seconds,FHR,UC
1361,145.75,9.0
1362,145.75,8.0
1363,144.25,8.0
1364,144.25,8.0
1365,144.25,8.0
1366,144.25,7.0
1367,144.25,7.0
1368,144.25,7.0
1369,144.25,7.0
1370,144.25,6.0
1371,145.0,6.0
1372,145.0,6.0
1373,144.25,6.0
1374,145.0,7.0
1375,145.0,7.0
1376,144.25,8.0
1377,144.25,8.0
1378,144.25,9.0
1379,145.0,9.0
1380,145.0,9.0
1381,145.0,9.0
1382,145.0,8.0
1383,144.25,8.0
1384,145.75,7.0
1385,145.75,7.0
1386,143.5,7.0
1387,143.5,7.0
1388,145.0,6.0
1389,144.25,6.0
1390,144.25,5.0
1391,144.25,5.0
1392,144.25,5.0
1393,143.5,5.0
1394,143.5,5.0
1395,143.5,5.0
1396,142.75,7.0
1397,142.75,7.0
1398,142.75,8.0
1399,142.25,8.0
1400,142.25,8.0
1401,142.25,8.0
1402,142.25,8.0
1403,140.75,8.0
1404,140.75,7.0
1405,140.75,7.0
1406,140.25,6.0
1407,140.25,6.0
1408,140.25,5.0
1409,140.25,5.0
1410,140.75,5.0
1411,140.75,5.0
1412,140.75,6.0
1413,141.5,6.0
1414,141.5,8.0
1415,141.5,8.0
1416,142.25,8.0
1417,142.25,8.0
1418,142.25,8.0
1419,142.25,8.0
1420,142.25,7.0
1421,143.5,7.0
1422,143.5,6.0
1423,142.75,6.0
1424,142.75,5.0
1425,143.5,5.0
1426,143.5,4.0
1427,143.5,4.0
1428,142.75,5.0
1429,142.75,5.0
1430,142.75,7.0
1431,142.75,7.0
1432,142.25,8.0
1433,143.5,8.0
1434,143.5,9.0
1435,142.75,9.0
1436,142.75,8.0
1437,142.75,8.0
1438,142.75,7.0
1439,142.75,7.0
1440,142.25,7.0
1441,142.25,7.0
1442,142.75,6.0
1443,143.5,6.0
1444,143.5,7.0
1445,143.5,7.0
1446,143.5,7.0
1447,143.5,7.0
1448,144.25,9.0
1449,144.25,9.0
1450,144.25,10.0
1451,144.25,10.0
1452,145.0,10.0
1453,145.0,10.0
1454,145.0,9.0
1455,145.0,9.0
1456,145.0,8.0
1457,145.0,8.0
1458,143.5,7.0
1459,143.5,7.0
1460,144.25,7.0
1461,144.25,7.0
1462,142.75,7.0
1463,142.75,7.0
1464,142.75,8.0
1465,142.75,8.0
1466,142.75,9.0
1467,142.25,9.0
1468,140.75,10.0
1469,140.75,10.0
1470,141.5,9.0
1471,141.5,9.0
1472,141.5,9.0
1473,141.5,9.0
1474,141.5,8.0
1475,141.5,8.0
1476,141.5,8.0
1477,142.25,8.0
1478,142.25,8.0
1479,140.75,8.0
1480,142.25,9.0
1481,142.25,9.0
1482,141.5,10.0
1483,141.5,10.0
1484,142.25,10.0
1485,141.5,10.0
1486,141.5,10.0
1487,141.5,10.0
1488,141.5,9.0
1489,140.75,9.0
1490,140.75,9.0
1491,140.75,9.0
1492,140.75,9.0
1493,140.75,9.0
1494,140.25,9.0
1495,140.25,9.0
1496,140.75,10.0
1497,141.5,10.0
1498,141.5,10.0
1499,140.25,10.0
1500,140.25,10.0
1501,140.25,10.0
1502,140.75,10.0
1503,140.75,10.0
1504,140.25,10.0
1505,140.25,10.0
1506,140.75,10.0
1507,141.5,10.0
1508,141.5,10.0
1509,141.5,10.0
1510,141.5,11.0
1511,142.25,11.0
1512,142.25,10.0
1513,142.75,10.0
1514,142.75,10.0
1515,142.75,10.0
1516,142.25,9.0
1517,142.25,9.0
1518,142.75,9.0
1519,142.75,9.0
1520,142.75,9.0
1521,143.5,9.0
1522,143.5,10.0
1523,142.75,10.0
1524,142.75,10.0
1525,142.75,10.0
1526,143.5,10.0
1527,143.5,10.0
1528,142.75,9.0
1529,142.75,9.0
1530,142.75,9.0
1531,142.25,9.0
1532,142.25,10.0
1533,142.75,10.0
1534,142.25,10.0
1535,142.25,10.0
1536,142.25,10.0
1537,142.25,10.0
1538,142.25,10.0
1539,142.25,10.0
1540,142.25,10.0
1541,141.5,10.0
1542,141.5,10.0
1543,141.5,10.0
1544,141.5,10.0
1545,141.5,10.0
1546,141.5,10.0
1547,141.5,10.0
1548,142.75,10.0
1549,142.75,10.0
1550,141.5,10.0
1551,142.25,10.0
1552,142.25,10.0
1553,142.25,10.0
1554,142.25,10.0
1555,140.75,10.0
1556,140.75,10.0
1557,140.75,10.0
1558,140.75,10.0
1559,140.75,10.0
1560,139.5,10.0
1561,139.5,10.0
1562,140.25,10.0
1563,139.5,10.0
1564,139.5,10.0
1565,140.25,10.0
1566,140.25,11.0
1567,139.5,11.0
1568,139.5,12.0
1569,139.5,12.0
1570,140.75,12.0
1571,140.75,12.0
1572,140.75,12.0
1573,140.75,12.0
1574,140.75,12.0
1575,141.5,12.0
1576,141.5,11.0
1577,142.25,11.0
1578,142.25,10.0
1579,142.75,10.0
1580,142.75,9.0
1581,142.75,9.0
1582,143.5,9.0
1583,143.5,9.0
1584,143.5,8.0
1585,143.5,8.0
1586,143.5,8.0
1587,143.5,8.0
1588,143.5,8.0
1589,143.5,8.0
1590,143.5,8.0
1591,143.5,8.0
1592,142.25,8.0
1593,142.25,8.0
1594,141.5,7.0
1595,141.5,7.0
1596,141.5,7.0
1597,141.5,7.0
1598,141.5,7.0
1599,140.25,7.0
1600,140.25,6.0
1601,140.25,6.0
1602,140.25,6.0
1603,140.25,6.0
1604,140.75,6.0
1605,140.75,6.0
1606,140.25,6.0
1607,141.5,6.0
1608,141.5,6.0
1609,141.5,6.0
1610,141.5,6.0
1611,142.25,6.0
1612,142.25,6.0
1613,142.25,6.0
1614,143.5,6.0
1615,143.5,6.0
1616,143.5,6.0
1617,144.25,6.0
1618,144.25,6.0
1619,144.25,6.0
1620,144.25,6.0
1621,144.25,6.0
1622,144.25,6.0
1623,144.25,6.0
1624,144.25,6.0
1625,144.25,6.0
1626,143.5,6.0
1627,143.5,6.0
1628,143.5,6.0
1629,143.5,6.0
1630,143.5,7.0
1631,142.75,7.0
1632,142.75,7.0
1633,142.75,7.0
1634,142.75,7.0
1635,142.75,7.0
1636,142.75,7.0
1637,142.75,7.0
1638,142.75,7.0
1639,143.5,7.0
1640,143.5,7.0
1641,143.5,7.0
1642,143.5,7.0
1643,143.5,7.0
1644,144.25,8.0
1645,144.25,8.0
1646,145.0,8.0
1647,144.25,8.0
1648,144.25,8.0
1649,145.75,8.0
1650,145.75,8.0
1651,145.0,8.0
1652,144.25,8.0
1653,144.25,8.0
1654,145.0,8.0
1655,145.0,8.0
1656,145.75,8.0
1657,144.25,8.0
1658,144.25,8.0
1659,145.75,8.0
1660,145.75,8.0
1661,145.0,8.0
1662,145.75,8.0
1663,145.75,8.0
1664,145.75,8.0
1665,145.75,8.0
1666,146.25,8.0
1667,146.25,8.0
1668,146.25,9.0
1669,147.0,9.0
1670,147.0,9.0
1671,147.0,9.0
1672,147.0,9.0
1673,147.0,9.0
1674,147.75,8.0
1675,147.0,8.0
1676,147.0,8.0
1677,146.25,8.0
1678,146.25,8.0
1679,147.0,8.0
1680,145.75,8.0
1681,145.75,8.0
1682,145.0,8.0
1683,145.0,8.0
1684,144.25,8.0
1685,144.25,8.0
1686,144.25,8.0
1687,144.25,8.0
1688,144.25,8.0
1689,144.25,8.0
1690,143.5,8.0
1691,143.5,8.0
1692,143.5,8.0
1693,143.5,8.0
1694,143.5,8.0
1695,143.5,8.0
1696,143.5,8.0
1697,142.75,8.0
1698,142.75,8.0
1699,143.5,8.0
1700,144.25,8.0
1701,144.25,8.0
1702,143.5,8.0
1703,143.5,8.0
1704,143.5,8.0
1705,142.75,8.0
1706,142.75,8.0
1707,141.5,8.0
1708,141.5,7.0
1709,142.25,7.0
1710,142.25,7.0
1711,142.25,7.0
1712,140.75,8.0
1713,140.75,8.0
1714,140.25,8.0
1715,140.25,8.0
1716,140.75,8.0
1717,140.25,8.0
1718,140.25,9.0
1719,141.5,9.0
1720,141.5,9.0
1721,141.5,9.0
1722,141.5,9.0
1723,141.5,9.0
1724,142.25,9.0
1725,142.25,9.0
1726,142.25,8.0
1727,143.5,8.0
1728,143.5,8.0
1729,143.5,8.0
1730,143.5,8.0
1731,142.25,8.0
1732,142.75,8.0
1733,142.75,8.0
1734,142.25,8.0
1735,142.25,8.0
1736,143.5,7.0
1737,143.5,7.0
1738,142.75,7.0
1739,140.75,7.0
1740,140.75,7.0
1741,140.25,7.0
1742,140.25,6.0
1743,140.75,6.0
1744,140.25,6.0
1745,140.25,6.0
1746,142.25,6.0
1747,142.25,6.0
1748,140.75,6.0
1749,139.5,6.0
1750,139.5,6.0
1751,138.25,6.0
1752,138.25,6.0
1753,137.5,6.0
1754,137.5,6.0
1755,139.5,6.0
1756,139.5,6.0
1757,139.5,6.0
1758,140.25,7.0
1759,140.25,7.0
1760,139.5,8.0
1761,139.5,8.0
1762,139.5,8.0
1763,139.0,8.0
1764,139.0,9.0
1765,137.0,9.0
1766,137.0,9.0
1767,135.75,9.0
1768,135.75,9.0
1769,137.0,9.0
1770,139.0,10.0
1771,139.0,10.0
1772,140.25,11.0
1773,140.25,11.0
1774,141.5,11.0
1775,142.75,11.0
1776,142.75,12.0
1777,143.5,12.0
1778,143.5,11.0
1779,144.25,11.0
1780,146.25,11.0
1781,146.25,11.0
1782,146.25,11.0
1783,146.25,11.0
1784,147.75,12.0
1785,147.75,12.0
1786,147.75,13.0
1787,149.25,13.0
1788,150.0,14.0
1789,150.0,14.0
1790,150.0,14.0
1791,150.0,14.0
1792,151.5,14.0
1793,151.5,14.0
1794,151.5,13.0
1795,152.25,13.0
1796,152.25,11.0
1797,152.25,11.0
1798,153.75,11.0
1799,153.0,11.0
1800,153.0,11.0
1801,153.75,11.0
1802,153.75,10.0
1803,154.75,10.0
1804,155.5,10.0
1805,155.5,10.0
1806,155.5,10.0
1807,155.5,10.0
1808,155.5,10.0
1809,156.25,10.0
1810,156.25,11.0
1811,156.25,11.0
1812,157.0,13.0
1813,157.0,13.0
1814,157.0,14.0
1815,158.0,14.0
1816,157.0,15.0
1817,157.0,15.0
1818,158.0,15.0
1819,158.0,15.0
1820,158.0,14.0
1821,158.75,14.0
1822,158.75,13.0
1823,158.75,13.0
1824,158.75,12.0
1825,159.5,12.0
1826,159.5,12.0
1827,159.5,12.0
1828,159.5,12.0
1829,160.5,12.0
1830,160.5,12.0
1831,161.25,12.0
1832,161.25,13.0
1833,161.25,13.0
1834,161.25,13.0
1835,161.25,13.0
1836,163.0,12.0
1837,162.25,12.0
1838,162.25,11.0
1839,163.0,11.0
1840,163.0,10.0
1841,163.0,10.0
1842,163.0,10.0
1843,163.0,10.0
1844,163.0,10.0
1845,164.0,10.0
1846,164.0,9.0
1847,164.0,9.0
1848,164.0,9.0
1849,164.75,9.0
1850,164.75,9.0
1851,164.75,9.0
1852,165.75,8.0
1853,164.75,8.0
1854,164.75,7.0
1855,165.75,7.0
1856,164.75,7.0
1857,164.75,7.0
1858,165.75,7.0
1859,165.75,7.0
1860,165.75,8.0
1861,165.75,8.0
1862,164.75,8.0
1863,164.75,8.0
1864,164.75,8.0
1865,163.0,8.0
1866,163.0,8.0
1867,164.0,8.0
1868,164.0,8.0
1869,163.0,8.0
1870,162.25,8.0
1871,160.5,8.0
1872,160.5,8.0
1873,161.25,8.0
1874,160.5,8.0
1875,160.5,8.0
1876,159.5,8.0
1877,158.75,8.0
1878,158.75,8.0
1879,157.0,8.0
1880,155.5,8.0
1881,155.5,8.0
1882,156.25,8.0
1883,156.25,8.0
1884,156.25,8.0
1885,156.25,8.0
1886,157.0,8.0
1887,157.0,8.0
1888,157.0,8.0
1889,157.0,8.0
1890,157.0,8.0
1891,158.0,8.0
1892,158.75,8.0
1893,158.75,8.0
1894,159.5,8.0
1895,159.5,8.0
1896,159.5,8.0
1897,159.5,8.0
1898,161.25,8.0
1899,161.25,8.0
1900,162.25,8.0
1901,162.25,8.0
1902,162.25,8.0
1903,162.25,8.0
1904,162.25,8.0
1905,162.25,8.0
1906,163.0,8.0
1907,163.0,8.0
1908,163.0,9.0
1909,164.0,9.0
1910,164.75,9.0
1911,164.75,9.0
1912,164.0,9.0
1913,164.75,9.0
1914,164.75,9.0
1915,164.75,9.0
1916,165.75,10.0
1917,164.75,10.0
1918,164.75,12.0
1919,165.75,12.0
1920,165.75,15.0
1921,165.75,15.0
1922,165.75,14.0
1923,164.75,14.0
1924,164.75,11.0
1925,165.75,11.0
1926,164.75,10.0
1927,164.75,10.0
1928,164.75,9.0
1929,164.75,9.0
1930,164.0,9.0
1931,164.0,9.0
1932,163.0,9.0
1933,164.0,9.0
1934,164.0,9.0
1935,162.25,9.0
1936,161.25,9.0
1937,161.25,9.0
1938,161.25,9.0
1939,161.25,9.0
1940,161.25,9.0
1941,160.5,9.0
1942,160.5,9.0
1943,160.5,9.0
1944,160.5,10.0
1945,160.5,10.0
1946,160.5,10.0
1947,160.5,10.0
1948,160.5,10.0
1949,160.5,10.0
1950,161.25,11.0
1951,161.25,11.0
1952,161.25,11.0
1953,161.25,11.0
1954,161.25,13.0
1955,161.25,13.0
1956,161.25,15.0
1957,161.25,15.0
1958,160.5,16.0
1959,162.25,16.0
1960,162.25,16.0
1961,162.25,16.0
1962,161.25,14.0
1963,161.25,14.0
1964,161.25,13.0
1965,161.25,13.0
1966,161.25,13.0
1967,161.25,13.0
1968,160.5,13.0
1969,160.5,13.0
1970,160.5,12.0
1971,158.75,12.0
1972,158.75,11.0
1973,158.75,11.0
1974,159.5,11.0
1975,157.0,11.0
1976,157.0,11.0
1977,157.0,11.0
1978,158.0,12.0
1979,158.0,12.0
1980,158.0,12.0
1981,158.0,12.0
1982,158.0,12.0
1983,158.75,12.0
1984,156.25,12.0
1985,156.25,12.0
1986,158.75,12.0
1987,159.5,12.0
1988,159.5,12.0
1989,160.5,12.0
1990,161.25,11.0
1991,161.25,11.0
1992,159.5,11.0
1993,0.0,11.0
1994,0.0,11.0
1995,0.0,11.0
1996,0.0,11.0
1997,0.0,11.0
1998,0.0,11.0
1999,0.0,11.0
2000,0.0,12.0
2001,0.0,12.0
2002,0.0,12.0
2003,0.0,12.0
2004,0.0,12.0
2005,0.0,12.0
2006,0.0,12.0
2007,163.0,12.0
2008,163.0,12.0
2009,163.0,12.0
2010,163.0,12.0
2011,159.5,12.0
2012,159.5,13.0
2013,153.75,13.0
2014,145.75,14.0
2015,145.75,14.0
2016,143.5,15.0
2017,143.5,15.0
2018,147.75,15.0
2019,152.25,15.0
2020,152.25,15.0
2021,154.75,15.0
2022,155.5,13.0
2023,155.5,13.0
2024,159.5,12.0
2025,159.5,12.0
2026,159.5,12.0
2027,150.0,12.0
2028,170.5,12.0
2029,170.5,12.0
2030,156.25,11.0
2031,153.75,11.0
2032,153.75,10.0
2033,152.25,10.0
2034,154.75,10.0
2035,154.75,10.0
2036,158.0,10.0
2037,158.0,10.0
2038,158.75,10.0
2039,160.5,10.0
2040,160.5,10.0
2041,161.25,10.0
2042,160.5,10.0
2043,160.5,10.0
2044,156.25,10.0
2045,151.5,10.0
2046,151.5,10.0
2047,151.5,10.0
2048,153.75,10.0
2049,153.75,10.0
2050,156.25,10.0
2051,158.75,10.0
2052,158.75,10.0
2053,158.0,10.0
2054,160.5,10.0
2055,160.5,10.0
2056,160.5,11.0
2057,160.5,11.0
2058,160.5,11.0
2059,161.25,11.0
2060,159.5,11.0
2061,159.5,11.0
2062,158.0,10.0
2063,158.75,10.0
2064,158.75,11.0
2065,158.0,11.0
2066,157.0,13.0
2067,157.0,13.0
2068,157.0,16.0
2069,155.5,16.0
2070,155.5,18.0
2071,156.25,18.0
2072,156.25,19.0
2073,157.0,19.0
2074,156.25,21.0
2075,156.25,21.0
2076,156.25,19.0
2077,157.0,19.0
2078,157.0,15.0
2079,155.5,15.0
2080,153.75,10.0
2081,153.75,10.0
2082,156.25,9.0
2083,158.0,9.0
2084,158.0,9.0
2085,159.5,9.0
2086,162.25,8.0
2087,162.25,8.0
2088,162.25,8.0
2089,164.75,8.0
2090,164.75,7.0
2091,165.75,7.0
2092,165.75,7.0
2093,165.75,7.0
2094,167.5,5.0
2095,166.75,5.0
2096,167.5,5.0
2097,167.5,5.0
2098,168.5,4.0
2099,169.5,4.0
2100,169.5,4.0
2101,170.5,4.0
2102,170.5,3.0
2103,171.5,3.0
2104,171.5,4.0
2105,169.5,4.0
2106,169.5,4.0
2107,169.5,4.0
2108,167.5,3.0
2109,167.5,3.0
2110,167.5,3.0
2111,166.75,3.0
2112,164.75,3.0
2113,164.75,3.0
2114,164.75,3.0
2115,163.0,3.0
2116,163.0,3.0
2117,163.0,3.0
2118,164.0,3.0
2119,161.25,3.0
2120,161.25,3.0
2121,160.5,3.0
2122,162.25,3.0
2123,162.25,3.0
2124,162.25,4.0
2125,161.25,4.0
2126,161.25,5.0
2127,160.5,5.0
2128,159.5,5.0
2129,159.5,5.0
2130,159.5,4.0
2131,159.5,4.0
2132,159.5,3.0
2133,158.75,3.0
2134,158.75,3.0
2135,158.75,3.0
2136,158.75,3.0
2137,158.75,3.0
2138,158.0,3.0
2139,157.0,3.0
2140,155.5,3.0
2141,155.5,3.0
2142,153.75,3.0
2143,153.75,3.0
2144,155.5,3.0
2145,154.75,3.0
2146,154.75,3.0
2147,156.25,3.0
2148,155.5,3.0
2149,155.5,3.0
2150,158.0,3.0
2151,156.25,3.0
2152,156.25,3.0
2153,157.0,3.0
2154,156.25,3.0
2155,156.25,3.0
2156,155.5,3.0
2157,153.75,3.0
2158,153.75,3.0
2159,154.75,3.0
2160,154.75,3.0
2161,153.0,3.0
2162,154.75,3.0
2163,154.75,3.0
2164,153.0,3.0
2165,151.5,3.0
2166,151.5,3.0
2167,152.25,3.0
2168,152.25,3.0
2169,152.25,3.0
2170,153.75,3.0
2171,153.75,3.0
2172,154.75,3.0
2173,155.5,3.0
2174,155.5,3.0
2175,155.5,3.0
2176,155.5,3.0
2177,155.5,3.0
2178,155.5,3.0
2179,155.5,3.0
2180,155.5,3.0
2181,155.5,3.0
2182,155.5,3.0
2183,155.5,3.0
2184,154.75,3.0
2185,155.5,3.0
2186,155.5,3.0
2187,155.5,3.0
2188,155.5,3.0
2189,155.5,3.0
2190,154.75,3.0
2191,154.75,3.0
2192,155.5,3.0
2193,154.75,3.0
2194,154.75,3.0
2195,156.25,3.0
2196,154.75,3.0
2197,154.75,3.0
2198,155.5,3.0
2199,154.75,3.0
2200,154.75,3.0
2201,155.5,3.0
2202,155.5,3.0
2203,155.5,3.0
2204,154.75,3.0
2205,154.75,3.0
2206,154.75,3.0
2207,153.0,3.0
2208,153.0,3.0
2209,153.0,3.0
2210,153.0,3.0
2211,153.0,3.0
2212,151.5,3.0
2213,152.25,3.0
2214,152.25,3.0
2215,150.0,3.0
2216,150.0,3.0
2217,151.5,3.0
2218,149.25,3.0
2219,149.25,3.0
2220,148.5,3.0
2221,149.25,3.0
2222,149.25,3.0
2223,149.25,3.0
2224,149.25,3.0
2225,150.75,3.0
2226,150.0,3.0
2227,150.0,3.0
2228,149.25,3.0
2229,150.0,3.0
2230,150.0,3.0
2231,150.0,3.0
2232,150.0,3.0
2233,150.75,3.0
2234,150.75,3.0
2235,150.75,3.0
2236,148.5,3.0
2237,148.5,3.0
2238,148.5,3.0
2239,149.25,3.0
2240,149.25,3.0
2241,150.0,3.0
2242,150.0,3.0
2243,150.0,3.0
2244,150.75,3.0
2245,151.5,3.0
2246,151.5,3.0
2247,152.25,3.0
2248,152.25,3.0
2249,153.0,3.0
2250,153.75,4.0
2251,153.75,4.0
2252,153.75,4.0
2253,153.75,4.0
2254,153.75,4.0
2255,153.75,4.0
2256,153.75,4.0
2257,153.75,4.0
2258,153.75,4.0
2259,153.75,4.0
2260,153.0,4.0
2261,152.25,4.0
2262,152.25,4.0
2263,151.5,4.0
2264,151.5,4.0
2265,151.5,4.0
2266,150.75,4.0
2267,151.5,4.0
2268,151.5,4.0
2269,150.75,4.0
2270,150.75,4.0
2271,151.5,4.0
2272,150.75,4.0
2273,150.75,4.0
2274,151.5,4.0
2275,150.75,4.0
2276,150.75,4.0
2277,151.5,4.0
2278,151.5,4.0
2279,151.5,4.0
2280,151.5,4.0
2281,151.5,4.0
2282,150.0,4.0
2283,150.75,4.0
2284,150.75,4.0
2285,150.75,4.0
2286,150.75,3.0
2287,150.0,3.0
2288,150.0,4.0
2289,150.0,4.0
2290,149.25,4.0
2291,148.5,4.0
2292,148.5,4.0
2293,149.25,4.0
2294,149.25,4.0
2295,148.5,4.0
2296,148.5,3.0
2297,148.5,3.0
2298,148.5,3.0
2299,150.0,3.0
2300,150.0,4.0
2301,149.25,4.0
2302,149.25,4.0
2303,150.0,4.0
2304,150.0,4.0
2305,150.0,4.0
2306,150.0,4.0
2307,149.25,4.0
2308,149.25,3.0
2309,149.25,3.0
2310,149.25,4.0
2311,146.25,4.0
2312,145.0,4.0
2313,145.0,4.0
2314,145.0,4.0
2315,145.0,4.0
2316,145.0,4.0
2317,144.25,4.0
2318,144.25,3.0
2319,145.0,3.0
2320,145.0,3.0
2321,145.75,3.0
2322,147.0,3.0
2323,147.0,3.0
2324,147.75,4.0
2325,147.75,4.0
2326,147.75,4.0
2327,150.0,4.0
2328,150.0,4.0
2329,149.25,4.0
2330,149.25,4.0
2331,149.25,4.0
2332,150.0,4.0
2333,150.0,4.0
2334,150.0,3.0
2335,150.75,3.0
2336,150.75,3.0
2337,150.75,3.0
2338,150.0,4.0
2339,150.0,4.0
2340,150.0,4.0
2341,149.25,4.0
2342,149.25,4.0
2343,150.75,4.0
2344,150.75,3.0
2345,150.0,3.0
2346,150.75,3.0
2347,150.75,3.0
2348,150.0,3.0
2349,150.75,3.0
2350,150.75,4.0
2351,150.0,4.0
2352,150.0,4.0
2353,149.25,4.0
2354,148.5,4.0
2355,148.5,4.0
2356,147.0,3.0
2357,147.0,3.0
2358,147.0,3.0
2359,145.75,3.0
2360,145.75,3.0
2361,145.75,3.0
2362,145.75,4.0
2363,144.25,4.0
2364,145.0,4.0
2365,145.0,4.0
2366,144.25,4.0
2367,146.25,4.0
2368,146.25,3.0
2369,145.0,3.0
2370,145.0,3.0
2371,146.25,3.0
2372,145.75,3.0
2373,145.75,3.0
2374,146.25,4.0
2375,146.25,4.0
2376,146.25,4.0
2377,146.25,4.0
2378,146.25,4.0
2379,146.25,4.0
2380,146.25,3.0
2381,147.75,3.0
2382,146.25,3.0
2383,146.25,3.0
2384,147.0,3.0
2385,147.0,3.0
2386,147.0,3.0
2387,147.75,3.0
2388,147.75,4.0
2389,147.0,4.0
2390,148.5,4.0
2391,148.5,4.0
2392,148.5,4.0
2393,148.5,4.0
2394,146.25,3.0
2395,145.0,3.0
2396,145.0,3.0
2397,142.75,3.0
2398,142.75,3.0
2399,140.75,3.0
2400,139.5,3.0
2401,139.5,3.0
2402,140.25,4.0
2403,140.25,4.0
2404,139.5,4.0
2405,139.5,4.0
2406,139.5,3.0
2407,140.25,3.0
2408,140.25,3.0
2409,139.0,3.0
2410,139.0,3.0
2411,141.5,3.0
2412,141.5,3.0
2413,141.5,3.0
2414,141.5,3.0
2415,141.5,3.0
2416,142.75,3.0
2417,143.5,3.0
2418,143.5,3.0
2419,143.5,3.0
2420,143.5,3.0
2421,145.0,3.0
2422,145.0,3.0
2423,145.0,3.0
2424,145.75,3.0
2425,145.75,3.0
2426,145.75,3.0
2427,146.25,3.0
2428,146.25,4.0
2429,145.0,4.0
2430,145.0,3.0
2431,146.25,3.0
2432,146.25,3.0
2433,146.25,3.0
2434,145.75,3.0
2435,145.75,3.0
2436,145.75,3.0
2437,145.75,3.0
2438,145.75,4.0
2439,143.5,4.0
2440,143.5,4.0
2441,142.75,4.0
2442,142.25,3.0
2443,142.25,3.0
2444,142.25,3.0
2445,142.25,3.0
2446,139.5,3.0
2447,139.0,3.0
2448,139.0,3.0
2449,137.5,3.0
2450,137.5,3.0
2451,135.75,3.0
2452,135.75,3.0
2453,135.25,3.0
2454,134.0,3.0
2455,134.0,3.0
2456,135.25,4.0
2457,135.25,4.0
2458,135.25,4.0
2459,135.25,4.0
2460,135.75,4.0
2461,135.75,4.0
2462,135.25,4.0
2463,135.25,4.0
2464,135.25,4.0
2465,137.0,4.0
2466,137.0,4.0
2467,138.25,4.0
2468,138.25,4.0
2469,139.5,4.0
2470,141.5,4.0
2471,141.5,4.0
2472,142.25,4.0
2473,142.25,4.0
2474,142.75,4.0
2475,142.75,4.0
2476,142.75,4.0
2477,142.75,4.0
2478,142.75,4.0
2479,142.75,4.0
2480,140.75,4.0
2481,140.75,4.0
2482,140.75,4.0
2483,140.75,4.0
2484,139.0,5.0
2485,139.0,5.0
2486,140.25,5.0
2487,139.5,5.0
2488,139.5,5.0
2489,139.0,5.0
2490,139.0,5.0
2491,138.25,5.0
2492,139.0,5.0
2493,139.0,5.0
2494,139.0,5.0
2495,139.0,5.0
2496,139.0,5.0
2497,139.0,5.0
2498,138.25,5.0
2499,137.0,5.0
2500,137.0,5.0
2501,135.75,5.0
2502,135.75,5.0
2503,134.0,5.0
2504,134.0,6.0
2505,132.25,6.0
2506,132.25,6.0
2507,131.0,6.0
2508,128.75,6.0
2509,128.75,6.0
2510,128.25,6.0
2511,128.25,6.0
2512,131.0,6.0
2513,131.0,6.0
2514,135.25,6.0
2515,135.25,6.0
2516,138.25,6.0
2517,140.75,6.0
2518,140.75,6.0
2519,141.5,6.0
2520,141.5,6.0
2521,138.25,6.0
2522,138.25,6.0
2523,140.25,6.0
2524,139.5,7.0
2525,139.5,7.0
2526,133.25,7.0
2527,133.25,7.0
2528,126.5,7.0
2529,126.5,7.0
2530,121.5,7.0
2531,121.5,7.0
2532,118.5,6.0
2533,118.5,6.0
2534,117.75,6.0
2535,117.75,6.0
2536,116.75,6.0
2537,116.75,6.0
2538,114.5,6.0
2539,114.5,6.0
2540,112.0,6.0
2541,112.0,6.0
2542,111.0,6.0
2543,111.0,6.0
2544,111.0,7.0
2545,111.5,7.0
2546,111.5,7.0
2547,109.5,7.0
2548,109.5,6.0
2549,106.75,6.0
2550,106.75,7.0
2551,109.5,7.0
2552,109.5,7.0
2553,109.0,7.0
2554,109.0,7.0
2555,109.0,7.0
2556,108.75,7.0
2557,108.75,7.0
2558,109.0,6.0
2559,109.0,6.0
2560,110.25,6.0
2561,110.25,6.0
2562,111.0,6.0
2563,111.0,6.0
2564,111.0,6.0
2565,112.0,6.0
2566,114.0,7.0
2567,114.0,7.0
2568,116.25,7.0
2569,116.25,7.0
2570,116.25,7.0
2571,116.25,7.0
2572,116.25,6.0
2573,119.0,6.0
2574,119.0,6.0
2575,117.25,6.0
2576,117.25,6.0
2577,114.0,6.0
2578,114.0,6.0
2579,113.75,6.0
2580,113.75,6.0
2581,115.5,6.0
2582,115.5,6.0
2583,115.75,6.0
2584,115.75,6.0
2585,116.75,6.0
2586,116.75,6.0
2587,118.0,6.0
2588,118.0,6.0
2589,122.0,6.0
2590,122.0,7.0
2591,122.0,7.0
2592,122.0,7.0
2593,120.5,7.0
2594,120.5,7.0
2595,121.0,7.0
2596,121.0,7.0
2597,121.0,7.0
2598,121.0,7.0
2599,120.5,7.0
2600,120.5,7.0
2601,117.75,7.0
2602,117.75,7.0
2603,118.0,7.0
2604,118.0,7.0
2605,116.25,7.0
2606,116.25,7.0
2607,114.0,7.0
2608,114.0,7.0
2609,112.75,7.0
2610,112.75,7.0
2611,113.25,7.0
2612,113.25,8.0
2613,116.25,8.0
2614,116.25,8.0
2615,119.5,8.0
2616,119.5,8.0
2617,121.0,8.0
2618,121.0,8.0
2619,121.0,8.0
2620,121.0,8.0
2621,120.5,8.0
2622,120.5,8.0
2623,119.5,8.0
2624,119.5,8.0
2625,120.0,8.0
2626,120.0,8.0
2627,119.0,8.0
2628,119.0,8.0
2629,119.0,8.0
2630,115.75,8.0
2631,115.75,8.0
