seconds,FHR,UC
5455,0.0,16.5
5456,0.0,17.0
5457,149.25,17.5
5458,148.5,17.5
5459,148.5,17.5
5460,146.25,20.0
5461,146.25,22.0
5462,147.0,23.5
5463,149.25,25.5
5464,149.25,27.0
5465,150.0,29.0
5466,151.0,29.5
5467,151.0,28.5
5468,152.25,28.5
5469,154.0,27.5
5470,154.0,24.5
5471,155.5,23.5
5472,156.25,23.0
5473,156.25,24.0
5474,156.0,24.5
5475,156.5,23.0
5476,156.5,20.5
5477,156.25,19.0
5478,156.25,17.5
5479,155.5,15.5
5480,154.25,14.5
5481,154.25,15.5
5482,154.0,17.0
5483,152.75,17.5
5484,152.75,18.0
5485,140.25,19.0
5486,140.25,18.0
5487,117.5,20.5
5488,117.5,20.0
5489,110.25,21.0
5490,110.25,21.0
5491,112.75,19.5
5492,112.75,19.5
5493,112.75,19.5
5494,112.75,20.0
5495,112.75,19.5
5496,112.75,17.5
5497,113.0,17.0
5498,113.0,15.5
5499,112.75,15.0
5500,112.75,15.0
5501,112.75,15.5
5502,0.0,15.5
5503,0.0,14.5
5504,0.0,14.0
5505,0.0,13.5
5506,161.25,13.5
5507,161.25,14.5
5508,160.5,15.0
5509,160.5,16.0
5510,160.5,16.5
5511,160.75,17.0
5512,160.75,15.5
5513,160.75,14.0
5514,161.0,14.5
5515,161.0,14.0
5516,160.25,15.0
5517,160.25,15.5
5518,159.5,17.0
5519,157.75,19.0
5520,156.5,18.0
5521,156.5,17.5
5522,150.75,18.0
5523,150.75,18.0
5524,143.5,16.0
5525,143.5,16.0
5526,143.5,16.0
5527,143.5,15.5
5528,143.25,15.5
5529,143.25,14.5
5530,143.25,14.0
5531,143.25,13.5
5532,143.25,13.0
5533,143.5,13.0
5534,143.5,13.0
5535,143.25,13.0
5536,0.0,13.0
5537,0.0,13.0
5538,0.0,13.0
5539,0.0,13.5
5540,108.5,14.0
5541,108.5,14.0
5542,108.5,14.0
5543,116.5,14.5
5544,116.5,14.5
5545,117.0,15.5
5546,117.0,16.5
5547,117.0,17.5
5548,117.0,17.0
5549,117.0,17.0
5550,117.0,18.5
5551,117.0,18.5
5552,116.75,18.5
5553,116.75,18.0
5554,116.75,19.5
5555,116.75,19.5
5556,0.0,19.0
5557,0.0,19.5
5558,0.0,19.5
5559,0.0,18.0
5560,0.0,17.0
5561,0.0,15.5
5562,0.0,15.5
5563,0.0,16.0
5564,0.0,16.0
5565,0.0,15.0
5566,0.0,14.5
5567,0.0,12.5
5568,0.0,13.0
5569,105.5,11.5
5570,105.5,10.0
5571,105.75,10.0
5572,105.75,9.5
5573,105.75,9.5
5574,106.5,9.0
5575,106.5,8.5
5576,109.75,8.5
5577,109.75,8.5
5578,111.0,8.0
5579,111.0,7.5
5580,114.5,7.5
5581,114.5,8.0
5582,116.0,8.0
5583,116.0,8.5
5584,117.75,8.5
5585,120.0,8.5
5586,120.0,9.0
5587,121.75,9.0
5588,121.75,9.0
5589,122.75,9.0
5590,122.75,8.0
5591,123.5,9.0
5592,123.5,10.0
5593,124.5,10.0
5594,124.5,10.5
5595,124.25,10.5
5596,124.25,9.5
5597,126.5,8.5
5598,127.5,8.0
5599,127.5,8.0
5600,128.0,7.5
5601,128.0,7.5
5602,128.0,7.5
5603,147.75,7.0
5604,147.75,6.5
5605,147.75,6.5
5606,144.0,6.5
5607,144.0,6.5
5608,133.0,7.5
5609,133.0,8.0
5610,128.0,9.5
5611,128.0,10.5
5612,126.25,12.5
5613,126.25,13.5
5614,123.75,15.0
5615,123.75,13.5
5616,122.75,12.5
5617,122.75,11.5
5618,124.0,11.0
5619,124.0,9.5
5620,125.5,8.5
5621,127.5,7.5
5622,127.5,7.0
5623,128.5,5.0
5624,128.5,4.0
5625,130.25,3.5
5626,130.25,2.5
5627,130.75,2.0
5628,130.75,1.5
5629,130.0,1.5
5630,130.0,1.5
5631,128.75,3.0
5632,128.75,3.5
5633,128.0,5.0
5634,128.0,6.5
5635,127.25,7.5
5636,127.25,8.5
5637,127.5,10.5
5638,127.5,16.0
5639,128.0,22.5
5640,128.0,28.5
5641,128.5,25.5
5642,128.5,30.5
5643,128.5,32.0
5644,128.5,35.0
5645,128.25,41.0
5646,128.5,45.5
5647,128.5,45.5
5648,128.25,47.5
5649,128.5,48.0
5650,128.5,51.0
5651,0.0,56.0
5652,0.0,58.5
5653,0.0,60.0
5654,0.0,62.5
5655,0.0,60.0
5656,0.0,60.0
5657,139.5,60.0
5658,139.0,64.5
5659,139.0,66.5
5660,138.0,67.5
5661,138.0,65.0
5662,136.0,63.0
5663,136.0,67.0
5664,136.25,64.0
5665,137.25,60.0
5666,137.25,63.0
5667,138.5,68.5
5668,142.0,68.5
5669,142.0,67.5
5670,147.25,65.0
5671,147.25,61.5
5672,151.0,59.0
5673,151.0,55.5
5674,152.5,55.0
5675,153.5,57.0
5676,153.5,56.5
5677,153.5,57.0
5678,152.75,55.5
5679,152.75,57.5
5680,149.75,57.5
5681,149.75,54.5
5682,147.25,55.5
5683,144.0,54.5
5684,144.0,54.5
5685,139.5,57.5
5686,139.5,59.0
5687,133.5,62.0
5688,133.5,60.0
5689,126.75,55.5
5690,126.75,53.0
5691,125.0,55.0
5692,125.0,57.0
5693,123.75,57.5
5694,123.75,57.5
5695,122.0,54.0
5696,122.0,52.5
5697,121.5,50.5
5698,121.5,49.0
5699,122.25,47.5
5700,122.25,47.0
5701,122.5,48.5
5702,122.5,50.0
5703,122.5,48.0
5704,122.5,48.0
5705,122.25,50.5
5706,122.25,52.5
5707,122.25,50.0
5708,122.25,46.0
5709,123.5,44.5
5710,123.5,45.5
5711,121.75,45.5
5712,121.75,45.5
5713,123.0,44.5
5714,123.0,43.5
5715,124.0,41.5
5716,126.0,42.0
5717,126.0,43.5
5718,125.75,41.5
5719,125.75,41.0
5720,125.0,37.5
5721,125.0,34.0
5722,125.0,35.5
5723,125.0,36.0
5724,125.0,37.5
5725,125.0,37.0
5726,124.75,35.0
5727,124.75,33.5
5728,125.0,32.5
5729,125.0,30.5
5730,125.5,29.0
5731,125.5,30.0
5732,126.0,33.5
5733,125.5,38.0
5734,125.5,37.0
5735,125.0,37.0
5736,125.0,37.5
5737,124.5,36.0
5738,124.5,36.0
5739,123.0,36.5
5740,123.0,36.5
5741,124.5,35.5
5742,124.5,35.5
5743,124.0,36.0
5744,124.0,38.0
5745,126.75,38.5
5746,126.75,38.0
5747,129.5,36.5
5748,129.5,35.5
5749,129.25,35.0
5750,129.25,35.0
5751,130.0,35.5
5752,130.0,35.5
5753,127.25,36.0
5754,128.0,35.0
5755,128.0,34.0
5756,128.5,33.5
5757,128.5,35.0
5758,129.0,38.0
5759,129.0,38.0
5760,127.75,37.0
5761,127.75,37.5
5762,129.0,36.0
5763,129.0,36.5
5764,126.75,38.0
5765,126.75,37.0
5766,129.0,36.5
5767,128.0,34.0
5768,128.0,33.5
5769,126.25,33.0
5770,126.25,32.0
5771,125.75,32.0
5772,125.75,34.5
5773,129.25,35.0
5774,129.25,35.0
5775,133.0,33.5
5776,133.0,32.0
5777,132.75,32.0
5778,132.75,32.0
5779,131.5,32.5
5780,130.5,33.0
5781,130.5,33.0
5782,129.75,33.0
5783,129.75,33.0
5784,129.5,33.0
5785,129.5,32.5
5786,128.75,31.5
5787,128.75,31.5
5788,129.75,31.5
5789,129.75,31.5
5790,132.0,31.0
5791,133.75,32.5
5792,133.75,35.0
5793,133.75,34.5
5794,133.75,34.5
5795,134.0,35.0
5796,134.0,34.0
5797,133.25,32.5
5798,133.25,32.5
5799,131.25,32.0
5800,132.75,34.5
5801,132.75,34.5
5802,133.5,35.0
5803,133.5,36.0
5804,133.5,37.5
5805,133.5,37.5
5806,134.25,37.0
5807,134.25,36.5
5808,132.0,36.0
5809,132.0,37.0
5810,132.75,37.5
5811,133.5,37.0
5812,133.5,37.0
5813,134.0,36.0
5814,134.0,35.5
5815,133.5,35.0
5816,133.5,34.0
5817,135.75,34.0
5818,138.75,33.5
5819,138.75,35.5
5820,141.5,37.5
5821,141.5,37.5
5822,143.25,36.0
5823,142.0,34.5
5824,142.0,34.0
5825,138.75,34.5
5826,138.75,35.0
5827,137.5,35.5
5828,137.5,36.0
5829,137.0,36.0
5830,136.75,37.0
5831,136.75,36.5
5832,135.75,34.5
5833,135.75,35.5
5834,135.0,37.5
5835,135.0,38.0
5836,136.0,36.0
5837,134.5,36.0
5838,134.5,35.0
5839,135.75,34.0
5840,135.75,34.0
5841,137.75,34.0
5842,137.75,33.5
5843,137.5,33.0
5844,139.25,32.5
5845,139.25,32.0
5846,140.75,31.5
5847,140.75,31.0
5848,141.0,31.0
5849,141.0,31.0
5850,141.25,31.0
5851,140.75,30.5
5852,140.75,30.5
5853,139.0,30.5
5854,139.0,31.0
5855,137.5,30.5
5856,137.5,30.5
5857,135.75,30.5
5858,135.75,31.0
5859,135.75,30.0
5860,135.25,30.5
5861,135.25,30.5
5862,134.25,30.5
5863,134.25,32.5
5864,136.0,35.0
5865,137.25,35.5
5866,137.25,36.0
5867,137.75,37.0
5868,137.75,37.0
5869,139.5,36.5
5870,139.5,35.5
5871,139.5,35.5
5872,137.75,36.0
5873,137.75,36.5
5874,137.0,36.0
5875,137.0,35.5
5876,136.5,35.0
5877,136.5,34.0
5878,135.0,33.0
5879,132.0,32.0
5880,132.0,31.0
5881,130.25,31.0
5882,130.25,34.0
5883,131.0,36.0
5884,131.0,38.0
5885,132.0,39.0
5886,132.0,40.0
5887,132.75,38.0
5888,139.5,37.0
5889,139.5,37.0
5890,139.0,36.0
5891,139.0,35.5
5892,136.75,36.0
5893,136.75,35.5
5894,135.5,36.5
5895,135.75,38.5
5896,135.75,38.5
5897,136.0,38.5
5898,136.0,38.5
5899,135.5,39.0
5900,135.5,38.0
5901,133.0,39.0
5902,133.0,40.0
5903,131.25,41.0
5904,130.75,42.0
5905,130.75,43.5
5906,130.25,44.0
5907,130.25,44.5
5908,130.75,45.0
5909,130.75,46.0
5910,130.5,49.0
5911,130.5,50.0
5912,131.5,50.5
5913,132.25,50.5
5914,132.25,51.0
5915,124.0,51.5
5916,124.0,52.5
5917,124.0,53.0
5918,123.75,53.5
5919,123.75,54.0
5920,124.0,55.0
5921,124.0,55.0
5922,124.0,55.5
5923,124.0,56.5
5924,0.0,57.0
5925,0.0,56.5
5926,0.0,58.0
5927,0.0,59.0
5928,0.0,59.5
5929,0.0,61.0
5930,0.0,62.0
5931,0.0,62.0
5932,0.0,63.5
5933,0.0,64.0
5934,0.0,65.0
5935,118.75,65.5
5936,118.75,67.0
5937,119.75,68.0
5938,119.75,68.5
5939,118.75,70.0
5940,118.75,70.5
5941,123.75,71.5
5942,123.75,73.0
5943,127.75,74.0
5944,127.5,74.5
5945,127.5,74.5
5946,130.5,74.5
5947,130.5,75.5
5948,133.5,77.5
5949,133.5,77.5
5950,137.25,77.5
5951,138.5,77.5
5952,138.5,78.0
5953,139.5,78.5
5954,139.5,78.0
5955,141.5,78.5
5956,142.75,80.0
5957,142.75,80.0
5958,142.75,79.5
5959,142.75,81.0
5960,142.5,82.5
5961,142.75,81.5
5962,142.75,80.5
5963,142.5,83.0
5964,142.5,83.0
5965,147.75,83.5
5966,147.75,84.0
5967,147.75,84.5
5968,147.75,85.5
5969,147.75,87.5
5970,147.75,86.5
5971,147.75,85.5
5972,147.75,86.0
5973,148.0,88.5
5974,148.0,86.5
5975,148.0,87.5
5976,0.0,90.0
5977,0.0,88.0
5978,0.0,88.5
5979,0.0,89.5
5980,0.0,92.5
5981,0.0,90.5
5982,0.0,90.5
5983,0.0,90.5
5984,0.0,92.5
5985,0.0,91.5
5986,0.0,92.5
5987,0.0,93.0
5988,0.0,93.0
5989,0.0,93.5
5990,0.0,91.5
5991,0.0,91.5
5992,0.0,93.5
5993,0.0,92.5
5994,0.0,93.0
5995,0.0,92.5
5996,0.0,91.5
5997,0.0,90.0
5998,0.0,91.0
5999,0.0,88.0
6000,0.0,89.5
6001,0.0,91.5
6002,0.0,92.0
6003,0.0,92.0
6004,0.0,91.0
6005,0.0,90.5
6006,0.0,88.0
6007,0.0,88.0
6008,0.0,89.5
6009,0.0,91.5
6010,0.0,90.0
6011,0.0,88.5
6012,0.0,88.5
6013,0.0,87.5
6014,0.0,87.5
6015,0.0,86.0
6016,0.0,86.0
6017,0.0,86.0
6018,0.0,85.0
6019,0.0,85.5
6020,0.0,87.5
6021,0.0,84.5
6022,0.0,83.5
6023,0.0,82.0
6024,0.0,82.5
6025,138.25,79.5
6026,138.25,78.5
6027,135.25,76.5
6028,137.5,78.0
6029,137.5,77.0
6030,138.75,75.5
6031,138.75,76.0
6032,138.75,75.0
6033,138.75,77.5
6034,138.75,74.0
6035,139.0,73.0
6036,139.0,70.0
6037,139.0,72.5
6038,138.75,74.0
6039,138.75,77.0
6040,138.75,74.5
6041,138.75,73.0
6042,138.75,70.5
6043,138.75,70.5
6044,138.75,69.0
6045,0.0,68.0
6046,0.0,68.0
6047,0.0,66.5
6048,0.0,66.0
6049,0.0,65.0
6050,0.0,63.5
6051,0.0,62.5
6052,0.0,62.5
6053,141.5,60.5
6054,141.5,60.0
6055,140.25,61.0
6056,140.25,61.0
6057,141.0,60.5
6058,140.75,62.0
6059,140.75,61.5
6060,141.75,60.0
6061,142.75,59.0
6062,142.75,58.0
6063,143.25,57.5
6064,143.25,58.0
6065,143.5,57.0
6066,144.0,56.5
6067,144.0,56.0
6068,147.75,55.5
6069,148.75,54.0
6070,148.75,53.5
6071,149.0,55.0
6072,149.0,57.0
6073,149.0,55.0
6074,146.75,52.0
6075,146.75,53.0
6076,144.25,52.5
6077,144.25,52.0
6078,142.75,51.5
6079,144.75,51.5
6080,144.75,54.5
6081,144.5,54.0
6082,144.5,53.5
6083,145.0,52.5
6084,146.75,52.5
6085,146.75,52.0
6086,138.75,53.5
6087,138.75,54.5
6088,139.25,52.5
6089,139.25,51.5
6090,135.25,50.5
6091,135.0,49.5
6092,135.0,50.0
6093,142.0,51.0
6094,142.0,53.0
6095,142.0,48.5
6096,142.0,47.5
6097,142.0,46.5
6098,142.0,44.5
6099,142.0,45.0
6100,142.0,48.0
6101,146.75,45.5
6102,146.75,45.0
6103,146.25,43.5
6104,145.5,41.0
6105,145.5,45.5
6106,146.75,45.5
6107,146.75,43.0
6108,146.75,43.5
6109,146.25,43.0
6110,146.25,43.0
6111,146.75,42.5
6112,146.75,42.5
6113,147.75,41.5
6114,148.25,44.0
6115,148.25,45.0
6116,148.25,45.0
6117,148.25,43.5
6118,148.25,44.0
6119,148.75,47.0
6120,148.75,47.5
6121,147.25,45.5
6122,144.75,44.5
6123,144.75,46.0
6124,141.5,45.5
6125,141.5,46.0
6126,141.5,44.0
6127,141.5,43.5
6128,141.75,47.0
6129,142.0,48.0
6130,142.0,47.5
6131,142.25,45.5
6132,142.25,45.5
6133,141.75,45.0
6134,140.75,44.5
6135,140.75,44.5
6136,140.25,43.5
6137,140.25,43.5
6138,136.5,43.5
6139,136.5,43.0
6140,136.75,41.5
6141,134.5,40.5
6142,134.5,41.5
6143,132.25,42.0
6144,132.25,43.0
6145,132.75,43.5
6146,132.75,42.5
6147,131.5,40.5
6148,131.5,41.0
6149,129.0,40.0
6150,129.0,41.0
6151,132.25,41.0
6152,131.5,40.5
6153,131.5,41.0
6154,134.25,41.0
6155,134.25,40.5
6156,132.5,40.0
6157,132.5,41.0
6158,134.25,41.0
6159,136.75,41.0
6160,136.75,38.5
6161,137.25,37.5
6162,137.25,38.0
6163,134.0,39.5
6164,134.0,40.0
6165,133.5,37.5
6166,133.5,35.5
6167,132.0,33.5
6168,132.0,33.5
6169,129.25,33.0
6170,129.25,34.0
6171,127.25,35.5
6172,127.25,37.0
6173,126.25,37.5
6174,125.0,36.0
6175,125.0,35.5
6176,124.75,35.0
6177,124.75,34.5
6178,124.5,33.5
6179,124.5,33.0
6180,125.0,32.5
6181,125.0,32.5
6182,123.5,31.5
6183,123.5,30.0
6184,125.75,30.0
6185,125.75,29.0
6186,127.0,27.0
6187,127.0,27.0
6188,130.25,27.0
6189,130.25,26.0
6190,131.5,25.0
6191,132.5,26.0
6192,132.5,26.0
6193,127.25,25.5
6194,127.25,24.0
6195,127.5,25.0
6196,127.5,27.5
6197,120.25,29.0
6198,120.25,31.0
6199,123.5,32.0
6200,123.5,31.5
6201,126.0,31.0
6202,126.0,32.0
6203,128.5,33.0
6204,128.5,33.0
6205,128.0,33.0
6206,128.0,33.0
6207,129.75,31.0
6208,129.25,30.0
6209,129.25,31.0
6210,129.25,29.0
6211,129.0,29.0
6212,130.5,28.5
6213,130.5,29.0
6214,129.0,32.0
6215,129.0,34.0
6216,132.75,34.5
6217,132.75,32.5
6218,133.5,32.0
6219,136.25,33.0
6220,136.25,33.5
6221,134.75,33.0
6222,134.75,33.0
6223,138.75,32.0
6224,138.75,30.5
6225,136.75,31.0
6226,138.0,30.5
6227,138.0,30.0
6228,136.0,31.0
6229,136.0,33.0
6230,132.75,32.5
6231,132.75,30.5
6232,134.75,31.5
6233,134.5,32.5
6234,134.5,33.0
6235,135.75,32.0
6236,135.75,32.0
6237,137.25,32.0
6238,137.25,34.0
6239,137.25,35.0
6240,137.5,35.5
6241,137.5,35.5
6242,135.75,35.0
6243,135.75,35.0
6244,135.25,35.0
6245,135.25,35.0
6246,136.0,34.5
6247,136.75,35.5
6248,136.75,35.0
6249,134.5,37.5
6250,134.5,39.5
6251,133.5,39.5
6252,133.5,40.0
6253,134.0,38.5
6254,134.0,39.0
6255,135.5,39.5
6256,136.25,40.0
6257,136.25,40.5
6258,137.25,41.0
6259,137.25,41.0
6260,135.75,41.0
6261,135.75,40.0
6262,135.75,38.5
6263,135.75,38.0
6264,135.75,38.0
6265,134.0,37.5
6266,134.0,37.5
6267,133.75,37.0
6268,133.75,36.5
6269,134.25,36.0
6270,134.25,37.0
6271,135.0,37.5
6272,134.75,38.5
6273,134.75,41.0
6274,133.5,40.0
6275,133.5,38.0
6276,132.75,38.0
6277,132.75,38.0
6278,132.75,38.5
6279,132.75,38.5
6280,131.5,39.0
6281,131.5,39.0
6282,134.5,38.5
6283,137.25,39.0
6284,137.25,39.0
6285,139.0,38.0
6286,139.0,38.0
6287,138.5,38.0
6288,139.25,37.5
6289,139.25,38.0
6290,139.75,38.0
6291,139.75,37.5
6292,137.5,37.5
6293,138.0,39.0
6294,138.0,40.5
6295,137.0,41.0
6296,137.0,42.0
6297,138.5,41.5
6298,138.5,40.0
6299,138.0,39.5
6300,137.0,39.0
6301,137.0,40.0
6302,137.25,40.5
6303,137.25,40.0
6304,136.5,40.0
6305,136.5,39.5
6306,136.75,39.0
6307,136.5,39.0
6308,136.5,38.0
6309,134.5,38.0
6310,134.5,38.0
6311,134.0,40.5
6312,134.0,41.5
6313,135.25,42.5
6314,135.25,42.5
6315,136.75,40.0
6316,135.75,39.0
6317,135.75,39.0
6318,136.75,38.5
6319,136.75,38.5
6320,137.5,38.5
6321,137.5,38.5
6322,137.0,38.0
6323,135.0,37.5
6324,135.0,36.5
6325,136.5,36.0
6326,136.5,35.5
6327,135.5,37.5
6328,135.5,38.5
6329,135.75,39.0
6330,136.75,40.5
6331,136.75,41.5
6332,136.75,39.5
6333,136.75,39.0
6334,136.75,38.5
6335,136.75,39.0
6336,136.0,39.0
6337,136.0,39.0
6338,135.0,38.0
6339,135.0,39.0
6340,135.0,39.0
6341,135.0,38.0
6342,135.0,38.5
6343,136.25,40.5
6344,136.25,42.0
6345,136.25,41.5
6346,136.75,38.0
6347,136.75,38.5
6348,136.75,37.5
6349,136.75,38.5
6350,137.25,39.0
6351,137.25,39.0
6352,137.25,41.0
6353,136.75,40.5
6354,136.75,39.5
6355,137.5,40.0
6356,137.5,39.0
6357,139.0,43.0
6358,139.0,44.5
6359,139.0,44.5
6360,141.5,43.0
6361,141.5,43.0
6362,144.0,43.5
6363,144.5,44.5
6364,144.5,45.5
6365,142.75,47.0
6366,142.75,47.0
6367,140.5,47.5
6368,140.5,48.0
6369,140.0,48.5
6370,135.75,49.0
6371,135.75,47.5
6372,135.0,47.0
6373,135.0,46.5
6374,135.75,47.5
6375,135.75,48.0
6376,134.0,49.0
6377,134.0,49.0
6378,134.25,49.0
6379,134.5,49.5
6380,134.5,50.0
6381,134.0,49.5
6382,134.0,51.0
6383,134.25,53.0
6384,134.25,55.0
6385,134.5,55.0
6386,133.75,55.5
6387,133.75,55.5
6388,133.75,56.0
6389,138.75,56.5
6390,138.75,58.0
6391,138.75,58.5
6392,139.5,60.0
6393,139.5,59.5
6394,139.5,62.0
6395,140.75,64.0
6396,140.75,61.5
6397,140.75,60.5
6398,140.75,60.5
6399,140.75,65.5
6400,140.75,65.5
6401,140.75,66.0
6402,140.75,66.0
6403,140.75,66.5
6404,140.75,66.5
6405,139.25,67.5
6406,139.25,68.5
6407,136.25,68.5
6408,137.0,70.0
6409,137.0,70.0
6410,137.0,70.0
6411,139.5,70.0
6412,139.5,71.0
6413,135.5,70.5
6414,134.5,73.0
6415,134.5,72.0
6416,137.75,70.5
6417,137.75,71.5
6418,135.0,72.0
6419,135.0,74.0
6420,135.0,76.0
6421,135.0,74.0
6422,135.0,76.5
6423,135.0,74.0
6424,135.0,75.5
6425,135.0,77.0
6426,134.75,76.5
6427,135.0,77.5
6428,135.0,78.5
6429,0.0,79.0
6430,0.0,79.5
6431,0.0,80.0
6432,0.0,80.0
6433,0.0,79.5
6434,197.75,81.0
6435,197.0,82.0
6436,197.0,82.0
6437,195.75,83.0
6438,195.75,83.5
6439,195.75,83.0
6440,196.0,82.0
6441,196.0,85.5
6442,195.75,87.5
6443,195.75,87.0
6444,195.75,88.5
6445,195.75,90.0
6446,195.75,89.0
6447,195.75,89.0
6448,195.75,90.5
6449,0.0,92.0
6450,0.0,93.0
6451,0.0,92.5
6452,0.0,93.0
6453,0.0,93.5
6454,0.0,96.0
6455,0.0,96.5
6456,0.0,94.0
6457,0.0,96.5
6458,0.0,97.0
6459,0.0,96.5
6460,0.0,97.5
6461,0.0,96.0
6462,0.0,96.0
6463,0.0,95.0
6464,0.0,95.0
6465,0.0,94.5
6466,0.0,94.5
6467,0.0,93.0
6468,0.0,92.5
6469,0.0,92.5
6470,0.0,92.0
6471,0.0,91.5
6472,0.0,92.0
6473,0.0,91.5
6474,0.0,89.5
6475,142.5,89.5
6476,142.5,89.5
6477,142.5,89.0
6478,141.0,88.5
6479,141.0,89.5
6480,141.0,89.5
6481,141.0,89.0
6482,141.0,91.5
6483,141.0,91.5
6484,141.0,90.0
6485,140.75,90.5
6486,141.0,90.5
6487,0.0,90.0
6488,0.0,89.5
6489,0.0,89.0
6490,0.0,89.0
6491,0.0,88.5
6492,0.0,90.5
6493,0.0,92.0
6494,0.0,89.5
6495,0.0,86.5
6496,0.0,85.0
6497,0.0,86.0
6498,0.0,83.5
6499,0.0,83.0
6500,0.0,82.5
6501,0.0,82.5
6502,130.75,81.5
6503,131.25,80.5
6504,131.25,79.5
6505,134.5,78.5
6506,134.5,77.5
6507,132.75,77.5
6508,132.75,76.0
6509,136.0,76.0
6510,136.0,75.5
6511,136.0,74.5
6512,136.0,73.5
6513,136.75,72.5
6514,137.25,73.5
6515,137.25,74.5
6516,137.25,73.5
6517,137.25,72.0
6518,137.25,68.5
6519,137.25,66.5
6520,137.25,67.5
6521,137.5,66.5
6522,137.5,64.5
6523,137.25,65.0
6524,137.25,66.5
6525,143.75,67.0
6526,143.75,62.5
6527,142.25,60.5
6528,142.25,59.5
6529,145.0,58.0
6530,143.25,57.5
6531,143.25,57.0
6532,142.5,56.0
6533,142.5,57.5
6534,142.0,57.5
6535,142.0,56.0
6536,140.75,55.5
6537,140.5,56.0
6538,140.5,56.5
6539,139.5,56.5
6540,139.5,57.5
6541,139.5,57.0
6542,139.5,57.5
6543,139.75,60.0
6544,140.75,60.0
6545,140.75,60.5
6546,142.5,60.0
6547,144.5,58.0
6548,144.5,58.0
6549,145.75,58.0
6550,145.75,58.0
6551,148.5,58.0
6552,149.0,57.5
6553,149.0,56.5
6554,147.0,55.0
6555,147.75,55.5
6556,147.75,55.5
6557,147.0,54.0
6558,147.0,54.0
6559,146.75,56.0
6560,145.5,54.0
6561,145.5,54.0
6562,145.0,53.5
6563,145.0,52.0
6564,144.75,53.0
6565,143.5,52.5
6566,143.5,51.5
6567,143.0,52.0
6568,143.0,51.5
6569,141.5,50.0
6570,143.0,49.5
6571,143.0,50.0
6572,142.0,49.5
6573,142.0,49.0
6574,143.0,52.5
6575,137.5,53.0
6576,137.5,49.5
6577,137.5,51.0
6578,137.5,54.5
6579,137.25,52.0
6580,137.25,51.0
6581,139.25,53.5
6582,138.25,54.5
6583,138.25,51.5
6584,138.25,52.5
6585,138.25,51.5
6586,137.25,50.0
6587,137.25,51.5
6588,138.25,52.5
6589,138.25,51.5
6590,138.25,49.5
6591,138.25,46.5
6592,138.25,47.0
6593,138.5,47.0
6594,138.5,47.0
6595,138.25,47.0
6596,138.5,50.0
6597,138.5,49.5
6598,0.0,49.0
6599,0.0,48.0
6600,0.0,47.5
6601,0.0,51.0
6602,0.0,49.0
6603,96.75,49.0
6604,96.75,50.5
6605,96.75,50.0
6606,96.75,49.0
6607,96.75,50.0
6608,96.75,49.0
6609,97.0,49.0
6610,97.0,47.5
6611,96.75,47.5
6612,96.75,48.0
6613,96.75,48.0
6614,96.75,47.5
6615,0.0,49.0
6616,0.0,47.5
6617,0.0,49.5
6618,0.0,50.5
6619,136.5,47.5
6620,136.5,48.5
6621,136.25,48.0
6622,136.5,49.0
6623,136.5,48.5
6624,135.75,49.0
6625,135.75,48.0
6626,137.75,47.0
6627,137.75,47.0
6628,139.5,47.0
6629,142.25,48.0
6630,142.25,47.5
6631,144.0,47.5
6632,144.0,46.5
6633,143.25,46.0
6634,143.25,46.0
6635,142.75,47.0
6636,142.75,45.5
6637,141.5,45.0
6638,141.5,45.0
6639,140.5,44.5
6640,140.25,44.0
6641,140.25,44.0
6642,139.5,45.0
6643,139.5,44.0
6644,138.5,42.5
6645,138.5,44.0
6646,138.25,44.5
6647,136.75,43.0
6648,136.75,43.0
6649,135.5,44.5
6650,135.5,46.5
6651,135.5,45.0
6652,135.0,44.5
6653,134.5,45.5
6654,134.5,45.0
6655,134.75,48.5
6656,134.75,48.5
6657,135.5,48.0
6658,135.5,46.5
6659,135.75,47.0
6660,137.0,45.5
6661,137.0,44.5
6662,138.0,44.0
6663,138.0,44.5
6664,137.5,43.5
6665,137.5,42.5
6666,137.5,43.0
6667,137.25,42.0
6668,137.25,40.5
6669,138.0,43.0
6670,138.0,45.5
6671,137.25,45.0
6672,139.5,43.5
6673,139.5,43.0
6674,137.5,40.5
6675,137.5,40.0
6676,137.75,41.0
6677,137.75,41.0
6678,136.5,40.0
6679,135.5,40.0
6680,135.5,40.5
6681,135.25,39.0
6682,135.25,38.5
6683,136.0,41.5
6684,136.0,43.5
6685,136.25,43.5
6686,136.25,44.0
6687,138.75,44.5
6688,139.5,44.5
6689,139.5,43.5
6690,139.25,43.5
6691,139.25,44.5
6692,139.75,44.5
6693,138.5,44.0
6694,138.5,44.0
6695,138.75,44.5
6696,138.75,43.0
6697,137.5,42.5
6698,137.5,45.0
6699,136.75,47.5
6700,136.75,48.0
6701,136.75,49.0
6702,136.5,47.5
6703,136.5,47.5
6704,137.5,49.0
6705,137.5,48.5
6706,136.25,48.5
6707,136.25,50.0
6708,135.25,50.5
6709,135.0,50.0
6710,135.0,48.0
6711,135.75,48.5
6712,135.75,48.0
6713,134.25,46.0
6714,134.25,45.5
6715,135.25,46.5
6716,135.0,46.0
6717,135.0,44.0
6718,135.25,44.5
6719,135.25,45.5
6720,135.0,47.5
6721,135.0,48.5
6722,136.75,49.0
6723,140.0,47.5
6724,140.0,48.0
6725,140.5,48.0
