seconds,FHR,UC
1361,123.0,39.5
1362,123.0,39.0
1363,122.25,39.5
1364,121.0,38.5
1365,121.0,38.5
1366,122.25,37.0
1367,122.25,36.0
1368,122.25,36.5
1369,124.0,35.5
1370,124.0,35.0
1371,124.0,33.5
1372,125.0,31.0
1373,125.0,31.0
1374,124.75,33.5
1375,124.75,34.0
1376,124.75,34.5
1377,124.75,34.0
1378,124.75,34.0
1379,125.0,33.0
1380,125.0,33.0
1381,124.75,33.0
1382,124.75,32.5
1383,124.75,31.5
1384,133.0,33.5
1385,133.75,35.0
1386,133.75,37.0
1387,133.75,36.5
1388,133.75,37.5
1389,133.75,38.0
1390,133.75,38.5
1391,133.75,40.0
1392,133.75,41.5
1393,133.75,45.0
1394,133.75,47.5
1395,133.75,49.5
1396,133.75,50.5
1397,133.0,52.0
1398,133.0,52.5
1399,133.25,54.5
1400,133.25,55.0
1401,132.25,56.0
1402,132.25,56.5
1403,131.5,57.0
1404,133.5,57.0
1405,133.5,57.0
1406,133.25,57.0
1407,133.25,58.0
1408,132.75,56.5
1409,132.75,57.0
1410,132.75,56.5
1411,132.75,57.0
1412,132.5,57.0
1413,132.5,57.5
1414,134.25,58.5
1415,134.25,58.5
1416,134.75,59.0
1417,134.75,59.0
1418,134.25,59.5
1419,134.25,58.0
1420,134.5,57.0
1421,134.0,56.5
1422,134.0,55.5
1423,134.25,55.0
1424,134.25,53.5
1425,132.5,52.0
1426,134.25,49.5
1427,134.25,47.5
1428,136.25,44.5
1429,139.5,40.5
1430,139.5,38.5
1431,136.25,37.5
1432,136.25,37.0
1433,140.75,36.0
1434,139.5,36.5
1435,139.5,36.0
1436,141.0,35.0
1437,141.0,35.0
1438,141.0,35.0
1439,140.0,34.5
1440,140.0,35.0
1441,140.75,36.0
1442,140.75,36.5
1443,140.5,36.5
1444,140.25,36.5
1445,140.25,36.5
1446,139.5,36.0
1447,139.5,35.0
1448,140.75,34.5
1449,140.75,34.0
1450,138.25,33.0
1451,138.25,31.5
1452,132.0,31.0
1453,127.5,29.5
1454,127.5,28.0
1455,129.0,26.0
1456,129.0,27.0
1457,131.75,27.0
1458,131.75,27.0
1459,132.0,27.0
1460,132.25,26.5
1461,132.25,27.0
1462,131.75,27.0
1463,131.75,27.0
1464,132.5,27.0
1465,131.25,27.0
1466,131.25,27.5
1467,130.75,27.5
1468,130.75,27.5
1469,130.5,27.5
1470,130.5,27.0
1471,129.75,27.5
1472,129.5,27.5
1473,129.5,28.0
1474,129.0,27.5
1475,129.0,26.0
1476,129.0,25.5
1477,129.0,24.5
1478,127.25,23.5
1479,126.25,22.5
1480,126.25,21.5
1481,126.5,21.0
1482,126.5,21.0
1483,126.75,20.5
1484,126.75,19.5
1485,126.25,19.0
1486,126.25,18.5
1487,126.75,18.0
1488,126.75,18.0
1489,126.25,17.5
1490,126.25,18.0
1491,126.0,19.0
1492,126.0,19.0
1493,124.5,19.5
1494,122.5,19.5
1495,122.5,19.5
1496,120.0,19.5
1497,120.0,20.0
1498,120.25,21.5
1499,120.25,21.5
1500,120.0,20.0
1501,120.0,20.0
1502,119.25,18.5
1503,119.5,17.0
1504,119.5,16.5
1505,118.5,16.5
1506,118.5,17.0
1507,117.75,16.5
1508,117.75,15.5
1509,118.0,15.0
1510,118.0,14.0
1511,117.25,14.0
1512,117.25,14.5
1513,117.75,16.0
1514,117.75,17.0
1515,118.5,18.0
1516,118.5,19.0
1517,118.75,19.5
1518,119.75,20.5
1519,119.75,21.5
1520,120.25,21.5
1521,120.25,21.5
1522,120.25,21.0
1523,120.25,20.0
1524,120.25,18.0
1525,121.0,15.5
1526,121.0,16.0
1527,121.25,16.5
1528,121.25,16.0
1529,121.75,14.5
1530,121.5,14.0
1531,121.5,13.0
1532,121.5,12.0
1533,121.5,11.5
1534,121.5,11.5
1535,121.5,11.5
1536,122.25,13.0
1537,122.25,14.0
1538,121.75,15.0
1539,121.75,15.5
1540,121.0,16.0
1541,121.0,17.5
1542,121.0,18.5
1543,120.0,19.5
1544,120.0,19.5
1545,118.5,18.5
1546,118.5,17.5
1547,118.5,17.0
1548,118.5,14.5
1549,119.25,13.5
1550,119.25,14.0
1551,120.25,13.5
1552,120.25,12.5
1553,121.0,11.5
1554,121.5,10.5
1555,121.5,9.5
1556,122.25,9.0
1557,122.25,8.5
1558,122.75,8.5
1559,122.75,9.0
1560,123.0,10.0
1561,123.0,11.5
1562,123.0,13.0
1563,123.0,14.0
1564,123.25,15.0
1565,123.25,16.0
1566,123.25,16.0
1567,123.5,15.5
1568,123.5,15.0
1569,123.75,14.0
1570,123.75,14.0
1571,125.5,14.0
1572,125.5,13.5
1573,125.5,13.5
1574,125.25,13.5
1575,125.25,13.0
1576,124.75,13.5
1577,124.75,15.5
1578,124.75,15.0
1579,124.75,15.0
1580,122.75,15.5
1581,122.75,15.5
1582,121.75,16.0
1583,121.75,16.0
1584,121.5,17.0
1585,121.5,17.5
1586,120.75,18.0
1587,120.75,18.5
1588,120.75,19.5
1589,120.75,20.0
1590,120.75,20.0
1591,120.75,19.0
1592,121.0,19.0
1593,121.0,18.5
1594,120.75,18.5
1595,120.75,19.0
1596,121.5,19.0
1597,121.5,18.5
1598,122.75,18.0
1599,122.75,17.5
1600,123.0,17.5
1601,123.0,17.5
1602,123.0,17.0
1603,123.0,17.0
1604,124.0,16.5
1605,124.0,16.0
1606,123.5,16.0
1607,123.5,16.5
1608,122.25,17.0
1609,122.25,17.5
1610,121.25,17.0
1611,121.25,17.0
1612,120.75,16.5
1613,120.75,16.5
1614,119.75,16.0
1615,119.75,16.5
1616,117.75,16.0
1617,117.75,16.0
1618,118.75,17.0
1619,118.75,16.5
1620,120.25,16.0
1621,120.25,16.0
1622,120.25,16.0
1623,120.25,15.5
1624,120.5,15.5
1625,120.5,16.0
1626,121.5,16.0
1627,121.5,16.0
1628,121.5,16.0
1629,121.0,16.0
1630,121.0,16.0
1631,121.0,15.5
1632,121.0,15.5
1633,121.5,15.5
1634,121.5,15.0
1635,123.25,15.5
1636,123.25,16.0
1637,125.0,16.5
1638,125.0,17.0
1639,125.5,17.0
1640,125.5,16.5
1641,126.5,17.0
1642,126.5,16.5
1643,126.5,17.5
1644,124.5,19.0
1645,124.5,18.0
1646,124.5,17.5
1647,126.0,17.5
1648,126.0,17.0
1649,125.5,17.5
1650,125.5,17.5
1651,125.5,17.0
1652,125.5,17.5
1653,125.0,18.5
1654,125.0,19.0
1655,124.75,19.5
1656,124.75,20.5
1657,124.5,19.5
1658,124.5,19.0
1659,124.5,19.0
1660,124.5,19.0
1661,126.0,19.0
1662,126.0,19.0
1663,126.75,18.5
1664,127.5,19.0
1665,127.5,18.5
1666,127.5,18.5
1667,128.0,19.5
1668,127.25,19.5
1669,127.25,20.5
1670,127.25,21.5
1671,127.25,22.0
1672,127.25,22.0
1673,127.25,21.0
1674,126.25,21.0
1675,126.25,21.0
1676,125.75,21.0
1677,125.75,21.0
1678,126.0,21.0
1679,125.25,21.0
1680,125.25,21.0
1681,125.25,20.5
1682,125.25,21.0
1683,125.75,21.5
1684,125.75,22.0
1685,125.75,23.0
1686,126.0,24.0
1687,126.0,25.0
1688,126.0,25.0
1689,126.0,24.0
1690,127.0,23.5
1691,127.0,23.5
1692,128.0,23.5
1693,128.0,23.5
1694,128.5,23.5
1695,128.5,23.5
1696,128.5,23.0
1697,129.0,22.5
1698,129.0,23.0
1699,129.5,23.0
1700,129.5,23.5
1701,128.5,24.0
1702,128.5,23.0
1703,128.25,22.0
1704,128.25,22.0
1705,127.5,22.0
1706,127.5,22.0
1707,127.0,22.0
1708,127.0,22.5
1709,125.25,22.0
1710,123.0,22.0
1711,123.0,23.0
1712,123.0,23.5
1713,123.0,24.5
1714,123.75,25.0
1715,122.25,25.5
1716,122.25,25.5
1717,122.25,25.5
1718,120.75,24.5
1719,120.75,23.5
1720,120.25,23.5
1721,120.25,23.0
1722,121.5,23.5
1723,121.5,23.5
1724,121.5,23.0
1725,122.25,22.5
1726,122.25,22.5
1727,123.0,22.5
1728,123.0,22.0
1729,123.75,23.5
1730,123.75,24.5
1731,123.75,25.5
1732,123.5,26.5
1733,123.5,27.5
1734,123.5,27.0
1735,125.5,26.0
1736,125.5,25.5
1737,126.0,26.5
1738,126.0,26.5
1739,126.5,26.5
1740,126.5,26.5
1741,128.0,27.0
1742,128.0,26.5
1743,129.25,26.5
1744,129.25,28.0
1745,132.0,29.0
1746,132.0,30.0
1747,132.0,30.5
1748,132.0,31.0
1749,132.25,31.0
1750,132.25,29.5
1751,129.0,29.5
1752,129.0,29.5
1753,125.25,30.5
1754,125.25,30.0
1755,123.0,30.0
1756,123.0,30.0
1757,122.5,31.0
1758,122.5,32.0
1759,121.0,33.0
1760,121.0,33.5
1761,118.75,34.5
1762,118.75,34.5
1763,118.75,35.0
1764,118.75,35.0
1765,119.5,34.0
1766,119.5,33.0
1767,121.0,32.5
1768,121.0,32.5
1769,121.0,32.5
1770,123.0,31.5
1771,124.0,31.0
1772,124.0,31.0
1773,125.0,30.0
1774,125.0,29.5
1775,126.0,29.5
1776,126.0,29.5
1777,127.5,31.5
1778,128.5,33.0
1779,128.5,34.5
1780,128.5,34.5
1781,128.5,32.5
1782,128.5,31.5
1783,128.5,31.5
1784,128.5,31.5
1785,128.5,31.5
1786,129.0,32.0
1787,129.0,33.0
1788,130.0,33.0
1789,130.0,33.0
1790,128.0,34.0
1791,128.0,34.5
1792,125.25,34.0
1793,125.25,34.0
1794,123.0,34.0
1795,123.0,34.5
1796,123.0,34.0
1797,123.0,31.5
1798,123.0,29.5
1799,123.0,27.5
1800,123.0,27.0
1801,123.0,26.0
1802,123.0,26.0
1803,118.75,26.5
1804,118.75,25.0
1805,116.25,24.0
1806,116.25,23.5
1807,115.75,23.0
1808,115.75,22.0
1809,116.75,25.0
1810,116.75,26.0
1811,117.0,27.0
1812,117.0,28.5
1813,117.0,29.0
1814,118.0,30.0
1815,118.0,30.5
1816,119.25,31.0
1817,119.25,32.5
1818,119.25,32.5
1819,120.75,33.5
1820,122.25,32.5
1821,122.25,32.5
1822,123.5,31.5
1823,123.5,30.0
1824,123.5,29.0
1825,123.5,29.5
1826,125.75,29.0
1827,125.75,29.0
1828,126.5,26.5
1829,127.25,26.5
1830,127.25,27.0
1831,127.25,28.0
1832,129.0,29.5
1833,130.25,31.5
1834,130.25,32.5
1835,130.25,33.5
1836,130.75,34.0
1837,130.75,34.5
1838,132.5,35.5
1839,132.0,36.5
1840,132.0,37.5
1841,133.5,37.5
1842,133.5,37.0
1843,133.75,36.5
1844,133.75,35.5
1845,132.75,33.0
1846,132.75,32.5
1847,132.75,33.0
1848,133.5,33.0
1849,133.25,35.0
1850,133.25,34.5
1851,132.75,34.5
1852,132.75,34.5
1853,132.75,33.5
1854,132.75,34.5
1855,133.0,34.5
1856,133.0,36.0
1857,132.25,37.5
1858,131.5,38.0
1859,131.5,38.5
1860,132.25,39.0
1861,132.25,40.0
1862,132.0,39.5
1863,132.0,39.5
1864,131.75,40.0
1865,131.75,38.0
1866,131.75,36.5
1867,131.75,36.0
1868,132.0,35.5
1869,132.0,37.0
1870,132.25,39.0
1871,132.25,38.5
1872,132.5,38.5
1873,132.5,38.5
1874,132.75,38.5
1875,133.5,39.0
1876,133.5,39.5
1877,133.5,40.0
1878,133.5,41.5
1879,133.25,43.5
1880,133.25,44.0
1881,133.25,45.5
1882,134.0,46.0
1883,134.0,47.5
1884,134.25,47.5
1885,133.75,46.5
1886,133.75,47.0
1887,134.25,45.5
1888,134.25,44.0
1889,133.75,44.0
1890,133.75,44.5
1891,133.5,47.0
1892,133.5,49.0
1893,133.0,49.5
1894,132.75,51.0
1895,132.75,50.0
1896,133.75,45.0
1897,133.75,44.0
1898,132.25,53.5
1899,132.25,52.0
1900,133.5,49.5
1901,133.5,48.5
1902,133.5,51.5
1903,132.75,52.5
1904,132.75,52.5
1905,133.5,50.5
1906,133.5,49.5
1907,132.25,48.5
1908,132.25,44.0
1909,132.25,41.0
1910,134.0,39.0
1911,134.0,37.0
1912,133.25,36.5
1913,133.25,38.5
1914,133.25,37.5
1915,133.25,36.0
1916,132.0,34.5
1917,130.25,34.0
1918,130.25,32.0
1919,127.0,32.5
1920,127.0,32.5
1921,127.25,33.0
1922,127.25,33.5
1923,126.25,34.0
1924,126.25,34.0
1925,127.0,34.5
1926,127.0,34.5
1927,125.5,34.5
1928,125.5,34.0
1929,124.75,35.0
1930,124.25,34.5
1931,124.25,34.0
1932,124.5,31.5
1933,124.5,30.0
1934,124.0,29.5
1935,124.0,29.5
1936,124.0,29.5
1937,124.0,29.5
1938,124.5,29.0
1939,124.5,27.5
1940,124.0,26.5
1941,124.0,26.5
1942,122.75,25.0
1943,122.75,24.5
1944,122.25,25.5
1945,122.25,25.5
1946,121.25,26.0
1947,121.25,27.0
1948,120.25,27.0
1949,120.25,27.5
1950,120.0,28.0
1951,120.0,27.5
1952,120.0,28.5
1953,119.25,29.5
1954,120.25,27.5
1955,120.25,26.0
1956,120.75,24.5
1957,120.75,22.0
1958,120.75,20.0
1959,122.0,19.0
1960,122.0,19.0
1961,121.75,18.5
1962,123.0,16.5
1963,123.0,15.0
1964,123.5,14.0
1965,123.5,13.0
1966,124.5,11.5
1967,124.5,11.5
1968,124.5,12.0
1969,124.5,13.0
1970,125.0,13.5
1971,127.0,14.0
1972,127.0,14.0
1973,126.75,15.5
1974,126.75,16.5
1975,126.75,16.5
1976,128.0,15.0
1977,127.0,15.0
1978,127.0,14.0
1979,127.25,12.5
1980,127.25,12.0
1981,126.5,12.0
1982,126.5,12.0
1983,125.75,12.0
1984,125.75,10.0
1985,125.25,9.0
1986,125.25,8.5
1987,125.25,7.5
1988,125.25,7.5
1989,124.5,8.0
1990,124.5,8.0
1991,124.5,10.0
1992,125.0,12.0
1993,125.0,13.0
1994,125.0,13.0
1995,125.0,12.0
1996,125.25,12.0
1997,125.25,12.0
1998,125.25,12.5
1999,125.25,12.0
2000,125.0,12.0
2001,125.0,12.0
2002,125.75,11.5
2003,125.75,10.5
2004,126.0,10.5
2005,126.0,10.0
2006,126.25,9.5
2007,126.25,9.0
2008,125.5,8.5
2009,125.5,10.5
2010,125.0,11.5
2011,125.0,12.5
2012,124.5,13.0
2013,124.0,10.5
2014,124.0,9.0
2015,124.0,8.5
2016,124.0,8.0
2017,124.0,8.5
2018,124.0,8.5
2019,125.25,7.5
2020,125.25,7.0
2021,125.75,6.5
2022,125.75,6.5
2023,126.25,7.0
2024,126.25,8.0
2025,127.5,9.5
2026,127.5,9.5
2027,126.75,9.5
2028,126.75,8.0
2029,125.75,7.0
2030,125.75,7.5
2031,125.75,7.5
2032,126.25,7.5
2033,126.25,7.5
2034,126.25,7.5
2035,126.25,7.5
2036,126.25,8.5
2037,126.25,9.0
2038,125.25,9.5
2039,125.25,10.0
2040,124.5,10.5
2041,124.5,8.5
2042,122.5,7.0
2043,122.5,7.0
2044,121.0,6.5
2045,119.5,6.5
2046,119.5,6.5
2047,119.5,6.5
2048,119.5,5.5
2049,119.25,5.0
2050,119.25,4.5
2051,120.25,5.0
2052,120.25,5.5
2053,120.75,6.5
2054,120.75,7.5
2055,120.75,8.5
2056,120.75,9.0
2057,121.5,7.5
2058,121.5,6.5
2059,122.5,6.0
2060,122.5,6.0
2061,123.75,6.5
2062,123.75,6.0
2063,125.0,6.5
2064,125.0,7.5
2065,126.5,8.0
2066,126.5,8.0
2067,129.0,6.5
2068,129.0,5.5
2069,129.5,4.5
2070,130.75,4.5
2071,130.75,5.0
2072,131.5,6.0
2073,131.5,8.5
2074,131.5,9.5
2075,130.0,10.0
2076,130.0,11.0
2077,129.5,11.5
2078,129.5,13.0
2079,127.25,13.0
2080,127.25,12.0
2081,124.5,9.5
2082,124.5,9.5
2083,125.0,9.0
2084,125.0,8.5
2085,122.75,8.5
2086,122.75,7.5
2087,121.75,6.5
2088,121.75,5.5
2089,122.0,5.5
2090,122.0,5.5
2091,122.25,6.0
2092,122.25,6.5
2093,122.25,6.5
2094,124.5,4.5
2095,125.25,4.0
2096,125.25,4.0
2097,125.75,4.0
2098,125.75,4.0
2099,125.0,4.0
2100,125.0,4.0
2101,122.5,4.5
2102,122.5,5.5
2103,122.5,6.5
2104,116.0,7.0
2105,116.25,7.5
2106,116.25,6.0
2107,117.75,4.5
2108,117.75,4.5
2109,116.75,4.5
2110,116.75,5.0
2111,114.75,4.5
2112,114.75,4.5
2113,114.75,4.0
2114,114.75,4.0
2115,114.75,4.0
2116,115.0,5.0
2117,115.0,5.5
2118,112.75,7.0
2119,112.75,8.0
2120,112.75,8.0
2121,112.75,7.5
2122,114.0,6.0
2123,114.0,5.5
2124,113.5,5.5
2125,113.5,5.5
2126,114.25,5.0
2127,114.25,5.0
2128,116.0,4.5
2129,116.0,3.5
2130,116.75,3.0
2131,116.75,3.0
2132,117.75,3.5
2133,117.75,4.5
2134,119.25,5.5
2135,119.25,6.5
2136,118.5,7.5
2137,118.5,8.5
2138,118.25,9.5
2139,118.25,9.5
2140,118.5,9.5
2141,118.5,9.0
2142,118.5,7.5
2143,118.25,7.0
2144,118.25,6.5
2145,118.5,6.5
2146,118.5,5.5
2147,118.75,5.0
2148,118.75,4.0
2149,118.75,4.0
2150,118.75,3.5
2151,119.25,4.0
2152,119.25,4.5
2153,118.5,6.0
2154,118.5,6.0
2155,118.0,5.5
2156,118.0,4.0
2157,119.0,4.0
2158,119.0,4.0
2159,119.25,4.0
2160,119.25,4.5
2161,119.0,4.0
2162,119.0,3.5
2163,119.0,3.5
2164,119.0,3.0
2165,118.75,3.0
2166,118.75,4.5
2167,119.5,5.5
2168,119.5,6.0
2169,120.0,7.0
2170,120.0,7.0
2171,120.25,6.5
2172,120.25,4.5
2173,120.75,4.5
2174,120.75,4.0
2175,121.5,4.0
2176,121.5,4.5
2177,121.25,4.0
2178,121.25,3.5
2179,121.25,2.5
2180,121.25,2.5
2181,121.5,2.5
2182,121.5,3.5
2183,122.25,4.0
2184,122.25,4.0
2185,121.75,3.0
2186,120.75,2.5
2187,120.75,2.5
2188,120.25,3.0
2189,120.25,3.5
2190,121.25,4.0
2191,121.25,5.5
2192,120.0,6.0
2193,120.0,6.0
2194,119.75,4.5
2195,119.75,4.0
2196,119.75,4.0
2197,119.75,4.0
2198,119.75,3.5
2199,119.5,3.5
2200,119.5,4.0
2201,119.5,4.0
2202,120.25,5.5
2203,120.25,6.0
2204,120.25,6.5
2205,120.25,7.5
2206,119.25,8.0
2207,119.25,7.5
2208,119.25,6.0
2209,119.25,4.5
2210,123.25,4.0
2211,123.25,3.5
2212,124.5,4.0
2213,124.75,3.5
2214,124.75,3.5
2215,125.25,2.5
2216,125.25,2.0
2217,125.75,1.5
2218,125.75,2.5
2219,126.5,2.5
2220,126.5,2.5
2221,126.5,1.5
2222,129.25,1.0
2223,130.25,0.5
2224,130.25,0.5
2225,131.0,1.0
2226,131.0,1.0
2227,129.0,0.5
2228,129.0,0.0
2229,129.75,0.0
2230,129.75,0.0
2231,129.75,0.0
2232,130.25,1.0
2233,130.25,1.5
2234,129.5,2.5
2235,129.5,2.0
2236,129.5,0.5
2237,129.5,0.5
2238,130.25,1.0
2239,130.25,1.0
2240,130.75,2.0
2241,130.75,4.0
2242,130.75,4.5
2243,130.75,5.5
2244,130.75,6.5
2245,130.75,8.0
2246,130.75,8.5
2247,133.75,9.5
2248,133.75,10.0
2249,133.5,8.0
2250,133.5,6.5
2251,134.25,6.0
2252,134.25,7.0
2253,137.0,7.5
2254,137.0,7.0
2255,135.75,7.0
2256,135.75,6.5
2257,135.75,6.0
2258,135.75,8.5
2259,135.75,15.5
2260,135.75,22.0
2261,135.75,22.0
2262,135.75,19.5
2263,135.75,14.5
2264,135.75,11.0
2265,135.75,11.0
2266,135.75,13.5
2267,135.75,15.5
2268,136.0,15.0
2269,136.0,15.5
2270,136.0,14.5
2271,0.0,12.0
2272,0.0,9.0
2273,0.0,7.5
2274,0.0,7.5
2275,0.0,9.0
2276,0.0,10.0
2277,0.0,9.5
2278,0.0,7.5
2279,0.0,5.0
2280,0.0,3.5
2281,0.0,4.0
2282,0.0,4.0
2283,0.0,3.0
2284,0.0,2.0
2285,0.0,1.5
2286,0.0,0.0
2287,0.0,0.0
2288,0.0,0.0
2289,0.0,0.5
2290,0.0,2.0
2291,0.0,3.0
2292,141.75,4.0
2293,141.75,3.5
2294,140.75,3.0
2295,140.25,4.5
2296,140.25,6.0
2297,139.5,7.5
2298,139.5,7.5
2299,140.25,8.0
2300,140.25,8.0
2301,140.25,7.5
2302,138.5,7.0
2303,138.5,6.5
2304,139.5,6.0
2305,139.5,5.5
2306,140.0,5.5
2307,140.0,5.5
2308,140.75,5.5
2309,141.75,5.0
2310,141.75,5.0
2311,142.0,4.5
2312,142.0,5.0
2313,142.0,4.5
2314,142.0,4.0
2315,142.0,4.5
2316,142.5,5.5
2317,142.25,6.5
2318,142.25,8.0
2319,142.5,9.5
2320,142.5,9.5
2321,142.25,8.5
2322,139.75,8.0
2323,139.75,8.0
2324,140.0,8.0
2325,140.0,8.0
2326,140.0,8.0
2327,140.0,8.0
2328,140.0,8.0
2329,140.0,8.0
2330,140.0,8.0
2331,139.75,8.5
2332,139.75,9.5
2333,0.0,10.5
2334,0.0,11.0
2335,0.0,11.5
2336,0.0,11.0
2337,0.0,10.0
2338,0.0,10.0
2339,212.25,10.5
2340,212.25,10.5
2341,211.75,10.5
2342,209.0,10.5
2343,211.75,10.5
2344,212.0,10.0
2345,212.0,9.5
2346,212.0,9.5
2347,212.0,10.0
2348,212.0,11.0
2349,211.75,12.0
2350,211.75,13.0
2351,212.0,13.0
2352,0.0,13.5
2353,0.0,14.0
2354,0.0,14.0
2355,0.0,14.0
2356,105.75,14.0
2357,105.75,15.0
2358,105.75,15.0
2359,105.75,15.5
2360,105.75,16.0
2361,106.25,17.5
2362,106.25,20.0
2363,107.25,25.5
2364,107.25,22.5
2365,107.5,20.0
2366,107.5,20.0
2367,107.5,21.5
2368,107.25,23.5
2369,107.25,25.0
2370,107.25,26.0
2371,107.5,27.0
2372,107.5,27.0
2373,0.0,27.5
2374,0.0,28.5
2375,0.0,28.5
2376,0.0,30.5
2377,218.5,31.5
2378,218.5,30.5
2379,217.0,29.5
2380,220.0,29.0
2381,220.0,30.0
2382,220.0,31.5
2383,220.0,33.0
2384,222.5,34.0
2385,225.75,37.0
2386,225.75,38.0
2387,225.75,39.0
2388,225.75,41.0
2389,225.75,43.0
2390,226.0,44.5
2391,231.25,46.0
2392,231.25,47.5
2393,238.0,50.0
2394,238.0,51.5
2395,238.0,53.0
2396,238.0,55.5
2397,238.0,56.0
2398,238.0,57.5
2399,237.75,58.0
2400,237.75,58.0
2401,238.0,57.5
2402,238.0,57.5
2403,0.0,57.5
2404,0.0,61.0
2405,0.0,61.5
2406,0.0,62.0
2407,129.5,63.0
2408,129.5,62.0
2409,130.25,62.0
2410,131.0,62.0
2411,131.0,62.0
2412,131.5,63.0
2413,131.5,63.5
2414,132.0,64.0
2415,132.5,65.5
2416,132.5,66.0
2417,132.5,66.5
2418,132.5,67.5
2419,132.5,68.5
2420,132.5,69.0
2421,132.5,69.5
2422,132.25,69.0
2423,132.25,68.0
2424,132.0,67.5
2425,132.0,67.5
2426,132.0,70.0
2427,130.75,72.5
2428,130.75,73.5
2429,129.5,73.5
2430,129.5,74.0
2431,128.0,73.5
2432,128.0,74.5
2433,126.75,74.5
2434,126.75,74.5
2435,126.5,75.0
2436,126.5,76.0
2437,127.5,76.5
2438,127.5,77.5
2439,127.5,77.5
2440,127.5,78.0
2441,127.0,78.0
2442,127.0,74.5
2443,126.75,74.5
2444,126.75,73.5
2445,126.75,72.5
2446,127.0,73.5
2447,127.0,75.5
2448,127.0,79.0
2449,127.0,80.5
2450,127.0,80.5
2451,127.0,79.0
2452,127.0,78.0
2453,0.0,79.5
2454,0.0,79.0
2455,0.0,78.5
2456,0.0,78.0
2457,0.0,76.5
2458,0.0,76.0
2459,0.0,76.0
2460,0.0,74.5
2461,0.0,75.0
2462,0.0,75.0
2463,0.0,73.0
2464,0.0,71.0
2465,0.0,68.5
2466,0.0,68.0
2467,0.0,70.0
2468,0.0,73.0
2469,0.0,75.0
2470,0.0,75.0
2471,0.0,75.5
2472,0.0,76.0
2473,0.0,76.5
2474,0.0,77.0
2475,226.25,76.5
2476,226.25,75.5
2477,223.75,75.0
2478,228.0,73.5
2479,228.0,73.0
2480,228.0,73.5
2481,228.0,74.5
2482,228.0,75.5
2483,227.75,75.0
2484,228.0,73.0
2485,228.0,69.5
2486,227.75,61.5
2487,0.0,54.0
2488,0.0,49.5
2489,0.0,52.5
2490,0.0,53.5
2491,0.0,53.0
2492,0.0,52.0
2493,0.0,49.5
2494,0.0,46.5
2495,0.0,46.0
2496,0.0,44.5
2497,0.0,42.5
2498,0.0,45.0
2499,0.0,46.5
2500,101.5,48.5
2501,101.5,50.0
2502,101.5,52.5
2503,101.5,54.5
2504,101.5,55.0
2505,101.5,54.0
2506,101.5,54.0
2507,101.5,53.0
2508,101.5,52.0
2509,101.5,49.5
2510,101.5,44.5
2511,101.5,48.5
2512,101.25,51.5
2513,101.5,52.0
2514,101.5,52.0
2515,0.0,50.5
2516,0.0,50.5
2517,0.0,50.0
2518,0.0,49.5
2519,0.0,50.5
2520,0.0,51.0
2521,131.0,52.0
2522,131.0,50.5
2523,129.25,52.0
2524,128.5,53.5
2525,128.5,54.0
2526,126.0,52.0
2527,126.0,49.0
2528,126.0,47.5
2529,126.0,49.0
2530,125.75,50.0
2531,125.75,50.0
2532,126.0,50.0
2533,126.0,50.5
2534,125.75,52.0
2535,125.75,52.5
2536,126.0,54.0
2537,126.0,56.5
2538,131.75,57.5
2539,131.75,59.5
2540,131.75,60.0
2541,131.75,59.0
2542,133.0,57.5
2543,133.0,56.0
2544,132.25,55.5
2545,132.0,54.0
2546,132.0,54.0
2547,132.0,52.0
2548,133.25,50.5
2549,133.25,49.5
2550,133.0,48.0
2551,133.0,46.5
2552,134.25,46.0
2553,133.75,45.5
2554,133.75,45.5
2555,134.25,47.5
2556,134.25,47.5
2557,133.5,46.5
2558,133.5,46.5
2559,132.5,46.0
2560,132.5,44.5
2561,131.75,44.0
2562,131.75,42.5
2563,133.0,41.5
2564,133.0,40.5
2565,134.25,39.5
2566,135.5,38.5
2567,135.5,37.0
2568,136.0,36.0
2569,136.0,34.5
2570,137.0,33.0
2571,137.0,31.5
2572,137.25,29.5
2573,137.0,27.0
2574,137.0,25.5
2575,136.0,22.5
2576,136.0,20.5
2577,135.75,19.0
2578,135.75,18.0
2579,136.0,16.5
2580,136.0,15.5
2581,136.0,14.5
2582,135.5,15.0
2583,135.5,18.0
2584,135.0,18.0
2585,135.0,18.5
2586,135.25,19.0
2587,135.25,19.0
2588,135.0,20.0
2589,133.5,20.0
2590,133.5,19.5
2591,131.75,19.0
2592,131.75,19.0
2593,131.75,19.0
2594,131.75,19.0
2595,127.75,18.0
2596,127.75,15.5
2597,128.25,13.0
2598,128.25,11.0
2599,129.5,10.0
2600,129.5,9.0
2601,131.0,7.0
2602,133.0,6.0
2603,133.0,5.5
2604,131.75,4.0
2605,131.75,3.0
2606,130.25,2.5
2607,130.25,2.0
2608,126.25,1.5
2609,126.25,1.0
2610,124.5,1.0
2611,124.5,1.0
2612,125.0,1.0
2613,125.0,1.0
2614,125.25,1.0
2615,125.25,2.0
2616,125.75,2.5
2617,124.75,3.0
2618,124.75,2.5
2619,124.75,2.5
2620,123.0,1.5
2621,122.25,1.5
2622,122.25,1.5
2623,121.75,1.0
2624,121.75,1.5
2625,123.0,1.0
2626,123.0,1.0
2627,123.0,1.0
2628,124.0,1.5
2629,124.25,2.0
2630,124.25,2.0
2631,124.75,2.0
