seconds,FHR,UC
1361,116.0,29.0
1362,116.0,28.0
1363,116.0,28.0
1364,116.0,28.0
1365,117.0,28.0
1366,117.0,28.0
1367,113.0,28.0
1368,113.0,28.0
1369,114.0,28.0
1370,114.0,28.0
1371,114.0,28.0
1372,114.0,28.0
1373,114.0,28.0
1374,115.0,27.0
1375,115.0,27.0
1376,116.0,26.0
1377,116.0,26.0
1378,116.0,26.0
1379,116.0,26.0
1380,116.0,29.0
1381,116.0,29.0
1382,116.0,34.0
1383,116.0,34.0
1384,114.0,37.0
1385,114.0,37.0
1386,116.0,38.0
1387,116.0,38.0
1388,113.0,38.0
1389,113.0,38.0
1390,114.0,37.0
1391,114.0,37.0
1392,114.0,31.0
1393,115.0,31.0
1394,116.0,27.0
1395,116.0,27.0
1396,118.0,28.0
1397,118.0,28.0
1398,116.0,30.0
1399,116.0,30.0
1400,116.0,30.0
1401,114.0,30.0
1402,114.0,30.0
1403,117.0,30.0
1404,117.0,30.0
1405,117.0,30.0
1406,117.0,29.0
1407,118.0,29.0
1408,118.0,26.0
1409,117.0,26.0
1410,117.0,22.0
1411,117.0,22.0
1412,117.0,20.0
1413,115.0,20.0
1414,115.0,19.0
1415,116.0,19.0
1416,116.0,19.0
1417,118.0,19.0
1418,118.0,21.0
1419,120.0,21.0
1420,120.0,23.0
1421,119.0,23.0
1422,119.0,23.0
1423,118.0,23.0
1424,118.0,23.0
1425,116.0,23.0
1426,116.0,23.0
1427,117.0,23.0
1428,117.0,23.0
1429,117.0,23.0
1430,117.0,23.0
1431,119.0,23.0
1432,119.0,23.0
1433,120.0,23.0
1434,120.0,22.0
1435,120.0,22.0
1436,120.0,22.0
1437,118.0,22.0
1438,118.0,22.0
1439,120.0,22.0
1440,120.0,22.0
1441,120.0,22.0
1442,120.0,21.0
1443,121.0,21.0
1444,121.0,19.0
1445,122.0,19.0
1446,122.0,17.0
1447,123.0,17.0
1448,123.0,16.0
1449,123.0,16.0
1450,123.0,17.0
1451,120.0,17.0
1452,120.0,18.0
1453,118.0,18.0
1454,118.0,19.0
1455,115.0,19.0
1456,115.0,18.0
1457,114.0,18.0
1458,114.0,18.0
1459,114.0,18.0
1460,114.0,18.0
1461,112.0,18.0
1462,112.0,18.0
1463,113.0,18.0
1464,113.0,18.0
1465,113.0,18.0
1466,112.0,18.0
1467,112.0,18.0
1468,115.0,16.0
1469,115.0,16.0
1470,115.0,15.0
1471,115.0,15.0
1472,116.0,15.0
1473,116.0,15.0
1474,117.0,17.0
1475,117.0,17.0
1476,117.0,19.0
1477,117.0,19.0
1478,117.0,18.0
1479,117.0,18.0
1480,118.0,16.0
1481,118.0,16.0
1482,118.0,15.0
1483,118.0,15.0
1484,118.0,15.0
1485,118.0,15.0
1486,118.0,16.0
1487,118.0,16.0
1488,118.0,15.0
1489,118.0,15.0
1490,119.0,15.0
1491,119.0,15.0
1492,118.0,15.0
1493,118.0,15.0
1494,119.0,15.0
1495,119.0,15.0
1496,120.0,15.0
1497,120.0,15.0
1498,120.0,15.0
1499,120.0,15.0
1500,120.0,15.0
1501,120.0,15.0
1502,120.0,15.0
1503,120.0,15.0
1504,121.0,15.0
1505,121.0,15.0
1506,121.0,14.0
1507,121.0,14.0
1508,121.0,15.0
1509,121.0,15.0
1510,121.0,16.0
1511,121.0,16.0
1512,121.0,16.0
1513,121.0,16.0
1514,121.0,14.0
1515,121.0,14.0
1516,121.0,14.0
1517,121.0,14.0
1518,122.0,15.0
1519,122.0,15.0
1520,123.0,17.0
1521,123.0,17.0
1522,123.0,18.0
1523,123.0,18.0
1524,124.0,17.0
1525,124.0,17.0
1526,126.0,16.0
1527,126.0,16.0
1528,124.0,16.0
1529,124.0,16.0
1530,124.0,16.0
1531,126.0,16.0
1532,126.0,15.0
1533,123.0,15.0
1534,123.0,14.0
1535,123.0,14.0
1536,123.0,15.0
1537,121.0,15.0
1538,121.0,16.0
1539,120.0,16.0
1540,120.0,15.0
1541,119.0,15.0
1542,119.0,13.0
1543,117.0,13.0
1544,117.0,13.0
1545,117.0,13.0
1546,0.0,14.0
1547,0.0,14.0
1548,0.0,14.0
1549,0.0,14.0
1550,0.0,14.0
1551,0.0,14.0
1552,0.0,14.0
1553,0.0,14.0
1554,117.0,14.0
1555,117.0,14.0
1556,0.0,14.0
1557,0.0,14.0
1558,0.0,14.0
1559,0.0,14.0
1560,0.0,14.0
1561,0.0,14.0
1562,0.0,14.0
1563,0.0,14.0
1564,116.0,13.0
1565,116.0,13.0
1566,113.0,13.0
1567,113.0,13.0
1568,114.0,13.0
1569,114.0,13.0
1570,114.0,13.0
1571,114.0,13.0
1572,114.0,13.0
1573,114.0,13.0
1574,114.0,13.0
1575,114.0,13.0
1576,113.0,13.0
1577,113.0,13.0
1578,110.0,13.0
1579,110.0,13.0
1580,110.0,13.0
1581,107.0,13.0
1582,107.0,13.0
1583,109.0,13.0
1584,109.0,13.0
1585,112.0,13.0
1586,112.0,13.0
1587,111.0,13.0
1588,111.0,13.0
1589,111.0,13.0
1590,111.0,13.0
1591,114.0,13.0
1592,114.0,13.0
1593,115.0,13.0
1594,115.0,13.0
1595,115.0,13.0
1596,116.0,13.0
1597,116.0,13.0
1598,118.0,13.0
1599,118.0,13.0
1600,117.0,13.0
1601,117.0,13.0
1602,118.0,13.0
1603,118.0,13.0
1604,118.0,14.0
1605,118.0,14.0
1606,120.0,13.0
1607,120.0,13.0
1608,120.0,13.0
1609,120.0,13.0
1610,122.0,13.0
1611,122.0,13.0
1612,122.0,13.0
1613,122.0,13.0
1614,124.0,13.0
1615,123.0,13.0
1616,123.0,13.0
1617,125.0,13.0
1618,125.0,13.0
1619,125.0,13.0
1620,125.0,13.0
1621,123.0,13.0
1622,123.0,13.0
1623,122.0,13.0
1624,122.0,14.0
1625,121.0,14.0
1626,121.0,15.0
1627,120.0,15.0
1628,120.0,14.0
1629,119.0,14.0
1630,119.0,13.0
1631,115.0,13.0
1632,115.0,13.0
1633,115.0,13.0
1634,115.0,14.0
1635,116.0,14.0
1636,116.0,14.0
1637,116.0,14.0
1638,116.0,13.0
1639,119.0,13.0
1640,119.0,13.0
1641,116.0,13.0
1642,116.0,14.0
1643,116.0,14.0
1644,116.0,14.0
1645,115.0,14.0
1646,116.0,13.0
1647,116.0,13.0
1648,115.0,13.0
1649,115.0,13.0
1650,115.0,13.0
1651,115.0,13.0
1652,116.0,14.0
1653,116.0,14.0
1654,117.0,14.0
1655,117.0,14.0
1656,117.0,14.0
1657,117.0,14.0
1658,117.0,14.0
1659,117.0,14.0
1660,114.0,13.0
1661,114.0,13.0
1662,115.0,13.0
1663,115.0,13.0
1664,114.0,13.0
1665,114.0,13.0
1666,115.0,14.0
1667,115.0,14.0
1668,114.0,14.0
1669,114.0,14.0
1670,116.0,14.0
1671,116.0,14.0
1672,119.0,14.0
1673,119.0,14.0
1674,120.0,13.0
1675,120.0,13.0
1676,121.0,12.0
1677,121.0,12.0
1678,122.0,13.0
1679,122.0,13.0
1680,123.0,14.0
1681,123.0,14.0
1682,124.0,14.0
1683,124.0,14.0
1684,124.0,13.0
1685,121.0,13.0
1686,120.0,12.0
1687,120.0,12.0
1688,120.0,12.0
1689,119.0,12.0
1690,118.0,13.0
1691,118.0,13.0
1692,117.0,13.0
1693,117.0,13.0
1694,116.0,13.0
1695,116.0,13.0
1696,112.0,13.0
1697,112.0,13.0
1698,112.0,13.0
1699,113.0,13.0
1700,113.0,13.0
1701,115.0,13.0
1702,115.0,13.0
1703,114.0,13.0
1704,114.0,13.0
1705,117.0,13.0
1706,117.0,13.0
1707,119.0,13.0
1708,119.0,13.0
1709,117.0,13.0
1710,117.0,13.0
1711,116.0,13.0
1712,116.0,13.0
1713,117.0,13.0
1714,117.0,13.0
1715,116.0,13.0
1716,116.0,13.0
1717,115.0,13.0
1718,115.0,13.0
1719,116.0,13.0
1720,116.0,13.0
1721,115.0,13.0
1722,115.0,13.0
1723,115.0,13.0
1724,115.0,12.0
1725,119.0,12.0
1726,119.0,12.0
1727,120.0,12.0
1728,120.0,12.0
1729,117.0,12.0
1730,117.0,12.0
1731,119.0,12.0
1732,119.0,12.0
1733,118.0,12.0
1734,118.0,12.0
1735,119.0,12.0
1736,119.0,12.0
1737,120.0,12.0
1738,120.0,12.0
1739,119.0,12.0
1740,119.0,12.0
1741,119.0,12.0
1742,117.0,12.0
1743,117.0,12.0
1744,118.0,12.0
1745,118.0,12.0
1746,119.0,13.0
1747,119.0,13.0
1748,117.0,13.0
1749,117.0,13.0
1750,117.0,13.0
1751,117.0,13.0
1752,116.0,12.0
1753,116.0,12.0
1754,115.0,12.0
1755,115.0,12.0
1756,115.0,13.0
1757,115.0,13.0
1758,116.0,13.0
1759,116.0,13.0
1760,115.0,12.0
1761,115.0,12.0
1762,114.0,12.0
1763,114.0,12.0
1764,115.0,13.0
1765,115.0,13.0
1766,115.0,13.0
1767,115.0,13.0
1768,115.0,12.0
1769,0.0,12.0
1770,0.0,13.0
1771,0.0,13.0
1772,0.0,13.0
1773,0.0,13.0
1774,0.0,12.0
1775,0.0,12.0
1776,0.0,12.0
1777,120.0,12.0
1778,120.0,12.0
1779,120.0,12.0
1780,120.0,12.0
1781,119.0,12.0
1782,120.0,12.0
1783,120.0,12.0
1784,120.0,13.0
1785,120.0,13.0
1786,119.0,12.0
1787,119.0,12.0
1788,118.0,12.0
1789,118.0,12.0
1790,114.0,12.0
1791,114.0,12.0
1792,114.0,12.0
1793,113.0,12.0
1794,113.0,12.0
1795,115.0,12.0
1796,115.0,12.0
1797,118.0,12.0
1798,118.0,12.0
1799,120.0,12.0
1800,120.0,12.0
1801,120.0,12.0
1802,120.0,13.0
1803,120.0,13.0
1804,120.0,12.0
1805,120.0,12.0
1806,120.0,12.0
1807,120.0,12.0
1808,120.0,13.0
1809,120.0,13.0
1810,120.0,13.0
1811,119.0,13.0
1812,119.0,13.0
1813,118.0,13.0
1814,118.0,13.0
1815,120.0,13.0
1816,120.0,13.0
1817,120.0,13.0
1818,120.0,13.0
1819,120.0,13.0
1820,120.0,13.0
1821,121.0,13.0
1822,121.0,13.0
1823,122.0,13.0
1824,122.0,13.0
1825,122.0,13.0
1826,122.0,13.0
1827,122.0,13.0
1828,121.0,13.0
1829,121.0,13.0
1830,122.0,14.0
1831,122.0,14.0
1832,121.0,13.0
1833,121.0,13.0
1834,123.0,13.0
1835,123.0,13.0
1836,124.0,12.0
1837,124.0,12.0
1838,124.0,13.0
1839,124.0,13.0
1840,123.0,14.0
1841,123.0,14.0
1842,123.0,13.0
1843,123.0,13.0
1844,124.0,13.0
1845,124.0,13.0
1846,123.0,13.0
1847,123.0,13.0
1848,124.0,13.0
1849,124.0,13.0
1850,122.0,13.0
1851,122.0,13.0
1852,124.0,12.0
1853,124.0,12.0
1854,123.0,12.0
1855,123.0,12.0
1856,123.0,13.0
1857,126.0,13.0
1858,126.0,13.0
1859,127.0,13.0
1860,127.0,13.0
1861,127.0,13.0
1862,127.0,12.0
1863,127.0,12.0
1864,127.0,13.0
1865,125.0,13.0
1866,125.0,13.0
1867,123.0,13.0
1868,123.0,12.0
1869,123.0,12.0
1870,123.0,12.0
1871,120.0,12.0
1872,120.0,13.0
1873,118.0,13.0
1874,118.0,13.0
1875,117.0,13.0
1876,117.0,12.0
1877,116.0,12.0
1878,116.0,13.0
1879,118.0,13.0
1880,118.0,13.0
1881,118.0,13.0
1882,118.0,12.0
1883,120.0,12.0
1884,120.0,12.0
1885,120.0,12.0
1886,120.0,13.0
1887,120.0,13.0
1888,120.0,12.0
1889,120.0,12.0
1890,120.0,12.0
1891,122.0,12.0
1892,122.0,12.0
1893,123.0,12.0
1894,123.0,13.0
1895,123.0,13.0
1896,123.0,12.0
1897,123.0,12.0
1898,123.0,12.0
1899,124.0,12.0
1900,124.0,13.0
1901,125.0,13.0
1902,125.0,12.0
1903,122.0,12.0
1904,122.0,12.0
1905,125.0,12.0
1906,125.0,12.0
1907,125.0,12.0
1908,125.0,12.0
1909,125.0,12.0
1910,125.0,12.0
1911,125.0,12.0
1912,126.0,12.0
1913,126.0,12.0
1914,125.0,12.0
1915,125.0,12.0
1916,125.0,12.0
1917,125.0,12.0
1918,125.0,12.0
1919,125.0,12.0
1920,125.0,13.0
1921,125.0,13.0
1922,122.0,12.0
1923,122.0,12.0
1924,122.0,12.0
1925,121.0,12.0
1926,121.0,13.0
1927,121.0,13.0
1928,120.0,13.0
1929,120.0,13.0
1930,121.0,13.0
1931,121.0,13.0
1932,121.0,13.0
1933,121.0,13.0
1934,122.0,12.0
1935,122.0,12.0
1936,123.0,12.0
1937,123.0,12.0
1938,124.0,12.0
1939,123.0,12.0
1940,123.0,13.0
1941,125.0,13.0
1942,125.0,13.0
1943,125.0,13.0
1944,125.0,13.0
1945,125.0,13.0
1946,125.0,12.0
1947,125.0,12.0
1948,125.0,12.0
1949,125.0,12.0
1950,125.0,13.0
1951,123.0,13.0
1952,123.0,13.0
1953,121.0,13.0
1954,121.0,13.0
1955,119.0,13.0
1956,119.0,12.0
1957,119.0,12.0
1958,119.0,12.0
1959,120.0,12.0
1960,120.0,13.0
1961,120.0,13.0
1962,120.0,13.0
1963,120.0,13.0
1964,120.0,12.0
1965,120.0,12.0
1966,120.0,12.0
1967,119.0,12.0
1968,119.0,12.0
1969,120.0,12.0
1970,120.0,12.0
1971,120.0,12.0
1972,120.0,12.0
1973,120.0,12.0
1974,120.0,12.0
1975,120.0,12.0
1976,120.0,12.0
1977,120.0,12.0
1978,120.0,12.0
1979,119.0,12.0
1980,119.0,12.0
1981,120.0,12.0
1982,120.0,12.0
1983,120.0,12.0
1984,120.0,12.0
1985,120.0,12.0
1986,120.0,12.0
1987,120.0,12.0
1988,120.0,12.0
1989,120.0,12.0
1990,120.0,12.0
1991,121.0,12.0
1992,121.0,13.0
1993,120.0,13.0
1994,120.0,13.0
1995,119.0,13.0
1996,119.0,13.0
1997,0.0,13.0
1998,0.0,13.0
1999,0.0,13.0
2000,0.0,12.0
2001,0.0,12.0
2002,0.0,13.0
2003,0.0,13.0
2004,0.0,13.0
2005,0.0,13.0
2006,0.0,12.0
2007,120.0,12.0
2008,120.0,13.0
2009,120.0,13.0
2010,120.0,13.0
2011,120.0,13.0
2012,120.0,13.0
2013,118.0,13.0
2014,118.0,13.0
2015,120.0,13.0
2016,120.0,13.0
2017,119.0,13.0
2018,119.0,13.0
2019,117.0,13.0
2020,117.0,13.0
2021,116.0,13.0
2022,116.0,13.0
2023,118.0,13.0
2024,118.0,13.0
2025,117.0,13.0
2026,117.0,13.0
2027,119.0,13.0
2028,119.0,13.0
2029,119.0,13.0
2030,119.0,13.0
2031,118.0,13.0
2032,118.0,13.0
2033,119.0,13.0
2034,119.0,13.0
2035,120.0,13.0
2036,120.0,13.0
2037,120.0,13.0
2038,120.0,13.0
2039,121.0,13.0
2040,121.0,13.0
2041,121.0,13.0
2042,121.0,14.0
2043,122.0,14.0
2044,122.0,13.0
2045,123.0,13.0
2046,123.0,13.0
2047,123.0,13.0
2048,123.0,13.0
2049,123.0,13.0
2050,123.0,13.0
2051,123.0,13.0
2052,123.0,14.0
2053,123.0,14.0
2054,123.0,13.0
2055,122.0,13.0
2056,122.0,13.0
2057,121.0,13.0
2058,121.0,13.0
2059,121.0,13.0
2060,121.0,13.0
2061,121.0,13.0
2062,121.0,14.0
2063,122.0,14.0
2064,122.0,13.0
2065,122.0,13.0
2066,122.0,13.0
2067,122.0,13.0
2068,122.0,13.0
2069,122.0,13.0
2070,122.0,13.0
2071,122.0,13.0
2072,121.0,13.0
2073,121.0,13.0
2074,121.0,13.0
2075,121.0,13.0
2076,122.0,13.0
2077,122.0,13.0
2078,123.0,13.0
2079,123.0,13.0
2080,123.0,13.0
2081,123.0,13.0
2082,123.0,13.0
2083,123.0,13.0
2084,123.0,13.0
2085,123.0,13.0
2086,123.0,13.0
2087,123.0,13.0
2088,123.0,13.0
2089,123.0,13.0
2090,123.0,13.0
2091,123.0,13.0
2092,123.0,13.0
2093,123.0,13.0
2094,123.0,14.0
2095,123.0,14.0
2096,122.0,14.0
2097,122.0,14.0
2098,121.0,14.0
2099,121.0,14.0
2100,122.0,15.0
2101,122.0,15.0
2102,122.0,16.0
2103,122.0,16.0
2104,122.0,16.0
2105,122.0,16.0
2106,124.0,15.0
2107,123.0,15.0
2108,123.0,14.0
2109,124.0,14.0
2110,124.0,14.0
2111,125.0,14.0
2112,125.0,15.0
2113,123.0,15.0
2114,123.0,15.0
2115,124.0,15.0
2116,124.0,15.0
2117,124.0,15.0
2118,124.0,15.0
2119,123.0,15.0
2120,123.0,15.0
2121,123.0,15.0
2122,123.0,16.0
2123,120.0,16.0
2124,120.0,18.0
2125,121.0,18.0
2126,121.0,18.0
2127,121.0,18.0
2128,121.0,18.0
2129,121.0,18.0
2130,121.0,18.0
2131,121.0,18.0
2132,121.0,17.0
2133,122.0,17.0
2134,122.0,19.0
2135,123.0,19.0
2136,123.0,22.0
2137,124.0,22.0
2138,124.0,26.0
2139,125.0,26.0
2140,125.0,28.0
2141,125.0,28.0
2142,126.0,26.0
2143,126.0,26.0
2144,126.0,23.0
2145,126.0,23.0
2146,127.0,21.0
2147,127.0,21.0
2148,127.0,21.0
2149,127.0,21.0
2150,127.0,22.0
2151,127.0,22.0
2152,127.0,23.0
2153,126.0,23.0
2154,126.0,24.0
2155,126.0,24.0
2156,125.0,27.0
2157,125.0,27.0
2158,123.0,32.0
2159,123.0,32.0
2160,122.0,33.0
2161,123.0,33.0
2162,123.0,31.0
2163,121.0,31.0
2164,121.0,26.0
2165,122.0,26.0
2166,122.0,20.0
2167,121.0,20.0
2168,121.0,14.0
2169,120.0,14.0
2170,120.0,11.0
2171,121.0,11.0
2172,121.0,9.0
2173,121.0,9.0
2174,121.0,7.0
2175,121.0,7.0
2176,121.0,5.0
2177,121.0,5.0
2178,121.0,6.0
2179,121.0,6.0
2180,121.0,7.0
2181,121.0,7.0
2182,121.0,6.0
2183,120.0,6.0
2184,120.0,4.0
2185,121.0,4.0
2186,121.0,3.0
2187,120.0,3.0
2188,120.0,4.0
2189,121.0,4.0
2190,121.0,7.0
2191,121.0,7.0
2192,121.0,8.0
2193,121.0,8.0
2194,121.0,8.0
2195,122.0,8.0
2196,122.0,6.0
2197,122.0,6.0
2198,122.0,3.0
2199,122.0,3.0
2200,122.0,2.0
2201,122.0,2.0
2202,122.0,2.0
2203,123.0,2.0
2204,123.0,3.0
2205,122.0,3.0
2206,122.0,5.0
2207,121.0,5.0
2208,121.0,11.0
2209,121.0,11.0
2210,121.0,18.0
2211,121.0,18.0
2212,121.0,23.0
2213,120.0,23.0
2214,120.0,26.0
2215,120.0,26.0
2216,120.0,26.0
2217,118.0,26.0
2218,118.0,24.0
2219,118.0,24.0
2220,118.0,27.0
2221,117.0,27.0
2222,117.0,28.0
2223,119.0,28.0
2224,119.0,25.0
2225,117.0,25.0
2226,117.0,21.0
2227,118.0,21.0
2228,118.0,17.0
2229,117.0,17.0
2230,117.0,12.0
2231,118.0,12.0
2232,118.0,9.0
2233,118.0,9.0
2234,118.0,8.0
2235,116.0,8.0
2236,116.0,9.0
2237,117.0,9.0
2238,117.0,11.0
2239,117.0,11.0
2240,117.0,11.0
2241,117.0,11.0
2242,117.0,10.0
2243,118.0,10.0
2244,118.0,10.0
2245,0.0,10.0
2246,0.0,10.0
2247,0.0,10.0
2248,0.0,9.0
2249,0.0,9.0
2250,0.0,8.0
2251,0.0,8.0
2252,0.0,7.0
2253,0.0,7.0
2254,0.0,7.0
2255,0.0,7.0
2256,0.0,7.0
2257,0.0,7.0
2258,0.0,8.0
2259,0.0,8.0
2260,0.0,8.0
2261,0.0,8.0
2262,0.0,9.0
2263,0.0,9.0
2264,0.0,10.0
2265,119.0,10.0
2266,119.0,12.0
2267,119.0,12.0
2268,119.0,14.0
2269,117.0,14.0
2270,117.0,15.0
2271,111.0,15.0
2272,111.0,14.0
2273,111.0,14.0
2274,111.0,14.0
2275,111.0,14.0
2276,109.0,14.0
2277,109.0,14.0
2278,109.0,13.0
2279,109.0,13.0
2280,107.0,11.0
2281,107.0,11.0
2282,107.0,10.0
2283,107.0,10.0
2284,107.0,9.0
2285,107.0,9.0
2286,107.0,10.0
2287,107.0,10.0
2288,107.0,10.0
2289,109.0,10.0
2290,109.0,9.0
2291,109.0,9.0
2292,109.0,8.0
2293,109.0,8.0
2294,109.0,7.0
2295,109.0,7.0
2296,109.0,8.0
2297,107.0,8.0
2298,107.0,9.0
2299,107.0,9.0
2300,107.0,10.0
2301,107.0,10.0
2302,108.0,10.0
2303,108.0,10.0
2304,108.0,10.0
2305,114.0,10.0
2306,116.0,10.0
2307,116.0,10.0
2308,116.0,9.0
2309,116.0,9.0
2310,116.0,10.0
2311,115.0,10.0
2312,115.0,10.0
2313,114.0,10.0
2314,114.0,10.0
2315,113.0,10.0
2316,113.0,9.0
2317,114.0,9.0
2318,114.0,10.0
2319,114.0,10.0
2320,114.0,10.0
2321,114.0,10.0
2322,114.0,10.0
2323,114.0,10.0
2324,114.0,9.0
2325,114.0,9.0
2326,114.0,9.0
2327,113.0,9.0
2328,113.0,10.0
2329,113.0,10.0
2330,113.0,10.0
2331,113.0,10.0
2332,113.0,10.0
2333,113.0,10.0
2334,114.0,10.0
2335,114.0,10.0
2336,114.0,10.0
2337,114.0,10.0
2338,112.0,9.0
2339,112.0,9.0
2340,113.0,8.0
2341,113.0,8.0
2342,113.0,9.0
2343,113.0,9.0
2344,112.0,9.0
2345,112.0,9.0
2346,113.0,10.0
2347,113.0,10.0
2348,113.0,10.0
2349,114.0,10.0
2350,114.0,9.0
2351,115.0,9.0
2352,115.0,9.0
2353,116.0,9.0
2354,116.0,10.0
2355,0.0,10.0
2356,0.0,10.0
2357,0.0,10.0
2358,0.0,10.0
2359,0.0,10.0
2360,0.0,10.0
2361,0.0,10.0
2362,0.0,10.0
2363,0.0,10.0
2364,0.0,10.0
2365,116.0,10.0
2366,116.0,10.0
2367,117.0,10.0
2368,117.0,10.0
2369,116.0,10.0
2370,116.0,10.0
2371,115.0,10.0
2372,115.0,11.0
2373,114.0,11.0
2374,114.0,13.0
2375,112.0,13.0
2376,112.0,14.0
2377,112.0,14.0
2378,111.0,14.0
2379,111.0,14.0
2380,111.0,14.0
2381,111.0,14.0
2382,112.0,14.0
2383,112.0,14.0
2384,112.0,13.0
2385,112.0,13.0
2386,112.0,12.0
2387,112.0,12.0
2388,113.0,13.0
2389,113.0,13.0
2390,114.0,14.0
2391,114.0,14.0
2392,114.0,15.0
2393,114.0,15.0
2394,114.0,15.0
2395,114.0,15.0
2396,114.0,16.0
2397,114.0,16.0
2398,114.0,17.0
2399,113.0,17.0
2400,113.0,16.0
2401,113.0,16.0
2402,113.0,15.0
2403,113.0,15.0
2404,113.0,16.0
2405,114.0,16.0
2406,114.0,18.0
2407,113.0,18.0
2408,113.0,20.0
2409,114.0,20.0
2410,114.0,20.0
2411,114.0,20.0
2412,114.0,20.0
2413,114.0,20.0
2414,114.0,20.0
2415,114.0,20.0
2416,115.0,20.0
2417,115.0,20.0
2418,117.0,19.0
2419,117.0,19.0
2420,116.0,19.0
2421,116.0,19.0
2422,116.0,19.0
2423,116.0,19.0
2424,116.0,19.0
2425,116.0,19.0
2426,117.0,18.0
2427,117.0,18.0
2428,119.0,18.0
2429,119.0,18.0
2430,118.0,18.0
2431,118.0,18.0
2432,116.0,18.0
2433,116.0,18.0
2434,116.0,17.0
2435,116.0,17.0
2436,0.0,16.0
2437,0.0,16.0
2438,0.0,15.0
2439,0.0,15.0
2440,0.0,15.0
2441,0.0,15.0
2442,0.0,16.0
2443,0.0,16.0
2444,117.0,16.0
2445,117.0,16.0
2446,118.0,16.0
2447,118.0,16.0
2448,118.0,15.0
2449,118.0,15.0
2450,118.0,14.0
2451,118.0,14.0
2452,118.0,14.0
2453,118.0,14.0
2454,118.0,14.0
2455,118.0,14.0
2456,118.0,15.0
2457,115.0,15.0
2458,115.0,15.0
2459,115.0,15.0
2460,115.0,15.0
2461,115.0,15.0
2462,115.0,14.0
2463,115.0,14.0
2464,115.0,14.0
2465,117.0,14.0
2466,117.0,13.0
2467,116.0,13.0
2468,116.0,13.0
2469,118.0,13.0
2470,118.0,13.0
2471,116.0,13.0
2472,116.0,14.0
2473,116.0,14.0
2474,116.0,14.0
2475,116.0,14.0
2476,116.0,14.0
2477,115.0,14.0
2478,115.0,13.0
2479,116.0,13.0
2480,116.0,13.0
2481,116.0,13.0
2482,116.0,13.0
2483,115.0,13.0
2484,115.0,13.0
2485,114.0,13.0
2486,114.0,13.0
2487,114.0,13.0
2488,114.0,13.0
2489,115.0,13.0
2490,115.0,14.0
2491,115.0,14.0
2492,116.0,14.0
2493,116.0,14.0
2494,117.0,14.0
2495,117.0,14.0
2496,116.0,13.0
2497,116.0,13.0
2498,115.0,13.0
2499,115.0,13.0
2500,116.0,13.0
2501,116.0,13.0
2502,117.0,13.0
2503,117.0,13.0
2504,117.0,13.0
2505,117.0,13.0
2506,119.0,13.0
2507,119.0,13.0
2508,119.0,14.0
2509,119.0,14.0
2510,120.0,13.0
2511,120.0,13.0
2512,119.0,13.0
2513,119.0,13.0
2514,118.0,13.0
2515,118.0,13.0
2516,118.0,14.0
2517,118.0,14.0
2518,118.0,14.0
2519,118.0,14.0
2520,119.0,13.0
2521,119.0,13.0
2522,120.0,13.0
2523,120.0,13.0
2524,120.0,11.0
2525,120.0,11.0
2526,120.0,11.0
2527,120.0,11.0
2528,116.0,11.0
2529,116.0,11.0
2530,117.0,12.0
2531,117.0,12.0
2532,117.0,12.0
2533,117.0,12.0
2534,117.0,12.0
2535,117.0,12.0
2536,119.0,12.0
2537,119.0,12.0
2538,119.0,11.0
2539,119.0,11.0
2540,118.0,11.0
2541,118.0,11.0
2542,120.0,12.0
2543,120.0,12.0
2544,119.0,12.0
2545,119.0,12.0
2546,118.0,12.0
2547,118.0,12.0
2548,118.0,12.0
2549,118.0,12.0
2550,117.0,12.0
2551,117.0,12.0
2552,117.0,12.0
2553,117.0,12.0
2554,117.0,13.0
2555,118.0,13.0
2556,118.0,14.0
2557,118.0,14.0
2558,118.0,15.0
2559,119.0,15.0
2560,119.0,14.0
2561,119.0,14.0
2562,119.0,13.0
2563,119.0,13.0
2564,119.0,13.0
2565,119.0,13.0
2566,119.0,12.0
2567,119.0,12.0
2568,119.0,13.0
2569,119.0,13.0
2570,119.0,13.0
2571,120.0,13.0
2572,120.0,14.0
2573,119.0,14.0
2574,119.0,14.0
2575,117.0,14.0
2576,117.0,14.0
2577,117.0,14.0
2578,117.0,14.0
2579,115.0,14.0
2580,115.0,13.0
2581,114.0,13.0
2582,114.0,12.0
2583,116.0,12.0
2584,116.0,12.0
2585,116.0,12.0
2586,116.0,12.0
2587,117.0,12.0
2588,117.0,13.0
2589,118.0,13.0
2590,118.0,12.0
2591,118.0,12.0
2592,118.0,12.0
2593,118.0,12.0
2594,118.0,12.0
2595,118.0,12.0
2596,118.0,13.0
2597,119.0,13.0
2598,119.0,14.0
2599,120.0,14.0
2600,120.0,14.0
2601,120.0,14.0
2602,120.0,14.0
2603,120.0,14.0
2604,120.0,13.0
2605,120.0,13.0
2606,120.0,12.0
2607,118.0,12.0
2608,118.0,13.0
2609,118.0,13.0
2610,118.0,13.0
2611,119.0,13.0
2612,119.0,13.0
2613,120.0,13.0
2614,120.0,13.0
2615,120.0,13.0
2616,120.0,13.0
2617,120.0,13.0
2618,120.0,13.0
2619,120.0,13.0
2620,120.0,13.0
2621,119.0,13.0
2622,119.0,13.0
2623,119.0,13.0
2624,119.0,13.0
2625,119.0,13.0
2626,119.0,13.0
2627,118.0,13.0
2628,118.0,13.0
2629,119.0,13.0
2630,119.0,13.0
2631,119.0,13.0
