seconds,FHR,UC
1361,120.0,0.0
1362,121.0,0.0
1363,121.0,0.0
1364,122.5,0.0
1365,124.5,0.0
1366,124.5,0.0
1367,125.5,0.0
1368,125.5,0.0
1369,126.5,0.0
1370,126.5,0.0
1371,128.25,0.0
1372,128.25,0.0
1373,128.25,0.0
1374,128.25,0.0
1375,124.0,0.0
1376,124.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,93.25,0.0
1387,93.25,0.0
1388,94.75,0.0
1389,94.75,0.0
1390,94.75,0.0
1391,99.25,0.0
1392,99.25,0.0
1393,103.5,0.0
1394,103.5,0.0
1395,103.5,0.0
1396,103.0,0.0
1397,103.0,0.0
1398,102.0,0.0
1399,102.0,0.0
1400,100.75,0.0
1401,100.75,0.0
1402,100.75,0.0
1403,99.25,0.0
1404,99.25,0.0
1405,101.0,0.0
1406,101.0,0.0
1407,101.25,0.0
1408,101.25,0.0
1409,101.25,0.0
1410,105.25,0.0
1411,105.25,0.0
1412,106.5,0.0
1413,106.5,0.0
1414,107.25,0.0
1415,107.25,0.0
1416,109.0,0.0
1417,109.0,0.0
1418,109.0,0.0
1419,108.25,0.0
1420,108.25,0.0
1421,111.0,0.0
1422,111.0,0.0
1423,109.5,0.0
1424,109.5,0.0
1425,108.75,0.0
1426,108.75,0.0
1427,109.0,0.0
1428,109.0,0.0
1429,109.0,0.0
1430,103.0,0.0
1431,103.0,0.0
1432,100.75,0.0
1433,100.75,0.0
1434,101.75,0.0
1435,101.75,0.0
1436,101.75,0.0
1437,103.75,0.0
1438,103.75,0.0
1439,103.0,0.0
1440,103.0,0.0
1441,100.0,0.0
1442,100.0,0.0
1443,100.0,0.0
1444,100.0,0.0
1445,100.0,0.0
1446,100.25,0.0
1447,100.25,0.0
1448,100.25,0.0
1449,101.25,0.0
1450,101.25,0.0
1451,100.25,0.0
1452,100.25,0.0
1453,99.25,0.0
1454,99.25,0.0
1455,99.25,0.0
1456,98.25,0.0
1457,98.25,0.0
1458,99.0,0.0
1459,99.0,0.0
1460,99.0,0.0
1461,96.25,0.0
1462,96.25,0.0
1463,99.0,0.0
1464,99.0,0.0
1465,99.0,0.0
1466,96.25,0.0
1467,96.25,0.0
1468,97.0,0.0
1469,97.0,0.0
1470,97.0,0.0
1471,97.5,0.0
1472,97.5,0.0
1473,98.25,0.0
1474,98.25,0.0
1475,98.25,0.0
1476,100.25,0.0
1477,100.25,0.0
1478,102.75,0.0
1479,102.75,0.0
1480,105.0,0.0
1481,105.0,0.0
1482,102.5,0.0
1483,102.5,0.0
1484,102.5,0.0
1485,102.5,0.0
1486,102.5,0.0
1487,101.75,0.0
1488,101.75,0.0
1489,101.75,0.0
1490,101.25,0.0
1491,101.25,0.0
1492,104.5,0.0
1493,104.5,0.0
1494,104.25,0.0
1495,104.25,0.0
1496,104.5,0.0
1497,104.5,0.0
1498,104.5,0.0
1499,101.25,0.0
1500,101.25,0.0
1501,102.0,0.0
1502,102.0,0.0
1503,102.0,0.0
1504,102.75,0.0
1505,102.75,0.0
1506,105.75,0.0
1507,105.75,0.0
1508,104.5,0.0
1509,104.5,0.0
1510,103.5,0.0
1511,103.5,0.0
1512,103.5,0.0
1513,106.5,0.0
1514,106.5,0.0
1515,111.0,0.0
1516,111.0,0.0
1517,111.0,0.0
1518,111.0,0.0
1519,114.0,0.0
1520,114.0,0.0
1521,112.75,0.0
1522,112.75,0.0
1523,112.75,0.0
1524,103.75,0.0
1525,103.75,0.0
1526,103.75,0.0
1527,98.75,0.0
1528,98.0,0.0
1529,98.0,0.0
1530,98.0,0.0
1531,100.25,0.0
1532,100.25,0.0
1533,102.5,0.0
1534,102.5,0.0
1535,102.0,0.0
1536,102.0,0.0
1537,102.0,0.0
1538,102.0,0.0
1539,102.0,0.0
1540,103.5,0.0
1541,103.5,0.0
1542,103.5,0.0
1543,102.0,0.0
1544,102.0,0.0
1545,103.0,0.0
1546,103.0,0.0
1547,102.75,0.0
1548,102.75,0.0
1549,102.75,0.0
1550,102.5,0.0
1551,102.5,0.0
1552,99.75,0.0
1553,99.75,0.0
1554,99.75,0.0
1555,102.0,0.0
1556,102.0,0.0
1557,102.75,0.0
1558,102.75,1.0
1559,103.5,1.0
1560,103.5,1.0
1561,106.5,1.0
1562,106.5,1.0
1563,108.0,1.0
1564,108.0,0.0
1565,108.0,0.0
1566,109.0,0.0
1567,109.0,0.0
1568,108.75,0.0
1569,108.75,0.0
1570,110.0,0.0
1571,110.0,0.0
1572,110.0,0.0
1573,110.0,0.0
1574,111.5,0.0
1575,111.5,0.0
1576,111.0,0.0
1577,111.0,0.0
1578,111.0,0.0
1579,111.5,0.0
1580,111.5,0.0
1581,111.5,0.0
1582,111.5,0.0
1583,115.0,0.0
1584,115.0,0.0
1585,114.0,0.0
1586,114.0,0.0
1587,111.0,0.0
1588,111.0,0.0
1589,110.25,0.0
1590,110.25,0.0
1591,110.25,0.0
1592,109.0,0.0
1593,109.0,0.0
1594,111.0,0.0
1595,111.0,0.0
1596,112.0,0.0
1597,112.0,0.0
1598,111.5,0.0
1599,111.5,0.0
1600,116.25,0.0
1601,116.25,0.0
1602,112.25,0.0
1603,112.25,0.0
1604,115.0,0.0
1605,115.0,0.0
1606,117.25,0.0
1607,117.25,0.0
1608,116.75,0.0
1609,116.75,0.0
1610,119.5,0.0
1611,119.5,0.0
1612,119.5,0.0
1613,119.5,0.0
1614,117.75,0.0
1615,117.75,0.0
1616,118.5,0.0
1617,118.5,0.0
1618,118.5,0.0
1619,115.5,0.0
1620,115.5,0.0
1621,114.5,0.0
1622,114.5,0.0
1623,116.25,0.0
1624,116.25,0.0
1625,119.0,0.0
1626,119.0,0.0
1627,117.25,0.0
1628,117.25,0.0
1629,114.0,0.0
1630,114.0,0.0
1631,113.75,0.0
1632,113.75,0.0
1633,114.0,0.0
1634,114.0,0.0
1635,118.0,0.0
1636,118.0,0.0
1637,117.75,0.0
1638,117.75,0.0
1639,119.0,0.0
1640,119.0,0.0
1641,115.75,0.0
1642,115.75,0.0
1643,120.0,0.0
1644,120.0,0.0
1645,116.25,0.0
1646,116.25,0.0
1647,121.0,0.0
1648,121.0,0.0
1649,119.5,0.0
1650,119.5,0.0
1651,121.0,0.0
1652,121.0,0.0
1653,122.0,0.0
1654,122.0,0.0
1655,121.0,0.0
1656,121.0,0.0
1657,120.5,0.0
1658,120.5,0.0
1659,121.5,0.0
1660,121.5,0.0
1661,119.0,0.0
1662,119.0,0.0
1663,115.75,0.0
1664,115.75,0.0
1665,115.0,0.0
1666,115.0,0.0
1667,115.0,0.0
1668,109.0,0.0
1669,109.0,0.0
1670,108.75,0.0
1671,108.75,0.0
1672,114.5,0.0
1673,114.5,0.0
1674,120.5,0.0
1675,120.5,0.0
1676,119.0,0.0
1677,119.0,0.0
1678,123.5,0.0
1679,123.5,0.0
1680,125.5,0.0
1681,125.5,0.0
1682,127.0,0.0
1683,127.0,0.0
1684,128.25,0.0
1685,129.25,0.0
1686,129.25,0.0
1687,129.25,0.0
1688,129.25,0.0
1689,126.5,0.0
1690,126.5,0.0
1691,121.5,0.0
1692,121.5,1.0
1693,121.5,1.0
1694,121.5,1.0
1695,118.5,1.0
1696,118.5,0.0
1697,114.5,0.0
1698,114.5,0.0
1699,111.0,0.0
1700,111.0,0.0
1701,112.75,0.0
1702,112.75,0.0
1703,112.75,0.0
1704,117.25,1.0
1705,117.25,1.0
1706,119.5,1.0
1707,122.5,1.0
1708,122.5,0.0
1709,121.0,0.0
1710,121.0,0.0
1711,121.0,0.0
1712,118.0,0.0
1713,118.0,0.0
1714,116.25,1.0
1715,116.25,1.0
1716,116.75,1.0
1717,116.75,1.0
1718,115.75,1.0
1719,115.75,1.0
1720,112.0,0.0
1721,112.0,0.0
1722,111.5,0.0
1723,111.5,0.0
1724,106.75,0.0
1725,106.75,0.0
1726,108.25,1.0
1727,108.25,1.0
1728,108.25,2.0
1729,105.75,2.0
1730,105.75,1.0
1731,108.0,1.0
1732,108.0,1.0
1733,107.25,1.0
1734,107.25,0.0
1735,107.5,0.0
1736,107.5,0.0
1737,107.5,0.0
1738,102.0,0.0
1739,102.0,0.0
1740,105.75,1.0
1741,105.75,1.0
1742,108.25,1.0
1743,108.25,1.0
1744,108.25,1.0
1745,104.25,1.0
1746,104.25,1.0
1747,106.0,1.0
1748,106.0,1.0
1749,102.75,1.0
1750,102.75,1.0
1751,103.0,1.0
1752,103.0,1.0
1753,103.0,1.0
1754,102.5,1.0
1755,102.5,1.0
1756,104.25,1.0
1757,104.25,1.0
1758,103.0,1.0
1759,103.0,1.0
1760,103.0,0.0
1761,99.75,0.0
1762,99.75,0.0
1763,101.25,0.0
1764,101.25,0.0
1765,101.25,0.0
1766,102.0,0.0
1767,102.0,0.0
1768,103.5,0.0
1769,103.5,0.0
1770,108.0,0.0
1771,108.0,0.0
1772,112.25,0.0
1773,112.25,0.0
1774,116.25,0.0
1775,116.25,0.0
1776,116.25,0.0
1777,116.25,0.0
1778,116.25,0.0
1779,116.25,0.0
1780,116.25,0.0
1781,111.0,0.0
1782,111.0,0.0
1783,114.5,0.0
1784,114.5,0.0
1785,106.5,0.0
1786,106.5,0.0
1787,107.5,0.0
1788,107.5,0.0
1789,110.25,0.0
1790,110.25,0.0
1791,110.25,0.0
1792,105.75,0.0
1793,105.75,0.0
1794,110.0,0.0
1795,110.0,0.0
1796,112.0,0.0
1797,112.0,0.0
1798,110.75,0.0
1799,110.75,0.0
1800,113.25,0.0
1801,113.25,0.0
1802,114.5,0.0
1803,114.5,0.0
1804,116.75,0.0
1805,116.75,0.0
1806,116.75,0.0
1807,113.25,0.0
1808,113.25,0.0
1809,113.25,0.0
1810,113.25,0.0
1811,110.0,0.0
1812,110.0,0.0
1813,110.0,0.0
1814,110.0,0.0
1815,110.0,0.0
1816,110.0,0.0
1817,112.25,0.0
1818,112.25,0.0
1819,116.75,0.0
1820,116.75,0.0
1821,119.0,0.0
1822,119.0,0.0
1823,121.0,0.0
1824,121.0,0.0
1825,122.5,0.0
1826,122.5,0.0
1827,122.5,0.0
1828,122.5,0.0
1829,120.5,0.0
1830,120.5,0.0
1831,120.5,0.0
1832,110.0,0.0
1833,110.0,0.0
1834,104.5,0.0
1835,104.5,0.0
1836,108.0,0.0
1837,108.0,0.0
1838,106.75,0.0
1839,106.75,0.0
1840,110.75,0.0
1841,110.75,0.0
1842,110.75,0.0
1843,108.25,0.0
1844,108.25,0.0
1845,113.25,0.0
1846,113.25,0.0
1847,114.5,0.0
1848,114.5,0.0
1849,118.5,0.0
1850,118.5,0.0
1851,111.0,0.0
1852,111.0,0.0
1853,113.75,0.0
1854,113.75,0.0
1855,113.75,0.0
1856,113.75,0.0
1857,114.5,0.0
1858,114.5,0.0
1859,115.5,0.0
1860,115.5,0.0
1861,115.5,0.0
1862,117.75,0.0
1863,117.75,0.0
1864,113.25,0.0
1865,113.25,0.0
1866,113.25,0.0
1867,113.75,0.0
1868,115.5,0.0
1869,115.5,0.0
1870,117.25,0.0
1871,117.25,0.0
1872,119.5,0.0
1873,119.5,0.0
1874,119.5,0.0
1875,119.5,0.0
1876,116.75,0.0
1877,116.75,0.0
1878,121.0,0.0
1879,121.0,0.0
1880,121.5,0.0
1881,121.5,0.0
1882,121.5,0.0
1883,115.0,0.0
1884,99.75,0.0
1885,99.75,0.0
1886,99.75,0.0
1887,103.75,0.0
1888,103.75,0.0
1889,103.5,0.0
1890,103.5,0.0
1891,101.0,0.0
1892,101.0,0.0
1893,101.0,0.0
1894,100.0,0.0
1895,100.0,0.0
1896,101.0,0.0
1897,101.0,0.0
1898,103.5,0.0
1899,103.5,0.0
1900,103.5,0.0
1901,104.25,0.0
1902,104.25,0.0
1903,107.5,0.0
1904,107.5,0.0
1905,110.75,0.0
1906,110.75,0.0
1907,110.75,0.0
1908,110.75,0.0
1909,110.75,0.0
1910,109.5,0.0
1911,109.5,0.0
1912,108.75,0.0
1913,108.75,0.0
1914,108.25,0.0
1915,108.25,0.0
1916,105.75,0.0
1917,105.75,0.0
1918,105.75,0.0
1919,108.25,0.0
1920,108.25,0.0
1921,109.5,0.0
1922,109.5,0.0
1923,110.75,0.0
1924,110.75,0.0
1925,112.75,0.0
1926,112.75,0.0
1927,111.5,0.0
1928,111.5,0.0
1929,112.75,0.0
1930,112.75,0.0
1931,116.75,0.0
1932,116.75,0.0
1933,113.75,0.0
1934,113.75,0.0
1935,117.25,0.0
1936,117.25,0.0
1937,117.25,0.0
1938,112.25,0.0
1939,112.25,0.0
1940,110.25,0.0
1941,110.25,0.0
1942,114.0,0.0
1943,114.0,0.0
1944,110.25,0.0
1945,110.25,0.0
1946,114.5,0.0
1947,114.5,0.0
1948,108.75,0.0
1949,108.75,0.0
1950,112.0,0.0
1951,112.0,0.0
1952,112.0,0.0
1953,111.0,0.0
1954,111.0,0.0
1955,112.0,0.0
1956,112.0,0.0
1957,112.0,0.0
1958,112.0,0.0
1959,111.5,0.0
1960,111.5,0.0
1961,111.5,0.0
1962,111.5,0.0
1963,108.0,0.0
1964,108.0,0.0
1965,108.0,0.0
1966,109.5,0.0
1967,109.5,0.0
1968,111.0,0.0
1969,111.0,0.0
1970,110.0,0.0
1971,110.0,0.0
1972,112.25,0.0
1973,112.25,0.0
1974,114.5,0.0
1975,114.5,0.0
1976,112.75,0.0
1977,112.75,0.0
1978,112.75,0.0
1979,111.5,0.0
1980,111.5,0.0
1981,110.0,0.0
1982,110.0,0.0
1983,110.75,0.0
1984,110.75,0.0
1985,108.25,0.0
1986,108.25,0.0
1987,108.0,0.0
1988,108.0,0.0
1989,108.0,0.0
1990,107.25,0.0
1991,107.25,0.0
1992,110.25,0.0
1993,110.25,0.0
1994,113.75,0.0
1995,113.75,0.0
1996,112.75,0.0
1997,112.75,0.0
1998,115.75,0.0
1999,115.75,0.0
2000,119.0,0.0
2001,119.0,0.0
2002,119.5,0.0
2003,119.5,0.0
2004,121.0,0.0
2005,121.0,0.0
2006,119.5,0.0
2007,119.5,0.0
2008,116.75,0.0
2009,116.75,0.0
2010,116.25,0.0
2011,116.25,0.0
2012,115.75,0.0
2013,115.75,0.0
2014,113.25,0.0
2015,113.25,0.0
2016,113.25,0.0
2017,113.25,0.0
2018,113.25,1.0
2019,114.0,1.0
2020,114.0,0.0
2021,115.0,0.0
2022,115.0,0.0
2023,119.5,0.0
2024,119.5,0.0
2025,121.0,0.0
2026,121.0,0.0
2027,122.5,0.0
2028,122.5,1.0
2029,123.5,1.0
2030,123.5,1.0
2031,124.0,1.0
2032,124.0,0.0
2033,112.25,0.0
2034,112.25,0.0
2035,110.0,0.0
2036,110.0,0.0
2037,112.25,0.0
2038,112.25,0.0
2039,114.0,0.0
2040,114.0,1.0
2041,117.25,1.0
2042,117.25,1.0
2043,115.75,1.0
2044,115.75,0.0
2045,118.0,0.0
2046,118.0,0.0
2047,119.0,0.0
2048,119.0,0.0
2049,123.5,0.0
2050,123.5,0.0
2051,124.0,0.0
2052,124.0,0.0
2053,124.5,0.0
2054,124.5,0.0
2055,124.0,0.0
2056,124.0,0.0
2057,126.0,0.0
2058,126.0,0.0
2059,122.0,0.0
2060,122.0,0.0
2061,119.5,0.0
2062,119.5,0.0
2063,123.5,0.0
2064,123.5,1.0
2065,119.5,1.0
2066,119.5,0.0
2067,120.0,0.0
2068,120.0,0.0
2069,115.5,0.0
2070,115.5,0.0
2071,115.75,0.0
2072,115.75,0.0
2073,114.0,0.0
2074,114.0,0.0
2075,114.5,0.0
2076,114.5,1.0
2077,113.75,1.0
2078,113.75,0.0
2079,115.75,0.0
2080,115.75,0.0
2081,115.75,0.0
2082,115.75,0.0
2083,115.75,0.0
2084,115.0,0.0
2085,115.0,0.0
2086,116.25,0.0
2087,116.25,0.0
2088,122.0,0.0
2089,122.0,0.0
2090,116.75,0.0
2091,116.75,0.0
2092,117.25,0.0
2093,117.25,0.0
2094,117.25,0.0
2095,122.5,0.0
2096,116.75,0.0
2097,116.75,0.0
2098,122.0,0.0
2099,122.0,0.0
2100,117.25,0.0
2101,117.25,0.0
2102,118.0,0.0
2103,118.0,0.0
2104,122.5,0.0
2105,122.5,0.0
2106,116.25,0.0
2107,116.25,0.0
2108,117.25,0.0
2109,117.25,0.0
2110,118.0,0.0
2111,118.0,0.0
2112,118.0,0.0
2113,118.0,0.0
2114,118.5,0.0
2115,118.5,0.0
2116,117.75,0.0
2117,117.75,0.0
2118,116.75,0.0
2119,116.75,0.0
2120,118.5,1.0
2121,118.5,1.0
2122,122.5,0.0
2123,122.5,0.0
2124,122.0,0.0
2125,122.0,0.0
2126,124.0,0.0
2127,124.0,0.0
2128,125.0,0.0
2129,125.0,0.0
2130,126.0,1.0
2131,126.0,1.0
2132,126.5,0.0
2133,128.25,0.0
2134,128.25,0.0
2135,125.5,0.0
2136,125.5,0.0
2137,122.0,0.0
2138,122.0,0.0
2139,122.0,0.0
2140,122.0,1.0
2141,117.75,1.0
2142,117.75,0.0
2143,116.75,0.0
2144,116.75,0.0
2145,115.0,0.0
2146,115.0,0.0
2147,115.0,0.0
2148,114.5,0.0
2149,114.5,0.0
2150,115.5,1.0
2151,115.5,1.0
2152,117.75,1.0
2153,117.75,1.0
2154,117.25,0.0
2155,117.25,0.0
2156,119.0,0.0
2157,119.0,0.0
2158,120.0,0.0
2159,120.0,0.0
2160,121.5,0.0
2161,121.5,0.0
2162,122.0,1.0
2163,122.0,1.0
2164,122.0,0.0
2165,122.0,0.0
2166,122.5,0.0
2167,122.5,0.0
2168,124.0,0.0
2169,124.0,0.0
2170,124.0,0.0
2171,121.0,0.0
2172,121.0,1.0
2173,121.0,1.0
2174,118.0,1.0
2175,118.0,1.0
2176,120.5,0.0
2177,120.5,0.0
2178,120.0,0.0
2179,120.0,0.0
2180,119.0,0.0
2181,122.0,0.0
2182,122.0,0.0
2183,122.5,0.0
2184,122.5,1.0
2185,123.0,1.0
2186,123.0,0.0
2187,125.0,0.0
2188,125.0,0.0
2189,126.0,0.0
2190,126.0,0.0
2191,125.5,0.0
2192,125.5,0.0
2193,123.0,0.0
2194,123.0,1.0
2195,122.5,1.0
2196,122.5,0.0
2197,124.5,0.0
2198,124.5,0.0
2199,125.0,0.0
2200,125.0,0.0
2201,117.75,0.0
2202,117.75,0.0
2203,118.0,0.0
2204,118.0,0.0
2205,115.75,0.0
2206,115.75,0.0
2207,114.0,0.0
2208,114.0,0.0
2209,114.0,0.0
2210,114.0,0.0
2211,113.75,0.0
2212,113.75,0.0
2213,115.0,0.0
2214,115.0,0.0
2215,115.0,0.0
2216,112.75,0.0
2217,112.75,0.0
2218,112.75,0.0
2219,109.0,0.0
2220,109.0,0.0
2221,109.0,0.0
2222,113.25,0.0
2223,113.25,0.0
2224,119.5,0.0
2225,119.5,0.0
2226,122.5,0.0
2227,122.5,0.0
2228,125.0,0.0
2229,125.0,0.0
2230,127.0,0.0
2231,127.0,0.0
2232,128.25,0.0
2233,128.25,0.0
2234,130.5,0.0
2235,131.5,0.0
2236,131.5,0.0
2237,130.5,0.0
2238,130.5,0.0
2239,128.25,0.0
2240,128.25,0.0
2241,122.5,0.0
2242,122.5,0.0
2243,116.25,0.0
2244,116.25,0.0
2245,109.0,0.0
2246,109.0,0.0
2247,109.0,0.0
2248,101.75,0.0
2249,101.75,0.0
2250,97.75,0.0
2251,97.75,0.0
2252,97.75,0.0
2253,94.75,0.0
2254,94.75,0.0
2255,93.75,0.0
2256,93.75,0.0
2257,93.75,0.0
2258,94.25,0.0
2259,94.25,0.0
2260,95.0,0.0
2261,95.0,0.0
2262,95.0,1.0
2263,97.0,1.0
2264,97.0,1.0
2265,95.25,1.0
2266,95.25,0.0
2267,95.25,0.0
2268,92.25,0.0
2269,92.25,0.0
2270,92.25,0.0
2271,88.25,0.0
2272,88.25,0.0
2273,87.75,0.0
2274,87.75,1.0
2275,87.75,1.0
2276,81.25,2.0
2277,81.25,2.0
2278,81.25,1.0
2279,82.25,1.0
2280,82.25,0.0
2281,82.25,0.0
2282,82.25,0.0
2283,66.75,0.0
2284,66.75,0.0
2285,66.75,0.0
2286,66.75,0.0
2287,66.75,0.0
2288,66.75,1.0
2289,66.75,1.0
2290,64.75,0.0
2291,64.75,0.0
2292,64.75,0.0
2293,64.75,0.0
2294,66.25,0.0
2295,66.25,0.0
2296,66.25,1.0
2297,67.75,1.0
2298,67.75,2.0
2299,67.75,2.0
2300,67.75,1.0
2301,67.0,1.0
2302,67.0,0.0
2303,67.0,0.0
2304,70.5,0.0
2305,70.5,0.0
2306,70.5,1.0
2307,70.5,1.0
2308,70.5,2.0
2309,70.5,2.0
2310,70.5,2.0
2311,70.5,2.0
2312,70.5,1.0
2313,70.5,1.0
2314,71.5,1.0
2315,71.5,1.0
2316,71.5,2.0
2317,71.5,2.0
2318,74.5,3.0
2319,74.5,3.0
2320,74.5,3.0
2321,78.75,3.0
2322,78.75,1.0
2323,78.75,1.0
2324,82.75,0.0
2325,82.75,0.0
2326,85.75,1.0
2327,85.75,1.0
2328,85.75,2.0
2329,83.25,2.0
2330,83.25,3.0
2331,83.25,3.0
2332,93.0,3.0
2333,93.0,3.0
2334,94.25,2.0
2335,94.25,2.0
2336,94.25,1.0
2337,94.75,1.0
2338,94.75,2.0
2339,94.75,2.0
2340,94.0,3.0
2341,94.0,3.0
2342,88.25,4.0
2343,88.25,4.0
2344,88.25,3.0
2345,87.25,3.0
2346,87.25,1.0
2347,87.25,1.0
2348,91.25,2.0
2349,91.25,2.0
2350,87.25,3.0
2351,87.25,3.0
2352,87.25,4.0
2353,91.0,4.0
2354,91.0,4.0
2355,91.0,4.0
2356,91.25,3.0
2357,91.25,3.0
2358,92.5,2.0
2359,92.5,2.0
2360,92.5,2.0
2361,93.0,2.0
2362,93.0,3.0
2363,90.25,3.0
2364,90.25,4.0
2365,90.25,4.0
2366,92.5,4.0
2367,92.5,4.0
2368,92.5,3.0
2369,93.5,3.0
2370,93.5,2.0
2371,93.0,2.0
2372,93.0,3.0
2373,93.0,3.0
2374,94.75,4.0
2375,94.75,4.0
2376,97.0,4.0
2377,97.0,4.0
2378,97.0,4.0
2379,98.0,4.0
2380,98.0,3.0
2381,98.75,3.0
2382,98.75,4.0
2383,98.75,4.0
2384,96.25,5.0
2385,96.25,5.0
2386,95.0,5.0
2387,95.0,5.0
2388,95.0,4.0
2389,92.25,4.0
2390,92.25,3.0
2391,91.75,3.0
2392,91.75,3.0
2393,91.75,3.0
2394,91.5,4.0
2395,91.5,4.0
2396,91.5,5.0
2397,94.75,5.0
2398,94.75,5.0
2399,100.75,5.0
2400,100.75,4.0
2401,100.25,4.0
2402,100.25,3.0
2403,100.25,3.0
2404,101.75,4.0
2405,101.75,4.0
2406,98.75,5.0
2407,98.75,5.0
2408,98.75,4.0
2409,96.75,4.0
2410,96.75,3.0
2411,97.75,3.0
2412,97.75,3.0
2413,97.75,3.0
2414,94.0,4.0
2415,94.0,4.0
2416,95.5,5.0
2417,95.5,5.0
2418,95.5,4.0
2419,95.5,4.0
2420,95.5,3.0
2421,100.25,3.0
2422,100.25,3.0
2423,105.0,3.0
2424,105.0,4.0
2425,105.0,4.0
2426,107.5,5.0
2427,107.5,5.0
2428,105.75,5.0
2429,105.75,5.0
2430,105.75,4.0
2431,99.25,4.0
2432,99.25,3.0
2433,97.0,3.0
2434,97.0,3.0
2435,97.5,3.0
2436,97.5,4.0
2437,97.5,4.0
2438,100.75,4.0
2439,100.75,4.0
2440,103.5,3.0
2441,103.5,3.0
2442,103.5,3.0
2443,105.25,3.0
2444,110.25,3.0
2445,110.25,3.0
2446,110.25,4.0
2447,105.0,4.0
2448,105.0,3.0
2449,107.25,3.0
2450,107.25,2.0
2451,105.0,2.0
2452,105.0,2.0
2453,102.5,2.0
2454,102.5,3.0
2455,102.5,3.0
2456,98.75,4.0
2457,98.75,4.0
2458,94.75,3.0
2459,94.75,3.0
2460,94.75,2.0
2461,95.75,2.0
2462,95.75,2.0
2463,95.5,2.0
2464,95.5,2.0
2465,95.5,2.0
2466,95.5,3.0
2467,95.75,3.0
2468,95.25,3.0
2469,95.25,3.0
2470,95.25,2.0
2471,94.75,2.0
2472,94.75,1.0
2473,94.75,1.0
2474,95.0,2.0
2475,95.0,2.0
2476,96.75,3.0
2477,96.75,3.0
2478,96.75,3.0
2479,95.25,3.0
2480,95.25,1.0
2481,97.0,1.0
2482,97.0,1.0
2483,100.75,1.0
2484,100.75,2.0
2485,100.75,2.0
2486,100.75,3.0
2487,99.0,3.0
2488,101.25,3.0
2489,101.25,3.0
2490,101.25,1.0
2491,100.25,1.0
2492,100.25,0.0
2493,97.5,0.0
2494,97.5,1.0
2495,99.75,1.0
2496,99.75,2.0
2497,99.75,2.0
2498,101.25,2.0
2499,101.25,2.0
2500,103.5,2.0
2501,103.5,2.0
2502,102.75,1.0
2503,102.75,1.0
2504,102.75,0.0
2505,100.25,0.0
2506,100.25,1.0
2507,101.0,1.0
2508,101.0,2.0
2509,101.0,2.0
2510,100.75,3.0
2511,100.75,3.0
2512,97.75,2.0
2513,97.75,2.0
2514,97.75,1.0
2515,98.25,1.0
2516,98.25,1.0
2517,98.0,1.0
2518,98.0,2.0
2519,99.25,2.0
2520,99.25,3.0
2521,99.25,3.0
2522,99.25,3.0
2523,101.0,3.0
2524,100.75,1.0
2525,100.75,1.0
2526,100.75,1.0
2527,96.25,1.0
2528,96.25,2.0
2529,98.25,2.0
2530,98.25,3.0
2531,98.25,3.0
2532,97.75,3.0
2533,97.75,3.0
2534,96.75,1.0
2535,96.75,1.0
2536,96.75,1.0
2537,94.0,1.0
2538,94.0,2.0
2539,95.75,2.0
2540,95.75,3.0
2541,95.75,3.0
2542,95.75,3.0
2543,95.75,3.0
2544,96.75,2.0
2545,96.75,2.0
2546,99.0,1.0
2547,99.0,1.0
2548,99.0,1.0
2549,101.75,1.0
2550,101.75,2.0
2551,103.0,2.0
2552,103.0,3.0
2553,103.0,3.0
2554,102.0,3.0
2555,102.0,3.0
2556,102.75,2.0
2557,102.75,2.0
2558,102.75,3.0
2559,99.0,3.0
2560,99.0,6.0
2561,102.75,6.0
2562,102.75,9.0
2563,103.5,9.0
2564,103.5,11.0
2565,108.25,11.0
2566,108.25,11.0
2567,113.25,11.0
2568,113.25,11.0
2569,116.75,11.0
2570,116.75,12.0
2571,115.75,12.0
2572,115.75,12.0
2573,115.75,12.0
2574,110.0,12.0
2575,110.0,12.0
2576,112.75,10.0
2577,112.75,10.0
2578,106.5,9.0
2579,106.5,9.0
2580,112.0,11.0
2581,112.0,11.0
2582,109.5,13.0
2583,109.5,13.0
2584,109.5,12.0
2585,109.5,12.0
2586,109.5,10.0
2587,105.25,10.0
2588,105.25,9.0
2589,109.0,9.0
2590,109.0,10.0
2591,115.0,10.0
2592,115.0,13.0
2593,118.0,13.0
2594,118.0,17.0
2595,120.0,17.0
2596,120.0,18.0
2597,117.75,18.0
2598,117.75,12.0
2599,121.5,12.0
2600,121.5,7.0
2601,123.0,7.0
2602,123.0,8.0
2603,125.5,8.0
2604,125.5,10.0
2605,127.75,10.0
2606,127.75,10.0
2607,127.0,10.0
2608,127.0,11.0
2609,129.25,11.0
2610,131.5,15.0
2611,131.5,15.0
2612,131.0,21.0
2613,131.0,21.0
2614,134.0,24.0
2615,134.0,24.0
2616,134.0,23.0
2617,134.0,23.0
2618,134.5,18.0
2619,136.25,18.0
2620,136.25,13.0
2621,136.25,13.0
2622,136.25,10.0
2623,137.0,10.0
2624,137.0,10.0
2625,137.0,10.0
2626,139.0,10.0
2627,139.0,10.0
2628,139.0,10.0
2629,139.0,10.0
2630,139.5,10.0
2631,139.5,10.0
