seconds,FHR,UC
4134,147.75,61.0
4135,147.75,60.0
4136,147.75,58.5
4137,147.25,58.0
4138,147.25,58.0
4139,147.5,60.5
4140,147.5,62.0
4141,147.5,60.5
4142,147.0,58.5
4143,146.25,59.0
4144,146.25,59.0
4145,145.25,58.5
4146,145.25,58.0
4147,144.5,58.0
4148,144.25,57.0
4149,144.25,57.0
4150,144.0,56.0
4151,144.0,57.0
4152,144.0,58.0
4153,144.0,56.5
4154,144.0,56.5
4155,144.0,56.0
4156,144.0,58.0
4157,144.0,59.5
4158,144.5,61.0
4159,144.5,60.0
4160,145.25,60.0
4161,145.25,60.5
4162,145.5,61.5
4163,146.0,60.5
4164,146.0,61.5
4165,147.25,61.5
4166,147.25,63.0
4167,147.5,64.5
4168,147.25,64.0
4169,147.25,64.0
4170,147.25,64.0
4171,147.25,63.5
4172,147.0,64.0
4173,147.0,68.5
4174,147.0,70.0
4175,147.0,70.0
4176,145.75,70.0
4177,145.75,70.0
4178,145.5,72.0
4179,145.5,72.5
4180,144.5,72.5
4181,143.75,72.5
4182,143.75,72.0
4183,143.75,72.5
4184,143.75,74.0
4185,144.25,77.5
4186,144.25,77.5
4187,144.25,77.5
4188,143.75,79.0
4189,143.75,79.5
4190,143.75,80.5
4191,143.5,81.0
4192,143.5,81.0
4193,143.5,84.0
4194,143.5,87.0
4195,145.0,87.5
4196,145.25,81.5
4197,145.25,81.5
4198,144.5,82.0
4199,144.5,82.0
4200,142.5,80.5
4201,141.25,77.5
4202,141.25,77.5
4203,142.25,75.5
4204,142.25,74.5
4205,143.75,72.0
4206,144.0,70.5
4207,144.0,71.5
4208,144.25,71.5
4209,144.25,72.0
4210,143.75,72.0
4211,144.0,74.5
4212,144.0,76.5
4213,144.25,76.5
4214,144.25,78.0
4215,144.75,76.5
4216,144.75,76.0
4217,144.75,78.5
4218,145.25,78.5
4219,145.25,77.0
4220,145.25,75.5
4221,145.25,75.0
4222,145.25,72.5
4223,145.25,75.5
4224,145.25,75.5
4225,146.75,79.0
4226,147.0,83.5
4227,147.0,86.5
4228,147.0,90.5
4229,146.25,90.5
4230,146.25,92.0
4231,146.25,93.5
4232,146.25,99.5
4233,145.75,97.0
4234,145.0,97.0
4235,145.0,96.5
4236,144.5,95.5
4237,144.5,94.0
4238,144.5,92.5
4239,141.75,93.0
4240,141.75,93.0
4241,139.75,94.0
4242,139.75,102.5
4243,139.75,105.0
4244,139.75,112.5
4245,139.25,112.5
4246,138.25,122.0
4247,138.25,118.0
4248,136.75,107.0
4249,136.75,105.0
4250,135.75,105.0
4251,135.75,103.0
4252,135.25,100.5
4253,135.25,98.5
4254,135.25,97.0
4255,134.0,91.0
4256,134.0,91.0
4257,133.25,91.5
4258,133.25,94.0
4259,133.25,102.5
4260,133.0,107.0
4261,133.0,107.0
4262,133.0,111.5
4263,131.25,113.0
4264,131.25,120.5
4265,131.25,121.0
4266,131.25,121.0
4267,128.25,111.0
4268,121.5,105.5
4269,121.5,106.0
4270,121.5,109.5
4271,121.5,112.0
4272,115.75,112.0
4273,115.75,113.0
4274,115.75,112.0
4275,115.75,113.0
4276,117.0,119.0
4277,117.0,119.0
4278,118.25,127.0
4279,118.25,127.0
4280,118.5,127.0
4281,118.5,127.0
4282,118.75,127.0
4283,118.75,127.0
4284,125.0,127.0
4285,125.0,127.0
4286,129.25,127.0
4287,129.25,127.0
4288,133.0,127.0
4289,133.0,127.0
4290,133.0,127.0
4291,139.0,127.0
4292,142.0,127.0
4293,142.0,127.0
4294,142.0,127.0
4295,143.25,127.0
4296,143.25,127.0
4297,147.0,127.0
4298,147.0,127.0
4299,147.25,127.0
4300,146.75,127.0
4301,146.75,127.0
4302,148.5,127.0
4303,148.5,127.0
4304,150.5,127.0
4305,150.5,127.0
4306,149.5,127.0
4307,149.5,127.0
4308,149.5,127.0
4309,149.25,127.0
4310,149.25,127.0
4311,0.0,127.0
4312,0.0,127.0
4313,0.0,127.0
4314,0.0,127.0
4315,0.0,127.0
4316,160.25,124.0
4317,160.25,122.0
4318,0.0,124.0
4319,150.75,127.0
4320,150.75,127.0
4321,150.75,127.0
4322,150.75,127.0
4323,150.75,127.0
4324,147.5,127.0
4325,147.5,127.0
4326,146.75,127.0
4327,146.75,127.0
4328,146.75,127.0
4329,146.75,127.0
4330,146.75,127.0
4331,146.75,127.0
4332,147.5,123.5
4333,147.25,124.0
4334,147.25,123.5
4335,145.25,127.0
4336,145.25,127.0
4337,143.75,127.0
4338,143.75,127.0
4339,143.75,127.0
4340,147.0,127.0
4341,147.0,127.0
4342,147.0,127.0
4343,147.0,127.0
4344,149.5,127.0
4345,149.5,127.0
4346,150.25,127.0
4347,150.25,127.0
4348,149.0,127.0
4349,149.0,127.0
4350,147.25,127.0
4351,144.75,127.0
4352,144.75,127.0
4353,154.0,127.0
4354,154.0,127.0
4355,158.75,127.0
4356,158.75,127.0
4357,160.75,127.0
4358,161.5,115.0
4359,161.5,106.0
4360,161.75,106.5
4361,161.75,114.5
4362,162.0,114.5
4363,162.0,123.0
4364,162.0,127.0
4365,162.0,121.5
4366,162.0,126.0
4367,0.0,127.0
4368,0.0,127.0
4369,0.0,127.0
4370,0.0,127.0
4371,183.75,127.0
4372,183.75,127.0
4373,183.75,127.0
4374,183.75,127.0
4375,183.75,127.0
4376,183.75,127.0
4377,183.75,127.0
4378,183.75,127.0
4379,183.75,127.0
4380,183.75,127.0
4381,183.75,127.0
4382,177.75,127.0
4383,177.75,127.0
4384,175.5,127.0
4385,175.5,127.0
4386,175.0,127.0
4387,175.0,127.0
4388,175.0,127.0
4389,175.0,127.0
4390,175.0,125.5
4391,175.0,105.0
4392,175.0,97.0
4393,175.0,96.0
4394,176.25,96.0
4395,176.25,94.0
4396,174.25,91.5
4397,173.5,87.5
4398,173.5,79.0
4399,173.5,73.5
4400,173.5,73.5
4401,171.75,76.5
4402,171.75,89.0
4403,171.25,89.5
4404,171.25,91.0
4405,171.25,91.0
4406,171.25,95.5
4407,171.25,91.0
4408,171.25,83.0
4409,171.25,78.0
4410,171.25,79.5
4411,171.25,87.5
4412,171.25,92.0
4413,0.0,88.0
4414,0.0,86.0
4415,0.0,86.0
4416,0.0,86.0
4417,0.0,83.5
4418,0.0,86.0
4419,0.0,90.0
4420,0.0,85.0
4421,0.0,85.0
4422,0.0,74.5
4423,0.0,78.5
4424,0.0,81.5
4425,0.0,83.0
4426,0.0,83.0
4427,87.75,74.5
4428,87.75,71.0
4429,87.75,69.0
4430,94.25,69.0
4431,94.25,70.5
4432,94.25,70.5
4433,96.5,71.0
4434,96.5,70.5
4435,99.0,69.5
4436,99.0,69.0
4437,99.0,68.0
4438,102.75,67.5
4439,102.75,68.5
4440,105.5,69.0
4441,105.5,67.5
4442,106.25,64.5
4443,106.25,64.0
4444,106.5,66.0
4445,106.5,66.0
4446,106.5,65.0
4447,106.5,65.5
4448,106.5,65.5
4449,106.5,65.5
4450,106.5,67.0
4451,124.0,68.0
4452,124.0,70.0
4453,129.5,70.0
4454,129.5,68.0
4455,129.75,67.5
4456,129.75,68.0
4457,131.5,69.5
4458,131.5,69.5
4459,131.0,69.5
4460,131.5,69.5
4461,131.5,68.5
4462,130.25,67.5
4463,130.25,67.0
4464,126.75,67.0
4465,126.75,68.0
4466,126.75,67.0
4467,126.75,66.0
4468,126.25,64.0
4469,126.25,64.0
4470,121.0,65.0
4471,121.0,64.5
4472,123.75,64.0
4473,123.75,64.5
4474,126.0,64.5
4475,126.0,65.5
4476,126.25,65.0
4477,126.25,63.0
4478,125.25,63.0
4479,125.25,63.0
4480,123.0,63.0
4481,123.0,61.5
4482,122.25,62.0
4483,122.25,63.0
4484,123.25,63.5
4485,123.25,63.5
4486,126.0,63.5
4487,129.75,62.5
4488,129.75,61.0
4489,130.0,60.5
4490,130.0,60.5
4491,125.0,59.0
4492,125.0,59.0
4493,125.0,59.5
4494,117.25,60.5
4495,117.25,60.0
4496,116.0,60.0
4497,116.0,59.5
4498,116.0,59.0
4499,116.0,58.0
4500,116.0,58.5
4501,116.0,58.5
4502,116.0,57.5
4503,116.0,58.0
4504,116.0,59.5
4505,116.0,60.5
4506,105.75,62.5
4507,105.75,62.0
4508,102.5,60.5
4509,102.5,62.0
4510,103.25,64.5
4511,103.25,65.0
4512,112.0,65.0
4513,112.0,64.5
4514,112.0,64.0
4515,125.0,63.5
4516,125.0,63.5
4517,131.0,63.5
4518,131.0,61.0
4519,137.5,61.0
4520,137.5,60.5
4521,140.0,61.0
4522,140.0,61.0
4523,140.0,61.0
4524,143.0,62.5
4525,142.25,62.5
4526,142.25,61.5
4527,140.0,62.0
4528,140.0,62.0
4529,137.75,62.0
4530,137.75,62.0
4531,139.0,61.5
4532,139.0,60.5
4533,140.5,60.5
4534,141.5,60.0
4535,141.5,60.0
4536,141.5,60.0
4537,141.5,60.0
4538,140.25,59.5
4539,140.25,58.5
4540,139.0,58.0
4541,138.5,57.5
4542,138.5,57.0
4543,138.5,57.5
4544,138.25,57.5
4545,138.25,56.5
4546,136.0,56.5
4547,136.0,56.0
4548,134.75,56.5
4549,134.75,56.5
4550,134.5,56.5
4551,134.5,56.5
4552,135.75,57.5
4553,137.75,58.0
4554,137.75,57.5
4555,139.25,56.5
4556,139.25,55.5
4557,139.25,54.5
4558,139.25,55.5
4559,138.25,56.0
4560,138.25,56.0
4561,137.5,57.0
4562,138.25,56.5
4563,138.25,56.0
4564,138.75,55.5
4565,138.75,55.5
4566,140.0,55.0
4567,141.0,54.5
4568,141.0,55.0
4569,142.5,56.5
4570,142.5,56.5
4571,145.0,56.0
4572,145.0,55.5
4573,146.75,56.5
4574,146.75,58.5
4575,149.0,62.0
4576,149.0,62.0
4577,150.0,64.0
4578,150.0,61.5
4579,150.5,64.0
4580,150.25,68.5
4581,150.25,68.5
4582,145.5,72.5
4583,145.5,83.0
4584,140.75,81.0
4585,138.25,73.0
4586,138.25,73.0
4587,138.25,69.5
4588,138.25,71.5
4589,137.0,71.5
4590,137.0,70.0
4591,137.0,64.5
4592,137.75,64.5
4593,137.75,61.5
4594,138.0,59.5
4595,138.0,58.0
4596,138.25,57.0
4597,138.5,57.0
4598,138.5,57.5
4599,139.0,58.0
4600,139.0,58.0
4601,139.0,58.0
4602,140.25,58.0
4603,140.25,57.5
4604,139.75,57.0
4605,139.75,57.5
4606,140.0,56.5
4607,140.5,57.5
4608,140.5,57.5
4609,142.0,57.0
4610,142.0,56.5
4611,143.25,56.0
4612,143.25,55.5
4613,144.5,55.5
4614,144.5,55.5
4615,147.25,56.0
4616,147.25,55.5
4617,147.25,56.0
4618,147.75,56.0
4619,149.5,55.5
4620,149.5,56.5
4621,150.25,58.0
4622,149.0,58.5
4623,149.0,60.0
4624,146.0,60.0
4625,146.0,62.5
4626,146.0,64.5
4627,141.75,68.0
4628,141.75,68.5
4629,141.5,68.5
4630,141.5,69.5
4631,141.5,70.0
4632,141.5,71.0
4633,141.5,71.5
4634,141.5,72.0
4635,141.5,72.0
4636,143.0,74.5
4637,143.0,77.0
4638,143.0,79.0
4639,144.0,78.5
4640,144.0,78.5
4641,144.0,79.0
4642,144.0,81.0
4643,136.5,81.5
4644,135.25,82.0
4645,135.25,82.0
4646,136.0,86.0
4647,136.0,94.0
4648,138.25,89.0
4649,140.75,83.5
4650,140.75,83.5
4651,142.75,83.5
4652,142.75,84.5
4653,143.25,85.0
4654,143.25,82.0
4655,143.25,78.0
4656,144.75,78.0
4657,144.75,77.5
4658,145.0,77.5
4659,145.0,77.0
4660,149.0,77.5
4661,149.0,77.5
4662,149.0,78.5
4663,145.25,77.5
4664,145.25,78.5
4665,141.75,79.5
4666,141.75,80.5
4667,141.75,86.5
4668,138.0,89.0
4669,135.5,90.5
4670,135.5,93.0
4671,136.25,103.0
4672,136.25,103.0
4673,135.75,97.0
4674,135.75,95.5
4675,135.0,97.0
4676,135.0,96.5
4677,134.75,96.5
4678,134.75,96.0
4679,134.75,94.5
4680,134.75,93.5
4681,134.75,101.5
4682,134.75,101.5
4683,134.75,110.0
4684,134.75,106.5
4685,134.75,110.0
4686,134.75,89.0
4687,134.75,55.5
4688,131.75,55.5
4689,131.75,55.5
4690,131.75,53.0
4691,0.0,49.0
4692,0.0,23.5
4693,0.0,23.5
4694,0.0,18.0
4695,0.0,27.0
4696,0.0,8.0
4697,0.0,5.0
4698,0.0,6.5
4699,0.0,5.5
4700,0.0,8.0
4701,0.0,7.5
4702,0.0,8.0
4703,0.0,7.5
4704,0.0,7.5
4705,0.0,5.5
4706,0.0,5.0
4707,0.0,5.0
4708,0.0,5.5
4709,0.0,5.5
4710,0.0,5.5
4711,0.0,5.0
4712,0.0,5.0
4713,0.0,5.5
4714,0.0,5.5
4715,0.0,5.5
4716,0.0,6.0
4717,0.0,6.0
4718,0.0,2.5
4719,0.0,2.5
4720,0.0,0.0
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.0,0.0
4725,0.0,0.0
4726,0.0,0.0
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.0,0.0
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,0.0,0.0
4735,0.0,0.0
4736,0.0,0.0
4737,0.0,0.0
4738,0.0,0.0
4739,0.0,0.0
4740,0.0,0.0
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,0.0,0.0
4745,0.0,0.0
4746,0.0,0.0
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.0,0.0
4752,0.0,0.0
4753,0.0,0.0
4754,0.0,0.0
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,0.0,0.0
4759,0.0,0.0
4760,0.0,0.0
4761,0.0,0.0
4762,0.0,0.0
4763,0.0,0.0
4764,0.0,0.0
4765,0.0,0.0
4766,0.0,0.0
4767,0.0,0.0
4768,0.0,0.0
4769,0.0,0.0
4770,0.0,0.0
4771,0.0,0.0
4772,0.0,0.0
4773,0.0,0.0
4774,0.0,0.0
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.0,0.0
4780,0.0,0.0
4781,0.0,0.0
4782,0.0,0.0
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.0,0.0
4788,0.0,0.0
4789,0.0,0.0
4790,0.0,0.0
4791,0.0,0.0
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.0,0.0
4797,0.0,0.0
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,0.0,0.0
4811,0.0,0.0
4812,0.0,0.0
4813,0.0,0.0
4814,0.0,0.0
4815,0.0,0.0
4816,0.0,0.0
4817,0.0,0.0
4818,0.0,0.0
4819,0.0,0.0
4820,0.0,0.0
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.0,0.0
4825,0.0,0.0
4826,0.0,0.0
4827,0.0,0.0
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.0,0.0
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,0.0,0.0
4848,0.0,0.0
4849,0.0,0.0
4850,0.0,0.0
4851,0.0,0.0
4852,0.0,0.0
4853,0.0,0.0
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.0,0.0
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.0,0.0
4867,0.0,0.0
4868,0.0,0.0
4869,0.0,0.0
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.0,0.0
4874,0.0,0.0
4875,0.0,0.0
4876,0.0,0.0
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.0,0.0
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.0,0.0
4890,0.0,0.0
4891,0.0,0.0
4892,0.0,0.0
4893,0.0,0.0
4894,0.0,0.0
4895,0.0,0.0
4896,0.0,0.0
4897,0.0,0.0
4898,0.0,0.0
4899,0.0,0.0
4900,0.0,0.0
4901,0.0,0.0
4902,0.0,0.0
4903,0.0,0.0
4904,0.0,0.0
4905,0.0,0.0
4906,0.0,0.0
4907,0.0,0.0
4908,0.0,0.0
4909,0.0,0.0
4910,0.0,0.0
4911,0.0,0.0
4912,0.0,0.0
4913,0.0,0.0
4914,0.0,0.0
4915,0.0,0.0
4916,0.0,0.0
4917,0.0,0.0
4918,0.0,0.0
4919,0.0,0.0
4920,0.0,0.0
4921,0.0,0.0
4922,0.0,0.0
4923,0.0,0.0
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,0.0,0.0
4929,0.0,0.0
4930,0.0,0.0
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.0,0.0
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.0,0.0
4942,0.0,0.0
4943,0.0,0.0
4944,0.0,0.0
4945,0.0,0.0
4946,0.0,0.0
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.0,0.0
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,0.0,0.0
4955,0.0,0.0
4956,0.0,0.0
4957,0.0,0.0
4958,0.0,0.0
4959,0.0,0.0
4960,0.0,0.0
4961,0.0,0.0
4962,0.0,0.0
4963,0.0,0.0
4964,0.0,0.0
4965,0.0,0.0
4966,0.0,0.0
4967,0.0,0.0
4968,0.0,0.0
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.0,0.0
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.0,0.0
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.0,0.0
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.0,0.0
4994,0.0,0.0
4995,0.0,0.0
4996,0.0,0.0
4997,0.0,0.0
4998,0.0,0.0
4999,0.0,0.0
5000,0.0,0.0
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,0.0,0.0
5006,0.0,0.0
5007,0.0,0.0
5008,0.0,0.0
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.0,0.0
5014,0.0,0.0
5015,0.0,0.0
5016,0.0,0.0
5017,0.0,0.0
5018,0.0,0.0
5019,0.0,0.0
5020,0.0,0.0
5021,0.0,0.0
5022,0.0,0.0
5023,0.0,0.0
5024,0.0,0.0
5025,0.0,0.0
5026,0.0,0.0
5027,0.0,0.0
5028,0.0,0.0
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.0,0.0
5035,0.0,0.0
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,0.0,0.0
5040,0.0,0.0
5041,0.0,0.0
5042,0.0,0.0
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.0,0.0
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.0,0.0
5056,0.0,0.0
5057,0.0,0.0
5058,0.0,0.0
5059,0.0,0.0
5060,0.0,0.0
5061,0.0,0.0
5062,0.0,0.0
5063,0.0,0.0
5064,0.0,0.0
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.0,0.0
5072,0.0,0.0
5073,0.0,0.0
5074,0.0,0.0
5075,0.0,0.0
5076,0.0,0.0
5077,0.0,0.0
5078,0.0,0.0
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,0.0,0.0
5084,0.0,0.0
5085,0.0,0.0
5086,0.0,0.0
5087,0.0,0.0
5088,0.0,0.0
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.0,0.0
5094,0.0,0.0
5095,0.0,0.0
5096,0.0,0.0
5097,0.0,0.0
5098,0.0,0.0
5099,0.0,0.0
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.0,0.0
5105,0.0,0.0
5106,0.0,0.0
5107,0.0,0.0
5108,0.0,0.0
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,0.0,0.0
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,0.0,0.0
5123,0.0,0.0
5124,0.0,0.0
5125,0.0,0.0
5126,0.0,0.0
5127,0.0,0.0
5128,0.0,0.0
5129,0.0,0.0
5130,0.0,0.0
5131,0.0,0.0
5132,0.0,0.0
5133,0.0,0.0
5134,0.0,0.0
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.0,0.0
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.0,0.0
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.0,0.0
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.0,0.0
5165,0.0,0.0
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.0,0.0
5171,0.0,0.0
5172,0.0,0.0
5173,0.0,0.0
5174,0.0,0.0
5175,0.0,0.0
5176,0.0,0.0
5177,0.0,0.0
5178,0.0,0.0
5179,0.0,0.0
5180,0.0,0.0
5181,0.0,0.0
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.0,0.0
5187,0.0,0.0
5188,0.0,0.0
5189,0.0,0.0
5190,0.0,0.0
5191,0.0,0.0
5192,0.0,0.0
5193,0.0,0.0
5194,0.0,0.0
5195,0.0,0.0
5196,0.0,0.0
5197,0.0,0.0
5198,0.0,0.0
5199,0.0,0.0
5200,0.0,0.0
5201,0.0,0.0
5202,0.0,0.0
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.0,0.0
5214,0.0,0.0
5215,0.0,0.0
5216,0.0,0.0
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,0.0,0.0
5229,0.0,0.0
5230,0.0,0.0
5231,0.0,0.0
5232,0.0,0.0
5233,0.0,0.0
5234,0.0,0.0
5235,0.0,0.0
5236,0.0,0.0
5237,0.0,0.0
5238,0.0,0.0
5239,0.0,0.0
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,0.0,0.0
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.0,0.0
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,0.0,0.0
5258,0.0,0.0
5259,0.0,0.0
5260,0.0,0.0
5261,0.0,0.0
5262,0.0,0.0
5263,0.0,0.0
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.0,0.0
5272,0.0,0.0
5273,0.0,0.0
5274,0.0,0.0
5275,0.0,0.0
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.0,0.0
5286,0.0,0.0
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,0.0,0.0
5291,0.0,0.0
5292,0.0,0.0
5293,0.0,0.0
5294,0.0,0.0
5295,0.0,0.0
5296,0.0,0.0
5297,0.0,0.0
5298,0.0,0.0
5299,0.0,0.0
5300,0.0,0.0
5301,0.0,0.0
5302,0.0,0.0
5303,0.0,0.0
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.0,0.0
5308,0.0,0.0
5309,0.0,0.0
5310,0.0,0.0
5311,0.0,0.0
5312,0.0,0.0
5313,0.0,0.0
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.0,0.0
5318,0.0,0.0
5319,0.0,0.0
5320,0.0,0.0
5321,0.0,0.0
5322,0.0,0.0
5323,0.0,0.0
5324,0.0,0.0
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.0,0.0
5331,0.0,0.0
5332,0.0,0.0
5333,0.0,0.0
5334,0.0,0.0
5335,0.0,0.0
5336,0.0,0.0
5337,0.0,0.0
5338,0.0,0.0
5339,0.0,0.0
5340,0.0,0.0
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.0,0.0
5357,0.0,0.0
5358,0.0,0.0
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,0.0,0.0
5368,0.0,0.0
5369,0.0,0.0
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.0,0.0
5380,0.0,0.0
5381,0.0,0.0
5382,0.0,0.0
5383,0.0,0.0
5384,0.0,0.0
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.0,0.0
5390,0.0,0.0
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,0.0,0.0
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.0,0.0
5403,0.0,0.0
5404,0.0,0.0
