seconds,FHR,UC
1361,132.25,23.0
1362,130.75,23.5
1363,129.75,23.5
1364,129.75,23.0
1365,128.75,23.5
1366,128.75,23.5
1367,126.75,23.0
1368,126.75,23.0
1369,126.75,22.5
1370,126.75,22.5
1371,122.25,23.0
1372,122.25,23.0
1373,120.0,22.5
1374,120.0,22.5
1375,120.25,22.5
1376,120.25,22.5
1377,120.75,22.0
1378,120.75,22.5
1379,121.75,22.5
1380,121.75,23.0
1381,123.5,23.0
1382,123.5,22.5
1383,125.0,21.5
1384,125.0,21.5
1385,125.5,22.0
1386,125.5,22.0
1387,124.25,21.5
1388,124.25,21.5
1389,122.5,21.0
1390,122.5,20.5
1391,122.5,21.0
1392,122.5,21.5
1393,123.75,21.5
1394,124.25,22.0
1395,124.25,22.0
1396,124.5,21.5
1397,124.5,21.5
1398,123.75,21.5
1399,123.75,21.5
1400,122.5,21.5
1401,122.5,21.5
1402,122.5,21.5
1403,122.5,21.5
1404,117.0,21.5
1405,117.0,22.0
1406,117.5,22.5
1407,117.5,22.5
1408,117.5,22.5
1409,120.0,22.0
1410,121.25,22.0
1411,121.25,22.0
1412,123.5,22.0
1413,123.5,22.0
1414,125.5,22.0
1415,125.5,21.5
1416,125.25,21.5
1417,125.25,22.0
1418,125.25,23.0
1419,125.25,23.5
1420,123.25,24.0
1421,123.25,24.5
1422,124.5,23.0
1423,124.5,22.0
1424,124.5,22.0
1425,124.5,22.0
1426,124.5,22.0
1427,124.5,21.5
1428,124.25,21.0
1429,124.25,21.0
1430,124.25,20.5
1431,124.25,19.5
1432,124.25,19.0
1433,124.75,19.0
1434,124.75,19.0
1435,124.75,19.5
1436,124.75,20.0
1437,125.75,20.5
1438,125.75,21.0
1439,126.0,21.5
1440,126.0,21.5
1441,126.0,21.5
1442,126.0,21.5
1443,125.75,21.5
1444,125.75,21.5
1445,126.5,22.0
1446,126.5,21.5
1447,126.75,21.0
1448,126.75,21.0
1449,127.25,22.0
1450,128.0,21.5
1451,128.0,21.0
1452,128.75,21.0
1453,128.75,20.5
1454,129.0,21.0
1455,129.0,21.0
1456,129.0,21.5
1457,129.0,22.0
1458,128.5,22.5
1459,128.5,22.5
1460,128.25,22.0
1461,128.25,21.5
1462,128.25,21.5
1463,128.25,21.5
1464,127.75,22.0
1465,127.75,23.0
1466,127.75,23.5
1467,127.75,23.0
1468,127.75,22.5
1469,128.0,22.5
1470,128.0,22.5
1471,128.0,22.5
1472,128.0,22.5
1473,126.75,22.0
1474,126.75,21.0
1475,126.75,21.5
1476,127.0,22.0
1477,127.0,21.5
1478,127.0,21.5
1479,128.0,21.5
1480,128.0,20.5
1481,128.75,21.0
1482,128.75,21.0
1483,128.75,21.0
1484,128.75,21.0
1485,128.75,21.0
1486,128.75,20.5
1487,130.0,20.5
1488,130.0,20.5
1489,129.25,20.5
1490,128.0,20.0
1491,128.0,20.5
1492,128.0,20.5
1493,128.0,21.0
1494,129.0,20.5
1495,129.0,21.0
1496,130.0,21.0
1497,130.0,21.0
1498,130.75,21.5
1499,130.75,21.5
1500,130.5,21.5
1501,131.0,21.5
1502,131.0,21.5
1503,130.75,21.0
1504,130.75,21.0
1505,130.75,21.0
1506,130.75,20.5
1507,130.75,20.5
1508,130.75,20.5
1509,131.0,20.5
1510,131.0,20.5
1511,131.25,21.0
1512,131.5,21.0
1513,131.5,21.5
1514,131.75,21.0
1515,131.75,21.0
1516,131.5,20.5
1517,131.5,21.0
1518,131.5,21.0
1519,131.5,21.0
1520,131.5,21.0
1521,130.5,21.0
1522,130.5,20.5
1523,130.75,20.5
1524,130.75,21.0
1525,132.75,21.5
1526,132.75,22.0
1527,133.25,22.0
1528,133.5,22.0
1529,133.5,21.5
1530,133.5,21.5
1531,133.5,21.5
1532,133.75,21.5
1533,133.75,22.0
1534,133.25,22.0
1535,133.25,22.5
1536,133.25,22.5
1537,133.25,22.5
1538,133.25,22.0
1539,133.25,22.0
1540,133.25,22.0
1541,133.25,22.0
1542,133.25,22.5
1543,133.25,22.0
1544,131.25,22.0
1545,131.25,22.0
1546,131.25,22.0
1547,131.25,21.5
1548,130.5,21.5
1549,130.5,21.5
1550,130.5,22.0
1551,130.5,22.0
1552,131.75,21.5
1553,132.0,21.5
1554,132.0,21.5
1555,132.0,21.5
1556,132.0,21.0
1557,132.25,20.5
1558,132.25,21.0
1559,132.75,21.5
1560,132.75,22.0
1561,133.5,22.0
1562,134.5,21.0
1563,134.5,21.0
1564,135.0,21.0
1565,135.0,21.5
1566,135.25,21.0
1567,135.25,21.0
1568,135.25,20.5
1569,136.0,20.5
1570,136.0,20.5
1571,134.5,20.5
1572,134.5,20.5
1573,133.25,20.5
1574,133.25,20.5
1575,131.75,20.5
1576,131.75,20.5
1577,130.0,20.5
1578,130.0,20.5
1579,129.25,20.5
1580,129.5,21.0
1581,129.5,21.0
1582,130.25,21.0
1583,130.25,21.0
1584,131.5,21.5
1585,131.5,21.5
1586,132.5,22.0
1587,132.5,22.5
1588,132.5,22.0
1589,134.25,22.0
1590,134.25,22.0
1591,135.0,22.0
1592,135.0,22.5
1593,134.25,23.0
1594,134.25,23.0
1595,134.0,22.5
1596,134.0,22.5
1597,134.0,22.5
1598,134.0,22.5
1599,134.0,22.5
1600,133.5,22.5
1601,133.5,22.5
1602,133.5,22.5
1603,133.5,23.0
1604,133.5,23.0
1605,132.75,23.5
1606,132.75,23.0
1607,132.75,23.0
1608,132.75,23.0
1609,132.0,23.0
1610,132.0,23.0
1611,130.75,23.0
1612,130.75,23.0
1613,129.0,23.0
1614,129.0,23.0
1615,129.0,23.0
1616,129.0,23.0
1617,131.25,23.5
1618,131.0,24.0
1619,131.0,24.0
1620,131.0,24.0
1621,131.0,24.0
1622,131.25,23.5
1623,131.25,23.5
1624,132.5,23.5
1625,132.5,23.5
1626,133.0,23.5
1627,133.0,23.5
1628,133.25,23.5
1629,134.0,23.0
1630,134.0,23.5
1631,134.25,24.0
1632,134.25,24.5
1633,134.0,24.5
1634,134.0,24.0
1635,134.0,23.5
1636,134.0,23.0
1637,134.0,23.0
1638,134.75,24.0
1639,134.75,24.0
1640,134.25,23.5
1641,134.25,23.0
1642,134.25,22.0
1643,134.25,22.0
1644,134.25,22.0
1645,135.0,21.5
1646,135.0,21.5
1647,135.5,22.0
1648,135.5,22.0
1649,136.25,21.5
1650,136.25,21.0
1651,136.75,20.5
1652,137.0,20.5
1653,137.0,20.5
1654,137.0,20.5
1655,138.0,20.0
1656,138.0,20.0
1657,137.5,19.5
1658,137.5,19.0
1659,138.0,19.0
1660,138.0,19.0
1661,137.5,18.5
1662,137.5,18.5
1663,136.75,19.0
1664,136.75,19.0
1665,136.75,18.0
1666,136.75,18.0
1667,136.75,17.5
1668,136.75,17.5
1669,137.0,17.5
1670,137.0,17.5
1671,136.25,17.0
1672,136.25,17.0
1673,136.5,17.5
1674,136.5,18.0
1675,137.0,18.0
1676,137.0,17.0
1677,137.25,16.5
1678,137.25,16.5
1679,137.25,16.5
1680,137.5,16.5
1681,137.5,16.0
1682,137.5,16.5
1683,137.5,16.5
1684,138.25,15.5
1685,138.25,14.5
1686,138.25,14.5
1687,138.25,15.0
1688,138.25,15.0
1689,137.5,14.5
1690,136.0,14.0
1691,136.0,14.0
1692,136.0,14.0
1693,135.25,14.0
1694,135.0,13.5
1695,135.0,13.5
1696,135.0,13.0
1697,135.0,13.0
1698,132.0,13.5
1699,132.0,14.0
1700,132.75,14.5
1701,132.75,14.0
1702,132.75,13.5
1703,131.5,13.5
1704,131.5,14.0
1705,131.5,14.0
1706,131.5,14.0
1707,131.75,14.0
1708,131.75,13.5
1709,131.75,13.5
1710,131.75,13.0
1711,131.5,13.5
1712,131.5,14.0
1713,131.5,14.0
1714,130.5,14.0
1715,130.5,14.0
1716,130.5,14.0
1717,130.5,14.5
1718,130.5,14.5
1719,130.5,14.5
1720,131.25,15.0
1721,131.25,14.5
1722,131.5,14.5
1723,131.5,14.5
1724,131.5,15.0
1725,131.0,15.5
1726,131.0,15.0
1727,130.75,15.0
1728,130.75,15.0
1729,130.0,15.0
1730,130.0,15.5
1731,129.75,16.0
1732,129.75,16.0
1733,129.75,16.5
1734,129.75,16.5
1735,130.25,16.0
1736,130.5,16.0
1737,130.5,16.0
1738,129.75,16.5
1739,129.75,16.5
1740,130.0,16.5
1741,130.0,17.0
1742,130.75,17.0
1743,130.75,16.5
1744,131.25,16.0
1745,131.25,16.0
1746,130.5,16.0
1747,128.5,16.0
1748,128.5,16.0
1749,127.25,16.0
1750,127.25,16.0
1751,126.5,16.0
1752,126.5,16.0
1753,125.75,16.5
1754,125.75,17.0
1755,124.25,17.0
1756,124.25,17.5
1757,124.0,17.5
1758,124.0,17.5
1759,124.0,17.5
1760,124.0,17.5
1761,127.75,17.5
1762,127.75,18.0
1763,128.25,18.0
1764,129.0,18.0
1765,129.0,17.5
1766,129.25,18.0
1767,129.25,18.5
1768,129.5,19.0
1769,129.5,19.5
1770,130.0,19.5
1771,130.0,19.5
1772,128.75,19.5
1773,128.75,20.0
1774,127.25,20.0
1775,127.25,20.5
1776,127.0,21.0
1777,127.0,20.5
1778,127.0,20.5
1779,127.0,20.5
1780,127.0,20.5
1781,126.75,21.0
1782,126.75,21.5
1783,125.5,21.5
1784,125.5,21.5
1785,124.25,21.5
1786,124.25,22.0
1787,124.0,22.0
1788,124.0,22.0
1789,123.0,22.5
1790,123.0,22.0
1791,122.25,22.0
1792,122.25,22.0
1793,123.25,23.0
1794,123.25,23.5
1795,123.75,23.5
1796,123.75,23.0
1797,123.75,22.5
1798,123.75,23.0
1799,127.25,22.5
1800,127.25,22.5
1801,127.0,22.5
1802,126.25,23.0
1803,126.25,23.0
1804,126.75,23.0
1805,126.75,23.0
1806,127.0,23.0
1807,127.0,23.0
1808,128.5,23.0
1809,128.5,23.5
1810,128.75,23.0
1811,128.75,22.5
1812,129.5,22.5
1813,129.5,23.0
1814,128.5,23.0
1815,128.5,23.5
1816,128.0,24.0
1817,128.75,24.0
1818,128.75,23.0
1819,129.0,23.0
1820,129.0,23.0
1821,129.25,23.5
1822,129.25,24.0
1823,128.5,24.0
1824,128.5,23.5
1825,127.0,23.5
1826,127.0,23.5
1827,126.25,23.5
1828,126.25,23.5
1829,126.5,23.5
1830,126.5,23.0
1831,126.25,23.0
1832,126.25,23.5
1833,126.0,23.0
1834,125.5,23.0
1835,125.5,22.5
1836,124.75,22.0
1837,124.75,22.0
1838,124.75,22.0
1839,124.75,22.0
1840,124.25,22.5
1841,124.25,23.0
1842,125.0,22.5
1843,125.0,22.0
1844,126.25,21.5
1845,126.25,21.5
1846,126.25,22.0
1847,126.25,22.0
1848,127.0,21.5
1849,127.0,21.5
1850,127.25,21.0
1851,127.25,21.0
1852,126.75,21.0
1853,126.75,21.0
1854,126.75,20.5
1855,126.0,20.5
1856,126.0,20.0
1857,125.0,20.0
1858,125.0,20.0
1859,125.0,20.0
1860,125.0,20.5
1861,125.5,21.0
1862,125.5,21.5
1863,125.75,21.0
1864,125.75,20.5
1865,125.25,20.0
1866,125.25,19.5
1867,124.5,20.0
1868,124.5,20.0
1869,124.5,20.0
1870,124.5,19.5
1871,125.25,19.0
1872,125.25,18.5
1873,126.0,18.5
1874,126.0,18.5
1875,125.75,19.0
1876,125.75,19.5
1877,125.75,20.0
1878,125.0,20.0
1879,125.0,19.5
1880,124.0,19.0
1881,124.0,19.0
1882,122.0,19.0
1883,122.0,19.0
1884,120.75,19.0
1885,120.75,18.5
1886,121.25,18.0
1887,121.25,18.0
1888,121.25,18.0
1889,121.25,18.5
1890,120.75,19.0
1891,120.75,19.0
1892,121.5,18.5
1893,121.5,18.0
1894,122.75,18.0
1895,122.75,18.0
1896,123.75,18.0
1897,123.75,18.0
1898,124.5,18.0
1899,124.5,17.5
1900,125.0,17.5
1901,125.0,18.0
1902,124.5,18.0
1903,124.5,19.0
1904,123.75,19.0
1905,123.75,18.5
1906,122.25,18.0
1907,122.25,18.0
1908,121.75,18.0
1909,121.75,18.0
1910,123.0,18.0
1911,123.0,18.0
1912,123.25,17.5
1913,125.0,18.0
1914,125.0,18.0
1915,126.25,18.0
1916,126.25,18.0
1917,126.75,17.0
1918,126.75,17.0
1919,126.75,18.0
1920,126.75,18.0
1921,127.5,17.5
1922,127.5,17.5
1923,127.5,17.0
1924,128.75,17.0
1925,128.75,17.0
1926,128.75,16.5
1927,128.75,16.0
1928,128.75,17.0
1929,128.75,18.0
1930,131.25,19.0
1931,131.25,19.5
1932,132.0,20.5
1933,133.25,21.0
1934,133.25,20.5
1935,134.0,20.0
1936,134.0,19.5
1937,134.0,19.5
1938,134.0,20.0
1939,132.75,20.0
1940,132.75,20.0
1941,132.0,19.5
1942,131.0,18.5
1943,131.0,18.0
1944,131.0,18.0
1945,132.0,17.5
1946,132.0,18.0
1947,132.0,18.5
1948,132.5,18.5
1949,132.5,18.0
1950,133.75,17.5
1951,133.75,18.0
1952,134.25,18.0
1953,134.25,18.0
1954,134.25,18.0
1955,134.5,18.0
1956,134.5,17.5
1957,134.75,18.0
1958,134.75,18.0
1959,134.75,18.5
1960,134.75,18.5
1961,134.75,18.5
1962,134.25,18.5
1963,134.25,18.0
1964,134.25,18.0
1965,134.25,18.0
1966,134.25,18.5
1967,134.25,18.5
1968,134.5,18.0
1969,134.5,18.0
1970,134.25,17.5
1971,134.0,18.0
1972,134.0,18.0
1973,134.0,18.5
1974,134.0,19.0
1975,133.5,19.0
1976,133.5,18.5
1977,133.25,18.0
1978,133.25,18.0
1979,133.25,18.5
1980,133.25,18.5
1981,133.25,18.5
1982,133.25,18.0
1983,133.25,18.0
1984,132.5,18.0
1985,132.5,18.0
1986,131.75,18.5
1987,131.75,19.0
1988,132.0,19.0
1989,133.0,18.5
1990,133.0,18.0
1991,133.25,18.0
1992,133.25,18.5
1993,133.25,18.5
1994,133.25,18.5
1995,133.25,18.0
1996,133.25,18.5
1997,132.5,18.5
1998,132.5,18.5
1999,132.5,19.0
2000,132.25,19.0
2001,132.25,18.5
2002,131.25,18.0
2003,131.25,18.0
2004,131.25,18.0
2005,131.25,18.5
2006,131.25,18.5
2007,132.0,18.0
2008,132.0,18.0
2009,132.75,18.0
2010,132.75,18.0
2011,132.75,18.5
2012,132.75,18.5
2013,133.25,18.5
2014,133.25,18.5
2015,133.75,18.0
2016,133.75,18.0
2017,133.75,18.0
2018,133.5,18.5
2019,133.5,18.0
2020,132.75,18.0
2021,132.75,17.5
2022,133.0,18.0
2023,133.0,18.0
2024,133.25,18.0
2025,133.25,18.5
2026,133.25,18.0
2027,133.5,18.0
2028,133.5,18.0
2029,133.75,18.0
2030,133.75,18.0
2031,134.25,18.0
2032,134.25,18.0
2033,134.75,18.0
2034,135.0,18.0
2035,135.0,18.0
2036,135.5,18.5
2037,135.5,18.5
2038,135.75,18.5
2039,135.75,18.5
2040,135.75,18.5
2041,135.5,18.5
2042,135.5,18.5
2043,134.75,18.5
2044,134.75,18.5
2045,135.0,18.5
2046,135.0,18.5
2047,135.0,18.5
2048,135.0,19.0
2049,134.0,19.0
2050,132.5,19.5
2051,132.5,19.5
2052,132.0,19.0
2053,132.0,19.0
2054,132.75,19.5
2055,132.75,19.5
2056,133.0,19.5
2057,133.0,19.5
2058,133.25,19.5
2059,133.5,20.0
2060,133.5,20.0
2061,133.0,20.5
2062,133.0,20.0
2063,132.75,20.0
2064,132.75,19.5
2065,133.5,20.0
2066,133.5,20.5
2067,132.25,20.5
2068,132.25,20.0
2069,132.25,20.0
2070,132.75,20.5
2071,132.75,20.5
2072,133.5,21.0
2073,133.5,21.0
2074,134.5,21.0
2075,134.5,20.5
2076,135.5,20.5
2077,136.25,21.0
2078,136.25,21.0
2079,136.25,21.0
2080,136.25,21.0
2081,135.75,20.5
2082,135.75,21.0
2083,134.5,21.0
2084,134.5,21.5
2085,134.5,22.0
2086,132.5,22.0
2087,132.5,22.0
2088,132.5,21.5
2089,132.5,21.5
2090,133.75,21.5
2091,133.75,22.0
2092,134.25,21.5
2093,135.0,21.5
2094,135.0,21.5
2095,135.5,21.5
2096,135.5,21.5
2097,135.5,21.5
2098,135.5,22.0
2099,135.0,22.5
2100,134.25,22.5
2101,134.25,22.0
2102,134.0,21.5
2103,134.0,21.5
2104,133.0,22.0
2105,133.0,22.0
2106,130.75,21.5
2107,130.75,21.5
2108,130.75,21.5
2109,130.75,21.5
2110,130.75,21.5
2111,131.0,22.0
2112,131.0,22.0
2113,131.25,21.5
2114,131.25,21.0
2115,131.75,21.0
2116,131.75,21.0
2117,132.0,21.0
2118,132.0,21.0
2119,132.0,21.0
2120,132.0,20.5
2121,131.0,20.5
2122,131.0,21.0
2123,131.0,21.0
2124,131.0,21.5
2125,131.0,21.0
2126,130.75,21.0
2127,130.75,21.0
2128,130.75,21.0
2129,130.75,21.0
2130,130.75,21.0
2131,130.75,21.0
2132,130.75,21.0
2133,129.75,21.0
2134,129.75,21.5
2135,128.5,22.0
2136,128.5,22.0
2137,128.0,21.5
2138,128.0,21.5
2139,128.75,21.5
2140,128.75,21.5
2141,130.0,21.5
2142,130.0,22.0
2143,130.5,22.0
2144,130.5,22.0
2145,130.5,22.5
2146,133.5,22.5
2147,133.5,23.0
2148,133.5,23.0
2149,133.5,22.5
2150,132.5,22.5
2151,132.5,22.5
2152,132.5,23.0
2153,132.5,23.0
2154,132.5,23.0
2155,132.5,23.0
2156,132.5,23.0
2157,132.0,23.5
2158,132.0,24.0
2159,132.0,24.0
2160,132.0,24.0
2161,131.75,23.5
2162,131.75,23.5
2163,131.0,24.0
2164,130.5,24.0
2165,130.5,24.0
2166,129.75,24.5
2167,129.75,25.0
2168,130.0,25.0
2169,130.0,25.5
2170,129.25,25.0
2171,129.25,25.0
2172,129.25,25.0
2173,129.25,25.0
2174,127.0,25.0
2175,127.0,26.0
2176,127.0,26.5
2177,127.0,26.5
2178,126.5,26.0
2179,126.5,26.0
2180,126.5,26.0
2181,126.75,26.0
2182,126.75,26.0
2183,126.75,25.5
2184,126.75,25.5
2185,127.5,26.0
2186,127.5,26.0
2187,126.75,26.0
2188,126.75,25.5
2189,126.75,25.5
2190,126.75,24.5
2191,126.5,24.5
2192,126.0,25.0
2193,126.0,25.0
2194,126.0,25.0
2195,125.75,25.0
2196,125.75,24.5
2197,125.75,24.5
2198,125.75,24.5
2199,125.75,24.5
2200,125.75,25.0
2201,125.75,25.5
2202,124.0,25.0
2203,124.0,25.0
2204,124.0,25.5
2205,124.0,24.5
2206,124.0,24.0
2207,124.0,23.5
2208,124.0,24.0
2209,124.0,24.0
2210,124.0,24.0
2211,124.0,23.5
2212,0.0,22.5
2213,0.0,22.5
2214,0.0,22.0
2215,0.0,22.5
2216,0.0,22.5
2217,0.0,23.0
2218,0.0,23.5
2219,0.0,23.0
2220,0.0,22.5
2221,0.0,23.0
2222,0.0,23.5
2223,0.0,24.0
2224,0.0,24.0
2225,0.0,23.5
2226,0.0,23.0
2227,0.0,23.0
2228,0.0,23.0
2229,127.0,23.5
2230,127.0,24.0
2231,126.25,23.0
2232,126.25,22.5
2233,125.75,22.5
2234,125.75,22.0
2235,124.5,22.0
2236,124.5,22.0
2237,125.0,21.5
2238,125.0,22.0
2239,125.75,22.0
2240,125.75,22.5
2241,126.25,22.5
2242,126.25,23.0
2243,125.75,22.5
2244,124.75,22.5
2245,124.75,22.5
2246,124.75,22.5
2247,124.0,22.5
2248,123.75,22.5
2249,123.75,22.5
2250,124.25,22.5
2251,124.25,22.5
2252,125.5,22.5
2253,125.5,23.0
2254,126.0,24.0
2255,126.0,24.0
2256,126.25,23.5
2257,126.25,23.0
2258,125.0,24.0
2259,125.0,24.0
2260,124.0,24.5
2261,124.0,24.0
2262,125.0,23.5
2263,125.0,23.5
2264,126.25,23.0
2265,126.25,23.5
2266,126.5,23.5
2267,126.5,24.0
2268,126.5,24.0
2269,126.75,24.0
2270,126.75,23.0
2271,126.75,22.5
2272,126.75,22.5
2273,126.75,22.5
2274,126.75,22.0
2275,126.25,22.0
2276,126.25,21.5
2277,125.25,21.5
2278,125.25,21.0
2279,125.25,20.5
2280,126.25,20.5
2281,127.25,21.0
2282,127.25,21.5
2283,127.75,21.5
2284,127.75,21.0
2285,127.75,21.0
2286,127.75,20.5
2287,126.5,20.5
2288,126.5,20.5
2289,125.5,20.5
2290,125.5,20.5
2291,123.75,20.5
2292,123.75,20.0
2293,120.75,19.5
2294,120.75,19.5
2295,120.75,19.5
2296,120.75,20.0
2297,121.75,20.0
2298,121.75,20.5
2299,123.5,20.0
2300,123.5,20.0
2301,124.25,20.0
2302,124.25,20.0
2303,125.0,20.0
2304,125.0,20.0
2305,125.0,20.0
2306,125.5,20.5
2307,125.5,20.5
2308,125.5,20.5
2309,125.5,20.0
2310,124.75,19.5
2311,124.75,19.0
2312,124.5,19.0
2313,124.5,20.0
2314,124.5,20.0
2315,123.75,20.0
2316,123.75,19.5
2317,124.75,19.5
2318,124.75,19.5
2319,125.75,20.0
2320,125.75,20.0
2321,125.75,19.5
2322,125.75,19.5
2323,125.75,20.0
2324,125.75,20.5
2325,126.0,21.0
2326,126.0,21.5
2327,126.0,22.0
2328,126.0,21.5
2329,117.0,20.5
2330,117.0,20.5
2331,116.25,20.0
2332,116.25,20.0
2333,116.25,20.0
2334,116.25,20.0
2335,116.5,19.5
2336,116.5,19.0
2337,116.5,18.5
2338,116.5,18.5
2339,116.5,18.5
2340,116.25,18.5
2341,116.25,19.0
2342,116.25,19.5
2343,116.25,20.0
2344,116.5,20.5
2345,116.5,21.0
2346,117.5,21.5
2347,117.5,21.0
2348,117.75,20.5
2349,117.75,20.0
2350,117.5,20.0
2351,117.5,20.0
2352,116.75,20.0
2353,116.75,19.5
2354,116.5,19.5
2355,116.5,19.0
2356,116.5,18.5
2357,116.5,18.0
2358,116.0,17.5
2359,116.0,17.5
2360,116.0,17.0
2361,116.0,17.5
2362,116.0,18.0
2363,116.0,18.5
2364,116.0,19.0
2365,116.0,19.0
2366,116.0,20.0
2367,116.0,20.0
2368,116.0,20.0
2369,113.75,19.5
2370,113.75,20.0
2371,114.5,20.0
2372,114.5,20.0
2373,115.0,19.5
2374,115.0,19.0
2375,115.25,18.5
2376,115.25,18.5
2377,115.25,18.0
2378,115.25,17.5
2379,122.25,17.5
2380,122.5,17.0
2381,122.5,17.0
2382,122.5,17.5
2383,122.5,18.0
2384,122.5,18.5
2385,122.5,19.0
2386,0.0,19.0
2387,0.0,19.5
2388,0.0,19.5
2389,118.25,19.5
2390,118.25,19.5
2391,129.5,19.0
2392,129.5,19.0
2393,132.25,18.5
2394,132.25,18.5
2395,132.25,18.5
2396,133.25,18.0
2397,133.25,17.5
2398,133.25,17.5
2399,133.5,17.5
2400,133.5,17.0
2401,133.5,17.0
2402,133.5,17.5
2403,133.5,18.5
2404,0.0,18.5
2405,0.0,18.0
2406,0.0,18.0
2407,0.0,18.0
2408,0.0,18.0
2409,0.0,18.0
2410,0.0,18.0
2411,0.0,18.0
2412,0.0,18.5
2413,0.0,19.0
2414,0.0,18.5
2415,0.0,18.0
2416,0.0,18.0
2417,0.0,17.0
2418,0.0,17.0
2419,0.0,17.0
2420,135.25,17.0
2421,135.25,17.0
2422,132.0,17.0
2423,132.0,17.0
2424,131.25,17.5
2425,131.25,17.5
2426,131.0,18.0
2427,131.0,18.5
2428,131.0,19.0
2429,131.0,19.5
2430,131.0,20.0
2431,131.0,20.0
2432,125.0,20.0
2433,125.0,20.0
2434,121.25,20.0
2435,121.25,20.0
2436,121.25,20.0
2437,121.25,20.0
2438,120.25,19.5
2439,120.25,19.0
2440,120.25,19.0
2441,120.25,19.0
2442,120.25,19.0
2443,120.25,19.0
2444,0.0,19.0
2445,0.0,19.0
2446,0.0,19.0
2447,0.0,19.0
2448,0.0,18.5
2449,0.0,18.5
2450,0.0,18.5
2451,93.0,18.5
2452,93.0,18.5
2453,93.0,18.0
2454,93.0,17.5
2455,93.0,17.5
2456,102.75,18.0
2457,102.75,18.0
2458,102.75,18.5
2459,104.0,19.0
2460,104.0,19.0
2461,104.25,19.5
2462,104.25,19.5
2463,104.25,19.5
2464,104.25,19.5
2465,104.25,19.5
2466,100.75,19.0
2467,100.75,19.0
2468,100.0,19.0
2469,100.0,19.0
2470,100.0,18.5
2471,100.0,18.5
2472,100.0,18.0
2473,0.0,18.0
2474,0.0,18.0
2475,0.0,18.5
2476,0.0,19.0
2477,0.0,19.5
2478,0.0,19.5
2479,0.0,20.5
2480,0.0,20.5
2481,0.0,20.5
2482,0.0,20.0
2483,0.0,20.0
2484,0.0,20.0
2485,0.0,19.5
2486,0.0,19.5
2487,86.0,19.0
2488,86.0,18.5
2489,86.0,19.0
2490,86.0,18.0
2491,86.0,17.5
2492,86.0,17.5
2493,86.0,17.5
2494,77.25,18.0
2495,77.25,18.0
2496,77.25,17.5
2497,75.75,17.0
2498,75.75,17.0
2499,75.75,17.0
2500,75.75,16.5
2501,65.75,17.0
2502,65.75,17.5
2503,65.75,17.5
2504,65.75,17.5
2505,65.75,18.0
2506,65.75,18.0
2507,65.75,18.0
2508,65.75,18.5
2509,65.75,19.0
2510,65.75,19.0
2511,65.75,18.5
2512,0.0,18.0
2513,0.0,18.5
2514,0.0,18.5
2515,0.0,18.5
2516,0.0,18.0
2517,0.0,18.5
2518,0.0,18.5
2519,0.0,18.5
2520,0.0,18.0
2521,0.0,18.0
2522,0.0,18.5
2523,0.0,18.5
2524,139.25,18.5
2525,139.25,18.5
2526,139.25,18.5
2527,139.25,18.5
2528,139.25,18.5
2529,139.25,18.0
2530,138.75,18.0
2531,138.75,18.0
2532,139.5,17.5
2533,139.5,17.5
2534,140.25,17.5
2535,140.25,17.5
2536,140.25,17.5
2537,140.25,17.5
2538,140.25,17.5
2539,140.25,17.5
2540,140.25,17.0
2541,140.25,17.0
2542,140.25,17.0
2543,140.25,16.5
2544,0.0,17.0
2545,0.0,17.0
2546,0.0,17.5
2547,0.0,17.5
2548,0.0,18.0
2549,0.0,17.5
2550,0.0,17.5
2551,0.0,17.0
2552,0.0,17.0
2553,0.0,17.5
2554,0.0,17.5
2555,0.0,17.5
2556,0.0,17.5
2557,0.0,17.0
2558,0.0,17.0
2559,0.0,17.5
2560,0.0,17.5
2561,0.0,17.5
2562,0.0,18.0
2563,0.0,18.5
2564,0.0,20.0
2565,0.0,20.5
2566,0.0,20.5
2567,0.0,21.0
2568,0.0,22.0
2569,0.0,22.0
2570,0.0,22.5
2571,0.0,23.0
2572,0.0,23.0
2573,0.0,23.5
2574,0.0,23.5
2575,0.0,23.0
2576,0.0,23.5
2577,0.0,23.5
2578,0.0,23.5
2579,0.0,23.5
2580,0.0,24.0
2581,0.0,25.0
2582,0.0,25.5
2583,0.0,24.5
2584,0.0,23.5
2585,0.0,23.0
2586,0.0,23.0
2587,0.0,23.5
2588,139.25,23.5
2589,139.25,23.0
2590,139.25,22.5
2591,139.25,23.0
2592,139.25,23.0
2593,139.25,23.5
2594,139.5,23.5
2595,140.5,22.5
2596,140.5,22.0
2597,141.25,22.0
2598,141.25,22.0
2599,141.25,22.5
2600,141.25,22.0
2601,141.25,22.0
2602,141.5,22.0
2603,141.5,21.5
2604,140.0,21.5
2605,140.0,22.0
2606,139.5,22.5
2607,139.5,23.0
2608,139.5,23.5
2609,139.5,24.0
2610,139.5,23.5
2611,139.25,23.5
2612,139.0,24.0
2613,139.0,24.5
2614,139.0,24.5
2615,139.0,24.5
2616,139.0,24.0
2617,139.0,24.0
2618,139.0,23.5
2619,138.75,23.5
2620,138.75,23.0
2621,138.75,23.0
2622,138.75,23.0
2623,138.25,23.0
2624,138.25,23.5
2625,138.25,24.0
2626,138.25,24.5
2627,138.25,24.5
2628,138.5,24.0
2629,138.5,24.0
2630,138.75,24.5
2631,138.75,24.5
