seconds,FHR,UC
4523,142.25,12.0
4524,142.25,12.0
4525,142.75,15.0
4526,142.75,15.0
4527,143.5,16.0
4528,142.75,16.0
4529,142.75,13.0
4530,142.75,13.0
4531,142.75,10.0
4532,141.5,10.0
4533,142.25,9.0
4534,142.25,9.0
4535,141.5,10.0
4536,141.5,10.0
4537,141.5,13.0
4538,141.5,13.0
4539,138.25,15.0
4540,137.5,15.0
4541,137.5,14.0
4542,137.0,14.0
4543,137.0,11.0
4544,137.5,11.0
4545,137.5,10.0
4546,137.5,10.0
4547,139.0,9.0
4548,139.0,9.0
4549,140.25,11.0
4550,140.25,11.0
4551,140.25,14.0
4552,140.25,14.0
4553,140.25,16.0
4554,141.5,16.0
4555,141.5,15.0
4556,141.5,15.0
4557,142.25,11.0
4558,142.25,11.0
4559,142.75,9.0
4560,142.75,9.0
4561,142.75,10.0
4562,142.75,10.0
4563,141.5,12.0
4564,142.25,12.0
4565,142.25,15.0
4566,142.25,15.0
4567,142.25,16.0
4568,142.25,16.0
4569,141.5,13.0
4570,141.5,13.0
4571,142.75,10.0
4572,142.75,10.0
4573,142.25,9.0
4574,142.75,9.0
4575,142.75,10.0
4576,141.5,10.0
4577,141.5,12.0
4578,142.25,12.0
4579,144.25,15.0
4580,144.25,15.0
4581,143.5,17.0
4582,143.5,17.0
4583,144.25,14.0
4584,145.0,14.0
4585,145.0,11.0
4586,146.25,11.0
4587,146.25,10.0
4588,147.0,10.0
4589,147.0,10.0
4590,147.0,10.0
4591,146.25,12.0
4592,146.25,12.0
4593,147.0,15.0
4594,145.75,15.0
4595,145.75,16.0
4596,146.25,16.0
4597,145.75,14.0
4598,145.75,14.0
4599,147.0,11.0
4600,147.0,11.0
4601,146.25,10.0
4602,146.25,10.0
4603,146.25,11.0
4604,147.75,11.0
4605,147.75,13.0
4606,147.75,13.0
4607,147.75,16.0
4608,147.75,16.0
4609,146.25,17.0
4610,146.25,17.0
4611,146.25,15.0
4612,145.75,15.0
4613,145.75,11.0
4614,145.75,11.0
4615,145.75,10.0
4616,145.0,10.0
4617,143.5,10.0
4618,143.5,10.0
4619,143.5,11.0
4620,143.5,11.0
4621,145.0,14.0
4622,143.5,14.0
4623,143.5,16.0
4624,144.25,16.0
4625,144.25,14.0
4626,142.75,14.0
4627,142.75,11.0
4628,142.75,11.0
4629,144.25,10.0
4630,144.25,10.0
4631,144.25,10.0
4632,142.75,10.0
4633,142.75,12.0
4634,143.5,12.0
4635,143.5,15.0
4636,144.25,15.0
4637,143.5,17.0
4638,143.5,17.0
4639,145.75,17.0
4640,145.75,17.0
4641,143.5,13.0
4642,145.0,13.0
4643,145.0,10.0
4644,145.0,10.0
4645,145.0,10.0
4646,145.75,10.0
4647,144.25,12.0
4648,144.25,12.0
4649,145.75,15.0
4650,144.25,15.0
4651,144.25,18.0
4652,145.75,18.0
4653,145.75,18.0
4654,145.75,18.0
4655,147.0,14.0
4656,147.0,14.0
4657,145.75,11.0
4658,145.75,11.0
4659,147.0,10.0
4660,147.75,10.0
4661,147.75,11.0
4662,145.0,11.0
4663,145.0,13.0
4664,145.75,13.0
4665,142.75,16.0
4666,142.75,16.0
4667,143.5,15.0
4668,143.5,15.0
4669,145.75,12.0
4670,147.0,12.0
4671,147.0,9.0
4672,148.5,9.0
4673,149.25,9.0
4674,149.25,9.0
4675,150.0,11.0
4676,150.0,11.0
4677,150.75,14.0
4678,150.75,14.0
4679,150.75,17.0
4680,150.75,17.0
4681,150.0,16.0
4682,150.0,16.0
4683,148.5,13.0
4684,148.5,13.0
4685,147.75,10.0
4686,147.75,10.0
4687,147.75,9.0
4688,147.0,9.0
4689,147.0,10.0
4690,147.0,10.0
4691,145.75,13.0
4692,145.75,13.0
4693,145.0,16.0
4694,145.0,16.0
4695,145.0,16.0
4696,142.75,16.0
4697,142.75,13.0
4698,141.5,13.0
4699,141.5,10.0
4700,141.5,10.0
4701,140.25,9.0
4702,140.25,9.0
4703,138.25,10.0
4704,138.25,10.0
4705,138.25,13.0
4706,138.25,13.0
4707,139.0,16.0
4708,137.5,16.0
4709,137.5,18.0
4710,139.5,18.0
4711,139.5,15.0
4712,143.5,15.0
4713,143.5,11.0
4714,143.5,11.0
4715,142.75,8.0
4716,142.75,8.0
4717,143.5,8.0
4718,142.25,8.0
4719,142.25,9.0
4720,142.25,9.0
4721,142.25,12.0
4722,142.25,12.0
4723,140.25,14.0
4724,140.25,14.0
4725,139.0,13.0
4726,139.0,13.0
4727,136.25,10.0
4728,136.25,10.0
4729,136.25,8.0
4730,137.5,8.0
4731,137.5,8.0
4732,138.25,8.0
4733,138.25,9.0
4734,137.5,9.0
4735,137.5,12.0
4736,139.5,12.0
4737,139.0,14.0
4738,139.0,14.0
4739,139.0,14.0
4740,139.0,14.0
4741,137.5,10.0
4742,137.5,10.0
4743,139.5,7.0
4744,140.75,7.0
4745,140.75,6.0
4746,141.5,6.0
4747,141.5,7.0
4748,140.75,7.0
4749,141.5,9.0
4750,141.5,9.0
4751,140.25,11.0
4752,140.25,11.0
4753,140.25,9.0
4754,140.75,9.0
4755,140.75,5.0
4756,139.0,5.0
4757,139.0,3.0
4758,137.0,3.0
4759,137.0,3.0
4760,136.25,3.0
4761,136.25,5.0
4762,135.75,5.0
4763,132.75,8.0
4764,132.75,8.0
4765,127.0,10.0
4766,127.0,10.0
4767,124.5,10.0
4768,124.5,10.0
4769,119.0,7.0
4770,119.0,7.0
4771,113.75,7.0
4772,113.75,7.0
4773,113.75,6.0
4774,106.5,6.0
4775,106.5,5.0
4776,112.0,5.0
4777,112.0,6.0
4778,115.5,6.0
4779,115.5,9.0
4780,113.75,9.0
4781,113.75,11.0
4782,110.75,11.0
4783,110.75,10.0
4784,110.75,10.0
4785,110.75,6.0
4786,114.0,6.0
4787,114.0,3.0
4788,114.5,3.0
4789,114.5,2.0
4790,116.75,2.0
4791,116.75,2.0
4792,120.0,2.0
4793,120.0,3.0
4794,120.0,3.0
4795,120.0,5.0
4796,123.5,5.0
4797,123.5,8.0
4798,130.5,8.0
4799,130.5,10.0
4800,129.75,10.0
4801,129.75,8.0
4802,130.5,8.0
4803,130.5,5.0
4804,127.0,5.0
4805,127.0,3.0
4806,128.25,3.0
4807,128.25,2.0
4808,127.0,2.0
4809,126.0,3.0
4810,126.0,3.0
4811,125.5,5.0
4812,125.5,5.0
4813,125.5,8.0
4814,125.5,8.0
4815,124.0,10.0
4816,124.0,10.0
4817,122.0,9.0
4818,122.0,9.0
4819,119.0,5.0
4820,119.0,5.0
4821,120.5,3.0
4822,120.5,3.0
4823,121.5,2.0
4824,121.5,2.0
4825,119.0,3.0
4826,119.0,3.0
4827,119.5,5.0
4828,119.5,5.0
4829,121.5,8.0
4830,121.5,8.0
4831,121.0,11.0
4832,121.0,11.0
4833,122.5,10.0
4834,122.5,10.0
4835,124.5,6.0
4836,124.5,6.0
4837,125.5,3.0
4838,125.5,3.0
4839,126.0,2.0
4840,126.0,2.0
4841,130.5,3.0
4842,130.5,3.0
4843,127.75,5.0
4844,130.5,5.0
4845,130.5,9.0
4846,134.0,9.0
4847,134.0,10.0
4848,137.0,10.0
4849,137.0,8.0
4850,140.25,8.0
4851,140.75,5.0
4852,140.75,5.0
4853,140.75,3.0
4854,140.75,3.0
4855,140.75,3.0
4856,140.75,3.0
4857,139.5,4.0
4858,133.25,4.0
4859,133.25,6.0
4860,127.0,6.0
4861,127.0,9.0
4862,125.0,9.0
4863,125.0,9.0
4864,123.5,9.0
4865,123.5,6.0
4866,122.0,6.0
4867,122.0,4.0
4868,124.5,4.0
4869,124.5,3.0
4870,126.0,3.0
4871,126.0,2.0
4872,125.5,2.0
4873,125.5,4.0
4874,131.5,4.0
4875,135.25,7.0
4876,135.25,7.0
4877,137.0,9.0
4878,137.0,9.0
4879,137.0,8.0
4880,137.0,8.0
4881,136.25,5.0
4882,134.0,5.0
4883,134.0,3.0
4884,132.75,3.0
4885,132.75,2.0
4886,129.25,2.0
4887,129.25,2.0
4888,124.5,2.0
4889,124.5,5.0
4890,122.5,5.0
4891,122.5,8.0
4892,122.0,8.0
4893,122.0,9.0
4894,120.5,9.0
4895,120.5,8.0
4896,118.0,8.0
4897,118.0,7.0
4898,118.5,7.0
4899,118.5,5.0
4900,121.5,5.0
4901,121.5,3.0
4902,120.5,3.0
4903,120.5,4.0
4904,124.0,4.0
4905,124.0,7.0
4906,120.5,7.0
4907,120.5,10.0
4908,122.5,10.0
4909,122.5,9.0
4910,121.0,9.0
4911,121.0,6.0
4912,123.0,6.0
4913,123.0,3.0
4914,123.5,3.0
4915,123.5,2.0
4916,124.5,2.0
4917,124.5,2.0
4918,127.0,2.0
4919,133.25,4.0
4920,133.25,4.0
4921,137.5,7.0
4922,137.5,7.0
4923,138.25,7.0
4924,138.25,7.0
4925,140.75,5.0
4926,141.5,5.0
4927,141.5,3.0
4928,142.25,3.0
4929,142.25,2.0
4930,143.5,2.0
4931,142.75,2.0
4932,142.75,2.0
4933,142.25,3.0
4934,142.25,3.0
4935,142.25,5.0
4936,143.5,5.0
4937,143.5,4.0
4938,142.75,4.0
4939,142.75,2.0
4940,143.5,2.0
4941,145.0,0.0
4942,145.0,0.0
4943,144.25,0.0
4944,144.25,0.0
4945,147.0,1.0
4946,148.5,1.0
4947,148.5,3.0
4948,149.25,3.0
4949,149.25,7.0
4950,149.25,7.0
4951,148.5,9.0
4952,148.5,9.0
4953,143.5,9.0
4954,140.25,9.0
4955,140.25,6.0
4956,139.0,6.0
4957,139.0,5.0
4958,133.25,5.0
4959,133.25,5.0
4960,130.5,5.0
4961,130.5,6.0
4962,136.25,6.0
4963,140.75,8.0
4964,140.75,8.0
4965,143.5,9.0
4966,143.5,9.0
4967,142.75,8.0
4968,138.25,8.0
4969,138.25,5.0
4970,135.25,5.0
4971,135.25,4.0
4972,129.25,4.0
4973,129.25,5.0
4974,124.5,5.0
4975,124.5,8.0
4976,117.75,8.0
4977,117.75,10.0
4978,112.75,10.0
4979,112.75,8.0
4980,115.5,8.0
4981,115.5,6.0
4982,116.75,6.0
4983,116.75,5.0
4984,115.5,5.0
4985,115.5,5.0
4986,116.75,5.0
4987,116.75,8.0
4988,118.0,8.0
4989,118.0,11.0
4990,120.0,11.0
4991,120.0,13.0
4992,122.0,13.0
4993,122.0,12.0
4994,121.5,12.0
4995,121.5,8.0
4996,124.5,8.0
4997,124.5,6.0
4998,122.5,6.0
4999,122.5,6.0
5000,125.0,6.0
5001,125.0,8.0
5002,126.5,8.0
5003,126.5,11.0
5004,126.5,11.0
5005,126.5,12.0
5006,127.75,12.0
5007,127.75,10.0
5008,129.25,10.0
5009,129.25,7.0
5010,131.0,7.0
5011,129.25,6.0
5012,129.25,6.0
5013,130.5,6.0
5014,130.5,6.0
5015,128.25,8.0
5016,128.25,8.0
5017,126.5,12.0
5018,126.5,12.0
5019,127.0,12.0
5020,127.0,12.0
5021,127.75,9.0
5022,127.75,9.0
5023,129.25,7.0
5024,127.0,7.0
5025,127.0,6.0
5026,126.0,6.0
5027,126.0,6.0
5028,126.5,6.0
5029,126.5,9.0
5030,128.75,9.0
5031,128.75,11.0
5032,128.75,11.0
5033,128.75,11.0
5034,126.0,11.0
5035,126.0,8.0
5036,123.0,8.0
5037,123.0,6.0
5038,124.5,6.0
5039,124.5,5.0
5040,123.5,5.0
5041,123.5,6.0
5042,124.5,6.0
5043,124.5,9.0
5044,126.5,9.0
5045,125.0,10.0
5046,125.0,10.0
5047,126.5,8.0
5048,126.5,8.0
5049,128.75,6.0
5050,128.75,6.0
5051,131.0,5.0
5052,131.0,5.0
5053,131.5,5.0
5054,131.5,5.0
5055,134.0,6.0
5056,134.5,6.0
5057,134.5,8.0
5058,132.25,8.0
5059,132.25,10.0
5060,131.5,10.0
5061,131.5,9.0
5062,132.25,9.0
5063,132.25,7.0
5064,132.75,7.0
5065,132.75,6.0
5066,132.75,6.0
5067,132.25,6.0
5068,132.25,6.0
5069,132.25,6.0
5070,132.25,6.0
5071,131.5,8.0
5072,131.5,8.0
5073,129.75,11.0
5074,129.75,11.0
5075,128.75,11.0
5076,128.75,11.0
5077,128.25,8.0
5078,131.0,8.0
5079,131.0,6.0
5080,132.75,6.0
5081,132.75,5.0
5082,134.5,5.0
5083,134.5,6.0
5084,137.0,6.0
5085,137.0,9.0
5086,138.25,9.0
5087,137.0,12.0
5088,137.0,12.0
5089,135.75,12.0
5090,135.75,12.0
5091,135.25,9.0
5092,135.25,9.0
5093,135.25,6.0
5094,132.75,6.0
5095,132.75,5.0
5096,134.0,5.0
5097,134.0,5.0
5098,132.25,5.0
5099,132.25,8.0
5100,132.25,8.0
5101,132.25,11.0
5102,134.0,11.0
5103,134.5,11.0
5104,134.5,11.0
5105,135.75,8.0
5106,135.75,8.0
5107,136.25,5.0
5108,136.25,5.0
5109,137.5,5.0
5110,137.0,5.0
5111,137.0,5.0
5112,137.0,5.0
5113,137.0,6.0
5114,138.25,6.0
5115,138.25,8.0
5116,134.0,8.0
5117,134.0,10.0
5118,126.5,10.0
5119,126.5,9.0
5120,116.25,9.0
5121,116.25,7.0
5122,118.0,7.0
5123,118.0,5.0
5124,120.5,5.0
5125,120.5,5.0
5126,123.5,5.0
5127,123.5,6.0
5128,126.0,6.0
5129,127.75,9.0
5130,127.75,9.0
5131,128.75,12.0
5132,128.75,12.0
5133,130.5,12.0
5134,130.5,12.0
5135,129.75,8.0
5136,129.75,8.0
5137,128.75,5.0
5138,128.75,5.0
5139,128.75,4.0
5140,128.75,4.0
5141,128.75,4.0
5142,128.75,4.0
5143,128.75,6.0
5144,129.75,6.0
5145,129.75,9.0
5146,131.5,9.0
5147,131.5,9.0
5148,133.25,9.0
5149,133.25,6.0
5150,132.25,6.0
5151,134.0,4.0
5152,134.0,4.0
5153,135.25,3.0
5154,135.25,3.0
5155,135.75,3.0
5156,135.75,3.0
5157,134.0,4.0
5158,134.0,4.0
5159,133.25,6.0
5160,135.75,6.0
5161,135.75,8.0
5162,131.0,8.0
5163,131.0,6.0
5164,132.75,6.0
5165,132.75,4.0
5166,132.25,4.0
5167,132.25,2.0
5168,132.75,2.0
5169,134.5,2.0
5170,134.5,2.0
5171,134.5,3.0
5172,134.5,3.0
5173,133.25,6.0
5174,133.25,6.0
5175,132.25,9.0
5176,132.25,9.0
5177,131.0,9.0
5178,131.0,9.0
5179,124.5,5.0
5180,124.5,5.0
5181,122.5,2.0
5182,122.5,2.0
5183,118.0,1.0
5184,118.0,1.0
5185,116.75,1.0
5186,116.75,1.0
5187,119.0,2.0
5188,119.0,2.0
5189,122.5,5.0
5190,122.5,5.0
5191,124.0,5.0
5192,126.0,5.0
5193,126.0,2.0
5194,127.75,2.0
5195,127.75,0.0
5196,128.75,0.0
5197,128.75,0.0
5198,128.75,0.0
5199,128.75,1.0
5200,127.75,1.0
5201,127.75,4.0
5202,128.25,4.0
5203,128.25,7.0
5204,129.25,7.0
5205,129.25,7.0
5206,131.0,7.0
5207,129.75,5.0
5208,129.75,5.0
5209,127.75,1.0
5210,127.75,1.0
5211,127.0,0.0
5212,127.0,0.0
5213,127.75,0.0
5214,127.75,0.0
5215,131.0,0.0
5216,131.0,0.0
5217,127.75,2.0
5218,127.75,2.0
5219,123.5,6.0
5220,123.5,6.0
5221,118.0,8.0
5222,118.0,8.0
5223,120.0,6.0
5224,120.0,6.0
5225,119.5,2.0
5226,119.5,2.0
5227,125.0,0.0
5228,125.0,0.0
5229,126.5,0.0
5230,128.25,0.0
5231,128.25,0.0
5232,127.75,0.0
5233,127.75,0.0
5234,126.0,0.0
5235,126.0,4.0
5236,128.25,4.0
5237,128.25,7.0
5238,127.0,7.0
5239,127.0,6.0
5240,128.25,6.0
5241,128.25,3.0
5242,123.5,3.0
5243,123.5,0.0
5244,120.0,0.0
5245,120.0,0.0
5246,116.75,0.0
5247,116.75,2.0
5248,116.25,2.0
5249,116.25,6.0
5250,118.0,6.0
5251,118.0,9.0
5252,120.5,9.0
5253,120.5,7.0
5254,123.0,7.0
5255,123.0,3.0
5256,124.0,3.0
5257,124.0,1.0
5258,124.0,1.0
5259,124.0,0.0
5260,125.5,0.0
5261,125.5,2.0
5262,127.75,2.0
5263,127.0,5.0
5264,127.0,5.0
5265,127.75,7.0
5266,127.75,7.0
5267,125.0,5.0
5268,125.0,5.0
5269,125.0,2.0
5270,125.0,2.0
5271,125.0,0.0
5272,125.0,0.0
5273,127.0,0.0
5274,127.0,0.0
5275,127.75,1.0
5276,127.75,1.0
5277,131.0,5.0
5278,134.0,5.0
5279,134.0,6.0
5280,131.5,6.0
5281,131.5,4.0
5282,134.5,4.0
5283,134.5,1.0
5284,133.25,1.0
5285,133.25,0.0
5286,132.25,0.0
5287,132.25,0.0
5288,127.75,0.0
5289,124.5,3.0
5290,124.5,3.0
5291,123.5,6.0
5292,123.5,6.0
5293,122.0,7.0
5294,122.0,7.0
5295,124.5,5.0
5296,124.5,5.0
5297,126.0,2.0
5298,126.0,2.0
5299,127.75,2.0
5300,127.75,2.0
5301,126.5,2.0
5302,126.5,2.0
5303,124.5,5.0
5304,124.5,5.0
5305,122.5,9.0
5306,122.5,9.0
5307,120.5,10.0
5308,120.5,10.0
5309,119.0,8.0
5310,119.0,8.0
5311,122.0,4.0
5312,122.0,4.0
5313,126.0,3.0
5314,126.0,3.0
5315,127.75,3.0
5316,131.5,3.0
5317,131.5,5.0
5318,132.75,5.0
5319,132.75,8.0
5320,136.25,8.0
5321,136.25,10.0
5322,136.25,10.0
5323,136.25,8.0
5324,135.75,8.0
5325,132.75,5.0
5326,132.75,5.0
5327,131.5,3.0
5328,131.5,3.0
5329,128.75,3.0
5330,128.75,3.0
5331,127.75,4.0
5332,127.75,4.0
5333,128.25,7.0
5334,128.25,7.0
5335,127.0,10.0
5336,127.0,10.0
5337,128.25,8.0
5338,128.25,8.0
5339,128.25,5.0
5340,130.5,5.0
5341,130.5,4.0
5342,130.5,4.0
5343,130.5,4.0
5344,131.0,4.0
5345,131.0,6.0
5346,128.75,6.0
5347,128.75,9.0
5348,129.25,9.0
5349,129.25,11.0
5350,128.75,11.0
5351,129.75,9.0
5352,129.75,9.0
5353,131.5,6.0
5354,131.5,6.0
5355,129.75,5.0
5356,129.75,5.0
5357,129.75,6.0
5358,129.75,6.0
5359,131.0,8.0
5360,131.0,8.0
5361,130.5,11.0
5362,129.25,11.0
5363,129.25,13.0
5364,132.25,13.0
5365,132.25,10.0
5366,132.25,10.0
5367,132.25,7.0
5368,135.25,7.0
5369,135.25,6.0
5370,133.25,6.0
5371,133.25,6.0
5372,133.25,6.0
5373,132.25,9.0
5374,132.25,9.0
5375,131.5,13.0
5376,131.5,13.0
5377,128.75,15.0
5378,128.75,15.0
5379,128.25,13.0
5380,128.25,13.0
5381,128.75,8.0
5382,128.75,8.0
5383,128.75,6.0
5384,128.75,6.0
5385,128.75,5.0
5386,128.75,5.0
5387,128.75,6.0
5388,129.75,6.0
5389,129.75,9.0
5390,125.0,9.0
5391,125.0,12.0
5392,126.0,12.0
5393,126.0,13.0
5394,122.5,13.0
5395,122.5,10.0
5396,125.0,10.0
5397,125.0,7.0
5398,127.75,7.0
5399,127.75,5.0
5400,128.25,5.0
5401,127.75,5.0
5402,127.75,5.0
5403,127.0,7.0
5404,127.0,7.0
5405,128.25,11.0
5406,128.25,11.0
5407,130.5,12.0
5408,130.5,12.0
5409,129.75,10.0
5410,129.75,10.0
5411,129.75,7.0
5412,129.75,7.0
5413,132.75,6.0
5414,134.0,6.0
5415,134.0,6.0
5416,135.25,6.0
5417,135.25,8.0
5418,132.75,8.0
5419,132.75,11.0
5420,132.75,11.0
5421,132.75,11.0
5422,129.75,11.0
5423,130.5,9.0
5424,130.5,9.0
5425,128.25,7.0
5426,128.25,7.0
5427,130.5,7.0
5428,130.5,7.0
5429,130.5,8.0
5430,130.5,8.0
5431,131.5,11.0
5432,131.5,11.0
5433,131.5,13.0
5434,131.5,13.0
5435,131.5,13.0
5436,133.25,13.0
5437,133.25,10.0
5438,132.75,10.0
5439,132.75,8.0
5440,131.5,8.0
5441,131.5,8.0
5442,128.25,8.0
5443,128.25,10.0
5444,129.25,10.0
5445,131.5,14.0
5446,131.5,14.0
5447,134.5,15.0
5448,134.5,15.0
5449,135.25,12.0
5450,135.25,12.0
5451,136.25,9.0
5452,136.25,9.0
5453,137.0,7.0
5454,137.0,7.0
5455,137.0,7.0
5456,137.0,7.0
5457,137.0,9.0
5458,137.0,9.0
5459,139.0,12.0
5460,139.0,12.0
5461,138.25,13.0
5462,138.25,13.0
5463,137.5,11.0
5464,137.5,11.0
5465,137.0,8.0
5466,137.0,8.0
5467,137.0,7.0
5468,138.25,7.0
5469,138.25,8.0
5470,137.0,8.0
5471,137.0,9.0
5472,134.5,9.0
5473,134.5,12.0
5474,133.25,12.0
5475,132.25,13.0
5476,132.25,13.0
5477,129.75,12.0
5478,129.75,12.0
5479,131.0,9.0
5480,131.0,9.0
5481,130.5,8.0
5482,130.5,8.0
5483,131.0,8.0
5484,131.0,8.0
5485,132.25,9.0
5486,132.75,9.0
5487,132.75,12.0
5488,135.75,12.0
5489,135.75,13.0
5490,136.25,13.0
5491,136.25,12.0
5492,137.0,12.0
5493,137.5,9.0
5494,137.5,9.0
5495,135.75,8.0
5496,135.75,8.0
5497,134.0,9.0
5498,134.0,9.0
5499,135.25,11.0
5500,138.25,11.0
5501,138.25,15.0
5502,142.25,15.0
5503,142.25,16.0
5504,143.5,16.0
5505,142.25,14.0
5506,142.25,14.0
5507,140.75,10.0
5508,140.75,10.0
5509,141.5,8.0
5510,141.5,8.0
5511,140.25,7.0
5512,144.25,7.0
5513,144.25,8.0
5514,146.25,8.0
5515,146.25,10.0
5516,148.5,10.0
5517,150.0,12.0
5518,150.0,12.0
5519,151.5,12.0
5520,153.0,12.0
5521,153.0,10.0
5522,153.75,10.0
5523,154.75,8.0
5524,154.75,8.0
5525,156.25,8.0
5526,157.0,8.0
5527,157.0,9.0
5528,157.0,9.0
5529,157.0,12.0
5530,157.0,12.0
5531,158.0,15.0
5532,158.0,15.0
5533,153.75,16.0
5534,151.5,16.0
5535,151.5,13.0
5536,153.0,13.0
5537,154.75,8.0
5538,154.75,8.0
5539,153.75,6.0
5540,152.25,6.0
5541,152.25,5.0
5542,151.5,5.0
5543,151.5,8.0
5544,152.25,8.0
5545,152.25,12.0
5546,152.25,12.0
5547,152.25,15.0
5548,153.75,15.0
5549,153.75,13.0
5550,155.5,13.0
5551,154.75,10.0
5552,154.75,10.0
5553,155.5,7.0
5554,153.75,7.0
5555,153.75,7.0
5556,154.75,7.0
5557,154.75,8.0
5558,153.0,8.0
5559,150.75,11.0
5560,150.75,11.0
5561,153.0,14.0
5562,153.0,14.0
5563,153.0,15.0
5564,153.0,15.0
5565,152.25,13.0
5566,152.25,13.0
5567,152.25,10.0
5568,152.25,10.0
5569,151.5,9.0
5570,148.5,9.0
5571,148.5,8.0
5572,151.5,8.0
5573,150.75,9.0
5574,150.75,9.0
5575,149.25,11.0
5576,149.25,11.0
5577,148.5,13.0
5578,151.5,13.0
5579,151.5,11.0
5580,150.0,11.0
5581,150.0,10.0
5582,150.0,10.0
5583,151.5,9.0
5584,151.5,9.0
5585,149.25,10.0
5586,151.5,10.0
5587,151.5,13.0
5588,150.75,13.0
5589,151.5,16.0
5590,151.5,16.0
5591,153.0,17.0
5592,153.0,17.0
5593,151.5,14.0
5594,147.75,14.0
5595,147.75,10.0
5596,147.75,10.0
5597,145.75,9.0
5598,145.75,9.0
5599,144.25,9.0
5600,144.25,9.0
5601,140.75,11.0
5602,140.75,11.0
5603,140.75,14.0
5604,141.5,14.0
5605,141.5,15.0
5606,142.25,15.0
5607,142.25,13.0
5608,140.25,13.0
5609,140.25,10.0
5610,140.25,10.0
5611,139.5,9.0
5612,139.5,9.0
5613,140.75,9.0
5614,142.25,9.0
5615,142.25,10.0
5616,141.5,10.0
5617,141.5,14.0
5618,142.25,14.0
5619,142.25,16.0
5620,142.25,16.0
5621,140.25,14.0
5622,140.25,14.0
5623,138.25,10.0
5624,138.25,10.0
5625,136.25,9.0
5626,136.25,9.0
5627,134.5,9.0
5628,135.75,9.0
5629,135.75,9.0
5630,136.25,9.0
5631,136.25,11.0
5632,139.0,11.0
5633,140.25,12.0
5634,140.25,12.0
5635,140.25,12.0
5636,140.25,12.0
5637,140.75,10.0
5638,140.75,10.0
5639,140.25,10.0
5640,139.5,10.0
5641,139.5,10.0
5642,137.0,10.0
5643,137.0,11.0
5644,137.5,11.0
5645,137.5,14.0
5646,136.25,14.0
5647,137.0,16.0
5648,137.0,16.0
5649,135.25,15.0
5650,135.25,15.0
5651,135.75,10.0
5652,135.75,10.0
5653,135.25,8.0
5654,135.75,8.0
5655,135.75,7.0
5656,136.25,7.0
5657,136.25,8.0
5658,135.75,8.0
5659,135.75,10.0
5660,132.75,10.0
5661,132.75,13.0
5662,132.25,13.0
5663,132.25,14.0
5664,132.25,14.0
5665,128.25,12.0
5666,128.25,12.0
5667,130.5,8.0
5668,130.5,8.0
5669,132.75,5.0
5670,132.75,5.0
5671,136.25,5.0
5672,141.5,5.0
5673,141.5,5.0
5674,142.75,5.0
5675,142.75,7.0
5676,134.5,7.0
5677,134.5,11.0
5678,130.5,11.0
5679,130.5,13.0
5680,127.0,13.0
5681,128.75,12.0
5682,128.75,12.0
5683,132.25,8.0
5684,132.25,8.0
5685,135.25,4.0
5686,135.25,4.0
5687,136.25,4.0
5688,136.25,4.0
5689,137.5,4.0
5690,139.5,4.0
5691,139.5,6.0
5692,140.25,6.0
5693,140.25,10.0
5694,137.5,10.0
5695,132.75,13.0
5696,132.75,13.0
5697,129.75,12.0
5698,129.75,12.0
5699,128.75,8.0
5700,128.75,8.0
5701,131.5,5.0
5702,131.5,5.0
5703,133.25,3.0
5704,133.25,3.0
5705,136.25,3.0
5706,137.0,3.0
5707,137.0,5.0
5708,139.0,5.0
5709,139.0,9.0
5710,142.75,9.0
5711,146.25,12.0
5712,146.25,12.0
5713,147.0,11.0
5714,147.0,11.0
5715,147.75,8.0
5716,150.0,8.0
5717,150.0,5.0
5718,150.75,5.0
5719,150.75,4.0
5720,150.75,4.0
5721,153.0,4.0
5722,153.0,4.0
5723,153.75,5.0
5724,153.0,5.0
5725,153.0,9.0
5726,153.0,9.0
5727,154.75,11.0
5728,154.75,11.0
5729,154.75,9.0
5730,155.5,9.0
5731,155.5,5.0
5732,155.5,5.0
5733,156.25,2.0
5734,156.25,2.0
5735,156.25,1.0
5736,156.25,1.0
5737,155.5,2.0
5738,156.25,2.0
5739,156.25,5.0
5740,156.25,5.0
5741,156.25,10.0
5742,156.25,10.0
5743,157.0,11.0
5744,157.0,11.0
5745,157.0,8.0
5746,158.75,8.0
5747,158.75,5.0
5748,158.75,5.0
5749,158.75,4.0
5750,156.25,4.0
5751,156.25,5.0
5752,156.25,5.0
5753,157.0,6.0
5754,157.0,6.0
5755,157.0,9.0
5756,156.25,9.0
5757,156.25,10.0
5758,156.25,10.0
5759,154.75,7.0
5760,154.75,7.0
5761,157.0,5.0
5762,157.0,5.0
5763,157.0,4.0
5764,158.0,4.0
5765,158.0,4.0
5766,158.75,4.0
5767,159.5,7.0
5768,159.5,7.0
5769,159.5,12.0
5770,161.25,12.0
5771,162.25,12.0
5772,162.25,12.0
5773,163.0,8.0
5774,164.0,8.0
5775,164.0,3.0
5776,164.75,3.0
5777,164.0,1.0
5778,164.0,1.0
5779,164.0,1.0
5780,164.0,1.0
5781,164.0,3.0
5782,160.5,3.0
5783,161.25,6.0
5784,161.25,6.0
5785,163.0,10.0
5786,164.0,10.0
5787,164.0,10.0
5788,164.0,10.0
5789,164.0,8.0
5790,164.0,8.0
5791,163.0,7.0
5792,165.75,7.0
5793,165.75,6.0
