seconds,FHR,UC
1361,117.0,16.0
1362,119.0,16.0
1363,119.0,16.5
1364,119.75,17.5
1365,119.75,18.0
1366,120.0,18.0
1367,120.0,17.5
1368,120.0,18.0
1369,124.5,19.5
1370,124.5,19.5
1371,126.5,19.5
1372,126.5,19.5
1373,127.75,18.5
1374,128.25,17.5
1375,128.25,17.0
1376,127.5,18.5
1377,127.5,18.5
1378,127.5,17.5
1379,127.5,16.5
1380,130.5,16.0
1381,130.5,15.5
1382,130.25,14.5
1383,130.25,16.5
1384,129.0,16.0
1385,129.0,16.5
1386,127.75,17.5
1387,127.0,16.5
1388,127.0,16.5
1389,126.75,17.0
1390,126.75,17.0
1391,125.0,17.5
1392,125.0,17.0
1393,125.0,17.5
1394,123.75,17.0
1395,123.75,16.5
1396,120.25,17.0
1397,120.25,19.0
1398,120.25,18.5
1399,118.75,18.5
1400,118.75,18.0
1401,119.0,17.5
1402,119.0,15.0
1403,119.75,12.0
1404,119.75,12.0
1405,120.25,13.5
1406,120.25,13.5
1407,120.0,13.0
1408,120.0,12.5
1409,122.75,11.5
1410,122.75,11.0
1411,124.25,11.5
1412,124.25,12.0
1413,125.25,13.5
1414,125.25,14.0
1415,126.75,15.5
1416,126.75,16.0
1417,127.25,16.0
1418,127.25,15.5
1419,127.25,16.0
1420,128.0,16.5
1421,128.0,17.5
1422,128.0,19.0
1423,129.75,18.0
1424,129.75,17.0
1425,129.75,17.0
1426,129.75,17.0
1427,127.75,17.5
1428,127.75,17.5
1429,128.75,18.0
1430,128.75,18.0
1431,128.75,17.5
1432,129.75,16.5
1433,129.75,16.5
1434,130.0,16.0
1435,130.0,16.0
1436,129.0,16.5
1437,129.0,15.5
1438,127.0,16.0
1439,127.0,16.5
1440,125.5,16.0
1441,125.5,15.5
1442,124.5,16.0
1443,124.5,16.0
1444,124.5,15.0
1445,124.75,15.5
1446,128.75,16.5
1447,128.75,16.5
1448,128.75,16.0
1449,131.0,15.5
1450,131.0,15.0
1451,125.75,15.0
1452,125.75,16.0
1453,121.75,16.5
1454,121.5,16.0
1455,121.5,15.5
1456,121.5,14.5
1457,121.5,15.0
1458,121.5,15.0
1459,121.5,15.0
1460,120.5,15.5
1461,120.5,15.0
1462,119.25,15.0
1463,119.25,15.5
1464,119.75,15.5
1465,119.75,15.5
1466,121.0,15.5
1467,121.0,15.5
1468,122.25,15.5
1469,122.25,15.5
1470,122.75,15.0
1471,122.75,15.5
1472,123.0,16.0
1473,123.0,15.5
1474,123.5,14.5
1475,123.5,14.0
1476,125.0,13.5
1477,125.0,13.5
1478,126.0,13.5
1479,126.0,13.5
1480,126.0,13.0
1481,125.0,13.0
1482,125.0,13.0
1483,125.0,12.5
1484,126.0,12.5
1485,128.5,11.5
1486,128.5,11.5
1487,129.75,11.5
1488,129.75,11.0
1489,132.5,11.0
1490,132.5,10.5
1491,132.75,10.5
1492,132.75,10.0
1493,133.75,9.5
1494,134.5,9.5
1495,134.5,10.0
1496,132.5,10.0
1497,132.5,10.0
1498,130.25,8.5
1499,130.25,7.5
1500,129.5,7.5
1501,129.5,7.5
1502,129.25,8.5
1503,129.25,9.0
1504,129.25,9.5
1505,129.25,10.5
1506,129.25,9.0
1507,128.75,9.5
1508,128.75,9.0
1509,131.25,8.5
1510,131.25,9.0
1511,131.0,9.0
1512,131.0,8.5
1513,130.25,8.0
1514,130.25,8.5
1515,130.25,8.0
1516,130.25,7.5
1517,128.5,7.0
1518,128.5,7.0
1519,128.5,7.5
1520,129.5,8.5
1521,129.5,8.0
1522,129.5,8.0
1523,129.5,8.0
1524,127.75,8.5
1525,127.75,8.0
1526,125.75,8.5
1527,125.75,8.0
1528,125.25,8.5
1529,125.25,9.5
1530,125.5,9.0
1531,125.5,8.5
1532,127.0,8.5
1533,128.5,7.5
1534,128.5,7.5
1535,127.5,8.5
1536,127.5,9.0
1537,127.5,9.0
1538,127.5,9.5
1539,128.5,10.0
1540,128.5,10.5
1541,130.0,10.5
1542,130.0,10.0
1543,131.5,9.5
1544,131.5,9.5
1545,129.75,9.0
1546,128.5,9.0
1547,128.5,9.0
1548,128.75,8.0
1549,128.75,7.5
1550,128.25,8.0
1551,128.25,8.0
1552,127.75,8.5
1553,127.75,9.0
1554,127.5,9.5
1555,127.5,10.0
1556,127.0,11.0
1557,127.0,12.0
1558,126.75,11.5
1559,126.75,11.0
1560,127.0,10.5
1561,127.0,10.5
1562,127.5,10.0
1563,127.5,9.5
1564,128.0,9.0
1565,128.0,8.5
1566,128.0,7.5
1567,128.0,7.0
1568,128.0,6.0
1569,132.0,5.5
1570,132.0,5.5
1571,132.75,5.5
1572,132.75,6.5
1573,132.75,7.0
1574,131.75,7.5
1575,131.75,8.5
1576,130.75,9.5
1577,130.75,10.5
1578,131.25,11.0
1579,131.25,10.5
1580,132.0,10.0
1581,132.0,10.0
1582,132.0,9.5
1583,132.75,9.0
1584,132.75,9.0
1585,133.75,8.0
1586,133.75,7.0
1587,134.5,6.5
1588,134.5,5.5
1589,135.5,5.0
1590,135.75,4.5
1591,135.75,4.5
1592,136.25,5.0
1593,136.25,5.0
1594,136.25,6.0
1595,136.25,7.0
1596,135.75,8.0
1597,135.75,9.0
1598,134.75,9.5
1599,134.5,8.5
1600,134.5,8.0
1601,134.25,8.0
1602,134.25,8.0
1603,134.5,7.5
1604,134.5,7.0
1605,135.25,6.5
1606,135.5,5.5
1607,135.5,5.0
1608,135.75,4.0
1609,135.75,4.0
1610,135.75,4.0
1611,135.75,4.0
1612,135.75,4.0
1613,136.75,3.0
1614,136.75,3.0
1615,137.0,3.5
1616,137.0,3.0
1617,137.0,3.0
1618,137.0,3.0
1619,136.25,3.5
1620,135.5,4.5
1621,135.5,4.5
1622,135.0,4.0
1623,135.0,3.5
1624,135.0,3.5
1625,135.0,3.5
1626,136.0,4.0
1627,136.75,4.0
1628,136.75,4.0
1629,137.25,4.5
1630,137.25,4.0
1631,138.5,4.0
1632,138.5,3.5
1633,139.0,3.5
1634,139.0,4.0
1635,139.0,4.0
1636,139.75,4.5
1637,139.75,4.0
1638,140.25,3.5
1639,140.25,3.5
1640,140.25,3.0
1641,138.0,3.0
1642,138.0,3.0
1643,137.25,3.5
1644,137.25,4.0
1645,137.25,4.0
1646,137.25,4.5
1647,137.5,5.0
1648,136.75,5.0
1649,136.75,5.5
1650,136.75,6.5
1651,136.75,8.0
1652,137.0,9.0
1653,137.5,10.0
1654,137.5,10.5
1655,138.25,10.0
1656,138.25,9.5
1657,138.5,9.0
1658,138.5,8.5
1659,138.0,8.0
1660,138.0,7.5
1661,137.75,7.0
1662,138.25,6.0
1663,138.25,5.0
1664,138.75,4.5
1665,138.75,3.5
1666,139.25,3.5
1667,139.25,3.5
1668,139.25,3.5
1669,139.0,3.0
1670,139.0,2.5
1671,139.0,2.5
1672,139.0,2.5
1673,139.25,3.0
1674,139.0,3.0
1675,139.0,3.0
1676,138.75,3.0
1677,138.75,3.0
1678,138.75,2.5
1679,138.75,2.0
1680,138.75,2.5
1681,139.5,2.5
1682,139.5,2.5
1683,139.75,2.5
1684,139.75,2.0
1685,140.0,1.5
1686,140.25,1.5
1687,140.25,1.5
1688,141.5,1.5
1689,141.5,1.5
1690,141.75,1.5
1691,142.0,2.0
1692,142.0,3.0
1693,141.75,3.5
1694,141.75,4.0
1695,143.0,5.0
1696,143.75,6.0
1697,143.75,7.5
1698,143.5,8.5
1699,143.5,9.5
1700,143.25,10.5
1701,143.25,11.5
1702,144.75,12.0
1703,144.75,12.0
1704,143.0,11.5
1705,143.0,11.0
1706,142.75,10.5
1707,142.75,9.5
1708,141.25,9.0
1709,141.25,8.0
1710,140.5,7.0
1711,140.0,6.0
1712,140.0,5.0
1713,140.25,4.5
1714,140.25,4.0
1715,140.25,3.0
1716,140.25,3.0
1717,140.0,3.5
1718,140.25,4.0
1719,140.25,4.0
1720,140.5,4.5
1721,140.5,5.0
1722,140.0,5.0
1723,140.25,5.5
1724,140.25,4.5
1725,140.5,4.5
1726,140.5,4.5
1727,140.75,4.0
1728,140.75,4.0
1729,140.75,4.0
1730,140.5,3.5
1731,140.5,3.0
1732,140.5,4.0
1733,140.5,4.0
1734,140.0,4.5
1735,140.0,5.0
1736,138.0,6.0
1737,138.0,7.0
1738,136.75,8.0
1739,137.0,9.0
1740,137.0,10.0
1741,136.75,10.5
1742,136.75,10.0
1743,136.75,9.5
1744,136.75,8.5
1745,136.75,8.5
1746,136.75,7.5
1747,136.75,6.5
1748,136.75,6.0
1749,136.75,5.0
1750,136.75,4.5
1751,136.25,3.5
1752,136.25,3.0
1753,137.5,3.0
1754,138.5,3.5
1755,138.5,3.5
1756,138.5,4.0
1757,137.5,4.5
1758,137.5,5.0
1759,138.25,6.0
1760,137.75,6.5
1761,137.75,7.5
1762,137.0,6.5
1763,137.0,5.5
1764,137.0,5.5
1765,137.0,5.5
1766,137.0,5.5
1767,137.75,5.0
1768,137.75,4.5
1769,137.75,3.5
1770,141.0,3.0
1771,141.0,2.5
1772,140.5,2.0
1773,140.5,2.0
1774,141.0,2.0
1775,140.25,1.5
1776,140.25,1.5
1777,140.25,1.5
1778,140.25,1.5
1779,140.25,1.5
1780,140.25,1.5
1781,140.5,1.5
1782,141.25,1.5
1783,141.25,2.0
1784,141.75,2.5
1785,141.75,2.5
1786,141.5,2.0
1787,141.5,2.5
1788,141.5,2.5
1789,142.0,2.5
1790,142.0,3.5
1791,142.0,3.5
1792,142.0,4.0
1793,142.0,4.5
1794,142.0,5.5
1795,142.0,6.0
1796,142.0,6.5
1797,142.0,7.5
1798,142.0,8.5
1799,142.0,9.0
1800,140.75,8.5
1801,140.75,8.0
1802,140.75,7.5
1803,141.25,7.5
1804,141.25,7.5
1805,141.75,7.0
1806,141.75,6.0
1807,141.75,5.5
1808,142.25,5.0
1809,142.25,5.0
1810,142.75,4.5
1811,143.75,4.0
1812,143.75,4.0
1813,143.25,4.0
1814,143.25,4.0
1815,142.25,4.0
1816,141.5,4.0
1817,141.5,4.0
1818,141.5,4.5
1819,141.75,4.5
1820,141.75,4.0
1821,141.5,4.5
1822,141.5,5.5
1823,141.0,6.0
1824,141.5,6.5
1825,141.5,6.0
1826,141.5,6.5
1827,141.5,6.5
1828,141.5,7.0
1829,141.5,7.0
1830,141.5,7.0
1831,141.5,7.0
1832,141.5,6.5
1833,141.0,6.5
1834,141.0,6.5
1835,140.5,6.0
1836,140.25,6.0
1837,140.25,6.5
1838,140.5,7.0
1839,140.5,7.5
1840,140.75,8.5
1841,140.75,8.5
1842,141.5,10.0
1843,140.5,10.0
1844,140.5,10.0
1845,139.25,9.5
1846,139.25,9.0
1847,139.25,9.0
1848,139.25,9.0
1849,139.25,8.5
1850,139.75,8.5
1851,139.75,8.0
1852,139.75,7.0
1853,139.75,6.5
1854,139.75,6.5
1855,138.75,6.5
1856,138.75,6.5
1857,138.75,6.5
1858,138.75,6.5
1859,140.25,6.0
1860,140.75,6.0
1861,140.75,6.5
1862,140.25,6.0
1863,140.25,6.0
1864,139.25,7.5
1865,139.25,8.0
1866,138.5,8.5
1867,138.5,8.5
1868,138.5,8.5
1869,138.25,8.5
1870,138.25,8.5
1871,138.5,8.5
1872,139.0,8.5
1873,139.0,8.5
1874,141.0,8.5
1875,141.0,8.0
1876,141.75,8.0
1877,142.5,8.5
1878,142.5,8.0
1879,143.5,8.5
1880,143.5,8.0
1881,144.25,8.0
1882,144.25,8.0
1883,144.25,8.0
1884,144.75,9.0
1885,144.75,9.5
1886,144.75,10.5
1887,144.0,11.0
1888,144.0,12.0
1889,143.5,12.5
1890,143.5,13.5
1891,141.25,14.0
1892,141.25,15.0
1893,140.5,15.5
1894,139.75,16.0
1895,139.75,17.0
1896,139.75,17.5
1897,139.75,17.5
1898,141.25,17.5
1899,141.25,18.0
1900,141.25,18.0
1901,143.25,18.0
1902,143.25,18.5
1903,144.25,18.0
1904,144.25,17.5
1905,145.25,17.5
1906,145.25,17.5
1907,145.25,17.5
1908,145.25,18.0
1909,146.5,18.0
1910,146.5,17.5
1911,146.5,17.5
1912,146.5,17.5
1913,146.75,17.5
1914,146.75,18.0
1915,146.75,18.0
1916,146.5,18.0
1917,146.5,18.5
1918,146.0,19.0
1919,146.0,18.5
1920,144.75,19.0
1921,144.0,18.5
1922,144.0,18.5
1923,142.0,17.0
1924,142.0,17.5
1925,140.0,16.5
1926,140.0,16.5
1927,139.0,17.5
1928,139.0,16.5
1929,139.75,16.0
1930,139.75,16.0
1931,140.0,16.5
1932,140.0,17.5
1933,140.0,18.5
1934,139.75,18.0
1935,139.75,18.0
1936,139.0,18.0
1937,139.0,18.0
1938,135.0,18.5
1939,135.0,18.0
1940,132.5,19.5
1941,132.5,19.0
1942,131.0,18.5
1943,131.0,17.0
1944,128.5,16.5
1945,126.75,17.5
1946,126.75,18.5
1947,126.25,18.5
1948,126.25,19.0
1949,126.25,20.5
1950,126.25,20.5
1951,127.25,20.0
1952,127.25,20.0
1953,127.5,20.0
1954,127.5,21.0
1955,127.5,21.5
1956,127.5,21.0
1957,129.25,19.5
1958,129.25,19.5
1959,127.5,19.5
1960,126.5,20.0
1961,126.5,20.0
1962,123.25,18.5
1963,123.25,18.0
1964,123.75,17.0
1965,123.75,17.0
1966,124.5,16.5
1967,124.5,17.0
1968,124.75,17.0
1969,124.75,17.0
1970,126.5,18.0
1971,126.5,18.5
1972,126.75,19.0
1973,126.75,18.0
1974,126.5,18.5
1975,126.5,19.5
1976,126.75,19.5
1977,126.75,18.5
1978,127.25,19.5
1979,127.25,21.0
1980,127.25,20.5
1981,126.5,19.5
1982,126.5,20.5
1983,126.5,20.0
1984,126.5,19.0
1985,126.75,19.0
1986,126.75,18.5
1987,127.0,19.5
1988,127.0,20.5
1989,128.0,20.0
1990,128.0,20.0
1991,130.75,19.0
1992,134.0,18.5
1993,134.0,18.0
1994,137.25,19.5
1995,137.25,20.5
1996,137.25,19.0
1997,143.0,18.5
1998,143.0,19.5
1999,143.0,20.5
2000,143.0,21.5
2001,146.75,21.5
2002,146.75,23.5
2003,146.75,23.0
2004,146.25,22.0
2005,146.25,23.0
2006,147.0,24.0
2007,147.5,24.0
2008,147.5,24.0
2009,147.75,23.5
2010,147.75,22.5
2011,148.0,22.0
2012,149.0,22.0
2013,149.0,21.0
2014,150.5,20.5
2015,151.75,23.5
2016,151.75,25.5
2017,152.25,26.5
2018,152.25,26.0
2019,152.25,27.5
2020,153.25,28.5
2021,153.25,29.5
2022,154.25,30.5
2023,154.5,32.0
2024,154.5,33.5
2025,154.5,33.0
2026,152.75,32.5
2027,152.75,32.5
2028,152.25,32.0
2029,152.25,33.0
2030,152.0,34.0
2031,152.0,34.0
2032,152.0,34.0
2033,151.0,34.0
2034,147.5,34.0
2035,147.5,33.5
2036,145.25,33.5
2037,145.25,33.5
2038,143.25,33.5
2039,143.25,33.0
2040,139.75,31.5
2041,136.0,31.0
2042,136.0,30.0
2043,133.5,28.5
2044,133.5,28.0
2045,133.5,27.5
2046,129.75,27.0
2047,125.75,25.5
2048,125.75,24.5
2049,124.75,22.5
2050,124.75,21.5
2051,124.5,21.5
2052,124.5,22.5
2053,123.5,22.5
2054,123.5,23.0
2055,123.5,23.5
2056,123.5,23.0
2057,123.5,22.0
2058,123.5,22.0
2059,122.75,22.5
2060,122.75,22.5
2061,124.75,22.5
2062,126.75,22.0
2063,126.75,21.0
2064,130.0,20.5
2065,130.0,20.5
2066,130.75,20.5
2067,130.75,20.5
2068,130.0,20.5
2069,130.0,20.5
2070,129.0,20.0
2071,129.0,20.0
2072,128.25,19.5
2073,128.25,19.0
2074,127.25,18.5
2075,127.25,19.5
2076,126.75,20.5
2077,126.75,20.5
2078,126.75,20.0
2079,126.5,19.5
2080,126.5,18.5
2081,127.0,19.0
2082,127.0,19.0
2083,127.75,19.0
2084,127.75,18.5
2085,126.25,17.5
2086,122.75,17.0
2087,122.75,16.5
2088,122.75,16.5
2089,121.0,16.0
2090,122.5,16.5
2091,122.5,16.0
2092,124.0,15.0
2093,124.0,15.0
2094,126.0,14.5
2095,126.0,13.5
2096,129.0,14.0
2097,129.0,14.0
2098,129.0,14.5
2099,128.0,14.5
2100,126.0,14.0
2101,126.0,14.0
2102,126.5,14.5
2103,126.5,15.0
2104,126.5,14.5
2105,126.5,14.0
2106,127.75,14.0
2107,127.75,13.5
2108,128.5,13.5
2109,128.5,13.0
2110,128.5,13.0
2111,128.5,12.5
2112,126.0,12.5
2113,126.0,12.5
2114,126.0,13.0
2115,126.5,13.0
2116,126.5,13.0
2117,127.0,13.0
2118,127.0,13.0
2119,127.5,13.0
2120,130.75,13.0
2121,130.75,12.5
2122,132.5,13.0
2123,132.5,12.5
2124,132.5,12.0
2125,135.75,11.5
2126,135.75,11.0
2127,136.0,10.5
2128,136.0,10.5
2129,135.5,10.5
2130,135.5,10.0
2131,135.5,10.0
2132,135.5,10.5
2133,134.0,10.5
2134,129.5,10.5
2135,129.5,10.5
2136,128.5,10.5
2137,128.5,10.5
2138,128.5,10.0
2139,129.0,10.0
2140,129.0,10.0
2141,128.5,9.5
2142,128.5,9.0
2143,128.5,8.5
2144,132.0,8.5
2145,132.0,8.5
2146,133.25,9.0
2147,133.25,9.5
2148,134.5,9.5
2149,134.5,9.5
2150,134.5,9.5
2151,134.5,9.5
2152,134.5,9.0
2153,136.0,9.5
2154,136.0,9.5
2155,136.5,9.0
2156,136.5,8.5
2157,135.25,8.5
2158,135.25,8.0
2159,135.75,7.5
2160,136.0,7.0
2161,136.0,7.0
2162,137.25,7.0
2163,137.25,7.0
2164,137.25,7.5
2165,137.75,8.0
2166,137.25,8.5
2167,137.25,8.5
2168,137.5,9.0
2169,137.5,9.5
2170,137.0,9.5
2171,137.0,9.5
2172,135.25,9.5
2173,135.25,9.5
2174,135.25,9.5
2175,132.5,9.0
2176,132.5,8.5
2177,133.25,8.5
2178,133.25,8.0
2179,133.25,6.5
2180,133.25,6.5
2181,133.25,6.0
2182,133.25,5.5
2183,133.25,5.5
2184,133.25,5.5
2185,134.0,6.5
2186,134.75,6.5
2187,134.75,5.5
2188,135.75,6.0
2189,135.75,6.0
2190,136.25,6.0
2191,136.25,6.5
2192,136.5,6.5
2193,137.25,6.5
2194,137.25,6.0
2195,137.25,6.5
2196,137.25,7.0
2197,137.25,7.0
2198,137.25,7.0
2199,137.25,7.0
2200,138.25,6.5
2201,138.25,7.0
2202,139.0,6.5
2203,139.0,7.0
2204,139.0,7.0
2205,137.5,7.0
2206,137.5,7.5
2207,137.5,7.5
2208,138.5,7.5
2209,138.5,7.5
2210,138.75,8.5
2211,138.75,9.5
2212,138.75,10.0
2213,138.75,10.5
2214,138.75,11.0
2215,138.75,11.5
2216,138.75,11.5
2217,138.75,11.5
2218,139.5,11.5
2219,139.5,11.0
2220,139.5,10.5
2221,139.5,10.0
2222,139.5,9.5
2223,139.5,9.0
2224,138.5,8.0
2225,138.75,8.0
2226,138.75,8.0
2227,140.25,7.0
2228,140.25,6.5
2229,139.5,6.0
2230,140.0,6.0
2231,140.0,6.0
2232,140.0,6.5
2233,140.0,7.0
2234,139.0,7.5
2235,139.0,8.0
2236,139.0,8.0
2237,137.5,9.0
2238,137.5,9.5
2239,137.5,10.5
2240,135.5,11.0
2241,135.5,11.0
2242,137.0,11.0
2243,137.0,10.0
2244,138.25,9.5
2245,139.0,9.5
2246,139.0,9.0
2247,139.5,8.0
2248,139.5,8.0
2249,140.0,7.5
2250,141.0,6.5
2251,141.0,6.0
2252,141.5,5.5
2253,141.5,5.5
2254,141.0,5.5
2255,141.25,5.5
2256,141.25,5.0
2257,141.25,5.0
2258,141.25,4.5
2259,141.0,4.5
2260,141.0,5.0
2261,140.5,5.5
2262,140.0,5.5
2263,140.0,5.5
2264,140.25,5.0
2265,140.25,5.0
2266,140.5,5.0
2267,140.75,4.5
2268,140.75,4.5
2269,141.0,5.0
2270,141.0,4.5
2271,141.0,5.0
2272,139.75,4.5
2273,139.75,4.5
2274,139.75,4.5
2275,139.75,4.5
2276,140.25,4.5
2277,140.25,5.0
2278,140.75,5.5
2279,140.75,5.5
2280,140.75,5.0
2281,140.5,5.0
2282,140.25,5.0
2283,140.25,6.0
2284,139.75,7.0
2285,139.75,7.5
2286,140.0,7.5
2287,140.0,8.0
2288,140.25,8.5
2289,139.75,8.5
2290,139.75,9.0
2291,139.25,10.5
2292,139.25,11.0
2293,137.75,11.5
2294,137.75,12.0
2295,136.75,12.0
2296,136.75,12.0
2297,137.0,11.0
2298,137.25,10.5
2299,137.25,9.5
2300,137.25,9.5
2301,138.75,9.0
2302,138.75,8.0
2303,137.25,8.0
2304,137.25,7.0
2305,136.75,7.0
2306,136.75,6.5
2307,138.0,5.5
2308,138.0,5.5
2309,138.75,6.0
2310,139.5,6.0
2311,139.5,6.5
2312,139.75,7.0
2313,139.75,7.5
2314,139.75,8.0
2315,139.75,8.5
2316,137.75,8.5
2317,137.0,9.0
2318,137.0,9.0
2319,137.75,7.5
2320,137.75,7.5
2321,138.0,7.5
2322,138.0,7.5
2323,138.5,7.0
2324,137.25,6.0
2325,137.25,5.5
2326,137.25,5.0
2327,137.25,5.0
2328,138.0,5.5
2329,138.0,6.0
2330,138.25,6.5
2331,137.75,6.5
2332,137.75,6.5
2333,137.75,8.0
2334,136.5,9.0
2335,136.25,9.5
2336,136.25,8.5
2337,137.0,8.5
2338,137.0,8.0
2339,137.25,8.0
2340,137.25,8.0
2341,137.25,7.5
2342,137.5,7.0
2343,137.5,6.5
2344,137.75,6.0
2345,137.75,6.0
2346,138.75,5.0
2347,139.5,5.0
2348,139.5,5.0
2349,139.75,4.5
2350,139.75,5.0
2351,139.5,5.5
2352,139.5,5.5
2353,139.25,6.5
2354,139.25,6.5
2355,137.5,7.5
2356,137.5,8.0
2357,137.5,8.0
2358,137.5,7.5
2359,137.25,7.5
2360,137.25,7.0
2361,135.0,7.0
2362,135.5,6.5
2363,135.5,6.5
2364,135.75,6.5
2365,135.75,6.0
2366,135.5,5.0
2367,135.5,5.5
2368,135.75,5.0
2369,135.75,5.0
2370,135.5,5.0
2371,135.5,4.5
2372,136.5,4.5
2373,137.0,5.0
2374,137.0,4.5
2375,137.25,5.0
2376,137.25,5.0
2377,137.5,5.0
2378,137.75,5.0
2379,137.75,5.5
2380,138.5,6.0
2381,138.5,6.5
2382,139.25,7.0
2383,139.25,7.5
2384,139.25,7.5
2385,139.25,8.0
2386,140.0,8.0
2387,140.0,7.5
2388,140.0,7.0
2389,140.0,7.0
2390,140.0,7.0
2391,140.0,7.0
2392,140.25,7.0
2393,140.25,6.0
2394,140.25,6.0
2395,140.25,6.0
2396,140.25,6.0
2397,140.0,7.0
2398,140.0,7.0
2399,140.75,7.5
2400,140.75,8.0
2401,140.0,8.0
2402,140.0,9.0
2403,137.25,9.5
2404,137.25,10.0
2405,137.0,10.5
2406,134.25,11.0
2407,134.25,11.5
2408,134.25,11.5
2409,132.75,11.5
2410,132.75,12.0
2411,133.0,12.0
2412,133.5,12.5
2413,133.5,12.5
2414,133.25,12.5
2415,133.25,13.0
2416,132.0,13.0
2417,132.0,13.0
2418,129.75,13.0
2419,129.75,13.5
2420,128.25,13.5
2421,128.75,13.5
2422,128.75,14.0
2423,130.5,14.0
2424,130.5,14.5
2425,131.5,14.5
2426,131.5,14.0
2427,132.0,14.0
2428,132.0,14.0
2429,133.0,14.5
2430,133.0,15.0
2431,133.0,15.0
2432,135.0,15.5
2433,135.0,15.5
2434,134.75,15.5
2435,134.75,16.5
2436,134.25,16.5
2437,134.25,15.5
2438,135.0,16.0
2439,135.0,16.0
2440,136.75,17.5
2441,137.25,18.5
2442,137.25,19.5
2443,137.25,20.5
2444,141.75,21.0
2445,141.75,21.5
2446,141.75,21.5
2447,141.75,22.5
2448,129.75,22.0
2449,129.75,21.0
2450,129.75,21.0
2451,129.5,21.0
2452,129.5,20.5
2453,129.5,20.0
2454,129.5,23.0
2455,129.5,23.0
2456,129.5,25.5
2457,129.5,25.5
2458,129.5,25.5
2459,129.5,27.0
2460,130.75,27.0
2461,130.75,28.5
2462,131.0,27.0
2463,131.0,25.0
2464,131.0,24.0
2465,131.0,24.0
2466,131.0,25.0
2467,131.0,27.0
2468,124.25,29.5
2469,124.25,29.5
2470,121.25,30.5
2471,0.0,27.5
2472,0.0,23.5
2473,0.0,21.5
2474,149.0,23.5
2475,149.0,27.0
2476,149.0,29.0
2477,149.0,29.5
2478,149.0,27.5
2479,149.0,26.0
2480,133.75,24.5
2481,133.75,25.0
2482,127.0,25.0
2483,127.0,28.0
2484,127.0,28.5
2485,127.0,28.5
2486,123.75,29.0
2487,123.75,29.0
2488,122.25,29.5
2489,122.25,27.0
2490,121.0,25.0
2491,121.0,24.0
2492,121.5,24.0
2493,121.5,23.0
2494,120.5,24.0
2495,120.5,27.0
2496,117.75,25.5
2497,117.75,25.5
2498,116.5,25.5
2499,116.5,25.0
2500,116.75,28.0
2501,116.75,30.0
2502,117.25,28.0
2503,117.25,28.0
2504,117.25,30.0
2505,120.75,29.5
2506,120.75,29.5
2507,121.75,33.0
2508,121.75,36.0
2509,123.25,36.0
2510,123.25,36.5
2511,125.0,35.0
2512,125.0,32.0
2513,127.5,32.0
2514,128.5,32.5
2515,128.5,34.0
2516,127.5,34.0
2517,127.5,32.0
2518,127.25,31.0
2519,127.25,31.0
2520,124.0,31.0
2521,124.0,27.5
2522,122.5,26.0
2523,122.5,25.5
2524,122.5,25.5
2525,122.5,28.0
2526,121.25,28.5
2527,121.25,28.5
2528,118.75,27.5
2529,118.75,27.5
2530,119.25,26.5
2531,119.25,24.0
2532,119.25,25.5
2533,120.5,25.0
2534,120.5,24.5
2535,121.25,23.0
2536,121.25,20.0
2537,122.5,19.0
2538,122.5,17.0
2539,124.75,17.5
2540,124.75,18.0
2541,124.75,17.5
2542,124.75,16.0
2543,127.75,14.5
2544,128.0,13.5
2545,128.0,13.0
2546,128.25,13.0
2547,128.25,11.5
2548,127.0,11.0
2549,127.0,10.5
2550,124.25,9.5
2551,124.25,9.5
2552,123.0,9.0
2553,123.0,10.0
2554,123.0,9.5
2555,123.0,7.5
2556,122.25,7.5
2557,122.25,10.0
2558,123.25,10.0
2559,123.25,10.0
2560,123.5,10.0
2561,123.5,10.0
2562,125.5,11.0
2563,125.5,12.0
2564,127.25,12.0
2565,127.25,12.5
2566,127.0,12.5
2567,127.0,13.0
2568,126.5,12.5
2569,127.0,13.0
2570,127.0,13.5
2571,127.0,13.0
2572,127.0,13.5
2573,125.5,13.5
2574,125.5,13.5
2575,124.5,13.5
2576,123.25,14.5
2577,123.25,14.5
2578,123.25,15.0
2579,120.5,15.0
2580,120.5,15.5
2581,120.5,15.0
2582,120.5,16.0
2583,120.5,16.0
2584,120.5,16.0
2585,120.75,15.5
2586,123.5,15.0
2587,123.5,14.5
2588,123.5,14.5
2589,123.5,14.0
2590,133.5,14.0
2591,133.5,14.0
2592,133.5,13.5
2593,133.5,13.5
2594,131.75,13.5
2595,131.75,13.0
2596,129.25,13.0
2597,126.25,12.5
2598,126.25,12.5
2599,129.25,13.0
2600,129.25,13.5
2601,129.5,14.0
2602,129.5,15.0
2603,129.75,15.0
2604,129.75,15.5
2605,136.5,15.5
2606,136.5,15.0
2607,139.25,15.5
2608,139.25,16.0
2609,139.25,16.0
2610,139.25,16.0
2611,138.75,16.0
2612,138.75,15.0
2613,135.0,14.0
2614,135.0,14.0
2615,133.75,14.0
2616,133.75,14.5
2617,132.25,15.0
2618,132.25,15.0
2619,131.25,15.5
2620,131.25,15.5
2621,131.25,16.0
2622,131.25,16.5
2623,130.0,16.0
2624,127.5,16.0
2625,127.5,16.0
2626,126.75,16.0
2627,126.75,15.5
2628,127.25,13.5
2629,127.25,13.5
2630,127.25,13.0
2631,125.75,13.0
