seconds,FHR,UC
1361,143.75,58.5
1362,142.5,58.5
1363,142.5,59.0
1364,140.75,59.5
1365,140.75,60.0
1366,137.5,60.0
1367,137.5,60.5
1368,134.0,61.5
1369,133.5,61.0
1370,133.5,61.5
1371,133.0,62.5
1372,133.0,63.0
1373,133.5,64.0
1374,133.5,65.0
1375,133.5,65.5
1376,133.5,66.0
1377,130.0,67.5
1378,130.0,69.0
1379,125.75,66.5
1380,125.75,67.0
1381,131.0,66.5
1382,131.0,66.5
1383,132.75,67.0
1384,132.75,67.5
1385,131.75,68.5
1386,131.75,67.0
1387,132.75,66.5
1388,133.75,66.0
1389,133.75,66.0
1390,134.25,66.0
1391,134.25,66.0
1392,131.25,66.0
1393,131.25,66.0
1394,125.0,66.0
1395,125.0,66.0
1396,117.75,65.5
1397,117.75,64.5
1398,115.5,64.5
1399,115.5,65.0
1400,111.0,63.5
1401,111.0,62.5
1402,111.0,61.5
1403,103.0,61.5
1404,103.0,61.0
1405,103.0,61.0
1406,97.0,61.0
1407,97.0,61.5
1408,97.0,60.5
1409,97.0,60.5
1410,97.0,60.0
1411,97.0,59.5
1412,97.0,59.5
1413,97.0,59.0
1414,96.75,60.0
1415,96.75,61.5
1416,96.75,62.0
1417,96.75,63.0
1418,97.0,62.5
1419,0.0,61.5
1420,0.0,60.5
1421,0.0,60.0
1422,0.0,60.5
1423,0.0,60.0
1424,0.0,59.5
1425,79.0,59.5
1426,79.0,60.0
1427,79.0,60.0
1428,81.0,60.5
1429,81.0,61.0
1430,81.0,61.5
1431,80.5,59.5
1432,80.5,58.0
1433,80.5,57.5
1434,77.0,57.5
1435,77.0,58.5
1436,77.0,59.0
1437,80.0,59.5
1438,80.0,61.5
1439,80.0,60.5
1440,80.5,59.0
1441,80.5,58.5
1442,80.5,58.5
1443,79.0,58.5
1444,79.0,59.0
1445,78.5,60.0
1446,78.5,59.5
1447,78.5,58.0
1448,77.5,57.5
1449,77.5,56.5
1450,77.5,56.0
1451,79.25,56.0
1452,79.25,55.5
1453,79.25,55.5
1454,79.0,55.0
1455,79.0,54.5
1456,79.0,53.5
1457,80.25,53.5
1458,80.25,53.0
1459,80.25,52.5
1460,74.5,51.5
1461,74.5,51.0
1462,74.5,50.0
1463,74.5,49.5
1464,74.75,49.5
1465,74.75,48.5
1466,74.75,48.0
1467,74.5,48.5
1468,74.5,49.5
1469,82.25,50.0
1470,82.25,49.5
1471,84.75,47.5
1472,84.75,47.5
1473,84.75,47.0
1474,89.5,46.5
1475,89.5,46.5
1476,92.0,46.5
1477,92.0,46.0
1478,92.0,45.5
1479,91.75,45.5
1480,91.75,45.5
1481,97.0,45.0
1482,97.0,44.0
1483,108.5,43.5
1484,108.5,42.5
1485,119.25,42.5
1486,119.25,42.0
1487,121.5,42.0
1488,121.5,41.0
1489,121.5,40.0
1490,133.0,39.5
1491,133.0,39.0
1492,138.0,38.0
1493,138.0,38.0
1494,139.25,37.0
1495,139.25,36.5
1496,138.75,36.5
1497,139.25,37.0
1498,139.25,37.0
1499,139.5,35.5
1500,139.5,34.5
1501,139.5,34.0
1502,139.5,33.5
1503,139.5,33.0
1504,140.5,32.0
1505,140.5,31.5
1506,140.5,31.0
1507,140.5,30.5
1508,141.0,29.5
1509,142.0,29.0
1510,142.0,28.0
1511,143.5,27.5
1512,143.5,27.0
1513,144.5,26.5
1514,144.0,26.0
1515,144.0,25.5
1516,143.25,25.0
1517,143.25,24.5
1518,140.75,24.0
1519,140.75,23.5
1520,139.5,23.0
1521,137.5,22.5
1522,137.5,22.5
1523,137.5,22.0
1524,134.5,21.5
1525,134.25,21.5
1526,134.25,21.5
1527,134.5,21.0
1528,134.5,20.5
1529,134.25,20.0
1530,134.25,20.0
1531,133.25,19.5
1532,133.25,20.0
1533,132.0,20.0
1534,132.0,20.0
1535,132.0,19.5
1536,133.75,20.0
1537,134.25,19.5
1538,134.25,19.5
1539,134.75,20.0
1540,134.75,20.0
1541,136.25,20.0
1542,136.25,20.0
1543,135.75,19.5
1544,136.0,19.5
1545,136.0,19.5
1546,135.5,19.0
1547,135.5,19.0
1548,135.0,19.0
1549,135.0,18.0
1550,135.0,18.5
1551,135.0,18.0
1552,134.75,17.5
1553,134.75,17.5
1554,134.75,17.5
1555,134.5,17.0
1556,134.5,17.0
1557,134.25,17.0
1558,134.25,17.0
1559,134.25,17.0
1560,134.25,17.0
1561,134.25,17.0
1562,133.75,17.0
1563,133.75,17.0
1564,133.0,16.5
1565,133.0,16.5
1566,133.5,16.5
1567,133.5,16.0
1568,134.0,16.0
1569,134.25,16.0
1570,134.25,15.5
1571,133.0,15.5
1572,133.0,15.5
1573,134.0,15.0
1574,134.0,15.5
1575,134.25,15.5
1576,134.25,15.5
1577,135.25,15.5
1578,135.75,15.5
1579,135.75,15.0
1580,135.25,15.0
1581,135.25,15.0
1582,135.25,14.5
1583,135.25,14.5
1584,134.5,14.5
1585,134.5,14.0
1586,135.0,14.0
1587,136.0,14.0
1588,136.0,13.5
1589,136.75,13.5
1590,136.75,13.5
1591,137.0,13.0
1592,137.5,13.0
1593,137.5,13.0
1594,138.25,12.5
1595,138.25,12.5
1596,138.5,12.5
1597,138.5,12.5
1598,137.75,12.0
1599,137.25,12.0
1600,137.25,12.0
1601,136.25,12.0
1602,136.25,12.0
1603,135.75,12.0
1604,135.75,12.0
1605,135.5,12.0
1606,135.5,12.0
1607,134.25,12.0
1608,134.25,11.5
1609,134.25,12.0
1610,134.25,12.0
1611,134.25,11.5
1612,132.75,11.5
1613,132.75,11.5
1614,133.0,11.5
1615,133.0,11.5
1616,132.5,11.5
1617,132.0,11.5
1618,132.0,11.0
1619,132.5,11.5
1620,132.5,11.0
1621,133.5,11.0
1622,133.5,11.0
1623,134.25,11.0
1624,134.25,11.5
1625,134.75,11.5
1626,135.75,11.5
1627,135.75,11.0
1628,135.75,11.5
1629,135.75,11.5
1630,134.75,11.5
1631,134.75,11.5
1632,134.5,11.5
1633,134.25,11.5
1634,134.25,11.5
1635,134.0,11.5
1636,134.0,11.0
1637,133.75,11.0
1638,133.75,11.0
1639,133.75,11.0
1640,133.75,11.0
1641,134.0,11.0
1642,134.25,11.0
1643,134.25,10.5
1644,134.0,11.0
1645,134.0,10.5
1646,133.75,10.5
1647,133.75,10.5
1648,134.0,11.0
1649,134.0,10.5
1650,134.5,10.5
1651,136.0,11.0
1652,136.0,10.5
1653,136.75,10.0
1654,136.75,10.5
1655,137.0,10.5
1656,137.0,10.0
1657,137.25,10.5
1658,137.5,10.0
1659,137.5,10.0
1660,137.25,10.0
1661,137.25,10.0
1662,136.75,10.0
1663,136.75,9.5
1664,135.25,10.0
1665,134.5,10.0
1666,134.5,9.5
1667,133.75,10.0
1668,133.75,10.0
1669,134.25,9.5
1670,134.25,9.5
1671,134.5,10.0
1672,134.5,9.5
1673,134.75,9.5
1674,135.25,9.5
1675,135.25,9.5
1676,135.5,9.5
1677,135.5,10.0
1678,135.5,9.5
1679,135.5,9.5
1680,135.0,9.5
1681,135.25,9.5
1682,135.25,9.5
1683,135.5,9.5
1684,135.5,9.5
1685,135.75,9.0
1686,135.75,9.0
1687,135.75,9.0
1688,135.5,9.0
1689,135.5,9.0
1690,134.75,9.0
1691,134.75,9.0
1692,134.5,8.5
1693,134.5,8.5
1694,134.75,9.0
1695,134.75,8.5
1696,135.5,9.0
1697,135.25,9.0
1698,135.25,9.0
1699,135.75,9.0
1700,135.75,9.0
1701,136.5,8.5
1702,136.5,8.5
1703,136.5,9.0
1704,136.5,8.5
1705,136.5,8.5
1706,136.75,8.5
1707,136.75,8.5
1708,137.5,8.5
1709,137.5,9.0
1710,138.0,9.0
1711,138.5,9.5
1712,138.5,10.0
1713,138.25,10.0
1714,138.25,9.0
1715,137.75,9.0
1716,137.25,9.0
1717,137.25,9.0
1718,137.0,9.5
1719,137.0,9.5
1720,137.25,9.0
1721,137.25,9.0
1722,137.25,9.0
1723,137.25,9.0
1724,137.25,9.0
1725,137.5,9.0
1726,137.5,9.0
1727,137.75,9.5
1728,137.75,9.5
1729,137.0,9.0
1730,137.0,9.0
1731,137.0,9.0
1732,137.5,9.0
1733,137.5,9.0
1734,137.5,9.0
1735,137.5,8.5
1736,137.5,9.0
1737,137.75,8.5
1738,137.75,8.5
1739,139.0,8.5
1740,139.0,9.0
1741,139.5,9.0
1742,139.5,9.0
1743,138.75,9.5
1744,139.25,9.0
1745,139.25,9.0
1746,139.25,9.0
1747,139.25,9.0
1748,138.5,9.0
1749,138.5,9.0
1750,138.25,9.0
1751,138.25,9.0
1752,137.75,9.0
1753,137.0,8.5
1754,137.0,9.0
1755,136.75,8.5
1756,136.75,8.5
1757,136.25,8.5
1758,136.25,8.5
1759,137.5,8.5
1760,138.25,8.5
1761,138.25,8.5
1762,139.25,8.5
1763,139.25,8.5
1764,139.75,8.5
1765,139.75,8.5
1766,140.25,8.5
1767,140.75,8.5
1768,140.75,8.5
1769,140.0,8.5
1770,140.0,8.5
1771,140.25,8.5
1772,139.75,8.5
1773,139.75,8.5
1774,139.5,8.5
1775,139.5,8.5
1776,139.0,8.5
1777,139.0,8.5
1778,138.25,8.5
1779,137.5,8.5
1780,137.5,8.5
1781,137.0,8.5
1782,137.0,8.5
1783,136.75,8.5
1784,136.75,8.0
1785,136.5,8.5
1786,137.0,8.5
1787,137.0,8.0
1788,137.5,8.5
1789,137.5,8.5
1790,138.0,8.5
1791,138.0,8.5
1792,138.5,8.5
1793,138.5,8.5
1794,138.5,8.5
1795,138.5,9.0
1796,138.5,9.0
1797,139.5,9.0
1798,139.5,9.0
1799,139.5,9.0
1800,139.5,9.0
1801,139.5,9.0
1802,140.0,9.0
1803,140.0,9.0
1804,139.25,9.0
1805,139.0,9.5
1806,139.0,9.5
1807,139.5,9.5
1808,139.5,9.5
1809,139.0,9.0
1810,138.75,9.5
1811,138.75,9.5
1812,138.0,9.5
1813,138.0,9.5
1814,138.25,9.5
1815,138.0,9.5
1816,138.0,10.0
1817,137.5,10.5
1818,137.5,10.0
1819,138.5,10.0
1820,138.5,10.0
1821,138.5,9.5
1822,137.5,10.0
1823,137.5,10.0
1824,137.5,10.0
1825,137.5,10.0
1826,138.5,10.0
1827,138.5,9.5
1828,138.5,9.5
1829,138.75,10.0
1830,138.75,10.0
1831,138.5,10.0
1832,138.5,10.5
1833,138.5,10.5
1834,140.0,10.5
1835,140.0,10.0
1836,139.5,10.0
1837,139.5,10.0
1838,139.0,10.0
1839,139.0,10.0
1840,138.5,9.5
1841,138.25,9.5
1842,138.25,9.5
1843,137.5,9.5
1844,137.5,9.0
1845,136.25,9.0
1846,136.25,9.0
1847,136.0,9.0
1848,136.5,9.0
1849,136.5,9.0
1850,136.75,8.5
1851,136.75,8.5
1852,136.75,9.0
1853,136.75,8.5
1854,137.25,8.5
1855,137.75,8.5
1856,137.75,8.5
1857,136.75,8.5
1858,136.75,8.5
1859,138.0,8.5
1860,138.5,8.0
1861,138.5,8.5
1862,138.5,8.0
1863,138.5,8.0
1864,138.25,8.5
1865,138.25,8.5
1866,138.75,8.0
1867,138.5,8.5
1868,138.5,8.5
1869,138.5,8.0
1870,138.5,8.0
1871,138.5,8.5
1872,138.5,8.5
1873,138.0,8.5
1874,138.5,8.5
1875,138.5,8.0
1876,137.25,8.5
1877,137.25,8.5
1878,135.5,9.0
1879,135.5,9.0
1880,137.5,8.5
1881,136.5,8.5
1882,136.5,8.5
1883,135.75,8.5
1884,135.75,8.5
1885,135.5,8.5
1886,135.5,9.0
1887,133.75,9.0
1888,133.75,9.0
1889,134.0,9.0
1890,131.5,9.0
1891,131.5,9.0
1892,130.75,9.5
1893,130.75,9.0
1894,132.75,9.0
1895,132.75,9.5
1896,130.0,9.5
1897,130.0,9.5
1898,129.5,9.0
1899,129.5,9.0
1900,131.5,9.0
1901,131.5,9.0
1902,131.75,9.0
1903,131.75,9.5
1904,131.75,9.0
1905,133.75,9.0
1906,133.75,9.0
1907,134.25,9.0
1908,134.25,9.0
1909,134.5,9.0
1910,135.75,9.0
1911,135.75,8.5
1912,135.75,9.0
1913,135.75,9.0
1914,136.5,9.0
1915,136.5,8.5
1916,137.75,9.0
1917,135.25,9.0
1918,135.25,9.0
1919,133.75,9.0
1920,133.75,8.5
1921,134.5,8.5
1922,134.5,9.0
1923,133.0,9.0
1924,133.0,9.0
1925,132.5,9.0
1926,132.75,8.5
1927,132.75,9.0
1928,132.25,9.5
1929,132.25,9.0
1930,131.0,9.0
1931,131.0,9.0
1932,132.75,9.0
1933,132.75,9.0
1934,131.5,9.0
1935,131.5,9.0
1936,133.25,8.5
1937,132.0,9.0
1938,132.0,9.0
1939,133.5,8.5
1940,133.5,8.5
1941,134.25,8.5
1942,134.25,8.5
1943,133.75,9.0
1944,135.0,8.5
1945,135.0,8.5
1946,137.75,8.5
1947,137.75,8.5
1948,138.0,8.5
1949,138.0,9.0
1950,136.75,9.0
1951,136.75,8.5
1952,136.75,8.5
1953,135.0,9.0
1954,135.0,9.0
1955,134.25,8.5
1956,134.25,8.5
1957,131.75,9.0
1958,131.75,9.0
1959,132.75,8.5
1960,131.25,9.0
1961,131.25,9.0
1962,132.25,9.0
1963,132.25,9.0
1964,131.25,9.0
1965,131.25,9.0
1966,131.5,9.0
1967,131.5,9.0
1968,131.5,9.5
1969,131.5,9.5
1970,132.5,9.5
1971,132.75,9.5
1972,132.75,9.5
1973,134.0,9.0
1974,134.0,9.0
1975,133.5,9.5
1976,133.5,9.5
1977,135.0,9.0
1978,133.5,9.0
1979,133.5,9.5
1980,135.5,9.5
1981,135.5,9.5
1982,132.75,10.0
1983,132.75,10.5
1984,134.5,9.5
1985,134.5,9.5
1986,133.25,10.0
1987,133.25,9.5
1988,133.25,9.5
1989,130.75,9.5
1990,130.75,10.0
1991,131.5,9.5
1992,131.5,9.5
1993,131.0,10.0
1994,131.0,10.0
1995,132.0,10.0
1996,132.0,10.5
1997,131.75,10.0
1998,132.75,9.5
1999,132.75,9.5
2000,131.75,10.0
2001,131.75,10.0
2002,134.75,9.5
2003,134.75,9.5
2004,133.0,10.0
2005,133.0,9.5
2006,134.5,9.5
2007,134.75,10.0
2008,134.75,10.5
2009,136.75,10.0
2010,136.75,9.5
2011,135.75,10.0
2012,135.75,9.5
2013,137.5,9.5
2014,137.5,9.5
2015,137.5,9.5
2016,137.5,9.5
2017,137.5,9.5
2018,136.25,9.5
2019,136.25,9.5
2020,136.5,9.0
2021,135.25,9.0
2022,135.25,9.5
2023,135.75,9.5
2024,135.75,9.5
2025,134.75,9.5
2026,134.75,9.0
2027,134.75,9.0
2028,134.75,9.5
2029,132.75,9.5
2030,133.5,9.5
2031,133.5,9.0
2032,133.25,9.5
2033,133.25,9.5
2034,133.5,9.5
2035,133.5,9.5
2036,133.5,10.0
2037,134.5,9.5
2038,134.5,9.5
2039,134.25,9.5
2040,134.25,9.5
2041,135.25,9.5
2042,135.25,9.5
2043,134.25,10.0
2044,134.25,9.5
2045,135.25,9.5
2046,134.75,9.5
2047,134.75,9.5
2048,136.25,9.5
2049,136.25,10.0
2050,135.0,10.0
2051,135.0,10.0
2052,136.5,10.0
2053,134.0,10.0
2054,134.0,10.0
2055,136.75,10.0
2056,136.75,9.5
2057,135.0,10.0
2058,135.0,10.0
2059,136.0,9.5
2060,136.0,10.0
2061,135.25,10.0
2062,136.0,9.5
2063,136.0,9.5
2064,134.25,9.5
2065,134.25,9.5
2066,134.5,9.5
2067,134.5,9.5
2068,134.25,10.0
2069,135.0,9.5
2070,135.0,9.0
2071,134.0,9.0
2072,134.0,9.0
2073,134.75,9.0
2074,134.75,9.0
2075,133.5,9.0
2076,133.5,9.0
2077,132.0,9.0
2078,133.5,8.5
2079,133.5,9.0
2080,135.0,9.0
2081,135.0,8.5
2082,136.0,8.5
2083,136.0,9.0
2084,136.75,9.0
2085,136.75,9.5
2086,138.75,9.5
2087,138.75,9.0
2088,137.75,9.0
2089,138.5,8.5
2090,138.5,9.0
2091,138.5,9.0
2092,138.5,9.0
2093,138.5,9.0
2094,137.0,9.0
2095,137.0,8.5
2096,137.5,9.0
2097,137.5,8.5
2098,135.75,9.0
2099,135.75,8.5
2100,136.75,9.0
2101,136.75,9.0
2102,135.5,9.0
2103,136.75,9.0
2104,136.75,9.5
2105,135.75,9.5
2106,135.75,9.5
2107,136.75,9.5
2108,136.75,10.0
2109,135.75,9.5
2110,137.5,9.0
2111,137.5,9.5
2112,137.5,9.0
2113,136.75,9.0
2114,139.0,9.5
2115,139.0,9.5
2116,137.75,9.0
2117,137.75,9.0
2118,138.5,9.0
2119,138.5,9.0
2120,137.5,9.0
2121,137.5,9.0
2122,138.5,9.0
2123,136.5,9.0
2124,136.5,9.0
2125,137.0,9.5
2126,137.0,9.5
2127,135.75,9.0
2128,136.5,9.0
2129,136.5,9.0
2130,135.25,9.0
2131,135.25,9.0
2132,136.25,9.5
2133,136.25,9.5
2134,135.25,9.0
2135,135.25,9.5
2136,135.75,9.5
2137,134.75,9.5
2138,134.75,9.5
2139,135.0,9.5
2140,135.0,10.0
2141,134.25,9.5
2142,134.25,9.5
2143,135.5,10.0
2144,134.25,10.0
2145,134.25,10.0
2146,135.75,10.0
2147,135.75,10.5
2148,135.0,10.0
2149,135.0,10.0
2150,137.5,10.0
2151,136.5,10.0
2152,136.5,10.0
2153,138.75,10.0
2154,138.75,9.5
2155,137.5,9.5
2156,137.5,9.5
2157,139.5,9.5
2158,137.0,9.5
2159,137.0,10.0
2160,137.5,11.5
2161,137.5,11.5
2162,136.5,12.0
2163,136.5,12.5
2164,137.0,13.0
2165,137.0,13.5
2166,134.75,13.0
2167,139.0,12.5
2168,139.0,13.5
2169,135.5,13.5
2170,135.5,14.0
2171,136.75,13.5
2172,136.0,13.0
2173,136.0,13.0
2174,137.5,13.0
2175,137.5,13.0
2176,136.5,12.5
2177,136.5,12.5
2178,137.5,12.5
2179,137.5,12.5
2180,137.5,13.0
2181,136.5,13.5
2182,136.5,13.0
2183,135.75,13.0
2184,135.75,12.5
2185,135.0,13.0
2186,135.0,13.0
2187,134.75,13.0
2188,135.5,13.0
2189,135.5,13.5
2190,135.0,13.0
2191,135.0,13.5
2192,135.75,14.0
2193,135.75,15.0
2194,136.0,15.0
2195,136.0,15.0
2196,136.5,15.0
2197,136.75,14.5
2198,136.75,15.5
2199,137.5,18.0
2200,138.5,17.5
2201,138.5,16.5
2202,137.5,15.5
2203,137.5,15.5
2204,138.25,17.5
2205,138.25,19.5
2206,138.75,22.5
2207,138.75,23.5
2208,135.0,21.0
2209,135.0,20.0
2210,135.0,21.5
2211,142.25,25.5
2212,142.25,34.0
2213,141.25,42.5
2214,143.0,50.5
2215,143.0,62.5
2216,141.25,74.0
2217,141.25,98.0
2218,142.75,106.0
2219,144.25,101.5
2220,144.25,101.5
2221,144.5,106.0
2222,145.25,112.5
2223,145.25,118.0
2224,147.0,119.5
2225,147.0,114.0
2226,147.25,104.5
2227,147.25,103.5
2228,148.0,103.0
2229,148.0,103.0
2230,148.25,97.0
2231,148.25,96.0
2232,125.25,73.0
2233,125.25,75.5
2234,117.75,83.0
2235,117.75,90.0
2236,117.75,91.5
2237,117.75,93.0
2238,117.75,96.0
2239,117.75,98.0
2240,117.75,100.0
2241,117.75,102.0
2242,118.0,103.5
2243,118.0,105.5
2244,118.0,110.0
2245,118.0,112.0
2246,117.75,111.0
2247,117.75,109.0
2248,0.0,109.0
2249,0.0,108.5
2250,0.0,108.5
2251,0.0,108.5
2252,0.0,108.0
2253,0.0,108.5
2254,0.0,106.0
2255,0.0,104.0
2256,137.5,103.0
2257,137.5,99.0
2258,138.0,98.0
2259,138.0,94.5
2260,137.5,92.5
2261,137.5,91.5
2262,138.25,89.5
2263,138.5,88.0
2264,138.5,88.0
2265,138.25,89.0
2266,138.25,90.0
2267,138.25,91.0
2268,138.25,90.5
2269,137.75,88.0
2270,137.75,86.5
2271,137.5,85.5
2272,137.5,84.5
2273,136.5,84.5
2274,136.5,84.0
2275,134.75,83.5
2276,134.75,83.0
2277,134.75,84.0
2278,134.75,85.0
2279,134.75,84.0
2280,134.75,84.5
2281,134.75,85.5
2282,134.5,85.0
2283,134.5,82.5
2284,135.0,81.5
2285,135.0,81.5
2286,135.5,81.0
2287,135.75,80.5
2288,135.75,79.5
2289,135.5,78.5
2290,135.5,76.5
2291,135.5,71.0
2292,136.0,67.5
2293,136.0,67.0
2294,133.5,67.5
2295,135.0,67.5
2296,135.0,66.0
2297,135.5,64.5
2298,135.5,64.0
2299,136.0,63.0
2300,135.75,62.5
2301,135.75,62.5
2302,135.25,62.5
2303,135.25,64.0
2304,134.5,67.0
2305,134.5,69.0
2306,134.0,70.0
2307,134.0,70.5
2308,134.0,70.0
2309,133.5,70.0
2310,133.5,69.5
2311,133.0,69.5
2312,132.25,69.5
2313,132.25,69.5
2314,132.5,69.5
2315,132.5,69.5
2316,133.0,69.0
2317,133.0,68.5
2318,133.0,70.0
2319,132.5,72.0
2320,132.5,74.5
2321,132.75,76.0
2322,132.75,77.5
2323,133.75,79.0
2324,133.75,78.0
2325,134.25,77.5
2326,135.0,77.0
2327,135.0,78.5
2328,135.5,78.5
2329,135.5,78.0
2330,136.0,75.5
2331,136.0,75.5
2332,137.25,78.5
2333,137.75,80.5
2334,137.75,82.5
2335,137.75,82.0
2336,138.5,79.0
2337,138.5,78.5
2338,138.5,78.0
2339,138.5,78.5
2340,138.5,79.0
2341,137.75,80.5
2342,137.5,80.5
2343,137.5,80.5
2344,137.0,81.0
2345,137.0,81.0
2346,137.0,80.0
2347,137.25,79.0
2348,137.25,78.5
2349,137.0,78.5
2350,137.0,79.5
2351,136.75,83.0
2352,136.75,86.0
2353,136.0,87.5
2354,136.0,88.5
2355,136.25,87.0
2356,136.25,84.5
2357,137.0,84.5
2358,137.0,83.5
2359,137.75,84.0
2360,137.75,83.5
2361,138.5,82.5
2362,138.75,82.5
2363,138.75,81.5
2364,138.0,79.5
2365,138.0,77.0
2366,137.75,74.0
2367,137.75,74.0
2368,138.25,73.5
2369,137.25,72.5
2370,137.25,72.5
2371,137.25,74.0
2372,137.25,74.0
2373,136.5,74.0
2374,136.0,76.5
2375,136.0,79.0
2376,134.75,82.5
2377,134.75,84.0
2378,135.25,82.5
2379,135.25,82.5
2380,136.0,82.5
2381,136.0,82.5
2382,135.5,82.0
2383,135.5,81.5
2384,135.5,80.5
2385,135.5,80.0
2386,135.5,79.0
2387,136.5,78.0
2388,137.0,77.0
2389,137.0,76.5
2390,137.0,78.0
2391,137.5,80.5
2392,138.0,80.5
2393,138.0,83.0
2394,138.0,82.5
2395,138.0,80.5
2396,137.75,78.5
2397,138.0,76.5
2398,138.0,75.0
2399,138.25,74.5
2400,138.25,73.0
2401,138.5,72.5
2402,138.75,71.5
2403,138.75,70.0
2404,138.25,67.5
2405,138.25,66.5
2406,138.5,67.5
2407,138.5,68.0
2408,138.75,69.5
2409,139.5,69.0
2410,139.5,67.0
2411,139.5,66.5
2412,139.5,65.5
2413,140.0,65.5
2414,140.0,65.0
2415,140.0,64.0
2416,139.25,63.5
2417,139.25,62.0
2418,139.0,61.5
2419,139.0,60.5
2420,137.75,59.5
2421,137.75,59.0
2422,136.25,58.5
2423,134.75,57.5
2424,134.75,57.0
2425,134.25,56.5
2426,134.25,56.0
2427,133.75,55.5
2428,133.75,56.5
2429,134.5,58.0
2430,134.5,60.5
2431,135.75,61.5
2432,135.75,64.5
2433,135.75,64.5
2434,136.0,61.5
2435,136.0,59.5
2436,135.75,59.0
2437,135.75,58.5
2438,133.5,59.5
2439,133.5,59.5
2440,133.5,58.0
2441,133.5,57.0
2442,133.5,55.5
2443,133.25,54.0
2444,133.25,54.0
2445,132.75,55.0
2446,133.25,56.0
2447,133.25,57.0
2448,133.5,58.5
2449,133.5,60.0
2450,133.75,62.0
2451,133.75,63.5
2452,134.5,62.0
2453,134.5,60.5
2454,134.75,59.0
2455,135.5,58.5
2456,135.5,57.5
2457,135.75,57.5
2458,135.75,56.5
2459,136.75,56.0
2460,136.75,56.0
2461,136.75,55.0
2462,137.0,53.0
2463,137.0,51.0
2464,136.5,51.5
2465,136.5,52.0
2466,136.75,53.0
2467,136.75,54.0
2468,136.5,56.5
2469,136.0,58.5
2470,136.0,60.5
2471,135.75,60.5
2472,135.75,59.5
2473,135.25,57.5
2474,135.25,58.0
2475,135.5,56.5
2476,135.5,56.0
2477,135.5,56.0
2478,136.25,54.5
2479,136.25,53.5
2480,136.25,52.0
2481,136.25,51.0
2482,136.25,49.0
2483,136.25,47.5
2484,136.5,47.0
2485,136.75,48.0
2486,136.75,50.0
2487,136.75,51.0
2488,136.75,53.5
2489,136.75,55.5
2490,137.25,57.0
2491,137.25,59.0
2492,137.25,61.0
2493,137.25,60.0
2494,137.5,59.0
2495,137.5,58.5
2496,138.0,58.0
2497,137.75,57.5
2498,137.75,57.5
2499,137.75,56.0
2500,137.75,55.5
2501,136.75,54.5
2502,136.75,53.5
2503,137.0,53.0
2504,137.75,51.0
2505,137.75,49.5
2506,137.25,50.0
2507,137.25,50.5
2508,137.5,51.5
2509,137.5,53.0
2510,137.0,54.0
2511,136.75,55.0
2512,136.75,57.0
2513,136.25,57.5
2514,136.25,58.5
2515,135.5,57.5
2516,135.5,57.0
2517,134.5,56.5
2518,134.5,56.0
2519,132.0,55.0
2520,131.0,55.0
2521,131.0,54.5
2522,130.5,54.0
2523,130.5,53.5
2524,129.0,52.5
2525,129.0,51.0
2526,130.0,50.0
2527,130.0,50.5
2528,132.5,52.0
2529,132.5,52.5
2530,134.0,54.0
2531,135.0,55.5
2532,135.0,57.0
2533,136.5,58.5
2534,136.5,60.0
2535,136.75,59.0
2536,136.75,61.0
2537,136.75,59.5
2538,136.75,59.5
2539,136.75,59.0
2540,136.25,59.0
2541,136.25,58.5
2542,136.5,58.5
2543,136.5,58.0
2544,135.75,57.0
2545,135.75,57.5
2546,135.75,64.0
2547,135.75,70.5
2548,135.75,67.5
2549,136.0,65.5
2550,136.0,64.0
2551,135.75,62.5
2552,135.75,63.0
2553,135.75,60.5
2554,135.75,59.5
2555,135.75,59.0
2556,136.25,58.0
2557,136.25,57.0
2558,136.0,55.5
2559,136.0,55.5
2560,135.5,56.0
2561,134.75,57.5
2562,134.75,58.5
2563,135.25,59.5
2564,135.25,59.5
2565,135.25,59.0
2566,135.25,59.0
2567,135.75,59.5
2568,136.25,58.0
2569,136.25,58.5
2570,137.0,59.5
2571,137.0,61.0
2572,137.25,61.5
2573,137.25,60.5
2574,136.75,60.0
2575,135.0,59.5
2576,135.0,57.5
2577,135.75,57.5
2578,135.75,58.0
2579,134.0,58.5
2580,134.0,59.0
2581,132.75,60.0
2582,132.75,61.0
2583,133.25,62.0
2584,133.25,63.0
2585,131.5,63.5
2586,131.5,62.0
2587,132.0,61.0
2588,133.0,59.5
2589,133.0,59.5
2590,134.25,58.5
2591,134.25,58.5
2592,135.0,57.5
2593,135.0,57.0
2594,135.0,56.5
2595,135.0,55.5
2596,135.0,54.0
2597,134.75,53.0
2598,134.75,53.5
2599,134.25,55.5
2600,134.25,56.5
2601,132.0,57.5
2602,132.0,56.0
2603,131.25,56.0
2604,131.75,56.5
2605,131.75,56.0
2606,133.5,55.0
2607,133.5,56.5
2608,132.75,58.0
2609,132.75,57.5
2610,133.75,59.0
2611,133.75,60.5
2612,135.25,62.5
2613,135.75,64.0
2614,135.75,62.0
2615,136.25,61.0
2616,136.25,60.5
2617,136.0,63.0
2618,135.75,68.5
2619,135.75,67.5
2620,135.75,66.0
2621,135.75,66.0
2622,135.75,64.5
2623,135.75,67.5
2624,135.75,72.5
2625,135.75,69.5
2626,135.75,66.5
2627,135.75,65.0
2628,135.75,64.0
2629,135.75,63.5
2630,135.75,64.0
2631,134.5,66.0
