seconds,FHR,UC
4775,118.25,33.5
4776,121.5,34.5
4777,121.5,35.0
4778,123.25,36.0
4779,123.25,36.5
4780,122.25,36.0
4781,122.25,35.5
4782,125.0,35.0
4783,124.5,35.5
4784,124.5,36.0
4785,124.5,35.5
4786,118.0,35.0
4787,118.0,34.5
4788,119.0,34.0
4789,122.0,34.0
4790,122.0,35.0
4791,125.25,35.0
4792,125.25,34.5
4793,128.75,34.5
4794,128.75,33.5
4795,131.0,31.5
4796,131.0,32.5
4797,130.75,34.0
4798,130.75,35.5
4799,130.25,35.5
4800,129.75,35.0
4801,129.75,33.5
4802,130.5,33.0
4803,130.5,32.0
4804,128.75,32.0
4805,128.75,32.0
4806,126.25,31.5
4807,126.25,31.5
4808,128.25,31.5
4809,128.25,31.5
4810,127.25,31.0
4811,127.25,31.0
4812,124.25,31.0
4813,124.25,30.5
4814,122.75,30.0
4815,122.75,30.5
4816,123.0,30.0
4817,123.0,30.0
4818,120.75,30.0
4819,120.75,30.0
4820,121.75,29.5
4821,121.75,29.0
4822,124.25,29.0
4823,127.5,29.0
4824,127.5,28.5
4825,130.25,28.5
4826,130.25,28.5
4827,131.5,29.0
4828,131.5,30.0
4829,132.75,30.0
4830,134.25,29.0
4831,134.25,28.5
4832,135.75,29.0
4833,135.75,29.0
4834,136.5,29.5
4835,136.5,29.0
4836,137.5,29.5
4837,134.75,29.0
4838,134.75,28.5
4839,130.0,28.5
4840,130.0,28.0
4841,131.0,27.5
4842,131.0,27.0
4843,131.25,26.5
4844,131.0,26.0
4845,131.0,26.0
4846,131.0,25.5
4847,125.25,25.5
4848,125.25,25.0
4849,126.25,25.0
4850,126.25,24.5
4851,128.5,24.5
4852,132.25,24.5
4853,132.25,25.0
4854,129.5,26.0
4855,129.5,26.0
4856,130.75,26.5
4857,130.75,27.5
4858,131.5,27.5
4859,131.5,27.5
4860,130.25,28.0
4861,130.25,28.0
4862,127.0,28.5
4863,127.0,28.5
4864,129.0,28.5
4865,129.0,28.5
4866,128.5,29.0
4867,128.5,29.0
4868,122.75,28.5
4869,122.75,28.0
4870,122.5,27.5
4871,124.5,27.5
4872,124.5,27.5
4873,129.0,27.0
4874,129.0,27.0
4875,127.0,26.5
4876,127.0,26.5
4877,124.75,27.0
4878,124.75,27.5
4879,126.75,28.0
4880,126.75,28.0
4881,129.5,29.0
4882,129.5,28.5
4883,129.5,28.5
4884,129.5,28.5
4885,129.0,28.5
4886,129.5,28.5
4887,129.5,28.0
4888,131.25,28.0
4889,131.25,28.0
4890,133.75,28.0
4891,133.75,27.5
4892,135.75,27.5
4893,138.75,27.5
4894,138.75,28.0
4895,134.5,28.5
4896,134.5,29.0
4897,141.75,29.5
4898,141.75,29.0
4899,142.0,29.0
4900,138.5,29.0
4901,138.5,29.0
4902,134.5,29.5
4903,134.5,29.5
4904,126.75,29.5
4905,126.75,29.5
4906,121.25,29.0
4907,121.25,28.5
4908,124.25,28.0
4909,124.25,27.5
4910,132.0,27.5
4911,132.0,27.0
4912,135.0,26.5
4913,136.75,26.5
4914,136.75,26.5
4915,136.0,27.0
4916,136.0,27.5
4917,135.75,27.5
4918,135.0,28.0
4919,135.0,28.0
4920,129.0,27.5
4921,129.0,27.5
4922,129.75,28.0
4923,129.75,28.0
4924,130.75,28.0
4925,130.75,28.0
4926,130.75,28.0
4927,130.75,28.0
4928,130.5,28.0
4929,130.5,28.0
4930,127.25,28.0
4931,127.25,27.5
4932,125.5,27.5
4933,125.5,27.5
4934,124.25,27.0
4935,124.25,26.5
4936,124.0,26.0
4937,124.0,26.0
4938,122.25,26.0
4939,122.25,26.0
4940,121.5,26.0
4941,120.75,26.5
4942,120.75,26.5
4943,123.0,27.0
4944,123.0,27.0
4945,126.25,27.0
4946,126.25,26.5
4947,131.0,26.5
4948,131.0,26.5
4949,133.0,26.5
4950,133.0,26.5
4951,132.25,26.0
4952,130.25,26.0
4953,130.25,26.0
4954,131.0,25.5
4955,131.0,25.5
4956,132.75,25.0
4957,132.75,25.0
4958,134.5,25.0
4959,134.5,25.0
4960,135.75,25.5
4961,136.75,26.0
4962,136.75,26.0
4963,138.0,26.0
4964,138.0,26.0
4965,139.0,26.0
4966,139.0,26.0
4967,139.75,25.5
4968,141.0,25.5
4969,141.0,25.5
4970,141.75,25.5
4971,142.0,25.5
4972,142.0,25.5
4973,138.0,26.0
4974,138.0,26.5
4975,130.25,26.5
4976,130.25,27.5
4977,131.75,27.5
4978,131.75,27.5
4979,130.75,26.5
4980,130.75,26.5
4981,132.75,26.0
4982,132.75,26.0
4983,132.75,26.0
4984,133.0,26.0
4985,133.0,25.5
4986,133.5,25.5
4987,133.5,26.0
4988,134.25,26.0
4989,134.25,26.5
4990,135.25,27.0
4991,135.5,26.5
4992,135.5,26.5
4993,137.0,26.0
4994,137.0,26.0
4995,136.75,26.0
4996,136.75,26.0
4997,136.75,25.5
4998,133.25,25.5
4999,133.25,25.5
5000,134.25,25.5
5001,134.25,25.5
5002,135.0,26.0
5003,135.0,26.5
5004,137.0,27.0
5005,136.25,26.5
5006,136.25,26.0
5007,134.25,26.5
5008,134.25,26.5
5009,137.0,26.5
5010,137.0,26.5
5011,138.5,26.0
5012,140.0,26.0
5013,140.0,26.0
5014,139.0,26.0
5015,139.0,26.0
5016,143.25,27.0
5017,147.0,27.5
5018,147.0,28.0
5019,147.0,28.0
5020,147.0,27.5
5021,147.0,27.5
5022,146.75,27.5
5023,146.75,27.5
5024,146.75,27.0
5025,152.25,27.0
5026,152.25,27.0
5027,152.75,26.5
5028,152.5,26.5
5029,152.5,26.5
5030,151.5,26.5
5031,150.75,26.5
5032,150.75,27.0
5033,150.0,27.5
5034,150.0,28.0
5035,147.25,27.5
5036,147.25,27.5
5037,143.75,27.0
5038,141.0,27.0
5039,141.0,27.0
5040,137.0,27.0
5041,137.0,26.5
5042,136.25,27.5
5043,136.25,28.0
5044,136.25,28.5
5045,133.75,29.0
5046,133.75,29.0
5047,129.0,28.5
5048,129.0,28.0
5049,127.0,27.5
5050,127.0,27.5
5051,127.0,27.5
5052,132.25,27.0
5053,132.25,27.0
5054,135.75,26.5
5055,135.75,27.0
5056,138.0,27.5
5057,139.5,28.0
5058,139.5,28.5
5059,141.25,28.5
5060,141.25,28.0
5061,142.75,28.5
5062,145.25,28.5
5063,145.25,29.5
5064,147.0,29.5
5065,148.5,29.0
5066,148.5,29.0
5067,150.5,30.0
5068,150.5,30.0
5069,152.0,31.0
5070,151.5,31.0
5071,151.5,31.0
5072,150.0,30.5
5073,149.5,30.0
5074,149.5,30.0
5075,147.75,29.5
5076,147.75,29.0
5077,142.0,29.0
5078,142.0,29.0
5079,139.75,29.0
5080,137.5,29.5
5081,137.5,30.0
5082,137.5,30.5
5083,137.5,31.0
5084,139.25,30.5
5085,137.25,30.0
5086,137.25,29.5
5087,134.0,29.5
5088,134.0,29.0
5089,132.0,29.0
5090,132.0,29.0
5091,130.75,28.5
5092,130.75,28.0
5093,131.75,27.5
5094,131.75,27.5
5095,134.25,27.0
5096,137.0,26.5
5097,137.0,27.0
5098,139.5,27.5
5099,139.5,28.5
5100,140.25,29.0
5101,140.25,29.0
5102,140.25,28.5
5103,138.5,28.5
5104,138.5,28.0
5105,127.0,28.0
5106,127.0,28.0
5107,127.0,27.5
5108,127.0,27.5
5109,127.0,27.5
5110,127.0,27.0
5111,127.0,26.5
5112,127.0,26.5
5113,127.0,27.0
5114,127.0,27.5
5115,118.5,28.0
5116,122.5,28.5
5117,122.5,28.0
5118,126.25,28.0
5119,126.25,28.0
5120,128.0,27.5
5121,128.0,27.5
5122,128.5,27.5
5123,128.5,27.5
5124,127.25,27.0
5125,127.25,27.0
5126,126.25,26.5
5127,126.25,26.5
5128,126.75,26.5
5129,128.0,27.0
5130,128.0,27.5
5131,128.0,28.5
5132,132.25,28.0
5133,134.25,28.0
5134,134.25,27.5
5135,137.0,27.5
5136,137.0,27.5
5137,138.75,27.5
5138,139.75,27.0
5139,139.75,27.0
5140,140.5,26.5
5141,141.0,26.5
5142,141.0,26.5
5143,139.0,26.5
5144,139.0,27.0
5145,139.25,27.5
5146,139.25,27.5
5147,137.5,27.5
5148,137.5,27.0
5149,138.5,27.0
5150,138.25,27.0
5151,138.25,26.5
5152,139.25,26.5
5153,139.25,26.5
5154,139.0,26.0
5155,139.0,26.5
5156,139.25,27.0
5157,139.5,27.5
5158,139.5,28.0
5159,138.25,28.5
5160,138.25,28.0
5161,138.5,28.0
5162,137.5,27.5
5163,137.5,27.0
5164,141.0,27.0
5165,141.0,27.0
5166,141.0,26.5
5167,123.0,27.0
5168,123.0,27.5
5169,126.75,28.0
5170,126.75,28.5
5171,127.25,29.0
5172,127.25,28.5
5173,130.0,28.0
5174,130.0,27.5
5175,130.25,27.5
5176,130.25,27.5
5177,128.25,27.0
5178,128.0,27.0
5179,128.0,27.0
5180,128.0,26.5
5181,129.0,26.5
5182,129.0,26.5
5183,129.0,27.0
5184,129.0,27.5
5185,126.25,28.0
5186,126.25,28.0
5187,128.25,27.5
5188,129.0,27.5
5189,129.0,27.5
5190,130.5,27.0
5191,130.5,27.0
5192,133.5,26.5
5193,136.75,26.5
5194,136.75,26.5
5195,138.5,26.0
5196,138.5,26.0
5197,140.75,26.5
5198,140.75,27.0
5199,141.0,27.5
5200,142.5,28.5
5201,142.5,29.5
5202,141.5,29.5
5203,141.5,29.0
5204,141.25,29.0
5205,142.0,28.5
5206,142.0,28.0
5207,139.25,28.0
5208,139.25,28.0
5209,139.0,27.5
5210,139.0,27.5
5211,134.25,26.5
5212,132.25,26.5
5213,132.25,26.5
5214,135.25,27.0
5215,135.25,27.5
5216,136.75,27.5
5217,136.75,27.5
5218,137.5,27.5
5219,138.5,27.5
5220,138.5,27.0
5221,140.5,27.0
5222,140.5,27.0
5223,142.0,27.0
5224,142.0,27.0
5225,143.5,26.5
5226,142.75,26.5
5227,142.75,26.5
5228,142.75,27.5
5229,139.75,28.0
5230,139.75,28.5
5231,138.25,28.5
5232,138.25,28.5
5233,138.5,28.0
5234,138.5,27.5
5235,138.0,27.5
5236,137.5,27.5
5237,137.5,27.5
5238,137.75,27.5
5239,137.75,27.5
5240,139.0,27.5
5241,139.0,27.5
5242,140.0,28.0
5243,140.25,28.5
5244,140.25,29.0
5245,139.0,29.0
5246,139.0,29.0
5247,139.25,28.5
5248,139.25,28.5
5249,140.75,28.5
5250,142.0,28.5
5251,142.0,28.0
5252,143.5,28.0
5253,145.0,28.0
5254,145.0,28.5
5255,146.25,29.5
5256,146.25,30.5
5257,146.0,32.0
5258,146.0,33.0
5259,146.0,35.0
5260,146.5,36.5
5261,146.5,37.5
5262,146.75,38.0
5263,145.75,39.5
5264,145.75,39.0
5265,145.75,40.5
5266,145.75,41.0
5267,146.0,42.5
5268,147.5,42.5
5269,147.5,42.0
5270,147.0,41.5
5271,148.75,41.5
5272,148.75,41.0
5273,149.0,40.0
5274,149.0,39.5
5275,147.25,38.5
5276,148.25,38.5
5277,148.25,39.0
5278,145.75,38.5
5279,145.75,37.5
5280,145.75,36.5
5281,146.0,36.5
5282,146.0,36.0
5283,146.75,35.0
5284,146.75,35.5
5285,146.25,35.5
5286,144.25,36.0
5287,144.25,35.5
5288,139.5,35.5
5289,135.75,35.0
5290,135.75,35.0
5291,116.5,35.5
5292,116.5,36.0
5293,116.5,36.0
5294,122.75,37.0
5295,122.75,38.5
5296,126.25,39.0
5297,130.25,40.0
5298,130.25,40.5
5299,132.0,41.5
5300,132.0,42.0
5301,133.25,43.0
5302,133.25,41.5
5303,132.5,41.0
5304,132.5,42.0
5305,135.0,42.5
5306,134.25,43.0
5307,134.25,42.0
5308,137.75,41.0
5309,137.75,40.0
5310,137.75,39.5
5311,139.75,39.0
5312,139.75,38.5
5313,139.5,38.5
5314,139.5,38.0
5315,141.75,38.5
5316,143.25,39.0
5317,143.25,39.5
5318,145.0,40.0
5319,145.0,40.0
5320,144.5,40.5
5321,143.25,40.5
5322,143.25,40.0
5323,142.5,41.5
5324,142.5,42.5
5325,143.25,41.5
5326,145.75,39.5
5327,145.75,38.5
5328,145.5,37.5
5329,145.5,36.5
5330,145.0,35.5
5331,145.75,34.5
5332,145.75,34.0
5333,138.0,33.5
5334,138.0,32.5
5335,137.5,31.5
5336,137.5,31.0
5337,137.0,31.0
5338,137.0,31.0
5339,137.5,31.0
5340,140.5,31.5
5341,140.5,31.5
5342,140.0,31.0
5343,140.0,31.0
5344,139.25,31.0
5345,138.5,31.0
5346,138.5,31.0
5347,139.75,31.0
5348,139.75,31.0
5349,139.5,30.5
5350,139.5,30.0
5351,138.5,30.0
5352,139.75,29.5
5353,139.75,29.0
5354,140.0,29.0
5355,140.75,30.0
5356,140.75,30.5
5357,135.25,31.0
5358,135.25,31.5
5359,127.25,32.0
5360,127.25,32.0
5361,128.5,32.0
5362,128.5,32.0
5363,132.5,31.5
5364,132.5,31.0
5365,129.0,31.0
5366,129.0,30.5
5367,127.75,30.5
5368,128.0,31.0
5369,128.0,31.0
5370,129.25,31.0
5371,129.25,31.5
5372,130.75,31.0
5373,130.75,30.5
5374,131.5,30.5
5375,131.5,30.5
5376,131.75,30.5
5377,132.5,31.0
5378,132.5,31.5
5379,133.5,32.0
5380,133.5,32.5
5381,136.75,32.5
5382,136.75,32.0
5383,138.0,32.0
5384,138.0,31.5
5385,137.25,31.5
5386,136.25,31.0
5387,136.25,31.0
5388,135.5,31.0
5389,136.75,31.0
5390,136.75,31.5
5391,137.5,32.0
5392,137.5,33.5
5393,138.75,33.5
5394,138.75,32.5
5395,140.0,32.0
5396,140.75,32.0
5397,140.75,31.0
5398,139.5,31.0
5399,139.5,30.5
5400,140.0,30.5
5401,140.25,30.0
5402,140.25,29.5
5403,140.75,29.5
5404,140.75,30.0
5405,142.0,30.0
5406,142.0,30.0
5407,135.75,30.5
5408,130.25,30.5
5409,130.25,30.5
5410,130.25,30.0
5411,125.25,30.5
5412,125.25,30.5
5413,125.25,30.5
5414,114.25,30.5
5415,114.25,30.5
5416,121.75,30.5
5417,121.75,30.0
5418,127.25,30.0
5419,127.25,30.0
5420,127.0,30.0
5421,130.25,30.0
5422,130.25,29.5
5423,131.25,29.5
5424,131.25,30.0
5425,131.5,30.0
5426,131.5,30.5
5427,132.5,30.5
5428,132.5,30.0
5429,131.5,30.0
5430,132.0,29.5
5431,132.0,29.0
5432,132.75,29.0
5433,132.75,29.5
5434,134.25,30.0
5435,134.25,30.5
5436,133.25,30.5
5437,134.5,30.5
5438,134.5,30.0
5439,136.5,29.5
5440,136.5,29.5
5441,138.0,29.0
5442,138.0,29.0
5443,139.0,29.0
5444,140.5,29.0
5445,140.5,30.0
5446,141.0,30.0
5447,141.0,30.5
5448,140.75,31.0
5449,141.75,32.5
5450,141.75,32.5
5451,142.0,32.0
5452,142.0,32.5
5453,141.0,33.0
5454,141.0,33.5
5455,143.0,34.0
5456,143.0,34.5
5457,142.5,37.5
5458,145.25,39.0
5459,145.25,36.0
5460,146.25,35.0
5461,146.25,33.5
5462,146.75,34.0
5463,148.25,34.5
5464,148.25,34.5
5465,150.5,34.5
5466,150.25,34.5
5467,150.25,34.0
5468,151.25,33.5
5469,151.25,33.0
5470,150.0,32.5
5471,148.5,32.0
5472,148.5,31.5
5473,146.25,31.0
5474,146.25,31.0
5475,142.75,30.5
5476,142.75,30.0
5477,139.75,30.0
5478,138.5,29.5
5479,138.5,29.0
5480,138.5,29.5
5481,143.0,30.0
5482,143.0,30.0
5483,142.75,30.5
5484,142.75,31.0
5485,142.75,30.5
5486,142.75,30.5
5487,143.0,30.0
5488,142.75,30.0
5489,142.75,30.0
5490,143.0,30.0
5491,143.0,29.5
5492,131.5,29.0
5493,134.5,29.0
5494,134.5,28.5
5495,137.0,28.5
5496,137.0,28.5
5497,134.25,28.5
5498,134.25,29.0
5499,133.5,30.0
5500,132.5,30.5
5501,132.5,30.5
5502,133.5,30.0
5503,133.5,29.5
5504,136.5,29.5
5505,136.5,29.5
5506,138.25,29.0
5507,140.5,29.0
5508,140.5,28.5
5509,143.0,28.5
5510,143.0,28.0
5511,144.0,28.0
5512,145.75,28.0
5513,145.75,28.0
5514,147.0,28.5
5515,147.5,29.0
5516,147.5,29.5
5517,148.5,29.0
5518,148.5,29.0
5519,149.0,29.0
5520,148.75,29.0
5521,148.75,29.0
5522,146.25,29.0
5523,145.0,29.0
5524,145.0,28.5
5525,144.5,28.5
5526,144.5,28.5
5527,144.0,28.5
5528,144.0,28.5
5529,143.75,29.0
5530,145.0,29.5
5531,145.0,30.0
5532,145.5,30.0
5533,146.25,29.0
5534,146.25,29.0
5535,145.25,28.5
5536,145.25,28.5
5537,145.5,28.5
5538,143.25,28.5
5539,143.25,28.0
5540,140.5,28.0
5541,140.5,27.5
5542,133.25,27.5
5543,133.25,27.5
5544,129.0,28.0
5545,129.0,28.5
5546,126.25,29.0
5547,126.25,29.0
5548,128.0,29.0
5549,133.5,28.5
5550,133.5,28.5
5551,136.25,28.5
5552,136.25,29.5
5553,138.75,29.5
5554,138.75,29.0
5555,138.75,28.5
5556,138.75,28.5
5557,138.75,28.0
5558,138.75,28.0
5559,138.75,28.5
5560,139.0,28.5
5561,146.0,29.0
5562,146.0,29.0
5563,146.0,28.5
5564,145.25,28.5
5565,145.25,28.5
5566,145.25,28.5
5567,144.75,28.5
5568,144.75,28.5
5569,136.75,28.0
5570,136.75,28.0
5571,136.0,27.5
5572,136.0,27.5
5573,139.25,28.0
5574,139.25,28.0
5575,141.25,28.5
5576,142.5,29.0
5577,142.5,28.5
5578,141.75,28.5
5579,141.75,28.5
5580,142.25,28.0
5581,144.75,28.0
5582,144.75,28.5
5583,147.0,29.0
5584,147.25,29.0
5585,147.25,29.0
5586,147.75,29.0
5587,146.75,30.0
5588,146.75,30.5
5589,146.0,30.5
5590,145.5,29.5
5591,145.5,29.0
5592,145.25,28.5
5593,143.25,28.5
5594,143.25,28.5
5595,143.75,28.5
5596,143.75,28.0
5597,146.25,28.0
5598,148.0,29.0
5599,148.0,29.0
5600,147.0,28.5
5601,147.0,28.5
5602,149.5,28.5
5603,149.25,29.0
5604,149.25,29.0
5605,147.5,29.0
5606,147.5,29.0
5607,146.25,29.0
5608,144.0,29.0
5609,144.0,28.5
5610,134.75,28.5
5611,134.75,28.5
5612,136.5,28.5
5613,136.5,28.5
5614,139.25,28.0
5615,138.0,28.0
5616,138.0,28.0
5617,137.75,28.0
5618,137.75,28.0
5619,132.25,28.5
5620,132.25,28.5
5621,131.0,28.5
5622,134.75,28.5
5623,134.75,28.5
5624,132.0,28.5
5625,132.0,29.0
5626,127.25,30.5
5627,127.25,31.0
5628,127.75,31.5
5629,126.75,31.5
5630,126.75,32.0
5631,129.0,32.0
5632,129.0,32.0
5633,129.5,32.0
5634,129.5,32.5
5635,130.75,32.0
5636,130.75,32.0
5637,131.25,32.0
5638,131.25,31.0
5639,137.0,31.0
5640,138.5,30.5
5641,138.5,30.0
5642,139.75,30.0
5643,139.75,29.5
5644,141.5,29.5
5645,142.75,29.0
5646,142.75,29.5
5647,142.5,29.5
5648,142.5,29.5
5649,143.0,29.5
5650,143.75,29.5
5651,143.75,29.0
5652,143.75,29.0
5653,144.0,29.0
5654,144.0,29.0
5655,142.5,29.0
5656,142.5,29.0
5657,140.25,29.0
5658,140.25,29.5
5659,139.75,30.0
5660,139.75,30.0
5661,140.25,30.0
5662,137.5,29.5
5663,137.5,29.5
5664,140.25,29.5
5665,140.25,29.5
5666,132.5,29.5
5667,132.5,29.0
5668,128.0,29.0
5669,125.75,29.0
5670,125.75,28.5
5671,126.5,29.0
5672,126.5,29.0
5673,126.5,29.5
5674,126.75,30.0
5675,128.0,30.0
5676,128.0,29.5
5677,130.25,29.0
5678,130.25,29.0
5679,135.0,29.0
5680,135.0,29.0
5681,137.5,29.0
5682,137.5,28.5
5683,138.5,28.5
5684,140.25,28.5
5685,140.25,28.5
5686,141.75,29.0
5687,142.75,29.5
5688,142.75,29.5
5689,143.25,29.0
5690,143.25,29.0
5691,143.0,28.5
5692,141.75,28.5
5693,141.75,28.5
5694,139.75,28.5
5695,139.75,28.5
5696,139.75,28.0
5697,140.5,28.5
5698,140.5,28.5
5699,136.0,29.0
5700,136.0,29.0
5701,130.75,28.5
5702,124.5,28.5
5703,124.5,28.5
5704,124.0,28.5
5705,124.0,28.5
5706,124.0,28.5
5707,124.0,28.0
5708,124.0,28.0
5709,124.0,28.0
5710,124.0,27.5
5711,124.5,28.0
5712,124.5,28.5
5713,125.75,29.0
5714,127.25,30.5
5715,127.25,30.5
5716,129.0,30.0
5717,129.0,29.5
5718,131.75,29.0
5719,131.75,29.5
5720,128.5,30.5
5721,128.5,31.0
5722,127.75,30.5
5723,129.0,29.5
5724,129.0,29.5
5725,131.5,30.0
5726,131.5,30.0
5727,137.75,30.5
5728,137.75,31.0
5729,139.0,30.5
5730,142.5,30.0
5731,142.5,29.5
5732,143.75,29.0
5733,143.75,29.0
5734,146.25,29.0
5735,145.75,29.0
5736,145.75,29.5
5737,147.0,30.0
5738,149.5,30.5
5739,149.5,31.0
5740,150.25,31.5
5741,151.25,31.0
5742,151.25,31.0
5743,152.25,30.5
5744,153.0,30.5
5745,153.0,30.5
5746,154.0,30.5
5747,154.0,30.5
5748,155.75,30.5
5749,156.5,31.5
5750,156.5,31.0
5751,155.75,30.5
5752,154.25,30.0
5753,154.25,30.0
5754,149.0,29.5
5755,149.0,29.5
5756,143.75,29.5
5757,142.5,29.5
5758,142.5,29.0
5759,139.5,28.5
5760,139.5,28.5
5761,141.25,28.5
5762,142.0,28.5
5763,142.0,29.0
5764,145.5,30.5
5765,147.0,31.0
5766,147.0,31.5
5767,147.0,31.5
5768,147.0,31.5
5769,148.25,31.5
5770,152.0,31.0
5771,152.0,31.0
5772,153.25,31.0
5773,153.5,31.0
5774,153.5,32.0
5775,155.75,32.5
5776,155.75,32.0
5777,155.75,31.5
5778,156.75,34.0
5779,157.75,34.5
5780,157.75,33.0
5781,158.0,33.0
5782,158.0,32.0
5783,157.0,32.5
5784,158.0,32.5
5785,159.25,32.5
5786,159.25,32.5
5787,158.5,32.0
5788,158.5,32.0
5789,160.0,32.5
5790,162.25,33.0
5791,162.25,33.0
5792,162.25,34.0
5793,162.0,35.5
5794,161.5,36.5
5795,161.5,35.0
5796,160.25,35.0
5797,158.5,34.5
5798,161.25,34.5
5799,161.25,34.5
5800,163.5,34.5
5801,163.5,34.5
5802,163.5,34.5
5803,163.75,34.5
5804,163.75,34.5
5805,164.75,34.5
5806,164.5,33.5
5807,164.5,33.0
5808,164.25,32.5
5809,162.5,32.5
5810,162.5,32.5
5811,162.0,32.0
5812,162.5,32.0
5813,164.25,32.0
5814,164.25,32.0
5815,164.0,32.0
5816,164.75,31.5
5817,164.75,31.5
5818,164.0,31.5
5819,165.0,31.0
5820,165.0,31.5
5821,163.25,31.0
5822,163.25,31.0
5823,163.25,32.0
5824,164.0,32.5
5825,164.0,33.0
5826,164.0,32.5
5827,164.0,32.5
5828,163.75,32.5
5829,163.75,32.5
5830,163.75,32.5
5831,162.0,32.5
5832,162.0,32.5
5833,162.5,33.0
5834,161.75,35.0
5835,161.75,37.5
5836,161.75,39.0
5837,161.5,39.0
5838,162.5,37.5
5839,162.5,38.0
5840,162.5,38.5
5841,162.25,39.5
5842,161.25,39.5
5843,161.25,42.0
5844,160.25,43.0
5845,158.75,44.0
5846,158.75,45.0
5847,159.25,47.5
5848,161.0,49.0
5849,161.0,49.5
5850,161.0,49.5
5851,161.0,51.0
5852,161.0,50.5
5853,161.0,46.5
5854,160.75,46.0
5855,160.75,44.5
5856,160.75,43.5
5857,160.75,42.5
5858,161.5,41.5
5859,161.75,40.0
5860,161.75,39.5
5861,163.5,37.5
5862,164.5,35.5
5863,164.75,33.5
5864,164.75,32.0
5865,163.75,31.5
5866,163.75,30.0
5867,163.75,29.0
5868,166.0,28.0
5869,166.5,27.5
5870,166.5,28.0
5871,166.5,28.0
5872,166.75,28.5
5873,166.75,28.5
5874,166.5,28.0
5875,166.75,27.5
5876,166.75,27.0
5877,167.0,26.5
5878,166.5,26.5
5879,164.75,26.5
5880,164.75,26.5
5881,162.0,27.0
5882,162.0,27.5
5883,158.5,28.5
5884,150.5,29.0
5885,150.5,29.5
5886,146.5,29.5
5887,146.5,29.0
5888,139.5,28.5
5889,139.5,28.5
5890,129.75,28.5
5891,129.75,28.5
5892,127.25,29.5
5893,127.25,30.0
5894,123.0,31.0
5895,123.0,31.5
5896,119.5,32.0
5897,119.5,31.5
5898,119.0,30.5
5899,119.0,30.0
5900,115.25,30.0
5901,115.25,30.0
5902,113.0,30.0
5903,113.0,29.5
5904,115.5,29.5
5905,115.5,29.0
5906,116.0,29.0
5907,116.0,29.0
5908,115.0,29.5
5909,115.0,30.0
5910,114.75,30.5
5911,114.75,31.0
5912,119.25,30.5
5913,119.25,30.0
5914,119.25,29.5
5915,119.5,29.5
5916,119.5,29.5
5917,119.5,29.0
5918,119.5,29.0
5919,119.5,29.0
5920,119.25,28.5
5921,119.25,28.5
5922,0.0,28.0
5923,0.0,27.5
5924,0.0,27.5
5925,0.0,27.5
5926,0.0,28.0
5927,133.0,28.0
5928,133.0,29.0
5929,133.0,29.0
5930,133.0,29.0
5931,132.75,29.0
5932,132.75,28.5
5933,133.0,28.5
5934,133.0,28.0
5935,132.75,28.0
5936,132.75,28.0
5937,133.0,27.5
5938,133.0,27.5
5939,0.0,27.5
5940,0.0,28.0
5941,0.0,28.0
5942,0.0,29.0
5943,123.75,29.0
5944,123.75,29.0
5945,125.5,28.5
5946,125.5,28.0
5947,129.5,27.5
5948,132.75,27.5
5949,132.75,27.0
5950,134.25,27.0
5951,134.25,26.5
5952,134.25,26.5
5953,134.25,26.0
5954,134.25,26.5
5955,125.75,27.0
5956,125.75,27.5
5957,128.0,27.5
5958,128.0,26.5
5959,129.25,26.0
5960,131.5,26.0
5961,131.5,26.0
5962,134.75,26.0
5963,134.75,26.0
5964,137.5,26.0
5965,139.5,26.0
5966,139.5,26.0
5967,141.75,26.5
5968,141.75,27.5
5969,144.5,27.5
5970,146.25,26.5
5971,146.25,25.5
5972,147.5,25.5
5973,147.5,25.5
5974,147.5,25.5
5975,145.0,26.0
5976,145.0,26.5
5977,142.75,27.0
5978,142.75,27.5
5979,142.75,29.0
5980,136.25,29.0
5981,127.75,28.0
5982,127.75,27.5
5983,125.75,27.5
5984,125.75,27.0
5985,128.5,27.0
5986,128.5,27.0
5987,130.5,27.0
5988,130.5,26.5
5989,132.75,26.5
5990,132.75,27.0
5991,134.25,27.5
5992,136.75,27.5
5993,136.75,27.5
5994,138.0,27.5
5995,138.0,27.5
5996,137.75,27.5
5997,140.0,26.0
5998,140.0,26.0
5999,139.0,25.5
6000,139.0,25.0
6001,138.5,25.0
6002,138.5,24.5
6003,138.5,23.5
6004,138.5,23.0
6005,138.5,23.5
6006,139.75,23.5
6007,141.25,24.0
6008,141.25,24.5
6009,142.5,25.0
6010,142.5,25.5
6011,142.75,25.0
6012,141.75,25.0
6013,141.75,25.0
6014,137.25,25.0
6015,130.0,25.5
6016,130.0,25.5
6017,124.25,25.5
6018,124.25,26.5
6019,124.25,28.0
6020,117.5,28.0
6021,117.5,28.0
6022,121.0,28.0
6023,124.5,27.5
6024,124.5,27.5
6025,118.5,28.5
6026,118.5,29.0
6027,117.25,28.5
6028,117.25,28.0
6029,118.75,27.5
6030,118.75,27.5
6031,118.75,28.0
6032,118.75,28.0
6033,118.0,27.5
6034,118.0,27.5
6035,119.5,28.5
6036,119.5,28.5
6037,119.5,28.5
6038,121.75,28.5
6039,121.75,28.5
6040,117.75,28.0
6041,117.75,28.0
6042,116.5,27.5
6043,116.5,27.5
6044,116.5,27.5
6045,116.5,27.5
