seconds,FHR,UC
1361,126.25,28.5
1362,126.5,28.5
1363,126.5,29.0
1364,126.75,29.0
1365,126.75,29.5
1366,125.5,32.5
1367,125.5,33.5
1368,126.0,33.0
1369,126.0,33.5
1370,127.0,33.5
1371,127.0,32.0
1372,128.0,31.5
1373,129.0,31.5
1374,129.0,32.5
1375,129.5,32.5
1376,129.5,32.5
1377,130.0,32.0
1378,131.0,31.0
1379,131.0,30.0
1380,131.0,29.5
1381,132.75,29.0
1382,134.0,29.0
1383,134.0,28.5
1384,134.25,28.5
1385,134.25,28.0
1386,135.0,27.5
1387,135.0,27.0
1388,135.25,27.0
1389,135.5,26.5
1390,135.5,26.0
1391,136.0,25.5
1392,136.0,25.5
1393,136.5,25.0
1394,136.5,25.5
1395,136.5,26.5
1396,136.75,27.5
1397,136.75,28.0
1398,138.25,28.5
1399,138.25,29.0
1400,139.0,29.5
1401,139.0,30.0
1402,139.25,29.0
1403,139.5,27.5
1404,139.5,27.0
1405,140.75,27.0
1406,140.75,26.5
1407,139.5,25.5
1408,139.0,24.5
1409,139.0,23.5
1410,138.75,22.5
1411,138.75,22.0
1412,139.25,21.5
1413,139.25,20.5
1414,139.5,20.0
1415,139.5,19.5
1416,139.5,19.0
1417,139.5,18.5
1418,139.5,18.0
1419,139.5,18.0
1420,138.5,17.5
1421,138.5,18.0
1422,138.75,18.0
1423,138.75,17.0
1424,139.0,17.0
1425,139.0,17.0
1426,137.25,18.5
1427,137.25,19.5
1428,134.5,20.5
1429,131.5,21.0
1430,131.5,21.5
1431,130.75,22.5
1432,130.75,23.5
1433,132.25,23.0
1434,132.25,21.5
1435,132.75,20.5
1436,133.75,20.0
1437,133.75,20.0
1438,133.75,20.0
1439,133.75,19.5
1440,133.5,18.5
1441,133.5,18.0
1442,131.25,17.0
1443,131.25,16.5
1444,129.75,16.0
1445,129.75,17.0
1446,131.25,18.0
1447,131.25,19.0
1448,128.0,20.0
1449,128.0,21.0
1450,127.0,21.5
1451,127.0,22.5
1452,125.25,23.5
1453,125.25,24.5
1454,125.25,25.5
1455,125.5,26.5
1456,125.5,26.5
1457,127.25,25.0
1458,127.25,23.5
1459,129.0,22.0
1460,129.0,21.5
1461,131.5,21.0
1462,131.5,20.5
1463,133.5,20.0
1464,134.25,20.0
1465,134.25,20.5
1466,136.0,21.0
1467,136.0,21.0
1468,136.75,21.5
1469,136.75,21.5
1470,136.5,21.5
1471,136.0,21.5
1472,136.0,21.5
1473,136.0,21.0
1474,136.0,20.5
1475,135.75,20.0
1476,135.75,20.0
1477,134.75,20.0
1478,134.75,20.5
1479,134.75,21.5
1480,134.75,22.5
1481,134.75,23.0
1482,134.75,24.0
1483,134.75,25.0
1484,134.75,25.0
1485,134.75,24.0
1486,135.0,23.0
1487,133.5,22.5
1488,133.5,22.5
1489,133.5,23.5
1490,133.5,25.0
1491,131.0,26.0
1492,131.0,26.5
1493,129.5,26.5
1494,129.5,27.0
1495,129.5,27.0
1496,129.5,27.0
1497,128.5,25.5
1498,128.5,24.5
1499,128.0,24.5
1500,128.75,25.0
1501,128.75,26.5
1502,129.75,27.5
1503,129.75,27.5
1504,131.25,28.0
1505,131.25,28.0
1506,132.0,29.0
1507,132.0,29.0
1508,133.0,29.0
1509,135.0,29.0
1510,135.0,30.0
1511,136.5,29.5
1512,136.5,29.5
1513,137.5,30.5
1514,138.5,31.5
1515,138.5,31.5
1516,137.5,31.5
1517,137.5,31.0
1518,136.5,30.5
1519,136.5,29.5
1520,137.5,29.0
1521,138.25,29.5
1522,138.25,31.0
1523,139.25,31.5
1524,139.25,32.0
1525,140.5,32.5
1526,140.5,33.0
1527,139.5,33.5
1528,140.75,34.0
1529,140.75,34.5
1530,143.5,33.0
1531,143.5,32.0
1532,142.5,31.5
1533,144.75,31.5
1534,144.75,32.5
1535,142.5,33.5
1536,142.5,34.5
1537,138.75,34.5
1538,137.75,34.5
1539,137.75,35.0
1540,135.75,35.0
1541,135.75,35.0
1542,135.0,35.0
1543,135.0,34.5
1544,132.75,33.0
1545,132.75,32.5
1546,132.75,32.0
1547,127.25,32.5
1548,127.25,33.5
1549,123.5,34.0
1550,123.5,34.0
1551,123.0,34.0
1552,123.0,34.5
1553,121.5,34.5
1554,121.5,34.0
1555,121.5,34.0
1556,120.25,32.5
1557,120.25,32.0
1558,119.0,31.5
1559,119.0,31.5
1560,118.0,31.5
1561,118.0,31.0
1562,116.5,30.5
1563,116.5,30.0
1564,116.5,29.5
1565,116.5,30.5
1566,117.0,31.0
1567,117.0,31.5
1568,117.5,32.0
1569,117.5,32.5
1570,118.0,33.0
1571,118.0,32.5
1572,118.75,32.0
1573,118.75,31.5
1574,120.0,30.5
1575,122.25,30.0
1576,122.25,30.0
1577,122.25,29.5
1578,124.0,30.0
1579,124.0,31.5
1580,123.75,32.5
1581,123.75,33.0
1582,126.25,33.0
1583,126.25,33.0
1584,126.25,31.0
1585,130.0,29.5
1586,130.0,28.5
1587,132.0,28.5
1588,132.0,28.5
1589,133.5,28.5
1590,134.0,29.5
1591,134.0,30.5
1592,134.5,30.5
1593,134.5,30.5
1594,135.75,31.0
1595,135.75,31.0
1596,136.0,31.5
1597,136.0,31.0
1598,136.0,30.5
1599,136.0,30.5
1600,136.0,29.0
1601,135.75,28.5
1602,135.75,28.5
1603,135.75,27.5
1604,135.75,27.5
1605,133.5,27.5
1606,133.5,28.0
1607,133.5,28.5
1608,132.0,29.5
1609,132.0,29.5
1610,131.25,30.0
1611,131.25,30.5
1612,130.5,29.5
1613,130.5,29.0
1614,129.25,29.5
1615,129.25,29.0
1616,129.5,28.0
1617,130.0,27.5
1618,130.0,28.5
1619,130.25,29.5
1620,130.25,30.0
1621,130.5,30.5
1622,130.5,30.5
1623,130.5,31.0
1624,130.5,30.5
1625,129.25,29.5
1626,127.25,28.5
1627,127.25,27.5
1628,127.25,27.5
1629,127.25,28.0
1630,127.25,29.0
1631,127.25,30.5
1632,127.0,31.0
1633,127.0,31.5
1634,127.0,32.5
1635,127.0,31.5
1636,127.0,29.5
1637,127.0,28.0
1638,127.0,27.5
1639,127.0,27.5
1640,127.0,30.0
1641,127.0,31.5
1642,126.75,32.5
1643,126.75,32.5
1644,126.75,33.0
1645,126.75,33.0
1646,126.75,31.5
1647,125.0,31.0
1648,125.0,29.5
1649,124.0,29.0
1650,124.0,29.0
1651,124.0,30.0
1652,125.25,31.0
1653,125.25,32.0
1654,126.25,33.0
1655,126.25,33.0
1656,126.25,33.5
1657,126.5,32.5
1658,126.5,31.5
1659,126.75,30.0
1660,126.75,29.5
1661,127.5,29.5
1662,127.5,29.5
1663,129.0,30.5
1664,129.0,31.5
1665,130.0,32.0
1666,131.25,32.0
1667,131.25,32.0
1668,130.75,32.0
1669,130.75,31.5
1670,130.0,30.0
1671,130.0,28.5
1672,130.25,27.5
1673,130.25,27.5
1674,130.75,28.0
1675,130.75,29.0
1676,131.25,29.5
1677,132.0,30.5
1678,132.0,31.5
1679,132.0,32.0
1680,129.75,32.0
1681,129.0,30.5
1682,129.0,29.0
1683,128.5,28.0
1684,128.5,28.0
1685,127.75,28.0
1686,128.0,28.0
1687,128.0,28.0
1688,129.0,26.5
1689,129.0,26.0
1690,129.5,25.5
1691,129.5,25.0
1692,129.75,24.5
1693,129.75,24.5
1694,131.0,24.0
1695,131.0,23.5
1696,129.0,24.0
1697,129.0,23.5
1698,126.5,24.0
1699,126.5,25.5
1700,125.5,27.0
1701,126.5,28.5
1702,126.5,29.5
1703,127.25,30.5
1704,127.25,29.0
1705,125.75,27.0
1706,125.75,26.5
1707,126.25,26.5
1708,126.25,26.5
1709,124.75,27.0
1710,124.75,26.5
1711,124.5,26.0
1712,124.5,25.5
1713,125.75,25.0
1714,125.75,24.5
1715,127.5,23.5
1716,127.5,23.5
1717,128.25,23.5
1718,128.25,23.5
1719,127.5,24.0
1720,126.75,26.0
1721,126.75,26.5
1722,126.75,27.5
1723,124.0,28.0
1724,124.0,27.5
1725,122.75,26.5
1726,122.75,25.5
1727,122.75,26.0
1728,124.0,26.0
1729,124.0,26.0
1730,125.5,26.5
1731,125.5,26.0
1732,127.25,27.0
1733,127.25,28.0
1734,127.25,29.0
1735,127.25,30.0
1736,128.5,31.0
1737,128.5,28.5
1738,126.0,27.5
1739,126.0,27.0
1740,127.5,27.0
1741,127.5,27.5
1742,127.0,27.5
1743,127.0,27.5
1744,125.25,27.0
1745,125.25,26.5
1746,124.5,26.0
1747,125.25,25.5
1748,125.25,25.5
1749,126.25,25.0
1750,126.25,25.5
1751,126.5,25.5
1752,126.5,25.5
1753,127.25,25.5
1754,127.25,26.0
1755,128.0,26.0
1756,128.0,26.0
1757,129.0,26.5
1758,129.0,26.5
1759,130.0,26.5
1760,130.75,26.5
1761,130.75,26.5
1762,130.75,27.0
1763,130.75,26.5
1764,130.25,27.0
1765,130.25,27.0
1766,130.25,27.0
1767,130.25,27.5
1768,130.75,27.5
1769,130.75,29.5
1770,131.0,31.5
1771,131.0,33.0
1772,130.25,34.5
1773,131.75,35.0
1774,131.75,33.5
1775,130.25,31.0
1776,130.25,30.5
1777,129.5,30.0
1778,129.5,29.5
1779,130.25,30.5
1780,130.25,31.5
1781,130.75,32.0
1782,130.75,32.5
1783,130.75,32.5
1784,130.0,32.5
1785,130.0,32.5
1786,129.0,31.0
1787,129.0,30.0
1788,128.5,28.5
1789,128.5,28.0
1790,129.0,28.0
1791,129.0,27.5
1792,129.75,27.5
1793,129.75,28.5
1794,130.0,29.5
1795,130.0,30.0
1796,129.5,31.0
1797,128.0,31.5
1798,128.0,31.5
1799,127.0,29.5
1800,127.0,28.0
1801,126.25,27.5
1802,126.25,27.0
1803,127.5,27.5
1804,127.5,29.0
1805,129.0,30.0
1806,129.0,30.5
1807,128.5,31.0
1808,128.5,31.0
1809,129.0,29.0
1810,129.5,27.0
1811,129.5,26.0
1812,129.5,26.0
1813,129.5,26.0
1814,129.5,26.5
1815,129.5,28.5
1816,129.5,29.0
1817,129.5,29.5
1818,129.0,29.5
1819,129.0,30.5
1820,128.5,30.5
1821,128.5,29.5
1822,129.25,28.0
1823,129.25,27.0
1824,129.5,26.5
1825,130.25,26.5
1826,130.25,26.5
1827,131.5,26.5
1828,131.5,27.5
1829,132.25,28.0
1830,132.25,28.5
1831,133.0,29.0
1832,133.0,29.0
1833,133.0,29.0
1834,133.25,28.5
1835,133.25,28.0
1836,135.0,27.5
1837,135.0,27.5
1838,135.25,27.5
1839,135.25,26.5
1840,133.5,28.0
1841,133.5,29.0
1842,134.5,29.5
1843,135.75,29.5
1844,135.75,29.0
1845,136.75,27.5
1846,136.75,26.5
1847,136.5,25.5
1848,137.25,25.0
1849,137.25,25.0
1850,140.5,25.5
1851,140.5,27.0
1852,139.75,27.5
1853,139.75,28.5
1854,139.0,28.5
1855,139.25,26.5
1856,139.25,25.0
1857,139.25,24.5
1858,139.25,26.5
1859,139.5,28.5
1860,139.5,29.5
1861,137.5,31.0
1862,137.75,31.5
1863,137.75,32.0
1864,134.75,33.0
1865,134.75,33.5
1866,135.5,34.0
1867,135.5,33.0
1868,135.75,31.5
1869,135.25,31.0
1870,135.25,30.5
1871,136.75,30.5
1872,136.75,31.0
1873,136.25,32.0
1874,136.25,32.5
1875,136.25,32.5
1876,135.5,33.0
1877,135.5,33.5
1878,133.5,34.0
1879,133.5,34.0
1880,132.75,32.5
1881,132.75,31.5
1882,132.25,31.0
1883,130.25,31.0
1884,130.25,31.5
1885,128.25,31.0
1886,128.25,32.0
1887,128.0,32.5
1888,128.5,33.0
1889,128.5,33.0
1890,127.75,33.0
1891,127.75,32.5
1892,127.75,32.5
1893,127.25,31.5
1894,127.25,31.5
1895,127.75,31.5
1896,127.75,32.5
1897,128.0,34.0
1898,127.75,34.5
1899,127.75,35.0
1900,128.0,36.0
1901,128.0,36.0
1902,129.0,34.5
1903,129.0,33.5
1904,129.75,33.0
1905,129.75,32.5
1906,132.0,33.5
1907,132.0,35.0
1908,132.75,36.0
1909,132.75,36.0
1910,133.25,36.5
1911,136.5,36.0
1912,136.5,34.5
1913,137.75,33.5
1914,137.75,33.0
1915,137.0,32.5
1916,137.5,32.5
1917,137.5,33.5
1918,138.5,34.5
1919,138.5,35.0
1920,136.5,35.0
1921,136.5,35.0
1922,137.25,34.0
1923,137.25,33.0
1924,137.5,33.0
1925,136.75,33.0
1926,136.75,32.5
1927,136.0,32.5
1928,136.0,32.0
1929,135.75,31.0
1930,135.75,30.5
1931,134.25,31.0
1932,134.25,31.5
1933,133.0,32.0
1934,132.75,31.5
1935,132.75,32.0
1936,134.5,31.0
1937,134.5,29.5
1938,134.25,28.5
1939,134.25,28.0
1940,135.0,27.5
1941,133.5,28.5
1942,133.5,29.0
1943,133.5,29.5
1944,133.5,29.5
1945,132.75,29.0
1946,132.75,27.0
1947,132.75,27.5
1948,132.0,26.0
1949,132.0,26.5
1950,132.0,28.0
1951,130.75,29.0
1952,131.5,30.0
1953,131.5,29.5
1954,134.75,27.0
1955,134.75,26.0
1956,135.5,25.5
1957,135.5,26.5
1958,135.0,28.0
1959,135.0,29.0
1960,135.0,28.5
1961,135.0,28.0
1962,135.0,27.0
1963,136.25,26.5
1964,136.25,25.5
1965,135.0,27.0
1966,134.5,28.5
1967,134.5,29.0
1968,134.25,28.0
1969,134.25,26.0
1970,133.75,25.5
1971,133.75,24.5
1972,133.25,24.5
1973,133.25,26.0
1974,133.0,27.0
1975,133.0,27.5
1976,134.5,27.0
1977,135.75,25.0
1978,135.75,24.5
1979,136.75,24.0
1980,136.75,24.0
1981,138.0,25.5
1982,138.5,27.0
1983,138.5,27.5
1984,139.5,28.0
1985,139.5,28.0
1986,139.5,28.5
1987,139.5,27.5
1988,139.75,27.0
1989,143.0,26.5
1990,143.0,25.5
1991,141.75,25.0
1992,141.75,25.0
1993,142.5,24.0
1994,142.75,24.0
1995,142.75,25.0
1996,142.75,23.5
1997,142.75,23.0
1998,142.0,23.5
1999,141.25,24.0
2000,141.25,24.5
2001,141.25,24.5
2002,141.25,23.5
2003,141.25,23.0
2004,141.25,22.0
2005,141.25,21.5
2006,141.5,21.5
2007,141.5,23.0
2008,141.25,24.0
2009,141.25,25.0
2010,141.25,25.5
2011,140.0,25.5
2012,140.0,25.0
2013,140.0,23.0
2014,140.0,22.0
2015,140.0,21.5
2016,139.75,22.0
2017,139.75,24.0
2018,139.75,25.0
2019,139.5,26.0
2020,139.5,26.5
2021,134.75,26.5
2022,134.75,26.5
2023,134.75,24.5
2024,135.0,22.5
2025,135.0,22.0
2026,135.0,22.0
2027,134.25,22.5
2028,134.25,23.5
2029,133.5,24.5
2030,133.5,24.5
2031,134.25,25.0
2032,134.25,24.5
2033,133.75,23.5
2034,133.75,22.5
2035,133.5,22.0
2036,133.0,22.0
2037,133.0,22.0
2038,133.25,21.5
2039,133.25,21.5
2040,133.0,22.5
2041,133.0,23.0
2042,132.75,24.0
2043,132.75,24.5
2044,133.25,23.0
2045,133.5,21.5
2046,133.5,21.0
2047,134.25,20.5
2048,134.25,21.0
2049,134.75,21.0
2050,134.75,21.5
2051,135.0,22.0
2052,135.0,22.0
2053,135.5,21.5
2054,136.0,21.0
2055,136.0,21.0
2056,137.25,21.0
2057,137.25,21.0
2058,137.5,21.5
2059,137.5,21.5
2060,138.0,22.0
2061,138.5,22.0
2062,138.5,22.5
2063,139.0,22.0
2064,139.0,22.0
2065,139.5,22.5
2066,138.75,22.5
2067,138.75,23.5
2068,138.5,24.5
2069,138.5,25.0
2070,139.25,26.0
2071,139.25,27.0
2072,135.75,25.5
2073,136.25,24.5
2074,136.25,23.5
2075,135.75,23.5
2076,135.75,23.5
2077,135.5,23.0
2078,135.5,23.0
2079,134.5,22.5
2080,134.5,23.5
2081,133.75,24.0
2082,134.75,24.5
2083,134.75,23.0
2084,135.75,21.5
2085,135.75,21.0
2086,137.0,21.0
2087,137.0,21.0
2088,137.25,21.0
2089,137.5,21.0
2090,137.5,21.0
2091,137.75,20.0
2092,137.75,20.0
2093,137.5,19.5
2094,137.5,19.5
2095,136.75,19.5
2096,135.0,20.5
2097,135.0,21.5
2098,135.0,22.5
2099,135.0,22.0
2100,136.5,20.5
2101,136.5,20.5
2102,137.25,20.0
2103,137.25,20.5
2104,137.25,20.5
2105,137.75,20.5
2106,137.75,21.0
2107,138.25,22.5
2108,138.25,23.5
2109,136.75,24.5
2110,139.5,25.5
2111,139.5,26.0
2112,139.5,27.0
2113,139.5,26.5
2114,139.25,25.0
2115,137.5,24.0
2116,137.5,23.5
2117,138.25,23.5
2118,138.25,23.5
2119,139.0,23.5
2120,139.0,23.5
2121,140.5,24.0
2122,140.75,24.0
2123,140.75,23.5
2124,140.0,23.5
2125,140.0,24.0
2126,139.5,24.5
2127,140.5,25.0
2128,140.5,23.5
2129,140.5,23.0
2130,140.5,23.0
2131,139.75,23.0
2132,139.75,23.0
2133,140.0,23.0
2134,141.0,23.5
2135,141.0,24.5
2136,140.75,24.0
2137,140.75,23.5
2138,140.0,23.5
2139,140.0,23.5
2140,140.5,24.0
2141,140.75,25.5
2142,140.75,25.5
2143,141.5,24.0
2144,141.5,23.0
2145,141.5,23.5
2146,142.25,25.0
2147,142.25,25.5
2148,140.5,26.0
2149,140.5,26.5
2150,139.0,27.0
2151,139.0,26.5
2152,139.0,24.0
2153,137.75,23.5
2154,137.75,23.0
2155,137.25,23.0
2156,137.25,23.5
2157,138.0,24.5
2158,136.5,25.5
2159,136.5,26.5
2160,134.25,27.5
2161,134.25,28.0
2162,135.75,27.5
2163,135.75,26.0
2164,137.25,24.5
2165,137.25,23.5
2166,138.0,23.5
2167,137.5,23.5
2168,137.5,24.5
2169,138.0,26.0
2170,138.0,26.5
2171,137.25,27.0
2172,137.0,27.5
2173,137.0,27.5
2174,137.75,27.0
2175,137.75,25.5
2176,138.25,24.0
2177,138.25,23.5
2178,139.5,23.5
2179,140.0,23.5
2180,140.0,24.0
2181,140.75,25.0
2182,140.75,25.0
2183,141.0,25.5
2184,139.5,25.5
2185,139.5,25.0
2186,139.75,25.5
2187,139.75,25.5
2188,139.25,25.5
2189,139.25,25.5
2190,137.5,26.5
2191,137.0,26.5
2192,137.0,25.0
2193,136.75,24.5
2194,136.75,23.5
2195,136.75,24.5
2196,136.75,25.5
2197,136.5,26.5
2198,137.5,27.0
2199,137.5,26.5
2200,137.5,23.5
2201,137.5,23.0
2202,137.5,23.0
2203,137.5,23.0
2204,137.5,23.0
2205,137.5,23.0
2206,137.5,23.0
2207,139.75,23.0
2208,139.75,23.0
2209,140.0,23.0
2210,140.25,23.0
2211,140.25,23.0
2212,140.5,22.5
2213,140.5,22.0
2214,140.5,22.0
2215,140.5,23.0
2216,140.25,25.0
2217,140.0,26.0
2218,140.0,27.0
2219,139.5,27.5
2220,139.5,28.5
2221,139.0,27.5
2222,138.5,25.0
2223,138.5,24.5
2224,139.5,24.0
2225,139.5,24.0
2226,139.75,24.0
2227,139.75,23.5
2228,139.25,24.0
2229,138.0,24.5
2230,138.0,24.5
2231,137.5,23.5
2232,137.5,23.5
2233,136.0,24.0
2234,136.75,23.5
2235,136.75,23.5
2236,137.25,23.0
2237,137.25,23.0
2238,136.25,23.0
2239,136.25,23.0
2240,137.0,23.0
2241,137.0,23.0
2242,136.75,23.5
2243,137.5,24.5
2244,137.5,25.0
2245,136.75,25.5
2246,136.75,26.5
2247,138.5,27.0
2248,138.5,26.5
2249,139.5,26.0
2250,139.25,26.0
2251,139.25,26.0
2252,139.0,26.0
2253,139.0,27.0
2254,138.5,26.5
2255,138.5,26.0
2256,138.5,25.5
2257,138.0,25.5
2258,138.0,25.0
2259,138.0,25.5
2260,138.0,26.5
2261,138.25,27.5
2262,138.25,27.0
2263,138.25,26.0
2264,138.5,26.0
2265,138.5,25.5
2266,139.0,26.5
2267,139.0,28.5
2268,139.5,30.5
2269,140.0,31.0
2270,140.0,32.5
2271,139.75,32.0
2272,139.75,30.0
2273,140.75,29.0
2274,141.75,29.5
2275,141.75,29.5
2276,142.5,29.5
2277,142.5,30.5
2278,142.0,30.5
2279,142.0,31.0
2280,142.0,32.5
2281,143.25,33.0
2282,143.25,33.5
2283,143.0,33.5
2284,143.0,32.5
2285,142.75,31.0
2286,144.25,30.5
2287,144.25,30.5
2288,145.0,30.5
2289,145.5,31.5
2290,145.5,33.0
2291,147.0,34.0
2292,147.0,34.5
2293,147.25,34.5
2294,147.75,35.0
2295,147.75,34.0
2296,147.75,32.0
2297,147.75,31.0
2298,147.25,31.5
2299,149.25,31.5
2300,149.25,31.0
2301,149.5,32.0
2302,150.0,34.0
2303,150.0,35.0
2304,150.25,35.5
2305,150.25,35.5
2306,150.0,35.5
2307,150.75,35.0
2308,150.75,34.5
2309,150.0,33.5
2310,150.0,33.5
2311,149.5,34.5
2312,148.75,33.5
2313,148.75,33.0
2314,148.25,33.5
2315,148.75,35.0
2316,148.75,35.0
2317,147.25,35.5
2318,147.25,36.0
2319,147.25,35.0
2320,146.75,34.5
2321,146.75,34.0
2322,146.0,33.5
2323,145.0,34.0
2324,145.0,33.0
2325,144.75,33.5
2326,144.75,34.5
2327,143.25,33.5
2328,143.25,34.0
2329,143.25,35.0
2330,143.25,35.5
2331,143.25,36.5
2332,143.25,35.0
2333,143.25,33.5
2334,143.25,36.0
2335,143.5,36.5
2336,143.5,35.0
2337,143.25,34.0
2338,143.25,33.0
2339,138.25,34.5
2340,138.25,36.0
2341,138.75,36.0
2342,139.0,36.0
2343,139.0,36.0
2344,138.25,33.0
2345,138.25,32.5
2346,137.25,31.5
2347,137.25,32.0
2348,137.25,32.5
2349,137.25,33.0
2350,137.25,34.0
2351,137.5,34.0
2352,137.5,31.5
2353,137.5,32.0
2354,137.75,31.0
2355,137.75,29.5
2356,138.25,29.5
2357,138.25,31.0
2358,140.0,32.5
2359,140.0,33.0
2360,139.5,34.0
2361,138.5,33.5
2362,138.5,32.5
2363,139.75,32.5
2364,139.75,30.5
2365,139.5,32.0
2366,140.75,34.0
2367,140.75,34.5
2368,142.0,35.0
2369,142.0,36.0
2370,142.0,35.5
2371,142.0,34.5
2372,142.25,33.5
2373,143.25,34.0
2374,143.25,34.0
2375,143.5,32.5
2376,144.0,33.0
2377,144.0,34.5
2378,143.75,35.0
2379,143.75,35.5
2380,143.75,36.0
2381,143.75,36.5
2382,143.25,36.0
2383,143.5,33.5
2384,143.5,33.5
2385,143.75,32.5
2386,143.75,31.0
2387,143.25,32.5
2388,142.75,32.5
2389,142.75,31.5
2390,142.0,31.0
2391,142.0,30.5
2392,140.75,30.5
2393,140.75,30.5
2394,140.25,29.0
2395,139.25,29.5
2396,139.25,30.0
2397,137.25,29.0
2398,136.75,28.0
2399,136.75,29.0
2400,136.25,30.5
2401,136.25,31.5
2402,135.5,32.0
2403,135.5,31.0
2404,135.25,30.5
2405,135.25,30.0
2406,135.75,29.5
2407,135.75,29.0
2408,135.75,30.0
2409,135.75,29.0
2410,135.75,29.0
2411,136.25,31.0
2412,136.25,32.0
2413,137.0,33.5
2414,137.0,31.5
2415,137.0,29.5
2416,137.0,30.0
2417,136.75,28.0
2418,136.75,28.0
2419,135.0,27.5
2420,135.0,29.5
2421,134.25,29.0
2422,134.25,28.0
2423,134.75,28.5
2424,134.75,27.5
2425,134.75,27.0
2426,135.0,26.5
2427,135.0,28.0
2428,135.0,30.0
2429,135.0,32.0
2430,134.75,33.5
2431,135.75,31.0
2432,135.75,29.5
2433,134.25,29.0
2434,134.25,28.5
2435,136.5,30.5
2436,136.5,32.5
2437,136.5,34.5
2438,136.5,36.0
2439,136.5,35.0
2440,138.5,31.0
2441,138.5,31.0
2442,137.5,30.0
2443,137.5,29.5
2444,137.5,31.0
2445,137.0,32.0
2446,137.0,33.5
2447,136.75,35.0
2448,136.75,34.0
2449,134.75,31.0
2450,134.75,28.5
2451,135.0,28.0
2452,135.0,30.0
2453,132.75,29.0
2454,135.75,29.5
2455,135.75,31.5
2456,137.75,33.0
2457,137.75,34.0
2458,137.5,32.0
2459,137.5,29.0
2460,139.0,29.5
2461,139.5,28.0
2462,139.5,28.5
2463,141.0,30.0
2464,141.0,31.5
2465,141.0,32.5
2466,142.0,33.0
2467,142.0,33.5
2468,141.5,34.5
2469,141.5,35.0
2470,140.5,36.0
2471,142.0,37.0
2472,142.0,38.5
2473,141.75,39.0
2474,141.75,38.5
2475,141.75,37.0
2476,140.0,35.0
2477,140.75,34.5
2478,140.75,33.0
2479,141.75,32.5
2480,141.75,32.0
2481,141.5,32.5
2482,141.75,32.5
2483,141.75,32.5
2484,143.0,33.0
2485,143.0,33.5
2486,142.5,34.0
2487,140.75,35.0
2488,140.75,35.0
2489,139.75,34.0
2490,139.75,33.5
2491,140.5,31.5
2492,140.5,30.5
2493,140.5,30.0
2494,138.25,30.0
2495,139.25,31.0
2496,139.25,32.0
2497,139.25,32.5
2498,139.25,33.0
2499,139.25,33.0
2500,139.25,34.0
2501,139.25,34.5
2502,139.25,35.5
2503,139.25,34.5
2504,139.25,32.5
2505,139.5,31.0
2506,140.0,30.0
2507,140.0,29.0
2508,139.5,28.5
2509,139.5,27.5
2510,142.75,26.5
2511,144.75,27.0
2512,144.75,27.0
2513,144.5,27.0
2514,144.5,27.0
2515,145.0,27.5
2516,145.0,28.5
2517,145.0,29.5
2518,144.5,31.0
2519,144.5,32.0
2520,144.75,32.0
2521,144.0,31.5
2522,144.0,31.5
2523,144.25,31.0
2524,143.75,30.5
2525,143.75,29.5
2526,144.25,28.5
2527,144.25,27.5
2528,143.5,26.0
2529,143.5,25.0
2530,141.0,24.5
2531,141.25,24.5
2532,141.25,25.5
2533,140.75,26.0
2534,140.75,27.0
2535,140.25,27.5
2536,140.25,29.0
2537,138.5,30.0
2538,138.5,31.0
2539,138.5,32.0
2540,138.5,31.5
2541,140.0,30.5
2542,138.75,29.5
2543,138.75,29.0
2544,139.5,28.5
2545,139.5,27.5
2546,139.5,27.0
2547,139.5,26.5
2548,139.5,25.5
2549,142.0,25.0
2550,142.0,25.5
2551,139.25,26.0
2552,139.25,27.0
2553,140.75,27.5
2554,140.75,28.5
2555,139.25,29.5
2556,140.75,30.5
2557,140.75,31.0
2558,140.75,30.5
2559,142.0,29.5
2560,142.0,28.5
2561,142.0,27.5
2562,142.0,27.0
2563,142.0,27.0
2564,142.0,26.5
2565,142.0,25.5
2566,142.0,25.0
2567,142.0,25.5
2568,141.25,25.5
2569,141.25,26.0
2570,141.0,26.5
2571,141.5,27.0
2572,141.5,28.0
2573,140.0,29.0
2574,140.0,30.5
2575,140.75,32.0
2576,140.25,32.5
2577,140.25,30.5
2578,139.25,29.5
2579,139.25,28.5
2580,140.75,27.5
2581,140.75,27.0
2582,139.75,26.5
2583,139.25,25.5
2584,139.25,25.5
2585,139.5,25.5
2586,139.5,25.0
2587,139.0,25.0
2588,139.0,25.5
2589,139.75,26.5
2590,139.75,27.0
2591,139.75,27.5
2592,139.75,27.5
2593,139.75,26.5
2594,140.0,25.5
2595,140.0,25.0
2596,140.0,24.5
2597,139.5,24.5
2598,139.5,24.0
2599,138.5,24.0
2600,138.5,24.5
2601,138.5,25.0
2602,138.5,25.5
2603,138.5,25.5
2604,138.0,26.5
2605,138.0,27.0
2606,138.25,25.5
2607,138.25,24.5
2608,139.0,23.5
2609,139.5,23.5
2610,139.5,24.0
2611,139.5,23.5
2612,139.5,23.0
2613,139.75,23.0
2614,139.25,23.0
2615,139.25,24.0
2616,139.25,25.0
2617,139.25,26.0
2618,140.5,27.0
2619,140.5,27.5
2620,141.0,29.0
2621,141.0,30.0
2622,141.0,29.0
2623,142.25,28.5
2624,142.25,27.5
2625,142.5,27.0
2626,141.0,26.0
2627,141.0,25.5
2628,141.75,24.5
2629,141.75,24.0
2630,141.0,23.5
2631,140.5,23.5
