seconds,FHR,UC
1361,130.0,30.5
1362,129.75,29.5
1363,130.25,29.5
1364,130.25,28.5
1365,130.5,27.5
1366,130.5,26.0
1367,131.0,24.5
1368,131.0,22.5
1369,131.25,22.0
1370,131.25,22.5
1371,131.25,23.0
1372,131.25,24.5
1373,131.5,25.5
1374,131.5,27.5
1375,131.25,28.0
1376,131.25,25.0
1377,131.75,24.5
1378,132.25,24.0
1379,132.25,23.5
1380,132.5,22.5
1381,132.5,22.0
1382,132.75,20.5
1383,132.75,19.5
1384,132.75,21.0
1385,133.0,24.5
1386,133.0,25.0
1387,132.75,27.0
1388,132.75,29.5
1389,133.75,31.5
1390,133.75,27.5
1391,133.5,26.0
1392,133.5,24.0
1393,133.75,22.5
1394,134.25,21.5
1395,134.25,20.0
1396,134.25,18.5
1397,134.25,17.5
1398,134.25,17.0
1399,134.25,18.0
1400,134.25,18.5
1401,134.0,19.5
1402,134.0,21.0
1403,133.5,23.0
1404,133.5,25.0
1405,132.75,23.5
1406,132.5,21.5
1407,132.5,20.5
1408,132.75,19.5
1409,132.75,18.0
1410,132.0,17.5
1411,132.0,17.0
1412,132.75,16.5
1413,132.75,16.5
1414,132.75,15.5
1415,132.75,16.5
1416,133.25,16.0
1417,133.25,19.0
1418,133.5,22.5
1419,133.5,21.0
1420,134.0,18.0
1421,134.0,15.5
1422,132.75,17.5
1423,133.75,17.5
1424,133.75,15.0
1425,132.75,15.0
1426,132.75,16.0
1427,131.5,15.5
1428,131.5,17.5
1429,131.0,21.0
1430,131.0,21.5
1431,130.75,22.5
1432,130.75,24.5
1433,130.25,26.0
1434,129.0,26.5
1435,129.0,25.5
1436,129.25,23.5
1437,129.25,20.5
1438,129.5,19.5
1439,129.5,19.0
1440,129.75,18.0
1441,129.75,21.0
1442,130.25,21.0
1443,130.25,21.0
1444,129.75,20.5
1445,129.75,22.5
1446,131.5,23.5
1447,131.5,25.0
1448,131.5,25.0
1449,131.5,26.5
1450,131.5,24.0
1451,130.75,23.0
1452,130.75,20.0
1453,130.75,22.5
1454,130.0,26.5
1455,130.0,31.0
1456,129.75,32.5
1457,129.75,36.0
1458,129.75,39.0
1459,129.75,42.5
1460,127.5,36.0
1461,127.5,30.5
1462,127.25,30.5
1463,127.25,30.5
1464,127.25,29.5
1465,127.25,30.5
1466,127.25,28.0
1467,127.25,25.5
1468,127.25,28.0
1469,127.25,31.5
1470,127.5,35.5
1471,127.5,39.0
1472,127.5,43.5
1473,0.0,48.0
1474,0.0,41.5
1475,0.0,36.0
1476,0.0,34.5
1477,0.0,33.0
1478,0.0,31.0
1479,0.0,30.0
1480,123.75,29.0
1481,123.75,26.5
1482,122.5,27.0
1483,122.5,30.5
1484,122.5,32.5
1485,121.75,34.5
1486,121.75,38.5
1487,121.75,41.5
1488,121.75,38.0
1489,121.75,33.0
1490,120.5,31.5
1491,120.5,30.5
1492,120.25,29.0
1493,120.25,27.5
1494,119.25,26.5
1495,119.25,29.5
1496,119.25,33.5
1497,119.25,35.5
1498,118.25,37.0
1499,118.25,39.0
1500,118.0,42.0
1501,118.0,41.0
1502,116.75,34.5
1503,116.75,33.0
1504,115.5,33.0
1505,115.5,32.0
1506,116.5,31.5
1507,116.5,30.5
1508,116.75,28.0
1509,116.75,30.5
1510,117.5,33.0
1511,117.5,34.5
1512,116.75,36.0
1513,116.75,38.5
1514,117.75,40.0
1515,117.75,40.0
1516,118.75,34.5
1517,118.75,31.5
1518,119.25,30.0
1519,119.25,27.5
1520,120.25,25.0
1521,121.5,22.5
1522,121.5,20.0
1523,122.5,19.0
1524,122.5,21.0
1525,123.25,22.5
1526,123.25,22.0
1527,122.5,23.5
1528,122.5,25.0
1529,121.75,25.0
1530,121.75,25.5
1531,121.75,24.0
1532,120.0,21.0
1533,120.0,19.0
1534,118.5,17.0
1535,118.5,15.5
1536,118.5,15.5
1537,118.5,13.5
1538,118.5,14.5
1539,118.5,16.5
1540,118.25,17.5
1541,118.25,17.0
1542,118.5,19.5
1543,118.5,18.5
1544,120.75,14.0
1545,120.75,13.0
1546,120.25,12.0
1547,120.25,12.0
1548,120.25,11.5
1549,120.25,12.5
1550,121.0,14.0
1551,121.0,17.0
1552,122.25,17.5
1553,122.25,19.0
1554,122.75,21.0
1555,122.75,23.5
1556,123.0,25.5
1557,123.0,22.0
1558,124.0,18.0
1559,124.0,17.0
1560,124.5,15.5
1561,125.5,15.0
1562,125.5,14.0
1563,125.75,12.0
1564,125.75,12.0
1565,125.75,13.5
1566,125.75,13.0
1567,126.25,15.0
1568,126.25,17.0
1569,127.0,18.5
1570,127.0,20.5
1571,126.25,19.0
1572,126.25,17.5
1573,126.25,16.5
1574,126.25,15.0
1575,126.5,13.0
1576,126.5,11.5
1577,126.5,9.5
1578,126.5,8.5
1579,126.5,8.5
1580,126.25,8.0
1581,126.25,9.0
1582,126.25,12.0
1583,126.25,13.5
1584,126.25,14.5
1585,126.25,14.5
1586,124.0,12.5
1587,124.0,12.0
1588,124.25,12.0
1589,124.25,11.5
1590,124.25,11.5
1591,124.25,11.0
1592,125.25,9.5
1593,125.25,8.5
1594,125.5,9.0
1595,125.5,11.0
1596,125.75,14.0
1597,125.75,13.5
1598,125.75,11.5
1599,126.25,8.0
1600,126.25,4.0
1601,126.5,3.5
1602,126.5,4.5
1603,126.5,5.5
1604,126.5,5.0
1605,127.0,6.0
1606,127.0,10.5
1607,127.5,13.5
1608,127.0,16.0
1609,127.0,18.0
1610,127.0,12.0
1611,127.5,10.0
1612,127.5,10.0
1613,127.5,11.0
1614,127.5,11.5
1615,128.5,12.0
1616,128.5,13.0
1617,128.5,16.0
1618,128.5,17.0
1619,129.25,18.5
1620,129.25,18.5
1621,129.25,14.5
1622,129.5,12.5
1623,129.5,11.5
1624,130.25,9.5
1625,130.25,8.0
1626,130.75,10.5
1627,130.75,11.0
1628,131.25,10.0
1629,131.5,13.0
1630,131.5,14.0
1631,131.5,16.5
1632,131.5,17.5
1633,132.0,19.0
1634,132.0,19.0
1635,130.75,20.0
1636,130.75,21.5
1637,132.75,20.0
1638,132.75,18.5
1639,132.0,16.0
1640,132.5,16.5
1641,132.5,19.0
1642,132.0,20.0
1643,132.0,21.5
1644,133.25,24.0
1645,133.25,22.5
1646,133.25,19.0
1647,133.25,17.5
1648,133.25,16.0
1649,133.25,15.5
1650,133.25,14.5
1651,133.5,15.5
1652,133.5,17.5
1653,133.5,19.0
1654,133.5,21.0
1655,133.5,23.5
1656,0.0,22.0
1657,0.0,19.0
1658,0.0,16.5
1659,0.0,14.0
1660,0.0,13.0
1661,0.0,12.0
1662,0.0,11.5
1663,0.0,11.5
1664,132.0,13.5
1665,131.75,16.5
1666,131.75,19.0
1667,132.0,19.5
1668,132.0,21.0
1669,132.0,22.5
1670,132.0,22.0
1671,132.0,20.5
1672,131.5,18.5
1673,131.5,17.5
1674,131.75,15.5
1675,131.75,15.0
1676,131.75,15.0
1677,131.5,14.5
1678,131.5,15.5
1679,131.5,17.0
1680,131.5,18.0
1681,131.5,20.0
1682,131.75,20.5
1683,131.75,21.0
1684,132.0,19.0
1685,132.0,17.0
1686,132.0,13.5
1687,133.5,13.0
1688,133.5,13.0
1689,132.75,13.0
1690,132.75,13.0
1691,132.75,15.0
1692,132.75,19.0
1693,132.0,21.5
1694,132.0,22.5
1695,132.25,23.5
1696,132.0,24.5
1697,132.0,22.5
1698,130.75,21.0
1699,130.75,19.0
1700,131.0,17.5
1701,131.0,17.0
1702,130.25,17.0
1703,130.25,17.5
1704,130.75,18.5
1705,130.75,20.0
1706,130.5,22.5
1707,130.5,23.0
1708,130.5,24.5
1709,130.5,25.0
1710,131.5,24.0
1711,131.5,22.0
1712,131.25,19.0
1713,131.5,17.5
1714,131.5,17.0
1715,132.0,17.5
1716,132.0,16.5
1717,132.5,14.0
1718,132.5,14.0
1719,133.25,15.0
1720,133.25,16.5
1721,132.0,18.0
1722,132.5,19.5
1723,132.5,19.5
1724,131.0,17.5
1725,129.75,16.5
1726,129.75,16.0
1727,129.5,14.0
1728,129.5,13.5
1729,129.5,13.0
1730,129.5,13.5
1731,129.0,16.0
1732,129.0,18.0
1733,129.5,19.5
1734,129.5,21.0
1735,129.5,17.5
1736,129.75,14.5
1737,129.75,12.0
1738,130.25,11.0
1739,130.25,9.5
1740,130.75,9.5
1741,130.75,10.0
1742,130.75,9.0
1743,131.0,9.5
1744,131.0,11.5
1745,131.0,13.0
1746,131.0,11.5
1747,131.0,10.5
1748,131.0,10.5
1749,132.0,9.5
1750,132.0,11.5
1751,135.0,13.5
1752,135.0,15.5
1753,133.5,12.0
1754,133.75,10.0
1755,133.75,8.5
1756,134.25,7.5
1757,134.25,8.0
1758,135.0,9.5
1759,135.0,11.5
1760,135.25,13.5
1761,135.5,12.0
1762,135.5,10.5
1763,135.25,8.0
1764,135.25,6.5
1765,135.25,6.5
1766,135.5,5.5
1767,135.5,5.0
1768,135.5,6.5
1769,135.5,8.5
1770,135.5,12.0
1771,134.5,12.0
1772,134.5,10.5
1773,134.0,8.5
1774,134.0,7.0
1775,135.0,6.5
1776,135.0,11.5
1777,133.5,16.0
1778,133.5,16.0
1779,133.5,13.5
1780,133.0,13.0
1781,133.0,12.0
1782,133.5,11.5
1783,133.5,11.0
1784,132.75,9.5
1785,133.5,8.0
1786,133.5,8.5
1787,133.5,6.5
1788,134.0,6.0
1789,134.0,8.5
1790,134.25,11.0
1791,134.25,14.0
1792,134.5,14.5
1793,134.5,9.0
1794,134.25,7.0
1795,134.5,6.0
1796,134.5,6.5
1797,134.5,8.0
1798,134.5,9.5
1799,135.25,12.0
1800,135.25,15.0
1801,134.5,15.0
1802,134.5,16.0
1803,133.75,16.5
1804,134.25,17.5
1805,134.25,18.5
1806,134.75,21.0
1807,134.75,20.0
1808,134.75,20.5
1809,134.75,22.5
1810,133.5,25.5
1811,133.5,28.0
1812,133.5,29.5
1813,131.25,30.5
1814,131.25,31.5
1815,131.5,31.5
1816,131.5,31.5
1817,131.25,32.0
1818,131.25,32.5
1819,130.75,32.5
1820,130.75,33.5
1821,129.5,34.0
1822,129.5,34.5
1823,129.5,34.0
1824,129.5,33.5
1825,129.25,33.5
1826,128.5,33.5
1827,128.5,33.0
1828,128.5,33.0
1829,128.5,33.0
1830,128.5,33.0
1831,128.5,32.5
1832,127.0,32.5
1833,127.0,32.5
1834,127.25,32.5
1835,127.25,32.5
1836,127.0,32.5
1837,127.0,32.0
1838,128.0,32.0
1839,128.0,31.5
1840,128.0,31.0
1841,127.25,30.0
1842,127.25,28.0
1843,127.75,26.5
1844,127.75,25.5
1845,128.0,24.5
1846,128.0,24.0
1847,128.25,24.5
1848,128.25,26.0
1849,128.5,27.0
1850,128.5,28.0
1851,128.5,30.0
1852,128.5,32.5
1853,129.0,32.5
1854,129.0,31.0
1855,129.5,30.0
1856,129.5,29.5
1857,129.5,29.5
1858,130.0,29.5
1859,130.0,29.0
1860,130.25,28.0
1861,130.25,25.0
1862,129.0,24.5
1863,129.0,26.5
1864,129.25,29.0
1865,129.0,30.0
1866,129.0,29.0
1867,130.0,25.0
1868,130.0,21.5
1869,128.5,20.5
1870,128.5,20.5
1871,127.25,21.5
1872,127.25,23.0
1873,127.25,24.0
1874,127.25,24.5
1875,126.25,23.0
1876,126.25,21.5
1877,125.75,18.5
1878,125.75,19.0
1879,125.75,21.5
1880,125.75,24.0
1881,126.75,26.5
1882,127.25,28.5
1883,127.25,29.5
1884,127.5,31.0
1885,127.5,27.5
1886,128.75,24.0
1887,128.75,26.0
1888,129.0,24.5
1889,129.0,24.0
1890,129.25,23.0
1891,129.25,22.0
1892,130.25,19.5
1893,130.25,18.5
1894,130.75,14.5
1895,131.25,14.0
1896,131.25,11.5
1897,131.25,14.0
1898,131.25,16.0
1899,131.25,19.5
1900,131.25,24.5
1901,130.75,26.0
1902,130.75,25.0
1903,131.25,25.5
1904,131.25,26.5
1905,131.0,27.0
1906,130.75,29.5
1907,130.75,32.5
1908,131.0,35.5
1909,131.0,39.0
1910,131.25,41.5
1911,131.25,41.5
1912,131.5,40.5
1913,131.5,40.0
1914,130.25,39.0
1915,130.25,38.5
1916,126.75,37.5
1917,126.75,37.5
1918,128.0,39.0
1919,128.5,40.0
1920,128.5,41.0
1921,128.5,41.5
1922,128.5,39.0
1923,127.75,37.0
1924,127.75,36.5
1925,128.75,37.0
1926,128.75,37.0
1927,127.5,37.0
1928,127.5,37.0
1929,126.75,36.0
1930,126.75,35.5
1931,127.75,35.0
1932,127.0,34.5
1933,127.0,34.0
1934,127.75,34.0
1935,127.75,33.5
1936,127.5,33.0
1937,127.5,32.5
1938,127.5,32.0
1939,127.5,31.5
1940,127.0,32.5
1941,127.0,32.0
1942,126.75,31.5
1943,126.75,30.5
1944,127.25,28.0
1945,127.25,26.5
1946,128.0,26.0
1947,128.0,27.0
1948,128.25,27.5
1949,128.25,29.0
1950,128.5,31.5
1951,129.5,32.5
1952,129.5,31.0
1953,129.5,28.5
1954,129.5,28.0
1955,129.5,28.0
1956,129.5,28.0
1957,128.5,28.0
1958,128.5,27.5
1959,128.5,25.0
1960,128.5,23.5
1961,128.0,23.0
1962,128.0,25.5
1963,127.25,28.0
1964,127.25,31.0
1965,127.25,33.0
1966,126.25,35.5
1967,126.25,37.5
1968,128.0,40.5
1969,128.0,43.5
1970,129.0,47.5
1971,129.0,45.5
1972,130.0,43.5
1973,130.0,44.0
1974,128.5,43.5
1975,128.5,43.0
1976,128.5,43.0
1977,128.5,41.5
1978,129.5,40.5
1979,129.5,39.0
1980,129.5,38.0
1981,129.25,36.0
1982,129.25,37.0
1983,129.5,33.5
1984,129.5,32.0
1985,130.75,32.0
1986,130.75,32.0
1987,130.75,31.5
1988,131.5,31.5
1989,131.5,31.5
1990,131.25,30.5
1991,131.25,30.0
1992,131.75,29.5
1993,131.75,29.5
1994,131.5,29.0
1995,131.5,29.0
1996,131.25,29.0
1997,131.25,29.0
1998,129.75,29.0
1999,129.5,29.0
2000,129.5,29.0
2001,131.5,29.0
2002,131.5,30.0
2003,131.5,31.5
2004,131.5,31.5
2005,131.5,30.5
2006,131.5,29.5
2007,131.5,29.0
2008,131.25,29.0
2009,131.25,29.5
2010,128.5,29.5
2011,128.5,29.5
2012,128.0,29.0
2013,129.5,29.0
2014,129.5,28.0
2015,129.5,28.0
2016,129.5,28.0
2017,129.5,27.5
2018,129.5,27.5
2019,129.5,27.5
2020,129.5,27.5
2021,129.5,27.5
2022,129.5,27.5
2023,129.5,27.5
2024,129.5,27.5
2025,0.0,27.5
2026,0.0,28.0
2027,0.0,29.0
2028,0.0,29.0
2029,83.75,28.0
2030,83.75,26.0
2031,83.0,25.0
2032,83.0,25.0
2033,83.0,25.5
2034,85.75,27.0
2035,85.75,28.0
2036,86.0,29.0
2037,86.0,30.0
2038,86.0,31.0
2039,86.0,29.5
2040,86.0,28.5
2041,85.25,27.0
2042,85.25,26.5
2043,84.5,26.0
2044,84.5,26.5
2045,84.5,26.5
2046,84.5,26.5
2047,82.25,25.5
2048,82.25,25.0
2049,82.25,21.0
2050,83.75,19.5
2051,83.75,18.5
2052,80.5,17.0
2053,80.5,17.0
2054,80.25,19.0
2055,80.25,21.0
2056,80.25,18.5
2057,80.5,17.0
2058,80.5,17.5
2059,80.5,16.5
2060,80.5,17.5
2061,80.25,14.0
2062,0.0,17.5
2063,0.0,22.0
2064,0.0,26.5
2065,0.0,29.5
2066,0.0,33.0
2067,131.5,36.0
2068,131.5,37.0
2069,131.5,38.5
2070,130.75,38.0
2071,130.75,37.5
2072,130.0,37.5
2073,130.0,38.5
2074,129.5,40.0
2075,128.5,42.0
2076,128.5,43.5
2077,128.5,44.5
2078,128.0,44.0
2079,127.5,41.0
2080,127.5,39.0
2081,128.0,37.5
2082,128.0,37.0
2083,128.5,37.0
2084,128.5,38.0
2085,128.5,39.0
2086,126.0,35.0
2087,126.0,35.5
2088,124.0,37.0
2089,124.0,37.5
2090,124.0,36.5
2091,125.75,35.5
2092,125.75,35.0
2093,125.75,35.0
2094,125.75,35.0
2095,125.75,35.0
2096,126.0,35.0
2097,126.0,34.5
2098,125.75,34.5
2099,125.75,33.5
2100,125.75,32.0
2101,125.75,30.0
2102,125.75,25.5
2103,0.0,23.5
2104,0.0,24.0
2105,0.0,26.0
2106,0.0,29.0
2107,0.0,32.5
2108,0.0,34.5
2109,126.75,36.0
2110,126.75,38.0
2111,125.25,36.0
2112,125.25,36.0
2113,125.5,35.5
2114,125.5,35.5
2115,126.25,35.5
2116,126.25,35.5
2117,124.75,36.0
2118,124.75,39.0
2119,123.25,40.5
2120,123.25,41.0
2121,123.0,41.5
2122,123.0,40.0
2123,123.0,37.5
2124,123.0,35.5
2125,123.0,33.5
2126,123.0,32.0
2127,123.0,31.5
2128,122.25,31.5
2129,122.25,32.0
2130,122.25,32.5
2131,122.25,33.0
2132,123.5,33.5
2133,123.5,34.5
2134,124.5,37.0
2135,124.5,37.5
2136,125.0,38.5
2137,125.0,40.0
2138,126.5,41.0
2139,126.5,39.0
2140,127.25,39.0
2141,127.25,38.0
2142,128.5,37.0
2143,128.5,36.5
2144,127.75,35.5
2145,127.75,34.0
2146,126.25,33.0
2147,125.25,32.0
2148,125.25,32.5
2149,125.0,34.5
2150,125.0,34.5
2151,124.5,35.5
2152,124.5,37.5
2153,123.5,40.0
2154,123.5,41.5
2155,123.0,39.5
2156,123.0,39.0
2157,122.75,39.0
2158,122.75,38.5
2159,123.5,37.5
2160,123.5,37.5
2161,124.5,38.0
2162,124.5,39.0
2163,124.5,40.5
2164,124.5,41.0
2165,124.5,41.5
2166,124.5,43.0
2167,125.25,41.0
2168,125.25,42.0
2169,125.75,41.5
2170,125.75,39.5
2171,126.0,38.5
2172,126.0,37.0
2173,126.25,36.0
2174,126.5,34.5
2175,126.5,34.0
2176,126.25,35.0
2177,126.25,37.0
2178,124.0,38.0
2179,124.0,39.5
2180,122.75,38.0
2181,122.75,36.5
2182,124.25,36.5
2183,124.25,36.5
2184,123.0,37.5
2185,123.0,40.0
2186,123.5,42.5
2187,123.5,43.5
2188,122.75,44.5
2189,122.75,45.0
2190,123.5,41.5
2191,123.5,40.5
2192,123.75,40.5
2193,123.75,39.0
2194,122.75,37.0
2195,122.75,34.5
2196,124.75,34.0
2197,124.75,33.0
2198,125.25,31.5
2199,125.25,30.0
2200,125.5,30.0
2201,126.25,30.0
2202,126.25,33.0
2203,126.5,35.5
2204,126.5,37.5
2205,125.5,39.5
2206,125.5,36.0
2207,124.5,34.5
2208,124.5,33.0
2209,123.0,32.0
2210,123.0,31.5
2211,119.25,30.5
2212,119.25,30.0
2213,119.5,32.0
2214,119.5,36.5
2215,120.25,37.5
2216,120.25,35.5
2217,120.75,30.5
2218,120.75,27.5
2219,119.75,26.5
2220,119.75,27.0
2221,121.75,28.0
2222,121.75,29.5
2223,123.25,31.5
2224,123.25,32.0
2225,123.25,34.0
2226,123.25,34.0
2227,124.25,32.5
2228,124.25,32.0
2229,124.25,28.0
2230,124.25,30.0
2231,124.5,33.0
2232,124.5,34.0
2233,123.25,33.5
2234,123.25,32.5
2235,123.75,29.5
2236,123.75,26.5
2237,124.25,24.0
2238,124.75,24.0
2239,124.75,27.5
2240,124.5,30.0
2241,124.5,33.0
2242,125.0,37.5
2243,125.0,38.5
2244,122.5,41.5
2245,122.5,45.0
2246,123.5,47.0
2247,123.5,42.0
2248,123.5,40.5
2249,123.5,40.0
2250,124.75,39.5
2251,123.25,38.0
2252,123.25,35.5
2253,121.5,32.5
2254,121.5,27.5
2255,120.5,25.0
2256,120.5,26.5
2257,120.5,29.0
2258,120.5,30.5
2259,120.0,31.5
2260,120.0,32.5
2261,120.0,33.5
2262,120.0,27.5
2263,120.75,26.0
2264,120.75,25.0
2265,119.0,24.5
2266,119.0,24.5
2267,118.75,24.5
2268,118.75,23.0
2269,118.5,22.0
2270,118.5,27.0
2271,118.25,30.0
2272,118.25,32.0
2273,118.5,34.5
2274,118.5,37.5
2275,119.5,39.0
2276,119.5,34.0
2277,119.25,33.0
2278,119.25,33.0
2279,118.5,32.0
2280,118.5,31.5
2281,117.5,31.5
2282,117.5,31.5
2283,117.25,31.5
2284,117.25,33.0
2285,117.25,34.5
2286,117.25,37.0
2287,117.25,38.0
2288,117.25,41.0
2289,117.25,44.0
2290,117.25,38.5
2291,117.25,35.0
2292,117.5,33.5
2293,117.5,31.5
2294,117.25,30.0
2295,117.25,28.0
2296,117.25,26.5
2297,0.0,25.0
2298,0.0,24.5
2299,0.0,26.0
2300,0.0,27.0
2301,0.0,28.0
2302,0.0,30.5
2303,0.0,33.5
2304,0.0,35.0
2305,0.0,29.0
2306,0.0,26.5
2307,0.0,25.0
2308,0.0,24.5
2309,0.0,24.0
2310,0.0,24.0
2311,107.0,22.5
2312,107.0,20.5
2313,105.75,19.0
2314,105.75,19.0
2315,105.75,19.5
2316,105.75,22.0
2317,106.0,24.0
2318,106.0,28.0
2319,105.75,32.5
2320,105.75,32.0
2321,105.75,26.5
2322,106.0,24.5
2323,106.0,23.0
2324,106.0,23.0
2325,0.0,22.5
2326,0.0,22.0
2327,0.0,20.5
2328,0.0,19.0
2329,0.0,17.5
2330,0.0,18.0
2331,0.0,20.5
2332,0.0,23.5
2333,0.0,26.5
2334,0.0,30.0
2335,0.0,32.5
2336,0.0,28.5
2337,0.0,26.0
2338,0.0,25.0
2339,0.0,24.0
2340,0.0,24.0
2341,0.0,23.0
2342,0.0,21.0
2343,108.0,19.0
2344,108.0,17.5
2345,107.75,18.5
2346,107.75,19.0
2347,107.75,21.0
2348,107.75,23.0
2349,107.75,24.5
2350,108.0,25.5
2351,108.0,20.0
2352,117.0,16.0
2353,117.0,15.0
2354,119.5,15.5
2355,119.5,15.5
2356,120.75,14.5
2357,120.75,13.5
2358,121.75,12.0
2359,121.75,13.5
2360,122.25,16.5
2361,122.25,19.5
2362,123.5,22.0
2363,123.5,24.5
2364,123.75,26.5
2365,123.75,21.0
2366,124.5,19.0
2367,124.5,19.0
2368,124.5,18.5
2369,124.5,17.5
2370,124.5,16.0
2371,124.5,14.5
2372,123.25,13.0
2373,123.25,12.5
2374,123.25,13.5
2375,123.25,16.5
2376,122.25,19.5
2377,122.25,21.5
2378,120.75,23.5
2379,120.75,18.5
2380,119.25,16.0
2381,119.25,15.5
2382,118.5,14.5
2383,118.5,14.5
2384,118.5,14.0
2385,118.5,13.5
2386,118.75,12.0
2387,118.75,12.0
2388,118.75,14.0
2389,119.25,16.0
2390,119.25,19.0
2391,119.5,21.0
2392,119.5,22.5
2393,119.5,18.0
2394,120.75,16.0
2395,121.5,15.5
2396,121.5,14.0
2397,123.25,13.5
2398,123.25,13.0
2399,123.25,12.0
2400,122.75,11.0
2401,123.5,11.5
2402,123.5,13.5
2403,123.0,15.5
2404,123.0,18.0
2405,123.75,20.0
2406,123.75,23.0
2407,124.5,23.5
2408,124.5,19.0
2409,124.25,18.0
2410,124.25,17.0
2411,125.5,16.0
2412,125.5,15.0
2413,125.75,14.5
2414,125.75,13.0
2415,126.75,11.5
2416,126.75,13.5
2417,127.5,16.5
2418,128.5,18.5
2419,128.5,19.5
2420,127.25,22.0
2421,127.25,21.5
2422,127.75,15.5
2423,127.75,13.5
2424,127.25,12.0
2425,127.25,12.0
2426,127.0,12.0
2427,127.0,11.0
2428,125.75,10.5
2429,125.75,11.0
2430,125.75,14.5
2431,126.0,16.5
2432,126.0,19.0
2433,126.0,21.0
2434,126.0,24.0
2435,125.75,24.0
2436,125.75,19.5
2437,126.0,18.0
2438,126.0,15.5
2439,126.0,15.0
2440,0.0,14.5
2441,0.0,13.5
2442,0.0,11.5
2443,0.0,9.5
2444,123.0,8.0
2445,123.0,7.5
2446,123.25,8.5
2447,123.25,12.0
2448,124.0,15.0
2449,124.25,17.0
2450,124.25,20.0
2451,124.5,18.5
2452,124.5,13.5
2453,124.0,11.5
2454,124.0,11.0
2455,125.25,11.0
2456,125.25,10.5
2457,125.25,9.5
2458,125.25,8.0
2459,125.0,8.0
2460,125.0,9.0
2461,124.0,11.0
2462,124.0,15.0
2463,124.5,17.0
2464,124.0,20.0
2465,124.0,17.0
2466,123.5,12.5
2467,123.5,10.5
2468,123.5,9.5
2469,123.5,10.0
2470,124.25,9.5
2471,124.25,8.5
2472,125.0,7.0
2473,125.0,5.5
2474,125.25,4.5
2475,125.25,5.0
2476,125.25,6.0
2477,126.0,8.5
2478,126.0,13.0
2479,126.0,17.0
2480,126.0,16.5
2481,125.25,11.0
2482,125.25,8.5
2483,125.0,8.0
2484,125.0,8.0
2485,124.0,8.5
2486,124.0,7.5
2487,124.75,6.0
2488,124.75,5.0
2489,125.0,3.5
2490,125.0,3.0
2491,124.5,3.5
2492,124.5,5.0
2493,123.5,8.5
2494,123.5,12.0
2495,123.0,14.5
2496,123.0,16.5
2497,122.25,13.5
2498,122.25,10.0
2499,122.0,8.0
2500,122.0,7.5
2501,121.75,7.5
2502,122.25,7.5
2503,122.25,7.0
2504,122.0,7.0
2505,122.0,8.5
2506,123.0,9.0
2507,123.0,14.5
2508,123.75,13.0
2509,123.75,3.0
2510,123.75,3.0
2511,123.5,2.0
2512,123.5,3.5
2513,123.5,5.0
2514,123.5,5.0
2515,123.5,6.0
2516,123.25,6.0
2517,123.25,5.5
2518,123.25,3.5
2519,123.5,1.5
2520,123.5,1.5
2521,123.25,1.5
2522,123.25,4.0
2523,123.5,7.0
2524,123.5,10.0
2525,0.0,13.0
2526,0.0,14.0
2527,0.0,11.0
2528,0.0,9.0
2529,0.0,8.0
2530,124.0,8.0
2531,124.0,7.5
2532,124.0,8.0
2533,124.0,8.0
2534,123.5,9.5
2535,123.5,11.5
2536,122.75,14.0
2537,122.75,15.5
2538,123.0,16.5
2539,123.0,14.5
2540,122.5,11.5
2541,122.5,9.5
2542,122.75,9.0
2543,122.75,8.5
2544,123.0,8.5
2545,123.0,8.0
2546,122.75,7.5
2547,122.75,7.0
2548,122.25,7.0
2549,122.25,8.5
2550,122.5,10.0
2551,122.5,11.0
2552,121.5,13.0
2553,121.5,11.0
2554,121.0,9.0
2555,121.0,8.0
2556,121.0,7.5
2557,121.0,7.5
2558,120.75,8.0
2559,120.75,8.0
2560,121.5,7.5
2561,121.5,8.0
2562,121.5,9.5
2563,121.5,10.5
2564,122.5,12.0
2565,122.5,13.5
2566,123.0,16.0
2567,123.0,14.5
2568,124.0,11.5
2569,124.5,10.5
2570,124.5,9.5
2571,124.5,9.0
2572,125.25,8.5
2573,125.25,8.0
2574,125.5,7.0
2575,125.5,5.5
2576,125.5,5.0
2577,126.25,5.0
2578,126.25,6.5
2579,125.75,8.0
2580,125.75,10.5
2581,125.25,12.5
2582,125.25,13.0
2583,125.25,10.5
2584,125.25,9.0
2585,125.25,8.0
2586,125.5,8.0
2587,125.25,8.0
2588,125.25,7.5
2589,125.25,7.0
2590,125.25,6.0
2591,123.25,6.0
2592,123.25,7.5
2593,123.5,8.0
2594,124.25,9.5
2595,124.25,11.0
2596,124.0,13.0
2597,124.0,11.5
2598,123.5,9.0
2599,123.5,7.5
2600,124.5,6.5
2601,124.5,6.5
2602,125.0,6.0
2603,125.0,5.5
2604,124.5,4.5
2605,123.75,3.0
2606,123.75,2.5
2607,123.75,2.5
2608,123.75,3.0
2609,124.75,5.0
2610,124.75,7.5
2611,124.75,9.5
2612,124.5,12.5
2613,124.5,15.0
2614,124.5,16.0
2615,124.75,12.5
2616,124.75,11.0
2617,125.0,10.5
2618,125.0,10.0
2619,124.5,9.5
2620,123.75,9.0
2621,123.75,8.0
2622,124.5,6.5
2623,124.5,4.5
2624,125.5,3.5
2625,125.5,3.5
2626,126.0,5.5
2627,126.0,9.0
2628,126.25,11.5
2629,126.25,14.0
2630,126.75,18.0
2631,126.75,21.0
