seconds,FHR,UC
1361,146.25,8.0
1362,146.25,8.0
1363,146.25,7.0
1364,146.25,7.0
1365,147.0,6.0
1366,147.75,6.0
1367,147.75,7.0
1368,149.25,7.0
1369,147.75,7.0
1370,147.75,7.0
1371,147.0,5.0
1372,147.0,5.0
1373,149.25,4.0
1374,149.25,4.0
1375,149.25,3.0
1376,150.0,3.0
1377,150.75,3.0
1378,150.75,3.0
1379,149.25,3.0
1380,149.25,3.0
1381,147.75,3.0
1382,147.0,3.0
1383,147.0,3.0
1384,147.75,3.0
1385,147.75,3.0
1386,147.0,3.0
1387,147.75,3.0
1388,147.75,3.0
1389,145.0,3.0
1390,146.25,3.0
1391,146.25,3.0
1392,146.25,3.0
1393,146.25,3.0
1394,147.0,3.0
1395,146.25,2.0
1396,146.25,2.0
1397,145.75,2.0
1398,145.75,2.0
1399,145.0,2.0
1400,144.25,2.0
1401,144.25,2.0
1402,140.75,2.0
1403,140.75,1.0
1404,142.75,1.0
1405,145.0,0.0
1406,145.0,0.0
1407,146.25,0.0
1408,146.25,0.0
1409,145.75,0.0
1410,145.0,0.0
1411,145.0,0.0
1412,145.0,0.0
1413,145.0,1.0
1414,144.25,1.0
1415,143.5,2.0
1416,143.5,2.0
1417,143.5,1.0
1418,143.5,1.0
1419,142.75,0.0
1420,141.5,0.0
1421,141.5,0.0
1422,145.0,0.0
1423,145.0,0.0
1424,145.0,0.0
1425,144.25,0.0
1426,144.25,0.0
1427,143.5,1.0
1428,143.5,1.0
1429,143.5,2.0
1430,143.5,2.0
1431,143.5,1.0
1432,145.75,1.0
1433,145.75,0.0
1434,146.25,0.0
1435,147.75,0.0
1436,147.75,0.0
1437,147.0,1.0
1438,147.0,1.0
1439,146.25,2.0
1440,146.25,2.0
1441,146.25,3.0
1442,147.0,3.0
1443,146.25,2.0
1444,146.25,2.0
1445,146.25,1.0
1446,146.25,1.0
1447,144.25,1.0
1448,145.75,1.0
1449,145.75,2.0
1450,147.0,2.0
1451,147.0,3.0
1452,145.75,3.0
1453,145.75,4.0
1454,145.75,4.0
1455,144.25,5.0
1456,144.25,5.0
1457,144.25,5.0
1458,145.75,5.0
1459,145.75,3.0
1460,145.75,3.0
1461,145.75,1.0
1462,145.75,1.0
1463,145.75,1.0
1464,145.75,1.0
1465,147.0,1.0
1466,147.0,1.0
1467,147.0,2.0
1468,147.75,2.0
1469,147.75,1.0
1470,148.5,1.0
1471,148.5,1.0
1472,148.5,1.0
1473,148.5,0.0
1474,148.5,0.0
1475,149.25,0.0
1476,147.75,0.0
1477,147.75,0.0
1478,149.25,0.0
1479,149.25,1.0
1480,149.25,1.0
1481,149.25,1.0
1482,149.25,1.0
1483,150.75,1.0
1484,151.5,1.0
1485,151.5,1.0
1486,151.5,1.0
1487,153.0,0.0
1488,153.0,0.0
1489,152.25,0.0
1490,152.25,0.0
1491,153.75,0.0
1492,153.75,0.0
1493,153.75,0.0
1494,153.75,0.0
1495,154.75,1.0
1496,154.75,1.0
1497,154.75,0.0
1498,157.0,0.0
1499,157.0,1.0
1500,156.25,1.0
1501,157.0,6.0
1502,157.0,6.0
1503,158.0,8.0
1504,158.0,8.0
1505,158.0,6.0
1506,158.75,6.0
1507,158.75,4.0
1508,158.0,4.0
1509,158.0,3.0
1510,158.0,3.0
1511,158.0,3.0
1512,158.0,3.0
1513,158.0,4.0
1514,158.0,4.0
1515,158.0,5.0
1516,158.0,5.0
1517,157.0,5.0
1518,156.25,5.0
1519,156.25,3.0
1520,157.0,3.0
1521,157.0,2.0
1522,157.0,2.0
1523,154.75,3.0
1524,153.75,3.0
1525,153.75,3.0
1526,153.75,3.0
1527,152.25,2.0
1528,152.25,2.0
1529,152.25,2.0
1530,152.25,2.0
1531,150.75,2.0
1532,150.75,2.0
1533,150.75,3.0
1534,149.25,3.0
1535,148.5,3.0
1536,148.5,3.0
1537,149.25,4.0
1538,149.25,4.0
1539,150.0,5.0
1540,148.5,5.0
1541,148.5,6.0
1542,148.5,6.0
1543,148.5,6.0
1544,148.5,6.0
1545,150.75,7.0
1546,150.75,7.0
1547,150.0,7.0
1548,152.25,7.0
1549,152.25,7.0
1550,152.25,7.0
1551,152.25,7.0
1552,152.25,7.0
1553,153.75,8.0
1554,153.75,8.0
1555,153.75,10.0
1556,155.5,10.0
1557,155.5,13.0
1558,155.5,13.0
1559,156.25,18.0
1560,156.25,18.0
1561,155.5,22.0
1562,156.25,22.0
1563,156.25,23.0
1564,156.25,23.0
1565,158.0,23.0
1566,158.0,23.0
1567,157.0,24.0
1568,158.0,24.0
1569,158.0,24.0
1570,157.0,24.0
1571,158.0,23.0
1572,158.0,23.0
1573,156.25,23.0
1574,158.75,23.0
1575,158.75,24.0
1576,158.0,24.0
1577,155.5,26.0
1578,155.5,26.0
1579,156.25,29.0
1580,155.5,29.0
1581,155.5,32.0
1582,155.5,32.0
1583,155.5,34.0
1584,154.75,34.0
1585,153.75,37.0
1586,153.75,37.0
1587,153.75,40.0
1588,155.5,40.0
1589,155.5,43.0
1590,154.75,43.0
1591,153.75,47.0
1592,153.75,47.0
1593,154.75,51.0
1594,154.75,51.0
1595,154.75,54.0
1596,155.5,54.0
1597,155.5,57.0
1598,155.5,57.0
1599,153.75,61.0
1600,153.75,61.0
1601,153.75,65.0
1602,154.75,65.0
1603,154.75,68.0
1604,153.75,68.0
1605,154.75,71.0
1606,154.75,71.0
1607,155.5,74.0
1608,155.5,74.0
1609,155.5,77.0
1610,155.5,77.0
1611,155.5,81.0
1612,155.5,81.0
1613,156.25,86.0
1614,156.25,86.0
1615,156.25,91.0
1616,155.5,91.0
1617,155.5,94.0
1618,155.5,94.0
1619,155.5,95.0
1620,155.5,95.0
1621,156.25,95.0
1622,154.75,95.0
1623,154.75,97.0
1624,155.5,97.0
1625,153.0,100.0
1626,153.0,100.0
1627,153.0,100.0
1628,153.0,100.0
1629,152.25,100.0
1630,150.0,100.0
1631,150.0,100.0
1632,150.0,100.0
1633,149.25,100.0
1634,149.25,100.0
1635,147.75,100.0
1636,147.75,100.0
1637,149.25,100.0
1638,148.5,100.0
1639,148.5,100.0
1640,149.25,100.0
1641,149.25,100.0
1642,149.25,100.0
1643,148.5,100.0
1644,148.5,100.0
1645,150.75,100.0
1646,150.75,100.0
1647,150.75,100.0
1648,152.25,100.0
1649,152.25,100.0
1650,152.25,100.0
1651,154.75,100.0
1652,154.75,100.0
1653,154.75,100.0
1654,155.5,100.0
1655,155.5,100.0
1656,157.0,100.0
1657,157.0,100.0
1658,157.0,100.0
1659,158.0,100.0
1660,158.0,100.0
1661,158.0,100.0
1662,158.75,100.0
1663,159.5,100.0
1664,159.5,100.0
1665,158.75,100.0
1666,158.75,100.0
1667,158.75,100.0
1668,159.5,100.0
1669,159.5,100.0
1670,159.5,100.0
1671,158.75,100.0
1672,159.5,100.0
1673,159.5,100.0
1674,159.5,100.0
1675,159.5,100.0
1676,159.5,100.0
1677,159.5,100.0
1678,159.5,100.0
1679,159.5,100.0
1680,160.5,100.0
1681,159.5,100.0
1682,159.5,100.0
1683,160.5,100.0
1684,161.25,100.0
1685,161.25,100.0
1686,161.25,100.0
1687,161.25,100.0
1688,161.25,100.0
1689,162.25,100.0
1690,163.0,100.0
1691,163.0,100.0
1692,163.0,100.0
1693,164.0,100.0
1694,164.0,100.0
1695,163.0,100.0
1696,164.0,100.0
1697,164.0,100.0
1698,164.0,100.0
1699,160.5,100.0
1700,160.5,100.0
1701,160.5,100.0
1702,158.0,100.0
1703,158.75,100.0
1704,158.75,100.0
1705,156.25,100.0
1706,156.25,100.0
1707,156.25,100.0
1708,157.0,100.0
1709,157.0,100.0
1710,156.25,100.0
1711,157.0,100.0
1712,157.0,100.0
1713,156.25,100.0
1714,158.0,100.0
1715,158.0,100.0
1716,158.0,100.0
1717,159.5,100.0
1718,159.5,100.0
1719,159.5,100.0
1720,159.5,100.0
1721,159.5,100.0
1722,160.5,100.0
1723,160.5,100.0
1724,160.5,100.0
1725,161.25,100.0
1726,162.25,100.0
1727,162.25,100.0
1728,162.25,100.0
1729,162.25,100.0
1730,162.25,100.0
1731,163.0,100.0
1732,163.0,100.0
1733,163.0,100.0
1734,164.0,100.0
1735,163.0,100.0
1736,163.0,100.0
1737,163.0,100.0
1738,163.0,100.0
1739,162.25,100.0
1740,162.25,100.0
1741,162.25,100.0
1742,161.25,100.0
1743,161.25,100.0
1744,161.25,100.0
1745,160.5,100.0
1746,160.5,100.0
1747,158.75,100.0
1748,155.5,100.0
1749,155.5,100.0
1750,153.0,100.0
1751,153.0,100.0
1752,147.75,100.0
1753,139.5,100.0
1754,139.5,100.0
1755,139.0,100.0
1756,139.0,100.0
1757,140.75,100.0
1758,140.75,100.0
1759,140.75,100.0
1760,140.25,100.0
1761,140.25,100.0
1762,139.0,100.0
1763,139.0,100.0
1764,137.5,100.0
1765,141.5,100.0
1766,141.5,100.0
1767,145.75,98.0
1768,145.75,98.0
1769,147.75,94.0
1770,151.5,94.0
1771,151.5,94.0
1772,152.25,94.0
1773,150.75,95.0
1774,150.75,95.0
1775,148.5,95.0
1776,148.5,95.0
1777,148.5,93.0
1778,150.0,93.0
1779,150.0,92.0
1780,147.75,92.0
1781,147.75,92.0
1782,147.0,92.0
1783,143.5,91.0
1784,143.5,91.0
1785,140.75,91.0
1786,140.75,91.0
1787,140.75,90.0
1788,133.25,90.0
1789,133.25,90.0
1790,134.0,90.0
1791,134.0,89.0
1792,134.0,89.0
1793,134.0,88.0
1794,132.75,88.0
1795,132.75,87.0
1796,134.5,87.0
1797,135.25,85.0
1798,135.25,85.0
1799,135.25,84.0
1800,135.25,84.0
1801,134.5,83.0
1802,134.5,83.0
1803,139.0,82.0
1804,143.5,82.0
1805,143.5,81.0
1806,142.25,81.0
1807,142.25,79.0
1808,145.75,79.0
1809,149.25,78.0
1810,149.25,78.0
1811,152.25,77.0
1812,153.0,77.0
1813,153.0,76.0
1814,154.75,76.0
1815,155.5,76.0
1816,155.5,76.0
1817,156.25,75.0
1818,156.25,75.0
1819,158.0,73.0
1820,158.0,73.0
1821,158.0,72.0
1822,158.75,72.0
1823,160.5,71.0
1824,160.5,71.0
1825,159.5,70.0
1826,160.5,70.0
1827,160.5,69.0
1828,161.25,69.0
1829,161.25,68.0
1830,161.25,68.0
1831,162.25,68.0
1832,162.25,68.0
1833,163.0,68.0
1834,163.0,68.0
1835,162.25,67.0
1836,164.0,67.0
1837,164.0,66.0
1838,163.0,66.0
1839,163.0,65.0
1840,163.0,65.0
1841,163.0,65.0
1842,163.0,65.0
1843,163.0,65.0
1844,162.25,65.0
1845,164.0,65.0
1846,164.0,65.0
1847,163.0,63.0
1848,162.25,63.0
1849,162.25,62.0
1850,163.0,62.0
1851,162.25,61.0
1852,162.25,61.0
1853,162.25,60.0
1854,161.25,60.0
1855,161.25,60.0
1856,159.5,60.0
1857,162.25,59.0
1858,162.25,59.0
1859,157.0,58.0
1860,159.5,58.0
1861,159.5,58.0
1862,159.5,58.0
1863,156.25,57.0
1864,156.25,57.0
1865,154.75,57.0
1866,155.5,57.0
1867,155.5,57.0
1868,155.5,57.0
1869,157.0,57.0
1870,157.0,57.0
1871,156.25,57.0
1872,156.25,57.0
1873,156.25,56.0
1874,155.5,56.0
1875,155.5,55.0
1876,155.5,55.0
1877,155.5,55.0
1878,155.5,55.0
1879,155.5,54.0
1880,155.5,54.0
1881,155.5,54.0
1882,157.0,54.0
1883,158.0,54.0
1884,158.0,54.0
1885,158.0,54.0
1886,158.0,54.0
1887,158.0,55.0
1888,158.75,55.0
1889,159.5,55.0
1890,159.5,55.0
1891,158.0,55.0
1892,157.0,55.0
1893,157.0,54.0
1894,156.25,54.0
1895,158.0,54.0
1896,158.0,54.0
1897,156.25,55.0
1898,156.25,55.0
1899,156.25,56.0
1900,156.25,56.0
1901,156.25,56.0
1902,154.75,56.0
1903,154.75,56.0
1904,154.75,56.0
1905,155.5,56.0
1906,154.75,56.0
1907,154.75,55.0
1908,154.75,55.0
1909,153.75,55.0
1910,153.75,55.0
1911,153.0,55.0
1912,153.0,55.0
1913,153.0,55.0
1914,152.25,55.0
1915,152.25,55.0
1916,154.75,55.0
1917,152.25,55.0
1918,152.25,55.0
1919,147.0,55.0
1920,148.5,55.0
1921,148.5,55.0
1922,148.5,55.0
1923,148.5,55.0
1924,149.25,55.0
1925,150.0,55.0
1926,150.0,55.0
1927,150.0,55.0
1928,150.75,55.0
1929,150.75,56.0
1930,150.75,56.0
1931,150.75,56.0
1932,150.0,56.0
1933,150.75,57.0
1934,150.75,57.0
1935,149.25,57.0
1936,150.0,57.0
1937,150.0,58.0
1938,149.25,58.0
1939,149.25,58.0
1940,150.75,58.0
1941,150.0,58.0
1942,150.0,58.0
1943,150.75,57.0
1944,149.25,57.0
1945,149.25,58.0
1946,148.5,58.0
1947,148.5,58.0
1948,147.0,58.0
1949,147.0,56.0
1950,147.0,56.0
1951,144.25,51.0
1952,144.25,51.0
1953,146.25,48.0
1954,146.25,48.0
1955,146.25,49.0
1956,147.0,49.0
1957,147.0,51.0
1958,147.0,51.0
1959,147.0,53.0
1960,147.0,53.0
1961,147.75,54.0
1962,147.75,54.0
1963,147.75,54.0
1964,147.75,54.0
1965,147.75,55.0
1966,148.5,55.0
1967,150.0,57.0
1968,150.0,57.0
1969,147.0,58.0
1970,148.5,58.0
1971,148.5,59.0
1972,146.25,59.0
1973,146.25,59.0
1974,148.5,59.0
1975,149.25,59.0
1976,149.25,59.0
1977,150.0,61.0
1978,150.0,61.0
1979,150.0,62.0
1980,150.0,62.0
1981,150.0,64.0
1982,147.75,64.0
1983,146.25,65.0
1984,146.25,65.0
1985,145.0,65.0
1986,145.0,65.0
1987,140.25,66.0
1988,140.25,66.0
1989,140.25,67.0
1990,143.5,67.0
1991,143.5,68.0
1992,143.5,68.0
1993,139.5,69.0
1994,139.5,69.0
1995,137.5,70.0
1996,137.5,70.0
1997,138.25,71.0
1998,138.25,71.0
1999,139.5,72.0
2000,138.25,72.0
2001,138.25,72.0
2002,136.25,72.0
2003,136.25,72.0
2004,137.5,72.0
2005,137.5,72.0
2006,135.75,72.0
2007,135.75,73.0
2008,135.75,73.0
2009,135.25,74.0
2010,135.25,74.0
2011,139.0,75.0
2012,139.0,75.0
2013,140.25,76.0
2014,140.75,76.0
2015,140.75,77.0
2016,145.0,77.0
2017,145.0,79.0
2018,147.75,79.0
2019,148.5,81.0
2020,148.5,81.0
2021,148.5,82.0
2022,148.5,82.0
2023,147.75,83.0
2024,149.25,83.0
2025,149.25,83.0
2026,149.25,83.0
2027,150.75,83.0
2028,150.75,83.0
2029,148.5,84.0
2030,148.5,84.0
2031,149.25,84.0
2032,149.25,84.0
2033,149.25,83.0
2034,149.25,83.0
2035,150.0,83.0
2036,150.0,83.0
2037,151.5,83.0
2038,151.5,83.0
2039,151.5,83.0
2040,152.25,83.0
2041,152.25,83.0
2042,152.25,83.0
2043,151.5,84.0
2044,151.5,84.0
2045,151.5,85.0
2046,151.5,85.0
2047,151.5,86.0
2048,151.5,86.0
2049,151.5,86.0
2050,150.75,86.0
2051,150.0,86.0
2052,150.0,86.0
2053,148.5,85.0
2054,147.75,85.0
2055,147.75,85.0
2056,146.25,85.0
2057,146.25,85.0
2058,147.0,85.0
2059,149.25,84.0
2060,149.25,84.0
2061,149.25,82.0
2062,149.25,82.0
2063,147.75,81.0
2064,145.0,81.0
2065,145.0,80.0
2066,145.75,80.0
2067,145.75,79.0
2068,145.75,79.0
2069,147.0,79.0
2070,147.0,79.0
2071,148.5,78.0
2072,143.5,78.0
2073,143.5,78.0
2074,136.25,78.0
2075,136.25,77.0
2076,132.25,77.0
2077,132.25,76.0
2078,135.25,76.0
2079,135.25,76.0
2080,135.75,76.0
2081,135.25,75.0
2082,135.25,75.0
2083,137.0,75.0
2084,137.0,75.0
2085,135.75,74.0
2086,135.75,74.0
2087,136.25,74.0
2088,136.25,74.0
2089,136.25,73.0
2090,136.25,73.0
2091,136.25,72.0
2092,137.0,72.0
2093,137.0,70.0
2094,138.25,70.0
2095,140.75,69.0
2096,140.75,69.0
2097,142.25,68.0
2098,142.25,68.0
2099,140.75,67.0
2100,140.75,67.0
2101,140.75,66.0
2102,144.25,66.0
2103,144.25,64.0
2104,146.25,64.0
2105,147.75,63.0
2106,147.75,63.0
2107,149.25,62.0
2108,149.25,62.0
2109,150.75,61.0
2110,151.5,61.0
2111,151.5,59.0
2112,152.25,59.0
2113,152.25,57.0
2114,152.25,57.0
2115,151.5,56.0
2116,153.0,56.0
2117,153.0,55.0
2118,153.0,55.0
2119,153.0,53.0
2120,151.5,53.0
2121,152.25,52.0
2122,152.25,52.0
2123,151.5,51.0
2124,150.75,51.0
2125,150.75,50.0
2126,149.25,50.0
2127,149.25,48.0
2128,149.25,48.0
2129,149.25,47.0
2130,149.25,47.0
2131,149.25,46.0
2132,149.25,46.0
2133,149.25,46.0
2134,149.25,46.0
2135,149.25,46.0
2136,150.0,46.0
2137,151.5,46.0
2138,151.5,46.0
2139,151.5,46.0
2140,152.25,46.0
2141,152.25,44.0
2142,152.25,44.0
2143,152.25,42.0
2144,148.5,42.0
2145,150.0,40.0
2146,150.0,40.0
2147,147.0,39.0
2148,145.75,39.0
2149,145.75,39.0
2150,146.25,39.0
2151,146.25,39.0
2152,145.75,39.0
2153,146.25,38.0
2154,146.25,38.0
2155,145.0,37.0
2156,145.0,37.0
2157,143.5,37.0
2158,140.25,37.0
2159,140.25,37.0
2160,139.5,37.0
2161,139.5,37.0
2162,141.5,37.0
2163,141.5,37.0
2164,141.5,37.0
2165,135.75,36.0
2166,135.75,36.0
2167,136.25,35.0
2168,136.25,35.0
2169,134.0,33.0
2170,134.0,33.0
2171,129.75,32.0
2172,129.75,32.0
2173,126.0,32.0
2174,127.0,32.0
2175,127.0,32.0
2176,128.25,32.0
2177,128.25,33.0
2178,128.75,33.0
2179,128.75,32.0
2180,127.75,32.0
2181,127.75,30.0
2182,128.25,30.0
2183,128.25,29.0
2184,128.75,29.0
2185,128.75,29.0
2186,129.75,29.0
2187,130.5,28.0
2188,130.5,28.0
2189,131.0,28.0
2190,131.0,28.0
2191,131.5,28.0
2192,131.5,28.0
2193,132.75,28.0
2194,132.75,28.0
2195,135.75,27.0
2196,136.25,27.0
2197,136.25,26.0
2198,141.5,26.0
2199,141.5,24.0
2200,142.25,24.0
2201,142.25,24.0
2202,144.25,24.0
2203,145.75,24.0
2204,145.75,24.0
2205,147.75,27.0
2206,147.75,27.0
2207,147.75,29.0
2208,148.5,29.0
2209,148.5,28.0
2210,145.75,28.0
2211,145.75,26.0
2212,145.75,26.0
2213,145.0,26.0
2214,145.0,26.0
2215,146.25,26.0
2216,147.0,26.0
2217,147.0,26.0
2218,148.5,26.0
2219,148.5,25.0
2220,148.5,25.0
2221,148.5,24.0
2222,148.5,24.0
2223,147.75,24.0
2224,147.75,24.0
2225,147.75,24.0
2226,149.25,24.0
2227,149.25,24.0
2228,148.5,24.0
2229,148.5,24.0
2230,148.5,24.0
2231,149.25,24.0
2232,150.75,24.0
2233,150.75,24.0
2234,150.0,24.0
2235,150.0,24.0
2236,150.0,24.0
2237,150.75,23.0
2238,150.75,23.0
2239,148.5,23.0
2240,148.5,23.0
2241,148.5,23.0
2242,146.25,23.0
2243,146.25,23.0
2244,149.25,23.0
2245,147.0,24.0
2246,147.0,24.0
2247,146.25,24.0
2248,146.25,24.0
2249,145.75,24.0
2250,144.25,24.0
2251,144.25,24.0
2252,146.25,24.0
2253,146.25,24.0
2254,147.0,24.0
2255,146.25,24.0
2256,146.25,24.0
2257,146.25,25.0
2258,146.25,25.0
2259,146.25,24.0
2260,147.0,24.0
2261,147.0,24.0
2262,149.25,24.0
2263,150.0,24.0
2264,150.0,24.0
2265,150.0,24.0
2266,150.75,24.0
2267,150.75,24.0
2268,148.5,24.0
2269,148.5,24.0
2270,147.75,24.0
2271,146.25,25.0
2272,146.25,25.0
2273,147.0,25.0
2274,147.0,25.0
2275,148.5,25.0
2276,149.25,25.0
2277,149.25,25.0
2278,149.25,25.0
2279,149.25,25.0
2280,149.25,25.0
2281,149.25,25.0
2282,149.25,25.0
2283,150.0,26.0
2284,151.5,26.0
2285,151.5,26.0
2286,150.0,26.0
2287,150.0,27.0
2288,150.0,27.0
2289,150.0,28.0
2290,150.0,28.0
2291,149.25,27.0
2292,150.75,27.0
2293,150.75,26.0
2294,150.75,26.0
2295,150.75,27.0
2296,150.75,27.0
2297,150.75,28.0
2298,150.75,28.0
2299,150.0,26.0
2300,152.25,26.0
2301,152.25,25.0
2302,152.25,25.0
2303,153.0,26.0
2304,153.0,26.0
2305,153.0,28.0
2306,153.75,28.0
2307,153.75,29.0
2308,155.5,29.0
2309,155.5,27.0
2310,155.5,27.0
2311,154.75,26.0
2312,154.75,26.0
2313,154.75,25.0
2314,155.5,25.0
2315,155.5,26.0
2316,153.75,26.0
2317,153.75,26.0
2318,153.75,26.0
2319,152.25,27.0
2320,153.75,27.0
2321,153.75,28.0
2322,152.25,28.0
2323,152.25,30.0
2324,153.0,30.0
2325,153.0,31.0
2326,153.0,31.0
2327,152.25,32.0
2328,152.25,32.0
2329,152.25,31.0
2330,151.5,31.0
2331,152.25,30.0
2332,152.25,30.0
2333,152.25,31.0
2334,152.25,31.0
2335,152.25,33.0
2336,153.75,33.0
2337,153.75,34.0
2338,153.0,34.0
2339,153.75,35.0
2340,153.75,35.0
2341,153.75,37.0
2342,155.5,37.0
2343,155.5,37.0
2344,155.5,37.0
2345,155.5,38.0
2346,155.5,38.0
2347,157.0,39.0
2348,157.0,39.0
2349,157.0,40.0
2350,157.0,40.0
2351,157.0,40.0
2352,157.0,40.0
2353,157.0,41.0
2354,157.0,41.0
2355,158.0,42.0
2356,158.0,42.0
2357,158.0,44.0
2358,156.25,44.0
2359,156.25,46.0
2360,156.25,46.0
2361,155.5,47.0
2362,155.5,47.0
2363,155.5,47.0
2364,155.5,47.0
2365,153.75,48.0
2366,153.75,48.0
2367,153.75,50.0
2368,153.75,50.0
2369,153.0,51.0
2370,153.0,51.0
2371,153.0,53.0
2372,153.75,53.0
2373,154.75,55.0
2374,154.75,55.0
2375,154.75,56.0
2376,155.5,56.0
2377,155.5,57.0
2378,154.75,57.0
2379,155.5,58.0
2380,155.5,58.0
2381,156.25,59.0
2382,156.25,59.0
2383,156.25,61.0
2384,157.0,61.0
2385,157.0,61.0
2386,157.0,61.0
2387,157.0,61.0
2388,157.0,61.0
2389,158.75,61.0
2390,158.0,61.0
2391,158.0,63.0
2392,157.0,63.0
2393,153.75,65.0
2394,153.75,65.0
2395,152.25,65.0
2396,153.0,65.0
2397,153.0,66.0
2398,153.75,66.0
2399,154.75,67.0
2400,154.75,67.0
2401,153.75,68.0
2402,153.75,68.0
2403,153.75,69.0
2404,154.75,69.0
2405,154.75,70.0
2406,154.75,70.0
2407,154.75,71.0
2408,154.75,71.0
2409,154.75,70.0
2410,155.5,70.0
2411,155.5,70.0
2412,154.75,70.0
2413,153.75,70.0
2414,153.75,70.0
2415,153.0,72.0
2416,153.0,72.0
2417,153.75,74.0
2418,154.75,74.0
2419,154.75,75.0
2420,153.75,75.0
2421,154.75,76.0
2422,154.75,76.0
2423,153.0,76.0
2424,153.75,76.0
2425,153.75,76.0
2426,153.75,76.0
2427,153.75,76.0
2428,151.5,76.0
2429,151.5,76.0
2430,151.5,76.0
2431,151.5,76.0
2432,151.5,76.0
2433,151.5,75.0
2434,152.25,75.0
2435,152.25,75.0
2436,152.25,75.0
2437,151.5,75.0
2438,151.5,75.0
2439,151.5,75.0
2440,150.0,75.0
2441,150.0,75.0
2442,148.5,75.0
2443,147.75,75.0
2444,147.75,75.0
2445,147.0,75.0
2446,147.0,75.0
2447,147.75,74.0
2448,148.5,74.0
2449,148.5,74.0
2450,148.5,74.0
2451,148.5,73.0
2452,149.25,73.0
2453,149.25,73.0
2454,149.25,73.0
2455,150.0,72.0
2456,151.5,72.0
2457,151.5,71.0
2458,150.75,71.0
2459,150.75,71.0
2460,150.75,71.0
2461,151.5,70.0
2462,151.5,70.0
2463,151.5,69.0
2464,152.25,69.0
2465,152.25,67.0
2466,152.25,67.0
2467,152.25,65.0
2468,152.25,65.0
2469,151.5,65.0
2470,151.5,65.0
2471,153.0,66.0
2472,152.25,66.0
2473,152.25,66.0
2474,147.0,66.0
2475,146.25,65.0
2476,146.25,65.0
2477,145.0,65.0
2478,145.0,65.0
2479,144.25,64.0
2480,144.25,64.0
2481,144.25,62.0
2482,142.75,62.0
2483,142.75,61.0
2484,140.75,61.0
2485,145.75,60.0
2486,145.75,60.0
2487,145.0,60.0
2488,145.0,60.0
2489,144.25,59.0
2490,146.25,59.0
2491,146.25,59.0
2492,145.0,59.0
2493,145.0,58.0
2494,145.0,58.0
2495,144.25,57.0
2496,144.25,57.0
2497,142.25,56.0
2498,142.25,56.0
2499,141.5,55.0
2500,143.5,55.0
2501,143.5,54.0
2502,141.5,54.0
2503,141.5,53.0
2504,143.5,53.0
2505,145.0,52.0
2506,145.0,52.0
2507,145.75,51.0
2508,145.75,51.0
2509,145.0,51.0
2510,144.25,51.0
2511,144.25,51.0
2512,143.5,51.0
2513,143.5,50.0
2514,140.25,50.0
2515,140.25,50.0
2516,139.0,50.0
2517,140.25,50.0
2518,140.25,50.0
2519,145.0,50.0
2520,145.0,50.0
2521,146.25,50.0
2522,145.75,50.0
2523,145.75,50.0
2524,144.25,50.0
2525,144.25,49.0
2526,144.25,49.0
2527,143.5,49.0
2528,143.5,49.0
2529,143.5,49.0
2530,143.5,49.0
2531,142.75,48.0
2532,145.0,48.0
2533,145.0,47.0
2534,145.0,47.0
2535,146.25,46.0
2536,146.25,46.0
2537,148.5,46.0
2538,148.5,46.0
2539,149.25,46.0
2540,149.25,46.0
2541,149.25,45.0
2542,150.0,45.0
2543,150.0,43.0
2544,149.25,43.0
2545,148.5,42.0
2546,148.5,42.0
2547,147.75,41.0
2548,149.25,41.0
2549,149.25,39.0
2550,149.25,39.0
2551,149.25,38.0
2552,150.75,38.0
2553,150.75,37.0
2554,150.75,37.0
2555,149.25,36.0
2556,150.75,36.0
2557,150.75,37.0
2558,151.5,37.0
2559,151.5,37.0
2560,151.5,37.0
2561,152.25,39.0
2562,152.25,39.0
2563,152.25,38.0
2564,152.25,38.0
2565,152.25,37.0
2566,153.75,37.0
2567,153.75,35.0
2568,153.75,35.0
2569,153.75,35.0
2570,153.0,35.0
2571,153.0,34.0
2572,150.75,34.0
2573,150.75,33.0
2574,148.5,33.0
2575,150.75,32.0
2576,150.75,32.0
2577,151.5,31.0
2578,151.5,31.0
2579,151.5,30.0
2580,151.5,30.0
2581,151.5,30.0
2582,151.5,30.0
2583,153.0,28.0
2584,153.0,28.0
2585,152.25,26.0
2586,152.25,26.0
2587,152.25,25.0
2588,153.75,25.0
2589,153.75,25.0
2590,153.75,25.0
2591,153.75,26.0
2592,153.75,26.0
2593,152.25,25.0
2594,153.75,25.0
2595,153.75,24.0
2596,153.0,24.0
2597,150.0,23.0
2598,150.0,23.0
2599,147.0,24.0
2600,147.0,24.0
2601,143.5,24.0
2602,141.5,24.0
2603,141.5,24.0
2604,140.25,24.0
2605,140.25,24.0
2606,140.25,24.0
2607,142.25,25.0
2608,142.25,25.0
2609,141.5,25.0
2610,141.5,25.0
2611,141.5,24.0
2612,141.5,24.0
2613,140.25,23.0
2614,140.75,23.0
2615,140.75,21.0
2616,140.75,21.0
2617,140.75,20.0
2618,142.75,20.0
2619,139.5,19.0
2620,139.5,19.0
2621,138.25,19.0
2622,138.25,19.0
2623,138.25,18.0
2624,138.25,18.0
2625,138.25,18.0
2626,141.5,18.0
2627,141.5,17.0
2628,142.25,17.0
2629,142.25,16.0
2630,141.5,16.0
2631,140.25,16.0
