seconds,FHR,UC
1361,0.0,0.5
1362,0.0,0.5
1363,0.0,0.5
1364,0.0,0.5
1365,0.0,0.5
1366,0.0,0.5
1367,0.0,0.5
1368,0.0,0.5
1369,0.0,0.5
1370,0.0,0.5
1371,0.0,0.5
1372,0.0,0.5
1373,0.0,0.5
1374,0.0,0.5
1375,0.0,0.5
1376,0.0,0.5
1377,0.0,0.5
1378,0.0,0.5
1379,0.0,0.5
1380,0.0,0.5
1381,0.0,0.5
1382,0.0,0.5
1383,0.0,0.5
1384,0.0,0.5
1385,0.0,0.5
1386,0.0,0.5
1387,0.0,0.5
1388,0.0,0.5
1389,0.0,0.5
1390,0.0,0.5
1391,0.0,0.5
1392,0.0,0.5
1393,0.0,0.5
1394,0.0,0.5
1395,0.0,0.5
1396,0.0,0.5
1397,0.0,0.5
1398,0.0,0.5
1399,0.0,0.5
1400,0.0,0.5
1401,0.0,0.5
1402,0.0,0.5
1403,0.0,0.5
1404,0.0,0.5
1405,0.0,0.5
1406,0.0,0.5
1407,0.0,0.5
1408,0.0,0.5
1409,0.0,0.5
1410,0.0,0.5
1411,0.0,0.5
1412,0.0,0.5
1413,0.0,0.5
1414,0.0,0.5
1415,0.0,0.5
1416,0.0,0.5
1417,0.0,0.5
1418,0.0,0.5
1419,0.0,0.5
1420,0.0,0.5
1421,0.0,0.5
1422,0.0,0.5
1423,0.0,0.5
1424,0.0,0.5
1425,0.0,0.5
1426,0.0,0.5
1427,0.0,0.5
1428,0.0,0.5
1429,0.0,0.5
1430,0.0,0.5
1431,0.0,0.5
1432,0.0,0.5
1433,0.0,0.5
1434,0.0,0.5
1435,0.0,0.5
1436,0.0,0.5
1437,0.0,0.5
1438,0.0,0.5
1439,0.0,0.5
1440,0.0,0.5
1441,0.0,0.5
1442,0.0,0.5
1443,0.0,0.5
1444,0.0,0.5
1445,0.0,0.5
1446,0.0,0.5
1447,0.0,0.5
1448,0.0,0.5
1449,0.0,0.5
1450,0.0,0.5
1451,0.0,0.5
1452,0.0,0.5
1453,0.0,0.5
1454,0.0,0.5
1455,0.0,0.5
1456,0.0,0.5
1457,0.0,0.5
1458,0.0,0.5
1459,0.0,0.5
1460,0.0,0.5
1461,0.0,0.5
1462,0.0,0.5
1463,0.0,0.5
1464,0.0,0.5
1465,0.0,0.5
1466,0.0,0.5
1467,0.0,0.5
1468,0.0,0.5
1469,0.0,0.5
1470,0.0,0.5
1471,0.0,0.5
1472,0.0,0.5
1473,0.0,0.5
1474,0.0,0.5
1475,0.0,0.5
1476,0.0,0.5
1477,0.0,0.5
1478,0.0,0.5
1479,0.0,0.5
1480,0.0,0.5
1481,0.0,0.5
1482,0.0,0.5
1483,0.0,0.5
1484,0.0,0.5
1485,0.0,0.5
1486,0.0,0.5
1487,0.0,0.5
1488,0.0,0.5
1489,0.0,0.5
1490,0.0,0.5
1491,0.0,0.5
1492,0.0,0.5
1493,0.0,0.5
1494,0.0,0.5
1495,0.0,0.5
1496,0.0,0.5
1497,0.0,0.5
1498,0.0,0.5
1499,0.0,0.5
1500,0.0,0.5
1501,0.0,0.5
1502,0.0,0.5
1503,0.0,0.5
1504,0.0,0.5
1505,0.0,0.5
1506,0.0,0.5
1507,0.0,0.5
1508,0.0,0.5
1509,0.0,0.5
1510,0.0,0.5
1511,0.0,0.5
1512,0.0,0.5
1513,0.0,0.5
1514,0.0,0.5
1515,0.0,0.5
1516,0.0,0.5
1517,0.0,0.5
1518,0.0,0.5
1519,0.0,0.5
1520,0.0,0.5
1521,0.0,0.5
1522,0.0,0.5
1523,0.0,0.5
1524,0.0,0.5
1525,0.0,0.5
1526,0.0,0.5
1527,0.0,0.5
1528,0.0,0.5
1529,0.0,0.5
1530,0.0,0.5
1531,0.0,0.5
1532,0.0,0.5
1533,0.0,0.5
1534,0.0,0.5
1535,0.0,0.5
1536,0.0,0.5
1537,0.0,0.5
1538,0.0,0.5
1539,0.0,0.5
1540,0.0,0.5
1541,0.0,0.5
1542,0.0,0.5
1543,0.0,0.5
1544,0.0,0.5
1545,0.0,0.5
1546,0.0,0.5
1547,0.0,0.5
1548,0.0,0.5
1549,0.0,0.5
1550,0.0,0.5
1551,0.0,0.5
1552,0.0,0.5
1553,0.0,0.5
1554,0.0,0.5
1555,0.0,0.5
1556,0.0,0.5
1557,0.0,0.5
1558,0.0,0.5
1559,0.0,0.5
1560,0.0,0.5
1561,0.0,0.5
1562,0.0,0.5
1563,0.0,0.5
1564,0.0,0.5
1565,0.0,0.5
1566,0.0,0.5
1567,0.0,0.5
1568,0.0,0.5
1569,0.0,0.5
1570,0.0,0.5
1571,0.0,0.5
1572,0.0,0.5
1573,0.0,0.5
1574,0.0,0.5
1575,0.0,0.5
1576,0.0,0.5
1577,0.0,0.5
1578,0.0,0.5
1579,0.0,0.5
1580,0.0,0.5
1581,0.0,0.5
1582,0.0,0.5
1583,0.0,0.5
1584,0.0,0.5
1585,0.0,0.5
1586,0.0,0.5
1587,0.0,0.5
1588,0.0,0.5
1589,0.0,0.5
1590,0.0,0.5
1591,0.0,0.5
1592,0.0,0.5
1593,0.0,0.5
1594,0.0,0.5
1595,0.0,0.5
1596,0.0,0.5
1597,0.0,0.5
1598,0.0,0.5
1599,0.0,0.5
1600,0.0,0.5
1601,0.0,0.5
1602,0.0,0.5
1603,0.0,0.5
1604,0.0,0.5
1605,0.0,0.5
1606,0.0,0.5
1607,0.0,0.5
1608,0.0,0.5
1609,0.0,0.5
1610,0.0,0.5
1611,0.0,0.5
1612,0.0,0.5
1613,0.0,0.5
1614,0.0,0.5
1615,0.0,0.5
1616,0.0,0.5
1617,0.0,0.5
1618,0.0,0.5
1619,0.0,0.5
1620,0.0,0.5
1621,0.0,0.5
1622,0.0,0.5
1623,0.0,0.5
1624,0.0,0.5
1625,0.0,0.5
1626,0.0,0.5
1627,0.0,0.5
1628,0.0,0.5
1629,0.0,0.5
1630,0.0,0.5
1631,0.0,0.5
1632,0.0,0.5
1633,0.0,0.5
1634,0.0,0.5
1635,0.0,0.5
1636,0.0,0.5
1637,0.0,0.5
1638,0.0,0.5
1639,0.0,0.5
1640,0.0,0.5
1641,0.0,0.5
1642,0.0,0.5
1643,0.0,0.5
1644,0.0,0.5
1645,0.0,0.5
1646,0.0,0.5
1647,0.0,0.5
1648,0.0,0.5
1649,0.0,0.5
1650,0.0,0.5
1651,0.0,0.5
1652,0.0,0.5
1653,0.0,0.5
1654,0.0,0.5
1655,0.0,0.5
1656,0.0,0.5
1657,0.0,0.5
1658,0.0,0.5
1659,0.0,0.5
1660,0.0,0.5
1661,0.0,0.5
1662,0.0,0.5
1663,0.0,0.5
1664,0.0,0.5
1665,0.0,0.5
1666,0.0,0.5
1667,0.0,0.5
1668,0.0,0.5
1669,0.0,0.5
1670,0.0,0.5
1671,0.0,0.5
1672,0.0,0.5
1673,0.0,0.5
1674,0.0,0.5
1675,0.0,0.5
1676,0.0,0.5
1677,0.0,0.5
1678,0.0,0.5
1679,0.0,0.5
1680,0.0,0.5
1681,0.0,0.5
1682,0.0,0.5
1683,0.0,0.5
1684,0.0,0.5
1685,0.0,0.5
1686,0.0,0.5
1687,0.0,0.5
1688,0.0,0.5
1689,0.0,0.5
1690,0.0,0.5
1691,0.0,0.5
1692,0.0,0.5
1693,0.0,0.5
1694,0.0,0.5
1695,0.0,0.5
1696,0.0,0.5
1697,0.0,0.5
1698,0.0,0.5
1699,0.0,0.5
1700,0.0,0.5
1701,0.0,0.5
1702,0.0,0.5
1703,0.0,0.5
1704,0.0,0.5
1705,0.0,0.5
1706,0.0,0.5
1707,0.0,0.5
1708,0.0,0.5
1709,0.0,0.5
1710,0.0,0.5
1711,0.0,0.5
1712,0.0,0.5
1713,0.0,0.5
1714,0.0,0.5
1715,0.0,0.5
1716,0.0,0.5
1717,0.0,0.5
1718,0.0,0.5
1719,0.0,0.5
1720,0.0,0.5
1721,0.0,0.5
1722,0.0,0.5
1723,0.0,0.5
1724,0.0,0.5
1725,0.0,0.5
1726,0.0,0.5
1727,0.0,0.5
1728,0.0,0.5
1729,0.0,0.5
1730,0.0,0.5
1731,0.0,0.5
1732,0.0,0.5
1733,0.0,0.5
1734,0.0,0.5
1735,0.0,0.5
1736,0.0,0.5
1737,0.0,0.5
1738,0.0,0.5
1739,0.0,0.5
1740,0.0,0.5
1741,0.0,0.5
1742,0.0,0.5
1743,0.0,0.5
1744,0.0,0.5
1745,0.0,0.5
1746,0.0,0.5
1747,0.0,0.5
1748,0.0,0.5
1749,0.0,0.5
1750,0.0,0.5
1751,0.0,0.5
1752,0.0,0.5
1753,0.0,0.5
1754,0.0,0.5
1755,0.0,0.5
1756,0.0,0.5
1757,0.0,0.5
1758,0.0,0.5
1759,0.0,0.5
1760,0.0,0.5
1761,0.0,0.5
1762,0.0,0.5
1763,0.0,0.5
1764,0.0,0.5
1765,0.0,0.5
1766,0.0,0.5
1767,0.0,0.5
1768,0.0,0.5
1769,0.0,0.5
1770,0.0,0.5
1771,0.0,0.5
1772,0.0,0.5
1773,0.0,0.5
1774,0.0,0.5
1775,0.0,0.5
1776,0.0,0.5
1777,0.0,0.5
1778,0.0,0.5
1779,0.0,0.5
1780,0.0,0.5
1781,0.0,0.5
1782,0.0,0.5
1783,0.0,0.5
1784,0.0,0.5
1785,0.0,0.5
1786,0.0,0.5
1787,0.0,0.5
1788,0.0,0.5
1789,0.0,0.5
1790,0.0,0.5
1791,0.0,0.5
1792,0.0,0.5
1793,0.0,0.5
1794,0.0,0.5
1795,0.0,0.5
1796,0.0,0.5
1797,0.0,0.5
1798,0.0,0.5
1799,0.0,0.5
1800,0.0,0.5
1801,0.0,0.5
1802,0.0,0.5
1803,0.0,0.5
1804,0.0,0.5
1805,0.0,0.5
1806,0.0,0.5
1807,0.0,0.5
1808,0.0,0.5
1809,0.0,0.5
1810,0.0,0.5
1811,0.0,0.5
1812,0.0,0.5
1813,0.0,0.5
1814,0.0,0.5
1815,0.0,0.5
1816,0.0,0.5
1817,0.0,0.5
1818,0.0,0.5
1819,0.0,0.5
1820,0.0,0.5
1821,0.0,0.5
1822,0.0,0.5
1823,0.0,0.5
1824,0.0,0.5
1825,0.0,0.5
1826,0.0,0.5
1827,0.0,0.5
1828,0.0,0.5
1829,0.0,0.5
1830,0.0,0.5
1831,0.0,0.5
1832,0.0,0.5
1833,0.0,0.5
1834,0.0,0.5
1835,0.0,0.5
1836,0.0,0.5
1837,0.0,0.5
1838,0.0,0.5
1839,0.0,0.5
1840,0.0,0.5
1841,0.0,0.5
1842,0.0,0.5
1843,0.0,0.5
1844,0.0,0.5
1845,0.0,0.5
1846,0.0,0.5
1847,0.0,0.5
1848,0.0,0.5
1849,0.0,0.5
1850,0.0,0.5
1851,0.0,0.5
1852,0.0,0.5
1853,0.0,0.5
1854,0.0,0.5
1855,0.0,0.5
1856,0.0,0.5
1857,0.0,0.5
1858,0.0,0.5
1859,0.0,0.5
1860,0.0,0.5
1861,0.0,0.5
1862,0.0,0.5
1863,0.0,0.5
1864,0.0,0.5
1865,0.0,0.5
1866,0.0,0.5
1867,0.0,0.5
1868,0.0,0.5
1869,0.0,0.5
1870,0.0,0.5
1871,0.0,0.5
1872,0.0,0.5
1873,0.0,0.5
1874,0.0,0.5
1875,0.0,0.5
1876,0.0,0.5
1877,0.0,0.5
1878,0.0,0.5
1879,0.0,0.5
1880,0.0,0.5
1881,0.0,0.5
1882,0.0,0.5
1883,0.0,0.5
1884,0.0,0.5
1885,0.0,0.5
1886,0.0,0.5
1887,0.0,0.5
1888,0.0,0.5
1889,0.0,0.5
1890,0.0,0.5
1891,0.0,0.5
1892,0.0,0.5
1893,0.0,0.5
1894,0.0,0.5
1895,0.0,0.5
1896,0.0,0.5
1897,0.0,0.5
1898,0.0,0.5
1899,0.0,0.5
1900,0.0,0.5
1901,0.0,0.5
1902,0.0,0.5
1903,0.0,0.5
1904,0.0,0.5
1905,0.0,0.5
1906,0.0,0.5
1907,0.0,0.5
1908,0.0,0.5
1909,0.0,0.5
1910,0.0,0.5
1911,0.0,0.5
1912,0.0,0.5
1913,0.0,0.5
1914,0.0,0.5
1915,0.0,0.5
1916,0.0,0.5
1917,0.0,0.5
1918,0.0,0.5
1919,0.0,0.5
1920,0.0,0.5
1921,0.0,0.5
1922,0.0,0.5
1923,0.0,0.5
1924,0.0,0.5
1925,0.0,0.5
1926,0.0,0.5
1927,0.0,0.5
1928,0.0,0.5
1929,0.0,0.5
1930,0.0,0.5
1931,0.0,0.5
1932,0.0,0.5
1933,0.0,0.5
1934,0.0,0.5
1935,0.0,0.5
1936,0.0,0.5
1937,0.0,0.5
1938,0.0,0.5
1939,0.0,0.5
1940,0.0,0.5
1941,0.0,0.5
1942,0.0,0.5
1943,0.0,0.5
1944,0.0,0.5
1945,0.0,0.5
1946,0.0,0.5
1947,0.0,0.5
1948,0.0,0.5
1949,0.0,0.5
1950,0.0,0.5
1951,0.0,0.5
1952,0.0,0.5
1953,0.0,0.5
1954,0.0,0.5
1955,0.0,0.5
1956,0.0,0.5
1957,0.0,0.5
1958,0.0,0.5
1959,0.0,0.5
1960,0.0,0.5
1961,0.0,0.5
1962,0.0,0.5
1963,0.0,0.5
1964,0.0,0.5
1965,0.0,0.5
1966,0.0,0.5
1967,0.0,0.5
1968,0.0,0.5
1969,0.0,0.5
1970,0.0,0.5
1971,0.0,0.5
1972,0.0,0.5
1973,0.0,0.5
1974,0.0,0.5
1975,0.0,0.5
1976,0.0,0.5
1977,0.0,0.5
1978,0.0,0.5
1979,0.0,0.5
1980,0.0,0.5
1981,0.0,0.5
1982,0.0,0.5
1983,0.0,0.5
1984,0.0,0.5
1985,0.0,0.5
1986,0.0,0.5
1987,0.0,0.5
1988,0.0,0.5
1989,0.0,0.5
1990,0.0,0.5
1991,0.0,0.5
1992,0.0,0.5
1993,0.0,0.5
1994,0.0,0.5
1995,0.0,0.5
1996,0.0,0.5
1997,0.0,0.5
1998,0.0,0.5
1999,0.0,0.5
2000,0.0,0.5
2001,0.0,0.5
2002,0.0,0.5
2003,0.0,0.5
2004,0.0,0.5
2005,0.0,0.5
2006,0.0,0.5
2007,0.0,0.5
2008,0.0,0.5
2009,0.0,0.5
2010,0.0,0.5
2011,0.0,0.5
2012,0.0,0.5
2013,0.0,0.5
2014,0.0,0.5
2015,0.0,0.5
2016,0.0,0.5
2017,0.0,0.5
2018,0.0,0.5
2019,0.0,0.5
2020,0.0,0.5
2021,0.0,0.5
2022,0.0,0.5
2023,0.0,0.5
2024,0.0,0.5
2025,0.0,0.5
2026,0.0,0.5
2027,0.0,0.5
2028,0.0,0.5
2029,0.0,0.5
2030,0.0,0.5
2031,0.0,0.5
2032,0.0,0.5
2033,0.0,0.5
2034,0.0,0.5
2035,0.0,0.5
2036,0.0,0.5
2037,0.0,0.5
2038,0.0,0.5
2039,0.0,0.5
2040,0.0,0.5
2041,0.0,0.5
2042,0.0,0.5
2043,0.0,0.5
2044,0.0,0.5
2045,0.0,0.5
2046,0.0,0.5
2047,0.0,0.5
2048,0.0,0.5
2049,0.0,0.5
2050,0.0,0.5
2051,0.0,0.5
2052,0.0,0.5
2053,0.0,0.5
2054,0.0,0.5
2055,0.0,0.5
2056,0.0,0.5
2057,0.0,0.5
2058,0.0,0.5
2059,0.0,0.5
2060,0.0,0.5
2061,0.0,0.5
2062,0.0,0.5
2063,0.0,0.5
2064,0.0,0.5
2065,0.0,0.5
2066,0.0,0.5
2067,0.0,0.5
2068,0.0,0.5
2069,0.0,0.5
2070,0.0,0.5
2071,0.0,0.5
2072,0.0,0.5
2073,0.0,0.5
2074,0.0,0.5
2075,0.0,0.5
2076,0.0,0.5
2077,0.0,0.5
2078,0.0,0.5
2079,0.0,0.5
2080,0.0,0.5
2081,0.0,0.5
2082,0.0,0.5
2083,0.0,0.5
2084,0.0,0.5
2085,0.0,0.5
2086,0.0,0.5
2087,0.0,0.5
2088,0.0,0.5
2089,0.0,0.5
2090,0.0,0.5
2091,0.0,0.5
2092,0.0,0.5
2093,0.0,0.5
2094,0.0,0.5
2095,0.0,0.5
2096,0.0,0.5
2097,0.0,0.5
2098,0.0,0.5
2099,0.0,0.5
2100,0.0,0.5
2101,0.0,0.5
2102,0.0,0.5
2103,0.0,0.5
2104,0.0,0.5
2105,0.0,0.5
2106,0.0,0.5
2107,0.0,0.5
2108,0.0,0.5
2109,0.0,0.5
2110,0.0,0.5
2111,0.0,0.5
2112,0.0,0.5
2113,0.0,0.5
2114,0.0,0.5
2115,0.0,0.5
2116,0.0,0.5
2117,0.0,0.5
2118,0.0,0.5
2119,0.0,0.5
2120,0.0,0.0
2121,0.0,0.0
2122,0.0,0.0
2123,0.0,0.0
2124,0.0,0.0
2125,0.0,0.0
2126,0.0,0.0
2127,0.0,0.0
2128,0.0,0.0
2129,0.0,0.0
2130,0.0,0.0
2131,0.0,0.0
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,0.0,0.0
2138,0.0,0.0
2139,0.0,0.0
2140,0.0,0.0
2141,0.0,0.0
2142,0.0,0.0
2143,0.0,0.0
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.0,0.0
2150,0.0,0.0
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.0,0.0
2155,0.0,0.0
2156,0.0,0.0
2157,0.0,0.0
2158,0.0,0.0
2159,0.0,0.0
2160,0.0,0.0
2161,0.0,0.0
2162,0.0,0.0
2163,0.0,0.5
2164,0.0,0.5
2165,0.0,0.5
2166,0.0,0.5
2167,0.0,1.0
2168,0.0,1.0
2169,0.0,1.0
2170,0.0,1.0
2171,0.0,1.0
2172,0.0,1.0
2173,0.0,1.0
2174,0.0,1.0
2175,0.0,1.0
2176,0.0,1.0
2177,0.0,1.0
2178,0.0,1.0
2179,0.0,1.0
2180,0.0,1.0
2181,0.0,1.0
2182,0.0,1.0
2183,0.0,1.0
2184,0.0,1.0
2185,0.0,1.0
2186,0.0,1.0
2187,0.0,1.0
2188,0.0,1.0
2189,0.0,1.0
2190,0.0,1.0
2191,0.0,1.0
2192,0.0,1.0
2193,0.0,1.0
2194,0.0,1.0
2195,0.0,1.0
2196,0.0,1.0
2197,0.0,1.0
2198,0.0,1.0
2199,0.0,1.0
2200,0.0,1.0
2201,0.0,1.0
2202,0.0,1.0
2203,0.0,1.0
2204,0.0,1.0
2205,0.0,1.0
2206,0.0,1.0
2207,0.0,1.0
2208,0.0,1.0
2209,0.0,1.0
2210,0.0,1.0
2211,0.0,1.0
2212,0.0,1.0
2213,0.0,1.0
2214,0.0,1.0
2215,0.0,1.0
2216,0.0,1.0
2217,0.0,1.0
2218,0.0,1.0
2219,0.0,1.0
2220,0.0,1.0
2221,0.0,1.0
2222,0.0,1.0
2223,0.0,1.0
2224,0.0,1.0
2225,0.0,1.0
2226,146.5,1.0
2227,148.0,1.0
2228,148.0,1.0
2229,150.5,1.0
2230,150.5,1.0
2231,153.25,1.0
2232,153.0,1.0
2233,153.0,1.0
2234,152.5,1.0
2235,152.5,1.0
2236,151.25,1.0
2237,151.25,1.0
2238,151.25,1.5
2239,151.25,1.0
2240,151.25,1.0
2241,151.25,1.0
2242,151.5,1.0
2243,151.25,1.5
2244,151.25,1.0
2245,150.5,1.0
2246,150.5,1.0
2247,150.5,1.0
2248,150.5,1.5
2249,150.5,1.0
2250,150.5,1.5
2251,150.5,1.0
2252,150.5,1.0
2253,150.5,1.0
2254,150.5,1.5
2255,150.25,1.5
2256,150.5,1.0
2257,0.0,1.0
2258,0.0,1.0
2259,0.0,1.0
2260,0.0,1.0
2261,0.0,2.0
2262,0.0,0.0
2263,0.0,16.5
2264,0.0,1.0
2265,152.5,2.5
2266,152.5,2.0
2267,151.25,2.0
2268,152.25,3.0
2269,152.25,2.5
2270,151.75,3.0
2271,151.75,2.5
2272,152.5,1.5
2273,152.25,1.5
2274,152.25,0.5
2275,152.5,0.0
2276,152.5,0.0
2277,152.5,4.0
2278,152.25,3.5
2279,152.25,11.0
2280,151.25,26.0
2281,151.25,20.0
2282,151.75,17.5
2283,151.5,30.0
2284,151.5,31.0
2285,151.5,33.5
2286,151.5,39.5
2287,151.0,44.5
2288,150.75,44.0
2289,150.75,45.0
2290,151.5,44.5
2291,151.25,48.0
2292,151.25,48.0
2293,151.0,46.0
2294,150.75,54.5
2295,150.75,56.0
2296,149.75,58.5
2297,149.75,60.0
2298,150.0,60.5
2299,151.0,61.0
2300,151.0,62.0
2301,152.0,63.0
2302,151.0,64.5
2303,151.0,66.5
2304,150.25,67.5
2305,150.25,67.5
2306,150.0,68.0
2307,150.5,67.5
2308,150.5,67.5
2309,150.5,67.0
2310,150.0,67.0
2311,150.0,66.5
2312,150.0,65.0
2313,150.0,45.5
2314,150.0,35.0
2315,150.5,33.5
2316,150.5,30.0
2317,150.75,27.0
2318,150.5,30.5
2319,150.5,25.5
2320,150.0,19.0
2321,150.0,24.0
2322,149.0,33.0
2323,149.25,34.0
2324,149.25,36.5
2325,148.5,40.0
2326,149.0,43.5
2327,149.0,47.5
2328,149.0,51.5
2329,149.0,54.0
2330,149.0,57.0
2331,149.25,59.0
2332,149.25,60.0
2333,149.0,62.0
2334,150.0,63.0
2335,150.0,63.5
2336,150.0,63.5
2337,150.25,63.0
2338,150.25,63.0
2339,150.0,62.5
2340,150.0,63.0
2341,149.75,62.0
2342,151.0,61.5
2343,151.0,62.5
2344,150.5,62.5
2345,151.5,63.0
2346,151.5,64.0
2347,150.75,63.5
2348,151.5,63.5
2349,151.5,64.0
2350,150.5,65.0
2351,150.5,65.5
2352,151.75,66.5
2353,150.75,67.5
2354,150.75,67.5
2355,150.75,68.0
2356,150.25,69.0
2357,150.25,69.0
2358,149.5,69.5
2359,149.5,70.0
2360,150.75,70.0
2361,150.75,70.0
2362,151.5,70.0
2363,151.5,70.0
2364,151.75,70.5
2365,151.75,70.0
2366,152.0,70.5
2367,151.75,70.0
2368,151.75,70.0
2369,151.75,70.5
2370,152.5,70.0
2371,152.5,70.5
2372,150.0,71.5
2373,149.75,72.0
2374,149.75,73.5
2375,149.0,73.0
2376,149.0,73.5
2377,151.25,74.0
2378,150.25,74.5
2379,150.25,75.5
2380,151.75,76.0
2381,152.25,77.5
2382,152.25,78.5
2383,152.25,79.0
2384,150.0,79.0
2385,150.0,78.0
2386,150.0,76.5
2387,150.0,77.5
2388,150.25,77.0
2389,150.25,75.5
2390,150.5,73.5
2391,150.5,71.0
2392,150.5,70.0
2393,150.25,69.0
2394,150.25,68.0
2395,150.25,70.0
2396,150.25,70.5
2397,150.5,70.5
2398,154.0,70.5
2399,154.0,69.5
2400,152.25,70.0
2401,152.25,71.0
2402,153.25,71.5
2403,153.25,72.0
2404,153.25,72.5
2405,153.75,73.5
2406,153.25,73.5
2407,153.25,74.0
2408,153.5,75.0
2409,153.5,75.0
2410,153.5,75.0
2411,153.5,75.0
2412,152.75,76.0
2413,152.75,76.5
2414,151.5,77.0
2415,151.5,77.0
2416,151.25,77.0
2417,151.25,77.0
2418,151.5,77.0
2419,151.25,77.0
2420,151.25,77.5
2421,151.25,77.0
2422,151.25,77.0
2423,151.25,77.5
2424,151.25,77.5
2425,152.0,77.5
2426,149.0,77.0
2427,149.0,77.5
2428,149.0,77.5
2429,148.5,77.5
2430,148.25,77.5
2431,148.25,78.5
2432,148.5,79.0
2433,148.5,79.5
2434,148.5,80.0
2435,148.5,80.0
2436,148.5,79.5
2437,148.25,80.0
2438,148.25,80.0
2439,148.25,81.0
2440,148.25,81.5
2441,0.0,80.5
2442,0.0,80.0
2443,0.0,80.5
2444,0.0,81.0
2445,0.0,82.5
2446,0.0,81.5
2447,0.0,81.5
2448,0.0,81.5
2449,0.0,81.5
2450,0.0,82.0
2451,0.0,82.0
2452,0.0,82.0
2453,0.0,82.0
2454,0.0,82.0
2455,154.25,82.0
2456,154.25,82.5
2457,154.25,81.5
2458,154.0,82.0
2459,154.0,82.5
2460,153.75,82.5
2461,153.75,83.0
2462,153.0,83.0
2463,153.0,83.0
2464,153.25,82.5
2465,153.25,82.5
2466,153.25,83.5
2467,153.25,83.5
2468,153.25,83.5
2469,153.5,84.0
2470,153.5,84.0
2471,153.5,83.5
2472,153.5,83.5
2473,153.5,83.5
2474,0.0,84.0
2475,0.0,84.0
2476,0.0,84.0
2477,0.0,84.0
2478,151.0,83.5
2479,151.0,83.5
2480,150.5,84.0
2481,150.5,84.0
2482,151.0,84.0
2483,150.75,83.5
2484,150.75,83.5
2485,150.25,83.0
2486,150.25,83.0
2487,149.75,83.5
2488,150.0,83.5
2489,150.0,83.5
2490,149.0,83.0
2491,149.0,82.5
2492,148.0,82.0
2493,148.25,82.5
2494,148.25,83.0
2495,148.25,83.0
2496,148.25,83.0
2497,148.5,83.0
2498,150.75,83.0
2499,150.75,82.5
2500,151.5,82.0
2501,151.5,83.0
2502,151.0,83.0
2503,150.0,82.5
2504,149.0,82.0
2505,149.0,82.0
2506,149.75,83.0
2507,149.75,83.0
2508,147.5,82.5
2509,147.5,82.0
2510,148.25,82.0
2511,148.25,82.0
2512,148.25,82.5
2513,148.75,82.5
2514,147.0,82.0
2515,147.0,81.5
2516,147.0,81.5
2517,147.5,82.0
2518,147.5,82.0
2519,147.0,81.5
2520,147.0,81.0
2521,146.75,81.0
2522,147.0,81.0
2523,147.0,81.5
2524,147.75,81.5
2525,147.75,81.5
2526,147.5,81.0
2527,147.75,80.5
2528,147.75,80.5
2529,147.25,80.0
2530,147.25,80.0
2531,146.75,81.0
2532,146.75,80.0
2533,146.75,79.5
2534,146.75,80.0
2535,146.75,79.5
2536,146.75,79.5
2537,146.75,79.0
2538,146.75,78.5
2539,147.0,77.5
2540,146.25,77.5
2541,146.25,77.5
2542,146.25,78.0
2543,146.25,77.5
2544,146.25,77.0
2545,146.25,76.5
2546,146.25,76.0
2547,146.25,76.0
2548,146.25,75.5
2549,146.5,75.5
2550,0.0,75.5
2551,0.0,75.0
2552,0.0,74.5
2553,0.0,74.5
2554,0.0,74.0
2555,0.0,74.0
2556,0.0,74.5
2557,140.75,74.5
2558,140.75,74.0
2559,141.0,73.5
2560,141.0,72.5
2561,141.0,73.0
2562,141.0,73.0
2563,142.0,73.5
2564,141.25,74.0
2565,141.25,74.0
2566,140.25,73.0
2567,142.5,72.0
2568,142.5,72.0
2569,142.5,73.0
2570,143.0,73.0
2571,143.0,73.0
2572,141.75,73.0
2573,140.75,73.0
2574,140.75,72.5
2575,141.25,72.0
2576,141.25,72.0
2577,141.5,72.5
2578,141.5,72.5
2579,141.0,72.5
2580,140.75,72.5
2581,140.75,72.5
2582,141.25,72.5
2583,141.25,72.0
2584,140.75,72.0
2585,140.75,72.0
2586,140.75,72.5
2587,140.75,72.5
2588,140.75,72.5
2589,140.75,72.0
2590,141.0,72.0
2591,141.0,71.5
2592,141.0,71.0
2593,141.0,71.5
2594,138.5,72.0
2595,138.5,72.0
2596,133.5,71.5
2597,133.5,71.5
2598,133.5,71.5
2599,133.5,71.0
2600,133.5,71.0
2601,133.5,71.0
2602,133.5,71.0
2603,133.25,71.0
2604,133.5,70.5
2605,133.5,70.5
2606,133.5,70.0
2607,0.0,70.0
2608,0.0,70.5
2609,0.0,70.5
2610,0.0,70.5
2611,102.25,70.5
2612,102.25,70.5
2613,102.25,71.0
2614,103.0,71.0
2615,103.0,70.0
2616,103.0,69.0
2617,103.0,70.0
2618,103.0,70.5
2619,102.75,70.5
2620,102.75,70.0
2621,102.75,70.0
2622,102.75,70.0
2623,102.75,69.5
2624,102.75,69.5
2625,103.0,69.0
2626,0.0,69.0
2627,0.0,69.0
2628,0.0,69.0
2629,0.0,69.0
2630,0.0,69.0
2631,0.0,69.0
