seconds,FHR,UC
6998,177.0,82.0
6999,177.0,79.5
7000,176.5,77.5
7001,176.5,80.5
7002,172.25,82.5
7003,172.25,81.0
7004,168.5,78.5
7005,168.5,78.0
7006,166.75,80.0
7007,166.75,80.5
7008,165.0,78.5
7009,165.0,76.5
7010,164.5,77.0
7011,164.5,79.0
7012,163.5,78.5
7013,163.5,76.0
7014,162.0,74.5
7015,162.75,76.0
7016,162.75,77.5
7017,166.25,77.0
7018,166.25,75.0
7019,166.25,74.0
7020,166.5,76.0
7021,164.75,77.5
7022,164.75,76.5
7023,163.75,74.5
7024,163.75,74.0
7025,163.75,76.0
7026,152.0,76.0
7027,152.0,74.0
7028,151.25,73.0
7029,151.25,73.5
7030,147.5,74.5
7031,142.25,73.0
7032,142.25,71.5
7033,138.5,70.5
7034,138.5,71.5
7035,141.0,72.5
7036,141.0,71.0
7037,147.25,68.5
7038,153.0,68.0
7039,153.0,69.5
7040,156.75,69.0
7041,158.25,68.5
7042,158.25,67.5
7043,158.25,67.0
7044,155.25,66.5
7045,155.25,65.5
7046,154.75,63.0
7047,154.75,62.0
7048,157.25,62.5
7049,157.25,61.0
7050,158.5,60.5
7051,158.5,60.0
7052,159.0,59.0
7053,159.0,57.5
7054,159.0,58.0
7055,159.0,61.0
7056,0.0,59.0
7057,0.0,56.5
7058,0.0,56.0
7059,0.0,55.5
7060,0.0,56.5
7061,0.0,56.5
7062,174.75,54.5
7063,174.75,52.5
7064,176.25,52.5
7065,174.75,53.0
7066,174.75,52.5
7067,172.5,51.5
7068,172.5,50.5
7069,170.75,49.5
7070,170.75,50.0
7071,171.25,50.5
7072,171.25,50.0
7073,172.75,48.5
7074,172.75,49.0
7075,174.75,49.0
7076,174.0,50.0
7077,174.0,51.0
7078,168.75,50.5
7079,168.75,50.0
7080,166.75,49.5
7081,166.75,49.5
7082,164.75,50.5
7083,164.0,51.5
7084,162.75,52.0
7085,162.75,51.5
7086,162.0,51.0
7087,162.0,51.0
7088,162.0,50.5
7089,162.0,51.5
7090,161.5,52.0
7091,161.25,51.0
7092,161.25,50.0
7093,163.25,50.0
7094,163.25,50.5
7095,163.25,50.5
7096,164.25,51.0
7097,164.25,50.5
7098,165.5,50.0
7099,165.5,49.5
7100,165.5,49.5
7101,156.25,49.5
7102,156.25,51.0
7103,154.5,51.0
7104,154.5,50.5
7105,153.75,49.5
7106,154.25,49.5
7107,154.25,49.5
7108,155.0,50.0
7109,156.25,50.5
7110,156.25,51.0
7111,157.25,50.5
7112,157.5,50.5
7113,157.5,50.0
7114,158.25,50.5
7115,157.75,50.5
7116,157.75,50.5
7117,156.5,51.0
7118,156.0,51.0
7119,156.0,51.5
7120,154.75,51.5
7121,154.75,51.5
7122,154.75,51.5
7123,155.0,51.0
7124,155.0,51.5
7125,154.25,52.0
7126,153.25,52.0
7127,153.25,51.5
7128,152.5,51.0
7129,152.75,51.0
7130,152.75,51.0
7131,152.75,51.5
7132,152.75,52.5
7133,152.75,52.5
7134,152.5,51.5
7135,152.5,50.5
7136,155.0,50.5
7137,157.0,51.0
7138,157.0,51.0
7139,161.0,52.0
7140,161.0,52.0
7141,160.5,51.0
7142,157.25,51.5
7143,157.25,51.5
7144,153.75,51.0
7145,153.75,51.5
7146,150.5,52.0
7147,144.0,52.5
7148,144.0,52.0
7149,139.75,52.0
7150,139.75,52.5
7151,139.5,52.5
7152,139.5,53.0
7153,137.25,53.0
7154,137.25,53.5
7155,136.5,53.5
7156,136.5,53.5
7157,136.25,53.5
7158,129.5,53.5
7159,129.5,54.5
7160,129.5,55.5
7161,129.5,54.5
7162,130.0,54.0
7163,130.0,54.0
7164,133.25,54.0
7165,133.25,54.5
7166,136.25,55.5
7167,138.5,55.5
7168,138.5,55.0
7169,140.5,54.5
7170,145.0,54.5
7171,145.0,55.0
7172,147.5,55.5
7173,147.5,56.5
7174,150.5,55.5
7175,149.0,55.5
7176,149.0,55.0
7177,146.5,55.5
7178,146.5,56.5
7179,144.75,57.0
7180,145.25,57.5
7181,145.25,57.0
7182,146.25,57.5
7183,146.25,57.5
7184,148.0,57.0
7185,149.25,57.5
7186,149.25,58.5
7187,150.0,59.0
7188,150.0,58.0
7189,150.0,57.5
7190,150.0,58.0
7191,150.5,58.0
7192,150.5,58.5
7193,151.25,59.0
7194,151.25,59.0
7195,151.75,59.0
7196,151.5,59.0
7197,151.5,59.0
7198,151.5,59.0
7199,151.5,59.5
7200,152.5,60.0
7201,152.75,60.5
7202,152.75,60.0
7203,152.75,60.0
7204,152.5,60.0
7205,152.5,60.0
7206,152.5,61.0
7207,152.75,61.5
7208,152.75,61.0
7209,153.25,60.5
7210,154.5,61.0
7211,154.5,61.0
7212,154.25,61.0
7213,154.0,62.0
7214,154.0,63.0
7215,152.75,62.5
7216,152.75,62.0
7217,150.0,62.0
7218,150.0,62.5
7219,149.25,63.0
7220,149.25,64.0
7221,149.0,64.0
7222,148.5,63.5
7223,148.5,64.5
7224,147.25,64.5
7225,147.25,64.5
7226,146.5,66.0
7227,144.75,66.5
7228,144.75,66.0
7229,146.0,66.0
7230,146.0,66.5
7231,146.75,67.0
7232,146.75,67.5
7233,146.75,67.5
7234,143.75,67.0
7235,143.75,67.5
7236,140.75,68.5
7237,139.75,68.5
7238,139.75,67.5
7239,136.5,67.5
7240,136.5,68.0
7241,136.5,68.5
7242,136.5,68.5
7243,136.5,69.0
7244,136.5,69.0
7245,136.5,69.0
7246,136.5,69.0
7247,128.5,69.5
7248,128.5,69.5
7249,129.25,69.0
7250,129.25,69.0
7251,131.75,69.0
7252,131.75,69.0
7253,133.5,69.5
7254,134.25,70.0
7255,134.25,68.5
7256,135.25,68.0
7257,135.25,68.5
7258,137.5,68.5
7259,138.5,68.5
7260,138.5,68.0
7261,140.0,67.5
7262,140.0,67.5
7263,141.25,67.5
7264,142.75,67.5
7265,142.75,67.0
7266,144.75,67.5
7267,144.75,68.0
7268,146.5,67.0
7269,147.75,66.5
7270,147.75,66.5
7271,148.25,66.0
7272,147.5,67.0
7273,147.5,67.0
7274,147.25,66.0
7275,147.25,65.5
7276,147.5,66.0
7277,147.5,66.5
7278,146.25,66.0
7279,146.25,66.0
7280,146.25,65.5
7281,146.25,67.0
7282,144.5,67.5
7283,144.5,66.5
7284,146.0,66.0
7285,146.0,65.5
7286,146.5,67.5
7287,147.25,69.0
7288,147.25,67.5
7289,147.5,67.5
7290,147.5,68.0
7291,146.25,68.5
7292,147.25,69.5
7293,147.25,70.5
7294,146.5,71.0
7295,145.0,70.5
7296,145.0,71.5
7297,145.0,71.0
7298,145.0,72.0
7299,143.75,73.5
7300,143.75,73.0
7301,140.5,73.0
7302,136.25,72.5
7303,136.25,71.0
7304,134.25,71.0
7305,134.25,70.5
7306,131.25,70.0
7307,131.25,68.0
7308,126.75,67.0
7309,126.75,68.0
7310,122.25,68.5
7311,122.25,68.5
7312,116.75,68.5
7313,116.75,69.5
7314,109.0,69.5
7315,109.0,69.5
7316,109.0,69.0
7317,106.75,68.0
7318,106.75,67.0
7319,115.0,66.5
7320,115.0,68.0
7321,119.25,66.5
7322,119.25,64.5
7323,123.75,63.0
7324,128.25,62.0
7325,128.25,61.5
7326,130.0,59.5
7327,130.0,59.0
7328,133.0,60.0
7329,133.0,60.5
7330,133.75,60.0
7331,133.75,59.5
7332,133.75,59.5
7333,132.75,59.5
7334,132.75,59.0
7335,132.75,59.0
7336,132.75,59.5
7337,134.5,61.5
7338,134.5,63.5
7339,135.75,63.5
7340,136.5,64.0
7341,136.5,64.0
7342,137.25,65.0
7343,137.25,66.0
7344,137.5,67.5
7345,137.5,68.5
7346,138.75,69.5
7347,139.75,70.0
7348,139.75,70.5
7349,139.75,71.0
7350,139.75,71.5
7351,138.25,72.0
7352,138.25,72.5
7353,138.25,73.0
7354,137.5,73.0
7355,137.5,72.0
7356,133.25,71.5
7357,133.25,72.0
7358,132.0,72.5
7359,132.0,73.5
7360,131.0,74.5
7361,131.0,74.5
7362,130.75,74.0
7363,131.75,73.5
7364,131.75,74.5
7365,134.0,76.5
7366,134.0,77.0
7367,136.5,76.5
7368,138.0,77.0
7369,138.0,77.5
7370,138.5,78.0
7371,138.5,77.0
7372,138.0,75.5
7373,138.0,76.0
7374,136.5,76.0
7375,136.5,76.0
7376,132.25,77.0
7377,132.25,77.5
7378,129.75,77.5
7379,129.25,76.5
7380,129.25,76.5
7381,130.25,76.5
7382,130.25,76.5
7383,131.5,76.5
7384,131.5,77.0
7385,131.25,78.0
7386,131.25,77.5
7387,132.0,77.0
7388,132.5,77.5
7389,132.5,76.5
7390,132.5,75.5
7391,132.5,75.5
7392,133.75,76.0
7393,133.75,78.0
7394,137.25,78.0
7395,137.25,76.5
7396,139.0,75.5
7397,139.0,74.5
7398,140.75,75.5
7399,140.75,77.5
7400,141.0,78.0
7401,139.25,77.0
7402,139.25,76.0
7403,138.75,74.0
7404,138.75,73.5
7405,136.5,76.0
7406,136.5,76.0
7407,126.0,75.5
7408,126.0,75.5
7409,124.5,73.0
7410,124.5,73.0
7411,126.5,75.0
7412,130.75,75.5
7413,130.75,73.5
7414,135.25,71.5
7415,135.25,71.5
7416,137.5,72.5
7417,137.5,73.0
7418,139.5,71.5
7419,141.25,71.0
7420,141.25,70.5
7421,141.75,69.5
7422,141.75,68.5
7423,141.0,68.5
7424,141.0,67.5
7425,145.5,66.5
7426,148.75,65.5
7427,148.75,65.5
7428,152.0,66.5
7429,152.0,66.0
7430,153.0,65.0
7431,152.5,64.5
7432,152.5,63.5
7433,152.0,63.5
7434,152.0,62.5
7435,150.25,62.0
7436,149.0,62.5
7437,149.0,63.0
7438,146.75,63.5
7439,146.75,64.5
7440,147.5,64.5
7441,147.5,64.0
7442,147.5,64.0
7443,148.25,64.0
7444,148.0,63.5
7445,148.0,63.0
7446,147.5,63.0
7447,147.5,63.5
7448,147.0,64.0
7449,146.75,64.5
7450,146.75,64.5
7451,147.25,64.0
7452,147.75,63.5
7453,147.75,63.5
7454,147.5,63.5
7455,147.5,63.0
7456,147.5,63.5
7457,146.25,63.5
7458,146.25,62.5
7459,148.25,62.5
7460,148.25,63.0
7461,148.25,64.0
7462,149.25,65.0
7463,149.25,64.5
7464,149.75,64.0
7465,149.75,64.0
7466,146.5,64.0
7467,146.0,64.5
7468,146.0,64.0
7469,145.25,64.0
7470,145.25,64.5
7471,146.0,64.5
7472,145.75,65.5
7473,145.75,64.5
7474,144.75,63.5
7475,144.5,63.0
7476,144.5,63.0
7477,145.25,63.5
7478,145.25,64.0
7479,146.5,64.0
7480,147.0,63.5
7481,147.0,62.5
7482,146.0,62.5
7483,146.0,62.5
7484,145.0,62.0
7485,145.5,62.5
7486,145.5,62.0
7487,142.25,62.0
7488,142.25,62.5
7489,137.25,63.0
7490,137.25,63.0
7491,135.0,61.5
7492,135.0,61.0
7493,135.0,61.0
7494,137.0,61.0
7495,137.0,61.5
7496,139.0,61.0
7497,139.0,61.0
7498,142.0,61.5
7499,143.25,59.5
7500,143.25,59.0
7501,143.0,59.0
7502,143.0,59.0
7503,141.75,59.0
7504,140.5,59.0
7505,140.5,59.0
7506,141.25,59.0
7507,141.25,58.0
7508,142.75,57.5
7509,143.75,58.0
7510,143.75,57.5
7511,145.75,57.5
7512,147.0,57.5
7513,147.0,57.0
7514,147.75,58.0
7515,147.75,56.5
7516,147.25,56.5
7517,147.0,56.5
7518,147.0,56.5
7519,148.5,56.5
7520,148.5,56.0
7521,149.0,56.0
7522,149.0,56.5
7523,149.0,56.0
7524,148.75,56.0
7525,148.75,55.5
7526,148.75,55.0
7527,148.5,56.0
7528,148.5,56.0
7529,145.5,55.0
7530,145.5,54.5
7531,142.0,54.0
7532,137.0,54.5
7533,137.0,54.5
7534,134.5,54.0
7535,134.5,54.0
7536,134.5,54.5
7537,134.5,54.5
7538,136.25,53.5
7539,138.0,53.0
7540,138.0,53.5
7541,138.75,54.0
7542,138.75,54.0
7543,137.25,53.5
7544,137.25,53.5
7545,136.0,53.5
7546,136.25,53.0
7547,136.25,53.5
7548,136.25,53.5
7549,136.25,53.0
7550,137.0,52.5
7551,137.0,53.0
7552,137.75,53.0
7553,139.0,52.5
7554,139.0,52.0
7555,139.75,52.0
7556,139.75,52.5
7557,141.25,52.0
7558,141.5,51.5
7559,141.5,51.0
7560,142.0,51.0
7561,142.0,50.5
7562,143.75,50.0
7563,146.25,50.0
7564,146.25,49.5
7565,146.5,49.5
7566,146.5,49.0
7567,147.5,48.5
7568,147.0,47.5
7569,147.0,47.0
7570,147.0,47.0
7571,145.75,46.5
7572,145.75,45.5
7573,143.75,45.5
7574,143.75,44.5
7575,142.0,44.0
7576,142.0,44.0
7577,141.75,44.0
7578,141.5,43.5
7579,141.5,42.5
7580,142.25,42.5
7581,142.25,42.0
7582,142.5,41.5
7583,144.25,41.5
7584,144.25,41.5
7585,145.25,41.0
7586,147.0,40.5
7587,147.0,40.5
7588,148.75,40.5
7589,148.75,40.0
7590,148.25,39.5
7591,145.0,39.5
7592,145.0,39.5
7593,142.25,39.0
7594,142.25,39.5
7595,142.75,39.0
7596,142.5,39.0
7597,142.5,39.5
7598,143.0,39.0
7599,143.0,39.0
7600,144.0,39.0
7601,145.0,39.0
7602,145.0,39.0
7603,145.75,39.0
7604,145.75,39.5
7605,146.25,39.5
7606,148.0,39.5
7607,148.0,40.5
7608,148.75,40.5
7609,148.75,41.0
7610,149.0,41.5
7611,147.5,41.5
7612,147.5,42.5
7613,145.5,43.0
7614,145.5,43.0
7615,145.0,44.0
7616,143.5,44.0
7617,143.5,44.5
7618,143.25,45.5
7619,143.75,46.0
7620,143.75,46.0
7621,144.25,46.5
7622,144.25,46.5
7623,143.75,47.0
7624,144.75,47.0
7625,144.75,47.0
7626,145.0,47.5
7627,145.0,47.5
7628,144.5,47.5
7629,143.75,47.5
7630,143.75,47.0
7631,141.5,47.5
7632,141.5,48.0
7633,141.5,47.5
7634,140.75,46.5
7635,140.75,46.5
7636,143.25,47.0
7637,143.25,47.5
7638,144.5,48.5
7639,144.5,48.5
7640,141.0,49.5
7641,139.25,51.5
7642,139.25,53.0
7643,130.5,55.0
7644,130.5,57.0
7645,130.5,57.0
7646,122.0,56.0
7647,122.0,56.0
7648,116.75,56.5
7649,116.75,56.0
7650,115.25,56.0
7651,115.25,57.0
7652,115.25,53.5
7653,115.25,50.5
7654,115.75,48.0
7655,115.75,46.0
7656,115.75,45.5
7657,115.75,44.5
7658,115.75,43.0
7659,115.75,40.5
7660,115.75,38.5
7661,115.75,38.5
7662,115.75,36.0
7663,117.25,34.0
7664,117.25,34.5
7665,117.25,33.5
7666,117.25,32.5
7667,117.25,30.5
7668,117.25,28.0
7669,117.25,27.0
7670,0.0,26.5
7671,0.0,26.5
7672,0.0,28.0
7673,0.0,28.5
7674,0.0,28.5
7675,0.0,28.0
7676,0.0,27.5
7677,140.5,28.0
7678,140.5,29.0
7679,138.5,31.0
7680,138.0,31.0
7681,138.0,31.5
7682,137.25,32.0
7683,136.25,32.0
7684,136.25,33.5
7685,137.0,33.5
7686,137.0,33.5
7687,138.5,34.5
7688,138.5,35.0
7689,139.75,36.0
7690,139.75,37.0
7691,136.75,37.5
7692,136.75,39.0
7693,135.25,40.0
7694,135.25,40.5
7695,138.25,41.5
7696,138.25,40.5
7697,140.0,41.0
7698,140.0,41.5
7699,138.5,42.0
7700,138.5,42.5
7701,134.5,42.0
7702,134.5,42.0
7703,134.5,42.0
7704,132.75,41.5
7705,132.75,41.0
7706,132.75,41.0
7707,132.75,41.0
7708,131.25,41.0
7709,131.25,40.5
7710,128.25,40.0
7711,128.25,41.5
7712,127.25,43.0
7713,127.25,44.0
7714,126.5,44.0
7715,126.5,45.0
7716,127.25,44.5
7717,127.25,45.5
7718,127.25,46.5
7719,127.5,48.0
7720,127.5,50.5
7721,127.5,50.5
7722,132.25,51.0
7723,132.25,51.0
7724,128.75,52.5
7725,128.75,56.0
7726,127.75,56.5
7727,127.75,56.5
7728,127.5,57.0
7729,127.5,57.5
7730,127.5,57.5
7731,127.5,59.0
7732,127.5,63.5
7733,127.5,68.0
7734,128.25,67.0
7735,128.25,70.0
7736,129.5,73.5
7737,129.5,75.5
7738,129.75,79.0
7739,129.75,80.0
7740,125.25,82.0
7741,125.25,85.0
7742,123.5,87.5
7743,123.5,89.0
7744,123.25,89.5
7745,124.75,90.5
7746,124.75,92.0
7747,125.75,92.0
7748,125.75,91.5
7749,127.0,91.5
7750,127.0,91.5
7751,128.75,91.5
7752,128.75,91.5
7753,129.0,91.5
7754,129.0,90.5
7755,129.75,90.0
7756,131.25,90.0
7757,131.25,90.0
7758,133.5,91.0
7759,133.5,91.0
7760,136.75,91.5
7761,136.75,91.0
7762,138.5,89.5
7763,138.5,90.0
7764,135.75,91.5
7765,135.75,94.0
7766,133.25,94.0
7767,133.25,94.0
7768,132.0,94.0
7769,132.0,94.0
7770,132.25,95.0
7771,134.5,95.5
7772,134.5,96.0
7773,136.0,95.5
7774,136.0,96.5
7775,136.0,97.5
7776,139.5,97.0
7777,139.5,98.5
7778,139.5,98.5
7779,140.75,98.0
7780,140.75,98.0
7781,140.75,98.5
7782,140.75,101.0
7783,142.25,100.5
7784,142.25,100.0
7785,143.0,101.5
7786,143.0,102.0
7787,143.25,106.0
7788,143.25,108.0
7789,143.25,106.0
7790,141.25,109.0
7791,141.25,109.5
7792,138.0,109.5
7793,138.0,108.5
7794,136.25,104.5
7795,136.25,102.5
7796,134.0,99.5
7797,133.5,97.0
7798,133.5,96.5
7799,134.5,94.0
7800,134.5,92.5
7801,135.5,92.0
7802,135.5,90.0
7803,136.75,88.0
7804,136.75,88.0
7805,137.25,87.5
7806,137.25,86.5
7807,137.75,87.5
7808,137.75,87.0
7809,137.75,87.0
7810,140.5,88.0
7811,140.5,87.5
7812,142.5,87.5
7813,142.5,86.5
7814,144.25,86.5
7815,144.25,87.5
7816,144.5,87.0
7817,144.75,86.0
7818,144.75,85.5
7819,145.75,85.0
7820,145.5,85.0
7821,145.5,85.0
7822,146.0,84.0
7823,146.0,83.0
7824,146.75,83.5
7825,146.0,83.5
7826,146.0,83.0
7827,144.5,81.0
7828,144.5,80.5
7829,143.0,81.0
7830,143.0,80.0
7831,141.0,80.5
7832,139.5,79.0
7833,139.5,78.0
7834,140.25,77.0
7835,140.25,76.0
7836,141.75,75.5
7837,142.75,74.0
7838,142.75,72.0
7839,143.75,72.5
7840,143.75,72.0
7841,146.0,70.5
7842,147.0,69.0
7843,147.0,67.0
7844,147.0,66.5
7845,146.0,66.5
7846,146.0,66.0
7847,145.25,64.5
7848,145.25,63.0
7849,143.75,61.5
7850,143.75,61.5
7851,143.75,61.5
7852,144.75,60.5
7853,144.75,59.5
7854,145.25,58.0
7855,146.0,58.5
7856,146.0,59.0
7857,146.75,58.0
7858,146.75,57.0
7859,147.25,55.0
7860,146.75,54.5
7861,146.75,54.5
7862,145.0,55.0
7863,145.0,55.0
7864,143.5,53.5
7865,142.5,52.0
7866,142.5,51.0
7867,142.5,51.5
7868,142.5,52.0
7869,144.25,51.5
7870,144.75,51.0
7871,144.75,49.5
7872,143.5,49.0
7873,143.5,49.0
7874,143.0,48.5
7875,142.25,47.5
7876,142.25,47.0
7877,141.75,47.0
7878,141.75,47.5
7879,142.5,47.0
7880,143.25,46.0
7881,143.25,45.0
7882,142.5,44.5
7883,142.5,45.0
7884,143.25,46.0
7885,143.75,46.5
7886,143.75,47.0
7887,142.25,47.0
7888,142.25,48.5
7889,139.25,50.0
7890,139.25,49.5
7891,138.75,49.5
7892,140.0,49.5
7893,140.0,49.0
7894,142.75,49.0
7895,142.75,50.0
7896,144.5,50.0
7897,145.25,49.5
7898,145.25,48.0
7899,147.5,47.0
7900,147.75,46.5
7901,147.75,47.0
7902,145.0,46.5
7903,145.0,46.0
7904,143.5,45.5
7905,142.75,46.0
7906,142.75,46.5
7907,142.75,47.0
7908,142.75,46.0
7909,142.5,45.5
7910,142.5,45.5
7911,142.5,43.0
7912,146.25,45.0
7913,146.25,46.5
7914,148.5,47.0
7915,148.5,47.5
7916,149.0,49.0
7917,149.0,50.0
7918,149.25,51.0
7919,149.25,52.5
7920,149.25,51.5
7921,149.25,50.5
7922,149.25,50.0
7923,149.25,49.5
7924,149.25,49.5
7925,0.0,48.0
7926,0.0,46.5
7927,62.75,45.5
7928,62.75,44.0
7929,62.75,43.0
7930,62.75,40.5
7931,62.75,38.0
7932,62.75,37.5
7933,62.75,38.0
7934,62.75,38.5
7935,64.25,39.0
7936,64.25,38.5
7937,64.25,37.0
7938,64.25,35.5
7939,64.25,36.0
7940,64.25,37.0
7941,64.25,37.0
7942,64.25,38.0
7943,64.25,35.5
7944,64.25,32.0
7945,0.0,33.5
7946,0.0,35.5
7947,0.0,34.5
7948,0.0,33.0
7949,0.0,31.0
7950,0.0,30.0
7951,0.0,30.5
7952,0.0,29.0
7953,0.0,28.0
7954,0.0,28.0
7955,0.0,28.5
7956,0.0,28.5
7957,0.0,26.5
7958,0.0,26.5
7959,0.0,24.5
7960,0.0,24.5
7961,0.0,25.5
7962,0.0,25.5
7963,0.0,26.0
7964,0.0,25.5
7965,0.0,24.5
7966,0.0,24.0
7967,0.0,24.5
7968,0.0,25.0
7969,0.0,25.5
7970,0.0,25.5
7971,0.0,25.0
7972,0.0,25.0
7973,0.0,25.5
7974,0.0,26.5
7975,0.0,27.0
7976,0.0,27.5
7977,0.0,28.0
7978,0.0,26.0
7979,0.0,25.5
7980,0.0,27.0
7981,0.0,27.0
7982,142.5,26.5
7983,142.5,25.5
7984,143.0,25.0
7985,143.0,25.0
7986,143.0,25.0
7987,143.25,24.5
7988,143.25,24.5
7989,143.25,24.5
7990,146.75,23.5
7991,150.0,24.0
7992,150.0,24.5
7993,149.75,25.0
7994,149.75,25.0
7995,144.0,25.5
7996,144.0,25.5
7997,144.0,25.5
7998,140.75,25.0
7999,140.75,25.0
8000,145.5,24.5
8001,145.5,25.0
8002,152.5,25.0
8003,152.5,22.0
8004,156.25,21.0
8005,156.25,22.0
8006,156.25,24.0
8007,161.0,25.5
8008,161.0,25.0
8009,163.0,24.5
8010,163.0,25.0
8011,163.0,25.5
8012,163.0,25.5
8013,163.0,27.0
8014,164.5,28.5
8015,164.5,28.5
8016,164.5,30.5
8017,165.0,31.5
8018,165.0,35.0
8019,165.0,36.0
8020,165.0,33.0
8021,165.0,32.5
8022,165.0,29.5
8023,165.0,30.0
8024,165.0,34.5
8025,165.0,38.0
8026,0.0,40.0
8027,0.0,37.0
8028,0.0,37.5
8029,170.0,38.0
8030,170.0,38.0
8031,166.5,54.0
8032,166.5,64.5
8033,166.25,65.0
8034,166.25,67.5
8035,166.25,71.0
8036,166.25,69.5
8037,166.25,65.0
8038,168.5,59.0
8039,168.5,54.5
8040,167.5,49.5
8041,167.5,54.0
8042,167.25,51.0
8043,167.25,47.0
8044,167.25,44.5
8045,165.75,39.0
8046,165.75,35.0
8047,165.25,34.0
8048,165.25,33.5
8049,166.25,34.5
8050,166.25,36.0
8051,166.5,36.5
8052,166.5,37.5
8053,166.5,38.0
8054,166.5,37.5
8055,166.5,38.0
8056,166.5,37.0
8057,166.0,35.5
8058,166.0,37.5
8059,166.0,38.0
8060,168.25,37.5
8061,168.25,40.5
8062,166.0,39.5
8063,166.0,39.5
8064,166.75,40.0
8065,166.75,42.5
8066,166.0,46.0
8067,166.0,49.0
8068,167.0,49.0
8069,167.0,49.0
8070,170.75,50.5
8071,170.75,52.0
8072,171.0,54.0
8073,171.0,55.5
8074,171.0,56.5
8075,170.5,57.5
8076,170.5,55.0
8077,168.75,53.0
8078,168.75,54.0
8079,168.75,55.5
8080,167.0,56.5
8081,166.75,58.5
8082,166.75,58.0
8083,169.75,55.5
8084,169.75,57.0
8085,170.5,55.5
8086,170.5,55.0
8087,170.25,56.5
8088,170.25,56.5
8089,171.75,56.0
8090,171.25,51.0
8091,171.25,50.5
8092,170.0,54.0
8093,170.0,52.0
8094,170.25,53.0
8095,170.25,52.5
8096,171.75,51.5
8097,171.75,51.0
8098,167.5,53.0
8099,166.5,56.0
8100,166.5,56.0
8101,166.5,57.0
8102,165.0,59.0
8103,165.0,60.0
8104,164.0,61.5
8105,164.0,63.5
8106,162.75,65.5
8107,162.25,67.5
8108,162.25,69.0
8109,162.25,71.0
8110,162.25,72.5
8111,163.75,75.0
8112,163.75,76.5
8113,167.75,75.5
8114,167.75,76.5
8115,168.75,77.5
8116,168.75,78.0
8117,168.75,79.0
8118,170.25,80.0
8119,170.25,80.0
8120,170.0,80.0
8121,170.0,80.5
8122,172.0,80.5
8123,172.0,82.0
8124,173.0,84.0
8125,173.0,84.5
8126,172.5,84.5
8127,172.5,84.5
8128,173.25,85.5
8129,173.25,87.0
8130,177.0,87.5
8131,177.0,90.0
8132,177.5,90.0
8133,177.5,88.0
8134,176.25,87.0
8135,176.25,86.0
8136,176.25,87.5
8137,176.25,89.0
8138,175.75,88.0
8139,175.75,88.5
8140,174.25,91.0
8141,174.75,92.5
8142,174.75,92.0
8143,174.75,93.0
8144,175.0,92.0
8145,174.5,91.5
8146,174.5,94.0
8147,174.5,96.0
8148,174.5,95.5
8149,176.75,93.5
8150,176.75,94.0
8151,177.5,94.0
8152,177.5,93.5
8153,176.5,93.5
8154,176.5,93.0
8155,176.25,92.5
8156,176.25,94.0
8157,175.5,96.0
8158,175.5,95.5
8159,176.75,95.0
8160,176.75,95.0
8161,177.5,95.5
8162,177.5,95.5
8163,176.0,95.5
8164,176.5,96.0
8165,176.5,96.0
8166,176.5,96.0
8167,176.5,94.0
8168,176.5,93.5
8169,176.5,91.0
8170,179.5,87.0
8171,179.5,86.0
8172,180.5,86.0
8173,180.5,85.5
8174,179.5,85.0
8175,179.5,84.0
8176,178.0,84.0
8177,178.0,84.0
8178,174.25,83.5
8179,174.25,84.0
8180,173.25,84.0
8181,173.0,85.0
8182,173.0,85.0
8183,173.0,84.5
8184,173.0,85.5
8185,172.0,85.0
8186,172.0,83.5
8187,172.0,82.5
8188,174.75,82.5
8189,174.75,81.5
8190,177.5,80.0
8191,177.5,80.0
8192,177.25,79.5
8193,177.25,78.5
8194,176.75,78.5
8195,176.75,77.0
8196,176.0,75.0
8197,176.0,74.0
8198,176.5,74.5
8199,176.5,74.0
8200,176.75,71.0
8201,176.75,70.5
8202,177.75,71.0
8203,177.75,70.0
8204,176.75,69.5
8205,176.75,68.0
8206,176.75,66.0
8207,176.75,66.0
8208,177.5,66.0
8209,177.5,66.5
8210,178.0,65.5
8211,178.0,62.5
8212,178.0,62.0
8213,178.0,61.5
8214,178.0,63.0
8215,178.0,62.0
8216,178.0,60.0
8217,175.0,59.5
8218,175.0,58.5
8219,175.0,58.5
8220,176.75,59.5
8221,176.75,59.5
8222,177.0,58.0
8223,177.0,57.0
8224,177.0,55.5
8225,177.0,55.0
8226,177.75,55.0
8227,179.0,53.5
8228,179.0,53.0
8229,175.75,53.5
8230,175.75,53.0
8231,177.0,51.5
8232,177.0,50.5
8233,177.5,48.5
8234,177.5,47.5
8235,177.5,47.5
8236,177.5,49.5
8237,182.75,51.5
8238,182.75,52.5
8239,181.25,50.5
8240,181.25,49.5
8241,180.0,49.5
8242,180.0,49.5
8243,181.0,49.5
8244,181.0,49.5
8245,181.5,49.0
8246,181.5,49.5
8247,178.5,48.5
8248,179.5,48.0
8249,179.5,48.5
8250,179.5,49.0
8251,182.25,49.5
8252,184.25,48.5
8253,184.25,47.0
8254,183.5,48.0
8255,183.5,47.5
8256,180.0,47.5
8257,180.0,47.5
8258,179.0,48.0
8259,179.0,48.0
8260,177.5,48.0
8261,177.5,48.5
8262,173.25,47.5
8263,173.25,47.5
8264,172.25,47.0
8265,172.25,48.0
8266,170.25,48.5
8267,170.25,49.0
8268,164.75,48.5
