seconds,FHR,UC
1361,171.25,15.5
1362,171.5,15.5
1363,171.5,16.0
1364,171.0,15.5
1365,170.75,15.5
1366,171.5,15.5
1367,171.5,15.5
1368,171.5,15.5
1369,172.0,15.5
1370,172.0,15.5
1371,172.0,15.5
1372,171.5,15.0
1373,171.5,15.5
1374,171.5,15.5
1375,172.0,16.0
1376,172.25,16.0
1377,172.25,15.5
1378,172.25,16.0
1379,170.5,16.0
1380,170.0,16.0
1381,170.0,15.5
1382,170.5,15.5
1383,175.75,15.5
1384,172.5,15.5
1385,172.5,16.0
1386,174.0,16.0
1387,174.5,16.0
1388,173.5,16.0
1389,173.5,16.0
1390,175.75,16.0
1391,176.25,16.5
1392,176.25,17.0
1393,176.25,17.0
1394,176.25,17.0
1395,177.0,17.0
1396,177.0,17.5
1397,178.75,18.0
1398,177.0,18.0
1399,178.25,18.5
1400,178.25,18.0
1401,177.0,18.0
1402,176.25,17.5
1403,175.75,17.5
1404,175.75,17.0
1405,176.75,17.0
1406,177.0,17.0
1407,177.0,17.0
1408,177.0,17.0
1409,177.25,17.0
1410,177.25,17.0
1411,177.25,17.0
1412,177.25,17.5
1413,176.0,17.5
1414,175.75,17.5
1415,175.75,17.5
1416,176.0,17.0
1417,177.0,17.5
1418,178.0,18.0
1419,178.0,18.5
1420,177.75,18.0
1421,176.75,18.0
1422,179.0,17.0
1423,179.0,16.0
1424,177.25,16.0
1425,178.75,16.5
1426,178.75,16.0
1427,178.75,16.0
1428,178.25,16.0
1429,178.0,16.0
1430,177.0,15.5
1431,177.0,15.5
1432,176.25,15.5
1433,175.5,16.0
1434,175.5,16.0
1435,174.0,16.5
1436,173.5,16.5
1437,172.25,16.5
1438,172.25,16.5
1439,171.5,16.5
1440,172.25,16.5
1441,172.25,16.5
1442,168.0,16.0
1443,169.75,16.0
1444,169.75,16.0
1445,169.0,16.0
1446,168.25,16.5
1447,169.75,17.0
1448,169.75,17.0
1449,169.5,17.0
1450,169.75,17.0
1451,169.75,17.0
1452,170.5,16.5
1453,170.0,17.0
1454,169.5,17.0
1455,169.5,17.0
1456,170.5,17.0
1457,171.25,17.0
1458,173.25,17.0
1459,173.25,17.0
1460,172.0,16.0
1461,172.25,15.5
1462,172.25,15.5
1463,173.25,15.5
1464,173.75,15.5
1465,173.5,15.5
1466,173.5,15.5
1467,174.75,15.5
1468,175.5,15.5
1469,175.0,15.0
1470,175.0,15.0
1471,175.5,15.0
1472,176.75,15.0
1473,176.75,15.0
1474,176.75,15.0
1475,176.25,15.0
1476,176.75,15.0
1477,176.75,15.0
1478,176.25,15.0
1479,176.0,15.0
1480,176.25,15.5
1481,176.25,15.5
1482,177.0,15.5
1483,178.25,15.5
1484,176.25,16.0
1485,176.25,16.5
1486,176.25,17.0
1487,176.75,17.5
1488,176.75,17.5
1489,176.0,18.0
1490,178.25,18.0
1491,176.25,18.0
1492,176.25,18.0
1493,176.75,18.0
1494,176.75,18.5
1495,177.0,18.5
1496,177.0,18.5
1497,177.0,18.5
1498,177.0,18.0
1499,177.0,18.0
1500,177.0,18.0
1501,177.25,18.0
1502,177.25,18.0
1503,176.75,18.0
1504,176.75,18.0
1505,179.0,18.0
1506,179.0,17.5
1507,179.0,17.0
1508,179.0,17.0
1509,179.0,17.0
1510,179.0,17.5
1511,179.0,17.5
1512,179.0,17.5
1513,179.0,17.0
1514,179.0,17.5
1515,172.75,17.5
1516,172.75,17.5
1517,170.75,17.5
1518,169.0,17.5
1519,169.0,17.5
1520,167.5,17.5
1521,166.0,18.0
1522,166.0,18.0
1523,165.0,18.0
1524,165.0,17.5
1525,168.25,17.5
1526,166.5,17.5
1527,165.75,17.5
1528,165.75,17.5
1529,165.75,18.0
1530,165.5,18.0
1531,165.5,18.0
1532,166.25,17.5
1533,165.0,17.5
1534,165.0,17.5
1535,164.25,17.5
1536,164.75,18.0
1537,164.75,18.0
1538,165.5,17.5
1539,164.5,17.0
1540,164.25,17.0
1541,164.25,17.0
1542,166.0,17.0
1543,166.5,17.0
1544,166.5,16.5
1545,166.75,16.5
1546,168.0,16.5
1547,168.0,16.5
1548,169.5,16.5
1549,171.0,16.5
1550,170.0,17.0
1551,170.0,17.0
1552,171.0,17.0
1553,170.0,16.5
1554,170.0,17.0
1555,171.5,17.0
1556,172.0,17.0
1557,172.75,17.5
1558,172.75,17.5
1559,173.25,17.5
1560,172.75,17.5
1561,173.5,17.0
1562,173.5,17.0
1563,174.0,17.5
1564,174.75,17.5
1565,173.5,17.5
1566,173.5,17.0
1567,176.0,17.0
1568,176.25,17.0
1569,176.25,17.0
1570,174.75,17.5
1571,177.0,17.0
1572,176.25,17.0
1573,176.25,16.5
1574,177.75,16.5
1575,178.25,16.5
1576,176.75,16.5
1577,176.75,16.5
1578,176.25,17.0
1579,176.0,17.0
1580,177.0,16.5
1581,177.0,16.0
1582,177.0,16.5
1583,177.0,17.0
1584,177.0,16.5
1585,176.75,16.0
1586,176.75,16.5
1587,176.75,16.5
1588,176.75,16.5
1589,176.75,16.5
1590,176.75,17.0
1591,0.0,17.5
1592,0.0,17.5
1593,0.0,17.5
1594,0.0,17.5
1595,0.0,17.0
1596,0.0,17.0
1597,0.0,17.0
1598,0.0,17.0
1599,0.0,17.0
1600,0.0,17.5
1601,0.0,17.0
1602,0.0,17.0
1603,0.0,17.0
1604,0.0,16.5
1605,0.0,16.0
1606,0.0,16.5
1607,0.0,17.0
1608,0.0,18.0
1609,0.0,17.0
1610,0.0,17.0
1611,0.0,17.0
1612,0.0,17.0
1613,0.0,17.0
1614,0.0,16.5
1615,0.0,17.0
1616,0.0,18.0
1617,0.0,18.0
1618,0.0,17.5
1619,0.0,17.0
1620,0.0,17.0
1621,159.0,16.5
1622,159.0,16.5
1623,158.25,17.0
1624,158.25,17.0
1625,158.25,16.5
1626,157.75,17.0
1627,157.5,16.5
1628,157.5,16.0
1629,158.25,16.0
1630,158.5,16.0
1631,158.5,15.5
1632,159.0,16.0
1633,160.5,16.0
1634,160.5,16.0
1635,163.5,15.5
1636,165.5,15.5
1637,165.5,15.0
1638,166.75,15.0
1639,167.75,15.0
1640,169.75,15.0
1641,169.75,15.5
1642,169.75,15.5
1643,170.5,15.0
1644,170.5,15.0
1645,172.25,15.0
1646,176.25,15.0
1647,176.25,15.0
1648,176.25,15.0
1649,176.25,15.0
1650,176.25,15.0
1651,176.25,15.0
1652,176.5,14.5
1653,176.5,14.0
1654,176.5,14.0
1655,176.5,14.0
1656,176.5,14.0
1657,176.5,14.0
1658,176.5,14.0
1659,0.0,14.0
1660,0.0,14.0
1661,0.0,14.0
1662,0.0,14.0
1663,0.0,14.5
1664,0.0,14.5
1665,0.0,15.0
1666,0.0,15.5
1667,0.0,16.0
1668,0.0,17.0
1669,0.0,16.5
1670,0.0,16.5
1671,0.0,16.5
1672,0.0,17.0
1673,0.0,17.0
1674,0.0,17.5
1675,0.0,17.5
1676,0.0,18.0
1677,0.0,18.0
1678,0.0,17.5
1679,172.0,18.0
1680,172.5,17.5
1681,172.0,17.5
1682,172.0,17.5
1683,172.25,17.5
1684,172.5,17.5
1685,172.5,17.5
1686,169.5,17.5
1687,168.5,17.5
1688,167.0,17.0
1689,167.0,17.5
1690,169.25,17.5
1691,169.5,17.0
1692,169.5,17.0
1693,169.5,17.0
1694,170.0,17.5
1695,170.0,17.5
1696,170.5,17.5
1697,170.5,17.5
1698,170.75,17.5
1699,170.75,17.5
1700,170.75,17.5
1701,170.5,17.5
1702,170.75,17.5
1703,170.75,17.5
1704,171.25,17.5
1705,172.75,18.0
1706,172.75,18.0
1707,172.0,18.0
1708,171.5,18.0
1709,172.0,18.0
1710,172.0,18.0
1711,172.75,18.0
1712,171.5,18.0
1713,171.5,18.0
1714,170.75,18.0
1715,170.75,18.0
1716,170.75,18.0
1717,170.75,18.0
1718,170.75,18.5
1719,170.75,18.0
1720,170.75,17.5
1721,171.0,17.5
1722,171.0,17.5
1723,171.0,17.5
1724,171.0,17.0
1725,171.0,17.0
1726,171.0,17.0
1727,172.75,17.0
1728,172.25,17.0
1729,172.25,17.0
1730,172.25,16.5
1731,172.25,16.0
1732,172.0,16.0
1733,172.5,15.5
1734,172.5,15.5
1735,172.25,15.5
1736,170.0,15.5
1737,170.5,15.5
1738,170.5,15.0
1739,170.0,15.0
1740,171.0,15.0
1741,171.0,14.5
1742,170.5,14.0
1743,169.75,14.0
1744,169.75,14.0
1745,169.75,14.0
1746,170.0,14.0
1747,169.25,14.0
1748,169.25,14.0
1749,169.25,14.5
1750,169.5,14.5
1751,169.5,14.5
1752,171.25,15.0
1753,168.5,15.0
1754,167.75,15.0
1755,167.75,15.0
1756,168.25,15.0
1757,168.25,15.0
1758,168.25,15.5
1759,168.5,15.5
1760,169.0,16.0
1761,169.0,16.0
1762,169.75,16.5
1763,169.75,16.5
1764,170.0,16.5
1765,171.5,16.5
1766,175.0,16.0
1767,175.0,16.0
1768,171.25,16.0
1769,173.25,16.5
1770,173.25,16.5
1771,173.25,16.5
1772,173.5,16.5
1773,173.5,16.5
1774,173.5,16.0
1775,173.25,16.0
1776,172.5,16.0
1777,172.5,16.0
1778,172.75,16.0
1779,172.25,16.5
1780,172.25,16.5
1781,172.25,16.5
1782,172.25,16.5
1783,172.25,16.5
1784,172.25,16.5
1785,172.5,16.0
1786,176.25,16.5
1787,176.25,16.5
1788,177.75,16.0
1789,176.25,16.0
1790,176.0,16.0
1791,176.0,16.0
1792,177.0,16.0
1793,177.75,16.0
1794,177.25,16.0
1795,177.25,16.0
1796,177.0,16.0
1797,176.75,16.0
1798,177.75,16.0
1799,177.75,16.0
1800,177.75,16.0
1801,177.75,16.0
1802,177.75,16.0
1803,177.75,15.5
1804,178.25,15.5
1805,178.0,15.5
1806,178.0,15.5
1807,177.75,15.5
1808,179.0,15.5
1809,177.75,15.5
1810,177.75,15.5
1811,177.25,15.5
1812,177.0,15.5
1813,176.75,15.5
1814,176.75,15.0
1815,177.75,15.0
1816,177.25,15.0
1817,177.75,15.0
1818,177.75,15.5
1819,177.75,16.5
1820,177.0,16.0
1821,177.0,16.0
1822,177.75,16.0
1823,178.75,16.0
1824,178.25,16.0
1825,178.25,16.0
1826,178.25,16.0
1827,178.25,16.0
1828,177.25,17.0
1829,177.25,17.0
1830,177.0,17.0
1831,177.75,17.0
1832,178.0,16.5
1833,178.0,16.5
1834,178.0,16.5
1835,179.25,17.0
1836,179.0,16.5
1837,179.0,16.5
1838,180.25,16.5
1839,179.0,16.5
1840,178.75,16.0
1841,178.75,16.0
1842,178.75,16.0
1843,178.75,16.0
1844,177.75,15.5
1845,177.75,15.5
1846,178.75,15.5
1847,177.75,15.5
1848,177.25,15.5
1849,177.25,15.0
1850,176.75,15.0
1851,176.75,15.0
1852,178.0,15.0
1853,178.0,15.0
1854,176.0,15.0
1855,174.5,14.5
1856,174.5,14.5
1857,177.0,14.5
1858,177.25,14.5
1859,175.75,14.5
1860,175.75,14.5
1861,175.5,14.5
1862,174.75,14.5
1863,174.75,14.5
1864,174.75,14.5
1865,175.5,14.0
1866,176.0,14.0
1867,176.0,14.0
1868,176.0,14.0
1869,176.75,13.5
1870,177.25,13.5
1871,177.25,13.5
1872,177.25,13.0
1873,177.25,12.5
1874,178.25,12.5
1875,178.25,12.5
1876,178.0,12.5
1877,176.25,12.0
1878,178.25,12.0
1879,178.25,12.0
1880,179.0,12.0
1881,179.25,12.0
1882,179.75,12.0
1883,179.75,11.5
1884,179.75,11.5
1885,179.25,11.5
1886,179.75,11.0
1887,180.25,11.0
1888,180.25,11.5
1889,180.25,11.5
1890,180.0,11.5
1891,180.0,11.5
1892,180.25,12.0
1893,180.25,12.0
1894,180.75,12.5
1895,181.0,13.0
1896,181.0,13.0
1897,181.0,13.5
1898,181.25,13.5
1899,181.75,13.5
1900,181.75,14.0
1901,181.25,14.0
1902,181.0,14.5
1903,181.25,14.5
1904,181.25,14.5
1905,181.25,14.5
1906,180.75,14.0
1907,181.0,14.0
1908,181.0,14.0
1909,181.25,14.0
1910,178.75,13.5
1911,179.25,13.5
1912,179.25,13.5
1913,179.75,13.5
1914,180.25,13.5
1915,180.0,13.0
1916,180.0,13.5
1917,179.25,13.5
1918,180.0,13.5
1919,179.75,13.5
1920,179.75,13.5
1921,178.75,13.5
1922,179.0,13.5
1923,179.75,13.5
1924,179.75,13.5
1925,179.75,13.5
1926,179.75,13.5
1927,180.25,13.5
1928,180.25,13.5
1929,179.25,13.5
1930,179.25,13.5
1931,180.25,13.5
1932,180.25,13.5
1933,180.75,13.5
1934,180.0,13.5
1935,180.25,13.5
1936,180.25,13.5
1937,180.75,13.5
1938,180.75,13.5
1939,181.0,13.5
1940,181.0,13.0
1941,180.75,13.5
1942,180.75,13.5
1943,180.75,13.5
1944,180.75,14.0
1945,181.0,14.0
1946,181.0,14.0
1947,181.0,14.0
1948,180.75,13.5
1949,0.0,13.5
1950,0.0,14.0
1951,0.0,14.0
1952,0.0,14.0
1953,181.75,14.0
1954,181.75,14.0
1955,181.25,14.0
1956,181.75,14.0
1957,181.75,14.0
1958,181.75,14.0
1959,182.75,14.0
1960,182.5,14.0
1961,182.5,14.0
1962,182.75,14.0
1963,181.25,14.0
1964,182.0,13.5
1965,182.0,13.5
1966,181.75,13.5
1967,181.0,13.5
1968,182.0,13.5
1969,182.0,13.5
1970,180.75,13.5
1971,180.25,13.0
1972,180.75,13.0
1973,180.75,13.0
1974,179.75,13.5
1975,179.0,13.0
1976,179.25,13.0
1977,179.25,13.0
1978,178.25,12.5
1979,177.0,13.0
1980,177.75,14.0
1981,177.75,14.0
1982,176.0,14.0
1983,172.25,13.5
1984,172.25,13.5
1985,165.5,14.0
1986,167.75,14.0
1987,167.75,14.5
1988,177.0,14.0
1989,177.0,14.5
1990,179.0,15.0
1991,179.75,15.0
1992,179.75,15.0
1993,178.75,15.0
1994,180.0,15.0
1995,179.25,15.0
1996,182.0,14.5
1997,182.0,14.5
1998,178.0,14.5
1999,178.0,14.5
2000,178.0,14.0
2001,178.25,14.0
2002,180.0,14.0
2003,179.75,13.5
2004,179.75,13.5
2005,179.25,13.5
2006,179.25,13.5
2007,179.25,13.5
2008,179.75,13.5
2009,179.75,13.5
2010,180.75,13.5
2011,180.25,13.5
2012,179.75,13.0
2013,179.75,12.5
2014,180.75,12.5
2015,181.25,12.5
2016,182.0,13.0
2017,182.0,13.5
2018,181.75,13.5
2019,181.75,13.0
2020,181.75,13.0
2021,182.0,13.0
2022,181.75,13.5
2023,181.75,13.5
2024,181.75,14.0
2025,183.5,14.5
2026,183.5,14.5
2027,179.0,14.0
2028,179.0,13.5
2029,180.25,13.5
2030,180.25,14.0
2031,180.25,14.0
2032,181.0,14.0
2033,181.0,14.0
2034,181.0,14.0
2035,180.25,14.5
2036,180.75,15.0
2037,180.75,14.5
2038,182.5,14.5
2039,182.75,14.0
2040,182.0,14.5
2041,182.0,14.5
2042,182.5,14.5
2043,183.0,14.5
2044,182.5,15.0
2045,182.0,15.0
2046,182.0,15.5
2047,182.0,15.0
2048,182.5,14.5
2049,183.75,14.5
2050,183.75,15.0
2051,183.0,15.0
2052,183.0,14.5
2053,184.75,13.5
2054,184.75,13.5
2055,182.5,13.5
2056,183.0,13.5
2057,183.0,13.0
2058,183.75,13.0
2059,183.75,13.0
2060,183.75,13.0
2061,183.75,12.5
2062,183.75,12.0
2063,184.0,12.0
2064,184.0,11.5
2065,184.0,11.5
2066,183.75,11.5
2067,183.75,11.5
2068,186.0,11.5
2069,182.5,11.5
2070,181.25,12.0
2071,181.25,12.0
2072,181.25,12.0
2073,180.25,12.0
2074,180.25,11.5
2075,180.25,12.0
2076,180.25,13.5
2077,180.25,15.0
2078,180.25,18.5
2079,180.25,16.5
2080,180.25,15.0
2081,180.25,15.0
2082,180.5,15.0
2083,180.5,16.0
2084,180.5,16.5
2085,180.5,17.0
2086,180.5,17.5
2087,180.5,17.5
2088,0.0,16.5
2089,0.0,16.5
2090,0.0,17.0
2091,0.0,17.0
2092,0.0,17.5
2093,0.0,17.5
2094,0.0,17.5
2095,0.0,17.0
2096,0.0,17.0
2097,174.0,18.0
2098,174.0,18.5
2099,174.0,18.5
2100,174.0,17.5
2101,174.0,18.0
2102,173.75,17.5
2103,173.75,17.5
2104,173.75,17.5
2105,173.75,17.0
2106,174.0,17.0
2107,174.0,17.0
2108,173.75,16.5
2109,0.0,16.5
2110,0.0,17.5
2111,0.0,19.0
2112,0.0,19.5
2113,0.0,20.0
2114,0.0,20.5
2115,0.0,21.0
2116,0.0,20.5
2117,0.0,21.0
2118,0.0,21.0
2119,0.0,22.0
2120,0.0,22.0
2121,0.0,22.5
2122,181.0,22.5
2123,181.0,23.5
2124,181.0,24.0
2125,181.0,23.5
2126,180.75,23.5
2127,180.75,23.5
2128,181.0,23.5
2129,180.75,23.0
2130,181.0,22.5
2131,181.0,22.5
2132,180.75,22.5
2133,0.0,22.5
2134,0.0,22.0
2135,0.0,21.0
2136,0.0,20.0
2137,0.0,19.5
2138,0.0,19.5
2139,0.0,19.0
2140,0.0,18.0
2141,0.0,17.5
2142,0.0,17.5
2143,0.0,17.5
2144,0.0,17.5
2145,0.0,17.5
2146,0.0,17.5
2147,0.0,17.0
2148,0.0,16.5
2149,0.0,16.5
2150,0.0,16.5
2151,0.0,17.0
2152,0.0,17.0
2153,0.0,17.0
2154,0.0,17.0
2155,0.0,17.0
2156,0.0,17.0
2157,0.0,17.5
2158,0.0,18.0
2159,0.0,18.0
2160,0.0,18.0
2161,0.0,18.5
2162,0.0,18.0
2163,0.0,17.5
2164,0.0,17.5
2165,0.0,17.5
2166,0.0,17.0
2167,0.0,17.0
2168,0.0,17.0
2169,0.0,17.5
2170,0.0,17.5
2171,192.75,17.0
2172,183.0,16.5
2173,183.0,17.0
2174,177.0,17.5
2175,171.0,17.0
2176,171.0,17.0
2177,170.75,17.0
2178,172.5,17.5
2179,173.25,18.0
2180,173.25,18.0
2181,173.25,18.0
2182,173.25,18.0
2183,172.5,19.0
2184,171.5,19.0
2185,171.5,18.5
2186,172.25,18.0
2187,173.25,17.5
2188,173.75,18.0
2189,173.75,18.5
2190,174.5,18.5
2191,175.5,18.5
2192,175.0,18.5
2193,175.0,18.5
2194,174.75,19.0
2195,172.5,19.0
2196,172.5,19.0
2197,172.75,19.0
2198,173.25,19.0
2199,173.5,19.5
2200,173.5,19.5
2201,174.5,20.0
2202,173.75,20.5
2203,174.75,21.0
2204,174.75,20.5
2205,175.5,20.0
2206,175.0,20.0
2207,175.0,20.0
2208,175.5,20.0
2209,175.0,20.0
2210,178.25,20.0
2211,178.25,20.5
2212,178.0,20.5
2213,177.0,20.0
2214,176.75,20.0
2215,176.75,19.5
2216,177.25,19.5
2217,178.0,19.5
2218,176.75,19.0
2219,176.75,19.0
2220,178.75,19.0
2221,179.25,19.0
2222,179.25,19.0
2223,179.25,19.0
2224,179.0,19.0
2225,179.25,18.5
2226,179.25,18.5
2227,179.25,18.0
2228,180.0,18.0
2229,179.75,17.5
2230,180.75,17.5
2231,180.75,17.5
2232,182.5,17.5
2233,183.0,17.0
2234,183.75,17.0
2235,183.75,17.0
2236,179.25,18.0
2237,179.25,18.0
2238,179.25,18.0
2239,179.5,18.0
2240,179.5,17.5
2241,179.25,17.5
2242,179.25,17.5
2243,179.25,18.0
2244,179.25,18.0
2245,0.0,17.5
2246,0.0,17.5
2247,0.0,17.5
2248,0.0,17.5
2249,0.0,17.5
2250,0.0,17.5
2251,0.0,17.5
2252,0.0,17.5
2253,0.0,17.0
2254,0.0,16.5
2255,0.0,16.5
2256,0.0,16.5
2257,179.25,16.5
2258,180.75,16.0
2259,178.75,16.0
2260,178.75,16.0
2261,178.75,16.5
2262,177.25,16.5
2263,177.0,16.5
2264,177.0,17.0
2265,177.0,17.0
2266,175.5,17.0
2267,176.25,17.5
2268,176.25,17.0
2269,176.25,17.0
2270,176.25,17.5
2271,176.0,17.5
2272,176.0,17.0
2273,175.0,17.0
2274,173.75,17.5
2275,173.75,15.0
2276,173.75,12.5
2277,173.75,11.5
2278,173.75,10.5
2279,173.75,17.0
2280,173.75,13.5
2281,173.75,15.0
2282,173.75,15.5
2283,173.75,13.5
2284,173.75,7.0
2285,173.75,4.5
2286,173.75,7.5
2287,173.75,18.0
2288,173.75,24.0
2289,173.75,26.0
2290,0.0,25.0
2291,0.0,26.5
2292,0.0,33.0
2293,0.0,31.5
2294,0.0,45.5
2295,0.0,60.5
2296,0.0,60.0
2297,0.0,47.5
2298,0.0,42.5
2299,0.0,47.5
2300,0.0,32.5
2301,0.0,37.0
2302,0.0,28.5
2303,0.0,34.5
2304,0.0,27.0
2305,0.0,29.5
2306,0.0,40.5
2307,97.25,43.5
2308,97.25,8.5
2309,97.25,28.5
2310,97.25,36.5
2311,97.25,35.0
2312,97.25,37.5
2313,97.25,19.5
2314,97.25,20.0
2315,97.5,21.5
2316,97.5,20.0
2317,97.5,19.0
2318,97.5,17.5
2319,97.5,17.0
2320,97.25,18.5
2321,97.25,20.0
2322,97.25,19.5
2323,97.25,19.0
2324,0.0,18.0
2325,0.0,17.0
2326,0.0,16.0
2327,0.0,17.0
2328,0.0,16.5
2329,0.0,16.5
2330,0.0,16.5
2331,0.0,17.0
2332,0.0,18.0
2333,0.0,17.5
2334,0.0,17.5
2335,0.0,17.5
2336,0.0,18.0
2337,0.0,17.5
2338,0.0,17.5
2339,0.0,17.5
2340,170.0,17.0
2341,170.0,19.0
2342,170.0,20.0
2343,170.0,20.0
2344,170.0,19.5
2345,170.0,19.5
2346,170.0,19.0
2347,170.0,19.0
2348,169.75,19.5
2349,169.75,17.5
2350,169.75,18.5
2351,169.75,19.0
2352,170.0,19.5
2353,170.0,21.5
2354,170.0,23.5
2355,0.0,23.0
2356,0.0,21.5
2357,0.0,24.0
2358,0.0,25.0
2359,0.0,23.0
2360,0.0,22.0
2361,0.0,21.5
2362,0.0,20.5
2363,177.75,19.5
2364,177.75,19.0
2365,176.75,19.5
2366,175.75,19.5
2367,174.75,19.5
2368,174.75,19.5
2369,173.25,19.5
2370,172.25,19.0
2371,172.25,18.5
2372,170.5,18.0
2373,168.25,18.5
2374,168.25,18.5
2375,166.75,18.5
2376,164.75,18.5
2377,164.75,19.0
2378,164.25,19.0
2379,162.75,18.0
2380,162.75,18.0
2381,163.75,17.0
2382,162.25,17.5
2383,162.25,19.0
2384,161.75,18.5
2385,162.75,17.5
2386,163.25,16.5
2387,163.25,16.5
2388,163.75,16.5
2389,162.75,16.0
2390,162.75,16.0
2391,162.5,16.0
2392,162.5,15.5
2393,163.5,14.5
2394,163.5,14.0
2395,163.5,13.5
2396,157.5,13.0
2397,157.25,12.5
2398,157.25,12.0
2399,157.5,12.0
2400,155.5,11.0
2401,155.5,10.5
2402,155.25,11.5
2403,155.25,10.5
2404,155.25,10.0
2405,157.0,9.0
2406,158.25,8.5
2407,158.25,8.5
2408,158.25,8.5
2409,158.75,6.5
2410,158.75,4.5
2411,159.5,4.5
2412,160.5,4.5
2413,160.5,4.5
2414,160.5,4.0
2415,161.5,5.0
2416,161.5,5.5
2417,161.5,5.0
2418,162.5,4.5
2419,162.5,3.5
2420,163.25,3.5
2421,161.75,4.0
2422,161.75,5.0
2423,160.25,6.5
2424,160.25,7.0
2425,160.25,7.0
2426,161.25,7.0
2427,161.5,7.0
2428,161.5,7.5
2429,162.25,7.5
2430,163.75,8.0
2431,164.75,7.5
2432,164.75,8.5
2433,165.5,9.0
2434,165.75,9.0
2435,165.75,8.5
2436,167.5,8.0
2437,168.5,7.5
2438,170.0,7.5
2439,170.0,7.5
2440,172.25,7.0
2441,173.5,7.0
2442,173.5,6.5
2443,174.0,5.0
2444,173.75,4.5
2445,173.75,3.5
2446,173.75,3.5
2447,174.0,3.0
2448,175.0,3.0
2449,175.0,3.0
2450,175.0,3.0
2451,175.75,3.5
2452,175.0,7.0
2453,175.0,7.0
2454,175.5,7.0
2455,176.0,7.0
2456,176.0,7.0
2457,176.0,7.5
2458,174.75,8.5
2459,171.0,8.5
2460,171.0,8.5
2461,167.0,9.0
2462,164.25,8.5
2463,164.25,8.5
2464,163.25,8.5
2465,163.5,8.0
2466,162.75,7.5
2467,162.75,7.0
2468,164.75,6.5
2469,166.0,9.5
2470,166.0,11.5
2471,167.5,11.5
2472,169.0,11.0
2473,169.0,10.5
2474,167.0,10.5
2475,168.0,11.0
2476,169.25,12.0
2477,169.25,13.0
2478,170.0,13.0
2479,171.25,12.5
2480,171.25,12.5
2481,169.75,12.0
2482,172.25,11.0
2483,173.25,11.5
2484,173.25,10.5
2485,172.25,9.5
2486,170.75,9.5
2487,170.75,9.5
2488,168.5,9.5
2489,166.25,9.5
2490,166.25,9.0
2491,164.25,9.5
2492,161.5,9.5
2493,161.5,9.5
2494,160.25,10.0
2495,157.75,9.5
2496,157.75,10.0
2497,157.0,10.0
2498,156.25,9.5
2499,156.25,11.0
2500,156.25,12.0
2501,156.0,12.5
2502,156.0,11.0
2503,156.25,11.5
2504,155.75,12.0
2505,155.75,12.5
2506,156.0,13.0
2507,156.0,11.5
2508,157.0,11.5
2509,156.5,12.0
2510,156.5,12.0
2511,157.25,11.0
2512,159.5,10.5
2513,159.5,10.5
2514,160.75,10.5
2515,160.75,11.0
2516,160.75,10.5
2517,161.75,11.0
2518,163.75,11.5
2519,164.5,11.5
2520,164.5,12.0
2521,165.75,13.5
2522,166.75,13.0
2523,166.75,12.5
2524,167.75,13.0
2525,169.0,13.5
2526,171.0,15.0
2527,171.0,16.0
2528,171.25,15.0
2529,170.5,14.5
2530,170.5,14.5
2531,169.25,15.0
2532,168.25,16.0
2533,168.25,17.5
2534,168.0,17.0
2535,167.5,15.5
2536,166.5,15.0
2537,166.5,17.0
2538,165.75,18.0
2539,164.25,18.5
2540,164.25,18.5
2541,163.25,17.0
2542,161.75,16.5
2543,161.75,16.0
2544,160.75,15.5
2545,161.0,15.5
2546,161.0,16.0
2547,160.5,16.5
2548,160.0,15.0
2549,160.0,15.0
2550,160.75,14.5
2551,161.75,14.0
2552,161.75,14.5
2553,162.0,15.0
2554,163.5,15.0
2555,163.5,17.5
2556,165.75,15.0
2557,165.75,18.0
2558,165.75,21.0
2559,169.0,21.5
2560,171.5,21.5
2561,171.25,21.0
2562,171.25,20.5
2563,171.5,20.0
2564,172.0,19.5
2565,172.0,19.0
2566,172.75,19.0
2567,172.75,18.5
2568,172.0,17.0
2569,172.0,14.0
2570,173.75,14.5
2571,173.75,17.0
2572,174.0,16.5
2573,174.0,15.0
2574,174.0,14.0
2575,173.75,13.0
2576,173.75,12.0
2577,174.5,13.0
2578,174.75,12.5
2579,174.5,13.0
2580,174.5,14.5
2581,173.25,13.5
2582,172.25,13.0
2583,172.25,13.0
2584,169.75,12.0
2585,169.75,11.0
2586,169.75,10.5
2587,169.75,10.0
2588,169.75,10.5
2589,170.0,10.5
2590,170.0,10.5
2591,170.0,9.0
2592,172.25,9.5
2593,172.5,11.0
2594,172.5,10.5
2595,172.5,9.5
2596,172.5,9.0
2597,172.75,9.5
2598,172.75,10.0
2599,172.75,10.0
2600,173.5,10.0
2601,174.5,11.5
2602,174.5,11.5
2603,176.25,11.5
2604,172.25,11.5
2605,172.25,11.5
2606,175.75,11.5
2607,180.75,11.5
2608,178.0,12.0
2609,178.0,12.5
2610,177.25,12.5
2611,179.0,12.0
2612,179.0,13.0
2613,179.0,13.0
2614,178.75,13.0
2615,179.25,12.0
2616,179.0,11.5
2617,179.0,11.0
2618,178.25,10.5
2619,178.0,10.0
2620,178.0,9.5
2621,178.0,9.5
2622,178.25,11.0
2623,177.75,12.0
2624,176.0,12.0
2625,176.0,11.0
2626,174.0,11.5
2627,171.25,11.5
2628,171.25,11.0
2629,167.0,11.0
2630,162.75,10.5
2631,162.75,10.5
