seconds,FHR,UC
1361,94.5,17.0
1362,94.5,15.0
1363,94.5,15.0
1364,94.5,16.0
1365,96.5,17.0
1366,96.5,18.5
1367,96.5,18.0
1368,96.25,16.0
1369,96.25,14.0
1370,96.25,14.0
1371,94.25,15.0
1372,94.25,16.5
1373,94.25,17.5
1374,94.25,17.0
1375,94.25,16.0
1376,93.75,16.5
1377,93.75,18.5
1378,93.75,20.0
1379,93.75,19.5
1380,93.75,18.5
1381,87.25,20.5
1382,87.25,22.5
1383,87.25,23.0
1384,87.25,19.5
1385,96.25,18.0
1386,96.25,18.0
1387,96.25,19.0
1388,96.5,19.0
1389,96.5,18.5
1390,96.5,18.0
1391,96.5,17.5
1392,95.5,17.0
1393,95.5,17.0
1394,95.5,17.0
1395,86.0,17.5
1396,86.0,17.5
1397,86.0,15.5
1398,86.0,16.5
1399,93.25,17.5
1400,93.25,16.5
1401,93.25,16.0
1402,87.75,15.5
1403,87.75,16.0
1404,87.25,16.0
1405,87.25,14.5
1406,87.25,14.0
1407,86.0,15.0
1408,86.0,15.5
1409,86.0,15.0
1410,86.0,13.5
1411,86.0,14.0
1412,85.0,15.5
1413,85.0,16.0
1414,85.0,15.5
1415,85.0,15.5
1416,85.0,16.0
1417,85.0,15.5
1418,85.0,15.5
1419,85.0,16.5
1420,85.0,17.5
1421,85.0,17.0
1422,85.0,16.0
1423,85.0,15.0
1424,86.0,16.5
1425,86.0,17.0
1426,86.0,15.5
1427,86.0,15.0
1428,86.0,14.5
1429,86.0,14.0
1430,86.0,15.0
1431,86.0,14.0
1432,86.0,13.0
1433,86.0,13.0
1434,84.5,14.0
1435,84.5,15.0
1436,84.5,14.5
1437,0.0,14.0
1438,0.0,14.5
1439,0.0,15.0
1440,164.75,17.5
1441,164.75,18.0
1442,164.75,17.0
1443,164.75,16.5
1444,164.75,16.5
1445,164.75,18.0
1446,164.75,18.0
1447,164.75,16.5
1448,164.75,16.0
1449,164.75,15.5
1450,164.75,15.0
1451,0.0,16.5
1452,0.0,17.0
1453,0.0,16.0
1454,0.0,15.5
1455,0.0,16.5
1456,0.0,18.0
1457,0.0,18.0
1458,0.0,15.5
1459,0.0,14.0
1460,0.0,13.0
1461,0.0,14.5
1462,0.0,15.0
1463,0.0,14.0
1464,0.0,13.0
1465,0.0,13.0
1466,0.0,13.5
1467,0.0,13.5
1468,0.0,13.0
1469,0.0,12.5
1470,0.0,12.5
1471,0.0,13.0
1472,0.0,14.5
1473,0.0,15.0
1474,0.0,14.5
1475,0.0,14.0
1476,0.0,13.5
1477,0.0,14.5
1478,0.0,15.5
1479,0.0,15.5
1480,0.0,14.5
1481,0.0,13.5
1482,0.0,12.5
1483,0.0,12.5
1484,0.0,14.5
1485,0.0,16.0
1486,0.0,15.5
1487,0.0,13.5
1488,0.0,12.5
1489,0.0,12.0
1490,94.75,12.0
1491,94.75,11.0
1492,94.75,10.0
1493,94.75,9.5
1494,94.75,9.5
1495,94.75,10.0
1496,94.75,8.5
1497,94.75,7.5
1498,94.75,6.5
1499,88.0,5.5
1500,88.0,8.0
1501,93.5,9.5
1502,93.5,10.0
1503,94.5,11.5
1504,94.5,13.5
1505,95.25,15.5
1506,95.25,16.0
1507,95.25,16.0
1508,95.25,18.0
1509,97.0,21.0
1510,97.0,21.5
1511,97.5,21.5
1512,97.5,21.5
1513,101.0,23.0
1514,101.0,24.0
1515,101.0,22.5
1516,102.75,21.5
1517,102.75,21.5
1518,104.75,20.0
1519,104.75,19.5
1520,108.25,19.0
1521,108.25,17.5
1522,107.0,17.0
1523,107.0,17.0
1524,107.0,17.5
1525,107.0,19.0
1526,107.0,19.0
1527,106.75,17.0
1528,106.75,15.5
1529,106.75,15.5
1530,106.75,15.5
1531,106.75,17.5
1532,106.75,18.5
1533,106.75,18.5
1534,106.75,17.5
1535,0.0,15.5
1536,0.0,15.0
1537,0.0,15.5
1538,0.0,16.0
1539,0.0,16.0
1540,0.0,15.5
1541,0.0,14.0
1542,0.0,13.0
1543,0.0,13.5
1544,95.75,14.5
1545,95.75,14.5
1546,95.75,13.0
1547,95.75,11.5
1548,95.75,11.0
1549,95.75,12.0
1550,95.75,13.0
1551,95.75,14.0
1552,97.0,14.5
1553,97.0,13.5
1554,97.25,12.5
1555,97.25,12.5
1556,97.25,14.5
1557,100.25,16.0
1558,100.25,17.0
1559,101.0,17.5
1560,101.0,16.5
1561,103.75,15.5
1562,103.75,15.5
1563,103.75,16.0
1564,103.75,18.0
1565,105.0,18.5
1566,105.0,17.5
1567,105.0,15.0
1568,105.0,13.5
1569,105.0,14.0
1570,105.0,15.5
1571,105.0,16.0
1572,105.0,15.0
1573,0.0,13.5
1574,0.0,11.5
1575,0.0,11.5
1576,0.0,13.0
1577,0.0,14.5
1578,0.0,14.0
1579,0.0,13.5
1580,0.0,13.0
1581,199.5,13.0
1582,199.5,13.5
1583,203.75,14.0
1584,203.75,14.0
1585,205.25,14.0
1586,205.75,14.0
1587,205.75,12.5
1588,202.0,12.0
1589,205.5,12.0
1590,205.5,11.5
1591,204.75,12.0
1592,204.75,11.5
1593,204.25,10.5
1594,200.5,9.0
1595,200.5,8.0
1596,198.75,8.0
1597,198.75,8.0
1598,198.25,8.0
1599,198.25,8.0
1600,198.0,8.0
1601,198.0,8.5
1602,198.0,8.0
1603,198.0,7.5
1604,198.0,7.0
1605,199.25,7.5
1606,197.0,8.0
1607,197.0,9.0
1608,203.0,9.5
1609,203.0,9.0
1610,194.25,8.5
1611,194.25,8.0
1612,191.25,8.0
1613,183.0,8.5
1614,183.0,9.0
1615,183.5,10.0
1616,183.5,9.0
1617,188.5,8.0
1618,188.5,8.0
1619,191.75,9.0
1620,191.75,10.5
1621,192.75,10.5
1622,187.5,10.5
1623,187.5,10.0
1624,184.75,10.5
1625,184.75,11.0
1626,184.0,12.0
1627,184.0,12.5
1628,181.5,12.0
1629,181.5,11.5
1630,178.75,12.0
1631,178.75,13.0
1632,179.75,13.5
1633,179.75,13.0
1634,180.25,12.0
1635,180.5,11.5
1636,180.5,11.5
1637,180.5,12.5
1638,180.5,14.5
1639,187.0,15.0
1640,187.0,14.0
1641,191.0,13.0
1642,191.0,13.5
1643,192.25,14.5
1644,192.25,16.0
1645,192.75,15.5
1646,193.0,13.0
1647,193.0,12.5
1648,193.0,14.5
1649,193.0,14.0
1650,186.75,13.0
1651,186.75,11.5
1652,184.25,11.0
1653,184.25,12.0
1654,183.75,12.0
1655,183.5,11.5
1656,183.5,10.0
1657,183.5,9.5
1658,183.5,10.0
1659,183.5,10.5
1660,183.5,11.0
1661,0.0,10.5
1662,0.0,10.0
1663,88.75,9.5
1664,88.75,10.5
1665,88.75,11.5
1666,90.0,11.0
1667,90.0,10.0
1668,90.0,9.5
1669,85.5,10.5
1670,85.5,11.5
1671,85.0,11.0
1672,85.0,10.0
1673,85.0,9.5
1674,85.0,11.0
1675,85.0,12.0
1676,85.0,11.0
1677,92.75,10.0
1678,92.75,10.0
1679,88.75,12.0
1680,88.75,13.5
1681,88.75,13.0
1682,88.25,12.0
1683,88.25,11.0
1684,88.25,12.0
1685,89.25,12.5
1686,89.25,13.0
1687,87.75,12.5
1688,87.75,11.0
1689,87.75,11.0
1690,90.25,11.0
1691,90.25,11.5
1692,90.25,11.0
1693,95.25,10.5
1694,95.25,9.5
1695,95.25,10.0
1696,95.75,10.0
1697,95.75,10.5
1698,99.75,10.5
1699,99.75,11.0
1700,99.75,12.0
1701,101.25,14.0
1702,101.25,15.0
1703,101.25,14.5
1704,101.25,14.0
1705,101.25,14.5
1706,101.25,15.5
1707,101.25,17.0
1708,102.0,18.5
1709,102.0,18.0
1710,93.0,16.5
1711,93.0,16.5
1712,89.0,15.5
1713,89.0,16.0
1714,89.0,17.5
1715,89.0,17.5
1716,89.0,16.0
1717,79.25,15.5
1718,79.25,15.0
1719,79.25,15.0
1720,79.25,15.5
1721,79.25,16.0
1722,79.25,16.5
1723,79.5,16.0
1724,79.5,15.0
1725,80.25,14.5
1726,80.25,15.0
1727,80.25,16.0
1728,80.5,17.0
1729,80.5,16.0
1730,80.5,15.0
1731,82.0,15.5
1732,82.0,16.5
1733,82.0,17.0
1734,82.0,16.5
1735,82.25,16.0
1736,82.25,16.0
1737,83.0,16.5
1738,83.0,17.5
1739,83.0,18.0
1740,85.25,17.5
1741,85.25,17.5
1742,85.25,17.5
1743,82.75,18.5
1744,82.75,18.5
1745,82.75,17.5
1746,82.0,17.0
1747,82.0,17.5
1748,82.0,18.0
1749,82.0,18.5
1750,82.0,18.0
1751,82.25,17.5
1752,82.25,16.5
1753,82.25,16.5
1754,81.5,17.0
1755,81.5,17.5
1756,81.5,16.5
1757,81.5,16.0
1758,82.75,16.0
1759,82.75,15.5
1760,82.75,16.5
1761,82.25,16.5
1762,82.25,15.5
1763,82.0,15.5
1764,82.0,15.0
1765,79.0,15.5
1766,79.0,16.0
1767,79.0,16.5
1768,84.75,16.0
1769,84.75,15.0
1770,84.75,15.5
1771,82.25,16.5
1772,82.25,17.5
1773,82.25,17.0
1774,82.25,16.0
1775,82.25,15.5
1776,82.25,16.5
1777,82.25,17.0
1778,82.25,17.5
1779,82.75,17.0
1780,82.75,16.5
1781,82.75,16.0
1782,80.25,15.5
1783,80.25,16.0
1784,80.25,16.5
1785,83.25,16.0
1786,83.25,15.0
1787,83.25,15.0
1788,84.75,15.5
1789,84.75,15.5
1790,84.75,15.5
1791,84.75,15.0
1792,89.5,14.5
1793,89.5,14.0
1794,89.5,14.5
1795,89.75,15.5
1796,89.75,15.0
1797,89.75,14.5
1798,89.75,14.0
1799,89.75,13.5
1800,90.5,14.5
1801,90.5,15.0
1802,90.5,14.5
1803,90.5,14.0
1804,90.5,13.0
1805,96.0,13.0
1806,96.0,14.0
1807,96.75,14.5
1808,96.75,13.5
1809,96.75,12.5
1810,96.75,12.0
1811,96.75,13.0
1812,96.75,13.5
1813,96.75,13.0
1814,96.75,12.0
1815,96.75,11.5
1816,96.75,11.0
1817,96.75,10.5
1818,96.75,10.0
1819,96.75,9.5
1820,98.25,9.5
1821,98.25,9.0
1822,103.75,8.5
1823,103.75,8.0
1824,103.75,9.0
1825,105.0,9.5
1826,105.0,9.5
1827,105.5,9.5
1828,105.5,8.5
1829,105.5,8.5
1830,106.25,9.5
1831,106.25,10.5
1832,101.0,11.0
1833,101.0,10.5
1834,101.0,9.5
1835,98.25,9.5
1836,98.25,9.5
1837,94.0,10.0
1838,94.0,10.5
1839,94.0,10.5
1840,89.75,10.5
1841,89.75,9.5
1842,90.75,9.5
1843,90.75,9.5
1844,90.75,9.5
1845,89.75,10.0
1846,89.75,10.5
1847,89.75,10.5
1848,89.75,9.5
1849,89.75,9.0
1850,89.75,9.0
1851,89.75,9.5
1852,89.75,10.0
1853,89.5,10.5
1854,89.5,10.0
1855,89.5,9.5
1856,89.5,9.0
1857,89.5,8.5
1858,92.0,9.0
1859,92.0,9.5
1860,92.0,10.0
1861,88.5,10.0
1862,88.5,9.5
1863,88.5,9.0
1864,88.5,8.5
1865,88.5,8.5
1866,88.5,9.0
1867,88.0,9.5
1868,88.0,10.0
1869,88.5,10.0
1870,88.5,9.5
1871,88.5,9.0
1872,87.75,8.5
1873,87.75,9.0
1874,87.75,9.5
1875,87.25,10.0
1876,87.25,9.5
1877,87.25,9.0
1878,85.5,8.5
1879,85.5,8.5
1880,85.5,8.5
1881,85.5,9.0
1882,85.5,9.5
1883,86.75,9.5
1884,86.75,9.0
1885,86.75,8.5
1886,86.75,8.0
1887,86.75,8.5
1888,85.75,9.0
1889,85.75,9.5
1890,85.75,9.5
1891,83.75,9.0
1892,83.75,8.5
1893,83.75,8.5
1894,83.75,9.0
1895,83.75,9.5
1896,81.25,9.5
1897,81.25,9.5
1898,81.25,9.0
1899,84.0,8.5
1900,84.0,8.5
1901,87.5,9.0
1902,87.5,9.0
1903,87.5,9.5
1904,87.5,9.5
1905,88.0,9.0
1906,88.0,8.5
1907,88.0,8.5
1908,88.0,8.5
1909,88.0,9.0
1910,92.25,9.5
1911,92.25,10.0
1912,92.25,10.0
1913,93.0,9.5
1914,93.0,9.0
1915,88.75,9.5
1916,88.75,10.0
1917,88.75,9.5
1918,88.75,9.0
1919,84.0,9.5
1920,84.0,10.0
1921,84.0,10.5
1922,88.0,10.5
1923,88.0,10.0
1924,88.5,9.0
1925,88.5,9.0
1926,88.75,9.0
1927,88.75,9.5
1928,88.75,10.0
1929,0.0,11.0
1930,0.0,10.5
1931,0.0,10.0
1932,89.5,9.5
1933,89.5,9.0
1934,89.5,9.0
1935,89.0,9.5
1936,89.0,10.0
1937,89.0,10.5
1938,90.25,11.0
1939,90.25,10.5
1940,90.25,10.0
1941,88.5,9.5
1942,88.5,10.5
1943,88.5,11.5
1944,90.75,12.0
1945,90.75,11.5
1946,90.75,10.5
1947,89.25,10.0
1948,89.25,10.0
1949,89.25,11.0
1950,89.25,11.0
1951,89.25,11.0
1952,89.25,11.0
1953,89.25,11.0
1954,89.25,11.0
1955,89.25,11.0
1956,89.25,10.5
1957,91.5,10.5
1958,91.5,10.0
1959,91.5,9.5
1960,92.25,10.0
1961,92.25,10.5
1962,92.5,10.5
1963,92.5,10.5
1964,92.5,10.5
1965,92.5,10.0
1966,92.25,10.0
1967,92.25,10.5
1968,92.25,10.5
1969,92.25,10.5
1970,102.5,11.0
1971,102.5,11.0
1972,102.5,11.0
1973,102.75,11.5
1974,102.75,12.5
1975,102.75,12.0
1976,102.75,11.5
1977,102.75,11.5
1978,102.75,11.5
1979,102.75,12.5
1980,102.75,13.0
1981,102.75,12.5
1982,102.75,12.0
1983,0.0,12.0
1984,0.0,11.0
1985,97.5,11.0
1986,97.5,11.5
1987,97.5,11.5
1988,96.0,11.0
1989,96.0,11.5
1990,93.25,11.0
1991,93.25,10.0
1992,95.75,10.5
1993,95.75,11.0
1994,95.75,11.5
1995,96.25,11.5
1996,96.25,11.0
1997,96.25,11.0
1998,96.5,10.5
1999,96.5,11.5
2000,94.0,12.5
2001,94.0,12.0
2002,97.25,11.5
2003,97.25,11.5
2004,97.25,12.0
2005,92.25,12.5
2006,92.25,13.0
2007,92.25,13.5
2008,92.25,13.0
2009,94.75,12.5
2010,94.75,12.5
2011,95.25,12.5
2012,95.25,13.5
2013,95.25,14.0
2014,91.0,13.5
2015,91.0,13.0
2016,91.0,12.5
2017,90.75,12.5
2018,90.75,13.0
2019,90.75,13.0
2020,89.75,13.5
2021,89.75,13.0
2022,87.5,12.5
2023,87.5,12.0
2024,87.5,12.5
2025,87.5,13.0
2026,87.5,13.0
2027,89.75,13.5
2028,89.75,13.5
2029,89.5,13.0
2030,89.5,13.0
2031,90.25,12.5
2032,90.25,12.5
2033,90.25,13.0
2034,91.75,13.5
2035,91.75,14.0
2036,91.75,13.5
2037,89.0,13.0
2038,89.0,12.5
2039,92.0,12.5
2040,92.0,13.0
2041,92.0,13.0
2042,91.25,13.5
2043,91.25,14.0
2044,90.25,13.5
2045,90.25,13.5
2046,90.25,13.0
2047,94.25,13.0
2048,94.25,13.5
2049,94.25,14.0
2050,89.75,14.0
2051,89.75,13.5
2052,89.75,13.5
2053,95.0,13.5
2054,95.0,12.5
2055,95.0,13.0
2056,95.0,13.0
2057,95.0,12.5
2058,94.25,12.0
2059,94.25,11.5
2060,94.25,11.5
2061,94.75,11.0
2062,94.75,11.0
2063,94.75,10.5
2064,95.75,10.5
2065,95.75,10.5
2066,95.0,11.0
2067,95.0,11.0
2068,95.0,10.5
2069,91.75,10.0
2070,91.75,10.0
2071,91.75,10.5
2072,91.75,11.5
2073,95.5,11.5
2074,95.5,11.5
2075,95.5,11.5
2076,95.5,10.5
2077,95.5,10.5
2078,95.25,12.0
2079,95.25,12.5
2080,95.25,12.0
2081,95.25,12.5
2082,95.25,13.0
2083,95.25,11.5
2084,94.0,12.0
2085,94.0,13.0
2086,94.0,13.5
2087,94.0,11.5
2088,98.25,11.0
2089,98.25,12.0
2090,98.25,12.0
2091,98.25,12.0
2092,98.25,11.5
2093,101.25,12.0
2094,101.25,12.0
2095,101.25,12.5
2096,99.25,12.0
2097,99.25,12.0
2098,94.5,12.0
2099,94.5,12.0
2100,96.25,13.0
2101,96.25,13.0
2102,96.25,13.0
2103,96.75,13.0
2104,96.75,12.5
2105,95.75,13.0
2106,95.75,13.5
2107,96.0,13.0
2108,96.0,12.5
2109,96.0,12.0
2110,96.0,12.0
2111,96.0,12.0
2112,96.25,12.0
2113,96.25,11.5
2114,96.25,10.5
2115,97.75,11.0
2116,97.75,11.5
2117,95.5,12.0
2118,95.5,12.0
2119,95.5,12.0
2120,95.5,12.0
2121,95.5,11.5
2122,95.5,12.0
2123,95.5,12.5
2124,95.5,13.5
2125,95.5,13.5
2126,95.5,12.5
2127,95.5,12.5
2128,95.5,12.5
2129,95.5,13.0
2130,95.5,13.5
2131,92.0,13.5
2132,92.0,13.0
2133,92.0,12.5
2134,92.0,12.0
2135,92.0,11.5
2136,94.0,11.0
2137,94.0,11.0
2138,92.5,10.5
2139,92.5,10.0
2140,92.5,10.0
2141,91.5,9.5
2142,91.5,9.0
2143,91.0,9.0
2144,91.0,8.5
2145,91.0,8.5
2146,95.5,8.0
2147,95.5,8.0
2148,95.25,8.5
2149,95.25,9.0
2150,95.25,9.5
2151,98.5,9.0
2152,98.5,8.5
2153,99.0,9.0
2154,99.0,9.5
2155,99.0,10.0
2156,99.0,10.0
2157,99.0,10.0
2158,99.0,10.0
2159,97.0,10.5
2160,97.0,10.5
2161,97.0,10.0
2162,97.0,10.0
2163,97.0,10.0
2164,97.0,10.0
2165,88.5,10.5
2166,88.5,10.0
2167,88.5,10.5
2168,88.5,10.5
2169,88.5,11.0
2170,88.5,11.0
2171,88.5,11.0
2172,88.5,10.5
2173,0.0,10.5
2174,0.0,11.0
2175,0.0,11.0
2176,0.0,11.5
2177,0.0,11.5
2178,0.0,11.0
2179,0.0,10.5
2180,0.0,10.5
2181,0.0,10.5
2182,0.0,10.0
2183,0.0,10.5
2184,0.0,11.0
2185,0.0,11.0
2186,0.0,10.5
2187,92.75,10.0
2188,92.75,9.5
2189,92.75,10.0
2190,92.0,11.0
2191,92.0,11.0
2192,95.25,10.5
2193,95.25,10.5
2194,95.25,11.0
2195,95.25,11.0
2196,90.5,11.5
2197,90.5,12.0
2198,90.5,12.0
2199,92.75,11.5
2200,92.75,11.0
2201,92.75,11.0
2202,92.75,11.5
2203,92.75,11.5
2204,90.25,12.0
2205,90.25,11.0
2206,90.75,10.5
2207,90.75,10.0
2208,90.75,9.5
2209,95.75,9.5
2210,95.75,10.0
2211,95.75,10.5
2212,95.75,10.5
2213,95.75,10.0
2214,96.5,9.5
2215,96.5,9.0
2216,93.0,8.5
2217,93.0,9.0
2218,93.5,9.0
2219,93.5,9.0
2220,93.5,9.0
2221,99.25,9.0
2222,99.25,7.5
2223,94.0,6.5
2224,94.0,6.5
2225,94.0,7.5
2226,90.5,7.0
2227,90.5,6.0
2228,90.5,5.5
2229,90.5,4.5
2230,90.5,5.0
2231,90.0,5.5
2232,90.0,5.5
2233,90.0,4.5
2234,90.0,4.0
2235,84.5,2.5
2236,84.5,2.0
2237,84.5,2.5
2238,84.5,2.5
2239,84.5,2.5
2240,84.5,3.0
2241,84.5,3.0
2242,84.5,2.5
2243,84.5,2.0
2244,84.5,1.5
2245,84.5,1.5
2246,97.5,1.5
2247,97.5,2.0
2248,98.0,2.5
2249,98.0,3.0
2250,98.0,2.5
2251,98.0,2.0
2252,98.0,2.0
2253,98.25,1.5
2254,98.25,2.5
2255,98.25,3.0
2256,0.0,3.5
2257,0.0,3.0
2258,0.0,2.5
2259,0.0,2.5
2260,0.0,3.0
2261,0.0,4.0
2262,0.0,5.0
2263,0.0,5.0
2264,0.0,3.5
2265,0.0,2.5
2266,0.0,2.5
2267,0.0,3.5
2268,0.0,4.5
2269,0.0,4.5
2270,0.0,3.5
2271,0.0,3.0
2272,0.0,2.5
2273,0.0,2.5
2274,0.0,3.5
2275,0.0,4.0
2276,0.0,4.0
2277,0.0,3.5
2278,0.0,3.0
2279,0.0,2.5
2280,0.0,2.0
2281,0.0,2.5
2282,0.0,3.0
2283,0.0,2.5
2284,0.0,2.5
2285,0.0,1.0
2286,0.0,0.0
2287,0.0,1.0
2288,0.0,1.5
2289,0.0,1.5
2290,0.0,1.5
2291,0.0,0.5
2292,94.0,0.0
2293,94.0,0.0
2294,94.0,0.5
2295,94.0,1.0
2296,94.0,1.0
2297,94.0,0.5
2298,94.0,0.0
2299,94.0,0.0
2300,0.0,0.0
2301,0.0,0.5
2302,0.0,0.5
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,1.0
2306,0.0,1.0
2307,0.0,1.0
2308,0.0,3.5
2309,0.0,2.5
2310,0.0,1.0
2311,0.0,0.5
2312,0.0,1.5
2313,0.0,2.0
2314,0.0,2.0
2315,0.0,1.5
2316,0.0,1.0
2317,0.0,0.5
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.0,0.0
2322,0.0,0.0
2323,0.0,0.0
2324,0.0,0.5
2325,0.0,0.0
2326,0.0,0.0
2327,0.0,0.0
2328,0.0,0.0
2329,0.0,0.0
2330,0.0,0.0
2331,0.0,0.5
2332,0.0,1.5
2333,0.0,1.5
2334,0.0,0.0
2335,0.0,0.0
2336,0.0,0.0
2337,0.0,1.5
2338,0.0,2.5
2339,0.0,1.0
2340,105.25,0.0
2341,105.25,0.5
2342,105.25,1.0
2343,105.25,1.0
2344,105.25,0.0
2345,105.25,0.0
2346,105.25,0.0
2347,105.25,1.0
2348,105.25,1.5
2349,105.25,1.5
2350,105.25,0.5
2351,105.25,0.0
2352,105.25,1.5
2353,0.0,2.5
2354,0.0,1.5
2355,0.0,1.5
2356,0.0,1.5
2357,0.0,2.5
2358,0.0,4.0
2359,0.0,3.0
2360,0.0,2.0
2361,0.0,1.5
2362,0.0,3.0
2363,0.0,5.5
2364,0.0,5.5
2365,0.0,5.0
2366,0.0,4.0
2367,0.0,3.5
2368,0.0,4.5
2369,0.0,4.0
2370,0.0,4.0
2371,0.0,2.5
2372,0.0,1.5
2373,0.0,0.5
2374,0.0,0.5
2375,0.0,1.0
2376,0.0,0.5
2377,0.0,0.5
2378,0.0,0.5
2379,0.0,1.0
2380,0.0,2.5
2381,0.0,1.5
2382,0.0,0.5
2383,0.0,1.5
2384,0.0,4.5
2385,0.0,5.5
2386,0.0,5.0
2387,0.0,6.0
2388,0.0,6.5
2389,0.0,8.0
2390,0.0,8.0
2391,0.0,6.0
2392,0.0,5.5
2393,0.0,6.5
2394,0.0,8.0
2395,0.0,8.5
2396,0.0,7.5
2397,0.0,6.5
2398,0.0,7.5
2399,0.0,8.0
2400,0.0,7.5
2401,0.0,6.5
2402,0.0,7.5
2403,0.0,9.0
2404,0.0,9.0
2405,0.0,8.5
2406,0.0,7.5
2407,0.0,8.5
2408,0.0,9.0
2409,0.0,8.5
2410,0.0,7.0
2411,0.0,7.0
2412,0.0,7.5
2413,0.0,7.5
2414,0.0,8.5
2415,0.0,10.0
2416,0.0,10.5
2417,0.0,10.5
2418,0.0,12.5
2419,0.0,13.5
2420,0.0,13.5
2421,0.0,13.0
2422,0.0,12.5
2423,0.0,13.5
2424,0.0,15.0
2425,0.0,14.5
2426,0.0,13.0
2427,0.0,13.0
2428,0.0,13.5
2429,0.0,13.0
2430,0.0,12.5
2431,0.0,11.5
2432,0.0,10.5
2433,0.0,11.5
2434,99.75,12.5
2435,99.75,12.5
2436,99.75,12.0
2437,101.0,10.5
2438,101.0,10.5
2439,99.75,12.0
2440,99.75,13.0
2441,99.75,13.0
2442,100.75,12.0
2443,100.75,11.5
2444,100.75,12.0
2445,101.75,13.0
2446,101.75,13.5
2447,102.0,12.5
2448,102.0,11.5
2449,102.0,13.0
2450,98.25,14.5
2451,98.25,14.0
2452,98.25,12.5
2453,98.25,12.0
2454,98.25,12.5
2455,92.75,13.5
2456,92.75,14.5
2457,92.75,14.0
2458,92.75,13.5
2459,92.75,12.0
2460,100.5,11.5
2461,100.5,11.5
2462,103.5,11.5
2463,103.5,11.5
2464,105.5,11.5
2465,105.5,12.0
2466,105.0,13.0
2467,105.0,13.0
2468,105.0,12.5
2469,105.0,11.0
2470,105.0,10.0
2471,106.5,11.0
2472,106.5,11.0
2473,106.5,11.5
2474,106.5,11.0
2475,104.25,10.5
2476,104.25,9.0
2477,101.75,8.0
2478,101.75,8.0
2479,101.75,8.5
2480,101.25,9.0
2481,101.25,9.0
2482,101.25,9.0
2483,101.25,8.0
2484,101.25,8.0
2485,96.25,8.5
2486,96.25,8.5
2487,96.25,10.5
2488,106.0,11.5
2489,106.0,11.5
2490,106.0,10.5
2491,106.0,10.5
2492,107.5,12.0
2493,107.5,13.0
2494,94.25,14.0
2495,94.25,13.5
2496,94.25,11.5
2497,89.0,10.5
2498,89.0,12.0
2499,89.0,13.0
2500,87.75,13.5
2501,87.75,13.5
2502,87.75,12.5
2503,87.75,11.0
2504,87.75,11.0
2505,87.75,13.0
2506,87.75,13.5
2507,87.75,14.0
2508,87.75,13.0
2509,0.0,11.5
2510,0.0,11.5
2511,0.0,13.0
2512,0.0,13.5
2513,0.0,12.5
2514,0.0,11.5
2515,0.0,12.0
2516,0.0,12.5
2517,0.0,13.0
2518,90.5,12.0
2519,90.5,11.0
2520,90.5,11.0
2521,84.25,11.5
2522,84.25,11.5
2523,84.25,12.0
2524,82.5,11.5
2525,82.5,10.5
2526,82.0,10.5
2527,82.0,11.0
2528,82.0,12.0
2529,84.5,12.0
2530,84.5,11.0
2531,84.5,10.0
2532,85.25,10.0
2533,85.25,11.0
2534,87.0,12.0
2535,87.0,13.0
2536,87.0,12.5
2537,84.25,11.5
2538,84.25,11.5
2539,84.25,12.5
2540,84.25,14.0
2541,85.75,14.5
2542,85.75,14.5
2543,87.75,14.0
2544,87.75,14.0
2545,87.75,14.0
2546,88.5,15.0
2547,88.5,15.5
2548,88.5,15.0
2549,90.0,14.5
2550,90.0,14.0
2551,89.25,14.5
2552,89.25,15.5
2553,89.25,15.0
2554,89.25,14.0
2555,89.25,13.5
2556,91.0,14.0
2557,91.0,14.5
2558,91.0,15.0
2559,91.75,14.5
2560,91.75,13.5
2561,91.75,13.5
2562,92.75,15.0
2563,92.75,16.5
2564,92.75,15.5
2565,92.75,14.5
2566,92.75,14.0
2567,88.75,14.0
2568,88.75,15.0
2569,88.75,15.5
2570,84.25,15.5
2571,84.25,15.0
2572,84.25,14.0
2573,84.25,15.0
2574,84.5,16.0
2575,84.5,15.5
2576,84.5,15.0
2577,85.0,14.5
2578,85.0,15.0
2579,85.75,16.0
2580,85.75,16.0
2581,85.75,15.5
2582,85.75,14.5
2583,85.75,15.0
2584,85.75,15.5
2585,88.5,16.0
2586,88.5,15.5
2587,89.75,15.0
2588,89.75,14.5
2589,86.0,14.5
2590,86.0,14.5
2591,86.0,14.0
2592,86.0,13.0
2593,86.0,13.5
2594,85.75,13.5
2595,85.75,14.0
2596,85.75,13.5
2597,89.5,13.0
2598,89.5,13.0
2599,89.5,13.0
2600,91.0,13.5
2601,91.0,13.5
2602,91.0,13.0
2603,91.0,13.0
2604,84.0,13.0
2605,84.0,13.5
2606,84.0,13.5
2607,83.25,13.0
2608,83.25,12.5
2609,83.25,12.5
2610,83.25,13.0
2611,83.25,13.0
2612,81.5,12.5
2613,81.5,12.0
2614,81.5,12.5
2615,81.5,13.0
2616,81.5,13.0
2617,86.0,12.0
2618,86.0,11.5
2619,86.0,12.5
2620,90.5,13.5
2621,90.5,13.5
2622,93.75,14.0
2623,93.75,14.5
2624,93.75,14.5
2625,91.5,15.0
2626,91.5,15.0
2627,90.5,14.5
2628,90.5,14.0
2629,90.5,13.5
2630,90.5,13.0
2631,90.5,13.0
