seconds,FHR,UC
4425,109.75,55.0
4426,109.75,54.5
4427,109.75,54.5
4428,109.75,54.0
4429,109.75,53.5
4430,109.75,53.0
4431,109.75,53.0
4432,110.0,52.5
4433,110.0,52.5
4434,0.0,52.5
4435,0.0,52.0
4436,0.0,51.0
4437,0.0,52.0
4438,0.0,52.0
4439,0.0,51.5
4440,0.0,52.0
4441,0.0,51.5
4442,136.75,51.5
4443,137.0,52.0
4444,137.0,51.5
4445,138.0,52.0
4446,138.0,52.5
4447,140.0,52.5
4448,140.75,52.5
4449,140.75,53.0
4450,142.0,53.0
4451,142.0,52.0
4452,143.25,52.5
4453,144.25,52.5
4454,144.25,51.0
4455,145.25,52.0
4456,146.0,50.0
4457,146.0,49.0
4458,147.25,50.0
4459,147.25,50.0
4460,147.75,50.5
4461,147.75,50.0
4462,147.75,49.5
4463,146.75,49.0
4464,146.75,49.0
4465,146.0,49.0
4466,145.0,48.0
4467,145.0,48.0
4468,145.0,49.0
4469,145.0,49.0
4470,144.5,49.5
4471,145.25,50.5
4472,145.25,50.0
4473,145.25,50.5
4474,145.5,50.5
4475,145.5,51.5
4476,142.5,52.0
4477,142.5,52.5
4478,142.5,52.5
4479,142.25,53.0
4480,142.25,53.5
4481,142.25,53.5
4482,142.25,53.5
4483,142.25,54.0
4484,142.5,53.5
4485,142.5,53.5
4486,142.5,54.0
4487,0.0,54.5
4488,0.0,55.5
4489,0.0,56.5
4490,0.0,56.5
4491,146.0,55.5
4492,146.0,55.5
4493,146.0,56.0
4494,146.0,55.5
4495,145.0,55.0
4496,145.0,55.5
4497,142.75,56.0
4498,142.0,56.5
4499,142.0,57.5
4500,142.5,58.5
4501,143.5,59.0
4502,143.5,57.0
4503,144.0,57.0
4504,144.0,57.0
4505,144.75,57.0
4506,145.0,57.5
4507,145.0,57.5
4508,145.0,57.5
4509,145.0,57.5
4510,143.5,58.0
4511,144.0,57.5
4512,144.0,57.0
4513,145.25,56.5
4514,145.25,55.0
4515,146.5,55.5
4516,148.5,55.5
4517,148.5,55.5
4518,150.0,57.0
4519,151.0,57.5
4520,151.0,56.0
4521,150.75,54.5
4522,150.75,54.0
4523,151.25,53.5
4524,150.0,53.0
4525,150.0,53.0
4526,148.0,53.0
4527,148.0,53.5
4528,145.25,53.0
4529,143.5,53.0
4530,143.5,52.0
4531,142.0,51.0
4532,142.0,50.5
4533,141.0,50.5
4534,140.75,51.0
4535,140.75,51.0
4536,140.75,51.5
4537,140.75,52.0
4538,138.5,52.0
4539,138.5,50.5
4540,138.25,50.5
4541,138.25,50.5
4542,138.5,50.0
4543,138.5,51.0
4544,138.5,52.0
4545,138.5,53.5
4546,138.25,54.0
4547,141.25,53.0
4548,141.25,51.5
4549,143.75,51.0
4550,144.75,51.5
4551,144.75,51.5
4552,142.0,52.5
4553,142.0,53.5
4554,142.0,52.5
4555,142.0,52.0
4556,141.75,52.0
4557,139.5,51.5
4558,139.5,50.5
4559,138.5,50.0
4560,138.5,50.0
4561,137.25,49.0
4562,137.25,50.0
4563,139.0,51.0
4564,139.25,50.0
4565,139.25,49.0
4566,140.25,48.0
4567,140.25,50.0
4568,140.75,50.0
4569,141.5,49.5
4570,141.5,50.0
4571,142.25,49.0
4572,142.25,48.5
4573,145.0,48.0
4574,145.25,50.0
4575,145.25,52.5
4576,145.75,52.5
4577,145.75,50.5
4578,147.5,50.5
4579,147.75,50.0
4580,147.75,50.0
4581,149.0,49.0
4582,149.25,49.0
4583,149.25,49.0
4584,149.5,49.0
4585,149.5,48.5
4586,150.0,48.5
4587,150.75,49.0
4588,150.75,51.0
4589,151.25,52.0
4590,151.25,53.5
4591,153.25,53.0
4592,153.0,52.0
4593,153.0,52.5
4594,153.0,52.5
4595,152.75,53.0
4596,152.75,54.5
4597,150.75,55.0
4598,150.75,53.5
4599,146.25,53.5
4600,145.0,52.5
4601,145.0,52.5
4602,145.0,51.5
4603,143.25,51.0
4604,143.25,50.5
4605,143.25,51.5
4606,142.0,50.5
4607,142.0,50.5
4608,142.0,50.5
4609,140.75,49.5
4610,140.75,49.0
4611,139.25,48.5
4612,139.25,50.0
4613,140.5,49.0
4614,143.25,48.0
4615,143.25,47.5
4616,144.25,48.0
4617,144.25,48.5
4618,145.75,48.0
4619,146.75,48.0
4620,146.75,49.0
4621,147.0,49.0
4622,147.0,47.5
4623,147.0,48.5
4624,146.75,48.5
4625,146.75,47.5
4626,144.75,47.5
4627,144.75,48.5
4628,145.25,49.5
4629,144.75,50.5
4630,144.75,51.0
4631,144.0,50.0
4632,144.0,49.5
4633,142.25,50.0
4634,141.5,49.5
4635,141.5,49.5
4636,139.75,49.0
4637,139.75,49.0
4638,139.25,49.0
4639,139.25,49.0
4640,138.75,48.5
4641,138.75,49.0
4642,139.5,49.5
4643,139.5,50.0
4644,139.5,49.0
4645,139.5,49.0
4646,139.25,48.5
4647,139.5,49.0
4648,139.5,50.0
4649,139.5,49.0
4650,139.5,49.0
4651,139.5,49.0
4652,139.5,49.0
4653,141.5,50.0
4654,141.5,51.0
4655,138.75,50.0
4656,138.75,49.0
4657,138.5,48.5
4658,138.5,49.0
4659,138.5,49.0
4660,138.5,48.5
4661,137.25,50.5
4662,137.5,49.5
4663,137.5,48.0
4664,137.25,47.5
4665,137.25,48.0
4666,137.5,47.5
4667,137.5,47.5
4668,0.0,48.5
4669,0.0,48.5
4670,0.0,48.0
4671,0.0,47.5
4672,0.0,47.5
4673,136.0,47.0
4674,136.0,46.5
4675,137.5,46.5
4676,138.5,46.5
4677,138.5,46.5
4678,140.25,46.0
4679,140.25,46.0
4680,140.0,46.5
4681,140.0,46.5
4682,140.0,46.5
4683,140.0,46.5
4684,139.75,46.0
4685,139.75,45.5
4686,139.75,46.0
4687,0.0,46.0
4688,0.0,46.0
4689,0.0,46.0
4690,0.0,46.0
4691,0.0,45.5
4692,0.0,45.0
4693,0.0,45.0
4694,0.0,45.5
4695,0.0,44.5
4696,0.0,44.5
4697,0.0,45.5
4698,0.0,45.5
4699,0.0,44.5
4700,0.0,44.5
4701,237.5,44.5
4702,237.5,44.0
4703,233.0,44.0
4704,233.0,44.0
4705,236.25,44.0
4706,236.5,43.5
4707,236.5,43.5
4708,236.25,43.5
4709,236.25,43.5
4710,236.25,43.0
4711,236.5,43.0
4712,236.5,43.0
4713,236.5,43.0
4714,236.5,42.5
4715,0.0,42.5
4716,0.0,43.0
4717,0.0,43.0
4718,0.0,43.0
4719,89.25,42.0
4720,89.25,41.0
4721,90.75,42.5
4722,90.75,42.5
4723,90.75,43.0
4724,90.75,43.5
4725,90.75,43.0
4726,90.75,43.5
4727,90.75,44.5
4728,90.75,45.5
4729,90.75,46.0
4730,90.75,46.5
4731,90.75,48.0
4732,90.75,48.0
4733,0.0,46.5
4734,0.0,47.5
4735,0.0,47.5
4736,0.0,48.0
4737,0.0,47.5
4738,135.0,47.0
4739,135.0,48.0
4740,130.5,47.5
4741,130.5,46.5
4742,127.25,46.0
4743,123.75,46.5
4744,123.75,46.5
4745,123.75,46.0
4746,123.75,46.0
4747,123.75,45.0
4748,123.75,45.5
4749,123.75,47.5
4750,123.75,47.0
4751,123.75,45.5
4752,123.75,44.5
4753,123.75,45.5
4754,123.75,46.0
4755,123.75,45.0
4756,0.0,44.0
4757,0.0,44.5
4758,0.0,45.5
4759,0.0,44.5
4760,90.5,45.0
4761,90.5,44.5
4762,90.75,44.0
4763,90.75,44.0
4764,90.75,44.5
4765,91.0,44.0
4766,91.0,44.0
4767,91.0,44.0
4768,93.0,43.5
4769,93.0,44.0
4770,90.5,43.5
4771,90.5,44.0
4772,88.5,44.0
4773,88.5,44.5
4774,88.5,44.0
4775,90.25,44.5
4776,90.25,44.5
4777,89.0,44.5
4778,89.0,45.0
4779,89.0,45.0
4780,89.75,44.5
4781,89.75,44.5
4782,90.0,44.5
4783,90.0,45.0
4784,89.75,44.5
4785,89.75,44.5
4786,89.25,44.5
4787,89.25,44.5
4788,89.25,44.5
4789,89.0,44.0
4790,89.0,44.0
4791,89.0,43.5
4792,90.75,43.5
4793,90.75,43.5
4794,91.25,43.5
4795,91.25,44.0
4796,89.25,43.5
4797,89.25,43.0
4798,89.25,42.5
4799,89.25,42.5
4800,91.75,42.5
4801,91.75,42.0
4802,91.75,42.5
4803,91.75,43.0
4804,91.75,42.5
4805,92.0,42.0
4806,92.0,41.5
4807,92.0,42.5
4808,92.0,43.5
4809,92.0,42.0
4810,92.0,41.5
4811,92.0,42.0
4812,0.0,41.5
4813,0.0,40.5
4814,0.0,40.5
4815,0.0,41.0
4816,0.0,42.5
4817,90.0,43.5
4818,90.0,42.0
4819,90.0,41.0
4820,90.0,40.5
4821,90.0,40.0
4822,91.75,40.0
4823,91.75,40.0
4824,90.75,40.5
4825,90.75,42.0
4826,90.75,43.0
4827,90.75,43.0
4828,90.75,42.0
4829,91.25,41.5
4830,91.25,40.0
4831,91.25,41.0
4832,91.25,41.5
4833,90.75,43.5
4834,90.75,43.5
4835,93.5,43.0
4836,93.5,43.0
4837,93.5,43.5
4838,98.25,42.5
4839,98.25,42.5
4840,96.0,43.5
4841,96.0,42.5
4842,96.0,43.5
4843,96.0,44.0
4844,96.0,44.5
4845,96.0,44.0
4846,96.0,44.5
4847,96.0,43.0
4848,96.0,42.0
4849,96.0,42.0
4850,96.0,42.0
4851,96.0,43.5
4852,96.0,43.5
4853,96.0,43.5
4854,96.0,44.0
4855,96.0,43.5
4856,96.0,44.5
4857,95.75,45.0
4858,0.0,44.0
4859,0.0,46.5
4860,0.0,46.5
4861,0.0,48.5
4862,0.0,48.5
4863,0.0,47.5
4864,96.25,47.0
4865,96.25,47.5
4866,96.5,49.5
4867,96.5,50.0
4868,96.5,50.5
4869,96.5,50.0
4870,96.5,50.5
4871,96.25,50.0
4872,96.25,50.0
4873,96.25,50.5
4874,96.25,49.0
4875,96.5,50.0
4876,0.0,50.0
4877,0.0,50.5
4878,0.0,50.0
4879,0.0,48.5
4880,0.0,48.5
4881,74.25,49.0
4882,74.25,50.0
4883,75.0,50.5
4884,75.0,50.5
4885,75.0,50.5
4886,77.75,51.0
4887,77.75,50.5
4888,77.75,50.5
4889,77.75,50.5
4890,77.75,51.0
4891,77.75,52.5
4892,77.75,52.5
4893,77.75,52.0
4894,77.75,51.5
4895,77.75,51.0
4896,78.0,51.0
4897,78.0,50.5
4898,78.0,49.5
4899,78.0,50.0
4900,77.75,50.5
4901,77.75,50.5
4902,0.0,48.5
4903,0.0,46.5
4904,0.0,45.5
4905,0.0,44.5
4906,0.0,44.5
4907,0.0,44.0
4908,0.0,44.0
4909,0.0,43.5
4910,0.0,42.5
4911,0.0,42.0
4912,0.0,41.5
4913,0.0,41.0
4914,0.0,41.0
4915,78.25,41.0
4916,78.25,41.0
4917,79.25,41.0
4918,79.25,41.0
4919,79.25,41.0
4920,83.25,41.0
4921,83.25,41.0
4922,83.25,40.5
4923,86.5,41.0
4924,86.5,41.0
4925,87.0,41.0
4926,87.0,41.0
4927,87.0,41.0
4928,88.25,40.5
4929,88.25,40.5
4930,90.25,40.5
4931,90.25,40.5
4932,90.25,40.5
4933,90.75,40.0
4934,90.75,40.0
4935,92.0,40.0
4936,92.0,40.0
4937,91.5,40.5
4938,91.5,41.0
4939,91.5,41.0
4940,91.5,40.5
4941,91.5,41.0
4942,91.25,40.5
4943,91.25,40.0
4944,91.25,40.0
4945,91.25,40.5
4946,91.5,40.5
4947,91.5,40.5
4948,91.25,41.5
4949,0.0,41.5
4950,0.0,41.0
4951,0.0,41.0
4952,0.0,40.5
4953,0.0,41.0
4954,150.25,41.5
4955,150.25,42.0
4956,149.75,42.0
4957,150.0,42.0
4958,150.0,42.0
4959,150.25,43.5
4960,150.75,43.5
4961,150.75,43.5
4962,151.25,43.5
4963,153.25,44.0
4964,153.25,44.0
4965,154.25,44.0
4966,154.0,44.5
4967,154.0,45.0
4968,155.75,44.5
4969,155.75,44.5
4970,156.25,45.5
4971,157.75,46.0
4972,158.75,46.0
4973,158.75,45.5
4974,158.25,46.0
4975,158.25,46.0
4976,157.25,46.0
4977,156.5,47.0
4978,156.5,47.5
4979,155.5,48.5
4980,154.75,48.0
4981,154.75,47.5
4982,153.25,49.0
4983,153.25,49.0
4984,153.25,49.0
4985,152.75,48.5
4986,152.0,49.0
4987,152.0,50.0
4988,151.25,50.0
4989,151.25,50.0
4990,150.0,49.0
4991,151.0,50.5
4992,151.0,50.0
4993,150.75,49.0
4994,150.75,48.5
4995,151.0,49.0
4996,150.0,49.5
4997,150.0,50.0
4998,152.25,51.0
4999,150.5,52.0
5000,150.5,51.5
5001,151.0,50.0
5002,152.25,50.0
5003,152.25,49.5
5004,153.5,50.0
5005,155.0,52.5
5006,155.0,54.5
5007,155.0,54.0
5008,155.0,54.5
5009,155.75,53.0
5010,159.25,52.5
5011,161.25,53.0
5012,161.25,52.0
5013,161.25,53.0
5014,164.25,54.5
5015,162.25,57.0
5016,163.5,57.0
5017,163.5,56.5
5018,164.0,55.0
5019,164.25,54.0
5020,164.25,53.5
5021,165.0,53.5
5022,164.25,53.0
5023,164.25,53.0
5024,164.0,53.0
5025,162.5,51.5
5026,162.5,52.5
5027,162.5,54.5
5028,158.75,57.0
5029,158.75,57.0
5030,158.75,57.5
5031,158.75,57.5
5032,158.75,55.5
5033,158.75,54.5
5034,158.75,54.0
5035,158.75,54.5
5036,158.75,55.0
5037,159.0,54.0
5038,159.0,54.5
5039,0.0,55.0
5040,0.0,55.5
5041,0.0,53.0
5042,0.0,51.0
5043,0.0,50.5
5044,96.0,50.0
5045,96.0,50.5
5046,96.0,51.0
5047,98.0,50.5
5048,98.0,52.0
5049,108.0,53.0
5050,113.5,53.5
5051,113.5,52.0
5052,113.5,51.0
5053,113.5,51.0
5054,113.5,51.0
5055,113.5,52.0
5056,113.5,54.0
5057,113.5,55.0
5058,113.25,56.0
5059,113.25,53.5
5060,113.25,52.0
5061,113.5,50.5
5062,113.5,50.0
5063,0.0,50.0
5064,0.0,51.5
5065,0.0,53.0
5066,0.0,54.0
5067,160.0,53.0
5068,160.75,53.5
5069,160.75,51.5
5070,160.25,49.0
5071,160.25,49.0
5072,159.25,49.0
5073,160.0,49.0
5074,160.75,50.0
5075,160.75,51.0
5076,160.5,53.5
5077,158.5,53.5
5078,158.5,52.0
5079,156.75,51.0
5080,156.75,49.0
5081,153.75,48.5
5082,150.25,48.5
5083,150.25,48.5
5084,147.25,48.0
5085,145.75,48.0
5086,145.75,48.0
5087,142.0,47.5
5088,142.0,48.0
5089,138.5,50.0
5090,138.5,47.5
5091,131.0,46.5
5092,131.0,46.0
5093,130.0,45.0
5094,130.0,46.5
5095,131.25,46.0
5096,131.25,45.5
5097,133.5,44.5
5098,134.5,45.0
5099,134.5,46.0
5100,136.25,45.5
5101,136.25,45.5
5102,138.25,45.0
5103,141.75,44.5
5104,141.75,45.0
5105,145.25,44.5
5106,145.25,44.5
5107,145.5,45.5
5108,143.75,45.5
5109,143.75,45.0
5110,140.25,46.5
5111,140.25,47.5
5112,140.25,46.0
5113,119.25,45.0
5114,119.25,44.5
5115,117.75,44.0
5116,118.5,44.0
5117,118.5,43.5
5118,118.5,43.5
5119,120.25,43.5
5120,121.25,43.5
5121,121.25,45.0
5122,123.75,45.5
5123,123.75,46.0
5124,127.0,45.5
5125,127.0,45.5
5126,130.25,46.5
5127,134.25,46.5
5128,134.25,46.5
5129,134.25,47.5
5130,136.75,46.5
5131,136.75,47.0
5132,136.75,48.5
5133,136.75,46.5
5134,137.0,48.0
5135,136.75,52.0
5136,0.0,48.5
5137,0.0,48.0
5138,0.0,48.0
5139,0.0,48.0
5140,0.0,49.0
5141,0.0,50.0
5142,0.0,49.0
5143,0.0,47.5
5144,0.0,48.5
5145,0.0,48.0
5146,152.0,48.0
5147,152.0,47.5
5148,153.0,47.5
5149,153.75,46.5
5150,153.5,45.0
5151,153.5,45.5
5152,154.25,45.0
5153,154.25,46.5
5154,155.0,46.5
5155,154.25,44.5
5156,154.25,44.0
5157,154.25,43.5
5158,151.5,43.5
5159,151.5,44.5
5160,148.75,46.0
5161,148.75,46.5
5162,148.75,46.0
5163,149.0,46.0
5164,149.0,44.0
5165,149.0,43.5
5166,149.0,43.0
5167,149.0,42.0
5168,148.75,42.0
5169,148.75,42.5
5170,149.0,43.0
5171,0.0,43.0
5172,0.0,43.0
5173,0.0,42.5
5174,0.0,41.0
5175,0.0,41.0
5176,119.5,41.0
5177,119.25,41.0
5178,119.25,41.0
5179,119.25,41.0
5180,119.25,41.5
5181,119.5,42.5
5182,119.5,44.0
5183,119.25,45.5
5184,119.25,47.5
5185,119.25,47.0
5186,119.25,46.0
5187,110.0,45.5
5188,110.0,45.5
5189,115.5,45.5
5190,115.5,46.5
5191,119.25,47.0
5192,119.25,46.0
5193,117.5,46.0
5194,117.5,45.5
5195,117.25,44.5
5196,117.25,44.0
5197,117.25,43.5
5198,117.25,44.5
5199,117.25,43.5
5200,117.5,43.5
5201,117.5,43.0
5202,117.5,44.5
5203,117.5,45.0
5204,117.5,43.0
5205,0.0,43.0
5206,0.0,43.0
5207,0.0,43.0
5208,0.0,41.5
5209,0.0,41.0
5210,97.25,41.0
5211,97.25,42.0
5212,97.25,41.0
5213,97.25,41.5
5214,97.25,42.5
5215,97.25,42.5
5216,97.5,43.5
5217,97.5,42.0
5218,97.25,41.5
5219,97.5,42.0
5220,97.5,42.0
5221,97.25,42.0
5222,0.0,42.0
5223,0.0,42.0
5224,0.0,42.0
5225,0.0,42.0
5226,0.0,42.0
5227,151.0,42.0
5228,146.0,42.0
5229,146.0,41.5
5230,140.75,41.5
5231,140.75,41.0
5232,142.75,41.0
5233,143.0,41.0
5234,143.0,41.0
5235,142.75,41.0
5236,142.75,41.0
5237,144.25,40.5
5238,143.0,40.0
5239,143.0,40.0
5240,141.75,40.0
5241,141.75,40.0
5242,140.75,40.5
5243,141.5,40.0
5244,141.5,39.5
5245,142.5,39.5
5246,142.5,39.5
5247,142.5,39.5
5248,142.5,40.0
5249,142.5,40.0
5250,142.5,40.0
5251,142.5,40.0
5252,142.5,41.0
5253,142.5,41.0
5254,142.5,42.0
5255,142.5,43.5
5256,142.5,43.5
5257,0.0,42.5
5258,0.0,42.0
5259,0.0,43.0
5260,0.0,43.0
5261,0.0,43.0
5262,91.75,43.0
5263,91.75,43.5
5264,94.0,41.5
5265,94.0,41.5
5266,94.0,42.0
5267,94.0,41.5
5268,98.75,41.0
5269,98.75,41.0
5270,102.0,42.0
5271,102.0,41.0
5272,103.0,41.0
5273,103.0,41.5
5274,103.0,41.5
5275,103.0,41.5
5276,103.0,41.5
5277,103.0,41.5
5278,103.0,41.0
5279,103.0,41.5
5280,102.75,41.5
5281,102.75,41.5
5282,103.0,41.0
5283,103.0,41.5
5284,103.0,41.5
5285,103.0,41.5
5286,0.0,41.0
5287,0.0,41.0
5288,0.0,41.5
5289,0.0,42.0
5290,0.0,42.0
5291,142.75,41.5
5292,144.0,41.5
5293,144.0,41.5
5294,144.0,41.5
5295,143.0,41.0
5296,143.0,41.0
5297,143.0,40.0
5298,144.0,40.0
5299,144.0,40.0
5300,145.75,40.0
5301,147.0,40.0
5302,147.0,39.5
5303,147.75,39.5
5304,148.5,40.0
5305,148.5,40.0
5306,149.75,39.5
5307,149.75,39.0
5308,149.5,39.0
5309,149.5,39.0
5310,151.0,39.5
5311,151.0,39.5
5312,152.25,39.5
5313,152.25,40.5
5314,152.25,39.5
5315,152.0,39.5
5316,152.0,40.0
5317,152.0,40.0
5318,151.25,39.5
5319,151.25,39.0
5320,154.0,39.5
5321,153.5,41.0
5322,153.5,41.0
5323,153.5,41.0
5324,156.25,41.0
5325,156.25,41.0
5326,152.0,42.0
5327,152.0,43.0
5328,153.5,41.0
5329,153.0,41.0
5330,153.0,41.5
5331,152.75,41.5
5332,152.25,41.5
5333,152.25,41.0
5334,151.25,41.5
5335,148.5,41.5
5336,148.5,41.0
5337,148.5,40.0
5338,141.25,41.0
5339,145.0,41.0
5340,145.0,41.0
5341,146.25,40.5
5342,147.25,39.5
5343,147.25,39.5
5344,147.75,40.0
5345,147.75,39.5
5346,148.75,40.0
5347,149.0,39.5
5348,149.0,39.0
5349,150.25,39.0
5350,152.25,40.0
5351,152.25,40.0
5352,152.75,39.0
5353,153.0,39.0
5354,153.0,39.5
5355,155.5,39.5
5356,153.5,40.0
5357,153.5,34.0
5358,156.75,22.5
5359,157.25,16.5
5360,157.25,15.5
5361,157.0,13.5
5362,157.25,11.5
5363,157.25,8.5
5364,157.25,5.5
5365,157.25,3.0
5366,157.0,0.0
5367,157.0,0.0
5368,157.0,0.0
5369,158.25,0.0
5370,159.0,0.0
5371,159.0,0.0
5372,158.25,0.0
5373,157.75,0.0
5374,157.75,0.0
5375,157.75,0.0
5376,157.5,0.0
5377,157.5,0.0
5378,155.25,0.0
5379,153.0,0.0
5380,153.0,0.0
5381,151.25,0.0
5382,151.25,0.0
5383,150.25,0.0
5384,152.5,0.0
5385,152.5,0.0
5386,153.5,0.0
5387,154.25,0.0
5388,154.25,0.0
5389,155.75,0.0
5390,153.5,0.0
5391,153.5,0.0
5392,154.25,0.0
5393,155.5,0.0
5394,155.5,0.0
5395,155.5,0.0
5396,158.0,0.0
5397,158.0,0.0
5398,158.5,0.0
5399,158.5,0.0
5400,158.75,0.0
5401,158.75,0.0
5402,159.5,0.0
5403,160.75,0.0
5404,160.5,0.0
5405,160.5,0.0
5406,161.0,0.0
5407,161.0,0.0
5408,160.75,0.0
5409,161.25,0.0
5410,161.5,0.0
5411,161.5,0.0
5412,161.5,0.0
5413,161.75,0.0
5414,161.75,0.0
5415,161.75,0.0
5416,162.0,0.0
5417,162.0,0.0
5418,162.75,0.0
5419,163.5,0.0
5420,163.5,0.0
5421,163.5,0.0
5422,163.5,0.0
5423,163.5,0.0
5424,163.75,0.0
5425,163.75,0.0
5426,163.75,0.0
5427,163.5,0.0
5428,163.75,0.0
5429,163.75,0.0
5430,164.0,0.0
5431,163.5,0.0
5432,163.5,0.0
5433,162.5,0.0
5434,162.25,0.0
5435,162.25,0.0
5436,161.75,0.0
5437,162.25,0.0
5438,162.5,0.0
5439,162.5,0.0
5440,162.5,0.0
5441,163.5,0.0
5442,163.5,0.0
5443,163.25,0.0
5444,163.5,0.0
5445,163.5,0.0
5446,164.0,0.0
5447,164.0,0.0
5448,164.0,0.0
5449,163.75,0.0
5450,161.75,0.0
5451,161.75,0.0
5452,160.75,0.0
5453,160.0,0.0
5454,160.0,0.0
5455,159.25,0.0
5456,158.75,0.0
5457,158.75,0.0
5458,158.75,0.0
5459,158.75,0.0
5460,158.75,0.0
5461,159.5,0.0
5462,160.0,0.0
5463,160.0,0.0
5464,160.25,0.0
5465,160.75,0.0
5466,160.75,0.0
5467,161.5,0.0
5468,161.5,0.0
5469,161.5,0.0
5470,161.25,0.0
5471,160.25,0.0
5472,160.25,0.0
5473,158.5,0.0
5474,155.75,0.0
5475,155.75,0.0
5476,155.0,0.0
5477,155.0,0.0
5478,155.5,0.0
5479,156.0,0.0
5480,156.0,0.0
5481,156.5,0.0
5482,156.75,0.0
5483,156.75,0.0
5484,157.75,0.0
5485,158.5,0.0
5486,158.5,0.0
5487,159.5,0.0
5488,160.0,0.0
5489,160.0,0.0
5490,160.5,0.0
5491,159.5,0.0
5492,159.5,0.0
5493,159.5,0.0
5494,160.0,0.0
5495,160.0,0.0
5496,159.25,0.0
5497,159.0,0.0
5498,159.0,0.0
5499,159.5,0.0
5500,159.0,0.0
5501,159.0,0.0
5502,158.75,0.0
5503,158.0,0.0
5504,158.0,0.0
5505,157.75,0.0
5506,157.75,0.0
5507,157.75,0.0
5508,157.5,0.0
5509,157.75,0.0
5510,157.75,0.0
5511,158.25,0.0
5512,158.75,0.0
5513,158.75,0.0
5514,159.25,0.0
5515,159.0,0.0
5516,159.0,0.0
5517,158.75,0.0
5518,159.0,0.0
5519,159.0,0.0
5520,159.0,0.0
5521,159.0,0.0
5522,159.0,0.0
5523,158.5,0.0
5524,159.0,0.0
5525,159.0,0.0
5526,158.75,0.0
5527,159.0,0.0
5528,159.0,0.0
5529,157.5,0.0
5530,157.0,0.0
5531,157.0,0.0
5532,156.25,0.0
5533,156.25,0.0
5534,155.0,0.0
5535,155.0,0.0
5536,155.0,0.0
5537,154.5,0.0
5538,154.25,0.0
5539,154.25,0.0
5540,155.5,0.0
5541,155.75,0.0
5542,155.75,0.0
5543,156.75,0.0
5544,157.25,0.0
5545,157.25,0.0
5546,157.75,0.0
5547,158.0,0.0
5548,158.0,0.0
5549,157.75,0.0
5550,156.25,0.0
5551,156.25,0.0
5552,155.75,0.0
5553,155.75,0.0
5554,155.25,0.0
5555,156.0,0.0
5556,156.0,0.0
5557,156.5,0.0
5558,156.25,0.0
5559,156.25,0.0
5560,156.75,0.0
5561,157.25,0.0
5562,157.25,0.0
5563,158.0,0.0
5564,159.0,0.0
5565,159.0,0.0
5566,161.0,0.0
5567,160.5,0.0
5568,160.5,0.0
5569,162.0,0.0
5570,162.5,0.0
5571,162.5,0.0
5572,163.75,0.0
5573,163.5,0.0
5574,164.0,0.0
5575,164.0,0.0
5576,164.0,0.0
5577,164.0,0.0
5578,162.75,0.0
5579,162.75,0.0
5580,162.75,0.0
5581,162.75,0.0
5582,162.75,0.0
5583,162.75,0.0
5584,162.75,0.0
5585,162.75,0.0
5586,163.0,0.0
5587,163.0,0.0
5588,162.25,0.0
5589,162.25,0.0
5590,164.0,0.0
5591,163.75,0.0
5592,163.75,0.0
5593,164.0,0.0
5594,165.75,0.0
5595,165.75,0.0
5596,165.5,0.0
5597,164.75,0.0
5598,164.75,0.0
5599,165.5,0.0
5600,166.0,0.0
5601,165.5,0.0
5602,165.5,0.0
5603,167.5,0.0
5604,165.5,0.0
5605,165.5,0.0
5606,166.25,0.0
5607,166.75,0.0
5608,166.75,0.0
5609,167.75,0.0
5610,167.5,0.0
5611,167.75,0.0
5612,167.75,0.0
5613,166.25,0.0
5614,164.25,0.0
5615,164.25,0.0
5616,164.0,0.0
5617,163.25,0.0
5618,163.25,0.0
5619,162.25,0.0
5620,160.75,0.0
5621,160.75,0.0
5622,162.5,0.0
5623,162.75,0.0
5624,162.75,0.0
5625,162.25,0.0
5626,161.5,0.0
5627,161.5,0.0
5628,161.0,0.0
5629,157.75,0.0
5630,157.75,0.0
5631,156.75,0.0
5632,154.5,0.0
5633,154.5,0.0
5634,156.0,0.0
5635,156.0,0.0
5636,157.0,0.0
5637,158.25,0.0
5638,158.25,0.0
5639,159.25,0.0
5640,160.0,0.0
5641,160.0,0.0
5642,160.25,0.0
5643,160.25,0.0
5644,159.5,0.0
5645,159.5,0.0
5646,159.0,0.0
5647,159.0,0.0
5648,158.25,0.0
5649,156.75,0.0
5650,156.75,0.0
5651,153.0,0.0
5652,150.0,0.0
5653,150.0,0.0
5654,146.75,0.0
5655,146.75,0.0
5656,146.75,0.0
5657,146.75,0.0
5658,146.75,0.0
5659,146.75,0.0
5660,147.0,0.0
5661,147.0,0.0
5662,147.0,0.0
5663,146.75,0.0
5664,146.75,0.0
5665,0.0,0.0
5666,0.0,0.0
5667,0.0,0.0
5668,0.0,0.0
5669,161.25,0.0
5670,161.25,0.0
5671,161.0,0.0
5672,159.25,0.0
5673,159.25,0.0
5674,157.5,0.0
5675,154.75,0.0
5676,154.75,0.0
5677,151.25,0.0
5678,151.25,0.0
5679,146.0,0.0
5680,146.0,0.0
5681,140.0,0.0
5682,136.75,0.0
5683,136.75,0.0
5684,136.75,0.0
5685,136.75,0.0
5686,135.25,0.0
5687,135.25,0.0
5688,135.0,0.0
5689,135.75,0.0
5690,135.75,0.0
5691,136.25,0.0
5692,136.25,0.0
5693,138.25,0.0
5694,138.25,0.0
5695,142.0,0.0
