seconds,FHR,UC
1361,142.75,10.5
1362,142.75,9.0
1363,141.5,10.5
1364,141.5,12.0
1365,141.25,12.5
1366,141.25,12.5
1367,141.75,12.0
1368,142.75,10.5
1369,142.75,8.5
1370,142.75,8.5
1371,144.75,8.5
1372,144.75,9.0
1373,144.75,10.0
1374,144.75,10.0
1375,144.75,10.5
1376,145.0,10.5
1377,143.5,11.0
1378,143.5,12.5
1379,144.25,13.0
1380,144.25,13.5
1381,144.75,13.0
1382,144.75,12.5
1383,144.75,12.0
1384,145.0,11.5
1385,145.0,11.0
1386,145.25,11.0
1387,145.25,12.0
1388,145.25,11.0
1389,145.75,10.5
1390,145.75,10.0
1391,145.25,9.5
1392,145.25,9.0
1393,145.0,8.5
1394,144.5,10.5
1395,144.5,12.0
1396,144.5,11.0
1397,144.5,10.5
1398,144.5,10.0
1399,144.5,9.5
1400,144.5,10.0
1401,144.75,9.5
1402,144.75,9.0
1403,144.75,8.5
1404,145.25,8.5
1405,145.25,8.0
1406,145.25,9.0
1407,145.25,10.5
1408,145.25,11.0
1409,145.0,12.0
1410,146.0,13.0
1411,146.0,13.5
1412,145.25,14.0
1413,145.25,13.5
1414,145.25,13.0
1415,145.25,13.0
1416,145.25,13.0
1417,145.0,13.5
1418,145.0,13.0
1419,144.75,12.5
1420,144.75,13.5
1421,145.75,14.5
1422,146.0,14.5
1423,146.0,14.5
1424,145.75,14.0
1425,145.75,13.5
1426,144.75,13.0
1427,144.75,13.5
1428,144.5,13.5
1429,144.5,13.5
1430,144.5,14.0
1431,144.0,15.0
1432,144.0,15.5
1433,144.0,16.0
1434,144.0,16.0
1435,144.0,16.0
1436,143.5,15.5
1437,143.0,14.0
1438,143.0,14.0
1439,142.75,14.0
1440,142.75,14.0
1441,142.75,14.0
1442,142.75,13.0
1443,142.5,12.5
1444,142.5,13.0
1445,144.25,14.5
1446,144.25,15.5
1447,143.25,16.0
1448,143.25,16.0
1449,143.25,16.0
1450,142.5,16.5
1451,142.5,16.5
1452,142.5,16.0
1453,142.5,16.0
1454,143.0,16.0
1455,143.0,15.5
1456,143.25,15.0
1457,144.25,15.5
1458,144.25,16.5
1459,144.25,17.0
1460,144.5,17.5
1461,144.5,16.5
1462,144.75,15.5
1463,144.75,15.0
1464,144.25,14.5
1465,144.25,15.0
1466,142.75,14.5
1467,142.75,15.0
1468,142.75,14.5
1469,143.25,16.5
1470,143.25,17.5
1471,143.0,17.0
1472,143.0,16.5
1473,144.25,16.0
1474,143.5,16.5
1475,143.5,16.5
1476,142.5,16.0
1477,142.5,15.5
1478,142.0,14.5
1479,141.5,14.0
1480,141.5,13.5
1481,141.5,14.0
1482,141.5,14.5
1483,142.5,14.5
1484,142.5,14.5
1485,140.75,15.0
1486,139.5,15.5
1487,139.5,16.0
1488,138.5,16.5
1489,138.5,17.0
1490,137.5,17.0
1491,137.5,17.0
1492,136.5,16.5
1493,136.5,16.0
1494,135.5,15.0
1495,134.75,14.0
1496,134.75,13.0
1497,133.5,12.0
1498,133.5,11.0
1499,132.75,9.5
1500,132.75,9.5
1501,133.0,10.5
1502,133.0,11.5
1503,132.75,11.5
1504,132.25,11.0
1505,132.25,10.0
1506,132.75,9.0
1507,132.75,8.5
1508,133.0,9.0
1509,133.0,9.0
1510,132.5,10.5
1511,132.5,12.0
1512,132.25,12.5
1513,130.0,11.0
1514,130.0,10.5
1515,130.0,10.0
1516,130.0,9.5
1517,128.75,9.0
1518,128.75,9.0
1519,128.75,11.5
1520,133.75,14.0
1521,133.75,14.5
1522,134.0,14.5
1523,134.0,14.5
1524,134.0,14.5
1525,134.0,15.0
1526,134.0,15.5
1527,0.0,15.5
1528,0.0,16.0
1529,0.0,16.0
1530,132.75,15.0
1531,132.75,15.5
1532,132.75,15.0
1533,132.75,14.0
1534,130.75,14.0
1535,130.75,13.0
1536,130.75,12.5
1537,130.75,12.0
1538,130.75,11.5
1539,129.5,11.5
1540,129.5,10.5
1541,129.5,10.5
1542,127.0,11.0
1543,127.0,11.0
1544,127.75,11.0
1545,127.75,10.5
1546,128.0,10.5
1547,128.0,10.5
1548,127.25,9.5
1549,127.25,11.0
1550,127.75,12.5
1551,127.75,12.0
1552,128.25,11.0
1553,128.25,11.0
1554,128.25,10.0
1555,128.25,10.5
1556,129.0,12.5
1557,129.0,12.0
1558,129.25,11.0
1559,129.25,12.5
1560,129.25,13.5
1561,129.25,14.5
1562,129.25,14.5
1563,129.25,14.5
1564,129.25,15.0
1565,129.5,14.5
1566,129.5,14.5
1567,129.25,14.5
1568,129.25,15.0
1569,129.25,14.5
1570,129.25,14.5
1571,129.25,14.0
1572,129.25,12.5
1573,129.25,12.5
1574,129.25,14.0
1575,129.25,15.5
1576,129.25,16.0
1577,129.25,16.0
1578,129.25,15.5
1579,129.25,13.5
1580,131.25,12.5
1581,131.25,13.0
1582,131.25,15.0
1583,131.25,17.5
1584,130.75,17.0
1585,130.75,16.0
1586,131.25,15.5
1587,131.25,15.0
1588,131.75,15.5
1589,131.75,15.0
1590,132.5,14.5
1591,132.5,13.0
1592,132.75,12.0
1593,132.75,13.0
1594,132.75,15.0
1595,131.25,15.5
1596,131.25,15.5
1597,130.0,16.5
1598,130.0,16.5
1599,130.25,17.0
1600,130.25,16.5
1601,132.5,16.5
1602,132.5,16.5
1603,132.25,17.5
1604,132.25,18.0
1605,131.25,17.0
1606,131.25,16.5
1607,131.25,15.5
1608,131.25,14.5
1609,131.25,15.0
1610,131.0,15.0
1611,131.0,13.5
1612,131.0,12.5
1613,131.0,14.0
1614,131.0,16.0
1615,131.0,17.5
1616,131.0,18.0
1617,131.5,17.5
1618,131.5,17.5
1619,129.0,18.5
1620,129.0,19.0
1621,129.0,18.5
1622,136.0,17.5
1623,136.0,16.5
1624,136.25,15.5
1625,136.25,16.5
1626,138.0,18.0
1627,139.0,18.0
1628,139.0,17.0
1629,139.5,15.5
1630,139.5,14.5
1631,139.75,14.5
1632,139.75,16.0
1633,139.75,16.5
1634,139.75,15.5
1635,139.75,15.0
1636,139.75,14.5
1637,139.75,14.0
1638,139.75,13.0
1639,139.75,12.5
1640,140.75,14.0
1641,140.75,14.5
1642,141.5,15.0
1643,141.75,15.0
1644,141.75,13.0
1645,142.0,11.0
1646,142.0,11.0
1647,142.0,11.0
1648,143.75,11.0
1649,143.75,10.5
1650,143.5,10.0
1651,142.75,9.0
1652,142.75,8.5
1653,142.75,9.5
1654,142.75,11.0
1655,143.25,11.5
1656,143.25,12.5
1657,143.5,12.0
1658,143.5,12.5
1659,143.5,14.0
1660,143.5,14.5
1661,143.0,14.5
1662,143.0,14.5
1663,142.25,14.5
1664,142.25,13.5
1665,142.0,13.5
1666,142.0,12.5
1667,142.0,12.0
1668,143.25,12.0
1669,143.25,11.0
1670,143.25,10.5
1671,143.25,11.0
1672,143.25,12.5
1673,144.0,15.0
1674,144.0,17.0
1675,144.25,17.0
1676,144.25,18.0
1677,143.5,18.5
1678,143.5,20.0
1679,143.5,22.5
1680,143.25,24.0
1681,143.25,24.5
1682,142.75,25.0
1683,142.75,25.5
1684,142.75,25.5
1685,142.75,26.0
1686,142.75,26.5
1687,144.25,26.0
1688,144.25,25.5
1689,144.5,24.0
1690,144.5,24.0
1691,144.5,26.0
1692,144.5,27.0
1693,144.5,27.5
1694,144.5,27.0
1695,144.0,26.0
1696,144.0,25.5
1697,144.0,26.0
1698,145.25,26.5
1699,145.25,26.5
1700,145.5,25.5
1701,145.5,24.5
1702,144.75,24.0
1703,143.75,24.0
1704,143.75,23.0
1705,144.25,22.0
1706,144.25,20.5
1707,144.25,20.5
1708,143.75,22.5
1709,143.75,23.5
1710,143.5,24.0
1711,143.5,24.0
1712,143.75,24.0
1713,143.75,24.0
1714,143.75,23.5
1715,144.0,24.0
1716,144.0,24.0
1717,144.0,24.5
1718,143.25,25.0
1719,143.25,24.5
1720,142.5,23.5
1721,142.5,22.5
1722,143.0,21.5
1723,143.0,20.5
1724,144.75,20.5
1725,144.75,20.5
1726,143.75,20.5
1727,143.75,19.5
1728,146.75,18.5
1729,146.75,18.0
1730,147.75,17.5
1731,146.25,18.5
1732,146.25,20.0
1733,145.5,22.0
1734,145.5,22.5
1735,144.75,23.0
1736,144.75,23.0
1737,144.75,23.5
1738,145.75,23.5
1739,145.75,24.0
1740,146.25,24.0
1741,146.25,24.0
1742,147.25,24.5
1743,147.25,24.5
1744,149.25,24.5
1745,149.25,25.0
1746,146.25,24.5
1747,145.25,24.5
1748,145.25,24.0
1749,145.25,22.5
1750,148.0,23.0
1751,148.0,23.5
1752,148.25,23.0
1753,148.25,22.0
1754,150.5,23.0
1755,150.5,22.5
1756,150.25,20.5
1757,149.5,19.5
1758,149.5,19.0
1759,149.5,19.5
1760,149.5,21.5
1761,149.5,22.5
1762,149.5,22.5
1763,149.5,22.5
1764,149.5,22.5
1765,147.5,22.0
1766,147.5,22.0
1767,147.25,22.5
1768,146.25,22.5
1769,146.25,23.0
1770,145.25,23.0
1771,145.25,22.0
1772,145.5,20.0
1773,146.0,18.5
1774,146.0,17.5
1775,146.75,17.5
1776,146.75,18.0
1777,145.5,18.0
1778,144.75,16.5
1779,144.75,15.5
1780,144.25,14.5
1781,144.25,12.0
1782,145.0,12.5
1783,144.0,16.0
1784,144.0,17.5
1785,144.5,18.5
1786,144.5,19.0
1787,144.5,19.0
1788,144.25,20.0
1789,144.25,21.5
1790,144.25,22.5
1791,144.25,23.5
1792,144.25,24.5
1793,144.25,25.0
1794,144.25,25.0
1795,144.5,25.0
1796,144.5,24.5
1797,144.5,24.0
1798,144.25,24.0
1799,143.75,24.0
1800,143.75,23.5
1801,144.25,23.0
1802,144.25,22.5
1803,143.0,21.0
1804,143.0,20.0
1805,142.75,20.0
1806,142.75,20.0
1807,144.5,19.5
1808,145.5,18.5
1809,145.5,17.0
1810,145.25,16.5
1811,145.25,16.0
1812,144.0,17.5
1813,144.5,19.5
1814,144.5,20.5
1815,144.75,21.5
1816,145.25,22.0
1817,145.25,22.5
1818,148.25,22.5
1819,148.25,23.0
1820,147.0,23.5
1821,147.0,24.0
1822,147.0,23.5
1823,146.0,24.0
1824,146.0,23.5
1825,144.5,23.0
1826,144.75,22.5
1827,144.75,21.0
1828,143.75,20.0
1829,143.75,19.0
1830,143.5,18.5
1831,145.0,20.0
1832,145.0,21.0
1833,145.75,21.0
1834,145.75,21.0
1835,145.25,20.5
1836,143.0,20.5
1837,143.0,20.5
1838,143.0,20.0
1839,143.0,19.0
1840,144.25,19.5
1841,144.25,20.5
1842,144.25,21.5
1843,144.25,22.0
1844,144.0,20.5
1845,144.0,16.5
1846,144.0,17.0
1847,144.0,18.0
1848,144.0,18.0
1849,144.0,18.5
1850,144.0,19.5
1851,142.0,20.5
1852,142.0,21.0
1853,142.0,21.5
1854,142.0,22.0
1855,142.0,23.0
1856,144.75,24.0
1857,144.75,24.0
1858,142.0,24.0
1859,142.0,24.0
1860,144.5,23.5
1861,144.5,23.0
1862,144.5,22.5
1863,144.5,22.5
1864,144.5,21.5
1865,144.5,20.5
1866,144.5,19.0
1867,141.5,18.0
1868,141.75,20.0
1869,141.75,21.5
1870,141.75,21.5
1871,141.75,22.0
1872,139.5,22.0
1873,139.5,21.5
1874,139.5,21.5
1875,138.0,21.5
1876,138.0,21.5
1877,135.5,21.5
1878,135.5,22.0
1879,136.0,22.5
1880,136.0,23.0
1881,135.0,22.0
1882,135.0,20.0
1883,135.0,19.5
1884,134.75,18.5
1885,134.75,18.0
1886,134.75,18.0
1887,134.75,18.5
1888,134.75,19.0
1889,134.75,20.0
1890,134.75,19.0
1891,134.75,19.0
1892,0.0,19.5
1893,0.0,20.5
1894,0.0,22.5
1895,0.0,22.0
1896,0.0,22.5
1897,0.0,23.0
1898,0.0,24.0
1899,0.0,24.5
1900,0.0,24.0
1901,0.0,24.5
1902,0.0,23.0
1903,0.0,22.0
1904,0.0,21.5
1905,0.0,21.0
1906,0.0,22.5
1907,0.0,24.0
1908,0.0,24.5
1909,0.0,23.0
1910,0.0,21.5
1911,0.0,20.0
1912,0.0,20.5
1913,0.0,20.0
1914,0.0,25.5
1915,0.0,39.0
1916,0.0,39.5
1917,0.0,48.0
1918,137.0,50.5
1919,137.0,53.0
1920,137.0,61.0
1921,137.0,50.5
1922,137.0,42.5
1923,137.0,55.0
1924,140.25,58.0
1925,140.25,58.0
1926,139.25,55.0
1927,139.25,41.5
1928,138.5,38.5
1929,136.5,37.5
1930,136.5,35.5
1931,137.0,35.5
1932,137.0,34.5
1933,139.75,31.5
1934,139.75,28.0
1935,139.0,25.5
1936,139.25,24.5
1937,139.25,24.5
1938,138.5,24.0
1939,138.5,25.0
1940,138.5,27.0
1941,138.5,28.5
1942,139.0,28.5
1943,139.5,27.5
1944,139.5,27.5
1945,139.5,28.0
1946,139.5,27.0
1947,138.5,26.5
1948,138.0,26.5
1949,138.0,26.0
1950,138.75,28.5
1951,138.75,32.0
1952,138.75,31.5
1953,138.75,30.0
1954,138.75,28.5
1955,138.75,27.0
1956,138.75,27.5
1957,139.5,25.5
1958,139.5,24.5
1959,140.0,24.5
1960,140.0,23.5
1961,140.0,22.5
1962,140.25,22.0
1963,140.25,21.5
1964,140.25,21.0
1965,140.25,21.0
1966,140.25,21.0
1967,140.25,20.5
1968,140.25,20.0
1969,139.5,20.5
1970,139.5,21.0
1971,139.5,21.5
1972,139.5,21.5
1973,139.5,20.5
1974,139.5,18.5
1975,139.5,19.0
1976,138.25,20.0
1977,138.25,22.5
1978,138.25,25.0
1979,138.0,26.5
1980,138.0,23.0
1981,138.0,19.5
1982,138.0,24.5
1983,138.0,20.5
1984,138.0,26.0
1985,138.0,32.5
1986,138.0,35.5
1987,138.0,33.0
1988,0.0,28.5
1989,0.0,29.5
1990,0.0,35.5
1991,148.25,36.0
1992,148.25,34.5
1993,144.5,34.0
1994,142.0,36.0
1995,142.0,38.5
1996,141.0,40.5
1997,141.0,41.5
1998,142.5,39.5
1999,142.5,36.0
2000,142.5,34.5
2001,143.75,33.0
2002,144.0,33.5
2003,144.0,37.0
2004,144.0,40.5
2005,142.0,40.5
2006,142.5,37.5
2007,142.5,32.0
2008,144.0,27.5
2009,144.0,27.0
2010,143.5,28.5
2011,144.75,32.0
2012,144.75,35.0
2013,142.75,35.0
2014,142.75,33.5
2015,144.25,31.5
2016,145.75,30.0
2017,145.75,28.5
2018,146.25,28.0
2019,146.25,27.0
2020,146.25,27.5
2021,146.25,29.5
2022,146.25,31.5
2023,146.25,32.0
2024,145.75,32.5
2025,145.75,32.0
2026,145.5,31.0
2027,145.5,30.0
2028,145.0,30.0
2029,145.25,29.5
2030,145.25,28.5
2031,145.0,27.5
2032,145.0,27.5
2033,145.0,30.0
2034,145.0,31.0
2035,145.0,32.0
2036,145.25,30.0
2037,145.25,23.0
2038,145.75,19.5
2039,147.0,18.5
2040,147.0,19.5
2041,147.0,18.5
2042,148.0,15.5
2043,148.0,15.0
2044,147.5,15.5
2045,147.5,14.5
2046,147.25,14.5
2047,148.25,12.5
2048,148.25,12.5
2049,148.25,13.0
2050,148.25,13.5
2051,146.5,17.0
2052,146.75,18.5
2053,146.75,19.5
2054,147.5,20.5
2055,147.5,21.0
2056,147.75,22.0
2057,147.75,22.0
2058,149.25,22.5
2059,149.25,23.0
2060,149.25,23.5
2061,149.0,24.0
2062,149.0,24.5
2063,148.25,22.5
2064,148.25,21.5
2065,148.25,20.5
2066,147.25,19.5
2067,147.25,18.5
2068,147.25,19.5
2069,144.5,20.5
2070,146.75,20.5
2071,146.75,20.5
2072,148.0,19.0
2073,148.0,18.5
2074,148.0,18.5
2075,148.0,17.5
2076,148.0,17.5
2077,148.0,17.0
2078,148.25,16.5
2079,148.25,17.5
2080,146.75,18.0
2081,147.0,18.0
2082,147.0,18.0
2083,147.25,18.5
2084,147.25,19.0
2085,147.5,19.0
2086,147.25,19.0
2087,147.25,19.5
2088,146.5,19.5
2089,146.5,19.5
2090,146.25,19.5
2091,146.5,19.0
2092,146.5,18.5
2093,148.0,18.0
2094,149.5,17.0
2095,149.5,16.5
2096,149.5,15.5
2097,147.75,16.0
2098,147.75,17.5
2099,147.0,18.5
2100,147.0,19.0
2101,147.25,20.0
2102,147.25,19.5
2103,147.25,20.0
2104,147.25,20.0
2105,147.25,20.5
2106,147.25,20.5
2107,147.25,19.5
2108,147.25,18.5
2109,147.25,18.0
2110,147.25,17.0
2111,147.25,17.0
2112,147.25,18.0
2113,147.25,19.0
2114,147.5,19.5
2115,146.75,19.5
2116,146.75,19.0
2117,146.5,19.0
2118,146.5,18.5
2119,148.0,18.5
2120,148.0,18.0
2121,147.5,18.0
2122,146.75,17.5
2123,146.75,17.5
2124,146.75,19.0
2125,147.25,19.5
2126,147.25,20.0
2127,147.75,20.0
2128,147.75,19.5
2129,147.75,19.0
2130,149.75,18.5
2131,149.75,18.0
2132,149.5,18.0
2133,149.5,17.5
2134,147.75,17.5
2135,148.5,18.5
2136,148.5,19.0
2137,148.75,18.0
2138,149.0,16.5
2139,149.0,16.0
2140,148.0,16.5
2141,148.0,17.5
2142,147.5,16.5
2143,147.5,15.5
2144,147.5,15.0
2145,148.0,15.0
2146,148.25,14.5
2147,148.25,14.0
2148,148.5,13.0
2149,148.5,12.0
2150,148.0,12.0
2151,148.0,14.0
2152,149.5,15.0
2153,149.5,15.0
2154,149.75,14.0
2155,149.75,13.0
2156,148.5,12.5
2157,148.5,12.5
2158,149.0,13.0
2159,149.0,12.5
2160,149.75,12.0
2161,149.75,12.0
2162,148.75,11.5
2163,148.75,11.0
2164,148.5,12.0
2165,148.5,13.0
2166,148.25,13.5
2167,148.25,13.5
2168,148.25,13.0
2169,148.25,12.0
2170,148.5,11.5
2171,148.5,11.5
2172,148.5,11.5
2173,149.5,11.0
2174,149.5,10.5
2175,149.25,9.5
2176,149.25,10.0
2177,149.0,10.5
2178,149.0,12.0
2179,149.0,12.5
2180,149.0,12.5
2181,149.0,12.0
2182,149.0,11.0
2183,147.75,11.5
2184,147.75,11.0
2185,147.75,11.0
2186,147.75,10.5
2187,147.75,10.5
2188,147.75,11.5
2189,153.0,13.0
2190,153.0,14.0
2191,154.25,14.5
2192,154.25,13.5
2193,149.75,13.0
2194,149.75,12.0
2195,149.75,12.0
2196,146.75,12.5
2197,146.75,12.5
2198,147.75,12.0
2199,147.75,11.0
2200,147.25,10.5
2201,147.25,11.5
2202,147.25,13.5
2203,147.25,14.5
2204,147.25,14.5
2205,147.25,14.0
2206,147.0,13.5
2207,147.0,13.0
2208,146.5,13.0
2209,147.25,13.5
2210,147.25,14.0
2211,146.5,13.5
2212,146.5,13.0
2213,145.25,11.5
2214,145.25,11.5
2215,145.25,13.0
2216,145.25,14.5
2217,144.0,16.0
2218,143.5,16.5
2219,143.5,16.5
2220,143.25,16.0
2221,143.25,15.5
2222,143.25,15.5
2223,142.25,15.5
2224,142.25,15.5
2225,142.5,15.5
2226,142.25,14.5
2227,142.25,14.0
2228,142.5,14.5
2229,142.5,15.5
2230,142.5,17.0
2231,141.0,17.5
2232,141.0,16.5
2233,141.0,15.5
2234,141.0,14.5
2235,141.0,14.5
2236,140.75,15.5
2237,140.75,16.5
2238,140.75,18.5
2239,140.75,20.0
2240,140.75,20.0
2241,140.75,18.0
2242,140.0,16.5
2243,140.0,16.5
2244,139.0,17.0
2245,139.0,19.0
2246,139.0,19.0
2247,138.0,18.0
2248,138.0,18.0
2249,135.25,18.5
2250,135.25,20.0
2251,134.75,20.5
2252,134.75,19.5
2253,134.75,19.0
2254,134.75,18.0
2255,134.75,17.5
2256,134.75,17.5
2257,134.75,17.5
2258,134.75,18.5
2259,134.75,21.0
2260,134.75,22.0
2261,134.75,21.5
2262,130.75,20.0
2263,130.75,18.0
2264,130.5,17.5
2265,130.5,19.5
2266,135.75,20.0
2267,135.75,19.5
2268,138.5,19.0
2269,138.5,18.5
2270,138.5,18.0
2271,139.5,17.5
2272,139.5,19.5
2273,139.5,20.0
2274,139.5,19.5
2275,139.5,19.5
2276,139.5,19.0
2277,139.5,19.0
2278,0.0,19.5
2279,0.0,19.5
2280,0.0,19.5
2281,0.0,17.5
2282,0.0,16.0
2283,0.0,18.5
2284,0.0,20.5
2285,0.0,20.5
2286,0.0,20.0
2287,0.0,19.5
2288,0.0,19.0
2289,137.5,20.5
2290,137.5,20.5
2291,136.5,21.0
2292,136.5,21.0
2293,135.75,21.5
2294,135.75,21.5
2295,133.75,20.5
2296,132.25,20.0
2297,132.25,18.5
2298,131.75,19.0
2299,131.75,19.0
2300,132.75,18.0
2301,132.75,17.0
2302,133.5,18.0
2303,133.5,20.5
2304,133.75,20.5
2305,133.0,20.5
2306,133.0,20.5
2307,133.0,21.0
2308,133.0,21.5
2309,132.25,22.5
2310,132.25,23.5
2311,132.25,23.5
2312,131.5,24.0
2313,131.5,24.0
2314,130.0,24.0
2315,130.0,23.5
2316,130.0,22.0
2317,126.0,22.0
2318,126.0,20.5
2319,126.0,22.0
2320,125.5,23.5
2321,125.5,23.5
2322,125.5,23.5
2323,125.5,23.5
2324,0.0,24.0
2325,0.0,24.0
2326,0.0,24.5
2327,121.75,24.5
2328,121.75,25.0
2329,121.75,24.5
2330,121.75,24.5
2331,0.0,23.0
2332,0.0,21.5
2333,120.5,21.0
2334,120.5,21.0
2335,112.5,20.0
2336,112.5,19.0
2337,112.5,15.5
2338,112.5,10.5
2339,109.0,11.0
2340,109.0,12.5
2341,109.0,14.0
2342,111.75,15.5
2343,111.75,16.0
2344,102.75,15.5
2345,102.75,15.0
2346,102.75,15.5
2347,102.75,16.5
2348,100.5,18.5
2349,100.5,19.5
2350,100.5,20.0
2351,100.5,19.5
2352,100.5,20.0
2353,100.5,21.5
2354,100.5,22.0
2355,100.5,22.0
2356,100.5,22.0
2357,0.0,22.0
2358,0.0,22.5
2359,0.0,21.5
2360,0.0,22.0
2361,0.0,22.5
2362,0.0,21.5
2363,0.0,21.0
2364,0.0,21.0
2365,0.0,20.5
2366,0.0,21.0
2367,0.0,22.0
2368,0.0,21.5
2369,0.0,20.0
2370,0.0,20.0
2371,0.0,19.5
2372,0.0,19.5
2373,0.0,20.0
2374,0.0,21.0
2375,0.0,22.5
2376,0.0,22.5
2377,0.0,22.0
2378,0.0,21.0
2379,0.0,21.0
2380,0.0,21.0
2381,0.0,21.5
2382,0.0,21.0
2383,0.0,20.0
2384,0.0,21.0
2385,0.0,22.0
2386,0.0,22.0
2387,0.0,22.0
2388,0.0,22.5
2389,0.0,23.5
2390,0.0,23.5
2391,0.0,23.5
2392,0.0,23.5
2393,0.0,24.0
2394,0.0,23.0
2395,0.0,22.5
2396,0.0,22.5
2397,0.0,22.5
2398,0.0,23.0
2399,0.0,23.0
2400,0.0,23.5
2401,0.0,23.5
2402,0.0,22.5
2403,0.0,21.5
2404,0.0,21.0
2405,0.0,21.0
2406,0.0,21.0
2407,0.0,21.0
2408,0.0,21.5
2409,0.0,22.5
2410,0.0,23.0
2411,0.0,23.5
2412,0.0,23.5
2413,0.0,23.0
2414,0.0,22.5
2415,0.0,22.0
2416,0.0,21.0
2417,0.0,20.5
2418,0.0,20.5
2419,0.0,20.5
2420,0.0,21.5
2421,0.0,22.5
2422,0.0,22.5
2423,0.0,22.5
2424,0.0,22.5
2425,0.0,21.5
2426,0.0,21.0
2427,0.0,21.0
2428,0.0,21.0
2429,0.0,20.0
2430,0.0,19.0
2431,0.0,18.0
2432,0.0,18.5
2433,0.0,19.0
2434,0.0,20.0
2435,0.0,20.0
2436,0.0,20.0
2437,0.0,19.5
2438,0.0,19.5
2439,0.0,19.5
2440,0.0,20.0
2441,0.0,20.0
2442,0.0,19.5
2443,0.0,18.0
2444,0.0,17.0
2445,0.0,17.0
2446,0.0,19.5
2447,0.0,21.0
2448,0.0,20.5
2449,0.0,19.5
2450,0.0,19.5
2451,0.0,19.0
2452,0.0,19.5
2453,0.0,19.5
2454,0.0,19.5
2455,0.0,18.5
2456,0.0,17.5
2457,0.0,16.0
2458,0.0,15.0
2459,0.0,14.5
2460,0.0,16.5
2461,0.0,17.5
2462,0.0,17.5
2463,0.0,16.5
2464,0.0,15.5
2465,0.0,15.0
2466,0.0,14.0
2467,0.0,13.0
2468,0.0,13.0
2469,0.0,13.5
2470,0.0,15.5
2471,0.0,16.5
2472,0.0,16.5
2473,0.0,15.5
2474,0.0,15.0
2475,0.0,14.0
2476,0.0,13.0
2477,0.0,13.0
2478,0.0,13.0
2479,0.0,12.0
2480,0.0,13.0
2481,0.0,15.5
2482,0.0,15.0
2483,0.0,13.5
2484,0.0,13.0
2485,0.0,12.5
2486,0.0,12.5
2487,0.0,13.5
2488,0.0,13.5
2489,0.0,14.5
2490,0.0,13.5
2491,0.0,13.0
2492,0.0,14.5
2493,0.0,16.5
2494,0.0,16.5
2495,0.0,16.0
2496,0.0,16.0
2497,0.0,16.0
2498,0.0,17.0
2499,0.0,17.5
2500,0.0,17.5
2501,0.0,17.5
2502,0.0,16.5
2503,0.0,15.5
2504,0.0,15.0
2505,0.0,14.5
2506,0.0,13.5
2507,0.0,13.5
2508,0.0,15.0
2509,0.0,16.0
2510,0.0,16.0
2511,0.0,16.0
2512,0.0,15.0
2513,0.0,15.0
2514,0.0,14.5
2515,0.0,14.5
2516,0.0,14.0
2517,0.0,13.5
2518,0.0,13.5
2519,0.0,13.5
2520,0.0,15.0
2521,0.0,16.0
2522,0.0,16.0
2523,0.0,16.0
2524,0.0,15.0
2525,0.0,14.0
2526,0.0,14.0
2527,0.0,14.0
2528,0.0,14.0
2529,0.0,14.5
2530,0.0,13.5
2531,0.0,12.5
2532,0.0,12.0
2533,0.0,12.5
2534,0.0,13.5
2535,0.0,15.0
2536,0.0,15.5
2537,0.0,15.5
2538,0.0,16.5
2539,0.0,16.5
2540,0.0,17.5
2541,0.0,19.0
2542,0.0,19.5
2543,0.0,20.0
2544,0.0,19.5
2545,0.0,20.0
2546,0.0,19.5
2547,0.0,19.5
2548,0.0,19.0
2549,0.0,20.0
2550,0.0,23.0
2551,0.0,23.0
2552,0.0,22.0
2553,0.0,23.0
2554,0.0,23.0
2555,0.0,23.5
2556,0.0,24.0
2557,0.0,24.5
2558,0.0,25.0
2559,0.0,25.0
2560,0.0,24.5
2561,0.0,24.0
2562,0.0,23.5
2563,0.0,23.0
2564,0.0,23.0
2565,0.0,22.5
2566,0.0,22.0
2567,0.0,22.0
2568,0.0,20.5
2569,0.0,20.0
2570,0.0,18.0
2571,0.0,18.5
2572,0.0,18.0
2573,0.0,17.0
2574,0.0,17.0
2575,0.0,16.0
2576,0.0,15.0
2577,0.0,16.0
2578,0.0,16.0
2579,0.0,15.5
2580,0.0,15.0
2581,0.0,15.5
2582,0.0,16.0
2583,0.0,15.5
2584,0.0,15.0
2585,0.0,14.5
2586,0.0,14.0
2587,0.0,13.0
2588,0.0,12.5
2589,0.0,12.5
2590,0.0,12.0
2591,0.0,12.5
2592,0.0,12.0
2593,0.0,11.0
2594,132.25,10.0
2595,132.25,9.0
2596,134.25,8.5
2597,134.25,8.0
2598,132.5,7.0
2599,132.5,7.5
2600,131.75,10.0
2601,131.75,9.0
2602,131.75,11.5
2603,131.75,15.5
2604,131.75,18.0
2605,131.75,21.0
2606,131.75,23.0
2607,131.75,22.0
2608,131.75,18.0
2609,131.75,17.0
2610,131.5,24.0
2611,131.5,29.5
2612,131.5,30.0
2613,130.5,30.0
2614,130.5,28.5
2615,130.5,27.0
2616,130.5,27.0
2617,130.5,28.5
2618,130.5,28.5
2619,130.5,25.5
2620,130.5,28.0
2621,130.5,30.0
2622,130.5,29.5
2623,130.5,28.5
2624,130.5,23.0
2625,134.75,19.0
2626,134.75,24.0
2627,135.25,27.0
2628,135.25,28.5
2629,136.0,28.5
2630,136.0,22.0
2631,136.5,18.5
