seconds,FHR,UC
1361,127.0,19.0
1362,124.5,19.5
1363,124.5,19.5
1364,121.5,20.0
1365,121.75,20.0
1366,121.75,19.5
1367,121.0,19.0
1368,121.0,19.0
1369,122.25,19.0
1370,122.25,19.0
1371,123.25,19.0
1372,123.25,19.0
1373,123.25,19.5
1374,123.25,19.0
1375,123.75,19.0
1376,123.75,19.0
1377,123.75,19.0
1378,124.0,19.0
1379,124.0,19.0
1380,124.75,19.0
1381,124.75,19.0
1382,126.0,19.0
1383,126.0,19.0
1384,126.75,19.0
1385,128.0,19.0
1386,128.0,19.0
1387,128.0,19.0
1388,128.0,19.0
1389,126.5,19.0
1390,126.5,20.0
1391,123.5,20.5
1392,123.5,20.0
1393,124.0,20.0
1394,124.0,19.5
1395,124.25,20.0
1396,124.25,20.0
1397,126.25,20.5
1398,126.25,20.0
1399,127.5,20.5
1400,127.5,20.0
1401,127.5,20.0
1402,129.25,19.5
1403,129.0,19.5
1404,129.0,20.0
1405,127.0,20.0
1406,127.0,20.0
1407,127.0,20.0
1408,127.0,20.0
1409,121.75,20.0
1410,121.75,20.0
1411,118.75,19.5
1412,118.75,19.5
1413,120.75,19.5
1414,120.75,20.0
1415,120.25,21.5
1416,120.25,21.0
1417,118.75,20.5
1418,118.75,20.0
1419,118.5,20.0
1420,118.0,20.0
1421,118.0,20.5
1422,118.0,20.5
1423,117.25,20.5
1424,117.25,20.5
1425,117.25,20.5
1426,117.25,20.0
1427,118.75,20.0
1428,120.25,20.0
1429,120.25,19.5
1430,121.75,19.5
1431,121.75,19.5
1432,122.75,20.5
1433,122.75,21.0
1434,123.0,20.0
1435,123.0,20.0
1436,123.25,19.5
1437,123.25,19.5
1438,125.25,20.0
1439,125.25,21.0
1440,125.5,21.0
1441,125.5,20.5
1442,124.0,20.0
1443,124.0,20.0
1444,124.0,20.0
1445,124.0,20.0
1446,122.75,20.5
1447,122.75,21.0
1448,122.0,20.5
1449,122.0,20.0
1450,121.0,20.0
1451,121.0,19.5
1452,121.5,19.5
1453,121.5,19.5
1454,122.0,21.0
1455,122.0,20.5
1456,122.0,20.5
1457,122.0,20.0
1458,122.75,20.0
1459,122.75,20.0
1460,121.5,20.0
1461,121.5,20.0
1462,115.5,19.5
1463,115.5,19.5
1464,113.5,19.5
1465,113.5,19.5
1466,114.25,20.0
1467,114.25,20.5
1468,114.25,20.5
1469,114.5,20.0
1470,114.5,19.5
1471,114.0,19.5
1472,115.5,19.5
1473,115.5,19.5
1474,116.75,20.5
1475,116.75,20.5
1476,118.75,20.5
1477,118.75,20.0
1478,121.0,20.0
1479,121.0,19.5
1480,122.0,19.5
1481,122.0,19.5
1482,123.25,19.5
1483,123.25,19.5
1484,125.25,19.5
1485,125.25,19.5
1486,127.5,20.0
1487,127.5,20.0
1488,129.0,20.0
1489,129.0,19.5
1490,132.0,19.5
1491,132.0,19.5
1492,133.75,19.5
1493,133.75,19.5
1494,135.0,19.5
1495,135.0,19.5
1496,134.5,19.5
1497,134.5,19.0
1498,135.0,19.0
1499,134.75,19.0
1500,134.75,19.0
1501,128.5,19.0
1502,128.5,19.0
1503,116.75,19.0
1504,116.75,19.0
1505,114.5,19.0
1506,114.5,19.0
1507,113.75,19.0
1508,113.75,19.0
1509,113.5,19.0
1510,113.5,19.0
1511,114.0,19.0
1512,114.0,19.0
1513,114.0,19.0
1514,113.5,19.0
1515,113.5,19.0
1516,116.25,19.0
1517,116.25,19.0
1518,120.25,19.0
1519,120.25,19.0
1520,123.0,19.0
1521,122.75,19.0
1522,122.75,19.0
1523,121.0,19.0
1524,121.0,19.0
1525,121.0,19.0
1526,121.0,19.0
1527,123.0,19.0
1528,123.0,19.0
1529,124.25,19.0
1530,124.25,19.0
1531,126.0,19.0
1532,126.0,19.0
1533,127.5,19.0
1534,127.5,19.0
1535,128.25,19.0
1536,128.25,19.0
1537,126.5,19.0
1538,126.5,19.0
1539,124.0,19.0
1540,124.0,19.0
1541,123.25,19.0
1542,123.25,19.0
1543,123.0,19.0
1544,123.0,19.0
1545,121.75,19.5
1546,121.75,19.5
1547,122.0,19.5
1548,123.75,19.5
1549,123.75,19.0
1550,123.75,19.0
1551,125.25,19.5
1552,125.25,19.0
1553,127.75,19.0
1554,128.75,19.0
1555,128.75,19.0
1556,129.5,19.0
1557,129.5,19.0
1558,130.25,19.0
1559,130.25,19.0
1560,131.75,19.5
1561,131.75,19.5
1562,132.0,19.5
1563,132.0,19.0
1564,132.25,19.0
1565,133.5,19.0
1566,133.5,19.0
1567,133.5,18.5
1568,133.5,18.0
1569,134.25,18.0
1570,134.25,18.0
1571,135.5,18.0
1572,135.5,18.0
1573,115.75,18.0
1574,115.75,17.5
1575,115.75,17.0
1576,115.75,17.0
1577,115.75,17.5
1578,115.75,18.0
1579,115.75,18.0
1580,115.75,19.0
1581,115.75,19.0
1582,115.75,19.0
1583,116.0,19.0
1584,116.0,19.0
1585,116.0,19.5
1586,0.0,19.5
1587,0.0,20.0
1588,0.0,21.0
1589,0.0,21.5
1590,144.25,21.5
1591,144.0,21.0
1592,144.0,21.0
1593,145.75,21.0
1594,145.75,21.0
1595,147.25,21.0
1596,147.0,21.0
1597,147.0,21.5
1598,146.0,21.5
1599,146.0,22.0
1600,147.0,22.5
1601,147.0,22.0
1602,147.0,22.0
1603,147.0,22.0
1604,147.25,22.0
1605,147.0,22.0
1606,147.0,22.0
1607,147.25,22.0
1608,147.25,22.0
1609,147.0,22.0
1610,147.25,23.0
1611,147.25,23.5
1612,145.75,23.0
1613,145.75,22.5
1614,145.25,21.5
1615,145.0,22.0
1616,145.0,22.0
1617,143.25,23.5
1618,143.25,23.5
1619,143.75,23.0
1620,143.5,23.0
1621,143.5,22.5
1622,143.75,22.5
1623,144.75,23.0
1624,144.75,23.5
1625,143.75,24.0
1626,143.75,23.5
1627,143.25,23.5
1628,143.25,23.0
1629,141.75,23.0
1630,141.5,23.0
1631,141.5,23.5
1632,139.5,24.0
1633,139.5,24.5
1634,138.5,24.5
1635,138.5,24.0
1636,135.25,23.5
1637,135.25,23.5
1638,135.25,23.5
1639,135.5,23.5
1640,135.5,23.5
1641,133.5,24.0
1642,130.5,24.5
1643,130.5,24.5
1644,130.5,24.0
1645,126.25,24.0
1646,126.25,24.0
1647,122.25,23.5
1648,122.25,23.5
1649,117.75,24.0
1650,117.75,24.0
1651,113.5,24.0
1652,113.5,24.0
1653,113.25,24.0
1654,113.25,23.5
1655,112.75,24.0
1656,112.75,24.0
1657,112.75,24.5
1658,112.75,25.5
1659,113.5,25.0
1660,113.5,25.0
1661,114.25,24.5
1662,114.25,24.5
1663,114.5,25.0
1664,114.5,25.0
1665,114.5,26.0
1666,115.5,26.0
1667,115.5,26.0
1668,115.5,25.5
1669,114.5,25.5
1670,114.5,25.0
1671,114.5,25.0
1672,117.0,25.0
1673,117.0,25.5
1674,118.5,25.5
1675,118.5,26.5
1676,118.75,26.5
1677,118.75,26.0
1678,120.25,25.5
1679,120.25,25.5
1680,121.5,25.5
1681,121.5,25.5
1682,121.5,25.5
1683,121.5,26.0
1684,122.25,26.5
1685,122.25,26.5
1686,121.75,26.0
1687,121.75,25.5
1688,122.5,25.5
1689,122.5,25.0
1690,122.75,25.0
1691,122.75,25.0
1692,121.0,25.0
1693,121.0,25.0
1694,121.0,26.0
1695,121.0,26.0
1696,121.75,26.0
1697,121.75,25.5
1698,121.25,25.0
1699,121.25,25.0
1700,121.0,25.0
1701,120.25,25.5
1702,120.25,26.0
1703,118.5,25.5
1704,118.5,26.0
1705,118.5,27.0
1706,118.75,27.0
1707,118.75,26.5
1708,118.75,26.0
1709,116.5,26.0
1710,116.5,26.0
1711,116.25,25.5
1712,116.25,25.5
1713,117.5,26.5
1714,117.5,27.5
1715,117.5,29.0
1716,119.75,29.5
1717,119.75,29.0
1718,120.5,28.5
1719,120.5,28.5
1720,124.5,28.0
1721,125.0,28.0
1722,125.0,28.0
1723,125.75,30.0
1724,125.75,30.0
1725,124.75,29.5
1726,124.75,30.0
1727,124.0,29.5
1728,124.0,29.0
1729,125.0,29.0
1730,125.0,30.0
1731,124.25,30.0
1732,124.25,29.5
1733,123.5,30.0
1734,123.5,29.5
1735,124.0,30.0
1736,124.0,31.5
1737,125.25,31.5
1738,125.25,31.0
1739,124.25,30.5
1740,124.25,31.0
1741,126.25,32.0
1742,126.25,34.0
1743,127.5,33.0
1744,127.5,33.0
1745,126.25,34.5
1746,126.25,35.5
1747,128.5,36.5
1748,128.5,35.0
1749,129.25,35.0
1750,132.25,36.5
1751,132.25,36.0
1752,133.25,36.5
1753,133.25,39.5
1754,133.5,40.5
1755,133.5,39.5
1756,133.5,39.0
1757,135.0,37.0
1758,135.0,39.5
1759,129.0,42.5
1760,129.0,42.0
1761,129.5,40.5
1762,129.5,44.0
1763,108.75,43.5
1764,108.75,44.5
1765,108.75,44.0
1766,108.75,47.0
1767,109.0,49.5
1768,109.0,47.5
1769,109.0,48.0
1770,108.75,47.5
1771,108.75,50.5
1772,109.0,48.0
1773,109.0,48.0
1774,108.75,48.5
1775,108.75,47.0
1776,0.0,45.5
1777,0.0,43.0
1778,0.0,41.0
1779,0.0,41.0
1780,0.0,41.0
1781,0.0,39.5
1782,0.0,39.0
1783,0.0,37.5
1784,0.0,36.5
1785,0.0,35.5
1786,0.0,37.0
1787,0.0,38.5
1788,0.0,42.0
1789,0.0,41.5
1790,0.0,41.5
1791,0.0,44.0
1792,0.0,43.0
1793,0.0,44.0
1794,0.0,43.0
1795,0.0,42.5
1796,0.0,42.5
1797,0.0,40.5
1798,0.0,41.5
1799,0.0,40.5
1800,0.0,38.0
1801,0.0,34.5
1802,0.0,35.0
1803,0.0,34.0
1804,0.0,32.0
1805,0.0,31.0
1806,0.0,29.5
1807,0.0,28.0
1808,0.0,27.5
1809,0.0,35.0
1810,0.0,39.5
1811,0.0,38.0
1812,0.0,39.0
1813,0.0,40.5
1814,197.75,43.0
1815,197.75,41.5
1816,183.75,46.0
1817,183.75,48.5
1818,183.75,47.5
1819,183.75,46.5
1820,183.75,45.5
1821,183.75,43.5
1822,184.0,43.0
1823,184.0,43.5
1824,184.0,43.0
1825,184.0,41.5
1826,184.0,39.5
1827,184.0,39.0
1828,0.0,41.5
1829,0.0,43.0
1830,0.0,42.5
1831,0.0,44.0
1832,0.0,44.5
1833,0.0,46.5
1834,0.0,48.0
1835,0.0,46.5
1836,0.0,47.5
1837,0.0,46.0
1838,0.0,44.5
1839,0.0,44.5
1840,0.0,40.5
1841,0.0,43.5
1842,0.0,47.5
1843,0.0,48.0
1844,0.0,48.0
1845,0.0,46.5
1846,0.0,45.0
1847,0.0,43.5
1848,0.0,43.0
1849,0.0,41.5
1850,0.0,39.5
1851,0.0,38.5
1852,0.0,39.5
1853,0.0,43.5
1854,0.0,48.0
1855,0.0,48.0
1856,0.0,45.0
1857,0.0,42.0
1858,0.0,43.5
1859,0.0,43.0
1860,0.0,43.5
1861,0.0,44.5
1862,0.0,49.0
1863,0.0,46.5
1864,0.0,43.5
1865,0.0,38.0
1866,0.0,35.0
1867,0.0,38.5
1868,0.0,38.0
1869,0.0,38.0
1870,0.0,40.5
1871,0.0,40.5
1872,0.0,40.0
1873,0.0,41.0
1874,0.0,40.0
1875,0.0,41.5
1876,0.0,40.5
1877,0.0,42.5
1878,0.0,41.5
1879,0.0,40.5
1880,0.0,39.0
1881,0.0,39.0
1882,0.0,36.5
1883,0.0,36.5
1884,0.0,38.0
1885,0.0,40.5
1886,0.0,34.0
1887,0.0,34.5
1888,161.25,34.0
1889,161.25,34.0
1890,161.25,34.5
1891,161.25,35.0
1892,161.25,35.0
1893,161.25,34.0
1894,161.5,35.0
1895,161.5,34.5
1896,161.25,36.0
1897,161.25,35.0
1898,161.25,35.0
1899,161.25,37.0
1900,161.5,35.5
1901,161.5,34.5
1902,161.5,34.0
1903,161.5,37.0
1904,161.5,32.5
1905,0.0,29.5
1906,0.0,32.5
1907,0.0,34.5
1908,0.0,33.5
1909,0.0,34.0
1910,0.0,33.0
1911,0.0,33.5
1912,0.0,32.5
1913,0.0,32.5
1914,0.0,32.5
1915,0.0,33.5
1916,0.0,34.0
1917,96.25,33.0
1918,96.25,33.0
1919,91.25,33.0
1920,91.25,33.5
1921,91.25,32.5
1922,92.0,33.0
1923,92.0,31.5
1924,92.0,29.0
1925,92.0,28.5
1926,99.25,30.0
1927,99.25,29.5
1928,99.25,30.5
1929,99.25,30.5
1930,99.5,30.0
1931,99.5,30.5
1932,99.5,30.5
1933,99.25,30.5
1934,99.25,31.5
1935,90.75,31.5
1936,90.75,31.0
1937,94.25,32.5
1938,94.25,32.5
1939,94.25,32.5
1940,94.25,32.0
1941,94.25,32.0
1942,94.25,31.5
1943,94.5,31.5
1944,94.5,32.0
1945,95.5,32.0
1946,95.5,32.5
1947,95.0,32.5
1948,95.0,31.5
1949,97.0,31.0
1950,97.0,30.5
1951,96.75,30.5
1952,96.75,30.0
1953,97.75,31.0
1954,97.75,31.0
1955,97.75,31.5
1956,98.0,31.5
1957,98.0,30.5
1958,98.0,30.0
1959,98.0,29.5
1960,98.25,29.5
1961,98.25,30.0
1962,100.0,30.5
1963,100.0,30.5
1964,99.5,29.5
1965,99.5,29.0
1966,99.5,28.0
1967,100.0,28.0
1968,100.0,28.0
1969,100.0,28.0
1970,100.0,28.0
1971,103.25,28.0
1972,103.25,27.5
1973,102.25,28.0
1974,102.25,27.0
1975,102.25,26.5
1976,106.25,26.0
1977,106.25,26.0
1978,115.25,25.5
1979,115.25,25.5
1980,116.5,25.5
1981,116.5,25.5
1982,116.0,26.0
1983,116.0,26.5
1984,116.25,26.5
1985,116.25,26.0
1986,112.5,25.5
1987,112.5,25.5
1988,112.5,25.0
1989,112.5,25.0
1990,112.25,25.5
1991,112.25,26.0
1992,112.25,25.5
1993,112.25,25.0
1994,112.25,25.0
1995,112.25,24.0
1996,112.25,24.0
1997,112.25,22.5
1998,0.0,22.5
1999,0.0,23.0
2000,0.0,23.5
2001,0.0,22.5
2002,0.0,22.0
2003,0.0,21.5
2004,0.0,21.5
2005,0.0,21.0
2006,0.0,21.0
2007,0.0,21.5
2008,0.0,21.5
2009,0.0,21.0
2010,0.0,22.0
2011,0.0,22.0
2012,0.0,22.0
2013,0.0,21.5
2014,0.0,21.0
2015,0.0,21.0
2016,147.0,22.0
2017,146.0,22.0
2018,146.0,22.0
2019,147.0,23.5
2020,144.25,22.5
2021,144.25,22.0
2022,142.75,21.5
2023,142.0,21.5
2024,142.0,22.0
2025,142.0,23.0
2026,141.75,22.0
2027,141.75,22.0
2028,141.75,21.5
2029,142.0,21.0
2030,142.0,20.5
2031,142.0,20.5
2032,142.0,20.5
2033,142.0,20.0
2034,0.0,20.0
2035,0.0,20.0
2036,0.0,20.0
2037,0.0,19.5
2038,0.0,19.5
2039,0.0,19.0
2040,123.25,19.0
2041,123.25,19.0
2042,123.25,19.0
2043,122.5,19.0
2044,122.5,19.0
2045,121.5,19.0
2046,121.5,19.0
2047,122.25,19.0
2048,122.25,19.5
2049,123.5,20.0
2050,125.25,20.0
2051,125.25,21.0
2052,126.75,21.5
2053,126.75,22.0
2054,128.5,21.0
2055,128.5,22.0
2056,130.5,22.5
2057,130.5,23.0
2058,130.75,23.0
2059,130.75,22.5
2060,132.0,21.5
2061,132.0,21.5
2062,133.5,21.0
2063,133.5,21.0
2064,134.75,21.0
2065,134.75,21.0
2066,133.75,22.0
2067,133.75,22.0
2068,129.25,22.0
2069,129.25,21.5
2070,126.75,21.0
2071,126.75,20.5
2072,115.75,20.5
2073,115.75,21.0
2074,111.0,21.0
2075,111.0,21.0
2076,110.5,21.5
2077,110.5,22.5
2078,110.75,22.5
2079,110.75,22.0
2080,110.75,22.0
2081,110.25,22.5
2082,110.25,22.0
2083,110.25,21.5
2084,110.0,21.5
2085,110.0,21.5
2086,109.25,23.0
2087,109.25,23.5
2088,109.0,23.5
2089,109.0,22.5
2090,108.75,22.0
2091,108.75,21.5
2092,108.0,21.5
2093,108.0,21.5
2094,107.75,21.5
2095,107.75,21.5
2096,107.75,21.5
2097,107.0,21.5
2098,107.0,21.5
2099,106.75,22.0
2100,106.75,23.0
2101,107.0,23.0
2102,107.0,22.0
2103,107.0,21.5
2104,107.0,21.5
2105,107.75,21.5
2106,107.75,21.5
2107,109.75,22.0
2108,109.75,22.0
2109,113.25,23.0
2110,113.25,23.0
2111,122.5,23.0
2112,122.5,22.0
2113,123.5,22.0
2114,123.5,21.5
2115,122.0,21.5
2116,122.0,21.5
2117,121.0,21.5
2118,121.0,22.5
2119,119.75,23.5
2120,119.75,23.0
2121,121.75,22.5
2122,121.75,22.0
2123,124.0,21.5
2124,124.0,21.5
2125,123.75,21.5
2126,123.75,21.5
2127,123.75,21.5
2128,123.75,21.0
2129,124.75,21.0
2130,124.75,21.5
2131,126.0,21.5
2132,126.0,22.0
2133,126.25,22.0
2134,126.25,21.5
2135,128.5,21.5
2136,128.5,21.0
2137,125.25,21.0
2138,125.25,21.0
2139,123.0,21.5
2140,123.0,21.0
2141,118.5,21.0
2142,118.5,21.0
2143,115.25,21.0
2144,115.25,20.5
2145,113.5,20.5
2146,113.5,20.5
2147,113.5,20.5
2148,112.75,20.5
2149,111.75,20.5
2150,111.75,20.5
2151,111.75,20.5
2152,109.25,21.0
2153,109.25,21.5
2154,108.5,22.0
2155,108.5,22.5
2156,107.5,22.0
2157,107.5,22.0
2158,108.5,22.0
2159,108.5,22.0
2160,108.75,22.0
2161,108.75,22.0
2162,108.75,22.0
2163,111.75,22.0
2164,111.75,22.0
2165,112.75,22.0
2166,112.75,23.0
2167,112.75,23.5
2168,112.75,23.5
2169,113.25,23.0
2170,113.25,23.0
2171,112.0,22.5
2172,112.0,22.5
2173,112.0,22.5
2174,109.75,23.5
2175,109.75,24.0
2176,108.75,24.0
2177,108.75,23.5
2178,109.25,23.5
2179,109.25,23.0
2180,109.25,22.5
2181,109.25,22.5
2182,109.75,22.5
2183,109.75,22.5
2184,109.25,22.5
2185,109.25,22.5
2186,109.25,23.0
2187,109.25,23.0
2188,109.25,23.0
2189,107.25,22.5
2190,107.25,22.0
2191,105.5,22.0
2192,105.5,22.0
2193,105.5,22.0
2194,104.75,22.0
2195,104.75,22.0
2196,107.5,22.0
2197,107.5,22.0
2198,109.75,21.5
2199,109.75,21.5
2200,112.25,21.5
2201,112.25,21.5
2202,112.25,21.5
2203,112.0,21.5
2204,112.0,21.5
2205,109.75,21.5
2206,109.75,21.5
2207,109.75,21.5
2208,109.75,21.5
2209,109.75,21.5
2210,109.75,21.5
2211,109.75,21.5
2212,108.25,21.5
2213,108.25,22.0
2214,107.0,22.5
2215,107.0,23.0
2216,107.5,22.5
2217,107.5,22.0
2218,108.0,22.0
2219,108.0,22.0
2220,110.0,22.0
2221,110.0,22.0
2222,110.0,22.0
2223,110.0,22.0
2224,110.25,22.0
2225,110.25,22.0
2226,110.0,21.5
2227,110.0,21.5
2228,110.0,21.5
2229,109.25,21.5
2230,109.25,22.0
2231,112.75,22.5
2232,112.75,22.0
2233,116.25,22.0
2234,116.25,21.5
2235,114.25,21.5
2236,114.25,21.5
2237,112.0,21.5
2238,112.0,21.5
2239,111.0,21.5
2240,111.0,21.5
2241,109.5,21.5
2242,109.5,21.5
2243,109.75,21.5
2244,109.75,22.0
2245,109.75,22.5
2246,110.25,22.0
2247,110.25,21.5
2248,111.75,21.5
2249,111.75,21.5
2250,114.5,21.5
2251,114.5,21.5
2252,116.5,21.5
2253,116.5,21.0
2254,115.5,21.0
2255,115.5,21.0
2256,115.5,20.5
2257,115.5,20.5
2258,115.5,20.5
2259,115.5,20.0
2260,115.25,20.0
2261,115.25,20.0
2262,115.25,21.0
2263,115.5,21.0
2264,115.5,21.0
2265,109.25,21.0
2266,109.25,20.5
2267,110.25,21.0
2268,110.25,21.0
2269,111.0,21.5
2270,111.0,21.5
2271,112.25,23.0
2272,112.25,22.5
2273,112.25,22.5
2274,113.5,22.0
2275,113.5,22.5
2276,113.25,23.0
2277,113.25,23.0
2278,116.0,23.5
2279,116.0,24.0
2280,115.75,24.0
2281,115.75,24.0
2282,115.75,24.0
2283,115.75,23.5
2284,115.75,24.0
2285,122.75,24.0
2286,122.75,25.0
2287,119.25,25.0
2288,119.25,25.0
2289,119.25,24.0
2290,116.5,24.0
2291,116.5,24.0
2292,113.25,24.0
2293,113.25,24.0
2294,112.0,25.0
2295,112.0,25.0
2296,112.0,25.0
2297,112.0,24.5
2298,112.0,24.0
2299,112.0,24.0
2300,112.0,24.5
2301,112.0,25.0
2302,112.0,25.0
2303,112.0,25.0
2304,112.0,25.0
2305,112.5,24.5
2306,112.5,24.5
2307,113.0,24.5
2308,113.0,24.0
2309,113.25,24.0
2310,113.25,24.0
2311,113.0,24.5
2312,113.0,25.0
2313,114.0,24.5
2314,114.0,24.0
2315,116.25,24.0
2316,116.25,24.0
2317,119.25,24.0
2318,119.25,24.0
2319,119.5,23.5
2320,119.5,23.5
2321,117.5,23.5
2322,117.5,23.5
2323,116.25,24.0
2324,116.25,24.5
2325,116.25,24.5
2326,116.0,24.0
2327,116.75,24.0
2328,116.75,23.5
2329,116.75,23.5
2330,116.75,23.5
2331,116.75,23.5
2332,116.75,23.5
2333,116.75,24.0
2334,117.0,24.5
2335,118.5,24.0
2336,118.5,24.0
2337,120.0,23.5
2338,120.0,23.5
2339,120.0,23.5
2340,120.25,23.5
2341,120.25,23.5
2342,119.75,23.5
2343,119.75,23.5
2344,118.0,24.0
2345,118.0,24.0
2346,113.75,23.5
2347,113.75,23.5
2348,109.5,23.0
2349,109.5,23.0
2350,108.25,23.0
2351,108.25,23.0
2352,109.5,23.0
2353,109.5,23.0
2354,111.75,23.5
2355,111.75,23.5
2356,111.75,24.0
2357,112.75,23.5
2358,112.75,23.0
2359,111.25,23.0
2360,111.25,23.0
2361,112.75,22.5
2362,112.75,23.0
2363,114.25,22.5
2364,114.25,22.5
2365,118.25,23.0
2366,121.0,23.0
2367,121.0,23.0
2368,121.0,23.0
2369,122.25,22.5
2370,122.25,22.5
2371,124.0,22.5
2372,126.75,22.5
2373,126.75,22.5
2374,128.75,22.5
2375,128.75,22.0
2376,129.5,22.0
2377,129.5,22.0
2378,130.25,22.0
2379,130.25,22.0
2380,130.75,22.0
2381,130.75,22.0
2382,130.25,22.5
2383,130.25,23.0
2384,118.75,23.0
2385,118.75,22.5
2386,120.25,22.5
2387,120.25,22.5
2388,120.0,22.5
2389,120.0,22.5
2390,120.0,22.5
2391,114.0,23.0
2392,114.0,23.0
2393,112.0,22.5
2394,112.0,22.5
2395,112.25,22.5
2396,112.25,22.5
2397,112.25,22.5
2398,112.25,22.5
2399,112.25,22.0
2400,112.25,22.0
2401,112.5,22.0
2402,112.5,22.0
2403,112.5,22.0
2404,111.5,22.0
2405,111.5,22.0
2406,107.0,22.0
2407,107.0,22.0
2408,106.0,22.0
2409,106.0,22.5
2410,105.25,22.5
2411,105.25,22.5
2412,105.25,22.5
2413,105.25,22.5
2414,105.25,22.5
2415,105.5,22.5
2416,105.5,22.5
2417,105.5,22.5
2418,105.5,22.0
2419,106.25,22.0
2420,106.25,22.0
2421,106.25,22.0
2422,109.75,22.0
2423,109.75,22.0
2424,114.0,22.0
2425,114.0,22.0
2426,117.25,22.0
2427,117.25,22.0
2428,118.5,22.0
2429,118.5,22.0
2430,118.0,22.0
2431,118.0,22.0
2432,117.5,22.0
2433,117.5,22.0
2434,117.0,22.0
2435,117.0,22.5
2436,116.5,22.5
2437,116.5,22.0
2438,117.0,22.0
2439,117.0,22.0
2440,117.75,22.0
2441,117.75,22.0
2442,118.75,22.0
2443,118.75,22.0
2444,116.75,21.5
2445,116.75,21.5
2446,117.75,21.5
2447,117.75,21.5
2448,117.5,21.5
2449,117.5,22.0
2450,118.75,22.5
2451,118.75,22.5
2452,123.25,22.0
2453,123.25,22.0
2454,123.0,22.0
2455,123.0,22.0
2456,122.0,22.0
2457,122.0,22.0
2458,121.5,22.5
2459,121.5,22.5
2460,121.0,22.5
2461,121.0,22.0
2462,121.0,22.0
2463,122.75,21.5
2464,122.75,21.5
2465,123.0,21.5
2466,123.0,21.5
2467,123.25,22.0
2468,122.75,22.0
2469,122.75,22.0
2470,122.75,22.0
2471,122.75,21.5
2472,122.75,21.5
2473,122.75,21.5
2474,122.75,21.0
2475,122.75,21.0
2476,122.75,21.5
2477,123.0,21.5
2478,123.0,21.5
2479,119.25,21.5
2480,119.25,21.5
2481,120.5,21.0
2482,120.5,21.0
2483,122.75,21.0
2484,124.25,21.0
2485,124.25,21.0
2486,124.25,21.0
2487,125.75,21.0
2488,125.5,21.0
2489,125.5,21.5
2490,126.75,21.0
2491,126.75,21.0
2492,127.5,21.0
2493,127.5,20.5
2494,128.75,20.5
2495,128.75,20.5
2496,129.5,20.5
2497,129.5,20.5
2498,127.25,20.5
2499,127.25,21.0
2500,123.5,21.0
2501,123.5,20.5
2502,123.5,20.5
2503,123.5,20.5
2504,123.5,20.5
2505,123.5,20.5
2506,119.5,20.5
2507,119.5,20.5
2508,117.0,20.5
2509,117.0,20.5
2510,115.5,20.5
2511,115.5,20.5
2512,113.75,20.0
2513,113.75,20.0
2514,113.75,20.0
2515,113.25,20.0
2516,113.25,20.0
2517,114.25,20.5
2518,115.5,20.5
2519,115.5,20.5
2520,119.25,20.5
2521,119.25,20.5
2522,122.25,20.5
2523,122.25,20.5
2524,122.75,20.5
2525,122.75,20.5
2526,123.5,20.5
2527,123.5,20.5
2528,124.5,21.0
2529,124.5,20.5
2530,125.75,20.5
2531,125.75,20.5
2532,126.25,20.5
2533,126.25,20.0
2534,127.25,20.0
2535,128.0,20.5
2536,128.0,20.0
2537,128.5,20.0
2538,128.5,20.5
2539,128.5,20.5
2540,128.5,20.0
2541,128.5,20.0
2542,128.5,20.0
2543,128.5,20.0
2544,128.5,20.0
2545,128.5,20.0
2546,128.5,20.0
2547,128.5,20.0
2548,128.5,20.0
2549,0.0,20.0
2550,0.0,20.0
2551,0.0,20.0
2552,217.5,20.0
2553,217.0,20.0
2554,217.0,20.0
2555,218.0,20.0
2556,222.5,20.0
2557,222.5,20.0
2558,222.5,20.0
2559,223.75,20.0
2560,223.75,20.0
2561,225.75,20.0
2562,230.75,20.5
2563,230.75,21.0
2564,230.75,21.0
2565,230.75,21.0
2566,230.75,20.5
2567,230.75,20.5
2568,231.0,20.5
2569,231.0,20.5
2570,231.0,21.0
2571,0.0,21.0
2572,0.0,21.0
2573,0.0,21.0
2574,0.0,20.5
2575,0.0,20.5
2576,0.0,20.5
2577,120.5,20.0
2578,120.5,20.0
2579,118.25,20.5
2580,118.25,20.5
2581,117.5,20.5
2582,117.5,20.5
2583,117.25,20.0
2584,117.25,20.0
2585,117.0,20.0
2586,117.0,20.0
2587,116.75,20.0
2588,116.75,20.0
2589,117.0,20.0
2590,117.0,20.0
2591,117.0,20.0
2592,116.75,20.0
2593,116.75,20.0
2594,117.0,20.0
2595,117.0,20.0
2596,117.0,20.0
2597,117.75,20.0
2598,117.75,20.0
2599,117.75,19.5
2600,118.0,19.5
2601,118.0,19.5
2602,117.75,19.5
2603,117.75,19.5
2604,117.75,19.5
2605,117.75,20.0
2606,126.5,20.5
2607,126.5,20.0
2608,126.5,20.0
2609,128.5,20.0
2610,128.5,20.0
2611,127.25,20.0
2612,127.25,20.5
2613,129.0,21.0
2614,129.0,21.0
2615,127.25,20.5
2616,127.25,20.5
2617,126.75,20.5
2618,126.75,20.5
2619,126.75,20.5
2620,126.75,21.0
2621,126.75,21.5
2622,126.75,21.0
2623,126.75,20.5
2624,127.0,20.5
2625,127.0,20.5
2626,126.75,21.0
2627,125.0,21.0
2628,125.0,21.5
2629,125.0,21.5
2630,124.75,21.0
2631,124.75,21.0
