seconds,FHR,UC
5566,144.25,2.0
5567,144.25,2.0
5568,144.25,2.0
5569,144.25,3.0
5570,145.0,3.0
5571,143.5,2.0
5572,143.5,2.0
5573,144.25,2.0
5574,144.25,2.0
5575,144.25,2.0
5576,143.5,2.0
5577,143.5,3.0
5578,143.5,3.0
5579,143.5,3.0
5580,142.75,3.0
5581,143.5,3.0
5582,143.5,3.0
5583,142.75,3.0
5584,142.75,3.0
5585,143.5,3.0
5586,143.5,3.0
5587,143.5,3.0
5588,142.75,3.0
5589,142.75,3.0
5590,143.5,3.0
5591,143.5,2.0
5592,143.5,2.0
5593,143.5,1.0
5594,143.5,1.0
5595,143.5,2.0
5596,143.5,2.0
5597,143.5,3.0
5598,143.5,3.0
5599,143.5,3.0
5600,144.25,3.0
5601,144.25,2.0
5602,144.25,2.0
5603,143.5,1.0
5604,143.5,1.0
5605,144.25,2.0
5606,144.25,2.0
5607,144.25,3.0
5608,144.25,3.0
5609,144.25,3.0
5610,144.25,3.0
5611,144.25,3.0
5612,144.25,3.0
5613,144.25,2.0
5614,144.25,2.0
5615,144.25,2.0
5616,144.25,2.0
5617,144.25,3.0
5618,144.25,3.0
5619,144.25,3.0
5620,144.25,3.0
5621,144.25,3.0
5622,144.25,3.0
5623,144.25,2.0
5624,144.25,2.0
5625,144.25,2.0
5626,144.25,2.0
5627,144.25,2.0
5628,144.25,2.0
5629,144.25,3.0
5630,144.25,3.0
5631,144.25,3.0
5632,144.25,3.0
5633,144.25,3.0
5634,144.25,3.0
5635,145.0,3.0
5636,144.25,3.0
5637,144.25,2.0
5638,144.25,2.0
5639,144.25,3.0
5640,144.25,3.0
5641,144.25,3.0
5642,144.25,3.0
5643,144.25,3.0
5644,144.25,3.0
5645,143.5,2.0
5646,144.25,2.0
5647,144.25,2.0
5648,144.25,2.0
5649,144.25,2.0
5650,144.25,2.0
5651,143.5,3.0
5652,143.5,3.0
5653,144.25,3.0
5654,144.25,3.0
5655,144.25,3.0
5656,144.25,3.0
5657,144.25,2.0
5658,145.0,2.0
5659,145.0,1.0
5660,144.25,1.0
5661,145.0,1.0
5662,145.0,1.0
5663,145.0,1.0
5664,145.0,1.0
5665,145.75,2.0
5666,145.0,2.0
5667,145.0,2.0
5668,145.0,2.0
5669,145.0,1.0
5670,145.0,1.0
5671,144.25,2.0
5672,144.25,2.0
5673,145.0,3.0
5674,145.0,3.0
5675,144.25,3.0
5676,144.25,3.0
5677,144.25,2.0
5678,144.25,2.0
5679,144.25,1.0
5680,144.25,1.0
5681,143.5,2.0
5682,143.5,2.0
5683,144.25,3.0
5684,144.25,3.0
5685,144.25,3.0
5686,143.5,3.0
5687,143.5,2.0
5688,144.25,2.0
5689,144.25,2.0
5690,143.5,2.0
5691,144.25,1.0
5692,144.25,1.0
5693,144.25,2.0
5694,144.25,2.0
5695,144.25,3.0
5696,143.5,3.0
5697,143.5,3.0
5698,144.25,3.0
5699,144.25,2.0
5700,145.0,2.0
5701,143.5,2.0
5702,143.5,2.0
5703,144.25,2.0
5704,144.25,2.0
5705,143.5,3.0
5706,143.5,3.0
5707,143.5,3.0
5708,142.75,3.0
5709,142.75,2.0
5710,142.25,2.0
5711,142.25,2.0
5712,142.25,2.0
5713,142.75,3.0
5714,142.75,3.0
5715,142.25,3.0
5716,141.5,3.0
5717,141.5,2.0
5718,142.25,2.0
5719,142.25,2.0
5720,142.25,2.0
5721,142.25,2.0
5722,142.25,2.0
5723,142.25,2.0
5724,142.25,2.0
5725,142.75,2.0
5726,142.75,2.0
5727,142.25,2.0
5728,142.75,2.0
5729,142.75,2.0
5730,143.5,2.0
5731,143.5,2.0
5732,142.75,2.0
5733,143.5,2.0
5734,143.5,2.0
5735,143.5,2.0
5736,143.5,2.0
5737,143.5,2.0
5738,143.5,2.0
5739,144.25,2.0
5740,144.25,2.0
5741,144.25,2.0
5742,144.25,2.0
5743,145.0,2.0
5744,145.0,2.0
5745,145.0,2.0
5746,145.0,2.0
5747,144.25,2.0
5748,145.0,2.0
5749,145.0,2.0
5750,145.0,2.0
5751,145.0,2.0
5752,144.25,2.0
5753,144.25,1.0
5754,144.25,1.0
5755,145.0,2.0
5756,144.25,2.0
5757,144.25,2.0
5758,145.0,2.0
5759,145.0,2.0
5760,144.25,2.0
5761,144.25,2.0
5762,144.25,2.0
5763,145.0,2.0
5764,145.0,2.0
5765,144.25,2.0
5766,145.0,2.0
5767,145.0,2.0
5768,145.0,2.0
5769,145.0,2.0
5770,144.25,2.0
5771,145.0,2.0
5772,145.0,2.0
5773,143.5,2.0
5774,143.5,2.0
5775,144.25,2.0
5776,144.25,2.0
5777,144.25,2.0
5778,143.5,2.0
5779,143.5,3.0
5780,143.5,3.0
5781,143.5,3.0
5782,143.5,3.0
5783,142.25,1.0
5784,142.25,1.0
5785,143.5,0.0
5786,142.75,0.0
5787,142.75,0.0
5788,142.75,0.0
5789,142.75,1.0
5790,143.5,1.0
5791,143.5,3.0
5792,143.5,3.0
5793,144.25,2.0
5794,144.25,2.0
5795,144.25,0.0
5796,144.25,0.0
5797,144.25,0.0
5798,144.25,0.0
5799,144.25,0.0
5800,145.0,0.0
5801,145.0,0.0
5802,145.0,0.0
5803,145.0,2.0
5804,145.0,2.0
5805,145.75,3.0
5806,145.0,3.0
5807,145.0,1.0
5808,145.0,1.0
5809,145.0,0.0
5810,145.75,0.0
5811,145.0,0.0
5812,145.0,0.0
5813,145.75,0.0
5814,145.75,0.0
5815,145.75,1.0
5816,146.25,1.0
5817,146.25,2.0
5818,146.25,2.0
5819,146.25,1.0
5820,147.0,1.0
5821,146.25,0.0
5822,146.25,0.0
5823,147.75,0.0
5824,147.0,0.0
5825,147.0,0.0
5826,147.0,0.0
5827,147.0,0.0
5828,147.0,0.0
5829,147.75,0.0
5830,147.75,0.0
5831,146.25,0.0
5832,146.25,0.0
5833,147.0,0.0
5834,147.0,0.0
5835,147.0,1.0
5836,147.0,1.0
5837,147.0,0.0
5838,147.0,0.0
5839,147.75,0.0
5840,147.75,0.0
5841,147.75,0.0
5842,147.75,0.0
5843,147.75,1.0
5844,148.5,1.0
5845,148.5,2.0
5846,148.5,2.0
5847,148.5,2.0
5848,148.5,2.0
5849,147.75,2.0
5850,147.75,2.0
5851,147.75,1.0
5852,147.0,1.0
5853,147.0,0.0
5854,147.0,0.0
5855,147.75,0.0
5856,147.75,0.0
5857,146.25,0.0
5858,146.25,0.0
5859,146.25,0.0
5860,146.25,0.0
5861,146.25,0.0
5862,147.0,0.0
5863,147.0,0.0
5864,146.25,0.0
5865,147.0,0.0
5866,147.0,0.0
5867,147.0,0.0
5868,147.0,0.0
5869,146.25,0.0
5870,146.25,0.0
5871,146.25,1.0
5872,142.75,1.0
5873,142.75,3.0
5874,142.25,3.0
5875,140.25,8.0
5876,140.25,8.0
5877,139.0,13.0
5878,139.0,13.0
5879,139.0,12.0
5880,137.0,12.0
5881,137.0,9.0
5882,137.5,9.0
5883,137.5,8.0
5884,137.0,8.0
5885,137.0,8.0
5886,137.0,8.0
5887,137.0,8.0
5888,137.0,8.0
5889,137.0,8.0
5890,137.0,8.0
5891,135.75,8.0
5892,135.75,8.0
5893,135.75,10.0
5894,135.25,10.0
5895,134.5,12.0
5896,134.0,12.0
5897,134.0,14.0
5898,131.5,14.0
5899,131.5,14.0
5900,131.0,14.0
5901,131.0,11.0
5902,131.0,11.0
5903,131.0,9.0
5904,131.5,9.0
5905,130.5,8.0
5906,130.5,8.0
5907,131.0,10.0
5908,131.0,10.0
5909,130.5,12.0
5910,130.5,12.0
5911,131.5,12.0
5912,131.5,12.0
5913,129.75,14.0
5914,129.75,14.0
5915,131.5,22.0
5916,131.5,22.0
5917,131.5,29.0
5918,131.5,29.0
5919,131.5,30.0
5920,132.25,30.0
5921,132.25,30.0
5922,132.75,30.0
5923,132.75,30.0
5924,132.75,30.0
5925,132.75,29.0
5926,134.0,29.0
5927,134.0,27.0
5928,134.0,27.0
5929,134.5,23.0
5930,134.5,23.0
5931,134.0,20.0
5932,134.0,20.0
5933,132.75,19.0
5934,131.5,19.0
5935,131.5,19.0
5936,131.5,19.0
5937,131.5,17.0
5938,131.0,17.0
5939,131.0,16.0
5940,128.75,16.0
5941,128.75,17.0
5942,132.75,17.0
5943,132.75,19.0
5944,134.5,19.0
5945,135.75,19.0
5946,135.75,19.0
5947,137.0,18.0
5948,137.0,18.0
5949,137.5,17.0
5950,137.5,17.0
5951,137.0,17.0
5952,134.0,17.0
5953,134.0,18.0
5954,131.5,18.0
5955,131.5,19.0
5956,129.25,19.0
5957,129.25,17.0
5958,127.75,17.0
5959,127.75,12.0
5960,126.0,12.0
5961,126.0,13.0
5962,126.5,13.0
5963,126.5,16.0
5964,130.5,16.0
5965,132.25,15.0
5966,132.25,15.0
5967,133.25,13.0
5968,133.25,13.0
5969,134.5,12.0
5970,134.5,12.0
5971,132.25,10.0
5972,132.25,10.0
5973,132.75,9.0
5974,130.5,9.0
5975,130.5,10.0
5976,129.25,10.0
5977,129.25,13.0
5978,127.75,13.0
5979,127.75,13.0
5980,126.5,13.0
5981,126.5,10.0
5982,127.0,10.0
5983,127.0,9.0
5984,127.75,9.0
5985,127.75,9.0
5986,129.75,9.0
5987,129.75,12.0
5988,126.0,12.0
5989,126.0,14.0
5990,116.75,14.0
5991,116.75,16.0
5992,119.0,16.0
5993,119.0,15.0
5994,123.5,15.0
5995,123.5,14.0
5996,126.5,14.0
5997,129.25,13.0
5998,129.25,13.0
5999,131.0,13.0
6000,131.0,13.0
6001,132.75,14.0
6002,132.75,14.0
6003,133.25,15.0
6004,133.25,15.0
6005,135.25,15.0
6006,134.5,15.0
6007,134.5,15.0
6008,135.75,15.0
6009,135.75,16.0
6010,132.75,16.0
6011,132.75,16.0
6012,130.5,16.0
6013,130.5,16.0
6014,131.0,16.0
6015,132.25,16.0
6016,132.25,16.0
6017,132.25,16.0
6018,132.25,16.0
6019,132.25,15.0
6020,132.25,15.0
6021,131.5,15.0
6022,131.5,15.0
6023,131.0,14.0
6024,131.0,14.0
6025,131.5,14.0
6026,133.25,14.0
6027,133.25,14.0
6028,132.25,14.0
6029,132.25,14.0
6030,132.25,14.0
6031,132.25,13.0
6032,132.75,13.0
6033,132.75,12.0
6034,132.75,12.0
6035,134.0,11.0
6036,134.0,11.0
6037,135.25,11.0
6038,135.25,11.0
6039,135.75,10.0
6040,135.75,10.0
6041,136.25,9.0
6042,136.25,9.0
6043,136.25,9.0
6044,138.25,9.0
6045,138.25,9.0
6046,139.0,9.0
6047,139.0,8.0
6048,140.25,8.0
6049,140.25,8.0
6050,140.25,8.0
6051,139.0,8.0
6052,139.0,8.0
6053,137.0,8.0
6054,137.0,8.0
6055,136.25,8.0
6056,134.5,8.0
6057,134.5,8.0
6058,134.0,8.0
6059,134.0,9.0
6060,134.0,9.0
6061,134.0,9.0
6062,133.25,9.0
6063,133.25,9.0
6064,134.0,9.0
6065,132.25,8.0
6066,132.25,8.0
6067,133.25,8.0
6068,133.25,8.0
6069,134.0,8.0
6070,134.0,8.0
6071,134.0,8.0
6072,134.0,8.0
6073,135.25,8.0
6074,134.5,8.0
6075,134.5,8.0
6076,135.75,8.0
6077,135.75,8.0
6078,135.25,8.0
6079,135.25,9.0
6080,135.75,9.0
6081,135.25,9.0
6082,135.25,9.0
6083,135.25,8.0
6084,135.25,8.0
6085,135.25,8.0
6086,135.25,8.0
6087,135.75,8.0
6088,135.75,8.0
6089,135.75,7.0
6090,136.25,7.0
6091,136.25,8.0
6092,135.25,8.0
6093,135.25,8.0
6094,135.75,8.0
6095,135.75,8.0
6096,134.5,8.0
6097,132.75,8.0
6098,132.75,8.0
6099,134.5,8.0
6100,134.5,8.0
6101,134.5,9.0
6102,134.5,9.0
6103,133.25,9.0
6104,133.25,9.0
6105,131.5,9.0
6106,127.75,9.0
6107,127.75,8.0
6108,125.5,8.0
6109,125.5,7.0
6110,127.0,7.0
6111,127.0,6.0
6112,125.0,6.0
6113,125.0,6.0
6114,126.0,6.0
6115,126.0,6.0
6116,125.0,6.0
6117,125.0,6.0
6118,127.75,6.0
6119,127.75,6.0
6120,129.25,6.0
6121,129.25,6.0
6122,130.5,6.0
6123,131.0,7.0
6124,131.0,7.0
6125,132.75,8.0
6126,132.75,8.0
6127,132.75,10.0
6128,132.75,10.0
6129,134.0,11.0
6130,134.0,11.0
6131,134.0,11.0
6132,132.25,11.0
6133,132.25,11.0
6134,131.5,11.0
6135,131.5,11.0
6136,131.5,11.0
6137,131.5,12.0
6138,131.0,12.0
6139,131.0,11.0
6140,129.75,11.0
6141,129.75,10.0
6142,129.25,10.0
6143,128.75,10.0
6144,128.75,10.0
6145,128.75,10.0
6146,128.75,10.0
6147,129.75,10.0
6148,129.75,10.0
6149,131.0,10.0
6150,131.0,10.0
6151,131.5,10.0
6152,131.5,10.0
6153,132.25,10.0
6154,133.25,10.0
6155,133.25,8.0
6156,134.5,8.0
6157,134.5,7.0
6158,134.0,7.0
6159,134.0,7.0
6160,135.25,7.0
6161,135.25,9.0
6162,135.25,9.0
6163,135.25,11.0
6164,135.25,11.0
6165,135.25,11.0
6166,135.25,11.0
6167,134.0,10.0
6168,134.0,10.0
6169,132.75,10.0
6170,132.75,10.0
6171,132.75,9.0
6172,131.0,9.0
6173,131.0,9.0
6174,131.0,9.0
6175,131.0,8.0
6176,130.5,8.0
6177,130.5,9.0
6178,128.75,9.0
6179,128.75,10.0
6180,126.0,10.0
6181,126.0,10.0
6182,124.0,10.0
6183,124.0,9.0
6184,124.0,9.0
6185,124.0,7.0
6186,124.5,7.0
6187,124.5,6.0
6188,122.0,6.0
6189,122.0,7.0
6190,122.5,7.0
6191,122.5,8.0
6192,122.0,8.0
6193,123.5,8.0
6194,123.5,8.0
6195,125.0,7.0
6196,125.0,7.0
6197,126.0,6.0
6198,126.0,6.0
6199,126.5,7.0
6200,126.5,7.0
6201,127.0,8.0
6202,127.0,8.0
6203,125.5,7.0
6204,125.5,7.0
6205,126.5,6.0
6206,126.5,6.0
6207,126.5,6.0
6208,126.5,6.0
6209,127.0,7.0
6210,127.0,7.0
6211,127.75,8.0
6212,128.75,8.0
6213,128.75,7.0
6214,129.75,7.0
6215,129.75,7.0
6216,130.5,7.0
6217,130.5,6.0
6218,129.75,6.0
6219,129.75,6.0
6220,131.0,6.0
6221,131.0,6.0
6222,129.75,6.0
6223,129.25,6.0
6224,129.25,6.0
6225,128.75,6.0
6226,128.75,6.0
6227,128.75,6.0
6228,128.75,6.0
6229,129.75,6.0
6230,129.75,6.0
6231,129.75,5.0
6232,129.75,5.0
6233,130.5,5.0
6234,130.5,5.0
6235,131.0,4.0
6236,131.5,4.0
6237,131.5,4.0
6238,131.0,4.0
6239,131.0,4.0
6240,132.75,4.0
6241,132.75,4.0
6242,133.25,4.0
6243,133.25,3.0
6244,134.0,3.0
6245,134.5,3.0
6246,134.5,3.0
6247,134.5,3.0
6248,134.5,3.0
6249,133.25,3.0
6250,133.25,3.0
6251,131.5,3.0
6252,131.5,3.0
6253,131.0,3.0
6254,131.0,3.0
6255,131.0,2.0
6256,128.25,2.0
6257,128.25,2.0
6258,127.75,2.0
6259,127.75,2.0
6260,126.5,2.0
6261,126.5,2.0
6262,125.5,2.0
6263,125.5,1.0
6264,128.25,1.0
6265,128.25,1.0
6266,128.25,1.0
6267,128.25,2.0
6268,129.25,2.0
6269,130.5,1.0
6270,130.5,1.0
6271,130.5,1.0
6272,130.5,1.0
6273,131.5,1.0
6274,131.5,1.0
6275,132.25,1.0
6276,132.25,1.0
6277,132.75,1.0
6278,132.75,1.0
6279,133.25,1.0
6280,132.75,1.0
6281,132.75,1.0
6282,133.25,1.0
6283,133.25,1.0
6284,133.25,1.0
6285,133.25,0.0
6286,132.75,0.0
6287,132.75,0.0
6288,133.25,0.0
6289,133.25,0.0
6290,133.25,0.0
6291,134.0,0.0
6292,134.0,0.0
6293,132.75,0.0
6294,132.75,0.0
6295,134.0,0.0
6296,134.0,0.0
6297,134.5,0.0
6298,135.25,0.0
6299,135.25,0.0
6300,135.25,0.0
6301,135.25,0.0
6302,135.25,0.0
6303,135.25,0.0
6304,135.25,0.0
6305,136.25,0.0
6306,136.25,0.0
6307,134.5,0.0
6308,134.5,0.0
6309,135.75,0.0
6310,135.75,0.0
6311,137.0,0.0
6312,137.0,0.0
6313,137.0,0.0
6314,138.25,0.0
6315,138.25,0.0
6316,138.25,0.0
6317,138.25,0.0
6318,139.0,0.0
6319,139.5,0.0
6320,139.5,0.0
6321,140.25,0.0
6322,140.25,0.0
6323,140.25,0.0
6324,140.25,0.0
6325,140.25,0.0
6326,140.75,0.0
6327,140.75,0.0
6328,140.75,0.0
6329,140.75,0.0
6330,140.75,0.0
6331,141.5,0.0
6332,141.5,0.0
6333,141.5,0.0
6334,141.5,0.0
6335,141.5,0.0
6336,141.5,0.0
6337,141.5,0.0
6338,140.75,0.0
6339,140.75,0.0
6340,141.5,0.0
6341,141.5,0.0
6342,141.5,0.0
6343,140.75,0.0
6344,140.75,0.0
6345,141.5,0.0
6346,141.5,0.0
6347,141.5,0.0
6348,141.5,0.0
6349,141.5,0.0
6350,140.75,0.0
6351,140.75,3.0
6352,140.75,3.0
6353,141.5,4.0
6354,141.5,4.0
6355,141.5,4.0
6356,141.5,4.0
6357,141.5,3.0
6358,141.5,3.0
6359,142.25,1.0
6360,141.5,1.0
6361,141.5,1.0
6362,142.75,1.0
6363,142.75,0.0
6364,142.75,0.0
6365,142.75,0.0
6366,142.75,0.0
6367,142.75,0.0
6368,142.75,0.0
6369,142.75,0.0
6370,142.75,0.0
6371,142.75,0.0
6372,142.75,0.0
6373,142.75,0.0
6374,142.25,0.0
6375,142.75,0.0
6376,142.75,0.0
6377,142.75,0.0
6378,142.75,0.0
6379,142.25,0.0
6380,142.25,0.0
6381,142.25,0.0
6382,141.5,0.0
6383,141.5,0.0
6384,140.75,0.0
6385,140.75,0.0
6386,140.25,0.0
6387,139.5,0.0
6388,139.5,0.0
6389,139.0,0.0
6390,139.0,0.0
6391,138.25,0.0
6392,136.25,0.0
6393,136.25,0.0
6394,133.25,0.0
6395,133.25,0.0
6396,131.5,0.0
6397,131.5,0.0
6398,131.5,0.0
6399,131.5,0.0
6400,130.5,0.0
6401,130.5,0.0
6402,129.75,0.0
6403,129.75,0.0
6404,129.75,0.0
6405,130.5,0.0
6406,130.5,0.0
6407,131.0,0.0
6408,131.0,0.0
6409,132.25,0.0
6410,132.25,0.0
6411,132.25,0.0
6412,132.25,0.0
6413,132.25,0.0
6414,133.25,0.0
6415,133.25,0.0
6416,133.25,0.0
6417,133.25,0.0
6418,134.0,0.0
6419,134.0,0.0
6420,135.25,0.0
6421,135.25,0.0
6422,135.25,0.0
6423,135.25,0.0
6424,135.25,0.0
6425,135.25,0.0
6426,135.25,0.0
6427,133.25,0.0
6428,133.25,0.0
6429,133.25,0.0
6430,134.0,0.0
6431,134.0,0.0
6432,134.0,0.0
6433,134.0,0.0
6434,132.75,0.0
6435,132.75,0.0
6436,134.0,0.0
6437,134.0,1.0
6438,132.75,1.0
6439,133.25,0.0
6440,133.25,0.0
6441,135.25,0.0
6442,135.25,0.0
6443,135.75,0.0
6444,135.75,0.0
6445,136.25,0.0
6446,137.5,0.0
6447,137.5,1.0
6448,139.0,1.0
6449,139.0,1.0
6450,139.5,1.0
6451,139.5,0.0
6452,140.25,0.0
6453,141.5,0.0
6454,141.5,0.0
6455,142.25,0.0
6456,142.25,0.0
6457,142.75,1.0
6458,143.5,1.0
6459,143.5,1.0
6460,144.25,1.0
6461,144.25,2.0
6462,145.0,2.0
6463,145.0,4.0
6464,145.0,4.0
6465,145.0,8.0
6466,145.0,8.0
6467,145.75,10.0
6468,145.0,10.0
6469,145.0,10.0
6470,144.25,10.0
6471,144.25,10.0
6472,143.5,10.0
6473,143.5,8.0
6474,143.5,8.0
6475,143.5,3.0
6476,143.5,3.0
6477,142.75,0.0
6478,142.75,0.0
6479,142.75,0.0
6480,142.25,0.0
6481,142.25,0.0
6482,141.5,0.0
6483,139.0,0.0
6484,139.0,0.0
6485,140.25,0.0
6486,140.25,0.0
6487,140.25,1.0
6488,140.25,1.0
6489,140.25,1.0
6490,139.5,1.0
6491,139.5,10.0
6492,137.5,10.0
6493,137.5,20.0
6494,135.25,20.0
6495,135.25,21.0
6496,134.0,21.0
6497,134.5,18.0
6498,134.5,18.0
6499,134.0,15.0
6500,134.0,15.0
6501,133.25,15.0
6502,133.25,15.0
6503,134.5,14.0
6504,134.5,14.0
6505,135.25,13.0
6506,134.5,13.0
6507,134.5,12.0
6508,136.25,12.0
6509,136.25,12.0
6510,137.0,12.0
6511,137.0,12.0
6512,137.0,12.0
6513,137.5,11.0
6514,137.5,11.0
6515,139.0,11.0
6516,139.0,11.0
6517,139.0,11.0
6518,139.0,11.0
6519,139.5,11.0
6520,139.5,11.0
6521,139.5,11.0
6522,139.0,11.0
6523,139.0,11.0
6524,138.25,11.0
6525,137.0,10.0
6526,137.0,10.0
6527,135.25,10.0
6528,135.25,10.0
6529,135.25,10.0
6530,135.75,10.0
6531,134.5,10.0
6532,134.5,10.0
6533,134.0,10.0
6534,134.0,10.0
6535,134.0,9.0
6536,134.0,9.0
6537,134.0,10.0
6538,134.0,10.0
6539,134.0,10.0
6540,134.5,10.0
6541,134.5,10.0
6542,135.25,10.0
6543,135.75,10.0
6544,135.75,10.0
6545,137.0,9.0
6546,137.0,9.0
6547,137.5,9.0
6548,137.5,9.0
6549,138.25,10.0
6550,138.25,10.0
6551,138.25,10.0
6552,138.25,10.0
6553,138.25,11.0
6554,137.5,11.0
6555,137.5,11.0
6556,137.5,11.0
6557,137.5,12.0
6558,137.5,12.0
6559,137.5,13.0
6560,137.5,13.0
6561,137.0,13.0
6562,137.0,13.0
6563,136.25,12.0
6564,135.75,12.0
6565,135.75,10.0
6566,135.75,10.0
6567,135.75,10.0
6568,135.25,10.0
6569,135.25,11.0
6570,135.25,11.0
6571,134.0,12.0
6572,134.0,12.0
6573,135.75,11.0
6574,135.75,11.0
6575,136.25,10.0
6576,136.25,10.0
6577,137.0,9.0
6578,137.5,9.0
6579,137.5,10.0
6580,138.25,10.0
6581,138.25,11.0
6582,137.5,11.0
6583,137.5,10.0
6584,139.0,10.0
6585,139.0,9.0
6586,139.0,9.0
6587,139.0,9.0
6588,139.0,9.0
6589,139.5,9.0
6590,139.5,9.0
6591,138.25,9.0
6592,139.0,9.0
6593,139.0,9.0
6594,138.25,9.0
6595,138.25,9.0
6596,138.25,9.0
6597,138.25,8.0
6598,138.25,8.0
6599,137.5,8.0
6600,137.5,8.0
6601,137.5,9.0
6602,137.5,9.0
6603,137.0,11.0
6604,137.5,11.0
6605,137.5,11.0
6606,137.0,11.0
6607,137.0,10.0
6608,137.0,10.0
6609,137.0,9.0
6610,135.75,9.0
6611,135.75,9.0
6612,132.75,9.0
6613,131.5,10.0
6614,131.5,10.0
6615,132.25,10.0
6616,132.25,10.0
6617,131.5,8.0
6618,131.5,8.0
6619,132.25,4.0
6620,132.25,4.0
6621,130.5,2.0
6622,130.5,2.0
6623,129.25,3.0
6624,129.25,3.0
6625,129.25,6.0
6626,129.75,6.0
6627,129.75,7.0
6628,131.5,7.0
6629,131.5,7.0
6630,131.0,7.0
6631,131.0,7.0
6632,132.25,7.0
6633,132.25,6.0
6634,131.0,6.0
6635,132.25,7.0
6636,132.25,7.0
6637,131.5,8.0
6638,131.5,8.0
6639,133.25,8.0
6640,133.25,8.0
6641,134.0,8.0
6642,134.0,8.0
6643,134.5,9.0
6644,136.25,9.0
6645,136.25,11.0
6646,136.25,11.0
6647,136.25,14.0
6648,137.5,14.0
6649,137.5,17.0
6650,138.25,17.0
6651,138.25,17.0
6652,138.25,17.0
6653,137.0,13.0
6654,137.0,13.0
6655,134.0,10.0
6656,134.0,10.0
6657,134.5,8.0
6658,134.0,8.0
6659,134.0,8.0
6660,133.25,8.0
6661,133.25,8.0
6662,133.25,8.0
6663,133.25,7.0
6664,131.5,7.0
6665,131.5,5.0
6666,134.0,5.0
6667,132.75,5.0
6668,132.75,5.0
6669,133.25,5.0
6670,133.25,5.0
6671,134.0,5.0
6672,134.0,5.0
6673,134.0,5.0
6674,134.0,5.0
6675,135.25,5.0
6676,135.25,5.0
6677,135.25,5.0
6678,135.25,5.0
6679,135.25,5.0
6680,135.75,5.0
6681,135.75,4.0
6682,136.25,4.0
6683,137.0,3.0
6684,137.0,3.0
6685,137.0,3.0
6686,137.0,3.0
6687,136.25,5.0
6688,136.25,5.0
6689,137.0,6.0
6690,135.25,6.0
6691,135.25,6.0
6692,134.5,6.0
6693,134.5,6.0
6694,134.0,6.0
6695,134.0,5.0
6696,135.25,5.0
6697,135.25,5.0
6698,135.25,5.0
6699,135.25,6.0
6700,135.25,6.0
6701,135.75,7.0
6702,135.75,7.0
6703,135.75,8.0
6704,135.75,8.0
6705,135.25,7.0
6706,135.25,7.0
6707,135.25,7.0
6708,136.25,7.0
6709,136.25,7.0
6710,135.25,7.0
6711,135.25,8.0
6712,135.75,8.0
6713,135.75,8.0
6714,135.75,8.0
6715,135.75,8.0
6716,135.75,8.0
6717,136.25,7.0
6718,136.25,7.0
6719,136.25,7.0
6720,136.25,7.0
6721,137.0,8.0
6722,137.0,8.0
6723,137.0,9.0
6724,137.0,9.0
6725,137.0,9.0
6726,137.5,9.0
6727,137.5,8.0
6728,138.25,8.0
6729,138.25,8.0
6730,138.25,8.0
6731,137.5,9.0
6732,137.5,9.0
6733,137.5,11.0
6734,137.5,11.0
6735,137.0,11.0
6736,136.25,11.0
6737,136.25,11.0
6738,137.0,11.0
6739,137.0,11.0
6740,137.0,11.0
6741,137.0,12.0
6742,136.25,12.0
6743,136.25,13.0
6744,136.25,13.0
6745,137.0,13.0
6746,137.0,13.0
6747,136.25,13.0
6748,136.25,13.0
6749,137.0,12.0
6750,135.75,12.0
6751,135.75,12.0
6752,137.0,12.0
6753,137.0,11.0
6754,135.75,11.0
6755,135.75,11.0
6756,136.25,11.0
6757,137.0,11.0
6758,137.0,11.0
6759,137.0,10.0
6760,137.0,10.0
6761,137.0,9.0
6762,137.0,9.0
6763,137.5,8.0
6764,138.25,8.0
6765,138.25,8.0
6766,138.25,8.0
6767,138.25,7.0
6768,138.25,7.0
6769,138.25,7.0
6770,137.5,7.0
6771,137.0,7.0
6772,137.0,7.0
6773,137.5,7.0
6774,137.5,7.0
6775,137.0,7.0
6776,137.0,7.0
6777,137.0,7.0
6778,136.25,7.0
6779,136.25,6.0
6780,137.5,6.0
6781,137.5,7.0
6782,137.0,7.0
6783,137.0,7.0
6784,137.5,7.0
6785,137.5,7.0
6786,137.5,7.0
6787,138.25,7.0
6788,138.25,7.0
6789,138.25,6.0
6790,138.25,6.0
6791,138.25,6.0
6792,139.0,6.0
6793,139.0,6.0
6794,138.25,6.0
6795,138.25,6.0
6796,138.25,6.0
6797,137.5,7.0
6798,137.5,7.0
6799,137.5,7.0
6800,137.5,7.0
6801,137.5,7.0
6802,137.5,7.0
6803,137.0,6.0
6804,137.0,6.0
6805,137.0,7.0
6806,137.5,7.0
6807,137.5,7.0
6808,136.25,7.0
6809,136.25,8.0
6810,136.25,8.0
6811,137.0,8.0
6812,137.0,8.0
6813,137.0,8.0
6814,137.0,8.0
6815,137.0,7.0
6816,137.0,7.0
6817,137.0,7.0
6818,137.0,7.0
6819,135.25,7.0
6820,135.75,7.0
6821,135.75,8.0
6822,135.25,8.0
6823,135.25,8.0
6824,134.0,8.0
6825,134.0,9.0
6826,134.5,9.0
6827,134.0,9.0
6828,134.0,9.0
6829,134.0,12.0
6830,134.0,12.0
6831,134.0,18.0
6832,134.0,18.0
6833,132.75,20.0
6834,132.75,20.0
6835,132.75,17.0
6836,132.25,17.0
