seconds,FHR,UC
1361,142.75,9.0
1362,143.25,9.5
1363,143.25,9.5
1364,143.5,9.5
1365,143.5,9.5
1366,143.5,9.5
1367,143.25,10.0
1368,143.25,10.0
1369,142.75,10.0
1370,142.75,10.0
1371,143.25,10.0
1372,143.25,10.5
1373,143.25,10.5
1374,143.25,10.0
1375,143.25,10.0
1376,143.25,10.5
1377,143.0,10.5
1378,143.0,10.5
1379,144.0,10.5
1380,144.0,11.0
1381,144.0,11.0
1382,144.75,10.5
1383,144.75,11.0
1384,144.5,11.0
1385,144.5,11.0
1386,144.5,11.0
1387,145.0,11.5
1388,145.0,11.5
1389,145.0,11.5
1390,145.0,11.5
1391,145.0,11.5
1392,145.0,11.5
1393,145.0,11.5
1394,145.0,11.5
1395,145.0,11.5
1396,145.0,11.5
1397,145.25,11.5
1398,145.25,11.5
1399,144.75,12.0
1400,144.75,11.5
1401,144.25,11.5
1402,143.25,11.5
1403,143.25,11.5
1404,142.0,11.5
1405,142.0,11.5
1406,142.0,11.5
1407,142.0,11.0
1408,142.0,11.0
1409,142.75,11.0
1410,142.75,11.0
1411,143.25,11.0
1412,143.25,11.0
1413,144.5,11.0
1414,145.5,11.0
1415,145.5,10.5
1416,145.75,10.5
1417,146.5,11.0
1418,146.5,10.5
1419,147.75,11.0
1420,147.75,10.5
1421,149.0,10.5
1422,150.0,10.5
1423,150.0,10.5
1424,150.25,10.5
1425,150.0,10.5
1426,150.0,10.5
1427,150.0,10.5
1428,150.0,10.5
1429,150.0,10.5
1430,150.5,10.5
1431,150.5,10.5
1432,151.0,10.5
1433,150.25,10.5
1434,150.25,10.5
1435,148.5,10.5
1436,148.5,11.0
1437,147.25,10.5
1438,147.5,10.5
1439,147.5,11.0
1440,148.25,10.5
1441,148.25,10.5
1442,146.75,11.0
1443,145.5,10.5
1444,145.5,10.5
1445,145.0,11.0
1446,145.0,11.0
1447,145.0,11.0
1448,145.0,11.5
1449,145.0,11.0
1450,145.75,11.0
1451,147.0,11.5
1452,147.0,11.0
1453,147.5,11.0
1454,147.5,11.5
1455,147.5,11.5
1456,148.5,11.5
1457,148.5,12.0
1458,149.0,11.5
1459,148.75,12.0
1460,148.75,11.5
1461,147.75,11.5
1462,147.75,12.0
1463,148.25,12.0
1464,148.25,12.0
1465,148.25,12.5
1466,148.5,12.5
1467,148.5,12.5
1468,148.25,13.0
1469,147.5,12.5
1470,147.5,12.5
1471,147.0,13.0
1472,147.0,13.0
1473,147.0,13.0
1474,147.75,13.5
1475,147.75,13.5
1476,148.5,13.5
1477,148.5,14.0
1478,146.75,13.5
1479,146.75,14.0
1480,146.25,14.5
1481,147.0,14.5
1482,147.0,15.0
1483,146.25,15.0
1484,146.25,15.0
1485,148.25,15.5
1486,147.5,15.5
1487,147.5,15.5
1488,147.25,16.0
1489,147.0,16.5
1490,147.0,16.5
1491,147.25,17.5
1492,147.25,17.5
1493,148.0,17.5
1494,148.0,18.5
1495,148.0,18.0
1496,149.25,18.0
1497,148.75,18.0
1498,148.75,18.0
1499,148.5,19.0
1500,148.5,19.5
1501,148.0,20.0
1502,146.75,21.5
1503,146.75,21.5
1504,143.75,21.5
1505,143.75,22.5
1506,143.25,22.5
1507,143.25,23.0
1508,140.75,24.0
1509,140.75,24.5
1510,140.75,24.5
1511,140.75,24.5
1512,140.25,23.5
1513,140.5,24.5
1514,140.5,25.5
1515,139.5,24.5
1516,139.5,25.5
1517,139.5,25.5
1518,138.75,24.5
1519,138.75,24.5
1520,138.75,24.0
1521,138.75,25.0
1522,140.25,25.0
1523,140.25,25.5
1524,141.75,25.5
1525,141.75,25.5
1526,140.75,26.5
1527,141.0,26.0
1528,141.0,26.0
1529,142.0,27.0
1530,142.0,27.5
1531,142.0,28.0
1532,142.0,28.0
1533,142.5,28.5
1534,142.5,28.5
1535,142.5,28.5
1536,143.5,29.5
1537,143.5,29.5
1538,143.5,28.5
1539,144.75,28.5
1540,144.75,27.5
1541,145.25,28.5
1542,145.75,29.0
1543,145.75,28.0
1544,147.0,29.0
1545,147.0,28.0
1546,147.5,29.0
1547,148.5,28.0
1548,148.5,28.5
1549,148.25,29.5
1550,149.0,29.0
1551,149.0,30.0
1552,150.0,30.5
1553,150.0,30.0
1554,150.25,30.5
1555,150.5,30.0
1556,150.5,30.5
1557,150.75,30.0
1558,151.5,31.0
1559,151.5,32.0
1560,152.25,31.5
1561,152.25,32.0
1562,154.25,33.0
1563,154.25,32.5
1564,155.25,34.0
1565,155.25,34.5
1566,155.25,34.5
1567,155.25,36.0
1568,155.5,35.5
1569,155.5,35.0
1570,156.25,35.5
1571,155.75,38.0
1572,155.75,39.0
1573,157.5,39.0
1574,157.5,39.5
1575,157.5,40.5
1576,158.0,41.0
1577,159.0,41.5
1578,159.0,42.5
1579,160.0,43.0
1580,160.25,42.5
1581,160.25,42.5
1582,162.5,43.5
1583,159.5,44.5
1584,159.5,46.0
1585,159.0,46.0
1586,157.0,47.0
1587,157.0,47.5
1588,153.25,48.5
1589,152.0,50.5
1590,152.0,49.5
1591,146.75,52.5
1592,146.75,53.5
1593,144.25,53.0
1594,144.25,54.5
1595,142.75,55.0
1596,142.75,56.5
1597,142.0,56.5
1598,140.25,56.5
1599,140.25,57.5
1600,140.75,57.5
1601,140.75,58.0
1602,141.5,57.5
1603,141.5,57.5
1604,142.75,58.0
1605,145.25,57.5
1606,145.25,58.0
1607,147.0,57.0
1608,147.25,58.5
1609,147.25,58.5
1610,148.25,58.0
1611,148.25,59.5
1612,150.0,59.0
1613,150.25,60.0
1614,150.25,60.0
1615,149.5,60.0
1616,148.75,60.5
1617,148.75,60.5
1618,147.5,61.0
1619,147.5,62.5
1620,146.75,61.5
1621,146.75,62.0
1622,144.25,62.5
1623,142.5,62.0
1624,142.5,62.5
1625,140.75,63.0
1626,140.25,63.5
1627,140.25,64.0
1628,139.5,63.5
1629,139.5,64.0
1630,140.25,64.0
1631,140.25,63.0
1632,141.25,64.0
1633,141.25,64.5
1634,142.0,64.5
1635,142.5,65.5
1636,142.5,65.0
1637,143.25,64.5
1638,143.25,65.0
1639,143.0,64.0
1640,142.5,64.0
1641,142.5,64.5
1642,140.0,63.5
1643,140.0,64.5
1644,137.0,64.5
1645,137.0,64.5
1646,133.25,64.5
1647,133.25,64.0
1648,131.25,64.0
1649,129.0,63.0
1650,129.0,63.0
1651,129.0,64.0
1652,129.0,63.5
1653,130.25,62.5
1654,132.5,63.0
1655,132.5,62.5
1656,132.5,62.0
1657,136.25,62.0
1658,138.25,60.5
1659,138.25,60.0
1660,138.5,60.5
1661,138.5,60.5
1662,140.25,60.0
1663,143.75,60.0
1664,143.75,58.5
1665,144.25,58.0
1666,145.5,57.5
1667,145.5,56.5
1668,146.75,56.0
1669,146.75,55.5
1670,147.5,54.5
1671,149.25,55.0
1672,149.25,55.0
1673,148.25,53.5
1674,149.5,53.0
1675,149.5,52.0
1676,147.75,51.0
1677,147.75,51.0
1678,147.0,51.0
1679,148.75,51.0
1680,148.75,51.0
1681,145.25,49.5
1682,145.25,49.0
1683,144.0,48.0
1684,142.75,48.0
1685,142.75,47.5
1686,138.0,48.0
1687,138.0,48.0
1688,138.25,47.0
1689,138.25,47.0
1690,136.0,45.5
1691,134.5,45.0
1692,134.5,45.5
1693,134.25,45.0
1694,134.25,44.5
1695,135.75,44.5
1696,135.75,44.5
1697,135.75,43.0
1698,137.25,42.5
1699,137.25,42.5
1700,138.5,42.5
1701,138.5,42.5
1702,139.25,42.5
1703,140.0,41.0
1704,140.0,40.5
1705,141.5,40.5
1706,141.5,39.5
1707,141.75,39.0
1708,141.75,38.5
1709,141.25,37.5
1710,141.25,38.0
1711,141.25,38.0
1712,140.25,36.5
1713,140.25,36.5
1714,139.25,35.0
1715,139.25,34.5
1716,137.0,35.0
1717,136.25,34.5
1718,136.25,33.0
1719,134.25,32.5
1720,134.25,32.5
1721,133.25,32.0
1722,133.25,32.0
1723,131.5,32.0
1724,131.5,30.5
1725,131.75,29.5
1726,133.25,29.5
1727,133.25,28.5
1728,134.25,28.5
1729,134.25,29.0
1730,133.75,27.5
1731,133.75,27.0
1732,135.0,26.0
1733,134.25,25.5
1734,134.25,25.0
1735,134.0,25.5
1736,134.0,24.5
1737,132.75,23.5
1738,132.75,23.5
1739,132.5,22.5
1740,132.5,21.5
1741,133.25,22.0
1742,133.5,21.5
1743,133.5,21.0
1744,133.25,21.0
1745,133.25,20.5
1746,133.0,19.5
1747,133.0,19.0
1748,133.5,19.5
1749,133.5,19.0
1750,135.0,19.0
1751,134.25,18.5
1752,134.25,17.5
1753,133.75,17.5
1754,133.75,18.0
1755,135.0,17.5
1756,135.0,17.5
1757,134.25,17.5
1758,134.25,17.0
1759,134.25,16.5
1760,135.5,16.5
1761,135.5,16.5
1762,135.5,16.0
1763,135.5,16.5
1764,135.75,16.5
1765,135.75,15.5
1766,136.0,15.5
1767,136.0,15.5
1768,136.25,15.5
1769,137.75,15.5
1770,137.75,15.5
1771,139.0,15.0
1772,139.0,14.5
1773,140.25,14.5
1774,140.25,14.5
1775,140.75,14.5
1776,142.0,14.5
1777,142.0,14.5
1778,142.75,13.5
1779,142.75,13.5
1780,143.25,13.5
1781,144.0,13.0
1782,144.0,13.0
1783,143.75,13.5
1784,143.5,13.5
1785,143.5,13.0
1786,143.75,12.5
1787,143.75,12.5
1788,143.5,12.5
1789,143.5,12.5
1790,143.5,12.5
1791,143.25,12.5
1792,143.25,12.5
1793,142.5,12.5
1794,142.5,12.0
1795,142.5,12.0
1796,142.0,12.0
1797,142.0,12.0
1798,141.5,12.5
1799,141.5,12.5
1800,142.0,12.5
1801,142.0,12.0
1802,142.0,12.0
1803,142.25,12.5
1804,142.25,12.5
1805,142.0,12.0
1806,143.0,12.5
1807,143.0,12.5
1808,144.25,12.5
1809,144.25,12.5
1810,145.0,12.5
1811,144.5,12.0
1812,144.5,12.5
1813,145.25,12.5
1814,145.25,12.5
1815,145.75,12.5
1816,146.0,13.0
1817,146.0,12.5
1818,146.25,12.5
1819,146.75,12.5
1820,146.75,12.5
1821,147.0,12.5
1822,147.0,12.5
1823,147.75,12.5
1824,148.5,12.5
1825,148.5,13.0
1826,147.75,12.5
1827,147.75,12.5
1828,149.0,12.5
1829,148.5,12.0
1830,148.5,12.0
1831,148.75,12.0
1832,149.5,12.5
1833,149.5,12.0
1834,149.0,12.0
1835,149.0,12.0
1836,148.5,11.5
1837,149.5,11.5
1838,149.5,11.0
1839,148.0,11.0
1840,147.5,11.5
1841,147.5,11.5
1842,147.0,11.5
1843,147.0,11.5
1844,147.0,11.5
1845,146.75,11.5
1846,146.75,11.0
1847,146.0,11.0
1848,146.0,11.0
1849,145.75,11.0
1850,146.25,11.0
1851,146.25,11.5
1852,145.75,11.0
1853,145.75,11.0
1854,145.0,11.0
1855,145.0,10.5
1856,145.0,11.0
1857,145.0,10.5
1858,144.5,10.5
1859,144.5,10.5
1860,144.0,10.5
1861,144.0,10.5
1862,143.25,10.0
1863,142.75,10.0
1864,142.75,10.0
1865,142.0,10.5
1866,142.0,10.0
1867,139.5,10.0
1868,139.0,10.0
1869,139.0,9.5
1870,140.75,9.5
1871,140.75,10.0
1872,139.25,9.0
1873,139.25,10.0
1874,139.25,9.5
1875,139.0,9.0
1876,139.0,9.5
1877,140.25,9.0
1878,140.25,9.0
1879,140.75,9.0
1880,140.75,9.0
1881,142.25,9.0
1882,142.5,9.0
1883,142.5,9.0
1884,142.5,9.0
1885,142.5,9.0
1886,143.5,8.5
1887,143.25,8.5
1888,143.25,8.5
1889,144.0,9.0
1890,144.0,8.5
1891,142.75,8.0
1892,142.75,8.0
1893,144.5,7.5
1894,145.0,10.0
1895,145.0,9.5
1896,145.0,8.5
1897,143.75,8.5
1898,145.0,8.0
1899,145.0,8.0
1900,145.0,8.0
1901,145.0,8.0
1902,146.0,8.0
1903,146.75,8.0
1904,146.75,8.0
1905,147.5,7.5
1906,147.5,8.0
1907,147.0,7.5
1908,147.5,7.0
1909,147.5,7.0
1910,146.5,7.0
1911,146.75,7.0
1912,146.75,7.0
1913,147.0,7.5
1914,147.0,7.0
1915,145.0,7.0
1916,144.5,7.0
1917,144.5,7.0
1918,144.0,6.5
1919,144.0,7.0
1920,142.5,7.0
1921,144.0,6.5
1922,144.0,6.5
1923,143.5,6.5
1924,143.5,6.5
1925,145.0,7.0
1926,145.0,6.5
1927,145.0,6.5
1928,145.0,6.5
1929,145.25,6.5
1930,145.25,6.5
1931,145.25,6.5
1932,145.25,6.5
1933,145.25,6.5
1934,145.0,6.5
1935,144.0,6.5
1936,144.0,6.5
1937,144.0,6.5
1938,143.0,7.0
1939,143.0,6.5
1940,143.5,6.5
1941,143.5,7.0
1942,143.0,6.5
1943,143.0,6.5
1944,143.0,7.0
1945,143.0,7.0
1946,143.0,7.0
1947,143.0,7.0
1948,143.0,7.0
1949,143.5,7.0
1950,143.5,7.0
1951,143.5,7.0
1952,146.0,7.0
1953,146.0,7.0
1954,146.25,7.0
1955,147.5,7.0
1956,147.5,7.0
1957,148.25,7.0
1958,149.5,7.0
1959,149.5,7.0
1960,150.25,7.0
1961,150.25,7.0
1962,151.0,7.0
1963,151.25,7.0
1964,151.25,7.0
1965,149.0,7.0
1966,149.0,7.5
1967,147.5,7.0
1968,146.0,7.0
1969,146.0,7.0
1970,142.75,7.0
1971,141.75,6.0
1972,141.75,6.0
1973,137.5,6.5
1974,137.5,6.5
1975,134.5,7.0
1976,134.5,7.0
1977,132.75,7.0
1978,132.75,7.0
1979,132.5,7.0
1980,132.5,7.5
1981,132.25,7.5
1982,132.25,7.5
1983,132.0,7.5
1984,132.5,7.5
1985,132.5,7.5
1986,132.0,7.5
1987,132.0,7.0
1988,134.0,7.0
1989,135.75,7.0
1990,135.75,6.5
1991,137.5,6.5
1992,137.5,6.5
1993,138.75,6.0
1994,140.0,6.0
1995,140.0,6.0
1996,140.5,6.0
1997,140.5,6.0
1998,139.25,6.0
1999,138.25,6.0
2000,138.25,6.0
2001,138.5,6.0
2002,138.5,6.0
2003,140.5,6.0
2004,142.5,5.5
2005,142.5,6.0
2006,142.75,5.5
2007,142.75,5.5
2008,143.25,6.0
2009,143.25,6.0
2010,143.25,5.5
2011,143.0,6.0
2012,143.0,6.5
2013,143.25,6.5
2014,143.75,6.5
2015,143.75,6.5
2016,145.25,6.0
2017,145.25,6.5
2018,143.5,6.5
2019,143.0,7.0
2020,143.0,7.0
2021,143.0,7.0
2022,143.0,6.5
2023,142.75,6.5
2024,142.75,6.5
2025,142.5,7.0
2026,141.25,7.0
2027,141.25,7.0
2028,141.0,7.5
2029,141.0,7.0
2030,139.75,7.5
2031,138.5,7.5
2032,138.5,7.5
2033,138.75,7.5
2034,138.75,7.5
2035,137.0,7.5
2036,137.0,7.0
2037,137.5,7.0
2038,137.5,7.0
2039,138.5,7.5
2040,139.75,7.5
2041,139.75,7.5
2042,141.75,7.0
2043,141.75,7.0
2044,143.0,7.0
2045,143.0,7.0
2046,145.0,7.0
2047,148.25,7.0
2048,148.25,7.0
2049,148.75,7.0
2050,148.75,8.0
2051,148.75,7.0
2052,149.25,6.5
2053,149.25,6.5
2054,150.0,6.0
2055,150.5,6.5
2056,150.5,6.5
2057,149.0,6.5
2058,146.5,6.5
2059,146.5,6.5
2060,144.75,6.0
2061,144.75,6.5
2062,142.75,6.5
2063,142.25,6.5
2064,142.25,6.5
2065,142.0,6.5
2066,142.0,7.0
2067,143.5,7.0
2068,144.0,7.0
2069,144.0,7.5
2070,143.5,7.5
2071,143.5,8.0
2072,143.75,8.0
2073,143.75,8.0
2074,145.5,8.0
2075,146.0,8.5
2076,146.0,8.5
2077,147.0,8.5
2078,147.75,9.0
2079,147.75,8.5
2080,150.0,8.5
2081,151.5,8.5
2082,151.5,8.5
2083,152.0,8.5
2084,152.0,8.5
2085,152.5,8.5
2086,153.75,8.5
2087,153.75,8.5
2088,153.75,9.0
2089,153.25,9.0
2090,153.25,9.0
2091,152.75,9.0
2092,152.25,9.0
2093,152.25,9.5
2094,151.5,9.5
2095,150.0,9.5
2096,150.0,9.5
2097,146.75,9.5
2098,146.75,10.0
2099,145.0,10.0
2100,142.0,10.0
2101,142.0,10.0
2102,140.5,10.0
2103,140.5,10.0
2104,139.25,10.5
2105,139.25,10.5
2106,138.5,10.0
2107,137.75,10.5
2108,137.75,10.0
2109,136.75,10.0
2110,136.75,10.5
2111,137.25,10.5
2112,137.25,10.0
2113,137.0,10.0
2114,137.0,10.5
2115,137.0,10.0
2116,137.25,9.0
2117,137.25,9.0
2118,138.25,10.0
2119,138.25,10.0
2120,139.75,10.0
2121,139.75,10.0
2122,142.0,10.0
2123,143.25,10.0
2124,143.25,10.5
2125,143.25,10.0
2126,142.25,10.5
2127,142.25,10.5
2128,140.75,10.5
2129,140.75,10.5
2130,140.75,10.5
2131,140.5,11.5
2132,140.5,11.0
2133,139.75,10.5
2134,139.75,11.0
2135,139.5,11.5
2136,139.5,11.5
2137,141.5,11.5
2138,143.0,12.0
2139,143.0,12.0
2140,143.25,12.5
2141,143.25,13.0
2142,144.25,13.5
2143,143.75,13.5
2144,143.75,13.5
2145,141.25,13.0
2146,141.25,13.5
2147,138.25,13.5
2148,138.25,13.5
2149,136.0,14.5
2150,132.25,14.5
2151,132.25,14.0
2152,129.75,14.5
2153,129.75,14.0
2154,130.5,14.0
2155,130.5,14.5
2156,129.5,14.5
2157,129.5,14.5
2158,129.0,14.5
2159,129.0,14.5
2160,129.0,14.5
2161,129.5,15.0
2162,129.5,14.5
2163,130.75,15.5
2164,130.75,15.5
2165,132.25,15.5
2166,132.25,15.5
2167,133.25,15.5
2168,133.25,15.0
2169,134.75,15.5
2170,135.75,15.5
2171,135.75,15.5
2172,135.5,16.5
2173,135.5,15.5
2174,134.75,16.0
2175,134.75,16.0
2176,135.0,15.5
2177,136.0,16.5
2178,136.0,16.5
2179,137.5,16.5
2180,137.5,17.0
2181,138.5,16.5
2182,138.5,16.0
2183,138.5,16.5
2184,139.25,16.5
2185,139.25,16.5
2186,139.5,16.5
2187,139.5,16.0
2188,139.75,16.0
2189,139.5,15.5
2190,139.5,15.5
2191,140.25,16.0
2192,140.25,16.0
2193,139.5,15.5
2194,139.5,15.5
2195,140.0,15.0
2196,139.5,15.0
2197,139.5,15.0
2198,140.5,14.5
2199,140.5,15.0
2200,140.25,15.5
2201,141.0,15.0
2202,141.0,15.0
2203,141.25,14.5
2204,141.25,14.5
2205,142.5,15.0
2206,142.5,14.5
2207,142.5,14.5
2208,144.25,15.0
2209,144.25,14.5
2210,145.75,14.5
2211,146.0,14.5
2212,146.0,15.0
2213,148.0,15.5
2214,148.0,15.0
2215,145.75,15.0
2216,145.75,15.0
2217,145.0,14.5
2218,143.5,15.0
2219,143.5,15.5
2220,147.0,15.5
2221,146.0,16.5
2222,146.0,16.0
2223,142.75,15.5
2224,142.75,15.0
2225,139.5,15.0
2226,139.5,15.0
2227,139.5,15.5
2228,142.0,16.0
2229,142.0,16.5
2230,140.25,16.5
2231,138.25,15.5
2232,138.25,15.5
2233,138.5,15.5
2234,138.5,15.0
2235,139.5,16.0
2236,139.5,16.5
2237,140.25,15.5
2238,140.0,16.0
2239,140.0,15.5
2240,138.25,15.0
2241,138.25,15.0
2242,138.5,16.0
2243,138.5,16.5
2244,139.5,16.0
2245,139.5,15.0
2246,137.5,15.5
2247,137.5,15.0
2248,141.25,14.5
2249,141.25,15.0
2250,137.5,16.0
2251,137.5,15.5
2252,142.0,16.5
2253,138.5,16.5
2254,138.5,15.5
2255,140.25,15.0
2256,140.25,15.0
2257,138.5,15.5
2258,141.75,15.5
2259,141.75,16.0
2260,143.0,17.0
2261,143.0,16.5
2262,143.0,15.5
2263,142.0,15.5
2264,142.0,13.5
2265,142.0,13.5
2266,146.25,16.5
2267,148.5,21.5
2268,148.5,23.5
2269,148.75,19.5
2270,149.5,18.0
2271,149.5,16.5
2272,149.75,18.0
2273,149.75,18.0
2274,150.0,18.0
2275,150.25,19.5
2276,150.25,19.0
2277,149.25,18.5
2278,150.5,20.5
2279,150.5,18.0
2280,149.0,17.5
2281,149.0,16.5
2282,151.0,18.0
2283,151.75,22.5
2284,151.75,23.0
2285,154.0,20.0
2286,152.25,28.5
2287,152.25,28.0
2288,150.75,29.5
2289,150.25,25.0
2290,150.25,27.0
2291,151.75,24.0
2292,152.5,24.5
2293,152.5,25.0
2294,135.0,27.5
2295,135.0,32.0
2296,132.0,28.0
2297,132.0,41.0
2298,130.75,25.0
2299,130.75,25.5
2300,129.0,23.0
2301,129.0,24.0
2302,129.5,25.0
2303,129.5,25.0
2304,129.5,23.5
2305,123.0,24.0
2306,125.25,25.0
2307,125.25,23.5
2308,120.25,19.5
2309,120.25,20.0
2310,124.5,21.0
2311,124.5,19.5
2312,122.5,18.0
2313,122.5,21.0
2314,124.75,21.5
2315,124.75,19.5
2316,124.75,19.5
2317,127.25,19.5
2318,127.25,19.0
2319,135.5,19.0
2320,135.5,17.5
2321,136.75,19.5
2322,136.75,18.0
2323,136.75,18.5
2324,140.75,19.0
2325,142.25,18.5
2326,142.25,19.0
2327,143.25,18.5
2328,143.25,21.5
2329,145.25,25.5
2330,145.5,23.5
2331,145.5,23.5
2332,147.5,25.0
2333,151.25,26.0
2334,152.0,25.0
2335,152.0,21.5
2336,152.0,22.0
2337,152.0,26.5
2338,151.75,22.0
2339,151.75,20.5
2340,155.25,17.5
2341,157.75,15.0
2342,157.75,13.5
2343,157.75,12.5
2344,158.5,11.0
2345,158.5,10.0
2346,158.5,9.0
2347,158.0,8.0
2348,160.0,7.5
2349,160.0,7.0
2350,160.25,8.0
2351,160.75,9.0
2352,160.75,10.5
2353,159.5,11.5
2354,162.25,11.5
2355,162.25,13.0
2356,163.75,13.5
2357,163.5,15.0
2358,163.5,17.0
2359,164.0,18.5
2360,166.0,17.5
2361,166.0,17.0
2362,162.5,17.5
2363,162.75,18.5
2364,162.75,19.5
2365,162.75,19.5
2366,163.5,17.5
2367,163.5,15.5
2368,164.5,15.5
2369,161.75,15.0
2370,161.75,14.5
2371,157.5,15.0
2372,153.75,15.0
2373,153.75,14.0
2374,152.75,13.0
2375,152.75,12.5
2376,147.5,12.0
2377,144.5,12.0
2378,144.5,12.0
2379,137.5,12.5
2380,137.5,12.0
2381,138.0,12.5
2382,138.0,12.0
2383,137.25,11.5
2384,137.25,11.0
2385,134.25,11.0
2386,132.25,11.0
2387,132.25,11.5
2388,133.5,12.0
2389,133.5,12.5
2390,129.75,11.5
2391,129.75,11.0
2392,127.75,11.0
2393,127.75,11.0
2394,127.25,11.0
2395,127.25,11.5
2396,127.75,11.5
2397,127.75,10.5
2398,129.5,10.5
2399,126.5,10.5
2400,126.5,9.5
2401,127.75,9.5
2402,127.75,9.5
2403,127.0,9.0
2404,128.0,9.5
2405,128.0,9.5
2406,128.5,9.0
2407,128.5,9.0
2408,128.75,9.0
2409,128.75,8.5
2410,130.0,8.5
2411,130.0,9.0
2412,130.75,9.0
2413,130.75,9.0
2414,132.5,9.0
2415,132.75,9.0
2416,132.75,8.5
2417,130.5,8.5
2418,129.0,8.5
2419,129.0,8.5
2420,128.25,8.5
2421,128.25,9.0
2422,127.75,9.0
2423,127.75,8.5
2424,126.75,8.5
2425,126.75,8.0
2426,128.0,8.0
2427,128.0,8.5
2428,130.75,8.5
2429,130.75,8.0
2430,133.0,8.5
2431,133.0,8.5
2432,138.5,8.5
2433,142.25,7.5
2434,142.25,8.0
2435,143.25,8.0
2436,144.25,8.0
2437,144.25,8.0
2438,145.0,8.0
2439,145.0,8.5
2440,146.25,8.5
2441,144.75,8.0
2442,144.75,7.5
2443,145.0,8.0
2444,145.0,8.0
2445,143.25,8.0
2446,141.5,8.0
2447,141.5,8.0
2448,139.5,8.0
2449,139.5,8.0
2450,139.5,7.5
2451,138.0,7.5
2452,138.0,7.5
2453,138.0,7.5
2454,136.25,8.0
2455,134.5,8.0
2456,134.5,7.5
2457,135.0,8.0
2458,135.0,8.0
2459,136.5,7.0
2460,137.75,7.0
2461,137.75,7.5
2462,139.5,7.0
2463,139.5,7.5
2464,140.75,7.5
2465,140.75,7.5
2466,141.25,7.0
2467,142.0,7.5
2468,142.0,7.0
2469,144.25,6.5
2470,144.25,7.0
2471,145.0,7.0
2472,145.0,6.5
2473,145.0,6.5
2474,143.5,7.0
2475,142.75,7.0
2476,142.75,7.0
2477,142.0,7.0
2478,142.0,6.5
2479,141.0,6.5
2480,139.25,6.5
2481,139.25,6.5
2482,135.75,6.5
2483,135.75,6.5
2484,135.25,6.5
2485,135.25,6.5
2486,134.5,6.5
2487,134.5,6.5
2488,135.0,6.0
2489,135.5,6.0
2490,135.5,6.0
2491,135.0,6.5
2492,135.0,6.0
2493,136.0,6.5
2494,137.0,6.5
2495,137.0,6.5
2496,137.75,6.0
2497,137.75,6.5
2498,138.5,6.0
2499,138.5,6.0
2500,138.25,6.5
2501,138.25,6.5
2502,137.5,6.5
2503,137.5,6.5
2504,137.5,7.0
2505,138.0,6.5
2506,138.0,6.0
2507,139.25,6.0
2508,139.25,6.0
2509,141.0,6.5
2510,142.0,6.5
2511,142.0,6.5
2512,142.0,6.5
2513,143.0,6.5
2514,143.0,6.5
2515,143.0,6.0
2516,143.0,6.5
2517,141.25,6.5
2518,141.25,6.5
2519,139.75,6.5
2520,138.5,7.0
2521,138.5,7.0
2522,138.5,6.5
2523,138.5,6.0
2524,139.0,6.5
2525,139.0,6.5
2526,137.75,6.5
2527,137.75,6.5
2528,137.0,6.5
2529,137.5,6.5
2530,137.5,6.5
2531,137.25,6.5
2532,137.0,6.5
2533,137.0,6.0
2534,137.0,6.5
2535,137.25,6.5
2536,137.5,6.5
2537,137.5,6.5
2538,137.0,6.5
2539,137.0,6.5
2540,137.0,6.0
2541,136.75,6.0
2542,136.75,6.0
2543,136.75,6.0
2544,136.75,6.5
2545,136.75,6.5
2546,136.5,6.5
2547,136.5,6.5
2548,137.25,6.5
2549,137.25,6.0
2550,137.75,6.0
2551,137.75,6.5
2552,136.75,6.5
2553,136.75,6.5
2554,136.75,6.5
2555,135.75,6.5
2556,135.75,6.5
2557,135.5,6.5
2558,135.5,6.0
2559,136.25,6.5
2560,136.75,6.5
2561,136.75,6.5
2562,137.75,6.5
2563,137.75,6.5
2564,137.25,6.5
2565,137.25,6.5
2566,137.5,6.5
2567,138.0,6.5
2568,138.0,6.5
2569,137.5,6.5
2570,137.5,6.5
2571,138.25,6.5
2572,138.25,6.5
2573,138.5,6.5
2574,138.5,6.5
2575,139.5,6.5
2576,140.25,6.5
2577,140.25,6.5
2578,140.75,6.5
2579,140.75,6.5
2580,141.25,6.5
2581,140.75,6.5
2582,140.75,6.5
2583,140.0,6.5
2584,140.0,6.5
2585,140.5,6.5
2586,140.5,6.5
2587,140.0,6.5
2588,140.25,6.5
2589,140.25,6.5
2590,140.25,6.5
2591,140.25,6.5
2592,140.75,6.5
2593,140.75,6.5
2594,140.75,6.5
2595,141.5,6.0
2596,141.5,6.5
2597,142.0,6.5
2598,142.75,6.5
2599,142.75,6.5
2600,142.75,6.5
2601,142.75,6.5
2602,142.75,6.5
2603,143.5,6.5
2604,143.5,6.0
2605,145.0,6.0
2606,145.0,6.5
2607,145.75,6.0
2608,145.0,6.5
2609,145.0,6.5
2610,146.5,6.5
2611,146.5,6.0
2612,147.5,6.0
2613,147.25,6.0
2614,147.25,6.0
2615,146.0,6.0
2616,146.0,6.0
2617,141.0,6.5
2618,142.75,6.5
2619,142.75,6.5
2620,143.0,6.0
2621,143.0,6.0
2622,142.0,6.0
2623,140.0,6.5
2624,140.0,6.5
2625,135.25,6.5
2626,135.25,6.5
2627,134.0,6.5
2628,134.0,6.5
2629,134.0,6.5
2630,134.0,6.5
2631,132.75,6.5
