seconds,FHR,UC
5929,133.0,19.0
5930,133.0,20.0
5931,133.5,19.0
5932,133.75,19.5
5933,133.75,20.0
5934,132.75,19.5
5935,132.75,19.0
5936,134.25,18.5
5937,134.25,18.5
5938,134.25,19.5
5939,134.25,20.0
5940,135.0,19.5
5941,136.0,20.5
5942,136.0,23.5
5943,136.0,21.0
5944,136.0,21.5
5945,136.25,20.0
5946,135.75,20.0
5947,135.75,21.5
5948,136.0,21.0
5949,135.75,21.5
5950,135.75,23.0
5951,136.0,21.0
5952,135.75,21.0
5953,135.75,20.0
5954,135.75,20.0
5955,135.75,20.0
5956,135.75,21.5
5957,135.5,20.0
5958,135.5,20.0
5959,135.5,20.0
5960,135.5,19.0
5961,135.5,23.0
5962,135.5,23.5
5963,135.5,22.0
5964,135.5,21.0
5965,135.5,20.0
5966,135.5,19.5
5967,135.5,19.5
5968,130.75,19.5
5969,130.25,19.0
5970,130.25,18.5
5971,130.75,18.0
5972,130.75,17.0
5973,131.0,16.5
5974,131.0,16.0
5975,131.25,17.5
5976,131.25,17.5
5977,131.25,17.0
5978,130.75,17.5
5979,130.75,19.0
5980,130.75,20.0
5981,130.75,22.0
5982,130.75,25.5
5983,131.5,29.5
5984,131.5,35.0
5985,131.5,27.5
5986,131.5,28.5
5987,131.5,26.5
5988,131.5,27.0
5989,131.5,27.5
5990,131.5,28.0
5991,131.5,29.0
5992,132.5,31.0
5993,132.5,26.5
5994,132.75,27.5
5995,132.75,26.0
5996,132.75,23.5
5997,130.75,26.0
5998,130.75,26.0
5999,130.75,23.0
6000,132.75,22.0
6001,132.25,22.5
6002,132.25,21.5
6003,131.25,23.0
6004,131.25,22.0
6005,132.75,19.5
6006,132.75,21.5
6007,132.75,21.0
6008,129.0,21.0
6009,129.0,20.0
6010,129.0,21.0
6011,128.75,22.0
6012,128.75,23.0
6013,128.25,23.0
6014,128.25,22.5
6015,128.25,23.0
6016,128.5,22.0
6017,128.5,21.5
6018,129.0,23.5
6019,129.0,23.0
6020,130.75,23.5
6021,134.0,21.5
6022,134.0,22.5
6023,133.25,22.0
6024,133.25,23.0
6025,133.75,21.5
6026,133.75,21.0
6027,136.25,21.0
6028,138.75,22.0
6029,138.75,21.5
6030,139.25,21.5
6031,139.25,21.5
6032,141.5,22.0
6033,141.5,22.0
6034,142.75,23.0
6035,142.75,23.0
6036,143.0,23.5
6037,143.0,23.0
6038,143.0,23.0
6039,139.75,27.5
6040,139.75,28.5
6041,138.5,26.5
6042,137.75,27.0
6043,137.75,26.0
6044,136.5,27.5
6045,136.5,26.5
6046,135.0,25.5
6047,135.0,26.5
6048,134.5,24.0
6049,134.5,23.0
6050,133.25,26.0
6051,133.25,24.0
6052,132.75,23.0
6053,132.75,22.0
6054,132.75,21.5
6055,132.75,20.0
6056,133.5,21.0
6057,132.75,21.5
6058,132.75,21.5
6059,133.0,21.5
6060,133.0,21.0
6061,134.25,20.5
6062,134.25,20.5
6063,135.0,20.5
6064,135.0,20.0
6065,137.5,19.0
6066,137.0,19.0
6067,137.0,17.0
6068,139.0,16.5
6069,139.0,18.0
6070,139.5,16.5
6071,140.5,16.5
6072,140.5,15.0
6073,140.5,16.5
6074,140.5,21.0
6075,140.5,17.5
6076,140.5,17.5
6077,140.5,17.5
6078,140.5,21.0
6079,140.5,19.5
6080,140.5,17.5
6081,140.5,17.5
6082,139.75,17.5
6083,139.25,18.0
6084,139.25,17.5
6085,139.25,17.0
6086,139.25,17.0
6087,139.25,16.5
6088,139.25,16.0
6089,139.25,15.5
6090,139.0,15.0
6091,139.0,15.0
6092,138.75,15.5
6093,138.75,14.0
6094,138.5,14.5
6095,138.5,14.5
6096,137.5,15.5
6097,136.25,16.0
6098,136.25,15.5
6099,131.25,16.0
6100,131.25,16.5
6101,128.5,16.0
6102,128.5,15.5
6103,129.75,15.5
6104,129.75,15.5
6105,132.25,16.0
6106,132.25,15.5
6107,133.25,15.5
6108,136.75,15.5
6109,136.75,16.0
6110,137.5,16.0
6111,137.5,16.0
6112,138.25,15.0
6113,138.5,14.5
6114,138.5,14.5
6115,139.25,14.5
6116,139.25,14.5
6117,139.5,14.0
6118,139.5,13.5
6119,140.75,14.0
6120,140.5,15.0
6121,140.5,15.0
6122,140.75,15.0
6123,140.75,15.0
6124,142.0,15.0
6125,142.0,15.0
6126,142.0,15.5
6127,142.25,16.0
6128,142.5,17.0
6129,142.5,18.0
6130,142.75,19.0
6131,142.75,22.5
6132,142.0,23.0
6133,142.0,23.5
6134,142.0,22.0
6135,140.75,20.5
6136,140.75,20.0
6137,139.25,20.0
6138,139.25,21.0
6139,139.25,20.5
6140,141.75,24.0
6141,141.75,26.5
6142,137.5,21.5
6143,137.5,22.0
6144,135.5,20.5
6145,135.5,20.0
6146,135.5,20.0
6147,135.5,20.0
6148,136.0,20.0
6149,136.0,20.0
6150,135.0,21.0
6151,135.5,22.5
6152,135.5,21.0
6153,134.0,20.0
6154,134.0,20.0
6155,133.75,20.5
6156,133.75,19.5
6157,133.75,20.0
6158,133.75,21.0
6159,132.5,22.5
6160,132.0,23.5
6161,132.0,23.5
6162,131.75,22.0
6163,131.75,22.0
6164,131.5,22.5
6165,131.5,22.0
6166,129.75,25.0
6167,129.75,27.0
6168,131.75,24.0
6169,131.75,23.0
6170,133.5,23.5
6171,132.75,24.0
6172,132.75,24.0
6173,132.75,23.5
6174,132.75,22.0
6175,131.5,23.0
6176,131.5,23.0
6177,131.0,22.5
6178,131.0,23.5
6179,130.75,25.0
6180,130.75,23.5
6181,129.5,23.5
6182,129.5,24.0
6183,126.0,23.0
6184,126.0,24.0
6185,126.5,23.5
6186,126.5,23.0
6187,124.0,23.5
6188,124.0,25.5
6189,124.5,23.5
6190,124.5,24.0
6191,125.75,24.0
6192,125.75,25.5
6193,127.5,30.0
6194,127.5,29.5
6195,129.75,31.0
6196,129.75,30.0
6197,129.75,27.0
6198,129.75,27.5
6199,129.75,27.0
6200,129.75,27.0
6201,128.75,27.0
6202,128.0,26.5
6203,128.0,26.0
6204,128.0,25.5
6205,128.0,25.0
6206,130.5,24.0
6207,130.25,23.5
6208,130.25,23.5
6209,131.25,23.0
6210,131.25,22.5
6211,133.25,23.0
6212,133.25,22.5
6213,134.25,22.5
6214,135.25,22.5
6215,135.25,23.0
6216,135.75,27.0
6217,135.75,25.5
6218,136.5,25.5
6219,136.5,25.0
6220,136.75,26.0
6221,138.5,26.0
6222,138.5,25.5
6223,138.5,33.0
6224,137.75,30.0
6225,137.75,31.5
6226,137.75,30.5
6227,137.75,30.0
6228,137.5,30.0
6229,137.25,29.5
6230,137.25,29.5
6231,137.75,29.0
6232,137.75,28.0
6233,137.75,29.0
6234,137.75,29.0
6235,136.75,30.0
6236,136.0,28.5
6237,136.0,26.5
6238,135.25,26.0
6239,135.25,26.0
6240,135.75,25.5
6241,135.75,25.0
6242,135.75,24.5
6243,135.75,26.0
6244,135.0,25.0
6245,134.75,24.5
6246,134.75,25.0
6247,133.75,23.5
6248,133.75,23.0
6249,133.25,23.0
6250,133.25,24.0
6251,132.75,26.5
6252,132.75,28.0
6253,133.75,27.0
6254,134.75,25.0
6255,134.75,25.0
6256,135.75,25.5
6257,135.75,24.0
6258,135.75,24.0
6259,135.75,23.5
6260,135.75,23.5
6261,136.75,25.0
6262,136.75,24.0
6263,137.25,24.0
6264,137.25,25.0
6265,138.0,22.0
6266,138.0,22.5
6267,138.25,25.0
6268,138.25,19.0
6269,138.25,21.0
6270,138.5,20.5
6271,138.5,20.5
6272,139.5,21.0
6273,139.5,21.0
6274,138.75,21.0
6275,139.5,21.0
6276,139.5,19.5
6277,139.5,19.0
6278,139.5,19.5
6279,139.0,19.0
6280,139.0,20.5
6281,139.0,22.0
6282,140.25,20.0
6283,140.25,20.0
6284,140.25,20.5
6285,140.25,19.0
6286,140.25,20.0
6287,139.75,20.0
6288,139.75,21.0
6289,140.75,19.5
6290,140.75,18.5
6291,140.75,20.5
6292,141.5,20.0
6293,141.5,20.0
6294,141.75,20.5
6295,141.75,19.0
6296,141.0,21.0
6297,140.75,21.5
6298,140.75,23.5
6299,140.75,23.0
6300,140.75,21.5
6301,140.5,23.5
6302,139.75,22.5
6303,139.75,23.0
6304,139.0,22.0
6305,139.0,23.5
6306,138.25,23.5
6307,138.25,23.0
6308,138.0,22.5
6309,138.0,21.5
6310,138.25,21.5
6311,138.5,21.5
6312,138.5,21.0
6313,139.5,21.0
6314,139.5,20.5
6315,140.0,20.0
6316,140.5,20.0
6317,140.5,19.5
6318,140.25,19.5
6319,140.25,19.5
6320,140.75,19.0
6321,141.25,19.0
6322,141.25,19.0
6323,142.0,19.0
6324,142.0,19.0
6325,142.5,19.0
6326,143.0,19.0
6327,143.0,18.5
6328,143.25,19.0
6329,143.25,18.5
6330,143.75,18.0
6331,144.0,18.0
6332,144.0,18.0
6333,143.75,17.5
6334,143.75,17.5
6335,144.25,19.0
6336,145.5,21.0
6337,145.5,20.0
6338,145.0,18.5
6339,145.0,18.5
6340,144.5,19.0
6341,146.0,19.0
6342,146.0,18.5
6343,148.25,19.0
6344,149.5,18.5
6345,149.5,19.0
6346,149.5,19.0
6347,149.5,18.5
6348,150.75,18.0
6349,151.75,18.0
6350,151.75,18.0
6351,153.25,18.0
6352,152.75,18.0
6353,152.75,19.0
6354,152.75,19.0
6355,153.0,19.0
6356,153.0,20.5
6357,150.5,20.5
6358,150.5,20.5
6359,147.0,21.5
6360,145.0,21.5
6361,145.0,23.5
6362,143.25,24.5
6363,143.25,25.5
6364,142.75,25.0
6365,142.75,26.5
6366,138.5,28.0
6367,138.0,29.0
6368,138.0,30.0
6369,138.5,30.5
6370,138.5,29.5
6371,138.75,29.5
6372,138.75,29.5
6373,138.0,30.5
6374,138.25,30.5
6375,138.25,30.5
6376,139.5,30.5
6377,139.5,29.0
6378,140.25,29.5
6379,140.25,29.0
6380,141.25,29.0
6381,141.0,27.0
6382,141.0,26.0
6383,142.75,25.5
6384,145.0,25.5
6385,145.0,25.0
6386,145.0,24.5
6387,145.0,25.0
6388,153.75,23.5
6389,153.0,23.5
6390,153.0,24.0
6391,156.25,24.0
6392,149.25,23.5
6393,149.25,23.5
6394,145.75,25.0
6395,149.25,26.5
6396,149.25,26.5
6397,149.25,27.0
6398,154.25,27.0
6399,155.25,26.5
6400,155.25,27.0
6401,154.25,27.5
6402,154.25,28.0
6403,154.25,29.5
6404,156.75,30.0
6405,157.75,32.0
6406,157.75,31.5
6407,157.0,30.5
6408,157.75,29.0
6409,157.75,30.0
6410,156.75,30.0
6411,156.5,30.0
6412,156.5,30.0
6413,156.75,30.0
6414,156.25,30.0
6415,156.25,29.5
6416,161.25,28.5
6417,161.25,29.0
6418,165.75,29.5
6419,165.75,31.0
6420,165.75,31.0
6421,165.75,31.5
6422,165.75,32.0
6423,165.75,32.0
6424,165.75,33.0
6425,165.75,33.5
6426,165.75,34.0
6427,166.0,33.5
6428,166.0,38.5
6429,0.0,38.0
6430,0.0,36.0
6431,0.0,35.0
6432,0.0,33.5
6433,136.75,33.0
6434,136.75,33.0
6435,125.5,32.0
6436,125.5,32.0
6437,129.0,31.5
6438,129.0,30.5
6439,138.5,29.5
6440,143.5,30.5
6441,143.5,29.5
6442,143.25,27.5
6443,146.0,27.5
6444,146.0,27.0
6445,146.0,26.5
6446,146.0,26.0
6447,144.5,29.5
6448,144.25,34.0
6449,144.25,30.0
6450,147.5,30.0
6451,150.5,31.0
6452,150.5,31.0
6453,152.0,28.0
6454,152.0,24.5
6455,151.0,32.0
6456,151.0,28.0
6457,154.75,27.5
6458,154.75,26.0
6459,157.75,25.0
6460,159.25,25.0
6461,159.25,27.0
6462,159.25,29.0
6463,158.75,29.0
6464,158.75,29.0
6465,159.0,30.5
6466,160.0,32.0
6467,160.0,32.0
6468,160.5,32.5
6469,162.5,31.5
6470,162.5,31.5
6471,164.0,29.5
6472,164.5,28.0
6473,164.5,33.0
6474,166.0,30.5
6475,156.25,28.0
6476,156.25,28.0
6477,151.75,29.5
6478,151.75,33.5
6479,151.75,36.0
6480,151.75,31.0
6481,151.75,29.5
6482,151.75,31.0
6483,152.0,33.0
6484,152.0,29.0
6485,151.75,27.5
6486,151.75,25.0
6487,0.0,25.5
6488,0.0,25.0
6489,0.0,23.5
6490,0.0,21.5
6491,0.0,23.0
6492,0.0,25.0
6493,123.0,20.0
6494,113.0,18.0
6495,113.0,18.0
6496,113.0,21.5
6497,113.0,18.0
6498,113.0,18.5
6499,113.0,20.0
6500,113.0,21.5
6501,113.0,19.0
6502,113.0,18.0
6503,113.0,16.5
6504,113.0,19.5
6505,113.0,18.5
6506,112.75,8.5
6507,112.75,9.0
6508,112.75,15.0
6509,0.0,15.0
6510,0.0,14.0
6511,0.0,11.5
6512,0.0,10.5
6513,0.0,10.0
6514,160.5,9.0
6515,161.5,9.5
6516,161.5,11.0
6517,162.25,11.0
6518,162.75,10.0
6519,162.75,10.0
6520,164.0,8.0
6521,164.0,7.5
6522,164.0,6.5
6523,164.25,8.5
6524,164.25,8.5
6525,164.75,8.5
6526,164.75,6.5
6527,164.5,7.0
6528,164.75,6.5
6529,164.75,5.5
6530,165.5,5.5
6531,165.5,4.0
6532,165.5,2.0
6533,165.5,4.5
6534,164.5,7.0
6535,164.5,6.5
6536,164.25,4.5
6537,164.5,5.0
6538,164.5,5.5
6539,163.75,3.0
6540,164.0,3.0
6541,164.0,5.5
6542,163.75,6.5
6543,163.25,5.5
6544,162.75,6.0
6545,162.75,8.0
6546,161.5,7.5
6547,162.0,6.5
6548,162.0,6.5
6549,162.0,8.5
6550,161.5,8.0
6551,161.5,8.5
6552,161.5,8.0
6553,161.75,9.0
6554,161.75,9.5
6555,161.75,12.5
6556,162.0,12.0
6557,162.0,11.0
6558,162.0,10.0
6559,162.0,10.5
6560,162.0,10.5
6561,162.25,11.5
6562,162.0,12.0
6563,162.0,11.5
6564,162.75,11.5
6565,163.5,14.5
6566,163.5,13.5
6567,164.0,11.5
6568,162.0,11.0
6569,162.0,11.0
6570,162.5,10.0
6571,161.75,9.5
6572,161.25,9.5
6573,161.25,9.5
6574,161.75,9.0
6575,161.75,9.0
6576,161.75,8.0
6577,162.0,9.5
6578,161.5,12.5
6579,161.5,11.5
6580,160.75,8.5
6581,161.25,8.5
6582,161.25,8.5
6583,161.5,8.5
6584,161.0,10.0
6585,161.0,10.0
6586,160.0,9.0
6587,160.0,9.0
6588,159.0,9.0
6589,158.5,9.0
6590,158.5,8.5
6591,158.75,8.0
6592,159.0,8.0
6593,159.0,8.0
6594,158.0,8.0
6595,157.75,8.5
6596,157.75,8.0
6597,158.0,8.5
6598,158.25,9.0
6599,158.25,10.5
6600,157.75,9.0
6601,157.25,9.0
6602,157.25,9.5
6603,157.5,9.5
6604,158.5,10.0
6605,158.5,10.5
6606,158.25,11.0
6607,157.75,10.5
6608,157.75,11.0
6609,159.0,11.0
6610,159.25,9.0
6611,159.25,9.0
6612,159.5,14.0
6613,159.5,14.0
6614,159.5,13.0
6615,158.75,13.0
6616,158.25,14.0
6617,158.25,19.5
6618,157.75,20.0
6619,155.5,17.5
6620,155.5,19.0
6621,154.5,20.5
6622,154.0,22.0
6623,154.0,20.0
6624,152.75,17.5
6625,152.75,17.5
6626,148.25,17.5
6627,142.0,19.5
6628,142.0,20.0
6629,151.5,18.0
6630,151.5,19.5
6631,151.5,19.5
6632,151.5,16.5
6633,151.5,15.0
6634,151.25,15.0
6635,151.25,14.5
6636,151.25,13.0
6637,151.25,12.5
6638,0.0,12.0
6639,0.0,11.5
6640,0.0,10.5
6641,0.0,10.0
6642,109.25,9.5
6643,109.25,9.0
6644,109.75,8.5
6645,109.75,8.0
6646,112.0,8.0
6647,112.0,7.5
6648,113.5,7.5
6649,113.5,7.5
6650,115.5,7.5
6651,115.5,7.5
6652,123.5,7.5
6653,123.5,7.5
6654,131.0,8.0
6655,131.0,7.5
6656,140.0,8.0
6657,146.25,7.5
6658,146.25,8.0
6659,146.25,8.0
6660,146.25,7.5
6661,150.0,7.5
6662,151.75,7.5
6663,151.75,8.0
6664,153.25,8.0
6665,154.75,7.5
6666,154.75,8.0
6667,155.75,7.5
6668,155.25,7.5
6669,155.25,7.5
6670,155.5,7.5
6671,156.5,7.5
6672,156.5,7.5
6673,156.25,7.5
6674,156.25,7.5
6675,159.25,7.5
6676,159.25,7.5
6677,156.0,7.0
6678,157.5,7.5
6679,157.5,7.5
6680,157.25,7.5
6681,157.25,7.5
6682,157.25,7.5
6683,157.25,7.5
6684,157.25,7.5
6685,157.5,8.0
6686,157.5,8.0
6687,157.5,7.5
6688,157.5,7.5
6689,157.5,7.5
6690,157.5,7.5
6691,157.5,7.5
6692,157.5,7.5
6693,157.5,7.5
6694,157.5,7.5
6695,0.0,8.0
6696,0.0,8.5
6697,0.0,8.5
6698,0.0,8.5
6699,0.0,8.5
6700,150.75,8.0
6701,150.75,8.5
6702,150.25,8.5
6703,150.25,8.5
6704,147.0,8.5
6705,147.0,9.0
6706,148.5,9.5
6707,148.5,9.5
6708,148.5,9.5
6709,148.5,9.0
6710,148.5,9.0
6711,148.5,8.5
6712,148.5,9.0
6713,148.5,9.0
6714,148.5,9.0
6715,148.5,9.5
6716,148.25,10.0
6717,148.25,9.5
6718,148.25,9.5
6719,148.25,9.0
6720,148.25,9.5
6721,0.0,9.5
6722,0.0,10.5
6723,0.0,10.0
6724,0.0,9.0
6725,0.0,9.5
6726,0.0,9.5
6727,0.0,9.0
6728,113.5,9.5
6729,113.5,10.0
6730,113.5,10.0
6731,118.75,10.0
6732,118.75,10.5
6733,116.5,11.0
6734,119.25,9.5
6735,119.25,10.0
6736,119.25,10.5
6737,119.25,11.0
6738,119.25,11.5
6739,119.25,10.5
6740,119.25,10.5
6741,119.25,11.0
6742,119.5,12.0
6743,119.5,12.5
6744,119.5,13.5
6745,0.0,13.0
6746,0.0,12.0
6747,0.0,12.5
6748,0.0,13.5
6749,0.0,12.0
6750,157.5,11.0
6751,159.25,11.0
6752,159.5,10.5
6753,159.5,10.0
6754,160.5,10.0
6755,160.5,9.5
6756,159.0,9.5
6757,159.0,9.5
6758,159.0,10.0
6759,159.0,9.0
6760,159.0,8.0
6761,158.75,8.0
6762,158.75,8.0
6763,159.0,8.5
6764,166.0,8.5
6765,166.25,8.5
6766,166.25,9.0
6767,167.0,9.0
6768,166.25,9.0
6769,166.25,8.5
6770,167.0,8.5
6771,166.25,8.5
6772,166.25,8.5
6773,163.75,9.0
6774,164.25,9.0
6775,164.25,8.5
6776,164.0,9.0
6777,164.0,9.0
6778,165.75,8.5
6779,165.5,8.0
6780,165.5,8.0
6781,165.5,8.5
6782,165.0,9.0
6783,165.0,8.5
6784,166.5,8.0
6785,166.75,8.0
6786,167.5,7.5
6787,167.5,7.5
6788,167.5,7.5
6789,167.75,8.0
6790,167.75,8.0
6791,168.25,7.5
6792,169.0,7.0
6793,169.0,7.0
6794,167.75,7.0
6795,169.5,7.5
6796,169.25,7.5
6797,169.25,7.0
6798,169.75,7.0
6799,172.0,7.5
6800,172.0,7.5
6801,172.75,7.0
6802,172.5,7.0
6803,172.5,7.0
6804,172.5,7.0
6805,172.75,7.0
6806,172.75,7.0
6807,172.0,7.0
6808,170.5,7.0
6809,170.5,7.0
6810,170.75,6.5
6811,171.0,7.0
6812,171.0,7.0
6813,171.0,7.0
6814,171.0,6.5
6815,171.0,7.0
6816,171.0,7.0
6817,170.75,7.5
6818,170.75,7.0
6819,170.75,7.5
6820,170.75,8.0
6821,170.75,7.5
6822,170.75,7.5
6823,171.0,7.5
6824,171.0,7.0
6825,171.0,7.0
6826,0.0,7.5
6827,0.0,8.5
6828,0.0,10.0
6829,0.0,10.0
6830,0.0,10.0
6831,0.0,10.0
6832,0.0,8.5
6833,152.5,9.5
6834,152.5,10.5
6835,153.5,10.5
6836,154.75,10.5
6837,154.75,11.0
6838,155.25,11.0
6839,154.75,11.0
6840,154.75,11.5
6841,152.5,11.5
6842,150.75,12.0
6843,150.75,14.0
6844,150.75,13.5
6845,150.0,12.0
6846,149.25,13.0
6847,149.25,9.5
6848,146.5,10.5
6849,146.5,10.0
6850,146.5,10.0
6851,146.25,12.0
6852,146.5,15.5
6853,146.5,14.0
6854,146.5,13.5
6855,146.5,16.0
6856,133.25,16.0
6857,133.25,16.5
6858,139.25,16.0
6859,143.75,16.0
6860,143.75,16.0
6861,149.25,15.5
6862,152.75,15.5
6863,152.75,15.5
6864,156.75,14.0
6865,159.25,15.0
6866,159.25,14.0
6867,158.75,13.0
6868,160.25,11.5
6869,160.25,10.0
6870,159.25,10.0
6871,161.5,12.0
6872,161.5,11.0
6873,161.75,10.0
6874,163.5,10.5
6875,163.5,9.0
6876,164.75,8.5
6877,162.25,7.5
6878,162.25,8.0
6879,161.25,10.0
6880,161.25,12.5
6881,161.75,9.5
6882,163.75,9.0
6883,163.75,8.5
6884,163.25,6.5
6885,164.0,7.0
6886,163.75,6.5
6887,163.75,6.0
6888,164.0,9.0
6889,164.75,9.0
6890,164.75,9.0
6891,164.0,8.0
6892,164.25,8.0
6893,164.25,9.0
6894,164.75,9.0
6895,165.75,11.5
6896,165.75,10.0
6897,164.5,10.5
6898,164.75,14.0
6899,164.75,17.0
6900,164.75,21.5
6901,164.25,21.0
6902,164.25,13.0
6903,164.75,10.0
6904,164.75,11.5
6905,162.25,12.5
6906,161.5,13.5
6907,161.5,14.0
6908,158.5,12.0
6909,159.25,9.5
6910,159.25,9.5
6911,157.5,8.5
6912,157.5,11.0
6913,157.5,7.0
6914,156.0,8.5
6915,155.75,7.0
6916,155.75,7.0
6917,157.5,7.0
6918,157.25,5.5
6919,157.25,8.5
6920,156.0,4.5
6921,156.0,5.0
6922,156.25,3.0
6923,155.5,3.5
6924,155.5,2.5
6925,154.25,1.5
6926,154.25,0.5
6927,154.25,0.5
6928,152.75,0.0
6929,151.75,0.0
6930,151.75,0.0
6931,150.0,0.0
6932,150.0,0.0
6933,150.0,0.0
6934,151.5,0.0
6935,151.5,0.0
6936,152.25,0.0
6937,151.25,0.0
6938,151.25,0.0
6939,151.25,0.0
6940,151.25,0.0
6941,151.25,0.0
6942,150.5,0.0
6943,150.5,0.0
6944,149.0,0.0
6945,148.0,0.0
6946,148.0,0.0
6947,147.0,0.0
6948,147.0,0.0
6949,145.0,0.0
6950,143.25,0.0
6951,143.25,0.0
6952,141.25,0.0
6953,139.75,0.0
6954,139.75,0.0
6955,139.75,0.0
6956,139.75,0.0
6957,143.75,0.0
6958,143.75,0.0
6959,147.25,0.0
6960,147.25,0.0
6961,147.25,0.0
6962,148.25,0.0
6963,148.25,0.0
6964,147.75,0.0
6965,149.25,0.5
6966,149.25,0.5
6967,149.5,0.0
6968,149.5,5.0
6969,150.25,0.5
6970,145.5,0.0
6971,145.5,0.0
6972,150.0,0.0
6973,153.75,1.0
6974,153.75,4.0
6975,152.75,1.5
6976,155.25,0.5
6977,155.25,1.5
6978,154.5,0.5
6979,155.5,0.0
6980,155.5,0.0
6981,155.0,0.0
6982,156.0,0.0
6983,156.0,0.0
6984,158.5,0.0
6985,161.5,0.5
6986,161.5,0.0
6987,164.25,1.0
6988,166.0,1.0
6989,166.0,1.0
6990,166.75,2.0
6991,167.75,3.0
6992,166.75,2.5
6993,166.75,3.0
6994,168.5,3.5
6995,167.5,4.5
6996,167.5,6.0
6997,169.25,6.5
6998,171.0,8.5
6999,171.0,8.0
7000,175.5,6.5
7001,172.25,6.5
7002,176.0,7.0
7003,176.0,10.0
7004,176.0,12.0
7005,176.0,10.0
7006,176.0,8.0
7007,176.0,8.0
7008,176.0,9.0
7009,176.0,11.0
7010,176.0,10.5
7011,176.0,10.5
7012,176.0,10.0
7013,175.75,10.5
7014,175.75,11.5
7015,176.0,12.0
7016,176.0,13.5
7017,176.0,12.5
7018,176.0,10.0
7019,0.0,10.5
7020,0.0,12.0
7021,0.0,13.5
7022,0.0,13.5
7023,0.0,13.0
7024,0.0,15.0
7025,0.0,16.0
7026,0.0,16.0
7027,0.0,14.0
7028,0.0,13.0
7029,0.0,13.5
7030,0.0,14.0
7031,150.0,14.0
7032,150.0,13.5
7033,150.75,13.0
7034,150.75,13.0
7035,151.25,15.5
7036,151.0,15.5
7037,151.0,16.5
7038,152.25,15.5
7039,153.5,16.0
7040,153.5,16.0
7041,155.0,16.0
7042,155.0,17.0
7043,155.0,17.0
7044,155.0,16.5
7045,155.0,12.5
7046,155.0,12.0
7047,155.0,13.0
7048,155.0,12.5
7049,155.0,11.5
7050,158.75,11.0
7051,157.5,10.5
7052,157.5,10.0
7053,155.25,9.5
7054,153.75,9.0
7055,153.75,9.0
7056,154.0,9.0
7057,153.0,8.5
7058,153.0,9.0
7059,152.25,9.0
7060,152.25,9.5
7061,152.75,9.5
7062,153.0,10.0
7063,153.0,10.0
7064,153.5,12.0
7065,152.5,11.5
7066,152.5,11.5
7067,150.0,12.0
7068,150.0,12.0
7069,146.75,12.0
7070,142.0,12.0
7071,142.0,13.0
7072,139.75,14.0
7073,139.75,13.0
7074,140.75,13.0
7075,140.75,12.5
7076,144.75,12.5
7077,146.75,12.0
7078,147.75,12.0
7079,147.75,14.5
7080,147.75,13.5
7081,147.75,14.0
7082,147.75,14.0
7083,148.0,14.0
7084,148.0,13.0
7085,148.0,13.0
7086,150.25,13.0
7087,150.25,14.0
7088,150.25,13.0
7089,150.25,13.0
7090,150.5,12.5
7091,150.0,12.5
7092,150.0,12.0
7093,148.5,12.0
7094,148.5,12.0
7095,145.75,12.0
7096,142.75,12.5
7097,142.75,15.5
7098,141.25,13.0
7099,141.25,13.5
7100,138.5,13.0
7101,138.5,13.0
7102,134.5,13.5
7103,134.5,13.5
7104,134.25,13.5
7105,134.25,15.5
7106,134.25,16.0
7107,133.5,16.5
7108,133.5,27.0
7109,133.5,20.0
7110,133.5,21.0
7111,133.5,19.0
7112,134.25,18.0
7113,134.25,18.0
7114,135.5,19.5
7115,135.5,19.5
7116,134.75,19.0
7117,134.75,19.5
7118,134.75,19.5
7119,134.75,17.5
7120,134.0,15.5
7121,131.5,16.0
7122,131.5,15.5
7123,131.5,15.5
7124,129.25,15.0
7125,131.0,15.5
7126,131.0,15.0
7127,131.0,15.5
7128,131.0,14.5
7129,131.75,15.0
7130,131.75,15.0
7131,133.5,14.5
7132,135.0,14.0
7133,135.0,14.5
7134,136.75,14.0
7135,136.75,13.5
7136,136.5,13.0
7137,136.5,13.0
7138,135.0,12.5
7139,135.0,13.0
7140,135.0,10.0
7141,135.0,9.0
7142,135.0,7.5
7143,135.0,5.5
7144,135.0,4.5
7145,135.0,4.5
7146,135.0,3.5
7147,135.0,2.5
7148,135.0,1.0
7149,135.0,0.0
7150,135.0,0.0
7151,0.0,0.0
7152,0.0,0.0
7153,0.0,0.0
7154,0.0,1.5
7155,109.25,2.5
7156,109.25,1.5
7157,109.0,3.0
7158,109.0,0.5
7159,109.0,2.0
7160,107.75,2.0
7161,107.75,0.5
7162,107.75,1.0
7163,107.75,0.5
7164,108.0,1.0
7165,108.0,8.5
7166,108.0,8.0
7167,107.75,6.5
7168,107.75,9.0
7169,107.75,7.0
7170,107.75,6.0
7171,107.75,8.0
7172,108.0,9.0
7173,0.0,11.0
7174,0.0,14.0
7175,0.0,10.0
7176,0.0,10.0
7177,86.25,10.0
7178,86.25,9.5
7179,86.25,9.5
7180,85.75,9.0
7181,85.75,8.0
7182,85.75,7.0
7183,86.0,6.5
7184,86.0,5.5
7185,86.0,5.0
7186,86.0,6.5
7187,86.0,6.5
7188,86.0,5.0
7189,86.0,4.0
7190,95.5,3.0
7191,95.5,4.0
7192,95.5,6.0
7193,90.25,5.5
7194,90.25,6.5
7195,90.25,6.5
7196,85.25,6.5
7197,85.25,6.5
7198,84.5,4.5
7199,84.5,4.0
