seconds,FHR,UC
4960,184.75,67.0
4961,184.75,68.5
4962,185.0,68.0
4963,185.0,71.5
4964,185.0,73.5
4965,184.75,75.0
4966,184.75,79.0
4967,185.25,81.5
4968,185.25,88.5
4969,185.25,81.0
4970,185.25,82.0
4971,185.25,79.0
4972,185.25,77.0
4973,185.25,80.5
4974,185.25,80.0
4975,185.5,77.5
4976,185.5,75.0
4977,185.25,73.0
4978,185.25,74.0
4979,186.0,73.0
4980,187.5,73.5
4981,186.0,73.0
4982,186.0,70.5
4983,185.25,69.0
4984,184.75,67.0
4985,182.75,66.0
4986,182.75,68.5
4987,182.0,70.0
4988,182.75,71.0
4989,181.25,72.5
4990,181.25,70.5
4991,182.0,68.0
4992,181.75,66.0
4993,181.0,64.5
4994,181.0,64.0
4995,182.0,63.5
4996,179.75,65.0
4997,180.75,66.0
4998,180.75,70.5
4999,182.75,69.0
5000,180.0,66.5
5001,180.0,61.0
5002,180.0,63.0
5003,180.0,62.5
5004,180.0,63.5
5005,179.75,63.5
5006,179.75,62.5
5007,183.5,62.5
5008,180.75,62.5
5009,180.75,62.5
5010,181.0,63.0
5011,181.25,62.5
5012,183.5,61.0
5013,183.5,60.5
5014,179.25,60.5
5015,179.25,60.0
5016,179.25,60.0
5017,180.75,60.0
5018,177.0,60.0
5019,177.0,61.0
5020,177.0,61.5
5021,177.75,61.5
5022,177.75,60.5
5023,180.0,59.5
5024,179.75,59.0
5025,181.0,59.5
5026,181.0,59.5
5027,178.75,59.5
5028,179.25,59.5
5029,180.0,59.0
5030,180.0,59.5
5031,181.0,60.0
5032,180.75,60.5
5033,180.0,60.0
5034,180.0,58.5
5035,180.25,59.0
5036,180.25,58.5
5037,179.75,59.0
5038,179.75,59.0
5039,181.25,59.0
5040,181.0,59.0
5041,181.0,59.0
5042,181.0,59.5
5043,181.0,60.5
5044,181.0,61.0
5045,181.0,60.0
5046,180.75,59.0
5047,180.75,59.5
5048,181.75,59.5
5049,181.75,59.5
5050,181.0,59.0
5051,181.75,59.0
5052,181.75,59.5
5053,182.5,60.0
5054,181.75,61.0
5055,181.75,60.0
5056,182.5,60.0
5057,182.5,60.0
5058,181.75,60.0
5059,182.5,60.0
5060,182.5,59.0
5061,181.75,60.0
5062,183.0,60.5
5063,182.75,61.0
5064,182.75,60.0
5065,182.75,59.5
5066,182.75,60.0
5067,181.75,59.5
5068,182.5,59.5
5069,182.5,59.0
5070,182.75,59.5
5071,185.25,60.0
5072,183.0,61.0
5073,183.0,61.0
5074,184.5,60.0
5075,182.0,60.0
5076,183.0,60.0
5077,182.75,60.0
5078,182.75,59.5
5079,181.25,60.0
5080,182.0,60.5
5081,181.25,61.0
5082,181.25,60.5
5083,181.75,60.0
5084,181.0,59.5
5085,181.0,59.5
5086,181.0,59.5
5087,181.0,59.0
5088,181.0,59.0
5089,181.25,59.0
5090,181.25,60.5
5091,180.25,61.0
5092,180.25,60.5
5093,179.75,60.0
5094,180.25,59.5
5095,182.0,59.0
5096,180.25,59.0
5097,180.25,59.0
5098,179.75,59.0
5099,180.75,59.5
5100,182.5,60.0
5101,182.5,61.0
5102,182.5,62.5
5103,180.25,64.0
5104,180.25,63.5
5105,180.25,62.0
5106,180.0,60.5
5107,181.0,60.5
5108,181.25,60.5
5109,181.25,61.0
5110,181.75,61.0
5111,179.25,61.0
5112,182.75,61.0
5113,182.75,61.5
5114,182.0,62.0
5115,181.25,62.0
5116,181.0,61.0
5117,181.0,61.0
5118,181.0,61.0
5119,181.0,61.0
5120,181.0,61.0
5121,181.0,61.0
5122,181.25,61.0
5123,182.5,61.0
5124,181.25,62.0
5125,181.25,62.5
5126,181.25,63.5
5127,179.75,63.5
5128,179.75,63.5
5129,179.75,63.5
5130,180.0,64.0
5131,179.75,64.0
5132,179.75,63.5
5133,179.75,64.0
5134,181.25,65.0
5135,182.0,65.0
5136,181.0,65.0
5137,181.0,66.5
5138,181.25,66.0
5139,181.75,65.0
5140,181.25,64.5
5141,181.25,64.0
5142,182.0,63.0
5143,181.75,62.5
5144,181.75,62.0
5145,181.75,62.5
5146,182.75,63.0
5147,183.5,62.0
5148,183.75,61.0
5149,181.25,61.0
5150,181.25,60.5
5151,183.75,61.0
5152,184.75,62.0
5153,186.0,62.5
5154,186.0,61.5
5155,184.75,61.0
5156,184.5,60.5
5157,185.25,61.0
5158,185.25,61.0
5159,183.75,61.5
5160,183.0,62.5
5161,181.25,64.0
5162,181.25,64.5
5163,181.25,64.0
5164,182.75,63.0
5165,182.75,63.0
5166,182.0,62.0
5167,180.75,62.0
5168,180.75,62.5
5169,181.75,62.5
5170,181.75,62.5
5171,181.25,61.5
5172,181.25,61.5
5173,181.25,61.5
5174,181.25,62.0
5175,182.0,62.5
5176,182.0,62.5
5177,183.0,62.0
5178,183.5,60.5
5179,183.5,61.0
5180,182.5,61.5
5181,184.5,62.5
5182,185.5,62.5
5183,185.5,62.5
5184,184.5,62.0
5185,182.75,61.5
5186,183.75,61.0
5187,183.75,61.5
5188,182.5,65.5
5189,182.0,66.0
5190,183.0,66.5
5191,183.0,67.0
5192,183.5,65.5
5193,183.75,65.5
5194,184.5,65.5
5195,184.5,65.5
5196,180.75,64.5
5197,183.0,62.5
5198,183.0,65.0
5199,183.0,65.5
5200,183.75,66.0
5201,182.5,66.5
5202,180.75,66.0
5203,180.75,65.5
5204,184.5,65.0
5205,184.5,65.5
5206,193.5,66.5
5207,193.5,67.5
5208,179.25,67.5
5209,182.75,69.0
5210,180.25,67.5
5211,180.25,67.5
5212,180.25,68.0
5213,180.25,69.5
5214,180.25,72.5
5215,180.25,74.5
5216,180.25,73.5
5217,180.25,74.5
5218,180.25,77.5
5219,180.25,78.5
5220,180.25,77.5
5221,180.25,73.5
5222,0.0,72.5
5223,0.0,73.0
5224,0.0,78.5
5225,0.0,79.5
5226,0.0,76.0
5227,0.0,77.5
5228,0.0,73.5
5229,123.0,74.5
5230,123.0,75.5
5231,123.75,73.5
5232,123.75,72.0
5233,125.0,73.0
5234,125.0,76.0
5235,124.25,80.0
5236,124.25,78.5
5237,122.25,76.5
5238,122.25,75.0
5239,124.5,75.0
5240,123.0,74.0
5241,123.0,72.0
5242,123.5,72.5
5243,123.5,76.5
5244,122.75,80.5
5245,122.75,81.5
5246,125.5,82.0
5247,125.5,81.5
5248,125.75,79.5
5249,125.75,78.0
5250,121.0,77.5
5251,121.0,78.0
5252,123.25,81.0
5253,123.25,86.5
5254,125.5,90.0
5255,125.5,89.5
5256,125.75,87.5
5257,125.75,86.0
5258,126.25,85.0
5259,126.25,79.5
5260,127.0,80.5
5261,127.0,87.5
5262,125.0,86.5
5263,125.0,83.0
5264,124.5,80.0
5265,124.5,80.0
5266,125.0,76.5
5267,123.75,76.0
5268,123.75,71.5
5269,123.0,72.5
5270,123.0,73.5
5271,124.5,70.5
5272,124.0,67.5
5273,124.0,66.0
5274,123.25,66.0
5275,123.25,67.0
5276,123.75,67.0
5277,123.75,70.0
5278,121.75,70.0
5279,121.75,69.5
5280,124.5,68.0
5281,124.5,70.5
5282,124.5,70.0
5283,122.75,70.5
5284,122.75,71.5
5285,123.0,71.0
5286,123.0,71.0
5287,121.75,75.0
5288,121.75,73.0
5289,121.75,73.0
5290,121.75,72.0
5291,121.75,71.0
5292,121.75,68.5
5293,122.25,69.5
5294,122.25,68.5
5295,123.75,69.0
5296,123.75,69.5
5297,122.75,68.5
5298,122.75,62.0
5299,122.75,64.5
5300,122.75,67.5
5301,120.75,68.0
5302,120.75,68.5
5303,121.75,69.0
5304,121.75,66.5
5305,121.25,65.5
5306,121.25,66.0
5307,120.75,64.5
5308,120.75,69.0
5309,122.0,73.0
5310,122.0,70.0
5311,122.75,66.5
5312,122.75,67.5
5313,122.25,68.0
5314,122.25,66.5
5315,121.5,67.0
5316,121.25,61.5
5317,121.25,64.0
5318,121.0,67.0
5319,121.0,68.5
5320,122.5,67.5
5321,123.5,62.5
5322,123.5,61.0
5323,119.75,64.5
5324,119.75,65.5
5325,120.75,68.0
5326,120.75,67.0
5327,120.75,65.5
5328,120.75,64.5
5329,120.75,67.5
5330,120.75,70.5
5331,121.0,71.0
5332,121.0,66.0
5333,121.0,61.5
5334,121.0,69.0
5335,120.75,70.5
5336,120.75,74.5
5337,121.0,76.5
5338,121.0,78.5
5339,121.5,72.5
5340,121.5,67.5
5341,121.5,65.0
5342,121.5,68.0
5343,121.5,72.5
5344,121.5,77.0
5345,121.25,76.5
5346,121.25,77.0
5347,121.25,76.0
5348,121.25,72.0
5349,121.25,69.5
5350,121.25,67.0
5351,121.5,71.5
5352,0.0,74.0
5353,0.0,76.0
5354,0.0,72.0
5355,0.0,70.0
5356,0.0,67.5
5357,0.0,65.0
5358,0.0,65.5
5359,0.0,67.5
5360,0.0,69.5
5361,0.0,70.0
5362,0.0,67.0
5363,0.0,66.0
5364,0.0,66.5
5365,0.0,66.0
5366,114.75,65.0
5367,114.75,63.5
5368,114.75,66.0
5369,115.5,69.0
5370,115.5,68.0
5371,115.25,66.0
5372,115.25,64.5
5373,116.75,64.0
5374,116.75,63.0
5375,116.0,62.0
5376,116.0,63.5
5377,116.0,64.5
5378,116.0,65.5
5379,116.0,64.5
5380,116.0,64.5
5381,116.0,63.0
5382,115.75,61.5
5383,115.75,60.5
5384,115.75,62.0
5385,116.0,65.5
5386,116.0,65.0
5387,0.0,61.5
5388,0.0,59.5
5389,0.0,60.0
5390,90.75,59.5
5391,90.75,59.5
5392,90.75,60.5
5393,90.75,59.5
5394,91.0,61.0
5395,91.0,62.5
5396,91.0,61.5
5397,91.0,59.0
5398,91.0,59.0
5399,91.0,59.0
5400,91.0,58.5
5401,91.0,60.0
5402,91.0,62.0
5403,91.0,60.5
5404,90.75,59.0
5405,90.75,59.0
5406,91.0,58.5
5407,91.0,59.0
5408,90.75,61.5
5409,90.75,62.5
5410,90.75,58.5
5411,0.0,58.5
5412,0.0,58.0
5413,0.0,58.0
5414,0.0,56.5
5415,0.0,57.5
5416,0.0,60.0
5417,0.0,61.0
5418,0.0,56.5
5419,0.0,56.5
5420,0.0,56.0
5421,0.0,56.5
5422,0.0,57.5
5423,0.0,59.0
5424,0.0,60.5
5425,0.0,60.5
5426,181.25,57.5
5427,180.0,56.5
5428,180.0,55.5
5429,177.0,57.0
5430,177.0,59.0
5431,177.75,62.0
5432,177.0,64.5
5433,176.0,62.5
5434,176.0,59.0
5435,176.0,60.0
5436,176.25,62.5
5437,176.75,63.0
5438,176.75,63.0
5439,176.0,63.0
5440,175.5,63.0
5441,175.75,62.0
5442,175.75,62.0
5443,175.75,64.0
5444,176.25,63.5
5445,176.25,62.5
5446,175.5,61.5
5447,175.0,61.0
5448,174.0,60.0
5449,174.0,60.0
5450,173.75,60.5
5451,173.5,61.0
5452,173.75,62.5
5453,173.75,62.5
5454,174.5,61.5
5455,174.75,61.5
5456,174.75,61.5
5457,175.0,61.5
5458,174.75,62.5
5459,175.0,63.0
5460,175.0,63.0
5461,175.5,63.0
5462,175.5,62.5
5463,175.75,61.5
5464,175.75,60.0
5465,175.75,60.0
5466,172.75,60.5
5467,173.75,62.5
5468,173.75,61.5
5469,174.5,62.0
5470,175.0,61.0
5471,176.0,60.5
5472,176.0,60.5
5473,176.75,59.5
5474,176.75,59.0
5475,176.75,60.0
5476,177.25,61.5
5477,177.75,63.0
5478,177.75,62.5
5479,177.75,61.5
5480,177.75,61.5
5481,178.0,61.0
5482,177.25,60.0
5483,177.25,59.0
5484,177.75,58.5
5485,177.75,58.5
5486,178.0,59.0
5487,178.0,61.0
5488,178.0,61.5
5489,178.25,62.5
5490,178.25,60.0
5491,178.25,58.5
5492,178.25,58.0
5493,178.25,57.5
5494,178.25,57.5
5495,178.25,58.0
5496,180.25,58.5
5497,178.25,59.0
5498,178.25,60.0
5499,178.25,60.5
5500,178.0,60.0
5501,178.75,57.5
5502,178.75,56.0
5503,178.75,55.5
5504,178.75,55.5
5505,178.75,55.5
5506,180.75,55.0
5507,180.75,55.5
5508,179.75,56.5
5509,179.25,58.0
5510,179.25,58.0
5511,179.25,56.5
5512,179.25,56.5
5513,179.75,56.5
5514,179.25,56.5
5515,179.25,55.5
5516,179.25,55.0
5517,178.25,55.0
5518,181.0,54.5
5519,181.0,54.5
5520,181.0,54.5
5521,180.75,54.0
5522,180.0,53.5
5523,180.0,53.0
5524,180.0,53.0
5525,180.25,54.5
5526,180.25,56.0
5527,180.25,57.5
5528,180.25,58.0
5529,182.5,56.5
5530,182.0,54.5
5531,182.0,54.5
5532,181.75,54.5
5533,181.25,54.5
5534,181.0,55.0
5535,181.0,54.5
5536,180.75,55.5
5537,180.0,56.5
5538,179.75,57.5
5539,179.75,56.5
5540,180.25,54.5
5541,179.75,53.5
5542,179.75,53.0
5543,179.75,53.5
5544,179.25,53.5
5545,179.0,53.5
5546,178.75,53.0
5547,178.75,52.5
5548,178.25,52.0
5549,178.25,51.5
5550,178.0,51.5
5551,178.0,52.0
5552,178.0,53.5
5553,177.75,54.5
5554,178.0,54.0
5555,178.0,53.0
5556,178.0,53.0
5557,177.75,53.0
5558,180.25,53.0
5559,180.25,53.0
5560,178.0,53.0
5561,177.75,53.0
5562,177.75,53.0
5563,177.75,52.5
5564,178.0,52.0
5565,177.25,53.0
5566,177.25,54.5
5567,177.25,55.5
5568,178.0,54.5
5569,178.25,53.5
5570,180.25,53.5
5571,180.25,53.5
5572,179.75,53.5
5573,179.0,53.5
5574,179.0,53.5
5575,178.25,53.5
5576,178.0,53.0
5577,177.75,53.0
5578,177.75,52.5
5579,177.75,52.5
5580,177.75,53.5
5581,177.75,54.0
5582,177.75,54.5
5583,181.0,53.5
5584,180.25,53.0
5585,179.25,53.0
5586,179.25,53.0
5587,178.0,53.5
5588,178.0,55.5
5589,177.75,56.5
5590,177.75,56.0
5591,178.0,55.5
5592,178.0,56.0
5593,178.0,56.0
5594,178.0,57.0
5595,177.75,57.5
5596,177.75,57.5
5597,177.75,58.0
5598,177.75,57.5
5599,179.25,58.5
5600,179.75,57.5
5601,179.75,56.5
5602,179.75,56.0
5603,179.0,56.5
5604,178.25,58.0
5605,178.25,58.5
5606,178.25,58.0
5607,178.25,58.0
5608,178.75,58.0
5609,178.75,58.0
5610,178.25,58.5
5611,178.75,59.5
5612,178.75,60.0
5613,178.75,60.0
5614,178.25,60.0
5615,178.75,59.5
5616,177.25,59.5
5617,177.25,60.0
5618,177.25,60.0
5619,177.25,58.5
5620,177.0,58.0
5621,177.0,58.0
5622,176.75,58.0
5623,177.0,59.0
5624,177.75,60.0
5625,177.75,59.5
5626,177.75,59.0
5627,178.0,58.5
5628,178.75,58.5
5629,178.75,58.5
5630,178.25,58.5
5631,180.75,58.5
5632,178.0,58.5
5633,178.0,58.0
5634,179.0,57.0
5635,178.75,56.5
5636,178.75,56.5
5637,178.75,58.5
5638,178.75,59.0
5639,178.75,58.5
5640,178.75,58.5
5641,178.25,58.5
5642,178.75,58.0
5643,181.0,58.5
5644,179.75,57.5
5645,179.75,57.0
5646,179.75,58.0
5647,179.75,59.0
5648,179.75,60.5
5649,179.75,60.5
5650,179.75,59.0
5651,179.75,59.0
5652,179.75,59.0
5653,180.0,59.5
5654,179.75,59.5
5655,179.25,60.0
5656,179.25,59.5
5657,179.75,60.0
5658,180.0,60.0
5659,180.0,60.0
5660,180.0,59.5
5661,180.0,59.0
5662,180.25,59.0
5663,180.25,59.5
5664,180.25,59.0
5665,180.25,59.0
5666,180.0,57.0
5667,180.0,56.5
5668,180.0,57.5
5669,179.25,58.0
5670,179.25,58.0
5671,180.25,57.5
5672,180.25,57.0
5673,180.0,56.5
5674,179.75,56.5
5675,179.25,56.5
5676,179.25,56.5
5677,179.75,56.5
5678,180.0,57.5
5679,180.25,57.5
5680,180.25,56.5
5681,180.0,56.0
5682,180.0,55.5
5683,180.0,55.5
5684,180.0,55.5
5685,180.25,56.0
5686,179.75,56.5
5687,180.0,57.0
5688,180.0,57.0
5689,180.75,56.5
5690,180.75,56.0
5691,180.75,55.5
5692,180.75,55.5
5693,180.25,55.0
5694,180.0,55.0
5695,179.75,54.5
5696,179.75,54.5
5697,179.75,55.0
5698,179.25,56.0
5699,179.75,56.0
5700,179.75,55.5
5701,180.0,55.0
5702,179.25,55.5
5703,179.25,55.5
5704,180.75,56.0
5705,180.75,55.5
5706,181.0,55.5
5707,180.25,55.0
5708,180.0,55.5
5709,180.0,57.5
5710,180.0,58.0
5711,180.75,58.0
5712,180.0,57.5
5713,180.0,57.0
5714,179.75,56.5
5715,179.75,56.5
5716,179.75,57.0
5717,179.75,57.0
5718,179.75,57.0
5719,179.75,56.5
5720,179.25,57.0
5721,179.25,57.0
5722,179.0,57.0
5723,178.75,56.5
5724,178.75,56.0
5725,178.75,55.5
5726,178.25,55.0
5727,178.25,55.0
5728,178.25,54.5
5729,178.25,54.5
5730,178.25,55.5
5731,178.25,56.0
5732,178.25,55.5
5733,178.25,55.0
5734,180.75,55.0
5735,177.75,55.0
5736,178.25,55.0
5737,178.25,55.5
5738,179.25,55.5
5739,179.0,55.5
5740,179.0,55.5
5741,179.0,55.5
5742,179.0,55.5
5743,179.0,55.5
5744,179.0,55.0
5745,178.75,54.5
5746,178.25,54.5
5747,178.25,54.5
5748,178.25,55.5
5749,178.25,56.0
5750,178.75,55.0
5751,179.0,54.0
5752,179.0,54.0
5753,179.0,54.0
5754,179.0,53.5
5755,178.75,55.0
5756,178.75,56.0
5757,179.0,56.5
5758,180.25,56.0
5759,180.75,54.5
5760,180.75,54.0
5761,181.0,54.0
5762,181.0,54.0
5763,180.75,54.0
5764,180.75,54.0
5765,181.0,53.5
5766,181.0,53.5
5767,181.0,53.5
5768,181.0,54.5
5769,180.25,55.0
5770,180.75,55.5
5771,180.75,54.5
5772,180.75,54.0
5773,180.25,53.5
5774,179.75,53.5
5775,179.25,53.5
5776,179.25,54.0
5777,178.75,53.5
5778,178.25,53.5
5779,178.25,53.5
5780,178.25,54.5
5781,178.25,55.0
5782,178.25,55.5
5783,178.25,54.5
5784,178.25,54.0
5785,178.25,54.0
5786,178.25,54.0
5787,178.25,54.0
5788,178.25,55.0
5789,177.75,56.0
5790,177.25,56.5
5791,177.75,56.5
5792,177.75,56.0
5793,178.0,56.0
5794,178.25,56.0
5795,178.25,56.0
5796,178.25,55.5
5797,178.25,55.5
5798,178.0,55.5
5799,178.0,56.0
5800,177.75,56.5
5801,178.25,57.0
5802,179.0,55.5
5803,179.0,55.0
5804,179.25,54.5
5805,179.25,54.5
5806,179.25,54.5
5807,179.25,54.0
5808,179.75,54.5
5809,179.75,54.5
5810,179.75,55.5
5811,179.75,55.5
5812,180.0,54.5
5813,180.0,54.0
5814,180.0,53.5
5815,180.0,53.5
5816,179.75,53.5
5817,179.25,53.5
5818,179.0,53.5
5819,179.0,53.5
5820,178.75,53.0
5821,178.75,53.5
5822,178.75,54.0
5823,178.75,54.5
5824,179.0,54.0
5825,179.0,53.5
5826,179.0,53.0
5827,179.0,53.0
5828,178.75,53.0
5829,179.0,53.0
5830,179.0,53.0
5831,179.0,53.0
5832,178.75,54.0
5833,178.75,54.5
5834,178.75,54.5
5835,178.75,54.5
5836,178.75,54.5
5837,178.75,54.5
5838,178.75,55.0
5839,178.75,55.0
5840,178.75,55.0
5841,178.75,55.0
5842,179.0,55.0
5843,179.0,54.5
5844,178.75,55.5
5845,178.25,57.0
5846,178.75,56.5
5847,178.75,56.0
5848,178.75,56.0
5849,178.75,55.0
5850,178.75,55.5
5851,178.75,55.5
5852,178.75,55.0
5853,178.75,55.0
5854,179.0,55.5
5855,179.0,56.5
5856,179.25,57.0
5857,179.75,56.5
5858,179.25,55.5
5859,179.25,55.5
5860,179.75,55.5
5861,180.0,55.5
5862,180.0,56.0
5863,180.0,56.5
5864,180.0,57.5
5865,180.25,58.0
5866,180.0,57.5
5867,180.0,57.0
5868,180.0,56.5
5869,179.75,56.5
5870,180.0,56.5
5871,180.0,57.0
5872,180.75,57.5
5873,180.75,58.5
5874,180.75,58.5
5875,180.75,59.0
5876,181.25,58.0
5877,181.25,57.5
5878,182.0,57.5
5879,182.0,57.5
5880,182.0,57.0
5881,181.75,57.5
5882,180.75,58.0
5883,180.75,58.5
5884,183.5,59.0
5885,184.75,59.0
5886,184.75,58.5
5887,184.75,59.0
5888,184.75,60.0
5889,184.75,59.5
5890,184.75,63.0
5891,182.0,65.5
5892,182.0,68.0
5893,182.0,69.5
5894,182.0,71.5
5895,183.5,74.0
5896,181.75,76.5
5897,181.75,77.0
5898,182.0,77.0
5899,183.5,76.5
5900,183.5,77.0
5901,182.5,77.0
5902,182.75,79.0
5903,184.75,80.5
5904,184.75,83.0
5905,184.75,83.5
5906,184.75,83.5
5907,184.75,83.0
5908,184.75,81.5
5909,185.0,81.5
5910,185.0,81.5
5911,182.0,82.0
5912,182.0,83.5
5913,188.5,85.0
5914,188.5,86.5
5915,187.75,86.0
5916,187.75,85.5
5917,187.75,85.5
5918,187.75,86.0
5919,187.75,86.5
5920,187.75,86.0
5921,187.75,86.0
5922,187.75,89.0
5923,187.75,90.0
5924,188.0,89.0
5925,188.0,88.0
5926,187.75,89.0
5927,0.0,88.0
5928,0.0,90.0
5929,0.0,88.0
5930,0.0,86.0
5931,0.0,87.0
5932,125.75,88.0
5933,125.75,88.5
5934,126.75,87.5
5935,126.75,84.5
5936,125.5,85.5
5937,127.25,86.0
5938,127.25,88.0
5939,129.25,84.0
5940,129.25,86.0
5941,126.75,90.0
5942,126.75,88.5
5943,128.5,88.0
5944,128.5,88.5
5945,128.25,90.5
5946,128.25,90.0
5947,126.0,84.0
5948,126.0,86.0
5949,126.75,90.5
5950,126.75,88.5
5951,128.0,88.0
5952,127.75,89.0
5953,127.75,90.0
5954,128.5,86.5
5955,128.5,83.5
5956,132.25,84.5
5957,132.25,83.0
5958,126.75,84.0
5959,126.75,82.0
5960,127.25,82.0
5961,127.25,86.0
5962,128.5,83.5
5963,128.5,83.5
5964,129.25,86.0
5965,131.5,91.5
5966,131.5,95.5
5967,130.75,95.5
5968,130.75,95.0
5969,129.5,88.5
5970,131.25,86.5
5971,131.25,90.5
5972,131.25,94.0
5973,128.0,97.0
5974,128.0,97.0
5975,127.0,98.0
5976,127.0,94.0
5977,125.25,90.5
5978,130.25,84.5
5979,130.25,84.0
5980,126.0,86.0
5981,126.0,89.0
5982,125.75,90.5
5983,125.75,91.0
5984,127.25,89.5
5985,127.25,86.0
5986,129.0,81.0
5987,129.0,80.0
5988,128.0,86.5
5989,128.0,90.0
5990,127.25,88.0
5991,127.25,86.0
5992,127.25,82.5
5993,127.25,79.5
5994,125.0,77.0
5995,125.0,77.5
5996,129.0,79.0
5997,126.25,82.5
5998,126.25,79.0
5999,127.0,77.0
6000,127.0,76.0
6001,127.25,75.5
6002,127.25,74.5
6003,129.25,76.0
6004,129.25,78.5
6005,131.5,77.0
6006,131.5,75.0
6007,129.0,75.0
6008,129.0,76.0
6009,128.25,75.0
6010,128.25,76.5
6011,130.75,77.5
6012,130.75,74.0
6013,126.25,75.0
6014,126.25,75.0
6015,126.75,78.0
6016,126.75,71.5
6017,126.75,74.0
6018,126.75,74.5
6019,126.25,77.5
6020,126.25,74.0
6021,123.0,73.5
6022,123.0,75.5
6023,123.25,75.0
6024,123.25,76.5
6025,122.0,76.0
6026,122.0,77.0
6027,124.0,74.0
6028,124.0,75.5
6029,123.25,74.5
6030,125.0,78.0
6031,125.0,74.5
6032,123.5,72.0
6033,123.5,74.0
6034,123.0,79.5
6035,123.0,77.5
6036,121.0,72.0
6037,121.0,72.5
6038,120.75,74.0
6039,120.75,74.5
6040,120.0,69.5
6041,120.0,72.5
6042,119.75,74.5
6043,119.75,77.0
6044,119.75,72.0
6045,119.75,70.5
6046,119.75,71.5
6047,119.75,77.0
6048,119.75,81.0
6049,119.75,78.0
6050,119.75,72.5
6051,119.75,69.5
6052,0.0,69.0
6053,0.0,71.5
6054,0.0,71.5
6055,0.0,69.5
6056,118.25,68.0
6057,118.25,67.0
6058,118.25,72.0
6059,115.5,68.0
6060,115.5,65.0
6061,119.5,63.5
6062,119.5,64.5
6063,119.25,65.0
6064,119.25,68.5
6065,119.5,64.5
6066,119.5,63.0
6067,119.5,62.5
6068,119.5,65.0
6069,119.25,65.0
6070,119.25,63.5
6071,119.25,61.0
6072,0.0,61.0
6073,0.0,60.0
6074,0.0,61.0
6075,0.0,62.5
6076,0.0,63.5
6077,115.0,64.0
6078,115.0,64.5
6079,115.0,65.5
6080,113.0,65.0
6081,113.0,65.0
6082,114.0,64.0
6083,114.0,66.5
6084,114.0,66.0
6085,113.75,67.0
6086,113.75,71.0
6087,113.75,73.0
6088,113.75,69.5
6089,113.75,68.0
6090,114.0,67.0
6091,114.0,66.5
6092,114.0,65.0
6093,0.0,67.0
6094,0.0,67.0
6095,0.0,68.0
6096,0.0,65.0
6097,0.0,65.0
6098,0.0,62.5
6099,0.0,61.0
6100,0.0,61.5
6101,57.75,63.5
6102,57.75,63.5
6103,57.75,60.5
6104,57.75,58.5
6105,57.75,59.0
6106,57.75,62.5
6107,57.75,62.5
6108,57.0,59.5
6109,57.0,57.5
6110,57.0,57.5
6111,57.0,59.5
6112,57.25,61.0
6113,57.25,60.0
6114,57.25,57.0
6115,57.25,56.0
6116,57.25,56.0
6117,57.25,58.5
6118,57.25,61.5
6119,57.25,61.5
6120,57.25,60.5
6121,57.25,59.0
6122,57.25,59.5
6123,57.25,59.0
6124,0.0,58.5
6125,0.0,58.0
6126,0.0,57.5
6127,0.0,57.5
6128,0.0,57.5
6129,0.0,57.0
6130,186.25,55.5
6131,187.5,55.0
6132,187.5,56.0
6133,187.5,58.0
6134,187.5,59.0
6135,187.5,58.5
6136,187.25,58.5
6137,187.25,58.5
6138,187.25,58.0
6139,187.25,57.0
6140,0.0,56.0
6141,0.0,58.0
6142,0.0,61.0
6143,0.0,61.5
6144,0.0,60.5
6145,0.0,59.0
6146,0.0,57.5
6147,57.0,57.0
6148,57.0,57.0
6149,57.0,56.5
6150,56.75,55.0
6151,56.75,56.5
6152,56.75,57.5
6153,56.75,57.5
6154,56.75,56.0
6155,56.75,57.5
6156,56.75,59.0
6157,56.75,60.0
6158,57.0,59.5
6159,57.0,59.5
6160,57.0,58.5
6161,57.0,57.5
6162,0.0,56.5
6163,0.0,58.0
6164,0.0,57.5
6165,0.0,57.5
6166,0.0,57.5
6167,0.0,56.5
6168,0.0,56.5
6169,0.0,56.0
6170,0.0,56.0
6171,0.0,55.0
6172,0.0,55.0
6173,0.0,54.0
6174,0.0,56.0
6175,0.0,58.0
6176,0.0,59.0
6177,0.0,60.0
6178,0.0,57.5
6179,0.0,56.0
6180,0.0,56.5
6181,0.0,57.5
6182,0.0,57.5
6183,0.0,58.0
6184,0.0,58.0
6185,0.0,59.0
6186,0.0,60.0
6187,0.0,60.0
6188,0.0,58.0
6189,0.0,57.5
6190,0.0,57.5
6191,0.0,57.5
6192,0.0,57.0
6193,0.0,56.5
6194,0.0,56.5
6195,0.0,57.0
6196,0.0,57.5
6197,0.0,58.5
6198,0.0,60.0
6199,0.0,58.5
6200,0.0,55.5
6201,0.0,59.0
6202,172.75,58.0
6203,172.75,60.5
6204,171.0,69.5
6205,171.0,60.5
6206,171.0,57.5
6207,171.0,57.5
6208,171.0,57.5
6209,171.0,56.5
6210,170.75,57.0
6211,170.75,58.5
6212,180.75,59.0
6213,180.0,58.5
6214,180.0,56.5
6215,179.75,55.5
6216,179.0,56.0
6217,179.0,55.5
6218,179.0,57.0
6219,179.0,58.0
6220,178.0,59.0
6221,178.75,59.0
6222,178.75,58.5
6223,176.75,56.5
6224,177.25,56.5
6225,177.25,56.5
6226,178.0,56.5
6227,178.0,57.5
6228,178.0,58.5
6229,178.0,59.0
6230,178.25,59.0
