seconds,FHR,UC
1361,129.75,27.0
1362,129.75,28.0
1363,131.5,28.0
1364,131.5,29.0
1365,131.0,29.0
1366,131.0,25.0
1367,131.0,25.0
1368,132.25,23.0
1369,132.25,23.0
1370,132.25,22.0
1371,132.25,22.0
1372,132.25,22.0
1373,132.25,22.0
1374,132.75,23.0
1375,132.75,23.0
1376,134.5,24.0
1377,134.0,24.0
1378,134.0,24.0
1379,133.25,24.0
1380,133.25,24.0
1381,131.0,24.0
1382,131.0,23.0
1383,130.5,23.0
1384,130.5,23.0
1385,128.75,23.0
1386,128.75,21.0
1387,129.75,21.0
1388,129.75,20.0
1389,129.75,20.0
1390,130.5,20.0
1391,130.5,20.0
1392,129.75,19.0
1393,129.75,19.0
1394,129.75,19.0
1395,129.75,19.0
1396,129.25,20.0
1397,129.25,20.0
1398,129.75,20.0
1399,129.75,20.0
1400,129.75,18.0
1401,130.5,18.0
1402,131.0,17.0
1403,131.0,17.0
1404,131.0,16.0
1405,131.5,16.0
1406,131.5,15.0
1407,132.75,15.0
1408,132.75,16.0
1409,131.5,16.0
1410,131.5,21.0
1411,131.0,21.0
1412,129.25,25.0
1413,129.25,25.0
1414,130.5,29.0
1415,130.5,29.0
1416,131.5,30.0
1417,131.5,30.0
1418,131.0,27.0
1419,131.0,27.0
1420,129.75,25.0
1421,129.75,25.0
1422,131.0,23.0
1423,131.0,23.0
1424,131.0,18.0
1425,134.5,18.0
1426,134.5,14.0
1427,131.5,14.0
1428,131.5,14.0
1429,135.75,14.0
1430,135.75,15.0
1431,137.0,15.0
1432,138.25,16.0
1433,138.25,16.0
1434,139.5,17.0
1435,139.5,17.0
1436,139.5,16.0
1437,139.5,16.0
1438,139.5,8.0
1439,137.0,8.0
1440,137.0,4.0
1441,137.0,4.0
1442,137.0,2.0
1443,136.25,2.0
1444,136.25,0.0
1445,136.25,0.0
1446,134.5,0.0
1447,134.5,0.0
1448,132.75,0.0
1449,132.75,0.0
1450,132.25,0.0
1451,132.25,0.0
1452,130.5,0.0
1453,130.5,0.0
1454,129.75,0.0
1455,132.25,0.0
1456,132.25,0.0
1457,131.5,0.0
1458,131.5,0.0
1459,131.0,0.0
1460,131.0,0.0
1461,131.5,0.0
1462,131.5,0.0
1463,130.5,0.0
1464,130.5,0.0
1465,131.0,0.0
1466,132.25,0.0
1467,132.25,0.0
1468,132.25,0.0
1469,132.25,0.0
1470,132.75,0.0
1471,132.75,0.0
1472,131.0,0.0
1473,131.0,0.0
1474,132.75,0.0
1475,132.75,0.0
1476,132.75,0.0
1477,133.25,0.0
1478,133.25,0.0
1479,135.75,0.0
1480,135.75,0.0
1481,136.25,0.0
1482,137.0,0.0
1483,137.0,0.0
1484,137.0,0.0
1485,137.0,0.0
1486,137.0,0.0
1487,137.0,0.0
1488,135.75,0.0
1489,135.75,0.0
1490,135.75,0.0
1491,136.25,0.0
1492,136.25,0.0
1493,137.5,0.0
1494,137.5,0.0
1495,135.75,0.0
1496,135.75,0.0
1497,135.75,0.0
1498,135.25,0.0
1499,135.25,0.0
1500,135.75,0.0
1501,135.75,0.0
1502,134.5,0.0
1503,134.5,0.0
1504,134.5,0.0
1505,134.0,0.0
1506,134.0,0.0
1507,134.5,0.0
1508,134.5,0.0
1509,134.5,0.0
1510,134.5,0.0
1511,134.5,0.0
1512,134.5,0.0
1513,134.0,0.0
1514,134.5,0.0
1515,134.5,0.0
1516,134.0,0.0
1517,134.0,0.0
1518,135.75,0.0
1519,135.75,0.0
1520,136.25,0.0
1521,136.25,0.0
1522,134.0,0.0
1523,134.5,0.0
1524,134.5,0.0
1525,134.5,0.0
1526,134.5,0.0
1527,134.5,0.0
1528,134.5,0.0
1529,135.25,0.0
1530,135.75,0.0
1531,135.75,0.0
1532,132.75,0.0
1533,132.75,0.0
1534,134.0,0.0
1535,134.0,0.0
1536,135.75,0.0
1537,135.75,0.0
1538,134.5,0.0
1539,133.25,0.0
1540,133.25,0.0
1541,135.25,0.0
1542,135.25,0.0
1543,135.75,0.0
1544,135.75,0.0
1545,137.0,0.0
1546,137.5,0.0
1547,137.5,0.0
1548,137.5,0.0
1549,137.5,0.0
1550,135.75,0.0
1551,135.75,0.0
1552,135.75,0.0
1553,135.75,0.0
1554,135.75,0.0
1555,137.0,0.0
1556,137.0,0.0
1557,136.25,0.0
1558,136.25,0.0
1559,133.25,0.0
1560,133.25,0.0
1561,132.75,0.0
1562,131.5,0.0
1563,131.5,0.0
1564,132.25,0.0
1565,132.25,0.0
1566,132.75,0.0
1567,132.75,0.0
1568,132.75,0.0
1569,132.75,0.0
1570,132.75,0.0
1571,132.75,0.0
1572,132.75,0.0
1573,134.5,0.0
1574,134.5,0.0
1575,134.0,0.0
1576,134.0,0.0
1577,134.0,0.0
1578,134.0,0.0
1579,134.5,0.0
1580,131.0,0.0
1581,131.0,0.0
1582,133.25,0.0
1583,133.25,0.0
1584,133.25,0.0
1585,133.25,0.0
1586,134.5,0.0
1587,134.5,0.0
1588,134.5,0.0
1589,134.5,0.0
1590,134.5,0.0
1591,132.75,0.0
1592,132.75,0.0
1593,129.75,0.0
1594,129.75,0.0
1595,131.0,0.0
1596,131.0,0.0
1597,132.25,0.0
1598,134.0,0.0
1599,134.0,0.0
1600,134.0,0.0
1601,134.0,0.0
1602,133.25,0.0
1603,133.25,0.0
1604,134.0,0.0
1605,134.0,0.0
1606,135.75,0.0
1607,136.25,0.0
1608,136.25,0.0
1609,135.75,0.0
1610,135.75,0.0
1611,135.25,0.0
1612,135.25,0.0
1613,134.0,0.0
1614,134.0,0.0
1615,133.25,0.0
1616,131.5,0.0
1617,131.5,0.0
1618,132.25,0.0
1619,132.25,0.0
1620,132.25,0.0
1621,132.25,0.0
1622,133.25,0.0
1623,133.25,0.0
1624,134.0,0.0
1625,134.0,0.0
1626,134.0,0.0
1627,134.5,0.0
1628,134.5,0.0
1629,134.5,0.0
1630,134.5,0.0
1631,134.0,0.0
1632,134.0,0.0
1633,133.25,0.0
1634,132.25,0.0
1635,132.25,0.0
1636,131.0,0.0
1637,131.0,0.0
1638,132.75,0.0
1639,132.75,0.0
1640,134.0,0.0
1641,134.0,0.0
1642,135.25,0.0
1643,134.5,0.0
1644,134.5,0.0
1645,134.5,0.0
1646,134.5,0.0
1647,132.75,0.0
1648,132.75,0.0
1649,132.75,0.0
1650,132.75,0.0
1651,132.25,0.0
1652,131.5,0.0
1653,131.5,0.0
1654,131.5,0.0
1655,131.5,0.0
1656,130.5,0.0
1657,130.5,0.0
1658,130.5,0.0
1659,130.5,0.0
1660,131.5,0.0
1661,131.5,0.0
1662,133.25,0.0
1663,134.0,0.0
1664,134.0,0.0
1665,134.5,0.0
1666,134.5,0.0
1667,135.25,0.0
1668,135.25,0.0
1669,135.25,0.0
1670,135.75,0.0
1671,135.75,0.0
1672,135.25,0.0
1673,135.25,0.0
1674,136.25,0.0
1675,136.25,0.0
1676,136.25,0.0
1677,134.0,0.0
1678,134.0,0.0
1679,132.25,0.0
1680,132.25,0.0
1681,131.0,0.0
1682,131.0,0.0
1683,129.25,0.0
1684,129.25,0.0
1685,131.0,0.0
1686,131.0,0.0
1687,129.25,0.0
1688,129.25,0.0
1689,130.5,0.0
1690,127.75,0.0
1691,127.75,0.0
1692,129.25,0.0
1693,129.25,0.0
1694,128.75,0.0
1695,128.75,0.0
1696,130.5,0.0
1697,130.5,0.0
1698,132.25,0.0
1699,132.25,0.0
1700,132.25,0.0
1701,133.25,0.0
1702,133.25,0.0
1703,135.25,0.0
1704,135.25,0.0
1705,137.0,0.0
1706,137.0,0.0
1707,137.5,0.0
1708,138.25,0.0
1709,138.25,0.0
1710,139.0,0.0
1711,139.0,0.0
1712,140.25,0.0
1713,140.25,0.0
1714,139.5,0.0
1715,139.0,0.0
1716,139.0,0.0
1717,140.25,0.0
1718,140.25,0.0
1719,139.5,0.0
1720,139.5,0.0
1721,139.5,0.0
1722,140.25,0.0
1723,140.25,0.0
1724,139.5,0.0
1725,139.5,0.0
1726,138.25,0.0
1727,135.25,0.0
1728,135.25,0.0
1729,134.0,0.0
1730,134.0,0.0
1731,132.75,0.0
1732,132.75,0.0
1733,131.0,0.0
1734,131.0,0.0
1735,130.5,0.0
1736,130.5,0.0
1737,128.75,0.0
1738,130.5,0.0
1739,130.5,0.0
1740,130.5,0.0
1741,130.5,0.0
1742,131.0,0.0
1743,131.0,0.0
1744,131.0,0.0
1745,131.0,0.0
1746,128.75,0.0
1747,128.75,0.0
1748,129.75,0.0
1749,131.5,0.0
1750,131.5,0.0
1751,132.25,0.0
1752,132.25,0.0
1753,133.25,0.0
1754,133.25,0.0
1755,134.5,0.0
1756,134.5,0.0
1757,135.75,0.0
1758,137.0,0.0
1759,137.0,0.0
1760,137.0,0.0
1761,137.0,0.0
1762,137.0,0.0
1763,137.0,0.0
1764,134.5,0.0
1765,134.0,0.0
1766,134.0,0.0
1767,132.75,0.0
1768,132.75,0.0
1769,133.25,0.0
1770,133.25,0.0
1771,132.75,0.0
1772,132.75,0.0
1773,129.75,0.0
1774,129.75,0.0
1775,126.5,0.0
1776,128.25,0.0
1777,128.25,0.0
1778,126.5,0.0
1779,126.5,0.0
1780,127.75,0.0
1781,127.75,0.0
1782,128.25,0.0
1783,128.25,0.0
1784,128.25,0.0
1785,128.25,0.0
1786,129.25,0.0
1787,129.25,0.0
1788,129.75,0.0
1789,131.5,0.0
1790,131.5,0.0
1791,132.25,0.0
1792,132.25,0.0
1793,133.25,0.0
1794,133.25,0.0
1795,134.0,0.0
1796,134.0,0.0
1797,134.0,0.0
1798,133.25,0.0
1799,133.25,0.0
1800,134.0,0.0
1801,134.0,0.0
1802,132.75,0.0
1803,132.75,0.0
1804,133.25,0.0
1805,133.25,0.0
1806,134.0,0.0
1807,134.5,0.0
1808,134.5,0.0
1809,135.25,0.0
1810,135.25,0.0
1811,134.0,0.0
1812,134.0,0.0
1813,133.25,0.0
1814,133.25,0.0
1815,134.0,0.0
1816,134.0,0.0
1817,134.0,0.0
1818,132.25,0.0
1819,132.25,0.0
1820,130.5,0.0
1821,130.5,0.0
1822,131.0,0.0
1823,131.0,0.0
1824,129.75,0.0
1825,129.75,0.0
1826,129.25,0.0
1827,130.5,0.0
1828,130.5,0.0
1829,130.5,0.0
1830,130.5,0.0
1831,130.5,0.0
1832,130.5,0.0
1833,131.5,0.0
1834,131.5,0.0
1835,131.0,0.0
1836,131.0,0.0
1837,131.5,0.0
1838,130.5,0.0
1839,130.5,0.0
1840,131.0,0.0
1841,131.0,0.0
1842,129.75,0.0
1843,129.75,0.0
1844,130.5,0.0
1845,130.5,0.0
1846,131.5,0.0
1847,131.5,0.0
1848,132.25,0.0
1849,131.5,0.0
1850,131.5,0.0
1851,132.75,0.0
1852,132.75,0.0
1853,131.5,0.0
1854,131.5,0.0
1855,132.25,0.0
1856,132.25,0.0
1857,130.5,0.0
1858,130.5,0.0
1859,130.5,0.0
1860,130.5,0.0
1861,130.5,0.0
1862,129.75,0.0
1863,129.75,0.0
1864,129.75,0.0
1865,129.75,0.0
1866,131.5,0.0
1867,131.5,0.0
1868,132.75,0.0
1869,132.75,0.0
1870,133.25,0.0
1871,134.5,0.0
1872,134.5,0.0
1873,135.25,0.0
1874,135.25,0.0
1875,136.25,0.0
1876,136.25,0.0
1877,137.5,0.0
1878,138.25,0.0
1879,138.25,0.0
1880,137.5,0.0
1881,137.5,0.0
1882,139.0,0.0
1883,139.0,0.0
1884,139.0,0.0
1885,139.0,0.0
1886,140.25,0.0
1887,141.5,0.0
1888,141.5,0.0
1889,141.5,0.0
1890,142.25,0.0
1891,142.25,0.0
1892,144.25,0.0
1893,144.25,0.0
1894,145.0,0.0
1895,146.25,0.0
1896,146.25,0.0
1897,146.25,0.0
1898,146.25,0.0
1899,147.0,0.0
1900,147.75,0.0
1901,147.75,0.0
1902,147.75,0.0
1903,147.0,0.0
1904,147.0,0.0
1905,148.5,0.0
1906,148.5,0.0
1907,147.75,0.0
1908,149.25,0.0
1909,149.25,0.0
1910,150.0,0.0
1911,152.25,0.0
1912,152.25,0.0
1913,150.75,0.0
1914,150.75,0.0
1915,148.5,0.0
1916,147.0,0.0
1917,147.0,0.0
1918,147.75,0.0
1919,147.75,0.0
1920,147.75,0.0
1921,148.5,0.0
1922,148.5,0.0
1923,148.5,0.0
1924,148.5,0.0
1925,148.5,0.0
1926,147.75,0.0
1927,147.75,0.0
1928,146.25,0.0
1929,145.75,0.0
1930,145.75,0.0
1931,145.0,0.0
1932,145.0,0.0
1933,142.75,0.0
1934,141.5,0.0
1935,141.5,0.0
1936,139.5,0.0
1937,139.5,0.0
1938,139.0,0.0
1939,139.0,0.0
1940,137.5,0.0
1941,137.0,0.0
1942,137.0,0.0
1943,134.5,0.0
1944,134.5,0.0
1945,137.0,0.0
1946,137.0,0.0
1947,138.25,0.0
1948,137.0,0.0
1949,137.0,0.0
1950,135.75,0.0
1951,135.75,0.0
1952,138.25,0.0
1953,138.25,0.0
1954,137.0,0.0
1955,137.5,0.0
1956,137.5,0.0
1957,138.25,0.0
1958,138.25,0.0
1959,139.0,0.0
1960,137.5,0.0
1961,137.5,0.0
1962,136.25,0.0
1963,136.25,0.0
1964,134.5,0.0
1965,134.5,0.0
1966,133.25,0.0
1967,133.25,0.0
1968,132.25,0.0
1969,131.5,0.0
1970,131.5,0.0
1971,131.0,0.0
1972,131.0,0.0
1973,132.75,0.0
1974,132.75,0.0
1975,130.5,0.0
1976,130.5,0.0
1977,126.5,0.0
1978,126.5,0.0
1979,124.0,0.0
1980,124.0,0.0
1981,129.75,0.0
1982,133.25,0.0
1983,133.25,0.0
1984,134.5,0.0
1985,134.5,0.0
1986,136.25,0.0
1987,136.25,0.0
1988,137.5,0.0
1989,139.0,0.0
1990,139.0,0.0
1991,139.0,0.0
1992,139.0,0.0
1993,140.25,0.0
1994,140.25,0.0
1995,140.75,0.0
1996,138.25,0.0
1997,138.25,0.0
1998,134.5,0.0
1999,134.5,0.0
2000,125.0,0.0
2001,125.0,0.0
2002,118.0,0.0
2003,118.0,0.0
2004,112.0,0.0
2005,112.0,0.0
2006,111.5,0.0
2007,111.5,0.0
2008,111.5,0.0
2009,112.0,0.0
2010,112.0,0.0
2011,113.25,0.0
2012,113.25,0.0
2013,113.75,0.0
2014,113.75,0.0
2015,115.5,0.0
2016,115.5,0.0
2017,115.75,0.0
2018,115.75,0.0
2019,116.75,0.0
2020,116.75,0.0
2021,113.75,0.0
2022,113.75,0.0
2023,115.5,0.0
2024,115.5,0.0
2025,114.0,0.0
2026,114.0,0.0
2027,114.0,0.0
2028,114.0,0.0
2029,113.75,0.0
2030,113.75,0.0
2031,113.75,0.0
2032,117.25,0.0
2033,117.25,0.0
2034,119.5,0.0
2035,119.5,0.0
2036,120.0,0.0
2037,120.0,0.0
2038,120.5,0.0
2039,121.0,0.0
2040,121.0,0.0
2041,121.0,0.0
2042,118.5,0.0
2043,118.5,0.0
2044,118.5,0.0
2045,118.5,0.0
2046,117.75,0.0
2047,117.75,0.0
2048,116.75,0.0
2049,116.75,0.0
2050,121.0,0.0
2051,127.75,0.0
2052,127.75,0.0
2053,127.75,0.0
2054,127.75,0.0
2055,130.5,0.0
2056,130.5,0.0
2057,132.25,0.0
2058,132.25,0.0
2059,135.25,0.0
2060,135.25,0.0
2061,136.25,0.0
2062,137.0,0.0
2063,137.0,0.0
2064,137.5,0.0
2065,137.5,0.0
2066,131.0,0.0
2067,131.0,0.0
2068,123.5,0.0
2069,123.5,0.0
2070,120.0,0.0
2071,120.0,0.0
2072,116.25,0.0
2073,116.25,0.0
2074,115.75,0.0
2075,115.75,0.0
2076,115.75,0.0
2077,115.75,0.0
2078,118.0,0.0
2079,118.0,0.0
2080,115.0,0.0
2081,115.0,0.0
2082,115.5,0.0
2083,115.5,0.0
2084,117.25,0.0
2085,117.25,0.0
2086,118.0,0.0
2087,118.0,0.0
2088,118.5,0.0
2089,118.5,0.0
2090,120.5,0.0
2091,120.5,0.0
2092,123.0,0.0
2093,123.0,0.0
2094,125.0,0.0
2095,125.0,0.0
2096,125.0,0.0
2097,125.0,0.0
2098,126.0,0.0
2099,126.0,0.0
2100,126.0,0.0
2101,126.5,0.0
2102,127.75,0.0
2103,127.75,0.0
2104,127.75,0.0
2105,127.75,0.0
2106,128.25,0.0
2107,128.75,0.0
2108,128.75,0.0
2109,129.25,0.0
2110,129.25,0.0
2111,128.25,0.0
2112,128.25,0.0
2113,127.75,0.0
2114,127.75,0.0
2115,127.0,0.0
2116,127.0,0.0
2117,125.0,0.0
2118,125.0,0.0
2119,125.5,0.0
2120,125.5,0.0
2121,126.5,0.0
2122,126.5,0.0
2123,128.75,0.0
2124,131.5,0.0
2125,131.5,0.0
2126,134.5,0.0
2127,134.5,0.0
2128,135.75,0.0
2129,135.75,0.0
2130,136.25,0.0
2131,139.0,0.0
2132,139.0,0.0
2133,139.5,0.0
2134,139.5,0.0
2135,140.25,0.0
2136,140.25,0.0
2137,140.75,0.0
2138,139.5,0.0
2139,139.5,0.0
2140,137.0,0.0
2141,137.0,0.0
2142,133.25,0.0
2143,133.25,0.0
2144,126.5,0.0
2145,126.5,0.0
2146,126.0,0.0
2147,127.0,0.0
2148,127.0,0.0
2149,126.5,0.0
2150,126.5,0.0
2151,126.5,0.0
2152,126.5,0.0
2153,126.0,0.0
2154,126.0,0.0
2155,127.75,0.0
2156,127.75,0.0
2157,128.75,0.0
2158,128.75,0.0
2159,128.25,0.0
2160,128.25,0.0
2161,127.0,0.0
2162,127.0,0.0
2163,125.5,0.0
2164,127.0,0.0
2165,127.0,0.0
2166,124.0,0.0
2167,124.0,0.0
2168,123.0,0.0
2169,123.0,0.0
2170,121.5,0.0
2171,121.5,0.0
2172,118.0,0.0
2173,118.0,0.0
2174,117.25,0.0
2175,117.25,0.0
2176,121.0,0.0
2177,121.0,0.0
2178,125.0,0.0
2179,125.0,0.0
2180,125.0,0.0
2181,125.0,0.0
2182,124.0,0.0
2183,124.0,0.0
2184,120.5,0.0
2185,120.5,0.0
2186,121.5,0.0
2187,121.5,0.0
2188,122.5,0.0
2189,122.5,0.0
2190,127.0,0.0
2191,127.0,0.0
2192,129.25,0.0
2193,129.25,0.0
2194,131.5,0.0
2195,131.5,0.0
2196,131.5,0.0
2197,129.25,0.0
2198,129.25,0.0
2199,127.75,0.0
2200,127.75,0.0
2201,122.0,0.0
2202,122.0,0.0
2203,118.5,0.0
2204,118.5,0.0
2205,120.0,0.0
2206,120.0,0.0
2207,120.5,0.0
2208,120.5,0.0
2209,121.5,0.0
2210,121.5,0.0
2211,122.5,0.0
2212,122.5,0.0
2213,123.0,0.0
2214,123.0,0.0
2215,124.0,0.0
2216,124.0,0.0
2217,125.0,0.0
2218,125.0,0.0
2219,127.0,0.0
2220,127.0,0.0
2221,128.25,0.0
2222,128.25,0.0
2223,128.75,0.0
2224,129.25,0.0
2225,129.25,0.0
2226,131.0,0.0
2227,131.0,0.0
2228,131.0,0.0
2229,131.0,0.0
2230,130.5,0.0
2231,130.5,0.0
2232,129.75,0.0
2233,129.75,0.0
2234,129.75,0.0
2235,129.75,0.0
2236,129.25,0.0
2237,130.5,0.0
2238,130.5,0.0
2239,129.25,0.0
2240,129.25,0.0
2241,128.25,0.0
2242,128.25,0.0
2243,128.75,0.0
2244,128.75,0.0
2245,129.75,0.0
2246,129.75,0.0
2247,128.25,0.0
2248,131.0,0.0
2249,131.0,0.0
2250,131.0,0.0
2251,131.0,0.0
2252,129.25,0.0
2253,129.25,0.0
2254,129.75,0.0
2255,129.75,0.0
2256,132.25,0.0
2257,132.25,0.0
2258,132.25,0.0
2259,132.25,0.0
2260,132.25,0.0
2261,132.25,0.0
2262,132.25,0.0
2263,133.25,0.0
2264,133.25,0.0
2265,134.5,0.0
2266,134.5,0.0
2267,135.25,0.0
2268,132.75,0.0
2269,132.75,0.0
2270,132.25,0.0
2271,132.25,0.0
2272,134.0,0.0
2273,134.0,0.0
2274,134.5,0.0
2275,134.5,0.0
2276,135.25,0.0
2277,0.0,0.0
2278,0.0,0.0
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,132.75,0.0
2284,132.75,0.0
2285,134.0,0.0
2286,135.25,0.0
2287,135.25,0.0
2288,135.75,0.0
2289,135.75,0.0
2290,137.5,0.0
2291,137.5,0.0
2292,138.25,0.0
2293,138.25,0.0
2294,138.25,0.0
2295,140.75,0.0
2296,140.75,0.0
2297,141.5,0.0
2298,140.75,0.0
2299,140.75,0.0
2300,140.75,0.0
2301,140.75,0.0
2302,139.5,0.0
2303,139.5,0.0
2304,140.75,0.0
2305,140.75,0.0
2306,140.75,0.0
2307,140.25,0.0
2308,140.25,0.0
2309,140.75,0.0
2310,139.0,0.0
2311,139.0,0.0
2312,140.75,0.0
2313,140.75,0.0
2314,140.25,0.0
2315,140.25,0.0
2316,140.25,0.0
2317,139.5,0.0
2318,139.5,0.0
2319,141.5,0.0
2320,141.5,0.0
2321,141.5,0.0
2322,137.5,0.0
2323,137.5,0.0
2324,137.5,0.0
2325,137.5,0.0
2326,135.75,0.0
2327,135.75,0.0
2328,133.25,0.0
2329,133.25,0.0
2330,130.5,0.0
2331,127.0,0.0
2332,127.0,0.0
2333,128.25,0.0
2334,128.25,0.0
2335,127.0,0.0
2336,127.0,0.0
2337,128.75,0.0
2338,128.75,0.0
2339,127.0,0.0
2340,127.0,0.0
2341,129.75,0.0
2342,129.75,0.0
2343,128.75,0.0
2344,128.75,0.0
2345,129.75,0.0
2346,129.75,0.0
2347,129.75,0.0
2348,129.75,0.0
2349,129.75,0.0
2350,130.5,0.0
2351,130.5,0.0
2352,131.5,0.0
2353,131.5,0.0
2354,131.0,0.0
2355,131.0,0.0
2356,131.5,0.0
2357,131.5,0.0
2358,131.5,0.0
2359,132.75,0.0
2360,132.75,0.0
2361,134.5,0.0
2362,134.5,2.0
2363,134.0,2.0
2364,134.0,6.0
2365,134.5,6.0
2366,137.0,5.0
2367,137.0,5.0
2368,137.0,1.0
2369,137.0,1.0
2370,137.0,0.0
2371,137.0,0.0
2372,136.25,0.0
2373,137.5,0.0
2374,137.5,0.0
2375,135.75,0.0
2376,135.75,0.0
2377,135.25,0.0
2378,135.25,0.0
2379,135.25,0.0
2380,135.25,0.0
2381,135.25,0.0
2382,133.25,0.0
2383,133.25,0.0
2384,133.25,0.0
2385,133.25,0.0
2386,133.25,0.0
2387,133.25,0.0
2388,133.25,0.0
2389,132.75,0.0
2390,132.75,0.0
2391,133.25,0.0
2392,133.25,0.0
2393,134.0,0.0
2394,134.0,0.0
2395,132.75,0.0
2396,132.75,0.0
2397,134.0,0.0
2398,132.25,0.0
2399,132.25,0.0
2400,133.25,0.0
2401,133.25,0.0
2402,135.25,0.0
2403,135.25,0.0
2404,132.75,0.0
2405,132.75,0.0
2406,134.0,0.0
2407,132.25,0.0
2408,132.25,0.0
2409,132.25,0.0
2410,132.25,0.0
2411,132.75,0.0
2412,132.75,0.0
2413,133.25,0.0
2414,133.25,0.0
2415,133.25,0.0
2416,130.5,0.0
2417,130.5,0.0
2418,131.0,0.0
2419,131.0,0.0
2420,131.0,0.0
2421,132.25,0.0
2422,132.75,0.0
2423,132.75,0.0
2424,133.25,0.0
2425,133.25,0.0
2426,134.0,0.0
2427,134.0,0.0
2428,134.0,0.0
2429,134.0,0.0
2430,134.0,0.0
2431,134.5,0.0
2432,134.5,0.0
2433,134.0,0.0
2434,134.0,0.0
2435,134.0,0.0
2436,133.25,0.0
2437,133.25,0.0
2438,137.5,0.0
2439,137.5,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.0,0.0
2443,0.0,0.0
2444,0.0,0.0
2445,0.0,0.0
2446,0.0,0.0
2447,0.0,0.0
2448,0.0,0.0
2449,0.0,0.0
2450,0.0,0.0
2451,0.0,0.0
2452,0.0,0.0
2453,0.0,0.0
2454,0.0,0.0
2455,0.0,0.0
2456,0.0,0.0
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,132.75,0.0
2463,132.75,0.0
2464,132.75,0.0
2465,132.75,0.0
2466,132.25,0.0
2467,132.25,0.0
2468,131.5,0.0
2469,131.5,0.0
2470,132.75,0.0
2471,132.75,0.0
2472,130.5,0.0
2473,131.5,0.0
2474,131.5,0.0
2475,131.5,0.0
2476,131.5,0.0
2477,131.5,0.0
2478,131.5,0.0
2479,132.75,0.0
2480,132.75,0.0
2481,132.25,0.0
2482,133.25,0.0
2483,133.25,0.0
2484,132.75,0.0
2485,132.75,0.0
2486,132.75,0.0
2487,132.75,0.0
2488,132.75,0.0
2489,132.75,0.0
2490,135.25,0.0
2491,137.0,0.0
2492,137.0,0.0
2493,136.25,0.0
2494,136.25,0.0
2495,123.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,0.0,0.0
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.0,0.0
2504,0.0,0.0
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,0.0,0.0
2511,0.0,0.0
2512,0.0,0.0
2513,129.25,0.0
2514,131.0,0.0
2515,131.0,0.0
2516,129.25,0.0
2517,129.25,0.0
2518,129.25,0.0
2519,129.25,0.0
2520,130.5,0.0
2521,130.5,0.0
2522,131.0,0.0
2523,131.0,0.0
2524,131.0,0.0
2525,128.75,0.0
2526,128.75,0.0
2527,130.5,0.0
2528,130.5,0.0
2529,131.0,0.0
2530,131.0,0.0
2531,131.0,0.0
2532,131.0,0.0
2533,131.5,0.0
2534,131.5,0.0
2535,132.25,0.0
2536,131.0,0.0
2537,131.0,0.0
2538,132.25,0.0
2539,132.25,0.0
2540,132.25,0.0
2541,133.25,0.0
2542,132.25,0.0
2543,132.25,0.0
2544,132.75,0.0
2545,132.25,0.0
2546,132.25,0.0
2547,130.5,0.0
2548,130.5,0.0
2549,131.5,0.0
2550,131.5,0.0
2551,128.75,0.0
2552,128.75,0.0
2553,131.5,0.0
2554,131.5,0.0
2555,132.25,0.0
2556,131.5,0.0
2557,131.5,0.0
2558,130.5,0.0
2559,130.5,0.0
2560,132.25,0.0
2561,132.25,0.0
2562,132.75,0.0
2563,132.75,0.0
2564,134.5,0.0
2565,134.0,0.0
2566,134.0,0.0
2567,135.25,0.0
2568,135.25,0.0
2569,135.25,0.0
2570,135.25,0.0
2571,134.0,0.0
2572,134.0,0.0
2573,134.0,0.0
2574,134.0,0.0
2575,134.0,0.0
2576,135.25,0.0
2577,135.25,0.0
2578,134.0,0.0
2579,134.0,0.0
2580,134.5,0.0
2581,134.5,0.0
2582,134.5,0.0
2583,132.75,0.0
2584,132.75,0.0
2585,151.5,0.0
2586,151.5,0.0
2587,131.0,0.0
2588,0.0,0.0
2589,0.0,0.0
2590,0.0,0.0
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.0,0.0
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.0,0.0
2600,0.0,0.0
2601,0.0,0.0
2602,0.0,0.0
2603,0.0,0.0
2604,0.0,0.0
2605,134.0,0.0
2606,133.25,0.0
2607,133.25,0.0
2608,132.25,0.0
2609,132.25,0.0
2610,131.5,0.0
2611,131.5,0.0
2612,130.5,0.0
2613,130.5,0.0
2614,131.0,0.0
2615,131.0,0.0
2616,131.0,0.0
2617,132.25,0.0
2618,132.25,0.0
2619,131.5,0.0
2620,131.5,0.0
2621,133.25,0.0
2622,133.25,0.0
2623,131.0,0.0
2624,131.0,0.0
2625,132.75,0.0
2626,132.75,0.0
2627,132.75,0.0
2628,132.75,0.0
2629,132.75,0.0
2630,133.25,0.0
2631,133.25,0.0
