seconds,FHR,UC
1361,140.25,27.0
1362,140.25,27.0
1363,141.5,27.0
1364,142.75,27.0
1365,142.75,28.0
1366,143.5,28.0
1367,143.5,28.0
1368,142.75,28.0
1369,143.5,28.0
1370,143.5,28.0
1371,145.0,28.0
1372,145.0,28.0
1373,142.25,27.0
1374,141.5,27.0
1375,141.5,27.0
1376,140.25,27.0
1377,140.25,27.0
1378,140.25,27.0
1379,140.25,28.0
1380,140.75,28.0
1381,140.25,28.0
1382,140.25,28.0
1383,139.5,27.0
1384,139.5,27.0
1385,140.75,26.0
1386,141.5,26.0
1387,141.5,26.0
1388,142.75,26.0
1389,142.75,27.0
1390,144.25,27.0
1391,144.25,28.0
1392,144.25,28.0
1393,145.75,28.0
1394,145.75,28.0
1395,145.75,27.0
1396,147.0,27.0
1397,147.0,26.0
1398,147.0,26.0
1399,147.0,27.0
1400,146.25,27.0
1401,140.75,28.0
1402,140.75,28.0
1403,138.25,28.0
1404,138.25,28.0
1405,139.5,27.0
1406,139.5,27.0
1407,140.25,27.0
1408,139.5,27.0
1409,139.5,29.0
1410,139.0,29.0
1411,139.0,30.0
1412,140.75,30.0
1413,141.5,30.0
1414,141.5,30.0
1415,140.25,29.0
1416,140.25,29.0
1417,140.25,30.0
1418,140.75,30.0
1419,140.75,31.0
1420,142.25,31.0
1421,142.25,32.0
1422,142.25,32.0
1423,142.25,31.0
1424,143.5,31.0
1425,143.5,30.0
1426,143.5,30.0
1427,145.0,29.0
1428,145.0,29.0
1429,145.75,29.0
1430,145.75,29.0
1431,145.75,29.0
1432,146.25,29.0
1433,147.0,30.0
1434,147.0,30.0
1435,146.25,31.0
1436,146.25,31.0
1437,146.25,30.0
1438,145.75,30.0
1439,146.25,29.0
1440,146.25,29.0
1441,146.25,28.0
1442,146.25,28.0
1443,146.25,27.0
1444,146.25,27.0
1445,146.25,27.0
1446,146.25,27.0
1447,147.75,27.0
1448,147.0,27.0
1449,147.0,26.0
1450,148.5,26.0
1451,148.5,25.0
1452,148.5,25.0
1453,148.5,24.0
1454,149.25,24.0
1455,149.25,25.0
1456,149.25,25.0
1457,149.25,24.0
1458,150.0,24.0
1459,150.0,23.0
1460,150.0,23.0
1461,150.75,21.0
1462,150.75,21.0
1463,151.5,22.0
1464,151.5,22.0
1465,151.5,22.0
1466,153.0,22.0
1467,153.0,21.0
1468,153.0,21.0
1469,153.0,20.0
1470,153.75,20.0
1471,153.75,20.0
1472,154.75,20.0
1473,154.75,21.0
1474,153.75,21.0
1475,154.75,21.0
1476,154.75,21.0
1477,155.5,19.0
1478,155.5,19.0
1479,155.5,19.0
1480,156.25,19.0
1481,155.5,20.0
1482,155.5,20.0
1483,156.25,19.0
1484,156.25,19.0
1485,156.25,17.0
1486,156.25,17.0
1487,157.0,16.0
1488,157.0,16.0
1489,155.5,16.0
1490,156.25,16.0
1491,156.25,17.0
1492,154.75,17.0
1493,154.75,16.0
1494,153.75,16.0
1495,153.75,16.0
1496,153.75,16.0
1497,153.75,16.0
1498,153.0,16.0
1499,153.0,16.0
1500,153.0,16.0
1501,150.75,16.0
1502,150.75,16.0
1503,148.5,15.0
1504,148.5,15.0
1505,147.0,15.0
1506,139.5,15.0
1507,139.5,15.0
1508,134.0,15.0
1509,134.0,15.0
1510,131.5,15.0
1511,131.5,15.0
1512,131.0,15.0
1513,131.0,15.0
1514,132.25,15.0
1515,132.25,15.0
1516,131.5,15.0
1517,131.5,15.0
1518,131.0,15.0
1519,134.0,15.0
1520,134.0,15.0
1521,138.25,15.0
1522,138.25,15.0
1523,139.5,14.0
1524,140.75,14.0
1525,140.75,15.0
1526,140.75,15.0
1527,140.75,16.0
1528,139.0,16.0
1529,142.25,15.0
1530,142.25,15.0
1531,142.25,15.0
1532,142.25,15.0
1533,141.5,15.0
1534,141.5,15.0
1535,141.5,15.0
1536,137.5,15.0
1537,137.5,15.0
1538,139.5,15.0
1539,139.5,14.0
1540,141.5,14.0
1541,142.75,14.0
1542,142.75,14.0
1543,143.5,15.0
1544,143.5,15.0
1545,143.5,15.0
1546,142.25,15.0
1547,143.5,15.0
1548,144.25,15.0
1549,144.25,15.0
1550,145.75,15.0
1551,147.0,16.0
1552,147.0,16.0
1553,147.0,15.0
1554,147.0,15.0
1555,148.5,15.0
1556,149.25,15.0
1557,149.25,16.0
1558,150.75,16.0
1559,150.75,16.0
1560,150.75,16.0
1561,150.75,15.0
1562,150.75,15.0
1563,150.0,16.0
1564,151.5,16.0
1565,151.5,16.0
1566,150.75,16.0
1567,150.0,16.0
1568,150.0,16.0
1569,150.0,14.0
1570,150.0,14.0
1571,149.25,14.0
1572,150.0,14.0
1573,150.0,15.0
1574,149.25,15.0
1575,148.5,14.0
1576,148.5,14.0
1577,148.5,13.0
1578,148.5,13.0
1579,147.75,12.0
1580,147.0,12.0
1581,147.0,13.0
1582,147.75,13.0
1583,147.75,13.0
1584,147.75,13.0
1585,147.75,13.0
1586,147.75,13.0
1587,147.75,12.0
1588,148.5,12.0
1589,148.5,12.0
1590,148.5,12.0
1591,148.5,13.0
1592,149.25,13.0
1593,148.5,12.0
1594,148.5,12.0
1595,147.75,11.0
1596,142.25,11.0
1597,142.25,10.0
1598,143.5,10.0
1599,143.5,10.0
1600,145.75,10.0
1601,146.25,11.0
1602,146.25,11.0
1603,146.25,12.0
1604,146.25,12.0
1605,146.25,12.0
1606,145.75,12.0
1607,145.75,13.0
1608,146.25,13.0
1609,146.25,13.0
1610,146.25,13.0
1611,147.75,13.0
1612,147.75,13.0
1613,147.75,16.0
1614,147.75,16.0
1615,148.5,20.0
1616,149.25,20.0
1617,149.25,22.0
1618,150.0,22.0
1619,150.0,21.0
1620,150.0,21.0
1621,150.75,20.0
1622,150.75,20.0
1623,150.75,20.0
1624,150.75,20.0
1625,150.75,23.0
1626,150.0,23.0
1627,149.25,24.0
1628,149.25,24.0
1629,148.5,25.0
1630,148.5,25.0
1631,148.5,24.0
1632,149.25,24.0
1633,149.25,24.0
1634,145.0,24.0
1635,142.75,23.0
1636,142.75,23.0
1637,137.0,24.0
1638,137.0,24.0
1639,132.25,28.0
1640,132.25,28.0
1641,132.25,30.0
1642,139.5,30.0
1643,140.75,29.0
1644,141.5,29.0
1645,141.5,28.0
1646,143.5,28.0
1647,143.5,25.0
1648,144.25,25.0
1649,145.75,24.0
1650,145.75,24.0
1651,147.0,23.0
1652,147.0,23.0
1653,147.0,25.0
1654,147.75,25.0
1655,147.75,25.0
1656,148.5,25.0
1657,148.5,24.0
1658,148.5,24.0
1659,147.75,23.0
1660,147.75,23.0
1661,146.25,22.0
1662,145.75,22.0
1663,145.75,22.0
1664,146.25,22.0
1665,145.0,22.0
1666,145.0,22.0
1667,145.0,24.0
1668,145.0,24.0
1669,145.0,26.0
1670,143.5,26.0
1671,143.5,26.0
1672,145.75,26.0
1673,145.75,25.0
1674,144.25,25.0
1675,145.75,25.0
1676,145.75,25.0
1677,145.75,24.0
1678,146.25,24.0
1679,145.75,23.0
1680,146.25,23.0
1681,146.25,23.0
1682,147.0,23.0
1683,147.0,24.0
1684,147.75,24.0
1685,148.5,25.0
1686,148.5,25.0
1687,148.5,24.0
1688,148.5,24.0
1689,148.5,23.0
1690,150.0,23.0
1691,150.0,23.0
1692,150.0,23.0
1693,150.0,25.0
1694,150.0,25.0
1695,150.75,26.0
1696,150.0,26.0
1697,150.0,25.0
1698,148.5,25.0
1699,148.5,24.0
1700,149.25,24.0
1701,149.25,24.0
1702,149.25,24.0
1703,148.5,26.0
1704,148.5,26.0
1705,148.5,26.0
1706,147.75,26.0
1707,147.75,25.0
1708,148.5,25.0
1709,148.5,25.0
1710,148.5,25.0
1711,147.0,27.0
1712,147.0,27.0
1713,147.0,28.0
1714,146.25,28.0
1715,146.25,27.0
1716,145.75,27.0
1717,145.75,24.0
1718,147.0,24.0
1719,146.25,23.0
1720,146.25,23.0
1721,145.75,25.0
1722,146.25,25.0
1723,146.25,26.0
1724,146.25,26.0
1725,146.25,25.0
1726,145.0,25.0
1727,147.0,24.0
1728,147.0,24.0
1729,146.25,23.0
1730,146.25,23.0
1731,146.25,23.0
1732,146.25,23.0
1733,146.25,25.0
1734,146.25,25.0
1735,146.25,26.0
1736,146.25,26.0
1737,145.0,26.0
1738,145.0,26.0
1739,145.75,24.0
1740,145.75,24.0
1741,145.0,24.0
1742,142.75,24.0
1743,142.75,24.0
1744,144.25,24.0
1745,144.25,25.0
1746,143.5,25.0
1747,145.0,24.0
1748,145.0,24.0
1749,145.75,24.0
1750,145.75,24.0
1751,145.75,24.0
1752,146.25,24.0
1753,146.25,25.0
1754,147.75,25.0
1755,147.75,25.0
1756,147.75,25.0
1757,148.5,25.0
1758,148.5,25.0
1759,148.5,25.0
1760,145.75,25.0
1761,145.75,26.0
1762,144.25,26.0
1763,144.25,27.0
1764,140.25,27.0
1765,139.5,27.0
1766,139.5,27.0
1767,139.0,25.0
1768,139.0,25.0
1769,140.25,26.0
1770,140.25,26.0
1771,140.75,28.0
1772,142.75,28.0
1773,142.75,28.0
1774,142.25,28.0
1775,142.25,26.0
1776,143.5,26.0
1777,142.75,25.0
1778,142.75,25.0
1779,143.5,25.0
1780,143.5,25.0
1781,145.0,25.0
1782,145.0,25.0
1783,145.0,25.0
1784,145.75,25.0
1785,145.75,27.0
1786,145.75,27.0
1787,146.25,28.0
1788,146.25,28.0
1789,147.0,28.0
1790,147.0,28.0
1791,147.0,27.0
1792,147.75,27.0
1793,147.75,26.0
1794,148.5,26.0
1795,147.75,26.0
1796,147.75,26.0
1797,148.5,27.0
1798,148.5,27.0
1799,148.5,29.0
1800,147.75,29.0
1801,147.75,29.0
1802,145.0,29.0
1803,146.25,28.0
1804,146.25,28.0
1805,143.5,27.0
1806,143.5,27.0
1807,142.25,26.0
1808,142.25,26.0
1809,142.25,26.0
1810,142.25,26.0
1811,142.25,27.0
1812,142.25,27.0
1813,142.25,28.0
1814,143.5,28.0
1815,143.5,28.0
1816,143.5,28.0
1817,143.5,27.0
1818,143.5,27.0
1819,144.25,26.0
1820,143.5,26.0
1821,143.5,26.0
1822,144.25,26.0
1823,144.25,27.0
1824,143.5,27.0
1825,144.25,28.0
1826,144.25,28.0
1827,145.0,28.0
1828,145.0,28.0
1829,143.5,27.0
1830,143.5,27.0
1831,143.5,26.0
1832,145.0,26.0
1833,145.0,28.0
1834,145.0,28.0
1835,145.75,29.0
1836,145.75,29.0
1837,144.25,28.0
1838,144.25,28.0
1839,139.0,26.0
1840,142.25,26.0
1841,142.25,25.0
1842,142.25,25.0
1843,142.25,26.0
1844,139.5,26.0
1845,134.0,28.0
1846,134.0,28.0
1847,139.5,29.0
1848,139.5,29.0
1849,139.0,27.0
1850,139.0,27.0
1851,139.5,26.0
1852,140.75,26.0
1853,140.75,25.0
1854,142.75,25.0
1855,142.75,26.0
1856,142.25,26.0
1857,144.25,28.0
1858,144.25,28.0
1859,145.75,28.0
1860,145.75,28.0
1861,147.0,27.0
1862,147.75,27.0
1863,147.75,25.0
1864,148.5,25.0
1865,148.5,26.0
1866,149.25,26.0
1867,148.5,27.0
1868,148.5,27.0
1869,147.0,29.0
1870,146.25,29.0
1871,146.25,28.0
1872,145.0,28.0
1873,145.0,26.0
1874,143.5,26.0
1875,144.25,25.0
1876,144.25,25.0
1877,144.25,26.0
1878,144.25,26.0
1879,144.25,28.0
1880,144.25,28.0
1881,144.25,28.0
1882,143.5,28.0
1883,143.5,27.0
1884,144.25,27.0
1885,144.25,25.0
1886,144.25,25.0
1887,143.5,26.0
1888,143.5,26.0
1889,142.25,27.0
1890,141.5,27.0
1891,141.5,28.0
1892,140.75,28.0
1893,140.75,28.0
1894,141.5,28.0
1895,141.5,27.0
1896,140.25,27.0
1897,140.25,26.0
1898,140.25,26.0
1899,141.5,27.0
1900,141.5,27.0
1901,141.5,28.0
1902,141.5,28.0
1903,141.5,28.0
1904,142.25,28.0
1905,142.25,27.0
1906,143.5,27.0
1907,140.25,26.0
1908,140.25,26.0
1909,140.75,26.0
1910,140.75,26.0
1911,142.25,28.0
1912,142.25,28.0
1913,140.75,28.0
1914,141.5,28.0
1915,141.5,27.0
1916,140.75,27.0
1917,140.75,26.0
1918,141.5,26.0
1919,141.5,26.0
1920,141.5,26.0
1921,142.75,28.0
1922,142.75,28.0
1923,142.75,28.0
1924,144.25,28.0
1925,144.25,26.0
1926,145.0,26.0
1927,145.0,24.0
1928,145.75,24.0
1929,145.75,24.0
1930,145.75,24.0
1931,146.25,25.0
1932,146.25,25.0
1933,147.0,26.0
1934,146.25,26.0
1935,146.25,25.0
1936,145.0,25.0
1937,145.0,23.0
1938,145.75,23.0
1939,143.5,23.0
1940,143.5,23.0
1941,139.0,24.0
1942,139.0,24.0
1943,142.75,24.0
1944,141.5,24.0
1945,141.5,23.0
1946,142.75,23.0
1947,142.75,22.0
1948,142.75,22.0
1949,143.5,23.0
1950,143.5,23.0
1951,142.75,24.0
1952,142.75,24.0
1953,145.0,24.0
1954,143.5,24.0
1955,143.5,23.0
1956,144.25,23.0
1957,144.25,22.0
1958,145.0,22.0
1959,147.0,22.0
1960,147.0,22.0
1961,147.0,23.0
1962,145.75,23.0
1963,147.75,22.0
1964,145.75,22.0
1965,145.75,21.0
1966,147.75,21.0
1967,145.75,22.0
1968,145.75,22.0
1969,140.75,22.0
1970,140.75,22.0
1971,142.75,21.0
1972,142.75,21.0
1973,142.75,20.0
1974,142.25,20.0
1975,142.25,20.0
1976,140.25,20.0
1977,140.25,21.0
1978,135.25,21.0
1979,140.75,20.0
1980,140.75,20.0
1981,141.5,19.0
1982,141.5,19.0
1983,140.75,19.0
1984,140.75,19.0
1985,142.25,19.0
1986,140.75,19.0
1987,140.75,19.0
1988,142.25,19.0
1989,142.25,19.0
1990,138.25,19.0
1991,138.25,18.0
1992,138.25,18.0
1993,136.25,18.0
1994,136.25,18.0
1995,135.75,19.0
1996,135.75,19.0
1997,137.0,19.0
1998,137.0,19.0
1999,137.0,18.0
2000,137.0,18.0
2001,137.0,17.0
2002,137.5,17.0
2003,137.5,18.0
2004,137.5,18.0
2005,139.0,18.0
2006,139.0,18.0
2007,140.25,18.0
2008,140.25,18.0
2009,141.5,18.0
2010,142.75,18.0
2011,142.75,18.0
2012,144.25,18.0
2013,144.25,17.0
2014,145.75,17.0
2015,146.25,17.0
2016,146.25,17.0
2017,148.5,17.0
2018,148.5,17.0
2019,149.25,18.0
2020,149.25,18.0
2021,149.25,18.0
2022,149.25,18.0
2023,147.75,17.0
2024,147.75,17.0
2025,147.75,17.0
2026,149.25,17.0
2027,149.25,18.0
2028,149.25,18.0
2029,149.25,18.0
2030,149.25,18.0
2031,149.25,17.0
2032,149.25,17.0
2033,150.0,18.0
2034,150.0,18.0
2035,150.0,19.0
2036,149.25,19.0
2037,149.25,19.0
2038,147.75,19.0
2039,147.75,18.0
2040,146.25,18.0
2041,146.25,18.0
2042,148.5,18.0
2043,145.0,19.0
2044,145.0,19.0
2045,142.75,19.0
2046,143.5,19.0
2047,143.5,17.0
2048,145.0,17.0
2049,145.0,17.0
2050,145.75,17.0
2051,145.0,18.0
2052,145.0,18.0
2053,145.75,20.0
2054,147.0,20.0
2055,147.0,20.0
2056,142.75,20.0
2057,142.75,18.0
2058,140.75,18.0
2059,140.75,17.0
2060,142.25,17.0
2061,142.25,18.0
2062,142.75,18.0
2063,143.5,20.0
2064,143.5,20.0
2065,144.25,21.0
2066,145.0,21.0
2067,145.0,19.0
2068,145.75,19.0
2069,147.0,18.0
2070,147.0,18.0
2071,147.0,19.0
2072,147.0,19.0
2073,147.75,20.0
2074,145.75,20.0
2075,145.75,20.0
2076,144.25,20.0
2077,144.25,19.0
2078,146.25,19.0
2079,145.75,18.0
2080,145.75,18.0
2081,145.75,19.0
2082,145.75,19.0
2083,145.0,21.0
2084,145.0,21.0
2085,145.0,20.0
2086,142.25,20.0
2087,142.25,19.0
2088,139.5,19.0
2089,139.0,19.0
2090,139.0,19.0
2091,137.0,20.0
2092,137.0,20.0
2093,139.5,21.0
2094,139.5,21.0
2095,140.75,20.0
2096,140.75,20.0
2097,140.75,19.0
2098,140.25,19.0
2099,140.25,20.0
2100,141.5,20.0
2101,141.5,21.0
2102,141.5,21.0
2103,140.75,21.0
2104,140.75,21.0
2105,141.5,20.0
2106,142.75,20.0
2107,142.75,19.0
2108,142.25,19.0
2109,142.25,21.0
2110,143.5,21.0
2111,143.5,22.0
2112,144.25,22.0
2113,145.0,22.0
2114,145.0,22.0
2115,146.25,20.0
2116,146.25,20.0
2117,146.25,21.0
2118,147.0,21.0
2119,147.0,22.0
2120,147.0,22.0
2121,147.75,21.0
2122,147.75,21.0
2123,147.75,20.0
2124,147.75,20.0
2125,148.5,21.0
2126,147.75,21.0
2127,147.75,22.0
2128,148.5,22.0
2129,149.25,22.0
2130,149.25,22.0
2131,149.25,21.0
2132,149.25,21.0
2133,149.25,19.0
2134,150.75,19.0
2135,150.75,20.0
2136,150.0,20.0
2137,151.5,22.0
2138,151.5,22.0
2139,151.5,23.0
2140,151.5,23.0
2141,152.25,23.0
2142,152.25,23.0
2143,152.25,22.0
2144,153.0,22.0
2145,153.0,22.0
2146,153.0,22.0
2147,153.0,23.0
2148,153.75,23.0
2149,153.75,24.0
2150,152.25,24.0
2151,152.25,23.0
2152,151.5,23.0
2153,152.25,23.0
2154,152.25,23.0
2155,151.5,22.0
2156,150.75,22.0
2157,150.75,22.0
2158,149.25,22.0
2159,149.25,23.0
2160,149.25,23.0
2161,149.25,24.0
2162,149.25,24.0
2163,148.5,25.0
2164,148.5,25.0
2165,148.5,24.0
2166,148.5,24.0
2167,148.5,23.0
2168,150.0,23.0
2169,147.75,23.0
2170,147.75,23.0
2171,147.75,24.0
2172,147.75,24.0
2173,147.75,25.0
2174,149.25,25.0
2175,149.25,25.0
2176,149.25,25.0
2177,149.25,24.0
2178,147.75,24.0
2179,147.75,23.0
2180,147.75,23.0
2181,147.75,24.0
2182,147.0,24.0
2183,147.0,25.0
2184,145.0,25.0
2185,145.0,25.0
2186,143.5,25.0
2187,144.25,24.0
2188,144.25,24.0
2189,141.5,23.0
2190,141.5,23.0
2191,141.5,24.0
2192,141.5,24.0
2193,141.5,25.0
2194,142.25,25.0
2195,142.25,25.0
2196,142.25,25.0
2197,142.25,24.0
2198,142.25,24.0
2199,142.75,23.0
2200,142.75,23.0
2201,143.5,24.0
2202,145.0,24.0
2203,145.0,26.0
2204,146.25,26.0
2205,146.25,27.0
2206,146.25,27.0
2207,147.75,26.0
2208,147.75,26.0
2209,148.5,25.0
2210,149.25,25.0
2211,149.25,26.0
2212,150.0,26.0
2213,150.0,27.0
2214,151.5,27.0
2215,150.75,28.0
2216,150.75,28.0
2217,152.25,28.0
2218,151.5,28.0
2219,151.5,27.0
2220,148.5,27.0
2221,148.5,26.0
2222,147.0,26.0
2223,146.25,26.0
2224,146.25,26.0
2225,146.25,30.0
2226,143.5,30.0
2227,143.5,39.0
2228,142.75,39.0
2229,142.75,47.0
2230,143.5,47.0
2231,143.5,48.0
2232,145.0,48.0
2233,145.0,43.0
2234,145.75,43.0
2235,145.75,35.0
2236,145.75,35.0
2237,146.25,28.0
2238,148.5,28.0
2239,148.5,24.0
2240,149.25,24.0
2241,149.25,29.0
2242,149.25,29.0
2243,150.75,37.0
2244,150.75,37.0
2245,151.5,38.0
2246,152.25,38.0
2247,152.25,31.0
2248,152.25,31.0
2249,153.75,26.0
2250,153.75,26.0
2251,153.0,24.0
2252,153.0,24.0
2253,153.0,22.0
2254,153.75,22.0
2255,153.75,26.0
2256,153.0,26.0
2257,153.0,34.0
2258,153.0,34.0
2259,153.0,38.0
2260,152.25,38.0
2261,152.25,36.0
2262,152.25,36.0
2263,151.5,35.0
2264,151.5,35.0
2265,152.25,35.0
2266,152.25,35.0
2267,150.75,37.0
2268,150.0,37.0
2269,150.0,37.0
2270,148.5,37.0
2271,147.0,34.0
2272,147.0,34.0
2273,146.25,32.0
2274,146.25,32.0
2275,144.25,31.0
2276,145.0,31.0
2277,145.0,33.0
2278,143.5,33.0
2279,143.5,36.0
2280,142.75,36.0
2281,142.25,39.0
2282,142.25,39.0
2283,140.75,39.0
2284,140.75,39.0
2285,140.25,37.0
2286,140.25,37.0
2287,140.25,36.0
2288,140.25,36.0
2289,140.25,34.0
2290,140.75,34.0
2291,140.75,37.0
2292,141.5,37.0
2293,142.75,48.0
2294,142.75,48.0
2295,145.0,53.0
2296,145.0,53.0
2297,146.25,50.0
2298,146.25,50.0
2299,146.25,45.0
2300,147.75,45.0
2301,147.75,41.0
2302,148.5,41.0
2303,150.75,39.0
2304,150.75,39.0
2305,150.75,37.0
2306,151.5,37.0
2307,151.5,35.0
2308,153.0,35.0
2309,153.0,33.0
2310,153.0,33.0
2311,153.75,32.0
2312,153.75,32.0
2313,153.75,31.0
2314,153.75,31.0
2315,153.75,30.0
2316,154.75,30.0
2317,153.75,29.0
2318,153.75,29.0
2319,155.5,27.0
2320,154.75,27.0
2321,154.75,27.0
2322,154.75,27.0
2323,154.75,27.0
2324,154.75,27.0
2325,152.25,26.0
2326,152.25,26.0
2327,152.25,26.0
2328,153.0,26.0
2329,153.0,25.0
2330,153.0,25.0
2331,153.0,26.0
2332,153.0,26.0
2333,153.0,26.0
2334,153.0,26.0
2335,153.0,25.0
2336,153.0,25.0
2337,153.0,24.0
2338,153.0,24.0
2339,152.25,24.0
2340,152.25,24.0
2341,153.0,24.0
2342,153.0,24.0
2343,153.0,23.0
2344,153.75,23.0
2345,153.0,23.0
2346,153.0,23.0
2347,154.75,23.0
2348,154.75,23.0
2349,153.75,23.0
2350,153.75,23.0
2351,153.75,22.0
2352,153.75,22.0
2353,153.75,22.0
2354,153.75,22.0
2355,153.75,22.0
2356,154.75,22.0
2357,154.75,22.0
2358,153.75,22.0
2359,154.75,22.0
2360,154.75,22.0
2361,154.75,22.0
2362,154.75,22.0
2363,154.75,22.0
2364,156.25,22.0
2365,156.25,21.0
2366,155.5,21.0
2367,157.0,22.0
2368,157.0,22.0
2369,157.0,21.0
2370,157.0,21.0
2371,157.0,21.0
2372,157.0,21.0
2373,158.0,21.0
2374,158.0,21.0
2375,158.0,21.0
2376,158.0,21.0
2377,158.0,20.0
2378,158.75,20.0
2379,158.0,20.0
2380,158.0,20.0
2381,158.75,20.0
2382,158.75,20.0
2383,158.75,20.0
2384,158.75,20.0
2385,158.75,20.0
2386,158.75,20.0
2387,158.75,20.0
2388,158.75,20.0
2389,158.75,21.0
2390,158.75,21.0
2391,158.75,20.0
2392,158.75,20.0
2393,158.0,20.0
2394,158.0,20.0
2395,158.0,20.0
2396,158.75,20.0
2397,158.75,21.0
2398,157.0,21.0
2399,158.0,20.0
2400,158.0,20.0
2401,158.0,20.0
2402,157.0,20.0
2403,157.0,20.0
2404,157.0,20.0
2405,157.0,20.0
2406,157.0,20.0
2407,157.0,20.0
2408,156.25,20.0
2409,156.25,20.0
2410,154.75,20.0
2411,154.75,20.0
2412,154.75,20.0
2413,153.75,20.0
2414,154.75,20.0
2415,154.75,20.0
2416,153.0,20.0
2417,153.0,20.0
2418,153.75,20.0
2419,153.75,21.0
2420,153.75,21.0
2421,153.75,20.0
2422,154.75,20.0
2423,154.75,20.0
2424,154.75,20.0
2425,154.75,20.0
2426,154.75,20.0
2427,154.75,21.0
2428,155.5,21.0
2429,155.5,20.0
2430,154.75,20.0
2431,154.75,20.0
2432,153.75,20.0
2433,155.5,20.0
2434,155.5,20.0
2435,154.75,21.0
2436,155.5,21.0
2437,155.5,21.0
2438,155.5,21.0
2439,155.5,21.0
2440,155.5,21.0
2441,157.0,21.0
2442,156.25,21.0
2443,156.25,21.0
2444,157.0,21.0
2445,157.0,21.0
2446,157.0,21.0
2447,158.0,21.0
2448,158.0,21.0
2449,158.0,21.0
2450,158.75,21.0
2451,158.0,22.0
2452,158.0,22.0
2453,158.0,22.0
2454,158.0,22.0
2455,158.0,22.0
2456,155.5,22.0
2457,155.5,22.0
2458,157.0,22.0
2459,155.5,23.0
2460,155.5,23.0
2461,155.5,22.0
2462,154.75,22.0
2463,154.75,22.0
2464,154.75,22.0
2465,154.75,22.0
2466,154.75,22.0
2467,155.5,23.0
2468,154.75,23.0
2469,154.75,22.0
2470,156.25,22.0
2471,155.5,22.0
2472,155.5,22.0
2473,156.25,23.0
2474,156.25,23.0
2475,156.25,25.0
2476,156.25,25.0
2477,156.25,27.0
2478,157.0,27.0
2479,157.0,29.0
2480,157.0,29.0
2481,157.0,29.0
2482,157.0,29.0
2483,156.25,30.0
2484,157.0,30.0
2485,156.25,30.0
2486,156.25,30.0
2487,156.25,29.0
2488,155.5,29.0
2489,155.5,29.0
2490,156.25,29.0
2491,156.25,29.0
2492,156.25,29.0
2493,155.5,29.0
2494,155.5,29.0
2495,155.5,28.0
2496,150.0,28.0
2497,150.0,26.0
2498,146.25,26.0
2499,147.0,25.0
2500,147.0,25.0
2501,145.0,26.0
2502,145.0,26.0
2503,145.75,27.0
2504,145.75,27.0
2505,145.75,26.0
2506,145.0,26.0
2507,145.0,25.0
2508,146.25,25.0
2509,146.25,23.0
2510,146.25,23.0
2511,145.0,23.0
2512,145.0,23.0
2513,145.0,24.0
2514,145.75,24.0
2515,145.75,25.0
2516,146.25,25.0
2517,146.25,25.0
2518,145.75,25.0
2519,147.0,24.0
2520,147.0,24.0
2521,147.0,23.0
2522,147.0,23.0
2523,147.75,24.0
2524,148.5,24.0
2525,148.5,25.0
2526,149.25,25.0
2527,150.75,25.0
2528,150.75,25.0
2529,150.75,24.0
2530,151.5,24.0
2531,151.5,23.0
2532,152.25,23.0
2533,152.25,24.0
2534,153.0,24.0
2535,151.5,25.0
2536,151.5,25.0
2537,153.0,25.0
2538,153.0,25.0
2539,153.0,23.0
2540,150.75,23.0
2541,151.5,23.0
2542,151.5,23.0
2543,151.5,24.0
2544,151.5,24.0
2545,150.75,25.0
2546,150.75,25.0
2547,150.75,25.0
2548,150.75,25.0
2549,150.0,23.0
2550,150.0,23.0
2551,148.5,23.0
2552,148.5,23.0
2553,147.0,24.0
2554,147.0,24.0
2555,147.0,25.0
2556,147.0,25.0
2557,147.0,25.0
2558,147.0,25.0
2559,147.75,24.0
2560,147.75,24.0
2561,146.25,23.0
2562,147.0,23.0
2563,147.0,23.0
2564,146.25,23.0
2565,146.25,24.0
2566,146.25,24.0
2567,147.0,25.0
2568,147.0,25.0
2569,147.75,24.0
2570,147.75,24.0
2571,147.75,23.0
2572,148.5,23.0
2573,148.5,23.0
2574,149.25,23.0
2575,150.0,24.0
2576,150.0,24.0
2577,150.75,25.0
2578,150.75,25.0
2579,150.75,25.0
2580,150.75,25.0
2581,150.75,23.0
2582,150.75,23.0
2583,151.5,22.0
2584,151.5,22.0
2585,150.0,22.0
2586,150.0,22.0
2587,148.5,24.0
2588,150.0,24.0
2589,150.0,24.0
2590,149.25,24.0
2591,150.0,23.0
2592,150.0,23.0
2593,149.25,22.0
2594,149.25,22.0
2595,149.25,22.0
2596,149.25,22.0
2597,149.25,23.0
2598,150.0,23.0
2599,150.0,23.0
2600,150.0,23.0
2601,148.5,22.0
2602,148.5,22.0
2603,150.0,21.0
2604,150.0,21.0
2605,150.0,21.0
2606,150.0,21.0
2607,150.75,23.0
2608,150.75,23.0
2609,150.0,24.0
2610,150.0,24.0
2611,150.75,24.0
2612,150.75,24.0
2613,150.75,23.0
2614,150.75,23.0
2615,150.75,22.0
2616,150.75,22.0
2617,150.0,23.0
2618,150.0,23.0
2619,150.0,23.0
2620,150.0,23.0
2621,150.0,23.0
2622,149.25,23.0
2623,150.0,22.0
2624,150.0,22.0
2625,150.0,22.0
2626,150.0,22.0
2627,150.0,23.0
2628,149.25,23.0
2629,149.25,24.0
2630,150.0,24.0
2631,150.0,24.0
