seconds,FHR,UC
1361,129.75,7.0
1362,129.75,8.0
1363,130.5,8.0
1364,130.5,6.0
1365,129.25,6.0
1366,129.25,5.0
1367,129.75,5.0
1368,129.75,7.0
1369,132.25,7.0
1370,133.25,8.0
1371,133.25,8.0
1372,132.75,8.0
1373,132.75,8.0
1374,132.25,6.0
1375,132.25,6.0
1376,131.5,6.0
1377,131.5,6.0
1378,131.0,8.0
1379,131.0,8.0
1380,130.5,9.0
1381,129.75,9.0
1382,129.75,7.0
1383,129.75,7.0
1384,129.75,7.0
1385,130.5,7.0
1386,130.5,8.0
1387,129.25,8.0
1388,129.25,9.0
1389,130.5,9.0
1390,130.5,9.0
1391,131.0,9.0
1392,129.25,11.0
1393,129.25,11.0
1394,129.25,14.0
1395,129.25,14.0
1396,128.75,14.0
1397,128.75,14.0
1398,131.0,13.0
1399,131.0,13.0
1400,131.0,12.0
1401,131.0,12.0
1402,132.25,11.0
1403,132.25,11.0
1404,131.5,10.0
1405,132.25,10.0
1406,132.25,10.0
1407,131.0,10.0
1408,131.0,11.0
1409,129.75,11.0
1410,129.75,12.0
1411,131.0,12.0
1412,131.0,11.0
1413,129.75,11.0
1414,129.75,11.0
1415,129.25,11.0
1416,126.5,12.0
1417,126.5,12.0
1418,128.25,11.0
1419,128.25,11.0
1420,129.25,11.0
1421,129.25,11.0
1422,130.5,11.0
1423,130.5,11.0
1424,129.25,11.0
1425,129.25,11.0
1426,129.25,11.0
1427,129.25,11.0
1428,131.0,10.0
1429,131.5,10.0
1430,131.5,10.0
1431,129.75,10.0
1432,129.75,10.0
1433,130.5,10.0
1434,130.5,10.0
1435,131.0,10.0
1436,131.0,9.0
1437,130.5,9.0
1438,130.5,10.0
1439,128.75,10.0
1440,128.25,11.0
1441,128.25,11.0
1442,128.25,11.0
1443,128.25,11.0
1444,126.5,11.0
1445,126.5,11.0
1446,127.75,11.0
1447,127.75,11.0
1448,127.75,11.0
1449,127.75,11.0
1450,128.75,12.0
1451,128.75,12.0
1452,130.5,12.0
1453,130.5,12.0
1454,130.5,10.0
1455,130.5,10.0
1456,130.5,11.0
1457,129.25,11.0
1458,129.25,11.0
1459,128.75,11.0
1460,128.75,10.0
1461,131.0,10.0
1462,131.0,9.0
1463,129.75,9.0
1464,129.75,10.0
1465,132.25,10.0
1466,127.75,11.0
1467,127.75,11.0
1468,129.25,11.0
1469,129.25,11.0
1470,128.75,10.0
1471,128.75,10.0
1472,130.5,10.0
1473,130.5,10.0
1474,129.75,12.0
1475,129.75,12.0
1476,129.75,12.0
1477,129.75,12.0
1478,129.75,11.0
1479,131.5,11.0
1480,131.5,10.0
1481,131.5,10.0
1482,131.5,11.0
1483,133.25,11.0
1484,133.25,11.0
1485,132.75,11.0
1486,132.75,11.0
1487,132.75,11.0
1488,132.25,13.0
1489,132.25,13.0
1490,131.5,18.0
1491,131.5,18.0
1492,131.5,18.0
1493,131.5,18.0
1494,127.75,15.0
1495,127.75,15.0
1496,131.0,15.0
1497,131.0,15.0
1498,132.75,16.0
1499,132.25,16.0
1500,132.25,19.0
1501,132.75,19.0
1502,132.75,20.0
1503,131.5,20.0
1504,131.5,18.0
1505,130.5,18.0
1506,130.5,16.0
1507,131.5,16.0
1508,131.5,15.0
1509,130.5,15.0
1510,129.75,16.0
1511,129.75,16.0
1512,131.5,17.0
1513,131.5,17.0
1514,130.5,16.0
1515,130.5,16.0
1516,131.5,16.0
1517,131.5,16.0
1518,134.0,17.0
1519,134.0,17.0
1520,132.75,16.0
1521,132.75,16.0
1522,132.75,15.0
1523,132.25,15.0
1524,132.25,14.0
1525,130.5,14.0
1526,130.5,16.0
1527,131.5,16.0
1528,131.5,18.0
1529,129.75,18.0
1530,131.5,17.0
1531,131.5,17.0
1532,131.0,15.0
1533,131.0,15.0
1534,131.0,15.0
1535,131.0,15.0
1536,130.5,17.0
1537,130.5,17.0
1538,131.0,17.0
1539,131.0,17.0
1540,131.5,17.0
1541,132.25,17.0
1542,132.25,17.0
1543,132.75,17.0
1544,132.75,17.0
1545,132.25,17.0
1546,132.25,18.0
1547,132.75,18.0
1548,132.75,18.0
1549,124.5,18.0
1550,124.5,17.0
1551,130.5,17.0
1552,132.75,14.0
1553,132.75,14.0
1554,134.0,11.0
1555,134.0,11.0
1556,133.25,11.0
1557,133.25,11.0
1558,130.5,11.0
1559,130.5,11.0
1560,127.0,7.0
1561,127.0,7.0
1562,130.5,3.0
1563,129.25,3.0
1564,129.25,2.0
1565,128.25,2.0
1566,128.25,3.0
1567,120.0,3.0
1568,120.0,6.0
1569,124.0,6.0
1570,124.0,14.0
1571,125.0,14.0
1572,125.0,18.0
1573,125.5,18.0
1574,125.5,16.0
1575,123.5,16.0
1576,123.5,18.0
1577,127.75,18.0
1578,127.75,24.0
1579,129.25,24.0
1580,129.25,19.0
1581,130.5,19.0
1582,129.25,12.0
1583,129.25,12.0
1584,127.75,15.0
1585,127.75,15.0
1586,128.75,21.0
1587,128.75,21.0
1588,129.75,19.0
1589,129.75,19.0
1590,127.0,14.0
1591,127.0,14.0
1592,128.25,19.0
1593,128.25,19.0
1594,124.0,26.0
1595,124.0,26.0
1596,126.5,30.0
1597,126.5,30.0
1598,127.75,30.0
1599,128.75,30.0
1600,128.75,28.0
1601,129.75,28.0
1602,129.75,27.0
1603,129.75,27.0
1604,129.75,26.0
1605,129.75,26.0
1606,129.75,22.0
1607,130.5,22.0
1608,130.5,18.0
1609,129.25,18.0
1610,129.25,18.0
1611,129.75,18.0
1612,131.0,15.0
1613,131.0,15.0
1614,130.5,16.0
1615,130.5,16.0
1616,129.25,21.0
1617,129.25,21.0
1618,129.25,20.0
1619,129.25,20.0
1620,129.25,20.0
1621,129.25,20.0
1622,125.5,25.0
1623,125.5,25.0
1624,127.0,21.0
1625,128.25,21.0
1626,128.25,18.0
1627,130.5,18.0
1628,130.5,18.0
1629,128.75,18.0
1630,128.75,11.0
1631,127.0,11.0
1632,127.0,10.0
1633,128.25,10.0
1634,128.25,14.0
1635,129.25,14.0
1636,129.25,16.0
1637,133.25,16.0
1638,135.75,27.0
1639,135.75,27.0
1640,137.0,40.0
1641,137.0,40.0
1642,138.25,36.0
1643,138.25,36.0
1644,138.25,27.0
1645,139.5,27.0
1646,140.75,31.0
1647,141.5,31.0
1648,141.5,43.0
1649,141.5,43.0
1650,141.5,44.0
1651,141.5,44.0
1652,142.25,29.0
1653,142.25,29.0
1654,142.75,15.0
1655,143.5,15.0
1656,143.5,12.0
1657,145.0,12.0
1658,145.0,15.0
1659,145.75,15.0
1660,147.75,17.0
1661,147.75,17.0
1662,145.75,14.0
1663,145.75,14.0
1664,146.25,17.0
1665,145.0,17.0
1666,145.0,17.0
1667,147.0,17.0
1668,147.0,19.0
1669,145.75,19.0
1670,142.25,25.0
1671,142.25,25.0
1672,142.25,34.0
1673,142.25,34.0
1674,142.25,45.0
1675,142.75,45.0
1676,142.75,49.0
1677,143.5,49.0
1678,143.5,49.0
1679,145.75,49.0
1680,144.25,45.0
1681,144.25,45.0
1682,142.25,39.0
1683,142.25,39.0
1684,140.75,32.0
1685,140.25,32.0
1686,140.25,26.0
1687,142.75,26.0
1688,142.75,26.0
1689,142.75,26.0
1690,144.25,32.0
1691,144.25,32.0
1692,143.5,37.0
1693,143.5,37.0
1694,145.0,39.0
1695,145.75,39.0
1696,145.75,38.0
1697,146.25,38.0
1698,146.25,33.0
1699,148.5,33.0
1700,150.75,28.0
1701,150.75,28.0
1702,151.5,26.0
1703,153.0,26.0
1704,153.0,26.0
1705,153.75,26.0
1706,155.5,25.0
1707,155.5,25.0
1708,156.25,24.0
1709,156.25,24.0
1710,153.75,25.0
1711,141.5,25.0
1712,141.5,24.0
1713,135.25,24.0
1714,135.25,22.0
1715,133.25,22.0
1716,133.25,20.0
1717,133.25,20.0
1718,131.5,18.0
1719,131.5,18.0
1720,131.5,17.0
1721,131.5,17.0
1722,131.5,14.0
1723,131.5,14.0
1724,127.0,12.0
1725,127.0,12.0
1726,125.5,11.0
1727,125.5,11.0
1728,122.0,9.0
1729,122.0,9.0
1730,123.5,8.0
1731,123.5,8.0
1732,124.0,8.0
1733,124.0,8.0
1734,127.0,8.0
1735,127.0,8.0
1736,125.5,6.0
1737,129.75,6.0
1738,129.75,7.0
1739,131.0,7.0
1740,131.0,12.0
1741,134.5,12.0
1742,134.5,18.0
1743,138.25,18.0
1744,138.25,22.0
1745,140.75,22.0
1746,145.75,24.0
1747,145.75,24.0
1748,145.0,24.0
1749,141.5,24.0
1750,141.5,20.0
1751,140.25,20.0
1752,140.25,17.0
1753,140.25,17.0
1754,140.25,17.0
1755,140.25,17.0
1756,132.75,16.0
1757,132.75,16.0
1758,125.5,16.0
1759,125.5,16.0
1760,132.25,18.0
1761,132.25,18.0
1762,139.0,17.0
1763,139.0,17.0
1764,139.0,15.0
1765,140.25,15.0
1766,140.75,16.0
1767,142.75,16.0
1768,142.75,15.0
1769,142.75,15.0
1770,145.0,13.0
1771,145.0,13.0
1772,145.0,14.0
1773,145.0,14.0
1774,145.75,14.0
1775,141.5,14.0
1776,141.5,13.0
1777,136.25,13.0
1778,136.25,13.0
1779,129.25,13.0
1780,129.25,12.0
1781,127.0,12.0
1782,127.0,12.0
1783,126.0,12.0
1784,126.0,14.0
1785,127.75,14.0
1786,128.25,13.0
1787,128.25,13.0
1788,128.25,10.0
1789,128.25,10.0
1790,129.25,10.0
1791,129.25,10.0
1792,130.5,12.0
1793,130.5,12.0
1794,128.75,12.0
1795,128.75,12.0
1796,128.25,10.0
1797,128.25,10.0
1798,124.5,10.0
1799,124.5,10.0
1800,119.0,11.0
1801,119.0,11.0
1802,113.25,11.0
1803,113.25,11.0
1804,116.25,10.0
1805,116.25,10.0
1806,120.0,10.0
1807,120.0,10.0
1808,120.5,11.0
1809,120.5,11.0
1810,117.25,10.0
1811,117.25,10.0
1812,118.0,9.0
1813,118.0,9.0
1814,126.5,10.0
1815,126.5,10.0
1816,126.5,12.0
1817,124.5,12.0
1818,122.0,11.0
1819,122.0,11.0
1820,121.5,9.0
1821,121.5,9.0
1822,126.5,11.0
1823,134.5,11.0
1824,134.5,13.0
1825,139.0,13.0
1826,139.0,12.0
1827,141.5,12.0
1828,141.5,13.0
1829,143.5,13.0
1830,146.25,14.0
1831,146.25,14.0
1832,147.75,14.0
1833,144.25,14.0
1834,144.25,11.0
1835,145.0,11.0
1836,145.0,11.0
1837,142.75,11.0
1838,141.5,13.0
1839,141.5,13.0
1840,135.75,12.0
1841,135.75,12.0
1842,133.25,9.0
1843,133.25,9.0
1844,131.5,7.0
1845,131.5,7.0
1846,131.0,7.0
1847,131.0,7.0
1848,129.75,7.0
1849,129.25,7.0
1850,129.25,7.0
1851,128.25,7.0
1852,128.25,8.0
1853,129.25,8.0
1854,129.25,9.0
1855,129.75,9.0
1856,129.75,8.0
1857,132.25,8.0
1858,132.25,8.0
1859,131.0,8.0
1860,132.75,11.0
1861,132.75,11.0
1862,134.0,11.0
1863,134.0,11.0
1864,134.0,9.0
1865,134.0,9.0
1866,132.75,8.0
1867,132.75,8.0
1868,134.5,8.0
1869,135.75,8.0
1870,135.75,9.0
1871,137.5,9.0
1872,137.5,11.0
1873,134.0,11.0
1874,134.0,10.0
1875,136.25,10.0
1876,137.0,8.0
1877,137.0,8.0
1878,134.5,6.0
1879,134.5,6.0
1880,137.0,5.0
1881,137.0,5.0
1882,137.5,5.0
1883,134.5,5.0
1884,134.5,5.0
1885,135.75,5.0
1886,135.75,4.0
1887,137.0,4.0
1888,137.0,4.0
1889,139.0,4.0
1890,142.25,4.0
1891,142.25,4.0
1892,144.25,4.0
1893,144.25,4.0
1894,145.0,4.0
1895,144.25,4.0
1896,144.25,3.0
1897,142.75,3.0
1898,142.75,2.0
1899,141.5,2.0
1900,139.0,2.0
1901,139.0,2.0
1902,139.0,4.0
1903,139.0,4.0
1904,138.25,5.0
1905,138.25,5.0
1906,136.25,3.0
1907,137.0,3.0
1908,137.0,1.0
1909,137.5,1.0
1910,137.5,2.0
1911,137.5,2.0
1912,137.5,4.0
1913,138.25,4.0
1914,140.75,5.0
1915,140.75,5.0
1916,139.5,3.0
1917,139.5,3.0
1918,141.5,1.0
1919,140.75,1.0
1920,140.75,1.0
1921,140.25,1.0
1922,140.25,3.0
1923,137.5,3.0
1924,137.5,5.0
1925,138.25,5.0
1926,137.0,4.0
1927,137.0,4.0
1928,138.25,2.0
1929,138.25,2.0
1930,139.5,2.0
1931,139.5,2.0
1932,137.5,3.0
1933,138.25,3.0
1934,138.25,5.0
1935,137.0,5.0
1936,137.0,4.0
1937,135.75,4.0
1938,135.75,3.0
1939,136.25,3.0
1940,136.25,2.0
1941,136.25,2.0
1942,136.25,2.0
1943,136.25,2.0
1944,134.5,3.0
1945,134.5,3.0
1946,137.0,5.0
1947,135.75,5.0
1948,135.75,5.0
1949,137.0,5.0
1950,137.0,4.0
1951,136.25,4.0
1952,136.25,3.0
1953,136.25,3.0
1954,136.25,2.0
1955,136.25,2.0
1956,137.5,3.0
1957,137.5,3.0
1958,139.0,5.0
1959,139.0,5.0
1960,139.0,5.0
1961,139.5,5.0
1962,139.5,3.0
1963,139.5,3.0
1964,139.5,3.0
1965,138.25,3.0
1966,138.25,5.0
1967,136.25,5.0
1968,137.5,6.0
1969,137.5,6.0
1970,131.5,5.0
1971,131.5,5.0
1972,134.5,5.0
1973,134.5,5.0
1974,137.0,4.0
1975,137.0,4.0
1976,136.25,3.0
1977,136.25,3.0
1978,136.25,2.0
1979,134.0,2.0
1980,134.0,4.0
1981,131.0,4.0
1982,131.0,5.0
1983,131.0,5.0
1984,131.0,5.0
1985,132.25,5.0
1986,133.25,3.0
1987,133.25,3.0
1988,131.5,2.0
1989,131.5,2.0
1990,132.25,3.0
1991,132.25,3.0
1992,134.5,5.0
1993,134.5,5.0
1994,135.75,6.0
1995,135.25,6.0
1996,135.25,5.0
1997,137.0,5.0
1998,137.0,5.0
1999,136.25,5.0
2000,136.25,5.0
2001,137.0,5.0
2002,137.5,5.0
2003,137.5,5.0
2004,137.5,5.0
2005,137.5,5.0
2006,139.0,5.0
2007,139.0,5.0
2008,137.0,5.0
2009,138.25,5.0
2010,138.25,3.0
2011,134.5,3.0
2012,134.5,2.0
2013,132.75,2.0
2014,132.75,3.0
2015,132.25,3.0
2016,133.25,4.0
2017,133.25,4.0
2018,134.0,4.0
2019,134.0,4.0
2020,133.25,2.0
2021,133.25,2.0
2022,134.5,1.0
2023,134.5,1.0
2024,135.25,2.0
2025,135.25,2.0
2026,135.25,5.0
2027,134.5,5.0
2028,134.5,5.0
2029,135.75,5.0
2030,135.75,3.0
2031,137.0,3.0
2032,138.25,1.0
2033,138.25,1.0
2034,137.0,1.0
2035,137.0,1.0
2036,136.25,3.0
2037,136.25,3.0
2038,135.25,5.0
2039,135.25,5.0
2040,135.25,4.0
2041,135.75,4.0
2042,135.75,2.0
2043,135.25,2.0
2044,135.25,1.0
2045,136.25,1.0
2046,136.25,3.0
2047,137.0,3.0
2048,137.0,5.0
2049,137.0,5.0
2050,138.25,4.0
2051,138.25,4.0
2052,137.0,2.0
2053,137.0,2.0
2054,136.25,2.0
2055,137.5,2.0
2056,137.5,3.0
2057,137.5,3.0
2058,137.5,5.0
2059,137.5,5.0
2060,137.5,5.0
2061,135.25,5.0
2062,136.25,4.0
2063,136.25,4.0
2064,134.5,3.0
2065,134.5,3.0
2066,127.0,3.0
2067,127.0,3.0
2068,128.75,2.0
2069,128.75,2.0
2070,130.5,3.0
2071,130.5,3.0
2072,132.25,5.0
2073,131.5,5.0
2074,131.5,7.0
2075,134.0,7.0
2076,134.0,6.0
2077,133.25,6.0
2078,133.25,5.0
2079,135.25,5.0
2080,135.25,3.0
2081,134.5,3.0
2082,136.25,2.0
2083,136.25,2.0
2084,135.25,3.0
2085,135.25,3.0
2086,135.25,4.0
2087,135.25,4.0
2088,134.0,3.0
2089,135.25,3.0
2090,135.25,2.0
2091,134.5,2.0
2092,134.5,3.0
2093,131.5,3.0
2094,131.5,4.0
2095,132.25,4.0
2096,132.25,4.0
2097,132.25,4.0
2098,133.25,3.0
2099,133.25,3.0
2100,133.25,3.0
2101,133.25,3.0
2102,135.25,4.0
2103,135.25,4.0
2104,136.25,3.0
2105,136.25,3.0
2106,135.25,3.0
2107,135.75,3.0
2108,135.75,4.0
2109,134.0,4.0
2110,134.0,4.0
2111,134.5,4.0
2112,134.5,3.0
2113,135.25,3.0
2114,134.0,4.0
2115,134.0,4.0
2116,134.0,5.0
2117,134.0,5.0
2118,133.25,4.0
2119,133.25,4.0
2120,134.0,3.0
2121,134.0,3.0
2122,135.25,4.0
2123,136.25,4.0
2124,136.25,5.0
2125,135.25,5.0
2126,135.25,4.0
2127,136.25,4.0
2128,136.25,4.0
2129,135.25,4.0
2130,134.5,5.0
2131,134.5,5.0
2132,132.75,8.0
2133,132.75,8.0
2134,134.0,7.0
2135,134.0,7.0
2136,136.25,5.0
2137,136.25,5.0
2138,136.25,6.0
2139,134.5,6.0
2140,134.5,7.0
2141,134.5,7.0
2142,134.5,7.0
2143,135.75,7.0
2144,135.75,5.0
2145,136.25,5.0
2146,137.0,5.0
2147,137.0,5.0
2148,135.25,7.0
2149,135.25,7.0
2150,135.75,7.0
2151,135.75,7.0
2152,134.0,6.0
2153,134.0,6.0
2154,134.5,4.0
2155,135.25,4.0
2156,135.25,4.0
2157,134.0,4.0
2158,134.0,7.0
2159,134.0,7.0
2160,134.0,8.0
2161,135.25,8.0
2162,135.75,6.0
2163,135.75,6.0
2164,134.5,4.0
2165,134.5,4.0
2166,134.5,5.0
2167,134.5,5.0
2168,134.0,9.0
2169,134.0,9.0
2170,134.0,14.0
2171,131.0,14.0
2172,131.0,13.0
2173,134.5,13.0
2174,134.5,9.0
2175,133.25,9.0
2176,133.25,6.0
2177,134.0,6.0
2178,134.0,6.0
2179,134.0,6.0
2180,134.5,8.0
2181,134.5,8.0
2182,133.25,11.0
2183,133.25,11.0
2184,132.75,11.0
2185,132.75,11.0
2186,132.25,8.0
2187,132.25,8.0
2188,132.75,6.0
2189,134.0,6.0
2190,134.0,6.0
2191,134.0,6.0
2192,134.0,8.0
2193,135.75,8.0
2194,135.75,10.0
2195,137.0,10.0
2196,137.0,9.0
2197,135.75,9.0
2198,135.75,7.0
2199,135.75,7.0
2200,135.25,5.0
2201,135.25,5.0
2202,134.5,6.0
2203,134.5,6.0
2204,134.0,9.0
2205,132.75,9.0
2206,132.75,10.0
2207,133.25,10.0
2208,133.25,8.0
2209,132.75,8.0
2210,132.75,6.0
2211,132.75,6.0
2212,132.75,6.0
2213,134.0,6.0
2214,135.25,8.0
2215,135.25,8.0
2216,135.25,9.0
2217,135.25,9.0
2218,136.25,7.0
2219,136.25,7.0
2220,136.25,5.0
2221,134.5,5.0
2222,134.5,6.0
2223,135.25,6.0
2224,135.25,8.0
2225,135.75,8.0
2226,135.75,9.0
2227,135.75,9.0
2228,135.75,8.0
2229,137.0,8.0
2230,135.25,7.0
2231,135.25,7.0
2232,134.5,8.0
2233,134.5,8.0
2234,135.75,10.0
2235,135.75,10.0
2236,135.75,12.0
2237,135.75,12.0
2238,135.75,11.0
2239,137.0,11.0
2240,137.0,9.0
2241,136.25,9.0
2242,136.25,9.0
2243,137.5,9.0
2244,137.0,11.0
2245,137.0,11.0
2246,136.25,12.0
2247,136.25,12.0
2248,135.25,10.0
2249,135.25,10.0
2250,135.75,8.0
2251,135.75,8.0
2252,134.5,9.0
2253,135.25,9.0
2254,135.25,11.0
2255,135.25,11.0
2256,135.25,13.0
2257,135.25,13.0
2258,135.25,11.0
2259,135.25,11.0
2260,136.25,8.0
2261,136.25,8.0
2262,136.25,10.0
2263,136.25,10.0
2264,137.0,16.0
2265,137.0,16.0
2266,135.75,20.0
2267,136.25,20.0
2268,136.25,16.0
2269,135.25,16.0
2270,135.25,11.0
2271,136.25,11.0
2272,136.25,8.0
2273,136.25,8.0
2274,135.25,10.0
2275,135.25,10.0
2276,135.75,14.0
2277,135.75,14.0
2278,136.25,15.0
2279,136.25,15.0
2280,135.25,13.0
2281,135.25,13.0
2282,134.0,12.0
2283,135.75,12.0
2284,135.75,13.0
2285,135.25,13.0
2286,135.25,15.0
2287,135.75,15.0
2288,135.75,16.0
2289,135.25,16.0
2290,135.25,14.0
2291,135.25,14.0
2292,134.5,11.0
2293,134.5,11.0
2294,132.75,9.0
2295,132.75,9.0
2296,134.5,9.0
2297,134.5,9.0
2298,134.5,10.0
2299,134.5,10.0
2300,134.5,12.0
2301,135.75,12.0
2302,135.75,14.0
2303,135.25,14.0
2304,135.25,18.0
2305,135.75,18.0
2306,134.5,22.0
2307,134.5,22.0
2308,134.5,20.0
2309,134.5,20.0
2310,134.5,13.0
2311,134.5,13.0
2312,135.75,7.0
2313,135.75,7.0
2314,135.75,10.0
2315,135.25,10.0
2316,135.25,16.0
2317,135.75,16.0
2318,135.75,16.0
2319,135.75,16.0
2320,135.75,11.0
2321,134.5,11.0
2322,134.5,13.0
2323,132.75,13.0
2324,134.5,20.0
2325,134.5,20.0
2326,131.5,17.0
2327,131.5,17.0
2328,132.75,9.0
2329,132.75,9.0
2330,134.5,6.0
2331,135.25,6.0
2332,135.25,8.0
2333,134.5,8.0
2334,134.5,8.0
2335,134.5,8.0
2336,134.5,6.0
2337,135.75,6.0
2338,135.75,6.0
2339,137.5,6.0
2340,137.0,10.0
2341,137.0,10.0
2342,136.25,12.0
2343,136.25,12.0
2344,137.0,12.0
2345,137.0,12.0
2346,136.25,17.0
2347,134.5,17.0
2348,134.5,25.0
2349,135.75,25.0
2350,135.75,24.0
2351,135.25,24.0
2352,135.25,16.0
2353,135.25,16.0
2354,133.25,13.0
2355,133.25,13.0
2356,133.25,18.0
2357,133.25,18.0
2358,134.5,22.0
2359,134.5,22.0
2360,134.5,19.0
2361,134.5,19.0
2362,135.25,16.0
2363,134.0,16.0
2364,134.0,19.0
2365,134.5,19.0
2366,134.5,31.0
2367,132.75,31.0
2368,132.75,33.0
2369,134.0,33.0
2370,134.0,22.0
2371,131.5,22.0
2372,132.25,15.0
2373,132.25,15.0
2374,131.0,18.0
2375,131.0,18.0
2376,130.5,23.0
2377,130.5,23.0
2378,132.25,17.0
2379,132.25,17.0
2380,131.5,9.0
2381,131.5,9.0
2382,132.25,13.0
2383,132.75,13.0
2384,132.75,21.0
2385,132.25,21.0
2386,132.25,17.0
2387,132.25,17.0
2388,132.25,9.0
2389,133.25,9.0
2390,133.25,17.0
2391,134.0,17.0
2392,134.5,31.0
2393,134.5,31.0
2394,134.0,27.0
2395,134.0,27.0
2396,134.0,13.0
2397,134.0,13.0
2398,133.25,15.0
2399,133.25,15.0
2400,134.0,24.0
2401,132.75,24.0
2402,132.75,18.0
2403,134.5,18.0
2404,134.5,9.0
2405,134.0,9.0
2406,134.0,11.0
2407,134.5,11.0
2408,134.5,25.0
2409,134.5,25.0
2410,133.25,27.0
2411,133.25,27.0
2412,133.25,13.0
2413,133.25,13.0
2414,135.25,6.0
2415,135.25,6.0
2416,134.0,16.0
2417,133.25,16.0
2418,133.25,29.0
2419,134.0,29.0
2420,134.0,24.0
2421,134.0,24.0
2422,134.0,11.0
2423,134.5,11.0
2424,134.5,9.0
2425,134.0,9.0
2426,135.25,19.0
2427,135.25,19.0
2428,135.25,27.0
2429,135.25,27.0
2430,134.5,20.0
2431,134.5,20.0
2432,136.25,9.0
2433,136.25,9.0
2434,134.0,12.0
2435,132.75,12.0
2436,132.75,24.0
2437,133.25,24.0
2438,133.25,23.0
2439,132.75,23.0
2440,132.75,11.0
2441,135.25,11.0
2442,135.25,10.0
2443,134.5,10.0
2444,134.5,20.0
2445,134.5,20.0
2446,134.5,23.0
2447,134.5,23.0
2448,134.5,15.0
2449,135.25,15.0
2450,134.5,10.0
2451,134.5,10.0
2452,134.5,17.0
2453,134.5,17.0
2454,134.5,29.0
2455,134.5,29.0
2456,134.5,25.0
2457,136.25,25.0
2458,138.25,13.0
2459,138.25,13.0
2460,138.25,7.0
2461,138.25,7.0
2462,138.25,10.0
2463,138.25,10.0
2464,139.5,18.0
2465,139.5,18.0
2466,139.5,18.0
2467,140.25,18.0
2468,140.25,10.0
2469,140.25,10.0
2470,140.25,6.0
2471,139.5,6.0
2472,140.25,11.0
2473,140.25,11.0
2474,140.25,22.0
2475,140.25,22.0
2476,141.5,24.0
2477,141.5,24.0
2478,141.5,18.0
2479,142.75,18.0
2480,142.75,13.0
2481,142.75,13.0
2482,141.5,12.0
2483,141.5,12.0
2484,143.5,17.0
2485,143.5,17.0
2486,144.25,20.0
2487,144.25,20.0
2488,144.25,14.0
2489,143.5,14.0
2490,143.5,9.0
2491,141.5,9.0
2492,144.25,10.0
2493,144.25,10.0
2494,145.0,16.0
2495,145.0,16.0
2496,145.0,17.0
2497,145.75,17.0
2498,145.75,11.0
2499,144.25,11.0
2500,144.25,6.0
2501,145.0,6.0
2502,145.75,9.0
2503,145.75,9.0
2504,145.75,17.0
2505,145.75,17.0
2506,145.75,17.0
2507,145.75,17.0
2508,145.75,10.0
2509,144.25,10.0
2510,144.25,6.0
2511,141.5,6.0
2512,141.5,10.0
2513,143.5,10.0
2514,140.75,16.0
2515,140.75,16.0
2516,140.25,16.0
2517,140.25,16.0
2518,140.25,10.0
2519,141.5,10.0
2520,141.5,6.0
2521,140.75,6.0
2522,140.75,9.0
2523,140.75,9.0
2524,140.75,14.0
2525,142.25,14.0
2526,141.5,14.0
2527,141.5,14.0
2528,142.25,9.0
2529,141.5,9.0
2530,141.5,8.0
2531,140.75,8.0
2532,140.75,13.0
2533,141.5,13.0
2534,140.25,15.0
2535,140.25,15.0
2536,137.5,10.0
2537,137.5,10.0
2538,139.5,5.0
2539,139.5,5.0
2540,138.25,5.0
2541,139.5,5.0
2542,139.5,8.0
2543,140.25,8.0
2544,140.25,10.0
2545,140.75,10.0
2546,140.75,9.0
2547,139.0,9.0
2548,139.0,5.0
2549,139.0,5.0
2550,137.5,5.0
2551,137.5,5.0
2552,138.25,7.0
2553,137.5,7.0
2554,137.5,8.0
2555,139.0,8.0
2556,139.0,6.0
2557,137.5,6.0
2558,137.5,4.0
2559,137.5,4.0
2560,136.25,6.0
2561,136.25,6.0
2562,139.5,8.0
2563,139.5,8.0
2564,139.5,6.0
2565,139.5,6.0
2566,138.25,6.0
2567,138.25,6.0
2568,138.25,9.0
2569,138.25,9.0
2570,138.25,10.0
2571,139.0,10.0
2572,139.0,8.0
2573,136.25,8.0
2574,135.25,6.0
2575,135.25,6.0
2576,135.75,8.0
2577,135.75,8.0
2578,137.0,11.0
2579,137.0,11.0
2580,137.5,9.0
2581,135.25,9.0
2582,135.25,5.0
2583,137.0,5.0
2584,137.0,5.0
2585,137.5,5.0
2586,137.5,8.0
2587,135.75,8.0
2588,136.25,8.0
2589,136.25,8.0
2590,137.5,5.0
2591,137.5,5.0
2592,138.25,4.0
2593,138.25,4.0
2594,138.25,6.0
2595,139.0,6.0
2596,139.0,7.0
2597,139.0,7.0
2598,139.0,4.0
2599,137.5,4.0
2600,137.5,2.0
2601,137.5,2.0
2602,137.5,3.0
2603,137.5,3.0
2604,135.75,6.0
2605,135.75,6.0
2606,137.0,5.0
2607,137.0,5.0
2608,137.0,2.0
2609,138.25,2.0
2610,138.25,2.0
2611,139.0,2.0
2612,139.0,5.0
2613,139.0,5.0
2614,139.0,6.0
2615,139.5,6.0
2616,139.0,3.0
2617,139.0,3.0
2618,139.0,1.0
2619,139.0,1.0
2620,140.25,2.0
2621,139.0,2.0
2622,139.0,5.0
2623,139.0,5.0
2624,139.0,5.0
2625,139.0,5.0
2626,139.0,3.0
2627,139.0,3.0
2628,137.5,1.0
2629,137.5,1.0
2630,139.5,2.0
2631,139.5,2.0
