seconds,FHR,UC
1361,140.75,4.0
1362,141.5,4.0
1363,141.5,4.0
1364,142.75,4.0
1365,143.5,4.0
1366,143.5,4.0
1367,142.75,4.0
1368,142.75,4.0
1369,142.75,4.0
1370,142.75,4.0
1371,144.25,4.0
1372,144.25,4.0
1373,144.25,4.0
1374,144.25,4.0
1375,144.25,4.0
1376,145.0,4.0
1377,145.75,4.0
1378,145.75,4.0
1379,146.25,4.0
1380,146.25,4.0
1381,146.25,4.0
1382,147.0,4.0
1383,147.0,4.0
1384,148.5,4.0
1385,147.0,4.0
1386,147.0,4.0
1387,147.0,4.0
1388,147.0,4.0
1389,148.5,4.0
1390,149.25,4.0
1391,149.25,4.0
1392,149.25,4.0
1393,149.25,4.0
1394,149.25,4.0
1395,148.5,4.0
1396,148.5,4.0
1397,150.0,4.0
1398,150.0,4.0
1399,150.0,4.0
1400,150.75,4.0
1401,150.0,4.0
1402,150.0,4.0
1403,149.25,4.0
1404,149.25,4.0
1405,147.75,4.0
1406,144.25,4.0
1407,144.25,4.0
1408,143.5,4.0
1409,143.5,4.0
1410,145.75,4.0
1411,147.0,4.0
1412,147.0,4.0
1413,146.25,4.0
1414,146.25,4.0
1415,146.25,4.0
1416,145.75,4.0
1417,145.75,4.0
1418,145.75,4.0
1419,146.25,4.0
1420,146.25,4.0
1421,147.0,4.0
1422,147.0,4.0
1423,146.25,4.0
1424,147.75,4.0
1425,147.75,4.0
1426,148.5,4.0
1427,148.5,4.0
1428,149.25,4.0
1429,148.5,4.0
1430,148.5,4.0
1431,149.25,4.0
1432,150.75,4.0
1433,150.75,4.0
1434,150.75,4.0
1435,150.75,4.0
1436,151.5,4.0
1437,153.0,4.0
1438,153.0,4.0
1439,153.75,4.0
1440,151.5,4.0
1441,151.5,4.0
1442,153.75,4.0
1443,152.25,4.0
1444,152.25,4.0
1445,151.5,4.0
1446,151.5,4.0
1447,148.5,4.0
1448,150.75,4.0
1449,150.75,4.0
1450,150.75,4.0
1451,149.25,4.0
1452,149.25,4.0
1453,149.25,4.0
1454,149.25,4.0
1455,147.0,4.0
1456,145.75,4.0
1457,145.75,4.0
1458,145.75,4.0
1459,145.75,4.0
1460,140.25,4.0
1461,139.5,4.0
1462,139.5,4.0
1463,135.25,4.0
1464,135.25,4.0
1465,133.25,4.0
1466,133.25,4.0
1467,136.25,4.0
1468,135.75,4.0
1469,135.75,4.0
1470,134.0,4.0
1471,134.0,4.0
1472,128.25,4.0
1473,128.25,4.0
1474,127.0,4.0
1475,127.0,4.0
1476,126.5,4.0
1477,126.5,4.0
1478,121.0,4.0
1479,121.0,4.0
1480,118.5,4.0
1481,118.5,4.0
1482,118.5,4.0
1483,118.5,4.0
1484,123.0,4.0
1485,123.0,4.0
1486,125.5,4.0
1487,125.5,4.0
1488,128.25,4.0
1489,128.25,4.0
1490,126.5,4.0
1491,127.75,4.0
1492,127.75,4.0
1493,131.0,4.0
1494,131.0,4.0
1495,132.75,4.0
1496,132.75,4.0
1497,134.5,4.0
1498,134.5,4.0
1499,134.5,4.0
1500,137.0,4.0
1501,139.0,4.0
1502,134.5,4.0
1503,134.5,4.0
1504,133.25,4.0
1505,133.25,4.0
1506,132.25,4.0
1507,132.25,4.0
1508,136.25,4.0
1509,137.0,4.0
1510,137.0,4.0
1511,132.25,4.0
1512,132.25,4.0
1513,128.25,4.0
1514,128.25,4.0
1515,131.5,4.0
1516,131.5,4.0
1517,131.0,4.0
1518,134.5,4.0
1519,134.5,4.0
1520,135.75,4.0
1521,135.75,4.0
1522,136.25,4.0
1523,136.25,4.0
1524,136.25,4.0
1525,136.25,4.0
1526,136.25,4.0
1527,135.75,4.0
1528,135.75,4.0
1529,134.5,4.0
1530,134.5,4.0
1531,134.5,4.0
1532,134.5,4.0
1533,137.0,4.0
1534,137.5,4.0
1535,137.5,4.0
1536,139.5,4.0
1537,139.5,4.0
1538,140.25,4.0
1539,139.5,4.0
1540,139.5,4.0
1541,136.25,4.0
1542,136.25,4.0
1543,131.5,4.0
1544,131.5,4.0
1545,124.0,4.0
1546,124.0,4.0
1547,120.5,4.0
1548,120.5,4.0
1549,121.0,4.0
1550,121.0,4.0
1551,113.75,4.0
1552,113.75,4.0
1553,109.5,4.0
1554,109.5,4.0
1555,107.5,4.0
1556,107.5,4.0
1557,107.5,4.0
1558,106.5,4.0
1559,106.5,4.0
1560,110.25,4.0
1561,110.25,4.0
1562,108.25,4.0
1563,108.25,4.0
1564,108.25,4.0
1565,100.0,4.0
1566,100.0,4.0
1567,100.0,4.0
1568,98.25,4.0
1569,106.5,4.0
1570,106.5,4.0
1571,109.0,4.0
1572,109.0,4.0
1573,109.0,4.0
1574,111.0,4.0
1575,111.0,4.0
1576,118.5,4.0
1577,118.5,4.0
1578,124.0,4.0
1579,128.75,4.0
1580,128.75,4.0
1581,131.5,4.0
1582,131.5,4.0
1583,135.25,4.0
1584,135.25,4.0
1585,137.0,4.0
1586,137.0,4.0
1587,136.25,4.0
1588,135.75,4.0
1589,135.75,4.0
1590,135.75,4.0
1591,135.75,4.0
1592,131.0,4.0
1593,131.0,4.0
1594,119.5,4.0
1595,119.5,4.0
1596,124.0,4.0
1597,124.0,4.0
1598,129.25,4.0
1599,129.25,4.0
1600,131.5,4.0
1601,132.75,4.0
1602,132.75,4.0
1603,132.25,4.0
1604,132.25,4.0
1605,134.0,4.0
1606,134.0,4.0
1607,134.0,4.0
1608,134.0,4.0
1609,131.5,4.0
1610,127.0,4.0
1611,127.0,4.0
1612,127.0,4.0
1613,127.0,4.0
1614,131.0,4.0
1615,131.0,4.0
1616,135.25,4.0
1617,135.25,4.0
1618,137.0,4.0
1619,137.0,4.0
1620,139.5,4.0
1621,140.75,4.0
1622,140.75,4.0
1623,140.75,4.0
1624,143.5,4.0
1625,146.25,4.0
1626,146.25,4.0
1627,146.25,4.0
1628,147.0,4.0
1629,144.25,4.0
1630,144.25,4.0
1631,144.25,4.0
1632,144.25,4.0
1633,142.75,4.0
1634,142.75,4.0
1635,128.25,4.0
1636,128.25,4.0
1637,113.75,4.0
1638,113.75,4.0
1639,128.25,4.0
1640,134.0,4.0
1641,134.0,4.0
1642,137.5,4.0
1643,137.5,4.0
1644,142.25,4.0
1645,145.75,4.0
1646,145.75,4.0
1647,147.75,4.0
1648,147.75,4.0
1649,149.25,4.0
1650,148.5,4.0
1651,148.5,4.0
1652,151.5,4.0
1653,152.25,4.0
1654,152.25,4.0
1655,153.0,4.0
1656,153.0,4.0
1657,153.0,4.0
1658,153.0,4.0
1659,153.0,4.0
1660,153.0,4.0
1661,153.0,4.0
1662,153.0,4.0
1663,153.0,4.0
1664,151.5,4.0
1665,151.5,4.0
1666,150.75,4.0
1667,150.75,4.0
1668,148.5,4.0
1669,140.75,4.0
1670,140.75,4.0
1671,134.5,4.0
1672,134.5,4.0
1673,135.75,4.0
1674,135.75,4.0
1675,134.5,4.0
1676,132.75,4.0
1677,132.75,4.0
1678,127.75,4.0
1679,127.75,4.0
1680,123.5,4.0
1681,123.5,4.0
1682,121.0,4.0
1683,121.0,4.0
1684,123.0,4.0
1685,123.0,4.0
1686,119.0,4.0
1687,119.0,4.0
1688,122.5,4.0
1689,122.5,4.0
1690,123.0,4.0
1691,123.0,4.0
1692,124.5,4.0
1693,124.5,4.0
1694,125.5,4.0
1695,125.5,4.0
1696,129.25,4.0
1697,129.25,4.0
1698,131.5,4.0
1699,131.5,4.0
1700,127.75,4.0
1701,129.75,4.0
1702,129.75,4.0
1703,129.75,4.0
1704,129.75,4.0
1705,128.25,4.0
1706,128.25,4.0
1707,129.25,4.0
1708,129.25,4.0
1709,126.0,4.0
1710,126.0,4.0
1711,125.0,4.0
1712,125.0,4.0
1713,126.0,4.0
1714,126.0,4.0
1715,122.0,4.0
1716,122.0,4.0
1717,123.5,4.0
1718,123.5,4.0
1719,123.5,4.0
1720,123.5,4.0
1721,124.0,4.0
1722,123.5,4.0
1723,123.5,4.0
1724,119.0,4.0
1725,119.0,4.0
1726,122.5,4.0
1727,122.5,4.0
1728,123.5,4.0
1729,123.5,4.0
1730,123.0,4.0
1731,123.0,4.0
1732,123.0,4.0
1733,123.0,4.0
1734,123.0,4.0
1735,123.0,4.0
1736,127.75,4.0
1737,127.75,4.0
1738,129.25,4.0
1739,129.25,4.0
1740,132.25,4.0
1741,132.25,4.0
1742,129.25,4.0
1743,130.5,4.0
1744,130.5,4.0
1745,128.25,4.0
1746,128.25,4.0
1747,125.5,4.0
1748,125.5,4.0
1749,126.5,4.0
1750,126.5,4.0
1751,123.5,4.0
1752,123.5,4.0
1753,122.0,4.0
1754,122.0,4.0
1755,120.5,4.0
1756,120.5,4.0
1757,120.5,4.0
1758,120.5,4.0
1759,123.5,4.0
1760,123.5,4.0
1761,119.5,4.0
1762,119.5,4.0
1763,123.0,4.0
1764,123.0,4.0
1765,120.0,4.0
1766,120.0,4.0
1767,118.5,4.0
1768,118.5,4.0
1769,118.5,4.0
1770,118.5,4.0
1771,119.5,4.0
1772,119.5,4.0
1773,112.25,4.0
1774,112.25,4.0
1775,109.5,4.0
1776,109.5,4.0
1777,109.5,4.0
1778,110.75,4.0
1779,110.75,4.0
1780,115.75,4.0
1781,115.75,4.0
1782,119.5,4.0
1783,119.5,4.0
1784,120.0,4.0
1785,120.0,4.0
1786,119.5,4.0
1787,119.5,4.0
1788,124.0,4.0
1789,126.5,4.0
1790,126.5,4.0
1791,127.0,4.0
1792,127.0,4.0
1793,125.0,4.0
1794,125.0,4.0
1795,124.5,4.0
1796,124.5,4.0
1797,124.0,4.0
1798,124.0,4.0
1799,126.0,4.0
1800,126.0,4.0
1801,127.0,4.0
1802,127.0,4.0
1803,129.25,4.0
1804,129.25,4.0
1805,129.75,4.0
1806,129.75,4.0
1807,129.75,4.0
1808,125.0,4.0
1809,125.0,4.0
1810,126.0,4.0
1811,126.0,4.0
1812,126.0,4.0
1813,126.0,4.0
1814,127.0,4.0
1815,127.0,4.0
1816,123.0,4.0
1817,123.0,4.0
1818,129.75,4.0
1819,129.75,4.0
1820,132.75,4.0
1821,134.5,4.0
1822,134.5,4.0
1823,134.5,4.0
1824,134.5,4.0
1825,139.0,5.0
1826,139.0,5.0
1827,138.25,9.0
1828,138.25,9.0
1829,138.25,10.0
1830,137.0,10.0
1831,137.0,7.0
1832,135.75,7.0
1833,135.75,6.0
1834,136.25,6.0
1835,136.25,6.0
1836,129.25,6.0
1837,131.0,12.0
1838,131.0,12.0
1839,130.5,22.0
1840,130.5,22.0
1841,128.25,21.0
1842,128.25,21.0
1843,128.75,9.0
1844,128.75,9.0
1845,127.0,6.0
1846,127.0,6.0
1847,126.0,10.0
1848,126.0,10.0
1849,124.0,10.0
1850,124.0,10.0
1851,126.5,6.0
1852,127.0,6.0
1853,127.0,4.0
1854,127.0,4.0
1855,127.0,4.0
1856,127.75,4.0
1857,127.75,3.0
1858,131.5,3.0
1859,131.5,3.0
1860,129.25,3.0
1861,129.25,3.0
1862,127.0,3.0
1863,127.0,4.0
1864,126.5,4.0
1865,126.5,3.0
1866,130.5,3.0
1867,128.75,4.0
1868,128.75,4.0
1869,126.0,4.0
1870,126.0,4.0
1871,127.0,6.0
1872,127.0,6.0
1873,129.25,8.0
1874,129.25,8.0
1875,131.0,13.0
1876,131.0,13.0
1877,130.5,17.0
1878,130.5,17.0
1879,128.25,29.0
1880,128.25,29.0
1881,127.0,50.0
1882,125.0,50.0
1883,125.0,69.0
1884,121.5,69.0
1885,121.5,84.0
1886,126.0,84.0
1887,126.0,91.0
1888,130.5,91.0
1889,130.5,93.0
1890,130.5,93.0
1891,130.5,94.0
1892,125.0,94.0
1893,125.0,93.0
1894,125.0,93.0
1895,125.0,90.0
1896,124.0,90.0
1897,124.0,88.0
1898,119.0,88.0
1899,119.0,87.0
1900,117.75,87.0
1901,117.75,87.0
1902,119.5,87.0
1903,119.5,86.0
1904,120.0,86.0
1905,120.0,85.0
1906,118.5,85.0
1907,118.5,85.0
1908,120.5,85.0
1909,120.5,87.0
1910,120.5,87.0
1911,120.5,86.0
1912,122.0,86.0
1913,122.0,84.0
1914,124.0,84.0
1915,124.0,82.0
1916,124.5,82.0
1917,124.5,81.0
1918,129.25,81.0
1919,126.0,81.0
1920,126.0,81.0
1921,127.75,82.0
1922,127.75,82.0
1923,126.0,81.0
1924,126.0,81.0
1925,124.5,79.0
1926,124.5,79.0
1927,126.0,79.0
1928,126.0,79.0
1929,127.0,79.0
1930,127.0,79.0
1931,127.0,79.0
1932,127.0,79.0
1933,126.5,80.0
1934,126.5,80.0
1935,126.0,79.0
1936,126.0,79.0
1937,127.0,79.0
1938,126.0,79.0
1939,126.0,79.0
1940,125.0,79.0
1941,125.0,79.0
1942,122.5,79.0
1943,122.5,79.0
1944,123.0,79.0
1945,123.0,79.0
1946,125.0,79.0
1947,125.0,78.0
1948,122.0,78.0
1949,122.0,78.0
1950,122.5,78.0
1951,122.5,79.0
1952,118.5,79.0
1953,118.5,80.0
1954,124.5,80.0
1955,124.5,80.0
1956,127.75,80.0
1957,127.75,79.0
1958,127.0,79.0
1959,127.0,77.0
1960,127.0,77.0
1961,127.0,77.0
1962,126.5,77.0
1963,127.75,77.0
1964,127.75,77.0
1965,128.75,79.0
1966,128.75,79.0
1967,131.0,79.0
1968,131.0,79.0
1969,126.0,78.0
1970,126.0,78.0
1971,127.0,76.0
1972,127.0,76.0
1973,124.5,76.0
1974,124.5,76.0
1975,121.0,76.0
1976,121.0,76.0
1977,122.0,76.0
1978,122.0,76.0
1979,120.0,77.0
1980,120.0,77.0
1981,120.0,76.0
1982,120.0,76.0
1983,122.0,75.0
1984,122.0,75.0
1985,117.75,74.0
1986,117.75,74.0
1987,121.0,74.0
1988,121.0,74.0
1989,114.0,75.0
1990,114.0,75.0
1991,116.75,75.0
1992,116.75,75.0
1993,119.0,76.0
1994,119.0,76.0
1995,118.0,75.0
1996,118.0,75.0
1997,120.0,74.0
1998,120.0,74.0
1999,123.0,74.0
2000,123.0,74.0
2001,126.5,74.0
2002,126.5,74.0
2003,127.0,75.0
2004,127.0,75.0
2005,123.5,76.0
2006,123.5,76.0
2007,126.5,77.0
2008,126.5,77.0
2009,125.5,76.0
2010,127.0,76.0
2011,127.0,75.0
2012,123.0,75.0
2013,123.0,74.0
2014,124.0,74.0
2015,124.0,74.0
2016,126.5,74.0
2017,126.5,75.0
2018,126.0,75.0
2019,126.0,76.0
2020,126.0,76.0
2021,126.0,76.0
2022,125.5,76.0
2023,125.5,76.0
2024,125.5,76.0
2025,125.5,77.0
2026,127.0,77.0
2027,127.0,78.0
2028,126.5,78.0
2029,126.5,77.0
2030,125.0,77.0
2031,125.5,76.0
2032,125.5,76.0
2033,128.25,75.0
2034,128.25,75.0
2035,129.25,73.0
2036,129.25,73.0
2037,130.5,73.0
2038,130.5,73.0
2039,129.25,73.0
2040,129.25,73.0
2041,127.0,74.0
2042,127.0,74.0
2043,127.75,75.0
2044,127.75,75.0
2045,125.5,75.0
2046,126.5,75.0
2047,126.5,74.0
2048,129.75,74.0
2049,129.75,73.0
2050,127.75,73.0
2051,127.75,72.0
2052,127.75,72.0
2053,127.75,73.0
2054,129.25,73.0
2055,129.25,74.0
2056,125.5,74.0
2057,125.5,75.0
2058,129.75,75.0
2059,129.75,74.0
2060,127.0,74.0
2061,126.5,73.0
2062,126.5,73.0
2063,127.75,72.0
2064,127.75,72.0
2065,131.0,72.0
2066,131.0,72.0
2067,130.5,73.0
2068,130.5,73.0
2069,130.5,75.0
2070,130.5,75.0
2071,130.5,75.0
2072,130.5,75.0
2073,130.5,74.0
2074,129.25,74.0
2075,129.25,73.0
2076,128.75,73.0
2077,128.75,72.0
2078,126.5,72.0
2079,126.5,71.0
2080,127.75,71.0
2081,127.75,70.0
2082,128.25,70.0
2083,128.25,71.0
2084,125.5,71.0
2085,125.5,71.0
2086,127.0,71.0
2087,127.0,70.0
2088,127.0,70.0
2089,129.75,69.0
2090,129.75,69.0
2091,129.75,69.0
2092,129.75,69.0
2093,129.25,69.0
2094,129.25,69.0
2095,130.5,70.0
2096,130.5,70.0
2097,125.0,71.0
2098,125.0,71.0
2099,125.0,71.0
2100,125.0,71.0
2101,121.5,70.0
2102,121.5,70.0
2103,120.5,69.0
2104,120.5,69.0
2105,122.5,69.0
2106,122.5,69.0
2107,125.0,70.0
2108,125.0,70.0
2109,127.75,70.0
2110,127.75,70.0
2111,127.75,71.0
2112,126.0,71.0
2113,126.0,73.0
2114,127.0,73.0
2115,127.0,74.0
2116,127.0,74.0
2117,127.0,72.0
2118,125.5,72.0
2119,125.5,71.0
2120,126.5,71.0
2121,126.5,71.0
2122,126.0,71.0
2123,126.0,71.0
2124,127.75,71.0
2125,127.75,72.0
2126,127.0,72.0
2127,128.25,73.0
2128,128.25,73.0
2129,131.0,75.0
2130,131.0,75.0
2131,131.0,74.0
2132,131.0,74.0
2133,128.75,73.0
2134,128.75,73.0
2135,127.0,71.0
2136,127.0,71.0
2137,127.75,71.0
2138,127.75,71.0
2139,126.5,71.0
2140,126.5,71.0
2141,129.25,72.0
2142,129.25,72.0
2143,129.25,74.0
2144,127.75,74.0
2145,127.75,75.0
2146,127.0,75.0
2147,127.0,74.0
2148,124.5,74.0
2149,124.5,73.0
2150,127.0,73.0
2151,127.0,72.0
2152,127.0,72.0
2153,127.0,71.0
2154,126.5,71.0
2155,126.5,72.0
2156,126.5,72.0
2157,126.5,73.0
2158,126.5,73.0
2159,126.5,75.0
2160,126.5,75.0
2161,125.5,76.0
2162,125.5,76.0
2163,125.0,75.0
2164,125.0,75.0
2165,125.0,73.0
2166,125.0,73.0
2167,123.5,71.0
2168,123.5,71.0
2169,124.0,70.0
2170,124.0,70.0
2171,126.5,71.0
2172,126.5,71.0
2173,125.0,71.0
2174,125.0,71.0
2175,125.5,71.0
2176,125.5,71.0
2177,127.75,70.0
2178,127.75,70.0
2179,127.0,69.0
2180,126.0,69.0
2181,126.0,70.0
2182,125.0,70.0
2183,125.0,71.0
2184,121.0,71.0
2185,121.0,73.0
2186,121.0,73.0
2187,121.0,74.0
2188,121.5,74.0
2189,121.5,73.0
2190,122.0,73.0
2191,122.0,72.0
2192,123.0,72.0
2193,123.0,72.0
2194,121.5,72.0
2195,121.5,73.0
2196,123.5,73.0
2197,123.5,74.0
2198,124.5,74.0
2199,124.5,75.0
2200,123.5,75.0
2201,123.5,76.0
2202,122.0,76.0
2203,122.0,75.0
2204,125.5,75.0
2205,125.5,76.0
2206,124.0,76.0
2207,124.0,77.0
2208,124.0,77.0
2209,124.0,78.0
2210,121.0,78.0
2211,121.0,80.0
2212,123.5,80.0
2213,123.5,80.0
2214,122.5,80.0
2215,122.5,79.0
2216,124.0,79.0
2217,124.0,79.0
2218,122.0,79.0
2219,122.0,80.0
2220,123.0,80.0
2221,123.5,82.0
2222,123.5,82.0
2223,122.5,86.0
2224,122.5,86.0
2225,122.0,88.0
2226,122.0,88.0
2227,123.5,89.0
2228,123.5,89.0
2229,125.5,88.0
2230,125.5,88.0
2231,125.5,88.0
2232,125.5,88.0
2233,125.5,89.0
2234,125.5,89.0
2235,123.0,92.0
2236,123.0,92.0
2237,121.0,95.0
2238,121.0,95.0
2239,122.0,96.0
2240,122.0,96.0
2241,124.5,97.0
2242,124.5,97.0
2243,126.0,97.0
2244,126.0,97.0
2245,125.5,99.0
2246,125.5,99.0
2247,126.5,100.0
2248,126.5,100.0
2249,123.5,100.0
2250,126.0,100.0
2251,126.0,100.0
2252,124.0,100.0
2253,124.0,5.0
2254,123.5,5.0
2255,123.5,5.0
2256,124.5,5.0
2257,124.5,7.0
2258,124.0,7.0
2259,124.0,8.0
2260,125.5,8.0
2261,125.5,9.0
2262,127.0,9.0
2263,127.0,10.0
2264,128.25,10.0
2265,128.25,13.0
2266,129.75,13.0
2267,129.75,16.0
2268,131.0,16.0
2269,131.5,18.0
2270,131.5,18.0
2271,131.5,19.0
2272,131.5,19.0
2273,128.75,19.0
2274,128.75,19.0
2275,127.75,20.0
2276,127.75,20.0
2277,125.5,21.0
2278,125.5,21.0
2279,122.5,25.0
2280,122.5,25.0
2281,122.0,30.0
2282,122.0,30.0
2283,118.5,35.0
2284,118.5,35.0
2285,112.75,36.0
2286,112.75,36.0
2287,115.5,36.0
2288,115.5,36.0
2289,113.25,36.0
2290,113.25,36.0
2291,115.5,37.0
2292,115.5,37.0
2293,112.75,40.0
2294,112.75,40.0
2295,117.75,45.0
2296,117.75,45.0
2297,117.75,49.0
2298,113.75,49.0
2299,113.75,51.0
2300,113.75,51.0
2301,113.75,50.0
2302,112.0,50.0
2303,112.0,49.0
2304,111.5,49.0
2305,111.5,50.0
2306,115.5,50.0
2307,115.5,53.0
2308,113.25,53.0
2309,113.25,59.0
2310,117.25,59.0
2311,117.25,63.0
2312,117.25,63.0
2313,117.25,63.0
2314,117.75,63.0
2315,117.75,60.0
2316,114.5,60.0
2317,114.5,59.0
2318,112.25,59.0
2319,112.25,60.0
2320,112.25,60.0
2321,114.0,63.0
2322,114.0,63.0
2323,113.75,66.0
2324,113.75,66.0
2325,106.75,66.0
2326,106.75,66.0
2327,106.0,63.0
2328,106.0,63.0
2329,106.0,60.0
2330,101.0,60.0
2331,101.0,57.0
2332,97.75,57.0
2333,97.75,58.0
2334,102.5,58.0
2335,102.5,62.0
2336,102.5,62.0
2337,111.0,66.0
2338,111.0,66.0
2339,115.0,67.0
2340,115.0,67.0
2341,115.5,64.0
2342,115.5,64.0
2343,119.0,59.0
2344,119.0,59.0
2345,115.5,54.0
2346,115.5,54.0
2347,108.75,51.0
2348,108.75,51.0
2349,111.5,51.0
2350,111.5,51.0
2351,113.25,53.0
2352,113.25,53.0
2353,110.0,56.0
2354,110.0,56.0
2355,110.0,56.0
2356,110.0,56.0
2357,110.0,52.0
2358,115.75,52.0
2359,115.75,45.0
2360,115.75,45.0
2361,115.75,40.0
2362,116.25,40.0
2363,116.25,37.0
2364,120.0,37.0
2365,120.0,38.0
2366,120.5,38.0
2367,120.5,40.0
2368,123.0,40.0
2369,123.0,42.0
2370,125.0,42.0
2371,125.0,40.0
2372,127.75,40.0
2373,128.75,34.0
2374,128.75,34.0
2375,129.25,29.0
2376,129.25,29.0
2377,132.25,26.0
2378,132.25,26.0
2379,134.0,24.0
2380,134.0,24.0
2381,133.25,23.0
2382,133.25,23.0
2383,132.25,24.0
2384,135.25,24.0
2385,135.25,26.0
2386,131.5,26.0
2387,131.5,25.0
2388,132.75,25.0
2389,132.75,22.0
2390,134.0,22.0
2391,134.0,19.0
2392,135.25,19.0
2393,134.5,18.0
2394,134.5,18.0
2395,135.25,19.0
2396,135.25,19.0
2397,134.0,19.0
2398,134.0,19.0
2399,134.5,17.0
2400,135.75,17.0
2401,135.75,14.0
2402,134.5,14.0
2403,134.5,12.0
2404,131.0,12.0
2405,131.0,9.0
2406,131.5,9.0
2407,131.5,7.0
2408,130.5,7.0
2409,130.5,5.0
2410,127.75,5.0
2411,131.0,3.0
2412,131.0,3.0
2413,131.5,1.0
2414,131.5,1.0
2415,129.25,0.0
2416,129.25,0.0
2417,128.25,0.0
2418,128.25,0.0
2419,129.75,0.0
2420,129.75,0.0
2421,127.0,0.0
2422,127.0,0.0
2423,128.75,0.0
2424,129.25,0.0
2425,129.25,0.0
2426,129.75,0.0
2427,129.75,0.0
2428,131.5,0.0
2429,131.5,0.0
2430,129.25,0.0
2431,129.25,0.0
2432,129.25,0.0
2433,129.25,0.0
2434,128.25,0.0
2435,128.25,0.0
2436,129.75,0.0
2437,124.0,0.0
2438,124.0,0.0
2439,127.75,0.0
2440,127.75,0.0
2441,129.25,0.0
2442,129.25,0.0
2443,128.75,0.0
2444,128.75,0.0
2445,125.5,0.0
2446,125.5,0.0
2447,126.0,0.0
2448,126.0,0.0
2449,125.5,0.0
2450,125.5,0.0
2451,126.0,0.0
2452,126.0,0.0
2453,127.0,0.0
2454,127.0,0.0
2455,122.5,0.0
2456,124.0,0.0
2457,124.0,0.0
2458,124.0,0.0
2459,124.0,0.0
2460,124.5,0.0
2461,124.5,0.0
2462,126.5,0.0
2463,126.5,0.0
2464,129.75,0.0
2465,129.75,0.0
2466,131.0,0.0
2467,131.0,0.0
2468,132.25,0.0
2469,132.25,0.0
2470,130.5,0.0
2471,131.5,0.0
2472,131.5,0.0
2473,133.25,0.0
2474,133.25,0.0
2475,131.5,0.0
2476,131.5,0.0
2477,132.25,0.0
2478,132.25,0.0
2479,130.5,0.0
2480,130.5,0.0
2481,131.5,0.0
2482,129.25,0.0
2483,129.25,0.0
2484,126.0,0.0
2485,126.0,0.0
2486,126.0,0.0
2487,126.0,0.0
2488,125.0,0.0
2489,125.0,0.0
2490,126.5,0.0
2491,126.5,0.0
2492,128.25,0.0
2493,128.25,0.0
2494,129.25,0.0
2495,129.25,0.0
2496,128.75,0.0
2497,128.25,0.0
2498,128.25,0.0
2499,129.75,0.0
2500,129.75,0.0
2501,128.25,0.0
2502,128.25,0.0
2503,128.75,0.0
2504,128.75,0.0
2505,129.25,0.0
2506,129.25,0.0
2507,129.75,0.0
2508,129.75,0.0
2509,130.5,0.0
2510,128.75,0.0
2511,128.75,0.0
2512,130.5,0.0
2513,130.5,0.0
2514,130.5,0.0
2515,130.5,0.0
2516,130.5,0.0
2517,130.5,0.0
2518,131.0,0.0
2519,131.0,0.0
2520,132.25,0.0
2521,132.25,0.0
2522,132.25,0.0
2523,134.0,0.0
2524,134.0,0.0
2525,131.5,0.0
2526,131.5,0.0
2527,133.25,0.0
2528,133.25,0.0
2529,133.25,0.0
2530,132.25,0.0
2531,132.25,0.0
2532,127.0,0.0
2533,127.0,0.0
2534,126.0,0.0
2535,126.0,0.0
2536,124.5,0.0
2537,124.5,0.0
2538,123.5,0.0
2539,123.5,0.0
2540,122.0,0.0
2541,122.0,0.0
2542,122.0,0.0
2543,122.0,0.0
2544,123.0,0.0
2545,123.0,0.0
2546,121.0,0.0
2547,121.0,0.0
2548,123.0,0.0
2549,123.0,0.0
2550,124.0,0.0
2551,124.0,0.0
2552,125.5,0.0
2553,125.5,0.0
2554,123.5,0.0
2555,123.5,0.0
2556,124.5,0.0
2557,124.5,0.0
2558,123.5,0.0
2559,123.5,0.0
2560,123.5,0.0
2561,125.0,0.0
2562,125.0,0.0
2563,125.0,0.0
2564,125.0,0.0
2565,126.5,0.0
2566,126.5,0.0
2567,127.75,0.0
2568,127.75,0.0
2569,127.75,0.0
2570,127.75,0.0
2571,127.75,1.0
2572,127.75,1.0
2573,126.5,4.0
2574,126.5,4.0
2575,127.75,5.0
2576,127.75,5.0
2577,127.75,6.0
2578,127.75,6.0
2579,125.5,6.0
2580,125.5,6.0
2581,125.5,5.0
2582,124.0,5.0
2583,124.0,5.0
2584,126.5,5.0
2585,126.5,5.0
2586,128.25,5.0
2587,128.25,5.0
2588,127.75,5.0
2589,127.75,4.0
2590,128.75,4.0
2591,128.75,4.0
2592,128.75,4.0
2593,128.75,3.0
2594,127.0,3.0
2595,127.0,3.0
2596,126.5,3.0
2597,125.5,2.0
2598,125.5,2.0
2599,127.75,3.0
2600,127.75,3.0
2601,128.25,3.0
2602,128.25,3.0
2603,128.75,3.0
2604,128.75,3.0
2605,127.0,2.0
2606,127.0,2.0
2607,128.25,1.0
2608,128.25,1.0
2609,126.0,1.0
2610,126.0,1.0
2611,126.5,2.0
2612,126.5,2.0
2613,126.0,3.0
2614,126.5,3.0
2615,126.5,4.0
2616,126.5,4.0
2617,126.5,3.0
2618,129.25,3.0
2619,129.25,2.0
2620,129.25,2.0
2621,129.25,1.0
2622,129.25,1.0
2623,129.25,2.0
2624,131.0,2.0
2625,131.0,3.0
2626,128.25,3.0
2627,127.0,4.0
2628,127.0,4.0
2629,124.5,4.0
2630,124.5,4.0
2631,118.0,2.0
