seconds,FHR,UC
5585,114.75,9.0
5586,114.75,8.5
5587,114.5,8.5
5588,114.5,8.5
5589,114.5,8.5
5590,114.25,8.0
5591,114.25,7.5
5592,115.0,7.5
5593,115.0,7.0
5594,116.75,6.5
5595,116.75,6.5
5596,118.75,6.5
5597,118.75,6.5
5598,119.5,6.0
5599,119.5,6.0
5600,118.5,6.0
5601,118.5,6.0
5602,116.0,5.5
5603,113.0,5.5
5604,113.0,5.5
5605,109.5,5.0
5606,109.5,5.0
5607,109.25,4.5
5608,109.25,4.5
5609,109.25,4.5
5610,111.0,4.5
5611,111.0,4.5
5612,113.5,4.5
5613,113.5,4.0
5614,115.0,4.0
5615,115.0,3.5
5616,115.0,3.5
5617,117.25,3.5
5618,117.25,3.5
5619,116.5,3.0
5620,116.5,3.0
5621,116.0,3.0
5622,116.0,3.0
5623,114.75,3.0
5624,114.75,3.0
5625,115.0,2.5
5626,115.0,2.5
5627,114.25,2.0
5628,114.25,2.0
5629,113.75,2.0
5630,113.75,2.0
5631,113.0,2.0
5632,113.0,2.5
5633,113.25,2.5
5634,113.25,2.5
5635,113.25,2.5
5636,113.25,2.5
5637,113.25,2.0
5638,113.25,2.5
5639,113.25,2.5
5640,111.5,2.5
5641,111.5,2.5
5642,112.0,2.5
5643,112.0,2.5
5644,113.25,3.0
5645,113.25,3.0
5646,112.75,3.0
5647,112.75,3.0
5648,113.0,3.0
5649,113.0,2.5
5650,113.0,3.0
5651,111.75,3.0
5652,111.75,3.5
5653,113.5,3.5
5654,113.5,3.5
5655,113.5,4.0
5656,113.5,4.0
5657,115.75,4.0
5658,115.75,4.0
5659,118.0,4.0
5660,118.0,3.5
5661,116.0,4.0
5662,116.0,3.5
5663,116.25,3.5
5664,116.25,4.0
5665,115.5,4.0
5666,115.5,4.0
5667,114.75,4.5
5668,114.75,4.5
5669,114.25,4.5
5670,114.25,4.0
5671,114.75,4.5
5672,114.75,4.5
5673,115.75,4.5
5674,115.75,4.5
5675,115.75,4.5
5676,115.75,5.0
5677,115.5,5.5
5678,115.5,5.5
5679,115.5,5.0
5680,116.5,5.0
5681,116.5,5.0
5682,117.25,5.0
5683,117.25,4.5
5684,118.0,5.0
5685,118.0,5.0
5686,117.0,5.5
5687,117.0,5.5
5688,114.5,5.5
5689,114.5,5.0
5690,111.75,4.5
5691,111.75,4.5
5692,109.25,4.5
5693,109.25,4.5
5694,109.0,4.5
5695,109.0,5.0
5696,112.5,5.5
5697,112.5,6.0
5698,114.5,6.5
5699,114.5,6.0
5700,114.5,6.0
5701,115.75,6.0
5702,115.75,6.0
5703,114.75,6.0
5704,114.75,6.5
5705,115.5,6.5
5706,115.5,7.0
5707,117.5,7.0
5708,117.5,7.0
5709,118.5,6.5
5710,118.5,6.5
5711,117.75,6.5
5712,117.75,6.5
5713,118.0,6.5
5714,118.0,6.5
5715,116.75,6.5
5716,116.75,7.0
5717,116.5,7.5
5718,116.5,7.0
5719,114.25,7.0
5720,114.25,6.5
5721,112.25,6.5
5722,112.25,7.0
5723,112.25,7.0
5724,112.25,7.0
5725,112.25,7.0
5726,112.0,7.5
5727,112.0,8.0
5728,113.5,8.5
5729,113.5,8.5
5730,115.75,8.0
5731,115.75,8.5
5732,118.5,8.5
5733,118.5,8.5
5734,121.0,9.5
5735,123.5,10.0
5736,123.5,10.5
5737,124.5,10.5
5738,124.5,10.5
5739,125.75,10.5
5740,125.75,10.5
5741,127.25,10.0
5742,127.25,10.0
5743,126.5,10.0
5744,126.5,10.0
5745,124.5,10.0
5746,124.5,10.0
5747,121.75,10.0
5748,121.75,10.0
5749,109.25,10.0
5750,109.25,10.0
5751,109.25,9.5
5752,107.5,9.5
5753,107.5,9.5
5754,108.5,9.5
5755,108.5,9.5
5756,108.5,9.5
5757,108.5,10.0
5758,99.0,10.0
5759,99.0,10.5
5760,97.25,11.0
5761,97.25,12.0
5762,97.25,13.5
5763,100.0,16.0
5764,100.0,15.0
5765,106.5,15.0
5766,106.5,14.5
5767,110.0,14.5
5768,110.0,14.5
5769,112.5,15.0
5770,112.5,15.0
5771,113.5,15.0
5772,113.5,14.0
5773,115.5,13.5
5774,115.5,13.5
5775,115.75,13.0
5776,115.75,12.5
5777,116.75,12.0
5778,116.75,11.5
5779,117.25,12.0
5780,117.25,11.5
5781,117.5,11.5
5782,117.5,12.0
5783,117.75,12.0
5784,117.75,12.0
5785,117.75,13.0
5786,117.75,13.5
5787,117.75,14.0
5788,117.75,14.0
5789,116.5,13.5
5790,116.5,13.5
5791,116.0,13.5
5792,116.0,13.0
5793,116.5,13.5
5794,116.5,14.0
5795,116.0,14.0
5796,116.0,14.0
5797,116.0,14.0
5798,114.0,13.5
5799,114.0,13.5
5800,112.75,13.5
5801,112.75,13.5
5802,109.75,14.0
5803,109.75,14.0
5804,109.75,15.0
5805,107.25,14.5
5806,107.25,15.0
5807,109.25,15.0
5808,109.25,15.0
5809,112.75,15.0
5810,112.75,15.5
5811,116.25,15.5
5812,116.25,15.5
5813,117.75,15.5
5814,117.75,15.5
5815,119.5,15.5
5816,119.5,15.5
5817,119.25,15.5
5818,119.25,16.0
5819,119.25,16.5
5820,119.25,16.0
5821,119.25,16.0
5822,119.25,16.0
5823,119.25,16.0
5824,119.25,16.0
5825,119.25,16.5
5826,119.25,16.5
5827,119.25,16.5
5828,118.0,17.0
5829,118.0,17.0
5830,118.0,17.5
5831,118.0,17.5
5832,118.0,17.5
5833,118.25,17.5
5834,118.25,17.5
5835,119.25,17.5
5836,119.25,17.5
5837,120.0,18.0
5838,120.0,18.0
5839,120.0,18.0
5840,120.0,18.0
5841,120.25,18.0
5842,120.25,18.5
5843,120.25,18.5
5844,120.25,18.5
5845,120.0,18.5
5846,120.0,18.5
5847,119.75,18.5
5848,119.75,18.5
5849,119.25,18.5
5850,119.25,19.0
5851,119.0,19.0
5852,119.0,19.5
5853,118.75,20.0
5854,118.75,20.0
5855,118.0,20.0
5856,118.0,19.5
5857,118.0,19.5
5858,118.0,19.5
5859,119.5,20.0
5860,119.5,20.0
5861,120.0,20.0
5862,120.0,20.5
5863,120.5,21.0
5864,120.5,20.5
5865,121.5,20.0
5866,121.5,20.0
5867,122.25,20.0
5868,122.25,20.0
5869,123.0,20.0
5870,123.0,20.0
5871,123.0,19.5
5872,123.0,19.5
5873,122.0,19.5
5874,122.0,19.5
5875,121.5,19.5
5876,121.5,19.5
5877,121.0,19.5
5878,121.0,19.0
5879,120.0,19.0
5880,120.0,19.0
5881,119.75,19.0
5882,119.75,19.0
5883,120.25,19.0
5884,120.25,18.5
5885,120.25,18.5
5886,120.25,18.5
5887,119.75,18.5
5888,119.75,18.5
5889,118.25,18.0
5890,118.25,18.0
5891,117.75,18.0
5892,117.75,17.5
5893,117.75,17.5
5894,117.75,17.0
5895,118.75,17.0
5896,118.75,17.0
5897,119.75,17.0
5898,119.75,17.0
5899,120.75,17.0
5900,120.75,16.5
5901,121.5,16.0
5902,121.5,16.5
5903,121.5,16.5
5904,121.5,16.5
5905,121.5,16.5
5906,122.75,16.0
5907,122.75,16.5
5908,122.75,16.0
5909,122.75,15.5
5910,121.75,16.0
5911,121.75,16.0
5912,120.25,16.0
5913,120.25,15.5
5914,120.25,15.5
5915,117.0,15.5
5916,117.0,16.0
5917,116.0,16.5
5918,113.25,17.0
5919,113.25,17.0
5920,113.5,17.5
5921,113.5,17.5
5922,114.0,17.5
5923,114.0,17.5
5924,115.5,18.0
5925,115.5,19.5
5926,116.5,20.0
5927,116.5,20.0
5928,118.0,20.5
5929,118.0,20.5
5930,119.0,20.5
5931,119.0,21.0
5932,119.25,21.0
5933,119.25,21.5
5934,119.75,21.5
5935,119.75,21.5
5936,120.75,21.5
5937,120.75,21.5
5938,122.25,21.5
5939,122.25,22.0
5940,121.5,22.0
5941,121.5,22.0
5942,121.0,22.0
5943,121.0,22.5
5944,119.5,23.0
5945,119.5,22.5
5946,117.5,23.0
5947,117.5,23.0
5948,115.75,23.0
5949,115.75,23.5
5950,115.5,23.5
5951,115.5,23.5
5952,115.5,24.0
5953,116.5,24.0
5954,116.75,24.5
5955,116.75,25.0
5956,115.75,25.5
5957,115.75,25.0
5958,115.75,25.0
5959,115.5,25.5
5960,115.5,25.5
5961,115.75,25.0
5962,115.75,25.0
5963,116.75,25.5
5964,116.75,25.5
5965,117.0,25.5
5966,117.0,25.5
5967,117.25,25.0
5968,117.25,25.0
5969,116.75,25.0
5970,116.75,25.0
5971,117.25,24.5
5972,117.25,24.5
5973,118.5,24.5
5974,118.5,24.0
5975,118.25,23.5
5976,118.25,24.0
5977,118.75,23.5
5978,118.75,23.0
5979,118.75,22.5
5980,118.75,22.0
5981,118.5,21.5
5982,118.5,21.5
5983,118.25,22.0
5984,118.25,21.5
5985,118.25,21.0
5986,120.75,20.0
5987,120.75,20.0
5988,121.25,19.5
5989,121.25,19.5
5990,121.5,19.0
5991,120.0,19.0
5992,120.0,18.5
5993,118.0,18.0
5994,118.0,18.0
5995,111.25,17.5
5996,111.25,17.0
5997,106.0,17.0
5998,106.0,17.5
5999,105.0,17.5
6000,105.0,18.0
6001,105.0,18.0
6002,105.0,18.0
6003,105.75,18.0
6004,105.75,18.0
6005,105.75,17.5
6006,107.75,17.5
6007,107.75,17.0
6008,110.0,17.0
6009,110.0,17.0
6010,110.75,17.0
6011,110.75,16.5
6012,109.5,17.0
6013,109.5,17.0
6014,109.5,16.5
6015,108.25,16.0
6016,108.25,16.0
6017,109.75,16.0
6018,109.75,15.5
6019,111.5,15.0
6020,111.5,15.5
6021,111.25,15.0
6022,111.25,15.0
6023,111.25,15.0
6024,111.25,14.5
6025,109.25,14.5
6026,109.25,14.5
6027,108.5,14.0
6028,108.5,15.0
6029,108.5,15.0
6030,108.75,14.5
6031,108.75,14.5
6032,108.25,14.0
6033,108.25,14.0
6034,108.0,14.0
6035,108.0,13.5
6036,108.0,13.5
6037,108.0,13.5
6038,106.5,13.5
6039,106.5,13.0
6040,105.25,12.5
6041,105.25,12.0
6042,104.0,12.0
6043,104.0,12.0
6044,104.0,12.0
6045,104.0,11.5
6046,106.25,10.5
6047,106.25,10.5
6048,109.0,10.5
6049,109.0,10.5
6050,109.0,11.0
6051,109.0,11.0
6052,109.0,11.0
6053,111.25,11.0
6054,111.25,11.0
6055,111.0,11.5
6056,111.0,11.5
6057,111.5,11.5
6058,111.5,11.5
6059,108.5,12.0
6060,108.5,12.0
6061,108.5,12.0
6062,105.75,12.0
6063,105.75,12.5
6064,106.5,12.5
6065,106.5,12.0
6066,109.25,12.0
6067,109.25,12.0
6068,110.25,12.0
6069,110.25,12.0
6070,110.25,12.0
6071,110.25,11.5
6072,110.25,11.5
6073,107.75,11.5
6074,107.75,12.0
6075,108.0,11.5
6076,108.0,11.5
6077,108.5,11.0
6078,108.5,11.0
6079,109.0,11.0
6080,109.0,10.5
6081,108.75,10.5
6082,108.75,10.5
6083,107.75,10.5
6084,107.75,10.5
6085,107.0,10.0
6086,107.0,10.0
6087,107.25,9.5
6088,107.25,9.5
6089,111.75,9.5
6090,111.75,9.5
6091,114.0,9.0
6092,114.0,8.5
6093,114.5,8.0
6094,114.5,8.0
6095,117.0,8.0
6096,117.0,7.5
6097,120.0,7.0
6098,120.0,7.0
6099,120.75,7.0
6100,120.75,7.0
6101,120.75,7.0
6102,120.75,6.5
6103,121.5,6.5
6104,121.5,6.5
6105,121.75,6.5
6106,121.75,6.5
6107,118.75,6.5
6108,118.75,6.5
6109,116.5,7.0
6110,116.5,7.5
6111,116.5,7.5
6112,111.0,7.5
6113,109.75,7.5
6114,109.75,7.0
6115,105.0,7.0
6116,105.0,7.0
6117,104.75,7.0
6118,104.75,7.5
6119,107.25,7.5
6120,107.25,7.5
6121,107.25,8.0
6122,108.75,8.0
6123,108.75,7.5
6124,109.25,7.5
6125,109.25,7.0
6126,110.25,6.5
6127,110.25,7.0
6128,111.5,7.5
6129,111.5,7.5
6130,112.5,7.5
6131,112.5,7.0
6132,112.25,7.0
6133,112.25,7.0
6134,109.5,7.0
6135,109.5,7.5
6136,106.5,7.5
6137,106.5,8.0
6138,104.5,8.5
6139,104.5,8.5
6140,104.5,8.5
6141,104.0,8.5
6142,104.5,9.0
6143,104.5,9.0
6144,104.5,9.0
6145,109.25,8.5
6146,109.25,8.5
6147,111.5,8.5
6148,111.5,8.0
6149,112.75,8.0
6150,112.75,8.0
6151,112.75,8.0
6152,112.25,8.5
6153,112.0,8.5
6154,112.0,8.0
6155,112.5,8.5
6156,112.5,9.5
6157,112.5,9.0
6158,112.75,9.0
6159,112.75,9.0
6160,112.75,9.5
6161,112.75,9.5
6162,113.0,9.5
6163,113.0,9.5
6164,113.5,9.0
6165,113.5,8.5
6166,114.25,8.5
6167,114.25,8.5
6168,114.75,8.0
6169,114.75,8.0
6170,114.0,8.5
6171,114.0,8.5
6172,113.0,8.5
6173,113.0,8.0
6174,113.0,8.0
6175,112.25,7.5
6176,112.25,7.5
6177,112.25,7.5
6178,112.25,8.0
6179,113.25,8.0
6180,113.25,8.0
6181,114.25,8.5
6182,114.25,8.0
6183,115.0,8.0
6184,115.0,8.0
6185,115.75,8.0
6186,115.75,8.0
6187,116.5,8.0
6188,116.5,8.5
6189,116.75,9.5
6190,116.75,10.0
6191,116.5,9.5
6192,116.5,9.0
6193,116.5,8.5
6194,116.5,9.0
6195,116.0,8.5
6196,116.0,8.5
6197,115.75,8.5
6198,115.75,8.5
6199,116.75,8.0
6200,116.75,8.0
6201,117.0,8.0
6202,117.0,8.0
6203,117.0,8.0
6204,117.5,8.0
6205,118.75,8.0
6206,118.75,8.0
6207,119.0,8.0
6208,119.0,8.5
6209,119.0,8.5
6210,118.0,8.0
6211,118.0,8.0
6212,118.0,8.0
6213,118.0,8.0
6214,119.0,8.0
6215,119.0,8.0
6216,119.5,8.0
6217,119.5,8.0
6218,120.0,8.0
6219,120.0,7.5
6220,120.0,7.5
6221,120.0,7.5
6222,119.25,8.0
6223,119.25,8.0
6224,119.0,8.0
6225,119.0,8.0
6226,119.25,7.5
6227,119.25,7.5
6228,119.25,7.5
6229,119.25,7.5
6230,119.5,8.0
6231,119.5,8.5
6232,120.25,8.5
6233,120.25,8.0
6234,121.0,7.5
6235,121.0,7.5
6236,121.75,7.0
6237,122.25,7.5
6238,122.25,7.5
6239,121.75,8.0
6240,121.75,8.0
6241,121.75,7.5
6242,121.75,7.5
6243,123.25,7.5
6244,123.25,7.5
6245,124.5,8.0
6246,124.5,8.0
6247,125.0,8.5
6248,125.0,8.5
6249,124.5,8.5
6250,124.5,8.5
6251,123.25,8.5
6252,123.25,9.0
6253,121.75,9.5
6254,121.75,10.0
6255,120.75,10.0
6256,120.75,10.0
6257,120.5,10.0
6258,120.5,10.0
6259,122.0,10.0
6260,122.0,9.5
6261,122.0,9.5
6262,122.0,10.0
6263,122.5,10.0
6264,122.5,10.0
6265,122.25,10.5
6266,122.25,10.5
6267,123.0,10.0
6268,123.0,10.0
6269,124.0,9.5
6270,124.0,9.5
6271,124.5,10.0
6272,126.25,10.0
6273,126.25,10.0
6274,127.25,10.5
6275,127.25,10.5
6276,128.5,11.0
6277,128.5,10.5
6278,129.75,10.5
6279,129.75,10.5
6280,131.0,10.5
6281,131.0,10.5
6282,131.5,10.5
6283,131.5,10.5
6284,131.25,10.5
6285,130.5,11.0
6286,130.5,11.5
6287,128.0,12.0
6288,128.0,12.0
6289,127.5,11.5
6290,127.5,11.0
6291,127.5,11.0
6292,127.5,11.0
6293,125.5,11.0
6294,125.5,11.5
6295,124.75,11.5
6296,124.75,11.5
6297,124.0,12.0
6298,124.0,12.0
6299,123.5,12.0
6300,123.5,12.0
6301,123.25,12.0
6302,123.25,12.5
6303,124.0,13.0
6304,124.0,13.5
6305,124.75,13.5
6306,124.75,14.0
6307,124.5,14.0
6308,123.75,14.0
6309,123.75,14.0
6310,123.75,14.0
6311,123.75,14.0
6312,121.5,14.5
6313,121.5,15.0
6314,120.5,16.0
6315,120.5,16.0
6316,120.25,16.0
6317,120.25,15.5
6318,120.0,15.0
6319,120.0,15.0
6320,120.25,15.0
6321,120.25,15.0
6322,120.75,15.0
6323,120.75,15.0
6324,121.0,14.5
6325,121.0,14.5
6326,120.0,14.5
6327,120.0,14.5
6328,120.0,15.0
6329,120.0,15.0
6330,119.25,15.0
6331,119.25,15.0
6332,118.5,15.0
6333,118.5,15.0
6334,119.25,15.0
6335,119.25,15.0
6336,119.5,15.0
6337,119.5,15.5
6338,119.5,15.5
6339,119.5,15.5
6340,119.5,15.0
6341,119.25,15.5
6342,119.25,15.5
6343,117.75,15.5
6344,117.75,15.5
6345,116.75,15.5
6346,116.75,16.0
6347,116.75,15.5
6348,116.75,15.5
6349,116.5,15.5
6350,116.5,15.5
6351,116.5,16.0
6352,116.5,16.0
6353,117.0,16.0
6354,117.0,16.0
6355,118.0,16.0
6356,118.0,15.5
6357,118.5,15.5
6358,118.5,15.5
6359,117.5,15.5
6360,117.5,15.5
6361,116.5,15.5
6362,116.5,15.5
6363,114.5,15.5
6364,114.5,15.5
6365,112.5,15.0
6366,112.5,14.5
6367,112.5,15.0
6368,112.75,15.5
6369,112.75,16.0
6370,113.5,16.5
6371,113.5,16.5
6372,116.5,16.5
6373,116.5,17.0
6374,119.0,17.5
6375,119.0,18.0
6376,120.0,18.0
6377,120.0,18.0
6378,120.5,18.0
6379,120.5,18.0
6380,121.25,18.5
6381,122.0,18.5
6382,122.0,18.0
6383,121.0,18.0
6384,121.0,18.0
6385,120.25,18.0
6386,120.25,17.5
6387,120.0,18.0
6388,120.0,17.5
6389,119.75,18.0
6390,119.75,18.0
6391,120.0,18.0
6392,120.0,18.0
6393,120.0,18.0
6394,120.0,18.0
6395,120.0,18.0
6396,117.5,18.0
6397,117.5,18.0
6398,115.0,17.5
6399,115.0,17.5
6400,114.0,17.5
6401,114.0,18.0
6402,113.0,18.0
6403,113.0,17.5
6404,113.0,17.5
6405,111.0,17.0
6406,111.0,17.0
6407,110.0,17.5
6408,110.0,17.0
6409,109.5,17.0
6410,109.5,17.5
6411,107.5,17.5
6412,107.5,18.0
6413,106.75,18.5
6414,106.75,18.0
6415,104.75,18.0
6416,104.75,18.0
6417,104.75,17.5
6418,107.25,17.0
6419,107.25,17.0
6420,109.75,17.5
6421,109.75,17.0
6422,112.0,17.0
6423,112.0,17.0
6424,111.5,17.5
6425,111.5,17.5
6426,110.25,18.0
6427,110.25,18.0
6428,110.25,18.0
6429,107.75,18.0
6430,107.75,18.0
6431,107.25,18.0
6432,107.25,18.5
6433,107.25,18.0
6434,107.25,18.0
6435,107.25,18.5
6436,107.5,19.0
6437,107.5,18.5
6438,107.25,18.0
6439,107.25,18.0
6440,105.75,17.5
6441,105.75,17.5
6442,105.75,17.5
6443,105.75,17.5
6444,105.25,17.5
6445,105.25,18.0
6446,106.25,18.0
6447,106.25,18.0
6448,106.0,18.0
6449,106.0,18.0
6450,106.0,17.5
6451,106.0,18.0
6452,105.25,17.5
6453,105.25,18.0
6454,105.5,17.5
6455,105.5,17.5
6456,105.5,17.5
6457,105.25,17.5
6458,105.25,17.5
6459,104.75,17.5
6460,104.75,18.0
6461,104.0,17.5
6462,104.0,17.5
6463,104.0,17.5
6464,104.0,17.5
6465,104.0,16.5
6466,102.0,16.0
6467,102.0,16.5
6468,99.5,16.5
6469,99.5,15.5
6470,99.75,15.5
6471,99.75,15.0
6472,97.25,15.0
6473,97.25,15.0
6474,97.25,15.0
6475,96.5,15.0
6476,96.5,15.5
6477,96.5,15.0
6478,97.25,14.5
6479,97.25,14.0
6480,97.25,13.5
6481,97.25,14.0
6482,100.0,14.0
6483,100.0,14.0
6484,100.0,14.5
6485,102.25,14.5
6486,102.25,14.5
6487,104.0,14.5
6488,104.0,14.0
6489,103.5,14.0
6490,103.5,14.0
6491,103.5,13.5
6492,101.75,14.0
6493,101.75,14.0
6494,100.0,14.5
6495,100.0,15.0
6496,99.0,14.5
6497,99.0,14.0
6498,99.0,13.5
6499,101.5,14.0
6500,101.5,14.0
6501,103.0,14.5
6502,103.0,15.0
6503,102.75,15.5
6504,102.75,16.0
6505,100.75,16.0
6506,100.75,16.0
6507,102.75,16.0
6508,102.75,15.5
6509,102.75,15.5
6510,102.75,15.5
6511,104.0,16.0
6512,104.0,17.0
6513,104.0,17.0
6514,104.25,16.5
6515,104.25,16.0
6516,108.0,15.5
6517,108.0,15.0
6518,112.0,15.5
6519,112.0,15.0
6520,111.75,14.5
6521,111.75,14.5
6522,112.5,14.5
6523,112.5,14.0
6524,113.0,14.0
6525,113.0,13.5
6526,111.0,13.5
6527,111.0,13.5
6528,111.0,13.5
6529,108.75,13.5
6530,108.75,13.5
6531,106.5,13.5
6532,106.5,13.0
6533,105.25,12.5
6534,105.25,12.5
6535,104.5,13.0
6536,104.5,13.0
6537,104.5,13.0
6538,105.25,14.0
6539,105.25,15.0
6540,107.0,14.0
6541,107.0,13.5
6542,108.75,13.0
6543,108.75,13.0
6544,114.0,13.0
6545,114.0,13.0
6546,117.5,13.0
6547,117.5,13.0
6548,117.75,12.5
6549,117.75,12.0
6550,118.75,11.5
6551,118.75,10.5
6552,117.25,10.5
6553,117.25,10.5
6554,118.0,10.5
6555,118.0,10.5
6556,119.0,10.0
6557,119.0,10.0
6558,117.0,9.5
6559,117.0,9.5
6560,116.0,9.5
6561,116.0,9.5
6562,115.75,9.5
6563,115.75,9.5
6564,115.5,9.5
6565,115.5,9.5
6566,115.5,10.0
6567,115.75,10.0
6568,115.75,9.5
6569,116.75,9.5
6570,116.75,9.0
6571,118.0,9.0
6572,118.0,9.0
6573,117.5,9.0
6574,117.5,9.0
6575,117.25,9.0
6576,117.25,9.5
6577,117.5,9.5
6578,117.5,9.5
6579,117.0,9.5
6580,117.0,9.0
6581,116.75,8.5
6582,116.75,8.5
6583,117.0,8.5
6584,117.0,8.5
6585,117.5,8.5
6586,117.5,8.5
6587,117.5,8.5
6588,117.5,8.5
6589,118.0,8.5
6590,118.0,8.5
6591,118.25,8.0
6592,118.25,8.0
6593,118.75,8.0
6594,118.75,8.0
6595,119.0,7.5
6596,119.0,7.5
6597,120.75,8.0
6598,120.75,8.0
6599,121.5,8.0
6600,121.5,8.0
6601,121.5,8.0
6602,121.5,8.0
6603,121.25,7.5
6604,121.25,7.5
6605,121.0,7.5
6606,121.0,7.0
6607,120.75,7.0
6608,120.75,7.0
6609,121.75,6.5
6610,121.75,6.5
6611,122.75,6.5
6612,122.75,6.5
6613,124.0,6.5
6614,124.0,6.5
6615,123.75,6.5
6616,123.75,6.0
6617,123.75,6.5
6618,123.5,6.5
6619,123.5,6.5
6620,122.0,7.0
6621,122.0,7.0
6622,121.0,6.5
6623,121.0,6.5
6624,121.0,6.5
6625,120.25,7.5
6626,120.75,7.5
6627,120.75,7.5
6628,121.5,7.5
6629,121.5,7.5
6630,120.5,7.0
6631,120.5,7.0
6632,119.25,7.0
6633,119.25,7.0
6634,118.0,7.5
6635,118.0,8.0
6636,119.0,8.0
6637,119.0,7.5
6638,118.5,7.0
6639,118.5,6.5
6640,118.5,6.5
6641,119.25,6.5
6642,119.25,6.5
6643,118.75,6.5
6644,118.75,6.5
6645,117.75,7.0
6646,117.75,6.5
6647,117.5,6.5
6648,117.5,6.5
6649,117.75,6.0
6650,117.75,6.0
6651,118.5,6.0
6652,118.5,5.5
6653,119.25,5.5
6654,119.25,5.5
6655,120.75,6.0
6656,120.75,6.0
6657,123.0,6.0
6658,124.0,6.0
6659,124.0,5.5
6660,123.5,5.5
6661,123.5,5.0
6662,124.25,4.5
6663,124.25,4.5
6664,121.75,5.0
6665,121.75,5.0
6666,119.25,5.0
6667,119.25,5.0
6668,117.25,5.0
6669,117.25,4.5
6670,117.25,4.0
6671,116.5,4.0
6672,116.5,4.0
6673,118.0,3.5
6674,118.0,4.0
6675,120.0,4.0
6676,120.5,4.0
6677,120.5,4.5
6678,120.5,4.0
6679,119.0,4.0
6680,119.0,3.5
6681,119.25,3.5
6682,119.75,3.5
6683,119.75,3.5
6684,121.0,3.5
6685,121.0,3.5
6686,121.5,4.0
6687,121.5,4.0
6688,122.25,4.0
6689,122.25,4.0
6690,122.25,4.0
6691,122.25,3.5
6692,123.0,3.5
6693,123.0,3.5
6694,123.0,3.5
6695,123.0,3.5
6696,123.0,3.5
6697,123.0,3.5
6698,122.25,4.0
6699,122.25,3.5
6700,118.0,3.5
6701,118.0,3.0
6702,119.75,2.5
6703,119.75,2.5
6704,119.25,2.5
6705,119.25,2.5
6706,121.0,2.5
6707,121.0,2.5
6708,122.75,2.5
6709,122.75,3.0
6710,123.25,3.0
6711,123.25,3.5
6712,123.0,3.0
6713,123.0,3.0
6714,121.75,2.5
6715,121.75,2.5
6716,121.75,2.5
6717,121.75,2.5
6718,121.25,2.5
6719,121.25,2.5
6720,119.0,3.0
6721,119.0,3.0
6722,115.5,3.0
6723,115.5,2.5
6724,117.0,2.5
6725,117.0,2.5
6726,118.0,2.0
6727,118.0,2.0
6728,120.75,2.5
6729,120.75,2.5
6730,121.5,3.0
6731,121.5,3.0
6732,120.75,3.0
6733,120.75,2.5
6734,121.0,2.5
6735,121.0,2.5
6736,120.75,2.5
6737,120.75,2.5
6738,120.25,2.5
6739,120.25,2.5
6740,120.0,2.5
6741,120.0,2.5
6742,118.5,3.0
6743,118.5,2.5
6744,117.5,2.0
6745,117.5,2.0
6746,116.75,2.0
6747,116.75,2.0
6748,116.75,2.0
6749,116.75,2.0
6750,117.75,2.0
6751,117.75,2.5
6752,118.5,2.5
6753,118.5,2.5
6754,119.25,2.5
6755,119.25,2.0
6756,121.0,2.0
6757,121.0,2.0
6758,123.0,2.0
6759,123.0,2.0
6760,123.5,2.0
6761,123.5,2.0
6762,123.25,2.0
6763,123.25,2.5
6764,124.0,2.5
6765,124.0,2.5
6766,123.5,2.0
6767,123.5,2.0
6768,122.75,2.0
6769,122.75,2.0
6770,122.75,2.0
6771,122.75,2.0
6772,123.0,2.0
6773,123.0,2.5
6774,122.75,2.5
6775,122.75,3.0
6776,121.75,3.0
6777,121.75,2.5
6778,122.5,2.0
6779,122.5,2.0
6780,124.0,2.0
6781,124.0,2.0
6782,125.5,2.0
6783,126.25,2.0
6784,126.25,2.5
6785,125.75,2.5
6786,125.75,3.0
6787,125.5,2.5
6788,125.5,2.0
6789,123.5,2.0
6790,123.5,2.0
6791,121.25,2.0
6792,121.25,2.0
6793,121.5,2.0
6794,121.5,2.5
6795,121.75,3.0
6796,121.75,3.0
6797,123.0,2.5
6798,123.0,2.5
6799,124.0,2.0
6800,124.0,2.0
6801,125.25,2.0
6802,125.25,2.5
6803,126.25,2.5
6804,126.25,2.5
6805,127.5,3.0
6806,128.0,3.0
6807,128.0,2.5
6808,129.0,2.5
6809,129.0,2.5
6810,128.5,2.5
6811,128.5,2.5
6812,127.25,2.5
6813,127.25,2.5
6814,125.75,2.5
6815,125.75,3.5
6816,123.75,3.5
6817,123.75,4.0
6818,123.75,4.0
6819,123.75,3.5
6820,123.25,3.5
6821,123.25,3.5
6822,123.0,3.0
6823,123.0,3.5
6824,123.0,3.5
6825,123.0,3.5
6826,122.25,3.0
6827,122.25,3.0
6828,121.75,3.0
6829,121.75,2.5
6830,121.5,2.5
6831,121.5,2.5
6832,121.0,2.5
6833,121.0,2.5
6834,120.75,3.0
6835,120.75,3.0
6836,120.25,3.0
6837,120.25,3.0
6838,119.75,3.5
6839,119.75,3.5
6840,120.0,3.5
6841,120.0,4.0
6842,121.5,4.0
6843,121.5,4.0
6844,123.5,4.0
6845,123.5,4.5
6846,123.5,5.5
6847,124.0,6.0
6848,124.0,6.5
6849,122.25,6.5
6850,122.25,6.5
6851,120.75,6.5
6852,120.75,6.5
6853,122.75,7.0
6854,122.75,7.0
6855,122.75,7.5
