seconds,FHR,UC
1361,141.5,23.0
1362,141.5,25.0
1363,140.75,25.0
1364,140.75,27.0
1365,142.25,27.0
1366,140.25,28.0
1367,140.25,28.0
1368,142.25,27.0
1369,142.25,27.0
1370,141.5,25.0
1371,140.75,25.0
1372,140.75,24.0
1373,142.25,24.0
1374,142.25,23.0
1375,142.25,23.0
1376,142.25,24.0
1377,142.25,24.0
1378,141.5,26.0
1379,141.5,26.0
1380,142.25,27.0
1381,141.5,27.0
1382,141.5,27.0
1383,142.75,27.0
1384,142.75,26.0
1385,141.5,26.0
1386,141.5,25.0
1387,140.75,25.0
1388,142.25,24.0
1389,142.25,24.0
1390,142.25,23.0
1391,142.25,23.0
1392,141.5,24.0
1393,142.75,24.0
1394,142.75,26.0
1395,142.25,26.0
1396,142.25,27.0
1397,141.5,27.0
1398,142.25,26.0
1399,142.25,26.0
1400,142.75,24.0
1401,142.75,24.0
1402,140.75,24.0
1403,142.25,24.0
1404,142.25,23.0
1405,142.25,23.0
1406,142.25,24.0
1407,140.25,24.0
1408,140.25,25.0
1409,140.75,25.0
1410,141.5,26.0
1411,141.5,26.0
1412,140.25,26.0
1413,140.25,26.0
1414,140.75,24.0
1415,140.75,24.0
1416,140.75,23.0
1417,140.75,23.0
1418,140.75,23.0
1419,141.5,23.0
1420,140.75,24.0
1421,140.75,24.0
1422,142.75,26.0
1423,142.75,26.0
1424,142.25,26.0
1425,142.25,26.0
1426,142.25,26.0
1427,142.25,26.0
1428,142.25,24.0
1429,142.75,24.0
1430,142.75,23.0
1431,141.5,23.0
1432,141.5,23.0
1433,141.5,23.0
1434,142.25,25.0
1435,142.25,25.0
1436,142.25,26.0
1437,140.75,26.0
1438,140.75,26.0
1439,142.75,26.0
1440,142.75,25.0
1441,142.25,25.0
1442,141.5,23.0
1443,141.5,23.0
1444,142.25,23.0
1445,142.25,23.0
1446,141.5,25.0
1447,141.5,25.0
1448,141.5,27.0
1449,142.25,27.0
1450,142.25,27.0
1451,142.25,27.0
1452,142.25,26.0
1453,141.5,26.0
1454,142.75,25.0
1455,142.75,25.0
1456,142.25,25.0
1457,142.25,25.0
1458,142.75,25.0
1459,143.5,25.0
1460,143.5,24.0
1461,142.75,24.0
1462,142.75,24.0
1463,142.75,24.0
1464,142.75,25.0
1465,142.75,25.0
1466,142.75,27.0
1467,142.75,27.0
1468,142.25,27.0
1469,142.25,27.0
1470,142.25,26.0
1471,142.25,26.0
1472,142.25,25.0
1473,141.5,25.0
1474,142.75,25.0
1475,142.75,25.0
1476,142.25,25.0
1477,142.25,25.0
1478,142.25,24.0
1479,142.25,24.0
1480,142.25,24.0
1481,142.25,24.0
1482,142.25,24.0
1483,142.75,24.0
1484,142.75,25.0
1485,142.25,25.0
1486,142.25,27.0
1487,142.25,27.0
1488,142.25,27.0
1489,142.25,27.0
1490,141.5,26.0
1491,140.75,26.0
1492,140.75,25.0
1493,142.25,25.0
1494,142.25,24.0
1495,141.5,24.0
1496,142.25,24.0
1497,142.25,24.0
1498,141.5,26.0
1499,141.5,26.0
1500,142.25,27.0
1501,142.25,27.0
1502,141.5,26.0
1503,142.25,26.0
1504,142.25,24.0
1505,141.5,24.0
1506,141.5,23.0
1507,142.25,23.0
1508,140.75,24.0
1509,140.75,24.0
1510,141.5,26.0
1511,141.5,26.0
1512,142.25,27.0
1513,141.5,27.0
1514,141.5,26.0
1515,141.5,26.0
1516,141.5,24.0
1517,142.25,24.0
1518,142.75,23.0
1519,142.75,23.0
1520,141.5,24.0
1521,141.5,24.0
1522,142.25,26.0
1523,142.25,26.0
1524,142.75,27.0
1525,142.25,27.0
1526,142.25,27.0
1527,141.5,27.0
1528,141.5,25.0
1529,141.5,25.0
1530,142.25,24.0
1531,142.25,24.0
1532,140.75,24.0
1533,140.75,24.0
1534,141.5,25.0
1535,141.5,25.0
1536,141.5,27.0
1537,140.75,27.0
1538,140.75,27.0
1539,142.25,27.0
1540,141.5,25.0
1541,141.5,25.0
1542,141.5,24.0
1543,141.5,24.0
1544,141.5,24.0
1545,141.5,24.0
1546,142.25,25.0
1547,142.25,25.0
1548,142.25,27.0
1549,142.75,27.0
1550,142.75,27.0
1551,142.75,27.0
1552,144.25,26.0
1553,144.25,26.0
1554,144.25,25.0
1555,144.25,25.0
1556,144.25,24.0
1557,144.25,24.0
1558,144.25,24.0
1559,143.5,24.0
1560,143.5,26.0
1561,142.75,26.0
1562,143.5,27.0
1563,143.5,27.0
1564,142.25,27.0
1565,142.25,27.0
1566,141.5,25.0
1567,141.5,25.0
1568,141.5,24.0
1569,142.25,24.0
1570,142.25,24.0
1571,141.5,24.0
1572,141.5,25.0
1573,141.5,25.0
1574,141.5,27.0
1575,141.5,27.0
1576,142.25,27.0
1577,142.25,27.0
1578,142.25,26.0
1579,141.5,26.0
1580,141.5,25.0
1581,141.5,25.0
1582,141.5,24.0
1583,142.25,24.0
1584,142.25,25.0
1585,142.25,25.0
1586,142.25,27.0
1587,142.25,27.0
1588,142.25,28.0
1589,142.25,28.0
1590,142.25,27.0
1591,142.75,27.0
1592,142.75,25.0
1593,141.5,25.0
1594,142.75,24.0
1595,142.75,24.0
1596,142.25,24.0
1597,142.25,24.0
1598,140.75,25.0
1599,141.5,25.0
1600,141.5,27.0
1601,141.5,27.0
1602,141.5,27.0
1603,141.5,27.0
1604,141.5,26.0
1605,140.75,26.0
1606,140.75,24.0
1607,140.75,24.0
1608,141.5,24.0
1609,141.5,24.0
1610,141.5,24.0
1611,142.25,24.0
1612,142.25,26.0
1613,141.5,26.0
1614,141.5,27.0
1615,142.25,27.0
1616,141.5,27.0
1617,141.5,27.0
1618,142.25,25.0
1619,142.25,25.0
1620,141.5,24.0
1621,141.5,24.0
1622,141.5,24.0
1623,142.25,24.0
1624,142.25,25.0
1625,141.5,25.0
1626,141.5,27.0
1627,142.25,27.0
1628,141.5,27.0
1629,141.5,27.0
1630,142.25,26.0
1631,142.25,26.0
1632,142.75,24.0
1633,141.5,24.0
1634,141.5,24.0
1635,141.5,24.0
1636,141.5,25.0
1637,142.25,25.0
1638,142.25,26.0
1639,142.25,26.0
1640,141.5,27.0
1641,141.5,27.0
1642,142.25,26.0
1643,141.5,26.0
1644,141.5,25.0
1645,141.5,25.0
1646,141.5,24.0
1647,142.25,24.0
1648,142.25,24.0
1649,141.5,24.0
1650,141.5,26.0
1651,141.5,26.0
1652,141.5,27.0
1653,141.5,27.0
1654,142.25,27.0
1655,142.25,27.0
1656,142.25,26.0
1657,142.75,26.0
1658,142.75,24.0
1659,143.5,24.0
1660,143.5,24.0
1661,143.5,24.0
1662,144.25,24.0
1663,144.25,24.0
1664,144.25,26.0
1665,145.75,26.0
1666,145.75,28.0
1667,145.0,28.0
1668,145.0,27.0
1669,146.25,27.0
1670,145.75,26.0
1671,145.75,26.0
1672,146.25,25.0
1673,146.25,25.0
1674,147.0,24.0
1675,147.0,24.0
1676,147.0,25.0
1677,148.5,25.0
1678,148.5,27.0
1679,148.5,27.0
1680,148.5,28.0
1681,148.5,28.0
1682,149.25,27.0
1683,150.0,27.0
1684,150.0,26.0
1685,150.75,26.0
1686,150.75,25.0
1687,150.75,25.0
1688,151.5,25.0
1689,151.5,25.0
1690,150.0,28.0
1691,150.0,28.0
1692,150.0,29.0
1693,147.0,29.0
1694,147.0,27.0
1695,129.75,27.0
1696,129.75,25.0
1697,103.0,25.0
1698,103.0,25.0
1699,111.0,25.0
1700,111.0,26.0
1701,118.0,26.0
1702,118.0,28.0
1703,117.75,28.0
1704,117.75,28.0
1705,112.25,28.0
1706,112.25,27.0
1707,112.25,27.0
1708,113.25,25.0
1709,113.25,25.0
1710,113.75,24.0
1711,113.75,24.0
1712,115.0,25.0
1713,115.0,25.0
1714,112.75,27.0
1715,112.75,27.0
1716,112.75,28.0
1717,115.75,28.0
1718,113.75,27.0
1719,113.75,27.0
1720,111.0,26.0
1721,111.0,26.0
1722,112.0,25.0
1723,112.0,25.0
1724,115.5,24.0
1725,115.5,24.0
1726,119.5,25.0
1727,119.5,25.0
1728,119.5,27.0
1729,125.5,27.0
1730,127.0,27.0
1731,127.0,27.0
1732,127.0,26.0
1733,127.0,26.0
1734,129.25,24.0
1735,129.25,24.0
1736,129.75,24.0
1737,129.75,24.0
1738,134.5,26.0
1739,136.25,26.0
1740,136.25,28.0
1741,137.0,28.0
1742,137.0,28.0
1743,137.5,28.0
1744,137.5,27.0
1745,139.5,27.0
1746,139.0,25.0
1747,139.0,25.0
1748,140.25,24.0
1749,140.25,24.0
1750,140.75,26.0
1751,141.5,26.0
1752,141.5,28.0
1753,142.25,28.0
1754,142.25,28.0
1755,140.75,28.0
1756,141.5,27.0
1757,141.5,27.0
1758,142.25,25.0
1759,142.25,25.0
1760,142.75,23.0
1761,142.75,23.0
1762,140.75,23.0
1763,141.5,23.0
1764,141.5,24.0
1765,141.5,24.0
1766,141.5,26.0
1767,142.25,26.0
1768,141.5,29.0
1769,141.5,29.0
1770,140.75,29.0
1771,140.75,29.0
1772,140.75,27.0
1773,141.5,27.0
1774,141.5,25.0
1775,140.25,25.0
1776,140.25,24.0
1777,139.0,24.0
1778,139.0,23.0
1779,140.25,23.0
1780,140.25,25.0
1781,140.25,25.0
1782,140.25,27.0
1783,140.25,27.0
1784,139.5,28.0
1785,139.5,28.0
1786,139.5,28.0
1787,140.25,28.0
1788,140.25,26.0
1789,139.5,26.0
1790,139.5,25.0
1791,139.0,25.0
1792,139.0,24.0
1793,139.0,24.0
1794,137.5,25.0
1795,137.5,25.0
1796,137.5,27.0
1797,137.5,27.0
1798,139.0,28.0
1799,137.5,28.0
1800,137.5,27.0
1801,138.25,27.0
1802,138.25,25.0
1803,137.0,25.0
1804,137.0,24.0
1805,136.25,24.0
1806,139.0,23.0
1807,139.0,23.0
1808,137.5,25.0
1809,137.5,25.0
1810,138.25,27.0
1811,138.25,27.0
1812,138.25,28.0
1813,138.25,28.0
1814,138.25,27.0
1815,138.25,27.0
1816,138.25,25.0
1817,138.25,25.0
1818,137.5,24.0
1819,137.5,24.0
1820,137.5,24.0
1821,137.5,24.0
1822,137.5,24.0
1823,137.5,24.0
1824,139.0,23.0
1825,138.25,23.0
1826,138.25,22.0
1827,138.25,22.0
1828,138.25,21.0
1829,138.25,21.0
1830,138.25,18.0
1831,137.0,18.0
1832,138.25,14.0
1833,138.25,14.0
1834,137.5,13.0
1835,137.5,13.0
1836,138.25,13.0
1837,138.25,13.0
1838,138.25,14.0
1839,138.25,14.0
1840,138.25,14.0
1841,138.25,14.0
1842,138.25,14.0
1843,138.25,14.0
1844,138.25,14.0
1845,137.5,14.0
1846,139.0,15.0
1847,139.0,15.0
1848,138.25,16.0
1849,138.25,16.0
1850,139.0,17.0
1851,139.5,17.0
1852,139.5,20.0
1853,139.0,20.0
1854,139.0,25.0
1855,137.5,25.0
1856,137.5,34.0
1857,138.25,34.0
1858,137.5,41.0
1859,137.5,41.0
1860,137.0,37.0
1861,137.0,37.0
1862,136.25,29.0
1863,136.25,29.0
1864,134.5,25.0
1865,134.5,25.0
1866,132.75,24.0
1867,134.5,24.0
1868,134.5,24.0
1869,135.25,24.0
1870,135.25,23.0
1871,135.25,23.0
1872,135.25,23.0
1873,133.25,23.0
1874,135.25,25.0
1875,135.25,25.0
1876,135.25,28.0
1877,135.25,28.0
1878,135.75,28.0
1879,135.75,28.0
1880,135.75,27.0
1881,136.25,27.0
1882,136.25,25.0
1883,135.75,25.0
1884,135.75,24.0
1885,135.75,24.0
1886,135.75,24.0
1887,137.0,24.0
1888,137.0,26.0
1889,137.0,26.0
1890,135.25,29.0
1891,135.25,29.0
1892,135.75,29.0
1893,135.75,29.0
1894,135.25,27.0
1895,135.25,27.0
1896,134.5,25.0
1897,134.5,25.0
1898,134.5,24.0
1899,133.25,24.0
1900,133.25,25.0
1901,132.75,25.0
1902,132.75,28.0
1903,132.75,28.0
1904,132.75,29.0
1905,132.75,29.0
1906,132.75,28.0
1907,132.75,28.0
1908,132.25,25.0
1909,132.25,25.0
1910,129.75,24.0
1911,129.75,24.0
1912,127.0,25.0
1913,127.0,25.0
1914,128.25,27.0
1915,128.25,27.0
1916,127.0,29.0
1917,127.0,29.0
1918,128.25,28.0
1919,129.75,28.0
1920,129.75,26.0
1921,129.25,26.0
1922,129.25,25.0
1923,129.75,25.0
1924,129.75,24.0
1925,129.25,24.0
1926,129.25,24.0
1927,128.25,24.0
1928,128.25,26.0
1929,127.75,26.0
1930,127.75,28.0
1931,128.75,28.0
1932,128.75,28.0
1933,128.75,28.0
1934,129.75,27.0
1935,129.75,27.0
1936,128.75,26.0
1937,128.75,26.0
1938,128.75,25.0
1939,128.75,25.0
1940,128.25,25.0
1941,128.25,25.0
1942,127.0,24.0
1943,127.0,24.0
1944,127.75,24.0
1945,127.75,24.0
1946,128.75,26.0
1947,129.25,26.0
1948,129.25,29.0
1949,129.25,29.0
1950,129.25,31.0
1951,129.75,31.0
1952,129.75,30.0
1953,130.5,30.0
1954,130.5,27.0
1955,129.75,27.0
1956,129.75,25.0
1957,130.5,25.0
1958,130.5,24.0
1959,131.0,24.0
1960,132.25,26.0
1961,132.25,26.0
1962,132.75,28.0
1963,132.75,28.0
1964,131.5,30.0
1965,131.5,30.0
1966,132.25,30.0
1967,132.25,30.0
1968,131.5,27.0
1969,131.0,27.0
1970,131.0,25.0
1971,131.0,25.0
1972,131.0,24.0
1973,131.5,24.0
1974,131.5,25.0
1975,132.75,25.0
1976,132.75,27.0
1977,133.25,27.0
1978,134.5,29.0
1979,134.5,29.0
1980,135.25,29.0
1981,135.25,29.0
1982,135.25,27.0
1983,135.25,27.0
1984,134.5,25.0
1985,134.5,25.0
1986,133.25,24.0
1987,132.25,24.0
1988,132.25,25.0
1989,131.5,25.0
1990,131.5,27.0
1991,131.5,27.0
1992,131.5,29.0
1993,132.25,29.0
1994,132.25,28.0
1995,131.0,28.0
1996,131.0,26.0
1997,130.5,26.0
1998,131.5,24.0
1999,131.5,24.0
2000,132.25,24.0
2001,132.25,24.0
2002,132.75,24.0
2003,132.75,24.0
2004,133.25,26.0
2005,133.25,26.0
2006,133.25,28.0
2007,134.5,28.0
2008,134.5,28.0
2009,134.0,28.0
2010,134.0,26.0
2011,134.0,26.0
2012,134.0,24.0
2013,133.25,24.0
2014,133.25,24.0
2015,135.25,24.0
2016,134.0,26.0
2017,134.0,26.0
2018,134.0,29.0
2019,134.0,29.0
2020,133.25,29.0
2021,133.25,29.0
2022,134.5,27.0
2023,134.5,27.0
2024,135.25,25.0
2025,135.75,25.0
2026,135.75,24.0
2027,137.0,24.0
2028,137.0,25.0
2029,137.0,25.0
2030,137.0,27.0
2031,137.0,27.0
2032,137.0,29.0
2033,137.0,29.0
2034,137.5,29.0
2035,137.5,29.0
2036,138.25,26.0
2037,139.0,26.0
2038,139.0,25.0
2039,139.0,25.0
2040,139.0,24.0
2041,140.25,24.0
2042,140.25,25.0
2043,139.5,25.0
2044,139.0,28.0
2045,139.0,28.0
2046,139.0,29.0
2047,139.0,29.0
2048,139.5,28.0
2049,139.5,28.0
2050,140.25,26.0
2051,141.5,26.0
2052,141.5,24.0
2053,140.75,24.0
2054,140.75,24.0
2055,140.25,24.0
2056,139.5,26.0
2057,139.5,26.0
2058,139.5,29.0
2059,139.5,29.0
2060,139.0,29.0
2061,139.0,29.0
2062,139.5,27.0
2063,139.5,27.0
2064,139.5,25.0
2065,139.5,25.0
2066,139.5,25.0
2067,139.0,25.0
2068,139.5,26.0
2069,139.5,26.0
2070,140.25,29.0
2071,140.25,29.0
2072,140.25,30.0
2073,140.25,30.0
2074,140.25,28.0
2075,139.5,28.0
2076,139.5,25.0
2077,139.0,25.0
2078,139.0,24.0
2079,140.25,24.0
2080,139.5,26.0
2081,139.5,26.0
2082,139.5,29.0
2083,139.5,29.0
2084,139.5,30.0
2085,139.5,30.0
2086,140.25,28.0
2087,140.25,28.0
2088,140.25,26.0
2089,140.25,26.0
2090,140.25,24.0
2091,140.25,24.0
2092,139.5,24.0
2093,139.5,24.0
2094,140.25,26.0
2095,140.25,26.0
2096,141.5,29.0
2097,141.5,29.0
2098,139.0,30.0
2099,139.5,30.0
2100,139.5,29.0
2101,140.25,29.0
2102,140.25,26.0
2103,140.25,26.0
2104,139.5,24.0
2105,139.5,24.0
2106,139.5,24.0
2107,139.5,24.0
2108,139.0,25.0
2109,139.0,25.0
2110,139.5,28.0
2111,138.25,28.0
2112,138.25,30.0
2113,139.5,30.0
2114,139.5,29.0
2115,140.25,29.0
2116,140.25,26.0
2117,139.5,26.0
2118,140.25,25.0
2119,140.25,25.0
2120,140.25,24.0
2121,140.25,24.0
2122,140.75,26.0
2123,140.25,26.0
2124,140.25,28.0
2125,140.75,28.0
2126,140.75,29.0
2127,140.25,29.0
2128,140.75,27.0
2129,140.75,27.0
2130,141.5,26.0
2131,141.5,26.0
2132,140.25,25.0
2133,140.25,25.0
2134,141.5,26.0
2135,140.75,26.0
2136,140.75,27.0
2137,140.75,27.0
2138,140.75,28.0
2139,141.5,28.0
2140,142.25,26.0
2141,142.25,26.0
2142,142.25,22.0
2143,142.25,22.0
2144,140.75,20.0
2145,142.25,20.0
2146,142.25,17.0
2147,142.25,17.0
2148,142.25,16.0
2149,142.75,16.0
2150,142.75,20.0
2151,142.75,20.0
2152,143.5,25.0
2153,143.5,25.0
2154,143.5,27.0
2155,143.5,27.0
2156,143.5,27.0
2157,144.25,27.0
2158,144.25,27.0
2159,142.75,27.0
2160,142.75,27.0
2161,141.5,27.0
2162,143.5,27.0
2163,143.5,27.0
2164,142.75,27.0
2165,142.75,27.0
2166,143.5,27.0
2167,142.75,27.0
2168,142.75,27.0
2169,142.75,27.0
2170,142.75,28.0
2171,143.5,28.0
2172,142.75,28.0
2173,142.75,28.0
2174,142.75,28.0
2175,142.75,28.0
2176,142.75,28.0
2177,142.25,28.0
2178,142.25,31.0
2179,141.5,31.0
2180,141.5,35.0
2181,140.75,35.0
2182,140.25,36.0
2183,140.25,36.0
2184,137.5,33.0
2185,137.5,33.0
2186,137.5,29.0
2187,137.5,29.0
2188,136.25,26.0
2189,135.25,26.0
2190,135.25,25.0
2191,136.25,25.0
2192,136.25,27.0
2193,136.25,27.0
2194,136.25,30.0
2195,136.25,30.0
2196,136.25,32.0
2197,137.0,32.0
2198,137.0,31.0
2199,137.0,31.0
2200,137.0,29.0
2201,137.0,29.0
2202,135.75,27.0
2203,135.75,27.0
2204,135.25,25.0
2205,135.25,25.0
2206,135.25,26.0
2207,135.75,26.0
2208,135.75,29.0
2209,135.75,29.0
2210,135.75,32.0
2211,134.5,32.0
2212,135.25,31.0
2213,135.25,31.0
2214,134.5,29.0
2215,134.5,29.0
2216,135.75,27.0
2217,135.75,27.0
2218,135.25,25.0
2219,135.25,25.0
2220,135.75,26.0
2221,136.25,26.0
2222,136.25,29.0
2223,135.25,29.0
2224,135.25,32.0
2225,135.75,32.0
2226,135.75,32.0
2227,137.0,32.0
2228,136.25,29.0
2229,136.25,29.0
2230,136.25,27.0
2231,136.25,27.0
2232,136.25,25.0
2233,136.25,25.0
2234,135.25,26.0
2235,135.25,26.0
2236,135.25,29.0
2237,135.75,29.0
2238,135.75,31.0
2239,134.5,31.0
2240,134.5,31.0
2241,135.25,31.0
2242,135.25,29.0
2243,135.75,29.0
2244,137.0,26.0
2245,137.0,26.0
2246,135.75,25.0
2247,135.75,25.0
2248,136.25,26.0
2249,136.25,26.0
2250,137.0,29.0
2251,137.5,29.0
2252,137.5,31.0
2253,136.25,31.0
2254,136.25,31.0
2255,137.5,31.0
2256,137.5,29.0
2257,137.5,29.0
2258,136.25,26.0
2259,136.25,26.0
2260,135.25,25.0
2261,135.25,25.0
2262,135.25,27.0
2263,135.25,27.0
2264,134.0,29.0
2265,135.75,29.0
2266,135.75,31.0
2267,135.75,31.0
2268,135.75,32.0
2269,136.25,32.0
2270,136.25,31.0
2271,135.25,31.0
2272,137.0,31.0
2273,137.0,31.0
2274,135.75,32.0
2275,135.75,32.0
2276,136.25,32.0
2277,136.25,32.0
2278,135.25,30.0
2279,135.25,30.0
2280,134.0,27.0
2281,134.5,27.0
2282,134.5,24.0
2283,132.75,24.0
2284,132.75,24.0
2285,132.75,24.0
2286,132.75,25.0
2287,133.25,25.0
2288,133.25,27.0
2289,134.5,27.0
2290,135.25,27.0
2291,135.25,27.0
2292,134.5,25.0
2293,134.5,25.0
2294,134.5,23.0
2295,134.5,23.0
2296,135.25,22.0
2297,135.75,22.0
2298,135.75,22.0
2299,136.25,22.0
2300,136.25,23.0
2301,136.25,23.0
2302,136.25,25.0
2303,135.25,25.0
2304,135.25,27.0
2305,135.25,27.0
2306,134.0,28.0
2307,134.0,28.0
2308,134.0,28.0
2309,134.0,28.0
2310,134.0,28.0
2311,134.0,28.0
2312,133.25,28.0
2313,134.5,28.0
2314,134.5,26.0
2315,132.75,26.0
2316,132.75,25.0
2317,133.25,25.0
2318,133.25,27.0
2319,132.75,27.0
2320,132.75,29.0
2321,132.75,29.0
2322,132.75,31.0
2323,132.75,31.0
2324,133.25,31.0
2325,133.25,31.0
2326,133.25,30.0
2327,133.25,30.0
2328,132.75,28.0
2329,132.75,28.0
2330,129.75,26.0
2331,129.75,26.0
2332,129.25,25.0
2333,129.25,25.0
2334,129.25,26.0
2335,128.75,26.0
2336,128.75,29.0
2337,127.75,29.0
2338,127.75,31.0
2339,127.0,31.0
2340,127.0,31.0
2341,128.25,31.0
2342,128.25,30.0
2343,129.25,30.0
2344,129.25,28.0
2345,128.25,28.0
2346,128.25,26.0
2347,126.5,26.0
2348,126.5,25.0
2349,126.5,25.0
2350,125.5,27.0
2351,125.5,27.0
2352,125.0,29.0
2353,125.0,29.0
2354,124.5,30.0
2355,124.5,30.0
2356,121.0,30.0
2357,121.0,30.0
2358,120.5,28.0
2359,120.5,28.0
2360,120.0,26.0
2361,120.0,26.0
2362,121.0,25.0
2363,121.0,25.0
2364,119.5,26.0
2365,119.5,26.0
2366,123.0,29.0
2367,123.0,29.0
2368,120.5,31.0
2369,120.5,31.0
2370,118.0,30.0
2371,118.0,30.0
2372,116.75,29.0
2373,116.75,29.0
2374,115.5,27.0
2375,115.5,27.0
2376,115.5,28.0
2377,100.0,28.0
2378,100.0,30.0
2379,99.75,30.0
2380,99.75,31.0
2381,107.5,31.0
2382,107.5,32.0
2383,113.75,32.0
2384,113.75,30.0
2385,113.75,30.0
2386,115.5,29.0
2387,115.5,29.0
2388,114.0,27.0
2389,114.0,27.0
2390,112.0,28.0
2391,112.0,28.0
2392,115.75,30.0
2393,115.75,30.0
2394,113.75,31.0
2395,113.75,31.0
2396,115.75,31.0
2397,115.75,31.0
2398,115.75,29.0
2399,115.75,29.0
2400,115.5,28.0
2401,115.5,28.0
2402,111.5,27.0
2403,111.5,27.0
2404,116.75,27.0
2405,116.75,27.0
2406,120.5,28.0
2407,120.5,28.0
2408,122.0,30.0
2409,122.0,30.0
2410,123.5,30.0
2411,123.5,30.0
2412,125.0,29.0
2413,125.0,29.0
2414,127.0,27.0
2415,127.0,27.0
2416,128.75,26.0
2417,128.75,26.0
2418,129.75,27.0
2419,129.75,27.0
2420,130.5,29.0
2421,130.5,29.0
2422,129.75,30.0
2423,131.0,30.0
2424,131.0,30.0
2425,132.25,30.0
2426,132.25,28.0
2427,132.75,28.0
2428,132.75,27.0
2429,132.75,27.0
2430,132.75,27.0
2431,134.0,27.0
2432,135.25,28.0
2433,135.25,28.0
2434,134.5,30.0
2435,134.5,30.0
2436,134.5,30.0
2437,134.5,30.0
2438,134.0,29.0
2439,135.75,29.0
2440,135.75,28.0
2441,135.75,28.0
2442,135.75,27.0
2443,137.0,27.0
2444,137.0,28.0
2445,137.0,28.0
2446,137.0,30.0
2447,135.75,30.0
2448,137.0,31.0
2449,137.0,31.0
2450,138.25,30.0
2451,138.25,30.0
2452,137.0,28.0
2453,137.0,28.0
2454,135.75,27.0
2455,137.5,27.0
2456,137.5,27.0
2457,139.0,27.0
2458,139.0,28.0
2459,138.25,28.0
2460,138.25,30.0
2461,138.25,30.0
2462,139.0,30.0
2463,139.0,30.0
2464,137.5,29.0
2465,137.5,29.0
2466,137.5,28.0
2467,134.5,28.0
2468,134.5,28.0
2469,134.5,28.0
2470,134.5,30.0
2471,131.5,30.0
2472,131.5,31.0
2473,134.0,31.0
2474,134.0,31.0
2475,131.5,31.0
2476,131.5,29.0
2477,130.5,29.0
2478,131.5,28.0
2479,131.5,28.0
2480,132.75,28.0
2481,132.75,28.0
2482,131.5,29.0
2483,131.5,29.0
2484,134.0,31.0
2485,134.0,31.0
2486,132.75,29.0
2487,134.0,29.0
2488,134.0,26.0
2489,135.25,26.0
2490,135.25,22.0
2491,134.0,22.0
2492,134.0,21.0
2493,134.5,21.0
2494,134.5,20.0
2495,133.25,20.0
2496,134.0,20.0
2497,134.0,20.0
2498,134.0,19.0
2499,134.0,19.0
2500,134.0,18.0
2501,134.0,18.0
2502,132.25,17.0
2503,132.25,17.0
2504,132.75,21.0
2505,133.25,21.0
2506,133.25,25.0
2507,135.25,25.0
2508,135.25,28.0
2509,135.25,28.0
2510,135.25,27.0
2511,135.75,27.0
2512,136.25,25.0
2513,136.25,25.0
2514,135.75,22.0
2515,135.75,22.0
2516,137.0,22.0
2517,137.0,22.0
2518,135.75,21.0
2519,138.25,21.0
2520,138.25,22.0
2521,137.5,22.0
2522,137.5,23.0
2523,139.5,23.0
2524,139.5,24.0
2525,140.25,24.0
2526,141.5,24.0
2527,141.5,24.0
2528,142.25,23.0
2529,142.25,23.0
2530,142.75,22.0
2531,140.75,22.0
2532,140.75,22.0
2533,141.5,22.0
2534,141.5,21.0
2535,141.5,21.0
2536,140.25,22.0
2537,140.25,22.0
2538,140.75,22.0
2539,140.75,22.0
2540,140.75,23.0
2541,140.75,23.0
2542,139.0,22.0
2543,137.5,22.0
2544,137.5,21.0
2545,138.25,21.0
2546,138.25,20.0
2547,139.5,20.0
2548,139.5,20.0
2549,139.0,20.0
2550,138.25,21.0
2551,138.25,21.0
2552,140.25,22.0
2553,140.25,22.0
2554,142.25,22.0
2555,141.5,22.0
2556,141.5,22.0
2557,141.5,22.0
2558,141.5,22.0
2559,140.25,22.0
2560,140.25,24.0
2561,140.25,24.0
2562,140.25,31.0
2563,140.25,31.0
2564,140.75,34.0
2565,140.75,34.0
2566,142.25,31.0
2567,140.25,31.0
2568,140.25,26.0
2569,142.75,26.0
2570,142.75,21.0
2571,141.5,21.0
2572,142.25,17.0
2573,142.25,17.0
2574,142.25,16.0
2575,142.25,16.0
2576,142.75,15.0
2577,142.75,15.0
2578,142.75,15.0
2579,143.5,15.0
2580,143.5,14.0
2581,142.25,14.0
2582,142.25,15.0
2583,142.25,15.0
2584,142.75,17.0
2585,142.75,17.0
2586,144.25,22.0
2587,144.25,22.0
2588,144.25,26.0
2589,145.75,26.0
2590,145.75,28.0
2591,146.25,28.0
2592,147.0,26.0
2593,147.0,26.0
2594,147.0,22.0
2595,147.0,22.0
2596,147.0,20.0
2597,147.75,20.0
2598,147.75,18.0
2599,146.25,18.0
2600,146.25,20.0
2601,142.75,20.0
2602,141.5,23.0
2603,141.5,23.0
2604,141.5,24.0
2605,141.5,24.0
2606,141.5,24.0
2607,140.75,24.0
2608,140.75,25.0
2609,142.25,25.0
2610,142.25,26.0
2611,142.75,26.0
2612,144.25,27.0
2613,144.25,27.0
2614,143.5,29.0
2615,143.5,29.0
2616,145.75,31.0
2617,146.25,31.0
2618,146.25,32.0
2619,143.5,32.0
2620,143.5,32.0
2621,142.25,32.0
2622,142.25,31.0
2623,142.25,31.0
2624,141.5,30.0
2625,141.5,30.0
2626,141.5,30.0
2627,141.5,30.0
2628,140.75,30.0
2629,140.75,30.0
2630,140.75,29.0
2631,140.25,29.0
