seconds,FHR,UC
1361,128.25,84.0
1362,128.25,84.0
1363,128.25,81.0
1364,126.0,81.0
1365,127.0,81.0
1366,128.75,81.0
1367,128.75,83.0
1368,128.25,83.0
1369,128.25,85.0
1370,128.25,85.0
1371,128.25,84.0
1372,128.75,84.0
1373,128.75,84.0
1374,127.75,84.0
1375,127.75,85.0
1376,127.75,85.0
1377,127.75,88.0
1378,128.25,88.0
1379,128.25,88.0
1380,127.0,88.0
1381,127.75,86.0
1382,127.75,86.0
1383,128.25,87.0
1384,128.25,87.0
1385,127.75,92.0
1386,127.75,92.0
1387,127.0,96.0
1388,127.0,96.0
1389,126.0,95.0
1390,126.0,95.0
1391,126.0,91.0
1392,126.0,91.0
1393,126.5,85.0
1394,126.5,85.0
1395,126.5,84.0
1396,126.5,84.0
1397,127.0,90.0
1398,127.0,90.0
1399,126.0,97.0
1400,127.75,97.0
1401,127.75,95.0
1402,127.0,95.0
1403,127.0,90.0
1404,127.75,90.0
1405,127.75,89.0
1406,127.75,89.0
1407,127.75,95.0
1408,129.25,95.0
1409,129.25,100.0
1410,129.25,100.0
1411,129.25,100.0
1412,129.25,100.0
1413,131.0,100.0
1414,131.0,100.0
1415,129.75,100.0
1416,129.75,100.0
1417,128.75,100.0
1418,128.75,100.0
1419,127.75,100.0
1420,127.75,100.0
1421,128.75,100.0
1422,128.75,100.0
1423,128.25,100.0
1424,128.25,100.0
1425,128.25,100.0
1426,128.75,100.0
1427,128.75,100.0
1428,128.75,100.0
1429,128.75,100.0
1430,128.75,100.0
1431,128.75,100.0
1432,128.75,100.0
1433,128.75,100.0
1434,126.0,100.0
1435,126.0,100.0
1436,126.5,100.0
1437,126.5,100.0
1438,127.0,100.0
1439,127.0,100.0
1440,127.75,100.0
1441,127.75,100.0
1442,126.0,100.0
1443,125.0,100.0
1444,125.0,100.0
1445,127.75,100.0
1446,127.75,100.0
1447,127.75,100.0
1448,127.0,100.0
1449,127.75,100.0
1450,127.75,100.0
1451,128.25,100.0
1452,128.25,100.0
1453,127.0,100.0
1454,127.0,100.0
1455,124.5,100.0
1456,124.5,100.0
1457,126.5,100.0
1458,126.5,100.0
1459,126.5,100.0
1460,126.5,100.0
1461,126.5,100.0
1462,126.5,100.0
1463,126.5,100.0
1464,128.25,100.0
1465,128.25,100.0
1466,127.0,100.0
1467,127.0,100.0
1468,127.75,100.0
1469,127.75,100.0
1470,127.0,100.0
1471,127.0,100.0
1472,127.75,100.0
1473,127.75,100.0
1474,126.0,100.0
1475,126.0,100.0
1476,127.75,100.0
1477,128.25,100.0
1478,128.25,100.0
1479,128.25,100.0
1480,128.25,100.0
1481,127.0,100.0
1482,127.0,100.0
1483,128.25,100.0
1484,128.25,100.0
1485,127.75,100.0
1486,127.75,100.0
1487,128.75,100.0
1488,128.75,100.0
1489,128.75,100.0
1490,128.75,100.0
1491,131.0,100.0
1492,131.0,100.0
1493,131.0,100.0
1494,132.25,100.0
1495,132.25,100.0
1496,132.25,100.0
1497,132.25,100.0
1498,132.25,100.0
1499,132.25,100.0
1500,134.0,100.0
1501,134.5,100.0
1502,134.5,100.0
1503,134.0,100.0
1504,134.0,100.0
1505,134.0,100.0
1506,134.0,100.0
1507,133.25,100.0
1508,133.25,100.0
1509,132.25,100.0
1510,134.0,100.0
1511,134.0,100.0
1512,134.0,100.0
1513,134.0,100.0
1514,133.25,100.0
1515,133.25,100.0
1516,133.25,100.0
1517,133.25,100.0
1518,132.75,100.0
1519,131.5,100.0
1520,131.5,100.0
1521,132.25,100.0
1522,132.25,100.0
1523,132.25,100.0
1524,132.25,100.0
1525,132.75,100.0
1526,132.75,100.0
1527,133.25,100.0
1528,131.5,100.0
1529,131.5,100.0
1530,131.5,100.0
1531,131.5,100.0
1532,132.75,100.0
1533,132.75,100.0
1534,131.0,100.0
1535,131.0,100.0
1536,129.75,100.0
1537,129.75,100.0
1538,129.25,100.0
1539,130.5,100.0
1540,130.5,100.0
1541,128.25,100.0
1542,128.25,100.0
1543,130.5,100.0
1544,130.5,100.0
1545,130.5,100.0
1546,130.5,100.0
1547,131.5,100.0
1548,131.5,100.0
1549,131.0,100.0
1550,131.0,100.0
1551,132.25,100.0
1552,132.75,100.0
1553,132.75,100.0
1554,132.75,100.0
1555,132.75,100.0
1556,134.0,100.0
1557,134.0,100.0
1558,134.5,100.0
1559,135.75,100.0
1560,135.75,100.0
1561,135.75,100.0
1562,135.75,100.0
1563,133.25,100.0
1564,133.25,100.0
1565,132.25,100.0
1566,132.25,100.0
1567,134.5,100.0
1568,132.75,100.0
1569,132.75,100.0
1570,133.25,100.0
1571,133.25,100.0
1572,134.0,100.0
1573,134.0,99.0
1574,134.0,99.0
1575,134.0,100.0
1576,134.0,100.0
1577,134.0,100.0
1578,134.0,100.0
1579,134.0,100.0
1580,134.0,100.0
1581,132.25,94.0
1582,132.25,94.0
1583,133.25,97.0
1584,133.25,97.0
1585,133.25,100.0
1586,133.25,100.0
1587,133.25,100.0
1588,132.75,100.0
1589,132.75,96.0
1590,130.5,96.0
1591,130.5,99.0
1592,133.25,99.0
1593,133.25,100.0
1594,132.75,100.0
1595,134.0,100.0
1596,134.0,100.0
1597,134.0,100.0
1598,134.0,100.0
1599,133.25,90.0
1600,133.25,90.0
1601,129.75,87.0
1602,129.75,87.0
1603,131.0,85.0
1604,131.0,85.0
1605,133.25,83.0
1606,134.0,83.0
1607,134.0,82.0
1608,135.25,82.0
1609,135.25,85.0
1610,134.0,85.0
1611,134.0,91.0
1612,133.25,91.0
1613,133.25,90.0
1614,129.25,90.0
1615,131.0,82.0
1616,131.0,82.0
1617,130.5,79.0
1618,130.5,79.0
1619,132.25,82.0
1620,132.25,82.0
1621,132.75,87.0
1622,132.75,87.0
1623,132.75,86.0
1624,132.25,86.0
1625,132.25,5.0
1626,131.5,5.0
1627,131.5,2.0
1628,132.25,2.0
1629,132.25,1.0
1630,131.5,1.0
1631,131.5,6.0
1632,132.25,6.0
1633,132.25,17.0
1634,132.25,17.0
1635,130.5,19.0
1636,130.5,19.0
1637,129.25,11.0
1638,129.25,11.0
1639,127.75,4.0
1640,127.75,4.0
1641,128.75,4.0
1642,128.75,4.0
1643,128.25,9.0
1644,128.25,9.0
1645,129.75,10.0
1646,129.75,10.0
1647,129.75,5.0
1648,130.5,5.0
1649,130.5,1.0
1650,128.75,1.0
1651,128.75,0.0
1652,129.25,0.0
1653,129.25,1.0
1654,128.25,1.0
1655,128.25,5.0
1656,127.75,5.0
1657,127.75,8.0
1658,129.75,8.0
1659,129.75,6.0
1660,124.5,6.0
1661,124.5,0.0
1662,113.25,0.0
1663,113.25,0.0
1664,112.75,0.0
1665,112.75,0.0
1666,121.5,0.0
1667,121.5,5.0
1668,124.0,5.0
1669,124.0,10.0
1670,123.5,10.0
1671,123.5,7.0
1672,126.0,7.0
1673,126.0,0.0
1674,128.25,0.0
1675,128.25,0.0
1676,128.25,0.0
1677,129.25,0.0
1678,129.25,0.0
1679,129.75,2.0
1680,129.75,2.0
1681,130.5,4.0
1682,130.5,4.0
1683,130.5,0.0
1684,130.5,0.0
1685,130.5,0.0
1686,130.5,0.0
1687,128.25,0.0
1688,126.0,0.0
1689,126.0,0.0
1690,128.25,0.0
1691,128.25,0.0
1692,128.75,0.0
1693,128.75,0.0
1694,129.75,0.0
1695,129.75,0.0
1696,129.75,0.0
1697,129.75,0.0
1698,126.0,0.0
1699,126.0,1.0
1700,124.5,1.0
1701,124.5,0.0
1702,125.5,0.0
1703,125.5,0.0
1704,122.5,0.0
1705,123.5,0.0
1706,123.5,0.0
1707,120.0,3.0
1708,120.0,3.0
1709,126.5,6.0
1710,126.5,6.0
1711,128.25,1.0
1712,128.25,1.0
1713,127.0,0.0
1714,127.0,0.0
1715,127.75,0.0
1716,127.75,0.0
1717,128.25,0.0
1718,128.25,0.0
1719,128.25,2.0
1720,128.25,2.0
1721,130.5,0.0
1722,129.75,0.0
1723,129.75,0.0
1724,131.0,0.0
1725,131.0,0.0
1726,130.5,0.0
1727,130.5,3.0
1728,128.25,3.0
1729,128.25,2.0
1730,129.25,2.0
1731,129.25,0.0
1732,126.5,0.0
1733,126.5,0.0
1734,126.0,0.0
1735,126.0,0.0
1736,126.5,0.0
1737,127.75,3.0
1738,127.75,3.0
1739,127.75,0.0
1740,127.75,0.0
1741,127.0,0.0
1742,127.0,0.0
1743,126.5,0.0
1744,126.5,0.0
1745,127.75,0.0
1746,127.75,0.0
1747,127.0,4.0
1748,127.0,4.0
1749,127.0,3.0
1750,127.0,3.0
1751,127.75,0.0
1752,127.75,0.0
1753,127.0,0.0
1754,128.75,0.0
1755,128.75,0.0
1756,128.75,0.0
1757,128.75,4.0
1758,127.75,4.0
1759,127.75,3.0
1760,123.5,3.0
1761,123.5,0.0
1762,124.0,0.0
1763,124.0,0.0
1764,122.5,0.0
1765,122.5,1.0
1766,123.0,1.0
1767,123.0,6.0
1768,120.5,6.0
1769,120.5,3.0
1770,120.5,3.0
1771,120.5,0.0
1772,119.5,0.0
1773,119.5,1.0
1774,120.0,1.0
1775,120.0,7.0
1776,120.0,7.0
1777,120.0,9.0
1778,118.0,9.0
1779,118.0,5.0
1780,116.75,5.0
1781,116.75,2.0
1782,118.0,2.0
1783,118.0,6.0
1784,118.5,6.0
1785,118.5,12.0
1786,119.0,12.0
1787,119.0,12.0
1788,121.5,12.0
1789,121.5,9.0
1790,122.0,9.0
1791,122.0,7.0
1792,124.0,7.0
1793,124.0,11.0
1794,125.5,11.0
1795,125.5,16.0
1796,126.0,16.0
1797,126.0,16.0
1798,126.0,16.0
1799,126.0,11.0
1800,123.5,11.0
1801,123.5,8.0
1802,126.0,8.0
1803,125.5,11.0
1804,125.5,11.0
1805,127.0,17.0
1806,127.0,17.0
1807,127.0,18.0
1808,127.0,18.0
1809,127.75,15.0
1810,127.75,15.0
1811,128.75,14.0
1812,128.75,14.0
1813,127.75,18.0
1814,127.75,18.0
1815,128.75,22.0
1816,128.75,22.0
1817,127.0,21.0
1818,127.0,21.0
1819,127.0,18.0
1820,127.75,18.0
1821,127.75,19.0
1822,125.5,19.0
1823,125.5,20.0
1824,126.5,20.0
1825,126.5,19.0
1826,125.5,19.0
1827,125.5,21.0
1828,127.75,21.0
1829,127.75,27.0
1830,127.75,27.0
1831,127.75,30.0
1832,128.75,30.0
1833,128.75,27.0
1834,128.25,27.0
1835,127.75,23.0
1836,127.75,23.0
1837,126.0,23.0
1838,126.0,23.0
1839,127.0,27.0
1840,127.0,27.0
1841,126.5,31.0
1842,126.5,31.0
1843,126.5,30.0
1844,126.5,30.0
1845,126.5,27.0
1846,126.5,27.0
1847,125.0,26.0
1848,125.0,26.0
1849,124.5,25.0
1850,124.5,25.0
1851,122.5,21.0
1852,122.5,21.0
1853,124.0,18.0
1854,124.0,18.0
1855,124.0,22.0
1856,124.0,22.0
1857,123.0,34.0
1858,123.0,34.0
1859,123.5,41.0
1860,124.0,41.0
1861,124.0,35.0
1862,124.5,35.0
1863,124.5,26.0
1864,123.0,26.0
1865,123.0,22.0
1866,121.0,22.0
1867,121.0,21.0
1868,121.5,21.0
1869,121.5,20.0
1870,125.0,20.0
1871,125.0,22.0
1872,126.5,22.0
1873,126.5,26.0
1874,125.5,26.0
1875,125.5,29.0
1876,127.0,29.0
1877,127.0,29.0
1878,128.75,29.0
1879,128.75,26.0
1880,128.75,26.0
1881,128.75,19.0
1882,128.75,19.0
1883,129.25,7.0
1884,129.25,7.0
1885,127.75,0.0
1886,127.75,0.0
1887,128.25,0.0
1888,128.25,0.0
1889,127.75,10.0
1890,127.75,10.0
1891,127.75,14.0
1892,127.75,14.0
1893,128.25,7.0
1894,128.25,7.0
1895,128.25,0.0
1896,129.25,0.0
1897,129.25,1.0
1898,129.75,1.0
1899,129.75,8.0
1900,131.0,8.0
1901,131.0,10.0
1902,131.0,10.0
1903,131.0,5.0
1904,131.5,5.0
1905,131.5,0.0
1906,132.75,0.0
1907,133.25,0.0
1908,133.25,0.0
1909,132.75,2.0
1910,132.75,2.0
1911,132.25,1.0
1912,132.25,1.0
1913,131.0,0.0
1914,131.0,0.0
1915,131.0,0.0
1916,131.0,0.0
1917,131.5,0.0
1918,131.5,0.0
1919,131.5,0.0
1920,129.25,0.0
1921,129.25,0.0
1922,130.5,0.0
1923,130.5,0.0
1924,129.25,0.0
1925,129.25,0.0
1926,128.75,0.0
1927,128.75,0.0
1928,124.0,0.0
1929,124.0,0.0
1930,121.5,0.0
1931,121.5,0.0
1932,121.0,0.0
1933,121.0,0.0
1934,120.5,0.0
1935,120.5,0.0
1936,121.5,0.0
1937,121.5,0.0
1938,121.0,0.0
1939,121.0,0.0
1940,117.75,0.0
1941,117.75,0.0
1942,121.5,0.0
1943,121.5,0.0
1944,122.5,0.0
1945,122.5,0.0
1946,123.0,0.0
1947,123.0,0.0
1948,123.0,0.0
1949,124.5,0.0
1950,124.5,0.0
1951,122.5,0.0
1952,122.5,0.0
1953,123.0,0.0
1954,123.0,0.0
1955,119.5,0.0
1956,119.5,0.0
1957,124.0,0.0
1958,124.0,0.0
1959,120.0,1.0
1960,120.0,1.0
1961,120.5,2.0
1962,120.5,2.0
1963,118.0,0.0
1964,118.0,0.0
1965,118.5,0.0
1966,118.5,0.0
1967,117.75,0.0
1968,117.75,0.0
1969,120.5,2.0
1970,120.5,2.0
1971,120.5,1.0
1972,120.5,1.0
1973,119.5,0.0
1974,119.5,0.0
1975,121.0,0.0
1976,121.0,0.0
1977,121.0,1.0
1978,121.0,1.0
1979,120.5,4.0
1980,120.5,4.0
1981,124.0,0.0
1982,124.0,0.0
1983,120.0,0.0
1984,120.0,0.0
1985,122.5,0.0
1986,122.5,0.0
1987,120.5,0.0
1988,120.5,0.0
1989,123.0,0.0
1990,123.0,0.0
1991,124.0,0.0
1992,124.0,0.0
1993,123.0,0.0
1994,123.0,0.0
1995,123.5,0.0
1996,123.5,0.0
1997,126.5,0.0
1998,126.5,0.0
1999,127.75,0.0
2000,127.75,0.0
2001,129.25,2.0
2002,128.75,2.0
2003,128.75,0.0
2004,126.5,0.0
2005,126.5,0.0
2006,128.25,0.0
2007,128.25,0.0
2008,128.75,0.0
2009,128.75,0.0
2010,128.25,0.0
2011,128.25,0.0
2012,127.75,0.0
2013,127.75,0.0
2014,127.0,0.0
2015,127.0,0.0
2016,128.25,0.0
2017,128.25,0.0
2018,128.25,0.0
2019,129.25,0.0
2020,129.25,0.0
2021,129.25,0.0
2022,129.25,0.0
2023,129.25,0.0
2024,129.25,0.0
2025,132.75,0.0
2026,132.75,0.0
2027,133.25,0.0
2028,134.0,0.0
2029,134.0,0.0
2030,134.5,0.0
2031,134.5,0.0
2032,134.5,0.0
2033,134.5,0.0
2034,133.25,0.0
2035,133.25,0.0
2036,135.25,0.0
2037,133.25,0.0
2038,133.25,0.0
2039,132.25,0.0
2040,132.25,0.0
2041,131.0,0.0
2042,131.0,0.0
2043,132.75,0.0
2044,132.75,0.0
2045,131.5,0.0
2046,131.5,0.0
2047,132.25,0.0
2048,131.0,0.0
2049,131.0,0.0
2050,133.25,0.0
2051,133.25,0.0
2052,132.75,0.0
2053,132.75,0.0
2054,132.75,0.0
2055,132.75,2.0
2056,134.0,2.0
2057,132.25,2.0
2058,132.25,2.0
2059,133.25,0.0
2060,133.25,0.0
2061,133.25,0.0
2062,133.25,0.0
2063,133.25,0.0
2064,134.0,0.0
2065,135.75,4.0
2066,135.75,4.0
2067,135.75,3.0
2068,135.25,3.0
2069,135.25,0.0
2070,135.25,0.0
2071,135.25,0.0
2072,134.0,0.0
2073,132.25,0.0
2074,132.25,0.0
2075,132.75,0.0
2076,132.75,0.0
2077,132.75,0.0
2078,132.75,0.0
2079,131.5,0.0
2080,131.5,0.0
2081,132.25,0.0
2082,132.25,0.0
2083,128.75,0.0
2084,129.25,0.0
2085,129.25,0.0
2086,129.25,0.0
2087,129.25,0.0
2088,129.75,0.0
2089,129.75,0.0
2090,132.75,0.0
2091,132.75,0.0
2092,133.25,0.0
2093,133.25,0.0
2094,133.25,0.0
2095,133.25,0.0
2096,131.0,0.0
2097,125.0,0.0
2098,125.0,0.0
2099,127.0,0.0
2100,127.0,0.0
2101,131.0,0.0
2102,131.0,0.0
2103,129.75,0.0
2104,129.75,0.0
2105,131.0,0.0
2106,131.0,0.0
2107,130.5,0.0
2108,128.25,0.0
2109,128.25,0.0
2110,128.25,0.0
2111,128.25,0.0
2112,129.75,0.0
2113,129.75,0.0
2114,130.5,0.0
2115,130.5,0.0
2116,130.5,0.0
2117,130.5,0.0
2118,129.75,0.0
2119,129.75,0.0
2120,129.75,0.0
2121,129.75,0.0
2122,129.75,0.0
2123,130.5,0.0
2124,130.5,0.0
2125,127.75,0.0
2126,127.75,0.0
2127,128.75,0.0
2128,128.75,0.0
2129,130.5,0.0
2130,130.5,0.0
2131,130.5,0.0
2132,130.5,0.0
2133,130.5,0.0
2134,128.75,0.0
2135,128.75,0.0
2136,125.0,0.0
2137,125.0,0.0
2138,125.0,0.0
2139,125.0,0.0
2140,128.75,0.0
2141,128.75,0.0
2142,126.0,0.0
2143,126.0,0.0
2144,126.5,0.0
2145,126.5,0.0
2146,125.5,0.0
2147,125.5,0.0
2148,124.0,0.0
2149,124.0,0.0
2150,129.75,0.0
2151,130.5,0.0
2152,130.5,0.0
2153,129.25,0.0
2154,129.25,0.0
2155,131.0,0.0
2156,131.0,0.0
2157,129.25,0.0
2158,129.25,0.0
2159,131.0,0.0
2160,131.0,0.0
2161,130.5,0.0
2162,128.75,0.0
2163,128.75,0.0
2164,126.5,0.0
2165,126.5,0.0
2166,122.5,0.0
2167,122.5,0.0
2168,123.0,0.0
2169,123.0,0.0
2170,122.0,0.0
2171,122.0,0.0
2172,121.5,0.0
2173,121.5,0.0
2174,124.0,0.0
2175,124.0,0.0
2176,122.5,0.0
2177,122.5,0.0
2178,124.0,0.0
2179,124.0,0.0
2180,125.5,0.0
2181,125.5,0.0
2182,127.0,0.0
2183,127.0,0.0
2184,128.25,0.0
2185,128.25,0.0
2186,128.25,0.0
2187,128.25,0.0
2188,128.25,0.0
2189,128.75,0.0
2190,128.75,0.0
2191,128.25,2.0
2192,128.25,2.0
2193,128.75,0.0
2194,128.75,0.0
2195,128.25,0.0
2196,128.25,0.0
2197,128.75,0.0
2198,128.75,0.0
2199,126.5,0.0
2200,126.5,0.0
2201,128.75,0.0
2202,128.25,0.0
2203,128.25,5.0
2204,126.0,5.0
2205,126.0,3.0
2206,125.5,3.0
2207,125.5,0.0
2208,123.5,0.0
2209,123.5,0.0
2210,122.5,0.0
2211,122.5,0.0
2212,122.5,0.0
2213,122.5,3.0
2214,122.0,3.0
2215,122.0,4.0
2216,122.5,4.0
2217,122.5,2.0
2218,123.0,2.0
2219,123.0,1.0
2220,122.5,1.0
2221,122.5,1.0
2222,122.0,1.0
2223,122.0,9.0
2224,118.0,9.0
2225,118.0,20.0
2226,119.0,20.0
2227,119.0,23.0
2228,121.0,23.0
2229,121.0,18.0
2230,124.0,18.0
2231,124.0,12.0
2232,122.5,12.0
2233,122.5,11.0
2234,119.0,11.0
2235,119.0,18.0
2236,122.0,18.0
2237,122.0,19.0
2238,120.5,19.0
2239,120.5,13.0
2240,120.0,13.0
2241,120.0,15.0
2242,122.0,15.0
2243,122.0,24.0
2244,118.5,24.0
2245,118.5,26.0
2246,117.75,26.0
2247,117.75,18.0
2248,119.0,18.0
2249,119.0,11.0
2250,120.0,11.0
2251,120.0,14.0
2252,122.0,14.0
2253,122.0,24.0
2254,121.5,24.0
2255,121.5,29.0
2256,119.5,29.0
2257,119.5,28.0
2258,119.5,28.0
2259,119.5,28.0
2260,119.0,28.0
2261,119.0,34.0
2262,122.0,34.0
2263,122.0,38.0
2264,123.5,38.0
2265,123.5,35.0
2266,127.75,35.0
2267,128.25,29.0
2268,128.25,29.0
2269,129.25,28.0
2270,129.25,28.0
2271,129.75,29.0
2272,129.75,29.0
2273,128.25,27.0
2274,128.25,27.0
2275,125.5,25.0
2276,125.5,25.0
2277,124.5,25.0
2278,124.5,25.0
2279,124.5,26.0
2280,124.5,26.0
2281,126.0,25.0
2282,126.0,25.0
2283,125.0,24.0
2284,125.0,24.0
2285,125.5,23.0
2286,126.0,23.0
2287,126.0,22.0
2288,126.0,22.0
2289,126.0,19.0
2290,127.0,19.0
2291,127.0,6.0
2292,127.75,6.0
2293,127.75,0.0
2294,127.0,0.0
2295,127.0,0.0
2296,126.0,0.0
2297,126.0,0.0
2298,124.5,0.0
2299,124.5,0.0
2300,123.0,0.0
2301,123.0,0.0
2302,121.5,0.0
2303,121.5,0.0
2304,121.5,0.0
2305,121.5,0.0
2306,123.5,0.0
2307,123.5,0.0
2308,124.5,0.0
2309,124.5,0.0
2310,124.0,0.0
2311,124.0,0.0
2312,124.0,0.0
2313,122.5,0.0
2314,122.5,0.0
2315,123.0,0.0
2316,123.0,0.0
2317,122.5,3.0
2318,122.5,3.0
2319,123.5,0.0
2320,123.5,0.0
2321,123.5,0.0
2322,123.5,0.0
2323,126.0,0.0
2324,126.0,0.0
2325,125.0,0.0
2326,125.0,0.0
2327,124.5,0.0
2328,124.5,0.0
2329,126.5,4.0
2330,126.5,4.0
2331,128.75,17.0
2332,128.75,17.0
2333,128.75,27.0
2334,128.75,27.0
2335,127.75,26.0
2336,127.75,26.0
2337,127.75,17.0
2338,126.5,17.0
2339,126.5,15.0
2340,125.5,15.0
2341,125.5,19.0
2342,124.0,19.0
2343,124.0,19.0
2344,120.0,19.0
2345,120.0,12.0
2346,121.5,12.0
2347,121.5,7.0
2348,118.5,7.0
2349,118.5,7.0
2350,117.25,7.0
2351,117.25,8.0
2352,122.0,8.0
2353,122.0,13.0
2354,123.5,13.0
2355,123.5,19.0
2356,126.0,19.0
2357,126.0,17.0
2358,125.0,17.0
2359,125.0,14.0
2360,123.0,14.0
2361,123.0,16.0
2362,122.0,16.0
2363,122.0,13.0
2364,119.5,13.0
2365,119.5,2.0
2366,118.5,2.0
2367,118.5,0.0
2368,116.25,0.0
2369,116.25,0.0
2370,116.75,0.0
2371,116.75,0.0
2372,116.25,0.0
2373,116.25,0.0
2374,116.25,0.0
2375,116.25,0.0
2376,117.75,0.0
2377,117.75,1.0
2378,119.0,1.0
2379,119.0,8.0
2380,121.5,8.0
2381,121.5,7.0
2382,122.0,7.0
2383,122.0,2.0
2384,122.0,2.0
2385,122.0,1.0
2386,121.0,1.0
2387,121.0,5.0
2388,117.75,5.0
2389,117.75,5.0
2390,116.25,5.0
2391,116.25,1.0
2392,112.0,1.0
2393,112.0,1.0
2394,110.75,1.0
2395,110.75,5.0
2396,110.75,5.0
2397,108.0,6.0
2398,108.0,6.0
2399,110.75,2.0
2400,110.75,2.0
2401,109.5,0.0
2402,109.5,0.0
2403,109.5,2.0
2404,109.5,2.0
2405,108.75,7.0
2406,108.75,7.0
2407,108.75,7.0
2408,110.75,7.0
2409,110.75,2.0
2410,109.0,2.0
2411,109.0,0.0
2412,105.75,0.0
2413,105.75,1.0
2414,110.75,1.0
2415,110.75,4.0
2416,114.5,4.0
2417,114.5,3.0
2418,115.5,3.0
2419,115.5,0.0
2420,115.5,0.0
2421,114.0,0.0
2422,114.0,0.0
2423,114.0,0.0
2424,117.75,0.0
2425,118.5,2.0
2426,118.5,2.0
2427,117.25,0.0
2428,117.25,0.0
2429,117.75,0.0
2430,117.75,0.0
2431,119.0,0.0
2432,119.0,0.0
2433,117.75,0.0
2434,117.75,0.0
2435,117.25,1.0
2436,117.25,1.0
2437,116.75,0.0
2438,116.75,0.0
2439,117.75,0.0
2440,117.75,0.0
2441,118.5,0.0
2442,118.5,0.0
2443,117.25,0.0
2444,117.25,0.0
2445,117.75,0.0
2446,117.75,0.0
2447,118.0,0.0
2448,118.0,0.0
2449,117.25,0.0
2450,117.25,0.0
2451,118.5,0.0
2452,118.5,0.0
2453,118.5,0.0
2454,118.5,0.0
2455,117.25,0.0
2456,117.25,0.0
2457,118.0,0.0
2458,118.0,0.0
2459,117.25,0.0
2460,117.25,0.0
2461,117.25,0.0
2462,117.25,0.0
2463,117.75,0.0
2464,117.75,0.0
2465,117.75,0.0
2466,117.75,0.0
2467,117.75,0.0
2468,117.75,0.0
2469,117.75,0.0
2470,115.0,0.0
2471,115.0,0.0
2472,114.0,0.0
2473,114.0,0.0
2474,116.75,0.0
2475,116.75,0.0
2476,118.0,0.0
2477,118.0,0.0
2478,119.0,0.0
2479,119.0,0.0
2480,118.5,0.0
2481,118.5,0.0
2482,119.5,0.0
2483,119.5,0.0
2484,118.5,0.0
2485,118.5,0.0
2486,117.25,0.0
2487,117.25,0.0
2488,117.75,0.0
2489,117.75,0.0
2490,118.0,0.0
2491,118.0,0.0
2492,116.25,0.0
2493,116.25,0.0
2494,118.5,0.0
2495,118.5,0.0
2496,118.5,0.0
2497,118.5,0.0
2498,117.25,0.0
2499,117.25,0.0
2500,113.75,0.0
2501,113.75,0.0
2502,113.75,0.0
2503,113.75,0.0
2504,114.0,0.0
2505,114.0,0.0
2506,114.0,0.0
2507,112.75,0.0
2508,112.75,0.0
2509,116.25,0.0
2510,116.25,0.0
2511,117.75,0.0
2512,117.75,0.0
2513,115.0,1.0
2514,115.0,1.0
2515,118.5,0.0
2516,118.5,0.0
2517,118.5,0.0
2518,118.5,0.0
2519,120.5,0.0
2520,120.5,0.0
2521,121.0,0.0
2522,121.0,0.0
2523,122.0,0.0
2524,122.0,0.0
2525,122.5,0.0
2526,122.5,0.0
2527,122.5,0.0
2528,122.5,0.0
2529,122.5,0.0
2530,122.5,0.0
2531,123.0,0.0
2532,123.0,0.0
2533,120.5,0.0
2534,120.5,0.0
2535,122.0,0.0
2536,122.0,0.0
2537,122.0,0.0
2538,119.5,0.0
2539,119.5,0.0
2540,119.5,0.0
2541,117.25,0.0
2542,117.25,0.0
2543,116.75,0.0
2544,116.75,0.0
2545,115.5,0.0
2546,115.5,0.0
2547,114.5,0.0
2548,114.5,0.0
2549,115.5,0.0
2550,115.5,0.0
2551,116.25,0.0
2552,116.25,0.0
2553,117.25,0.0
2554,117.25,0.0
2555,118.5,0.0
2556,118.5,0.0
2557,115.5,0.0
2558,115.5,0.0
2559,116.75,0.0
2560,116.75,0.0
2561,120.0,0.0
2562,120.0,0.0
2563,121.5,0.0
2564,121.5,0.0
2565,123.0,0.0
2566,123.0,0.0
2567,117.25,0.0
2568,117.25,0.0
2569,119.0,0.0
2570,119.0,0.0
2571,117.25,0.0
2572,117.25,0.0
2573,116.75,0.0
2574,116.75,0.0
2575,115.5,0.0
2576,115.5,0.0
2577,117.75,0.0
2578,117.75,0.0
2579,117.25,0.0
2580,117.25,0.0
2581,115.5,0.0
2582,115.5,0.0
2583,115.5,0.0
2584,112.25,0.0
2585,112.25,0.0
2586,115.0,0.0
2587,115.0,0.0
2588,115.5,0.0
2589,115.5,0.0
2590,118.5,0.0
2591,118.5,0.0
2592,117.25,0.0
2593,117.25,0.0
2594,122.0,0.0
2595,122.0,0.0
2596,122.0,0.0
2597,122.0,0.0
2598,121.5,0.0
2599,121.5,0.0
2600,118.0,0.0
2601,118.0,0.0
2602,121.5,0.0
2603,121.5,0.0
2604,118.5,0.0
2605,118.5,0.0
2606,118.5,0.0
2607,118.5,0.0
2608,120.0,0.0
2609,120.0,0.0
2610,120.0,0.0
2611,120.0,0.0
2612,121.5,0.0
2613,121.5,0.0
2614,122.0,0.0
2615,122.0,0.0
2616,119.0,0.0
2617,119.0,0.0
2618,122.0,0.0
2619,122.0,0.0
2620,121.5,0.0
2621,121.5,0.0
2622,118.0,0.0
2623,118.0,0.0
2624,114.5,0.0
2625,114.5,0.0
2626,117.25,0.0
2627,117.25,0.0
2628,117.75,0.0
2629,117.75,0.0
2630,115.0,0.0
2631,115.0,0.0
