seconds,FHR,UC
4911,144.5,10.5
4912,145.0,9.0
4913,145.0,8.0
4914,145.0,8.5
4915,144.5,8.0
4916,144.5,8.5
4917,143.25,8.5
4918,143.25,9.0
4919,142.0,9.5
4920,141.75,10.0
4921,141.75,11.5
4922,142.0,11.5
4923,142.0,9.0
4924,142.0,8.5
4925,141.0,7.5
4926,141.0,8.0
4927,140.75,7.5
4928,140.75,8.0
4929,140.75,8.0
4930,140.75,8.5
4931,140.75,9.5
4932,140.0,10.5
4933,140.0,11.5
4934,141.75,9.5
4935,141.75,8.0
4936,142.0,7.5
4937,142.5,7.5
4938,142.5,8.0
4939,143.25,7.5
4940,143.25,7.5
4941,143.75,8.5
4942,143.5,9.0
4943,143.5,10.0
4944,143.25,10.5
4945,143.25,10.0
4946,143.25,8.5
4947,143.25,8.0
4948,143.25,7.5
4949,142.75,7.5
4950,142.75,8.5
4951,142.75,9.0
4952,143.0,10.0
4953,143.0,11.5
4954,142.5,12.5
4955,142.5,13.5
4956,142.75,13.5
4957,142.75,12.5
4958,144.25,10.5
4959,145.0,10.0
4960,145.0,10.0
4961,144.0,10.0
4962,144.5,10.0
4963,144.5,9.5
4964,144.25,10.0
4965,144.25,10.5
4966,144.75,11.5
4967,145.0,11.5
4968,145.0,9.0
4969,145.5,8.5
4970,145.5,7.5
4971,145.5,7.5
4972,145.75,8.0
4973,145.75,9.5
4974,145.75,11.5
4975,145.75,12.5
4976,143.25,12.0
4977,143.25,10.5
4978,142.75,10.5
4979,143.25,11.5
4980,143.25,10.0
4981,143.75,10.0
4982,143.75,10.0
4983,143.75,10.0
4984,143.25,9.0
4985,143.25,8.5
4986,143.25,9.0
4987,143.0,9.5
4988,143.0,10.5
4989,143.5,9.5
4990,143.5,7.0
4991,143.25,6.5
4992,143.25,5.5
4993,143.25,5.0
4994,143.0,5.5
4995,143.0,6.5
4996,142.5,8.0
4997,142.5,9.0
4998,142.5,7.0
4999,143.25,5.5
5000,143.25,4.5
5001,143.5,4.0
5002,143.5,3.5
5003,143.25,4.0
5004,143.75,4.0
5005,143.75,3.5
5006,143.75,2.5
5007,143.75,2.0
5008,143.75,2.0
5009,144.25,2.5
5010,144.25,3.5
5011,143.5,4.5
5012,143.75,5.5
5013,143.75,5.5
5014,144.25,3.0
5015,144.25,2.0
5016,143.25,1.5
5017,143.5,1.5
5018,143.5,1.5
5019,144.25,1.0
5020,144.25,1.5
5021,144.0,2.0
5022,143.5,2.5
5023,143.5,3.5
5024,144.25,4.5
5025,144.25,3.5
5026,144.75,1.0
5027,145.0,0.5
5028,145.0,0.5
5029,146.5,0.5
5030,145.5,0.5
5031,145.5,0.0
5032,145.5,0.5
5033,145.5,0.5
5034,145.0,1.0
5035,144.25,1.5
5036,144.25,2.5
5037,144.25,1.0
5038,144.25,0.0
5039,143.25,0.0
5040,142.5,0.0
5041,142.5,0.0
5042,140.75,0.0
5043,140.75,0.0
5044,140.0,0.0
5045,140.0,0.5
5046,139.5,1.0
5047,140.25,0.0
5048,140.25,0.0
5049,140.75,0.0
5050,140.75,0.0
5051,140.75,0.0
5052,140.75,0.0
5053,140.75,0.0
5054,141.5,0.0
5055,141.5,0.0
5056,141.5,1.0
5057,141.5,0.5
5058,142.25,0.0
5059,143.25,0.0
5060,143.25,0.0
5061,143.75,0.0
5062,144.5,0.0
5063,144.5,0.0
5064,143.75,0.0
5065,143.75,0.0
5066,143.25,0.0
5067,143.25,0.0
5068,144.0,0.0
5069,143.25,0.0
5070,143.25,0.5
5071,143.25,0.5
5072,144.0,0.0
5073,144.0,0.0
5074,143.5,0.0
5075,143.5,0.0
5076,143.0,0.0
5077,143.0,0.0
5078,142.0,0.0
5079,141.5,0.0
5080,141.5,0.0
5081,142.0,0.0
5082,142.0,0.0
5083,142.25,0.0
5084,142.25,0.0
5085,142.25,0.0
5086,142.0,0.0
5087,142.0,0.0
5088,142.0,0.0
5089,141.75,0.0
5090,141.75,0.0
5091,142.0,0.0
5092,142.0,0.0
5093,141.25,0.5
5094,141.75,1.5
5095,141.75,2.0
5096,142.0,1.0
5097,142.0,0.5
5098,142.5,0.0
5099,142.5,0.0
5100,142.0,0.0
5101,142.75,0.0
5102,142.75,0.0
5103,142.0,0.0
5104,142.0,1.0
5105,142.5,1.5
5106,142.5,1.0
5107,142.5,0.0
5108,142.0,0.0
5109,142.0,0.0
5110,142.5,0.0
5111,142.5,0.0
5112,142.5,0.0
5113,142.0,0.0
5114,142.0,0.0
5115,141.25,0.0
5116,140.75,0.5
5117,140.75,1.0
5118,140.25,0.0
5119,140.25,0.0
5120,142.0,0.0
5121,142.0,0.0
5122,142.75,0.0
5123,143.5,0.0
5124,143.5,0.0
5125,142.0,0.5
5126,142.75,1.5
5127,142.75,2.5
5128,144.0,1.5
5129,144.0,1.0
5130,145.0,0.5
5131,145.0,0.5
5132,145.0,0.5
5133,144.5,0.5
5134,144.5,0.5
5135,144.5,1.5
5136,143.25,2.0
5137,143.25,3.0
5138,143.75,3.5
5139,143.75,2.5
5140,143.5,1.5
5141,143.5,1.0
5142,143.5,1.5
5143,143.25,1.0
5144,143.25,1.5
5145,143.25,1.5
5146,143.5,1.5
5147,143.5,1.5
5148,142.5,0.5
5149,142.5,0.0
5150,142.0,0.0
5151,142.0,0.0
5152,141.5,0.0
5153,142.25,0.0
5154,142.25,0.0
5155,142.25,0.0
5156,142.25,0.0
5157,141.5,0.0
5158,141.5,0.0
5159,141.75,0.0
5160,141.75,2.5
5161,141.75,4.0
5162,142.0,5.5
5163,142.25,7.0
5164,142.25,8.5
5165,141.75,7.5
5166,141.75,3.0
5167,142.0,1.5
5168,143.0,1.0
5169,143.0,1.0
5170,142.75,1.0
5171,142.75,0.0
5172,144.25,0.0
5173,144.5,0.0
5174,144.5,0.0
5175,145.5,0.0
5176,145.5,0.0
5177,144.0,0.0
5178,146.0,0.0
5179,146.0,0.0
5180,145.75,0.0
5181,145.75,0.0
5182,146.5,0.0
5183,148.5,0.0
5184,148.5,4.5
5185,148.5,7.5
5186,148.5,8.5
5187,148.5,4.0
5188,148.5,4.0
5189,148.5,6.5
5190,148.5,10.0
5191,148.5,11.5
5192,148.5,11.0
5193,148.5,13.5
5194,148.5,15.0
5195,148.5,13.5
5196,148.25,14.0
5197,148.25,12.5
5198,147.5,13.5
5199,147.5,17.0
5200,147.5,20.0
5201,147.5,21.5
5202,147.5,22.0
5203,146.25,19.5
5204,146.25,19.5
5205,143.25,19.0
5206,142.5,19.0
5207,142.5,16.5
5208,141.25,15.5
5209,141.25,16.5
5210,140.75,20.0
5211,142.0,22.5
5212,142.0,24.0
5213,142.0,25.5
5214,142.0,26.5
5215,139.75,28.0
5216,139.75,29.5
5217,138.75,30.0
5218,140.0,31.0
5219,140.0,34.0
5220,139.0,35.5
5221,139.0,38.0
5222,138.0,37.5
5223,138.0,38.0
5224,138.5,38.0
5225,139.0,39.5
5226,139.0,40.0
5227,138.75,39.5
5228,138.75,39.0
5229,140.75,38.5
5230,140.5,39.0
5231,140.5,40.5
5232,140.0,42.0
5233,140.0,43.5
5234,140.75,45.5
5235,140.75,46.0
5236,141.5,43.5
5237,142.25,42.0
5238,142.25,40.5
5239,141.5,40.0
5240,141.5,39.0
5241,143.0,39.0
5242,143.0,39.0
5243,143.75,40.0
5244,144.25,41.0
5245,144.25,41.0
5246,144.0,42.5
5247,143.0,41.5
5248,143.0,39.0
5249,144.25,37.0
5250,144.25,36.0
5251,146.0,35.5
5252,146.0,35.0
5253,145.75,34.5
5254,145.0,34.0
5255,145.0,34.5
5256,144.5,34.0
5257,144.5,34.0
5258,143.75,34.0
5259,143.75,34.5
5260,143.75,34.5
5261,144.0,33.5
5262,144.0,33.5
5263,143.75,33.5
5264,143.75,33.0
5265,143.75,32.5
5266,144.25,33.0
5267,144.25,33.5
5268,143.75,34.0
5269,144.0,35.0
5270,144.25,37.5
5271,144.25,39.5
5272,143.25,42.0
5273,143.25,44.0
5274,143.0,42.5
5275,143.0,40.5
5276,143.0,39.5
5277,143.25,39.0
5278,143.25,37.0
5279,143.0,36.5
5280,143.0,35.5
5281,143.25,35.0
5282,143.5,33.5
5283,143.5,33.0
5284,143.75,30.5
5285,143.75,29.0
5286,144.75,27.5
5287,145.0,26.5
5288,145.0,27.5
5289,144.5,28.5
5290,145.5,29.5
5291,145.5,30.5
5292,144.5,32.0
5293,144.5,32.5
5294,144.25,33.0
5295,144.25,33.5
5296,144.25,32.0
5297,145.0,32.0
5298,145.0,31.5
5299,144.75,30.5
5300,145.25,29.5
5301,145.25,28.0
5302,145.0,27.0
5303,145.0,25.5
5304,145.75,25.0
5305,146.5,25.5
5306,146.5,26.0
5307,146.75,27.0
5308,146.75,28.0
5309,147.0,27.5
5310,147.5,24.0
5311,147.5,22.5
5312,148.0,22.0
5313,148.25,22.0
5314,148.25,22.0
5315,147.75,21.5
5316,147.75,21.0
5317,148.75,21.0
5318,148.75,21.5
5319,148.75,22.0
5320,149.5,23.0
5321,149.5,24.0
5322,148.75,25.0
5323,148.75,25.0
5324,148.5,22.0
5325,148.5,20.5
5326,148.5,19.5
5327,148.5,19.5
5328,148.5,19.0
5329,147.25,18.5
5330,147.5,18.0
5331,147.5,17.5
5332,148.5,18.5
5333,148.5,19.0
5334,149.0,20.0
5335,149.0,21.5
5336,148.5,22.0
5337,148.5,20.0
5338,148.5,18.0
5339,149.25,17.5
5340,149.25,17.0
5341,148.75,17.5
5342,148.5,17.0
5343,148.5,16.5
5344,149.0,16.0
5345,149.0,16.0
5346,149.5,17.0
5347,149.5,17.5
5348,149.5,19.0
5349,148.5,19.5
5350,148.5,17.5
5351,148.5,16.0
5352,148.5,15.5
5353,148.0,15.0
5354,147.25,15.0
5355,147.25,15.0
5356,147.25,14.0
5357,147.5,14.0
5358,147.5,14.0
5359,147.0,15.0
5360,147.0,15.5
5361,146.5,16.5
5362,147.0,17.0
5363,147.0,15.5
5364,146.5,14.5
5365,146.5,14.5
5366,146.75,15.0
5367,145.5,15.0
5368,145.5,15.0
5369,144.5,14.5
5370,144.5,14.5
5371,144.5,13.5
5372,143.25,13.0
5373,143.25,13.0
5374,142.75,14.0
5375,142.75,14.5
5376,141.75,16.0
5377,141.25,16.5
5378,141.25,15.0
5379,142.0,14.0
5380,142.0,13.0
5381,142.25,13.0
5382,142.5,13.0
5383,142.5,13.0
5384,142.75,14.0
5385,142.75,15.0
5386,142.75,17.0
5387,143.0,15.5
5388,143.0,15.0
5389,142.25,15.0
5390,142.25,15.5
5391,142.0,17.0
5392,142.0,16.5
5393,144.25,17.0
5394,140.75,19.5
5395,144.25,20.0
5396,144.25,21.0
5397,145.0,19.5
5398,145.0,19.5
5399,144.5,19.5
5400,145.75,21.5
5401,145.75,22.0
5402,145.0,23.5
5403,145.0,24.0
5404,145.5,23.5
5405,145.75,23.0
5406,145.75,23.5
5407,145.75,23.5
5408,145.75,23.5
5409,145.75,25.5
5410,145.0,25.5
5411,145.0,25.0
5412,145.75,25.5
5413,145.75,25.5
5414,146.75,25.5
5415,146.75,25.5
5416,146.75,25.5
5417,146.5,25.0
5418,146.5,25.0
5419,145.75,24.5
5420,145.25,24.5
5421,145.25,24.0
5422,145.25,24.0
5423,144.5,23.5
5424,143.75,23.5
5425,143.75,24.0
5426,143.25,25.0
5427,143.25,26.0
5428,143.0,25.0
5429,143.0,25.5
5430,142.5,26.0
5431,142.5,28.0
5432,141.75,28.5
5433,142.0,28.0
5434,142.0,28.0
5435,142.5,28.0
5436,142.5,28.5
5437,143.25,29.0
5438,143.75,28.0
5439,143.75,27.5
5440,144.0,30.5
5441,144.0,32.5
5442,143.0,31.0
5443,143.25,31.0
5444,143.25,29.5
5445,143.25,28.5
5446,143.25,27.5
5447,143.5,27.0
5448,143.25,28.0
5449,143.25,29.5
5450,145.25,29.0
5451,145.25,27.5
5452,145.0,26.0
5453,144.5,26.0
5454,144.5,24.0
5455,144.25,27.5
5456,144.25,27.0
5457,144.5,24.5
5458,144.5,24.0
5459,144.5,25.0
5460,143.75,25.5
5461,143.75,26.5
5462,144.25,27.5
5463,144.75,26.5
5464,144.75,26.0
5465,145.0,26.0
5466,145.0,25.5
5467,145.25,25.0
5468,145.0,23.5
5469,145.0,23.0
5470,144.5,24.5
5471,144.5,25.5
5472,144.75,26.5
5473,144.5,26.5
5474,144.5,25.0
5475,145.75,24.5
5476,145.75,23.5
5477,147.0,23.5
5478,147.0,21.5
5479,147.0,21.5
5480,146.75,21.0
5481,146.75,23.5
5482,146.75,25.5
5483,146.75,24.0
5484,146.75,23.0
5485,147.0,22.5
5486,145.0,22.5
5487,145.0,23.5
5488,145.25,24.0
5489,145.25,25.0
5490,145.25,24.5
5491,145.25,25.0
5492,145.25,24.0
5493,145.25,23.5
5494,145.25,25.0
5495,145.25,25.0
5496,145.5,24.0
5497,145.5,23.0
5498,146.75,24.0
5499,146.75,24.0
5500,146.5,25.0
5501,146.5,28.0
5502,146.5,31.0
5503,146.5,32.5
5504,146.5,34.5
5505,146.5,35.5
5506,145.5,38.0
5507,145.5,38.0
5508,147.0,36.5
5509,147.0,34.5
5510,146.5,33.0
5511,146.5,31.5
5512,146.25,31.0
5513,146.25,29.5
5514,146.25,28.5
5515,146.75,27.0
5516,146.75,25.5
5517,146.5,24.5
5518,146.5,24.0
5519,147.0,25.5
5520,146.25,25.5
5521,146.25,26.5
5522,146.0,27.5
5523,146.0,25.5
5524,146.5,25.0
5525,146.5,23.5
5526,146.5,23.5
5527,146.0,23.5
5528,146.0,23.5
5529,146.5,23.5
5530,147.5,23.5
5531,147.5,24.5
5532,145.75,25.0
5533,145.5,26.0
5534,145.5,27.0
5535,145.75,25.0
5536,145.75,23.5
5537,146.0,23.0
5538,146.0,22.5
5539,146.0,22.5
5540,145.75,22.5
5541,145.75,23.5
5542,146.0,25.0
5543,145.25,25.5
5544,145.25,26.0
5545,145.25,25.0
5546,145.25,24.5
5547,146.0,24.0
5548,145.0,22.5
5549,145.0,22.5
5550,145.0,22.0
5551,145.0,22.0
5552,144.5,22.5
5553,145.0,23.0
5554,145.0,23.5
5555,145.0,24.0
5556,145.75,25.0
5557,145.75,26.0
5558,145.25,25.5
5559,145.25,23.5
5560,144.75,22.5
5561,145.0,22.0
5562,145.0,22.0
5563,144.75,21.5
5564,144.75,21.5
5565,145.0,21.0
5566,145.0,21.0
5567,145.0,21.5
5568,145.25,22.5
5569,145.25,23.5
5570,146.0,24.5
5571,146.0,23.5
5572,147.75,20.5
5573,147.75,20.0
5574,146.0,19.5
5575,145.5,20.0
5576,145.5,20.0
5577,145.75,20.0
5578,146.0,21.0
5579,146.0,21.5
5580,145.25,22.5
5581,145.25,23.0
5582,145.5,21.5
5583,145.75,21.5
5584,145.75,21.0
5585,146.0,21.0
5586,146.0,21.0
5587,146.25,20.5
5588,145.75,20.0
5589,145.75,20.5
5590,145.0,22.0
5591,145.0,22.5
5592,144.5,24.0
5593,145.0,25.0
5594,145.0,25.0
5595,145.0,22.0
5596,145.0,20.5
5597,145.25,20.0
5598,144.5,19.5
5599,144.5,19.5
5600,145.0,19.5
5601,145.0,19.0
5602,145.0,18.5
5603,145.0,19.0
5604,145.0,20.0
5605,145.25,21.0
5606,146.0,23.0
5607,146.0,23.0
5608,145.25,20.0
5609,145.25,18.5
5610,145.25,18.0
5611,145.75,17.5
5612,145.75,18.0
5613,146.5,17.5
5614,146.5,18.0
5615,146.5,19.0
5616,147.5,19.5
5617,147.5,20.5
5618,147.25,22.0
5619,147.25,22.5
5620,148.0,20.5
5621,148.0,18.0
5622,148.0,17.0
5623,147.0,17.0
5624,148.25,17.0
5625,148.25,17.0
5626,149.0,16.0
5627,149.0,16.0
5628,148.25,16.0
5629,148.0,16.5
5630,148.0,17.0
5631,147.5,18.0
5632,146.75,18.0
5633,146.75,16.0
5634,146.25,15.0
5635,146.25,14.5
5636,146.25,14.0
5637,146.0,14.0
5638,146.0,14.0
5639,145.75,14.0
5640,145.75,14.5
5641,145.75,15.0
5642,146.0,15.5
5643,146.0,16.0
5644,146.5,15.0
5645,146.5,13.0
5646,147.0,13.0
5647,146.75,12.5
5648,146.75,13.0
5649,147.0,13.0
5650,147.0,14.0
5651,147.0,14.5
5652,147.25,15.0
5653,147.25,15.5
5654,147.0,13.5
5655,147.25,13.0
5656,147.25,12.0
5657,147.25,12.5
5658,147.25,12.5
5659,147.75,13.5
5660,148.5,14.5
5661,148.5,15.5
5662,147.0,17.5
5663,147.0,18.5
5664,147.25,18.5
5665,147.25,16.0
5666,147.25,15.0
5667,148.25,14.5
5668,147.25,14.5
5669,147.25,14.0
5670,146.0,15.0
5671,146.0,15.0
5672,146.0,16.0
5673,145.75,16.5
5674,145.75,17.0
5675,145.5,15.0
5676,145.5,14.0
5677,145.5,13.5
5678,145.75,13.0
5679,145.75,14.0
5680,145.75,15.0
5681,145.75,15.5
5682,146.0,15.5
5683,146.0,15.0
5684,146.0,11.0
5685,146.75,11.0
5686,146.75,11.5
5687,146.75,10.5
5688,146.5,11.5
5689,146.5,11.5
5690,146.75,11.0
5691,147.5,10.5
5692,147.5,9.0
5693,148.25,8.5
5694,150.0,16.0
5695,150.0,15.5
5696,150.0,15.0
5697,150.0,16.0
5698,150.0,17.5
5699,150.0,13.5
5700,150.0,7.5
5701,150.0,19.0
5702,150.0,19.5
5703,150.0,20.0
5704,150.0,16.5
5705,150.0,16.5
5706,150.0,16.0
5707,149.75,18.5
5708,149.75,18.0
5709,149.75,17.0
5710,0.0,17.0
5711,0.0,17.0
5712,0.0,16.0
5713,0.0,15.0
5714,0.0,16.5
5715,0.0,17.5
5716,0.0,15.0
5717,0.0,13.5
5718,0.0,15.5
5719,0.0,15.5
5720,0.0,15.5
5721,0.0,14.5
5722,0.0,11.0
5723,0.0,9.5
5724,0.0,9.0
5725,0.0,9.5
5726,0.0,9.5
5727,0.0,10.0
5728,0.0,10.0
5729,0.0,9.5
5730,0.0,10.0
5731,0.0,9.0
5732,0.0,9.0
5733,0.0,10.0
5734,0.0,11.5
5735,150.0,12.5
5736,150.0,12.5
5737,151.0,13.0
5738,150.0,13.5
5739,150.0,13.5
5740,150.0,13.5
5741,150.0,14.0
5742,150.0,16.5
5743,150.0,16.0
5744,150.0,13.5
5745,150.0,14.0
5746,149.75,10.5
5747,149.75,8.5
5748,149.75,10.5
5749,149.75,12.0
5750,149.75,13.5
5751,149.75,13.5
5752,149.75,14.5
5753,149.75,14.5
5754,0.0,14.5
5755,0.0,14.0
5756,0.0,13.0
5757,0.0,13.0
5758,0.0,13.5
5759,0.0,15.5
5760,0.0,15.0
5761,0.0,15.0
5762,0.0,14.5
5763,0.0,14.0
5764,174.0,13.5
5765,174.0,13.0
5766,174.0,14.0
5767,174.0,15.0
5768,174.0,17.0
5769,174.0,17.0
5770,174.0,17.0
5771,174.0,14.5
5772,174.0,12.0
5773,174.0,12.5
5774,174.0,14.5
5775,174.0,14.0
5776,174.0,13.0
5777,173.75,12.5
5778,174.0,12.0
5779,0.0,11.5
5780,0.0,12.0
5781,0.0,12.5
5782,0.0,13.5
5783,0.0,14.5
5784,162.0,16.0
5785,163.75,16.5
5786,163.75,15.0
5787,163.75,14.5
5788,164.75,14.5
5789,164.75,14.5
5790,163.25,14.5
5791,163.75,14.5
5792,163.75,15.0
5793,163.5,15.5
5794,163.25,16.5
5795,163.25,17.0
5796,162.5,18.5
5797,162.5,19.0
5798,162.5,17.5
5799,163.25,18.0
5800,163.25,18.0
5801,163.5,18.0
5802,162.25,18.0
5803,162.25,18.0
5804,163.75,19.0
5805,163.5,20.5
5806,163.5,21.5
5807,163.5,22.0
5808,162.5,23.0
5809,164.0,23.0
5810,164.0,21.5
5811,162.75,21.0
5812,163.25,21.0
5813,163.25,20.0
5814,162.75,19.5
5815,162.75,19.0
5816,162.75,19.0
5817,162.5,19.0
5818,163.5,19.0
5819,163.5,18.0
5820,163.75,16.5
5821,162.5,15.5
5822,162.5,14.5
5823,162.75,14.5
5824,162.0,15.0
5825,162.0,16.5
5826,161.0,17.0
5827,161.5,17.5
5828,161.5,17.5
5829,159.5,17.0
5830,160.5,17.0
5831,160.5,16.5
5832,160.5,17.0
5833,160.0,17.5
5834,160.0,19.0
5835,159.0,20.5
5836,160.0,21.5
5837,160.0,20.0
5838,160.25,18.0
5839,158.5,17.5
5840,158.5,17.0
5841,158.5,17.0
5842,158.25,18.0
5843,158.25,19.0
5844,157.75,19.5
5845,157.25,19.5
5846,157.25,20.0
5847,156.5,19.5
5848,156.25,19.0
5849,156.25,18.0
5850,156.0,17.0
5851,156.0,16.0
5852,153.75,15.5
5853,153.75,16.0
5854,153.75,16.0
5855,155.0,17.5
5856,152.0,20.5
5857,152.0,17.0
5858,152.75,16.0
5859,152.0,16.0
5860,152.0,15.0
5861,151.5,14.5
5862,152.5,14.0
5863,152.5,14.0
5864,152.75,12.5
5865,152.5,12.0
5866,152.5,10.0
5867,152.75,9.0
5868,154.0,9.0
5869,154.0,7.5
5870,153.25,6.0
5871,154.0,4.5
5872,154.0,4.5
5873,152.75,5.0
5874,152.75,5.0
5875,153.0,6.0
5876,153.0,7.5
5877,151.75,9.0
5878,153.0,9.0
5879,153.0,7.5
5880,153.25,7.0
5881,152.75,7.0
5882,152.75,7.0
5883,153.5,7.0
5884,154.25,7.0
5885,154.25,7.0
5886,153.75,7.0
5887,153.75,7.0
5888,153.5,7.5
5889,153.75,8.0
5890,153.75,8.5
5891,153.25,7.5
5892,153.0,7.0
5893,153.0,6.5
5894,153.0,6.5
5895,153.0,5.5
5896,153.0,5.0
5897,151.75,4.5
5898,153.5,4.0
5899,153.5,3.0
5900,153.5,7.0
5901,152.25,5.5
5902,152.25,4.5
5903,152.25,3.0
5904,153.75,3.0
5905,153.75,3.0
5906,153.0,3.5
5907,153.75,4.0
5908,153.75,5.0
5909,152.75,4.5
5910,152.75,2.0
5911,153.25,1.0
5912,153.0,0.5
5913,153.0,0.5
5914,153.25,0.0
5915,152.75,0.0
5916,152.75,0.0
5917,153.5,0.0
5918,153.25,0.0
5919,153.25,0.5
5920,154.0,1.0
5921,154.5,1.0
5922,154.5,1.5
5923,156.25,0.0
5924,156.25,1.5
5925,150.5,0.5
5926,158.75,0.0
5927,158.75,0.0
5928,158.0,0.0
5929,155.5,0.0
5930,155.5,0.0
5931,156.0,0.0
5932,155.0,0.0
5933,155.0,0.0
5934,155.75,0.0
5935,156.0,0.0
5936,156.0,0.0
5937,156.25,0.0
5938,156.25,0.0
5939,156.25,0.0
5940,156.25,0.0
5941,155.75,0.0
5942,155.75,0.0
5943,155.5,0.0
5944,156.25,0.0
5945,156.25,0.0
5946,156.0,0.5
5947,156.0,1.0
5948,156.25,1.5
5949,156.0,1.5
5950,156.0,1.5
5951,155.0,1.5
5952,155.25,1.5
5953,155.25,1.5
5954,155.25,1.0
5955,154.25,1.0
5956,154.25,1.0
5957,154.75,1.0
5958,154.5,2.0
5959,154.5,1.5
5960,154.25,2.0
5961,154.25,1.5
5962,154.5,1.5
5963,154.5,1.5
5964,154.5,1.0
5965,154.5,1.0
5966,154.5,1.0
5967,154.5,1.0
5968,155.25,1.0
5969,154.75,1.0
5970,154.75,1.5
5971,155.5,1.5
5972,155.75,1.0
5973,155.75,0.5
5974,156.0,0.0
5975,155.5,0.0
5976,155.5,0.0
5977,155.25,0.0
5978,155.75,0.0
5979,155.75,0.0
5980,156.5,0.0
5981,156.5,0.0
5982,156.0,0.0
5983,157.0,0.0
5984,157.0,0.0
5985,156.5,0.0
5986,157.25,0.0
5987,157.25,0.0
5988,158.75,0.0
5989,158.75,0.0
5990,158.75,0.0
5991,159.5,0.0
5992,159.5,0.0
5993,159.5,0.0
5994,160.5,0.0
5995,160.5,0.0
5996,161.0,0.0
5997,161.0,0.0
5998,160.75,0.0
5999,161.5,0.0
6000,161.5,0.0
6001,161.5,0.0
6002,162.25,0.0
6003,162.25,0.5
6004,162.25,1.0
6005,162.75,1.5
6006,162.75,2.0
6007,162.5,3.0
6008,163.25,2.5
6009,163.25,2.5
6010,162.75,2.0
6011,163.25,2.5
6012,163.25,2.0
6013,162.75,2.5
6014,163.75,3.0
6015,163.75,3.0
6016,163.75,3.5
6017,163.75,4.0
6018,163.75,3.5
6019,163.25,3.5
6020,162.5,3.0
6021,162.5,2.5
6022,162.25,2.0
6023,163.25,2.5
6024,163.5,3.0
6025,163.5,3.0
6026,163.25,3.5
6027,164.5,3.5
6028,164.5,2.5
6029,164.5,2.5
6030,164.25,2.5
6031,164.25,2.5
6032,164.5,3.5
6033,165.0,4.0
6034,165.0,3.5
6035,164.25,4.5
6036,165.5,4.5
6037,166.75,3.5
6038,166.75,3.0
6039,166.75,3.5
6040,166.75,3.5
6041,166.75,3.0
6042,167.0,2.5
6043,168.0,2.0
6044,168.0,1.0
6045,168.0,1.0
6046,168.0,4.5
6047,168.0,4.5
6048,167.75,4.0
6049,167.75,3.5
6050,167.75,3.0
6051,167.75,3.5
6052,167.75,4.0
6053,173.25,4.0
6054,173.25,5.0
6055,173.25,5.5
6056,172.25,6.5
6057,168.25,7.0
6058,168.25,7.5
6059,168.25,8.0
6060,166.75,7.5
6061,166.75,7.0
6062,167.5,6.5
6063,167.0,6.5
6064,167.0,7.0
6065,166.5,7.0
6066,166.5,7.0
6067,166.5,7.5
6068,168.25,8.0
6069,168.25,9.0
6070,167.5,8.5
6071,166.5,8.0
6072,166.5,7.5
6073,165.75,7.5
6074,166.25,7.5
6075,166.75,7.5
6076,166.75,7.5
6077,166.0,8.0
6078,166.25,8.5
6079,166.25,9.0
6080,166.25,9.5
6081,166.25,10.0
6082,165.0,10.5
6083,165.0,10.0
6084,164.0,9.5
6085,164.0,9.0
6086,163.75,9.0
6087,162.0,9.0
6088,162.0,9.0
6089,161.5,9.5
6090,161.5,10.0
6091,161.5,10.5
6092,161.25,11.5
6093,160.0,11.5
6094,160.0,10.0
6095,160.0,9.5
6096,157.5,9.0
6097,157.5,9.0
6098,158.0,9.0
6099,158.0,9.0
6100,156.25,9.5
6101,156.25,9.5
6102,155.25,10.5
6103,154.25,11.0
6104,154.25,11.0
6105,153.0,10.0
6106,152.25,9.5
6107,152.25,9.0
6108,151.25,9.0
6109,153.5,9.0
6110,153.5,9.5
6111,153.75,9.5
6112,153.75,10.5
6113,154.5,11.0
6114,153.0,11.5
6115,153.0,12.5
6116,153.75,13.0
6117,155.25,12.5
6118,155.25,11.5
6119,152.75,11.5
6120,154.25,12.0
6121,154.25,11.5
6122,154.25,11.5
6123,155.5,11.5
6124,155.5,11.5
6125,155.0,11.5
6126,155.0,11.5
6127,155.0,12.5
6128,155.5,13.0
6129,155.5,13.0
6130,154.75,13.0
6131,154.5,13.0
6132,154.5,13.0
6133,154.5,13.0
6134,154.25,13.5
6135,154.25,14.0
6136,153.25,14.0
6137,153.25,14.5
6138,153.25,14.5
6139,152.25,15.5
6140,152.25,16.0
6141,152.5,15.5
6142,152.75,15.5
6143,152.75,15.5
6144,152.5,16.0
6145,153.0,16.0
6146,153.0,16.0
6147,153.0,16.5
6148,153.25,17.0
6149,153.25,18.0
6150,153.0,19.0
6151,153.0,20.0
6152,152.75,20.5
6153,153.0,21.0
6154,153.0,21.0
6155,152.75,20.0
6156,152.75,19.0
6157,152.75,18.0
6158,153.0,18.0
6159,154.0,17.5
6160,154.0,17.0
6161,153.25,16.0
6162,153.25,15.0
6163,152.75,14.5
6164,153.25,14.5
6165,153.25,15.0
6166,151.5,14.5
6167,149.75,15.0
6168,149.75,15.5
6169,150.5,15.5
6170,150.5,16.0
6171,149.5,16.0
6172,149.75,16.0
6173,149.75,16.0
6174,150.0,16.0
6175,149.0,15.5
6176,149.0,16.0
6177,148.75,16.0
6178,148.75,15.5
6179,148.5,16.5
6180,147.75,16.5
6181,147.75,16.5
