seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,6.5
1420,0.0,6.5
1421,0.0,6.0
1422,0.0,6.0
1423,0.0,6.0
1424,0.0,5.5
1425,0.0,5.5
1426,0.0,5.0
1427,0.0,5.0
1428,0.0,5.0
1429,0.0,5.0
1430,0.0,5.0
1431,0.0,4.5
1432,0.0,4.5
1433,0.0,4.5
1434,0.0,4.5
1435,0.0,4.5
1436,0.0,4.5
1437,0.0,4.5
1438,0.0,4.5
1439,0.0,4.5
1440,0.0,4.5
1441,0.0,4.5
1442,0.0,4.5
1443,0.0,4.5
1444,0.0,4.5
1445,0.0,4.5
1446,0.0,4.5
1447,0.0,4.5
1448,0.0,4.5
1449,0.0,4.5
1450,0.0,4.5
1451,0.0,5.0
1452,0.0,4.5
1453,0.0,4.5
1454,0.0,4.5
1455,0.0,4.5
1456,0.0,5.0
1457,0.0,5.0
1458,0.0,5.0
1459,0.0,5.0
1460,0.0,5.0
1461,0.0,5.0
1462,0.0,5.0
1463,0.0,5.0
1464,0.0,5.5
1465,0.0,5.5
1466,0.0,5.5
1467,0.0,5.5
1468,0.0,5.5
1469,0.0,5.5
1470,131.5,5.5
1471,131.5,5.5
1472,129.5,5.5
1473,129.5,5.5
1474,129.5,5.5
1475,129.25,5.5
1476,129.25,5.5
1477,130.0,5.5
1478,130.0,5.5
1479,131.5,5.5
1480,131.5,5.5
1481,130.0,5.5
1482,130.75,5.5
1483,130.75,5.5
1484,131.75,5.5
1485,131.75,5.0
1486,132.5,5.0
1487,132.5,5.0
1488,134.5,5.0
1489,134.5,4.5
1490,133.75,4.5
1491,133.75,4.5
1492,133.0,4.5
1493,133.0,4.5
1494,133.0,4.5
1495,133.0,4.5
1496,133.0,4.5
1497,133.0,4.5
1498,133.0,4.5
1499,133.0,4.0
1500,132.75,4.0
1501,131.75,4.5
1502,131.75,4.5
1503,131.75,4.5
1504,132.0,4.5
1505,132.0,4.5
1506,132.0,4.5
1507,132.0,4.5
1508,131.75,4.5
1509,131.75,4.5
1510,128.5,4.5
1511,130.75,4.5
1512,130.75,4.5
1513,134.5,5.0
1514,134.5,4.5
1515,137.25,4.5
1516,137.25,4.5
1517,138.5,4.5
1518,139.0,4.5
1519,139.0,4.5
1520,137.5,4.0
1521,137.5,0.0
1522,136.5,0.0
1523,136.5,0.0
1524,136.0,0.0
1525,135.5,0.0
1526,135.5,0.0
1527,134.0,0.0
1528,134.0,0.0
1529,133.5,0.0
1530,133.5,0.0
1531,133.25,0.0
1532,133.25,0.0
1533,133.5,0.0
1534,133.5,0.0
1535,133.25,0.0
1536,132.25,0.0
1537,132.25,0.0
1538,132.25,0.0
1539,132.25,0.0
1540,133.0,0.0
1541,133.0,0.0
1542,133.0,0.0
1543,133.0,0.0
1544,132.5,6.5
1545,132.5,5.5
1546,133.5,5.5
1547,134.75,0.5
1548,134.75,2.0
1549,135.75,4.0
1550,135.75,8.5
1551,137.0,8.5
1552,138.75,11.0
1553,138.75,17.5
1554,136.75,22.5
1555,136.75,33.0
1556,138.0,35.0
1557,138.0,38.0
1558,138.75,41.0
1559,138.75,42.5
1560,138.75,45.0
1561,139.25,47.5
1562,139.25,49.0
1563,140.0,50.5
1564,140.0,51.0
1565,140.5,51.0
1566,139.75,53.0
1567,139.75,51.0
1568,140.75,50.5
1569,140.75,51.0
1570,138.75,51.5
1571,138.75,52.0
1572,139.5,52.0
1573,138.25,50.5
1574,138.25,51.5
1575,135.75,52.0
1576,132.0,54.0
1577,132.0,56.5
1578,128.5,56.5
1579,130.25,55.5
1580,130.25,55.0
1581,130.25,55.5
1582,129.5,56.5
1583,129.5,57.5
1584,130.25,57.5
1585,130.25,56.5
1586,129.0,61.0
1587,129.0,71.5
1588,133.0,70.0
1589,133.0,70.5
1590,133.5,70.5
1591,134.25,71.5
1592,134.25,69.5
1593,135.75,49.5
1594,135.75,36.0
1595,135.5,38.5
1596,137.0,36.5
1597,137.0,32.5
1598,136.0,46.5
1599,136.0,48.5
1600,133.5,44.5
1601,133.5,42.0
1602,135.75,34.5
1603,135.75,18.0
1604,136.25,41.5
1605,138.25,42.5
1606,138.25,46.0
1607,139.5,47.5
1608,139.5,48.5
1609,139.25,49.5
1610,139.25,50.0
1611,139.25,50.5
1612,139.75,51.0
1613,139.75,51.0
1614,140.25,52.0
1615,140.25,52.5
1616,140.75,52.5
1617,142.25,52.0
1618,142.25,52.0
1619,142.25,51.5
1620,142.25,51.0
1621,142.0,51.5
1622,142.0,52.0
1623,142.0,52.0
1624,142.75,51.0
1625,142.75,50.5
1626,142.25,50.5
1627,142.25,51.0
1628,141.25,51.5
1629,140.75,52.0
1630,140.75,53.5
1631,135.25,54.0
1632,135.25,53.0
1633,134.5,53.0
1634,134.5,53.0
1635,135.5,53.0
1636,137.5,53.5
1637,137.5,54.0
1638,138.5,54.5
1639,138.5,54.5
1640,139.5,54.5
1641,140.0,55.0
1642,140.0,56.0
1643,141.5,55.0
1644,141.5,55.0
1645,142.0,55.0
1646,142.0,54.5
1647,142.0,54.5
1648,140.75,54.5
1649,141.0,54.5
1650,141.0,55.0
1651,138.75,54.5
1652,138.75,54.5
1653,138.5,55.0
1654,138.5,54.5
1655,139.25,54.5
1656,140.0,54.0
1657,140.0,54.0
1658,139.75,53.0
1659,139.75,53.0
1660,138.5,52.5
1661,138.5,52.5
1662,136.5,52.5
1663,136.5,52.5
1664,136.25,52.0
1665,136.25,52.0
1666,135.75,52.0
1667,136.75,52.5
1668,136.75,52.5
1669,136.5,52.5
1670,138.0,52.5
1671,138.0,52.0
1672,138.5,53.0
1673,138.5,53.0
1674,139.25,53.0
1675,140.5,52.0
1676,140.5,51.5
1677,140.5,52.0
1678,140.5,51.0
1679,129.5,50.0
1680,129.5,49.0
1681,129.0,49.0
1682,128.0,51.0
1683,128.0,52.0
1684,127.5,51.5
1685,127.5,52.0
1686,127.25,54.0
1687,127.25,55.0
1688,126.75,56.5
1689,126.75,57.5
1690,124.75,56.5
1691,124.75,55.5
1692,126.5,56.0
1693,126.5,57.5
1694,130.0,57.5
1695,130.0,58.5
1696,129.0,58.0
1697,129.5,57.0
1698,129.5,57.0
1699,130.25,56.5
1700,130.25,55.5
1701,130.5,55.5
1702,130.5,55.0
1703,132.25,55.0
1704,132.25,54.5
1705,134.25,54.5
1706,136.5,53.0
1707,136.5,52.0
1708,136.0,52.0
1709,136.0,52.0
1710,136.25,52.0
1711,136.25,52.0
1712,138.25,52.0
1713,137.75,51.0
1714,137.75,51.0
1715,136.75,51.0
1716,136.75,51.0
1717,134.0,52.0
1718,134.0,51.5
1719,131.75,51.0
1720,131.75,50.5
1721,132.25,50.5
1722,132.25,51.0
1723,134.75,51.5
1724,135.75,52.0
1725,135.75,52.0
1726,136.75,52.0
1727,136.75,51.0
1728,137.5,51.5
1729,138.5,52.5
1730,138.5,52.5
1731,138.5,52.0
1732,138.5,52.0
1733,139.25,51.5
1734,139.25,53.0
1735,139.0,54.0
1736,139.75,54.0
1737,139.75,54.0
1738,140.0,55.5
1739,140.0,55.5
1740,141.0,55.0
1741,141.5,55.5
1742,141.5,55.0
1743,142.0,55.0
1744,142.0,55.5
1745,142.25,55.0
1746,139.75,54.5
1747,139.75,54.5
1748,140.0,54.0
1749,140.0,54.0
1750,140.25,54.5
1751,140.5,55.5
1752,140.5,56.0
1753,141.0,56.5
1754,141.0,56.0
1755,142.5,55.5
1756,142.5,55.0
1757,143.25,55.0
1758,142.5,55.0
1759,142.5,56.0
1760,142.0,57.0
1761,142.0,57.5
1762,140.25,58.5
1763,139.5,57.5
1764,139.5,58.0
1765,136.75,58.5
1766,136.75,58.5
1767,133.0,60.5
1768,133.0,60.5
1769,132.75,60.0
1770,132.75,59.5
1771,132.75,61.5
1772,132.75,63.0
1773,132.75,64.0
1774,135.5,62.5
1775,135.5,63.0
1776,138.5,63.0
1777,138.5,63.0
1778,138.0,64.5
1779,139.75,65.5
1780,139.75,66.5
1781,136.25,68.0
1782,136.25,69.5
1783,136.25,70.0
1784,136.25,69.5
1785,136.75,69.5
1786,137.75,70.0
1787,137.75,70.5
1788,138.0,71.0
1789,138.0,71.5
1790,137.5,73.0
1791,137.5,74.0
1792,135.0,75.0
1793,133.5,75.5
1794,133.5,74.0
1795,130.75,74.5
1796,130.75,74.5
1797,130.75,75.0
1798,130.75,77.0
1799,132.0,77.0
1800,132.0,77.0
1801,130.75,78.0
1802,130.75,74.5
1803,131.5,73.0
1804,132.0,72.5
1805,132.0,72.5
1806,132.0,72.5
1807,132.0,71.5
1808,133.0,70.5
1809,133.0,71.0
1810,132.5,71.5
1811,132.5,71.5
1812,131.5,71.5
1813,131.0,71.5
1814,131.0,69.5
1815,130.5,70.0
1816,130.5,70.0
1817,130.25,69.5
1818,130.25,69.5
1819,130.25,69.0
1820,130.25,69.5
1821,130.5,70.0
1822,131.75,70.0
1823,131.75,69.5
1824,133.25,67.0
1825,133.25,65.5
1826,136.0,64.0
1827,136.0,65.0
1828,139.0,64.5
1829,139.0,65.0
1830,139.25,64.0
1831,140.0,63.5
1832,140.0,63.5
1833,140.25,63.0
1834,140.25,63.0
1835,139.5,62.0
1836,140.75,61.0
1837,140.75,60.0
1838,141.25,59.0
1839,141.25,59.0
1840,141.0,60.0
1841,140.0,60.5
1842,140.0,61.5
1843,138.0,62.0
1844,138.0,61.5
1845,136.75,59.5
1846,136.75,58.5
1847,134.25,58.0
1848,134.25,58.5
1849,134.25,58.5
1850,133.25,58.5
1851,133.25,58.0
1852,133.5,57.5
1853,133.5,57.0
1854,133.0,57.0
1855,133.0,57.0
1856,135.0,57.0
1857,137.0,57.5
1858,137.0,57.5
1859,137.75,58.5
1860,137.75,59.5
1861,138.5,60.5
1862,138.5,60.5
1863,139.5,60.5
1864,140.0,60.5
1865,140.0,60.0
1866,140.0,60.0
1867,140.0,60.0
1868,141.0,60.0
1869,143.25,60.5
1870,143.25,60.0
1871,142.0,59.5
1872,142.0,60.0
1873,143.25,60.5
1874,144.25,61.5
1875,144.25,61.5
1876,145.0,60.0
1877,145.0,58.5
1878,145.0,58.0
1879,144.75,58.0
1880,144.75,58.5
1881,143.5,60.0
1882,143.5,61.5
1883,142.5,64.5
1884,142.5,68.0
1885,140.25,70.5
1886,140.0,75.0
1887,140.0,77.5
1888,140.0,79.5
1889,140.0,77.5
1890,140.0,75.0
1891,140.0,74.5
1892,140.0,76.0
1893,140.0,77.0
1894,140.0,75.5
1895,139.75,75.0
1896,140.0,75.5
1897,140.0,77.0
1898,138.25,79.5
1899,138.25,81.0
1900,136.75,83.0
1901,136.75,85.0
1902,137.25,88.5
1903,135.25,88.5
1904,135.25,83.0
1905,138.5,82.0
1906,138.5,80.5
1907,129.5,80.5
1908,129.5,80.0
1909,130.0,78.5
1910,130.0,76.5
1911,128.5,77.5
1912,128.5,80.0
1913,126.75,83.0
1914,126.75,85.5
1915,126.5,88.0
1916,127.25,90.0
1917,127.25,91.5
1918,127.75,92.5
1919,127.75,88.5
1920,127.75,85.5
1921,127.75,83.5
1922,127.75,83.5
1923,127.75,82.5
1924,127.75,81.5
1925,127.75,80.0
1926,128.0,80.5
1927,121.75,80.5
1928,121.75,81.5
1929,121.75,82.5
1930,122.0,82.0
1931,122.0,78.5
1932,122.0,77.0
1933,122.0,75.5
1934,122.0,75.5
1935,122.0,75.0
1936,122.0,75.0
1937,121.75,73.0
1938,121.75,71.0
1939,121.75,71.0
1940,0.0,71.5
1941,0.0,72.5
1942,0.0,72.5
1943,0.0,70.0
1944,115.0,67.0
1945,115.0,68.0
1946,114.0,67.5
1947,114.0,67.0
1948,113.25,66.0
1949,113.25,65.5
1950,113.5,64.0
1951,113.5,63.5
1952,114.25,65.0
1953,114.25,68.0
1954,114.75,71.5
1955,114.75,75.0
1956,118.0,77.5
1957,118.0,78.0
1958,121.0,79.0
1959,122.75,77.5
1960,122.75,75.5
1961,122.75,75.5
1962,124.25,76.0
1963,124.25,76.5
1964,124.0,76.5
1965,122.75,75.0
1966,122.75,75.5
1967,122.25,78.0
1968,122.25,81.5
1969,122.75,85.0
1970,122.75,86.5
1971,122.75,88.5
1972,122.75,88.5
1973,123.5,86.0
1974,123.5,82.0
1975,123.5,80.5
1976,129.5,81.5
1977,129.5,80.5
1978,131.25,79.0
1979,131.25,78.0
1980,127.25,77.0
1981,127.25,76.0
1982,124.75,75.5
1983,124.75,74.5
1984,121.5,75.5
1985,121.5,78.5
1986,120.75,83.0
1987,120.75,87.5
1988,120.0,89.5
1989,120.0,91.0
1990,118.5,86.0
1991,118.5,84.5
1992,118.5,83.0
1993,118.5,82.0
1994,118.25,80.5
1995,118.25,78.0
1996,118.25,76.5
1997,118.5,74.5
1998,118.5,73.0
1999,118.25,73.0
2000,0.0,73.0
2001,0.0,76.0
2002,0.0,78.5
2003,0.0,81.0
2004,0.0,84.0
2005,222.0,82.5
2006,223.25,78.5
2007,223.25,77.0
2008,222.5,75.5
2009,222.5,75.0
2010,222.5,73.5
2011,222.5,72.0
2012,222.25,70.5
2013,222.25,69.0
2014,222.25,68.5
2015,222.5,68.5
2016,0.0,69.0
2017,0.0,71.0
2018,0.0,72.0
2019,0.0,73.5
2020,128.5,75.5
2021,128.5,73.0
2022,128.0,71.5
2023,128.0,70.0
2024,127.25,69.0
2025,127.25,68.5
2026,126.75,67.0
2027,126.75,65.5
2028,127.0,64.0
2029,127.0,62.0
2030,126.75,60.0
2031,126.75,59.0
2032,127.0,58.5
2033,127.5,59.5
2034,127.5,61.0
2035,129.0,62.5
2036,129.0,63.5
2037,130.75,63.5
2038,130.75,61.0
2039,132.0,60.5
2040,132.0,59.5
2041,134.5,59.0
2042,135.5,59.0
2043,135.5,58.5
2044,135.5,58.0
2045,135.5,57.5
2046,135.5,56.5
2047,135.5,55.5
2048,135.75,55.5
2049,136.0,55.0
2050,136.0,55.5
2051,136.75,56.0
2052,136.75,56.5
2053,137.25,56.0
2054,137.25,55.0
2055,138.25,54.5
2056,138.5,54.5
2057,138.5,54.0
2058,138.75,54.0
2059,138.75,20.0
2060,138.0,20.0
2061,138.0,20.0
2062,136.0,20.0
2063,134.0,20.0
2064,134.0,20.5
2065,132.75,21.0
2066,132.75,21.5
2067,134.75,22.5
2068,134.75,23.5
2069,136.75,24.5
2070,138.25,24.5
2071,138.25,23.5
2072,139.5,23.0
2073,139.5,23.0
2074,137.75,22.5
2075,137.75,22.5
2076,136.5,23.0
2077,136.25,22.5
2078,136.25,22.0
2079,137.5,22.0
2080,137.5,21.5
2081,139.5,21.0
2082,139.5,21.0
2083,137.25,20.5
2084,136.75,20.5
2085,136.75,21.0
2086,137.25,21.5
2087,137.25,22.0
2088,137.75,23.0
2089,137.75,23.5
2090,140.0,23.5
2091,142.0,23.0
2092,142.0,22.5
2093,142.0,22.5
2094,144.25,22.5
2095,144.25,22.0
2096,145.0,22.5
2097,145.0,22.5
2098,145.75,22.5
2099,147.75,22.5
2100,147.75,23.0
2101,148.5,23.5
2102,148.5,23.5
2103,149.0,22.0
2104,149.5,21.5
2105,149.5,20.0
2106,148.5,20.0
2107,148.5,20.5
2108,143.25,21.5
2109,143.25,22.0
2110,143.25,23.0
2111,144.75,22.5
2112,144.75,22.0
2113,144.75,21.0
2114,144.5,20.0
2115,144.5,19.5
2116,147.0,19.0
2117,147.0,19.0
2118,143.25,20.0
2119,143.25,20.0
2120,143.25,20.5
2121,144.25,20.5
2122,145.25,20.0
2123,145.25,19.0
2124,145.75,18.0
2125,145.75,17.5
2126,146.5,17.5
2127,147.0,17.0
2128,147.0,17.0
2129,146.5,17.5
2130,146.5,18.0
2131,147.75,18.0
2132,147.5,18.5
2133,147.5,19.0
2134,146.75,19.5
2135,146.75,19.0
2136,146.25,19.0
2137,145.0,18.5
2138,145.0,18.5
2139,144.75,18.0
2140,145.0,18.0
2141,145.0,18.0
2142,144.5,18.0
2143,144.5,18.0
2144,144.75,18.0
2145,144.75,18.0
2146,143.25,19.0
2147,140.75,19.0
2148,140.75,18.0
2149,135.75,17.5
2150,135.75,16.5
2151,133.25,16.5
2152,133.25,16.5
2153,133.25,16.0
2154,136.25,16.0
2155,136.25,15.5
2156,138.25,15.5
2157,138.25,15.5
2158,139.5,15.5
2159,139.5,15.5
2160,138.5,16.0
2161,137.5,16.5
2162,137.5,15.5
2163,137.5,15.0
2164,137.5,15.0
2165,137.25,14.5
2166,138.5,14.5
2167,138.5,15.0
2168,139.25,15.0
2169,139.25,14.5
2170,137.5,14.5
2171,137.5,14.0
2172,134.25,13.5
2173,134.25,13.5
2174,132.5,14.5
2175,132.5,15.0
2176,130.5,15.5
2177,131.0,16.5
2178,131.0,17.5
2179,130.75,18.0
2180,130.75,18.0
2181,132.75,17.5
2182,132.75,17.5
2183,132.5,17.0
2184,132.5,17.0
2185,130.75,17.0
2186,130.75,16.5
2187,130.25,16.5
2188,130.25,16.0
2189,130.25,15.5
2190,131.5,15.0
2191,133.0,14.5
2192,133.0,14.0
2193,136.0,13.5
2194,136.0,13.0
2195,137.5,13.0
2196,137.5,13.0
2197,139.25,13.0
2198,140.75,13.0
2199,140.75,13.5
2200,142.5,13.5
2201,142.5,14.5
2202,143.0,15.0
2203,142.0,15.5
2204,142.0,15.0
2205,142.0,14.5
2206,142.0,14.5
2207,142.5,14.5
2208,142.5,14.0
2209,142.0,14.0
2210,142.0,13.5
2211,140.75,13.5
2212,139.5,13.0
2213,139.5,13.0
2214,137.5,12.5
2215,137.5,12.5
2216,136.5,12.0
2217,136.5,12.0
2218,137.5,11.5
2219,137.5,11.5
2220,138.25,11.5
2221,139.0,11.5
2222,139.0,12.0
2223,139.5,12.5
2224,139.5,12.5
2225,140.0,13.0
2226,140.25,14.0
2227,140.25,14.0
2228,140.75,13.5
2229,140.75,13.5
2230,141.25,13.0
2231,141.5,13.0
2232,141.5,13.0
2233,141.75,12.5
2234,141.75,12.5
2235,140.75,12.5
2236,139.75,12.0
2237,139.75,11.5
2238,140.0,11.5
2239,140.0,11.0
2240,141.0,11.0
2241,141.75,11.0
2242,141.75,10.5
2243,142.25,10.5
2244,142.25,10.5
2245,143.25,10.5
2246,143.25,10.5
2247,143.25,10.5
2248,143.75,11.0
2249,143.75,11.0
2250,144.0,12.0
2251,144.5,12.5
2252,144.5,13.0
2253,144.5,13.5
2254,144.5,14.5
2255,143.75,14.5
2256,143.75,14.0
2257,143.75,13.5
2258,142.0,13.0
2259,142.0,13.0
2260,141.75,13.0
2261,141.75,13.0
2262,141.0,12.5
2263,139.5,12.0
2264,139.5,11.5
2265,139.0,11.0
2266,139.0,11.0
2267,138.5,10.5
2268,136.25,10.5
2269,136.25,10.0
2270,134.25,10.0
2271,134.25,10.0
2272,135.5,10.0
2273,135.5,10.0
2274,137.5,10.0
2275,137.5,10.5
2276,138.5,11.0
2277,139.5,11.5
2278,139.5,11.0
2279,140.75,11.0
2280,142.0,10.5
2281,142.0,10.5
2282,143.5,10.5
2283,143.5,10.5
2284,145.0,10.5
2285,146.25,10.5
2286,146.25,10.0
2287,147.0,10.0
2288,147.0,9.5
2289,148.25,9.5
2290,148.75,9.5
2291,148.75,9.0
2292,149.0,9.0
2293,150.0,9.0
2294,150.0,9.0
2295,150.0,9.0
2296,150.0,9.0
2297,150.5,9.0
2298,151.0,9.5
2299,151.0,9.5
2300,150.25,10.0
2301,149.5,10.5
2302,149.5,10.5
2303,149.25,10.5
2304,149.25,10.5
2305,149.5,10.5
2306,149.0,10.5
2307,149.0,10.5
2308,147.75,11.0
2309,147.75,10.5
2310,146.0,11.0
2311,145.0,11.0
2312,145.0,11.0
2313,144.25,11.0
2314,146.0,10.5
2315,146.0,10.5
2316,145.25,10.5
2317,145.25,10.5
2318,143.75,11.0
2319,143.75,11.5
2320,143.0,11.0
2321,143.25,11.5
2322,143.25,11.5
2323,143.25,11.5
2324,143.25,11.5
2325,142.5,11.5
2326,141.5,11.0
2327,141.5,11.0
2328,140.75,11.0
2329,140.75,11.0
2330,142.0,11.5
2331,142.5,12.0
2332,142.5,11.0
2333,143.25,11.0
2334,143.25,10.5
2335,144.75,10.5
2336,145.0,10.5
2337,145.0,10.5
2338,144.25,10.5
2339,144.25,11.0
2340,143.25,11.5
2341,140.75,11.5
2342,140.75,12.0
2343,136.75,11.5
2344,136.75,12.0
2345,140.0,11.5
2346,140.0,11.0
2347,138.5,10.5
2348,136.75,10.0
2349,136.75,11.0
2350,135.75,10.5
2351,135.75,10.0
2352,134.25,10.0
2353,134.25,9.5
2354,134.25,9.5
2355,134.25,9.5
2356,136.25,9.5
2357,138.25,10.0
2358,138.25,10.0
2359,139.5,9.5
2360,139.5,9.5
2361,139.75,9.5
2362,140.75,9.5
2363,140.75,9.0
2364,141.5,9.0
2365,141.5,9.0
2366,142.75,9.0
2367,143.25,8.5
2368,143.25,8.5
2369,143.25,8.5
2370,143.25,8.5
2371,142.25,8.0
2372,142.25,8.0
2373,139.25,8.0
2374,137.5,8.0
2375,137.5,8.0
2376,138.75,7.5
2377,138.75,8.0
2378,140.5,7.5
2379,141.25,7.5
2380,141.25,7.5
2381,142.5,7.5
2382,142.5,7.5
2383,143.0,7.5
2384,144.25,7.5
2385,144.25,7.5
2386,145.0,7.5
2387,145.0,7.5
2388,143.25,7.5
2389,123.5,7.5
2390,123.5,7.5
2391,118.5,7.5
2392,118.5,7.5
2393,117.75,7.5
2394,117.75,7.5
2395,117.0,7.5
2396,117.0,7.5
2397,117.0,7.5
2398,116.75,7.5
2399,118.75,7.5
2400,118.75,7.5
2401,121.75,7.5
2402,121.75,7.5
2403,126.75,7.5
2404,128.25,7.5
2405,128.25,7.5
2406,130.25,7.5
2407,130.25,7.5
2408,128.5,7.5
2409,128.5,7.5
2410,128.0,7.5
2411,128.0,8.0
2412,128.5,8.5
2413,128.5,9.0
2414,130.0,8.5
2415,130.0,8.5
2416,129.0,8.5
2417,129.0,8.5
2418,128.0,8.5
2419,128.0,8.5
2420,128.5,8.5
2421,128.5,8.5
2422,128.25,8.0
2423,128.25,8.0
2424,129.25,7.5
2425,130.0,8.0
2426,130.0,8.0
2427,130.25,8.5
2428,130.25,9.0
2429,132.5,9.5
2430,132.5,9.0
2431,134.25,9.0
2432,134.25,9.0
2433,137.5,8.5
2434,137.5,8.5
2435,139.5,8.5
2436,139.75,8.5
2437,139.75,8.5
2438,139.75,8.5
2439,139.75,8.0
2440,140.5,8.0
2441,140.5,7.5
2442,140.75,7.5
2443,141.5,7.5
2444,141.5,7.5
2445,141.0,7.0
2446,141.0,7.0
2447,141.5,7.0
2448,141.25,7.0
2449,141.25,7.0
2450,140.75,7.0
2451,140.75,7.0
2452,140.25,7.0
2453,140.25,7.0
2454,139.5,7.0
2455,139.25,7.0
2456,139.25,7.0
2457,139.0,7.0
2458,139.0,7.0
2459,138.75,7.5
2460,138.75,8.0
2461,138.75,8.5
2462,137.75,8.5
2463,137.75,8.0
2464,135.75,8.0
2465,135.75,8.0
2466,136.75,8.0
2467,137.5,8.0
2468,137.5,8.0
2469,136.0,7.5
2470,136.0,7.5
2471,134.5,7.5
2472,134.5,7.5
2473,132.75,7.0
2474,132.75,7.5
2475,130.25,7.5
2476,130.25,7.5
2477,129.5,7.5
2478,132.0,7.5
2479,132.0,7.5
2480,136.5,7.5
2481,136.5,7.5
2482,138.0,8.0
2483,138.0,8.5
2484,139.25,8.5
2485,137.75,8.0
2486,137.75,7.5
2487,135.5,7.5
2488,135.5,7.5
2489,135.0,7.5
2490,135.0,7.5
2491,134.75,7.5
2492,134.25,7.0
2493,134.25,7.0
2494,134.75,7.0
2495,134.75,7.0
2496,137.0,7.0
2497,137.0,7.5
2498,139.0,8.0
2499,140.0,8.5
2500,140.0,8.5
2501,140.0,8.5
2502,140.0,7.5
2503,140.5,7.5
2504,140.75,7.5
2505,140.75,7.5
2506,140.75,7.5
2507,140.75,7.5
2508,142.0,7.5
2509,142.0,7.0
2510,140.75,7.0
2511,140.0,7.0
2512,140.0,7.0
2513,141.25,7.0
2514,141.25,7.5
2515,142.25,7.5
2516,142.75,8.0
2517,142.75,8.5
2518,142.75,7.5
2519,142.75,7.5
2520,143.25,7.5
2521,143.75,7.5
2522,143.75,7.5
2523,142.0,7.5
2524,142.0,7.5
2525,138.75,7.0
2526,138.75,7.0
2527,132.25,7.0
2528,131.5,7.0
2529,131.5,7.0
2530,132.0,7.5
2531,132.0,8.0
2532,134.25,8.0
2533,134.25,7.5
2534,133.0,7.5
2535,133.0,7.5
2536,134.75,7.0
2537,134.75,7.0
2538,133.5,7.5
2539,132.0,7.0
2540,132.0,7.0
2541,133.5,7.0
2542,133.5,7.0
2543,135.75,7.0
2544,135.75,7.0
2545,136.5,7.5
2546,137.25,8.0
2547,137.25,9.0
2548,137.0,9.5
2549,137.0,10.0
2550,136.75,9.5
2551,136.75,9.0
2552,135.75,9.0
2553,137.0,9.0
2554,137.0,9.0
2555,136.0,8.5
2556,136.0,8.5
2557,136.5,8.5
2558,136.5,8.0
2559,135.75,7.5
2560,136.25,7.0
2561,136.25,7.0
2562,137.0,7.0
2563,137.0,7.0
2564,137.5,7.0
2565,137.5,7.0
2566,138.5,7.5
2567,138.75,7.0
2568,138.75,7.0
2569,140.75,7.0
2570,140.75,7.0
2571,140.75,7.0
2572,138.75,7.0
2573,138.75,7.0
2574,135.0,7.0
2575,135.0,6.5
2576,133.25,6.5
2577,133.25,6.5
2578,134.75,6.5
2579,134.75,6.5
2580,135.75,6.5
2581,137.5,6.5
2582,137.5,6.5
2583,139.0,6.5
2584,139.0,6.5
2585,139.25,6.5
2586,139.75,6.5
2587,139.75,6.0
2588,140.75,6.0
2589,140.75,6.0
2590,142.0,6.0
2591,142.75,6.0
2592,142.75,6.0
2593,143.25,6.0
2594,143.25,6.0
2595,144.75,6.0
2596,143.25,6.0
2597,143.25,6.0
2598,142.25,6.5
2599,142.25,6.5
2600,140.75,7.0
2601,140.75,7.0
2602,139.25,7.5
2603,138.5,7.5
2604,138.5,7.0
2605,135.75,7.0
2606,135.75,7.0
2607,136.0,7.0
2608,136.0,7.0
2609,136.25,7.0
2610,134.25,7.0
2611,134.25,6.5
2612,135.5,7.0
2613,135.5,7.0
2614,137.0,7.5
2615,137.0,8.0
2616,138.0,8.5
2617,138.0,9.0
2618,138.0,9.0
2619,137.5,9.0
2620,137.5,8.5
2621,137.5,8.5
2622,138.5,8.5
2623,138.5,8.5
2624,139.5,8.5
2625,139.5,8.0
2626,140.25,8.0
2627,140.75,7.5
2628,140.75,7.5
2629,141.75,7.5
2630,142.75,7.5
2631,142.75,8.0
