seconds,FHR,UC
1361,141.5,1.0
1362,142.75,1.0
1363,142.75,1.0
1364,142.25,1.0
1365,142.25,1.0
1366,142.25,1.0
1367,140.75,1.0
1368,140.75,1.0
1369,140.75,1.0
1370,140.75,1.0
1371,140.75,0.0
1372,140.75,0.0
1373,140.75,0.0
1374,140.25,0.0
1375,140.25,1.0
1376,140.75,1.0
1377,140.75,1.0
1378,140.75,1.0
1379,141.5,0.0
1380,141.5,0.0
1381,141.5,0.0
1382,141.5,0.0
1383,142.25,0.0
1384,142.75,0.0
1385,142.75,1.0
1386,142.75,1.0
1387,142.75,1.0
1388,143.5,1.0
1389,143.5,1.0
1390,143.5,1.0
1391,143.5,1.0
1392,143.5,1.0
1393,145.0,1.0
1394,143.5,1.0
1395,143.5,1.0
1396,145.0,1.0
1397,145.0,1.0
1398,145.75,1.0
1399,146.25,1.0
1400,146.25,1.0
1401,147.0,1.0
1402,147.0,1.0
1403,147.75,1.0
1404,147.0,1.0
1405,147.0,1.0
1406,147.75,1.0
1407,149.25,1.0
1408,149.25,1.0
1409,148.5,1.0
1410,148.5,1.0
1411,149.25,0.0
1412,149.25,0.0
1413,149.25,1.0
1414,149.25,1.0
1415,149.25,1.0
1416,149.25,1.0
1417,150.0,0.0
1418,150.0,0.0
1419,150.0,0.0
1420,150.0,0.0
1421,150.0,0.0
1422,150.0,0.0
1423,150.0,0.0
1424,150.0,0.0
1425,150.75,0.0
1426,150.75,0.0
1427,149.25,0.0
1428,150.0,0.0
1429,150.0,0.0
1430,149.25,0.0
1431,149.25,1.0
1432,149.25,1.0
1433,149.25,1.0
1434,149.25,1.0
1435,148.5,0.0
1436,150.0,0.0
1437,150.0,0.0
1438,149.25,0.0
1439,149.25,0.0
1440,150.0,0.0
1441,150.0,1.0
1442,148.5,1.0
1443,149.25,1.0
1444,147.0,1.0
1445,147.0,1.0
1446,147.75,1.0
1447,147.75,0.0
1448,148.5,0.0
1449,148.5,0.0
1450,148.5,0.0
1451,147.75,0.0
1452,148.5,0.0
1453,148.5,0.0
1454,147.75,0.0
1455,147.75,0.0
1456,148.5,0.0
1457,149.25,0.0
1458,149.25,0.0
1459,149.25,0.0
1460,149.25,0.0
1461,150.0,0.0
1462,149.25,0.0
1463,149.25,0.0
1464,150.75,0.0
1465,151.5,0.0
1466,151.5,0.0
1467,152.25,0.0
1468,152.25,0.0
1469,152.25,0.0
1470,153.0,0.0
1471,153.0,0.0
1472,152.25,0.0
1473,153.0,0.0
1474,153.0,0.0
1475,153.0,0.0
1476,151.5,0.0
1477,151.5,0.0
1478,153.0,0.0
1479,153.75,0.0
1480,153.75,0.0
1481,153.0,0.0
1482,153.0,0.0
1483,153.75,0.0
1484,153.75,0.0
1485,153.75,0.0
1486,153.0,0.0
1487,153.75,0.0
1488,153.75,0.0
1489,153.0,0.0
1490,153.75,0.0
1491,153.75,0.0
1492,153.75,0.0
1493,153.75,0.0
1494,153.75,0.0
1495,153.75,0.0
1496,153.75,0.0
1497,153.75,0.0
1498,153.0,0.0
1499,153.0,0.0
1500,152.25,0.0
1501,152.25,0.0
1502,152.25,0.0
1503,151.5,0.0
1504,151.5,0.0
1505,150.75,0.0
1506,149.25,0.0
1507,149.25,0.0
1508,149.25,0.0
1509,148.5,0.0
1510,148.5,0.0
1511,148.5,0.0
1512,148.5,0.0
1513,147.75,0.0
1514,147.0,0.0
1515,147.0,0.0
1516,147.75,0.0
1517,147.75,0.0
1518,147.75,0.0
1519,147.75,0.0
1520,147.75,0.0
1521,148.5,0.0
1522,147.75,0.0
1523,147.75,0.0
1524,149.25,0.0
1525,149.25,0.0
1526,150.0,0.0
1527,150.0,0.0
1528,150.0,0.0
1529,151.5,0.0
1530,151.5,0.0
1531,151.5,0.0
1532,151.5,0.0
1533,152.25,0.0
1534,152.25,0.0
1535,152.25,0.0
1536,152.25,0.0
1537,153.0,0.0
1538,154.75,0.0
1539,154.75,0.0
1540,154.75,0.0
1541,155.5,0.0
1542,155.5,0.0
1543,155.5,0.0
1544,155.5,0.0
1545,155.5,0.0
1546,155.5,0.0
1547,155.5,0.0
1548,155.5,0.0
1549,155.5,0.0
1550,154.75,0.0
1551,156.25,0.0
1552,156.25,0.0
1553,156.25,0.0
1554,156.25,0.0
1555,155.5,0.0
1556,155.5,0.0
1557,156.25,0.0
1558,155.5,0.0
1559,155.5,0.0
1560,154.75,0.0
1561,154.75,0.0
1562,155.5,0.0
1563,154.75,0.0
1564,155.5,0.0
1565,155.5,0.0
1566,154.75,0.0
1567,154.75,0.0
1568,154.75,0.0
1569,155.5,0.0
1570,155.5,0.0
1571,156.25,0.0
1572,156.25,0.0
1573,156.25,0.0
1574,156.25,0.0
1575,155.5,0.0
1576,155.5,0.0
1577,155.5,0.0
1578,155.5,0.0
1579,155.5,0.0
1580,155.5,0.0
1581,155.5,0.0
1582,155.5,0.0
1583,155.5,0.0
1584,155.5,0.0
1585,155.5,0.0
1586,154.75,0.0
1587,154.75,0.0
1588,153.75,0.0
1589,153.75,0.0
1590,153.75,0.0
1591,153.75,0.0
1592,153.75,0.0
1593,153.75,0.0
1594,153.0,0.0
1595,153.75,0.0
1596,153.75,0.0
1597,153.0,0.0
1598,153.0,0.0
1599,153.75,0.0
1600,153.0,0.0
1601,153.0,0.0
1602,153.75,0.0
1603,154.75,0.0
1604,154.75,0.0
1605,153.75,0.0
1606,153.0,0.0
1607,153.0,0.0
1608,153.0,0.0
1609,154.75,0.0
1610,154.75,0.0
1611,153.75,0.0
1612,153.75,0.0
1613,153.75,0.0
1614,153.0,0.0
1615,153.0,0.0
1616,153.75,0.0
1617,153.75,0.0
1618,153.75,0.0
1619,153.75,0.0
1620,153.75,0.0
1621,153.75,0.0
1622,154.75,0.0
1623,154.75,0.0
1624,154.75,0.0
1625,154.75,0.0
1626,154.75,0.0
1627,154.75,0.0
1628,155.5,0.0
1629,155.5,0.0
1630,155.5,0.0
1631,156.25,0.0
1632,156.25,0.0
1633,156.25,0.0
1634,155.5,0.0
1635,155.5,0.0
1636,157.0,0.0
1637,157.0,0.0
1638,157.0,0.0
1639,156.25,0.0
1640,157.0,0.0
1641,157.0,0.0
1642,156.25,0.0
1643,157.0,0.0
1644,157.0,0.0
1645,157.0,0.0
1646,158.0,0.0
1647,157.0,0.0
1648,158.0,0.0
1649,158.0,0.0
1650,157.0,0.0
1651,158.0,0.0
1652,158.0,0.0
1653,156.25,0.0
1654,156.25,0.0
1655,156.25,0.0
1656,157.0,0.0
1657,157.0,0.0
1658,157.0,0.0
1659,158.0,0.0
1660,157.0,0.0
1661,157.0,0.0
1662,156.25,0.0
1663,155.5,0.0
1664,155.5,0.0
1665,153.75,0.0
1666,153.75,0.0
1667,153.75,0.0
1668,154.75,0.0
1669,154.75,0.0
1670,153.0,0.0
1671,153.0,0.0
1672,153.0,0.0
1673,153.0,0.0
1674,153.0,0.0
1675,153.0,0.0
1676,153.0,0.0
1677,153.75,0.0
1678,153.75,0.0
1679,153.0,0.0
1680,153.0,0.0
1681,151.5,0.0
1682,150.75,0.0
1683,150.75,0.0
1684,148.5,0.0
1685,148.5,0.0
1686,148.5,0.0
1687,147.75,0.0
1688,147.75,0.0
1689,147.75,0.0
1690,147.0,0.0
1691,145.75,0.0
1692,143.5,0.0
1693,143.5,0.0
1694,143.5,0.0
1695,143.5,0.0
1696,143.5,0.0
1697,144.25,0.0
1698,144.25,0.0
1699,144.25,0.0
1700,143.5,0.0
1701,143.5,0.0
1702,142.75,0.0
1703,142.75,0.0
1704,143.5,0.0
1705,143.5,0.0
1706,143.5,0.0
1707,144.25,0.0
1708,144.25,0.0
1709,142.75,0.0
1710,142.75,0.0
1711,142.75,0.0
1712,142.75,0.0
1713,142.75,0.0
1714,144.25,0.0
1715,143.5,0.0
1716,143.5,0.0
1717,143.5,0.0
1718,143.5,0.0
1719,145.0,0.0
1720,145.75,0.0
1721,145.75,0.0
1722,145.75,0.0
1723,145.75,0.0
1724,146.25,0.0
1725,146.25,0.0
1726,146.25,0.0
1727,146.25,0.0
1728,146.25,0.0
1729,144.25,0.0
1730,145.0,0.0
1731,145.0,0.0
1732,146.25,0.0
1733,146.25,0.0
1734,146.25,0.0
1735,143.5,0.0
1736,143.5,0.0
1737,142.25,0.0
1738,142.25,0.0
1739,142.25,0.0
1740,143.5,0.0
1741,143.5,0.0
1742,144.25,0.0
1743,144.25,0.0
1744,143.5,0.0
1745,143.5,0.0
1746,143.5,0.0
1747,143.5,0.0
1748,143.5,0.0
1749,142.75,0.0
1750,143.5,0.0
1751,143.5,0.0
1752,144.25,0.0
1753,144.25,0.0
1754,145.0,0.0
1755,145.75,0.0
1756,145.75,0.0
1757,145.75,0.0
1758,145.75,0.0
1759,145.0,0.0
1760,144.25,0.0
1761,144.25,0.0
1762,142.75,0.0
1763,142.75,0.0
1764,141.5,0.0
1765,139.0,0.0
1766,139.0,0.0
1767,139.5,0.0
1768,139.5,0.0
1769,140.25,0.0
1770,139.0,0.0
1771,139.0,0.0
1772,140.25,0.0
1773,140.25,0.0
1774,140.25,0.0
1775,140.25,0.0
1776,139.5,0.0
1777,139.5,0.0
1778,139.5,0.0
1779,140.25,0.0
1780,140.25,0.0
1781,140.25,0.0
1782,139.5,0.0
1783,139.0,0.0
1784,139.0,0.0
1785,139.0,0.0
1786,139.5,0.0
1787,139.5,0.0
1788,139.5,0.0
1789,139.5,0.0
1790,139.5,0.0
1791,139.0,0.0
1792,139.0,0.0
1793,138.25,0.0
1794,138.25,0.0
1795,137.5,0.0
1796,137.0,0.0
1797,137.0,0.0
1798,137.0,0.0
1799,137.0,0.0
1800,137.5,0.0
1801,137.5,0.0
1802,137.0,0.0
1803,138.25,0.0
1804,138.25,0.0
1805,138.25,0.0
1806,138.25,0.0
1807,137.5,0.0
1808,137.5,0.0
1809,137.5,0.0
1810,139.0,0.0
1811,139.0,0.0
1812,139.5,0.0
1813,139.5,0.0
1814,139.5,0.0
1815,140.75,0.0
1816,140.75,0.0
1817,140.75,0.0
1818,140.75,0.0
1819,140.25,0.0
1820,140.25,0.0
1821,141.5,0.0
1822,142.25,0.0
1823,142.25,0.0
1824,142.25,0.0
1825,142.25,0.0
1826,142.75,0.0
1827,142.75,0.0
1828,142.75,0.0
1829,142.75,0.0
1830,142.75,0.0
1831,142.25,0.0
1832,142.25,0.0
1833,142.25,0.0
1834,143.5,0.0
1835,143.5,0.0
1836,142.75,0.0
1837,142.75,0.0
1838,142.75,0.0
1839,142.75,0.0
1840,142.75,0.0
1841,142.75,0.0
1842,142.25,0.0
1843,142.25,0.0
1844,142.75,0.0
1845,142.75,0.0
1846,141.5,0.0
1847,141.5,0.0
1848,140.25,0.0
1849,138.25,0.0
1850,138.25,0.0
1851,139.5,0.0
1852,139.5,0.0
1853,139.5,0.0
1854,140.25,0.0
1855,140.25,0.0
1856,140.75,0.0
1857,140.75,0.0
1858,140.75,0.0
1859,140.75,0.0
1860,141.5,0.0
1861,140.75,0.0
1862,140.75,0.0
1863,139.5,0.0
1864,139.5,0.0
1865,138.25,0.0
1866,137.5,0.0
1867,137.5,0.0
1868,135.75,0.0
1869,135.75,0.0
1870,134.5,0.0
1871,134.5,0.0
1872,133.25,0.0
1873,133.25,0.0
1874,133.25,0.0
1875,134.5,0.0
1876,134.5,0.0
1877,135.25,0.0
1878,135.25,0.0
1879,135.25,0.0
1880,135.25,0.0
1881,135.75,0.0
1882,137.0,0.0
1883,137.0,0.0
1884,138.25,0.0
1885,138.25,0.0
1886,138.25,0.0
1887,138.25,0.0
1888,140.25,0.0
1889,140.75,0.0
1890,140.75,0.0
1891,141.5,0.0
1892,141.5,0.0
1893,142.25,0.0
1894,142.75,0.0
1895,142.75,0.0
1896,142.75,0.0
1897,142.75,0.0
1898,144.25,0.0
1899,143.5,0.0
1900,143.5,0.0
1901,143.5,0.0
1902,143.5,0.0
1903,144.25,0.0
1904,144.25,0.0
1905,144.25,0.0
1906,143.5,0.0
1907,143.5,0.0
1908,144.25,0.0
1909,142.75,0.0
1910,142.75,0.0
1911,142.75,0.0
1912,142.75,0.0
1913,141.5,0.0
1914,143.5,0.0
1915,143.5,0.0
1916,143.5,0.0
1917,143.5,0.0
1918,141.5,0.0
1919,141.5,0.0
1920,139.0,0.0
1921,139.0,0.0
1922,139.0,0.0
1923,139.0,0.0
1924,139.0,0.0
1925,139.5,0.0
1926,139.0,0.0
1927,139.0,0.0
1928,137.5,0.0
1929,137.5,0.0
1930,136.25,0.0
1931,136.25,0.0
1932,136.25,0.0
1933,135.75,0.0
1934,135.75,0.0
1935,136.25,0.0
1936,136.25,0.0
1937,137.5,0.0
1938,137.5,0.0
1939,137.5,0.0
1940,137.5,0.0
1941,137.5,0.0
1942,138.25,0.0
1943,138.25,0.0
1944,137.5,0.0
1945,137.5,0.0
1946,139.0,0.0
1947,139.5,0.0
1948,139.5,0.0
1949,140.75,0.0
1950,140.75,0.0
1951,140.75,0.0
1952,140.75,0.0
1953,140.75,0.0
1954,139.0,0.0
1955,139.0,0.0
1956,139.5,0.0
1957,139.5,0.0
1958,140.25,0.0
1959,140.25,0.0
1960,140.25,0.0
1961,139.5,0.0
1962,139.5,0.0
1963,138.25,0.0
1964,138.25,0.0
1965,139.0,0.0
1966,136.25,0.0
1967,136.25,0.0
1968,135.75,0.0
1969,135.75,0.0
1970,135.75,0.0
1971,135.75,0.0
1972,136.25,0.0
1973,137.0,0.0
1974,137.0,0.0
1975,137.5,0.0
1976,137.5,0.0
1977,136.25,0.0
1978,136.25,0.0
1979,136.25,0.0
1980,136.25,0.0
1981,136.25,0.0
1982,137.0,0.0
1983,137.0,0.0
1984,137.5,0.0
1985,137.5,0.0
1986,137.5,0.0
1987,136.25,0.0
1988,136.25,0.0
1989,136.25,0.0
1990,136.25,0.0
1991,137.0,0.0
1992,137.0,0.0
1993,137.0,0.0
1994,139.0,0.0
1995,137.0,0.0
1996,135.25,0.0
1997,135.25,0.0
1998,135.25,0.0
1999,135.25,0.0
2000,136.25,0.0
2001,137.5,0.0
2002,137.5,0.0
2003,138.25,0.0
2004,138.25,0.0
2005,138.25,0.0
2006,139.0,0.0
2007,139.5,0.0
2008,140.25,0.0
2009,140.25,0.0
2010,140.75,0.0
2011,140.75,0.0
2012,141.5,0.0
2013,142.25,0.0
2014,142.25,0.0
2015,141.5,0.0
2016,141.5,0.0
2017,137.5,0.0
2018,137.5,0.0
2019,135.75,0.0
2020,132.25,0.0
2021,132.25,0.0
2022,132.25,0.0
2023,132.25,0.0
2024,132.75,0.0
2025,132.75,0.0
2026,130.5,0.0
2027,130.5,0.0
2028,129.75,0.0
2029,129.75,0.0
2030,129.75,0.0
2031,129.75,0.0
2032,129.75,0.0
2033,131.0,0.0
2034,131.0,0.0
2035,130.5,0.0
2036,130.5,0.0
2037,131.0,0.0
2038,131.0,0.0
2039,132.75,0.0
2040,132.75,0.0
2041,132.75,0.0
2042,134.5,0.0
2043,136.25,0.0
2044,136.25,0.0
2045,136.25,0.0
2046,138.25,0.0
2047,138.25,0.0
2048,138.25,0.0
2049,140.25,0.0
2050,140.25,0.0
2051,140.25,0.0
2052,140.25,0.0
2053,140.25,0.0
2054,141.5,0.0
2055,141.5,0.0
2056,142.25,0.0
2057,142.25,0.0
2058,142.25,0.0
2059,142.25,0.0
2060,142.25,0.0
2061,139.5,0.0
2062,139.5,0.0
2063,139.0,0.0
2064,139.0,0.0
2065,139.0,0.0
2066,137.5,0.0
2067,137.0,0.0
2068,137.5,0.0
2069,137.5,0.0
2070,137.5,0.0
2071,137.5,0.0
2072,136.25,0.0
2073,137.0,0.0
2074,137.0,0.0
2075,135.75,0.0
2076,135.75,0.0
2077,134.5,0.0
2078,134.5,0.0
2079,133.25,0.0
2080,133.25,0.0
2081,134.0,0.0
2082,134.0,0.0
2083,134.0,0.0
2084,134.5,0.0
2085,134.5,0.0
2086,134.5,0.0
2087,134.5,0.0
2088,134.5,0.0
2089,135.25,0.0
2090,135.25,0.0
2091,136.25,0.0
2092,136.25,0.0
2093,136.25,0.0
2094,136.25,0.0
2095,137.0,0.0
2096,136.25,0.0
2097,136.25,0.0
2098,137.5,0.0
2099,137.5,0.0
2100,139.5,0.0
2101,139.5,0.0
2102,139.5,0.0
2103,139.0,0.0
2104,139.0,0.0
2105,139.0,0.0
2106,139.0,0.0
2107,139.5,0.0
2108,139.5,0.0
2109,139.5,0.0
2110,139.5,0.0
2111,139.5,0.0
2112,139.5,0.0
2113,139.5,0.0
2114,140.25,0.0
2115,140.75,0.0
2116,140.75,0.0
2117,140.25,0.0
2118,140.25,0.0
2119,140.75,0.0
2120,140.75,0.0
2121,140.75,0.0
2122,140.75,0.0
2123,140.75,0.0
2124,140.25,0.0
2125,140.25,0.0
2126,139.0,0.0
2127,139.5,0.0
2128,139.5,0.0
2129,139.5,0.0
2130,139.0,0.0
2131,139.5,0.0
2132,139.5,0.0
2133,139.5,0.0
2134,140.25,0.0
2135,140.25,0.0
2136,140.25,0.0
2137,140.25,0.0
2138,140.75,0.0
2139,141.5,0.0
2140,141.5,0.0
2141,140.75,0.0
2142,140.75,0.0
2143,134.0,0.0
2144,134.0,0.0
2145,135.25,0.0
2146,135.25,0.0
2147,135.25,0.0
2148,129.25,0.0
2149,129.25,0.0
2150,128.25,0.0
2151,128.25,0.0
2152,128.75,0.0
2153,128.75,0.0
2154,131.5,0.0
2155,131.5,0.0
2156,131.0,0.0
2157,131.0,0.0
2158,131.5,0.0
2159,134.0,0.0
2160,134.0,0.0
2161,134.0,0.0
2162,134.0,0.0
2163,135.25,0.0
2164,135.25,0.0
2165,136.25,0.0
2166,137.5,0.0
2167,137.5,0.0
2168,137.5,0.0
2169,137.5,0.0
2170,139.0,0.0
2171,139.0,0.0
2172,138.25,0.0
2173,137.5,0.0
2174,137.5,0.0
2175,137.5,0.0
2176,137.5,0.0
2177,136.25,0.0
2178,136.25,0.0
2179,135.25,0.0
2180,137.0,0.0
2181,137.0,0.0
2182,136.25,0.0
2183,136.25,0.0
2184,135.75,0.0
2185,135.75,0.0
2186,137.5,0.0
2187,137.5,0.0
2188,137.5,0.0
2189,138.25,0.0
2190,138.25,0.0
2191,138.25,0.0
2192,138.25,0.0
2193,139.0,0.0
2194,139.0,0.0
2195,139.0,0.0
2196,138.25,0.0
2197,138.25,0.0
2198,137.0,0.0
2199,137.0,0.0
2200,135.25,0.0
2201,134.5,0.0
2202,134.5,0.0
2203,134.5,0.0
2204,134.5,0.0
2205,135.25,0.0
2206,135.25,0.0
2207,136.25,0.0
2208,135.25,0.0
2209,135.25,0.0
2210,136.25,0.0
2211,136.25,0.0
2212,136.25,0.0
2213,136.25,0.0
2214,137.0,0.0
2215,136.25,0.0
2216,136.25,0.0
2217,137.0,0.0
2218,137.0,0.0
2219,138.25,0.0
2220,138.25,0.0
2221,139.0,0.0
2222,139.5,0.0
2223,139.5,0.0
2224,139.5,0.0
2225,139.5,0.0
2226,139.5,0.0
2227,139.5,0.0
2228,140.25,0.0
2229,140.25,0.0
2230,140.75,0.0
2231,139.5,0.0
2232,139.5,0.0
2233,138.25,0.0
2234,136.25,0.0
2235,136.25,0.0
2236,131.5,0.0
2237,131.5,0.0
2238,128.75,0.0
2239,128.75,0.0
2240,129.25,0.0
2241,129.25,0.0
2242,129.25,0.0
2243,129.25,0.0
2244,128.75,0.0
2245,128.75,0.0
2246,128.25,0.0
2247,128.25,0.0
2248,126.0,0.0
2249,125.0,0.0
2250,125.0,0.0
2251,125.0,0.0
2252,125.0,0.0
2253,127.0,0.0
2254,127.0,0.0
2255,129.25,0.0
2256,129.25,0.0
2257,129.25,0.0
2258,131.0,0.0
2259,133.25,0.0
2260,133.25,0.0
2261,130.5,0.0
2262,131.5,0.0
2263,131.5,0.0
2264,131.5,0.0
2265,131.5,0.0
2266,134.5,0.0
2267,134.5,0.0
2268,135.25,0.0
2269,135.25,0.0
2270,135.75,0.0
2271,137.5,0.0
2272,137.5,0.0
2273,137.0,0.0
2274,137.0,0.0
2275,136.25,0.0
2276,136.25,0.0
2277,137.0,0.0
2278,137.0,0.0
2279,137.0,0.0
2280,136.25,0.0
2281,136.25,0.0
2282,137.0,0.0
2283,137.0,0.0
2284,132.25,0.0
2285,132.25,0.0
2286,128.75,0.0
2287,127.75,0.0
2288,127.75,0.0
2289,126.5,0.0
2290,126.5,0.0
2291,128.25,0.0
2292,128.25,0.0
2293,129.75,0.0
2294,129.75,0.0
2295,132.25,0.0
2296,132.25,0.0
2297,131.0,0.0
2298,131.5,0.0
2299,131.5,0.0
2300,131.5,0.0
2301,131.5,0.0
2302,131.0,0.0
2303,131.0,0.0
2304,129.75,0.0
2305,129.75,0.0
2306,128.75,0.0
2307,128.75,0.0
2308,128.25,0.0
2309,128.25,0.0
2310,129.25,0.0
2311,127.75,0.0
2312,127.75,0.0
2313,128.75,0.0
2314,128.75,0.0
2315,129.25,0.0
2316,129.25,0.0
2317,132.25,0.0
2318,132.25,0.0
2319,129.75,0.0
2320,129.75,0.0
2321,117.75,0.0
2322,117.75,0.0
2323,123.0,0.0
2324,123.0,0.0
2325,127.0,0.0
2326,127.0,0.0
2327,129.25,0.0
2328,130.5,0.0
2329,130.5,0.0
2330,131.5,0.0
2331,131.5,0.0
2332,133.25,0.0
2333,133.25,0.0
2334,134.5,0.0
2335,134.5,0.0
2336,134.5,0.0
2337,135.25,0.0
2338,135.25,0.0
2339,136.25,0.0
2340,136.25,0.0
2341,134.0,0.0
2342,134.0,0.0
2343,132.25,0.0
2344,132.25,0.0
2345,131.5,0.0
2346,132.75,0.0
2347,132.75,0.0
2348,134.5,0.0
2349,134.5,0.0
2350,134.5,0.0
2351,134.5,0.0
2352,135.25,0.0
2353,136.25,0.0
2354,136.25,0.0
2355,137.0,0.0
2356,137.0,0.0
2357,137.5,0.0
2358,137.5,0.0
2359,139.0,0.0
2360,140.25,0.0
2361,140.25,0.0
2362,140.75,0.0
2363,140.75,0.0
2364,141.5,0.0
2365,141.5,0.0
2366,142.25,0.0
2367,142.25,0.0
2368,142.25,0.0
2369,142.25,0.0
2370,142.25,0.0
2371,142.75,0.0
2372,142.75,0.0
2373,142.75,0.0
2374,142.75,0.0
2375,142.75,0.0
2376,143.5,0.0
2377,143.5,0.0
2378,143.5,0.0
2379,143.5,0.0
2380,143.5,0.0
2381,142.75,0.0
2382,142.75,0.0
2383,142.75,0.0
2384,143.5,0.0
2385,143.5,0.0
2386,142.75,0.0
2387,141.5,0.0
2388,141.5,0.0
2389,144.25,0.0
2390,144.25,0.0
2391,144.25,0.0
2392,144.25,0.0
2393,144.25,0.0
2394,142.25,0.0
2395,142.25,0.0
2396,142.25,0.0
2397,139.0,0.0
2398,139.0,0.0
2399,139.5,0.0
2400,139.5,0.0
2401,139.0,0.0
2402,139.0,0.0
2403,139.5,0.0
2404,139.5,0.0
2405,139.5,0.0
2406,139.5,0.0
2407,139.5,0.0
2408,139.5,0.0
2409,139.5,0.0
2410,140.25,0.0
2411,139.5,0.0
2412,139.5,0.0
2413,139.0,0.0
2414,139.0,0.0
2415,137.0,0.0
2416,136.25,0.0
2417,136.25,0.0
2418,135.75,0.0
2419,135.75,0.0
2420,133.25,0.0
2421,133.25,0.0
2422,132.75,0.0
2423,132.75,0.0
2424,130.5,0.0
2425,130.5,0.0
2426,130.5,0.0
2427,131.0,0.0
2428,131.0,0.0
2429,131.0,0.0
2430,131.0,0.0
2431,132.25,0.0
2432,132.25,0.0
2433,132.25,0.0
2434,134.0,0.0
2435,135.25,0.0
2436,138.25,0.0
2437,138.25,0.0
2438,140.25,0.0
2439,140.25,0.0
2440,141.5,0.0
2441,142.25,0.0
2442,142.25,0.0
2443,144.25,0.0
2444,144.25,0.0
2445,144.25,0.0
2446,143.5,0.0
2447,143.5,0.0
2448,142.75,0.0
2449,142.75,0.0
2450,140.75,0.0
2451,141.5,0.0
2452,141.5,0.0
2453,142.25,0.0
2454,142.25,0.0
2455,139.5,0.0
2456,139.5,0.0
2457,137.5,0.0
2458,135.25,0.0
2459,135.25,0.0
2460,132.75,0.0
2461,132.75,0.0
2462,129.25,0.0
2463,129.25,0.0
2464,129.25,0.0
2465,129.25,0.0
2466,128.25,0.0
2467,128.25,0.0
2468,127.0,0.0
2469,127.0,0.0
2470,124.0,0.0
2471,126.5,0.0
2472,126.5,0.0
2473,128.25,0.0
2474,128.25,0.0
2475,131.5,0.0
2476,131.5,0.0
2477,132.25,0.0
2478,132.25,0.0
2479,131.5,0.0
2480,131.5,0.0
2481,129.75,0.0
2482,129.75,0.0
2483,126.0,0.0
2484,126.0,0.0
2485,125.0,0.0
2486,122.5,0.0
2487,122.5,0.0
2488,124.0,0.0
2489,124.0,0.0
2490,125.5,0.0
2491,125.5,0.0
2492,128.25,0.0
2493,128.25,0.0
2494,132.25,0.0
2495,132.25,0.0
2496,132.75,0.0
2497,132.75,0.0
2498,132.75,0.0
2499,132.75,0.0
2500,132.75,0.0
2501,131.5,0.0
2502,131.5,0.0
2503,130.5,0.0
2504,130.5,0.0
2505,128.75,0.0
2506,128.75,0.0
2507,128.75,0.0
2508,128.75,0.0
2509,131.0,0.0
2510,130.5,0.0
2511,130.5,0.0
2512,131.0,0.0
2513,131.0,0.0
2514,131.0,0.0
2515,131.0,0.0
2516,131.0,0.0
2517,131.0,0.0
2518,129.75,0.0
2519,129.75,0.0
2520,128.25,0.0
2521,128.25,0.0
2522,129.25,0.0
2523,132.25,0.0
2524,132.25,0.0
2525,134.0,0.0
2526,134.0,0.0
2527,134.5,0.0
2528,134.5,0.0
2529,135.75,0.0
2530,137.0,0.0
2531,137.0,0.0
2532,137.5,0.0
2533,137.5,0.0
2534,138.25,0.0
2535,138.25,0.0
2536,135.75,0.0
2537,135.75,0.0
2538,134.5,0.0
2539,131.5,0.0
2540,131.5,0.0
2541,134.0,0.0
2542,134.0,0.0
2543,135.75,0.0
2544,135.75,0.0
2545,135.75,0.0
2546,135.75,0.0
2547,135.75,0.0
2548,135.25,0.0
2549,135.25,0.0
2550,138.25,0.0
2551,138.25,0.0
2552,139.5,0.0
2553,139.0,0.0
2554,139.0,0.0
2555,140.75,0.0
2556,140.75,0.0
2557,142.25,0.0
2558,141.5,0.0
2559,141.5,0.0
2560,140.75,0.0
2561,140.75,0.0
2562,140.25,0.0
2563,140.25,0.0
2564,142.75,0.0
2565,141.5,0.0
2566,141.5,0.0
2567,142.75,0.0
2568,142.75,0.0
2569,142.75,0.0
2570,142.25,0.0
2571,139.0,0.0
2572,136.25,0.0
2573,136.25,0.0
2574,135.25,0.0
2575,135.25,0.0
2576,136.25,0.0
2577,133.25,0.0
2578,133.25,0.0
2579,136.25,0.0
2580,136.25,0.0
2581,137.0,0.0
2582,137.0,0.0
2583,138.25,0.0
2584,137.5,0.0
2585,137.5,0.0
2586,139.0,0.0
2587,139.0,0.0
2588,139.0,0.0
2589,139.0,0.0
2590,139.5,0.0
2591,140.75,0.0
2592,140.75,0.0
2593,140.75,0.0
2594,140.75,0.0
2595,143.5,0.0
2596,142.25,0.0
2597,142.25,0.0
2598,141.5,0.0
2599,141.5,0.0
2600,144.25,0.0
2601,146.25,0.0
2602,146.25,0.0
2603,147.0,0.0
2604,147.0,0.0
2605,146.25,0.0
2606,145.0,0.0
2607,145.0,0.0
2608,147.0,0.0
2609,147.0,0.0
2610,146.25,0.0
2611,145.0,0.0
2612,145.0,0.0
2613,143.5,0.0
2614,143.5,0.0
2615,141.5,0.0
2616,142.25,0.0
2617,142.25,0.0
2618,140.75,0.0
2619,140.75,0.0
2620,137.0,0.0
2621,137.0,0.0
2622,134.5,0.0
2623,135.75,0.0
2624,135.75,0.0
2625,135.75,0.0
2626,135.75,0.0
2627,132.25,0.0
2628,132.25,0.0
2629,129.25,0.0
2630,129.25,0.0
2631,121.0,0.0
