seconds,FHR,UC
1361,132.75,16.5
1362,132.75,16.5
1363,133.25,16.5
1364,133.25,17.0
1365,130.75,17.0
1366,130.75,17.0
1367,129.5,17.0
1368,129.5,17.0
1369,130.5,17.0
1370,130.75,17.0
1371,130.75,17.0
1372,124.75,16.5
1373,124.75,16.5
1374,123.25,17.0
1375,123.25,17.0
1376,125.0,17.0
1377,125.0,17.0
1378,128.0,16.5
1379,128.0,16.0
1380,128.5,16.5
1381,128.5,16.5
1382,130.25,16.5
1383,130.25,16.5
1384,130.5,16.5
1385,130.5,16.5
1386,130.5,16.0
1387,129.5,16.0
1388,129.5,16.0
1389,126.75,16.0
1390,126.75,16.5
1391,118.5,16.0
1392,118.5,15.5
1393,121.75,16.0
1394,121.75,16.0
1395,121.5,16.0
1396,121.5,16.5
1397,122.75,16.5
1398,122.75,15.5
1399,123.0,15.0
1400,123.0,15.5
1401,124.5,16.0
1402,124.5,16.0
1403,125.0,16.0
1404,125.0,15.5
1405,127.0,15.0
1406,127.0,15.0
1407,129.0,15.5
1408,129.0,16.0
1409,122.25,16.0
1410,122.25,16.0
1411,123.25,16.0
1412,123.25,15.5
1413,126.0,15.5
1414,126.75,15.5
1415,126.75,15.0
1416,126.0,14.5
1417,126.0,14.5
1418,126.75,14.5
1419,126.75,14.5
1420,126.75,15.5
1421,126.75,15.5
1422,126.5,15.5
1423,126.5,15.0
1424,125.75,15.5
1425,125.75,15.5
1426,126.75,16.0
1427,126.75,16.5
1428,127.5,16.0
1429,127.0,16.0
1430,127.0,16.0
1431,127.0,16.0
1432,130.75,16.0
1433,130.75,16.5
1434,130.5,16.5
1435,130.5,16.5
1436,129.0,16.0
1437,129.0,16.0
1438,128.0,16.0
1439,128.0,15.5
1440,128.0,15.5
1441,128.0,15.5
1442,127.25,16.0
1443,127.75,16.0
1444,127.75,16.0
1445,128.0,15.5
1446,128.0,15.5
1447,128.0,15.5
1448,128.0,16.0
1449,128.75,16.5
1450,128.75,16.0
1451,129.0,16.0
1452,129.0,15.5
1453,129.0,15.5
1454,113.5,15.5
1455,113.5,16.0
1456,119.5,16.5
1457,119.5,16.0
1458,121.0,16.0
1459,121.0,16.0
1460,124.0,15.5
1461,124.0,15.5
1462,124.0,16.5
1463,124.0,16.5
1464,126.0,16.5
1465,126.0,16.5
1466,126.25,16.5
1467,126.25,16.0
1468,127.5,16.0
1469,127.5,16.0
1470,128.25,16.0
1471,128.25,16.0
1472,126.75,16.0
1473,124.75,16.5
1474,124.75,16.5
1475,121.25,16.5
1476,121.25,16.0
1477,123.75,16.0
1478,123.75,16.5
1479,126.0,17.0
1480,126.0,16.5
1481,128.25,16.5
1482,128.25,16.5
1483,130.25,17.0
1484,130.25,16.5
1485,130.5,16.5
1486,130.25,16.5
1487,130.25,17.0
1488,129.75,17.0
1489,129.75,17.0
1490,127.75,17.5
1491,127.75,17.0
1492,127.5,16.5
1493,127.5,16.5
1494,128.5,16.5
1495,128.5,16.5
1496,127.5,16.5
1497,127.5,17.0
1498,118.25,17.0
1499,120.75,17.0
1500,120.75,16.5
1501,124.75,16.5
1502,124.75,16.5
1503,127.25,16.5
1504,130.0,17.0
1505,130.0,17.0
1506,131.5,16.5
1507,131.5,16.5
1508,130.75,16.0
1509,130.75,16.0
1510,126.25,16.5
1511,126.25,17.0
1512,125.0,17.0
1513,125.0,17.0
1514,125.25,16.5
1515,125.25,16.0
1516,126.0,16.0
1517,126.0,16.0
1518,121.5,16.0
1519,121.5,16.5
1520,121.5,16.5
1521,121.5,17.0
1522,122.75,14.5
1523,122.75,14.0
1524,124.5,14.5
1525,127.75,15.0
1526,127.75,14.5
1527,129.5,14.0
1528,129.5,13.0
1529,130.75,13.0
1530,130.75,13.5
1531,131.5,13.5
1532,131.5,14.0
1533,132.5,14.0
1534,131.75,14.5
1535,131.75,15.0
1536,129.75,15.0
1537,129.75,15.5
1538,131.75,15.5
1539,131.75,15.5
1540,132.75,15.5
1541,132.75,15.5
1542,133.0,15.5
1543,133.0,15.5
1544,132.75,15.5
1545,132.5,15.5
1546,132.5,15.0
1547,131.5,14.5
1548,131.5,14.5
1549,130.75,14.5
1550,130.75,14.5
1551,130.75,14.0
1552,130.75,13.5
1553,131.25,13.0
1554,132.0,14.0
1555,132.0,13.5
1556,134.0,13.0
1557,134.0,13.0
1558,134.75,12.5
1559,134.75,12.5
1560,135.5,13.0
1561,135.5,13.5
1562,135.75,13.5
1563,135.25,13.5
1564,135.25,13.0
1565,134.5,13.0
1566,134.5,13.0
1567,133.25,14.0
1568,133.25,14.0
1569,122.25,13.0
1570,122.25,13.0
1571,122.0,13.0
1572,122.0,13.0
1573,125.25,13.0
1574,125.25,13.0
1575,127.25,12.5
1576,127.25,12.5
1577,126.0,12.5
1578,126.0,13.0
1579,125.75,13.0
1580,126.25,13.0
1581,126.25,13.0
1582,128.5,12.5
1583,128.5,12.5
1584,129.25,12.5
1585,129.25,12.5
1586,131.5,12.5
1587,131.5,12.0
1588,132.75,12.5
1589,133.0,12.5
1590,133.0,12.5
1591,132.5,12.5
1592,132.5,12.0
1593,132.0,12.0
1594,132.0,11.5
1595,130.0,11.5
1596,130.0,12.0
1597,123.75,12.5
1598,123.75,12.0
1599,120.25,12.0
1600,120.25,12.0
1601,121.0,12.0
1602,121.0,12.0
1603,118.75,12.0
1604,118.75,12.0
1605,120.25,12.0
1606,122.25,12.0
1607,122.25,12.0
1608,124.25,12.0
1609,124.25,12.0
1610,125.0,12.0
1611,125.0,12.0
1612,121.5,12.0
1613,121.5,12.0
1614,121.5,12.0
1615,127.5,12.0
1616,127.5,12.0
1617,129.5,12.0
1618,130.5,12.0
1619,130.5,12.0
1620,131.0,12.0
1621,131.0,12.5
1622,132.0,13.0
1623,132.0,13.0
1624,132.25,13.5
1625,128.75,13.5
1626,128.75,13.0
1627,124.5,13.0
1628,124.5,13.0
1629,125.75,13.0
1630,125.75,13.0
1631,127.25,13.0
1632,127.25,13.5
1633,128.25,13.5
1634,128.0,14.0
1635,128.0,14.0
1636,127.25,14.5
1637,127.25,14.5
1638,127.25,14.0
1639,127.25,14.0
1640,127.25,14.0
1641,127.25,14.0
1642,125.0,14.0
1643,125.0,14.0
1644,128.75,14.0
1645,128.75,14.5
1646,130.25,15.0
1647,130.25,15.0
1648,131.5,15.5
1649,131.5,16.0
1650,131.75,16.0
1651,131.75,15.5
1652,130.25,15.5
1653,130.5,16.0
1654,130.5,16.0
1655,128.5,16.0
1656,128.5,16.0
1657,127.75,16.0
1658,127.75,16.5
1659,128.0,17.0
1660,128.0,17.5
1661,124.5,17.5
1662,124.5,17.5
1663,122.0,17.5
1664,122.0,18.0
1665,123.5,18.5
1666,123.5,18.5
1667,127.0,18.5
1668,127.0,18.5
1669,129.75,18.5
1670,129.75,18.5
1671,131.0,18.5
1672,131.5,19.0
1673,131.5,19.5
1674,131.5,19.5
1675,131.5,20.0
1676,132.75,20.0
1677,132.75,20.0
1678,123.0,20.0
1679,123.0,19.5
1680,115.0,19.5
1681,115.0,19.5
1682,114.0,20.0
1683,114.0,19.5
1684,124.5,19.5
1685,124.5,20.0
1686,126.25,20.5
1687,126.25,21.0
1688,127.25,20.0
1689,127.25,20.0
1690,128.5,20.0
1691,129.5,20.0
1692,129.5,21.0
1693,130.25,21.5
1694,130.25,22.0
1695,131.25,22.0
1696,131.25,22.5
1697,132.0,22.5
1698,132.0,22.0
1699,131.25,22.0
1700,131.25,22.0
1701,131.5,22.0
1702,132.25,22.0
1703,132.25,23.0
1704,132.75,24.0
1705,132.75,24.0
1706,133.75,24.0
1707,133.75,24.5
1708,134.75,24.5
1709,134.75,25.0
1710,134.0,25.5
1711,133.75,25.5
1712,133.75,25.5
1713,133.5,25.5
1714,133.5,25.5
1715,132.0,26.5
1716,132.0,27.0
1717,130.25,28.0
1718,114.75,28.0
1719,114.75,28.5
1720,118.75,29.5
1721,118.75,29.5
1722,122.0,29.5
1723,122.0,30.0
1724,126.25,31.5
1725,126.25,30.0
1726,123.25,28.5
1727,123.25,28.5
1728,123.25,29.0
1729,125.5,30.0
1730,126.25,30.0
1731,126.25,30.5
1732,128.25,31.5
1733,128.25,31.0
1734,129.5,31.0
1735,129.5,32.5
1736,130.75,33.5
1737,130.75,34.0
1738,129.5,34.0
1739,129.5,34.0
1740,129.5,34.0
1741,129.5,34.0
1742,127.75,34.5
1743,125.0,35.5
1744,125.0,36.5
1745,125.0,36.0
1746,123.25,35.0
1747,123.25,35.5
1748,123.0,36.0
1749,123.75,36.5
1750,123.75,37.0
1751,118.5,38.0
1752,118.5,38.0
1753,121.25,36.0
1754,121.25,36.5
1755,126.5,38.0
1756,126.5,36.5
1757,128.75,36.5
1758,128.75,37.0
1759,129.5,37.5
1760,129.5,37.0
1761,128.5,36.5
1762,124.75,35.5
1763,124.75,35.5
1764,124.5,34.5
1765,124.5,34.5
1766,120.75,35.5
1767,120.75,36.0
1768,119.75,36.0
1769,119.75,36.0
1770,119.75,36.0
1771,119.75,36.0
1772,119.75,35.5
1773,119.75,35.5
1774,118.5,36.0
1775,118.5,36.0
1776,120.5,36.0
1777,120.5,36.0
1778,122.0,35.5
1779,122.0,35.0
1780,122.25,35.5
1781,122.25,35.5
1782,122.75,35.0
1783,122.75,35.0
1784,123.0,34.5
1785,123.0,34.0
1786,123.25,34.5
1787,123.25,35.0
1788,121.25,34.5
1789,121.25,34.0
1790,121.75,34.0
1791,122.75,34.0
1792,122.75,33.5
1793,125.0,34.0
1794,125.0,35.0
1795,124.5,34.5
1796,124.5,34.0
1797,124.25,34.0
1798,124.25,34.0
1799,123.75,33.0
1800,123.75,34.5
1801,122.75,35.0
1802,122.75,34.5
1803,124.5,34.5
1804,124.5,33.5
1805,126.0,33.5
1806,126.0,34.0
1807,128.0,33.5
1808,127.25,33.0
1809,127.25,33.0
1810,124.0,32.0
1811,124.0,32.5
1812,118.0,33.0
1813,118.0,32.0
1814,119.25,31.5
1815,119.25,31.0
1816,121.25,31.0
1817,121.25,31.0
1818,122.5,31.0
1819,122.5,30.5
1820,122.25,30.5
1821,122.25,29.5
1822,121.0,29.5
1823,121.0,29.0
1824,121.5,29.0
1825,124.0,28.0
1826,124.0,27.5
1827,126.0,27.0
1828,126.0,27.0
1829,127.75,26.5
1830,127.75,27.0
1831,129.25,27.0
1832,129.25,26.5
1833,130.5,26.5
1834,129.0,26.5
1835,129.0,26.5
1836,129.0,26.0
1837,129.0,25.5
1838,112.5,25.5
1839,112.5,24.5
1840,119.5,24.5
1841,119.5,24.0
1842,123.0,24.5
1843,126.75,24.5
1844,126.75,24.0
1845,129.75,24.0
1846,129.75,23.5
1847,130.25,23.0
1848,130.25,22.5
1849,130.75,22.5
1850,130.75,22.5
1851,131.5,22.0
1852,131.5,21.5
1853,126.75,21.5
1854,128.0,21.0
1855,128.0,21.0
1856,127.5,21.0
1857,127.5,21.0
1858,125.0,21.0
1859,125.0,21.0
1860,123.0,20.5
1861,123.0,19.5
1862,126.25,19.5
1863,126.25,20.0
1864,129.0,20.0
1865,129.0,20.0
1866,130.25,19.5
1867,130.25,19.0
1868,131.5,18.5
1869,131.5,19.0
1870,131.75,19.0
1871,131.5,19.0
1872,131.5,18.5
1873,132.25,18.5
1874,132.25,18.5
1875,131.75,18.5
1876,131.75,17.5
1877,133.25,17.5
1878,133.25,17.5
1879,126.0,17.0
1880,126.0,17.0
1881,128.0,17.5
1882,130.25,17.5
1883,130.25,17.5
1884,131.75,17.0
1885,131.75,17.0
1886,132.75,17.0
1887,132.75,17.0
1888,133.25,17.0
1889,133.25,17.0
1890,133.5,16.5
1891,133.25,16.5
1892,133.25,16.5
1893,132.75,16.5
1894,132.75,17.0
1895,133.25,16.5
1896,133.25,16.0
1897,134.25,16.0
1898,134.25,15.5
1899,137.25,15.5
1900,137.25,15.5
1901,137.5,15.5
1902,137.5,15.0
1903,137.0,15.5
1904,136.5,15.5
1905,136.5,16.0
1906,136.25,16.0
1907,136.25,16.0
1908,136.0,15.5
1909,136.0,15.0
1910,136.25,15.0
1911,138.25,15.5
1912,138.25,16.0
1913,139.0,16.0
1914,139.0,16.0
1915,139.5,16.0
1916,139.5,15.5
1917,139.5,15.5
1918,138.5,15.0
1919,138.5,15.0
1920,137.5,15.0
1921,137.5,15.0
1922,137.25,15.0
1923,137.25,15.0
1924,137.75,15.5
1925,137.5,15.5
1926,137.5,15.0
1927,138.0,15.0
1928,138.0,15.0
1929,138.5,15.0
1930,138.5,14.5
1931,139.5,14.5
1932,140.75,15.0
1933,140.75,15.5
1934,141.5,15.0
1935,141.5,15.0
1936,142.0,14.5
1937,142.75,14.5
1938,142.75,14.5
1939,143.25,15.0
1940,143.25,15.0
1941,143.5,14.5
1942,143.25,14.5
1943,143.25,14.5
1944,142.75,14.5
1945,142.75,15.0
1946,140.75,15.5
1947,138.5,15.5
1948,138.5,15.0
1949,137.5,14.5
1950,137.5,14.5
1951,138.0,14.5
1952,138.0,14.5
1953,139.0,15.0
1954,139.25,15.5
1955,139.25,15.5
1956,138.5,15.0
1957,138.5,15.0
1958,137.75,14.5
1959,137.75,14.5
1960,138.25,15.0
1961,138.25,15.0
1962,138.25,14.5
1963,139.25,14.5
1964,139.25,14.5
1965,140.25,14.5
1966,140.25,14.0
1967,140.75,14.0
1968,141.25,14.0
1969,141.25,14.0
1970,142.0,14.0
1971,142.0,14.0
1972,142.0,13.5
1973,142.0,14.0
1974,142.0,14.0
1975,141.75,14.5
1976,141.75,14.5
1977,141.25,14.5
1978,140.25,14.5
1979,140.25,14.5
1980,140.0,14.5
1981,140.0,14.5
1982,139.75,14.5
1983,139.75,14.5
1984,139.75,14.5
1985,139.0,14.5
1986,139.0,14.5
1987,139.0,15.0
1988,139.0,15.0
1989,138.75,14.5
1990,138.75,14.5
1991,139.0,14.5
1992,139.25,14.5
1993,139.25,14.5
1994,139.75,14.5
1995,139.75,14.5
1996,139.5,15.0
1997,139.25,14.5
1998,139.25,14.5
1999,138.75,14.5
2000,138.75,15.0
2001,138.25,15.0
2002,138.25,15.0
2003,137.5,14.5
2004,137.5,15.5
2005,137.5,15.5
2006,137.0,15.5
2007,137.0,15.5
2008,137.5,15.0
2009,137.5,15.0
2010,139.5,14.5
2011,138.25,14.5
2012,138.25,14.5
2013,138.25,14.5
2014,138.25,15.0
2015,139.25,15.5
2016,140.25,15.5
2017,140.25,15.5
2018,140.0,16.0
2019,140.0,15.5
2020,139.5,15.0
2021,139.5,15.5
2022,139.75,15.5
2023,139.5,15.5
2024,139.5,15.0
2025,137.75,15.0
2026,137.75,15.0
2027,136.75,15.0
2028,136.75,15.0
2029,136.75,15.0
2030,137.5,14.5
2031,137.5,14.5
2032,138.0,14.5
2033,138.0,15.0
2034,138.5,15.0
2035,138.5,15.0
2036,139.25,15.0
2037,140.5,14.5
2038,140.5,14.5
2039,140.25,14.5
2040,140.25,14.5
2041,140.0,14.5
2042,139.5,14.5
2043,139.5,14.5
2044,139.25,15.0
2045,139.25,15.0
2046,138.75,15.0
2047,138.75,15.0
2048,138.5,14.5
2049,139.25,14.5
2050,139.25,14.5
2051,139.5,14.5
2052,139.5,14.5
2053,139.75,14.5
2054,139.75,14.5
2055,138.5,15.0
2056,138.0,15.0
2057,138.0,15.0
2058,138.5,15.0
2059,138.5,14.5
2060,138.25,14.5
2061,138.75,14.5
2062,138.75,14.5
2063,139.5,14.5
2064,139.5,14.5
2065,139.0,15.0
2066,139.0,15.0
2067,139.25,15.0
2068,140.75,15.0
2069,140.75,14.5
2070,141.0,14.5
2071,141.0,14.0
2072,140.75,14.5
2073,140.75,14.5
2074,138.25,15.0
2075,137.75,15.0
2076,137.75,15.0
2077,138.5,14.5
2078,138.5,14.5
2079,138.5,14.5
2080,138.5,14.0
2081,138.5,14.0
2082,137.5,14.0
2083,137.5,14.5
2084,137.75,14.5
2085,137.75,14.0
2086,138.0,14.0
2087,138.75,14.0
2088,138.75,13.5
2089,139.25,13.5
2090,139.25,14.0
2091,139.0,14.5
2092,139.0,14.5
2093,138.75,14.5
2094,139.5,14.0
2095,139.5,14.0
2096,139.5,13.5
2097,139.5,14.0
2098,139.25,13.5
2099,139.25,13.5
2100,138.5,13.5
2101,138.5,14.0
2102,138.5,14.0
2103,138.5,14.0
2104,138.5,14.0
2105,138.5,13.5
2106,138.75,13.5
2107,138.75,13.5
2108,138.5,13.5
2109,138.5,13.5
2110,138.25,13.5
2111,138.25,14.0
2112,137.5,14.0
2113,137.75,14.0
2114,137.75,13.5
2115,137.75,13.5
2116,137.75,13.0
2117,137.0,13.0
2118,137.0,13.0
2119,136.75,13.5
2120,137.25,13.5
2121,137.25,14.0
2122,137.0,14.0
2123,137.0,14.0
2124,138.25,13.0
2125,138.25,13.0
2126,139.0,13.5
2127,138.75,13.5
2128,138.75,13.5
2129,139.5,13.5
2130,139.5,13.0
2131,139.75,13.0
2132,140.0,13.5
2133,140.0,13.5
2134,139.5,13.0
2135,139.5,13.0
2136,139.5,13.0
2137,139.5,13.0
2138,139.0,13.5
2139,139.25,14.0
2140,139.25,13.5
2141,139.5,13.0
2142,139.5,13.0
2143,139.75,13.0
2144,139.75,13.0
2145,139.75,13.0
2146,139.75,13.0
2147,139.75,13.0
2148,140.0,13.0
2149,140.0,13.5
2150,140.25,14.0
2151,140.0,13.0
2152,140.0,13.0
2153,139.25,13.0
2154,139.25,13.0
2155,138.25,13.0
2156,138.25,14.0
2157,137.5,14.0
2158,137.25,13.0
2159,137.25,13.0
2160,137.5,13.0
2161,137.5,13.0
2162,138.0,13.0
2163,138.0,13.5
2164,139.0,13.5
2165,139.0,13.5
2166,139.0,13.0
2167,138.5,13.0
2168,138.5,13.0
2169,139.5,13.0
2170,140.0,13.0
2171,140.0,13.0
2172,140.75,13.0
2173,140.75,13.0
2174,140.75,13.0
2175,141.0,13.0
2176,141.0,13.0
2177,140.75,13.5
2178,140.75,13.0
2179,140.75,12.5
2180,140.75,13.0
2181,140.5,13.0
2182,140.5,13.0
2183,140.5,13.0
2184,140.5,13.0
2185,140.5,12.5
2186,140.75,13.0
2187,141.25,13.0
2188,141.25,13.5
2189,140.75,13.5
2190,140.75,13.0
2191,140.75,13.0
2192,140.75,12.5
2193,140.75,13.0
2194,140.25,13.0
2195,140.25,13.0
2196,140.75,13.5
2197,140.75,13.5
2198,140.75,13.0
2199,140.0,13.0
2200,140.0,13.0
2201,139.75,13.0
2202,139.75,13.0
2203,139.5,13.0
2204,139.5,13.0
2205,139.75,13.0
2206,139.0,13.0
2207,139.0,13.5
2208,136.25,13.5
2209,136.25,13.0
2210,135.75,13.0
2211,135.75,13.0
2212,137.5,13.0
2213,138.5,13.5
2214,138.5,13.0
2215,138.75,13.0
2216,138.75,13.0
2217,139.5,13.5
2218,140.25,14.0
2219,140.25,14.0
2220,139.75,13.5
2221,139.75,13.0
2222,140.0,13.0
2223,140.0,13.0
2224,140.0,13.0
2225,139.5,13.0
2226,139.5,13.0
2227,140.0,13.5
2228,140.0,13.5
2229,140.0,13.0
2230,139.25,13.0
2231,139.25,13.0
2232,138.0,13.5
2233,138.0,13.5
2234,137.75,13.0
2235,137.75,13.0
2236,138.25,13.0
2237,138.25,13.0
2238,138.25,13.5
2239,138.0,13.5
2240,138.0,14.0
2241,138.25,14.0
2242,138.25,14.0
2243,138.5,13.5
2244,138.75,13.0
2245,138.75,13.0
2246,140.0,13.0
2247,140.0,13.0
2248,140.25,13.0
2249,140.75,13.0
2250,140.75,13.0
2251,141.0,13.5
2252,141.0,14.0
2253,142.0,14.0
2254,142.0,14.0
2255,141.75,13.5
2256,142.0,13.5
2257,142.0,13.0
2258,142.25,13.0
2259,142.25,13.5
2260,142.0,13.5
2261,142.25,13.5
2262,142.25,13.0
2263,141.75,13.5
2264,141.75,13.5
2265,141.75,13.5
2266,141.5,13.5
2267,141.5,13.0
2268,140.75,13.0
2269,140.75,13.0
2270,140.5,13.5
2271,140.25,13.5
2272,140.25,13.0
2273,140.75,13.5
2274,140.75,13.5
2275,140.75,13.0
2276,140.75,14.0
2277,141.5,14.0
2278,141.5,13.5
2279,141.5,13.5
2280,142.0,13.5
2281,142.0,14.0
2282,141.75,14.5
2283,141.75,14.0
2284,141.75,13.5
2285,142.25,14.0
2286,142.25,14.5
2287,142.25,14.5
2288,142.75,14.5
2289,142.75,14.5
2290,143.0,14.5
2291,143.0,14.5
2292,143.0,14.5
2293,142.75,14.5
2294,142.75,14.5
2295,143.25,14.5
2296,143.25,15.0
2297,143.0,15.0
2298,143.0,15.5
2299,143.0,15.0
2300,143.25,15.0
2301,143.25,16.0
2302,142.75,15.5
2303,142.75,15.0
2304,142.75,15.5
2305,143.25,16.0
2306,143.25,16.5
2307,143.25,16.5
2308,143.25,16.5
2309,143.25,16.5
2310,144.0,16.0
2311,144.0,16.5
2312,144.0,16.5
2313,144.0,17.0
2314,144.5,17.5
2315,145.0,18.0
2316,145.0,18.5
2317,145.25,18.5
2318,145.25,18.5
2319,145.25,18.5
2320,145.75,18.5
2321,145.75,19.0
2322,146.25,19.0
2323,146.25,19.0
2324,146.25,19.0
2325,147.0,19.5
2326,147.0,19.0
2327,148.25,19.0
2328,148.5,19.0
2329,148.5,19.5
2330,148.75,20.0
2331,148.5,20.0
2332,148.5,20.5
2333,148.25,21.0
2334,148.25,21.0
2335,148.25,21.0
2336,148.0,21.0
2337,148.0,21.5
2338,148.0,22.0
2339,148.0,22.0
2340,148.25,21.0
2341,149.0,19.5
2342,149.0,19.5
2343,148.75,19.5
2344,149.0,21.0
2345,149.0,22.5
2346,149.0,22.5
2347,149.0,22.5
2348,149.0,23.5
2349,148.25,23.5
2350,148.25,24.0
2351,147.5,24.0
2352,147.0,24.5
2353,147.0,25.0
2354,146.75,24.0
2355,146.75,26.0
2356,145.75,26.0
2357,145.75,26.0
2358,144.5,26.5
2359,143.25,26.5
2360,143.25,26.0
2361,142.75,26.0
2362,142.75,26.0
2363,141.25,26.0
2364,134.5,26.5
2365,134.5,26.5
2366,134.25,26.0
2367,134.25,27.0
2368,133.0,27.0
2369,133.0,28.0
2370,133.75,27.5
2371,133.75,26.5
2372,134.75,25.5
2373,135.75,25.5
2374,135.75,26.5
2375,136.25,28.5
2376,136.25,28.5
2377,135.75,28.5
2378,135.75,28.5
2379,136.0,28.5
2380,135.0,27.5
2381,135.0,28.0
2382,132.25,28.5
2383,132.25,29.5
2384,131.5,30.0
2385,131.5,31.0
2386,129.5,30.5
2387,129.5,32.0
2388,129.25,31.0
2389,129.25,31.0
2390,129.75,31.0
2391,129.75,31.5
2392,130.75,31.5
2393,130.75,30.0
2394,130.75,36.5
2395,131.5,33.0
2396,131.5,30.0
2397,130.75,29.5
2398,130.75,30.0
2399,131.25,30.0
2400,131.25,30.0
2401,129.5,30.0
2402,129.5,30.0
2403,129.5,29.5
2404,128.75,29.0
2405,128.75,29.0
2406,129.0,29.0
2407,129.0,28.5
2408,129.75,29.0
2409,129.75,29.0
2410,130.25,28.5
2411,130.25,28.0
2412,128.5,28.0
2413,128.5,28.0
2414,128.0,28.0
2415,128.0,28.0
2416,128.75,28.0
2417,130.25,27.5
2418,130.25,27.5
2419,131.25,27.0
2420,131.25,26.5
2421,132.25,26.5
2422,132.25,27.0
2423,133.25,27.0
2424,133.25,27.0
2425,133.5,27.0
2426,133.5,27.0
2427,133.5,26.5
2428,132.5,26.0
2429,132.5,26.0
2430,130.5,26.0
2431,130.5,26.0
2432,130.0,25.5
2433,130.0,25.5
2434,130.25,25.5
2435,130.25,24.5
2436,130.25,24.0
2437,130.25,24.5
2438,130.25,24.5
2439,130.0,24.5
2440,130.0,24.0
2441,130.25,24.0
2442,130.25,24.0
2443,132.0,23.5
2444,132.0,23.0
2445,132.75,23.5
2446,132.75,23.0
2447,132.75,22.5
2448,132.75,22.0
2449,132.75,22.0
2450,133.25,22.0
2451,133.25,22.0
2452,133.75,21.5
2453,133.75,21.5
2454,134.25,21.0
2455,134.5,20.5
2456,134.5,20.0
2457,134.25,20.0
2458,134.25,19.5
2459,135.0,19.5
2460,135.0,19.5
2461,136.0,19.5
2462,135.75,18.5
2463,135.75,18.0
2464,135.75,17.5
2465,135.75,18.0
2466,135.0,18.5
2467,135.0,18.5
2468,134.75,17.5
2469,134.75,17.0
2470,134.75,16.5
2471,135.0,16.5
2472,135.0,16.5
2473,136.25,16.5
2474,136.25,16.5
2475,136.5,16.5
2476,136.5,16.5
2477,136.75,16.5
2478,137.5,16.5
2479,137.5,16.0
2480,137.5,16.0
2481,137.5,15.5
2482,138.0,15.0
2483,138.0,15.0
2484,138.25,15.5
2485,138.5,15.5
2486,138.5,15.5
2487,139.0,15.5
2488,139.0,15.0
2489,140.0,14.5
2490,139.5,14.0
2491,139.5,14.0
2492,139.5,14.0
2493,139.5,14.0
2494,139.0,14.5
2495,139.0,14.5
2496,139.25,14.0
2497,139.0,13.5
2498,139.0,13.0
2499,139.25,13.5
2500,139.25,14.0
2501,139.5,14.0
2502,139.5,14.0
2503,139.25,14.0
2504,138.5,14.0
2505,138.5,13.5
2506,138.0,13.0
2507,138.0,13.0
2508,137.5,13.0
2509,137.5,13.0
2510,137.5,13.5
2511,137.5,14.0
2512,137.5,14.0
2513,137.5,13.5
2514,137.5,13.0
2515,138.5,13.0
2516,138.75,13.0
2517,138.75,13.0
2518,138.5,13.0
2519,138.5,12.5
2520,139.0,12.5
2521,139.0,12.5
2522,139.0,13.0
2523,137.5,13.0
2524,137.5,13.0
2525,136.75,13.0
2526,136.75,13.0
2527,137.5,13.0
2528,137.5,12.5
2529,137.75,12.5
2530,137.5,12.5
2531,137.5,13.0
2532,137.5,13.5
2533,137.5,13.5
2534,137.0,13.0
2535,137.0,13.0
2536,138.0,12.5
2537,138.25,12.5
2538,138.25,12.5
2539,138.5,12.5
2540,138.5,13.0
2541,139.0,13.0
2542,139.75,13.0
2543,139.75,13.0
2544,140.5,12.5
2545,140.5,12.5
2546,140.25,12.5
2547,140.25,12.5
2548,139.75,12.5
2549,139.0,13.0
2550,139.0,13.0
2551,138.25,13.0
2552,138.25,13.0
2553,136.75,12.5
2554,136.75,12.5
2555,136.0,12.5
2556,135.75,12.5
2557,135.75,13.0
2558,136.5,13.0
2559,136.5,13.5
2560,136.75,13.5
2561,136.75,13.0
2562,137.5,13.0
2563,137.5,13.0
2564,137.75,12.5
2565,138.5,13.0
2566,138.5,13.0
2567,138.75,13.0
2568,138.75,13.0
2569,138.5,13.0
2570,137.75,13.0
2571,137.75,13.5
2572,137.25,13.0
2573,137.25,13.0
2574,137.25,12.5
2575,137.25,12.5
2576,137.5,12.5
2577,137.25,13.0
2578,137.25,13.0
2579,136.75,13.0
2580,136.75,13.0
2581,137.5,12.5
2582,137.5,12.5
2583,137.5,12.5
2584,138.25,12.5
2585,138.25,13.0
2586,139.0,13.0
2587,139.0,13.5
2588,139.0,13.5
2589,139.0,13.0
2590,138.5,13.0
2591,138.25,13.0
2592,138.25,12.5
2593,138.25,12.5
2594,138.25,13.0
2595,138.5,13.5
2596,138.5,13.5
2597,139.0,13.0
2598,139.5,13.0
2599,139.5,13.0
2600,139.5,12.5
2601,139.5,12.5
2602,140.75,13.0
2603,140.75,13.0
2604,140.75,13.5
2605,140.5,13.0
2606,140.5,13.0
2607,139.75,12.5
2608,139.75,12.5
2609,139.25,12.5
2610,138.25,13.0
2611,138.25,13.5
2612,137.5,14.0
2613,137.5,13.5
2614,137.25,13.0
2615,137.25,13.0
2616,136.75,13.0
2617,136.75,13.0
2618,136.75,12.5
2619,136.0,12.5
2620,136.0,12.5
2621,134.75,12.5
2622,134.75,12.5
2623,134.25,12.0
2624,135.5,12.0
2625,135.5,12.0
2626,137.75,12.0
2627,137.75,12.5
2628,138.5,12.5
2629,138.5,12.5
2630,139.25,12.5
2631,139.5,12.5
