seconds,FHR,UC
1361,133.0,55.0
1362,132.0,55.0
1363,132.0,54.0
1364,131.0,54.0
1365,131.0,53.0
1366,131.0,53.0
1367,130.0,53.0
1368,130.0,53.0
1369,132.0,53.0
1370,132.0,53.0
1371,133.0,53.0
1372,133.0,53.0
1373,134.0,54.0
1374,134.0,54.0
1375,133.0,54.0
1376,133.0,54.0
1377,131.0,53.0
1378,133.0,53.0
1379,133.0,53.0
1380,132.0,53.0
1381,132.0,53.0
1382,132.0,53.0
1383,132.0,54.0
1384,131.0,54.0
1385,131.0,54.0
1386,131.0,54.0
1387,128.0,54.0
1388,128.0,54.0
1389,129.0,53.0
1390,129.0,53.0
1391,129.0,53.0
1392,129.0,53.0
1393,128.0,53.0
1394,128.0,53.0
1395,127.0,53.0
1396,127.0,53.0
1397,127.0,53.0
1398,127.0,53.0
1399,130.0,53.0
1400,129.0,53.0
1401,129.0,53.0
1402,129.0,53.0
1403,129.0,53.0
1404,129.0,53.0
1405,129.0,53.0
1406,128.0,53.0
1407,128.0,53.0
1408,128.0,53.0
1409,128.0,53.0
1410,128.0,53.0
1411,128.0,53.0
1412,127.0,53.0
1413,127.0,54.0
1414,128.0,54.0
1415,126.0,53.0
1416,126.0,53.0
1417,128.0,53.0
1418,128.0,53.0
1419,130.0,52.0
1420,130.0,52.0
1421,128.0,52.0
1422,128.0,52.0
1423,126.0,52.0
1424,126.0,52.0
1425,127.0,52.0
1426,127.0,52.0
1427,126.0,52.0
1428,126.0,52.0
1429,126.0,52.0
1430,127.0,52.0
1431,127.0,52.0
1432,127.0,52.0
1433,127.0,52.0
1434,129.0,52.0
1435,129.0,52.0
1436,129.0,52.0
1437,129.0,52.0
1438,128.0,52.0
1439,128.0,52.0
1440,127.0,52.0
1441,127.0,52.0
1442,129.0,52.0
1443,129.0,53.0
1444,131.0,53.0
1445,130.0,53.0
1446,130.0,53.0
1447,129.0,53.0
1448,129.0,53.0
1449,129.0,53.0
1450,129.0,53.0
1451,129.0,53.0
1452,129.0,53.0
1453,128.0,53.0
1454,128.0,53.0
1455,129.0,53.0
1456,131.0,53.0
1457,131.0,53.0
1458,132.0,53.0
1459,132.0,53.0
1460,133.0,53.0
1461,133.0,53.0
1462,131.0,53.0
1463,131.0,53.0
1464,133.0,53.0
1465,133.0,53.0
1466,133.0,53.0
1467,132.0,53.0
1468,132.0,53.0
1469,131.0,53.0
1470,131.0,53.0
1471,131.0,53.0
1472,131.0,53.0
1473,131.0,52.0
1474,131.0,52.0
1475,130.0,52.0
1476,130.0,52.0
1477,127.0,52.0
1478,127.0,52.0
1479,127.0,52.0
1480,125.0,52.0
1481,125.0,52.0
1482,125.0,52.0
1483,125.0,52.0
1484,126.0,52.0
1485,126.0,52.0
1486,126.0,52.0
1487,126.0,52.0
1488,126.0,52.0
1489,126.0,52.0
1490,122.0,52.0
1491,122.0,52.0
1492,123.0,52.0
1493,123.0,52.0
1494,122.0,52.0
1495,122.0,52.0
1496,122.0,52.0
1497,122.0,52.0
1498,120.0,52.0
1499,120.0,52.0
1500,125.0,52.0
1501,125.0,52.0
1502,128.0,52.0
1503,127.0,52.0
1504,127.0,52.0
1505,127.0,52.0
1506,127.0,52.0
1507,129.0,52.0
1508,129.0,52.0
1509,128.0,52.0
1510,128.0,52.0
1511,127.0,52.0
1512,127.0,52.0
1513,126.0,52.0
1514,126.0,52.0
1515,125.0,52.0
1516,125.0,52.0
1517,125.0,52.0
1518,125.0,52.0
1519,125.0,52.0
1520,127.0,52.0
1521,127.0,52.0
1522,126.0,52.0
1523,126.0,52.0
1524,125.0,52.0
1525,125.0,52.0
1526,124.0,52.0
1527,124.0,52.0
1528,123.0,52.0
1529,123.0,52.0
1530,122.0,52.0
1531,122.0,52.0
1532,123.0,52.0
1533,123.0,52.0
1534,126.0,52.0
1535,126.0,52.0
1536,125.0,52.0
1537,125.0,52.0
1538,126.0,52.0
1539,126.0,52.0
1540,125.0,52.0
1541,125.0,52.0
1542,123.0,52.0
1543,122.0,52.0
1544,122.0,52.0
1545,122.0,52.0
1546,122.0,52.0
1547,120.0,51.0
1548,120.0,51.0
1549,126.0,51.0
1550,126.0,51.0
1551,125.0,51.0
1552,125.0,51.0
1553,126.0,51.0
1554,126.0,51.0
1555,125.0,51.0
1556,125.0,51.0
1557,126.0,51.0
1558,126.0,51.0
1559,129.0,51.0
1560,129.0,51.0
1561,127.0,51.0
1562,127.0,51.0
1563,127.0,50.0
1564,126.0,50.0
1565,126.0,50.0
1566,124.0,50.0
1567,124.0,50.0
1568,125.0,50.0
1569,125.0,50.0
1570,125.0,50.0
1571,125.0,50.0
1572,125.0,50.0
1573,125.0,50.0
1574,127.0,50.0
1575,127.0,50.0
1576,126.0,50.0
1577,126.0,50.0
1578,126.0,50.0
1579,126.0,50.0
1580,127.0,50.0
1581,127.0,50.0
1582,127.0,50.0
1583,127.0,51.0
1584,127.0,51.0
1585,128.0,51.0
1586,128.0,51.0
1587,127.0,51.0
1588,127.0,51.0
1589,128.0,51.0
1590,128.0,51.0
1591,130.0,50.0
1592,130.0,50.0
1593,129.0,50.0
1594,129.0,50.0
1595,130.0,50.0
1596,131.0,50.0
1597,131.0,50.0
1598,129.0,50.0
1599,129.0,50.0
1600,129.0,50.0
1601,129.0,50.0
1602,130.0,50.0
1603,130.0,50.0
1604,130.0,50.0
1605,130.0,50.0
1606,129.0,50.0
1607,129.0,49.0
1608,129.0,49.0
1609,129.0,49.0
1610,129.0,49.0
1611,129.0,49.0
1612,129.0,49.0
1613,128.0,49.0
1614,128.0,49.0
1615,127.0,49.0
1616,127.0,49.0
1617,129.0,49.0
1618,129.0,49.0
1619,130.0,49.0
1620,130.0,49.0
1621,128.0,49.0
1622,128.0,49.0
1623,128.0,48.0
1624,126.0,48.0
1625,126.0,48.0
1626,126.0,48.0
1627,126.0,48.0
1628,128.0,48.0
1629,128.0,49.0
1630,126.0,49.0
1631,126.0,50.0
1632,125.0,50.0
1633,125.0,50.0
1634,127.0,50.0
1635,127.0,49.0
1636,126.0,49.0
1637,126.0,49.0
1638,128.0,49.0
1639,129.0,48.0
1640,129.0,48.0
1641,131.0,47.0
1642,131.0,47.0
1643,131.0,47.0
1644,131.0,47.0
1645,132.0,47.0
1646,132.0,47.0
1647,130.0,47.0
1648,130.0,47.0
1649,131.0,46.0
1650,130.0,46.0
1651,130.0,46.0
1652,129.0,46.0
1653,129.0,46.0
1654,129.0,46.0
1655,129.0,46.0
1656,131.0,46.0
1657,131.0,46.0
1658,132.0,46.0
1659,132.0,47.0
1660,133.0,47.0
1661,134.0,46.0
1662,134.0,46.0
1663,135.0,46.0
1664,135.0,46.0
1665,136.0,49.0
1666,136.0,49.0
1667,138.0,53.0
1668,138.0,53.0
1669,138.0,56.0
1670,136.0,56.0
1671,136.0,56.0
1672,141.0,56.0
1673,141.0,55.0
1674,138.0,55.0
1675,140.0,52.0
1676,140.0,52.0
1677,141.0,50.0
1678,141.0,50.0
1679,140.0,49.0
1680,140.0,49.0
1681,140.0,49.0
1682,141.0,49.0
1683,141.0,49.0
1684,140.0,49.0
1685,140.0,49.0
1686,140.0,49.0
1687,139.0,49.0
1688,139.0,49.0
1689,140.0,49.0
1690,140.0,49.0
1691,138.0,50.0
1692,137.0,50.0
1693,137.0,51.0
1694,137.0,51.0
1695,137.0,52.0
1696,136.0,52.0
1697,136.0,53.0
1698,135.0,53.0
1699,134.0,53.0
1700,134.0,53.0
1701,135.0,51.0
1702,135.0,51.0
1703,135.0,35.0
1704,135.0,35.0
1705,133.0,28.0
1706,133.0,28.0
1707,134.0,53.0
1708,133.0,53.0
1709,133.0,72.0
1710,135.0,72.0
1711,135.0,71.0
1712,135.0,71.0
1713,135.0,69.0
1714,136.0,69.0
1715,134.0,68.0
1716,134.0,68.0
1717,134.0,68.0
1718,134.0,68.0
1719,135.0,66.0
1720,135.0,66.0
1721,135.0,61.0
1722,135.0,61.0
1723,135.0,54.0
1724,134.0,54.0
1725,134.0,48.0
1726,135.0,48.0
1727,135.0,43.0
1728,134.0,43.0
1729,134.0,42.0
1730,133.0,42.0
1731,135.0,44.0
1732,135.0,44.0
1733,136.0,45.0
1734,136.0,45.0
1735,135.0,46.0
1736,135.0,46.0
1737,136.0,47.0
1738,135.0,47.0
1739,135.0,49.0
1740,135.0,49.0
1741,135.0,52.0
1742,135.0,52.0
1743,135.0,52.0
1744,135.0,52.0
1745,135.0,50.0
1746,134.0,50.0
1747,133.0,36.0
1748,133.0,36.0
1749,135.0,24.0
1750,135.0,24.0
1751,134.0,41.0
1752,134.0,41.0
1753,138.0,59.0
1754,137.0,59.0
1755,137.0,61.0
1756,138.0,61.0
1757,138.0,59.0
1758,139.0,59.0
1759,139.0,54.0
1760,140.0,54.0
1761,141.0,49.0
1762,141.0,49.0
1763,137.0,47.0
1764,137.0,47.0
1765,135.0,47.0
1766,135.0,47.0
1767,134.0,47.0
1768,131.0,47.0
1769,131.0,47.0
1770,131.0,47.0
1771,131.0,49.0
1772,129.0,49.0
1773,129.0,51.0
1774,128.0,51.0
1775,128.0,52.0
1776,128.0,52.0
1777,128.0,52.0
1778,130.0,52.0
1779,130.0,52.0
1780,128.0,52.0
1781,125.0,52.0
1782,125.0,52.0
1783,128.0,52.0
1784,128.0,52.0
1785,130.0,52.0
1786,130.0,52.0
1787,132.0,53.0
1788,132.0,53.0
1789,133.0,54.0
1790,133.0,54.0
1791,131.0,55.0
1792,128.0,55.0
1793,128.0,56.0
1794,125.0,56.0
1795,125.0,57.0
1796,127.0,57.0
1797,127.0,57.0
1798,124.0,57.0
1799,124.0,57.0
1800,129.0,57.0
1801,129.0,56.0
1802,128.0,56.0
1803,128.0,56.0
1804,128.0,56.0
1805,128.0,56.0
1806,130.0,56.0
1807,133.0,56.0
1808,133.0,56.0
1809,131.0,57.0
1810,131.0,57.0
1811,131.0,57.0
1812,131.0,57.0
1813,132.0,56.0
1814,132.0,56.0
1815,128.0,56.0
1816,128.0,56.0
1817,126.0,56.0
1818,126.0,56.0
1819,123.0,56.0
1820,123.0,56.0
1821,123.0,55.0
1822,123.0,55.0
1823,119.0,55.0
1824,119.0,55.0
1825,119.0,55.0
1826,126.0,55.0
1827,126.0,55.0
1828,128.0,55.0
1829,128.0,55.0
1830,129.0,55.0
1831,129.0,55.0
1832,129.0,55.0
1833,129.0,55.0
1834,123.0,55.0
1835,123.0,56.0
1836,120.0,56.0
1837,120.0,56.0
1838,116.0,56.0
1839,116.0,55.0
1840,120.0,55.0
1841,120.0,55.0
1842,120.0,55.0
1843,120.0,55.0
1844,122.0,55.0
1845,122.0,55.0
1846,125.0,55.0
1847,125.0,55.0
1848,127.0,55.0
1849,127.0,55.0
1850,131.0,55.0
1851,133.0,54.0
1852,133.0,54.0
1853,135.0,54.0
1854,135.0,54.0
1855,135.0,54.0
1856,135.0,54.0
1857,137.0,53.0
1858,136.0,53.0
1859,136.0,53.0
1860,132.0,53.0
1861,132.0,53.0
1862,131.0,53.0
1863,131.0,53.0
1864,129.0,53.0
1865,129.0,53.0
1866,127.0,53.0
1867,127.0,53.0
1868,127.0,53.0
1869,127.0,53.0
1870,130.0,53.0
1871,131.0,53.0
1872,131.0,53.0
1873,133.0,53.0
1874,133.0,53.0
1875,136.0,53.0
1876,136.0,53.0
1877,136.0,52.0
1878,137.0,52.0
1879,137.0,53.0
1880,139.0,53.0
1881,139.0,53.0
1882,140.0,53.0
1883,140.0,53.0
1884,141.0,53.0
1885,142.0,53.0
1886,142.0,53.0
1887,143.0,53.0
1888,143.0,53.0
1889,144.0,53.0
1890,138.0,53.0
1891,138.0,52.0
1892,136.0,52.0
1893,136.0,51.0
1894,142.0,51.0
1895,139.0,51.0
1896,139.0,51.0
1897,135.0,51.0
1898,135.0,51.0
1899,134.0,51.0
1900,134.0,51.0
1901,133.0,51.0
1902,133.0,51.0
1903,133.0,51.0
1904,135.0,51.0
1905,135.0,51.0
1906,136.0,51.0
1907,136.0,51.0
1908,136.0,51.0
1909,136.0,50.0
1910,136.0,50.0
1911,137.0,50.0
1912,137.0,50.0
1913,136.0,49.0
1914,136.0,49.0
1915,135.0,49.0
1916,135.0,49.0
1917,133.0,50.0
1918,135.0,50.0
1919,135.0,50.0
1920,133.0,50.0
1921,133.0,50.0
1922,132.0,50.0
1923,132.0,43.0
1924,133.0,43.0
1925,133.0,24.0
1926,131.0,24.0
1927,131.0,24.0
1928,131.0,24.0
1929,134.0,59.0
1930,134.0,59.0
1931,135.0,80.0
1932,135.0,80.0
1933,134.0,81.0
1934,134.0,81.0
1935,133.0,79.0
1936,136.0,79.0
1937,136.0,76.0
1938,136.0,76.0
1939,136.0,74.0
1940,135.0,74.0
1941,135.0,74.0
1942,135.0,74.0
1943,133.0,73.0
1944,133.0,73.0
1945,132.0,73.0
1946,132.0,73.0
1947,132.0,73.0
1948,132.0,73.0
1949,133.0,73.0
1950,133.0,73.0
1951,135.0,73.0
1952,136.0,73.0
1953,136.0,73.0
1954,137.0,73.0
1955,137.0,72.0
1956,138.0,72.0
1957,138.0,72.0
1958,140.0,72.0
1959,140.0,72.0
1960,140.0,72.0
1961,141.0,72.0
1962,141.0,72.0
1963,139.0,72.0
1964,140.0,72.0
1965,140.0,72.0
1966,140.0,72.0
1967,140.0,72.0
1968,135.0,72.0
1969,135.0,72.0
1970,134.0,72.0
1971,134.0,71.0
1972,134.0,71.0
1973,135.0,71.0
1974,135.0,71.0
1975,133.0,71.0
1976,133.0,71.0
1977,134.0,71.0
1978,134.0,71.0
1979,132.0,71.0
1980,134.0,71.0
1981,134.0,71.0
1982,135.0,71.0
1983,135.0,71.0
1984,136.0,71.0
1985,136.0,71.0
1986,135.0,71.0
1987,135.0,71.0
1988,133.0,71.0
1989,131.0,70.0
1990,131.0,70.0
1991,130.0,71.0
1992,130.0,71.0
1993,129.0,71.0
1994,129.0,71.0
1995,128.0,70.0
1996,128.0,70.0
1997,126.0,70.0
1998,126.0,70.0
1999,128.0,70.0
2000,128.0,70.0
2001,132.0,70.0
2002,131.0,70.0
2003,131.0,70.0
2004,131.0,70.0
2005,131.0,71.0
2006,131.0,71.0
2007,131.0,71.0
2008,133.0,71.0
2009,133.0,71.0
2010,134.0,71.0
2011,135.0,70.0
2012,135.0,70.0
2013,136.0,70.0
2014,136.0,70.0
2015,137.0,69.0
2016,137.0,69.0
2017,134.0,68.0
2018,130.0,68.0
2019,130.0,68.0
2020,127.0,68.0
2021,127.0,67.0
2022,125.0,67.0
2023,125.0,67.0
2024,124.0,67.0
2025,124.0,68.0
2026,122.0,68.0
2027,122.0,67.0
2028,122.0,67.0
2029,122.0,67.0
2030,122.0,67.0
2031,122.0,67.0
2032,122.0,67.0
2033,122.0,67.0
2034,123.0,67.0
2035,123.0,67.0
2036,126.0,67.0
2037,126.0,67.0
2038,127.0,67.0
2039,127.0,67.0
2040,128.0,67.0
2041,130.0,67.0
2042,130.0,67.0
2043,131.0,67.0
2044,131.0,67.0
2045,131.0,67.0
2046,131.0,67.0
2047,131.0,67.0
2048,131.0,67.0
2049,129.0,67.0
2050,129.0,67.0
2051,131.0,67.0
2052,129.0,67.0
2053,129.0,67.0
2054,128.0,67.0
2055,128.0,67.0
2056,127.0,67.0
2057,127.0,66.0
2058,126.0,66.0
2059,126.0,66.0
2060,125.0,66.0
2061,125.0,66.0
2062,125.0,66.0
2063,125.0,66.0
2064,123.0,66.0
2065,123.0,65.0
2066,127.0,65.0
2067,127.0,64.0
2068,128.0,64.0
2069,128.0,63.0
2070,130.0,63.0
2071,129.0,62.0
2072,129.0,62.0
2073,131.0,62.0
2074,131.0,62.0
2075,131.0,61.0
2076,131.0,61.0
2077,132.0,61.0
2078,132.0,61.0
2079,133.0,61.0
2080,133.0,61.0
2081,133.0,61.0
2082,132.0,61.0
2083,132.0,61.0
2084,132.0,61.0
2085,132.0,61.0
2086,128.0,61.0
2087,128.0,61.0
2088,131.0,61.0
2089,131.0,61.0
2090,133.0,61.0
2091,132.0,61.0
2092,132.0,61.0
2093,129.0,61.0
2094,129.0,61.0
2095,131.0,61.0
2096,131.0,61.0
2097,129.0,61.0
2098,129.0,61.0
2099,127.0,60.0
2100,127.0,60.0
2101,128.0,60.0
2102,127.0,60.0
2103,127.0,60.0
2104,128.0,60.0
2105,128.0,60.0
2106,129.0,60.0
2107,129.0,60.0
2108,131.0,60.0
2109,131.0,60.0
2110,132.0,60.0
2111,132.0,60.0
2112,133.0,60.0
2113,133.0,60.0
2114,133.0,60.0
2115,134.0,60.0
2116,134.0,60.0
2117,135.0,60.0
2118,135.0,60.0
2119,133.0,60.0
2120,133.0,60.0
2121,133.0,60.0
2122,134.0,60.0
2123,134.0,60.0
2124,133.0,60.0
2125,133.0,60.0
2126,133.0,60.0
2127,133.0,60.0
2128,132.0,60.0
2129,132.0,60.0
2130,133.0,60.0
2131,131.0,60.0
2132,131.0,60.0
2133,132.0,60.0
2134,132.0,60.0
2135,132.0,60.0
2136,132.0,60.0
2137,132.0,60.0
2138,132.0,60.0
2139,132.0,60.0
2140,133.0,60.0
2141,133.0,60.0
2142,132.0,60.0
2143,132.0,61.0
2144,132.0,61.0
2145,132.0,62.0
2146,133.0,62.0
2147,133.0,62.0
2148,134.0,62.0
2149,133.0,62.0
2150,133.0,62.0
2151,134.0,62.0
2152,134.0,62.0
2153,134.0,62.0
2154,134.0,62.0
2155,134.0,62.0
2156,134.0,62.0
2157,133.0,62.0
2158,133.0,62.0
2159,133.0,62.0
2160,132.0,62.0
2161,132.0,62.0
2162,129.0,62.0
2163,129.0,62.0
2164,130.0,62.0
2165,130.0,62.0
2166,129.0,62.0
2167,129.0,62.0
2168,131.0,62.0
2169,129.0,62.0
2170,129.0,62.0
2171,130.0,62.0
2172,130.0,62.0
2173,131.0,62.0
2174,131.0,62.0
2175,132.0,62.0
2176,132.0,62.0
2177,132.0,62.0
2178,132.0,62.0
2179,132.0,63.0
2180,131.0,63.0
2181,131.0,63.0
2182,132.0,63.0
2183,132.0,62.0
2184,133.0,62.0
2185,133.0,62.0
2186,133.0,62.0
2187,133.0,62.0
2188,132.0,62.0
2189,133.0,62.0
2190,133.0,62.0
2191,133.0,62.0
2192,133.0,62.0
2193,134.0,62.0
2194,134.0,62.0
2195,135.0,62.0
2196,135.0,62.0
2197,135.0,61.0
2198,135.0,61.0
2199,135.0,61.0
2200,135.0,61.0
2201,135.0,62.0
2202,136.0,62.0
2203,136.0,62.0
2204,136.0,62.0
2205,134.0,62.0
2206,134.0,62.0
2207,135.0,62.0
2208,135.0,62.0
2209,135.0,61.0
2210,135.0,61.0
2211,135.0,61.0
2212,135.0,61.0
2213,135.0,61.0
2214,134.0,61.0
2215,134.0,61.0
2216,132.0,61.0
2217,132.0,61.0
2218,131.0,61.0
2219,131.0,61.0
2220,131.0,61.0
2221,131.0,61.0
2222,132.0,61.0
2223,132.0,61.0
2224,132.0,61.0
2225,132.0,61.0
2226,132.0,61.0
2227,132.0,61.0
2228,132.0,61.0
2229,133.0,61.0
2230,133.0,61.0
2231,133.0,61.0
2232,134.0,61.0
2233,134.0,61.0
2234,133.0,61.0
2235,133.0,60.0
2236,133.0,60.0
2237,133.0,60.0
2238,133.0,60.0
2239,133.0,60.0
2240,132.0,60.0
2241,133.0,60.0
2242,133.0,60.0
2243,131.0,60.0
2244,131.0,60.0
2245,132.0,60.0
2246,132.0,60.0
2247,132.0,60.0
2248,132.0,60.0
2249,133.0,60.0
2250,133.0,60.0
2251,133.0,60.0
2252,135.0,60.0
2253,135.0,60.0
2254,135.0,60.0
2255,135.0,60.0
2256,135.0,60.0
2257,136.0,60.0
2258,136.0,60.0
2259,137.0,60.0
2260,137.0,60.0
2261,138.0,60.0
2262,138.0,60.0
2263,138.0,60.0
2264,139.0,60.0
2265,139.0,60.0
2266,140.0,60.0
2267,140.0,60.0
2268,141.0,60.0
2269,141.0,60.0
2270,141.0,60.0
2271,142.0,60.0
2272,142.0,60.0
2273,141.0,60.0
2274,141.0,60.0
2275,140.0,60.0
2276,140.0,60.0
2277,140.0,60.0
2278,138.0,60.0
2279,138.0,60.0
2280,138.0,60.0
2281,135.0,60.0
2282,135.0,60.0
2283,135.0,60.0
2284,135.0,60.0
2285,135.0,60.0
2286,135.0,60.0
2287,135.0,60.0
2288,135.0,60.0
2289,136.0,60.0
2290,135.0,60.0
2291,135.0,60.0
2292,135.0,60.0
2293,135.0,60.0
2294,135.0,60.0
2295,135.0,60.0
2296,136.0,60.0
2297,136.0,60.0
2298,136.0,60.0
2299,135.0,60.0
2300,135.0,60.0
2301,136.0,59.0
2302,136.0,59.0
2303,137.0,59.0
2304,137.0,59.0
2305,137.0,59.0
2306,137.0,59.0
2307,137.0,59.0
2308,138.0,59.0
2309,138.0,59.0
2310,138.0,59.0
2311,138.0,60.0
2312,138.0,60.0
2313,139.0,59.0
2314,139.0,59.0
2315,140.0,59.0
2316,140.0,59.0
2317,138.0,59.0
2318,138.0,59.0
2319,138.0,59.0
2320,136.0,59.0
2321,136.0,59.0
2322,138.0,59.0
2323,137.0,59.0
2324,137.0,59.0
2325,138.0,59.0
2326,138.0,59.0
2327,136.0,59.0
2328,136.0,59.0
2329,137.0,59.0
2330,136.0,59.0
2331,136.0,58.0
2332,137.0,58.0
2333,137.0,58.0
2334,137.0,58.0
2335,137.0,58.0
2336,138.0,58.0
2337,137.0,58.0
2338,137.0,58.0
2339,138.0,58.0
2340,138.0,58.0
2341,136.0,58.0
2342,136.0,58.0
2343,136.0,58.0
2344,135.0,58.0
2345,135.0,58.0
2346,135.0,58.0
2347,135.0,58.0
2348,133.0,58.0
2349,133.0,58.0
2350,132.0,58.0
2351,132.0,58.0
2352,130.0,58.0
2353,131.0,58.0
2354,131.0,58.0
2355,132.0,58.0
2356,132.0,58.0
2357,133.0,58.0
2358,133.0,58.0
2359,133.0,58.0
2360,133.0,58.0
2361,133.0,58.0
2362,134.0,58.0
2363,134.0,58.0
2364,135.0,58.0
2365,135.0,58.0
2366,135.0,58.0
2367,135.0,58.0
2368,136.0,58.0
2369,136.0,58.0
2370,136.0,58.0
2371,136.0,58.0
2372,136.0,58.0
2373,138.0,58.0
2374,138.0,58.0
2375,137.0,58.0
2376,138.0,58.0
2377,138.0,58.0
2378,137.0,58.0
2379,137.0,58.0
2380,136.0,58.0
2381,136.0,58.0
2382,135.0,58.0
2383,135.0,58.0
2384,132.0,58.0
2385,133.0,58.0
2386,133.0,58.0
2387,135.0,58.0
2388,135.0,58.0
2389,134.0,58.0
2390,134.0,58.0
2391,135.0,58.0
2392,135.0,58.0
2393,135.0,58.0
2394,136.0,58.0
2395,136.0,57.0
2396,136.0,57.0
2397,136.0,57.0
2398,137.0,57.0
2399,139.0,57.0
2400,139.0,57.0
2401,140.0,57.0
2402,140.0,57.0
2403,141.0,58.0
2404,141.0,58.0
2405,142.0,58.0
2406,142.0,58.0
2407,142.0,58.0
2408,142.0,58.0
2409,142.0,58.0
2410,140.0,58.0
2411,138.0,58.0
2412,138.0,58.0
2413,136.0,58.0
2414,136.0,58.0
2415,135.0,57.0
2416,135.0,57.0
2417,136.0,57.0
2418,137.0,57.0
2419,137.0,58.0
2420,136.0,58.0
2421,136.0,58.0
2422,135.0,58.0
2423,135.0,57.0
2424,134.0,57.0
2425,133.0,58.0
2426,133.0,58.0
2427,131.0,58.0
2428,131.0,58.0
2429,131.0,57.0
2430,133.0,57.0
2431,133.0,58.0
2432,133.0,58.0
2433,134.0,58.0
2434,133.0,58.0
2435,133.0,58.0
2436,133.0,58.0
2437,133.0,58.0
2438,132.0,58.0
2439,132.0,57.0
2440,131.0,57.0
2441,131.0,57.0
2442,132.0,57.0
2443,132.0,56.0
2444,132.0,56.0
2445,133.0,57.0
2446,133.0,57.0
2447,132.0,57.0
2448,132.0,57.0
2449,134.0,57.0
2450,134.0,57.0
2451,133.0,57.0
2452,135.0,57.0
2453,135.0,58.0
2454,133.0,58.0
2455,133.0,58.0
2456,133.0,58.0
2457,133.0,58.0
2458,133.0,58.0
2459,133.0,58.0
2460,133.0,58.0
2461,134.0,58.0
2462,134.0,58.0
2463,135.0,58.0
2464,135.0,58.0
2465,135.0,58.0
2466,135.0,58.0
2467,135.0,58.0
2468,135.0,58.0
2469,133.0,58.0
2470,133.0,58.0
2471,133.0,58.0
2472,132.0,58.0
2473,132.0,57.0
2474,132.0,57.0
2475,132.0,56.0
2476,129.0,56.0
2477,129.0,55.0
2478,129.0,55.0
2479,129.0,56.0
2480,132.0,56.0
2481,133.0,57.0
2482,133.0,57.0
2483,133.0,58.0
2484,133.0,58.0
2485,132.0,58.0
2486,132.0,58.0
2487,132.0,58.0
2488,132.0,58.0
2489,133.0,58.0
2490,133.0,58.0
2491,133.0,58.0
2492,132.0,58.0
2493,132.0,59.0
2494,131.0,59.0
2495,131.0,59.0
2496,130.0,59.0
2497,130.0,58.0
2498,131.0,58.0
2499,128.0,58.0
2500,128.0,58.0
2501,132.0,57.0
2502,132.0,57.0
2503,132.0,56.0
2504,132.0,56.0
2505,133.0,56.0
2506,133.0,56.0
2507,134.0,56.0
2508,135.0,56.0
2509,135.0,57.0
2510,136.0,57.0
2511,136.0,57.0
2512,137.0,57.0
2513,137.0,58.0
2514,137.0,58.0
2515,136.0,57.0
2516,136.0,57.0
2517,135.0,56.0
2518,135.0,56.0
2519,134.0,55.0
2520,134.0,55.0
2521,135.0,54.0
2522,135.0,54.0
2523,133.0,54.0
2524,132.0,54.0
2525,132.0,53.0
2526,135.0,53.0
2527,135.0,52.0
2528,135.0,52.0
2529,135.0,51.0
2530,136.0,51.0
2531,138.0,50.0
2532,138.0,50.0
2533,138.0,51.0
2534,138.0,51.0
2535,140.0,52.0
2536,140.0,52.0
2537,142.0,53.0
2538,142.0,53.0
2539,142.0,53.0
2540,142.0,53.0
2541,142.0,53.0
2542,138.0,53.0
2543,136.0,52.0
2544,136.0,52.0
2545,133.0,52.0
2546,133.0,52.0
2547,137.0,51.0
2548,137.0,51.0
2549,139.0,50.0
2550,139.0,50.0
2551,139.0,49.0
2552,139.0,49.0
2553,139.0,49.0
2554,140.0,49.0
2555,140.0,49.0
2556,141.0,49.0
2557,142.0,50.0
2558,142.0,50.0
2559,143.0,52.0
2560,143.0,52.0
2561,144.0,53.0
2562,144.0,53.0
2563,144.0,52.0
2564,144.0,52.0
2565,144.0,52.0
2566,140.0,52.0
2567,139.0,51.0
2568,139.0,51.0
2569,138.0,50.0
2570,138.0,50.0
2571,140.0,50.0
2572,140.0,50.0
2573,140.0,50.0
2574,140.0,50.0
2575,140.0,49.0
2576,141.0,49.0
2577,141.0,50.0
2578,142.0,50.0
2579,142.0,51.0
2580,142.0,51.0
2581,144.0,52.0
2582,144.0,52.0
2583,145.0,52.0
2584,147.0,52.0
2585,147.0,52.0
2586,148.0,52.0
2587,149.0,51.0
2588,149.0,51.0
2589,150.0,50.0
2590,150.0,50.0
2591,150.0,49.0
2592,152.0,49.0
2593,152.0,49.0
2594,152.0,49.0
2595,153.0,49.0
2596,153.0,49.0
2597,153.0,49.0
2598,155.0,49.0
2599,155.0,50.0
2600,155.0,50.0
2601,155.0,51.0
2602,155.0,51.0
2603,156.0,51.0
2604,156.0,51.0
2605,149.0,51.0
2606,139.0,51.0
2607,139.0,50.0
2608,131.0,50.0
2609,131.0,49.0
2610,105.0,49.0
2611,105.0,49.0
2612,105.0,49.0
2613,105.0,49.0
2614,107.0,49.0
2615,113.0,48.0
2616,113.0,48.0
2617,113.0,48.0
2618,113.0,48.0
2619,112.0,47.0
2620,112.0,47.0
2621,112.0,47.0
2622,113.0,47.0
2623,111.0,47.0
2624,111.0,47.0
2625,111.0,48.0
2626,111.0,48.0
2627,111.0,49.0
2628,111.0,49.0
2629,111.0,49.0
2630,108.0,49.0
2631,108.0,48.0
