seconds,FHR,UC
1361,134.5,20.5
1362,134.5,20.0
1363,134.75,19.5
1364,134.75,19.5
1365,134.25,19.5
1366,134.25,20.0
1367,133.0,20.5
1368,132.75,21.0
1369,132.75,21.5
1370,130.5,22.0
1371,130.5,21.5
1372,132.0,21.0
1373,132.0,20.5
1374,132.0,21.0
1375,130.75,21.0
1376,130.75,21.0
1377,130.75,21.5
1378,130.5,22.0
1379,130.75,22.0
1380,130.75,22.5
1381,131.5,21.5
1382,131.5,21.0
1383,132.75,21.0
1384,132.75,21.0
1385,133.75,21.0
1386,133.75,20.5
1387,134.0,20.5
1388,134.5,20.5
1389,134.5,20.5
1390,134.75,20.0
1391,134.75,19.5
1392,134.75,19.5
1393,134.75,19.5
1394,134.25,19.5
1395,134.25,19.5
1396,134.0,20.0
1397,133.5,19.5
1398,133.5,19.5
1399,133.75,19.5
1400,133.75,19.5
1401,134.25,19.5
1402,134.25,19.5
1403,134.0,20.0
1404,134.0,20.0
1405,134.0,19.5
1406,138.0,19.5
1407,138.0,20.5
1408,135.75,21.0
1409,135.75,22.0
1410,135.0,22.0
1411,135.0,21.0
1412,135.0,21.0
1413,135.0,21.5
1414,135.0,22.0
1415,134.25,22.0
1416,134.25,21.5
1417,135.0,21.5
1418,135.0,21.0
1419,135.0,21.5
1420,135.5,22.0
1421,135.5,21.5
1422,135.5,21.5
1423,135.5,22.0
1424,135.5,22.0
1425,135.5,22.0
1426,135.25,22.5
1427,135.25,22.5
1428,134.25,22.5
1429,133.25,22.5
1430,133.25,22.0
1431,133.25,22.5
1432,133.25,23.5
1433,133.0,24.0
1434,133.0,23.0
1435,134.5,22.0
1436,134.5,22.0
1437,134.5,21.5
1438,135.25,22.0
1439,135.25,22.5
1440,136.0,22.5
1441,136.0,22.0
1442,136.5,21.5
1443,136.5,21.0
1444,136.5,21.0
1445,136.75,21.5
1446,136.75,22.0
1447,134.5,22.5
1448,134.5,22.0
1449,133.5,21.5
1450,133.5,21.5
1451,132.5,21.0
1452,132.5,21.0
1453,132.25,21.0
1454,132.5,21.0
1455,132.5,21.0
1456,133.0,20.5
1457,133.0,20.5
1458,134.5,20.5
1459,134.5,20.5
1460,134.75,20.0
1461,134.75,20.0
1462,134.75,20.0
1463,134.25,20.0
1464,134.25,20.0
1465,134.5,20.0
1466,134.5,20.5
1467,134.5,20.0
1468,134.5,20.0
1469,134.75,20.5
1470,134.75,20.5
1471,134.75,20.0
1472,135.25,20.0
1473,135.25,20.0
1474,136.25,20.5
1475,136.25,21.5
1476,136.25,22.0
1477,139.0,22.0
1478,139.0,21.0
1479,138.75,21.0
1480,138.75,21.0
1481,139.25,21.0
1482,139.25,21.0
1483,139.25,21.5
1484,140.0,22.0
1485,140.0,22.5
1486,141.0,22.5
1487,141.0,21.5
1488,140.75,21.0
1489,140.75,21.0
1490,140.75,21.0
1491,141.25,21.0
1492,141.25,21.0
1493,141.5,21.0
1494,141.5,21.5
1495,141.5,21.5
1496,141.5,21.0
1497,141.5,20.5
1498,138.25,20.0
1499,138.25,20.0
1500,137.75,20.0
1501,137.75,20.0
1502,137.75,20.0
1503,137.25,20.0
1504,137.25,20.0
1505,137.5,19.5
1506,138.0,19.5
1507,138.0,19.5
1508,138.0,19.5
1509,138.0,19.5
1510,143.0,19.5
1511,143.0,19.5
1512,140.5,20.0
1513,140.5,20.5
1514,140.5,21.0
1515,139.75,20.0
1516,139.75,20.0
1517,139.0,19.5
1518,139.0,20.0
1519,137.5,20.0
1520,137.75,19.5
1521,137.75,20.0
1522,137.75,19.5
1523,139.25,20.0
1524,139.25,20.5
1525,139.25,20.5
1526,138.75,20.0
1527,139.5,19.5
1528,139.5,19.5
1529,140.75,20.0
1530,140.75,19.5
1531,140.75,19.5
1532,140.0,20.0
1533,140.0,20.0
1534,140.75,20.5
1535,140.75,20.0
1536,141.0,20.0
1537,142.0,19.5
1538,142.0,19.5
1539,142.25,19.5
1540,142.25,19.5
1541,142.25,19.0
1542,142.25,19.5
1543,142.25,19.5
1544,138.0,20.0
1545,138.0,20.0
1546,137.0,19.5
1547,137.0,19.5
1548,136.75,19.0
1549,136.75,19.0
1550,137.75,19.0
1551,137.75,19.5
1552,136.25,19.0
1553,136.25,19.0
1554,136.25,19.5
1555,136.0,20.0
1556,136.0,20.0
1557,136.0,19.5
1558,136.0,19.5
1559,136.0,19.5
1560,137.25,19.5
1561,137.25,19.0
1562,137.75,19.5
1563,137.75,19.5
1564,138.25,19.0
1565,137.5,19.0
1566,137.5,19.5
1567,137.0,20.0
1568,137.0,19.5
1569,137.75,19.0
1570,137.75,19.0
1571,138.5,19.0
1572,140.0,19.0
1573,140.0,19.0
1574,141.0,19.0
1575,141.0,18.5
1576,140.25,18.5
1577,140.75,19.0
1578,140.75,19.0
1579,141.75,19.5
1580,141.75,19.0
1581,142.75,18.5
1582,142.75,18.5
1583,144.0,18.0
1584,144.0,18.5
1585,144.0,18.5
1586,144.25,18.5
1587,144.25,18.0
1588,144.25,18.0
1589,144.25,18.0
1590,144.25,18.0
1591,143.0,18.5
1592,141.5,18.5
1593,141.5,18.5
1594,139.75,18.0
1595,139.75,18.0
1596,136.75,18.0
1597,136.75,18.0
1598,135.5,18.0
1599,135.5,18.0
1600,134.5,18.5
1601,132.75,18.5
1602,132.75,19.0
1603,132.75,19.0
1604,132.75,18.5
1605,133.25,18.0
1606,133.25,18.0
1607,133.5,18.0
1608,133.5,18.0
1609,133.0,18.0
1610,132.25,18.0
1611,132.25,19.0
1612,133.25,19.0
1613,133.25,18.5
1614,133.25,18.5
1615,133.25,18.0
1616,134.0,18.0
1617,134.5,18.5
1618,134.5,19.0
1619,134.75,19.5
1620,134.75,19.5
1621,134.75,20.0
1622,134.75,20.0
1623,134.75,20.5
1624,134.75,21.0
1625,134.75,21.5
1626,134.75,21.5
1627,134.75,22.0
1628,134.75,22.5
1629,134.75,23.0
1630,132.0,23.5
1631,132.0,23.5
1632,132.0,23.0
1633,132.0,22.5
1634,132.0,22.5
1635,132.0,22.5
1636,130.0,22.5
1637,130.0,23.0
1638,130.0,23.0
1639,129.75,22.5
1640,129.75,22.0
1641,132.25,22.0
1642,132.25,22.0
1643,133.75,21.5
1644,133.75,21.5
1645,134.25,22.0
1646,134.25,22.0
1647,134.25,22.0
1648,134.5,22.0
1649,134.5,22.0
1650,134.5,22.0
1651,134.5,22.5
1652,139.75,23.5
1653,139.75,23.5
1654,139.75,23.5
1655,140.0,23.0
1656,140.0,23.5
1657,142.5,23.5
1658,142.5,24.0
1659,142.5,23.5
1660,141.25,23.0
1661,141.25,22.5
1662,140.25,22.0
1663,140.25,23.0
1664,140.25,23.5
1665,140.0,23.0
1666,140.0,23.5
1667,132.0,23.0
1668,132.0,22.5
1669,132.0,22.5
1670,132.0,22.5
1671,130.25,23.5
1672,130.25,24.0
1673,130.25,24.5
1674,130.25,25.5
1675,128.5,25.5
1676,128.5,24.5
1677,127.0,24.5
1678,127.0,25.5
1679,126.75,25.5
1680,126.75,25.5
1681,126.75,25.5
1682,126.75,25.0
1683,126.75,25.0
1684,126.75,25.0
1685,126.75,24.5
1686,126.75,24.5
1687,126.75,23.5
1688,125.25,23.0
1689,125.25,23.0
1690,129.5,23.5
1691,129.5,23.5
1692,129.5,23.0
1693,131.0,23.0
1694,131.0,23.5
1695,131.0,24.0
1696,131.0,24.5
1697,131.0,24.0
1698,131.0,23.5
1699,131.0,24.5
1700,131.0,24.5
1701,0.0,25.0
1702,0.0,24.5
1703,0.0,24.5
1704,0.0,24.0
1705,0.0,24.0
1706,0.0,24.0
1707,0.0,23.5
1708,0.0,23.5
1709,0.0,23.5
1710,119.75,23.5
1711,119.75,23.5
1712,119.75,23.5
1713,119.75,23.5
1714,119.75,24.0
1715,119.75,24.0
1716,119.75,24.5
1717,119.75,23.5
1718,119.75,23.5
1719,119.75,24.0
1720,119.75,24.0
1721,119.75,24.0
1722,119.75,24.0
1723,0.0,24.0
1724,0.0,23.0
1725,0.0,22.5
1726,0.0,22.5
1727,118.25,22.5
1728,118.25,22.5
1729,119.75,22.0
1730,119.75,22.0
1731,119.75,22.0
1732,119.75,22.0
1733,120.5,22.0
1734,120.5,22.0
1735,120.5,22.5
1736,120.5,22.5
1737,120.5,22.5
1738,120.5,22.5
1739,120.5,22.5
1740,120.5,22.0
1741,0.0,22.5
1742,0.0,22.5
1743,0.0,22.5
1744,0.0,22.5
1745,0.0,22.0
1746,0.0,22.5
1747,0.0,22.5
1748,0.0,22.0
1749,0.0,21.5
1750,0.0,21.5
1751,0.0,22.0
1752,0.0,22.0
1753,0.0,21.5
1754,0.0,21.5
1755,0.0,21.0
1756,0.0,21.0
1757,0.0,21.0
1758,0.0,21.0
1759,0.0,21.5
1760,0.0,21.5
1761,0.0,21.0
1762,0.0,21.0
1763,0.0,20.5
1764,0.0,21.0
1765,0.0,21.5
1766,0.0,22.0
1767,0.0,21.5
1768,0.0,21.5
1769,0.0,21.5
1770,0.0,21.5
1771,0.0,21.5
1772,0.0,21.5
1773,0.0,21.5
1774,0.0,21.5
1775,0.0,21.5
1776,0.0,21.5
1777,0.0,21.5
1778,0.0,21.5
1779,0.0,21.5
1780,0.0,21.0
1781,0.0,21.5
1782,0.0,23.0
1783,0.0,22.5
1784,0.0,21.5
1785,0.0,21.5
1786,0.0,22.5
1787,0.0,23.0
1788,0.0,22.5
1789,0.0,22.0
1790,0.0,22.5
1791,0.0,23.0
1792,0.0,23.0
1793,0.0,22.5
1794,0.0,22.0
1795,0.0,23.0
1796,0.0,23.0
1797,0.0,23.0
1798,0.0,23.0
1799,0.0,22.5
1800,0.0,22.5
1801,0.0,23.0
1802,0.0,23.0
1803,0.0,23.5
1804,0.0,23.5
1805,0.0,23.5
1806,0.0,23.5
1807,0.0,23.5
1808,0.0,23.0
1809,0.0,22.5
1810,0.0,23.0
1811,0.0,22.5
1812,0.0,22.5
1813,0.0,22.0
1814,0.0,21.5
1815,0.0,21.5
1816,0.0,21.5
1817,0.0,21.0
1818,0.0,21.5
1819,0.0,22.0
1820,0.0,21.5
1821,0.0,21.5
1822,0.0,21.5
1823,0.0,21.5
1824,0.0,21.5
1825,0.0,21.5
1826,0.0,21.5
1827,0.0,21.0
1828,146.25,21.0
1829,146.25,21.0
1830,146.25,21.0
1831,141.25,21.0
1832,137.75,20.5
1833,137.75,20.5
1834,137.0,20.5
1835,137.0,20.0
1836,137.0,20.0
1837,137.0,20.5
1838,137.0,20.5
1839,137.0,20.0
1840,137.0,19.5
1841,137.0,19.5
1842,137.0,19.5
1843,137.0,19.5
1844,137.0,19.5
1845,0.0,19.5
1846,0.0,20.0
1847,0.0,20.0
1848,0.0,19.5
1849,0.0,19.5
1850,0.0,20.0
1851,0.0,19.5
1852,0.0,19.5
1853,0.0,20.0
1854,0.0,20.0
1855,0.0,20.5
1856,0.0,20.0
1857,0.0,19.5
1858,0.0,19.5
1859,0.0,19.5
1860,0.0,19.5
1861,0.0,19.5
1862,0.0,19.5
1863,0.0,19.5
1864,0.0,19.5
1865,0.0,19.5
1866,0.0,19.5
1867,0.0,19.0
1868,0.0,18.5
1869,0.0,18.5
1870,0.0,19.0
1871,0.0,19.5
1872,0.0,19.0
1873,0.0,19.5
1874,0.0,19.5
1875,0.0,18.5
1876,0.0,18.0
1877,0.0,18.5
1878,0.0,19.5
1879,0.0,19.5
1880,0.0,19.5
1881,0.0,19.0
1882,0.0,18.5
1883,0.0,19.5
1884,0.0,20.0
1885,0.0,20.5
1886,0.0,21.0
1887,0.0,20.5
1888,0.0,20.5
1889,0.0,20.5
1890,0.0,20.0
1891,0.0,20.5
1892,0.0,20.5
1893,0.0,20.5
1894,0.0,21.0
1895,130.5,21.0
1896,133.5,21.5
1897,133.5,22.0
1898,135.75,21.5
1899,135.75,21.0
1900,136.75,20.5
1901,136.75,21.0
1902,136.75,21.0
1903,135.5,21.0
1904,135.5,21.0
1905,139.25,20.5
1906,139.25,20.5
1907,140.75,20.5
1908,140.5,20.0
1909,140.5,20.0
1910,140.5,20.0
1911,140.5,20.0
1912,140.0,20.5
1913,140.0,20.5
1914,138.5,21.5
1915,137.0,21.5
1916,137.0,21.0
1917,136.5,20.5
1918,136.5,21.0
1919,135.0,20.5
1920,135.0,21.0
1921,134.5,21.0
1922,136.0,21.0
1923,136.0,21.0
1924,138.25,20.5
1925,138.25,20.5
1926,139.25,20.5
1927,139.25,20.5
1928,137.5,20.5
1929,138.75,20.5
1930,138.75,21.5
1931,142.5,21.5
1932,142.5,21.5
1933,144.25,21.0
1934,145.5,21.0
1935,145.5,21.0
1936,145.0,21.0
1937,145.0,21.5
1938,143.0,21.0
1939,142.5,21.0
1940,142.5,20.5
1941,142.0,20.5
1942,142.0,21.0
1943,138.75,21.5
1944,138.75,22.0
1945,138.75,22.5
1946,142.75,22.0
1947,142.75,21.5
1948,141.25,21.5
1949,141.25,21.5
1950,139.75,21.5
1951,139.75,21.5
1952,139.0,21.5
1953,139.0,21.5
1954,139.0,22.0
1955,135.25,22.5
1956,135.25,22.5
1957,135.25,21.5
1958,135.75,21.5
1959,135.75,21.5
1960,137.0,21.5
1961,137.0,21.5
1962,138.0,22.0
1963,138.75,22.5
1964,138.75,22.5
1965,138.75,22.5
1966,138.75,22.0
1967,138.75,21.0
1968,138.75,21.0
1969,137.75,21.0
1970,137.75,21.5
1971,137.75,21.5
1972,137.75,21.0
1973,137.75,21.5
1974,139.0,22.0
1975,139.0,21.5
1976,139.0,21.0
1977,136.5,21.0
1978,136.5,21.0
1979,134.75,21.0
1980,134.75,21.0
1981,134.75,21.0
1982,135.5,21.0
1983,135.5,21.0
1984,137.0,22.0
1985,137.0,22.5
1986,137.0,21.5
1987,139.25,21.0
1988,139.25,21.0
1989,139.25,21.0
1990,139.25,21.5
1991,136.0,21.5
1992,136.0,21.5
1993,136.0,21.5
1994,136.0,21.5
1995,134.25,22.0
1996,134.25,22.5
1997,134.25,23.0
1998,141.75,22.0
1999,141.75,21.5
2000,141.75,22.0
2001,140.0,22.0
2002,140.0,22.0
2003,140.0,22.0
2004,141.0,22.0
2005,141.0,22.5
2006,142.5,23.0
2007,142.5,23.5
2008,142.5,23.0
2009,141.5,23.0
2010,141.5,22.5
2011,141.5,22.5
2012,143.0,22.5
2013,143.5,22.5
2014,143.5,23.5
2015,143.5,24.0
2016,143.5,24.5
2017,143.5,24.0
2018,146.0,22.5
2019,146.0,23.0
2020,148.0,24.0
2021,148.5,24.0
2022,148.5,24.5
2023,148.5,24.5
2024,148.25,24.5
2025,148.25,24.5
2026,149.25,23.5
2027,149.25,23.5
2028,148.25,24.5
2029,147.5,25.0
2030,147.5,24.5
2031,147.25,24.5
2032,147.25,24.0
2033,147.25,23.5
2034,147.25,23.5
2035,147.25,24.0
2036,147.25,24.0
2037,147.25,23.5
2038,147.25,23.5
2039,147.25,23.5
2040,147.25,23.0
2041,147.25,23.5
2042,144.25,23.5
2043,144.25,23.0
2044,143.25,23.0
2045,143.25,22.5
2046,142.25,22.5
2047,142.25,23.0
2048,142.0,23.0
2049,140.75,23.5
2050,140.75,23.0
2051,140.5,22.5
2052,140.5,22.0
2053,140.0,22.0
2054,140.0,22.0
2055,139.5,21.5
2056,138.75,21.5
2057,138.75,21.5
2058,137.75,21.0
2059,137.75,21.0
2060,135.5,20.5
2061,135.5,20.0
2062,135.5,20.0
2063,135.5,20.0
2064,135.5,20.0
2065,135.5,20.0
2066,135.5,20.0
2067,135.5,20.0
2068,132.75,20.0
2069,132.75,20.0
2070,132.75,20.5
2071,134.5,20.5
2072,135.25,20.5
2073,135.25,20.0
2074,135.25,20.0
2075,135.25,20.0
2076,135.75,20.0
2077,135.75,20.0
2078,138.25,20.0
2079,139.25,20.5
2080,139.25,20.5
2081,139.5,21.0
2082,139.5,20.5
2083,140.0,20.0
2084,141.75,20.0
2085,141.75,20.0
2086,142.5,20.0
2087,142.5,20.0
2088,142.5,20.0
2089,142.5,20.0
2090,142.5,20.5
2091,141.75,21.0
2092,141.75,21.0
2093,141.5,20.5
2094,142.25,20.5
2095,142.25,20.0
2096,142.5,20.0
2097,142.5,20.5
2098,141.5,20.5
2099,141.5,20.0
2100,141.0,20.5
2101,141.0,20.5
2102,141.0,20.5
2103,140.5,20.5
2104,140.5,20.0
2105,140.25,20.0
2106,140.5,20.0
2107,140.5,20.0
2108,142.0,20.0
2109,142.0,20.5
2110,142.0,21.0
2111,142.0,21.0
2112,141.0,21.0
2113,140.75,20.0
2114,140.75,20.0
2115,141.25,20.0
2116,141.25,20.0
2117,140.5,20.0
2118,141.0,20.0
2119,141.0,20.0
2120,140.5,20.0
2121,140.5,20.5
2122,139.75,20.5
2123,140.25,20.5
2124,140.25,20.5
2125,141.5,20.0
2126,141.5,20.0
2127,142.5,20.0
2128,143.25,20.0
2129,143.25,20.0
2130,143.75,20.0
2131,143.75,20.0
2132,143.75,20.0
2133,143.25,20.0
2134,143.25,20.0
2135,144.25,20.0
2136,144.25,20.0
2137,144.25,20.5
2138,144.5,20.0
2139,144.5,20.0
2140,144.25,20.0
2141,144.25,20.0
2142,143.75,19.5
2143,143.5,20.0
2144,143.5,20.0
2145,143.75,19.5
2146,143.75,20.0
2147,142.75,20.5
2148,142.75,20.5
2149,142.75,20.5
2150,141.0,20.5
2151,141.0,20.0
2152,141.0,20.0
2153,141.0,21.0
2154,140.25,21.5
2155,139.5,21.0
2156,139.5,21.0
2157,139.5,21.0
2158,139.5,21.0
2159,139.5,20.5
2160,139.5,20.5
2161,140.25,21.0
2162,141.0,20.5
2163,141.0,20.5
2164,141.0,20.0
2165,141.0,20.0
2166,142.0,20.0
2167,141.5,20.5
2168,141.5,20.5
2169,141.0,20.5
2170,141.0,20.5
2171,141.0,20.5
2172,141.75,20.0
2173,141.75,20.5
2174,141.25,20.5
2175,141.25,20.0
2176,139.25,20.0
2177,139.25,20.5
2178,139.25,20.5
2179,138.5,21.0
2180,138.5,20.5
2181,139.0,20.0
2182,139.0,20.0
2183,138.0,20.0
2184,137.5,20.5
2185,137.5,20.0
2186,137.5,20.0
2187,137.5,20.0
2188,138.5,20.0
2189,138.5,19.5
2190,138.75,19.5
2191,138.75,19.5
2192,138.75,19.5
2193,139.25,19.5
2194,139.25,19.5
2195,139.25,19.5
2196,138.5,19.5
2197,138.5,19.5
2198,138.5,19.5
2199,138.5,20.0
2200,139.75,19.5
2201,139.75,19.5
2202,138.0,20.0
2203,138.75,20.5
2204,138.75,20.5
2205,140.0,20.5
2206,140.0,20.5
2207,140.25,20.5
2208,140.25,20.0
2209,140.25,20.5
2210,141.25,20.5
2211,141.25,20.0
2212,141.25,20.5
2213,142.0,20.0
2214,142.0,20.5
2215,140.0,20.5
2216,140.0,21.0
2217,139.5,21.0
2218,139.5,20.0
2219,140.0,20.0
2220,140.25,21.0
2221,140.25,21.0
2222,140.25,21.5
2223,140.25,22.0
2224,139.75,22.5
2225,139.75,22.5
2226,140.0,22.5
2227,140.0,22.0
2228,140.0,22.0
2229,140.75,22.0
2230,140.75,22.0
2231,141.0,22.0
2232,141.0,22.5
2233,143.75,22.0
2234,143.75,22.0
2235,143.75,21.5
2236,144.0,21.5
2237,144.0,21.5
2238,144.0,21.5
2239,144.0,21.0
2240,144.0,21.0
2241,144.0,21.5
2242,144.0,21.5
2243,144.0,22.0
2244,144.0,22.5
2245,144.0,22.0
2246,144.75,21.5
2247,144.75,21.0
2248,151.0,21.0
2249,151.0,21.0
2250,151.0,21.0
2251,147.0,21.0
2252,145.5,21.5
2253,145.5,22.0
2254,145.5,21.5
2255,146.75,21.0
2256,146.75,20.5
2257,146.75,21.0
2258,146.75,21.0
2259,145.25,21.5
2260,144.5,22.5
2261,144.5,22.0
2262,145.5,22.5
2263,145.5,22.5
2264,144.5,21.5
2265,144.5,22.0
2266,144.5,21.5
2267,144.5,21.5
2268,142.25,21.5
2269,142.25,22.0
2270,142.25,22.5
2271,136.5,22.0
2272,136.5,22.0
2273,135.0,21.5
2274,135.0,21.0
2275,135.0,20.5
2276,133.75,21.0
2277,133.75,21.0
2278,133.75,21.0
2279,133.75,21.0
2280,135.0,21.0
2281,135.0,21.0
2282,135.0,21.0
2283,137.0,20.5
2284,137.0,20.5
2285,136.75,20.5
2286,136.75,20.5
2287,136.75,20.5
2288,137.75,20.5
2289,137.75,20.5
2290,139.25,20.5
2291,139.25,20.0
2292,139.5,20.0
2293,139.5,20.0
2294,139.5,20.0
2295,139.5,20.0
2296,139.5,20.0
2297,139.5,20.5
2298,139.5,20.5
2299,139.25,20.0
2300,139.25,20.0
2301,138.75,20.0
2302,138.75,20.0
2303,138.75,20.0
2304,138.75,20.0
2305,138.75,20.0
2306,139.5,20.0
2307,139.0,20.0
2308,139.0,20.0
2309,138.75,20.0
2310,138.75,20.5
2311,138.75,20.5
2312,138.75,20.5
2313,138.75,20.5
2314,140.5,20.5
2315,140.5,20.5
2316,141.0,20.5
2317,141.0,20.5
2318,141.0,20.5
2319,140.0,20.5
2320,140.0,21.0
2321,139.75,21.0
2322,139.75,21.0
2323,138.75,20.0
2324,138.75,20.0
2325,138.75,20.5
2326,138.75,20.5
2327,138.75,20.5
2328,138.5,20.0
2329,138.5,20.5
2330,137.0,20.5
2331,137.0,20.5
2332,136.5,20.5
2333,136.0,20.0
2334,136.0,20.0
2335,138.0,20.0
2336,138.0,20.0
2337,138.5,20.0
2338,139.0,20.0
2339,139.0,20.0
2340,138.5,20.0
2341,138.5,20.0
2342,138.75,20.0
2343,138.75,20.5
2344,139.25,20.5
2345,139.5,20.0
2346,139.5,20.0
2347,140.5,20.0
2348,140.5,20.0
2349,140.75,20.0
2350,140.75,20.0
2351,140.75,20.0
2352,140.25,20.0
2353,140.25,19.5
2354,139.5,20.0
2355,139.5,20.5
2356,138.75,20.5
2357,138.75,20.0
2358,138.75,19.5
2359,139.5,20.0
2360,139.5,20.0
2361,140.0,20.0
2362,140.0,20.0
2363,140.5,20.0
2364,140.25,20.0
2365,140.25,20.5
2366,140.25,20.5
2367,140.25,20.5
2368,140.25,20.0
2369,140.25,20.0
2370,140.25,20.0
2371,140.25,20.0
2372,140.25,20.0
2373,140.25,20.5
2374,140.25,20.5
2375,140.25,20.5
2376,139.0,21.0
2377,139.0,21.0
2378,139.5,20.5
2379,139.5,20.5
2380,139.75,20.5
2381,140.0,20.0
2382,140.0,20.0
2383,140.5,20.5
2384,140.5,20.5
2385,140.5,21.0
2386,141.5,21.0
2387,141.5,20.5
2388,140.25,20.0
2389,140.25,20.0
2390,140.25,20.0
2391,141.25,20.0
2392,141.25,20.0
2393,140.25,20.5
2394,140.25,21.0
2395,140.25,21.0
2396,140.25,20.5
2397,140.25,20.0
2398,140.5,20.0
2399,140.5,20.0
2400,140.0,20.0
2401,140.0,20.0
2402,140.75,20.0
2403,141.0,20.5
2404,141.0,20.5
2405,141.0,21.0
2406,139.5,20.5
2407,139.5,20.0
2408,139.25,20.0
2409,139.25,20.0
2410,139.25,20.0
2411,139.25,20.0
2412,139.5,20.0
2413,139.5,20.5
2414,139.75,20.5
2415,139.75,20.5
2416,139.75,20.5
2417,140.5,20.5
2418,140.5,20.0
2419,140.5,20.0
2420,140.5,20.0
2421,140.0,20.0
2422,140.0,20.0
2423,140.0,20.5
2424,139.0,20.5
2425,139.0,21.0
2426,139.0,21.0
2427,139.0,20.5
2428,139.0,20.0
2429,139.0,20.0
2430,139.0,20.0
2431,139.0,20.0
2432,139.0,20.5
2433,139.0,20.5
2434,139.0,21.0
2435,139.0,21.0
2436,139.5,20.5
2437,139.5,20.5
2438,141.0,20.0
2439,141.0,20.0
2440,141.75,20.0
2441,141.25,20.5
2442,141.25,20.5
2443,141.5,21.0
2444,141.5,21.0
2445,142.25,20.5
2446,142.75,20.0
2447,142.75,20.0
2448,143.0,20.0
2449,143.0,20.0
2450,143.0,20.0
2451,142.75,20.0
2452,142.75,20.5
2453,143.0,20.5
2454,143.0,20.5
2455,143.5,20.5
2456,144.25,20.0
2457,144.25,20.0
2458,144.25,20.5
2459,144.25,20.0
2460,144.25,20.0
2461,144.25,20.5
2462,145.25,20.5
2463,145.25,20.5
2464,145.25,20.5
2465,144.75,20.5
2466,144.25,20.0
2467,144.25,20.0
2468,143.75,20.0
2469,143.75,20.0
2470,142.75,20.0
2471,142.0,20.0
2472,142.0,20.5
2473,141.25,20.5
2474,141.25,20.0
2475,141.25,20.0
2476,139.0,20.0
2477,139.0,20.0
2478,137.25,19.5
2479,137.25,20.0
2480,136.25,20.0
2481,136.25,19.5
2482,136.75,20.0
2483,136.75,20.0
2484,136.75,20.0
2485,136.5,19.5
2486,136.5,19.5
2487,136.5,19.5
2488,136.5,19.0
2489,138.0,19.5
2490,138.0,19.5
2491,138.0,19.5
2492,137.25,19.5
2493,138.0,19.5
2494,138.0,19.0
2495,138.0,19.0
2496,138.0,19.0
2497,135.5,19.0
2498,135.5,19.0
2499,135.5,19.0
2500,135.75,19.0
2501,135.75,19.0
2502,136.0,19.0
2503,136.0,19.5
2504,135.75,19.5
2505,135.75,19.0
2506,137.75,18.5
2507,137.75,19.0
2508,138.25,18.5
2509,138.25,19.0
2510,139.5,19.0
2511,140.5,19.5
2512,140.5,19.5
2513,141.0,20.0
2514,141.0,20.0
2515,141.25,20.0
2516,141.25,20.0
2517,141.25,20.5
2518,141.25,21.5
2519,141.25,22.0
2520,141.25,22.0
2521,145.0,22.0
2522,145.0,23.0
2523,145.0,23.5
2524,145.0,22.5
2525,144.75,22.5
2526,144.75,22.0
2527,144.75,22.0
2528,147.5,22.0
2529,147.5,21.5
2530,147.75,21.0
2531,147.75,20.5
2532,147.75,20.5
2533,150.25,20.0
2534,150.5,19.5
2535,150.5,19.5
2536,150.5,19.5
2537,150.5,20.0
2538,150.5,20.5
2539,150.5,20.0
2540,150.5,20.0
2541,150.5,20.5
2542,150.5,20.5
2543,147.75,20.5
2544,147.75,21.0
2545,149.5,20.5
2546,149.5,20.5
2547,149.5,20.5
2548,150.0,21.0
2549,150.0,21.0
2550,150.0,21.0
2551,150.0,21.0
2552,150.0,21.0
2553,150.0,21.0
2554,150.0,21.0
2555,150.0,22.0
2556,150.0,22.0
2557,150.0,22.0
2558,0.0,22.0
2559,0.0,22.0
2560,123.75,22.0
2561,123.75,22.0
2562,123.75,22.0
2563,123.75,22.0
2564,123.75,22.5
2565,123.75,23.0
2566,123.75,23.0
2567,123.75,22.5
2568,123.75,22.5
2569,123.75,22.5
2570,123.75,22.0
2571,123.75,22.5
2572,123.75,22.5
2573,0.0,22.5
2574,0.0,22.0
2575,0.0,21.5
2576,0.0,21.5
2577,0.0,21.5
2578,0.0,21.5
2579,0.0,22.0
2580,0.0,22.5
2581,0.0,22.5
2582,0.0,22.0
2583,0.0,22.0
2584,0.0,22.0
2585,0.0,22.5
2586,0.0,23.5
2587,0.0,24.0
2588,0.0,24.5
2589,0.0,24.5
2590,0.0,25.0
2591,0.0,25.0
2592,0.0,24.5
2593,0.0,24.0
2594,0.0,23.5
2595,0.0,24.0
2596,0.0,24.5
2597,0.0,25.0
2598,0.0,24.0
2599,0.0,23.5
2600,0.0,23.0
2601,0.0,22.5
2602,0.0,23.0
2603,0.0,22.5
2604,0.0,22.5
2605,0.0,22.5
2606,0.0,22.5
2607,0.0,22.0
2608,0.0,22.0
2609,0.0,22.0
2610,0.0,22.5
2611,0.0,22.5
2612,0.0,23.5
2613,0.0,23.5
2614,0.0,23.5
2615,0.0,24.0
2616,0.0,23.5
2617,0.0,24.0
2618,0.0,25.0
2619,0.0,25.0
2620,0.0,25.5
2621,0.0,25.5
2622,0.0,25.0
2623,0.0,25.5
2624,0.0,26.0
2625,0.0,25.0
2626,0.0,24.5
2627,0.0,25.0
2628,0.0,25.5
2629,0.0,25.0
2630,0.0,26.0
2631,0.0,25.5
