seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.0,0.0
1454,0.0,0.0
1455,0.0,0.0
1456,0.0,0.0
1457,0.0,0.0
1458,0.0,0.0
1459,0.0,0.0
1460,0.0,0.0
1461,0.0,0.0
1462,0.0,0.0
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,0.0,0.0
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.0,0.0
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.0,0.0
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.0,0.0
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,0.0,0.0
1507,0.0,0.0
1508,0.0,0.0
1509,0.0,0.0
1510,0.0,0.0
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.0,0.0
1528,0.0,0.0
1529,0.0,0.0
1530,0.0,0.0
1531,0.0,0.0
1532,0.0,0.0
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.0,0.0
1542,0.0,0.0
1543,0.0,0.0
1544,0.0,0.0
1545,0.0,0.0
1546,0.0,0.0
1547,0.0,0.0
1548,0.0,0.0
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.0,0.0
1553,0.0,0.0
1554,0.0,0.0
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.0,0.0
1564,0.0,0.0
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,0.0,0.0
1570,0.0,0.0
1571,0.0,0.0
1572,0.0,0.0
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,0.0,0.0
1579,0.0,0.0
1580,0.0,0.0
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.0,0.0
1586,0.0,0.0
1587,0.0,0.0
1588,0.0,0.0
1589,0.0,0.0
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.0,0.0
1615,0.0,0.0
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.0,0.0
1620,0.0,0.0
1621,0.0,0.0
1622,0.0,0.0
1623,0.0,0.0
1624,0.0,0.0
1625,0.0,0.0
1626,0.0,0.0
1627,0.0,0.0
1628,0.0,0.0
1629,0.0,0.0
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,0.0,0.0
1640,0.0,0.0
1641,0.0,0.0
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,0.0,0.0
1647,0.0,0.0
1648,0.0,0.0
1649,0.0,0.0
1650,0.0,0.0
1651,0.0,0.0
1652,0.0,0.0
1653,0.0,0.0
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.0,0.0
1668,0.0,0.0
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.0,0.0
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,0.0,0.0
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.0,0.0
1691,0.0,0.0
1692,0.0,0.0
1693,0.0,0.0
1694,0.0,0.0
1695,0.0,0.0
1696,0.0,0.0
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.0,0.0
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,0.0,0.0
1706,0.0,0.0
1707,0.0,0.0
1708,0.0,0.0
1709,0.0,0.0
1710,0.0,0.0
1711,0.0,0.0
1712,0.0,0.0
1713,0.0,0.0
1714,0.0,0.0
1715,0.0,0.0
1716,0.0,0.0
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.0,0.0
1724,0.0,0.0
1725,0.0,0.0
1726,0.0,0.0
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,0.0,0.0
1731,0.0,0.0
1732,0.0,0.0
1733,0.0,0.0
1734,0.0,0.0
1735,0.0,0.0
1736,0.0,0.0
1737,0.0,0.0
1738,0.0,0.0
1739,0.0,0.0
1740,0.0,0.0
1741,0.0,0.0
1742,0.0,0.0
1743,0.0,0.0
1744,0.0,0.0
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,0.0,0.0
1749,0.0,0.0
1750,0.0,0.0
1751,0.0,0.0
1752,0.0,0.0
1753,0.0,0.0
1754,0.0,0.0
1755,0.0,0.0
1756,0.0,0.0
1757,0.0,0.0
1758,0.0,0.0
1759,0.0,0.0
1760,0.0,0.0
1761,0.0,0.0
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.0,0.0
1767,0.0,0.0
1768,0.0,0.0
1769,0.0,0.0
1770,0.0,0.0
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.0,0.0
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,5.0
1781,0.0,5.0
1782,0.0,5.0
1783,0.0,5.0
1784,0.0,5.0
1785,0.0,5.0
1786,109.5,5.0
1787,109.5,5.0
1788,109.5,5.0
1789,109.0,5.0
1790,109.0,5.0
1791,110.25,5.0
1792,110.25,5.0
1793,116.25,5.0
1794,116.25,6.0
1795,117.75,6.0
1796,117.75,6.0
1797,118.5,6.0
1798,118.5,6.0
1799,114.5,6.0
1800,114.5,6.0
1801,113.75,6.0
1802,113.75,5.0
1803,112.0,5.0
1804,112.0,6.0
1805,110.25,6.0
1806,110.25,6.0
1807,110.25,6.0
1808,113.75,6.0
1809,113.75,6.0
1810,113.25,5.0
1811,113.25,5.0
1812,112.75,5.0
1813,112.75,5.0
1814,107.5,5.0
1815,107.5,5.0
1816,107.5,5.0
1817,110.25,5.0
1818,112.25,5.0
1819,112.25,5.0
1820,112.25,5.0
1821,110.0,5.0
1822,110.0,5.0
1823,113.25,5.0
1824,113.25,5.0
1825,113.75,5.0
1826,113.75,5.0
1827,114.0,5.0
1828,114.0,5.0
1829,113.75,5.0
1830,113.75,6.0
1831,114.5,6.0
1832,114.5,6.0
1833,115.5,6.0
1834,115.5,6.0
1835,115.75,6.0
1836,115.75,6.0
1837,113.25,6.0
1838,113.25,6.0
1839,115.0,6.0
1840,115.0,6.0
1841,115.0,6.0
1842,113.75,6.0
1843,113.75,6.0
1844,112.25,5.0
1845,112.25,5.0
1846,110.0,5.0
1847,110.0,5.0
1848,111.5,5.0
1849,111.5,5.0
1850,112.0,5.0
1851,112.0,5.0
1852,110.75,5.0
1853,110.75,5.0
1854,110.75,6.0
1855,111.0,6.0
1856,111.0,6.0
1857,111.0,6.0
1858,111.0,6.0
1859,112.0,6.0
1860,112.0,5.0
1861,113.25,5.0
1862,113.25,5.0
1863,114.5,5.0
1864,114.5,5.0
1865,114.0,5.0
1866,114.0,5.0
1867,112.75,5.0
1868,112.75,5.0
1869,111.0,5.0
1870,111.0,5.0
1871,111.0,5.0
1872,113.25,5.0
1873,113.25,5.0
1874,113.25,5.0
1875,113.25,5.0
1876,116.25,5.0
1877,116.25,5.0
1878,114.5,5.0
1879,114.5,5.0
1880,114.5,5.0
1881,114.5,5.0
1882,115.75,4.0
1883,115.75,4.0
1884,115.5,4.0
1885,115.5,4.0
1886,116.75,5.0
1887,116.75,5.0
1888,114.0,8.0
1889,114.0,8.0
1890,113.25,12.0
1891,113.25,12.0
1892,115.75,15.0
1893,115.75,15.0
1894,115.75,18.0
1895,115.5,18.0
1896,115.5,28.0
1897,112.75,28.0
1898,112.75,41.0
1899,113.25,41.0
1900,113.25,37.0
1901,119.0,37.0
1902,119.0,17.0
1903,117.25,17.0
1904,117.25,10.0
1905,112.75,10.0
1906,112.75,16.0
1907,108.25,16.0
1908,108.25,29.0
1909,113.25,29.0
1910,113.25,42.0
1911,112.75,42.0
1912,112.75,50.0
1913,112.75,50.0
1914,113.75,44.0
1915,113.75,44.0
1916,114.5,34.0
1917,114.5,34.0
1918,115.0,31.0
1919,115.0,31.0
1920,111.0,36.0
1921,111.0,36.0
1922,108.25,55.0
1923,108.25,55.0
1924,112.25,81.0
1925,112.25,81.0
1926,111.5,100.0
1927,111.5,100.0
1928,111.5,100.0
1929,112.75,100.0
1930,112.75,100.0
1931,111.0,100.0
1932,111.0,73.0
1933,112.0,73.0
1934,112.0,51.0
1935,112.25,51.0
1936,112.25,49.0
1937,107.25,49.0
1938,107.25,49.0
1939,105.25,49.0
1940,105.25,47.0
1941,105.25,47.0
1942,110.75,43.0
1943,110.75,43.0
1944,108.25,36.0
1945,108.25,36.0
1946,114.5,30.0
1947,114.5,30.0
1948,113.75,27.0
1949,113.75,27.0
1950,110.25,26.0
1951,110.25,26.0
1952,112.0,26.0
1953,112.0,26.0
1954,113.75,25.0
1955,113.75,25.0
1956,113.75,25.0
1957,112.25,25.0
1958,112.25,25.0
1959,114.0,25.0
1960,114.0,25.0
1961,114.0,25.0
1962,114.0,26.0
1963,115.0,26.0
1964,115.0,29.0
1965,114.0,29.0
1966,114.0,31.0
1967,113.25,31.0
1968,113.25,33.0
1969,113.75,33.0
1970,113.75,33.0
1971,113.75,33.0
1972,113.75,34.0
1973,116.25,34.0
1974,116.25,34.0
1975,117.25,34.0
1976,117.25,34.0
1977,117.25,34.0
1978,117.25,34.0
1979,117.25,34.0
1980,109.5,34.0
1981,109.5,34.0
1982,115.0,35.0
1983,115.0,35.0
1984,118.0,35.0
1985,118.0,35.0
1986,120.0,33.0
1987,120.0,33.0
1988,121.0,33.0
1989,121.0,33.0
1990,117.25,34.0
1991,117.25,34.0
1992,115.5,35.0
1993,115.5,35.0
1994,116.75,35.0
1995,116.75,35.0
1996,117.25,34.0
1997,117.25,34.0
1998,116.75,33.0
1999,116.75,33.0
2000,114.5,33.0
2001,114.5,33.0
2002,114.5,33.0
2003,114.5,33.0
2004,111.5,33.0
2005,111.5,33.0
2006,111.5,33.0
2007,114.5,33.0
2008,114.5,33.0
2009,115.0,33.0
2010,115.0,33.0
2011,114.0,33.0
2012,114.0,34.0
2013,116.25,34.0
2014,116.25,36.0
2015,114.0,36.0
2016,114.0,37.0
2017,115.5,37.0
2018,115.5,38.0
2019,117.25,38.0
2020,117.25,39.0
2021,117.25,39.0
2022,117.25,39.0
2023,119.0,39.0
2024,119.0,39.0
2025,120.0,39.0
2026,120.0,38.0
2027,114.5,38.0
2028,114.5,37.0
2029,116.75,37.0
2030,116.75,37.0
2031,113.25,37.0
2032,113.25,36.0
2033,114.0,36.0
2034,114.0,34.0
2035,114.0,34.0
2036,117.25,33.0
2037,117.25,33.0
2038,116.75,32.0
2039,116.75,32.0
2040,118.0,31.0
2041,118.0,31.0
2042,117.75,31.0
2043,117.75,31.0
2044,116.25,31.0
2045,116.25,31.0
2046,115.5,30.0
2047,115.5,30.0
2048,115.75,30.0
2049,115.75,30.0
2050,114.5,29.0
2051,114.5,29.0
2052,115.5,28.0
2053,115.5,28.0
2054,117.75,27.0
2055,117.75,27.0
2056,115.75,27.0
2057,115.75,27.0
2058,117.25,27.0
2059,117.25,27.0
2060,115.0,27.0
2061,115.0,27.0
2062,115.75,27.0
2063,115.75,27.0
2064,115.75,28.0
2065,111.0,28.0
2066,111.0,30.0
2067,110.25,30.0
2068,110.25,31.0
2069,106.0,31.0
2070,106.0,31.0
2071,106.0,31.0
2072,106.0,31.0
2073,110.25,31.0
2074,110.25,32.0
2075,110.25,32.0
2076,110.0,32.0
2077,110.0,32.0
2078,109.0,31.0
2079,109.0,31.0
2080,110.25,31.0
2081,110.25,31.0
2082,110.75,31.0
2083,110.75,31.0
2084,109.5,30.0
2085,109.5,30.0
2086,112.25,30.0
2087,112.25,30.0
2088,112.25,29.0
2089,113.75,29.0
2090,113.75,28.0
2091,115.0,28.0
2092,115.0,27.0
2093,112.75,27.0
2094,112.75,26.0
2095,106.5,26.0
2096,106.5,26.0
2097,110.0,26.0
2098,110.0,26.0
2099,110.0,26.0
2100,105.0,25.0
2101,105.0,25.0
2102,105.75,25.0
2103,105.75,25.0
2104,108.25,25.0
2105,108.25,25.0
2106,108.75,25.0
2107,108.75,25.0
2108,108.25,25.0
2109,108.25,25.0
2110,108.25,25.0
2111,109.0,25.0
2112,109.0,25.0
2113,115.0,25.0
2114,115.0,27.0
2115,112.25,27.0
2116,112.25,28.0
2117,113.75,28.0
2118,113.75,29.0
2119,114.5,29.0
2120,114.5,30.0
2121,111.5,30.0
2122,111.5,30.0
2123,111.5,30.0
2124,105.25,30.0
2125,105.25,30.0
2126,95.75,30.0
2127,95.75,30.0
2128,103.0,30.0
2129,103.0,30.0
2130,103.0,31.0
2131,105.25,31.0
2132,105.25,31.0
2133,106.0,31.0
2134,106.0,31.0
2135,108.25,31.0
2136,108.25,31.0
2137,108.0,31.0
2138,108.0,31.0
2139,113.25,31.0
2140,113.25,30.0
2141,113.25,30.0
2142,114.0,30.0
2143,114.0,30.0
2144,115.75,29.0
2145,115.75,29.0
2146,114.0,27.0
2147,114.0,27.0
2148,114.5,27.0
2149,114.5,27.0
2150,112.75,26.0
2151,112.75,26.0
2152,114.0,26.0
2153,114.0,26.0
2154,115.5,26.0
2155,115.5,26.0
2156,114.5,26.0
2157,114.5,26.0
2158,114.0,25.0
2159,114.0,25.0
2160,111.5,25.0
2161,111.5,25.0
2162,111.5,25.0
2163,113.25,25.0
2164,113.25,25.0
2165,115.0,25.0
2166,115.0,25.0
2167,115.0,25.0
2168,115.0,25.0
2169,118.5,25.0
2170,118.5,25.0
2171,121.0,25.0
2172,121.0,26.0
2173,116.25,26.0
2174,116.25,27.0
2175,115.5,27.0
2176,115.5,28.0
2177,111.0,28.0
2178,111.0,29.0
2179,111.0,29.0
2180,111.0,30.0
2181,110.75,30.0
2182,110.75,29.0
2183,110.75,29.0
2184,111.5,29.0
2185,111.5,29.0
2186,110.25,30.0
2187,110.25,30.0
2188,113.25,30.0
2189,113.25,30.0
2190,113.75,30.0
2191,113.75,30.0
2192,113.75,30.0
2193,113.75,30.0
2194,115.0,30.0
2195,115.0,30.0
2196,115.75,30.0
2197,115.75,30.0
2198,116.25,28.0
2199,116.25,28.0
2200,113.75,26.0
2201,113.75,26.0
2202,115.75,22.0
2203,115.75,22.0
2204,115.75,24.0
2205,117.75,24.0
2206,117.75,29.0
2207,120.0,29.0
2208,120.0,31.0
2209,121.0,31.0
2210,122.0,32.0
2211,122.0,32.0
2212,119.5,32.0
2213,119.5,32.0
2214,119.5,31.0
2215,118.5,31.0
2216,118.5,30.0
2217,120.0,30.0
2218,120.0,29.0
2219,117.25,29.0
2220,117.25,28.0
2221,114.5,28.0
2222,114.5,28.0
2223,117.25,28.0
2224,117.25,27.0
2225,116.75,27.0
2226,116.75,27.0
2227,115.0,27.0
2228,115.0,27.0
2229,115.5,27.0
2230,115.5,27.0
2231,116.25,27.0
2232,116.25,28.0
2233,116.75,28.0
2234,116.75,28.0
2235,116.75,28.0
2236,116.75,29.0
2237,116.75,29.0
2238,116.75,30.0
2239,116.75,30.0
2240,116.75,31.0
2241,117.25,31.0
2242,117.25,32.0
2243,118.0,32.0
2244,118.0,33.0
2245,120.0,33.0
2246,120.0,33.0
2247,114.5,33.0
2248,114.5,34.0
2249,119.0,34.0
2250,119.0,34.0
2251,116.75,34.0
2252,116.75,34.0
2253,116.75,34.0
2254,116.75,34.0
2255,116.75,34.0
2256,116.25,34.0
2257,116.25,34.0
2258,115.75,33.0
2259,115.75,33.0
2260,119.5,33.0
2261,119.5,33.0
2262,117.25,32.0
2263,117.25,32.0
2264,113.75,31.0
2265,113.75,31.0
2266,117.25,30.0
2267,117.25,30.0
2268,115.75,28.0
2269,115.75,28.0
2270,114.5,26.0
2271,114.5,26.0
2272,115.0,24.0
2273,115.0,24.0
2274,117.25,23.0
2275,117.25,23.0
2276,116.75,22.0
2277,116.75,22.0
2278,115.0,23.0
2279,115.0,23.0
2280,116.75,23.0
2281,116.75,23.0
2282,114.0,23.0
2283,114.0,23.0
2284,114.0,23.0
2285,113.75,23.0
2286,113.75,23.0
2287,112.0,23.0
2288,112.0,23.0
2289,114.0,23.0
2290,114.0,23.0
2291,113.75,23.0
2292,113.75,23.0
2293,113.25,23.0
2294,113.25,24.0
2295,114.0,24.0
2296,114.0,24.0
2297,114.5,24.0
2298,114.5,25.0
2299,115.0,25.0
2300,115.0,26.0
2301,115.75,26.0
2302,115.75,27.0
2303,117.25,27.0
2304,117.25,28.0
2305,119.5,28.0
2306,119.5,29.0
2307,123.0,29.0
2308,123.0,30.0
2309,120.5,30.0
2310,120.5,30.0
2311,117.75,30.0
2312,117.75,31.0
2313,117.75,31.0
2314,115.75,32.0
2315,115.75,32.0
2316,113.25,32.0
2317,113.25,32.0
2318,112.25,32.0
2319,112.25,32.0
2320,114.5,31.0
2321,114.5,31.0
2322,116.25,32.0
2323,116.25,32.0
2324,115.75,32.0
2325,115.75,32.0
2326,117.25,31.0
2327,117.25,31.0
2328,126.5,30.0
2329,126.5,30.0
2330,126.5,30.0
2331,126.5,30.0
2332,126.5,29.0
2333,126.5,29.0
2334,123.5,28.0
2335,123.5,28.0
2336,122.0,28.0
2337,122.0,28.0
2338,118.0,28.0
2339,118.0,28.0
2340,118.5,28.0
2341,118.5,28.0
2342,120.5,29.0
2343,120.5,29.0
2344,116.75,31.0
2345,116.75,31.0
2346,112.75,34.0
2347,112.75,34.0
2348,112.0,36.0
2349,112.0,36.0
2350,112.25,38.0
2351,112.25,38.0
2352,111.5,39.0
2353,111.5,39.0
2354,112.25,40.0
2355,112.25,40.0
2356,112.25,43.0
2357,116.25,43.0
2358,116.25,45.0
2359,114.5,45.0
2360,114.5,46.0
2361,114.0,46.0
2362,114.0,47.0
2363,114.5,47.0
2364,114.5,48.0
2365,116.75,48.0
2366,116.75,49.0
2367,116.75,49.0
2368,116.75,49.0
2369,119.0,49.0
2370,119.0,46.0
2371,118.0,46.0
2372,118.0,43.0
2373,120.0,43.0
2374,120.0,43.0
2375,119.0,43.0
2376,119.0,45.0
2377,120.0,45.0
2378,120.0,45.0
2379,119.5,45.0
2380,119.5,42.0
2381,120.0,42.0
2382,120.0,39.0
2383,117.25,39.0
2384,117.25,36.0
2385,115.0,36.0
2386,115.0,35.0
2387,109.5,35.0
2388,109.5,35.0
2389,116.25,35.0
2390,116.25,34.0
2391,115.75,34.0
2392,115.75,34.0
2393,115.75,34.0
2394,117.25,35.0
2395,117.25,35.0
2396,115.75,35.0
2397,115.75,35.0
2398,116.25,36.0
2399,116.25,36.0
2400,115.75,38.0
2401,115.75,38.0
2402,115.5,39.0
2403,115.5,39.0
2404,113.75,39.0
2405,113.75,39.0
2406,113.25,39.0
2407,113.25,39.0
2408,113.25,38.0
2409,113.25,38.0
2410,115.0,38.0
2411,115.0,38.0
2412,116.25,37.0
2413,116.25,37.0
2414,114.0,35.0
2415,114.0,35.0
2416,114.0,33.0
2417,114.5,33.0
2418,114.5,30.0
2419,116.25,30.0
2420,116.25,28.0
2421,116.75,28.0
2422,116.75,27.0
2423,116.75,27.0
2424,116.75,25.0
2425,116.75,25.0
2426,116.75,24.0
2427,116.75,24.0
2428,116.75,26.0
2429,116.25,26.0
2430,116.25,28.0
2431,114.5,28.0
2432,114.5,30.0
2433,115.5,30.0
2434,115.5,31.0
2435,117.75,31.0
2436,117.75,31.0
2437,118.5,31.0
2438,118.5,31.0
2439,118.0,31.0
2440,118.0,31.0
2441,117.75,31.0
2442,117.75,31.0
2443,119.0,31.0
2444,119.0,31.0
2445,119.5,31.0
2446,119.5,32.0
2447,116.25,32.0
2448,116.25,31.0
2449,122.0,31.0
2450,122.0,31.0
2451,123.5,31.0
2452,123.5,29.0
2453,118.5,29.0
2454,118.5,28.0
2455,116.75,28.0
2456,116.75,27.0
2457,113.25,27.0
2458,113.25,26.0
2459,113.25,26.0
2460,113.25,26.0
2461,113.25,26.0
2462,110.75,25.0
2463,110.75,25.0
2464,112.0,25.0
2465,112.0,25.0
2466,109.0,25.0
2467,109.0,25.0
2468,114.5,25.0
2469,114.5,25.0
2470,113.75,25.0
2471,113.75,25.0
2472,115.0,24.0
2473,115.0,24.0
2474,113.25,24.0
2475,113.25,24.0
2476,113.25,24.0
2477,115.0,24.0
2478,115.0,25.0
2479,113.75,25.0
2480,113.75,26.0
2481,113.75,26.0
2482,113.75,27.0
2483,113.75,27.0
2484,113.75,28.0
2485,115.5,28.0
2486,115.5,29.0
2487,114.5,29.0
2488,114.5,29.0
2489,115.75,29.0
2490,115.75,30.0
2491,115.75,30.0
2492,115.75,29.0
2493,114.5,29.0
2494,114.5,29.0
2495,112.0,29.0
2496,112.0,28.0
2497,112.0,28.0
2498,108.25,28.0
2499,108.25,28.0
2500,113.25,27.0
2501,113.25,27.0
2502,111.5,26.0
2503,111.5,26.0
2504,111.5,26.0
2505,111.5,26.0
2506,108.75,25.0
2507,108.75,25.0
2508,112.0,25.0
2509,112.0,25.0
2510,112.0,25.0
2511,110.75,25.0
2512,110.75,25.0
2513,113.25,25.0
2514,113.25,25.0
2515,111.5,25.0
2516,111.5,25.0
2517,115.0,25.0
2518,115.0,25.0
2519,111.0,25.0
2520,111.0,25.0
2521,114.0,25.0
2522,114.0,25.0
2523,116.75,25.0
2524,116.75,25.0
2525,115.0,25.0
2526,115.0,25.0
2527,115.5,25.0
2528,115.5,26.0
2529,115.5,26.0
2530,107.25,27.0
2531,107.25,27.0
2532,107.5,28.0
2533,107.5,28.0
2534,110.0,29.0
2535,110.0,29.0
2536,108.75,30.0
2537,108.75,30.0
2538,108.75,30.0
2539,108.75,30.0
2540,108.75,30.0
2541,109.0,30.0
2542,109.0,29.0
2543,109.5,29.0
2544,109.5,29.0
2545,110.75,29.0
2546,110.75,28.0
2547,110.0,28.0
2548,110.0,27.0
2549,112.75,27.0
2550,112.75,26.0
2551,112.75,26.0
2552,112.25,26.0
2553,112.25,26.0
2554,113.25,26.0
2555,113.25,26.0
2556,116.25,25.0
2557,116.25,25.0
2558,114.5,25.0
2559,114.5,25.0
2560,114.0,25.0
2561,114.0,25.0
2562,113.75,25.0
2563,113.75,25.0
2564,113.25,25.0
2565,113.25,25.0
2566,115.5,25.0
2567,115.5,25.0
2568,113.25,25.0
2569,113.25,25.0
2570,112.75,25.0
2571,112.75,25.0
2572,112.75,25.0
2573,111.5,25.0
2574,111.5,25.0
2575,110.0,25.0
2576,110.0,25.0
2577,112.75,25.0
2578,112.75,26.0
2579,109.5,26.0
2580,109.5,27.0
2581,113.75,27.0
2582,113.75,29.0
2583,115.5,29.0
2584,115.5,29.0
2585,116.25,29.0
2586,116.25,30.0
2587,116.25,30.0
2588,116.25,31.0
2589,116.25,31.0
2590,115.5,31.0
2591,115.5,31.0
2592,115.75,31.0
2593,115.75,31.0
2594,114.0,31.0
2595,114.0,31.0
2596,115.5,31.0
2597,115.5,31.0
2598,111.5,31.0
2599,111.5,31.0
2600,108.75,31.0
2601,108.75,31.0
2602,108.25,30.0
2603,108.25,30.0
2604,108.25,29.0
2605,111.0,29.0
2606,111.0,29.0
2607,112.75,29.0
2608,112.75,28.0
2609,113.25,28.0
2610,113.25,28.0
2611,115.75,28.0
2612,115.75,28.0
2613,120.5,28.0
2614,120.5,28.0
2615,119.0,28.0
2616,119.0,28.0
2617,120.0,28.0
2618,120.0,28.0
2619,119.0,28.0
2620,119.0,28.0
2621,118.0,28.0
2622,118.0,28.0
2623,118.0,28.0
2624,118.0,28.0
2625,119.5,28.0
2626,119.5,28.0
2627,121.5,28.0
2628,121.5,28.0
2629,124.5,28.0
2630,124.5,28.0
2631,121.0,28.0
