seconds,FHR,UC
5270,125.0,32.0
5271,126.0,32.0
5272,126.0,35.0
5273,127.75,35.0
5274,127.75,35.0
5275,127.75,35.0
5276,127.75,36.0
5277,128.75,36.0
5278,128.75,35.0
5279,128.75,35.0
5280,130.5,34.0
5281,130.5,34.0
5282,131.0,34.0
5283,131.0,34.0
5284,131.0,37.0
5285,131.0,37.0
5286,129.75,38.0
5287,129.75,38.0
5288,131.0,34.0
5289,131.0,34.0
5290,129.25,28.0
5291,127.0,28.0
5292,127.0,26.0
5293,125.0,26.0
5294,125.0,26.0
5295,125.5,26.0
5296,125.5,25.0
5297,124.5,25.0
5298,124.5,25.0
5299,121.5,25.0
5300,121.5,26.0
5301,115.0,26.0
5302,115.0,26.0
5303,110.25,26.0
5304,110.25,28.0
5305,110.25,28.0
5306,106.75,31.0
5307,106.75,31.0
5308,107.5,33.0
5309,107.5,33.0
5310,110.25,31.0
5311,110.25,31.0
5312,113.75,30.0
5313,113.75,30.0
5314,117.75,30.0
5315,117.75,30.0
5316,120.5,30.0
5317,120.5,30.0
5318,119.5,27.0
5319,119.5,27.0
5320,115.5,22.0
5321,115.5,22.0
5322,112.25,19.0
5323,112.25,19.0
5324,112.25,19.0
5325,110.0,19.0
5326,110.0,20.0
5327,106.75,20.0
5328,106.75,19.0
5329,106.0,19.0
5330,106.0,17.0
5331,104.5,17.0
5332,104.5,16.0
5333,104.5,16.0
5334,105.0,14.0
5335,105.0,14.0
5336,105.0,14.0
5337,107.25,14.0
5338,108.0,14.0
5339,108.0,14.0
5340,108.75,15.0
5341,108.75,15.0
5342,108.75,17.0
5343,112.0,17.0
5344,112.0,19.0
5345,115.0,19.0
5346,115.0,19.0
5347,116.25,19.0
5348,116.25,18.0
5349,119.5,18.0
5350,119.5,17.0
5351,119.0,17.0
5352,119.0,16.0
5353,121.0,16.0
5354,121.0,14.0
5355,121.5,14.0
5356,121.5,14.0
5357,120.0,14.0
5358,120.0,16.0
5359,116.75,16.0
5360,116.75,18.0
5361,122.0,18.0
5362,122.0,18.0
5363,121.5,18.0
5364,121.5,16.0
5365,121.5,16.0
5366,121.5,16.0
5367,121.0,16.0
5368,121.0,19.0
5369,123.5,19.0
5370,123.5,22.0
5371,121.5,22.0
5372,121.5,22.0
5373,120.5,22.0
5374,120.5,22.0
5375,121.5,22.0
5376,121.5,22.0
5377,120.0,22.0
5378,120.0,20.0
5379,119.0,20.0
5380,119.0,19.0
5381,121.0,19.0
5382,121.0,18.0
5383,117.25,18.0
5384,117.25,18.0
5385,116.25,18.0
5386,116.25,19.0
5387,112.25,19.0
5388,112.25,19.0
5389,111.0,19.0
5390,111.0,17.0
5391,112.0,17.0
5392,112.0,16.0
5393,113.25,16.0
5394,113.25,16.0
5395,115.0,16.0
5396,115.0,15.0
5397,116.75,15.0
5398,116.75,14.0
5399,120.0,14.0
5400,120.0,15.0
5401,122.0,15.0
5402,122.0,18.0
5403,123.0,18.0
5404,123.0,17.0
5405,124.0,17.0
5406,124.0,16.0
5407,125.0,16.0
5408,125.0,16.0
5409,126.0,16.0
5410,126.0,17.0
5411,127.0,17.0
5412,127.0,22.0
5413,128.25,22.0
5414,128.25,27.0
5415,128.75,27.0
5416,128.75,28.0
5417,129.75,28.0
5418,126.5,25.0
5419,126.5,25.0
5420,126.5,22.0
5421,112.75,22.0
5422,112.75,22.0
5423,110.25,22.0
5424,110.25,23.0
5425,106.5,23.0
5426,106.5,21.0
5427,104.25,21.0
5428,104.25,19.0
5429,104.25,19.0
5430,102.5,18.0
5431,102.5,18.0
5432,102.75,17.0
5433,102.75,17.0
5434,104.5,16.0
5435,104.5,16.0
5436,110.75,16.0
5437,110.75,16.0
5438,110.75,19.0
5439,115.5,19.0
5440,115.5,26.0
5441,118.5,26.0
5442,118.5,28.0
5443,120.5,28.0
5444,120.5,25.0
5445,121.5,25.0
5446,123.5,23.0
5447,123.5,23.0
5448,125.0,22.0
5449,125.0,22.0
5450,126.5,20.0
5451,126.5,20.0
5452,128.25,18.0
5453,128.25,18.0
5454,128.75,17.0
5455,128.75,17.0
5456,128.25,16.0
5457,128.25,16.0
5458,123.5,15.0
5459,123.5,15.0
5460,123.5,16.0
5461,122.0,16.0
5462,125.0,19.0
5463,125.0,19.0
5464,121.0,18.0
5465,121.0,18.0
5466,120.0,16.0
5467,120.0,16.0
5468,120.0,14.0
5469,120.0,14.0
5470,122.5,13.0
5471,122.5,13.0
5472,124.0,12.0
5473,124.0,12.0
5474,120.0,12.0
5475,120.0,12.0
5476,121.0,11.0
5477,121.0,11.0
5478,122.5,12.0
5479,124.0,12.0
5480,124.0,14.0
5481,122.5,14.0
5482,122.5,15.0
5483,123.0,15.0
5484,123.0,16.0
5485,122.0,16.0
5486,122.0,22.0
5487,125.0,22.0
5488,125.0,30.0
5489,126.0,30.0
5490,126.0,33.0
5491,127.75,33.0
5492,127.75,28.0
5493,128.25,28.0
5494,128.25,23.0
5495,129.25,23.0
5496,129.25,21.0
5497,130.5,21.0
5498,130.5,21.0
5499,130.5,21.0
5500,131.5,20.0
5501,131.5,20.0
5502,131.5,19.0
5503,131.5,19.0
5504,132.25,19.0
5505,132.25,19.0
5506,131.0,19.0
5507,131.0,19.0
5508,129.75,19.0
5509,129.75,19.0
5510,124.5,19.0
5511,124.5,19.0
5512,122.5,21.0
5513,121.0,21.0
5514,121.0,22.0
5515,121.5,22.0
5516,121.5,22.0
5517,122.5,22.0
5518,122.5,22.0
5519,122.5,22.0
5520,122.5,22.0
5521,119.5,22.0
5522,119.5,22.0
5523,118.0,22.0
5524,118.0,24.0
5525,116.25,24.0
5526,116.25,25.0
5527,116.25,25.0
5528,116.25,24.0
5529,117.75,24.0
5530,117.25,24.0
5531,117.25,24.0
5532,114.5,23.0
5533,114.5,23.0
5534,115.0,20.0
5535,115.0,20.0
5536,115.0,21.0
5537,116.25,21.0
5538,115.0,23.0
5539,115.0,23.0
5540,115.75,22.0
5541,115.75,22.0
5542,115.0,21.0
5543,115.0,21.0
5544,115.0,20.0
5545,115.0,20.0
5546,113.75,19.0
5547,113.75,19.0
5548,115.0,20.0
5549,115.0,20.0
5550,114.5,22.0
5551,114.5,22.0
5552,114.5,24.0
5553,116.75,24.0
5554,116.75,23.0
5555,120.5,23.0
5556,120.5,21.0
5557,119.5,21.0
5558,122.0,21.0
5559,122.0,21.0
5560,125.0,23.0
5561,125.0,23.0
5562,124.0,23.0
5563,124.0,23.0
5564,124.0,21.0
5565,124.0,21.0
5566,123.0,21.0
5567,123.0,21.0
5568,123.0,21.0
5569,122.0,21.0
5570,118.0,22.0
5571,118.0,22.0
5572,114.5,22.0
5573,114.5,22.0
5574,114.0,22.0
5575,114.0,22.0
5576,114.0,22.0
5577,112.25,22.0
5578,112.25,22.0
5579,112.0,22.0
5580,112.0,21.0
5581,111.5,21.0
5582,111.5,20.0
5583,114.0,20.0
5584,114.0,20.0
5585,113.25,20.0
5586,113.25,21.0
5587,115.5,21.0
5588,115.5,21.0
5589,116.25,21.0
5590,116.25,22.0
5591,115.75,22.0
5592,115.75,22.0
5593,115.0,22.0
5594,115.0,23.0
5595,116.75,23.0
5596,116.75,23.0
5597,117.75,23.0
5598,117.75,24.0
5599,117.75,24.0
5600,117.75,24.0
5601,118.0,24.0
5602,120.0,22.0
5603,122.0,22.0
5604,122.0,19.0
5605,123.5,19.0
5606,123.5,19.0
5607,124.5,19.0
5608,124.5,22.0
5609,124.0,22.0
5610,124.0,22.0
5611,124.5,22.0
5612,124.5,21.0
5613,123.5,21.0
5614,123.5,21.0
5615,122.5,21.0
5616,122.5,21.0
5617,119.5,21.0
5618,119.5,22.0
5619,115.75,22.0
5620,115.75,21.0
5621,117.75,21.0
5622,117.75,21.0
5623,118.5,21.0
5624,118.5,20.0
5625,118.5,20.0
5626,118.5,20.0
5627,119.0,20.0
5628,119.0,20.0
5629,120.5,20.0
5630,120.5,21.0
5631,120.5,21.0
5632,120.5,24.0
5633,122.0,24.0
5634,122.0,29.0
5635,119.0,29.0
5636,119.0,30.0
5637,118.5,30.0
5638,118.5,25.0
5639,119.5,25.0
5640,119.5,25.0
5641,118.0,25.0
5642,118.0,27.0
5643,117.75,27.0
5644,117.75,26.0
5645,116.75,26.0
5646,116.75,25.0
5647,118.5,25.0
5648,118.5,23.0
5649,119.5,23.0
5650,119.5,22.0
5651,119.0,22.0
5652,119.0,24.0
5653,122.0,24.0
5654,122.0,29.0
5655,123.5,29.0
5656,123.5,31.0
5657,125.0,31.0
5658,125.0,32.0
5659,127.0,32.0
5660,127.0,31.0
5661,127.75,31.0
5662,127.75,25.0
5663,129.25,25.0
5664,129.25,20.0
5665,128.75,20.0
5666,128.75,23.0
5667,128.25,23.0
5668,128.25,29.0
5669,127.75,29.0
5670,124.5,31.0
5671,124.5,31.0
5672,127.0,29.0
5673,127.0,29.0
5674,126.5,24.0
5675,126.5,24.0
5676,122.5,19.0
5677,122.5,19.0
5678,118.5,16.0
5679,118.5,16.0
5680,117.25,17.0
5681,117.25,17.0
5682,118.0,18.0
5683,118.0,18.0
5684,116.75,19.0
5685,116.75,19.0
5686,120.0,19.0
5687,120.0,19.0
5688,119.0,20.0
5689,119.0,20.0
5690,120.5,20.0
5691,120.5,20.0
5692,117.75,19.0
5693,117.75,19.0
5694,119.0,18.0
5695,119.0,18.0
5696,118.5,20.0
5697,118.5,20.0
5698,122.0,21.0
5699,122.0,21.0
5700,122.0,20.0
5701,122.0,20.0
5702,121.0,21.0
5703,121.0,21.0
5704,121.5,23.0
5705,121.5,23.0
5706,120.0,24.0
5707,120.0,24.0
5708,119.0,24.0
5709,119.0,24.0
5710,120.0,25.0
5711,120.0,25.0
5712,116.25,25.0
5713,116.25,25.0
5714,116.25,22.0
5715,114.0,22.0
5716,114.0,18.0
5717,115.0,18.0
5718,115.0,20.0
5719,117.25,20.0
5720,117.25,23.0
5721,119.0,23.0
5722,119.0,22.0
5723,118.5,22.0
5724,118.5,21.0
5725,117.25,21.0
5726,117.25,20.0
5727,116.75,20.0
5728,116.75,21.0
5729,117.75,21.0
5730,117.75,23.0
5731,115.75,23.0
5732,115.75,24.0
5733,115.5,24.0
5734,115.5,25.0
5735,115.5,25.0
5736,115.5,26.0
5737,116.75,26.0
5738,116.75,28.0
5739,116.25,28.0
5740,116.25,28.0
5741,116.25,28.0
5742,116.25,23.0
5743,119.0,23.0
5744,119.0,21.0
5745,119.5,21.0
5746,119.5,22.0
5747,120.0,22.0
5748,120.0,22.0
5749,120.0,22.0
5750,120.0,20.0
5751,118.5,20.0
5752,118.5,18.0
5753,118.0,18.0
5754,118.0,17.0
5755,116.25,17.0
5756,116.25,17.0
5757,118.5,17.0
5758,118.5,17.0
5759,118.5,17.0
5760,118.5,18.0
5761,118.5,18.0
5762,118.0,19.0
5763,118.0,19.0
5764,117.75,21.0
5765,117.75,21.0
5766,118.0,28.0
5767,118.0,28.0
5768,116.25,31.0
5769,116.25,31.0
5770,117.25,27.0
5771,117.25,27.0
5772,116.25,25.0
5773,116.25,25.0
5774,119.0,24.0
5775,119.0,24.0
5776,121.0,22.0
5777,121.0,22.0
5778,123.0,23.0
5779,123.0,23.0
5780,124.5,25.0
5781,124.5,25.0
5782,125.0,23.0
5783,126.5,23.0
5784,126.5,24.0
5785,128.75,24.0
5786,128.75,26.0
5787,125.5,26.0
5788,125.5,26.0
5789,120.5,26.0
5790,120.5,23.0
5791,121.0,23.0
5792,121.0,18.0
5793,115.5,18.0
5794,115.5,14.0
5795,110.75,14.0
5796,110.75,13.0
5797,110.75,13.0
5798,106.0,14.0
5799,106.0,14.0
5800,107.5,17.0
5801,107.5,17.0
5802,106.0,18.0
5803,106.0,18.0
5804,106.5,17.0
5805,106.5,17.0
5806,106.5,16.0
5807,108.75,16.0
5808,108.75,15.0
5809,111.5,15.0
5810,111.5,16.0
5811,113.75,16.0
5812,113.75,17.0
5813,113.75,17.0
5814,113.75,19.0
5815,114.5,19.0
5816,114.5,19.0
5817,117.25,19.0
5818,117.25,19.0
5819,117.25,19.0
5820,117.25,17.0
5821,118.0,17.0
5822,118.0,16.0
5823,119.0,16.0
5824,119.0,15.0
5825,120.5,15.0
5826,120.5,14.0
5827,119.5,14.0
5828,119.5,14.0
5829,121.0,14.0
5830,121.0,17.0
5831,119.5,17.0
5832,119.5,22.0
5833,118.0,22.0
5834,118.0,25.0
5835,117.75,25.0
5836,117.75,24.0
5837,116.75,24.0
5838,116.75,19.0
5839,115.5,19.0
5840,115.5,15.0
5841,115.5,15.0
5842,117.75,14.0
5843,117.75,14.0
5844,117.75,17.0
5845,117.75,17.0
5846,117.75,21.0
5847,117.75,21.0
5848,116.75,22.0
5849,116.75,22.0
5850,116.75,20.0
5851,116.75,20.0
5852,116.75,19.0
5853,117.75,19.0
5854,118.0,20.0
5855,118.0,20.0
5856,117.25,20.0
5857,117.25,20.0
5858,119.5,21.0
5859,119.5,21.0
5860,119.0,22.0
5861,119.0,22.0
5862,121.0,22.0
5863,121.0,22.0
5864,121.0,21.0
5865,121.5,21.0
5866,121.5,19.0
5867,121.5,19.0
5868,122.0,19.0
5869,122.0,19.0
5870,121.0,18.0
5871,121.0,18.0
5872,121.0,19.0
5873,121.0,19.0
5874,117.75,23.0
5875,117.75,23.0
5876,119.5,28.0
5877,119.5,28.0
5878,119.5,29.0
5879,119.5,29.0
5880,119.5,25.0
5881,118.0,25.0
5882,119.5,22.0
5883,119.5,22.0
5884,122.0,20.0
5885,122.0,20.0
5886,121.5,21.0
5887,121.5,21.0
5888,123.0,23.0
5889,123.0,23.0
5890,123.0,22.0
5891,123.0,22.0
5892,125.0,23.0
5893,125.0,23.0
5894,125.5,28.0
5895,127.0,28.0
5896,127.0,27.0
5897,127.75,27.0
5898,127.75,20.0
5899,128.75,20.0
5900,128.75,16.0
5901,127.0,16.0
5902,127.0,16.0
5903,124.5,16.0
5904,124.5,19.0
5905,122.0,19.0
5906,122.0,23.0
5907,115.0,23.0
5908,115.0,24.0
5909,114.5,24.0
5910,114.5,22.0
5911,113.25,22.0
5912,113.25,21.0
5913,111.5,21.0
5914,111.5,20.0
5915,111.5,20.0
5916,113.25,20.0
5917,113.25,20.0
5918,115.75,24.0
5919,115.75,24.0
5920,118.0,30.0
5921,118.0,30.0
5922,121.0,33.0
5923,121.0,33.0
5924,121.0,31.0
5925,122.5,31.0
5926,123.5,29.0
5927,125.0,29.0
5928,125.0,28.0
5929,125.5,28.0
5930,125.5,28.0
5931,126.0,28.0
5932,126.0,30.0
5933,124.5,30.0
5934,124.5,32.0
5935,116.25,32.0
5936,116.25,33.0
5937,109.5,33.0
5938,109.5,34.0
5939,109.5,34.0
5940,112.0,35.0
5941,112.0,35.0
5942,110.0,35.0
5943,110.0,35.0
5944,108.75,35.0
5945,108.75,35.0
5946,106.75,35.0
5947,106.75,35.0
5948,107.5,34.0
5949,107.5,34.0
5950,107.5,32.0
5951,106.75,32.0
5952,106.75,31.0
5953,110.75,31.0
5954,110.75,34.0
5955,106.5,34.0
5956,106.5,36.0
5957,110.0,36.0
5958,110.0,31.0
5959,110.75,31.0
5960,110.75,27.0
5961,110.75,27.0
5962,111.0,26.0
5963,111.0,26.0
5964,111.0,25.0
5965,112.25,25.0
5966,114.5,26.0
5967,114.5,26.0
5968,118.0,28.0
5969,118.0,28.0
5970,120.0,32.0
5971,120.0,32.0
5972,122.5,34.0
5973,122.5,34.0
5974,124.0,34.0
5975,124.0,34.0
5976,122.5,31.0
5977,122.5,31.0
5978,117.75,29.0
5979,117.75,29.0
5980,105.0,31.0
5981,105.0,31.0
5982,103.75,35.0
5983,103.75,35.0
5984,103.75,37.0
5985,98.0,37.0
5986,98.0,38.0
5987,96.75,38.0
5988,96.75,40.0
5989,96.75,40.0
5990,95.25,40.0
5991,95.25,40.0
5992,96.75,38.0
5993,96.75,38.0
5994,96.75,37.0
5995,98.25,37.0
5996,98.25,37.0
5997,98.0,37.0
5998,98.0,38.0
5999,98.0,38.0
6000,98.0,43.0
6001,98.75,43.0
6002,95.25,44.0
6003,95.25,44.0
6004,95.25,38.0
6005,93.75,38.0
6006,93.75,34.0
6007,95.5,34.0
6008,95.5,37.0
6009,95.5,37.0
6010,98.75,44.0
6011,98.75,44.0
6012,96.75,47.0
6013,96.75,47.0
6014,96.75,46.0
6015,93.5,46.0
6016,93.5,44.0
6017,91.25,44.0
6018,91.25,42.0
6019,91.25,42.0
6020,90.25,41.0
6021,90.25,41.0
6022,90.25,40.0
6023,93.75,40.0
6024,93.75,37.0
6025,95.25,37.0
6026,95.25,34.0
6027,95.25,34.0
6028,96.25,33.0
6029,96.25,33.0
6030,98.25,32.0
6031,98.25,32.0
6032,97.5,28.0
6033,97.5,28.0
6034,97.5,25.0
6035,99.75,25.0
6036,99.75,23.0
6037,96.5,23.0
6038,96.5,23.0
6039,96.5,23.0
6040,93.5,25.0
6041,93.5,25.0
6042,93.5,28.0
6043,90.75,28.0
6044,90.75,28.0
6045,89.5,28.0
6046,89.5,28.0
6047,89.5,28.0
6048,88.0,29.0
6049,88.0,29.0
6050,88.0,30.0
6051,91.0,30.0
6052,91.0,26.0
6053,91.5,26.0
6054,91.5,22.0
6055,91.5,22.0
6056,92.0,19.0
6057,92.0,19.0
6058,93.5,16.0
6059,93.5,16.0
6060,93.5,13.0
6061,94.0,13.0
6062,94.0,15.0
6063,94.0,15.0
6064,92.0,23.0
6065,92.0,23.0
6066,94.25,30.0
6067,94.25,30.0
6068,94.25,30.0
6069,94.75,30.0
6070,94.75,26.0
6071,94.75,26.0
6072,94.75,21.0
6073,94.75,21.0
6074,94.75,22.0
6075,94.75,22.0
6076,97.0,24.0
6077,97.0,24.0
6078,97.0,25.0
6079,98.0,25.0
6080,98.0,23.0
6081,95.25,23.0
6082,95.25,20.0
6083,95.25,20.0
6084,94.25,18.0
6085,94.25,18.0
6086,94.25,17.0
6087,94.25,17.0
6088,94.25,15.0
6089,99.0,15.0
6090,99.0,13.0
6091,102.0,13.0
6092,102.0,12.0
6093,104.5,12.0
6094,104.5,11.0
6095,104.5,11.0
6096,107.25,11.0
6097,107.25,11.0
6098,106.75,10.0
6099,106.75,10.0
6100,111.5,6.0
6101,111.5,6.0
6102,110.75,1.0
6103,110.75,1.0
6104,106.5,0.0
6105,106.5,0.0
6106,106.5,2.0
6107,111.5,2.0
6108,111.5,8.0
6109,112.25,8.0
6110,112.25,13.0
6111,113.25,13.0
6112,113.25,16.0
6113,112.25,16.0
6114,112.25,19.0
6115,111.5,19.0
6116,111.5,23.0
6117,114.0,23.0
6118,114.0,23.0
6119,115.5,23.0
6120,115.5,20.0
6121,117.25,20.0
6122,117.25,18.0
6123,117.75,18.0
6124,117.75,19.0
6125,119.5,19.0
6126,119.5,22.0
6127,120.5,22.0
6128,120.5,24.0
6129,121.0,24.0
6130,121.0,22.0
6131,118.0,22.0
6132,118.0,18.0
6133,115.0,18.0
6134,115.0,14.0
6135,115.0,14.0
6136,112.0,11.0
6137,112.0,11.0
6138,111.5,10.0
6139,111.5,10.0
6140,110.75,10.0
6141,110.75,10.0
6142,110.0,12.0
6143,110.0,12.0
6144,110.75,15.0
6145,110.75,15.0
6146,109.0,16.0
6147,109.0,16.0
6148,109.0,15.0
6149,111.0,15.0
6150,111.0,13.0
6151,113.25,13.0
6152,113.25,12.0
6153,115.5,12.0
6154,115.5,14.0
6155,115.75,14.0
6156,115.75,15.0
6157,119.5,15.0
6158,119.5,15.0
6159,120.0,15.0
6160,120.0,15.0
6161,121.0,15.0
6162,121.0,15.0
6163,118.0,15.0
6164,118.0,17.0
6165,113.25,17.0
6166,113.25,17.0
6167,110.0,17.0
6168,110.0,15.0
6169,110.0,15.0
6170,104.5,14.0
6171,104.5,14.0
6172,102.5,14.0
6173,102.5,14.0
6174,103.0,15.0
6175,103.0,15.0
6176,103.0,15.0
6177,105.25,15.0
6178,105.25,14.0
6179,107.25,14.0
6180,107.25,13.0
6181,110.0,13.0
6182,110.0,13.0
6183,110.75,13.0
6184,110.75,14.0
6185,111.0,14.0
6186,111.0,14.0
6187,110.0,14.0
6188,110.0,13.0
6189,110.0,13.0
6190,111.5,14.0
6191,111.5,14.0
6192,111.5,16.0
6193,111.5,16.0
6194,113.75,13.0
6195,113.75,13.0
6196,115.0,9.0
6197,115.0,9.0
6198,117.25,8.0
6199,117.25,8.0
6200,119.5,9.0
6201,119.5,9.0
6202,118.5,9.0
6203,118.5,9.0
6204,116.25,9.0
6205,116.25,9.0
6206,116.25,9.0
6207,116.25,9.0
6208,118.0,9.0
6209,118.0,9.0
6210,117.75,10.0
6211,117.75,10.0
6212,115.5,11.0
6213,115.5,11.0
6214,115.0,10.0
6215,115.0,10.0
6216,115.0,7.0
6217,115.0,7.0
6218,115.0,6.0
6219,114.5,6.0
6220,114.5,9.0
6221,113.75,9.0
6222,113.75,13.0
6223,115.0,13.0
6224,115.0,15.0
6225,114.5,15.0
6226,114.5,14.0
6227,116.75,14.0
6228,116.75,15.0
6229,116.25,15.0
6230,116.25,20.0
6231,115.75,20.0
6232,115.75,25.0
6233,112.0,25.0
6234,112.0,24.0
6235,113.25,24.0
6236,113.25,21.0
6237,113.75,21.0
6238,113.75,20.0
6239,113.75,20.0
6240,113.75,20.0
6241,111.0,20.0
6242,110.0,20.0
6243,110.0,20.0
6244,110.25,23.0
6245,110.25,23.0
6246,110.75,30.0
6247,110.75,30.0
6248,114.0,37.0
6249,114.0,37.0
6250,116.25,40.0
6251,116.25,40.0
6252,118.0,41.0
6253,118.0,41.0
6254,117.25,38.0
6255,117.25,38.0
6256,113.75,30.0
6257,113.75,30.0
6258,113.75,21.0
6259,112.75,21.0
6260,112.75,15.0
6261,113.25,15.0
6262,113.25,12.0
6263,112.75,12.0
6264,112.75,9.0
6265,114.0,9.0
6266,114.0,7.0
6267,113.25,7.0
6268,113.25,6.0
6269,114.0,6.0
6270,114.0,5.0
6271,114.0,5.0
6272,114.0,5.0
6273,114.5,5.0
6274,114.5,5.0
6275,118.0,5.0
6276,118.0,6.0
6277,117.75,6.0
6278,117.75,8.0
6279,117.75,8.0
6280,117.75,12.0
6281,113.25,12.0
6282,109.5,16.0
6283,109.5,16.0
6284,110.25,15.0
6285,110.25,15.0
6286,109.5,12.0
6287,109.5,12.0
6288,110.25,10.0
6289,110.25,10.0
6290,112.25,7.0
6291,112.25,7.0
6292,112.25,4.0
6293,116.75,4.0
6294,116.75,3.0
6295,118.0,3.0
6296,118.0,3.0
6297,115.75,3.0
6298,115.75,3.0
6299,112.75,3.0
6300,112.75,3.0
6301,113.75,3.0
6302,113.75,7.0
6303,114.5,7.0
6304,114.5,9.0
6305,114.0,9.0
6306,114.0,9.0
6307,114.5,9.0
6308,114.5,8.0
6309,110.75,8.0
6310,110.75,6.0
6311,111.0,6.0
6312,111.0,4.0
6313,111.0,4.0
6314,109.5,3.0
6315,109.5,3.0
6316,110.0,2.0
6317,110.0,2.0
6318,110.0,2.0
6319,110.0,2.0
6320,110.0,3.0
6321,110.0,3.0
6322,112.25,3.0
6323,112.25,3.0
6324,112.25,4.0
6325,112.0,4.0
6326,112.0,6.0
6327,111.5,6.0
6328,111.5,8.0
6329,111.5,8.0
6330,111.5,10.0
6331,111.0,10.0
6332,111.0,11.0
6333,105.75,11.0
6334,105.75,12.0
6335,106.75,12.0
6336,106.75,13.0
6337,106.75,13.0
6338,103.75,14.0
6339,103.75,14.0
6340,105.75,15.0
6341,105.75,15.0
6342,108.75,12.0
6343,108.75,12.0
6344,108.75,12.0
6345,108.75,12.0
6346,108.75,13.0
6347,110.0,13.0
6348,110.0,12.0
6349,106.5,12.0
6350,106.5,10.0
6351,104.5,10.0
6352,104.5,9.0
6353,104.5,9.0
6354,101.25,7.0
6355,101.25,7.0
6356,99.25,6.0
6357,99.25,6.0
6358,102.0,5.0
6359,102.0,5.0
6360,102.0,4.0
6361,104.5,4.0
6362,104.5,4.0
6363,106.0,4.0
6364,106.0,3.0
6365,109.0,3.0
6366,109.0,2.0
6367,112.75,2.0
6368,112.75,2.0
6369,110.75,2.0
6370,110.75,2.0
6371,110.75,2.0
6372,108.75,3.0
6373,108.75,3.0
6374,108.75,4.0
6375,108.75,4.0
6376,106.75,5.0
6377,106.75,5.0
6378,103.75,6.0
6379,103.75,6.0
6380,103.75,6.0
6381,104.25,6.0
6382,104.25,7.0
6383,106.5,7.0
6384,106.5,8.0
6385,109.0,8.0
6386,109.0,8.0
6387,110.25,8.0
6388,110.25,8.0
6389,110.25,8.0
6390,106.0,8.0
6391,106.0,8.0
6392,106.5,9.0
6393,106.5,9.0
6394,104.5,10.0
6395,104.5,10.0
6396,104.5,9.0
6397,104.5,9.0
6398,104.5,7.0
6399,101.0,7.0
6400,101.0,7.0
6401,101.75,7.0
6402,101.75,7.0
6403,101.75,7.0
6404,101.25,7.0
6405,101.25,7.0
6406,101.0,7.0
6407,101.0,7.0
6408,101.25,6.0
6409,101.25,6.0
6410,101.25,5.0
6411,103.0,5.0
6412,103.0,5.0
6413,103.5,5.0
6414,103.5,5.0
6415,105.75,5.0
6416,105.75,7.0
6417,108.75,7.0
6418,108.75,7.0
6419,108.75,7.0
6420,109.0,7.0
6421,109.0,7.0
6422,109.5,6.0
6423,109.5,6.0
6424,110.25,4.0
6425,110.25,4.0
6426,110.75,4.0
6427,110.75,4.0
6428,112.0,3.0
6429,112.0,3.0
6430,116.75,2.0
6431,116.75,2.0
6432,118.5,2.0
6433,118.5,2.0
6434,117.25,3.0
6435,117.25,3.0
6436,117.25,4.0
6437,114.5,4.0
6438,114.5,4.0
6439,116.25,4.0
6440,116.25,4.0
6441,112.25,4.0
6442,112.25,4.0
6443,111.5,4.0
6444,111.5,5.0
6445,115.5,5.0
6446,115.5,4.0
6447,113.25,4.0
6448,113.25,3.0
6449,118.5,3.0
6450,118.5,3.0
6451,120.0,3.0
6452,120.0,5.0
6453,121.0,5.0
6454,121.0,5.0
6455,122.0,5.0
6456,122.0,4.0
6457,124.0,4.0
6458,124.0,4.0
6459,122.5,4.0
6460,122.5,5.0
6461,116.25,5.0
6462,116.25,5.0
6463,112.0,5.0
6464,112.0,5.0
6465,113.25,5.0
6466,113.25,6.0
6467,112.0,6.0
6468,112.0,8.0
6469,112.0,8.0
6470,113.25,9.0
6471,113.25,9.0
6472,114.5,8.0
6473,114.5,8.0
6474,115.0,5.0
6475,115.0,5.0
6476,115.0,4.0
6477,116.75,4.0
6478,119.5,5.0
6479,119.5,5.0
6480,119.5,8.0
6481,121.5,8.0
6482,124.5,8.0
6483,124.5,8.0
6484,124.5,6.0
6485,126.5,6.0
6486,128.25,3.0
6487,127.75,3.0
6488,127.75,1.0
6489,124.0,1.0
6490,124.0,2.0
6491,119.5,2.0
6492,119.5,5.0
6493,114.5,5.0
6494,114.5,11.0
6495,114.5,11.0
6496,110.75,18.0
6497,110.75,18.0
6498,110.25,19.0
6499,110.25,19.0
6500,109.5,13.0
6501,109.5,13.0
6502,110.25,8.0
6503,110.25,8.0
6504,112.0,6.0
6505,112.0,6.0
6506,115.0,6.0
6507,115.0,6.0
6508,114.0,6.0
6509,114.0,6.0
6510,114.0,5.0
6511,108.0,5.0
6512,108.0,5.0
6513,106.5,5.0
6514,106.5,8.0
6515,106.0,8.0
6516,106.0,11.0
6517,106.0,11.0
6518,102.5,10.0
6519,102.5,10.0
6520,100.75,8.0
6521,100.75,8.0
6522,100.75,8.0
6523,100.75,8.0
6524,100.75,8.0
6525,102.5,8.0
6526,102.5,8.0
6527,106.0,8.0
6528,106.0,9.0
6529,106.0,9.0
6530,106.0,9.0
6531,110.25,9.0
6532,110.25,7.0
6533,112.0,7.0
6534,112.0,6.0
6535,112.0,6.0
6536,115.0,6.0
6537,115.0,6.0
6538,116.25,6.0
6539,116.25,6.0
6540,117.75,8.0
