seconds,FHR,UC
1361,142.25,18.0
1362,145.0,18.0
1363,137.5,20.0
1364,137.5,20.0
1365,141.5,19.0
1366,141.5,19.0
1367,142.75,17.0
1368,145.0,17.0
1369,145.0,15.0
1370,141.5,15.0
1371,141.5,16.0
1372,144.25,16.0
1373,144.25,17.0
1374,144.25,17.0
1375,138.25,16.0
1376,138.25,16.0
1377,139.5,15.0
1378,139.5,15.0
1379,140.25,16.0
1380,142.75,16.0
1381,142.75,16.0
1382,144.25,16.0
1383,144.25,15.0
1384,142.25,15.0
1385,142.75,14.0
1386,142.75,14.0
1387,144.25,15.0
1388,144.25,15.0
1389,145.75,16.0
1390,145.75,16.0
1391,145.75,16.0
1392,146.25,16.0
1393,146.25,16.0
1394,147.75,16.0
1395,148.5,15.0
1396,148.5,15.0
1397,148.5,15.0
1398,145.75,15.0
1399,145.75,15.0
1400,147.75,15.0
1401,147.75,16.0
1402,148.5,16.0
1403,148.5,17.0
1404,148.5,17.0
1405,149.25,16.0
1406,149.25,16.0
1407,149.25,15.0
1408,150.0,15.0
1409,150.0,15.0
1410,150.0,15.0
1411,147.75,16.0
1412,147.75,16.0
1413,146.25,17.0
1414,146.25,17.0
1415,142.75,16.0
1416,144.25,16.0
1417,144.25,15.0
1418,127.75,15.0
1419,127.75,15.0
1420,135.25,15.0
1421,135.25,16.0
1422,139.5,16.0
1423,143.5,16.0
1424,143.5,16.0
1425,144.25,16.0
1426,144.25,16.0
1427,145.0,15.0
1428,145.75,15.0
1429,145.75,15.0
1430,147.0,15.0
1431,147.0,16.0
1432,146.25,16.0
1433,148.5,17.0
1434,148.5,17.0
1435,148.5,16.0
1436,147.75,16.0
1437,147.75,15.0
1438,147.75,15.0
1439,147.75,15.0
1440,147.75,15.0
1441,146.25,16.0
1442,146.25,16.0
1443,144.25,17.0
1444,144.25,17.0
1445,143.5,16.0
1446,146.25,16.0
1447,146.25,15.0
1448,142.25,15.0
1449,142.25,15.0
1450,142.75,15.0
1451,145.75,16.0
1452,145.75,16.0
1453,144.25,17.0
1454,144.25,17.0
1455,147.0,16.0
1456,148.5,16.0
1457,148.5,15.0
1458,147.0,15.0
1459,147.75,16.0
1460,147.75,16.0
1461,150.0,17.0
1462,150.0,17.0
1463,150.0,17.0
1464,150.75,17.0
1465,150.75,16.0
1466,151.5,16.0
1467,150.75,15.0
1468,150.75,15.0
1469,150.75,15.0
1470,150.75,15.0
1471,151.5,16.0
1472,151.5,16.0
1473,151.5,16.0
1474,152.25,16.0
1475,151.5,16.0
1476,151.5,16.0
1477,151.5,15.0
1478,151.5,15.0
1479,152.25,16.0
1480,153.0,16.0
1481,153.0,16.0
1482,153.0,16.0
1483,153.0,16.0
1484,153.0,16.0
1485,152.25,16.0
1486,153.0,16.0
1487,153.0,16.0
1488,153.0,16.0
1489,153.0,16.0
1490,152.25,16.0
1491,151.5,15.0
1492,151.5,15.0
1493,153.0,15.0
1494,152.25,15.0
1495,152.25,15.0
1496,152.25,15.0
1497,152.25,14.0
1498,152.25,14.0
1499,151.5,14.0
1500,151.5,14.0
1501,150.75,15.0
1502,149.25,15.0
1503,149.25,16.0
1504,145.75,16.0
1505,147.0,16.0
1506,147.0,16.0
1507,147.0,15.0
1508,147.0,15.0
1509,147.75,14.0
1510,143.5,14.0
1511,143.5,14.0
1512,145.0,14.0
1513,145.0,15.0
1514,146.25,15.0
1515,147.75,16.0
1516,147.75,16.0
1517,149.25,16.0
1518,149.25,16.0
1519,146.25,15.0
1520,148.5,15.0
1521,148.5,15.0
1522,149.25,15.0
1523,149.25,15.0
1524,149.25,15.0
1525,150.0,16.0
1526,150.0,16.0
1527,150.75,15.0
1528,151.5,15.0
1529,151.5,15.0
1530,149.25,15.0
1531,150.0,15.0
1532,150.0,15.0
1533,150.75,16.0
1534,150.75,16.0
1535,151.5,16.0
1536,150.0,16.0
1537,150.0,16.0
1538,151.5,16.0
1539,150.75,16.0
1540,150.75,16.0
1541,151.5,15.0
1542,151.5,15.0
1543,151.5,16.0
1544,151.5,16.0
1545,151.5,16.0
1546,151.5,16.0
1547,152.25,15.0
1548,152.25,15.0
1549,152.25,15.0
1550,150.75,15.0
1551,150.75,15.0
1552,152.25,15.0
1553,152.25,16.0
1554,152.25,16.0
1555,148.5,16.0
1556,148.5,16.0
1557,150.75,15.0
1558,150.75,15.0
1559,150.75,15.0
1560,150.75,15.0
1561,150.75,15.0
1562,150.75,15.0
1563,150.75,16.0
1564,150.75,16.0
1565,151.5,16.0
1566,151.5,16.0
1567,151.5,15.0
1568,152.25,15.0
1569,150.75,15.0
1570,150.75,15.0
1571,152.25,15.0
1572,152.25,15.0
1573,152.25,16.0
1574,151.5,16.0
1575,151.5,16.0
1576,150.75,16.0
1577,150.75,15.0
1578,150.75,15.0
1579,150.75,15.0
1580,150.75,15.0
1581,150.75,15.0
1582,150.75,15.0
1583,150.75,16.0
1584,150.75,16.0
1585,150.75,15.0
1586,150.75,15.0
1587,149.25,15.0
1588,149.25,15.0
1589,150.0,15.0
1590,148.5,15.0
1591,148.5,16.0
1592,147.0,16.0
1593,149.25,16.0
1594,149.25,16.0
1595,150.0,15.0
1596,150.0,15.0
1597,150.75,15.0
1598,150.75,15.0
1599,150.75,16.0
1600,151.5,16.0
1601,151.5,16.0
1602,151.5,16.0
1603,153.0,16.0
1604,153.0,16.0
1605,152.25,15.0
1606,153.75,15.0
1607,153.75,16.0
1608,153.75,16.0
1609,154.75,16.0
1610,154.75,16.0
1611,154.75,16.0
1612,155.5,16.0
1613,155.5,16.0
1614,154.75,16.0
1615,155.5,17.0
1616,155.5,17.0
1617,154.75,17.0
1618,155.5,17.0
1619,155.5,18.0
1620,155.5,18.0
1621,155.5,18.0
1622,155.5,18.0
1623,156.25,19.0
1624,156.25,19.0
1625,155.5,18.0
1626,155.5,18.0
1627,155.5,18.0
1628,156.25,18.0
1629,156.25,18.0
1630,156.25,18.0
1631,157.0,18.0
1632,156.25,18.0
1633,156.25,18.0
1634,157.0,18.0
1635,157.0,18.0
1636,157.0,18.0
1637,157.0,18.0
1638,157.0,18.0
1639,157.0,18.0
1640,158.0,18.0
1641,157.0,19.0
1642,157.0,19.0
1643,157.0,19.0
1644,157.0,19.0
1645,157.0,18.0
1646,157.0,18.0
1647,157.0,18.0
1648,156.25,18.0
1649,156.25,18.0
1650,156.25,18.0
1651,156.25,19.0
1652,156.25,19.0
1653,156.25,19.0
1654,157.0,19.0
1655,157.0,18.0
1656,157.0,18.0
1657,157.0,18.0
1658,156.25,18.0
1659,156.25,19.0
1660,157.0,19.0
1661,157.0,19.0
1662,157.0,19.0
1663,158.0,19.0
1664,158.0,19.0
1665,158.0,19.0
1666,158.0,19.0
1667,157.0,19.0
1668,157.0,19.0
1669,158.0,19.0
1670,158.0,19.0
1671,158.0,19.0
1672,158.0,19.0
1673,158.0,20.0
1674,158.0,20.0
1675,158.0,21.0
1676,158.0,21.0
1677,158.0,21.0
1678,158.75,21.0
1679,158.75,21.0
1680,158.0,21.0
1681,158.0,21.0
1682,158.0,21.0
1683,157.0,22.0
1684,158.0,22.0
1685,158.0,22.0
1686,158.0,22.0
1687,158.0,22.0
1688,158.0,22.0
1689,157.0,22.0
1690,156.25,22.0
1691,156.25,23.0
1692,158.0,23.0
1693,156.25,23.0
1694,156.25,23.0
1695,157.0,24.0
1696,157.0,24.0
1697,157.0,24.0
1698,158.0,24.0
1699,157.0,24.0
1700,157.0,24.0
1701,158.0,25.0
1702,159.5,25.0
1703,159.5,26.0
1704,158.0,26.0
1705,158.0,27.0
1706,159.5,27.0
1707,158.75,27.0
1708,158.75,27.0
1709,158.75,27.0
1710,159.5,27.0
1711,159.5,27.0
1712,159.5,27.0
1713,159.5,28.0
1714,159.5,28.0
1715,159.5,28.0
1716,159.5,28.0
1717,159.5,28.0
1718,159.5,28.0
1719,158.75,28.0
1720,158.75,28.0
1721,158.0,28.0
1722,159.5,28.0
1723,159.5,28.0
1724,158.75,28.0
1725,159.5,28.0
1726,159.5,28.0
1727,158.75,28.0
1728,158.75,28.0
1729,158.75,26.0
1730,159.5,26.0
1731,159.5,25.0
1732,159.5,25.0
1733,159.5,29.0
1734,160.5,29.0
1735,160.5,32.0
1736,159.5,32.0
1737,160.5,29.0
1738,160.5,29.0
1739,159.5,27.0
1740,160.5,27.0
1741,160.5,27.0
1742,160.5,27.0
1743,160.5,28.0
1744,160.5,28.0
1745,161.25,28.0
1746,160.5,28.0
1747,160.5,27.0
1748,161.25,27.0
1749,158.0,27.0
1750,158.0,27.0
1751,158.0,26.0
1752,150.0,26.0
1753,150.0,27.0
1754,153.75,27.0
1755,153.0,27.0
1756,153.0,27.0
1757,153.0,27.0
1758,153.0,27.0
1759,151.5,27.0
1760,153.75,27.0
1761,153.75,27.0
1762,154.75,27.0
1763,155.5,27.0
1764,155.5,27.0
1765,156.25,27.0
1766,156.25,27.0
1767,156.25,27.0
1768,157.0,27.0
1769,157.0,27.0
1770,157.0,27.0
1771,157.0,27.0
1772,158.75,27.0
1773,158.75,27.0
1774,158.0,27.0
1775,158.75,26.0
1776,158.75,26.0
1777,158.75,26.0
1778,159.5,26.0
1779,159.5,27.0
1780,159.5,27.0
1781,159.5,26.0
1782,159.5,26.0
1783,159.5,25.0
1784,160.5,25.0
1785,160.5,25.0
1786,159.5,25.0
1787,160.5,26.0
1788,160.5,26.0
1789,159.5,26.0
1790,160.5,26.0
1791,160.5,25.0
1792,159.5,25.0
1793,158.75,24.0
1794,158.75,24.0
1795,158.75,24.0
1796,157.0,24.0
1797,157.0,25.0
1798,158.0,25.0
1799,158.0,25.0
1800,158.0,25.0
1801,157.0,24.0
1802,157.0,24.0
1803,157.0,22.0
1804,157.0,22.0
1805,157.0,22.0
1806,156.25,22.0
1807,157.0,23.0
1808,157.0,23.0
1809,158.0,23.0
1810,157.0,23.0
1811,157.0,23.0
1812,157.0,23.0
1813,157.0,21.0
1814,157.0,21.0
1815,157.0,21.0
1816,156.25,21.0
1817,156.25,21.0
1818,147.0,21.0
1819,147.0,22.0
1820,148.5,22.0
1821,145.75,22.0
1822,145.75,22.0
1823,149.25,21.0
1824,150.0,21.0
1825,150.0,20.0
1826,152.25,20.0
1827,152.25,20.0
1828,152.25,20.0
1829,151.5,21.0
1830,151.5,21.0
1831,153.0,21.0
1832,153.75,21.0
1833,153.75,20.0
1834,154.75,20.0
1835,152.25,19.0
1836,152.25,19.0
1837,153.75,19.0
1838,153.75,19.0
1839,154.75,20.0
1840,154.75,20.0
1841,154.75,20.0
1842,155.5,20.0
1843,156.25,20.0
1844,156.25,20.0
1845,156.25,19.0
1846,156.25,19.0
1847,156.25,18.0
1848,158.0,18.0
1849,158.0,18.0
1850,158.0,18.0
1851,158.0,19.0
1852,158.0,19.0
1853,158.0,19.0
1854,158.75,19.0
1855,159.5,19.0
1856,159.5,19.0
1857,158.75,18.0
1858,158.75,18.0
1859,158.75,17.0
1860,158.75,17.0
1861,158.0,18.0
1862,158.0,18.0
1863,157.0,19.0
1864,156.25,19.0
1865,156.25,19.0
1866,156.25,19.0
1867,156.25,17.0
1868,156.25,17.0
1869,155.5,17.0
1870,155.5,17.0
1871,154.75,17.0
1872,155.5,17.0
1873,155.5,17.0
1874,153.75,17.0
1875,154.75,18.0
1876,154.75,18.0
1877,155.5,18.0
1878,155.5,18.0
1879,155.5,17.0
1880,154.75,17.0
1881,155.5,17.0
1882,155.5,17.0
1883,156.25,18.0
1884,156.25,18.0
1885,155.5,19.0
1886,157.0,19.0
1887,157.0,19.0
1888,155.5,19.0
1889,156.25,17.0
1890,156.25,17.0
1891,156.25,16.0
1892,157.0,16.0
1893,157.0,16.0
1894,156.25,16.0
1895,157.0,17.0
1896,157.0,17.0
1897,157.0,18.0
1898,157.0,18.0
1899,157.0,18.0
1900,157.0,18.0
1901,158.0,17.0
1902,158.0,17.0
1903,158.0,16.0
1904,157.0,16.0
1905,157.0,16.0
1906,158.0,16.0
1907,156.25,17.0
1908,156.25,17.0
1909,156.25,18.0
1910,156.25,18.0
1911,156.25,18.0
1912,157.0,18.0
1913,157.0,17.0
1914,157.0,17.0
1915,156.25,16.0
1916,156.25,16.0
1917,157.0,16.0
1918,156.25,16.0
1919,156.25,16.0
1920,156.25,16.0
1921,157.0,17.0
1922,157.0,17.0
1923,157.0,18.0
1924,157.0,18.0
1925,157.0,17.0
1926,157.0,17.0
1927,157.0,16.0
1928,157.0,16.0
1929,157.0,15.0
1930,158.0,15.0
1931,158.0,16.0
1932,157.0,16.0
1933,157.0,16.0
1934,157.0,16.0
1935,156.25,17.0
1936,156.25,17.0
1937,156.25,17.0
1938,155.5,17.0
1939,155.5,16.0
1940,156.25,16.0
1941,155.5,16.0
1942,155.5,16.0
1943,155.5,16.0
1944,155.5,16.0
1945,155.5,17.0
1946,156.25,17.0
1947,155.5,17.0
1948,155.5,17.0
1949,155.5,16.0
1950,156.25,16.0
1951,156.25,16.0
1952,155.5,16.0
1953,155.5,15.0
1954,154.75,15.0
1955,155.5,16.0
1956,155.5,16.0
1957,156.25,17.0
1958,156.25,17.0
1959,156.25,18.0
1960,155.5,18.0
1961,157.0,17.0
1962,157.0,17.0
1963,155.5,16.0
1964,156.25,16.0
1965,156.25,15.0
1966,157.0,15.0
1967,156.25,16.0
1968,156.25,16.0
1969,157.0,16.0
1970,156.25,16.0
1971,156.25,17.0
1972,158.0,17.0
1973,157.0,18.0
1974,157.0,18.0
1975,157.0,17.0
1976,157.0,17.0
1977,157.0,16.0
1978,158.0,16.0
1979,158.0,15.0
1980,156.25,15.0
1981,156.25,15.0
1982,156.25,15.0
1983,155.5,16.0
1984,155.5,16.0
1985,155.5,17.0
1986,155.5,17.0
1987,156.25,17.0
1988,156.25,17.0
1989,155.5,17.0
1990,155.5,17.0
1991,155.5,17.0
1992,154.75,17.0
1993,156.25,17.0
1994,156.25,17.0
1995,154.75,18.0
1996,154.75,18.0
1997,155.5,18.0
1998,154.75,18.0
1999,154.75,17.0
2000,156.25,17.0
2001,155.5,16.0
2002,155.5,16.0
2003,156.25,16.0
2004,156.25,16.0
2005,156.25,17.0
2006,157.0,17.0
2007,156.25,18.0
2008,156.25,18.0
2009,157.0,18.0
2010,157.0,18.0
2011,157.0,17.0
2012,156.25,17.0
2013,158.0,16.0
2014,158.0,16.0
2015,156.25,16.0
2016,156.25,16.0
2017,156.25,16.0
2018,154.75,16.0
2019,154.75,17.0
2020,155.5,17.0
2021,155.5,18.0
2022,155.5,18.0
2023,154.75,18.0
2024,155.5,18.0
2025,155.5,17.0
2026,155.5,17.0
2027,154.75,16.0
2028,154.75,16.0
2029,156.25,16.0
2030,155.5,16.0
2031,155.5,15.0
2032,156.25,15.0
2033,155.5,15.0
2034,155.5,15.0
2035,156.25,16.0
2036,156.25,16.0
2037,157.0,17.0
2038,156.25,17.0
2039,156.25,18.0
2040,156.25,18.0
2041,157.0,18.0
2042,157.0,18.0
2043,153.75,17.0
2044,156.25,17.0
2045,156.25,16.0
2046,155.5,16.0
2047,155.5,16.0
2048,155.5,16.0
2049,154.75,15.0
2050,154.75,15.0
2051,154.75,15.0
2052,155.5,15.0
2053,155.5,16.0
2054,155.5,16.0
2055,154.75,17.0
2056,154.75,17.0
2057,154.75,18.0
2058,153.0,18.0
2059,153.0,17.0
2060,153.0,17.0
2061,153.75,16.0
2062,153.75,16.0
2063,153.0,16.0
2064,153.75,16.0
2065,153.75,15.0
2066,153.0,15.0
2067,153.0,15.0
2068,153.75,15.0
2069,154.75,15.0
2070,154.75,15.0
2071,153.75,16.0
2072,154.75,16.0
2073,154.75,16.0
2074,154.75,16.0
2075,154.75,17.0
2076,154.75,17.0
2077,154.75,17.0
2078,155.5,17.0
2079,155.5,16.0
2080,155.5,16.0
2081,155.5,16.0
2082,155.5,16.0
2083,155.5,15.0
2084,155.5,15.0
2085,155.5,15.0
2086,156.25,15.0
2087,156.25,16.0
2088,155.5,16.0
2089,155.5,17.0
2090,155.5,17.0
2091,155.5,18.0
2092,156.25,18.0
2093,156.25,17.0
2094,155.5,17.0
2095,156.25,17.0
2096,156.25,17.0
2097,156.25,16.0
2098,155.5,16.0
2099,155.5,15.0
2100,156.25,15.0
2101,156.25,15.0
2102,156.25,15.0
2103,156.25,15.0
2104,156.25,15.0
2105,156.25,15.0
2106,156.25,15.0
2107,156.25,16.0
2108,157.0,16.0
2109,156.25,17.0
2110,156.25,17.0
2111,157.0,17.0
2112,157.0,17.0
2113,157.0,17.0
2114,157.0,17.0
2115,158.0,16.0
2116,158.0,16.0
2117,157.0,16.0
2118,157.0,16.0
2119,157.0,15.0
2120,157.0,15.0
2121,157.0,15.0
2122,157.0,15.0
2123,158.0,16.0
2124,158.0,16.0
2125,157.0,18.0
2126,157.0,18.0
2127,157.0,18.0
2128,158.0,18.0
2129,157.0,17.0
2130,157.0,17.0
2131,158.0,16.0
2132,157.0,16.0
2133,157.0,15.0
2134,158.0,15.0
2135,157.0,16.0
2136,157.0,16.0
2137,158.0,16.0
2138,158.0,16.0
2139,158.0,17.0
2140,157.0,17.0
2141,157.0,17.0
2142,157.0,17.0
2143,157.0,16.0
2144,156.25,16.0
2145,156.25,16.0
2146,157.0,16.0
2147,156.25,15.0
2148,156.25,15.0
2149,157.0,16.0
2150,157.0,16.0
2151,157.0,17.0
2152,155.5,17.0
2153,155.5,17.0
2154,156.25,17.0
2155,153.0,16.0
2156,153.0,16.0
2157,153.75,15.0
2158,155.5,15.0
2159,155.5,15.0
2160,156.25,15.0
2161,155.5,15.0
2162,155.5,15.0
2163,156.25,16.0
2164,156.25,16.0
2165,156.25,17.0
2166,155.5,17.0
2167,157.0,17.0
2168,157.0,17.0
2169,156.25,16.0
2170,157.0,16.0
2171,157.0,15.0
2172,157.0,15.0
2173,157.0,15.0
2174,158.0,15.0
2175,157.0,15.0
2176,157.0,15.0
2177,158.0,16.0
2178,158.0,16.0
2179,158.0,16.0
2180,158.0,16.0
2181,158.75,16.0
2182,158.75,16.0
2183,158.0,16.0
2184,158.75,16.0
2185,158.75,15.0
2186,158.75,15.0
2187,158.75,15.0
2188,158.75,15.0
2189,158.75,15.0
2190,158.0,15.0
2191,158.0,16.0
2192,158.75,16.0
2193,158.0,16.0
2194,158.0,16.0
2195,158.0,16.0
2196,158.0,16.0
2197,158.0,15.0
2198,158.0,15.0
2199,158.75,15.0
2200,158.75,15.0
2201,158.0,15.0
2202,158.0,15.0
2203,158.0,15.0
2204,158.0,15.0
2205,158.0,16.0
2206,158.0,16.0
2207,158.0,17.0
2208,157.0,17.0
2209,157.0,17.0
2210,157.0,17.0
2211,157.0,16.0
2212,157.0,16.0
2213,157.0,15.0
2214,157.0,15.0
2215,157.0,15.0
2216,156.25,15.0
2217,156.25,15.0
2218,156.25,15.0
2219,156.25,16.0
2220,156.25,16.0
2221,157.0,17.0
2222,155.5,17.0
2223,155.5,17.0
2224,157.0,17.0
2225,156.25,16.0
2226,156.25,16.0
2227,156.25,15.0
2228,157.0,15.0
2229,157.0,15.0
2230,157.0,15.0
2231,157.0,15.0
2232,157.0,15.0
2233,157.0,15.0
2234,157.0,15.0
2235,155.5,16.0
2236,157.0,16.0
2237,157.0,17.0
2238,157.0,17.0
2239,156.25,16.0
2240,156.25,16.0
2241,157.0,16.0
2242,156.25,16.0
2243,156.25,15.0
2244,157.0,15.0
2245,158.0,15.0
2246,158.0,15.0
2247,157.0,15.0
2248,158.0,15.0
2249,158.0,16.0
2250,157.0,16.0
2251,158.0,16.0
2252,158.0,16.0
2253,157.0,16.0
2254,158.0,16.0
2255,158.0,16.0
2256,158.0,16.0
2257,158.0,15.0
2258,158.0,15.0
2259,158.0,15.0
2260,158.0,15.0
2261,158.0,15.0
2262,158.0,15.0
2263,157.0,15.0
2264,157.0,15.0
2265,157.0,16.0
2266,157.0,16.0
2267,157.0,17.0
2268,158.0,17.0
2269,158.0,16.0
2270,156.25,16.0
2271,156.25,16.0
2272,156.25,16.0
2273,157.0,15.0
2274,156.25,15.0
2275,156.25,15.0
2276,156.25,15.0
2277,156.25,15.0
2278,156.25,15.0
2279,157.0,16.0
2280,155.5,16.0
2281,155.5,16.0
2282,156.25,16.0
2283,156.25,17.0
2284,156.25,17.0
2285,156.25,16.0
2286,156.25,16.0
2287,156.25,16.0
2288,156.25,16.0
2289,156.25,15.0
2290,157.0,15.0
2291,156.25,15.0
2292,156.25,15.0
2293,158.0,15.0
2294,157.0,15.0
2295,157.0,15.0
2296,157.0,15.0
2297,158.0,16.0
2298,158.0,16.0
2299,158.0,17.0
2300,158.0,17.0
2301,158.0,17.0
2302,158.75,17.0
2303,158.0,16.0
2304,158.0,16.0
2305,158.75,16.0
2306,158.75,16.0
2307,158.75,15.0
2308,158.75,15.0
2309,158.75,15.0
2310,158.75,15.0
2311,158.75,15.0
2312,158.75,15.0
2313,158.75,16.0
2314,157.0,16.0
2315,157.0,17.0
2316,157.0,17.0
2317,158.0,18.0
2318,154.75,18.0
2319,154.75,18.0
2320,154.75,18.0
2321,154.75,17.0
2322,153.75,17.0
2323,153.0,17.0
2324,153.0,17.0
2325,154.75,17.0
2326,154.75,17.0
2327,154.75,17.0
2328,154.75,17.0
2329,155.5,18.0
2330,155.5,18.0
2331,155.5,19.0
2332,155.5,19.0
2333,155.5,20.0
2334,155.5,20.0
2335,155.5,20.0
2336,155.5,20.0
2337,156.25,20.0
2338,156.25,20.0
2339,156.25,19.0
2340,155.5,19.0
2341,155.5,19.0
2342,156.25,19.0
2343,157.0,19.0
2344,157.0,19.0
2345,156.25,20.0
2346,154.75,20.0
2347,154.75,22.0
2348,155.5,22.0
2349,155.5,23.0
2350,155.5,23.0
2351,154.75,22.0
2352,153.75,22.0
2353,153.75,22.0
2354,153.0,22.0
2355,153.0,22.0
2356,153.75,22.0
2357,153.0,23.0
2358,153.0,23.0
2359,152.25,24.0
2360,152.25,24.0
2361,152.25,25.0
2362,153.0,25.0
2363,153.0,25.0
2364,153.0,25.0
2365,153.0,25.0
2366,153.0,25.0
2367,153.75,25.0
2368,154.75,25.0
2369,154.75,25.0
2370,153.75,25.0
2371,154.75,25.0
2372,154.75,25.0
2373,155.5,24.0
2374,156.25,24.0
2375,156.25,25.0
2376,157.0,25.0
2377,157.0,26.0
2378,157.0,26.0
2379,158.0,26.0
2380,158.75,26.0
2381,158.75,25.0
2382,158.75,25.0
2383,158.75,26.0
2384,158.75,26.0
2385,158.75,27.0
2386,159.5,27.0
2387,159.5,28.0
2388,158.75,28.0
2389,160.5,27.0
2390,160.5,27.0
2391,159.5,27.0
2392,159.5,27.0
2393,159.5,28.0
2394,159.5,28.0
2395,160.5,29.0
2396,160.5,29.0
2397,160.5,28.0
2398,159.5,28.0
2399,159.5,26.0
2400,161.25,26.0
2401,161.25,25.0
2402,161.25,25.0
2403,161.25,25.0
2404,161.25,25.0
2405,161.25,26.0
2406,161.25,26.0
2407,162.25,26.0
2408,162.25,26.0
2409,162.25,26.0
2410,161.25,26.0
2411,161.25,26.0
2412,163.0,26.0
2413,161.25,28.0
2414,161.25,28.0
2415,158.75,28.0
2416,159.5,28.0
2417,159.5,27.0
2418,157.0,27.0
2419,153.0,28.0
2420,153.0,28.0
2421,132.75,29.0
2422,132.75,29.0
2423,128.25,29.0
2424,128.25,29.0
2425,137.0,28.0
2426,137.0,28.0
2427,139.0,28.0
2428,127.75,28.0
2429,127.75,29.0
2430,127.75,29.0
2431,95.25,29.0
2432,95.25,29.0
2433,103.5,28.0
2434,103.5,28.0
2435,103.5,29.0
2436,97.5,29.0
2437,97.5,30.0
2438,100.75,30.0
2439,100.75,29.0
2440,100.75,29.0
2441,97.0,29.0
2442,97.0,29.0
2443,96.25,30.0
2444,96.25,30.0
2445,96.25,29.0
2446,91.25,29.0
2447,91.25,29.0
2448,93.5,29.0
2449,93.5,29.0
2450,93.5,29.0
2451,84.75,29.0
2452,84.75,29.0
2453,84.75,28.0
2454,89.25,28.0
2455,89.25,28.0
2456,89.25,28.0
2457,82.75,28.0
2458,82.75,28.0
2459,91.25,28.0
2460,91.25,28.0
2461,91.25,29.0
2462,84.5,29.0
2463,84.5,28.0
2464,84.5,28.0
2465,77.25,28.0
2466,77.25,28.0
2467,77.25,28.0
2468,88.5,28.0
2469,88.5,29.0
2470,88.5,29.0
2471,91.25,28.0
2472,91.25,28.0
2473,91.25,28.0
2474,83.25,28.0
2475,83.25,28.0
2476,94.25,28.0
2477,94.25,27.0
2478,94.25,27.0
2479,99.0,27.0
2480,99.0,27.0
2481,100.75,27.0
2482,100.75,27.0
2483,108.75,27.0
2484,108.75,27.0
2485,119.5,27.0
2486,119.5,27.0
2487,114.5,26.0
2488,114.5,26.0
2489,121.5,25.0
2490,121.5,25.0
2491,136.25,24.0
2492,136.25,24.0
2493,144.25,24.0
2494,145.0,24.0
2495,145.0,24.0
2496,148.5,24.0
2497,148.5,24.0
2498,147.75,24.0
2499,150.75,23.0
2500,150.75,23.0
2501,147.75,24.0
2502,147.75,24.0
2503,147.75,23.0
2504,147.0,23.0
2505,147.0,22.0
2506,147.0,22.0
2507,149.25,22.0
2508,149.25,22.0
2509,149.25,22.0
2510,152.25,22.0
2511,152.25,21.0
2512,153.0,21.0
2513,153.0,21.0
2514,153.75,21.0
2515,153.75,21.0
2516,153.75,21.0
2517,153.0,21.0
2518,153.0,21.0
2519,153.0,20.0
2520,152.25,20.0
2521,153.75,21.0
2522,153.75,21.0
2523,154.75,21.0
2524,155.5,21.0
2525,155.5,20.0
2526,155.5,20.0
2527,155.5,20.0
2528,157.0,20.0
2529,156.25,21.0
2530,156.25,21.0
2531,155.5,20.0
2532,152.25,20.0
2533,152.25,20.0
2534,153.75,20.0
2535,153.75,20.0
2536,153.75,20.0
2537,153.75,20.0
2538,153.75,20.0
2539,153.75,19.0
2540,154.75,19.0
2541,154.75,19.0
2542,153.0,19.0
2543,152.25,20.0
2544,152.25,20.0
2545,152.25,19.0
2546,150.0,19.0
2547,150.0,19.0
2548,151.5,19.0
2549,149.25,19.0
2550,149.25,19.0
2551,146.25,19.0
2552,146.25,19.0
2553,142.25,19.0
2554,144.25,19.0
2555,144.25,19.0
2556,143.5,19.0
2557,143.5,20.0
2558,147.0,20.0
2559,142.75,19.0
2560,142.75,19.0
2561,137.5,19.0
2562,137.5,19.0
2563,142.75,19.0
2564,142.75,19.0
2565,143.5,19.0
2566,147.0,19.0
2567,147.0,18.0
2568,146.25,18.0
2569,146.25,18.0
2570,148.5,18.0
2571,150.0,18.0
2572,150.0,18.0
2573,150.0,18.0
2574,147.75,18.0
2575,147.75,18.0
2576,149.25,18.0
2577,150.0,18.0
2578,150.0,18.0
2579,147.0,18.0
2580,147.0,18.0
2581,149.25,18.0
2582,148.5,18.0
2583,148.5,18.0
2584,150.0,18.0
2585,150.0,18.0
2586,149.25,18.0
2587,148.5,19.0
2588,148.5,19.0
2589,147.0,20.0
2590,145.0,20.0
2591,145.0,20.0
2592,142.75,20.0
2593,142.75,19.0
2594,142.25,19.0
2595,142.25,19.0
2596,140.75,19.0
2597,140.75,19.0
2598,143.5,19.0
2599,145.75,19.0
2600,146.25,19.0
2601,146.25,19.0
2602,146.25,19.0
2603,146.25,19.0
2604,148.5,19.0
2605,145.0,18.0
2606,145.0,18.0
2607,145.0,18.0
2608,145.0,18.0
2609,140.75,18.0
2610,142.25,18.0
2611,142.25,18.0
2612,142.75,18.0
2613,142.75,18.0
2614,146.25,18.0
2615,147.0,18.0
2616,147.0,18.0
2617,147.75,17.0
2618,147.75,17.0
2619,147.0,17.0
2620,147.75,17.0
2621,147.75,17.0
2622,142.75,17.0
2623,142.75,17.0
2624,147.0,17.0
2625,147.75,18.0
2626,147.75,18.0
2627,148.5,18.0
2628,148.5,18.0
2629,148.5,17.0
2630,147.75,17.0
2631,147.75,17.0
