seconds,FHR,UC
1361,147.75,27.0
1362,149.25,27.0
1363,149.25,27.0
1364,148.5,27.0
1365,148.5,28.0
1366,147.75,28.0
1367,146.25,28.0
1368,146.25,28.0
1369,147.0,30.0
1370,146.25,30.0
1371,146.25,33.0
1372,147.0,33.0
1373,147.0,34.0
1374,146.25,34.0
1375,147.75,31.0
1376,147.75,31.0
1377,147.0,28.0
1378,147.0,28.0
1379,146.25,26.0
1380,148.5,26.0
1381,148.5,26.0
1382,147.75,26.0
1383,147.75,26.0
1384,147.75,26.0
1385,147.75,26.0
1386,147.75,26.0
1387,148.5,26.0
1388,148.5,26.0
1389,148.5,27.0
1390,149.25,27.0
1391,149.25,27.0
1392,147.75,27.0
1393,149.25,28.0
1394,149.25,28.0
1395,148.5,29.0
1396,148.5,29.0
1397,148.5,30.0
1398,147.0,30.0
1399,147.0,34.0
1400,148.5,34.0
1401,148.5,36.0
1402,148.5,36.0
1403,149.25,36.0
1404,150.0,36.0
1405,150.0,36.0
1406,150.0,36.0
1407,150.0,36.0
1408,150.75,36.0
1409,150.0,35.0
1410,150.0,35.0
1411,150.0,33.0
1412,150.75,33.0
1413,150.75,31.0
1414,150.0,31.0
1415,150.0,31.0
1416,150.75,31.0
1417,148.5,32.0
1418,148.5,32.0
1419,148.5,32.0
1420,148.5,32.0
1421,147.0,33.0
1422,147.0,33.0
1423,147.0,34.0
1424,147.0,34.0
1425,149.25,35.0
1426,149.25,35.0
1427,149.25,36.0
1428,149.25,36.0
1429,150.0,36.0
1430,150.0,36.0
1431,150.0,38.0
1432,150.0,38.0
1433,150.75,39.0
1434,150.75,39.0
1435,150.75,43.0
1436,150.75,43.0
1437,149.25,48.0
1438,149.25,48.0
1439,149.25,54.0
1440,148.5,54.0
1441,148.5,56.0
1442,148.5,56.0
1443,147.75,55.0
1444,147.75,55.0
1445,149.25,55.0
1446,148.5,55.0
1447,148.5,54.0
1448,148.5,54.0
1449,148.5,53.0
1450,147.75,53.0
1451,145.75,60.0
1452,145.75,60.0
1453,145.0,73.0
1454,144.25,73.0
1455,144.25,88.0
1456,146.25,88.0
1457,146.25,97.0
1458,145.0,97.0
1459,145.0,88.0
1460,145.0,88.0
1461,143.5,67.0
1462,143.5,67.0
1463,141.5,53.0
1464,141.5,53.0
1465,141.5,49.0
1466,140.75,49.0
1467,140.75,49.0
1468,141.5,49.0
1469,141.5,57.0
1470,140.75,57.0
1471,141.5,76.0
1472,141.5,76.0
1473,142.25,97.0
1474,142.25,97.0
1475,142.25,100.0
1476,142.75,100.0
1477,142.75,100.0
1478,142.75,100.0
1479,142.75,100.0
1480,143.5,100.0
1481,143.5,86.0
1482,143.5,86.0
1483,145.0,68.0
1484,145.0,68.0
1485,144.25,61.0
1486,142.25,61.0
1487,142.25,60.0
1488,139.0,60.0
1489,139.0,65.0
1490,139.5,65.0
1491,139.5,79.0
1492,135.75,79.0
1493,134.5,99.0
1494,134.5,99.0
1495,132.75,100.0
1496,132.75,100.0
1497,137.0,100.0
1498,137.0,100.0
1499,137.0,100.0
1500,137.0,100.0
1501,137.0,98.0
1502,137.0,98.0
1503,137.0,82.0
1504,134.0,82.0
1505,134.0,78.0
1506,134.0,78.0
1507,134.0,82.0
1508,133.25,82.0
1509,131.5,95.0
1510,131.5,95.0
1511,130.5,100.0
1512,130.5,100.0
1513,130.5,100.0
1514,130.5,100.0
1515,130.5,100.0
1516,130.5,100.0
1517,131.0,100.0
1518,131.0,100.0
1519,129.75,100.0
1520,127.75,100.0
1521,127.75,90.0
1522,127.0,90.0
1523,127.0,78.0
1524,129.75,78.0
1525,129.75,77.0
1526,130.5,77.0
1527,130.5,84.0
1528,133.25,84.0
1529,133.25,98.0
1530,133.25,98.0
1531,133.25,100.0
1532,133.25,100.0
1533,134.0,100.0
1534,134.0,100.0
1535,134.0,100.0
1536,134.0,100.0
1537,131.5,100.0
1538,131.5,100.0
1539,132.75,94.0
1540,134.0,94.0
1541,134.0,81.0
1542,132.75,81.0
1543,132.75,81.0
1544,128.25,81.0
1545,128.25,85.0
1546,126.5,85.0
1547,126.5,94.0
1548,127.75,94.0
1549,127.75,100.0
1550,129.25,100.0
1551,129.25,100.0
1552,129.75,100.0
1553,131.5,100.0
1554,131.5,100.0
1555,131.0,100.0
1556,131.0,100.0
1557,128.25,100.0
1558,128.25,100.0
1559,127.0,95.0
1560,127.0,95.0
1561,128.75,88.0
1562,128.75,88.0
1563,128.75,91.0
1564,128.75,91.0
1565,126.5,100.0
1566,126.5,100.0
1567,128.75,100.0
1568,128.75,100.0
1569,128.75,100.0
1570,128.75,100.0
1571,128.75,100.0
1572,134.5,100.0
1573,134.5,100.0
1574,136.25,100.0
1575,136.25,95.0
1576,136.25,95.0
1577,139.0,84.0
1578,139.0,84.0
1579,140.25,79.0
1580,140.25,79.0
1581,138.25,81.0
1582,136.25,81.0
1583,136.25,91.0
1584,139.5,91.0
1585,139.5,100.0
1586,139.5,100.0
1587,139.5,98.0
1588,140.75,98.0
1589,142.75,86.0
1590,142.75,86.0
1591,142.25,70.0
1592,142.25,70.0
1593,142.75,61.0
1594,141.5,61.0
1595,141.5,60.0
1596,142.25,60.0
1597,142.25,64.0
1598,142.75,64.0
1599,142.75,76.0
1600,142.75,76.0
1601,143.5,92.0
1602,143.5,92.0
1603,144.25,100.0
1604,145.75,100.0
1605,145.75,94.0
1606,145.0,94.0
1607,145.0,72.0
1608,145.0,72.0
1609,145.75,53.0
1610,145.75,53.0
1611,147.0,45.0
1612,147.0,45.0
1613,147.75,47.0
1614,147.0,47.0
1615,147.0,56.0
1616,148.5,56.0
1617,148.5,70.0
1618,148.5,70.0
1619,148.5,81.0
1620,148.5,81.0
1621,145.75,81.0
1622,145.0,81.0
1623,145.0,69.0
1624,145.0,69.0
1625,145.0,53.0
1626,144.25,53.0
1627,145.0,43.0
1628,145.0,43.0
1629,145.0,39.0
1630,145.0,39.0
1631,142.75,40.0
1632,140.75,40.0
1633,140.75,45.0
1634,140.75,45.0
1635,140.75,48.0
1636,141.5,48.0
1637,141.5,48.0
1638,139.5,48.0
1639,140.25,46.0
1640,140.25,46.0
1641,140.25,44.0
1642,140.25,44.0
1643,140.75,42.0
1644,140.25,42.0
1645,140.25,40.0
1646,141.5,40.0
1647,141.5,38.0
1648,142.25,38.0
1649,144.25,37.0
1650,144.25,37.0
1651,143.5,36.0
1652,143.5,36.0
1653,142.75,33.0
1654,145.75,33.0
1655,145.75,31.0
1656,146.25,31.0
1657,146.25,30.0
1658,145.0,30.0
1659,143.5,29.0
1660,143.5,29.0
1661,141.5,30.0
1662,141.5,30.0
1663,139.5,31.0
1664,139.5,31.0
1665,139.5,33.0
1666,139.5,33.0
1667,139.5,34.0
1668,136.25,34.0
1669,136.25,36.0
1670,134.0,36.0
1671,134.0,37.0
1672,134.0,37.0
1673,133.25,36.0
1674,133.25,36.0
1675,135.75,28.0
1676,135.75,28.0
1677,135.75,16.0
1678,135.75,16.0
1679,136.25,10.0
1680,139.0,10.0
1681,139.0,10.0
1682,143.5,10.0
1683,143.5,12.0
1684,145.75,12.0
1685,147.75,11.0
1686,147.75,11.0
1687,151.5,8.0
1688,151.5,8.0
1689,154.75,7.0
1690,157.0,7.0
1691,157.0,4.0
1692,158.0,4.0
1693,159.5,2.0
1694,159.5,2.0
1695,160.5,3.0
1696,160.5,3.0
1697,160.5,0.0
1698,156.25,0.0
1699,152.25,0.0
1700,152.25,0.0
1701,150.75,0.0
1702,152.25,0.0
1703,152.25,0.0
1704,149.25,0.0
1705,149.25,0.0
1706,150.0,0.0
1707,144.25,0.0
1708,144.25,0.0
1709,142.75,0.0
1710,142.75,0.0
1711,139.0,0.0
1712,135.75,0.0
1713,135.75,0.0
1714,131.5,0.0
1715,131.5,0.0
1716,134.5,0.0
1717,134.5,0.0
1718,132.25,0.0
1719,132.25,0.0
1720,131.0,0.0
1721,130.5,0.0
1722,130.5,0.0
1723,131.5,0.0
1724,131.5,0.0
1725,130.5,0.0
1726,130.5,0.0
1727,129.75,0.0
1728,129.75,0.0
1729,129.75,0.0
1730,132.75,0.0
1731,137.0,0.0
1732,132.75,0.0
1733,132.75,0.0
1734,139.5,0.0
1735,139.5,0.0
1736,145.0,0.0
1737,149.25,0.0
1738,149.25,0.0
1739,153.0,0.0
1740,155.5,0.0
1741,155.5,0.0
1742,158.0,0.0
1743,161.25,0.0
1744,161.25,0.0
1745,162.25,0.0
1746,164.75,0.0
1747,164.75,0.0
1748,166.75,0.0
1749,167.5,0.0
1750,167.5,0.0
1751,168.5,0.0
1752,168.5,0.0
1753,168.5,0.0
1754,168.5,0.0
1755,166.75,0.0
1756,166.75,0.0
1757,166.75,0.0
1758,165.75,0.0
1759,168.5,0.0
1760,168.5,0.0
1761,168.5,0.0
1762,170.5,0.0
1763,170.5,0.0
1764,170.5,0.0
1765,171.5,0.0
1766,172.5,0.0
1767,172.5,3.0
1768,172.5,3.0
1769,173.5,7.0
1770,175.5,7.0
1771,175.5,6.0
1772,174.5,6.0
1773,175.5,1.0
1774,175.5,1.0
1775,176.5,0.0
1776,175.5,0.0
1777,176.5,0.0
1778,176.5,0.0
1779,176.5,0.0
1780,177.5,0.0
1781,177.5,0.0
1782,173.5,0.0
1783,176.5,0.0
1784,175.5,0.0
1785,177.5,0.0
1786,177.5,0.0
1787,177.5,0.0
1788,177.5,0.0
1789,177.5,0.0
1790,178.5,0.0
1791,178.5,0.0
1792,180.75,0.0
1793,180.75,0.0
1794,179.75,0.0
1795,179.75,0.0
1796,180.75,0.0
1797,180.75,0.0
1798,180.75,0.0
1799,180.75,0.0
1800,179.75,0.0
1801,179.75,0.0
1802,176.5,0.0
1803,175.5,0.0
1804,171.5,0.0
1805,171.5,0.0
1806,166.75,0.0
1807,165.75,1.0
1808,165.75,1.0
1809,165.75,3.0
1810,163.0,3.0
1811,163.0,3.0
1812,161.25,3.0
1813,167.5,3.0
1814,169.5,3.0
1815,169.5,3.0
1816,171.5,3.0
1817,173.5,2.0
1818,173.5,2.0
1819,174.5,2.0
1820,175.5,2.0
1821,177.5,0.0
1822,177.5,0.0
1823,177.5,0.0
1824,179.75,0.0
1825,180.75,0.0
1826,180.75,0.0
1827,179.75,0.0
1828,179.75,0.0
1829,178.5,0.0
1830,178.5,0.0
1831,176.5,1.0
1832,176.5,1.0
1833,175.5,4.0
1834,175.5,4.0
1835,173.5,4.0
1836,174.5,4.0
1837,174.5,2.0
1838,172.5,2.0
1839,171.5,0.0
1840,173.5,0.0
1841,173.5,0.0
1842,172.5,0.0
1843,172.5,0.0
1844,172.5,0.0
1845,173.5,0.0
1846,172.5,0.0
1847,172.5,0.0
1848,172.5,0.0
1849,173.5,0.0
1850,173.5,0.0
1851,173.5,1.0
1852,171.5,1.0
1853,169.5,0.0
1854,166.75,0.0
1855,166.75,0.0
1856,164.75,0.0
1857,162.25,0.0
1858,162.25,0.0
1859,160.5,0.0
1860,159.5,0.0
1861,159.5,0.0
1862,157.0,0.0
1863,161.25,0.0
1864,161.25,0.0
1865,161.25,0.0
1866,158.0,0.0
1867,158.0,0.0
1868,154.75,0.0
1869,156.25,0.0
1870,156.25,0.0
1871,161.25,0.0
1872,164.75,0.0
1873,164.75,0.0
1874,167.5,0.0
1875,168.5,0.0
1876,168.5,0.0
1877,169.5,0.0
1878,169.5,0.0
1879,169.5,0.0
1880,169.5,0.0
1881,166.75,0.0
1882,167.5,0.0
1883,167.5,0.0
1884,164.0,0.0
1885,164.0,0.0
1886,163.0,0.0
1887,160.5,0.0
1888,163.0,0.0
1889,163.0,0.0
1890,163.0,0.0
1891,164.75,0.0
1892,164.75,0.0
1893,164.75,0.0
1894,164.75,0.0
1895,165.75,0.0
1896,167.5,0.0
1897,165.75,0.0
1898,166.75,0.0
1899,166.75,0.0
1900,165.75,0.0
1901,165.75,0.0
1902,165.75,0.0
1903,164.75,0.0
1904,166.75,0.0
1905,166.75,1.0
1906,164.75,1.0
1907,167.5,4.0
1908,167.5,4.0
1909,167.5,4.0
1910,168.5,4.0
1911,168.5,5.0
1912,168.5,5.0
1913,168.5,10.0
1914,164.75,10.0
1915,164.75,12.0
1916,166.75,12.0
1917,166.75,11.0
1918,167.5,11.0
1919,168.5,14.0
1920,170.5,14.0
1921,170.5,17.0
1922,170.5,17.0
1923,172.5,16.0
1924,171.5,16.0
1925,171.5,17.0
1926,173.5,17.0
1927,171.5,31.0
1928,171.5,31.0
1929,171.5,49.0
1930,170.5,49.0
1931,170.5,49.0
1932,170.5,49.0
1933,172.5,43.0
1934,173.5,43.0
1935,172.5,42.0
1936,172.5,42.0
1937,173.5,43.0
1938,171.5,43.0
1939,171.5,43.0
1940,171.5,43.0
1941,171.5,43.0
1942,168.5,43.0
1943,166.75,44.0
1944,166.75,44.0
1945,165.75,46.0
1946,165.75,46.0
1947,164.75,47.0
1948,165.75,47.0
1949,165.75,48.0
1950,166.75,48.0
1951,165.75,50.0
1952,166.75,50.0
1953,166.75,53.0
1954,165.75,53.0
1955,166.75,51.0
1956,166.75,51.0
1957,164.0,48.0
1958,164.75,48.0
1959,164.75,48.0
1960,164.75,48.0
1961,162.25,48.0
1962,162.25,48.0
1963,163.0,47.0
1964,163.0,47.0
1965,163.0,45.0
1966,162.25,45.0
1967,161.25,45.0
1968,161.25,45.0
1969,158.75,48.0
1970,158.0,48.0
1971,158.0,50.0
1972,161.25,50.0
1973,163.0,49.0
1974,163.0,49.0
1975,163.0,50.0
1976,164.0,50.0
1977,164.0,51.0
1978,164.0,51.0
1979,164.75,51.0
1980,165.75,51.0
1981,165.75,55.0
1982,165.75,55.0
1983,165.75,59.0
1984,165.75,59.0
1985,164.75,57.0
1986,165.75,57.0
1987,165.75,55.0
1988,165.75,55.0
1989,167.5,55.0
1990,167.5,55.0
1991,166.75,54.0
1992,166.75,54.0
1993,166.75,52.0
1994,166.75,52.0
1995,166.75,51.0
1996,166.75,51.0
1997,166.75,50.0
1998,164.75,50.0
1999,166.75,48.0
2000,166.75,48.0
2001,165.75,48.0
2002,165.75,48.0
2003,165.75,47.0
2004,165.75,47.0
2005,165.75,45.0
2006,165.75,45.0
2007,165.75,46.0
2008,165.75,46.0
2009,165.75,49.0
2010,165.75,49.0
2011,166.75,49.0
2012,166.75,49.0
2013,166.75,46.0
2014,166.75,46.0
2015,165.75,43.0
2016,165.75,43.0
2017,164.75,41.0
2018,164.75,41.0
2019,164.75,41.0
2020,164.75,41.0
2021,165.75,41.0
2022,164.0,41.0
2023,164.0,40.0
2024,165.75,40.0
2025,163.0,40.0
2026,163.0,40.0
2027,164.0,41.0
2028,164.75,41.0
2029,164.75,44.0
2030,164.0,44.0
2031,165.75,47.0
2032,165.75,47.0
2033,164.75,47.0
2034,164.0,47.0
2035,164.0,47.0
2036,164.75,47.0
2037,164.0,48.0
2038,166.75,48.0
2039,166.75,47.0
2040,165.75,47.0
2041,164.75,44.0
2042,164.75,44.0
2043,165.75,42.0
2044,166.75,42.0
2045,166.75,42.0
2046,165.75,42.0
2047,165.75,43.0
2048,165.75,43.0
2049,165.75,46.0
2050,166.75,46.0
2051,164.75,50.0
2052,164.75,50.0
2053,166.75,51.0
2054,165.75,51.0
2055,165.75,49.0
2056,165.75,49.0
2057,166.75,49.0
2058,166.75,49.0
2059,166.75,50.0
2060,165.75,50.0
2061,165.75,51.0
2062,166.75,51.0
2063,164.75,51.0
2064,164.0,51.0
2065,164.0,50.0
2066,161.25,50.0
2067,164.75,47.0
2068,164.75,47.0
2069,165.75,48.0
2070,165.75,48.0
2071,165.75,49.0
2072,165.75,49.0
2073,165.75,48.0
2074,165.75,48.0
2075,164.0,50.0
2076,164.0,50.0
2077,164.0,54.0
2078,164.0,54.0
2079,163.0,54.0
2080,163.0,54.0
2081,160.5,51.0
2082,162.25,51.0
2083,162.25,51.0
2084,162.25,51.0
2085,162.25,54.0
2086,162.25,54.0
2087,161.25,56.0
2088,160.5,56.0
2089,161.25,53.0
2090,161.25,53.0
2091,163.0,49.0
2092,161.25,49.0
2093,161.25,46.0
2094,162.25,46.0
2095,163.0,46.0
2096,163.0,46.0
2097,163.0,49.0
2098,164.0,49.0
2099,164.0,54.0
2100,163.0,54.0
2101,164.0,55.0
2102,164.0,55.0
2103,164.0,53.0
2104,163.0,53.0
2105,163.0,52.0
2106,164.0,52.0
2107,163.0,50.0
2108,163.0,50.0
2109,164.0,49.0
2110,164.0,49.0
2111,164.0,49.0
2112,164.0,49.0
2113,162.25,48.0
2114,164.75,48.0
2115,164.75,48.0
2116,163.0,48.0
2117,164.0,51.0
2118,164.0,51.0
2119,162.25,56.0
2120,164.0,56.0
2121,164.0,59.0
2122,163.0,59.0
2123,163.0,55.0
2124,163.0,55.0
2125,161.25,49.0
2126,161.25,49.0
2127,161.25,46.0
2128,163.0,46.0
2129,164.0,45.0
2130,164.0,45.0
2131,164.0,46.0
2132,164.75,46.0
2133,164.75,49.0
2134,164.75,49.0
2135,165.75,54.0
2136,164.75,54.0
2137,164.75,56.0
2138,164.75,56.0
2139,164.75,55.0
2140,164.75,55.0
2141,165.75,54.0
2142,165.75,54.0
2143,165.75,53.0
2144,165.75,53.0
2145,166.75,52.0
2146,166.75,52.0
2147,164.75,53.0
2148,166.75,53.0
2149,166.75,55.0
2150,164.75,55.0
2151,164.75,56.0
2152,164.75,56.0
2153,164.75,57.0
2154,164.75,57.0
2155,163.0,58.0
2156,163.0,58.0
2157,164.0,57.0
2158,164.75,57.0
2159,164.75,55.0
2160,163.0,55.0
2161,164.75,55.0
2162,164.75,55.0
2163,163.0,58.0
2164,164.75,58.0
2165,164.75,58.0
2166,164.75,58.0
2167,164.0,52.0
2168,164.0,52.0
2169,164.75,46.0
2170,164.75,46.0
2171,164.75,43.0
2172,164.75,43.0
2173,165.75,43.0
2174,165.75,43.0
2175,165.75,45.0
2176,165.75,45.0
2177,164.75,45.0
2178,164.75,45.0
2179,164.75,44.0
2180,164.75,44.0
2181,164.75,44.0
2182,165.75,44.0
2183,164.75,45.0
2184,164.75,45.0
2185,164.75,44.0
2186,164.75,44.0
2187,164.0,43.0
2188,164.0,43.0
2189,164.0,42.0
2190,164.0,42.0
2191,164.0,44.0
2192,164.75,44.0
2193,164.75,49.0
2194,164.75,49.0
2195,164.75,52.0
2196,165.75,52.0
2197,165.75,52.0
2198,165.75,52.0
2199,166.75,53.0
2200,166.75,53.0
2201,166.75,54.0
2202,165.75,54.0
2203,165.75,54.0
2204,165.75,54.0
2205,167.5,52.0
2206,166.75,52.0
2207,166.75,49.0
2208,167.5,49.0
2209,168.5,48.0
2210,168.5,48.0
2211,167.5,51.0
2212,167.5,51.0
2213,167.5,53.0
2214,167.5,53.0
2215,167.5,51.0
2216,168.5,51.0
2217,168.5,48.0
2218,168.5,48.0
2219,167.5,45.0
2220,167.5,45.0
2221,166.75,43.0
2222,165.75,43.0
2223,166.75,44.0
2224,166.75,44.0
2225,164.0,48.0
2226,164.75,48.0
2227,164.75,51.0
2228,164.0,51.0
2229,163.0,53.0
2230,163.0,53.0
2231,162.25,51.0
2232,161.25,51.0
2233,161.25,45.0
2234,161.25,45.0
2235,161.25,42.0
2236,161.25,42.0
2237,163.0,42.0
2238,163.0,42.0
2239,163.0,44.0
2240,163.0,44.0
2241,164.0,46.0
2242,164.0,46.0
2243,164.75,48.0
2244,164.75,48.0
2245,166.75,52.0
2246,166.75,52.0
2247,166.75,56.0
2248,166.75,56.0
2249,166.75,59.0
2250,167.5,59.0
2251,167.5,61.0
2252,167.5,61.0
2253,166.75,60.0
2254,166.75,60.0
2255,166.75,57.0
2256,168.5,57.0
2257,166.75,56.0
2258,167.5,56.0
2259,167.5,56.0
2260,167.5,56.0
2261,168.5,56.0
2262,168.5,56.0
2263,166.75,58.0
2264,165.75,58.0
2265,165.75,59.0
2266,167.5,59.0
2267,164.0,60.0
2268,164.0,60.0
2269,164.75,60.0
2270,163.0,60.0
2271,164.0,62.0
2272,164.0,62.0
2273,163.0,64.0
2274,164.0,64.0
2275,164.0,63.0
2276,163.0,63.0
2277,164.0,61.0
2278,164.0,61.0
2279,163.0,59.0
2280,164.0,59.0
2281,164.0,56.0
2282,163.0,56.0
2283,164.75,55.0
2284,164.75,55.0
2285,164.75,62.0
2286,165.75,62.0
2287,165.75,78.0
2288,165.75,78.0
2289,166.75,97.0
2290,166.75,97.0
2291,166.75,100.0
2292,167.5,100.0
2293,166.75,100.0
2294,166.75,100.0
2295,165.75,100.0
2296,166.75,100.0
2297,166.75,95.0
2298,164.75,95.0
2299,166.75,80.0
2300,166.75,80.0
2301,164.75,70.0
2302,167.5,70.0
2303,167.5,68.0
2304,167.5,68.0
2305,168.5,79.0
2306,169.5,79.0
2307,169.5,100.0
2308,170.5,100.0
2309,172.5,100.0
2310,172.5,100.0
2311,172.5,100.0
2312,173.5,100.0
2313,174.5,100.0
2314,174.5,100.0
2315,175.5,100.0
2316,176.5,100.0
2317,176.5,100.0
2318,176.5,100.0
2319,176.5,88.0
2320,174.5,88.0
2321,171.5,76.0
2322,171.5,76.0
2323,165.75,71.0
2324,153.75,71.0
2325,153.75,72.0
2326,142.75,72.0
2327,142.75,81.0
2328,137.0,81.0
2329,137.0,100.0
2330,139.0,100.0
2331,139.0,100.0
2332,139.0,100.0
2333,141.5,100.0
2334,141.5,100.0
2335,141.5,100.0
2336,141.5,100.0
2337,141.5,100.0
2338,144.25,100.0
2339,144.25,100.0
2340,145.0,100.0
2341,147.0,100.0
2342,147.0,100.0
2343,148.5,96.0
2344,148.5,96.0
2345,149.25,89.0
2346,147.0,89.0
2347,147.0,88.0
2348,145.75,88.0
2349,149.25,96.0
2350,149.25,96.0
2351,147.0,100.0
2352,147.0,100.0
2353,146.25,100.0
2354,147.75,100.0
2355,147.75,100.0
2356,147.0,100.0
2357,147.0,100.0
2358,150.0,100.0
2359,150.75,100.0
2360,150.75,100.0
2361,153.0,100.0
2362,151.5,100.0
2363,151.5,100.0
2364,154.75,100.0
2365,156.25,100.0
2366,156.25,100.0
2367,156.25,100.0
2368,155.5,100.0
2369,155.5,100.0
2370,158.0,100.0
2371,158.0,100.0
2372,156.25,100.0
2373,154.75,100.0
2374,154.75,100.0
2375,154.75,100.0
2376,153.0,100.0
2377,153.0,100.0
2378,150.75,100.0
2379,150.0,100.0
2380,150.0,100.0
2381,149.25,100.0
2382,149.25,100.0
2383,146.25,100.0
2384,146.25,100.0
2385,146.25,100.0
2386,145.75,100.0
2387,145.75,100.0
2388,147.75,100.0
2389,149.25,100.0
2390,149.25,100.0
2391,150.0,100.0
2392,149.25,100.0
2393,149.25,100.0
2394,150.75,100.0
2395,150.75,100.0
2396,152.25,100.0
2397,153.0,100.0
2398,153.0,100.0
2399,153.0,100.0
2400,153.75,100.0
2401,153.75,100.0
2402,152.25,100.0
2403,153.75,100.0
2404,153.75,100.0
2405,153.75,100.0
2406,155.5,100.0
2407,155.5,100.0
2408,156.25,100.0
2409,156.25,91.0
2410,156.25,91.0
2411,155.5,97.0
2412,155.5,97.0
2413,155.5,100.0
2414,153.75,100.0
2415,153.75,100.0
2416,151.5,100.0
2417,150.75,100.0
2418,150.75,100.0
2419,150.0,100.0
2420,150.0,100.0
2421,149.25,100.0
2422,149.25,100.0
2423,149.25,100.0
2424,147.75,100.0
2425,148.5,100.0
2426,148.5,100.0
2427,150.75,89.0
2428,150.75,89.0
2429,151.5,90.0
2430,150.75,90.0
2431,150.75,100.0
2432,150.75,100.0
2433,150.0,100.0
2434,150.0,100.0
2435,151.5,100.0
2436,151.5,100.0
2437,148.5,100.0
2438,147.0,100.0
2439,147.0,100.0
2440,144.25,100.0
2441,144.25,100.0
2442,142.75,100.0
2443,144.25,100.0
2444,144.25,100.0
2445,145.75,89.0
2446,145.75,89.0
2447,145.0,89.0
2448,145.0,89.0
2449,145.0,100.0
2450,145.75,100.0
2451,147.0,100.0
2452,147.0,100.0
2453,145.75,100.0
2454,145.75,100.0
2455,145.0,100.0
2456,144.25,100.0
2457,144.25,100.0
2458,145.75,100.0
2459,145.75,100.0
2460,146.25,100.0
2461,146.25,92.0
2462,146.25,92.0
2463,147.0,70.0
2464,147.0,70.0
2465,146.25,64.0
2466,145.75,64.0
2467,145.75,70.0
2468,144.25,70.0
2469,144.25,65.0
2470,143.5,65.0
2471,145.0,44.0
2472,145.0,44.0
2473,143.5,35.0
2474,143.5,35.0
2475,144.25,46.0
2476,143.5,46.0
2477,143.5,69.0
2478,144.25,69.0
2479,144.25,81.0
2480,141.5,81.0
2481,141.5,77.0
2482,141.5,77.0
2483,139.5,75.0
2484,139.5,75.0
2485,139.0,85.0
2486,139.0,85.0
2487,137.0,100.0
2488,139.0,100.0
2489,139.0,100.0
2490,139.5,100.0
2491,139.5,100.0
2492,138.25,100.0
2493,137.0,100.0
2494,137.0,100.0
2495,136.25,100.0
2496,136.25,100.0
2497,135.25,81.0
2498,135.25,81.0
2499,135.75,67.0
2500,135.75,67.0
2501,135.75,63.0
2502,137.5,63.0
2503,137.5,66.0
2504,135.25,66.0
2505,135.25,72.0
2506,134.0,72.0
2507,134.0,84.0
2508,137.5,84.0
2509,136.25,100.0
2510,136.25,100.0
2511,138.25,100.0
2512,138.25,100.0
2513,139.5,100.0
2514,139.5,100.0
2515,139.0,97.0
2516,135.75,97.0
2517,135.75,77.0
2518,134.5,77.0
2519,134.5,66.0
2520,133.25,66.0
2521,133.25,60.0
2522,131.5,60.0
2523,131.5,57.0
2524,132.75,57.0
2525,135.25,54.0
2526,135.25,54.0
2527,132.25,50.0
2528,132.25,50.0
2529,132.75,48.0
2530,132.75,48.0
2531,131.0,51.0
2532,131.0,51.0
2533,134.5,56.0
2534,137.0,56.0
2535,137.0,58.0
2536,136.25,58.0
2537,136.25,58.0
2538,135.75,58.0
2539,135.75,59.0
2540,134.5,59.0
2541,132.25,58.0
2542,132.25,58.0
2543,134.0,56.0
2544,134.0,56.0
2545,134.0,54.0
2546,134.0,54.0
2547,134.5,52.0
2548,134.5,52.0
2549,134.5,51.0
2550,134.5,51.0
2551,134.5,51.0
2552,134.0,51.0
2553,134.0,51.0
2554,134.5,51.0
2555,134.5,50.0
2556,129.75,50.0
2557,129.75,49.0
2558,132.25,49.0
2559,131.5,50.0
2560,131.5,50.0
2561,130.5,50.0
2562,130.5,50.0
2563,132.75,50.0
2564,132.75,50.0
2565,135.25,51.0
2566,135.25,51.0
2567,138.25,52.0
2568,139.5,52.0
2569,139.5,51.0
2570,140.75,51.0
2571,140.75,49.0
2572,142.25,49.0
2573,140.75,48.0
2574,140.75,48.0
2575,137.0,45.0
2576,137.0,45.0
2577,134.0,41.0
2578,134.0,41.0
2579,132.75,38.0
2580,132.75,38.0
2581,127.0,37.0
2582,127.0,37.0
2583,127.75,38.0
2584,129.75,38.0
2585,129.75,41.0
2586,131.0,41.0
2587,131.0,40.0
2588,134.0,40.0
2589,134.0,38.0
2590,137.0,38.0
2591,137.0,36.0
2592,136.25,36.0
2593,138.25,36.0
2594,138.25,36.0
2595,139.0,35.0
2596,139.0,35.0
2597,136.25,35.0
2598,139.0,35.0
2599,139.0,36.0
2600,139.5,36.0
2601,139.5,36.0
2602,142.75,36.0
2603,142.75,38.0
2604,142.25,38.0
2605,143.5,43.0
2606,143.5,43.0
2607,143.5,51.0
2608,143.5,51.0
2609,142.75,53.0
2610,142.25,53.0
2611,142.25,50.0
2612,142.75,50.0
2613,142.75,48.0
2614,140.75,48.0
2615,143.5,47.0
2616,143.5,47.0
2617,145.0,46.0
2618,145.0,46.0
2619,145.75,45.0
2620,145.75,45.0
2621,145.75,43.0
2622,145.0,43.0
2623,145.0,42.0
2624,147.0,42.0
2625,147.0,43.0
2626,147.0,43.0
2627,147.75,43.0
2628,147.75,43.0
2629,147.75,43.0
2630,147.0,43.0
2631,147.0,43.0
