seconds,FHR,UC
1361,141.5,2.0
1362,143.5,2.0
1363,144.25,5.0
1364,144.25,5.0
1365,144.25,6.0
1366,147.0,6.0
1367,144.25,5.0
1368,145.0,5.0
1369,145.0,2.0
1370,145.0,2.0
1371,145.0,1.0
1372,145.75,1.0
1373,145.75,1.0
1374,145.75,1.0
1375,145.75,0.0
1376,145.75,0.0
1377,145.75,1.0
1378,141.5,1.0
1379,141.5,3.0
1380,115.0,3.0
1381,115.0,5.0
1382,114.0,5.0
1383,114.0,7.0
1384,119.0,7.0
1385,119.0,5.0
1386,124.5,5.0
1387,124.5,2.0
1388,126.5,2.0
1389,126.5,1.0
1390,127.75,1.0
1391,127.75,2.0
1392,124.5,2.0
1393,124.5,4.0
1394,119.5,4.0
1395,119.5,7.0
1396,114.5,7.0
1397,114.5,6.0
1398,114.0,6.0
1399,114.0,2.0
1400,112.0,2.0
1401,112.0,0.0
1402,114.0,0.0
1403,114.0,0.0
1404,114.0,0.0
1405,115.5,0.0
1406,115.5,0.0
1407,116.75,3.0
1408,116.75,3.0
1409,117.25,4.0
1410,117.25,4.0
1411,114.5,2.0
1412,114.5,2.0
1413,118.0,0.0
1414,118.0,0.0
1415,117.25,0.0
1416,117.25,0.0
1417,119.5,0.0
1418,119.5,0.0
1419,121.0,3.0
1420,121.0,3.0
1421,120.0,6.0
1422,120.0,6.0
1423,115.5,6.0
1424,115.5,6.0
1425,117.75,2.0
1426,117.75,2.0
1427,122.5,0.0
1428,122.5,0.0
1429,122.0,0.0
1430,122.0,0.0
1431,124.5,0.0
1432,124.5,0.0
1433,122.0,0.0
1434,122.0,0.0
1435,119.0,3.0
1436,119.0,3.0
1437,118.5,4.0
1438,118.5,4.0
1439,116.25,2.0
1440,116.25,2.0
1441,115.0,0.0
1442,115.0,0.0
1443,118.5,0.0
1444,118.5,0.0
1445,122.0,0.0
1446,122.0,0.0
1447,120.5,1.0
1448,120.5,1.0
1449,118.0,4.0
1450,118.0,4.0
1451,118.0,6.0
1452,118.0,6.0
1453,115.75,6.0
1454,115.75,6.0
1455,115.0,6.0
1456,115.0,6.0
1457,114.5,2.0
1458,114.5,2.0
1459,113.75,0.0
1460,113.75,0.0
1461,113.75,0.0
1462,112.75,0.0
1463,112.75,0.0
1464,113.75,0.0
1465,113.75,0.0
1466,116.75,0.0
1467,116.75,0.0
1468,118.0,0.0
1469,118.0,1.0
1470,116.75,1.0
1471,116.75,5.0
1472,116.25,5.0
1473,116.25,5.0
1474,115.5,5.0
1475,115.5,4.0
1476,114.5,4.0
1477,114.5,2.0
1478,107.25,2.0
1479,107.25,2.0
1480,107.25,2.0
1481,104.5,5.0
1482,104.5,5.0
1483,111.5,7.0
1484,111.5,7.0
1485,119.5,9.0
1486,119.5,9.0
1487,120.0,11.0
1488,120.0,11.0
1489,120.0,11.0
1490,120.0,11.0
1491,119.5,9.0
1492,119.5,9.0
1493,122.5,8.0
1494,122.5,8.0
1495,121.5,7.0
1496,121.5,7.0
1497,119.0,5.0
1498,119.0,5.0
1499,119.5,4.0
1500,119.5,4.0
1501,117.25,4.0
1502,117.25,4.0
1503,117.25,7.0
1504,117.25,7.0
1505,113.75,8.0
1506,113.75,8.0
1507,111.5,6.0
1508,111.5,6.0
1509,112.0,4.0
1510,112.0,4.0
1511,110.0,2.0
1512,110.0,2.0
1513,110.0,4.0
1514,108.25,4.0
1515,108.25,9.0
1516,106.75,9.0
1517,106.75,11.0
1518,105.25,11.0
1519,105.25,10.0
1520,105.0,10.0
1521,105.0,8.0
1522,105.0,8.0
1523,103.0,5.0
1524,103.0,5.0
1525,101.25,6.0
1526,101.25,6.0
1527,100.75,12.0
1528,100.75,12.0
1529,100.75,16.0
1530,99.75,16.0
1531,99.75,14.0
1532,99.25,14.0
1533,99.25,12.0
1534,99.25,12.0
1535,100.75,10.0
1536,100.75,10.0
1537,103.0,9.0
1538,103.0,9.0
1539,106.5,10.0
1540,106.5,10.0
1541,106.5,13.0
1542,106.5,13.0
1543,106.5,17.0
1544,106.75,17.0
1545,106.75,17.0
1546,105.25,17.0
1547,105.25,10.0
1548,106.75,10.0
1549,106.75,5.0
1550,109.0,5.0
1551,109.0,4.0
1552,109.0,4.0
1553,108.0,3.0
1554,108.0,3.0
1555,109.5,2.0
1556,109.5,2.0
1557,110.0,1.0
1558,110.0,1.0
1559,110.75,2.0
1560,110.75,2.0
1561,111.0,6.0
1562,111.0,6.0
1563,111.0,7.0
1564,112.25,7.0
1565,112.25,4.0
1566,111.5,4.0
1567,111.5,3.0
1568,110.0,3.0
1569,110.0,4.0
1570,107.5,4.0
1571,107.5,8.0
1572,107.25,8.0
1573,107.25,8.0
1574,107.25,8.0
1575,106.0,7.0
1576,106.0,7.0
1577,106.75,5.0
1578,106.75,5.0
1579,105.25,6.0
1580,105.25,6.0
1581,103.75,10.0
1582,103.75,10.0
1583,103.75,17.0
1584,102.5,17.0
1585,102.5,20.0
1586,104.5,20.0
1587,104.5,16.0
1588,103.5,16.0
1589,103.5,8.0
1590,103.5,8.0
1591,106.0,6.0
1592,106.0,6.0
1593,108.0,6.0
1594,108.0,6.0
1595,110.0,5.0
1596,110.0,5.0
1597,111.5,5.0
1598,111.5,5.0
1599,110.75,5.0
1600,110.75,5.0
1601,110.75,5.0
1602,108.75,5.0
1603,108.75,5.0
1604,106.0,5.0
1605,106.0,7.0
1606,105.75,7.0
1607,105.75,9.0
1608,105.25,9.0
1609,105.25,12.0
1610,105.25,12.0
1611,105.75,13.0
1612,105.75,13.0
1613,106.75,10.0
1614,106.75,10.0
1615,107.5,7.0
1616,107.5,7.0
1617,106.0,6.0
1618,106.0,6.0
1619,106.0,6.0
1620,108.75,6.0
1621,108.75,7.0
1622,109.5,7.0
1623,109.5,10.0
1624,109.0,10.0
1625,109.0,10.0
1626,111.5,10.0
1627,111.5,7.0
1628,111.0,7.0
1629,111.0,4.0
1630,111.0,4.0
1631,102.0,4.0
1632,102.0,4.0
1633,102.0,2.0
1634,103.5,2.0
1635,104.5,0.0
1636,104.5,0.0
1637,104.5,0.0
1638,105.25,0.0
1639,105.25,1.0
1640,106.5,1.0
1641,106.5,1.0
1642,109.5,1.0
1643,109.5,2.0
1644,108.25,2.0
1645,108.25,4.0
1646,108.25,4.0
1647,107.25,5.0
1648,107.25,5.0
1649,107.25,6.0
1650,107.25,6.0
1651,103.0,3.0
1652,103.0,3.0
1653,103.0,1.0
1654,105.25,1.0
1655,105.25,2.0
1656,105.25,2.0
1657,105.25,3.0
1658,108.75,3.0
1659,108.75,2.0
1660,110.0,2.0
1661,110.0,3.0
1662,110.75,3.0
1663,110.75,6.0
1664,110.75,6.0
1665,99.25,6.0
1666,99.25,6.0
1667,97.75,6.0
1668,97.75,6.0
1669,101.25,9.0
1670,101.25,9.0
1671,101.25,9.0
1672,102.75,9.0
1673,102.75,7.0
1674,105.25,7.0
1675,105.25,7.0
1676,107.25,7.0
1677,107.25,8.0
1678,107.25,8.0
1679,106.5,6.0
1680,106.5,6.0
1681,107.5,3.0
1682,107.5,3.0
1683,104.25,5.0
1684,104.25,5.0
1685,105.75,7.0
1686,105.75,7.0
1687,105.75,7.0
1688,103.75,7.0
1689,103.75,4.0
1690,106.5,4.0
1691,106.5,2.0
1692,106.0,2.0
1693,106.0,1.0
1694,108.25,1.0
1695,108.25,1.0
1696,108.25,1.0
1697,109.0,1.0
1698,109.0,1.0
1699,110.25,0.0
1700,110.25,0.0
1701,112.0,1.0
1702,112.0,1.0
1703,116.75,4.0
1704,116.75,4.0
1705,116.25,5.0
1706,116.25,5.0
1707,117.25,3.0
1708,117.25,3.0
1709,116.75,3.0
1710,116.75,3.0
1711,115.5,5.0
1712,115.5,5.0
1713,115.75,5.0
1714,115.75,5.0
1715,113.25,3.0
1716,113.25,3.0
1717,113.25,1.0
1718,112.0,1.0
1719,112.0,0.0
1720,112.25,0.0
1721,112.25,0.0
1722,114.5,0.0
1723,114.5,3.0
1724,114.5,3.0
1725,114.5,9.0
1726,115.0,9.0
1727,115.0,17.0
1728,118.5,17.0
1729,118.5,20.0
1730,116.75,20.0
1731,116.75,16.0
1732,119.5,16.0
1733,119.5,13.0
1734,117.75,13.0
1735,117.75,11.0
1736,114.0,11.0
1737,114.0,8.0
1738,115.0,8.0
1739,115.0,6.0
1740,118.5,6.0
1741,118.5,3.0
1742,118.5,3.0
1743,118.5,0.0
1744,113.75,0.0
1745,113.75,0.0
1746,113.75,0.0
1747,97.0,0.0
1748,97.0,0.0
1749,95.25,0.0
1750,95.25,0.0
1751,95.25,0.0
1752,105.75,0.0
1753,105.75,0.0
1754,110.0,0.0
1755,110.0,0.0
1756,111.5,0.0
1757,111.5,0.0
1758,111.5,0.0
1759,111.5,0.0
1760,115.0,0.0
1761,115.0,0.0
1762,112.0,0.0
1763,112.0,0.0
1764,112.0,0.0
1765,114.0,0.0
1766,114.0,0.0
1767,114.0,0.0
1768,114.0,0.0
1769,110.0,0.0
1770,110.0,0.0
1771,114.0,0.0
1772,114.0,0.0
1773,114.5,0.0
1774,114.5,0.0
1775,117.75,0.0
1776,117.75,0.0
1777,117.75,0.0
1778,116.75,0.0
1779,116.75,0.0
1780,116.75,0.0
1781,119.0,0.0
1782,119.0,0.0
1783,118.5,0.0
1784,118.5,0.0
1785,118.0,1.0
1786,118.0,1.0
1787,116.25,0.0
1788,116.25,0.0
1789,116.25,0.0
1790,116.25,0.0
1791,117.75,0.0
1792,117.75,0.0
1793,117.25,0.0
1794,117.25,0.0
1795,121.5,0.0
1796,121.5,0.0
1797,119.0,0.0
1798,119.0,0.0
1799,119.0,0.0
1800,118.5,0.0
1801,121.5,2.0
1802,121.5,2.0
1803,120.0,0.0
1804,120.0,0.0
1805,120.0,0.0
1806,116.75,0.0
1807,116.75,0.0
1808,118.5,0.0
1809,118.5,2.0
1810,117.75,2.0
1811,117.75,0.0
1812,119.0,0.0
1813,119.0,0.0
1814,124.0,0.0
1815,124.0,1.0
1816,122.0,1.0
1817,122.0,2.0
1818,112.0,2.0
1819,112.0,0.0
1820,110.75,0.0
1821,110.75,0.0
1822,110.25,0.0
1823,110.25,0.0
1824,107.25,0.0
1825,107.25,1.0
1826,107.25,1.0
1827,106.75,0.0
1828,106.75,0.0
1829,105.75,0.0
1830,105.75,0.0
1831,109.0,1.0
1832,109.0,1.0
1833,108.0,1.0
1834,108.0,1.0
1835,109.0,0.0
1836,109.0,0.0
1837,109.0,0.0
1838,107.5,0.0
1839,107.5,1.0
1840,107.5,1.0
1841,107.5,0.0
1842,107.25,0.0
1843,107.25,0.0
1844,107.5,0.0
1845,107.5,1.0
1846,107.5,1.0
1847,110.75,0.0
1848,110.75,0.0
1849,112.0,0.0
1850,112.0,0.0
1851,115.5,0.0
1852,115.5,0.0
1853,117.25,1.0
1854,117.25,1.0
1855,115.5,0.0
1856,115.5,0.0
1857,112.25,0.0
1858,112.25,0.0
1859,111.0,0.0
1860,111.0,0.0
1861,110.0,0.0
1862,110.0,0.0
1863,110.0,0.0
1864,109.5,0.0
1865,109.5,0.0
1866,109.5,0.0
1867,109.5,0.0
1868,112.75,0.0
1869,112.75,0.0
1870,115.5,0.0
1871,115.5,0.0
1872,114.5,0.0
1873,114.5,0.0
1874,120.0,0.0
1875,120.0,0.0
1876,124.5,0.0
1877,124.5,0.0
1878,126.0,0.0
1879,126.0,0.0
1880,122.5,0.0
1881,122.5,0.0
1882,122.5,0.0
1883,122.5,0.0
1884,121.5,0.0
1885,121.5,0.0
1886,118.0,0.0
1887,118.0,0.0
1888,114.0,0.0
1889,114.0,0.0
1890,117.25,0.0
1891,117.25,0.0
1892,116.25,0.0
1893,116.25,0.0
1894,118.0,0.0
1895,118.0,0.0
1896,117.25,0.0
1897,117.25,0.0
1898,116.75,0.0
1899,116.75,0.0
1900,118.5,0.0
1901,118.5,0.0
1902,122.5,0.0
1903,122.5,0.0
1904,122.0,0.0
1905,122.0,0.0
1906,119.0,0.0
1907,119.0,0.0
1908,121.0,0.0
1909,121.0,0.0
1910,118.5,0.0
1911,118.5,0.0
1912,118.5,0.0
1913,118.5,0.0
1914,121.0,0.0
1915,121.0,0.0
1916,121.5,0.0
1917,121.5,0.0
1918,120.0,0.0
1919,120.0,0.0
1920,123.5,0.0
1921,123.5,0.0
1922,125.5,0.0
1923,125.5,0.0
1924,126.0,0.0
1925,126.0,0.0
1926,127.75,0.0
1927,127.75,0.0
1928,127.75,0.0
1929,132.25,0.0
1930,132.25,0.0
1931,132.25,0.0
1932,132.25,0.0
1933,131.0,0.0
1934,131.0,0.0
1935,128.75,0.0
1936,128.75,0.0
1937,128.75,0.0
1938,124.5,0.0
1939,119.5,0.0
1940,119.5,0.0
1941,119.5,0.0
1942,120.5,0.0
1943,119.0,0.0
1944,119.0,0.0
1945,114.0,0.0
1946,114.0,0.0
1947,111.0,0.0
1948,111.0,0.0
1949,113.75,0.0
1950,113.75,0.0
1951,116.75,0.0
1952,116.75,0.0
1953,117.75,1.0
1954,117.75,1.0
1955,117.25,0.0
1956,117.25,0.0
1957,117.25,0.0
1958,114.0,0.0
1959,114.0,0.0
1960,112.25,0.0
1961,112.25,0.0
1962,105.25,0.0
1963,105.25,0.0
1964,108.0,0.0
1965,108.0,0.0
1966,109.5,0.0
1967,109.5,1.0
1968,109.5,1.0
1969,109.5,0.0
1970,108.75,0.0
1971,116.25,0.0
1972,116.25,0.0
1973,120.0,0.0
1974,120.0,0.0
1975,123.0,1.0
1976,123.0,1.0
1977,122.5,0.0
1978,122.5,0.0
1979,121.0,0.0
1980,121.0,0.0
1981,116.25,0.0
1982,116.25,0.0
1983,112.0,0.0
1984,112.0,0.0
1985,109.5,0.0
1986,109.5,0.0
1987,111.0,0.0
1988,111.0,0.0
1989,111.0,0.0
1990,110.0,0.0
1991,111.5,0.0
1992,111.5,0.0
1993,111.5,0.0
1994,111.5,0.0
1995,111.5,0.0
1996,114.0,0.0
1997,114.0,0.0
1998,115.75,0.0
1999,115.75,0.0
2000,115.75,0.0
2001,115.75,0.0
2002,116.75,0.0
2003,116.75,0.0
2004,118.0,0.0
2005,118.0,0.0
2006,117.75,0.0
2007,117.75,0.0
2008,119.0,0.0
2009,119.0,0.0
2010,120.0,0.0
2011,120.0,0.0
2012,116.75,0.0
2013,116.75,0.0
2014,120.0,0.0
2015,120.0,0.0
2016,118.5,0.0
2017,118.5,0.0
2018,113.75,0.0
2019,113.75,0.0
2020,106.5,0.0
2021,106.5,0.0
2022,106.5,0.0
2023,106.75,0.0
2024,106.75,0.0
2025,113.75,0.0
2026,113.75,0.0
2027,119.0,0.0
2028,119.0,0.0
2029,124.0,0.0
2030,124.0,0.0
2031,127.75,0.0
2032,127.75,0.0
2033,124.0,0.0
2034,122.5,0.0
2035,122.5,0.0
2036,124.5,0.0
2037,124.5,0.0
2038,120.0,0.0
2039,120.0,1.0
2040,121.0,1.0
2041,121.0,1.0
2042,123.0,1.0
2043,123.0,0.0
2044,126.0,0.0
2045,126.0,0.0
2046,126.0,0.0
2047,126.0,1.0
2048,118.0,1.0
2049,118.0,0.0
2050,118.0,0.0
2051,94.0,0.0
2052,94.0,0.0
2053,110.25,0.0
2054,110.25,0.0
2055,120.5,0.0
2056,120.5,0.0
2057,125.5,0.0
2058,125.5,0.0
2059,129.75,0.0
2060,132.25,0.0
2061,132.25,0.0
2062,134.0,0.0
2063,134.0,0.0
2064,135.75,0.0
2065,135.75,0.0
2066,138.25,0.0
2067,140.25,1.0
2068,140.25,1.0
2069,142.25,2.0
2070,142.25,2.0
2071,143.5,2.0
2072,143.5,2.0
2073,145.0,1.0
2074,145.75,1.0
2075,145.75,0.0
2076,145.75,0.0
2077,144.25,0.0
2078,144.25,0.0
2079,138.25,0.0
2080,138.25,0.0
2081,105.0,0.0
2082,105.0,0.0
2083,105.0,1.0
2084,111.5,1.0
2085,111.5,1.0
2086,121.0,1.0
2087,121.0,0.0
2088,128.25,0.0
2089,132.75,0.0
2090,132.75,0.0
2091,137.0,1.0
2092,137.0,1.0
2093,139.0,1.0
2094,142.75,1.0
2095,142.75,0.0
2096,145.0,0.0
2097,145.0,0.0
2098,145.75,0.0
2099,146.25,0.0
2100,146.25,0.0
2101,148.5,0.0
2102,148.5,0.0
2103,148.5,0.0
2104,150.0,0.0
2105,150.0,0.0
2106,150.75,0.0
2107,151.5,0.0
2108,151.5,0.0
2109,151.5,2.0
2110,151.5,2.0
2111,151.5,1.0
2112,151.5,1.0
2113,151.5,0.0
2114,152.25,0.0
2115,152.25,0.0
2116,152.25,0.0
2117,153.0,0.0
2118,152.25,0.0
2119,152.25,0.0
2120,153.0,0.0
2121,153.0,0.0
2122,153.75,0.0
2123,155.5,0.0
2124,155.5,0.0
2125,154.75,2.0
2126,154.75,2.0
2127,154.75,4.0
2128,155.5,4.0
2129,155.5,4.0
2130,155.5,4.0
2131,156.25,4.0
2132,156.25,4.0
2133,156.25,4.0
2134,157.0,4.0
2135,158.0,4.0
2136,158.0,4.0
2137,157.0,4.0
2138,157.0,4.0
2139,158.0,4.0
2140,158.75,4.0
2141,158.75,4.0
2142,157.0,4.0
2143,158.75,4.0
2144,158.75,4.0
2145,158.0,3.0
2146,158.0,3.0
2147,158.0,2.0
2148,158.75,2.0
2149,158.75,2.0
2150,158.75,2.0
2151,157.0,3.0
2152,156.25,3.0
2153,156.25,2.0
2154,156.25,2.0
2155,155.5,0.0
2156,155.5,0.0
2157,155.5,0.0
2158,155.5,0.0
2159,155.5,0.0
2160,154.75,0.0
2161,153.0,1.0
2162,153.0,1.0
2163,131.5,1.0
2164,131.5,1.0
2165,132.25,0.0
2166,132.25,0.0
2167,140.75,0.0
2168,140.75,0.0
2169,142.25,0.0
2170,142.75,0.0
2171,142.75,0.0
2172,141.5,0.0
2173,141.5,0.0
2174,141.5,0.0
2175,142.75,0.0
2176,142.75,0.0
2177,143.5,0.0
2178,143.5,0.0
2179,145.0,0.0
2180,146.25,0.0
2181,146.25,0.0
2182,145.75,0.0
2183,145.75,2.0
2184,145.0,2.0
2185,140.75,1.0
2186,140.75,1.0
2187,126.5,0.0
2188,126.5,0.0
2189,126.5,0.0
2190,92.0,0.0
2191,92.0,0.0
2192,96.25,0.0
2193,96.25,2.0
2194,112.0,2.0
2195,112.0,3.0
2196,118.0,3.0
2197,118.0,3.0
2198,128.25,3.0
2199,128.25,4.0
2200,130.5,4.0
2201,130.5,6.0
2202,134.0,6.0
2203,134.0,7.0
2204,130.5,7.0
2205,130.5,7.0
2206,130.5,7.0
2207,131.5,7.0
2208,131.5,7.0
2209,131.5,6.0
2210,131.5,6.0
2211,132.75,4.0
2212,132.75,4.0
2213,136.25,4.0
2214,136.25,4.0
2215,137.0,4.0
2216,139.0,4.0
2217,139.0,4.0
2218,140.25,4.0
2219,140.25,4.0
2220,140.75,4.0
2221,136.25,4.0
2222,136.25,4.0
2223,134.0,5.0
2224,134.0,5.0
2225,132.75,6.0
2226,132.75,6.0
2227,128.25,5.0
2228,128.25,5.0
2229,128.25,4.0
2230,107.5,4.0
2231,104.25,4.0
2232,104.25,4.0
2233,104.25,4.0
2234,117.25,4.0
2235,127.0,4.0
2236,127.0,4.0
2237,132.75,3.0
2238,132.75,3.0
2239,137.5,2.0
2240,137.5,2.0
2241,137.5,2.0
2242,140.75,2.0
2243,144.25,2.0
2244,145.75,2.0
2245,145.75,3.0
2246,146.25,3.0
2247,148.5,4.0
2248,148.5,4.0
2249,149.25,5.0
2250,150.0,5.0
2251,150.0,5.0
2252,147.75,5.0
2253,147.75,5.0
2254,149.25,5.0
2255,145.0,6.0
2256,145.0,6.0
2257,145.75,7.0
2258,145.75,7.0
2259,143.5,6.0
2260,144.25,6.0
2261,144.25,4.0
2262,140.25,4.0
2263,140.25,4.0
2264,136.25,4.0
2265,136.25,4.0
2266,131.0,4.0
2267,131.0,4.0
2268,127.0,4.0
2269,123.0,5.0
2270,123.0,5.0
2271,125.0,4.0
2272,125.0,4.0
2273,125.0,4.0
2274,125.0,4.0
2275,124.0,4.0
2276,124.0,4.0
2277,124.5,4.0
2278,124.5,4.0
2279,122.5,4.0
2280,122.5,4.0
2281,121.0,4.0
2282,121.0,4.0
2283,120.5,4.0
2284,120.5,4.0
2285,118.5,4.0
2286,118.5,4.0
2287,118.5,4.0
2288,118.5,4.0
2289,119.5,4.0
2290,119.5,4.0
2291,119.5,4.0
2292,119.5,4.0
2293,121.5,4.0
2294,121.5,4.0
2295,120.0,4.0
2296,120.0,4.0
2297,121.5,6.0
2298,121.5,6.0
2299,122.5,7.0
2300,122.5,7.0
2301,122.5,5.0
2302,119.5,5.0
2303,119.0,5.0
2304,119.0,5.0
2305,124.0,6.0
2306,124.0,6.0
2307,124.5,7.0
2308,124.5,7.0
2309,126.0,8.0
2310,126.0,8.0
2311,127.75,8.0
2312,127.75,8.0
2313,126.5,8.0
2314,126.5,8.0
2315,128.75,9.0
2316,128.75,9.0
2317,120.0,9.0
2318,120.0,9.0
2319,126.0,9.0
2320,128.75,9.0
2321,128.75,8.0
2322,115.0,8.0
2323,115.0,7.0
2324,115.0,7.0
2325,104.5,7.0
2326,104.5,7.0
2327,100.0,9.0
2328,100.0,9.0
2329,102.75,9.0
2330,102.75,9.0
2331,102.75,7.0
2332,110.25,7.0
2333,110.25,5.0
2334,116.25,5.0
2335,116.25,5.0
2336,115.75,5.0
2337,115.75,6.0
2338,117.75,6.0
2339,117.75,7.0
2340,121.0,7.0
2341,121.0,7.0
2342,122.0,7.0
2343,122.0,5.0
2344,123.0,5.0
2345,123.0,4.0
2346,116.75,4.0
2347,116.75,4.0
2348,108.25,4.0
2349,108.25,5.0
2350,113.75,5.0
2351,113.75,6.0
2352,110.25,6.0
2353,110.25,7.0
2354,110.75,7.0
2355,110.75,5.0
2356,115.0,5.0
2357,115.0,4.0
2358,115.0,4.0
2359,115.75,4.0
2360,115.75,4.0
2361,118.5,6.0
2362,118.5,6.0
2363,120.5,6.0
2364,120.5,6.0
2365,117.75,5.0
2366,117.75,5.0
2367,114.0,5.0
2368,114.0,5.0
2369,115.75,6.0
2370,115.75,6.0
2371,115.75,7.0
2372,115.75,7.0
2373,120.0,8.0
2374,120.0,8.0
2375,119.5,7.0
2376,119.5,7.0
2377,121.0,5.0
2378,121.0,5.0
2379,120.0,4.0
2380,120.0,4.0
2381,118.5,5.0
2382,118.5,5.0
2383,119.0,6.0
2384,119.0,6.0
2385,114.0,7.0
2386,114.0,7.0
2387,117.25,6.0
2388,117.25,6.0
2389,117.25,4.0
2390,114.0,4.0
2391,115.5,4.0
2392,115.5,4.0
2393,118.5,5.0
2394,118.5,5.0
2395,120.5,6.0
2396,120.5,6.0
2397,123.0,5.0
2398,123.0,5.0
2399,124.0,4.0
2400,124.0,4.0
2401,124.0,4.0
2402,123.5,4.0
2403,122.0,6.0
2404,122.0,6.0
2405,121.0,6.0
2406,121.0,6.0
2407,123.0,5.0
2408,123.0,5.0
2409,122.5,4.0
2410,122.5,4.0
2411,119.0,4.0
2412,119.0,4.0
2413,119.5,6.0
2414,119.5,6.0
2415,118.0,7.0
2416,118.0,7.0
2417,117.75,5.0
2418,117.75,5.0
2419,120.0,4.0
2420,120.0,4.0
2421,120.5,4.0
2422,120.5,4.0
2423,120.5,4.0
2424,120.5,4.0
2425,122.0,5.0
2426,122.0,5.0
2427,122.0,6.0
2428,122.0,6.0
2429,122.5,6.0
2430,122.5,6.0
2431,122.0,5.0
2432,122.0,5.0
2433,124.0,5.0
2434,124.0,5.0
2435,122.5,5.0
2436,122.5,5.0
2437,122.5,6.0
2438,122.5,6.0
2439,124.0,8.0
2440,124.0,8.0
2441,123.0,10.0
2442,123.0,10.0
2443,120.5,8.0
2444,120.5,8.0
2445,121.5,6.0
2446,125.5,6.0
2447,125.5,5.0
2448,126.5,5.0
2449,126.5,5.0
2450,125.0,5.0
2451,125.0,5.0
2452,122.5,5.0
2453,122.5,6.0
2454,119.5,6.0
2455,119.5,8.0
2456,120.0,8.0
2457,120.0,7.0
2458,116.75,7.0
2459,116.75,5.0
2460,119.5,5.0
2461,119.5,5.0
2462,117.25,5.0
2463,117.25,5.0
2464,119.0,5.0
2465,119.0,5.0
2466,121.5,5.0
2467,121.5,7.0
2468,121.5,7.0
2469,121.5,8.0
2470,123.0,8.0
2471,123.0,7.0
2472,122.5,7.0
2473,122.5,4.0
2474,125.5,4.0
2475,125.5,4.0
2476,127.75,4.0
2477,127.75,4.0
2478,126.5,4.0
2479,126.5,5.0
2480,127.75,5.0
2481,127.75,7.0
2482,127.0,7.0
2483,127.0,7.0
2484,128.75,7.0
2485,126.5,6.0
2486,126.5,6.0
2487,128.25,4.0
2488,128.25,4.0
2489,127.0,4.0
2490,127.0,4.0
2491,129.25,4.0
2492,129.25,4.0
2493,128.25,4.0
2494,128.25,4.0
2495,129.75,4.0
2496,129.75,4.0
2497,129.25,5.0
2498,129.25,5.0
2499,131.0,6.0
2500,129.25,6.0
2501,129.25,7.0
2502,128.75,7.0
2503,128.75,7.0
2504,128.75,7.0
2505,128.75,7.0
2506,127.0,7.0
2507,127.0,6.0
2508,123.5,6.0
2509,123.5,6.0
2510,123.0,6.0
2511,123.0,6.0
2512,124.5,6.0
2513,124.5,7.0
2514,121.0,7.0
2515,121.0,7.0
2516,120.5,7.0
2517,120.5,5.0
2518,119.0,5.0
2519,119.0,4.0
2520,120.5,4.0
2521,120.5,4.0
2522,122.5,4.0
2523,122.5,5.0
2524,122.5,5.0
2525,122.5,6.0
2526,126.0,6.0
2527,126.0,7.0
2528,123.5,7.0
2529,125.5,6.0
2530,125.5,6.0
2531,126.0,5.0
2532,126.0,5.0
2533,126.0,4.0
2534,126.0,4.0
2535,127.0,5.0
2536,127.0,5.0
2537,128.25,7.0
2538,128.25,7.0
2539,128.75,8.0
2540,128.75,8.0
2541,127.75,7.0
2542,127.75,7.0
2543,127.75,6.0
2544,127.75,6.0
2545,126.5,6.0
2546,125.0,6.0
2547,125.0,8.0
2548,126.5,8.0
2549,126.5,9.0
2550,126.0,9.0
2551,126.0,7.0
2552,126.5,7.0
2553,126.5,5.0
2554,125.0,5.0
2555,125.0,4.0
2556,126.5,4.0
2557,126.5,5.0
2558,127.75,5.0
2559,127.75,6.0
2560,129.25,6.0
2561,129.25,8.0
2562,129.25,8.0
2563,128.75,7.0
2564,128.75,7.0
2565,126.5,5.0
2566,126.5,5.0
2567,128.75,4.0
2568,128.75,4.0
2569,126.5,4.0
2570,126.5,4.0
2571,126.0,6.0
2572,126.0,6.0
2573,127.0,7.0
2574,127.0,7.0
2575,125.5,7.0
2576,125.5,7.0
2577,127.75,5.0
2578,127.75,5.0
2579,126.5,5.0
2580,126.5,5.0
2581,126.5,4.0
2582,127.0,4.0
2583,127.0,4.0
2584,127.0,4.0
2585,127.0,5.0
2586,128.25,5.0
2587,128.25,7.0
2588,126.5,7.0
2589,126.5,9.0
2590,123.5,9.0
2591,123.5,7.0
2592,124.0,7.0
2593,124.0,5.0
2594,126.0,5.0
2595,126.0,5.0
2596,122.0,5.0
2597,122.0,5.0
2598,126.5,5.0
2599,126.5,6.0
2600,124.5,6.0
2601,124.5,8.0
2602,123.0,8.0
2603,125.0,7.0
2604,125.0,7.0
2605,126.0,6.0
2606,126.0,6.0
2607,124.0,6.0
2608,124.0,6.0
2609,125.5,7.0
2610,125.5,7.0
2611,127.0,8.0
2612,127.0,8.0
2613,129.25,7.0
2614,129.25,7.0
2615,126.0,6.0
2616,126.0,6.0
2617,127.0,7.0
2618,127.0,7.0
2619,130.5,7.0
2620,131.0,7.0
2621,131.0,8.0
2622,132.75,8.0
2623,132.75,8.0
2624,130.5,8.0
2625,130.5,7.0
2626,132.25,7.0
2627,132.25,6.0
2628,134.0,6.0
2629,134.0,6.0
2630,134.0,6.0
2631,132.25,6.0
