seconds,FHR,UC
5460,123.0,38.0
5461,126.0,38.0
5462,126.0,38.0
5463,126.0,38.0
5464,126.0,38.0
5465,126.0,38.0
5466,126.0,39.0
5467,128.0,39.0
5468,128.0,40.0
5469,130.0,40.0
5470,130.0,39.0
5471,131.0,39.0
5472,132.0,38.0
5473,132.0,38.0
5474,133.0,39.0
5475,133.0,39.0
5476,135.0,39.0
5477,135.0,39.0
5478,136.0,39.0
5479,136.0,39.0
5480,136.0,39.0
5481,137.0,39.0
5482,137.0,40.0
5483,137.0,40.0
5484,137.0,40.0
5485,136.0,40.0
5486,136.0,40.0
5487,137.0,40.0
5488,138.0,43.0
5489,138.0,43.0
5490,140.0,44.0
5491,140.0,44.0
5492,140.0,43.0
5493,141.0,43.0
5494,141.0,42.0
5495,141.0,42.0
5496,141.0,41.0
5497,140.0,41.0
5498,140.0,41.0
5499,141.0,41.0
5500,140.0,40.0
5501,140.0,40.0
5502,140.0,40.0
5503,140.0,40.0
5504,139.0,39.0
5505,139.0,39.0
5506,139.0,39.0
5507,138.0,39.0
5508,138.0,39.0
5509,136.0,39.0
5510,136.0,38.0
5511,136.0,38.0
5512,135.0,37.0
5513,135.0,37.0
5514,135.0,36.0
5515,135.0,36.0
5516,133.0,36.0
5517,133.0,36.0
5518,135.0,37.0
5519,135.0,37.0
5520,135.0,37.0
5521,135.0,37.0
5522,135.0,38.0
5523,136.0,38.0
5524,136.0,37.0
5525,138.0,37.0
5526,138.0,37.0
5527,138.0,37.0
5528,138.0,37.0
5529,138.0,37.0
5530,138.0,36.0
5531,138.0,36.0
5532,138.0,36.0
5533,137.0,36.0
5534,137.0,37.0
5535,138.0,37.0
5536,138.0,38.0
5537,140.0,38.0
5538,140.0,39.0
5539,142.0,39.0
5540,141.0,39.0
5541,141.0,39.0
5542,142.0,39.0
5543,142.0,39.0
5544,142.0,39.0
5545,143.0,39.0
5546,143.0,39.0
5547,142.0,39.0
5548,142.0,38.0
5549,142.0,38.0
5550,142.0,38.0
5551,142.0,38.0
5552,142.0,38.0
5553,142.0,38.0
5554,141.0,38.0
5555,142.0,38.0
5556,142.0,38.0
5557,141.0,38.0
5558,141.0,37.0
5559,142.0,37.0
5560,142.0,37.0
5561,142.0,37.0
5562,141.0,37.0
5563,141.0,37.0
5564,141.0,37.0
5565,141.0,37.0
5566,142.0,37.0
5567,142.0,37.0
5568,142.0,37.0
5569,142.0,37.0
5570,142.0,37.0
5571,142.0,37.0
5572,142.0,35.0
5573,142.0,35.0
5574,141.0,34.0
5575,141.0,34.0
5576,141.0,34.0
5577,140.0,34.0
5578,140.0,33.0
5579,141.0,33.0
5580,141.0,33.0
5581,142.0,33.0
5582,141.0,34.0
5583,141.0,34.0
5584,141.0,35.0
5585,141.0,35.0
5586,142.0,33.0
5587,142.0,33.0
5588,142.0,29.0
5589,141.0,29.0
5590,141.0,26.0
5591,142.0,26.0
5592,142.0,25.0
5593,142.0,25.0
5594,142.0,26.0
5595,142.0,26.0
5596,143.0,29.0
5597,143.0,29.0
5598,142.0,31.0
5599,142.0,31.0
5600,142.0,32.0
5601,143.0,32.0
5602,143.0,33.0
5603,144.0,33.0
5604,144.0,38.0
5605,144.0,38.0
5606,144.0,42.0
5607,144.0,42.0
5608,144.0,45.0
5609,144.0,45.0
5610,144.0,46.0
5611,144.0,46.0
5612,144.0,46.0
5613,144.0,46.0
5614,144.0,47.0
5615,144.0,47.0
5616,142.0,49.0
5617,142.0,49.0
5618,142.0,49.0
5619,142.0,49.0
5620,142.0,48.0
5621,141.0,48.0
5622,141.0,46.0
5623,141.0,46.0
5624,142.0,42.0
5625,142.0,42.0
5626,142.0,38.0
5627,142.0,38.0
5628,142.0,37.0
5629,141.0,37.0
5630,141.0,38.0
5631,141.0,38.0
5632,141.0,38.0
5633,141.0,38.0
5634,141.0,38.0
5635,141.0,38.0
5636,141.0,38.0
5637,141.0,38.0
5638,141.0,39.0
5639,141.0,39.0
5640,142.0,40.0
5641,142.0,40.0
5642,142.0,39.0
5643,141.0,39.0
5644,141.0,38.0
5645,142.0,38.0
5646,141.0,38.0
5647,141.0,38.0
5648,142.0,39.0
5649,142.0,39.0
5650,142.0,39.0
5651,142.0,39.0
5652,142.0,40.0
5653,142.0,40.0
5654,142.0,40.0
5655,142.0,40.0
5656,142.0,39.0
5657,142.0,39.0
5658,142.0,37.0
5659,142.0,37.0
5660,142.0,35.0
5661,142.0,35.0
5662,142.0,35.0
5663,142.0,35.0
5664,142.0,36.0
5665,143.0,36.0
5666,143.0,37.0
5667,143.0,37.0
5668,144.0,37.0
5669,144.0,37.0
5670,144.0,36.0
5671,144.0,36.0
5672,144.0,35.0
5673,144.0,35.0
5674,144.0,36.0
5675,145.0,36.0
5676,145.0,37.0
5677,145.0,37.0
5678,145.0,37.0
5679,145.0,37.0
5680,146.0,37.0
5681,147.0,37.0
5682,147.0,36.0
5683,147.0,36.0
5684,147.0,37.0
5685,147.0,37.0
5686,147.0,36.0
5687,147.0,36.0
5688,147.0,36.0
5689,147.0,36.0
5690,147.0,36.0
5691,148.0,36.0
5692,148.0,38.0
5693,148.0,38.0
5694,147.0,40.0
5695,147.0,40.0
5696,147.0,40.0
5697,147.0,40.0
5698,147.0,39.0
5699,147.0,39.0
5700,147.0,37.0
5701,147.0,37.0
5702,147.0,36.0
5703,147.0,36.0
5704,147.0,35.0
5705,147.0,35.0
5706,146.0,35.0
5707,147.0,35.0
5708,147.0,35.0
5709,145.0,35.0
5710,145.0,35.0
5711,145.0,35.0
5712,145.0,35.0
5713,145.0,35.0
5714,144.0,35.0
5715,144.0,35.0
5716,144.0,35.0
5717,143.0,35.0
5718,143.0,37.0
5719,143.0,37.0
5720,143.0,38.0
5721,143.0,38.0
5722,143.0,39.0
5723,143.0,39.0
5724,144.0,40.0
5725,144.0,40.0
5726,144.0,40.0
5727,144.0,40.0
5728,144.0,39.0
5729,144.0,39.0
5730,144.0,38.0
5731,144.0,38.0
5732,144.0,37.0
5733,144.0,37.0
5734,144.0,37.0
5735,144.0,37.0
5736,145.0,37.0
5737,145.0,37.0
5738,145.0,37.0
5739,144.0,37.0
5740,144.0,37.0
5741,144.0,37.0
5742,144.0,37.0
5743,144.0,37.0
5744,143.0,38.0
5745,143.0,38.0
5746,142.0,38.0
5747,142.0,38.0
5748,142.0,38.0
5749,142.0,38.0
5750,142.0,37.0
5751,143.0,37.0
5752,143.0,36.0
5753,143.0,36.0
5754,144.0,35.0
5755,144.0,35.0
5756,144.0,36.0
5757,144.0,36.0
5758,144.0,37.0
5759,145.0,37.0
5760,145.0,37.0
5761,146.0,37.0
5762,146.0,36.0
5763,146.0,36.0
5764,145.0,35.0
5765,145.0,35.0
5766,146.0,34.0
5767,145.0,34.0
5768,145.0,35.0
5769,145.0,35.0
5770,144.0,36.0
5771,144.0,36.0
5772,143.0,37.0
5773,143.0,37.0
5774,142.0,38.0
5775,142.0,38.0
5776,143.0,38.0
5777,142.0,38.0
5778,142.0,37.0
5779,142.0,37.0
5780,142.0,36.0
5781,142.0,36.0
5782,142.0,35.0
5783,142.0,35.0
5784,142.0,34.0
5785,142.0,34.0
5786,143.0,34.0
5787,142.0,34.0
5788,142.0,34.0
5789,142.0,34.0
5790,142.0,33.0
5791,141.0,33.0
5792,142.0,34.0
5793,142.0,34.0
5794,142.0,34.0
5795,142.0,34.0
5796,142.0,36.0
5797,143.0,36.0
5798,143.0,36.0
5799,143.0,36.0
5800,143.0,36.0
5801,143.0,36.0
5802,143.0,36.0
5803,143.0,36.0
5804,144.0,37.0
5805,144.0,37.0
5806,144.0,37.0
5807,144.0,37.0
5808,144.0,37.0
5809,144.0,37.0
5810,144.0,37.0
5811,144.0,37.0
5812,143.0,37.0
5813,143.0,37.0
5814,142.0,37.0
5815,142.0,37.0
5816,142.0,36.0
5817,142.0,36.0
5818,142.0,36.0
5819,142.0,36.0
5820,142.0,36.0
5821,142.0,36.0
5822,142.0,36.0
5823,142.0,36.0
5824,142.0,36.0
5825,142.0,36.0
5826,142.0,37.0
5827,142.0,37.0
5828,142.0,37.0
5829,142.0,37.0
5830,142.0,37.0
5831,142.0,37.0
5832,142.0,37.0
5833,141.0,37.0
5834,141.0,37.0
5835,141.0,37.0
5836,140.0,38.0
5837,140.0,38.0
5838,140.0,37.0
5839,140.0,37.0
5840,140.0,37.0
5841,141.0,37.0
5842,141.0,37.0
5843,140.0,37.0
5844,140.0,38.0
5845,141.0,38.0
5846,140.0,38.0
5847,140.0,38.0
5848,141.0,37.0
5849,141.0,37.0
5850,141.0,37.0
5851,142.0,37.0
5852,142.0,37.0
5853,142.0,37.0
5854,142.0,37.0
5855,142.0,37.0
5856,142.0,38.0
5857,142.0,38.0
5858,144.0,38.0
5859,144.0,38.0
5860,144.0,37.0
5861,144.0,37.0
5862,144.0,37.0
5863,144.0,37.0
5864,144.0,37.0
5865,143.0,37.0
5866,144.0,37.0
5867,144.0,37.0
5868,142.0,37.0
5869,142.0,37.0
5870,143.0,37.0
5871,143.0,37.0
5872,143.0,37.0
5873,143.0,37.0
5874,143.0,37.0
5875,143.0,37.0
5876,144.0,37.0
5877,144.0,37.0
5878,144.0,37.0
5879,144.0,37.0
5880,144.0,37.0
5881,143.0,37.0
5882,143.0,37.0
5883,142.0,37.0
5884,142.0,38.0
5885,142.0,38.0
5886,143.0,37.0
5887,143.0,37.0
5888,143.0,37.0
5889,143.0,37.0
5890,144.0,37.0
5891,144.0,37.0
5892,144.0,37.0
5893,144.0,37.0
5894,144.0,37.0
5895,145.0,37.0
5896,145.0,38.0
5897,145.0,38.0
5898,146.0,38.0
5899,146.0,38.0
5900,146.0,38.0
5901,147.0,38.0
5902,147.0,37.0
5903,147.0,37.0
5904,147.0,37.0
5905,146.0,37.0
5906,147.0,37.0
5907,147.0,37.0
5908,146.0,37.0
5909,147.0,37.0
5910,147.0,38.0
5911,147.0,38.0
5912,147.0,38.0
5913,146.0,38.0
5914,146.0,38.0
5915,146.0,38.0
5916,147.0,38.0
5917,147.0,38.0
5918,147.0,38.0
5919,146.0,38.0
5920,146.0,38.0
5921,147.0,38.0
5922,147.0,37.0
5923,146.0,37.0
5924,146.0,37.0
5925,146.0,37.0
5926,147.0,37.0
5927,145.0,37.0
5928,145.0,37.0
5929,146.0,37.0
5930,146.0,37.0
5931,147.0,37.0
5932,146.0,37.0
5933,146.0,37.0
5934,146.0,37.0
5935,146.0,37.0
5936,146.0,38.0
5937,147.0,38.0
5938,147.0,39.0
5939,147.0,39.0
5940,147.0,39.0
5941,147.0,39.0
5942,147.0,39.0
5943,147.0,39.0
5944,147.0,39.0
5945,147.0,39.0
5946,147.0,40.0
5947,147.0,40.0
5948,147.0,40.0
5949,147.0,40.0
5950,148.0,40.0
5951,148.0,40.0
5952,148.0,39.0
5953,148.0,39.0
5954,148.0,38.0
5955,148.0,38.0
5956,148.0,39.0
5957,149.0,39.0
5958,149.0,39.0
5959,149.0,39.0
5960,150.0,39.0
5961,150.0,39.0
5962,149.0,38.0
5963,150.0,38.0
5964,150.0,39.0
5965,150.0,39.0
5966,150.0,39.0
5967,150.0,39.0
5968,151.0,40.0
5969,151.0,40.0
5970,151.0,39.0
5971,151.0,39.0
5972,151.0,37.0
5973,151.0,37.0
5974,152.0,38.0
5975,152.0,38.0
5976,152.0,39.0
5977,151.0,39.0
5978,151.0,39.0
5979,150.0,39.0
5980,150.0,38.0
5981,150.0,38.0
5982,150.0,38.0
5983,150.0,38.0
5984,148.0,38.0
5985,148.0,38.0
5986,148.0,38.0
5987,147.0,38.0
5988,147.0,39.0
5989,147.0,39.0
5990,147.0,40.0
5991,147.0,40.0
5992,146.0,39.0
5993,146.0,39.0
5994,145.0,38.0
5995,146.0,38.0
5996,146.0,38.0
5997,145.0,38.0
5998,145.0,38.0
5999,145.0,38.0
6000,145.0,38.0
6001,145.0,38.0
6002,145.0,38.0
6003,145.0,38.0
6004,145.0,37.0
6005,146.0,37.0
6006,146.0,37.0
6007,145.0,37.0
6008,145.0,39.0
6009,145.0,39.0
6010,144.0,40.0
6011,144.0,40.0
6012,145.0,41.0
6013,144.0,41.0
6014,144.0,40.0
6015,146.0,40.0
6016,146.0,39.0
6017,146.0,39.0
6018,147.0,38.0
6019,147.0,38.0
6020,147.0,38.0
6021,148.0,38.0
6022,148.0,38.0
6023,148.0,38.0
6024,148.0,38.0
6025,150.0,38.0
6026,150.0,39.0
6027,150.0,39.0
6028,150.0,40.0
6029,150.0,40.0
6030,150.0,40.0
6031,149.0,40.0
6032,149.0,41.0
6033,148.0,41.0
6034,147.0,39.0
6035,147.0,39.0
6036,147.0,39.0
6037,147.0,39.0
6038,145.0,40.0
6039,144.0,40.0
6040,144.0,40.0
6041,145.0,40.0
6042,145.0,40.0
6043,145.0,40.0
6044,145.0,39.0
6045,145.0,39.0
6046,145.0,40.0
6047,145.0,40.0
6048,146.0,40.0
6049,146.0,40.0
6050,146.0,40.0
6051,147.0,40.0
6052,147.0,40.0
6053,147.0,40.0
6054,147.0,39.0
6055,147.0,39.0
6056,149.0,39.0
6057,149.0,39.0
6058,149.0,40.0
6059,149.0,40.0
6060,149.0,40.0
6061,149.0,40.0
6062,150.0,40.0
6063,150.0,40.0
6064,150.0,39.0
6065,149.0,39.0
6066,149.0,39.0
6067,149.0,39.0
6068,149.0,39.0
6069,149.0,39.0
6070,148.0,38.0
6071,148.0,38.0
6072,148.0,38.0
6073,147.0,38.0
6074,147.0,38.0
6075,147.0,38.0
6076,147.0,38.0
6077,148.0,38.0
6078,147.0,38.0
6079,147.0,38.0
6080,147.0,38.0
6081,147.0,38.0
6082,147.0,38.0
6083,147.0,38.0
6084,147.0,39.0
6085,147.0,39.0
6086,147.0,39.0
6087,147.0,39.0
6088,146.0,38.0
6089,146.0,38.0
6090,145.0,39.0
6091,146.0,39.0
6092,146.0,39.0
6093,145.0,39.0
6094,145.0,39.0
6095,146.0,39.0
6096,147.0,39.0
6097,147.0,39.0
6098,147.0,39.0
6099,147.0,39.0
6100,147.0,40.0
6101,147.0,40.0
6102,147.0,41.0
6103,147.0,41.0
6104,147.0,41.0
6105,147.0,41.0
6106,147.0,41.0
6107,147.0,41.0
6108,147.0,40.0
6109,146.0,40.0
6110,146.0,40.0
6111,146.0,40.0
6112,146.0,39.0
6113,146.0,39.0
6114,146.0,39.0
6115,146.0,39.0
6116,146.0,39.0
6117,146.0,39.0
6118,146.0,39.0
6119,145.0,39.0
6120,145.0,39.0
6121,146.0,39.0
6122,145.0,40.0
6123,145.0,40.0
6124,146.0,40.0
6125,146.0,40.0
6126,146.0,40.0
6127,147.0,40.0
6128,147.0,40.0
6129,147.0,40.0
6130,147.0,39.0
6131,147.0,39.0
6132,147.0,38.0
6133,147.0,38.0
6134,147.0,39.0
6135,147.0,39.0
6136,147.0,40.0
6137,147.0,40.0
6138,147.0,40.0
6139,147.0,40.0
6140,147.0,40.0
6141,147.0,40.0
6142,147.0,40.0
6143,147.0,40.0
6144,147.0,40.0
6145,147.0,40.0
6146,147.0,40.0
6147,146.0,40.0
6148,146.0,41.0
6149,145.0,41.0
6150,146.0,42.0
6151,146.0,42.0
6152,144.0,42.0
6153,145.0,42.0
6154,145.0,42.0
6155,145.0,42.0
6156,145.0,41.0
6157,145.0,41.0
6158,145.0,40.0
6159,145.0,40.0
6160,144.0,40.0
6161,144.0,40.0
6162,145.0,40.0
6163,144.0,40.0
6164,144.0,40.0
6165,144.0,40.0
6166,144.0,40.0
6167,145.0,40.0
6168,145.0,39.0
6169,145.0,39.0
6170,144.0,38.0
6171,144.0,38.0
6172,145.0,38.0
6173,145.0,38.0
6174,145.0,38.0
6175,145.0,38.0
6176,145.0,37.0
6177,144.0,37.0
6178,146.0,37.0
6179,146.0,37.0
6180,146.0,37.0
6181,146.0,37.0
6182,146.0,39.0
6183,146.0,39.0
6184,146.0,38.0
6185,146.0,38.0
6186,146.0,37.0
6187,146.0,37.0
6188,147.0,38.0
6189,147.0,38.0
6190,146.0,39.0
6191,147.0,39.0
6192,147.0,39.0
6193,147.0,39.0
6194,147.0,39.0
6195,147.0,39.0
6196,147.0,39.0
6197,147.0,39.0
6198,147.0,39.0
6199,147.0,39.0
6200,147.0,38.0
6201,147.0,38.0
6202,147.0,39.0
6203,147.0,39.0
6204,146.0,39.0
6205,146.0,39.0
6206,147.0,39.0
6207,147.0,39.0
6208,146.0,39.0
6209,145.0,39.0
6210,145.0,39.0
6211,144.0,39.0
6212,144.0,38.0
6213,144.0,38.0
6214,144.0,34.0
6215,144.0,34.0
6216,144.0,31.0
6217,144.0,31.0
6218,143.0,33.0
6219,142.0,33.0
6220,142.0,34.0
6221,142.0,34.0
6222,142.0,34.0
6223,142.0,34.0
6224,142.0,34.0
6225,142.0,34.0
6226,142.0,35.0
6227,142.0,35.0
6228,142.0,35.0
6229,141.0,35.0
6230,141.0,34.0
6231,142.0,34.0
6232,142.0,34.0
6233,142.0,34.0
6234,142.0,34.0
6235,142.0,34.0
6236,142.0,33.0
6237,142.0,33.0
6238,142.0,32.0
6239,141.0,32.0
6240,141.0,31.0
6241,142.0,31.0
6242,142.0,31.0
6243,141.0,31.0
6244,141.0,31.0
6245,142.0,31.0
6246,142.0,31.0
6247,142.0,31.0
6248,143.0,32.0
6249,143.0,32.0
6250,143.0,34.0
6251,144.0,34.0
6252,144.0,34.0
6253,144.0,34.0
6254,144.0,33.0
6255,144.0,33.0
6256,144.0,33.0
6257,144.0,33.0
6258,143.0,33.0
6259,143.0,33.0
6260,143.0,33.0
6261,142.0,33.0
6262,142.0,32.0
6263,140.0,32.0
6264,140.0,32.0
6265,140.0,32.0
6266,140.0,32.0
6267,140.0,32.0
6268,140.0,31.0
6269,140.0,31.0
6270,139.0,31.0
6271,139.0,31.0
6272,140.0,30.0
6273,140.0,30.0
6274,140.0,29.0
6275,140.0,29.0
6276,140.0,29.0
6277,140.0,29.0
6278,141.0,28.0
6279,141.0,28.0
6280,141.0,28.0
6281,141.0,28.0
6282,142.0,28.0
6283,142.0,28.0
6284,142.0,29.0
6285,142.0,29.0
6286,142.0,29.0
6287,142.0,29.0
6288,143.0,30.0
6289,143.0,30.0
6290,142.0,30.0
6291,142.0,30.0
6292,143.0,30.0
6293,143.0,30.0
6294,143.0,30.0
6295,143.0,30.0
6296,143.0,30.0
6297,143.0,30.0
6298,144.0,30.0
6299,144.0,30.0
6300,144.0,32.0
6301,144.0,32.0
6302,144.0,34.0
6303,144.0,34.0
6304,144.0,35.0
6305,143.0,35.0
6306,143.0,34.0
6307,143.0,34.0
6308,143.0,34.0
6309,142.0,34.0
6310,142.0,34.0
6311,142.0,34.0
6312,141.0,34.0
6313,141.0,34.0
6314,142.0,34.0
6315,140.0,34.0
6316,140.0,35.0
6317,140.0,35.0
6318,140.0,34.0
6319,140.0,34.0
6320,141.0,34.0
6321,141.0,34.0
6322,141.0,33.0
6323,141.0,33.0
6324,140.0,34.0
6325,141.0,34.0
6326,141.0,35.0
6327,141.0,35.0
6328,141.0,35.0
6329,140.0,35.0
6330,140.0,35.0
6331,142.0,35.0
6332,140.0,35.0
6333,140.0,35.0
6334,141.0,35.0
6335,141.0,35.0
6336,141.0,36.0
6337,142.0,36.0
6338,142.0,37.0
6339,142.0,37.0
6340,142.0,36.0
6341,143.0,36.0
6342,144.0,36.0
6343,144.0,36.0
6344,144.0,36.0
6345,144.0,36.0
6346,144.0,36.0
6347,144.0,36.0
6348,144.0,35.0
6349,143.0,35.0
6350,143.0,35.0
6351,144.0,35.0
6352,143.0,35.0
6353,143.0,35.0
6354,142.0,35.0
6355,142.0,35.0
6356,142.0,35.0
6357,142.0,35.0
6358,142.0,36.0
6359,141.0,36.0
6360,141.0,36.0
6361,142.0,36.0
6362,142.0,36.0
6363,142.0,36.0
6364,142.0,35.0
6365,142.0,35.0
6366,142.0,35.0
6367,142.0,35.0
6368,144.0,35.0
6369,144.0,35.0
6370,144.0,34.0
6371,144.0,34.0
6372,145.0,34.0
6373,145.0,34.0
6374,146.0,33.0
6375,146.0,33.0
6376,146.0,33.0
6377,147.0,33.0
6378,147.0,33.0
6379,147.0,33.0
6380,147.0,33.0
6381,148.0,33.0
6382,148.0,34.0
6383,148.0,34.0
6384,148.0,35.0
6385,148.0,35.0
6386,148.0,37.0
6387,148.0,37.0
6388,148.0,40.0
6389,149.0,40.0
6390,148.0,43.0
6391,148.0,43.0
6392,147.0,44.0
6393,147.0,44.0
6394,147.0,47.0
6395,146.0,47.0
6396,146.0,47.0
6397,145.0,47.0
6398,145.0,44.0
6399,143.0,44.0
6400,142.0,39.0
6401,142.0,39.0
6402,142.0,34.0
6403,142.0,34.0
6404,142.0,31.0
6405,142.0,31.0
6406,142.0,34.0
6407,140.0,34.0
6408,140.0,37.0
6409,141.0,37.0
6410,141.0,37.0
6411,141.0,37.0
6412,142.0,35.0
6413,142.0,35.0
6414,141.0,28.0
6415,141.0,28.0
6416,141.0,24.0
6417,140.0,24.0
6418,140.0,29.0
6419,140.0,29.0
6420,140.0,36.0
6421,141.0,36.0
6422,141.0,38.0
6423,141.0,38.0
6424,141.0,34.0
6425,141.0,34.0
6426,141.0,31.0
6427,140.0,31.0
6428,140.0,31.0
6429,142.0,31.0
6430,142.0,32.0
6431,142.0,32.0
6432,142.0,37.0
6433,142.0,37.0
6434,142.0,42.0
6435,142.0,42.0
6436,142.0,36.0
6437,142.0,36.0
6438,142.0,29.0
6439,143.0,29.0
6440,143.0,25.0
6441,143.0,25.0
6442,144.0,20.0
6443,144.0,20.0
6444,144.0,20.0
6445,144.0,20.0
6446,144.0,19.0
6447,145.0,19.0
6448,145.0,11.0
6449,146.0,11.0
6450,146.0,4.0
6451,147.0,4.0
6452,147.0,5.0
6453,147.0,5.0
6454,147.0,12.0
6455,147.0,12.0
6456,148.0,21.0
6457,147.0,21.0
6458,147.0,20.0
6459,148.0,20.0
6460,147.0,26.0
6461,147.0,26.0
6462,147.0,46.0
6463,147.0,46.0
6464,146.0,59.0
6465,147.0,59.0
6466,147.0,57.0
6467,147.0,57.0
6468,147.0,54.0
6469,147.0,54.0
6470,147.0,44.0
6471,144.0,44.0
6472,140.0,30.0
6473,140.0,30.0
6474,131.0,24.0
6475,131.0,24.0
6476,122.0,25.0
6477,122.0,25.0
6478,119.0,29.0
6479,119.0,29.0
6480,117.0,32.0
6481,117.0,32.0
6482,117.0,40.0
6483,117.0,40.0
6484,115.0,46.0
6485,115.0,46.0
6486,114.0,45.0
6487,114.0,45.0
6488,111.0,41.0
6489,111.0,41.0
6490,111.0,34.0
6491,108.0,34.0
6492,108.0,32.0
6493,109.0,32.0
6494,109.0,37.0
6495,109.0,37.0
6496,109.0,40.0
6497,110.0,40.0
6498,110.0,41.0
6499,109.0,41.0
6500,109.0,43.0
6501,108.0,43.0
6502,108.0,47.0
6503,108.0,47.0
6504,108.0,59.0
6505,108.0,59.0
6506,107.0,74.0
6507,107.0,74.0
6508,110.0,69.0
6509,110.0,69.0
6510,111.0,49.0
6511,111.0,49.0
6512,114.0,35.0
6513,114.0,35.0
6514,115.0,32.0
6515,115.0,32.0
6516,116.0,27.0
6517,116.0,27.0
6518,116.0,21.0
6519,116.0,21.0
6520,117.0,16.0
6521,117.0,16.0
6522,117.0,11.0
6523,117.0,11.0
6524,117.0,16.0
6525,116.0,16.0
6526,116.0,32.0
6527,118.0,32.0
6528,118.0,43.0
6529,118.0,43.0
6530,118.0,48.0
6531,116.0,48.0
6532,116.0,58.0
6533,114.0,58.0
6534,114.0,67.0
6535,114.0,67.0
6536,114.0,53.0
6537,114.0,53.0
6538,114.0,34.0
6539,114.0,34.0
6540,114.0,32.0
6541,114.0,32.0
6542,114.0,38.0
6543,114.0,38.0
6544,114.0,42.0
6545,115.0,42.0
6546,115.0,38.0
6547,114.0,38.0
6548,114.0,34.0
6549,114.0,34.0
6550,115.0,43.0
6551,115.0,43.0
6552,115.0,53.0
6553,115.0,53.0
6554,117.0,50.0
6555,117.0,50.0
6556,115.0,44.0
6557,115.0,44.0
6558,113.0,44.0
6559,113.0,44.0
6560,109.0,44.0
6561,109.0,44.0
6562,109.0,44.0
6563,109.0,44.0
6564,107.0,43.0
6565,107.0,43.0
6566,107.0,38.0
6567,108.0,38.0
6568,108.0,32.0
6569,108.0,32.0
6570,108.0,33.0
6571,110.0,33.0
6572,110.0,37.0
6573,110.0,37.0
6574,110.0,40.0
6575,111.0,40.0
6576,111.0,38.0
6577,111.0,38.0
6578,111.0,32.0
6579,111.0,32.0
6580,111.0,32.0
6581,111.0,32.0
6582,111.0,34.0
6583,111.0,34.0
6584,112.0,34.0
6585,112.0,34.0
6586,112.0,40.0
6587,112.0,40.0
6588,111.0,47.0
6589,111.0,47.0
6590,109.0,43.0
6591,109.0,43.0
6592,109.0,37.0
6593,109.0,37.0
6594,109.0,36.0
6595,109.0,36.0
6596,109.0,38.0
6597,108.0,38.0
6598,108.0,41.0
6599,109.0,41.0
6600,109.0,43.0
6601,107.0,43.0
6602,107.0,42.0
6603,107.0,42.0
6604,107.0,37.0
6605,107.0,37.0
6606,106.0,33.0
6607,106.0,33.0
6608,106.0,31.0
6609,106.0,31.0
6610,104.0,32.0
6611,104.0,32.0
6612,104.0,32.0
6613,103.0,32.0
6614,103.0,32.0
6615,103.0,32.0
6616,103.0,33.0
6617,101.0,33.0
6618,101.0,32.0
6619,101.0,32.0
6620,102.0,29.0
6621,102.0,29.0
6622,104.0,24.0
6623,104.0,24.0
6624,104.0,20.0
6625,104.0,20.0
6626,104.0,17.0
6627,105.0,17.0
6628,105.0,15.0
6629,106.0,15.0
6630,106.0,15.0
6631,107.0,15.0
6632,107.0,15.0
6633,106.0,15.0
6634,106.0,16.0
6635,106.0,16.0
6636,106.0,17.0
6637,106.0,17.0
6638,106.0,17.0
6639,106.0,17.0
6640,107.0,17.0
6641,107.0,17.0
6642,107.0,17.0
6643,107.0,17.0
6644,107.0,17.0
6645,109.0,17.0
6646,109.0,18.0
6647,111.0,18.0
6648,111.0,17.0
6649,110.0,17.0
6650,110.0,18.0
6651,108.0,18.0
6652,108.0,20.0
6653,106.0,20.0
6654,106.0,21.0
6655,106.0,21.0
6656,107.0,23.0
6657,107.0,23.0
6658,107.0,24.0
6659,107.0,24.0
6660,107.0,29.0
6661,107.0,29.0
6662,107.0,34.0
6663,107.0,34.0
6664,107.0,33.0
6665,106.0,33.0
6666,106.0,28.0
6667,107.0,28.0
6668,107.0,24.0
6669,107.0,24.0
6670,107.0,23.0
6671,108.0,23.0
6672,108.0,25.0
6673,109.0,25.0
6674,109.0,26.0
6675,109.0,26.0
6676,110.0,28.0
6677,110.0,28.0
6678,110.0,30.0
6679,110.0,30.0
6680,111.0,32.0
6681,111.0,32.0
6682,112.0,34.0
6683,112.0,34.0
6684,114.0,36.0
6685,114.0,36.0
6686,114.0,37.0
6687,114.0,37.0
6688,122.0,38.0
6689,122.0,38.0
6690,121.0,39.0
6691,121.0,39.0
6692,117.0,43.0
6693,117.0,43.0
6694,109.0,49.0
6695,109.0,49.0
6696,109.0,57.0
6697,111.0,57.0
6698,111.0,71.0
6699,111.0,71.0
6700,111.0,82.0
6701,113.0,82.0
6702,113.0,80.0
6703,116.0,80.0
6704,116.0,74.0
6705,118.0,74.0
6706,118.0,70.0
6707,119.0,70.0
6708,119.0,68.0
6709,118.0,68.0
6710,118.0,67.0
6711,113.0,67.0
6712,113.0,67.0
6713,114.0,67.0
6714,114.0,66.0
6715,112.0,66.0
6716,112.0,67.0
6717,111.0,67.0
6718,111.0,66.0
6719,111.0,66.0
6720,111.0,67.0
6721,111.0,67.0
6722,109.0,68.0
6723,109.0,68.0
6724,108.0,67.0
6725,108.0,67.0
6726,107.0,64.0
6727,107.0,64.0
6728,107.0,62.0
6729,107.0,62.0
6730,107.0,63.0
