seconds,FHR,UC
1361,148.75,61.0
1362,149.25,59.5
1363,149.25,58.5
1364,148.0,60.0
1365,147.0,63.0
1366,147.0,64.5
1367,149.0,62.5
1368,149.75,58.5
1369,149.75,58.0
1370,149.0,58.0
1371,149.0,60.0
1372,148.75,61.5
1373,150.0,59.5
1374,150.0,58.5
1375,150.75,58.5
1376,150.75,58.0
1377,150.75,58.5
1378,150.25,62.0
1379,150.25,61.5
1380,150.5,58.5
1381,151.0,58.0
1382,151.0,57.5
1383,150.5,56.0
1384,148.5,57.5
1385,148.5,60.5
1386,155.5,62.0
1387,152.75,61.0
1388,152.75,57.5
1389,152.25,56.5
1390,152.25,55.5
1391,150.0,54.5
1392,151.75,56.0
1393,151.75,58.5
1394,152.75,58.0
1395,153.5,54.5
1396,153.5,54.0
1397,154.25,54.5
1398,153.25,55.0
1399,153.25,56.5
1400,156.75,59.5
1401,155.75,59.5
1402,155.75,48.5
1403,156.0,45.5
1404,157.0,46.0
1405,157.0,48.5
1406,155.5,48.0
1407,155.5,49.0
1408,158.25,50.0
1409,158.0,51.5
1410,158.0,57.0
1411,158.25,56.0
1412,158.5,58.5
1413,158.5,59.5
1414,159.0,55.0
1415,159.0,54.0
1416,160.0,53.5
1417,157.5,51.5
1418,157.5,50.0
1419,157.5,51.0
1420,157.75,50.5
1421,157.75,49.5
1422,157.75,46.5
1423,160.25,43.5
1424,160.25,42.5
1425,160.25,40.0
1426,159.5,40.0
1427,159.5,39.5
1428,158.75,37.0
1429,158.75,35.0
1430,158.25,35.5
1431,158.25,38.5
1432,158.25,42.0
1433,158.75,43.5
1434,158.75,41.0
1435,158.75,39.5
1436,160.0,38.0
1437,160.0,40.0
1438,159.25,43.0
1439,158.75,45.0
1440,158.75,46.5
1441,159.25,48.0
1442,159.5,48.5
1443,159.5,49.0
1444,160.75,50.0
1445,160.75,51.0
1446,160.75,50.5
1447,161.75,50.0
1448,163.25,50.0
1449,163.25,49.5
1450,162.25,52.0
1451,162.5,53.5
1452,162.5,53.0
1453,163.5,50.5
1454,162.75,52.0
1455,162.75,50.5
1456,162.75,49.0
1457,162.5,49.0
1458,162.5,47.5
1459,161.75,45.5
1460,162.0,45.0
1461,162.0,45.5
1462,162.25,43.5
1463,162.75,42.5
1464,162.75,42.0
1465,161.75,41.5
1466,162.0,41.0
1467,162.0,39.5
1468,161.75,41.5
1469,161.0,40.5
1470,161.25,39.0
1471,161.25,38.0
1472,160.75,39.0
1473,160.75,37.5
1474,160.75,36.0
1475,160.25,37.5
1476,159.0,41.0
1477,159.0,38.5
1478,159.25,37.0
1479,158.25,36.0
1480,158.25,36.5
1481,158.25,37.0
1482,157.5,37.0
1483,157.5,36.5
1484,157.25,35.0
1485,157.0,35.5
1486,157.0,36.5
1487,156.5,36.0
1488,156.5,35.5
1489,157.5,35.0
1490,157.0,33.5
1491,157.0,34.0
1492,159.5,34.5
1493,157.5,35.5
1494,157.5,34.0
1495,157.75,33.0
1496,157.75,34.0
1497,157.75,33.0
1498,157.5,32.0
1499,157.25,31.0
1500,157.25,30.5
1501,157.0,30.5
1502,157.25,31.5
1503,157.25,31.5
1504,157.75,30.5
1505,157.75,30.5
1506,157.75,29.0
1507,157.5,29.0
1508,157.5,30.0
1509,157.5,31.0
1510,157.75,31.0
1511,157.5,30.0
1512,157.5,29.0
1513,156.75,28.5
1514,156.25,30.0
1515,156.25,31.0
1516,156.75,31.0
1517,156.75,29.5
1518,156.75,28.5
1519,155.75,28.5
1520,155.5,28.0
1521,155.5,28.0
1522,155.25,30.0
1523,155.25,29.5
1524,156.5,28.0
1525,155.0,29.5
1526,155.0,28.0
1527,154.0,27.0
1528,153.75,27.5
1529,153.75,28.5
1530,154.75,29.0
1531,154.75,29.0
1532,154.25,28.5
1533,154.5,27.0
1534,154.5,27.5
1535,154.0,28.0
1536,154.75,28.5
1537,154.75,28.5
1538,154.75,27.0
1539,155.0,27.5
1540,155.0,26.5
1541,155.0,26.5
1542,154.75,26.5
1543,154.75,27.0
1544,154.0,28.5
1545,154.0,28.5
1546,154.0,27.5
1547,152.75,27.0
1548,152.75,26.5
1549,150.25,26.0
1550,150.0,26.0
1551,150.0,26.5
1552,148.0,28.0
1553,148.0,28.5
1554,147.5,28.0
1555,147.0,27.0
1556,147.0,26.0
1557,147.75,26.0
1558,147.75,27.5
1559,147.75,28.5
1560,148.0,28.0
1561,148.0,27.5
1562,148.75,26.5
1563,148.5,26.5
1564,148.5,26.0
1565,148.75,27.0
1566,149.0,28.0
1567,149.0,28.5
1568,149.5,27.5
1569,149.5,27.0
1570,149.25,26.0
1571,148.5,25.5
1572,148.5,26.5
1573,148.5,27.5
1574,148.75,28.5
1575,148.75,27.5
1576,147.75,27.5
1577,147.75,26.0
1578,148.5,26.0
1579,148.75,26.0
1580,148.75,26.0
1581,149.0,27.0
1582,149.0,26.0
1583,148.5,25.5
1584,148.25,26.0
1585,148.25,25.0
1586,147.5,24.5
1587,149.25,24.0
1588,149.25,25.0
1589,149.75,26.0
1590,149.75,26.5
1591,150.0,25.5
1592,148.75,25.5
1593,148.75,24.5
1594,149.25,24.5
1595,149.5,24.5
1596,149.5,25.5
1597,150.0,26.5
1598,150.0,26.5
1599,150.25,26.0
1600,150.5,25.5
1601,150.5,24.5
1602,149.5,24.0
1603,150.25,25.0
1604,150.25,27.5
1605,150.25,29.0
1606,150.25,29.5
1607,149.75,27.5
1608,151.0,25.0
1609,151.0,25.0
1610,150.0,25.0
1611,149.75,25.0
1612,149.75,24.5
1613,150.25,24.0
1614,150.25,24.0
1615,151.0,24.0
1616,150.75,25.0
1617,150.75,26.0
1618,152.25,26.0
1619,153.25,25.0
1620,153.25,25.5
1621,153.5,24.5
1622,153.5,24.5
1623,153.5,23.5
1624,153.75,23.5
1625,153.75,24.0
1626,154.0,23.5
1627,154.0,24.5
1628,154.0,25.5
1629,153.75,26.0
1630,152.25,26.5
1631,152.25,25.0
1632,152.5,24.0
1633,152.25,23.5
1634,152.25,23.0
1635,152.25,23.0
1636,154.0,23.5
1637,154.0,25.0
1638,152.25,26.5
1639,152.25,28.5
1640,152.75,29.0
1641,151.75,27.5
1642,151.75,24.5
1643,153.0,23.5
1644,153.75,23.5
1645,153.75,23.5
1646,153.0,24.5
1647,153.0,27.0
1648,151.5,29.0
1649,152.75,29.5
1650,152.75,27.5
1651,154.25,24.0
1652,153.5,23.0
1653,153.5,23.0
1654,152.5,23.0
1655,151.25,25.5
1656,151.25,28.0
1657,151.5,29.5
1658,151.5,28.5
1659,148.75,25.0
1660,147.75,23.0
1661,147.75,22.5
1662,148.5,22.5
1663,148.25,23.5
1664,148.25,26.0
1665,147.5,27.0
1666,147.5,26.0
1667,145.75,23.0
1668,146.25,22.0
1669,146.25,21.5
1670,146.0,21.5
1671,146.0,22.5
1672,146.75,25.0
1673,146.0,25.5
1674,146.0,25.5
1675,143.75,23.0
1676,143.75,22.0
1677,145.0,21.5
1678,145.5,21.5
1679,145.5,21.5
1680,145.25,21.5
1681,145.25,23.0
1682,146.25,25.5
1683,146.5,25.5
1684,146.5,23.0
1685,145.25,22.0
1686,146.25,21.5
1687,146.25,21.5
1688,145.25,21.5
1689,145.25,21.5
1690,145.0,23.5
1691,145.75,25.0
1692,145.75,26.5
1693,144.25,24.0
1694,144.0,22.5
1695,144.0,22.0
1696,144.25,21.5
1697,144.25,21.5
1698,144.75,23.5
1699,145.25,25.0
1700,145.25,25.5
1701,145.0,24.0
1702,145.0,22.5
1703,145.0,21.5
1704,145.0,21.5
1705,145.0,21.5
1706,145.5,22.0
1707,145.5,22.0
1708,145.75,22.0
1709,146.5,23.5
1710,146.5,25.0
1711,147.0,26.0
1712,147.0,24.0
1713,145.75,22.5
1714,147.0,22.0
1715,147.0,22.0
1716,147.0,22.0
1717,147.0,22.0
1718,147.0,22.0
1719,147.25,22.0
1720,147.25,22.5
1721,147.5,22.5
1722,148.0,21.0
1723,148.0,20.5
1724,148.5,20.0
1725,148.5,20.0
1726,148.25,20.0
1727,148.0,20.0
1728,148.0,20.5
1729,147.0,20.5
1730,146.75,20.5
1731,146.75,21.0
1732,146.5,22.5
1733,147.0,23.5
1734,147.0,25.0
1735,145.5,23.5
1736,145.5,22.5
1737,146.25,22.0
1738,146.25,22.0
1739,146.25,22.0
1740,146.25,22.0
1741,146.25,22.0
1742,146.5,22.5
1743,146.5,24.0
1744,147.75,25.5
1745,147.0,27.0
1746,147.0,26.0
1747,147.5,23.5
1748,147.5,22.5
1749,148.75,22.0
1750,148.75,22.0
1751,148.25,22.5
1752,147.25,22.5
1753,147.25,22.5
1754,147.5,25.0
1755,147.5,25.5
1756,148.5,26.5
1757,148.5,25.5
1758,148.5,23.0
1759,148.75,22.0
1760,149.5,22.0
1761,149.5,22.0
1762,149.25,22.0
1763,149.25,22.0
1764,149.75,21.5
1765,149.0,21.0
1766,149.0,20.5
1767,148.5,20.0
1768,148.5,20.5
1769,148.0,22.0
1770,148.5,22.5
1771,148.5,21.0
1772,148.5,20.0
1773,148.5,20.0
1774,148.5,20.0
1775,148.25,20.0
1776,148.25,20.0
1777,148.5,20.0
1778,146.75,20.0
1779,146.75,19.5
1780,146.75,19.5
1781,146.75,19.0
1782,146.75,19.0
1783,146.25,19.0
1784,146.25,19.0
1785,145.25,19.0
1786,145.25,20.5
1787,145.5,22.0
1788,145.5,23.0
1789,145.25,23.0
1790,143.25,21.5
1791,143.25,21.5
1792,144.5,21.5
1793,144.5,21.5
1794,146.0,21.5
1795,146.5,21.5
1796,146.5,21.0
1797,145.5,21.0
1798,145.5,22.0
1799,147.25,23.0
1800,148.25,23.5
1801,148.25,22.5
1802,149.75,21.5
1803,149.5,21.0
1804,149.5,21.0
1805,149.25,21.5
1806,149.25,21.5
1807,149.25,21.5
1808,149.0,21.5
1809,149.0,21.5
1810,148.5,22.5
1811,148.75,24.0
1812,148.75,23.0
1813,149.0,21.5
1814,149.0,21.0
1815,148.5,21.0
1816,148.25,21.0
1817,148.25,21.5
1818,146.75,21.5
1819,146.75,21.5
1820,146.75,22.0
1821,146.75,23.0
1822,144.25,23.5
1823,144.75,22.5
1824,144.75,21.5
1825,145.75,21.5
1826,145.75,21.5
1827,146.5,21.5
1828,147.5,21.5
1829,147.5,21.5
1830,149.0,21.5
1831,148.75,21.5
1832,148.75,21.0
1833,147.25,21.0
1834,147.25,21.0
1835,146.75,20.5
1836,146.5,20.5
1837,146.5,20.5
1838,146.75,20.0
1839,146.75,20.5
1840,146.75,20.5
1841,147.5,20.5
1842,147.5,20.5
1843,146.75,20.5
1844,147.0,20.0
1845,147.0,20.0
1846,147.5,20.0
1847,147.5,20.0
1848,148.0,19.5
1849,148.75,19.5
1850,148.75,19.5
1851,149.0,19.5
1852,149.25,19.5
1853,149.25,19.5
1854,149.75,19.5
1855,149.75,19.5
1856,150.75,19.5
1857,150.5,19.5
1858,150.5,19.5
1859,150.25,20.5
1860,150.75,21.0
1861,150.75,19.5
1862,151.75,19.5
1863,151.75,19.5
1864,151.0,19.5
1865,151.0,19.5
1866,151.0,19.5
1867,151.25,19.5
1868,150.0,19.5
1869,150.0,19.5
1870,150.0,19.5
1871,152.5,19.5
1872,152.5,19.0
1873,152.0,19.5
1874,152.0,22.0
1875,151.5,23.5
1876,152.5,25.0
1877,152.5,23.5
1878,155.0,21.5
1879,154.5,21.5
1880,154.5,21.5
1881,155.25,21.5
1882,154.5,22.0
1883,154.5,22.0
1884,154.5,22.0
1885,154.5,23.5
1886,156.5,24.5
1887,156.25,23.5
1888,156.75,21.5
1889,156.75,21.0
1890,155.5,21.0
1891,155.5,21.0
1892,155.0,21.0
1893,155.0,21.0
1894,155.0,21.0
1895,154.75,21.0
1896,155.0,21.0
1897,155.0,22.0
1898,154.5,24.0
1899,153.25,24.0
1900,153.25,22.5
1901,151.75,21.5
1902,150.25,21.5
1903,150.25,21.5
1904,151.0,21.5
1905,151.0,21.5
1906,149.75,22.0
1907,149.75,23.0
1908,147.75,24.0
1909,148.25,25.0
1910,148.25,23.5
1911,148.0,21.5
1912,149.25,21.5
1913,149.25,21.5
1914,149.75,21.5
1915,148.75,21.5
1916,148.75,22.0
1917,149.0,22.0
1918,149.0,21.5
1919,149.5,23.0
1920,148.25,23.5
1921,148.25,22.5
1922,150.0,21.0
1923,150.0,21.0
1924,148.25,21.0
1925,148.25,21.0
1926,148.25,21.0
1927,150.5,21.5
1928,150.25,23.5
1929,150.25,25.0
1930,150.25,24.0
1931,150.25,22.0
1932,149.75,21.5
1933,148.25,22.0
1934,148.25,21.5
1935,149.5,21.5
1936,148.75,21.5
1937,148.75,21.5
1938,148.5,21.5
1939,148.5,21.0
1940,148.25,21.0
1941,149.75,21.5
1942,149.75,23.0
1943,149.0,23.0
1944,149.0,21.5
1945,147.5,21.0
1946,148.25,21.0
1947,148.25,21.0
1948,147.5,21.0
1949,147.5,21.5
1950,145.75,21.5
1951,146.0,21.0
1952,146.0,21.0
1953,146.25,21.5
1954,145.0,22.5
1955,145.0,21.0
1956,145.0,20.5
1957,145.0,20.5
1958,145.0,20.5
1959,145.0,21.0
1960,145.0,21.5
1961,144.5,22.5
1962,144.5,22.0
1963,146.0,21.5
1964,145.25,21.0
1965,145.25,21.0
1966,145.0,21.5
1967,145.0,23.0
1968,145.0,24.0
1969,146.0,23.5
1970,145.5,22.0
1971,145.5,21.5
1972,145.75,21.5
1973,145.75,21.5
1974,145.0,21.5
1975,145.0,22.0
1976,145.75,24.5
1977,146.5,26.0
1978,146.5,26.5
1979,145.5,24.5
1980,145.5,22.5
1981,144.75,22.5
1982,146.5,22.5
1983,146.5,22.5
1984,144.75,22.5
1985,144.75,22.0
1986,147.75,21.5
1987,147.0,21.5
1988,147.0,21.0
1989,147.5,21.0
1990,147.5,20.5
1991,147.25,20.0
1992,147.25,19.5
1993,147.25,19.5
1994,147.0,19.5
1995,147.0,19.0
1996,144.75,19.0
1997,141.5,19.0
1998,141.5,19.0
1999,141.5,19.0
2000,141.5,19.0
2001,141.75,19.0
2002,141.75,19.0
2003,140.75,19.0
2004,140.75,19.0
2005,140.75,19.0
2006,140.0,19.0
2007,140.0,19.0
2008,140.0,19.5
2009,140.0,22.0
2010,140.5,25.0
2011,140.5,25.5
2012,139.0,23.5
2013,139.0,21.5
2014,141.5,21.5
2015,141.5,21.5
2016,141.5,22.0
2017,141.0,22.5
2018,140.25,25.5
2019,140.25,27.5
2020,141.5,28.5
2021,141.5,26.5
2022,139.25,23.5
2023,139.25,23.0
2024,139.25,22.5
2025,139.25,23.0
2026,139.25,23.5
2027,139.25,23.0
2028,139.5,24.5
2029,139.5,26.5
2030,139.5,27.5
2031,140.0,27.0
2032,140.0,24.5
2033,138.75,23.0
2034,139.5,23.0
2035,139.5,23.5
2036,139.5,24.0
2037,139.5,24.5
2038,139.5,25.5
2039,139.5,27.0
2040,139.5,28.0
2041,139.5,28.0
2042,140.25,26.0
2043,140.25,25.0
2044,140.75,25.0
2045,141.75,25.5
2046,141.75,26.0
2047,140.0,27.5
2048,140.0,28.5
2049,139.5,29.5
2050,140.25,28.5
2051,140.25,29.5
2052,139.0,30.5
2053,139.0,31.5
2054,140.0,33.5
2055,140.0,35.0
2056,140.0,35.0
2057,140.0,33.0
2058,140.0,32.0
2059,139.5,32.0
2060,141.25,31.5
2061,141.25,31.5
2062,141.75,31.5
2063,141.75,31.0
2064,142.0,30.5
2065,140.75,30.0
2066,140.75,28.5
2067,141.75,28.5
2068,142.25,28.5
2069,142.25,29.5
2070,142.5,31.5
2071,142.5,32.5
2072,143.75,34.0
2073,143.75,35.5
2074,146.5,36.5
2075,146.5,37.5
2076,146.0,38.0
2077,146.0,38.0
2078,145.75,38.0
2079,146.5,40.0
2080,146.5,41.5
2081,147.75,42.5
2082,147.75,41.0
2083,148.25,41.5
2084,148.25,41.5
2085,149.25,42.5
2086,149.75,43.5
2087,149.75,44.5
2088,149.75,43.5
2089,149.75,42.5
2090,149.0,43.5
2091,149.0,44.0
2092,148.25,44.5
2093,147.25,45.0
2094,147.25,47.0
2095,146.75,48.0
2096,146.0,49.0
2097,146.0,48.5
2098,145.5,49.0
2099,145.5,49.5
2100,145.0,51.0
2101,145.0,52.5
2102,144.75,54.0
2103,142.0,55.5
2104,142.0,55.0
2105,140.0,55.0
2106,140.0,56.0
2107,137.0,56.0
2108,137.5,58.0
2109,137.5,59.5
2110,136.0,60.0
2111,136.0,60.5
2112,135.0,60.0
2113,135.0,60.0
2114,135.25,60.5
2115,135.25,63.5
2116,137.0,64.0
2117,137.5,64.5
2118,137.5,63.0
2119,137.0,64.0
2120,137.0,64.0
2121,135.5,65.0
2122,136.75,67.0
2123,136.75,67.5
2124,135.5,67.5
2125,135.5,66.5
2126,134.25,67.0
2127,134.25,66.5
2128,134.5,69.5
2129,134.5,71.0
2130,135.0,71.0
2131,135.0,70.5
2132,136.0,71.0
2133,136.0,73.0
2134,136.0,72.5
2135,136.0,72.0
2136,136.75,75.0
2137,137.5,73.0
2138,137.5,76.5
2139,137.75,74.5
2140,137.75,75.0
2141,138.5,77.5
2142,138.5,74.5
2143,138.0,77.0
2144,139.5,76.0
2145,139.5,74.5
2146,139.25,78.0
2147,139.25,74.5
2148,139.5,76.0
2149,139.5,77.0
2150,139.75,75.0
2151,139.75,77.5
2152,140.25,75.5
2153,139.0,77.5
2154,139.0,78.5
2155,136.25,77.5
2156,136.25,79.0
2157,132.75,78.0
2158,132.75,77.5
2159,129.25,80.0
2160,129.25,78.0
2161,128.25,79.0
2162,128.25,78.5
2163,126.75,78.0
2164,126.75,80.0
2165,125.75,76.5
2166,125.75,78.5
2167,124.5,80.0
2168,124.5,76.0
2169,124.5,78.0
2170,124.5,76.0
2171,121.75,77.0
2172,121.75,77.5
2173,116.25,76.0
2174,116.25,79.0
2175,114.75,76.0
2176,114.75,76.0
2177,115.75,78.5
2178,115.75,77.5
2179,117.5,79.5
2180,117.5,77.0
2181,120.75,79.5
2182,120.75,81.5
2183,121.75,77.0
2184,121.75,80.0
2185,119.0,80.0
2186,119.0,79.0
2187,117.0,82.0
2188,117.0,78.0
2189,116.0,79.5
2190,116.0,80.0
2191,116.75,78.0
2192,116.75,81.0
2193,115.5,78.5
2194,115.5,80.0
2195,114.0,79.5
2196,114.0,76.5
2197,114.25,81.0
2198,114.25,77.5
2199,114.25,77.5
2200,112.75,81.0
2201,112.75,76.0
2202,112.75,80.0
2203,112.75,78.5
2204,111.75,75.5
2205,111.75,80.0
2206,111.75,77.5
2207,111.75,75.5
2208,110.5,79.5
2209,110.5,76.5
2210,112.5,76.0
2211,112.5,77.5
2212,113.75,74.0
2213,113.75,77.0
2214,113.75,77.5
2215,114.25,73.5
2216,114.25,77.5
2217,114.25,75.5
2218,114.25,75.5
2219,114.75,77.5
2220,114.75,73.0
2221,116.0,75.0
2222,116.0,77.0
2223,115.0,71.0
2224,115.0,73.0
2225,119.5,74.5
2226,119.5,68.5
2227,119.75,73.0
2228,119.75,70.5
2229,119.5,68.0
2230,119.5,71.5
2231,119.5,68.0
2232,119.5,67.0
2233,122.25,71.5
2234,122.25,67.0
2235,122.5,63.5
2236,122.5,66.5
2237,122.5,71.5
2238,122.5,67.5
2239,122.5,62.5
2240,122.5,62.0
2241,122.5,63.5
2242,122.5,63.5
2243,122.5,61.0
2244,122.5,61.0
2245,119.25,63.0
2246,122.75,61.5
2247,122.75,57.5
2248,122.75,56.0
2249,125.25,57.0
2250,125.25,60.5
2251,126.5,56.0
2252,126.5,55.0
2253,125.25,55.0
2254,125.25,56.0
2255,127.25,57.0
2256,127.25,56.5
2257,127.25,52.0
2258,127.25,50.0
2259,126.75,51.0
2260,126.75,53.0
2261,128.0,55.0
2262,128.0,52.5
2263,129.0,49.5
2264,129.0,49.5
2265,129.0,48.5
2266,127.5,52.0
2267,127.5,53.0
2268,128.5,52.5
2269,128.5,50.5
2270,128.0,47.5
2271,128.0,46.5
2272,128.0,46.0
2273,128.0,47.0
2274,128.25,49.0
2275,128.25,49.0
2276,129.0,45.5
2277,129.0,44.5
2278,130.25,42.0
2279,131.5,42.5
2280,131.5,44.0
2281,133.5,45.5
2282,133.5,43.0
2283,133.5,41.5
2284,133.5,41.0
2285,134.25,39.5
2286,134.0,40.0
2287,134.0,41.0
2288,135.0,42.0
2289,135.0,38.5
2290,136.25,39.5
2291,136.25,39.0
2292,136.5,39.0
2293,137.5,39.5
2294,137.5,40.0
2295,137.75,41.0
2296,137.75,39.0
2297,138.0,39.0
2298,138.0,38.5
2299,137.5,38.5
2300,138.0,39.5
2301,138.0,40.5
2302,138.25,40.0
2303,138.25,39.5
2304,139.5,37.5
2305,140.5,37.5
2306,140.5,39.5
2307,140.5,40.0
2308,140.5,37.5
2309,140.0,37.0
2310,140.0,37.0
2311,141.5,36.0
2312,138.5,37.5
2313,138.5,38.5
2314,138.75,36.5
2315,138.75,36.0
2316,137.25,34.0
2317,137.25,35.0
2318,137.25,37.0
2319,137.5,37.5
2320,137.5,36.5
2321,138.5,34.5
2322,138.5,35.0
2323,138.75,34.0
2324,139.5,32.5
2325,139.5,32.0
2326,139.5,32.0
2327,139.5,32.5
2328,139.5,33.5
2329,137.75,33.5
2330,137.75,32.0
2331,137.5,29.5
2332,137.5,29.0
2333,138.75,27.5
2334,138.0,27.0
2335,138.0,29.0
2336,135.75,31.0
2337,135.75,31.5
2338,135.5,28.5
2339,135.5,28.0
2340,133.5,27.0
2341,135.0,26.5
2342,135.0,27.0
2343,134.25,28.5
2344,134.25,30.5
2345,134.5,29.5
2346,134.5,28.5
2347,134.75,27.5
2348,134.75,27.0
2349,134.75,27.0
2350,133.75,28.0
2351,133.75,30.5
2352,134.0,30.5
2353,134.5,28.0
2354,134.5,26.5
2355,134.5,26.0
2356,135.75,26.0
2357,135.75,27.5
2358,135.75,30.0
2359,136.0,31.0
2360,137.25,30.0
2361,137.25,28.0
2362,138.5,27.5
2363,138.5,26.0
2364,138.0,26.0
2365,138.0,27.0
2366,137.0,29.0
2367,138.0,30.5
2368,138.0,29.5
2369,137.5,27.5
2370,137.5,26.0
2371,137.5,26.0
2372,137.5,25.5
2373,136.75,27.0
2374,136.75,29.5
2375,137.25,30.0
2376,137.25,28.0
2377,137.5,26.5
2378,137.5,25.5
2379,136.75,25.5
2380,136.75,25.5
2381,136.75,26.0
2382,137.5,28.0
2383,137.5,30.0
2384,137.5,28.5
2385,137.5,26.5
2386,137.5,25.0
2387,137.5,25.0
2388,138.0,25.5
2389,140.0,27.0
2390,140.0,29.5
2391,138.25,29.5
2392,138.25,26.5
2393,137.5,25.5
2394,137.5,25.0
2395,136.75,26.5
2396,137.0,28.5
2397,137.0,30.0
2398,138.0,28.0
2399,138.0,26.5
2400,138.5,26.0
2401,138.5,25.5
2402,137.75,27.0
2403,137.75,29.0
2404,137.75,30.0
2405,138.25,28.0
2406,138.25,26.0
2407,138.0,25.5
2408,137.5,26.0
2409,137.5,26.0
2410,137.75,25.5
2411,137.75,25.0
2412,138.5,24.5
2413,138.5,25.0
2414,138.0,27.5
2415,138.5,27.5
2416,138.5,25.5
2417,138.5,25.0
2418,138.5,25.5
2419,137.5,25.5
2420,137.5,24.0
2421,137.5,24.0
2422,137.5,24.0
2423,137.5,24.0
2424,137.5,23.5
2425,137.5,23.5
2426,137.25,23.0
2427,137.25,23.5
2428,137.5,26.0
2429,138.5,26.5
2430,138.5,26.0
2431,138.5,25.0
2432,138.5,24.0
2433,138.5,23.0
2434,138.5,23.5
2435,138.25,23.5
2436,138.5,23.5
2437,138.5,25.0
2438,137.5,27.5
2439,137.5,27.0
2440,137.0,24.5
2441,137.0,23.5
2442,136.75,22.5
2443,136.75,23.0
2444,136.75,23.0
2445,136.75,23.0
2446,136.75,23.0
2447,136.75,23.0
2448,136.75,22.5
2449,136.75,22.0
2450,136.25,22.0
2451,136.25,23.0
2452,135.75,23.5
2453,135.75,23.0
2454,136.25,22.0
2455,136.25,22.0
2456,136.25,22.0
2457,137.0,23.5
2458,137.0,26.0
2459,134.75,26.5
2460,134.75,24.5
2461,136.0,23.5
2462,136.0,23.0
2463,135.0,23.5
2464,136.75,23.0
2465,136.75,23.0
2466,135.75,24.0
2467,135.75,26.0
2468,137.75,27.0
2469,137.75,25.0
2470,135.5,23.0
2471,136.25,22.5
2472,136.25,22.5
2473,137.0,22.5
2474,137.0,22.5
2475,136.5,23.0
2476,136.5,22.5
2477,136.25,22.0
2478,137.25,22.0
2479,137.25,23.0
2480,137.5,25.0
2481,137.5,25.5
2482,138.5,23.5
2483,138.5,22.0
2484,137.5,22.0
2485,138.75,22.5
2486,138.75,23.5
2487,138.75,26.0
2488,138.75,27.5
2489,138.75,26.0
2490,138.75,24.5
2491,138.75,25.0
2492,138.75,24.5
2493,138.75,24.5
2494,139.0,25.0
2495,139.0,25.0
2496,139.0,24.5
2497,141.0,24.5
2498,141.0,24.0
2499,140.75,24.0
2500,140.75,26.0
2501,142.25,27.5
2502,140.75,27.5
2503,140.75,25.5
2504,138.75,23.5
2505,138.75,23.0
2506,138.5,23.0
2507,138.5,23.5
2508,138.0,24.5
2509,139.5,26.0
2510,139.5,26.0
2511,137.25,24.0
2512,137.25,22.5
2513,137.25,22.0
2514,138.25,22.0
2515,138.25,23.0
2516,138.75,25.5
2517,138.75,26.5
2518,139.25,26.0
2519,139.25,23.5
2520,137.0,22.0
2521,137.0,22.0
2522,133.75,22.0
2523,132.0,22.0
2524,132.0,22.0
2525,129.75,23.0
2526,129.75,24.0
2527,127.75,24.0
2528,127.75,23.5
2529,125.25,22.5
2530,125.25,22.0
2531,125.0,21.5
2532,125.0,21.5
2533,127.0,22.0
2534,127.0,25.0
2535,130.25,26.0
2536,130.25,25.5
2537,132.0,23.0
2538,134.25,21.5
2539,134.25,21.5
2540,133.25,21.5
2541,133.25,21.5
2542,133.5,23.5
2543,133.5,26.0
2544,133.5,27.0
2545,136.75,26.0
2546,136.75,22.0
2547,136.75,21.5
2548,136.75,21.0
2549,135.75,21.5
2550,135.75,21.5
2551,136.75,21.5
2552,136.75,21.5
2553,136.75,22.0
2554,137.0,24.0
2555,137.0,25.5
2556,137.5,25.0
2557,139.0,22.5
2558,139.0,21.0
2559,139.0,21.0
2560,139.0,21.0
2561,138.0,21.0
2562,138.0,21.5
2563,138.75,23.0
2564,139.75,25.0
2565,139.75,25.5
2566,141.0,23.0
2567,141.0,21.0
2568,141.25,20.5
2569,141.25,20.0
2570,141.0,20.5
2571,141.25,20.5
2572,141.25,20.5
2573,140.25,22.5
2574,140.25,24.5
2575,134.5,26.0
2576,134.5,26.0
2577,131.5,24.0
2578,132.75,21.0
2579,132.75,21.0
2580,134.0,21.5
2581,134.0,21.5
2582,134.25,24.0
2583,134.25,26.0
2584,133.75,27.5
2585,133.75,27.0
2586,135.5,22.5
2587,135.5,21.0
2588,134.5,21.0
2589,134.5,21.0
2590,134.5,21.5
2591,135.25,21.5
2592,135.25,23.0
2593,135.5,24.5
2594,137.5,24.0
2595,137.5,21.0
2596,137.5,20.0
2597,137.5,20.0
2598,136.5,20.5
2599,136.5,23.0
2600,135.75,25.0
2601,135.75,26.0
2602,135.75,24.5
2603,137.5,22.0
2604,137.5,21.0
2605,135.75,21.0
2606,135.75,21.0
2607,135.25,21.5
2608,135.25,23.5
2609,134.75,25.0
2610,135.75,22.5
2611,135.75,20.5
2612,135.75,20.0
2613,135.75,20.0
2614,135.75,21.5
2615,135.75,23.5
2616,137.0,22.0
2617,138.0,20.0
2618,138.0,21.0
2619,137.25,21.5
2620,137.25,20.5
2621,137.75,20.0
2622,137.5,19.5
2623,137.5,22.0
2624,136.5,24.5
2625,136.5,25.5
2626,137.5,21.5
2627,137.5,20.5
2628,137.5,20.5
2629,137.5,21.0
2630,137.5,21.0
2631,137.5,22.0
