seconds,FHR,UC
4798,138.75,16.5
4799,138.75,16.0
4800,139.5,16.0
4801,139.5,15.5
4802,139.5,16.0
4803,139.5,16.5
4804,139.5,16.5
4805,139.5,16.0
4806,139.5,15.5
4807,139.5,15.5
4808,139.5,14.5
4809,139.5,15.0
4810,139.5,15.0
4811,139.5,14.5
4812,147.5,14.0
4813,147.5,14.0
4814,143.25,13.5
4815,143.25,13.5
4816,140.5,13.5
4817,139.75,14.0
4818,139.75,14.5
4819,139.25,14.0
4820,139.25,13.5
4821,139.25,13.5
4822,139.5,13.5
4823,139.5,13.0
4824,140.5,13.0
4825,140.5,13.0
4826,140.5,12.5
4827,140.0,12.5
4828,140.0,12.0
4829,140.0,11.5
4830,140.75,11.5
4831,140.75,12.0
4832,140.75,12.5
4833,140.75,12.5
4834,140.75,12.0
4835,140.75,12.0
4836,139.5,12.0
4837,140.0,12.5
4838,140.0,13.0
4839,140.5,13.0
4840,140.5,13.0
4841,141.0,13.0
4842,141.0,13.0
4843,140.0,13.0
4844,140.0,14.0
4845,140.0,14.0
4846,139.5,14.0
4847,139.5,14.0
4848,139.5,13.5
4849,139.75,13.0
4850,139.75,13.5
4851,139.75,14.0
4852,138.75,15.0
4853,138.75,14.5
4854,139.0,14.0
4855,139.0,13.0
4856,139.0,12.5
4857,141.0,12.5
4858,141.25,12.5
4859,141.25,12.5
4860,141.75,12.5
4861,141.75,11.5
4862,141.75,11.5
4863,141.75,12.0
4864,141.0,12.5
4865,141.0,12.5
4866,141.0,13.0
4867,143.25,12.5
4868,143.25,12.0
4869,143.25,11.5
4870,142.0,11.5
4871,141.5,12.0
4872,141.5,12.0
4873,141.0,12.0
4874,141.0,11.5
4875,141.0,11.5
4876,141.0,11.0
4877,139.75,11.0
4878,139.75,11.5
4879,138.25,12.0
4880,138.25,12.5
4881,138.25,13.0
4882,138.25,12.5
4883,138.25,12.5
4884,138.0,12.0
4885,138.0,12.5
4886,138.0,12.5
4887,138.5,12.5
4888,138.5,12.5
4889,138.25,12.5
4890,138.25,12.5
4891,137.75,12.0
4892,137.75,13.0
4893,137.75,13.5
4894,137.5,14.0
4895,137.5,14.5
4896,138.75,14.0
4897,138.75,13.5
4898,138.5,13.5
4899,138.0,14.0
4900,138.0,14.0
4901,139.75,14.5
4902,139.75,14.0
4903,140.5,13.5
4904,140.5,14.0
4905,140.25,13.5
4906,140.25,14.0
4907,140.0,14.5
4908,140.0,15.0
4909,139.5,15.5
4910,139.25,14.5
4911,139.25,14.5
4912,139.5,14.5
4913,139.5,15.0
4914,139.5,15.0
4915,140.5,15.0
4916,140.5,15.0
4917,141.25,15.0
4918,141.25,15.0
4919,142.25,14.5
4920,143.0,15.0
4921,143.0,15.0
4922,143.75,16.0
4923,143.75,17.0
4924,145.0,18.0
4925,145.5,17.5
4926,145.5,17.5
4927,145.25,18.0
4928,145.25,18.0
4929,145.25,18.5
4930,143.75,19.0
4931,143.75,19.0
4932,143.75,19.5
4933,142.25,19.5
4934,142.25,19.5
4935,142.25,20.0
4936,142.25,21.0
4937,141.75,22.5
4938,141.75,24.0
4939,142.0,26.0
4940,142.25,28.0
4941,142.25,30.5
4942,142.25,29.5
4943,142.25,27.5
4944,142.75,26.5
4945,142.25,26.5
4946,142.25,27.5
4947,142.25,27.5
4948,142.25,27.0
4949,142.25,26.0
4950,142.25,24.5
4951,141.25,24.0
4952,141.25,22.5
4953,140.5,22.5
4954,140.75,23.5
4955,140.75,24.0
4956,139.25,25.5
4957,139.25,25.5
4958,138.5,25.0
4959,138.5,25.0
4960,138.5,24.5
4961,138.25,25.0
4962,138.25,25.0
4963,138.0,25.5
4964,138.0,25.0
4965,138.0,25.0
4966,138.0,25.5
4967,138.25,26.5
4968,138.25,27.5
4969,139.25,27.0
4970,139.25,26.5
4971,139.0,26.0
4972,139.0,26.5
4973,139.5,26.5
4974,139.5,26.5
4975,142.5,27.0
4976,142.5,27.0
4977,140.75,27.0
4978,140.75,27.0
4979,140.75,26.5
4980,139.5,26.5
4981,139.5,26.0
4982,139.75,26.5
4983,139.75,26.0
4984,139.75,27.5
4985,139.75,28.5
4986,139.75,31.0
4987,139.75,32.5
4988,138.5,31.5
4989,138.5,30.0
4990,138.5,30.0
4991,143.25,30.0
4992,143.25,30.0
4993,143.25,30.5
4994,141.0,30.0
4995,141.0,29.5
4996,141.75,29.0
4997,141.25,28.5
4998,141.25,29.0
4999,140.25,30.5
5000,140.25,32.5
5001,140.25,32.5
5002,140.25,31.5
5003,141.75,30.5
5004,141.75,29.5
5005,142.5,30.5
5006,142.5,30.5
5007,142.0,30.0
5008,142.0,29.5
5009,141.25,29.0
5010,141.25,28.0
5011,140.75,27.5
5012,140.75,28.5
5013,140.0,30.0
5014,139.25,32.0
5015,139.25,32.0
5016,138.75,30.0
5017,138.75,28.5
5018,138.25,28.0
5019,138.25,29.0
5020,138.25,29.0
5021,138.75,28.5
5022,138.75,28.0
5023,138.75,27.0
5024,139.0,26.5
5025,139.0,25.5
5026,139.25,25.5
5027,139.25,26.5
5028,139.25,28.5
5029,139.25,30.0
5030,139.5,30.5
5031,139.0,29.5
5032,139.0,28.0
5033,138.75,28.0
5034,138.75,28.0
5035,139.0,28.0
5036,139.0,27.5
5037,138.0,27.0
5038,138.0,26.5
5039,138.0,25.0
5040,138.0,24.5
5041,138.0,24.0
5042,138.0,25.0
5043,137.5,27.0
5044,137.5,28.0
5045,137.5,28.0
5046,137.75,27.0
5047,137.75,26.0
5048,138.25,26.0
5049,138.25,29.0
5050,137.75,30.5
5051,137.75,30.5
5052,137.75,30.0
5053,137.75,29.5
5054,137.75,29.5
5055,137.0,28.5
5056,137.0,28.5
5057,135.75,30.0
5058,136.0,32.0
5059,136.0,33.5
5060,136.5,34.0
5061,136.5,33.5
5062,136.75,32.0
5063,136.75,30.5
5064,137.0,30.0
5065,137.0,30.5
5066,138.25,31.0
5067,138.75,31.0
5068,138.75,30.0
5069,139.0,29.5
5070,139.0,28.0
5071,139.25,29.0
5072,138.75,30.0
5073,138.75,31.5
5074,139.0,33.5
5075,139.0,34.0
5076,139.5,34.5
5077,139.75,33.5
5078,139.75,32.5
5079,140.0,33.5
5080,140.0,35.5
5081,140.25,36.0
5082,140.25,36.0
5083,140.75,35.5
5084,140.5,35.0
5085,140.5,34.5
5086,140.0,33.5
5087,140.0,33.5
5088,139.75,33.5
5089,139.75,35.0
5090,139.75,36.5
5091,139.5,37.0
5092,139.5,36.5
5093,139.0,35.5
5094,138.25,34.0
5095,138.25,33.5
5096,138.0,33.5
5097,138.0,33.5
5098,138.0,33.5
5099,138.0,32.5
5100,137.5,32.0
5101,137.5,31.5
5102,137.5,30.5
5103,138.0,30.0
5104,138.0,30.5
5105,138.5,31.0
5106,138.5,32.0
5107,138.5,31.5
5108,138.5,31.0
5109,137.5,31.0
5110,136.75,31.0
5111,136.75,30.5
5112,136.75,31.0
5113,136.75,31.0
5114,137.0,31.5
5115,137.0,32.5
5116,137.0,32.5
5117,138.75,33.0
5118,138.75,32.5
5119,139.0,32.0
5120,139.0,31.5
5121,139.0,31.0
5122,139.0,31.5
5123,139.0,31.0
5124,139.0,31.0
5125,139.0,30.5
5126,139.5,30.0
5127,139.5,29.5
5128,139.75,29.0
5129,139.75,29.0
5130,139.75,28.5
5131,139.75,29.0
5132,139.75,31.0
5133,139.75,31.0
5134,139.0,31.0
5135,139.0,31.0
5136,137.75,31.0
5137,137.75,30.5
5138,137.75,30.5
5139,137.75,31.5
5140,137.5,32.0
5141,137.5,32.0
5142,137.5,31.0
5143,137.5,30.5
5144,137.5,29.5
5145,137.5,29.5
5146,137.5,29.5
5147,137.5,29.5
5148,0.0,29.0
5149,0.0,29.5
5150,0.0,30.0
5151,138.0,31.0
5152,138.0,32.0
5153,138.0,33.5
5154,138.0,35.0
5155,138.0,35.5
5156,138.0,34.5
5157,138.0,34.0
5158,138.0,33.0
5159,138.0,32.0
5160,138.0,32.0
5161,138.0,31.5
5162,139.0,31.0
5163,139.0,30.0
5164,141.25,28.5
5165,142.25,27.5
5166,142.25,26.5
5167,142.25,26.0
5168,142.75,26.0
5169,142.75,25.5
5170,142.75,25.5
5171,142.75,25.0
5172,142.75,25.0
5173,142.75,24.5
5174,142.75,25.0
5175,142.75,24.5
5176,142.75,24.0
5177,142.75,24.5
5178,0.0,24.0
5179,0.0,24.0
5180,0.0,24.0
5181,0.0,23.5
5182,0.0,23.5
5183,0.0,23.5
5184,0.0,23.5
5185,0.0,23.5
5186,0.0,23.0
5187,0.0,23.0
5188,0.0,22.5
5189,0.0,23.0
5190,0.0,24.0
5191,0.0,24.5
5192,0.0,24.5
5193,0.0,23.5
5194,0.0,23.5
5195,0.0,23.0
5196,0.0,23.5
5197,0.0,23.5
5198,0.0,23.5
5199,0.0,23.0
5200,0.0,23.0
5201,0.0,22.5
5202,0.0,22.5
5203,0.0,23.0
5204,0.0,23.5
5205,0.0,24.0
5206,0.0,23.0
5207,0.0,23.0
5208,0.0,22.5
5209,142.25,23.0
5210,142.25,23.0
5211,142.25,22.5
5212,142.0,23.0
5213,142.0,22.5
5214,142.0,22.0
5215,144.25,22.0
5216,144.25,22.0
5217,144.5,22.5
5218,144.5,23.0
5219,144.5,23.5
5220,0.0,23.5
5221,0.0,22.5
5222,0.0,22.5
5223,141.75,22.5
5224,141.75,22.5
5225,141.75,22.5
5226,141.75,22.5
5227,141.75,22.0
5228,141.75,21.5
5229,141.75,21.5
5230,0.0,21.0
5231,0.0,21.5
5232,0.0,22.5
5233,139.5,22.5
5234,139.5,22.5
5235,139.5,22.0
5236,139.5,21.5
5237,139.5,22.0
5238,139.5,22.0
5239,139.5,22.0
5240,139.5,22.0
5241,0.0,21.0
5242,0.0,21.5
5243,0.0,21.0
5244,0.0,20.5
5245,0.0,20.5
5246,0.0,20.5
5247,0.0,21.0
5248,0.0,21.0
5249,0.0,21.5
5250,0.0,22.5
5251,0.0,23.5
5252,0.0,23.5
5253,0.0,22.5
5254,0.0,22.0
5255,0.0,22.0
5256,0.0,22.0
5257,0.0,22.0
5258,0.0,22.0
5259,0.0,21.5
5260,0.0,21.0
5261,0.0,21.5
5262,0.0,22.0
5263,0.0,22.5
5264,0.0,24.0
5265,0.0,24.5
5266,0.0,23.5
5267,0.0,23.5
5268,0.0,24.0
5269,0.0,24.5
5270,0.0,24.5
5271,0.0,24.5
5272,0.0,24.5
5273,0.0,24.0
5274,0.0,23.5
5275,0.0,22.5
5276,0.0,22.0
5277,0.0,22.0
5278,0.0,22.0
5279,0.0,23.0
5280,0.0,23.5
5281,0.0,23.0
5282,0.0,22.0
5283,0.0,21.5
5284,0.0,21.0
5285,0.0,21.0
5286,0.0,21.5
5287,0.0,21.0
5288,0.0,20.5
5289,0.0,20.5
5290,0.0,20.5
5291,0.0,20.5
5292,0.0,21.5
5293,0.0,23.0
5294,0.0,23.5
5295,0.0,23.0
5296,0.0,22.5
5297,0.0,22.5
5298,0.0,22.5
5299,0.0,22.5
5300,0.0,22.5
5301,0.0,22.0
5302,0.0,22.0
5303,0.0,21.5
5304,0.0,22.5
5305,0.0,23.5
5306,0.0,24.5
5307,0.0,23.5
5308,0.0,22.0
5309,0.0,21.5
5310,0.0,21.5
5311,0.0,21.5
5312,0.0,21.5
5313,0.0,21.0
5314,0.0,21.0
5315,0.0,20.5
5316,0.0,21.0
5317,0.0,23.0
5318,0.0,24.0
5319,0.0,25.0
5320,0.0,24.0
5321,0.0,24.5
5322,0.0,24.5
5323,0.0,25.0
5324,0.0,25.0
5325,0.0,24.5
5326,0.0,24.5
5327,0.0,24.0
5328,0.0,23.5
5329,0.0,23.0
5330,0.0,22.5
5331,0.0,22.0
5332,0.0,20.5
5333,0.0,19.5
5334,0.0,21.0
5335,0.0,24.0
5336,0.0,26.0
5337,0.0,28.5
5338,0.0,30.0
5339,0.0,30.0
5340,0.0,28.5
5341,0.0,25.0
5342,0.0,23.5
5343,0.0,24.5
5344,0.0,24.0
5345,0.0,23.5
5346,0.0,23.5
5347,141.25,22.0
5348,141.25,20.5
5349,141.25,20.0
5350,141.25,20.0
5351,141.25,19.5
5352,140.0,19.5
5353,140.0,19.5
5354,140.0,19.5
5355,140.0,20.0
5356,140.0,19.5
5357,140.0,18.5
5358,140.0,18.5
5359,140.0,19.0
5360,144.25,19.5
5361,144.25,19.5
5362,144.25,19.0
5363,144.5,19.5
5364,144.5,21.5
5365,144.5,23.0
5366,144.5,22.0
5367,144.5,24.0
5368,144.5,24.0
5369,142.0,23.0
5370,142.0,24.0
5371,139.75,24.0
5372,139.0,25.5
5373,139.0,25.0
5374,138.75,25.0
5375,138.75,25.0
5376,138.75,26.5
5377,0.0,28.5
5378,0.0,29.5
5379,139.0,32.0
5380,139.0,33.5
5381,139.0,33.0
5382,139.0,32.5
5383,139.0,31.5
5384,139.25,31.0
5385,139.25,31.5
5386,139.5,31.0
5387,139.5,30.5
5388,140.25,29.5
5389,140.25,28.5
5390,140.5,27.5
5391,140.0,26.0
5392,140.0,26.0
5393,140.0,25.5
5394,140.0,25.5
5395,140.0,26.5
5396,139.25,27.5
5397,139.25,29.0
5398,139.25,29.0
5399,139.25,28.5
5400,139.25,28.5
5401,139.25,28.5
5402,139.25,28.5
5403,139.25,28.5
5404,139.25,29.0
5405,139.5,28.5
5406,139.5,28.5
5407,138.0,28.0
5408,139.0,27.5
5409,139.0,27.5
5410,139.75,27.5
5411,139.75,27.5
5412,139.25,27.5
5413,139.25,27.5
5414,138.0,28.5
5415,137.75,29.0
5416,137.75,30.0
5417,138.0,31.0
5418,138.0,31.0
5419,138.75,30.5
5420,138.0,30.0
5421,138.0,30.0
5422,138.0,30.0
5423,138.0,30.5
5424,138.0,30.0
5425,138.75,30.0
5426,138.75,29.5
5427,139.0,29.0
5428,139.0,29.0
5429,138.5,28.5
5430,138.5,28.5
5431,138.5,29.5
5432,138.5,30.0
5433,140.0,31.0
5434,140.0,31.0
5435,138.75,30.5
5436,138.75,30.5
5437,138.25,30.0
5438,138.25,30.5
5439,138.25,30.5
5440,138.25,30.5
5441,138.25,30.5
5442,138.25,30.0
5443,138.25,30.0
5444,138.25,29.5
5445,138.25,29.0
5446,0.0,29.5
5447,0.0,29.5
5448,0.0,30.5
5449,138.75,31.0
5450,138.75,30.5
5451,138.75,30.0
5452,0.0,30.0
5453,0.0,30.0
5454,149.0,30.0
5455,149.0,30.0
5456,149.0,30.5
5457,149.25,30.0
5458,149.25,30.0
5459,149.25,30.0
5460,149.25,29.5
5461,149.25,30.0
5462,149.25,29.5
5463,149.25,30.0
5464,0.0,31.0
5465,0.0,31.5
5466,0.0,31.5
5467,0.0,31.0
5468,0.0,30.5
5469,0.0,31.0
5470,0.0,31.0
5471,0.0,31.0
5472,0.0,31.0
5473,0.0,31.0
5474,0.0,31.0
5475,0.0,30.5
5476,0.0,30.5
5477,0.0,31.0
5478,0.0,31.5
5479,0.0,32.0
5480,0.0,31.5
5481,0.0,32.0
5482,0.0,32.0
5483,0.0,32.5
5484,0.0,32.5
5485,0.0,32.5
5486,0.0,33.0
5487,0.0,33.0
5488,0.0,33.5
5489,0.0,32.5
5490,0.0,32.5
5491,0.0,33.0
5492,0.0,33.5
5493,0.0,34.0
5494,0.0,34.0
5495,0.0,33.5
5496,0.0,32.5
5497,0.0,32.0
5498,0.0,32.0
5499,0.0,32.0
5500,0.0,31.5
5501,0.0,31.5
5502,0.0,31.0
5503,0.0,31.5
5504,0.0,32.0
5505,0.0,32.0
5506,0.0,31.5
5507,0.0,30.5
5508,0.0,30.5
5509,0.0,30.0
5510,0.0,30.5
5511,0.0,29.0
5512,0.0,22.0
5513,0.0,12.0
5514,0.0,8.0
5515,0.0,5.5
5516,0.0,7.5
5517,0.0,15.5
5518,0.0,16.5
5519,0.0,13.0
5520,0.0,11.0
5521,0.0,10.5
5522,0.0,12.0
5523,0.0,14.5
5524,0.0,17.5
5525,0.0,20.0
5526,0.0,21.5
5527,0.0,23.5
5528,0.0,25.0
5529,0.0,25.0
5530,0.0,25.5
5531,0.0,29.0
5532,0.0,39.0
5533,0.0,38.5
5534,0.0,30.0
5535,0.0,34.5
5536,0.0,39.5
5537,0.0,38.5
5538,0.0,37.0
5539,0.0,33.0
5540,0.0,30.0
5541,0.0,32.5
5542,0.0,34.0
5543,0.0,35.5
5544,0.0,31.5
5545,0.0,27.5
5546,0.0,23.5
5547,0.0,20.0
5548,0.0,24.5
5549,0.0,19.5
5550,0.0,21.5
5551,0.0,25.0
5552,0.0,20.5
5553,0.0,20.0
5554,0.0,18.5
5555,0.0,16.5
5556,0.0,15.0
5557,0.0,15.0
5558,0.0,16.0
5559,0.0,16.0
5560,0.0,15.5
5561,0.0,14.5
5562,0.0,13.5
5563,0.0,12.5
5564,0.0,11.0
5565,0.0,11.0
5566,0.0,10.5
5567,0.0,10.0
5568,0.0,9.0
5569,0.0,8.0
5570,0.0,7.0
5571,0.0,5.5
5572,0.0,4.5
5573,0.0,4.5
5574,0.0,7.5
5575,0.0,9.5
5576,0.0,9.5
5577,0.0,8.5
5578,0.0,7.0
5579,0.0,6.0
5580,0.0,6.0
5581,0.0,6.0
5582,0.0,6.0
5583,0.0,5.5
5584,0.0,5.0
5585,0.0,4.0
5586,0.0,4.0
5587,0.0,8.0
5588,0.0,11.0
5589,0.0,14.0
5590,0.0,17.0
5591,0.0,19.5
5592,0.0,23.0
5593,0.0,25.5
5594,0.0,27.0
5595,0.0,28.0
5596,0.0,26.5
5597,0.0,22.0
5598,0.0,17.0
5599,0.0,19.0
5600,0.0,23.5
5601,0.0,21.5
5602,0.0,17.0
5603,0.0,16.0
5604,0.0,15.5
5605,0.0,16.0
5606,0.0,17.0
5607,0.0,17.0
5608,0.0,17.0
5609,0.0,17.0
5610,0.0,17.5
5611,0.0,18.0
5612,0.0,18.0
5613,0.0,18.0
5614,0.0,17.0
5615,0.0,16.5
5616,0.0,16.5
5617,0.0,19.5
5618,0.0,24.0
5619,0.0,25.5
5620,0.0,24.0
5621,0.0,22.0
5622,0.0,21.5
5623,0.0,25.5
5624,0.0,28.5
5625,0.0,27.0
5626,0.0,25.5
5627,0.0,24.5
5628,0.0,24.0
5629,0.0,23.5
5630,0.0,23.0
5631,0.0,22.0
5632,0.0,21.0
5633,0.0,20.0
5634,0.0,19.5
5635,0.0,19.5
5636,0.0,18.5
5637,0.0,17.5
5638,0.0,17.5
5639,0.0,18.0
5640,0.0,17.5
5641,0.0,18.0
5642,0.0,18.5
5643,0.0,18.5
5644,0.0,18.5
5645,0.0,17.5
5646,140.25,17.5
5647,140.25,17.0
5648,140.25,17.0
5649,140.25,17.0
5650,140.25,16.5
5651,140.25,16.0
5652,140.25,15.5
5653,140.25,14.5
5654,140.25,14.0
5655,140.25,15.0
5656,140.25,15.0
5657,140.25,14.5
5658,0.0,14.0
5659,0.0,14.0
5660,0.0,12.5
5661,0.0,12.0
5662,0.0,11.5
5663,0.0,11.5
5664,0.0,11.0
5665,0.0,9.5
5666,0.0,9.5
5667,0.0,10.0
5668,0.0,10.0
5669,0.0,10.0
5670,0.0,10.0
5671,0.0,10.0
5672,0.0,9.5
5673,0.0,9.0
5674,154.75,9.0
5675,154.75,9.0
5676,152.5,8.5
5677,152.5,9.0
5678,154.0,9.0
5679,154.0,9.0
5680,154.0,10.0
5681,154.5,11.5
5682,154.5,12.5
5683,154.5,13.0
5684,154.5,14.0
5685,154.5,15.5
5686,154.5,16.0
5687,154.5,16.5
5688,154.5,16.5
5689,154.5,17.0
5690,154.5,17.5
5691,0.0,17.0
5692,0.0,17.0
5693,0.0,16.5
5694,0.0,16.0
5695,0.0,15.5
5696,0.0,15.0
5697,0.0,14.5
5698,0.0,14.5
5699,0.0,14.5
5700,0.0,15.5
5701,0.0,16.0
5702,0.0,15.5
5703,0.0,14.5
5704,0.0,14.0
5705,0.0,13.5
5706,0.0,13.0
5707,0.0,13.0
5708,142.25,12.5
5709,142.25,12.0
5710,142.25,11.5
5711,141.75,11.0
5712,141.75,10.0
5713,141.75,9.5
5714,141.75,9.5
5715,141.75,9.0
5716,141.75,10.0
5717,141.75,10.5
5718,141.75,11.5
5719,141.75,11.5
5720,141.75,12.0
5721,141.75,11.5
5722,0.0,10.5
5723,0.0,10.0
5724,0.0,10.5
5725,126.75,10.5
5726,126.75,10.0
5727,126.75,10.5
5728,129.75,10.5
5729,129.75,9.0
5730,130.25,9.5
5731,130.25,11.5
5732,130.25,14.0
5733,130.25,19.5
5734,0.0,25.0
5735,0.0,28.5
5736,134.0,29.0
5737,134.0,24.5
5738,126.25,22.5
5739,126.25,23.5
5740,126.25,26.0
5741,123.0,31.0
5742,123.0,38.5
5743,123.0,40.5
5744,123.0,44.0
5745,122.75,41.5
5746,122.75,34.5
5747,122.75,40.0
5748,122.75,43.5
5749,122.75,43.0
5750,0.0,44.0
5751,0.0,46.5
5752,0.0,47.0
5753,0.0,45.0
5754,0.0,43.5
5755,0.0,42.0
5756,126.25,41.0
5757,126.25,41.0
5758,126.75,41.0
5759,126.75,40.0
5760,127.5,38.5
5761,127.5,38.0
5762,129.25,38.0
5763,129.25,38.5
5764,129.5,38.5
5765,130.25,37.5
5766,130.25,36.5
5767,130.5,36.0
5768,130.5,36.0
5769,131.75,36.0
5770,131.75,35.5
5771,131.75,35.0
5772,131.75,34.5
5773,131.75,34.0
5774,134.0,33.0
5775,134.0,32.0
5776,134.75,32.0
5777,134.75,32.5
5778,135.0,32.5
5779,135.0,33.5
5780,134.75,32.5
5781,134.75,31.5
5782,135.0,31.5
5783,134.25,31.5
5784,134.25,31.0
5785,134.25,30.5
5786,135.75,30.5
5787,135.75,29.5
5788,135.75,28.5
5789,136.25,27.5
5790,136.25,28.0
5791,136.5,28.0
5792,136.5,28.0
5793,136.5,27.5
5794,135.5,27.0
5795,135.5,25.5
5796,135.0,26.5
5797,135.0,27.0
5798,134.0,27.5
5799,134.0,29.0
5800,133.25,27.5
5801,133.25,27.0
5802,133.75,27.5
5803,134.5,26.5
5804,134.5,26.0
5805,135.0,27.0
5806,135.0,27.0
5807,135.0,27.5
5808,133.75,29.0
5809,135.0,28.5
5810,135.0,27.0
5811,135.75,25.5
5812,135.75,25.0
5813,135.25,24.5
5814,135.25,24.5
5815,135.0,24.5
5816,135.0,23.5
5817,135.0,22.5
5818,135.25,21.5
5819,135.25,21.0
5820,135.0,21.0
5821,133.0,20.0
5822,133.0,20.0
5823,131.75,19.5
5824,131.75,19.0
5825,131.75,19.0
5826,131.75,19.5
5827,132.5,21.0
5828,132.5,20.5
5829,132.75,20.0
5830,133.0,20.0
5831,133.0,20.5
5832,132.25,20.5
5833,132.25,20.5
5834,132.25,20.0
5835,132.25,19.5
5836,132.25,19.0
5837,131.75,19.0
5838,131.75,20.0
5839,131.75,20.0
5840,129.0,19.0
5841,128.5,18.0
5842,128.5,18.0
5843,126.75,18.0
5844,126.75,18.5
5845,127.25,19.5
5846,127.25,19.5
5847,128.5,19.5
5848,128.5,20.0
5849,129.75,21.0
5850,129.75,20.0
5851,130.0,20.5
5852,130.0,20.0
5853,130.0,20.0
5854,130.25,20.5
5855,130.25,20.0
5856,130.0,19.0
5857,130.0,19.5
5858,130.0,19.5
5859,130.0,20.0
5860,133.25,21.0
5861,133.25,21.5
5862,133.25,21.5
5863,135.25,20.5
5864,135.25,20.0
5865,135.25,19.5
5866,135.75,20.0
5867,135.75,20.0
5868,136.25,20.0
5869,136.25,20.5
5870,136.25,21.5
5871,136.25,20.0
5872,130.75,19.5
5873,130.75,20.5
5874,130.0,20.5
5875,130.0,21.0
5876,130.0,21.0
5877,130.0,21.0
5878,130.0,21.0
5879,131.5,20.5
5880,131.5,20.5
5881,131.5,20.0
5882,131.5,20.0
5883,130.0,19.5
5884,130.0,20.5
5885,129.75,21.0
5886,129.75,21.5
5887,130.25,21.5
5888,130.25,21.0
5889,130.5,20.0
5890,130.5,19.0
5891,130.25,19.0
5892,130.25,19.0
5893,130.25,19.0
5894,130.5,18.5
5895,130.5,18.0
5896,131.25,17.5
5897,131.25,17.5
5898,131.5,17.5
5899,131.5,18.5
5900,131.5,19.5
5901,132.5,19.5
5902,132.5,19.0
5903,133.0,18.5
5904,133.0,18.5
5905,133.5,18.5
5906,133.5,19.0
5907,133.75,19.0
5908,133.75,19.5
5909,134.0,19.0
5910,134.0,18.5
5911,134.0,19.0
5912,134.75,19.5
5913,134.75,20.0
5914,131.75,20.5
5915,131.75,20.5
5916,134.5,19.5
5917,135.25,19.5
5918,135.25,20.0
5919,135.25,19.5
5920,135.25,20.0
5921,134.5,19.0
5922,134.5,19.0
5923,133.5,18.5
5924,133.5,18.0
5925,133.25,18.0
5926,133.5,18.0
5927,133.5,18.5
5928,133.0,19.0
5929,133.0,20.0
5930,133.0,21.5
5931,133.0,23.5
5932,133.25,25.0
5933,133.25,25.5
5934,133.25,25.0
5935,133.25,24.0
5936,133.75,24.5
5937,133.75,24.0
5938,133.75,24.0
5939,133.75,24.0
5940,133.75,24.5
5941,133.75,25.5
5942,133.75,30.5
5943,133.75,28.0
5944,133.75,24.5
5945,133.75,30.0
5946,133.75,32.0
5947,133.75,38.5
5948,132.25,32.5
5949,132.25,31.0
5950,132.25,33.0
5951,132.25,35.0
5952,132.25,37.0
5953,132.25,38.0
5954,132.25,37.5
5955,132.25,36.0
5956,132.25,33.5
5957,132.25,30.5
5958,132.25,27.5
5959,131.25,29.5
5960,131.25,31.0
5961,131.25,30.5
5962,131.25,25.0
5963,131.25,21.0
5964,131.25,24.5
5965,131.25,24.5
5966,131.5,24.0
5967,131.5,24.5
5968,131.5,23.5
5969,131.5,23.0
5970,133.5,21.5
5971,133.5,20.0
5972,133.5,20.0
5973,133.5,20.0
5974,133.5,19.5
5975,136.0,18.5
5976,136.0,17.5
5977,136.25,17.0
5978,136.25,16.5
5979,136.25,16.5
5980,132.5,15.5
5981,132.5,15.0
5982,132.5,15.5
5983,132.5,15.5
5984,132.0,15.0
5985,132.0,15.5
5986,131.5,18.5
5987,131.5,24.5
5988,126.25,25.5
5989,126.25,19.0
5990,122.5,18.0
5991,122.5,20.0
5992,122.5,20.0
5993,125.25,20.5
5994,125.25,20.0
5995,128.25,19.5
5996,128.25,17.5
5997,129.0,18.0
5998,129.0,16.5
5999,129.0,16.5
6000,129.0,17.0
6001,129.0,13.5
6002,129.0,13.0
6003,129.0,13.5
6004,129.0,13.0
6005,123.5,13.0
6006,123.5,12.5
6007,123.5,11.5
6008,123.5,11.5
6009,123.25,12.5
6010,123.25,12.5
6011,123.25,13.0
6012,123.25,13.0
6013,123.25,13.0
6014,123.25,12.0
6015,123.25,11.5
6016,0.0,13.0
6017,133.5,14.5
6018,133.5,14.5
6019,133.5,15.5
6020,133.5,14.0
6021,131.75,10.5
6022,131.75,10.0
6023,129.0,11.5
6024,129.0,13.0
6025,129.0,11.0
6026,129.0,9.0
6027,127.0,10.5
6028,127.0,10.0
6029,127.5,9.5
6030,128.75,9.0
6031,128.75,8.5
6032,128.75,8.5
6033,128.75,8.5
6034,128.25,8.5
6035,128.25,8.5
6036,128.25,8.5
6037,128.25,8.0
6038,128.25,7.5
6039,128.25,7.0
6040,128.25,7.5
6041,128.25,6.5
6042,128.25,7.0
6043,128.25,8.5
6044,128.25,8.5
6045,128.25,8.5
6046,128.25,8.5
6047,129.75,8.0
6048,129.75,7.5
6049,129.75,7.5
6050,129.75,7.0
6051,129.75,7.0
6052,129.75,6.5
6053,129.75,6.0
6054,129.75,5.5
6055,129.75,5.5
6056,129.75,4.5
6057,129.75,4.0
6058,131.75,3.5
6059,132.5,3.5
6060,132.5,5.0
6061,134.0,4.0
6062,134.0,3.0
6063,134.75,3.5
6064,134.75,3.5
6065,135.0,3.5
6066,135.0,3.0
6067,135.0,3.0
6068,134.0,2.5
