seconds,FHR,UC
1361,146.25,53.0
1362,145.75,58.0
1363,145.0,58.0
1364,145.0,61.0
1365,147.0,61.0
1366,147.0,63.0
1367,147.0,63.0
1368,145.0,62.0
1369,145.0,62.0
1370,145.0,60.0
1371,145.0,60.0
1372,145.75,59.0
1373,145.75,59.0
1374,145.75,60.0
1375,145.75,60.0
1376,145.75,58.0
1377,145.75,58.0
1378,145.75,55.0
1379,145.75,55.0
1380,145.0,53.0
1381,145.0,53.0
1382,146.25,50.0
1383,0.0,50.0
1384,0.0,49.0
1385,0.0,49.0
1386,0.0,52.0
1387,0.0,52.0
1388,0.0,55.0
1389,0.0,55.0
1390,0.0,56.0
1391,0.0,56.0
1392,0.0,52.0
1393,0.0,52.0
1394,0.0,47.0
1395,73.5,47.0
1396,73.5,45.0
1397,73.5,45.0
1398,73.25,42.0
1399,73.25,42.0
1400,73.25,42.0
1401,73.25,42.0
1402,0.0,44.0
1403,0.0,44.0
1404,0.0,43.0
1405,0.0,43.0
1406,0.0,44.0
1407,0.0,44.0
1408,0.0,46.0
1409,143.5,46.0
1410,143.5,45.0
1411,145.0,45.0
1412,145.0,45.0
1413,143.5,45.0
1414,145.0,45.0
1415,145.0,45.0
1416,145.75,43.0
1417,145.75,43.0
1418,145.0,43.0
1419,145.0,43.0
1420,145.0,43.0
1421,143.5,43.0
1422,143.5,41.0
1423,143.5,41.0
1424,142.75,41.0
1425,142.75,41.0
1426,143.5,41.0
1427,143.5,41.0
1428,142.25,39.0
1429,140.75,39.0
1430,140.75,40.0
1431,140.75,40.0
1432,140.75,39.0
1433,139.0,39.0
1434,139.0,38.0
1435,138.25,38.0
1436,140.25,38.0
1437,140.25,38.0
1438,141.5,37.0
1439,141.5,37.0
1440,142.25,36.0
1441,140.75,36.0
1442,140.75,36.0
1443,140.25,36.0
1444,140.25,35.0
1445,141.5,35.0
1446,141.5,34.0
1447,140.75,34.0
1448,141.5,35.0
1449,141.5,35.0
1450,139.5,33.0
1451,139.5,33.0
1452,140.25,31.0
1453,140.25,31.0
1454,140.25,31.0
1455,140.25,31.0
1456,140.25,29.0
1457,139.5,29.0
1458,139.5,29.0
1459,141.5,29.0
1460,141.5,29.0
1461,141.5,29.0
1462,141.5,28.0
1463,141.5,28.0
1464,142.75,27.0
1465,139.5,27.0
1466,139.5,27.0
1467,140.25,27.0
1468,140.25,26.0
1469,142.75,26.0
1470,143.5,26.0
1471,143.5,26.0
1472,145.0,25.0
1473,145.0,25.0
1474,144.25,25.0
1475,144.25,25.0
1476,144.25,27.0
1477,145.0,27.0
1478,145.0,28.0
1479,145.75,28.0
1480,145.75,30.0
1481,145.75,30.0
1482,146.25,30.0
1483,146.25,30.0
1484,147.75,29.0
1485,147.75,29.0
1486,147.75,29.0
1487,147.75,29.0
1488,147.75,29.0
1489,148.5,29.0
1490,149.25,29.0
1491,149.25,29.0
1492,148.5,30.0
1493,149.25,30.0
1494,149.25,29.0
1495,148.5,29.0
1496,148.5,28.0
1497,150.0,28.0
1498,149.25,29.0
1499,149.25,29.0
1500,149.25,29.0
1501,148.5,29.0
1502,148.5,28.0
1503,149.25,28.0
1504,149.25,28.0
1505,150.0,28.0
1506,150.0,28.0
1507,150.0,28.0
1508,150.0,27.0
1509,150.0,27.0
1510,150.0,27.0
1511,150.0,27.0
1512,150.0,25.0
1513,149.25,25.0
1514,149.25,25.0
1515,149.25,25.0
1516,148.5,24.0
1517,148.5,24.0
1518,148.5,25.0
1519,148.5,25.0
1520,148.5,25.0
1521,149.25,25.0
1522,148.5,24.0
1523,148.5,24.0
1524,147.75,24.0
1525,148.5,24.0
1526,148.5,23.0
1527,147.0,23.0
1528,147.0,22.0
1529,148.5,22.0
1530,147.75,22.0
1531,147.75,22.0
1532,147.75,22.0
1533,148.5,22.0
1534,147.75,22.0
1535,148.5,22.0
1536,148.5,23.0
1537,147.0,23.0
1538,147.0,24.0
1539,147.0,24.0
1540,147.0,25.0
1541,145.75,25.0
1542,147.0,24.0
1543,147.0,24.0
1544,147.0,23.0
1545,146.25,23.0
1546,146.25,22.0
1547,145.75,22.0
1548,145.75,22.0
1549,145.75,22.0
1550,146.25,21.0
1551,146.25,21.0
1552,145.75,21.0
1553,144.25,21.0
1554,144.25,20.0
1555,145.75,20.0
1556,145.75,20.0
1557,145.75,20.0
1558,145.75,20.0
1559,145.75,20.0
1560,145.75,20.0
1561,145.75,20.0
1562,146.25,20.0
1563,145.75,20.0
1564,145.75,23.0
1565,145.75,23.0
1566,145.0,27.0
1567,145.0,27.0
1568,142.75,30.0
1569,142.75,30.0
1570,140.75,31.0
1571,140.75,31.0
1572,140.25,30.0
1573,140.75,30.0
1574,140.75,31.0
1575,139.5,31.0
1576,139.5,31.0
1577,140.75,31.0
1578,139.5,30.0
1579,139.5,30.0
1580,139.5,31.0
1581,139.5,31.0
1582,135.25,32.0
1583,135.25,32.0
1584,132.25,33.0
1585,132.25,33.0
1586,130.5,34.0
1587,131.0,34.0
1588,131.0,33.0
1589,130.5,33.0
1590,130.5,34.0
1591,132.25,34.0
1592,132.25,34.0
1593,134.5,34.0
1594,134.5,34.0
1595,134.0,34.0
1596,134.0,36.0
1597,131.0,36.0
1598,131.5,35.0
1599,131.5,35.0
1600,133.25,35.0
1601,133.25,35.0
1602,129.75,36.0
1603,129.75,36.0
1604,129.25,34.0
1605,129.25,34.0
1606,126.5,34.0
1607,126.5,34.0
1608,126.0,38.0
1609,126.5,38.0
1610,126.5,37.0
1611,127.75,37.0
1612,127.75,33.0
1613,128.75,33.0
1614,128.75,37.0
1615,128.75,37.0
1616,128.75,40.0
1617,129.25,40.0
1618,129.25,35.0
1619,132.75,35.0
1620,132.75,32.0
1621,134.5,32.0
1622,135.75,36.0
1623,135.75,36.0
1624,136.25,35.0
1625,136.25,35.0
1626,135.75,33.0
1627,135.75,33.0
1628,139.0,35.0
1629,128.25,35.0
1630,128.25,35.0
1631,131.0,35.0
1632,131.0,33.0
1633,132.75,33.0
1634,132.75,33.0
1635,136.25,33.0
1636,136.25,32.0
1637,137.0,32.0
1638,139.0,32.0
1639,139.0,32.0
1640,139.5,32.0
1641,139.5,32.0
1642,138.25,32.0
1643,138.25,32.0
1644,137.0,32.0
1645,137.0,32.0
1646,137.0,31.0
1647,135.75,31.0
1648,135.75,31.0
1649,137.5,31.0
1650,137.5,31.0
1651,137.0,31.0
1652,137.0,30.0
1653,139.0,30.0
1654,136.25,30.0
1655,136.25,30.0
1656,138.25,31.0
1657,138.25,31.0
1658,136.25,32.0
1659,134.5,32.0
1660,134.5,32.0
1661,135.75,32.0
1662,135.75,32.0
1663,135.75,32.0
1664,135.75,31.0
1665,137.5,31.0
1666,137.5,31.0
1667,137.5,31.0
1668,136.25,31.0
1669,136.25,31.0
1670,137.5,31.0
1671,137.5,31.0
1672,137.5,31.0
1673,134.5,31.0
1674,137.0,33.0
1675,134.5,33.0
1676,134.5,34.0
1677,134.5,34.0
1678,134.5,34.0
1679,135.25,34.0
1680,135.25,33.0
1681,137.0,33.0
1682,135.25,32.0
1683,135.25,32.0
1684,135.25,32.0
1685,135.25,32.0
1686,136.25,31.0
1687,136.25,31.0
1688,137.5,31.0
1689,137.0,31.0
1690,137.0,31.0
1691,139.0,31.0
1692,139.0,31.0
1693,139.5,31.0
1694,138.25,32.0
1695,138.25,32.0
1696,138.25,32.0
1697,139.0,32.0
1698,137.5,32.0
1699,137.5,32.0
1700,137.5,31.0
1701,139.0,31.0
1702,139.0,32.0
1703,138.25,32.0
1704,138.25,32.0
1705,139.0,32.0
1706,139.0,33.0
1707,139.0,33.0
1708,139.5,33.0
1709,139.5,33.0
1710,139.5,33.0
1711,139.5,33.0
1712,139.0,32.0
1713,139.0,32.0
1714,139.0,31.0
1715,139.0,31.0
1716,139.0,32.0
1717,139.0,32.0
1718,139.0,32.0
1719,139.0,32.0
1720,139.0,31.0
1721,137.0,31.0
1722,139.5,32.0
1723,139.5,32.0
1724,139.5,33.0
1725,139.5,33.0
1726,139.0,34.0
1727,136.25,34.0
1728,136.25,34.0
1729,137.5,34.0
1730,137.5,34.0
1731,137.0,34.0
1732,137.0,34.0
1733,138.25,34.0
1734,139.0,33.0
1735,139.0,33.0
1736,139.0,33.0
1737,140.25,33.0
1738,139.5,33.0
1739,149.25,33.0
1740,149.25,33.0
1741,131.5,33.0
1742,131.5,32.0
1743,139.0,32.0
1744,139.0,31.0
1745,140.25,31.0
1746,139.5,32.0
1747,139.5,32.0
1748,139.5,35.0
1749,139.5,35.0
1750,140.75,36.0
1751,140.75,36.0
1752,140.75,37.0
1753,140.25,37.0
1754,140.25,39.0
1755,140.75,39.0
1756,140.75,38.0
1757,139.5,38.0
1758,139.0,37.0
1759,139.0,37.0
1760,140.75,41.0
1761,140.75,41.0
1762,140.75,40.0
1763,138.25,40.0
1764,138.25,37.0
1765,137.5,37.0
1766,137.5,37.0
1767,138.25,37.0
1768,138.25,37.0
1769,139.0,37.0
1770,139.0,38.0
1771,139.0,38.0
1772,139.5,41.0
1773,139.5,41.0
1774,139.5,38.0
1775,139.5,38.0
1776,139.5,37.0
1777,140.75,37.0
1778,141.5,37.0
1779,142.25,37.0
1780,142.25,36.0
1781,142.75,36.0
1782,142.25,37.0
1783,142.25,37.0
1784,142.75,39.0
1785,142.75,39.0
1786,143.5,38.0
1787,142.75,38.0
1788,142.75,39.0
1789,144.25,39.0
1790,144.25,39.0
1791,143.5,39.0
1792,144.25,37.0
1793,144.25,37.0
1794,144.25,38.0
1795,144.25,38.0
1796,145.0,34.0
1797,145.75,34.0
1798,145.75,29.0
1799,145.75,29.0
1800,145.75,24.0
1801,146.25,24.0
1802,147.0,15.0
1803,147.0,15.0
1804,147.0,1.0
1805,147.0,1.0
1806,147.0,0.0
1807,147.75,0.0
1808,147.75,0.0
1809,147.75,0.0
1810,147.0,10.0
1811,147.0,10.0
1812,147.75,22.0
1813,147.75,22.0
1814,147.75,26.0
1815,147.75,26.0
1816,147.75,23.0
1817,148.5,23.0
1818,147.75,25.0
1819,147.75,25.0
1820,147.0,31.0
1821,147.0,31.0
1822,148.5,31.0
1823,148.5,31.0
1824,148.5,28.0
1825,148.5,28.0
1826,148.5,29.0
1827,150.0,29.0
1828,150.0,28.0
1829,150.0,28.0
1830,151.5,28.0
1831,153.0,28.0
1832,153.0,29.0
1833,154.75,29.0
1834,154.75,29.0
1835,154.75,29.0
1836,155.5,28.0
1837,156.25,28.0
1838,156.25,27.0
1839,155.5,27.0
1840,155.5,26.0
1841,149.25,26.0
1842,149.25,27.0
1843,127.0,27.0
1844,126.5,27.0
1845,126.5,27.0
1846,128.75,26.0
1847,128.75,26.0
1848,134.5,28.0
1849,134.5,28.0
1850,142.75,28.0
1851,147.0,28.0
1852,147.0,29.0
1853,146.25,29.0
1854,146.25,30.0
1855,147.0,30.0
1856,146.25,30.0
1857,146.25,30.0
1858,145.75,31.0
1859,145.75,31.0
1860,145.0,32.0
1861,142.75,32.0
1862,142.75,30.0
1863,143.5,30.0
1864,143.5,28.0
1865,140.75,28.0
1866,140.75,29.0
1867,140.75,29.0
1868,141.5,27.0
1869,141.5,27.0
1870,140.75,26.0
1871,142.25,26.0
1872,142.25,28.0
1873,142.25,28.0
1874,142.25,29.0
1875,143.5,29.0
1876,143.5,27.0
1877,144.25,27.0
1878,145.75,24.0
1879,145.75,24.0
1880,147.0,23.0
1881,147.75,23.0
1882,147.75,23.0
1883,149.25,23.0
1884,149.25,22.0
1885,149.25,22.0
1886,150.0,21.0
1887,150.0,21.0
1888,150.75,21.0
1889,150.75,21.0
1890,150.75,21.0
1891,150.0,21.0
1892,150.0,21.0
1893,150.75,21.0
1894,150.0,21.0
1895,150.0,21.0
1896,150.75,20.0
1897,151.5,20.0
1898,151.5,19.0
1899,150.75,19.0
1900,150.75,20.0
1901,152.25,20.0
1902,151.5,20.0
1903,151.5,20.0
1904,153.75,19.0
1905,154.75,19.0
1906,154.75,19.0
1907,154.75,19.0
1908,157.0,17.0
1909,157.0,17.0
1910,156.25,16.0
1911,158.0,16.0
1912,158.0,17.0
1913,158.75,17.0
1914,158.75,17.0
1915,158.75,17.0
1916,158.75,17.0
1917,158.75,17.0
1918,159.5,16.0
1919,158.75,16.0
1920,158.75,16.0
1921,155.5,16.0
1922,155.5,16.0
1923,155.5,16.0
1924,155.5,16.0
1925,152.25,16.0
1926,152.25,16.0
1927,153.0,16.0
1928,153.0,15.0
1929,153.0,15.0
1930,151.5,14.0
1931,152.25,14.0
1932,152.25,13.0
1933,150.75,13.0
1934,150.75,13.0
1935,151.5,13.0
1936,150.75,14.0
1937,150.75,14.0
1938,150.0,14.0
1939,151.5,14.0
1940,151.5,14.0
1941,151.5,14.0
1942,151.5,14.0
1943,152.25,14.0
1944,152.25,14.0
1945,152.25,14.0
1946,151.5,16.0
1947,151.5,16.0
1948,151.5,17.0
1949,150.0,17.0
1950,148.5,17.0
1951,148.5,17.0
1952,148.5,17.0
1953,149.25,17.0
1954,149.25,16.0
1955,146.25,16.0
1956,146.25,16.0
1957,147.0,16.0
1958,147.0,15.0
1959,145.75,15.0
1960,147.0,15.0
1961,147.0,15.0
1962,147.75,15.0
1963,147.75,15.0
1964,147.75,14.0
1965,149.25,14.0
1966,149.25,14.0
1967,149.25,14.0
1968,150.75,15.0
1969,150.75,15.0
1970,151.5,15.0
1971,151.5,15.0
1972,151.5,16.0
1973,153.0,16.0
1974,153.0,16.0
1975,151.5,16.0
1976,153.0,15.0
1977,153.0,15.0
1978,152.25,15.0
1979,153.75,15.0
1980,153.75,14.0
1981,153.75,14.0
1982,153.75,13.0
1983,153.75,13.0
1984,154.75,13.0
1985,154.75,13.0
1986,154.75,12.0
1987,155.5,12.0
1988,155.5,12.0
1989,155.5,12.0
1990,155.5,12.0
1991,155.5,12.0
1992,157.0,13.0
1993,157.0,13.0
1994,157.0,14.0
1995,157.0,14.0
1996,157.0,15.0
1997,157.0,15.0
1998,156.25,16.0
1999,156.25,16.0
2000,156.25,19.0
2001,151.5,19.0
2002,151.5,20.0
2003,150.0,20.0
2004,149.25,21.0
2005,149.25,21.0
2006,150.0,20.0
2007,150.0,20.0
2008,150.0,19.0
2009,150.0,19.0
2010,150.0,19.0
2011,150.75,19.0
2012,151.5,20.0
2013,151.5,20.0
2014,152.25,20.0
2015,153.0,20.0
2016,153.0,21.0
2017,152.25,21.0
2018,153.0,21.0
2019,153.0,21.0
2020,153.0,20.0
2021,153.0,20.0
2022,153.75,21.0
2023,153.0,21.0
2024,153.0,21.0
2025,152.25,21.0
2026,151.5,22.0
2027,151.5,22.0
2028,151.5,22.0
2029,152.25,22.0
2030,152.25,22.0
2031,152.25,22.0
2032,152.25,22.0
2033,151.5,22.0
2034,153.0,22.0
2035,153.0,22.0
2036,152.25,23.0
2037,153.0,23.0
2038,153.0,24.0
2039,153.75,24.0
2040,153.75,25.0
2041,153.75,25.0
2042,153.75,26.0
2043,153.75,26.0
2044,153.75,26.0
2045,153.75,26.0
2046,153.75,26.0
2047,154.75,26.0
2048,154.75,26.0
2049,155.5,26.0
2050,154.75,26.0
2051,155.5,26.0
2052,155.5,27.0
2053,155.5,27.0
2054,153.75,31.0
2055,153.75,31.0
2056,154.75,35.0
2057,154.75,35.0
2058,154.75,37.0
2059,155.5,37.0
2060,155.5,38.0
2061,154.75,38.0
2062,155.5,39.0
2063,155.5,39.0
2064,155.5,39.0
2065,154.75,39.0
2066,153.75,37.0
2067,151.5,37.0
2068,152.25,39.0
2069,152.25,39.0
2070,150.0,40.0
2071,150.0,40.0
2072,150.0,41.0
2073,148.5,41.0
2074,148.5,44.0
2075,147.0,44.0
2076,147.0,45.0
2077,146.25,45.0
2078,145.0,44.0
2079,145.0,44.0
2080,146.25,43.0
2081,143.5,43.0
2082,143.5,41.0
2083,141.5,41.0
2084,141.5,42.0
2085,140.25,42.0
2086,140.25,42.0
2087,139.0,42.0
2088,139.0,41.0
2089,139.0,41.0
2090,139.5,42.0
2091,139.5,42.0
2092,137.0,43.0
2093,137.0,43.0
2094,137.5,44.0
2095,139.0,44.0
2096,139.0,46.0
2097,137.5,46.0
2098,137.5,47.0
2099,139.0,47.0
2100,141.5,45.0
2101,141.5,45.0
2102,140.75,46.0
2103,140.75,46.0
2104,140.75,47.0
2105,140.75,47.0
2106,140.25,47.0
2107,141.5,47.0
2108,141.5,46.0
2109,139.5,46.0
2110,139.5,45.0
2111,139.0,45.0
2112,138.25,44.0
2113,138.25,44.0
2114,135.75,43.0
2115,135.75,43.0
2116,137.0,41.0
2117,137.0,41.0
2118,135.75,38.0
2119,135.75,38.0
2120,0.0,38.0
2121,0.0,38.0
2122,0.0,40.0
2123,0.0,40.0
2124,0.0,40.0
2125,0.0,40.0
2126,0.0,40.0
2127,0.0,40.0
2128,0.0,40.0
2129,0.0,40.0
2130,0.0,39.0
2131,0.0,39.0
2132,0.0,38.0
2133,0.0,38.0
2134,0.0,39.0
2135,135.75,39.0
2136,135.75,38.0
2137,137.0,38.0
2138,137.0,38.0
2139,137.5,38.0
2140,137.0,38.0
2141,137.0,38.0
2142,137.5,37.0
2143,137.5,37.0
2144,139.0,37.0
2145,139.0,37.0
2146,139.0,37.0
2147,140.25,37.0
2148,140.25,35.0
2149,141.5,35.0
2150,141.5,36.0
2151,141.5,36.0
2152,142.75,36.0
2153,142.75,36.0
2154,142.75,35.0
2155,142.75,35.0
2156,143.5,35.0
2157,143.5,35.0
2158,142.75,35.0
2159,142.25,35.0
2160,142.25,33.0
2161,143.5,33.0
2162,143.5,33.0
2163,142.75,33.0
2164,142.75,33.0
2165,143.5,33.0
2166,144.25,32.0
2167,144.25,32.0
2168,144.25,33.0
2169,145.0,33.0
2170,145.0,33.0
2171,145.75,33.0
2172,145.75,31.0
2173,145.75,31.0
2174,146.25,31.0
2175,146.25,31.0
2176,147.0,32.0
2177,147.0,32.0
2178,147.0,30.0
2179,147.0,30.0
2180,147.0,30.0
2181,147.0,30.0
2182,146.25,31.0
2183,146.25,31.0
2184,147.0,30.0
2185,147.0,30.0
2186,145.75,29.0
2187,145.0,29.0
2188,145.0,30.0
2189,145.0,30.0
2190,145.0,28.0
2191,144.25,28.0
2192,143.5,27.0
2193,143.5,27.0
2194,145.0,27.0
2195,145.0,27.0
2196,142.75,26.0
2197,144.25,26.0
2198,144.25,25.0
2199,145.75,25.0
2200,145.75,25.0
2201,145.75,25.0
2202,146.25,23.0
2203,146.25,23.0
2204,147.75,23.0
2205,147.75,23.0
2206,147.75,23.0
2207,149.25,23.0
2208,149.25,23.0
2209,149.25,23.0
2210,149.25,23.0
2211,149.25,23.0
2212,148.5,23.0
2213,150.0,23.0
2214,150.0,23.0
2215,149.25,23.0
2216,149.25,23.0
2217,149.25,23.0
2218,150.75,23.0
2219,150.75,23.0
2220,150.0,22.0
2221,150.75,22.0
2222,150.75,22.0
2223,150.0,22.0
2224,150.0,21.0
2225,150.75,21.0
2226,151.5,21.0
2227,151.5,21.0
2228,151.5,20.0
2229,152.25,20.0
2230,152.25,20.0
2231,151.5,20.0
2232,151.5,20.0
2233,152.25,20.0
2234,151.5,19.0
2235,151.5,19.0
2236,150.0,19.0
2237,150.75,19.0
2238,150.75,18.0
2239,149.25,18.0
2240,149.25,18.0
2241,146.25,18.0
2242,148.5,17.0
2243,148.5,17.0
2244,148.5,18.0
2245,145.75,18.0
2246,145.75,18.0
2247,143.5,18.0
2248,143.5,18.0
2249,142.25,18.0
2250,142.25,18.0
2251,143.5,18.0
2252,143.5,18.0
2253,143.5,18.0
2254,142.75,17.0
2255,142.75,17.0
2256,140.25,16.0
2257,140.75,16.0
2258,140.75,15.0
2259,141.5,15.0
2260,141.5,15.0
2261,138.25,15.0
2262,140.25,14.0
2263,140.25,14.0
2264,140.25,13.0
2265,140.25,13.0
2266,142.25,13.0
2267,142.25,13.0
2268,142.25,14.0
2269,142.75,14.0
2270,142.75,14.0
2271,142.25,14.0
2272,142.25,14.0
2273,142.25,14.0
2274,142.25,14.0
2275,142.25,14.0
2276,141.5,13.0
2277,141.5,13.0
2278,142.25,13.0
2279,142.25,13.0
2280,142.25,12.0
2281,141.5,12.0
2282,141.5,12.0
2283,142.25,12.0
2284,142.75,11.0
2285,142.75,11.0
2286,144.25,11.0
2287,144.25,11.0
2288,144.25,10.0
2289,145.75,10.0
2290,146.25,10.0
2291,147.75,10.0
2292,147.75,10.0
2293,148.5,10.0
2294,148.5,10.0
2295,148.5,10.0
2296,148.5,9.0
2297,148.5,9.0
2298,148.5,9.0
2299,147.0,9.0
2300,147.0,8.0
2301,147.0,8.0
2302,147.0,8.0
2303,147.0,8.0
2304,146.25,7.0
2305,146.25,7.0
2306,146.25,9.0
2307,147.0,9.0
2308,147.0,11.0
2309,147.0,11.0
2310,147.0,12.0
2311,147.75,12.0
2312,147.75,13.0
2313,147.75,13.0
2314,147.75,13.0
2315,148.5,13.0
2316,148.5,13.0
2317,148.5,13.0
2318,148.5,14.0
2319,148.5,14.0
2320,149.25,15.0
2321,149.25,15.0
2322,149.25,16.0
2323,149.25,16.0
2324,149.25,15.0
2325,149.25,15.0
2326,149.25,15.0
2327,150.0,15.0
2328,150.0,15.0
2329,150.0,15.0
2330,151.5,14.0
2331,152.25,14.0
2332,152.25,15.0
2333,153.0,15.0
2334,153.0,14.0
2335,153.75,14.0
2336,153.0,15.0
2337,153.0,15.0
2338,153.75,17.0
2339,153.0,17.0
2340,153.0,20.0
2341,150.0,20.0
2342,149.25,20.0
2343,149.25,20.0
2344,147.75,19.0
2345,147.75,19.0
2346,148.5,19.0
2347,147.75,19.0
2348,147.75,18.0
2349,145.0,18.0
2350,145.0,17.0
2351,145.75,17.0
2352,146.25,19.0
2353,146.25,19.0
2354,146.25,18.0
2355,146.25,18.0
2356,144.25,17.0
2357,145.0,17.0
2358,145.0,17.0
2359,145.75,17.0
2360,145.0,17.0
2361,145.0,17.0
2362,145.75,17.0
2363,145.75,17.0
2364,146.25,17.0
2365,147.0,17.0
2366,147.0,17.0
2367,145.75,17.0
2368,145.75,17.0
2369,145.75,17.0
2370,145.75,16.0
2371,145.75,16.0
2372,145.0,16.0
2373,145.0,16.0
2374,143.5,16.0
2375,145.0,16.0
2376,145.0,16.0
2377,146.25,16.0
2378,146.25,16.0
2379,146.25,16.0
2380,146.25,17.0
2381,146.25,17.0
2382,147.0,17.0
2383,147.0,17.0
2384,148.5,17.0
2385,148.5,17.0
2386,148.5,17.0
2387,148.5,17.0
2388,148.5,16.0
2389,148.5,16.0
2390,149.25,16.0
2391,149.25,16.0
2392,150.0,16.0
2393,148.5,16.0
2394,148.5,16.0
2395,149.25,16.0
2396,150.0,15.0
2397,150.0,15.0
2398,150.0,16.0
2399,150.0,16.0
2400,150.0,16.0
2401,150.0,16.0
2402,150.0,15.0
2403,150.75,15.0
2404,149.25,15.0
2405,149.25,15.0
2406,150.0,15.0
2407,150.0,15.0
2408,149.25,14.0
2409,149.25,14.0
2410,149.25,14.0
2411,150.0,14.0
2412,149.25,15.0
2413,149.25,15.0
2414,150.0,16.0
2415,150.0,16.0
2416,150.0,17.0
2417,150.75,17.0
2418,150.75,19.0
2419,151.5,19.0
2420,150.75,21.0
2421,150.75,21.0
2422,150.75,21.0
2423,150.75,21.0
2424,150.75,21.0
2425,150.0,21.0
2426,150.0,22.0
2427,150.0,22.0
2428,148.5,21.0
2429,148.5,21.0
2430,148.5,20.0
2431,148.5,20.0
2432,148.5,20.0
2433,147.75,20.0
2434,147.75,20.0
2435,147.75,20.0
2436,147.0,20.0
2437,147.0,20.0
2438,142.25,20.0
2439,142.25,20.0
2440,143.5,19.0
2441,143.5,19.0
2442,142.75,19.0
2443,143.5,19.0
2444,143.5,20.0
2445,143.5,20.0
2446,143.5,20.0
2447,143.5,20.0
2448,145.0,19.0
2449,145.0,19.0
2450,144.25,19.0
2451,144.25,19.0
2452,144.25,19.0
2453,143.5,19.0
2454,143.5,20.0
2455,145.0,20.0
2456,145.0,20.0
2457,144.25,20.0
2458,145.75,20.0
2459,145.75,20.0
2460,146.25,21.0
2461,145.0,21.0
2462,145.0,23.0
2463,146.25,23.0
2464,146.25,25.0
2465,147.0,25.0
2466,147.0,26.0
2467,147.0,26.0
2468,147.75,26.0
2469,147.75,26.0
2470,147.75,26.0
2471,147.75,26.0
2472,147.75,26.0
2473,148.5,26.0
2474,148.5,26.0
2475,148.5,26.0
2476,148.5,27.0
2477,148.5,27.0
2478,148.5,27.0
2479,149.25,27.0
2480,149.25,27.0
2481,150.0,27.0
2482,150.0,29.0
2483,150.0,29.0
2484,150.0,31.0
2485,151.5,31.0
2486,152.25,29.0
2487,153.0,29.0
2488,153.0,28.0
2489,153.75,28.0
2490,155.5,29.0
2491,155.5,29.0
2492,156.25,29.0
2493,156.25,29.0
2494,156.25,28.0
2495,158.0,28.0
2496,158.0,27.0
2497,158.0,27.0
2498,158.75,28.0
2499,158.75,28.0
2500,158.75,30.0
2501,158.75,30.0
2502,158.75,32.0
2503,159.5,32.0
2504,160.5,33.0
2505,160.5,33.0
2506,160.5,36.0
2507,158.75,36.0
2508,158.75,36.0
2509,157.0,36.0
2510,150.0,34.0
2511,150.0,34.0
2512,149.25,34.0
2513,143.5,34.0
2514,143.5,34.0
2515,142.75,34.0
2516,142.75,33.0
2517,140.25,33.0
2518,140.25,32.0
2519,140.25,32.0
2520,140.25,34.0
2521,140.25,34.0
2522,140.75,36.0
2523,140.75,36.0
2524,140.75,35.0
2525,143.5,35.0
2526,147.75,33.0
2527,147.75,33.0
2528,149.25,34.0
2529,149.25,34.0
2530,147.75,34.0
2531,147.75,34.0
2532,147.75,34.0
2533,147.75,34.0
2534,149.25,34.0
2535,150.0,34.0
2536,150.0,35.0
2537,150.0,35.0
2538,150.75,35.0
2539,150.75,35.0
2540,150.0,35.0
2541,150.0,35.0
2542,150.0,35.0
2543,147.75,35.0
2544,147.75,36.0
2545,145.0,36.0
2546,147.0,34.0
2547,147.0,34.0
2548,149.25,33.0
2549,149.25,33.0
2550,149.25,34.0
2551,149.25,34.0
2552,149.25,36.0
2553,149.25,36.0
2554,149.25,36.0
2555,149.25,36.0
2556,147.0,37.0
2557,147.0,37.0
2558,146.25,36.0
2559,146.25,36.0
2560,146.25,36.0
2561,143.5,36.0
2562,143.5,39.0
2563,140.75,39.0
2564,140.75,39.0
2565,139.0,39.0
2566,139.0,38.0
2567,139.0,38.0
2568,139.0,40.0
2569,137.0,40.0
2570,137.5,43.0
2571,136.25,43.0
2572,136.25,44.0
2573,138.25,44.0
2574,138.25,43.0
2575,140.75,43.0
2576,140.75,37.0
2577,140.25,37.0
2578,142.25,32.0
2579,142.25,32.0
2580,142.75,28.0
2581,142.25,28.0
2582,142.25,28.0
2583,144.25,28.0
2584,144.25,30.0
2585,142.75,30.0
2586,143.5,30.0
2587,143.5,30.0
2588,145.0,30.0
2589,145.0,30.0
2590,143.5,31.0
2591,143.5,31.0
2592,143.5,31.0
2593,142.75,31.0
2594,142.75,31.0
2595,144.25,31.0
2596,144.25,31.0
2597,143.5,31.0
2598,143.5,33.0
2599,143.5,33.0
2600,143.5,33.0
2601,145.75,33.0
2602,145.75,32.0
2603,156.25,32.0
2604,156.25,34.0
2605,135.75,34.0
2606,144.25,35.0
2607,144.25,35.0
2608,142.75,32.0
2609,142.75,32.0
2610,143.5,32.0
2611,143.5,32.0
2612,140.75,34.0
2613,139.0,34.0
2614,139.0,37.0
2615,135.75,37.0
2616,135.75,37.0
2617,137.5,37.0
2618,137.5,35.0
2619,137.5,35.0
2620,138.25,34.0
2621,138.25,34.0
2622,138.25,34.0
2623,138.25,34.0
2624,139.0,36.0
2625,137.5,36.0
2626,137.5,35.0
2627,139.5,35.0
2628,139.5,34.0
2629,140.25,34.0
2630,140.25,33.0
2631,141.5,33.0
