seconds,FHR,UC
1361,137.75,8.5
1362,137.75,8.5
1363,137.75,8.5
1364,139.75,8.5
1365,139.75,9.0
1366,140.5,9.0
1367,140.5,8.5
1368,140.5,8.5
1369,140.5,8.5
1370,140.25,8.5
1371,140.0,8.5
1372,140.0,8.5
1373,139.5,8.5
1374,139.5,8.5
1375,139.0,8.5
1376,138.5,8.5
1377,138.5,8.5
1378,138.25,8.0
1379,138.25,8.0
1380,138.5,8.0
1381,138.5,8.5
1382,138.75,8.5
1383,139.5,8.5
1384,139.5,8.5
1385,141.0,8.0
1386,141.0,8.0
1387,141.75,8.0
1388,142.5,8.0
1389,142.5,7.5
1390,142.75,7.5
1391,142.75,8.5
1392,143.0,8.5
1393,143.5,8.5
1394,143.5,8.0
1395,144.25,8.0
1396,144.25,8.0
1397,144.75,8.5
1398,144.25,8.5
1399,144.25,8.0
1400,144.25,8.5
1401,144.25,8.0
1402,144.25,8.0
1403,142.75,8.0
1404,142.75,8.0
1405,142.25,8.0
1406,142.25,8.0
1407,141.5,7.5
1408,141.5,7.5
1409,141.0,7.5
1410,140.75,7.0
1411,140.75,7.5
1412,139.25,7.5
1413,139.25,7.5
1414,138.5,7.5
1415,138.0,7.5
1416,138.0,7.5
1417,138.0,7.0
1418,138.0,7.0
1419,138.0,7.5
1420,138.0,7.5
1421,138.0,7.5
1422,138.75,7.5
1423,138.75,7.5
1424,139.0,7.0
1425,139.0,7.0
1426,139.25,7.0
1427,139.75,7.0
1428,139.75,7.5
1429,140.75,7.5
1430,140.75,7.0
1431,141.0,7.0
1432,141.0,7.0
1433,141.0,7.0
1434,141.5,7.0
1435,141.5,7.0
1436,142.0,7.0
1437,142.0,7.0
1438,142.25,6.5
1439,142.25,6.5
1440,143.0,6.5
1441,142.75,6.5
1442,142.75,6.0
1443,142.75,6.5
1444,143.25,6.5
1445,143.25,6.5
1446,143.25,6.5
1447,142.0,6.5
1448,142.0,6.5
1449,141.5,6.5
1450,141.5,7.0
1451,141.75,7.0
1452,142.75,6.5
1453,142.75,6.5
1454,144.0,6.5
1455,144.0,6.0
1456,144.75,6.5
1457,145.0,6.5
1458,145.0,7.0
1459,144.75,7.0
1460,144.75,6.5
1461,144.25,6.5
1462,143.0,7.0
1463,143.0,7.0
1464,142.25,7.0
1465,142.25,6.5
1466,140.25,7.0
1467,139.5,6.5
1468,139.5,6.5
1469,139.5,6.5
1470,139.5,6.5
1471,139.5,6.5
1472,139.5,6.0
1473,140.5,6.0
1474,141.0,6.0
1475,141.0,6.5
1476,141.25,6.0
1477,141.25,6.5
1478,141.5,7.0
1479,142.5,8.0
1480,142.5,8.5
1481,143.0,8.5
1482,143.0,8.5
1483,143.75,8.0
1484,143.75,7.5
1485,145.25,8.0
1486,145.5,8.0
1487,145.5,8.0
1488,145.5,8.0
1489,144.0,7.5
1490,144.0,7.5
1491,142.25,7.5
1492,142.25,6.5
1493,142.25,6.5
1494,141.5,6.0
1495,141.5,6.0
1496,141.5,6.0
1497,141.5,6.5
1498,141.5,6.5
1499,141.0,6.0
1500,140.0,6.0
1501,140.0,6.0
1502,139.75,7.0
1503,139.75,7.0
1504,139.75,7.0
1505,139.75,7.0
1506,140.0,6.5
1507,140.0,6.5
1508,141.0,6.5
1509,141.0,6.5
1510,141.0,6.5
1511,141.0,6.5
1512,140.5,6.0
1513,140.5,6.5
1514,139.5,6.5
1515,139.5,6.0
1516,138.5,6.0
1517,138.75,6.0
1518,138.75,6.5
1519,139.25,6.5
1520,139.25,6.5
1521,140.0,6.5
1522,140.0,6.5
1523,141.75,6.5
1524,141.75,7.0
1525,141.75,6.5
1526,141.75,7.0
1527,141.0,7.0
1528,141.0,7.0
1529,140.75,6.5
1530,141.75,7.0
1531,141.75,7.0
1532,142.25,7.0
1533,142.25,7.0
1534,143.0,7.0
1535,143.0,6.5
1536,143.0,7.0
1537,143.25,6.5
1538,143.5,7.0
1539,143.5,6.5
1540,143.75,6.5
1541,143.75,6.5
1542,144.25,6.5
1543,144.5,6.5
1544,144.5,6.5
1545,144.25,6.5
1546,144.25,6.5
1547,144.5,6.5
1548,144.5,6.0
1549,144.0,6.5
1550,144.0,6.0
1551,143.0,6.5
1552,142.5,6.5
1553,142.5,7.0
1554,142.5,7.5
1555,142.5,7.5
1556,142.5,7.0
1557,142.5,7.0
1558,143.0,7.0
1559,142.25,7.5
1560,142.25,7.5
1561,142.25,7.0
1562,144.5,7.0
1563,144.5,6.5
1564,144.5,6.5
1565,144.5,6.5
1566,144.75,7.5
1567,145.0,7.0
1568,145.0,7.0
1569,145.5,7.0
1570,145.5,7.0
1571,146.0,7.0
1572,146.25,7.0
1573,146.25,7.0
1574,146.5,7.0
1575,146.5,6.5
1576,147.0,7.0
1577,147.75,7.0
1578,147.75,7.0
1579,148.25,8.0
1580,148.25,7.5
1581,147.5,7.5
1582,147.5,7.5
1583,147.25,7.5
1584,147.25,7.5
1585,147.25,7.0
1586,147.5,7.0
1587,147.5,7.0
1588,147.5,7.0
1589,147.5,6.5
1590,145.25,7.0
1591,144.25,7.5
1592,144.25,7.5
1593,143.25,7.5
1594,143.25,7.0
1595,143.25,6.5
1596,143.5,6.5
1597,143.5,6.5
1598,143.5,6.5
1599,143.5,6.5
1600,144.0,6.5
1601,143.5,6.5
1602,143.5,7.5
1603,142.75,7.5
1604,142.75,7.0
1605,142.75,6.5
1606,142.75,6.5
1607,142.25,6.5
1608,142.25,6.5
1609,141.75,6.5
1610,140.5,7.0
1611,140.5,8.0
1612,140.0,8.0
1613,140.0,7.0
1614,140.0,7.0
1615,140.5,7.0
1616,140.5,7.0
1617,140.75,7.0
1618,140.75,7.0
1619,140.75,7.0
1620,141.5,7.0
1621,141.5,6.5
1622,141.75,6.0
1623,141.75,6.0
1624,141.5,6.0
1625,141.5,7.5
1626,141.5,8.0
1627,141.75,7.5
1628,141.75,7.0
1629,142.25,7.0
1630,142.25,7.0
1631,142.25,7.0
1632,142.0,7.0
1633,142.0,7.5
1634,141.25,8.0
1635,141.25,8.0
1636,141.25,10.0
1637,141.75,10.0
1638,141.75,10.0
1639,143.25,8.5
1640,143.25,8.5
1641,143.25,9.0
1642,143.25,9.0
1643,143.25,9.0
1644,144.5,10.5
1645,144.5,12.0
1646,144.0,12.0
1647,144.0,13.0
1648,143.5,13.5
1649,144.0,12.5
1650,144.0,12.0
1651,143.75,12.0
1652,143.75,12.5
1653,143.25,12.5
1654,144.25,13.0
1655,144.25,14.5
1656,144.5,14.5
1657,144.5,15.5
1658,144.75,15.5
1659,146.0,15.0
1660,146.0,14.5
1661,146.0,14.5
1662,146.75,14.5
1663,146.75,14.5
1664,146.75,15.0
1665,146.75,16.5
1666,147.5,17.5
1667,147.5,19.0
1668,147.25,20.5
1669,148.25,21.5
1670,148.25,21.5
1671,148.25,21.0
1672,148.25,20.5
1673,147.75,21.0
1674,144.25,21.0
1675,144.25,21.5
1676,144.25,21.0
1677,142.25,21.5
1678,142.25,21.5
1679,141.5,23.0
1680,140.25,25.5
1681,140.25,26.0
1682,140.25,26.0
1683,137.75,26.0
1684,137.75,26.0
1685,136.5,25.5
1686,136.5,26.0
1687,135.75,26.5
1688,135.75,26.5
1689,136.0,29.0
1690,136.0,30.5
1691,136.5,32.0
1692,136.5,32.0
1693,134.75,32.0
1694,133.25,31.0
1695,133.25,30.5
1696,133.0,30.5
1697,133.0,30.5
1698,133.5,31.0
1699,133.5,31.0
1700,133.75,32.0
1701,133.75,33.0
1702,133.25,34.0
1703,133.0,35.0
1704,133.0,35.0
1705,132.25,34.0
1706,132.25,33.5
1707,131.75,33.0
1708,131.75,33.5
1709,131.0,33.5
1710,131.0,33.5
1711,128.25,34.5
1712,128.25,34.5
1713,124.25,32.0
1714,124.25,31.5
1715,123.25,31.5
1716,123.25,35.0
1717,123.25,37.0
1718,123.25,38.0
1719,123.25,37.5
1720,123.25,37.5
1721,123.5,37.5
1722,123.75,36.5
1723,123.75,36.5
1724,124.5,36.0
1725,124.5,36.0
1726,125.0,36.0
1727,125.0,35.5
1728,125.25,36.0
1729,125.25,38.5
1730,125.5,40.0
1731,125.5,41.0
1732,125.5,39.0
1733,125.5,37.5
1734,125.0,36.5
1735,125.0,36.0
1736,125.25,36.0
1737,125.25,35.5
1738,123.75,35.5
1739,123.75,37.0
1740,123.75,38.0
1741,123.75,38.0
1742,124.75,38.0
1743,124.75,35.5
1744,124.0,33.5
1745,122.25,31.0
1746,122.25,30.5
1747,122.75,30.5
1748,122.75,30.5
1749,124.75,33.0
1750,124.75,34.0
1751,124.75,31.5
1752,124.75,31.5
1753,124.75,29.0
1754,121.25,27.0
1755,119.75,28.0
1756,119.75,27.5
1757,120.0,27.5
1758,120.0,26.5
1759,120.25,24.0
1760,120.25,24.0
1761,118.25,25.0
1762,118.25,27.0
1763,118.25,28.5
1764,117.75,28.5
1765,117.75,27.0
1766,117.0,26.0
1767,117.0,25.5
1768,117.0,26.5
1769,117.0,27.0
1770,117.75,27.5
1771,117.75,26.0
1772,117.75,25.0
1773,117.75,24.0
1774,118.0,23.5
1775,118.0,23.5
1776,118.25,22.5
1777,118.25,23.0
1778,118.25,24.5
1779,118.25,24.5
1780,118.25,25.5
1781,118.25,25.5
1782,117.75,24.0
1783,117.75,24.0
1784,118.25,24.0
1785,118.25,24.5
1786,119.5,25.5
1787,119.5,24.5
1788,120.75,24.0
1789,120.75,24.0
1790,120.5,23.0
1791,120.5,23.0
1792,119.75,24.0
1793,119.75,25.5
1794,117.75,27.0
1795,117.75,27.5
1796,118.25,28.0
1797,118.25,28.0
1798,120.25,28.0
1799,120.25,28.5
1800,124.25,28.0
1801,124.25,28.0
1802,126.0,28.0
1803,127.25,27.0
1804,127.25,26.0
1805,128.0,25.5
1806,128.0,25.0
1807,127.5,25.0
1808,127.5,26.0
1809,124.5,27.0
1810,124.5,27.0
1811,124.75,27.0
1812,124.75,26.5
1813,120.5,25.5
1814,120.5,24.5
1815,120.25,24.0
1816,119.75,24.0
1817,119.75,24.0
1818,120.25,23.0
1819,120.25,21.5
1820,120.25,20.5
1821,120.25,20.5
1822,120.25,20.0
1823,120.25,20.5
1824,120.25,21.0
1825,121.75,21.0
1826,121.75,20.5
1827,123.5,19.5
1828,123.5,19.5
1829,125.0,19.0
1830,125.0,19.0
1831,125.0,18.5
1832,131.75,18.5
1833,131.75,18.0
1834,131.75,17.5
1835,133.5,17.0
1836,133.75,17.0
1837,133.75,17.0
1838,133.75,17.0
1839,136.5,17.0
1840,136.5,16.5
1841,136.5,15.0
1842,136.5,15.0
1843,136.5,15.0
1844,135.75,14.5
1845,135.75,14.5
1846,135.75,13.0
1847,135.75,12.5
1848,135.75,12.5
1849,135.25,12.0
1850,135.25,11.5
1851,134.25,12.0
1852,134.25,12.5
1853,134.25,12.5
1854,136.5,12.0
1855,138.0,11.5
1856,138.0,11.0
1857,138.5,10.5
1858,138.5,10.5
1859,137.25,10.5
1860,137.25,10.0
1861,137.0,9.5
1862,137.0,9.0
1863,137.0,8.5
1864,137.0,8.0
1865,137.0,7.5
1866,137.75,7.5
1867,137.75,7.0
1868,137.75,7.0
1869,137.75,6.5
1870,137.75,6.0
1871,137.75,6.0
1872,137.75,6.0
1873,137.0,6.5
1874,137.0,6.5
1875,136.75,6.5
1876,136.75,7.0
1877,136.0,7.5
1878,136.0,6.5
1879,136.0,6.5
1880,136.0,6.5
1881,136.0,6.5
1882,136.0,6.5
1883,136.75,6.0
1884,136.75,6.0
1885,138.0,6.0
1886,138.0,5.5
1887,140.0,5.0
1888,140.25,4.5
1889,140.25,4.5
1890,140.5,5.0
1891,140.5,5.0
1892,139.25,5.5
1893,139.25,5.0
1894,138.25,4.5
1895,137.0,5.0
1896,137.0,4.5
1897,135.0,4.5
1898,135.0,4.5
1899,134.0,5.0
1900,134.0,4.5
1901,134.5,4.5
1902,135.0,4.0
1903,135.0,4.0
1904,135.25,4.0
1905,135.25,4.0
1906,135.25,4.0
1907,135.25,4.0
1908,135.5,4.5
1909,136.25,4.5
1910,136.25,4.5
1911,136.75,4.0
1912,136.75,4.0
1913,137.5,4.0
1914,137.5,4.5
1915,138.5,4.5
1916,138.0,4.5
1917,138.0,4.5
1918,137.5,4.5
1919,137.5,4.0
1920,137.75,4.0
1921,137.75,4.5
1922,139.0,5.0
1923,139.75,5.0
1924,139.75,5.0
1925,140.5,4.5
1926,140.5,5.0
1927,141.0,5.0
1928,141.0,5.0
1929,139.25,5.0
1930,139.25,5.0
1931,138.25,5.0
1932,137.5,5.0
1933,137.5,4.5
1934,137.0,4.5
1935,137.0,4.5
1936,137.5,4.5
1937,137.5,4.5
1938,137.75,5.0
1939,137.75,5.0
1940,137.75,5.5
1941,139.25,5.0
1942,139.75,5.0
1943,139.75,5.0
1944,141.0,5.0
1945,141.0,5.0
1946,141.5,5.0
1947,141.5,5.0
1948,142.25,4.5
1949,142.75,4.5
1950,142.75,4.5
1951,143.75,5.0
1952,143.75,4.5
1953,144.25,4.5
1954,144.75,4.5
1955,144.75,4.5
1956,145.0,4.5
1957,145.0,4.5
1958,145.0,4.5
1959,144.75,4.0
1960,144.75,4.0
1961,144.25,4.0
1962,144.25,4.0
1963,144.25,4.5
1964,144.25,4.0
1965,144.25,4.0
1966,142.75,4.0
1967,142.0,4.0
1968,142.0,4.0
1969,142.5,3.5
1970,142.5,4.0
1971,142.0,4.0
1972,142.0,4.5
1973,142.25,4.5
1974,142.25,4.0
1975,142.25,4.0
1976,142.25,4.0
1977,142.25,4.0
1978,142.25,4.0
1979,141.0,4.0
1980,141.0,4.0
1981,139.5,4.0
1982,139.5,4.0
1983,139.0,3.5
1984,137.0,3.5
1985,137.0,3.5
1986,135.0,3.5
1987,135.0,3.5
1988,135.0,4.0
1989,135.0,3.5
1990,134.75,3.5
1991,134.75,3.5
1992,134.75,3.5
1993,135.0,3.5
1994,135.0,3.0
1995,136.75,3.0
1996,136.75,3.0
1997,137.5,3.0
1998,137.5,3.0
1999,138.25,3.0
2000,138.25,3.5
2001,138.5,3.5
2002,138.75,3.0
2003,138.75,3.0
2004,139.0,3.0
2005,139.0,3.0
2006,139.25,3.0
2007,139.5,3.5
2008,139.5,3.5
2009,139.0,3.5
2010,139.0,3.0
2011,139.0,3.0
2012,139.0,3.0
2013,139.25,3.0
2014,139.75,3.5
2015,139.75,3.5
2016,140.0,3.5
2017,140.0,3.5
2018,140.5,3.0
2019,140.75,3.0
2020,140.75,3.0
2021,140.75,3.0
2022,140.75,3.0
2023,141.75,3.0
2024,141.75,3.0
2025,142.0,3.5
2026,142.0,3.5
2027,141.25,4.0
2028,141.25,3.5
2029,140.5,3.5
2030,140.25,3.0
2031,140.25,3.5
2032,140.0,4.0
2033,140.0,4.0
2034,140.75,3.5
2035,140.75,3.5
2036,140.75,3.5
2037,140.75,4.0
2038,140.25,4.0
2039,139.75,4.5
2040,139.75,4.5
2041,140.25,4.5
2042,140.25,4.0
2043,140.75,4.0
2044,140.75,4.0
2045,140.75,4.0
2046,141.0,4.5
2047,141.0,4.5
2048,141.0,4.5
2049,141.0,5.0
2050,141.0,5.5
2051,141.25,5.5
2052,141.25,5.5
2053,140.75,6.0
2054,140.75,6.0
2055,140.5,5.5
2056,140.5,5.5
2057,141.0,6.0
2058,141.25,6.0
2059,141.25,6.5
2060,142.0,7.0
2061,142.0,7.0
2062,142.5,7.5
2063,142.5,7.5
2064,144.0,7.5
2065,144.5,7.5
2066,144.5,8.0
2067,145.25,8.0
2068,145.75,8.0
2069,145.75,9.0
2070,146.25,9.5
2071,146.25,10.5
2072,146.0,10.5
2073,146.5,11.0
2074,146.5,11.0
2075,146.5,11.5
2076,146.5,11.5
2077,146.5,11.5
2078,146.5,12.0
2079,146.5,12.5
2080,146.25,12.5
2081,145.5,13.0
2082,145.5,13.5
2083,144.25,13.5
2084,144.25,15.0
2085,143.5,15.5
2086,143.5,16.0
2087,141.25,16.0
2088,141.25,16.0
2089,139.75,17.0
2090,137.25,17.5
2091,137.25,18.0
2092,135.75,18.5
2093,135.75,18.5
2094,133.5,20.0
2095,133.5,20.0
2096,131.25,22.0
2097,131.25,22.5
2098,130.25,23.0
2099,130.25,23.0
2100,131.0,23.0
2101,132.25,24.5
2102,132.25,25.0
2103,133.75,25.5
2104,133.75,25.5
2105,134.25,26.0
2106,134.25,28.5
2107,135.25,29.0
2108,136.0,29.5
2109,136.0,29.5
2110,136.75,30.0
2111,136.75,31.0
2112,137.5,32.0
2113,137.5,32.5
2114,139.0,33.5
2115,139.0,33.5
2116,139.0,35.5
2117,139.0,36.5
2118,139.0,37.5
2119,139.0,38.0
2120,139.0,38.0
2121,139.75,39.5
2122,139.75,40.0
2123,139.25,41.0
2124,139.25,41.5
2125,137.75,41.5
2126,137.75,43.5
2127,137.0,43.5
2128,137.0,44.5
2129,136.75,45.5
2130,136.25,46.5
2131,136.25,46.5
2132,136.25,48.0
2133,139.75,49.0
2134,139.75,49.5
2135,139.75,50.0
2136,140.5,50.0
2137,140.75,51.5
2138,140.75,52.5
2139,139.25,53.0
2140,139.25,53.0
2141,137.25,53.0
2142,137.25,54.5
2143,135.75,56.5
2144,135.0,57.0
2145,135.0,57.0
2146,135.0,58.0
2147,135.0,58.0
2148,135.0,59.5
2149,135.0,59.5
2150,133.5,60.5
2151,133.5,61.0
2152,133.0,61.0
2153,133.0,63.5
2154,133.0,64.5
2155,132.75,65.0
2156,132.75,65.5
2157,131.75,65.5
2158,131.75,66.5
2159,131.5,66.5
2160,131.5,68.0
2161,131.5,68.5
2162,132.5,69.0
2163,132.5,69.0
2164,131.0,69.5
2165,131.0,71.5
2166,130.75,72.0
2167,130.75,73.0
2168,128.5,73.0
2169,128.5,73.0
2170,125.5,74.0
2171,125.5,74.5
2172,124.5,75.0
2173,124.5,75.0
2174,123.25,75.5
2175,123.25,75.5
2176,123.25,75.0
2177,123.25,76.0
2178,125.75,76.5
2179,125.75,76.5
2180,128.75,78.0
2181,129.0,77.5
2182,129.0,77.5
2183,126.75,77.0
2184,126.75,77.0
2185,125.25,78.0
2186,125.25,78.0
2187,124.25,77.5
2188,124.25,77.0
2189,125.25,77.0
2190,125.25,77.5
2191,123.0,79.0
2192,123.0,79.5
2193,123.75,80.0
2194,123.75,81.0
2195,119.0,81.0
2196,119.0,79.5
2197,118.5,78.5
2198,118.5,78.5
2199,118.75,78.0
2200,118.75,78.0
2201,119.5,77.5
2202,119.5,79.0
2203,121.75,79.5
2204,121.75,78.0
2205,120.75,78.0
2206,120.75,77.0
2207,124.0,78.5
2208,124.0,77.5
2209,124.5,77.5
2210,124.5,76.0
2211,122.75,76.0
2212,122.75,75.5
2213,123.75,74.5
2214,123.75,73.5
2215,125.0,75.0
2216,125.0,75.0
2217,126.25,76.5
2218,126.25,76.0
2219,126.25,74.5
2220,126.75,74.5
2221,126.75,74.5
2222,127.5,76.0
2223,127.5,76.5
2224,128.25,78.0
2225,128.25,76.5
2226,124.75,73.5
2227,124.75,73.5
2228,121.75,72.0
2229,121.75,71.0
2230,120.75,72.5
2231,120.75,73.0
2232,121.0,73.0
2233,121.0,73.0
2234,121.0,71.5
2235,121.0,67.0
2236,121.0,67.0
2237,121.0,67.0
2238,124.0,69.5
2239,124.0,71.5
2240,125.75,67.5
2241,126.5,67.0
2242,126.5,68.0
2243,128.0,68.0
2244,128.0,68.0
2245,128.0,66.0
2246,128.0,64.5
2247,126.25,62.5
2248,126.25,62.5
2249,127.0,62.0
2250,127.0,59.5
2251,126.25,58.5
2252,126.25,57.0
2253,126.0,57.0
2254,126.0,57.5
2255,123.75,58.5
2256,123.75,60.0
2257,122.75,58.0
2258,122.75,55.0
2259,125.25,55.0
2260,125.25,55.0
2261,125.25,54.5
2262,125.25,54.0
2263,121.5,53.0
2264,121.5,53.0
2265,120.75,52.0
2266,120.75,52.5
2267,121.0,52.5
2268,121.0,52.0
2269,121.0,52.0
2270,121.75,51.0
2271,121.75,49.5
2272,124.25,48.5
2273,124.25,47.5
2274,126.75,46.5
2275,126.75,46.5
2276,126.75,45.5
2277,126.75,44.0
2278,126.0,44.0
2279,126.0,44.5
2280,126.0,44.5
2281,126.0,45.0
2282,126.25,42.0
2283,126.25,41.0
2284,127.25,40.5
2285,127.25,40.5
2286,128.75,39.5
2287,129.25,38.0
2288,129.25,37.0
2289,128.25,35.5
2290,128.25,35.5
2291,128.5,35.5
2292,128.5,35.5
2293,129.5,35.0
2294,129.5,33.5
2295,131.5,32.5
2296,131.5,32.5
2297,133.25,32.0
2298,134.0,31.5
2299,134.0,30.0
2300,133.25,29.5
2301,133.25,29.5
2302,133.25,30.0
2303,130.5,30.0
2304,130.5,28.5
2305,131.25,27.5
2306,131.25,27.5
2307,132.0,27.5
2308,132.0,27.5
2309,133.25,26.5
2310,133.25,26.0
2311,133.25,25.0
2312,129.5,25.0
2313,129.5,24.5
2314,131.0,23.5
2315,131.0,24.0
2316,130.5,24.0
2317,130.5,24.0
2318,130.5,24.0
2319,130.5,22.5
2320,130.25,22.0
2321,131.0,22.0
2322,131.0,22.0
2323,132.75,22.0
2324,132.75,21.5
2325,133.0,21.0
2326,133.0,20.5
2327,134.0,20.5
2328,134.0,20.5
2329,136.25,20.5
2330,136.25,20.5
2331,137.75,20.0
2332,137.75,19.5
2333,135.0,19.5
2334,135.0,19.5
2335,135.0,19.5
2336,133.25,19.0
2337,133.25,18.5
2338,133.25,18.5
2339,132.25,18.5
2340,132.25,18.0
2341,131.75,18.0
2342,131.75,18.5
2343,133.25,18.5
2344,133.25,18.5
2345,133.75,18.5
2346,133.75,18.0
2347,136.0,17.5
2348,137.25,17.5
2349,137.25,17.5
2350,137.25,17.5
2351,138.25,17.0
2352,138.75,17.0
2353,138.75,17.0
2354,140.5,16.5
2355,141.25,16.5
2356,141.25,16.5
2357,139.75,16.5
2358,139.75,17.0
2359,138.5,17.5
2360,138.5,17.5
2361,138.25,17.0
2362,138.25,17.0
2363,136.5,17.0
2364,134.5,17.5
2365,134.5,17.5
2366,133.75,17.0
2367,133.75,17.5
2368,133.5,17.0
2369,133.5,17.0
2370,133.5,17.0
2371,133.5,17.0
2372,134.25,18.0
2373,134.75,18.5
2374,134.75,18.0
2375,135.75,18.0
2376,135.75,18.0
2377,136.25,18.5
2378,136.25,18.5
2379,136.25,19.0
2380,136.25,18.5
2381,136.25,18.5
2382,136.75,19.5
2383,136.5,19.5
2384,136.5,19.5
2385,135.5,19.5
2386,135.5,19.5
2387,135.5,19.5
2388,135.5,20.0
2389,135.75,19.5
2390,135.75,20.0
2391,136.75,20.0
2392,137.75,20.0
2393,137.75,20.5
2394,139.0,21.0
2395,139.0,21.0
2396,140.25,21.5
2397,140.75,21.5
2398,140.75,21.0
2399,141.5,21.5
2400,141.5,22.0
2401,143.0,21.5
2402,143.0,21.5
2403,143.0,21.5
2404,139.5,22.5
2405,139.5,22.5
2406,137.25,22.5
2407,137.25,22.5
2408,136.0,22.5
2409,136.0,22.5
2410,136.0,23.0
2411,136.5,22.5
2412,136.5,22.5
2413,136.5,22.5
2414,138.5,23.0
2415,138.5,23.0
2416,138.5,23.0
2417,139.0,23.0
2418,139.75,23.0
2419,139.75,23.0
2420,140.75,23.0
2421,140.75,23.0
2422,141.25,23.0
2423,142.0,23.0
2424,142.0,23.0
2425,142.75,23.0
2426,142.75,23.0
2427,142.75,23.0
2428,142.75,22.0
2429,142.5,22.0
2430,142.5,22.0
2431,138.5,22.5
2432,138.5,23.0
2433,136.25,22.5
2434,136.25,22.5
2435,136.25,22.5
2436,136.25,22.5
2437,134.5,22.5
2438,134.5,22.5
2439,132.75,22.5
2440,132.75,22.5
2441,130.75,22.5
2442,130.75,22.0
2443,129.25,22.0
2444,129.0,22.0
2445,129.0,22.0
2446,130.75,22.5
2447,130.75,22.0
2448,132.5,22.0
2449,132.5,22.0
2450,134.25,22.0
2451,134.25,22.0
2452,135.25,22.0
2453,135.25,22.0
2454,136.5,22.0
2455,137.75,22.0
2456,137.75,22.0
2457,138.75,23.0
2458,138.75,22.5
2459,139.75,22.5
2460,140.25,22.5
2461,140.25,22.5
2462,140.0,22.5
2463,140.0,22.5
2464,138.5,23.0
2465,138.5,22.5
2466,136.75,23.0
2467,136.75,23.0
2468,134.75,23.5
2469,132.75,23.0
2470,132.75,23.0
2471,132.0,23.0
2472,132.0,23.0
2473,131.25,23.5
2474,131.25,23.5
2475,130.25,23.5
2476,130.25,23.5
2477,131.25,23.5
2478,131.25,24.0
2479,131.25,24.5
2480,131.75,24.5
2481,131.75,24.0
2482,133.0,24.0
2483,133.0,24.0
2484,133.5,24.0
2485,133.5,24.5
2486,133.5,24.5
2487,133.5,25.0
2488,134.5,25.0
2489,136.25,25.5
2490,136.25,26.0
2491,136.25,26.0
2492,136.25,26.0
2493,137.0,26.0
2494,137.0,26.0
2495,137.0,26.0
2496,139.5,26.5
2497,139.75,26.5
2498,139.75,27.5
2499,139.25,27.5
2500,139.25,28.0
2501,139.5,27.5
2502,139.5,27.5
2503,139.75,28.0
2504,139.75,28.0
2505,139.75,28.5
2506,140.75,28.5
2507,140.75,28.5
2508,141.75,29.0
2509,141.75,29.0
2510,141.75,30.0
2511,141.5,29.5
2512,141.5,29.5
2513,141.75,30.0
2514,141.75,30.5
2515,142.25,30.5
2516,142.5,30.5
2517,142.5,30.5
2518,143.25,31.0
2519,143.25,32.0
2520,144.0,32.0
2521,144.0,33.0
2522,144.0,32.5
2523,143.75,33.0
2524,143.75,33.0
2525,143.0,33.0
2526,141.25,33.5
2527,141.25,33.5
2528,139.0,34.0
2529,139.0,34.5
2530,136.5,35.0
2531,136.5,35.0
2532,135.0,35.5
2533,135.0,35.5
2534,134.5,36.0
2535,134.5,36.0
2536,133.5,36.0
2537,133.5,36.5
2538,133.5,36.5
2539,133.5,37.0
2540,133.0,37.0
2541,133.0,37.0
2542,132.0,37.0
2543,132.0,37.0
2544,131.5,37.0
2545,131.5,38.0
2546,131.0,39.0
2547,131.0,39.0
2548,131.0,38.5
2549,131.25,39.0
2550,131.25,39.5
2551,132.75,39.5
2552,132.75,39.5
2553,133.25,39.5
2554,133.25,40.0
2555,133.5,41.0
2556,133.5,42.0
2557,133.75,42.0
2558,134.25,42.0
2559,134.25,41.5
2560,134.25,42.0
2561,134.25,42.5
2562,134.5,43.0
2563,134.5,43.0
2564,133.75,43.0
2565,133.75,44.0
2566,133.5,45.0
2567,132.75,45.5
2568,132.75,45.5
2569,133.75,45.5
2570,133.75,46.0
2571,134.0,46.0
2572,134.0,47.0
2573,135.25,47.0
2574,135.25,47.0
2575,135.0,47.5
2576,135.0,47.5
2577,135.0,48.0
2578,135.0,48.5
2579,135.0,48.5
2580,134.25,48.0
2581,134.25,48.0
2582,133.25,48.0
2583,133.25,48.0
2584,134.25,48.0
2585,134.25,48.0
2586,135.0,48.5
2587,136.0,49.0
2588,136.0,49.5
2589,137.25,49.5
2590,137.25,49.0
2591,137.25,48.5
2592,141.5,48.5
2593,141.5,49.0
2594,140.75,48.5
2595,140.75,48.5
2596,139.75,48.5
2597,139.75,49.5
2598,138.75,49.5
2599,138.75,49.5
2600,138.75,49.5
2601,136.75,49.0
2602,136.75,49.0
2603,134.75,49.5
2604,134.75,49.0
2605,134.75,49.0
2606,130.0,49.0
2607,128.0,48.5
2608,128.0,48.5
2609,128.0,49.5
2610,123.5,49.0
2611,123.5,49.0
2612,121.75,49.0
2613,121.75,48.5
2614,124.25,48.5
2615,124.25,48.5
2616,124.25,48.5
2617,124.25,48.5
2618,127.75,48.0
2619,127.75,48.0
2620,128.0,48.0
2621,128.0,48.0
2622,128.0,49.0
2623,128.0,48.5
2624,128.5,48.5
2625,129.0,48.0
2626,129.0,47.5
2627,129.25,47.5
2628,129.25,47.5
2629,130.25,48.5
2630,130.25,49.0
2631,130.75,49.5
