seconds,FHR,UC
4541,123.0,35.0
4542,123.0,40.0
4543,123.0,40.0
4544,120.0,46.0
4545,120.0,46.0
4546,122.0,48.0
4547,122.0,48.0
4548,123.0,45.0
4549,123.0,45.0
4550,123.0,41.0
4551,123.0,41.0
4552,123.0,41.0
4553,123.0,41.0
4554,125.0,42.0
4555,125.0,42.0
4556,125.0,45.0
4557,125.0,45.0
4558,125.0,47.0
4559,125.0,47.0
4560,126.0,46.0
4561,126.0,46.0
4562,125.0,42.0
4563,125.0,42.0
4564,123.0,38.0
4565,123.0,38.0
4566,123.0,39.0
4567,123.0,39.0
4568,123.0,42.0
4569,123.0,42.0
4570,123.0,45.0
4571,123.0,45.0
4572,123.0,48.0
4573,123.0,48.0
4574,123.0,48.0
4575,122.0,48.0
4576,122.0,47.0
4577,121.0,47.0
4578,121.0,46.0
4579,120.0,46.0
4580,120.0,46.0
4581,121.0,46.0
4582,121.0,49.0
4583,122.0,49.0
4584,122.0,51.0
4585,121.0,51.0
4586,121.0,50.0
4587,122.0,50.0
4588,122.0,50.0
4589,123.0,50.0
4590,123.0,50.0
4591,125.0,50.0
4592,125.0,49.0
4593,122.0,49.0
4594,122.0,47.0
4595,105.0,47.0
4596,105.0,50.0
4597,117.0,50.0
4598,117.0,54.0
4599,119.0,54.0
4600,119.0,56.0
4601,118.0,56.0
4602,118.0,55.0
4603,117.0,55.0
4604,117.0,56.0
4605,115.0,56.0
4606,115.0,57.0
4607,115.0,57.0
4608,116.0,52.0
4609,116.0,52.0
4610,116.0,50.0
4611,116.0,50.0
4612,115.0,53.0
4613,115.0,53.0
4614,117.0,57.0
4615,117.0,57.0
4616,118.0,58.0
4617,118.0,58.0
4618,118.0,57.0
4619,118.0,57.0
4620,118.0,55.0
4621,118.0,55.0
4622,120.0,52.0
4623,120.0,52.0
4624,121.0,48.0
4625,121.0,48.0
4626,122.0,49.0
4627,122.0,49.0
4628,123.0,53.0
4629,123.0,53.0
4630,126.0,57.0
4631,126.0,57.0
4632,126.0,59.0
4633,127.0,59.0
4634,127.0,62.0
4635,125.0,62.0
4636,125.0,62.0
4637,117.0,62.0
4638,117.0,56.0
4639,112.0,56.0
4640,112.0,52.0
4641,119.0,52.0
4642,119.0,56.0
4643,118.0,56.0
4644,118.0,62.0
4645,118.0,62.0
4646,116.0,65.0
4647,116.0,65.0
4648,112.0,65.0
4649,112.0,65.0
4650,106.0,62.0
4651,106.0,62.0
4652,112.0,55.0
4653,112.0,55.0
4654,109.0,49.0
4655,109.0,49.0
4656,112.0,51.0
4657,112.0,51.0
4658,112.0,57.0
4659,111.0,57.0
4660,111.0,60.0
4661,103.0,60.0
4662,103.0,59.0
4663,102.0,59.0
4664,102.0,56.0
4665,106.0,56.0
4666,106.0,55.0
4667,106.0,55.0
4668,109.0,55.0
4669,109.0,55.0
4670,112.0,51.0
4671,112.0,51.0
4672,112.0,49.0
4673,112.0,49.0
4674,113.0,48.0
4675,113.0,48.0
4676,113.0,48.0
4677,113.0,48.0
4678,109.0,49.0
4679,109.0,49.0
4680,109.0,50.0
4681,105.0,50.0
4682,105.0,49.0
4683,103.0,49.0
4684,103.0,48.0
4685,105.0,48.0
4686,105.0,45.0
4687,106.0,45.0
4688,106.0,41.0
4689,106.0,41.0
4690,110.0,39.0
4691,110.0,39.0
4692,112.0,40.0
4693,112.0,40.0
4694,111.0,42.0
4695,111.0,42.0
4696,113.0,43.0
4697,113.0,43.0
4698,116.0,44.0
4699,116.0,44.0
4700,117.0,47.0
4701,117.0,47.0
4702,117.0,47.0
4703,117.0,47.0
4704,118.0,44.0
4705,118.0,44.0
4706,118.0,40.0
4707,118.0,40.0
4708,114.0,38.0
4709,114.0,38.0
4710,113.0,38.0
4711,113.0,38.0
4712,113.0,39.0
4713,111.0,39.0
4714,111.0,41.0
4715,114.0,41.0
4716,114.0,42.0
4717,118.0,42.0
4718,118.0,40.0
4719,120.0,40.0
4720,120.0,36.0
4721,120.0,36.0
4722,120.0,34.0
4723,121.0,34.0
4724,121.0,34.0
4725,121.0,34.0
4726,121.0,35.0
4727,123.0,35.0
4728,123.0,35.0
4729,123.0,35.0
4730,123.0,35.0
4731,125.0,35.0
4732,125.0,32.0
4733,125.0,32.0
4734,128.0,28.0
4735,128.0,28.0
4736,128.0,27.0
4737,128.0,27.0
4738,128.0,28.0
4739,128.0,28.0
4740,130.0,30.0
4741,130.0,30.0
4742,129.0,29.0
4743,129.0,29.0
4744,129.0,26.0
4745,131.0,26.0
4746,131.0,25.0
4747,132.0,25.0
4748,132.0,26.0
4749,133.0,26.0
4750,133.0,25.0
4751,134.0,25.0
4752,134.0,24.0
4753,135.0,24.0
4754,136.0,24.0
4755,136.0,24.0
4756,137.0,24.0
4757,137.0,24.0
4758,138.0,23.0
4759,138.0,23.0
4760,138.0,21.0
4761,138.0,21.0
4762,138.0,22.0
4763,140.0,22.0
4764,140.0,23.0
4765,138.0,23.0
4766,140.0,23.0
4767,140.0,23.0
4768,139.0,22.0
4769,139.0,22.0
4770,139.0,23.0
4771,140.0,23.0
4772,140.0,23.0
4773,140.0,23.0
4774,140.0,22.0
4775,140.0,22.0
4776,140.0,24.0
4777,140.0,24.0
4778,140.0,27.0
4779,140.0,27.0
4780,140.0,26.0
4781,140.0,26.0
4782,137.0,23.0
4783,137.0,23.0
4784,133.0,22.0
4785,133.0,22.0
4786,133.0,23.0
4787,132.0,23.0
4788,132.0,23.0
4789,131.0,23.0
4790,131.0,24.0
4791,130.0,24.0
4792,130.0,24.0
4793,128.0,24.0
4794,128.0,23.0
4795,122.0,23.0
4796,122.0,23.0
4797,119.0,23.0
4798,119.0,23.0
4799,119.0,23.0
4800,119.0,23.0
4801,119.0,23.0
4802,119.0,22.0
4803,114.0,22.0
4804,114.0,22.0
4805,114.0,22.0
4806,114.0,25.0
4807,114.0,25.0
4808,114.0,26.0
4809,114.0,26.0
4810,114.0,24.0
4811,115.0,24.0
4812,115.0,24.0
4813,115.0,24.0
4814,115.0,26.0
4815,113.0,26.0
4816,113.0,27.0
4817,115.0,27.0
4818,115.0,24.0
4819,115.0,24.0
4820,113.0,21.0
4821,113.0,21.0
4822,114.0,22.0
4823,114.0,22.0
4824,115.0,24.0
4825,115.0,24.0
4826,113.0,24.0
4827,113.0,24.0
4828,114.0,23.0
4829,114.0,23.0
4830,114.0,22.0
4831,114.0,22.0
4832,116.0,23.0
4833,116.0,23.0
4834,112.0,23.0
4835,112.0,23.0
4836,114.0,22.0
4837,114.0,22.0
4838,117.0,21.0
4839,117.0,21.0
4840,116.0,22.0
4841,116.0,22.0
4842,116.0,22.0
4843,115.0,22.0
4844,115.0,23.0
4845,120.0,23.0
4846,120.0,24.0
4847,120.0,24.0
4848,121.0,24.0
4849,121.0,24.0
4850,121.0,24.0
4851,121.0,24.0
4852,121.0,26.0
4853,121.0,26.0
4854,123.0,28.0
4855,123.0,28.0
4856,122.0,31.0
4857,122.0,31.0
4858,122.0,36.0
4859,121.0,36.0
4860,120.0,39.0
4861,120.0,39.0
4862,122.0,35.0
4863,122.0,35.0
4864,122.0,31.0
4865,122.0,31.0
4866,120.0,32.0
4867,120.0,32.0
4868,121.0,38.0
4869,121.0,38.0
4870,120.0,44.0
4871,120.0,44.0
4872,120.0,45.0
4873,120.0,45.0
4874,121.0,42.0
4875,121.0,42.0
4876,121.0,39.0
4877,121.0,39.0
4878,119.0,37.0
4879,119.0,37.0
4880,120.0,38.0
4881,120.0,38.0
4882,119.0,40.0
4883,119.0,40.0
4884,116.0,43.0
4885,116.0,43.0
4886,120.0,44.0
4887,120.0,44.0
4888,116.0,41.0
4889,116.0,41.0
4890,120.0,38.0
4891,120.0,38.0
4892,120.0,36.0
4893,120.0,36.0
4894,120.0,36.0
4895,120.0,36.0
4896,116.0,39.0
4897,116.0,39.0
4898,118.0,44.0
4899,118.0,44.0
4900,114.0,44.0
4901,114.0,44.0
4902,115.0,40.0
4903,115.0,40.0
4904,118.0,36.0
4905,118.0,36.0
4906,118.0,34.0
4907,114.0,34.0
4908,114.0,35.0
4909,115.0,35.0
4910,115.0,36.0
4911,119.0,36.0
4912,119.0,39.0
4913,119.0,39.0
4914,119.0,41.0
4915,121.0,41.0
4916,121.0,39.0
4917,121.0,39.0
4918,121.0,36.0
4919,122.0,36.0
4920,122.0,34.0
4921,122.0,34.0
4922,123.0,34.0
4923,123.0,34.0
4924,125.0,36.0
4925,125.0,36.0
4926,125.0,41.0
4927,125.0,41.0
4928,125.0,43.0
4929,125.0,43.0
4930,122.0,40.0
4931,122.0,40.0
4932,117.0,36.0
4933,117.0,36.0
4934,121.0,33.0
4935,121.0,33.0
4936,119.0,33.0
4937,119.0,33.0
4938,121.0,35.0
4939,121.0,35.0
4940,121.0,39.0
4941,121.0,39.0
4942,120.0,43.0
4943,120.0,43.0
4944,121.0,43.0
4945,121.0,43.0
4946,122.0,41.0
4947,122.0,41.0
4948,121.0,37.0
4949,121.0,37.0
4950,122.0,33.0
4951,122.0,33.0
4952,122.0,31.0
4953,122.0,31.0
4954,121.0,32.0
4955,121.0,32.0
4956,120.0,34.0
4957,120.0,34.0
4958,121.0,39.0
4959,121.0,39.0
4960,121.0,43.0
4961,121.0,43.0
4962,119.0,42.0
4963,119.0,42.0
4964,118.0,37.0
4965,118.0,37.0
4966,114.0,33.0
4967,114.0,33.0
4968,113.0,32.0
4969,113.0,32.0
4970,112.0,35.0
4971,112.0,35.0
4972,115.0,39.0
4973,115.0,39.0
4974,114.0,42.0
4975,114.0,42.0
4976,114.0,44.0
4977,116.0,44.0
4978,116.0,44.0
4979,117.0,44.0
4980,117.0,40.0
4981,118.0,40.0
4982,118.0,36.0
4983,116.0,36.0
4984,116.0,32.0
4985,115.0,32.0
4986,115.0,30.0
4987,115.0,30.0
4988,115.0,31.0
4989,114.0,31.0
4990,114.0,33.0
4991,112.0,33.0
4992,112.0,35.0
4993,116.0,35.0
4994,116.0,38.0
4995,114.0,38.0
4996,114.0,39.0
4997,115.0,39.0
4998,115.0,38.0
4999,116.0,38.0
5000,116.0,36.0
5001,119.0,36.0
5002,119.0,34.0
5003,115.0,34.0
5004,115.0,35.0
5005,116.0,35.0
5006,116.0,36.0
5007,119.0,36.0
5008,119.0,34.0
5009,119.0,34.0
5010,117.0,35.0
5011,117.0,35.0
5012,117.0,39.0
5013,117.0,39.0
5014,119.0,41.0
5015,119.0,41.0
5016,117.0,41.0
5017,117.0,41.0
5018,119.0,39.0
5019,119.0,39.0
5020,118.0,35.0
5021,118.0,35.0
5022,114.0,32.0
5023,114.0,32.0
5024,116.0,30.0
5025,116.0,30.0
5026,116.0,31.0
5027,118.0,31.0
5028,114.0,32.0
5029,114.0,32.0
5030,116.0,35.0
5031,116.0,35.0
5032,118.0,39.0
5033,118.0,39.0
5034,116.0,39.0
5035,116.0,39.0
5036,115.0,38.0
5037,115.0,38.0
5038,113.0,34.0
5039,113.0,34.0
5040,114.0,29.0
5041,114.0,29.0
5042,115.0,29.0
5043,115.0,29.0
5044,115.0,30.0
5045,116.0,30.0
5046,116.0,31.0
5047,117.0,31.0
5048,117.0,33.0
5049,119.0,33.0
5050,119.0,37.0
5051,120.0,37.0
5052,120.0,39.0
5053,120.0,39.0
5054,120.0,39.0
5055,122.0,39.0
5056,123.0,36.0
5057,123.0,36.0
5058,125.0,31.0
5059,125.0,31.0
5060,125.0,28.0
5061,125.0,28.0
5062,124.0,29.0
5063,124.0,29.0
5064,121.0,31.0
5065,121.0,31.0
5066,116.0,32.0
5067,116.0,32.0
5068,114.0,34.0
5069,114.0,34.0
5070,114.0,37.0
5071,107.0,37.0
5072,107.0,38.0
5073,110.0,38.0
5074,110.0,37.0
5075,113.0,37.0
5076,113.0,35.0
5077,114.0,35.0
5078,114.0,36.0
5079,112.0,36.0
5080,112.0,36.0
5081,116.0,36.0
5082,116.0,34.0
5083,119.0,34.0
5084,119.0,34.0
5085,120.0,34.0
5086,120.0,35.0
5087,121.0,35.0
5088,121.0,37.0
5089,123.0,37.0
5090,123.0,37.0
5091,123.0,37.0
5092,123.0,36.0
5093,125.0,36.0
5094,125.0,33.0
5095,124.0,33.0
5096,124.0,30.0
5097,122.0,30.0
5098,122.0,30.0
5099,119.0,30.0
5100,119.0,32.0
5101,124.0,32.0
5102,124.0,32.0
5103,122.0,32.0
5104,122.0,34.0
5105,123.0,34.0
5106,123.0,36.0
5107,124.0,36.0
5108,124.0,38.0
5109,125.0,38.0
5110,127.0,37.0
5111,127.0,37.0
5112,129.0,35.0
5113,129.0,35.0
5114,131.0,33.0
5115,131.0,33.0
5116,133.0,37.0
5117,133.0,37.0
5118,133.0,41.0
5119,133.0,41.0
5120,129.0,41.0
5121,135.0,41.0
5122,135.0,42.0
5123,135.0,42.0
5124,135.0,45.0
5125,135.0,45.0
5126,135.0,46.0
5127,133.0,46.0
5128,135.0,45.0
5129,135.0,45.0
5130,136.0,40.0
5131,136.0,40.0
5132,137.0,36.0
5133,137.0,36.0
5134,137.0,38.0
5135,138.0,38.0
5136,139.0,41.0
5137,141.0,41.0
5138,141.0,41.0
5139,142.0,41.0
5140,142.0,37.0
5141,142.0,37.0
5142,144.0,32.0
5143,144.0,32.0
5144,144.0,31.0
5145,146.0,31.0
5146,146.0,37.0
5147,146.0,37.0
5148,146.0,39.0
5149,147.0,39.0
5150,147.0,39.0
5151,147.0,39.0
5152,148.0,43.0
5153,148.0,43.0
5154,148.0,45.0
5155,150.0,45.0
5156,150.0,46.0
5157,150.0,46.0
5158,150.0,45.0
5159,150.0,45.0
5160,155.0,40.0
5161,153.0,40.0
5162,153.0,34.0
5163,154.0,34.0
5164,155.0,33.0
5165,155.0,33.0
5166,155.0,36.0
5167,155.0,36.0
5168,154.0,38.0
5169,155.0,38.0
5170,155.0,36.0
5171,154.0,36.0
5172,154.0,34.0
5173,154.0,34.0
5174,152.0,33.0
5175,154.0,33.0
5176,154.0,32.0
5177,153.0,32.0
5178,153.0,33.0
5179,153.0,33.0
5180,153.0,37.0
5181,153.0,37.0
5182,154.0,37.0
5183,153.0,37.0
5184,153.0,32.0
5185,154.0,32.0
5186,153.0,32.0
5187,153.0,32.0
5188,153.0,32.0
5189,153.0,32.0
5190,153.0,32.0
5191,153.0,32.0
5192,153.0,36.0
5193,153.0,36.0
5194,152.0,41.0
5195,152.0,41.0
5196,153.0,43.0
5197,152.0,43.0
5198,152.0,36.0
5199,151.0,36.0
5200,151.0,30.0
5201,151.0,30.0
5202,151.0,33.0
5203,151.0,33.0
5204,152.0,40.0
5205,152.0,40.0
5206,152.0,44.0
5207,150.0,44.0
5208,150.0,48.0
5209,150.0,48.0
5210,150.0,56.0
5211,153.0,56.0
5212,153.0,58.0
5213,152.0,58.0
5214,152.0,50.0
5215,153.0,50.0
5216,152.0,41.0
5217,152.0,41.0
5218,152.0,37.0
5219,152.0,37.0
5220,152.0,38.0
5221,150.0,38.0
5222,150.0,39.0
5223,150.0,39.0
5224,151.0,40.0
5225,151.0,40.0
5226,151.0,42.0
5227,150.0,42.0
5228,150.0,44.0
5229,151.0,44.0
5230,150.0,42.0
5231,150.0,42.0
5232,150.0,42.0
5233,150.0,42.0
5234,151.0,44.0
5235,151.0,44.0
5236,151.0,43.0
5237,150.0,43.0
5238,151.0,39.0
5239,151.0,39.0
5240,151.0,35.0
5241,151.0,35.0
5242,152.0,30.0
5243,152.0,30.0
5244,152.0,24.0
5245,151.0,24.0
5246,151.0,22.0
5247,151.0,22.0
5248,153.0,22.0
5249,150.0,22.0
5250,150.0,24.0
5251,152.0,24.0
5252,152.0,24.0
5253,152.0,24.0
5254,153.0,23.0
5255,153.0,23.0
5256,153.0,22.0
5257,152.0,22.0
5258,152.0,22.0
5259,153.0,22.0
5260,153.0,21.0
5261,153.0,21.0
5262,153.0,21.0
5263,153.0,21.0
5264,156.0,20.0
5265,155.0,20.0
5266,155.0,20.0
5267,153.0,20.0
5268,154.0,20.0
5269,154.0,20.0
5270,154.0,20.0
5271,154.0,20.0
5272,154.0,20.0
5273,154.0,20.0
5274,154.0,19.0
5275,154.0,19.0
5276,154.0,18.0
5277,154.0,18.0
5278,153.0,18.0
5279,153.0,18.0
5280,153.0,18.0
5281,153.0,18.0
5282,153.0,19.0
5283,153.0,19.0
5284,151.0,19.0
5285,149.0,19.0
5286,149.0,20.0
5287,149.0,20.0
5288,149.0,22.0
5289,142.0,22.0
5290,142.0,23.0
5291,142.0,23.0
5292,142.0,23.0
5293,142.0,23.0
5294,142.0,24.0
5295,142.0,24.0
5296,142.0,28.0
5297,139.0,28.0
5298,139.0,31.0
5299,139.0,31.0
5300,139.0,34.0
5301,137.0,34.0
5302,138.0,37.0
5303,138.0,37.0
5304,136.0,41.0
5305,136.0,41.0
5306,138.0,43.0
5307,138.0,43.0
5308,141.0,46.0
5309,142.0,46.0
5310,142.0,48.0
5311,141.0,48.0
5312,141.0,48.0
5313,145.0,48.0
5314,144.0,47.0
5315,144.0,47.0
5316,148.0,47.0
5317,149.0,47.0
5318,149.0,48.0
5319,149.0,48.0
5320,149.0,47.0
5321,153.0,47.0
5322,147.0,46.0
5323,147.0,46.0
5324,152.0,46.0
5325,152.0,46.0
5326,152.0,48.0
5327,151.0,48.0
5328,151.0,50.0
5329,153.0,50.0
5330,153.0,49.0
5331,153.0,49.0
5332,154.0,48.0
5333,151.0,48.0
5334,151.0,52.0
5335,155.0,52.0
5336,156.0,67.0
5337,156.0,67.0
5338,154.0,82.0
5339,154.0,82.0
5340,154.0,89.0
5341,157.0,89.0
5342,157.0,93.0
5343,157.0,93.0
5344,157.0,93.0
5345,157.0,93.0
5346,156.0,90.0
5347,158.0,90.0
5348,158.0,87.0
5349,157.0,87.0
5350,160.0,84.0
5351,160.0,84.0
5352,159.0,78.0
5353,160.0,78.0
5354,160.0,72.0
5355,160.0,72.0
5356,160.0,75.0
5357,160.0,75.0
5358,153.0,78.0
5359,157.0,78.0
5360,157.0,74.0
5361,159.0,74.0
5362,159.0,80.0
5363,159.0,80.0
5364,157.0,96.0
5365,158.0,96.0
5366,158.0,100.0
5367,159.0,100.0
5368,159.0,100.0
5369,159.0,100.0
5370,157.0,100.0
5371,157.0,100.0
5372,157.0,100.0
5373,157.0,100.0
5374,159.0,100.0
5375,159.0,100.0
5376,156.0,100.0
5377,157.0,100.0
5378,157.0,100.0
5379,158.0,100.0
5380,157.0,100.0
5381,157.0,100.0
5382,158.0,100.0
5383,159.0,100.0
5384,159.0,100.0
5385,159.0,100.0
5386,158.0,100.0
5387,158.0,100.0
5388,159.0,100.0
5389,159.0,100.0
5390,159.0,100.0
5391,158.0,100.0
5392,158.0,97.0
5393,158.0,97.0
5394,158.0,97.0
5395,157.0,97.0
5396,157.0,97.0
5397,156.0,97.0
5398,156.0,94.0
5399,156.0,94.0
5400,157.0,89.0
5401,157.0,89.0
5402,153.0,84.0
5403,140.0,84.0
5404,140.0,78.0
5405,122.0,78.0
5406,122.0,74.0
5407,126.0,74.0
5408,126.0,80.0
5409,139.0,80.0
5410,139.0,88.0
5411,147.0,88.0
5412,148.0,90.0
5413,148.0,90.0
5414,151.0,85.0
5415,153.0,85.0
5416,153.0,77.0
5417,155.0,77.0
5418,156.0,68.0
5419,156.0,68.0
5420,157.0,59.0
5421,154.0,59.0
5422,154.0,51.0
5423,139.0,51.0
5424,139.0,52.0
5425,137.0,52.0
5426,137.0,59.0
5427,145.0,59.0
5428,149.0,62.0
5429,149.0,62.0
5430,151.0,64.0
5431,151.0,64.0
5432,151.0,75.0
5433,151.0,75.0
5434,151.0,85.0
5435,152.0,85.0
5436,154.0,87.0
5437,154.0,87.0
5438,155.0,81.0
5439,155.0,81.0
5440,155.0,70.0
5441,157.0,70.0
5442,154.0,61.0
5443,154.0,61.0
5444,150.0,56.0
5445,146.0,56.0
5446,146.0,48.0
5447,129.0,48.0
5448,129.0,41.0
5449,132.0,41.0
5450,132.0,39.0
5451,137.0,39.0
5452,137.0,38.0
5453,141.0,38.0
5454,145.0,44.0
5455,145.0,44.0
5456,145.0,57.0
5457,152.0,57.0
5458,152.0,71.0
5459,151.0,71.0
5460,151.0,80.0
5461,155.0,80.0
5462,155.0,84.0
5463,155.0,84.0
5464,156.0,87.0
5465,155.0,87.0
5466,155.0,91.0
5467,152.0,91.0
5468,147.0,89.0
5469,147.0,89.0
5470,133.0,75.0
5471,133.0,75.0
5472,133.0,50.0
5473,133.0,50.0
5474,136.0,32.0
5475,147.0,32.0
5476,147.0,26.0
5477,119.0,26.0
5478,119.0,26.0
5479,141.0,26.0
5480,141.0,28.0
5481,147.0,28.0
5482,147.0,29.0
5483,147.0,29.0
5484,152.0,28.0
5485,153.0,28.0
5486,153.0,27.0
5487,153.0,27.0
5488,153.0,27.0
5489,150.0,27.0
5490,153.0,28.0
5491,153.0,28.0
5492,156.0,27.0
5493,153.0,27.0
5494,153.0,25.0
5495,157.0,25.0
5496,157.0,22.0
5497,157.0,22.0
5498,155.0,19.0
5499,158.0,19.0
5500,158.0,17.0
5501,158.0,17.0
5502,157.0,17.0
5503,157.0,17.0
5504,161.0,16.0
5505,161.0,16.0
5506,161.0,16.0
5507,161.0,16.0
5508,162.0,17.0
5509,162.0,17.0
5510,160.0,16.0
5511,161.0,16.0
5512,161.0,13.0
5513,163.0,13.0
5514,163.0,11.0
5515,163.0,11.0
5516,163.0,11.0
5517,162.0,11.0
5518,162.0,10.0
5519,164.0,10.0
5520,164.0,11.0
5521,164.0,11.0
5522,165.0,14.0
5523,165.0,14.0
5524,165.0,15.0
5525,163.0,15.0
5526,166.0,15.0
5527,167.0,15.0
5528,167.0,14.0
5529,165.0,14.0
5530,167.0,14.0
5531,167.0,14.0
5532,167.0,13.0
5533,168.0,13.0
5534,168.0,13.0
5535,168.0,13.0
5536,166.0,12.0
5537,167.0,12.0
5538,167.0,12.0
5539,168.0,12.0
5540,167.0,12.0
5541,167.0,12.0
5542,167.0,13.0
5543,166.0,13.0
5544,166.0,13.0
5545,165.0,13.0
5546,166.0,13.0
5547,166.0,13.0
5548,166.0,12.0
5549,163.0,12.0
5550,162.0,11.0
5551,162.0,11.0
5552,162.0,11.0
5553,162.0,11.0
5554,162.0,11.0
5555,161.0,11.0
5556,160.0,11.0
5557,160.0,11.0
5558,158.0,11.0
5559,158.0,11.0
5560,158.0,10.0
5561,158.0,10.0
5562,160.0,10.0
5563,160.0,10.0
5564,159.0,10.0
5565,160.0,10.0
5566,160.0,10.0
5567,161.0,10.0
5568,160.0,10.0
5569,160.0,10.0
5570,161.0,10.0
5571,160.0,10.0
5572,160.0,11.0
5573,161.0,11.0
5574,158.0,11.0
5575,158.0,11.0
5576,158.0,11.0
5577,157.0,11.0
5578,157.0,12.0
5579,154.0,12.0
5580,154.0,12.0
5581,154.0,12.0
5582,153.0,11.0
5583,153.0,11.0
5584,153.0,11.0
5585,152.0,11.0
5586,152.0,11.0
5587,150.0,11.0
5588,147.0,11.0
5589,147.0,11.0
5590,146.0,11.0
5591,146.0,11.0
5592,147.0,12.0
5593,147.0,12.0
5594,147.0,12.0
5595,147.0,12.0
5596,147.0,12.0
5597,146.0,12.0
5598,144.0,12.0
5599,144.0,12.0
5600,145.0,12.0
5601,145.0,12.0
5602,142.0,12.0
5603,140.0,12.0
5604,140.0,13.0
5605,141.0,13.0
5606,141.0,13.0
5607,140.0,13.0
5608,140.0,13.0
5609,140.0,13.0
5610,140.0,14.0
5611,140.0,14.0
5612,138.0,14.0
5613,138.0,14.0
5614,140.0,14.0
5615,142.0,14.0
5616,142.0,15.0
5617,144.0,15.0
5618,144.0,15.0
5619,144.0,15.0
5620,145.0,15.0
5621,145.0,15.0
5622,147.0,15.0
5623,147.0,15.0
5624,147.0,15.0
5625,147.0,15.0
5626,147.0,16.0
5627,149.0,16.0
5628,150.0,15.0
5629,150.0,15.0
5630,150.0,15.0
5631,150.0,15.0
5632,148.0,15.0
5633,150.0,15.0
5634,150.0,15.0
5635,150.0,15.0
5636,150.0,15.0
5637,150.0,15.0
5638,151.0,15.0
5639,151.0,15.0
5640,151.0,15.0
5641,152.0,15.0
5642,152.0,15.0
5643,150.0,15.0
5644,151.0,15.0
5645,151.0,15.0
5646,150.0,16.0
5647,150.0,16.0
5648,150.0,17.0
5649,147.0,17.0
5650,147.0,17.0
5651,144.0,17.0
5652,146.0,18.0
5653,146.0,18.0
5654,147.0,19.0
5655,147.0,19.0
5656,145.0,19.0
5657,144.0,19.0
5658,144.0,20.0
5659,143.0,20.0
5660,143.0,20.0
5661,128.0,20.0
5662,128.0,21.0
5663,135.0,21.0
5664,140.0,22.0
5665,140.0,22.0
5666,138.0,23.0
5667,138.0,23.0
5668,130.0,23.0
5669,130.0,23.0
5670,134.0,23.0
5671,133.0,23.0
5672,133.0,24.0
5673,134.0,24.0
5674,134.0,26.0
5675,131.0,26.0
5676,131.0,27.0
5677,129.0,27.0
5678,129.0,28.0
5679,130.0,28.0
5680,130.0,29.0
5681,129.0,29.0
5682,129.0,31.0
5683,129.0,31.0
5684,129.0,34.0
5685,129.0,34.0
5686,129.0,35.0
5687,129.0,35.0
5688,131.0,35.0
5689,131.0,35.0
5690,131.0,35.0
5691,131.0,35.0
5692,131.0,35.0
5693,133.0,35.0
5694,133.0,35.0
5695,131.0,35.0
5696,131.0,35.0
5697,127.0,35.0
5698,127.0,37.0
5699,107.0,37.0
5700,107.0,40.0
5701,107.0,40.0
5702,97.0,44.0
5703,97.0,44.0
5704,100.0,45.0
5705,100.0,45.0
5706,107.0,44.0
5707,107.0,44.0
5708,107.0,44.0
5709,109.0,44.0
5710,109.0,43.0
5711,109.0,43.0
5712,109.0,43.0
5713,113.0,43.0
5714,113.0,43.0
5715,117.0,43.0
5716,117.0,47.0
5717,126.0,47.0
5718,126.0,52.0
5719,134.0,52.0
5720,138.0,58.0
5721,138.0,58.0
5722,140.0,63.0
5723,140.0,63.0
5724,144.0,65.0
5725,145.0,65.0
5726,145.0,62.0
5727,148.0,62.0
5728,148.0,56.0
5729,150.0,56.0
5730,151.0,50.0
5731,151.0,50.0
5732,152.0,48.0
5733,153.0,48.0
5734,153.0,47.0
5735,153.0,47.0
5736,153.0,50.0
5737,153.0,50.0
5738,153.0,53.0
5739,154.0,53.0
5740,153.0,56.0
5741,153.0,56.0
5742,153.0,57.0
5743,149.0,57.0
5744,144.0,55.0
5745,144.0,55.0
5746,140.0,53.0
5747,140.0,53.0
5748,132.0,51.0
5749,132.0,51.0
5750,118.0,49.0
5751,118.0,49.0
5752,118.0,47.0
5753,85.0,47.0
5754,85.0,47.0
5755,85.0,47.0
5756,80.0,48.0
5757,80.0,48.0
5758,80.0,48.0
5759,85.0,48.0
5760,85.0,48.0
5761,90.0,48.0
5762,90.0,47.0
5763,90.0,47.0
5764,88.0,45.0
5765,88.0,45.0
5766,88.0,44.0
5767,74.0,44.0
5768,74.0,42.0
5769,74.0,42.0
5770,72.0,40.0
5771,72.0,40.0
5772,72.0,39.0
5773,82.0,39.0
5774,82.0,40.0
5775,82.0,40.0
5776,91.0,40.0
5777,91.0,40.0
5778,99.0,42.0
5779,99.0,42.0
5780,99.0,43.0
5781,104.0,43.0
5782,104.0,43.0
5783,109.0,43.0
5784,109.0,42.0
5785,112.0,42.0
5786,112.0,42.0
5787,106.0,42.0
5788,106.0,41.0
5789,108.0,41.0
5790,108.0,41.0
5791,108.0,41.0
5792,109.0,41.0
5793,109.0,41.0
5794,110.0,42.0
5795,110.0,42.0
5796,115.0,43.0
5797,115.0,43.0
5798,116.0,43.0
5799,116.0,43.0
5800,111.0,42.0
5801,111.0,42.0
5802,107.0,41.0
5803,107.0,41.0
5804,107.0,40.0
5805,108.0,40.0
5806,108.0,40.0
5807,111.0,40.0
5808,111.0,39.0
5809,116.0,39.0
5810,116.0,39.0
5811,117.0,39.0
