seconds,FHR,UC
4998,138.75,11.5
4999,138.75,13.0
5000,138.75,14.0
5001,138.75,15.0
5002,138.75,15.5
5003,138.25,16.5
5004,138.25,15.0
5005,138.0,14.0
5006,138.0,14.5
5007,137.75,15.5
5008,137.75,16.0
5009,137.5,15.5
5010,137.75,15.5
5011,137.75,17.5
5012,137.5,18.0
5013,137.5,17.5
5014,139.25,17.5
5015,139.0,18.0
5016,139.0,19.0
5017,140.25,19.0
5018,140.25,18.5
5019,139.5,19.0
5020,139.5,20.0
5021,141.0,21.0
5022,140.5,21.5
5023,140.5,21.5
5024,140.5,22.0
5025,140.5,24.0
5026,141.25,24.0
5027,141.25,24.5
5028,141.5,24.0
5029,141.5,25.0
5030,141.5,25.0
5031,142.75,25.5
5032,142.75,26.0
5033,143.75,27.0
5034,143.75,27.0
5035,144.5,28.5
5036,144.5,29.0
5037,144.75,31.0
5038,145.0,31.5
5039,145.0,31.5
5040,145.0,32.5
5041,145.0,32.5
5042,144.5,32.0
5043,144.75,33.0
5044,144.75,34.5
5045,146.25,34.5
5046,146.25,35.5
5047,146.5,37.5
5048,146.5,39.5
5049,148.0,43.5
5050,149.25,45.5
5051,149.25,43.0
5052,150.5,42.0
5053,150.5,42.5
5054,153.0,42.0
5055,153.25,43.5
5056,153.25,44.0
5057,152.5,44.5
5058,155.0,45.0
5059,155.0,46.0
5060,156.5,48.0
5061,157.0,50.0
5062,157.0,49.5
5063,157.25,47.5
5064,159.0,47.5
5065,159.0,48.0
5066,161.0,47.0
5067,159.5,47.0
5068,159.5,48.0
5069,161.0,49.0
5070,162.0,50.0
5071,162.0,50.5
5072,162.25,51.0
5073,162.0,54.0
5074,162.0,52.5
5075,163.5,54.5
5076,161.25,53.5
5077,161.25,53.0
5078,164.0,55.0
5079,164.5,56.5
5080,166.0,59.0
5081,166.0,60.5
5082,164.25,69.0
5083,164.25,74.5
5084,164.25,73.5
5085,164.25,72.0
5086,163.75,70.0
5087,163.75,71.0
5088,161.25,68.5
5089,161.25,65.5
5090,149.25,65.5
5091,138.25,64.0
5092,138.25,64.5
5093,135.75,64.0
5094,135.75,65.0
5095,132.5,61.5
5096,132.0,58.5
5097,132.0,60.0
5098,118.75,57.5
5099,117.5,54.0
5100,117.5,52.0
5101,115.5,51.0
5102,115.5,51.0
5103,114.0,52.0
5104,114.0,55.5
5105,113.0,56.0
5106,113.0,54.0
5107,113.0,57.0
5108,113.25,56.0
5109,113.25,54.5
5110,114.25,52.5
5111,114.25,51.0
5112,114.0,50.5
5113,114.0,49.0
5114,114.5,51.5
5115,114.5,54.5
5116,114.5,59.0
5117,114.5,54.0
5118,115.0,56.0
5119,115.0,55.0
5120,113.25,52.5
5121,113.25,53.0
5122,109.25,52.0
5123,109.25,51.0
5124,109.25,50.0
5125,108.5,51.5
5126,108.5,58.0
5127,109.0,59.0
5128,109.0,58.5
5129,109.5,53.0
5130,109.5,52.0
5131,107.25,50.5
5132,107.25,48.0
5133,106.75,49.0
5134,106.75,49.5
5135,106.75,51.0
5136,105.5,54.0
5137,105.5,57.5
5138,104.25,62.0
5139,104.25,60.0
5140,104.5,58.5
5141,104.5,61.0
5142,104.5,56.0
5143,104.0,54.5
5144,104.0,52.5
5145,104.5,50.5
5146,104.5,56.0
5147,106.0,53.0
5148,106.0,50.0
5149,105.25,53.0
5150,105.25,52.0
5151,105.25,53.5
5152,104.75,52.0
5153,104.75,48.5
5154,106.25,49.0
5155,106.25,50.5
5156,113.75,49.5
5157,113.75,51.5
5158,113.5,55.5
5159,113.5,61.0
5160,113.0,61.0
5161,113.0,58.5
5162,112.75,59.5
5163,112.75,55.0
5164,114.0,53.0
5165,114.0,54.0
5166,112.5,54.5
5167,112.5,57.5
5168,112.5,61.0
5169,109.0,60.5
5170,109.0,58.5
5171,108.0,62.5
5172,108.0,63.5
5173,108.0,62.0
5174,105.25,60.5
5175,97.0,60.0
5176,97.0,61.0
5177,97.0,65.5
5178,97.0,68.0
5179,97.0,66.5
5180,93.5,64.5
5181,93.5,65.5
5182,93.5,62.0
5183,93.5,59.0
5184,108.5,57.0
5185,109.75,57.0
5186,109.75,57.0
5187,109.75,59.0
5188,114.5,60.0
5189,114.5,58.0
5190,120.25,58.5
5191,120.25,55.0
5192,122.75,51.0
5193,122.75,48.5
5194,121.75,48.5
5195,121.75,50.0
5196,121.25,51.0
5197,121.25,55.0
5198,123.5,54.0
5199,123.5,48.5
5200,124.75,46.5
5201,124.75,45.0
5202,125.25,44.0
5203,125.25,43.5
5204,124.75,43.5
5205,124.75,43.5
5206,123.25,42.5
5207,121.0,43.5
5208,121.0,43.5
5209,119.5,44.5
5210,119.5,40.5
5211,119.25,42.5
5212,119.25,39.5
5213,120.25,40.5
5214,120.25,39.0
5215,120.0,38.5
5216,120.0,37.5
5217,120.5,39.5
5218,120.5,42.0
5219,122.0,45.0
5220,122.0,40.0
5221,126.0,40.0
5222,126.0,38.5
5223,127.25,36.5
5224,127.25,36.0
5225,126.0,36.5
5226,126.0,36.5
5227,127.25,38.0
5228,127.25,42.0
5229,127.25,38.5
5230,127.25,36.5
5231,127.0,36.0
5232,127.0,34.0
5233,128.0,33.5
5234,129.0,33.0
5235,129.0,34.0
5236,128.0,35.0
5237,128.0,35.5
5238,128.5,36.0
5239,128.5,36.0
5240,129.0,36.5
5241,129.0,35.5
5242,130.25,34.0
5243,130.25,34.5
5244,130.75,35.5
5245,130.75,35.0
5246,131.5,34.5
5247,132.0,35.0
5248,132.0,34.5
5249,132.75,33.5
5250,132.75,33.0
5251,133.0,34.0
5252,131.75,34.5
5253,131.75,34.0
5254,132.0,33.5
5255,132.0,34.0
5256,133.5,33.0
5257,133.5,32.0
5258,131.5,32.0
5259,131.5,32.0
5260,131.25,30.5
5261,131.25,30.5
5262,129.25,31.5
5263,129.25,31.5
5264,128.75,30.0
5265,128.75,30.0
5266,130.0,29.0
5267,128.5,29.0
5268,128.5,27.0
5269,130.25,26.5
5270,130.25,27.0
5271,128.0,26.5
5272,128.0,25.5
5273,130.25,25.5
5274,130.25,25.5
5275,130.25,26.0
5276,130.25,23.5
5277,131.5,23.5
5278,131.5,24.5
5279,130.75,23.0
5280,132.5,23.0
5281,132.5,23.5
5282,132.0,23.5
5283,132.0,22.5
5284,132.75,22.0
5285,132.75,21.5
5286,132.0,22.0
5287,132.0,21.5
5288,130.75,20.5
5289,130.75,20.0
5290,130.75,19.5
5291,131.75,19.5
5292,131.75,19.5
5293,130.75,18.0
5294,130.75,18.0
5295,131.25,18.0
5296,131.25,17.5
5297,133.25,17.5
5298,134.0,18.5
5299,134.0,18.5
5300,133.75,18.0
5301,133.75,18.5
5302,134.75,18.5
5303,134.75,18.5
5304,134.25,17.5
5305,134.25,17.0
5306,133.75,17.0
5307,134.0,17.0
5308,134.0,16.5
5309,135.5,15.5
5310,135.5,15.5
5311,134.25,15.5
5312,134.75,15.0
5313,134.75,14.0
5314,132.0,14.0
5315,132.0,14.0
5316,130.75,15.0
5317,130.75,15.5
5318,130.75,14.0
5319,130.75,14.0
5320,132.0,13.5
5321,132.0,14.5
5322,132.0,14.5
5323,132.0,13.0
5324,132.0,13.0
5325,132.0,13.5
5326,134.5,12.5
5327,135.75,12.0
5328,135.75,12.5
5329,135.0,13.5
5330,135.0,13.5
5331,135.0,13.0
5332,135.5,13.0
5333,135.5,14.0
5334,132.75,13.5
5335,132.75,12.0
5336,136.25,12.0
5337,136.25,12.0
5338,136.0,13.0
5339,136.0,13.0
5340,135.5,11.5
5341,137.25,11.0
5342,137.25,11.0
5343,136.5,11.5
5344,136.5,11.0
5345,136.75,10.0
5346,136.75,10.0
5347,136.0,11.0
5348,136.0,11.5
5349,135.25,11.0
5350,135.75,10.0
5351,135.75,10.0
5352,136.25,10.5
5353,136.25,11.5
5354,137.5,11.0
5355,137.5,10.0
5356,136.75,9.5
5357,136.25,10.0
5358,136.25,10.5
5359,135.0,10.5
5360,135.0,10.0
5361,132.5,10.0
5362,132.5,9.5
5363,132.25,9.5
5364,132.25,10.0
5365,131.5,10.0
5366,130.25,9.5
5367,130.25,9.0
5368,129.5,9.0
5369,129.5,8.5
5370,129.75,8.0
5371,129.75,8.0
5372,130.25,9.0
5373,132.0,8.0
5374,132.0,7.5
5375,135.0,7.5
5376,135.0,8.5
5377,133.75,8.5
5378,133.75,7.5
5379,136.5,7.0
5380,136.5,7.5
5381,138.25,8.5
5382,138.25,8.0
5383,137.5,7.0
5384,138.5,7.0
5385,138.5,7.0
5386,138.0,7.5
5387,138.0,8.0
5388,136.75,8.0
5389,136.75,7.0
5390,135.25,7.0
5391,134.25,7.5
5392,134.25,8.0
5393,132.0,8.0
5394,132.0,7.5
5395,133.0,7.0
5396,133.0,7.5
5397,132.75,8.0
5398,132.75,7.5
5399,132.75,6.5
5400,133.75,7.0
5401,133.75,7.5
5402,133.75,7.0
5403,133.75,6.0
5404,135.0,5.5
5405,135.0,6.0
5406,136.25,6.5
5407,136.25,5.5
5408,134.75,5.0
5409,134.75,5.0
5410,134.75,5.5
5411,134.0,6.0
5412,134.0,5.0
5413,132.75,5.0
5414,132.75,5.0
5415,134.25,5.0
5416,134.25,5.5
5417,132.5,5.0
5418,131.0,4.5
5419,131.0,4.5
5420,133.0,5.0
5421,133.0,5.5
5422,131.5,4.5
5423,131.5,4.0
5424,133.0,4.0
5425,133.0,4.5
5426,135.75,4.5
5427,134.25,4.0
5428,134.25,5.5
5429,138.0,6.0
5430,138.0,7.0
5431,137.5,6.0
5432,137.5,5.5
5433,139.5,5.5
5434,138.25,6.5
5435,138.25,5.5
5436,137.75,6.0
5437,137.75,6.5
5438,138.0,6.0
5439,137.75,5.5
5440,137.75,5.5
5441,136.0,6.0
5442,136.0,6.0
5443,135.5,6.0
5444,135.5,7.0
5445,136.5,7.5
5446,136.5,7.0
5447,134.25,6.5
5448,135.0,7.0
5449,135.0,8.0
5450,133.25,7.5
5451,133.25,7.0
5452,135.0,7.5
5453,135.0,8.0
5454,135.0,7.5
5455,135.25,7.0
5456,135.25,7.5
5457,135.0,7.5
5458,135.0,6.5
5459,135.25,6.5
5460,135.25,8.0
5461,135.5,7.5
5462,135.5,8.0
5463,134.25,9.5
5464,134.25,10.0
5465,133.0,9.5
5466,133.0,9.5
5467,130.5,9.5
5468,131.0,8.5
5469,131.0,8.5
5470,131.5,8.5
5471,131.5,9.0
5472,132.75,9.0
5473,132.75,8.0
5474,131.5,7.5
5475,131.5,7.5
5476,131.5,7.0
5477,131.5,7.5
5478,131.5,7.0
5479,130.25,6.0
5480,130.25,6.0
5481,131.25,6.5
5482,131.25,7.0
5483,130.0,6.5
5484,130.0,6.0
5485,128.5,6.0
5486,129.0,6.5
5487,129.0,7.0
5488,128.5,6.0
5489,128.5,5.5
5490,130.25,6.0
5491,130.25,7.0
5492,130.25,7.5
5493,130.75,7.5
5494,130.75,7.5
5495,130.75,7.5
5496,130.75,8.0
5497,130.75,7.5
5498,129.5,7.0
5499,132.0,7.0
5500,132.0,7.5
5501,132.5,7.5
5502,132.5,7.0
5503,132.0,6.5
5504,132.0,7.0
5505,133.0,7.0
5506,132.0,6.0
5507,132.0,5.5
5508,132.25,6.0
5509,132.25,7.5
5510,131.5,7.5
5511,131.5,7.0
5512,133.0,7.0
5513,133.0,7.5
5514,133.25,7.0
5515,133.25,6.5
5516,134.0,7.0
5517,134.0,7.5
5518,134.0,7.5
5519,134.25,6.5
5520,134.25,6.5
5521,135.75,7.0
5522,135.75,7.0
5523,135.25,6.0
5524,135.5,6.0
5525,135.5,6.0
5526,135.25,6.0
5527,135.25,5.5
5528,134.0,5.5
5529,134.0,5.5
5530,133.5,5.5
5531,133.5,6.5
5532,132.75,6.0
5533,132.75,5.5
5534,130.75,5.5
5535,132.25,5.5
5536,132.25,6.5
5537,131.0,6.0
5538,131.0,5.5
5539,131.0,5.5
5540,131.0,6.0
5541,131.5,6.0
5542,130.75,5.5
5543,130.75,5.0
5544,130.75,6.0
5545,130.75,6.0
5546,131.5,5.0
5547,131.5,5.0
5548,132.75,5.5
5549,132.75,6.0
5550,132.0,5.5
5551,132.0,6.0
5552,132.75,6.0
5553,133.0,6.0
5554,133.0,6.5
5555,133.0,5.5
5556,133.0,5.5
5557,133.0,5.5
5558,133.0,6.0
5559,132.75,6.5
5560,132.75,6.0
5561,132.75,5.5
5562,133.5,5.0
5563,133.5,5.5
5564,134.25,6.0
5565,134.25,5.0
5566,133.75,5.0
5567,133.75,5.5
5568,134.25,5.5
5569,134.75,5.0
5570,134.75,5.5
5571,135.75,6.0
5572,135.75,5.5
5573,135.75,5.0
5574,135.75,6.0
5575,137.0,7.0
5576,137.0,6.5
5577,136.75,5.5
5578,138.0,5.5
5579,138.0,6.0
5580,138.5,6.0
5581,138.5,5.0
5582,138.5,5.5
5583,138.75,6.0
5584,138.75,6.0
5585,139.0,5.5
5586,139.0,5.0
5587,138.5,4.5
5588,138.5,5.0
5589,137.75,5.5
5590,136.5,4.5
5591,136.5,4.5
5592,137.5,4.5
5593,137.5,6.0
5594,135.5,6.5
5595,135.75,5.5
5596,135.75,5.5
5597,135.75,6.0
5598,135.75,5.5
5599,136.5,5.5
5600,136.5,6.0
5601,137.25,6.5
5602,137.25,6.0
5603,136.75,5.5
5604,139.5,6.0
5605,139.5,6.0
5606,139.25,6.0
5607,139.25,5.0
5608,139.0,5.5
5609,139.0,5.0
5610,138.5,5.0
5611,139.5,5.0
5612,139.5,6.0
5613,139.5,5.5
5614,139.5,5.0
5615,139.5,6.0
5616,139.5,6.5
5617,139.25,5.5
5618,139.5,5.5
5619,139.5,6.5
5620,137.0,6.0
5621,137.0,5.5
5622,138.5,6.5
5623,138.5,6.5
5624,136.5,5.5
5625,137.25,5.5
5626,137.25,6.5
5627,135.75,6.0
5628,135.75,5.0
5629,136.0,5.0
5630,136.0,5.5
5631,135.5,6.0
5632,133.5,5.0
5633,133.5,4.5
5634,135.0,5.0
5635,135.0,6.0
5636,133.25,6.5
5637,133.25,6.0
5638,133.5,6.0
5639,133.5,6.5
5640,134.0,7.0
5641,133.5,6.0
5642,133.5,6.0
5643,134.5,7.0
5644,134.5,7.5
5645,134.0,7.0
5646,134.0,6.5
5647,132.75,6.5
5648,132.75,6.0
5649,133.5,6.5
5650,132.75,7.5
5651,132.75,6.5
5652,133.5,6.5
5653,133.5,7.5
5654,133.0,8.5
5655,133.0,8.0
5656,132.75,7.5
5657,132.75,7.5
5658,133.75,8.5
5659,133.75,8.5
5660,132.0,8.0
5661,134.0,8.0
5662,134.0,9.0
5663,133.25,8.5
5664,133.25,8.0
5665,134.75,8.5
5666,134.75,9.0
5667,133.0,7.5
5668,134.75,8.5
5669,134.75,9.0
5670,132.75,7.5
5671,132.75,7.5
5672,133.5,8.0
5673,132.0,8.0
5674,132.0,7.0
5675,132.0,7.0
5676,132.25,7.0
5677,132.25,7.5
5678,132.25,8.0
5679,131.5,7.5
5680,131.5,7.5
5681,133.5,7.5
5682,133.5,7.5
5683,132.75,7.0
5684,132.75,6.5
5685,133.5,7.0
5686,133.5,7.5
5687,132.75,6.5
5688,134.5,6.5
5689,134.5,7.0
5690,134.0,7.0
5691,134.0,6.0
5692,135.25,6.0
5693,135.25,7.0
5694,133.5,7.5
5695,133.5,7.0
5696,132.5,6.0
5697,133.5,7.0
5698,133.5,8.0
5699,133.75,8.0
5700,133.75,7.5
5701,133.75,7.0
5702,133.75,7.0
5703,134.25,7.5
5704,134.5,7.5
5705,134.5,7.0
5706,132.5,6.5
5707,132.5,6.5
5708,134.0,7.0
5709,134.0,7.0
5710,133.25,6.0
5711,133.25,6.5
5712,135.0,7.0
5713,133.75,8.0
5714,133.75,8.0
5715,134.5,7.5
5716,134.5,6.5
5717,133.0,6.5
5718,133.0,6.5
5719,132.75,7.0
5720,132.75,6.5
5721,133.75,7.0
5722,133.75,7.0
5723,133.75,7.0
5724,133.5,6.5
5725,133.5,6.0
5726,135.5,6.0
5727,135.5,7.0
5728,135.0,6.5
5729,135.25,6.0
5730,135.25,7.5
5731,135.0,8.0
5732,135.0,7.0
5733,135.0,7.0
5734,135.0,8.0
5735,135.0,8.0
5736,135.0,7.5
5737,135.5,8.0
5738,135.5,8.5
5739,135.75,9.0
5740,137.0,8.0
5741,137.0,9.5
5742,136.75,10.0
5743,136.75,9.5
5744,136.0,11.0
5745,135.75,11.5
5746,135.75,10.5
5747,135.0,10.0
5748,135.0,11.5
5749,136.25,11.5
5750,136.25,11.0
5751,135.5,11.5
5752,137.0,12.5
5753,137.0,13.0
5754,135.75,12.0
5755,135.75,12.5
5756,135.75,13.5
5757,135.75,15.0
5758,135.0,15.0
5759,136.5,15.0
5760,136.5,16.0
5761,136.25,17.0
5762,136.25,16.0
5763,137.75,17.5
5764,137.75,19.0
5765,138.0,19.0
5766,139.0,19.0
5767,139.0,21.0
5768,140.25,21.0
5769,140.25,21.0
5770,142.75,22.0
5771,140.75,22.5
5772,140.75,23.0
5773,142.25,23.5
5774,142.25,23.5
5775,143.75,25.5
5776,144.5,27.0
5777,144.5,27.0
5778,144.25,27.5
5779,144.25,29.5
5780,145.0,30.5
5781,146.75,31.0
5782,146.75,30.0
5783,146.75,31.5
5784,148.5,32.5
5785,148.5,33.5
5786,149.75,34.5
5787,149.75,35.5
5788,151.5,37.5
5789,153.5,38.5
5790,153.5,38.5
5791,153.75,40.0
5792,154.25,41.5
5793,154.25,40.5
5794,155.25,40.5
5795,156.25,41.5
5796,156.25,42.0
5797,156.5,42.5
5798,157.75,44.0
5799,157.75,45.5
5800,160.0,49.5
5801,157.25,48.5
5802,157.25,49.5
5803,161.0,51.5
5804,160.75,50.0
5805,160.75,50.0
5806,161.75,50.0
5807,162.75,51.5
5808,162.75,55.0
5809,161.5,57.5
5810,161.0,62.5
5811,161.0,60.0
5812,164.25,60.5
5813,162.5,60.0
5814,161.75,60.0
5815,161.75,58.5
5816,162.25,61.0
5817,162.25,64.0
5818,150.0,67.5
5819,140.5,72.5
5820,140.5,68.5
5821,128.75,70.0
5822,128.75,71.0
5823,120.5,68.0
5824,120.5,68.0
5825,108.25,68.5
5826,108.25,67.5
5827,99.5,69.0
5828,99.5,73.0
5829,99.5,78.5
5830,91.5,75.0
5831,91.5,77.0
5832,91.5,79.0
5833,91.5,78.0
5834,91.5,77.5
5835,93.75,73.5
5836,93.75,72.0
5837,98.25,71.0
5838,98.25,72.0
5839,98.25,71.0
5840,100.75,70.5
5841,100.75,70.0
5842,102.75,72.0
5843,102.75,76.0
5844,102.5,84.0
5845,102.5,84.5
5846,103.5,76.5
5847,103.5,78.5
5848,103.5,77.5
5849,101.0,74.5
5850,101.0,74.0
5851,96.0,72.5
5852,96.0,71.5
5853,96.0,72.0
5854,95.0,74.0
5855,95.0,75.5
5856,93.25,79.0
5857,93.25,85.5
5858,93.25,81.0
5859,85.0,72.5
5860,85.0,73.0
5861,85.0,74.0
5862,88.5,73.0
5863,88.5,73.5
5864,88.5,74.5
5865,95.5,73.0
5866,95.5,72.5
5867,101.25,71.0
5868,101.25,66.0
5869,108.25,64.5
5870,108.25,62.0
5871,112.0,62.5
5872,112.0,66.5
5873,107.25,69.0
5874,107.25,71.5
5875,96.25,76.5
5876,96.25,81.0
5877,96.25,86.5
5878,90.75,80.0
5879,90.75,78.0
5880,83.75,79.0
5881,83.75,76.5
5882,83.75,74.0
5883,86.5,72.5
5884,86.5,70.0
5885,86.5,72.0
5886,88.0,73.5
5887,90.25,77.0
5888,90.25,83.5
5889,90.25,77.5
5890,89.0,80.0
5891,89.0,76.0
5892,89.0,71.5
5893,94.25,70.5
5894,94.25,74.0
5895,89.0,82.0
5896,89.0,80.5
5897,98.25,86.0
5898,98.25,85.5
5899,102.0,78.5
5900,102.0,71.5
5901,102.0,71.5
5902,102.0,76.0
5903,102.0,83.5
5904,101.75,77.5
5905,101.75,82.0
5906,102.0,83.0
5907,102.0,76.5
5908,102.0,67.5
5909,102.0,65.0
5910,102.0,67.0
5911,0.0,70.0
5912,0.0,71.0
5913,0.0,71.0
5914,0.0,68.0
5915,135.75,72.5
5916,135.75,69.5
5917,135.75,67.0
5918,135.75,64.0
5919,136.75,59.0
5920,138.5,58.5
5921,138.5,55.5
5922,141.25,58.0
5923,141.25,56.5
5924,141.25,62.0
5925,141.25,59.0
5926,141.25,59.0
5927,145.75,58.5
5928,146.5,55.0
5929,146.5,51.5
5930,148.75,54.5
5931,148.75,57.0
5932,147.5,56.5
5933,145.25,51.5
5934,145.25,51.5
5935,146.5,51.0
5936,146.5,50.5
5937,147.75,50.0
5938,149.25,53.0
5939,149.25,57.5
5940,146.25,52.5
5941,146.25,55.5
5942,144.75,55.0
5943,144.75,52.5
5944,137.5,51.0
5945,132.0,49.5
5946,132.0,50.5
5947,131.0,50.0
5948,131.0,49.0
5949,133.5,49.0
5950,133.5,48.0
5951,137.5,49.5
5952,138.75,53.5
5953,138.75,57.0
5954,140.0,52.0
5955,140.0,52.5
5956,143.75,52.0
5957,146.0,51.0
5958,146.0,49.0
5959,143.75,48.0
5960,143.75,47.0
5961,140.75,47.0
5962,140.75,49.0
5963,133.5,49.5
5964,132.5,53.5
5965,132.5,51.5
5966,132.0,49.0
5967,132.0,51.0
5968,128.75,47.5
5969,128.75,46.0
5970,118.75,45.0
5971,124.5,45.0
5972,124.5,44.0
5973,126.25,43.0
5974,126.25,42.0
5975,128.25,40.5
5976,128.25,38.0
5977,129.0,37.5
5978,129.0,38.0
5979,129.0,39.5
5980,129.0,37.0
5981,129.25,38.5
5982,129.25,36.5
5983,128.0,35.0
5984,128.0,34.5
5985,127.0,33.0
5986,127.25,33.0
5987,127.25,32.5
5988,127.0,31.5
5989,127.0,30.5
5990,126.75,29.0
5991,126.75,28.5
5992,126.0,28.5
5993,126.0,28.5
5994,125.0,30.5
5995,125.0,31.5
5996,125.0,29.5
5997,125.0,30.0
5998,126.25,29.5
5999,126.25,30.0
6000,127.5,31.5
6001,127.5,31.0
6002,130.75,31.5
6003,133.75,31.0
6004,133.75,31.5
6005,135.75,31.5
6006,135.75,30.5
6007,137.25,30.0
6008,139.0,29.5
6009,139.0,29.0
6010,142.0,30.0
6011,142.0,29.0
6012,142.5,28.5
6013,143.25,27.5
6014,143.25,27.0
6015,142.0,27.0
6016,142.0,27.0
6017,141.5,27.0
6018,140.75,27.0
6019,140.75,27.0
6020,139.5,26.5
6021,139.5,26.5
6022,138.25,26.5
6023,138.25,26.0
6024,138.5,25.0
6025,137.75,25.5
6026,137.75,25.5
6027,137.75,25.5
6028,137.75,25.5
6029,137.5,25.0
6030,137.5,25.0
6031,137.5,24.5
6032,137.5,23.5
6033,138.25,23.0
6034,138.25,23.0
6035,137.0,22.5
6036,137.0,21.5
6037,136.75,21.0
6038,136.75,21.0
6039,134.25,20.0
6040,133.5,19.5
6041,133.5,19.5
6042,132.0,19.0
6043,132.0,18.0
6044,131.5,17.5
6045,131.5,16.5
6046,131.5,16.5
6047,131.5,16.5
6048,132.75,17.0
6049,132.75,17.5
6050,132.5,16.5
6051,133.75,16.0
6052,133.75,16.0
6053,133.75,15.5
6054,133.75,15.5
6055,133.0,15.5
6056,133.0,15.5
6057,131.5,15.0
6058,131.5,14.5
6059,132.5,15.0
6060,132.5,15.0
6061,130.0,17.5
6062,130.0,22.5
6063,130.0,17.0
6064,130.0,15.5
6065,130.0,15.5
6066,129.75,16.5
6067,129.75,16.5
6068,130.0,17.5
6069,130.0,18.0
6070,133.5,17.5
6071,133.5,17.0
6072,134.5,16.5
6073,134.5,15.5
6074,133.0,15.5
6075,133.0,15.0
6076,133.75,15.0
6077,133.75,14.5
6078,133.0,14.0
6079,132.75,14.0
6080,132.75,14.5
6081,132.5,14.0
6082,132.5,14.0
6083,132.0,13.5
6084,132.0,14.0
6085,131.75,18.0
6086,131.0,23.0
6087,131.0,14.0
6088,130.75,16.0
6089,130.75,15.5
6090,130.75,17.0
6091,130.5,17.0
6092,130.5,17.5
6093,131.75,17.5
6094,131.75,16.5
6095,131.5,16.5
6096,131.5,16.0
6097,129.75,15.5
6098,129.75,15.0
6099,129.5,15.0
6100,129.75,15.0
6101,129.75,14.5
6102,129.25,14.5
6103,129.25,14.0
6104,128.75,13.5
6105,128.75,13.5
6106,129.5,13.0
6107,129.5,12.5
6108,128.5,11.5
6109,128.5,11.5
6110,131.0,12.0
6111,131.0,11.5
6112,129.5,11.0
6113,131.0,11.0
6114,131.0,11.5
6115,129.75,12.0
6116,129.75,12.0
6117,131.0,12.0
6118,131.0,12.5
6119,129.75,12.0
6120,129.75,12.5
6121,130.0,12.5
6122,130.0,13.0
6123,128.0,13.0
6124,128.0,12.5
6125,128.0,13.0
6126,128.0,13.0
6127,128.0,13.0
6128,126.25,13.0
6129,126.25,12.5
6130,126.75,11.5
6131,126.75,12.0
6132,126.0,11.5
6133,126.0,11.5
6134,127.5,11.0
6135,127.5,11.0
6136,127.5,10.0
6137,127.5,10.0
6138,128.5,10.5
6139,128.5,11.0
6140,129.5,11.0
6141,128.25,11.0
6142,128.25,11.0
6143,128.0,11.5
6144,128.0,13.0
6145,126.0,12.0
6146,126.0,11.5
6147,125.75,12.5
6148,125.75,13.0
6149,126.25,13.5
6150,126.25,13.0
6151,127.25,13.0
6152,127.25,13.0
6153,130.75,13.0
6154,130.25,12.5
6155,130.25,11.5
6156,132.0,11.5
6157,132.0,11.5
6158,131.0,12.0
6159,131.0,12.0
6160,132.25,12.0
6161,132.25,13.0
6162,130.75,12.0
6163,130.75,12.0
6164,129.0,12.0
6165,129.0,12.0
6166,127.5,11.5
6167,128.5,11.0
6168,128.5,11.5
6169,129.25,11.0
6170,129.25,10.5
6171,131.5,10.0
6172,131.5,10.0
6173,132.75,10.0
6174,132.75,10.0
6175,131.75,9.5
6176,133.5,9.5
6177,133.5,9.5
6178,133.0,9.0
6179,133.0,9.5
6180,134.5,9.5
6181,134.5,9.5
6182,132.5,9.0
6183,132.5,9.0
6184,131.75,9.0
6185,132.5,9.0
6186,132.5,9.0
6187,131.5,9.0
6188,131.5,9.0
6189,132.25,9.0
6190,131.75,10.0
6191,131.75,9.0
6192,132.0,9.0
6193,132.0,9.0
6194,133.5,8.5
6195,133.5,8.5
6196,134.25,7.5
6197,134.25,7.5
6198,134.5,7.0
6199,134.5,7.5
6200,135.0,7.5
6201,135.0,7.5
6202,136.75,7.5
6203,138.25,7.0
6204,138.25,7.5
6205,139.75,7.0
6206,139.75,7.5
6207,142.5,7.5
6208,143.25,8.0
6209,143.25,8.0
6210,145.0,8.0
6211,146.75,8.5
6212,146.75,10.0
6213,147.5,10.0
6214,147.5,9.5
6215,149.25,8.0
6216,147.75,7.5
6217,147.75,7.0
6218,150.0,7.5
6219,151.25,7.5
6220,151.25,7.5
6221,152.25,7.0
6222,152.5,8.5
6223,152.5,9.5
6224,153.0,11.0
6225,153.0,9.0
6226,153.5,8.0
6227,155.0,7.0
6228,155.0,7.5
6229,154.5,7.0
6230,154.5,7.5
6231,154.5,7.0
6232,154.75,7.5
6233,154.75,7.0
6234,158.25,7.5
6235,157.25,7.5
6236,157.25,8.0
6237,157.25,8.0
6238,159.0,9.0
6239,159.0,9.5
6240,159.0,11.5
6241,159.5,12.0
6242,161.0,12.5
6243,161.0,12.5
6244,160.25,11.5
6245,159.0,13.0
6246,157.0,14.0
6247,157.0,15.5
6248,155.0,15.5
6249,155.0,15.5
6250,154.25,16.0
6251,154.25,16.5
6252,153.5,15.5
6253,154.5,16.5
6254,154.5,17.0
6255,154.5,16.5
6256,155.0,15.0
6257,155.25,14.5
6258,155.25,14.0
6259,155.25,15.0
6260,154.25,14.0
6261,154.25,15.0
6262,156.0,15.0
6263,156.0,13.5
6264,157.5,13.5
6265,156.5,13.0
6266,156.5,12.5
6267,163.75,12.0
6268,163.75,12.0
