seconds,FHR,UC
1361,111.0,59.0
1362,111.0,59.0
1363,113.0,56.0
1364,113.0,56.0
1365,115.0,55.0
1366,115.0,55.0
1367,117.0,55.0
1368,117.0,55.0
1369,118.0,55.0
1370,118.0,55.0
1371,118.0,56.0
1372,118.0,56.0
1373,117.0,57.0
1374,117.0,57.0
1375,118.0,59.0
1376,118.0,59.0
1377,119.0,57.0
1378,119.0,57.0
1379,120.0,55.0
1380,120.0,55.0
1381,118.0,54.0
1382,118.0,54.0
1383,116.0,54.0
1384,116.0,54.0
1385,116.0,54.0
1386,116.0,54.0
1387,116.0,56.0
1388,116.0,56.0
1389,114.0,59.0
1390,114.0,59.0
1391,116.0,61.0
1392,116.0,61.0
1393,118.0,59.0
1394,118.0,59.0
1395,118.0,56.0
1396,118.0,56.0
1397,120.0,55.0
1398,120.0,55.0
1399,121.0,54.0
1400,121.0,54.0
1401,121.0,54.0
1402,121.0,54.0
1403,124.0,55.0
1404,124.0,55.0
1405,124.0,59.0
1406,124.0,59.0
1407,125.0,62.0
1408,125.0,62.0
1409,122.0,61.0
1410,122.0,61.0
1411,122.0,58.0
1412,122.0,58.0
1413,119.0,56.0
1414,119.0,56.0
1415,119.0,55.0
1416,119.0,55.0
1417,119.0,55.0
1418,119.0,55.0
1419,119.0,57.0
1420,119.0,57.0
1421,119.0,60.0
1422,119.0,60.0
1423,114.0,61.0
1424,114.0,61.0
1425,116.0,59.0
1426,116.0,59.0
1427,118.0,55.0
1428,118.0,55.0
1429,118.0,54.0
1430,118.0,54.0
1431,117.0,54.0
1432,117.0,54.0
1433,117.0,55.0
1434,117.0,55.0
1435,116.0,58.0
1436,116.0,58.0
1437,116.0,59.0
1438,118.0,59.0
1439,118.0,58.0
1440,119.0,58.0
1441,119.0,55.0
1442,117.0,55.0
1443,117.0,53.0
1444,119.0,53.0
1445,119.0,52.0
1446,122.0,52.0
1447,124.0,53.0
1448,124.0,53.0
1449,125.0,56.0
1450,125.0,56.0
1451,127.0,58.0
1452,127.0,58.0
1453,127.0,59.0
1454,127.0,59.0
1455,126.0,56.0
1456,126.0,56.0
1457,127.0,53.0
1458,127.0,53.0
1459,125.0,51.0
1460,125.0,51.0
1461,127.0,51.0
1462,127.0,51.0
1463,128.0,52.0
1464,127.0,52.0
1465,127.0,55.0
1466,128.0,55.0
1467,128.0,57.0
1468,128.0,57.0
1469,128.0,56.0
1470,128.0,56.0
1471,128.0,53.0
1472,126.0,53.0
1473,126.0,52.0
1474,126.0,52.0
1475,126.0,51.0
1476,127.0,51.0
1477,127.0,51.0
1478,123.0,51.0
1479,123.0,53.0
1480,121.0,53.0
1481,121.0,55.0
1482,121.0,55.0
1483,121.0,56.0
1484,119.0,56.0
1485,119.0,54.0
1486,118.0,54.0
1487,118.0,53.0
1488,120.0,53.0
1489,120.0,52.0
1490,119.0,52.0
1491,119.0,52.0
1492,119.0,52.0
1493,119.0,53.0
1494,120.0,53.0
1495,120.0,55.0
1496,118.0,55.0
1497,118.0,57.0
1498,120.0,57.0
1499,120.0,57.0
1500,122.0,57.0
1501,122.0,55.0
1502,122.0,55.0
1503,122.0,54.0
1504,123.0,54.0
1505,123.0,53.0
1506,123.0,53.0
1507,122.0,53.0
1508,122.0,53.0
1509,122.0,54.0
1510,122.0,54.0
1511,123.0,57.0
1512,123.0,57.0
1513,123.0,59.0
1514,123.0,59.0
1515,124.0,59.0
1516,124.0,59.0
1517,125.0,56.0
1518,125.0,56.0
1519,121.0,54.0
1520,121.0,54.0
1521,123.0,53.0
1522,123.0,53.0
1523,121.0,53.0
1524,121.0,53.0
1525,122.0,55.0
1526,122.0,55.0
1527,122.0,57.0
1528,122.0,57.0
1529,124.0,58.0
1530,124.0,58.0
1531,124.0,58.0
1532,124.0,58.0
1533,125.0,56.0
1534,125.0,56.0
1535,126.0,58.0
1536,126.0,58.0
1537,126.0,61.0
1538,127.0,61.0
1539,127.0,63.0
1540,128.0,63.0
1541,128.0,62.0
1542,128.0,62.0
1543,128.0,60.0
1544,129.0,60.0
1545,129.0,62.0
1546,129.0,62.0
1547,129.0,66.0
1548,130.0,66.0
1549,131.0,68.0
1550,131.0,68.0
1551,131.0,64.0
1552,131.0,64.0
1553,129.0,60.0
1554,129.0,60.0
1555,128.0,60.0
1556,128.0,60.0
1557,128.0,64.0
1558,128.0,64.0
1559,127.0,66.0
1560,127.0,66.0
1561,126.0,66.0
1562,126.0,66.0
1563,126.0,67.0
1564,126.0,67.0
1565,122.0,71.0
1566,123.0,71.0
1567,123.0,74.0
1568,123.0,74.0
1569,123.0,72.0
1570,123.0,72.0
1571,123.0,69.0
1572,123.0,69.0
1573,123.0,67.0
1574,125.0,67.0
1575,125.0,67.0
1576,124.0,67.0
1577,124.0,70.0
1578,125.0,70.0
1579,125.0,74.0
1580,124.0,74.0
1581,124.0,78.0
1582,123.0,78.0
1583,123.0,80.0
1584,124.0,80.0
1585,124.0,77.0
1586,123.0,77.0
1587,123.0,73.0
1588,121.0,73.0
1589,121.0,74.0
1590,120.0,74.0
1591,120.0,76.0
1592,121.0,76.0
1593,121.0,77.0
1594,122.0,77.0
1595,122.0,74.0
1596,123.0,74.0
1597,123.0,72.0
1598,122.0,72.0
1599,122.0,74.0
1600,125.0,74.0
1601,127.0,79.0
1602,127.0,79.0
1603,128.0,83.0
1604,128.0,83.0
1605,130.0,84.0
1606,130.0,84.0
1607,131.0,83.0
1608,131.0,83.0
1609,132.0,80.0
1610,132.0,80.0
1611,132.0,75.0
1612,133.0,75.0
1613,135.0,72.0
1614,136.0,72.0
1615,136.0,74.0
1616,136.0,74.0
1617,136.0,79.0
1618,137.0,79.0
1619,136.0,82.0
1620,136.0,82.0
1621,136.0,80.0
1622,136.0,80.0
1623,132.0,78.0
1624,132.0,78.0
1625,132.0,79.0
1626,132.0,79.0
1627,131.0,83.0
1628,129.0,83.0
1629,129.0,85.0
1630,127.0,85.0
1631,127.0,82.0
1632,126.0,82.0
1633,126.0,78.0
1634,124.0,78.0
1635,124.0,76.0
1636,124.0,76.0
1637,124.0,75.0
1638,125.0,75.0
1639,125.0,75.0
1640,123.0,75.0
1641,123.0,75.0
1642,121.0,75.0
1643,121.0,76.0
1644,121.0,76.0
1645,121.0,77.0
1646,122.0,77.0
1647,122.0,78.0
1648,120.0,78.0
1649,120.0,77.0
1650,120.0,77.0
1651,120.0,74.0
1652,121.0,74.0
1653,121.0,72.0
1654,122.0,72.0
1655,122.0,72.0
1656,126.0,72.0
1657,127.0,73.0
1658,127.0,73.0
1659,130.0,72.0
1660,130.0,72.0
1661,131.0,71.0
1662,131.0,71.0
1663,131.0,70.0
1664,131.0,70.0
1665,131.0,69.0
1666,131.0,69.0
1667,131.0,67.0
1668,128.0,67.0
1669,131.0,68.0
1670,126.0,68.0
1671,126.0,69.0
1672,121.0,69.0
1673,121.0,65.0
1674,126.0,65.0
1675,126.0,60.0
1676,128.0,60.0
1677,128.0,57.0
1678,128.0,57.0
1679,128.0,56.0
1680,128.0,56.0
1681,128.0,57.0
1682,126.0,57.0
1683,126.0,58.0
1684,121.0,58.0
1685,121.0,59.0
1686,121.0,59.0
1687,121.0,61.0
1688,118.0,61.0
1689,118.0,60.0
1690,120.0,60.0
1691,120.0,57.0
1692,117.0,57.0
1693,117.0,54.0
1694,117.0,54.0
1695,117.0,54.0
1696,112.0,54.0
1697,112.0,56.0
1698,111.0,56.0
1699,111.0,55.0
1700,111.0,55.0
1701,111.0,55.0
1702,114.0,55.0
1703,114.0,57.0
1704,116.0,57.0
1705,116.0,58.0
1706,117.0,58.0
1707,117.0,58.0
1708,118.0,58.0
1709,118.0,56.0
1710,122.0,56.0
1711,122.0,56.0
1712,123.0,56.0
1713,123.0,57.0
1714,125.0,57.0
1715,125.0,60.0
1716,125.0,60.0
1717,125.0,62.0
1718,126.0,62.0
1719,126.0,65.0
1720,126.0,65.0
1721,126.0,67.0
1722,123.0,67.0
1723,123.0,66.0
1724,120.0,66.0
1725,120.0,63.0
1726,114.0,63.0
1727,114.0,60.0
1728,113.0,60.0
1729,113.0,58.0
1730,111.0,58.0
1731,111.0,56.0
1732,114.0,56.0
1733,114.0,55.0
1734,115.0,55.0
1735,115.0,55.0
1736,117.0,55.0
1737,117.0,57.0
1738,117.0,57.0
1739,116.0,60.0
1740,116.0,60.0
1741,117.0,63.0
1742,117.0,63.0
1743,119.0,61.0
1744,119.0,61.0
1745,118.0,59.0
1746,118.0,59.0
1747,117.0,58.0
1748,117.0,58.0
1749,119.0,57.0
1750,119.0,57.0
1751,118.0,55.0
1752,118.0,55.0
1753,119.0,54.0
1754,119.0,54.0
1755,116.0,54.0
1756,116.0,54.0
1757,112.0,55.0
1758,112.0,55.0
1759,113.0,58.0
1760,113.0,58.0
1761,113.0,59.0
1762,113.0,59.0
1763,115.0,56.0
1764,115.0,56.0
1765,115.0,51.0
1766,115.0,51.0
1767,118.0,47.0
1768,118.0,47.0
1769,116.0,45.0
1770,116.0,45.0
1771,118.0,44.0
1772,118.0,44.0
1773,119.0,46.0
1774,119.0,46.0
1775,119.0,48.0
1776,119.0,48.0
1777,120.0,49.0
1778,120.0,49.0
1779,120.0,47.0
1780,120.0,47.0
1781,119.0,46.0
1782,119.0,46.0
1783,118.0,46.0
1784,118.0,46.0
1785,118.0,46.0
1786,119.0,46.0
1787,119.0,47.0
1788,118.0,47.0
1789,118.0,50.0
1790,117.0,50.0
1791,117.0,53.0
1792,113.0,53.0
1793,113.0,56.0
1794,117.0,56.0
1795,117.0,56.0
1796,118.0,56.0
1797,118.0,55.0
1798,120.0,55.0
1799,120.0,53.0
1800,120.0,53.0
1801,120.0,52.0
1802,118.0,52.0
1803,118.0,51.0
1804,120.0,51.0
1805,120.0,51.0
1806,121.0,51.0
1807,121.0,50.0
1808,122.0,50.0
1809,122.0,52.0
1810,115.0,52.0
1811,115.0,56.0
1812,112.0,56.0
1813,112.0,58.0
1814,114.0,58.0
1815,114.0,60.0
1816,117.0,60.0
1817,117.0,58.0
1818,117.0,58.0
1819,117.0,54.0
1820,111.0,54.0
1821,111.0,50.0
1822,111.0,50.0
1823,105.0,48.0
1824,105.0,48.0
1825,103.0,47.0
1826,103.0,47.0
1827,103.0,49.0
1828,103.0,49.0
1829,103.0,55.0
1830,103.0,55.0
1831,103.0,59.0
1832,106.0,59.0
1833,106.0,60.0
1834,109.0,60.0
1835,109.0,57.0
1836,113.0,57.0
1837,113.0,55.0
1838,116.0,55.0
1839,116.0,52.0
1840,117.0,52.0
1841,117.0,48.0
1842,120.0,48.0
1843,120.0,50.0
1844,120.0,50.0
1845,120.0,55.0
1846,121.0,55.0
1847,121.0,57.0
1848,121.0,57.0
1849,121.0,57.0
1850,118.0,57.0
1851,118.0,55.0
1852,119.0,55.0
1853,119.0,54.0
1854,117.0,54.0
1855,117.0,52.0
1856,116.0,52.0
1857,116.0,51.0
1858,115.0,51.0
1859,115.0,53.0
1860,109.0,53.0
1861,109.0,55.0
1862,109.0,55.0
1863,109.0,56.0
1864,109.0,56.0
1865,111.0,54.0
1866,111.0,54.0
1867,112.0,52.0
1868,112.0,52.0
1869,113.0,52.0
1870,113.0,52.0
1871,113.0,51.0
1872,113.0,51.0
1873,114.0,50.0
1874,114.0,50.0
1875,114.0,49.0
1876,114.0,49.0
1877,117.0,52.0
1878,117.0,52.0
1879,117.0,56.0
1880,118.0,56.0
1881,120.0,56.0
1882,120.0,56.0
1883,118.0,53.0
1884,118.0,53.0
1885,120.0,52.0
1886,120.0,52.0
1887,121.0,50.0
1888,121.0,50.0
1889,120.0,50.0
1890,120.0,50.0
1891,120.0,53.0
1892,118.0,53.0
1893,118.0,58.0
1894,118.0,58.0
1895,118.0,62.0
1896,117.0,62.0
1897,117.0,60.0
1898,117.0,60.0
1899,117.0,53.0
1900,115.0,53.0
1901,115.0,48.0
1902,117.0,48.0
1903,117.0,47.0
1904,120.0,47.0
1905,120.0,49.0
1906,120.0,49.0
1907,120.0,50.0
1908,120.0,50.0
1909,120.0,51.0
1910,119.0,51.0
1911,119.0,55.0
1912,120.0,55.0
1913,120.0,57.0
1914,120.0,57.0
1915,120.0,54.0
1916,120.0,54.0
1917,120.0,51.0
1918,114.0,51.0
1919,114.0,50.0
1920,114.0,50.0
1921,114.0,53.0
1922,116.0,53.0
1923,116.0,58.0
1924,116.0,58.0
1925,116.0,64.0
1926,119.0,64.0
1927,119.0,72.0
1928,120.0,72.0
1929,120.0,75.0
1930,120.0,75.0
1931,120.0,70.0
1932,119.0,70.0
1933,119.0,61.0
1934,121.0,61.0
1935,121.0,52.0
1936,121.0,52.0
1937,121.0,47.0
1938,119.0,47.0
1939,119.0,44.0
1940,120.0,44.0
1941,120.0,43.0
1942,119.0,43.0
1943,119.0,42.0
1944,119.0,42.0
1945,119.0,43.0
1946,120.0,43.0
1947,120.0,46.0
1948,120.0,46.0
1949,120.0,51.0
1950,117.0,51.0
1951,117.0,54.0
1952,114.0,54.0
1953,114.0,52.0
1954,114.0,52.0
1955,114.0,47.0
1956,111.0,47.0
1957,111.0,43.0
1958,114.0,43.0
1959,114.0,41.0
1960,114.0,41.0
1961,112.0,40.0
1962,112.0,40.0
1963,111.0,40.0
1964,111.0,40.0
1965,111.0,40.0
1966,111.0,40.0
1967,112.0,40.0
1968,112.0,40.0
1969,114.0,41.0
1970,114.0,41.0
1971,117.0,46.0
1972,117.0,46.0
1973,118.0,48.0
1974,118.0,48.0
1975,119.0,46.0
1976,119.0,46.0
1977,119.0,42.0
1978,119.0,42.0
1979,120.0,39.0
1980,120.0,39.0
1981,120.0,39.0
1982,120.0,39.0
1983,118.0,38.0
1984,118.0,38.0
1985,121.0,38.0
1986,121.0,38.0
1987,121.0,39.0
1988,121.0,39.0
1989,120.0,39.0
1990,120.0,39.0
1991,120.0,42.0
1992,120.0,42.0
1993,121.0,46.0
1994,121.0,46.0
1995,121.0,50.0
1996,121.0,50.0
1997,120.0,50.0
1998,120.0,50.0
1999,120.0,45.0
2000,120.0,45.0
2001,116.0,41.0
2002,116.0,41.0
2003,118.0,40.0
2004,118.0,40.0
2005,118.0,40.0
2006,118.0,40.0
2007,117.0,41.0
2008,117.0,41.0
2009,118.0,42.0
2010,118.0,42.0
2011,119.0,46.0
2012,119.0,46.0
2013,120.0,51.0
2014,120.0,51.0
2015,121.0,53.0
2016,121.0,53.0
2017,121.0,50.0
2018,121.0,50.0
2019,121.0,46.0
2020,121.0,46.0
2021,122.0,44.0
2022,122.0,44.0
2023,121.0,43.0
2024,121.0,43.0
2025,121.0,41.0
2026,121.0,41.0
2027,119.0,40.0
2028,119.0,40.0
2029,119.0,42.0
2030,119.0,42.0
2031,120.0,47.0
2032,120.0,47.0
2033,120.0,49.0
2034,120.0,49.0
2035,119.0,49.0
2036,119.0,49.0
2037,120.0,55.0
2038,120.0,55.0
2039,121.0,63.0
2040,121.0,63.0
2041,122.0,62.0
2042,122.0,62.0
2043,122.0,59.0
2044,122.0,59.0
2045,123.0,59.0
2046,123.0,59.0
2047,125.0,60.0
2048,125.0,60.0
2049,126.0,61.0
2050,126.0,61.0
2051,126.0,62.0
2052,127.0,62.0
2053,127.0,62.0
2054,128.0,62.0
2055,128.0,61.0
2056,127.0,61.0
2057,127.0,58.0
2058,129.0,58.0
2059,129.0,53.0
2060,129.0,53.0
2061,129.0,52.0
2062,131.0,52.0
2063,131.0,53.0
2064,131.0,53.0
2065,131.0,52.0
2066,131.0,52.0
2067,131.0,51.0
2068,132.0,51.0
2069,133.0,51.0
2070,133.0,51.0
2071,134.0,49.0
2072,134.0,49.0
2073,135.0,49.0
2074,136.0,49.0
2075,136.0,49.0
2076,136.0,49.0
2077,136.0,49.0
2078,136.0,49.0
2079,136.0,49.0
2080,137.0,49.0
2081,137.0,50.0
2082,137.0,50.0
2083,136.0,52.0
2084,136.0,52.0
2085,135.0,53.0
2086,135.0,53.0
2087,135.0,54.0
2088,132.0,54.0
2089,131.0,55.0
2090,131.0,55.0
2091,131.0,57.0
2092,129.0,57.0
2093,129.0,60.0
2094,128.0,60.0
2095,128.0,60.0
2096,127.0,60.0
2097,127.0,56.0
2098,129.0,56.0
2099,129.0,51.0
2100,131.0,51.0
2101,132.0,54.0
2102,132.0,54.0
2103,132.0,61.0
2104,132.0,61.0
2105,133.0,61.0
2106,133.0,61.0
2107,133.0,59.0
2108,135.0,59.0
2109,136.0,61.0
2110,136.0,61.0
2111,136.0,64.0
2112,138.0,64.0
2113,138.0,68.0
2114,138.0,68.0
2115,140.0,70.0
2116,140.0,70.0
2117,141.0,69.0
2118,141.0,69.0
2119,141.0,66.0
2120,141.0,66.0
2121,142.0,61.0
2122,142.0,61.0
2123,142.0,56.0
2124,142.0,56.0
2125,142.0,55.0
2126,142.0,55.0
2127,142.0,56.0
2128,142.0,56.0
2129,140.0,57.0
2130,140.0,57.0
2131,139.0,59.0
2132,139.0,59.0
2133,139.0,62.0
2134,136.0,62.0
2135,136.0,63.0
2136,135.0,63.0
2137,135.0,59.0
2138,133.0,59.0
2139,133.0,55.0
2140,129.0,55.0
2141,129.0,53.0
2142,126.0,53.0
2143,124.0,55.0
2144,124.0,55.0
2145,121.0,60.0
2146,121.0,60.0
2147,119.0,61.0
2148,119.0,61.0
2149,119.0,56.0
2150,117.0,56.0
2151,117.0,52.0
2152,115.0,52.0
2153,115.0,52.0
2154,117.0,52.0
2155,117.0,57.0
2156,117.0,57.0
2157,117.0,62.0
2158,116.0,62.0
2159,116.0,59.0
2160,116.0,59.0
2161,116.0,56.0
2162,116.0,56.0
2163,116.0,55.0
2164,117.0,55.0
2165,117.0,56.0
2166,117.0,56.0
2167,117.0,58.0
2168,116.0,58.0
2169,116.0,60.0
2170,116.0,60.0
2171,116.0,65.0
2172,114.0,65.0
2173,114.0,69.0
2174,116.0,69.0
2175,116.0,68.0
2176,120.0,68.0
2177,120.0,63.0
2178,122.0,63.0
2179,122.0,61.0
2180,125.0,61.0
2181,125.0,61.0
2182,126.0,61.0
2183,126.0,62.0
2184,128.0,62.0
2185,128.0,60.0
2186,127.0,60.0
2187,127.0,59.0
2188,128.0,59.0
2189,128.0,58.0
2190,125.0,58.0
2191,125.0,58.0
2192,126.0,58.0
2193,126.0,58.0
2194,126.0,58.0
2195,122.0,60.0
2196,122.0,60.0
2197,121.0,62.0
2198,121.0,62.0
2199,121.0,63.0
2200,121.0,63.0
2201,121.0,63.0
2202,121.0,63.0
2203,122.0,63.0
2204,122.0,63.0
2205,122.0,62.0
2206,122.0,62.0
2207,121.0,62.0
2208,121.0,62.0
2209,119.0,62.0
2210,119.0,62.0
2211,119.0,62.0
2212,116.0,62.0
2213,115.0,63.0
2214,115.0,63.0
2215,116.0,63.0
2216,116.0,63.0
2217,115.0,65.0
2218,115.0,65.0
2219,115.0,65.0
2220,115.0,65.0
2221,115.0,62.0
2222,114.0,62.0
2223,114.0,64.0
2224,114.0,64.0
2225,114.0,64.0
2226,114.0,64.0
2227,114.0,62.0
2228,113.0,62.0
2229,113.0,62.0
2230,112.0,62.0
2231,112.0,61.0
2232,113.0,61.0
2233,113.0,60.0
2234,112.0,60.0
2235,112.0,61.0
2236,113.0,61.0
2237,113.0,62.0
2238,114.0,62.0
2239,114.0,62.0
2240,114.0,62.0
2241,115.0,62.0
2242,115.0,62.0
2243,115.0,62.0
2244,115.0,62.0
2245,117.0,61.0
2246,117.0,61.0
2247,118.0,61.0
2248,118.0,61.0
2249,119.0,61.0
2250,119.0,61.0
2251,115.0,62.0
2252,115.0,62.0
2253,115.0,62.0
2254,115.0,62.0
2255,115.0,61.0
2256,115.0,61.0
2257,111.0,62.0
2258,111.0,62.0
2259,111.0,61.0
2260,111.0,61.0
2261,113.0,62.0
2262,113.0,62.0
2263,115.0,62.0
2264,115.0,62.0
2265,115.0,61.0
2266,115.0,61.0
2267,115.0,61.0
2268,116.0,61.0
2269,116.0,61.0
2270,116.0,61.0
2271,116.0,64.0
2272,115.0,64.0
2273,115.0,66.0
2274,116.0,66.0
2275,116.0,64.0
2276,115.0,64.0
2277,115.0,61.0
2278,116.0,61.0
2279,116.0,58.0
2280,118.0,58.0
2281,118.0,57.0
2282,117.0,57.0
2283,117.0,57.0
2284,118.0,57.0
2285,118.0,56.0
2286,119.0,56.0
2287,119.0,56.0
2288,118.0,56.0
2289,118.0,59.0
2290,120.0,59.0
2291,120.0,64.0
2292,120.0,64.0
2293,120.0,69.0
2294,121.0,69.0
2295,121.0,69.0
2296,123.0,69.0
2297,123.0,66.0
2298,123.0,66.0
2299,123.0,62.0
2300,125.0,62.0
2301,125.0,58.0
2302,126.0,58.0
2303,126.0,58.0
2304,125.0,58.0
2305,127.0,62.0
2306,127.0,62.0
2307,125.0,66.0
2308,125.0,66.0
2309,126.0,64.0
2310,126.0,64.0
2311,125.0,59.0
2312,125.0,59.0
2313,122.0,56.0
2314,122.0,56.0
2315,120.0,56.0
2316,120.0,56.0
2317,118.0,57.0
2318,118.0,57.0
2319,117.0,61.0
2320,117.0,61.0
2321,117.0,65.0
2322,117.0,65.0
2323,117.0,63.0
2324,117.0,63.0
2325,117.0,58.0
2326,117.0,58.0
2327,117.0,56.0
2328,117.0,56.0
2329,118.0,55.0
2330,118.0,55.0
2331,117.0,55.0
2332,117.0,55.0
2333,118.0,57.0
2334,118.0,57.0
2335,118.0,62.0
2336,117.0,62.0
2337,117.0,66.0
2338,118.0,66.0
2339,118.0,64.0
2340,120.0,64.0
2341,120.0,60.0
2342,120.0,60.0
2343,120.0,60.0
2344,114.0,60.0
2345,114.0,64.0
2346,116.0,64.0
2347,116.0,65.0
2348,113.0,65.0
2349,113.0,63.0
2350,113.0,63.0
2351,113.0,60.0
2352,115.0,60.0
2353,115.0,58.0
2354,116.0,58.0
2355,116.0,57.0
2356,117.0,57.0
2357,117.0,59.0
2358,117.0,59.0
2359,117.0,58.0
2360,119.0,58.0
2361,119.0,52.0
2362,114.0,52.0
2363,114.0,50.0
2364,112.0,50.0
2365,112.0,46.0
2366,115.0,46.0
2367,115.0,39.0
2368,115.0,39.0
2369,115.0,35.0
2370,115.0,35.0
2371,114.0,36.0
2372,114.0,36.0
2373,116.0,42.0
2374,116.0,42.0
2375,115.0,49.0
2376,115.0,49.0
2377,116.0,50.0
2378,116.0,50.0
2379,116.0,48.0
2380,117.0,48.0
2381,118.0,42.0
2382,118.0,42.0
2383,120.0,38.0
2384,120.0,38.0
2385,120.0,38.0
2386,120.0,38.0
2387,121.0,44.0
2388,121.0,44.0
2389,120.0,50.0
2390,120.0,50.0
2391,118.0,50.0
2392,118.0,50.0
2393,115.0,52.0
2394,115.0,52.0
2395,112.0,58.0
2396,112.0,58.0
2397,114.0,61.0
2398,114.0,61.0
2399,114.0,58.0
2400,114.0,58.0
2401,115.0,50.0
2402,115.0,50.0
2403,114.0,42.0
2404,114.0,42.0
2405,114.0,37.0
2406,115.0,37.0
2407,115.0,36.0
2408,115.0,36.0
2409,115.0,36.0
2410,118.0,36.0
2411,118.0,36.0
2412,119.0,36.0
2413,119.0,37.0
2414,118.0,37.0
2415,118.0,37.0
2416,119.0,37.0
2417,119.0,39.0
2418,118.0,39.0
2419,118.0,44.0
2420,119.0,44.0
2421,119.0,47.0
2422,117.0,47.0
2423,117.0,46.0
2424,119.0,46.0
2425,119.0,40.0
2426,120.0,40.0
2427,120.0,36.0
2428,121.0,36.0
2429,121.0,34.0
2430,122.0,34.0
2431,122.0,34.0
2432,122.0,34.0
2433,122.0,35.0
2434,122.0,35.0
2435,122.0,35.0
2436,121.0,35.0
2437,121.0,36.0
2438,123.0,36.0
2439,125.0,39.0
2440,125.0,39.0
2441,125.0,45.0
2442,125.0,45.0
2443,126.0,47.0
2444,126.0,47.0
2445,126.0,44.0
2446,126.0,44.0
2447,126.0,40.0
2448,126.0,40.0
2449,126.0,38.0
2450,126.0,38.0
2451,125.0,37.0
2452,125.0,37.0
2453,125.0,37.0
2454,125.0,37.0
2455,124.0,37.0
2456,124.0,37.0
2457,122.0,37.0
2458,122.0,37.0
2459,121.0,40.0
2460,121.0,40.0
2461,119.0,46.0
2462,119.0,46.0
2463,117.0,50.0
2464,117.0,50.0
2465,118.0,49.0
2466,118.0,49.0
2467,119.0,43.0
2468,119.0,43.0
2469,118.0,39.0
2470,118.0,39.0
2471,117.0,36.0
2472,117.0,36.0
2473,119.0,35.0
2474,119.0,35.0
2475,119.0,36.0
2476,119.0,36.0
2477,120.0,39.0
2478,120.0,39.0
2479,120.0,44.0
2480,120.0,44.0
2481,122.0,47.0
2482,122.0,47.0
2483,122.0,46.0
2484,122.0,46.0
2485,124.0,41.0
2486,124.0,41.0
2487,125.0,37.0
2488,125.0,37.0
2489,125.0,36.0
2490,125.0,36.0
2491,125.0,36.0
2492,126.0,36.0
2493,126.0,40.0
2494,125.0,40.0
2495,125.0,45.0
2496,125.0,45.0
2497,125.0,48.0
2498,125.0,48.0
2499,125.0,45.0
2500,123.0,45.0
2501,123.0,40.0
2502,125.0,40.0
2503,125.0,36.0
2504,123.0,36.0
2505,123.0,35.0
2506,125.0,35.0
2507,125.0,37.0
2508,123.0,37.0
2509,123.0,42.0
2510,123.0,42.0
2511,123.0,48.0
2512,121.0,48.0
2513,121.0,52.0
2514,120.0,52.0
2515,120.0,54.0
2516,118.0,54.0
2517,118.0,50.0
2518,119.0,50.0
2519,119.0,43.0
2520,120.0,43.0
2521,120.0,40.0
2522,120.0,40.0
2523,120.0,38.0
2524,120.0,38.0
2525,120.0,37.0
2526,119.0,37.0
2527,119.0,37.0
2528,119.0,37.0
2529,119.0,37.0
2530,120.0,37.0
2531,120.0,37.0
2532,120.0,37.0
2533,120.0,39.0
2534,120.0,39.0
2535,120.0,42.0
2536,120.0,42.0
2537,120.0,43.0
2538,120.0,43.0
2539,120.0,40.0
2540,120.0,40.0
2541,120.0,37.0
2542,121.0,37.0
2543,122.0,34.0
2544,122.0,34.0
2545,122.0,33.0
2546,122.0,33.0
2547,123.0,33.0
2548,123.0,33.0
2549,124.0,34.0
2550,124.0,34.0
2551,125.0,37.0
2552,125.0,37.0
2553,126.0,41.0
2554,126.0,41.0
2555,125.0,40.0
2556,125.0,40.0
2557,125.0,35.0
2558,125.0,35.0
2559,126.0,32.0
2560,126.0,32.0
2561,125.0,31.0
2562,125.0,31.0
2563,125.0,30.0
2564,125.0,30.0
2565,125.0,30.0
2566,125.0,30.0
2567,125.0,31.0
2568,126.0,31.0
2569,126.0,34.0
2570,126.0,34.0
2571,126.0,37.0
2572,126.0,37.0
2573,126.0,36.0
2574,125.0,36.0
2575,125.0,33.0
2576,123.0,33.0
2577,123.0,31.0
2578,123.0,31.0
2579,123.0,31.0
2580,121.0,31.0
2581,121.0,31.0
2582,121.0,31.0
2583,121.0,32.0
2584,120.0,32.0
2585,120.0,33.0
2586,120.0,33.0
2587,120.0,37.0
2588,119.0,37.0
2589,119.0,40.0
2590,119.0,40.0
2591,119.0,39.0
2592,119.0,39.0
2593,119.0,38.0
2594,119.0,38.0
2595,119.0,38.0
2596,118.0,38.0
2597,118.0,39.0
2598,118.0,39.0
2599,118.0,39.0
2600,120.0,39.0
2601,120.0,39.0
2602,120.0,39.0
2603,120.0,40.0
2604,120.0,40.0
2605,120.0,40.0
2606,120.0,40.0
2607,120.0,41.0
2608,119.0,41.0
2609,119.0,45.0
2610,119.0,45.0
2611,119.0,50.0
2612,117.0,50.0
2613,117.0,51.0
2614,117.0,51.0
2615,117.0,48.0
2616,117.0,48.0
2617,117.0,44.0
2618,118.0,44.0
2619,118.0,41.0
2620,117.0,41.0
2621,117.0,40.0
2622,117.0,40.0
2623,117.0,40.0
2624,115.0,40.0
2625,115.0,43.0
2626,115.0,43.0
2627,115.0,47.0
2628,115.0,47.0
2629,114.0,53.0
2630,114.0,53.0
2631,112.0,54.0
