seconds,FHR,UC
1361,108.0,0.0
1362,108.0,0.0
1363,108.0,0.0
1364,108.0,0.0
1365,108.0,0.0
1366,108.0,0.0
1367,108.0,0.0
1368,109.0,0.0
1369,109.0,0.0
1370,111.0,0.0
1371,111.0,0.0
1372,111.0,0.0
1373,111.0,0.0
1374,113.0,0.0
1375,113.0,0.0
1376,109.0,0.0
1377,109.0,0.0
1378,109.0,0.0
1379,109.0,0.0
1380,110.0,0.0
1381,110.0,0.0
1382,110.0,0.0
1383,109.0,0.0
1384,109.0,0.0
1385,110.0,0.0
1386,110.0,0.0
1387,109.0,0.0
1388,109.0,0.0
1389,109.0,0.0
1390,109.0,0.0
1391,112.0,0.0
1392,112.0,0.0
1393,113.0,0.0
1394,113.0,0.0
1395,113.0,0.0
1396,114.0,0.0
1397,114.0,0.0
1398,113.0,0.0
1399,113.0,0.0
1400,114.0,0.0
1401,114.0,0.0
1402,115.0,0.0
1403,115.0,0.0
1404,117.0,0.0
1405,117.0,0.0
1406,112.0,0.0
1407,112.0,0.0
1408,117.0,0.0
1409,117.0,0.0
1410,119.0,0.0
1411,119.0,0.0
1412,119.0,0.0
1413,119.0,0.0
1414,119.0,0.0
1415,119.0,0.0
1416,117.0,0.0
1417,117.0,0.0
1418,117.0,0.0
1419,117.0,0.0
1420,118.0,0.0
1421,118.0,0.0
1422,116.0,0.0
1423,116.0,0.0
1424,115.0,0.0
1425,115.0,0.0
1426,115.0,0.0
1427,115.0,0.0
1428,115.0,0.0
1429,116.0,0.0
1430,116.0,0.0
1431,117.0,0.0
1432,117.0,0.0
1433,111.0,0.0
1434,111.0,0.0
1435,113.0,0.0
1436,113.0,0.0
1437,114.0,0.0
1438,114.0,0.0
1439,115.0,0.0
1440,115.0,0.0
1441,116.0,0.0
1442,116.0,0.0
1443,117.0,0.0
1444,117.0,0.0
1445,115.0,0.0
1446,115.0,0.0
1447,114.0,0.0
1448,114.0,0.0
1449,115.0,0.0
1450,115.0,0.0
1451,114.0,0.0
1452,114.0,0.0
1453,114.0,1.0
1454,114.0,1.0
1455,114.0,1.0
1456,116.0,1.0
1457,116.0,1.0
1458,114.0,1.0
1459,114.0,1.0
1460,116.0,1.0
1461,116.0,1.0
1462,118.0,1.0
1463,118.0,0.0
1464,118.0,0.0
1465,118.0,0.0
1466,118.0,0.0
1467,118.0,0.0
1468,117.0,0.0
1469,117.0,1.0
1470,116.0,1.0
1471,116.0,1.0
1472,116.0,1.0
1473,116.0,1.0
1474,115.0,1.0
1475,115.0,1.0
1476,115.0,1.0
1477,115.0,1.0
1478,119.0,1.0
1479,119.0,1.0
1480,120.0,1.0
1481,120.0,1.0
1482,121.0,1.0
1483,121.0,1.0
1484,121.0,1.0
1485,121.0,0.0
1486,122.0,0.0
1487,122.0,0.0
1488,123.0,0.0
1489,123.0,0.0
1490,122.0,0.0
1491,122.0,0.0
1492,124.0,0.0
1493,124.0,1.0
1494,125.0,1.0
1495,125.0,3.0
1496,126.0,3.0
1497,126.0,3.0
1498,123.0,3.0
1499,123.0,6.0
1500,122.0,6.0
1501,122.0,17.0
1502,120.0,17.0
1503,120.0,25.0
1504,120.0,25.0
1505,120.0,25.0
1506,121.0,25.0
1507,122.0,23.0
1508,122.0,23.0
1509,120.0,23.0
1510,120.0,23.0
1511,122.0,23.0
1512,122.0,23.0
1513,120.0,23.0
1514,120.0,23.0
1515,121.0,21.0
1516,121.0,21.0
1517,120.0,16.0
1518,120.0,16.0
1519,121.0,10.0
1520,121.0,10.0
1521,121.0,7.0
1522,121.0,7.0
1523,122.0,9.0
1524,122.0,9.0
1525,120.0,14.0
1526,120.0,14.0
1527,121.0,17.0
1528,121.0,17.0
1529,119.0,16.0
1530,119.0,16.0
1531,120.0,16.0
1532,120.0,16.0
1533,122.0,16.0
1534,122.0,16.0
1535,121.0,16.0
1536,121.0,16.0
1537,122.0,17.0
1538,122.0,17.0
1539,122.0,17.0
1540,122.0,17.0
1541,121.0,18.0
1542,121.0,18.0
1543,121.0,18.0
1544,121.0,18.0
1545,120.0,18.0
1546,120.0,18.0
1547,121.0,18.0
1548,121.0,18.0
1549,122.0,18.0
1550,122.0,18.0
1551,122.0,17.0
1552,122.0,17.0
1553,122.0,18.0
1554,122.0,18.0
1555,120.0,18.0
1556,120.0,18.0
1557,122.0,18.0
1558,122.0,18.0
1559,122.0,18.0
1560,122.0,18.0
1561,120.0,18.0
1562,120.0,18.0
1563,120.0,18.0
1564,120.0,18.0
1565,121.0,18.0
1566,121.0,18.0
1567,120.0,18.0
1568,120.0,18.0
1569,120.0,18.0
1570,120.0,18.0
1571,118.0,18.0
1572,118.0,18.0
1573,120.0,17.0
1574,120.0,17.0
1575,120.0,17.0
1576,120.0,17.0
1577,121.0,17.0
1578,121.0,17.0
1579,122.0,17.0
1580,122.0,17.0
1581,120.0,17.0
1582,120.0,17.0
1583,122.0,17.0
1584,122.0,17.0
1585,122.0,17.0
1586,121.0,17.0
1587,121.0,17.0
1588,121.0,17.0
1589,121.0,16.0
1590,121.0,16.0
1591,121.0,16.0
1592,121.0,16.0
1593,121.0,17.0
1594,121.0,17.0
1595,121.0,17.0
1596,119.0,17.0
1597,119.0,17.0
1598,119.0,17.0
1599,119.0,17.0
1600,119.0,17.0
1601,119.0,18.0
1602,119.0,18.0
1603,119.0,19.0
1604,118.0,19.0
1605,118.0,19.0
1606,119.0,19.0
1607,119.0,18.0
1608,117.0,18.0
1609,117.0,18.0
1610,117.0,18.0
1611,119.0,17.0
1612,119.0,17.0
1613,116.0,18.0
1614,116.0,18.0
1615,118.0,18.0
1616,118.0,18.0
1617,118.0,19.0
1618,118.0,19.0
1619,120.0,18.0
1620,120.0,18.0
1621,120.0,18.0
1622,120.0,18.0
1623,119.0,18.0
1624,119.0,18.0
1625,120.0,18.0
1626,120.0,18.0
1627,120.0,18.0
1628,120.0,18.0
1629,120.0,18.0
1630,120.0,18.0
1631,120.0,18.0
1632,120.0,18.0
1633,120.0,18.0
1634,120.0,18.0
1635,120.0,18.0
1636,120.0,18.0
1637,120.0,18.0
1638,120.0,18.0
1639,120.0,18.0
1640,120.0,18.0
1641,120.0,18.0
1642,120.0,18.0
1643,121.0,18.0
1644,121.0,18.0
1645,119.0,18.0
1646,121.0,18.0
1647,121.0,18.0
1648,121.0,18.0
1649,121.0,18.0
1650,120.0,18.0
1651,120.0,18.0
1652,121.0,18.0
1653,121.0,18.0
1654,122.0,18.0
1655,122.0,18.0
1656,121.0,18.0
1657,121.0,18.0
1658,121.0,18.0
1659,121.0,18.0
1660,121.0,18.0
1661,121.0,18.0
1662,122.0,18.0
1663,122.0,18.0
1664,121.0,18.0
1665,121.0,18.0
1666,122.0,18.0
1667,122.0,17.0
1668,122.0,17.0
1669,122.0,17.0
1670,121.0,17.0
1671,121.0,17.0
1672,119.0,17.0
1673,119.0,17.0
1674,122.0,17.0
1675,122.0,17.0
1676,122.0,17.0
1677,122.0,18.0
1678,122.0,18.0
1679,122.0,17.0
1680,122.0,17.0
1681,122.0,17.0
1682,122.0,17.0
1683,122.0,17.0
1684,121.0,17.0
1685,121.0,18.0
1686,122.0,18.0
1687,122.0,18.0
1688,121.0,18.0
1689,121.0,18.0
1690,121.0,18.0
1691,121.0,18.0
1692,121.0,18.0
1693,121.0,17.0
1694,122.0,17.0
1695,122.0,17.0
1696,121.0,17.0
1697,121.0,17.0
1698,121.0,17.0
1699,121.0,17.0
1700,120.0,17.0
1701,120.0,17.0
1702,120.0,17.0
1703,120.0,17.0
1704,121.0,17.0
1705,121.0,17.0
1706,119.0,17.0
1707,119.0,19.0
1708,120.0,19.0
1709,120.0,19.0
1710,120.0,19.0
1711,120.0,19.0
1712,120.0,19.0
1713,120.0,17.0
1714,120.0,17.0
1715,120.0,16.0
1716,120.0,16.0
1717,120.0,16.0
1718,119.0,16.0
1719,119.0,17.0
1720,120.0,17.0
1721,120.0,17.0
1722,120.0,17.0
1723,120.0,17.0
1724,120.0,17.0
1725,120.0,17.0
1726,119.0,17.0
1727,119.0,17.0
1728,120.0,17.0
1729,120.0,17.0
1730,119.0,17.0
1731,119.0,17.0
1732,120.0,17.0
1733,120.0,17.0
1734,120.0,17.0
1735,120.0,16.0
1736,119.0,16.0
1737,119.0,16.0
1738,120.0,16.0
1739,120.0,17.0
1740,120.0,17.0
1741,120.0,18.0
1742,120.0,18.0
1743,120.0,18.0
1744,121.0,18.0
1745,121.0,17.0
1746,121.0,17.0
1747,121.0,17.0
1748,121.0,17.0
1749,120.0,17.0
1750,120.0,17.0
1751,120.0,17.0
1752,120.0,17.0
1753,120.0,17.0
1754,120.0,17.0
1755,120.0,16.0
1756,120.0,16.0
1757,121.0,16.0
1758,121.0,16.0
1759,121.0,16.0
1760,121.0,16.0
1761,122.0,17.0
1762,122.0,17.0
1763,122.0,18.0
1764,122.0,18.0
1765,122.0,17.0
1766,122.0,17.0
1767,121.0,16.0
1768,121.0,16.0
1769,120.0,16.0
1770,120.0,16.0
1771,120.0,16.0
1772,120.0,16.0
1773,120.0,17.0
1774,120.0,17.0
1775,120.0,18.0
1776,120.0,18.0
1777,121.0,18.0
1778,121.0,18.0
1779,120.0,17.0
1780,120.0,17.0
1781,120.0,16.0
1782,120.0,16.0
1783,116.0,16.0
1784,116.0,16.0
1785,119.0,16.0
1786,119.0,16.0
1787,120.0,16.0
1788,120.0,16.0
1789,120.0,17.0
1790,120.0,17.0
1791,117.0,16.0
1792,117.0,16.0
1793,120.0,16.0
1794,120.0,16.0
1795,120.0,17.0
1796,120.0,17.0
1797,121.0,16.0
1798,121.0,16.0
1799,119.0,16.0
1800,119.0,16.0
1801,120.0,16.0
1802,120.0,16.0
1803,119.0,17.0
1804,119.0,17.0
1805,119.0,16.0
1806,119.0,16.0
1807,119.0,16.0
1808,119.0,16.0
1809,118.0,17.0
1810,118.0,17.0
1811,118.0,18.0
1812,118.0,18.0
1813,118.0,19.0
1814,118.0,19.0
1815,117.0,19.0
1816,117.0,19.0
1817,117.0,18.0
1818,117.0,18.0
1819,119.0,17.0
1820,119.0,17.0
1821,119.0,16.0
1822,119.0,16.0
1823,120.0,17.0
1824,120.0,17.0
1825,120.0,18.0
1826,120.0,18.0
1827,120.0,19.0
1828,120.0,19.0
1829,120.0,19.0
1830,120.0,19.0
1831,118.0,18.0
1832,118.0,18.0
1833,118.0,17.0
1834,118.0,17.0
1835,118.0,16.0
1836,118.0,16.0
1837,118.0,16.0
1838,117.0,16.0
1839,117.0,16.0
1840,115.0,16.0
1841,115.0,16.0
1842,115.0,16.0
1843,115.0,16.0
1844,117.0,16.0
1845,117.0,16.0
1846,116.0,16.0
1847,116.0,17.0
1848,116.0,17.0
1849,116.0,18.0
1850,114.0,18.0
1851,114.0,19.0
1852,116.0,19.0
1853,116.0,19.0
1854,117.0,19.0
1855,117.0,18.0
1856,116.0,18.0
1857,116.0,17.0
1858,115.0,17.0
1859,115.0,16.0
1860,116.0,16.0
1861,116.0,16.0
1862,117.0,16.0
1863,117.0,17.0
1864,116.0,17.0
1865,116.0,18.0
1866,116.0,18.0
1867,116.0,18.0
1868,116.0,18.0
1869,116.0,17.0
1870,116.0,17.0
1871,115.0,17.0
1872,115.0,17.0
1873,115.0,16.0
1874,115.0,16.0
1875,115.0,16.0
1876,115.0,16.0
1877,114.0,17.0
1878,114.0,17.0
1879,116.0,17.0
1880,116.0,17.0
1881,116.0,17.0
1882,116.0,17.0
1883,116.0,16.0
1884,116.0,16.0
1885,117.0,16.0
1886,117.0,16.0
1887,115.0,17.0
1888,115.0,17.0
1889,117.0,18.0
1890,117.0,18.0
1891,115.0,18.0
1892,115.0,18.0
1893,114.0,17.0
1894,114.0,17.0
1895,114.0,16.0
1896,114.0,16.0
1897,115.0,16.0
1898,115.0,16.0
1899,115.0,16.0
1900,114.0,16.0
1901,114.0,16.0
1902,112.0,16.0
1903,112.0,16.0
1904,116.0,16.0
1905,116.0,17.0
1906,115.0,17.0
1907,115.0,17.0
1908,116.0,17.0
1909,116.0,18.0
1910,116.0,18.0
1911,116.0,17.0
1912,115.0,17.0
1913,115.0,16.0
1914,116.0,16.0
1915,116.0,16.0
1916,115.0,16.0
1917,115.0,16.0
1918,115.0,16.0
1919,115.0,17.0
1920,116.0,17.0
1921,116.0,17.0
1922,116.0,17.0
1923,116.0,16.0
1924,116.0,16.0
1925,116.0,16.0
1926,116.0,16.0
1927,114.0,16.0
1928,114.0,16.0
1929,114.0,16.0
1930,114.0,16.0
1931,114.0,16.0
1932,114.0,16.0
1933,116.0,15.0
1934,116.0,15.0
1935,116.0,16.0
1936,116.0,16.0
1937,118.0,16.0
1938,118.0,16.0
1939,116.0,16.0
1940,116.0,16.0
1941,118.0,15.0
1942,118.0,15.0
1943,119.0,14.0
1944,119.0,14.0
1945,120.0,14.0
1946,120.0,14.0
1947,119.0,13.0
1948,119.0,13.0
1949,120.0,14.0
1950,120.0,14.0
1951,122.0,14.0
1952,122.0,14.0
1953,122.0,13.0
1954,122.0,13.0
1955,122.0,13.0
1956,122.0,13.0
1957,122.0,13.0
1958,122.0,13.0
1959,122.0,13.0
1960,122.0,13.0
1961,124.0,13.0
1962,124.0,13.0
1963,123.0,13.0
1964,123.0,13.0
1965,122.0,13.0
1966,123.0,13.0
1967,123.0,13.0
1968,123.0,13.0
1969,123.0,13.0
1970,124.0,13.0
1971,124.0,13.0
1972,122.0,13.0
1973,122.0,14.0
1974,125.0,14.0
1975,125.0,14.0
1976,126.0,14.0
1977,126.0,15.0
1978,126.0,15.0
1979,126.0,15.0
1980,128.0,15.0
1981,128.0,15.0
1982,128.0,15.0
1983,128.0,15.0
1984,129.0,15.0
1985,131.0,16.0
1986,131.0,16.0
1987,131.0,16.0
1988,131.0,16.0
1989,132.0,16.0
1990,132.0,16.0
1991,133.0,15.0
1992,133.0,15.0
1993,133.0,15.0
1994,133.0,15.0
1995,134.0,16.0
1996,134.0,16.0
1997,134.0,16.0
1998,135.0,16.0
1999,135.0,17.0
2000,135.0,17.0
2001,135.0,19.0
2002,135.0,19.0
2003,135.0,21.0
2004,135.0,21.0
2005,135.0,22.0
2006,136.0,22.0
2007,136.0,21.0
2008,136.0,21.0
2009,136.0,21.0
2010,137.0,21.0
2011,137.0,21.0
2012,137.0,21.0
2013,137.0,21.0
2014,138.0,21.0
2015,138.0,21.0
2016,138.0,21.0
2017,138.0,21.0
2018,138.0,21.0
2019,140.0,21.0
2020,140.0,21.0
2021,139.0,21.0
2022,140.0,21.0
2023,140.0,21.0
2024,140.0,21.0
2025,140.0,21.0
2026,140.0,21.0
2027,140.0,21.0
2028,136.0,21.0
2029,138.0,20.0
2030,138.0,20.0
2031,136.0,19.0
2032,136.0,19.0
2033,136.0,18.0
2034,136.0,18.0
2035,137.0,19.0
2036,136.0,19.0
2037,136.0,19.0
2038,137.0,19.0
2039,137.0,19.0
2040,138.0,19.0
2041,138.0,20.0
2042,138.0,20.0
2043,138.0,22.0
2044,138.0,22.0
2045,139.0,22.0
2046,139.0,22.0
2047,140.0,21.0
2048,140.0,21.0
2049,140.0,19.0
2050,141.0,19.0
2051,141.0,18.0
2052,140.0,18.0
2053,140.0,17.0
2054,141.0,17.0
2055,140.0,17.0
2056,140.0,17.0
2057,140.0,16.0
2058,140.0,16.0
2059,140.0,16.0
2060,141.0,16.0
2061,141.0,16.0
2062,141.0,16.0
2063,141.0,17.0
2064,141.0,17.0
2065,142.0,17.0
2066,142.0,17.0
2067,142.0,16.0
2068,142.0,16.0
2069,142.0,16.0
2070,143.0,16.0
2071,143.0,16.0
2072,142.0,16.0
2073,142.0,17.0
2074,142.0,17.0
2075,142.0,17.0
2076,142.0,17.0
2077,142.0,17.0
2078,144.0,17.0
2079,143.0,17.0
2080,143.0,17.0
2081,139.0,17.0
2082,141.0,17.0
2083,141.0,17.0
2084,140.0,17.0
2085,140.0,17.0
2086,137.0,17.0
2087,137.0,17.0
2088,129.0,17.0
2089,129.0,17.0
2090,120.0,17.0
2091,120.0,17.0
2092,114.0,17.0
2093,114.0,17.0
2094,111.0,17.0
2095,111.0,17.0
2096,114.0,17.0
2097,114.0,17.0
2098,119.0,17.0
2099,119.0,17.0
2100,125.0,17.0
2101,125.0,17.0
2102,128.0,17.0
2103,128.0,17.0
2104,131.0,17.0
2105,134.0,17.0
2106,134.0,17.0
2107,134.0,17.0
2108,134.0,17.0
2109,134.0,17.0
2110,136.0,17.0
2111,138.0,17.0
2112,139.0,17.0
2113,139.0,16.0
2114,140.0,16.0
2115,140.0,16.0
2116,137.0,16.0
2117,137.0,16.0
2118,128.0,16.0
2119,128.0,16.0
2120,122.0,16.0
2121,122.0,16.0
2122,129.0,16.0
2123,134.0,16.0
2124,134.0,16.0
2125,135.0,16.0
2126,135.0,16.0
2127,136.0,16.0
2128,138.0,16.0
2129,138.0,16.0
2130,138.0,16.0
2131,138.0,16.0
2132,138.0,16.0
2133,138.0,16.0
2134,136.0,16.0
2135,135.0,16.0
2136,135.0,16.0
2137,132.0,16.0
2138,132.0,16.0
2139,127.0,16.0
2140,127.0,16.0
2141,121.0,16.0
2142,121.0,16.0
2143,120.0,16.0
2144,120.0,16.0
2145,110.0,16.0
2146,110.0,16.0
2147,110.0,16.0
2148,110.0,16.0
2149,110.0,16.0
2150,107.0,16.0
2151,107.0,15.0
2152,110.0,15.0
2153,110.0,15.0
2154,111.0,15.0
2155,111.0,15.0
2156,111.0,15.0
2157,111.0,16.0
2158,111.0,16.0
2159,111.0,17.0
2160,112.0,17.0
2161,112.0,18.0
2162,117.0,18.0
2163,117.0,17.0
2164,121.0,17.0
2165,121.0,16.0
2166,126.0,16.0
2167,126.0,15.0
2168,130.0,15.0
2169,130.0,14.0
2170,132.0,14.0
2171,132.0,14.0
2172,132.0,14.0
2173,132.0,14.0
2174,133.0,14.0
2175,134.0,14.0
2176,134.0,14.0
2177,135.0,14.0
2178,135.0,14.0
2179,136.0,14.0
2180,136.0,14.0
2181,136.0,14.0
2182,133.0,14.0
2183,132.0,14.0
2184,129.0,14.0
2185,129.0,14.0
2186,133.0,14.0
2187,133.0,14.0
2188,126.0,14.0
2189,126.0,14.0
2190,127.0,14.0
2191,127.0,14.0
2192,123.0,14.0
2193,123.0,14.0
2194,119.0,14.0
2195,119.0,14.0
2196,123.0,14.0
2197,123.0,14.0
2198,128.0,14.0
2199,128.0,14.0
2200,131.0,14.0
2201,132.0,14.0
2202,132.0,14.0
2203,131.0,14.0
2204,131.0,14.0
2205,133.0,14.0
2206,133.0,14.0
2207,133.0,14.0
2208,133.0,14.0
2209,135.0,15.0
2210,135.0,15.0
2211,135.0,14.0
2212,135.0,14.0
2213,135.0,14.0
2214,135.0,14.0
2215,135.0,14.0
2216,136.0,14.0
2217,138.0,15.0
2218,138.0,15.0
2219,138.0,15.0
2220,138.0,15.0
2221,140.0,15.0
2222,140.0,15.0
2223,140.0,15.0
2224,141.0,15.0
2225,141.0,15.0
2226,140.0,15.0
2227,140.0,15.0
2228,141.0,15.0
2229,141.0,14.0
2230,141.0,14.0
2231,140.0,14.0
2232,140.0,14.0
2233,140.0,15.0
2234,138.0,15.0
2235,138.0,14.0
2236,136.0,14.0
2237,136.0,14.0
2238,136.0,14.0
2239,136.0,14.0
2240,138.0,14.0
2241,138.0,15.0
2242,133.0,15.0
2243,131.0,15.0
2244,131.0,15.0
2245,129.0,15.0
2246,129.0,15.0
2247,129.0,14.0
2248,129.0,14.0
2249,127.0,15.0
2250,127.0,15.0
2251,125.0,15.0
2252,125.0,15.0
2253,125.0,15.0
2254,125.0,15.0
2255,125.0,15.0
2256,125.0,15.0
2257,126.0,14.0
2258,125.0,14.0
2259,125.0,14.0
2260,121.0,14.0
2261,121.0,14.0
2262,124.0,14.0
2263,124.0,14.0
2264,126.0,14.0
2265,126.0,14.0
2266,126.0,14.0
2267,126.0,14.0
2268,125.0,14.0
2269,125.0,14.0
2270,129.0,14.0
2271,129.0,14.0
2272,126.0,14.0
2273,126.0,14.0
2274,127.0,14.0
2275,127.0,14.0
2276,128.0,14.0
2277,128.0,14.0
2278,128.0,14.0
2279,127.0,14.0
2280,127.0,14.0
2281,127.0,14.0
2282,130.0,14.0
2283,129.0,15.0
2284,129.0,15.0
2285,129.0,15.0
2286,129.0,15.0
2287,131.0,15.0
2288,131.0,15.0
2289,131.0,14.0
2290,132.0,14.0
2291,132.0,14.0
2292,133.0,14.0
2293,133.0,14.0
2294,132.0,14.0
2295,132.0,14.0
2296,134.0,14.0
2297,134.0,15.0
2298,133.0,15.0
2299,133.0,15.0
2300,133.0,15.0
2301,133.0,15.0
2302,133.0,15.0
2303,131.0,14.0
2304,131.0,14.0
2305,131.0,14.0
2306,131.0,14.0
2307,129.0,14.0
2308,129.0,14.0
2309,131.0,14.0
2310,130.0,14.0
2311,130.0,14.0
2312,129.0,14.0
2313,129.0,15.0
2314,127.0,15.0
2315,127.0,15.0
2316,127.0,15.0
2317,127.0,15.0
2318,127.0,15.0
2319,127.0,15.0
2320,126.0,15.0
2321,126.0,15.0
2322,125.0,15.0
2323,125.0,15.0
2324,123.0,15.0
2325,123.0,15.0
2326,126.0,15.0
2327,127.0,15.0
2328,127.0,15.0
2329,128.0,15.0
2330,128.0,15.0
2331,128.0,15.0
2332,128.0,15.0
2333,125.0,15.0
2334,125.0,15.0
2335,125.0,15.0
2336,125.0,15.0
2337,125.0,15.0
2338,125.0,15.0
2339,125.0,15.0
2340,125.0,15.0
2341,125.0,15.0
2342,125.0,15.0
2343,122.0,15.0
2344,122.0,15.0
2345,122.0,15.0
2346,122.0,15.0
2347,122.0,15.0
2348,122.0,15.0
2349,123.0,15.0
2350,122.0,15.0
2351,122.0,15.0
2352,120.0,15.0
2353,120.0,15.0
2354,123.0,15.0
2355,123.0,15.0
2356,122.0,15.0
2357,122.0,15.0
2358,122.0,15.0
2359,122.0,15.0
2360,125.0,15.0
2361,125.0,15.0
2362,125.0,15.0
2363,125.0,15.0
2364,127.0,15.0
2365,127.0,15.0
2366,126.0,15.0
2367,126.0,16.0
2368,127.0,16.0
2369,127.0,15.0
2370,126.0,15.0
2371,126.0,15.0
2372,129.0,15.0
2373,129.0,15.0
2374,129.0,15.0
2375,127.0,15.0
2376,127.0,15.0
2377,125.0,16.0
2378,125.0,16.0
2379,123.0,16.0
2380,123.0,16.0
2381,123.0,16.0
2382,123.0,16.0
2383,123.0,15.0
2384,123.0,15.0
2385,120.0,15.0
2386,120.0,15.0
2387,120.0,15.0
2388,120.0,15.0
2389,119.0,15.0
2390,119.0,15.0
2391,120.0,15.0
2392,120.0,15.0
2393,118.0,16.0
2394,118.0,16.0
2395,117.0,15.0
2396,117.0,15.0
2397,119.0,15.0
2398,119.0,15.0
2399,117.0,15.0
2400,117.0,15.0
2401,118.0,15.0
2402,118.0,15.0
2403,118.0,15.0
2404,118.0,15.0
2405,117.0,15.0
2406,117.0,15.0
2407,118.0,15.0
2408,118.0,15.0
2409,119.0,15.0
2410,119.0,15.0
2411,120.0,15.0
2412,120.0,15.0
2413,119.0,15.0
2414,119.0,15.0
2415,118.0,15.0
2416,118.0,15.0
2417,118.0,15.0
2418,118.0,15.0
2419,120.0,15.0
2420,120.0,15.0
2421,120.0,15.0
2422,120.0,15.0
2423,120.0,15.0
2424,120.0,15.0
2425,122.0,15.0
2426,122.0,15.0
2427,120.0,15.0
2428,120.0,15.0
2429,119.0,15.0
2430,119.0,15.0
2431,118.0,15.0
2432,118.0,15.0
2433,118.0,16.0
2434,118.0,16.0
2435,119.0,15.0
2436,119.0,15.0
2437,120.0,15.0
2438,120.0,15.0
2439,117.0,15.0
2440,117.0,15.0
2441,118.0,15.0
2442,118.0,15.0
2443,118.0,16.0
2444,118.0,16.0
2445,120.0,16.0
2446,120.0,16.0
2447,122.0,15.0
2448,122.0,15.0
2449,120.0,15.0
2450,120.0,15.0
2451,119.0,15.0
2452,119.0,15.0
2453,121.0,15.0
2454,121.0,15.0
2455,121.0,16.0
2456,121.0,16.0
2457,121.0,16.0
2458,121.0,16.0
2459,120.0,15.0
2460,120.0,15.0
2461,119.0,15.0
2462,119.0,15.0
2463,117.0,15.0
2464,117.0,15.0
2465,116.0,15.0
2466,116.0,15.0
2467,115.0,16.0
2468,115.0,16.0
2469,117.0,16.0
2470,117.0,16.0
2471,117.0,16.0
2472,116.0,16.0
2473,116.0,15.0
2474,118.0,15.0
2475,118.0,15.0
2476,116.0,15.0
2477,116.0,15.0
2478,113.0,15.0
2479,113.0,15.0
2480,116.0,15.0
2481,116.0,16.0
2482,117.0,16.0
2483,117.0,15.0
2484,116.0,15.0
2485,116.0,15.0
2486,117.0,15.0
2487,117.0,15.0
2488,117.0,15.0
2489,117.0,15.0
2490,117.0,15.0
2491,117.0,15.0
2492,117.0,15.0
2493,117.0,15.0
2494,113.0,15.0
2495,113.0,15.0
2496,116.0,15.0
2497,116.0,15.0
2498,116.0,15.0
2499,116.0,15.0
2500,114.0,15.0
2501,114.0,15.0
2502,116.0,15.0
2503,116.0,15.0
2504,118.0,15.0
2505,118.0,16.0
2506,120.0,16.0
2507,120.0,15.0
2508,120.0,15.0
2509,120.0,15.0
2510,118.0,15.0
2511,118.0,15.0
2512,118.0,15.0
2513,119.0,15.0
2514,119.0,15.0
2515,118.0,15.0
2516,118.0,15.0
2517,120.0,15.0
2518,120.0,15.0
2519,120.0,15.0
2520,122.0,15.0
2521,122.0,16.0
2522,120.0,16.0
2523,120.0,16.0
2524,118.0,16.0
2525,118.0,16.0
2526,118.0,16.0
2527,116.0,15.0
2528,116.0,15.0
2529,119.0,15.0
2530,119.0,15.0
2531,117.0,15.0
2532,117.0,15.0
2533,117.0,16.0
2534,117.0,16.0
2535,117.0,17.0
2536,117.0,17.0
2537,117.0,16.0
2538,117.0,16.0
2539,116.0,16.0
2540,116.0,16.0
2541,117.0,15.0
2542,117.0,15.0
2543,118.0,15.0
2544,118.0,15.0
2545,115.0,15.0
2546,115.0,15.0
2547,116.0,16.0
2548,116.0,16.0
2549,119.0,16.0
2550,119.0,16.0
2551,117.0,16.0
2552,117.0,16.0
2553,117.0,15.0
2554,117.0,15.0
2555,117.0,15.0
2556,117.0,15.0
2557,117.0,15.0
2558,117.0,15.0
2559,117.0,15.0
2560,117.0,15.0
2561,117.0,16.0
2562,117.0,16.0
2563,119.0,16.0
2564,119.0,16.0
2565,118.0,16.0
2566,118.0,16.0
2567,117.0,15.0
2568,117.0,15.0
2569,119.0,15.0
2570,119.0,15.0
2571,119.0,15.0
2572,119.0,15.0
2573,117.0,15.0
2574,117.0,15.0
2575,117.0,16.0
2576,117.0,16.0
2577,117.0,16.0
2578,118.0,16.0
2579,118.0,16.0
2580,117.0,16.0
2581,117.0,15.0
2582,116.0,15.0
2583,116.0,15.0
2584,115.0,15.0
2585,115.0,15.0
2586,116.0,15.0
2587,116.0,16.0
2588,116.0,16.0
2589,116.0,16.0
2590,117.0,16.0
2591,117.0,16.0
2592,118.0,16.0
2593,118.0,16.0
2594,119.0,16.0
2595,119.0,15.0
2596,117.0,15.0
2597,117.0,15.0
2598,116.0,15.0
2599,116.0,15.0
2600,115.0,15.0
2601,115.0,15.0
2602,117.0,15.0
2603,117.0,16.0
2604,117.0,16.0
2605,117.0,16.0
2606,118.0,16.0
2607,118.0,15.0
2608,120.0,15.0
2609,120.0,15.0
2610,121.0,15.0
2611,121.0,15.0
2612,121.0,15.0
2613,121.0,15.0
2614,119.0,15.0
2615,119.0,16.0
2616,119.0,16.0
2617,119.0,16.0
2618,120.0,16.0
2619,120.0,16.0
2620,118.0,16.0
2621,118.0,15.0
2622,116.0,15.0
2623,116.0,15.0
2624,118.0,15.0
2625,118.0,15.0
2626,117.0,15.0
2627,117.0,15.0
2628,117.0,15.0
2629,117.0,15.0
2630,119.0,15.0
2631,119.0,16.0
