seconds,FHR,UC
1361,134.0,29.0
1362,132.25,27.0
1363,132.25,27.0
1364,130.5,26.0
1365,130.5,26.0
1366,128.75,26.0
1367,128.75,26.0
1368,127.75,26.0
1369,127.75,26.0
1370,128.25,25.0
1371,128.25,25.0
1372,127.0,25.0
1373,127.0,25.0
1374,126.0,25.0
1375,126.0,25.0
1376,123.5,25.0
1377,123.5,25.0
1378,118.0,25.0
1379,118.0,25.0
1380,115.75,25.0
1381,115.75,25.0
1382,112.0,25.0
1383,112.0,25.0
1384,110.0,26.0
1385,110.0,26.0
1386,108.75,26.0
1387,108.75,26.0
1388,108.0,28.0
1389,108.0,28.0
1390,108.0,30.0
1391,104.25,30.0
1392,104.25,32.0
1393,105.75,32.0
1394,105.75,32.0
1395,104.5,32.0
1396,104.5,30.0
1397,104.5,30.0
1398,105.25,28.0
1399,105.25,28.0
1400,103.5,27.0
1401,103.5,27.0
1402,101.75,27.0
1403,101.75,27.0
1404,101.75,29.0
1405,101.0,29.0
1406,101.0,33.0
1407,99.0,33.0
1408,99.0,34.0
1409,98.25,34.0
1410,98.25,32.0
1411,98.25,32.0
1412,98.0,29.0
1413,98.0,29.0
1414,101.75,27.0
1415,101.75,27.0
1416,101.75,26.0
1417,98.0,26.0
1418,98.0,26.0
1419,97.0,26.0
1420,97.0,27.0
1421,97.0,27.0
1422,95.0,30.0
1423,95.0,30.0
1424,95.0,34.0
1425,95.0,34.0
1426,95.0,35.0
1427,97.5,35.0
1428,97.5,34.0
1429,97.75,34.0
1430,97.75,31.0
1431,97.75,31.0
1432,100.75,28.0
1433,100.75,28.0
1434,100.25,26.0
1435,100.25,26.0
1436,101.0,25.0
1437,101.0,25.0
1438,101.0,25.0
1439,104.25,25.0
1440,104.25,25.0
1441,98.75,25.0
1442,98.75,28.0
1443,98.75,28.0
1444,97.0,32.0
1445,97.0,32.0
1446,102.0,34.0
1447,102.0,34.0
1448,103.0,33.0
1449,103.0,33.0
1450,104.25,29.0
1451,104.25,29.0
1452,104.25,26.0
1453,102.5,26.0
1454,102.5,24.0
1455,101.75,24.0
1456,101.75,23.0
1457,101.75,23.0
1458,103.75,23.0
1459,103.75,23.0
1460,102.5,26.0
1461,102.5,26.0
1462,101.25,30.0
1463,101.25,30.0
1464,101.25,32.0
1465,102.75,32.0
1466,102.75,30.0
1467,105.0,30.0
1468,105.0,27.0
1469,103.5,27.0
1470,103.5,24.0
1471,103.5,24.0
1472,102.0,22.0
1473,102.0,22.0
1474,104.5,20.0
1475,104.5,20.0
1476,108.75,20.0
1477,108.75,20.0
1478,105.75,21.0
1479,105.75,21.0
1480,105.75,24.0
1481,102.0,24.0
1482,102.0,27.0
1483,98.25,27.0
1484,98.25,27.0
1485,98.25,27.0
1486,98.0,25.0
1487,98.0,25.0
1488,98.75,22.0
1489,98.75,22.0
1490,97.75,20.0
1491,97.75,20.0
1492,97.75,18.0
1493,100.75,18.0
1494,100.75,17.0
1495,99.75,17.0
1496,99.75,18.0
1497,99.75,18.0
1498,100.25,21.0
1499,100.25,21.0
1500,103.75,25.0
1501,103.75,25.0
1502,103.75,26.0
1503,103.75,26.0
1504,106.0,24.0
1505,106.0,24.0
1506,106.0,20.0
1507,104.5,20.0
1508,104.5,18.0
1509,104.5,18.0
1510,104.5,17.0
1511,103.0,17.0
1512,103.0,18.0
1513,103.0,18.0
1514,104.25,21.0
1515,104.25,21.0
1516,104.25,24.0
1517,104.25,24.0
1518,106.5,26.0
1519,106.5,26.0
1520,106.5,25.0
1521,105.25,25.0
1522,105.25,22.0
1523,107.25,22.0
1524,107.25,20.0
1525,110.25,20.0
1526,110.25,18.0
1527,112.0,18.0
1528,112.0,17.0
1529,110.75,17.0
1530,110.75,17.0
1531,110.75,17.0
1532,108.25,20.0
1533,108.25,20.0
1534,106.0,23.0
1535,106.0,23.0
1536,104.25,26.0
1537,104.25,26.0
1538,103.75,25.0
1539,103.75,25.0
1540,103.75,23.0
1541,106.75,23.0
1542,106.75,21.0
1543,106.0,21.0
1544,106.0,19.0
1545,106.75,19.0
1546,106.75,19.0
1547,106.75,19.0
1548,106.75,19.0
1549,106.75,19.0
1550,105.75,22.0
1551,105.75,22.0
1552,108.75,25.0
1553,108.75,25.0
1554,109.0,26.0
1555,109.0,26.0
1556,108.75,24.0
1557,108.75,24.0
1558,110.0,23.0
1559,110.0,23.0
1560,110.0,21.0
1561,110.25,21.0
1562,110.25,21.0
1563,111.0,21.0
1564,111.0,22.0
1565,108.25,22.0
1566,108.25,25.0
1567,107.25,25.0
1568,107.25,25.0
1569,107.25,25.0
1570,105.75,22.0
1571,105.75,22.0
1572,106.5,19.0
1573,106.5,19.0
1574,106.0,17.0
1575,106.0,17.0
1576,107.25,17.0
1577,107.25,17.0
1578,107.25,19.0
1579,106.0,19.0
1580,106.0,21.0
1581,109.5,21.0
1582,109.5,22.0
1583,109.0,22.0
1584,109.0,21.0
1585,110.75,21.0
1586,110.75,20.0
1587,112.75,20.0
1588,112.75,18.0
1589,114.5,18.0
1590,114.5,17.0
1591,114.5,17.0
1592,114.5,18.0
1593,114.5,18.0
1594,112.25,20.0
1595,112.25,20.0
1596,109.0,23.0
1597,109.0,23.0
1598,106.0,24.0
1599,106.0,24.0
1600,103.75,23.0
1601,103.75,23.0
1602,103.75,21.0
1603,106.0,21.0
1604,106.0,19.0
1605,107.5,19.0
1606,107.5,18.0
1607,108.25,18.0
1608,108.25,18.0
1609,110.25,18.0
1610,110.25,18.0
1611,115.75,18.0
1612,115.75,21.0
1613,116.75,21.0
1614,116.75,23.0
1615,119.0,23.0
1616,119.0,23.0
1617,119.5,23.0
1618,119.5,21.0
1619,117.25,21.0
1620,117.25,19.0
1621,117.25,19.0
1622,117.25,18.0
1623,117.25,18.0
1624,115.0,17.0
1625,115.0,17.0
1626,114.5,17.0
1627,114.5,17.0
1628,116.75,20.0
1629,116.75,20.0
1630,116.25,22.0
1631,116.25,22.0
1632,114.5,21.0
1633,114.5,21.0
1634,116.25,19.0
1635,116.25,19.0
1636,116.75,17.0
1637,116.75,17.0
1638,117.75,16.0
1639,117.75,16.0
1640,118.0,16.0
1641,118.0,16.0
1642,117.25,16.0
1643,117.25,16.0
1644,118.5,18.0
1645,118.5,18.0
1646,118.5,21.0
1647,118.5,21.0
1648,122.5,24.0
1649,122.5,24.0
1650,122.5,23.0
1651,122.5,23.0
1652,124.5,21.0
1653,124.5,21.0
1654,124.5,20.0
1655,124.5,20.0
1656,124.0,21.0
1657,124.0,21.0
1658,123.5,23.0
1659,123.5,23.0
1660,120.0,26.0
1661,120.0,26.0
1662,119.0,26.0
1663,119.0,26.0
1664,119.0,25.0
1665,119.0,25.0
1666,119.5,23.0
1667,119.5,23.0
1668,118.0,21.0
1669,118.0,21.0
1670,118.5,22.0
1671,118.5,22.0
1672,118.0,24.0
1673,118.0,24.0
1674,117.75,26.0
1675,117.75,26.0
1676,119.0,26.0
1677,119.0,26.0
1678,122.5,22.0
1679,122.5,22.0
1680,122.5,19.0
1681,122.5,19.0
1682,122.5,18.0
1683,122.5,18.0
1684,122.5,17.0
1685,122.5,17.0
1686,122.5,17.0
1687,122.5,17.0
1688,121.5,18.0
1689,121.5,18.0
1690,122.5,20.0
1691,122.5,20.0
1692,121.5,21.0
1693,121.5,21.0
1694,122.0,21.0
1695,122.0,21.0
1696,122.5,19.0
1697,122.5,19.0
1698,123.5,17.0
1699,123.5,17.0
1700,123.0,15.0
1701,123.0,15.0
1702,122.5,15.0
1703,125.0,15.0
1704,125.0,17.0
1705,125.0,17.0
1706,125.0,19.0
1707,126.5,19.0
1708,126.5,18.0
1709,124.5,18.0
1710,124.5,17.0
1711,123.5,17.0
1712,123.5,15.0
1713,121.5,15.0
1714,121.5,14.0
1715,120.5,14.0
1716,120.5,14.0
1717,119.5,14.0
1718,119.5,15.0
1719,121.0,15.0
1720,121.0,18.0
1721,121.5,18.0
1722,121.5,19.0
1723,120.5,19.0
1724,120.5,18.0
1725,122.0,18.0
1726,122.0,16.0
1727,123.0,16.0
1728,123.0,14.0
1729,122.5,14.0
1730,122.5,13.0
1731,123.5,13.0
1732,123.5,13.0
1733,125.0,13.0
1734,125.0,14.0
1735,122.0,14.0
1736,122.0,16.0
1737,121.0,16.0
1738,121.0,17.0
1739,119.0,17.0
1740,119.0,16.0
1741,120.0,16.0
1742,120.0,14.0
1743,118.0,14.0
1744,118.0,13.0
1745,118.0,13.0
1746,118.0,13.0
1747,117.25,13.0
1748,117.25,14.0
1749,119.5,14.0
1750,119.5,16.0
1751,119.5,16.0
1752,119.5,19.0
1753,123.0,19.0
1754,123.0,19.0
1755,119.5,19.0
1756,119.5,17.0
1757,123.5,17.0
1758,123.5,16.0
1759,125.0,16.0
1760,125.0,14.0
1761,125.5,14.0
1762,125.5,13.0
1763,124.5,13.0
1764,125.5,13.0
1765,125.5,13.0
1766,123.0,15.0
1767,123.0,15.0
1768,122.5,19.0
1769,122.5,19.0
1770,122.0,22.0
1771,122.0,22.0
1772,119.5,22.0
1773,119.5,22.0
1774,119.0,20.0
1775,119.0,20.0
1776,120.5,18.0
1777,120.5,18.0
1778,122.0,18.0
1779,122.0,18.0
1780,122.5,20.0
1781,122.5,20.0
1782,121.5,23.0
1783,121.5,23.0
1784,123.0,24.0
1785,123.0,24.0
1786,123.5,23.0
1787,123.5,23.0
1788,121.5,21.0
1789,121.5,21.0
1790,120.5,19.0
1791,120.5,19.0
1792,119.5,18.0
1793,119.5,18.0
1794,118.5,19.0
1795,118.5,19.0
1796,120.0,22.0
1797,120.0,22.0
1798,119.5,24.0
1799,119.5,24.0
1800,119.5,25.0
1801,119.5,25.0
1802,120.0,28.0
1803,120.0,28.0
1804,121.5,30.0
1805,121.5,30.0
1806,122.5,29.0
1807,122.5,29.0
1808,125.0,28.0
1809,125.0,28.0
1810,126.5,25.0
1811,126.5,25.0
1812,126.0,19.0
1813,126.0,19.0
1814,123.0,14.0
1815,123.0,14.0
1816,125.5,12.0
1817,125.5,12.0
1818,127.75,9.0
1819,128.75,9.0
1820,128.75,6.0
1821,129.75,6.0
1822,129.75,5.0
1823,129.75,5.0
1824,129.75,4.0
1825,131.5,4.0
1826,131.5,4.0
1827,129.75,4.0
1828,129.75,5.0
1829,129.75,5.0
1830,129.75,4.0
1831,128.75,4.0
1832,128.75,3.0
1833,128.25,3.0
1834,127.75,1.0
1835,127.75,1.0
1836,128.75,0.0
1837,128.75,0.0
1838,128.25,0.0
1839,128.25,0.0
1840,126.0,0.0
1841,126.0,0.0
1842,125.0,0.0
1843,125.0,0.0
1844,124.5,0.0
1845,124.5,0.0
1846,123.0,0.0
1847,123.0,0.0
1848,122.0,0.0
1849,122.0,0.0
1850,122.5,0.0
1851,122.5,0.0
1852,123.0,0.0
1853,123.0,0.0
1854,120.5,0.0
1855,120.5,0.0
1856,120.5,0.0
1857,123.0,0.0
1858,124.5,0.0
1859,123.5,0.0
1860,123.5,0.0
1861,124.5,0.0
1862,124.5,0.0
1863,124.5,0.0
1864,124.5,0.0
1865,124.5,0.0
1866,124.5,0.0
1867,124.5,0.0
1868,124.5,0.0
1869,125.5,0.0
1870,125.5,0.0
1871,124.0,0.0
1872,124.0,0.0
1873,125.0,0.0
1874,125.0,0.0
1875,126.0,0.0
1876,126.0,0.0
1877,126.5,0.0
1878,126.5,0.0
1879,127.0,0.0
1880,126.0,0.0
1881,126.0,0.0
1882,127.0,1.0
1883,127.0,1.0
1884,124.5,0.0
1885,124.5,0.0
1886,127.75,0.0
1887,127.75,0.0
1888,128.75,1.0
1889,128.75,1.0
1890,126.0,3.0
1891,126.0,3.0
1892,128.25,4.0
1893,128.25,4.0
1894,129.75,4.0
1895,131.0,4.0
1896,131.0,4.0
1897,131.5,4.0
1898,131.5,3.0
1899,132.25,3.0
1900,132.25,3.0
1901,131.0,3.0
1902,131.0,3.0
1903,131.5,3.0
1904,131.5,2.0
1905,132.25,2.0
1906,132.75,2.0
1907,132.75,2.0
1908,132.25,4.0
1909,132.25,4.0
1910,132.75,7.0
1911,132.75,7.0
1912,132.75,9.0
1913,132.75,9.0
1914,134.5,9.0
1915,134.5,9.0
1916,134.5,7.0
1917,135.25,7.0
1918,135.25,8.0
1919,136.25,8.0
1920,136.25,12.0
1921,137.0,12.0
1922,137.5,13.0
1923,137.5,13.0
1924,137.5,12.0
1925,138.25,12.0
1926,139.0,13.0
1927,139.0,13.0
1928,139.5,15.0
1929,139.0,15.0
1930,139.0,16.0
1931,139.5,16.0
1932,139.5,15.0
1933,139.5,15.0
1934,139.5,12.0
1935,139.5,12.0
1936,139.5,12.0
1937,139.5,12.0
1938,139.5,14.0
1939,139.5,14.0
1940,139.5,15.0
1941,140.25,15.0
1942,140.25,13.0
1943,139.5,13.0
1944,139.5,11.0
1945,140.75,11.0
1946,140.75,12.0
1947,140.25,12.0
1948,140.25,14.0
1949,141.5,14.0
1950,140.25,13.0
1951,140.25,13.0
1952,131.5,10.0
1953,131.5,10.0
1954,101.25,8.0
1955,101.25,8.0
1956,108.75,9.0
1957,108.75,9.0
1958,121.0,11.0
1959,121.0,11.0
1960,125.5,12.0
1961,125.5,12.0
1962,127.75,14.0
1963,127.75,14.0
1964,129.25,17.0
1965,129.25,17.0
1966,117.25,20.0
1967,117.25,20.0
1968,117.75,19.0
1969,117.75,19.0
1970,126.5,20.0
1971,126.5,20.0
1972,131.0,20.0
1973,131.0,20.0
1974,132.75,15.0
1975,134.0,15.0
1976,134.0,13.0
1977,133.25,13.0
1978,133.25,19.0
1979,130.5,19.0
1980,130.5,25.0
1981,126.5,25.0
1982,126.5,28.0
1983,120.0,28.0
1984,120.0,31.0
1985,118.5,31.0
1986,118.5,34.0
1987,119.0,34.0
1988,119.0,36.0
1989,123.0,36.0
1990,123.0,35.0
1991,127.0,35.0
1992,127.0,34.0
1993,123.0,34.0
1994,123.0,32.0
1995,120.5,32.0
1996,120.5,26.0
1997,114.0,26.0
1998,114.0,22.0
1999,107.5,22.0
2000,107.5,21.0
2001,113.75,21.0
2002,113.75,26.0
2003,123.0,26.0
2004,123.0,35.0
2005,124.0,35.0
2006,124.0,38.0
2007,126.0,38.0
2008,126.0,38.0
2009,130.5,38.0
2010,130.5,40.0
2011,131.5,40.0
2012,135.25,43.0
2013,135.25,43.0
2014,134.0,42.0
2015,134.0,42.0
2016,134.5,39.0
2017,134.5,39.0
2018,134.5,37.0
2019,134.5,37.0
2020,128.75,36.0
2021,128.75,36.0
2022,115.5,35.0
2023,115.5,35.0
2024,112.25,35.0
2025,112.25,35.0
2026,115.0,36.0
2027,115.0,36.0
2028,110.75,37.0
2029,110.75,37.0
2030,113.75,35.0
2031,113.75,35.0
2032,118.5,34.0
2033,118.5,34.0
2034,119.0,34.0
2035,119.0,34.0
2036,119.0,34.0
2037,119.0,34.0
2038,123.0,33.0
2039,123.0,33.0
2040,128.25,31.0
2041,128.25,31.0
2042,132.25,29.0
2043,132.25,29.0
2044,134.0,30.0
2045,134.0,30.0
2046,134.0,28.0
2047,131.0,28.0
2048,131.0,24.0
2049,132.25,24.0
2050,132.25,26.0
2051,132.25,26.0
2052,132.25,29.0
2053,129.75,29.0
2054,129.75,33.0
2055,127.75,33.0
2056,127.75,33.0
2057,129.75,33.0
2058,131.0,31.0
2059,131.0,31.0
2060,131.0,33.0
2061,129.25,33.0
2062,0.0,37.0
2063,0.0,37.0
2064,0.0,36.0
2065,0.0,36.0
2066,0.0,32.0
2067,0.0,32.0
2068,0.0,32.0
2069,0.0,32.0
2070,0.0,42.0
2071,0.0,42.0
2072,0.0,46.0
2073,0.0,46.0
2074,0.0,39.0
2075,0.0,39.0
2076,0.0,33.0
2077,0.0,33.0
2078,0.0,38.0
2079,0.0,38.0
2080,0.0,39.0
2081,0.0,39.0
2082,0.0,32.0
2083,0.0,32.0
2084,0.0,25.0
2085,0.0,25.0
2086,0.0,22.0
2087,91.0,22.0
2088,91.0,28.0
2089,91.0,28.0
2090,83.75,33.0
2091,83.75,33.0
2092,95.75,35.0
2093,95.75,35.0
2094,95.75,35.0
2095,98.25,35.0
2096,98.25,32.0
2097,99.75,32.0
2098,99.75,29.0
2099,101.75,29.0
2100,101.75,29.0
2101,101.75,29.0
2102,104.5,31.0
2103,104.5,31.0
2104,95.75,29.0
2105,95.75,29.0
2106,95.75,25.0
2107,102.75,25.0
2108,102.75,22.0
2109,104.25,22.0
2110,104.25,21.0
2111,112.25,21.0
2112,112.25,21.0
2113,119.0,21.0
2114,119.0,20.0
2115,121.0,20.0
2116,121.0,19.0
2117,122.5,19.0
2118,122.5,18.0
2119,121.5,18.0
2120,121.5,17.0
2121,122.0,17.0
2122,122.0,16.0
2123,123.5,16.0
2124,123.5,16.0
2125,124.0,16.0
2126,124.0,15.0
2127,123.0,15.0
2128,123.0,14.0
2129,121.5,14.0
2130,121.5,14.0
2131,119.5,14.0
2132,119.5,14.0
2133,123.5,14.0
2134,123.5,14.0
2135,121.0,14.0
2136,121.0,13.0
2137,124.0,13.0
2138,124.0,12.0
2139,124.0,12.0
2140,128.25,12.0
2141,128.25,12.0
2142,129.25,17.0
2143,129.25,17.0
2144,130.5,20.0
2145,130.5,20.0
2146,131.0,18.0
2147,131.0,18.0
2148,131.0,18.0
2149,132.75,18.0
2150,134.0,18.0
2151,130.5,18.0
2152,130.5,18.0
2153,135.25,18.0
2154,135.25,21.0
2155,132.75,21.0
2156,132.75,24.0
2157,132.75,24.0
2158,132.75,23.0
2159,129.25,23.0
2160,129.25,20.0
2161,121.5,20.0
2162,121.5,19.0
2163,119.0,19.0
2164,119.0,19.0
2165,115.5,19.0
2166,115.5,18.0
2167,115.75,18.0
2168,115.75,17.0
2169,113.25,17.0
2170,113.25,16.0
2171,111.5,16.0
2172,111.5,16.0
2173,113.75,16.0
2174,113.75,16.0
2175,115.0,16.0
2176,115.0,15.0
2177,115.75,15.0
2178,115.75,15.0
2179,117.25,15.0
2180,117.25,13.0
2181,117.75,13.0
2182,117.75,12.0
2183,115.5,12.0
2184,115.5,11.0
2185,115.5,11.0
2186,116.75,12.0
2187,116.75,12.0
2188,116.75,13.0
2189,116.75,13.0
2190,115.0,13.0
2191,115.0,13.0
2192,115.0,13.0
2193,118.5,13.0
2194,116.75,13.0
2195,116.75,13.0
2196,119.0,12.0
2197,119.0,12.0
2198,119.0,11.0
2199,119.0,11.0
2200,119.5,11.0
2201,119.5,11.0
2202,119.0,10.0
2203,119.0,10.0
2204,120.0,9.0
2205,120.0,9.0
2206,120.0,9.0
2207,120.0,9.0
2208,123.0,10.0
2209,123.0,10.0
2210,123.0,10.0
2211,123.0,10.0
2212,125.0,10.0
2213,125.0,10.0
2214,124.0,9.0
2215,124.0,9.0
2216,123.5,8.0
2217,123.5,8.0
2218,123.5,8.0
2219,122.5,8.0
2220,122.5,8.0
2221,123.0,8.0
2222,123.0,9.0
2223,124.0,9.0
2224,124.0,9.0
2225,123.0,9.0
2226,123.0,8.0
2227,123.5,8.0
2228,123.5,8.0
2229,123.0,8.0
2230,123.0,8.0
2231,124.0,8.0
2232,124.0,7.0
2233,125.0,7.0
2234,125.0,6.0
2235,127.75,6.0
2236,127.75,6.0
2237,128.25,6.0
2238,128.25,5.0
2239,131.0,5.0
2240,131.0,4.0
2241,131.0,4.0
2242,129.75,5.0
2243,129.75,5.0
2244,129.25,6.0
2245,129.25,6.0
2246,125.0,6.0
2247,125.0,6.0
2248,124.0,6.0
2249,124.0,6.0
2250,124.0,5.0
2251,124.0,5.0
2252,125.0,4.0
2253,125.0,4.0
2254,123.5,4.0
2255,123.5,4.0
2256,119.5,3.0
2257,119.5,3.0
2258,119.5,2.0
2259,119.5,2.0
2260,119.5,2.0
2261,119.5,2.0
2262,120.5,2.0
2263,120.5,2.0
2264,122.5,2.0
2265,122.5,2.0
2266,122.0,3.0
2267,122.0,3.0
2268,120.5,3.0
2269,120.5,3.0
2270,123.0,3.0
2271,123.0,3.0
2272,121.5,3.0
2273,121.5,3.0
2274,124.5,3.0
2275,124.5,3.0
2276,124.0,4.0
2277,124.5,4.0
2278,124.5,4.0
2279,127.0,4.0
2280,127.0,3.0
2281,125.0,3.0
2282,125.0,3.0
2283,124.5,3.0
2284,124.5,3.0
2285,123.0,3.0
2286,123.0,2.0
2287,123.5,2.0
2288,123.5,2.0
2289,123.0,2.0
2290,123.0,3.0
2291,123.5,3.0
2292,123.5,4.0
2293,123.5,4.0
2294,123.5,4.0
2295,124.5,4.0
2296,124.5,3.0
2297,124.5,3.0
2298,124.5,3.0
2299,124.5,3.0
2300,124.5,2.0
2301,125.0,2.0
2302,125.0,2.0
2303,124.5,2.0
2304,124.0,1.0
2305,124.0,1.0
2306,125.0,2.0
2307,125.0,2.0
2308,127.75,3.0
2309,127.75,3.0
2310,127.0,3.0
2311,127.0,3.0
2312,128.75,3.0
2313,128.75,3.0
2314,128.75,2.0
2315,128.75,2.0
2316,127.0,2.0
2317,127.0,2.0
2318,125.5,2.0
2319,125.5,2.0
2320,121.5,1.0
2321,121.5,1.0
2322,120.0,0.0
2323,120.0,0.0
2324,118.0,1.0
2325,118.0,1.0
2326,116.75,1.0
2327,116.75,1.0
2328,117.25,2.0
2329,117.25,2.0
2330,118.0,2.0
2331,118.0,2.0
2332,120.5,1.0
2333,120.5,1.0
2334,122.0,1.0
2335,122.0,1.0
2336,124.5,1.0
2337,124.5,1.0
2338,126.5,2.0
2339,128.75,2.0
2340,128.75,2.0
2341,129.25,2.0
2342,129.25,2.0
2343,129.25,2.0
2344,129.25,2.0
2345,127.75,2.0
2346,127.75,2.0
2347,126.5,2.0
2348,126.5,2.0
2349,125.5,2.0
2350,125.5,2.0
2351,124.5,2.0
2352,124.5,2.0
2353,125.0,2.0
2354,125.0,2.0
2355,124.0,2.0
2356,124.0,1.0
2357,123.0,1.0
2358,123.0,1.0
2359,123.0,1.0
2360,123.0,1.0
2361,122.5,1.0
2362,122.5,0.0
2363,122.5,0.0
2364,122.5,0.0
2365,122.5,0.0
2366,122.0,0.0
2367,122.0,0.0
2368,122.0,0.0
2369,122.0,0.0
2370,121.0,1.0
2371,121.0,1.0
2372,122.0,1.0
2373,122.0,1.0
2374,122.0,1.0
2375,122.0,1.0
2376,120.5,0.0
2377,120.5,0.0
2378,119.0,0.0
2379,119.0,0.0
2380,119.5,0.0
2381,119.5,0.0
2382,118.5,0.0
2383,118.5,0.0
2384,120.0,0.0
2385,120.0,0.0
2386,120.0,1.0
2387,120.0,1.0
2388,120.5,1.0
2389,120.5,1.0
2390,121.0,1.0
2391,121.0,1.0
2392,121.0,0.0
2393,121.0,0.0
2394,121.5,0.0
2395,121.5,0.0
2396,122.5,0.0
2397,122.5,0.0
2398,123.0,0.0
2399,123.0,0.0
2400,123.5,0.0
2401,123.5,0.0
2402,122.5,0.0
2403,122.5,0.0
2404,121.5,0.0
2405,121.5,0.0
2406,121.5,0.0
2407,121.5,0.0
2408,122.0,0.0
2409,122.0,0.0
2410,122.5,0.0
2411,122.5,0.0
2412,122.5,0.0
2413,122.5,0.0
2414,120.5,0.0
2415,120.5,0.0
2416,121.0,0.0
2417,121.0,0.0
2418,120.0,0.0
2419,120.0,0.0
2420,120.5,0.0
2421,120.5,0.0
2422,119.5,0.0
2423,119.5,0.0
2424,120.5,1.0
2425,120.5,1.0
2426,117.75,0.0
2427,117.75,0.0
2428,118.0,0.0
2429,118.0,0.0
2430,118.5,0.0
2431,118.5,0.0
2432,118.0,0.0
2433,118.0,0.0
2434,119.5,0.0
2435,119.5,0.0
2436,120.0,0.0
2437,120.0,0.0
2438,122.0,0.0
2439,122.0,0.0
2440,123.0,0.0
2441,123.0,0.0
2442,122.5,0.0
2443,122.5,0.0
2444,122.5,0.0
2445,122.5,0.0
2446,122.0,0.0
2447,122.0,0.0
2448,123.5,0.0
2449,123.5,0.0
2450,123.0,0.0
2451,123.0,0.0
2452,123.0,0.0
2453,123.0,0.0
2454,122.5,0.0
2455,122.5,0.0
2456,123.0,0.0
2457,123.0,0.0
2458,123.0,0.0
2459,125.0,0.0
2460,125.0,0.0
2461,124.0,0.0
2462,124.0,0.0
2463,122.0,0.0
2464,122.0,0.0
2465,118.5,0.0
2466,118.5,0.0
2467,118.5,0.0
2468,115.0,0.0
2469,115.0,0.0
2470,114.5,0.0
2471,114.5,0.0
2472,112.0,0.0
2473,112.0,0.0
2474,114.0,0.0
2475,114.0,0.0
2476,114.0,0.0
2477,114.0,0.0
2478,116.75,0.0
2479,116.75,0.0
2480,116.75,0.0
2481,116.75,0.0
2482,116.75,0.0
2483,116.75,0.0
2484,118.5,0.0
2485,118.5,0.0
2486,116.25,0.0
2487,116.25,0.0
2488,117.75,0.0
2489,117.75,0.0
2490,119.5,0.0
2491,119.5,0.0
2492,121.0,0.0
2493,121.0,0.0
2494,121.5,0.0
2495,121.5,0.0
2496,124.0,0.0
2497,124.0,0.0
2498,124.0,0.0
2499,124.0,0.0
2500,125.0,0.0
2501,125.0,0.0
2502,124.0,0.0
2503,124.0,0.0
2504,120.0,0.0
2505,120.0,0.0
2506,119.0,0.0
2507,119.0,0.0
2508,118.0,1.0
2509,118.0,1.0
2510,118.5,1.0
2511,118.5,1.0
2512,119.0,0.0
2513,119.0,0.0
2514,120.0,0.0
2515,120.0,0.0
2516,117.75,0.0
2517,117.75,0.0
2518,121.0,0.0
2519,121.0,0.0
2520,123.0,0.0
2521,123.0,0.0
2522,125.0,0.0
2523,125.0,0.0
2524,124.5,0.0
2525,124.5,0.0
2526,124.5,0.0
2527,124.5,0.0
2528,124.0,0.0
2529,124.0,0.0
2530,123.5,0.0
2531,123.5,0.0
2532,121.5,0.0
2533,121.5,0.0
2534,120.0,0.0
2535,120.0,0.0
2536,120.0,0.0
2537,120.0,0.0
2538,122.5,0.0
2539,122.5,0.0
2540,124.5,0.0
2541,125.5,0.0
2542,125.5,0.0
2543,123.5,0.0
2544,123.5,0.0
2545,124.0,0.0
2546,124.0,0.0
2547,125.0,0.0
2548,125.0,0.0
2549,124.5,0.0
2550,124.5,0.0
2551,122.5,0.0
2552,122.5,0.0
2553,123.5,0.0
2554,123.5,0.0
2555,122.5,0.0
2556,122.5,0.0
2557,123.0,0.0
2558,123.0,0.0
2559,122.5,0.0
2560,122.5,0.0
2561,123.0,0.0
2562,123.0,0.0
2563,121.5,0.0
2564,121.5,0.0
2565,124.5,0.0
2566,124.5,0.0
2567,124.5,0.0
2568,124.5,0.0
2569,125.0,0.0
2570,125.0,0.0
2571,124.0,0.0
2572,124.0,0.0
2573,124.5,0.0
2574,124.0,0.0
2575,124.0,0.0
2576,124.0,0.0
2577,124.0,0.0
2578,124.0,0.0
2579,124.0,0.0
2580,123.0,0.0
2581,123.0,0.0
2582,123.5,0.0
2583,123.5,0.0
2584,123.5,0.0
2585,123.5,0.0
2586,124.0,0.0
2587,124.0,0.0
2588,123.5,0.0
2589,123.5,0.0
2590,124.5,0.0
2591,124.5,0.0
2592,123.5,0.0
2593,123.5,0.0
2594,123.5,0.0
2595,123.5,0.0
2596,123.5,0.0
2597,123.5,0.0
2598,124.0,0.0
2599,124.0,0.0
2600,123.5,0.0
2601,123.5,0.0
2602,123.0,0.0
2603,123.0,0.0
2604,122.0,0.0
2605,122.0,0.0
2606,122.5,0.0
2607,122.5,0.0
2608,123.5,0.0
2609,122.0,0.0
2610,122.0,0.0
2611,121.5,0.0
2612,121.5,0.0
2613,124.5,0.0
2614,124.5,1.0
2615,125.0,1.0
2616,125.0,1.0
2617,126.0,1.0
2618,126.0,1.0
2619,126.0,1.0
2620,126.0,1.0
2621,126.0,1.0
2622,126.0,1.0
2623,126.5,1.0
2624,126.5,2.0
2625,125.5,2.0
2626,125.5,2.0
2627,125.0,2.0
2628,125.0,1.0
2629,123.5,1.0
2630,123.5,1.0
2631,123.5,1.0
