seconds,FHR,UC
1361,128.0,18.0
1362,128.0,18.0
1363,128.25,18.0
1364,128.25,18.5
1365,128.5,18.5
1366,128.5,19.0
1367,128.0,19.0
1368,128.0,19.0
1369,129.0,19.0
1370,129.0,19.0
1371,129.5,19.0
1372,129.75,19.0
1373,129.75,19.0
1374,129.5,19.0
1375,129.5,19.0
1376,130.25,18.5
1377,130.25,18.5
1378,129.75,18.5
1379,129.75,18.5
1380,129.75,18.5
1381,129.75,18.5
1382,129.75,18.5
1383,129.75,18.0
1384,130.25,18.0
1385,130.0,18.0
1386,130.0,18.0
1387,129.25,18.0
1388,129.25,17.5
1389,130.0,18.0
1390,130.0,17.5
1391,130.25,18.0
1392,130.25,17.5
1393,130.25,17.5
1394,130.25,17.5
1395,130.25,17.5
1396,130.0,18.0
1397,130.0,18.0
1398,131.25,18.0
1399,131.25,18.0
1400,130.5,18.0
1401,130.5,18.0
1402,130.75,18.0
1403,131.0,17.5
1404,131.0,17.5
1405,130.75,17.5
1406,130.75,17.0
1407,130.75,17.0
1408,130.75,17.0
1409,130.25,17.0
1410,130.25,17.0
1411,130.0,17.5
1412,130.0,17.5
1413,129.75,17.0
1414,129.75,17.0
1415,130.0,17.0
1416,130.0,16.5
1417,129.5,16.5
1418,130.0,16.5
1419,130.0,16.5
1420,130.0,16.5
1421,130.0,16.5
1422,129.5,17.0
1423,129.5,17.0
1424,129.75,17.0
1425,129.75,16.5
1426,130.25,16.5
1427,130.25,16.5
1428,130.5,16.5
1429,130.75,16.5
1430,130.75,16.0
1431,130.5,16.0
1432,130.5,16.0
1433,130.75,16.5
1434,130.75,16.5
1435,130.75,16.5
1436,130.0,16.0
1437,130.0,16.5
1438,131.0,16.0
1439,131.0,16.0
1440,130.25,16.0
1441,130.25,16.0
1442,130.25,16.5
1443,130.25,16.0
1444,130.25,15.5
1445,130.25,15.5
1446,130.25,15.5
1447,130.25,15.5
1448,130.25,15.5
1449,130.25,15.5
1450,130.25,15.0
1451,130.25,15.0
1452,130.25,14.5
1453,130.25,14.5
1454,130.25,14.0
1455,130.25,14.0
1456,130.25,13.5
1457,130.0,13.5
1458,130.0,13.5
1459,130.0,14.0
1460,130.0,14.5
1461,130.0,14.5
1462,130.0,14.5
1463,130.0,14.5
1464,130.0,14.5
1465,130.0,14.5
1466,129.75,14.5
1467,129.75,14.5
1468,129.5,14.5
1469,129.5,14.0
1470,130.25,14.0
1471,130.25,14.0
1472,130.25,14.0
1473,130.25,14.5
1474,130.25,14.5
1475,130.5,14.5
1476,130.5,15.0
1477,131.0,14.5
1478,131.0,14.5
1479,131.5,14.5
1480,131.5,14.5
1481,131.5,14.5
1482,131.5,14.5
1483,131.0,14.5
1484,131.0,14.5
1485,131.0,14.5
1486,131.0,14.0
1487,130.75,14.0
1488,130.75,14.0
1489,130.75,13.5
1490,130.5,13.5
1491,130.5,13.5
1492,130.75,14.0
1493,130.75,14.5
1494,130.5,14.5
1495,130.75,15.0
1496,130.75,14.5
1497,130.75,14.5
1498,130.75,14.5
1499,130.75,15.0
1500,130.75,15.0
1501,130.5,15.0
1502,130.5,15.0
1503,130.75,15.0
1504,130.75,15.0
1505,130.75,15.0
1506,130.25,14.5
1507,130.25,14.5
1508,130.5,14.5
1509,130.5,15.5
1510,130.75,16.5
1511,130.75,17.0
1512,130.75,18.0
1513,130.75,17.5
1514,129.5,16.5
1515,129.5,16.5
1516,129.5,16.0
1517,129.5,16.0
1518,130.5,16.0
1519,130.25,15.5
1520,130.25,15.5
1521,130.25,15.0
1522,129.75,15.0
1523,129.25,15.0
1524,129.25,16.5
1525,129.0,17.0
1526,129.0,17.5
1527,129.0,17.5
1528,129.0,16.5
1529,129.0,16.5
1530,129.0,16.5
1531,128.75,16.5
1532,129.5,16.5
1533,129.5,16.0
1534,129.0,16.0
1535,129.0,15.5
1536,129.0,15.5
1537,129.0,15.0
1538,129.75,15.0
1539,129.75,15.0
1540,129.75,15.0
1541,129.75,15.5
1542,130.25,16.0
1543,129.5,15.5
1544,129.5,15.0
1545,130.25,15.0
1546,130.25,15.0
1547,130.5,15.0
1548,130.5,15.0
1549,130.5,14.5
1550,130.5,14.5
1551,130.25,14.5
1552,130.25,14.5
1553,130.5,15.0
1554,131.0,15.0
1555,131.0,15.5
1556,131.0,15.5
1557,131.0,15.0
1558,130.25,15.0
1559,130.25,15.0
1560,130.5,15.0
1561,130.5,15.0
1562,130.5,15.0
1563,130.5,15.5
1564,130.25,15.0
1565,130.25,15.5
1566,130.5,15.5
1567,130.75,16.0
1568,130.75,15.5
1569,130.25,15.5
1570,130.25,15.5
1571,130.25,15.5
1572,130.25,15.5
1573,131.0,15.0
1574,131.0,15.0
1575,130.5,15.0
1576,131.0,15.0
1577,131.0,15.5
1578,131.0,15.5
1579,131.0,15.5
1580,131.5,15.5
1581,131.5,15.5
1582,131.5,15.5
1583,131.5,15.5
1584,131.75,15.5
1585,131.75,15.5
1586,131.5,15.0
1587,131.5,15.0
1588,131.5,15.5
1589,130.75,15.0
1590,130.75,15.5
1591,130.25,15.0
1592,130.25,15.0
1593,130.0,15.0
1594,130.0,15.5
1595,129.5,15.5
1596,129.5,15.5
1597,129.75,15.5
1598,129.75,15.5
1599,129.75,15.5
1600,130.0,15.0
1601,130.0,15.5
1602,130.5,15.5
1603,130.5,15.5
1604,130.75,15.5
1605,130.75,15.5
1606,130.25,16.0
1607,130.25,15.5
1608,130.75,15.5
1609,130.75,15.5
1610,130.75,15.5
1611,131.0,15.5
1612,131.0,15.5
1613,131.0,15.5
1614,131.0,15.5
1615,131.5,15.5
1616,131.5,15.5
1617,131.5,15.0
1618,131.5,15.0
1619,130.75,15.0
1620,130.75,15.0
1621,131.25,15.5
1622,131.0,15.5
1623,131.0,15.5
1624,131.0,15.5
1625,131.0,15.5
1626,131.5,15.5
1627,131.5,16.0
1628,131.75,15.5
1629,131.75,15.5
1630,132.0,15.5
1631,131.0,15.5
1632,131.0,15.5
1633,130.25,15.5
1634,130.25,16.0
1635,130.5,16.5
1636,130.5,16.5
1637,130.25,16.5
1638,130.25,16.0
1639,130.0,15.5
1640,130.0,15.5
1641,129.75,15.5
1642,129.75,15.5
1643,129.25,15.5
1644,128.75,15.5
1645,128.75,15.5
1646,129.0,15.5
1647,129.0,15.5
1648,129.25,16.0
1649,129.25,16.0
1650,129.5,15.5
1651,129.5,16.0
1652,129.75,15.5
1653,129.75,15.5
1654,130.0,15.5
1655,130.0,15.5
1656,130.25,15.5
1657,130.75,15.5
1658,130.75,15.0
1659,130.25,15.0
1660,130.25,15.0
1661,130.25,15.5
1662,130.25,15.5
1663,129.5,16.5
1664,129.5,17.5
1665,130.25,17.0
1666,130.25,16.0
1667,129.5,16.0
1668,129.5,16.5
1669,130.0,17.0
1670,130.0,17.0
1671,130.5,17.0
1672,130.25,16.5
1673,130.25,16.5
1674,130.25,16.0
1675,130.25,16.0
1676,130.25,15.5
1677,130.25,15.5
1678,129.0,15.5
1679,129.0,15.5
1680,129.5,16.0
1681,129.5,16.5
1682,128.5,16.0
1683,129.0,15.5
1684,129.0,15.5
1685,129.0,16.0
1686,129.0,16.0
1687,129.5,16.0
1688,129.5,16.0
1689,129.5,15.5
1690,129.5,15.5
1691,129.5,15.5
1692,129.5,16.0
1693,129.0,16.5
1694,129.0,16.5
1695,129.5,16.0
1696,129.5,16.0
1697,129.5,16.0
1698,129.25,15.5
1699,129.25,16.0
1700,129.5,15.5
1701,129.5,15.5
1702,129.5,15.5
1703,129.5,15.5
1704,130.25,16.0
1705,130.5,15.5
1706,130.5,15.5
1707,130.5,15.5
1708,130.75,15.5
1709,130.75,15.5
1710,130.5,15.5
1711,130.75,15.5
1712,130.75,15.5
1713,130.5,15.5
1714,130.5,15.5
1715,130.25,16.0
1716,130.5,15.5
1717,130.5,16.0
1718,129.75,15.5
1719,129.75,15.5
1720,129.5,15.0
1721,129.5,15.0
1722,129.5,15.0
1723,129.5,15.0
1724,128.5,15.5
1725,128.5,15.5
1726,129.5,16.0
1727,129.5,15.5
1728,130.25,15.0
1729,130.25,15.0
1730,130.5,15.5
1731,130.25,15.5
1732,130.25,15.5
1733,129.75,15.0
1734,129.75,15.0
1735,130.25,15.5
1736,130.25,15.5
1737,129.5,16.0
1738,129.5,16.5
1739,129.0,16.5
1740,129.0,16.0
1741,129.0,16.5
1742,129.25,16.5
1743,129.25,16.5
1744,129.0,16.5
1745,129.0,16.0
1746,128.5,16.0
1747,128.5,16.0
1748,128.0,15.5
1749,128.0,15.5
1750,128.0,15.5
1751,128.0,15.5
1752,127.25,16.0
1753,127.25,16.0
1754,128.0,15.5
1755,128.25,15.5
1756,128.25,15.5
1757,128.0,15.5
1758,128.0,15.5
1759,128.25,15.5
1760,128.25,15.5
1761,128.5,15.5
1762,128.5,15.5
1763,128.5,15.5
1764,128.5,15.0
1765,128.5,15.0
1766,128.5,15.0
1767,128.5,15.0
1768,128.5,15.0
1769,128.0,15.5
1770,128.5,15.5
1771,128.5,15.0
1772,129.0,15.0
1773,129.0,15.0
1774,129.25,15.0
1775,129.25,15.5
1776,129.25,15.5
1777,129.25,15.0
1778,129.25,15.0
1779,129.25,15.0
1780,129.0,14.5
1781,129.0,14.5
1782,129.0,15.0
1783,129.0,15.0
1784,129.0,15.0
1785,129.0,15.5
1786,128.75,15.5
1787,128.75,15.5
1788,130.25,15.0
1789,130.25,15.0
1790,129.5,15.0
1791,129.5,15.0
1792,129.25,15.0
1793,129.25,15.0
1794,129.5,15.0
1795,129.5,15.0
1796,129.5,15.0
1797,129.25,15.0
1798,129.25,15.5
1799,128.75,15.5
1800,128.75,15.5
1801,129.0,15.5
1802,129.0,15.5
1803,129.5,15.5
1804,129.5,15.5
1805,129.0,15.5
1806,129.0,15.5
1807,129.0,15.5
1808,128.75,15.5
1809,128.75,15.5
1810,129.0,15.5
1811,129.0,16.0
1812,128.5,16.0
1813,128.5,16.0
1814,129.0,16.0
1815,129.0,16.0
1816,129.5,15.5
1817,129.5,15.5
1818,129.75,15.5
1819,129.75,15.5
1820,129.75,16.0
1821,129.5,16.0
1822,129.5,15.5
1823,129.5,15.5
1824,129.5,15.5
1825,130.25,15.5
1826,130.25,15.5
1827,130.75,15.5
1828,130.75,15.5
1829,131.5,15.5
1830,131.5,16.0
1831,132.0,17.0
1832,132.75,17.0
1833,132.75,16.5
1834,133.25,16.5
1835,133.25,16.5
1836,132.0,16.5
1837,132.0,16.5
1838,131.5,16.5
1839,131.5,16.5
1840,130.25,16.0
1841,130.25,16.0
1842,128.25,16.0
1843,127.25,15.5
1844,127.25,15.5
1845,127.0,15.5
1846,127.0,16.0
1847,128.0,15.5
1848,128.0,15.5
1849,129.25,15.0
1850,129.25,15.0
1851,130.0,15.0
1852,130.0,15.0
1853,130.5,15.5
1854,131.0,16.0
1855,131.0,16.0
1856,130.75,15.5
1857,130.75,15.5
1858,130.75,15.5
1859,130.75,15.5
1860,130.75,15.5
1861,130.75,15.5
1862,130.75,15.0
1863,130.75,15.0
1864,130.75,15.5
1865,130.5,15.0
1866,130.5,14.5
1867,130.25,14.5
1868,130.25,15.0
1869,130.75,15.0
1870,130.75,15.5
1871,130.75,15.5
1872,130.75,15.5
1873,131.0,15.0
1874,131.0,15.0
1875,132.0,15.0
1876,132.0,15.0
1877,132.0,15.0
1878,132.0,15.0
1879,132.0,15.0
1880,131.25,15.0
1881,131.25,15.5
1882,131.75,15.0
1883,131.75,15.0
1884,131.5,15.0
1885,132.0,15.0
1886,132.0,15.0
1887,131.75,15.0
1888,131.75,15.0
1889,131.75,15.0
1890,131.75,15.5
1891,131.5,15.5
1892,131.5,15.5
1893,131.5,15.5
1894,131.5,15.5
1895,131.5,15.5
1896,131.5,15.5
1897,131.5,15.5
1898,130.5,15.5
1899,130.5,15.5
1900,130.25,15.0
1901,130.25,15.5
1902,130.75,15.5
1903,130.75,16.0
1904,130.0,16.0
1905,130.0,15.5
1906,130.0,15.5
1907,130.25,15.5
1908,130.25,15.5
1909,130.0,15.5
1910,130.0,15.0
1911,129.5,15.0
1912,129.5,15.0
1913,129.75,15.5
1914,129.75,15.5
1915,129.25,15.5
1916,129.25,15.5
1917,129.5,15.5
1918,129.5,15.5
1919,130.0,15.5
1920,130.25,15.5
1921,130.25,15.0
1922,130.0,15.0
1923,130.0,15.0
1924,130.0,15.0
1925,130.0,15.5
1926,129.5,15.5
1927,129.5,16.0
1928,129.5,15.5
1929,129.5,16.0
1930,129.25,16.0
1931,129.25,16.0
1932,129.5,16.5
1933,129.5,16.5
1934,129.5,16.5
1935,129.0,16.5
1936,129.0,16.5
1937,129.0,16.5
1938,129.0,17.0
1939,129.0,17.0
1940,129.0,17.5
1941,128.75,17.5
1942,128.75,17.5
1943,128.5,18.0
1944,128.5,18.0
1945,128.75,18.0
1946,129.0,18.0
1947,129.0,18.5
1948,129.0,19.0
1949,129.0,19.5
1950,129.0,19.5
1951,129.0,20.0
1952,128.25,20.5
1953,128.25,20.0
1954,129.0,20.0
1955,129.0,20.5
1956,129.0,20.5
1957,129.75,20.5
1958,129.75,21.0
1959,130.25,21.5
1960,130.25,23.0
1961,131.0,23.0
1962,131.0,23.5
1963,132.75,23.5
1964,132.75,23.5
1965,133.5,24.0
1966,133.5,24.5
1967,133.25,25.0
1968,134.25,25.5
1969,134.25,26.5
1970,134.0,27.5
1971,134.0,28.0
1972,135.25,28.0
1973,135.25,27.5
1974,135.0,27.5
1975,135.0,28.0
1976,136.25,29.0
1977,135.0,29.5
1978,135.0,29.5
1979,136.0,29.5
1980,136.25,29.0
1981,136.25,29.0
1982,136.25,29.5
1983,135.0,31.5
1984,135.0,32.5
1985,135.0,30.0
1986,135.0,30.0
1987,135.0,30.0
1988,135.0,31.0
1989,135.0,32.5
1990,134.75,32.0
1991,134.75,31.5
1992,135.0,31.0
1993,135.0,31.0
1994,135.0,30.5
1995,0.0,31.0
1996,0.0,31.5
1997,0.0,31.0
1998,0.0,31.0
1999,0.0,31.0
2000,0.0,31.0
2001,0.0,30.5
2002,113.5,29.5
2003,113.5,29.5
2004,112.75,30.0
2005,112.75,30.0
2006,112.0,30.0
2007,112.0,30.5
2008,113.25,30.5
2009,113.25,31.5
2010,113.25,31.5
2011,113.5,30.5
2012,111.5,29.5
2013,111.5,30.0
2014,111.0,30.5
2015,111.0,30.5
2016,112.5,31.5
2017,112.5,30.0
2018,112.5,30.5
2019,112.5,30.0
2020,112.5,30.0
2021,109.75,28.5
2022,109.75,26.5
2023,113.0,24.5
2024,113.0,25.5
2025,112.75,26.5
2026,112.75,27.0
2027,112.75,28.5
2028,111.0,31.5
2029,111.0,30.0
2030,112.75,29.0
2031,112.75,25.0
2032,113.0,23.0
2033,113.0,24.0
2034,113.0,24.5
2035,113.0,24.5
2036,113.0,24.5
2037,113.0,24.5
2038,112.75,25.0
2039,112.75,26.0
2040,112.75,24.5
2041,112.75,23.0
2042,0.0,19.5
2043,0.0,18.5
2044,0.0,19.0
2045,0.0,18.5
2046,0.0,18.0
2047,114.0,18.0
2048,114.0,19.0
2049,114.0,19.5
2050,114.0,21.0
2051,114.0,21.5
2052,113.75,21.5
2053,113.75,22.0
2054,113.75,22.5
2055,113.75,23.5
2056,114.0,26.0
2057,114.0,24.0
2058,113.75,21.5
2059,0.0,21.0
2060,0.0,21.0
2061,0.0,20.5
2062,0.0,20.5
2063,0.0,21.5
2064,0.0,23.0
2065,0.0,22.5
2066,0.0,22.5
2067,0.0,24.0
2068,133.25,27.5
2069,133.25,26.5
2070,133.25,26.0
2071,133.25,26.0
2072,133.25,24.0
2073,133.25,23.0
2074,134.75,23.5
2075,134.75,23.5
2076,134.75,22.0
2077,134.75,21.5
2078,134.75,21.0
2079,134.75,21.0
2080,134.75,21.5
2081,134.75,22.0
2082,135.0,23.0
2083,135.0,21.0
2084,134.75,20.5
2085,134.75,21.5
2086,0.0,22.0
2087,0.0,23.5
2088,0.0,22.5
2089,0.0,19.5
2090,0.0,19.0
2091,0.0,19.5
2092,0.0,20.5
2093,0.0,21.0
2094,0.0,23.5
2095,0.0,23.5
2096,0.0,23.5
2097,0.0,22.0
2098,0.0,23.0
2099,0.0,23.0
2100,127.25,23.5
2101,127.25,23.5
2102,127.0,23.5
2103,127.0,24.5
2104,127.5,24.0
2105,127.5,22.5
2106,127.25,21.5
2107,127.25,20.0
2108,127.25,19.5
2109,127.25,20.0
2110,127.25,22.0
2111,127.25,23.0
2112,127.25,21.5
2113,127.25,21.5
2114,0.0,21.5
2115,0.0,21.0
2116,0.0,22.0
2117,0.0,23.0
2118,0.0,22.0
2119,125.0,22.0
2120,125.0,22.0
2121,125.0,21.5
2122,123.75,20.5
2123,123.75,20.0
2124,124.0,20.0
2125,124.0,21.0
2126,125.25,20.0
2127,125.25,20.0
2128,124.75,19.0
2129,124.75,18.5
2130,124.5,18.5
2131,124.75,18.0
2132,124.75,19.0
2133,124.0,19.5
2134,124.0,19.0
2135,124.75,18.5
2136,124.75,18.0
2137,124.75,18.0
2138,124.75,17.5
2139,124.0,19.5
2140,122.5,19.5
2141,122.5,19.5
2142,124.0,18.5
2143,124.0,18.0
2144,124.0,18.5
2145,123.75,18.5
2146,123.75,18.0
2147,123.75,18.5
2148,123.5,19.0
2149,123.5,19.0
2150,123.5,18.0
2151,123.5,18.0
2152,123.25,18.0
2153,123.0,17.5
2154,123.0,17.0
2155,123.0,17.0
2156,122.75,19.5
2157,122.75,19.5
2158,124.25,19.0
2159,124.25,17.5
2160,122.75,17.0
2161,122.75,16.5
2162,125.0,16.5
2163,125.0,16.5
2164,123.5,17.5
2165,123.5,17.5
2166,123.25,16.5
2167,123.25,16.0
2168,123.25,15.5
2169,123.25,15.0
2170,123.25,15.0
2171,123.25,16.0
2172,123.5,16.5
2173,123.25,17.0
2174,123.25,17.0
2175,123.5,17.0
2176,0.0,17.0
2177,0.0,17.5
2178,0.0,18.0
2179,0.0,18.0
2180,126.75,18.0
2181,126.75,18.5
2182,127.5,18.0
2183,127.5,18.5
2184,127.25,19.0
2185,127.75,18.0
2186,127.75,17.5
2187,127.75,17.5
2188,127.5,18.0
2189,127.5,18.5
2190,127.25,17.5
2191,127.25,17.5
2192,123.0,17.5
2193,123.0,16.5
2194,122.0,17.0
2195,122.0,17.5
2196,122.0,18.5
2197,122.0,16.5
2198,122.5,16.0
2199,122.5,15.5
2200,121.25,16.0
2201,121.25,16.5
2202,121.75,17.0
2203,121.75,17.5
2204,121.0,18.0
2205,121.0,17.5
2206,122.25,16.5
2207,122.25,16.5
2208,122.25,16.5
2209,122.0,16.0
2210,122.0,17.0
2211,123.0,18.0
2212,122.5,18.5
2213,122.5,17.5
2214,122.5,17.0
2215,122.75,17.0
2216,122.25,17.0
2217,122.25,16.5
2218,122.25,17.5
2219,122.25,18.0
2220,123.0,18.0
2221,123.0,17.5
2222,122.25,17.0
2223,122.25,16.5
2224,123.75,16.5
2225,123.75,16.5
2226,123.75,17.0
2227,123.5,17.5
2228,123.5,17.0
2229,123.25,16.0
2230,123.25,15.5
2231,123.75,15.5
2232,123.75,15.5
2233,122.75,16.0
2234,122.75,16.0
2235,122.5,16.5
2236,122.5,16.5
2237,122.5,15.5
2238,120.75,15.0
2239,120.75,15.0
2240,122.25,15.0
2241,122.25,16.0
2242,120.5,16.0
2243,120.5,16.0
2244,122.75,15.5
2245,122.75,15.5
2246,122.25,15.5
2247,122.25,15.5
2248,123.0,15.5
2249,123.0,15.5
2250,123.5,15.5
2251,123.5,15.0
2252,124.0,15.5
2253,124.5,15.5
2254,124.5,16.5
2255,124.5,16.5
2256,124.5,15.5
2257,124.5,15.0
2258,123.75,15.0
2259,124.5,15.5
2260,124.5,16.0
2261,125.0,16.0
2262,125.0,17.0
2263,125.25,17.5
2264,125.25,17.5
2265,125.0,17.0
2266,125.0,16.5
2267,127.25,16.5
2268,127.25,17.5
2269,126.75,18.0
2270,126.75,18.0
2271,127.75,19.0
2272,127.5,18.5
2273,127.5,19.5
2274,128.0,19.5
2275,128.0,20.0
2276,127.25,19.5
2277,127.25,19.5
2278,126.75,20.5
2279,126.75,21.0
2280,127.0,21.0
2281,127.0,20.5
2282,126.25,20.5
2283,126.25,21.0
2284,126.25,21.5
2285,126.25,20.5
2286,126.5,22.5
2287,126.5,22.5
2288,125.75,22.0
2289,125.75,23.0
2290,126.0,23.0
2291,126.0,23.0
2292,126.0,23.5
2293,126.0,23.0
2294,123.5,23.5
2295,123.5,24.0
2296,124.5,24.5
2297,124.5,24.5
2298,123.25,25.0
2299,123.25,25.5
2300,125.0,25.0
2301,125.25,25.5
2302,125.25,26.0
2303,125.25,26.0
2304,125.25,26.0
2305,125.5,27.0
2306,125.5,27.0
2307,126.5,26.5
2308,126.5,26.0
2309,126.75,26.0
2310,126.75,25.5
2311,126.75,25.5
2312,126.75,26.5
2313,127.0,25.5
2314,127.0,26.5
2315,126.75,25.5
2316,127.5,26.0
2317,127.5,26.5
2318,126.25,26.5
2319,126.25,26.5
2320,126.5,26.5
2321,126.5,26.0
2322,126.5,26.5
2323,126.5,26.5
2324,126.5,26.0
2325,126.5,26.5
2326,126.5,27.0
2327,126.5,26.0
2328,126.5,26.0
2329,126.5,27.0
2330,0.0,26.5
2331,0.0,26.0
2332,0.0,26.0
2333,0.0,26.0
2334,0.0,25.5
2335,0.0,25.5
2336,123.0,25.0
2337,123.0,25.0
2338,123.0,25.5
2339,123.0,25.5
2340,120.0,24.5
2341,120.0,25.0
2342,120.0,25.5
2343,113.25,25.0
2344,113.25,26.0
2345,114.75,26.0
2346,114.75,25.5
2347,116.5,26.0
2348,116.5,25.5
2349,117.0,26.0
2350,117.0,25.5
2351,117.0,25.0
2352,117.5,24.5
2353,117.5,24.5
2354,118.75,25.5
2355,118.75,27.0
2356,119.5,24.5
2357,119.25,24.0
2358,119.25,23.5
2359,120.25,23.5
2360,120.25,24.0
2361,119.75,25.0
2362,119.75,26.5
2363,118.25,28.0
2364,118.25,26.0
2365,118.75,25.5
2366,118.75,25.0
2367,117.0,25.5
2368,117.0,26.0
2369,117.0,26.5
2370,117.75,26.5
2371,117.75,27.0
2372,119.0,26.0
2373,119.0,26.0
2374,118.75,27.0
2375,118.75,26.0
2376,119.5,26.0
2377,119.5,26.0
2378,119.5,26.5
2379,119.5,27.0
2380,119.5,26.5
2381,119.25,26.0
2382,119.25,26.0
2383,119.5,27.0
2384,119.5,27.5
2385,119.5,27.5
2386,118.5,26.5
2387,118.5,27.0
2388,118.0,27.5
2389,118.0,27.0
2390,116.75,26.0
2391,116.75,26.0
2392,117.5,26.0
2393,117.5,26.0
2394,119.0,26.0
2395,119.0,26.5
2396,119.25,25.0
2397,119.25,25.0
2398,119.0,23.5
2399,119.0,23.5
2400,119.0,23.5
2401,119.0,24.0
2402,119.0,24.0
2403,119.0,23.5
2404,120.75,23.5
2405,120.75,23.0
2406,121.0,23.0
2407,121.0,22.5
2408,121.0,22.0
2409,121.0,23.0
2410,122.75,23.0
2411,122.75,23.0
2412,122.75,23.5
2413,122.75,23.0
2414,123.0,23.0
2415,123.0,22.5
2416,123.5,22.0
2417,123.5,22.0
2418,124.0,22.0
2419,124.0,22.5
2420,125.0,23.0
2421,125.0,22.0
2422,124.25,22.0
2423,124.25,22.0
2424,123.0,21.5
2425,123.0,21.5
2426,123.25,21.0
2427,123.25,21.0
2428,124.0,21.0
2429,124.0,21.0
2430,122.0,21.5
2431,122.0,22.5
2432,122.25,22.0
2433,122.25,21.0
2434,122.75,20.5
2435,122.75,20.0
2436,122.5,19.5
2437,122.75,19.5
2438,122.75,20.0
2439,123.0,20.0
2440,123.0,20.5
2441,123.5,20.0
2442,123.5,19.0
2443,123.5,19.0
2444,123.5,18.0
2445,123.0,18.0
2446,123.0,18.0
2447,122.75,18.0
2448,122.75,19.0
2449,122.25,19.5
2450,122.25,18.5
2451,122.25,18.0
2452,122.25,17.5
2453,122.5,17.5
2454,122.5,18.0
2455,122.25,17.5
2456,122.25,17.5
2457,123.25,17.5
2458,123.25,17.0
2459,123.0,17.0
2460,123.0,16.5
2461,123.0,17.0
2462,123.0,18.0
2463,122.5,19.0
2464,122.5,17.5
2465,123.75,18.5
2466,123.75,18.0
2467,123.5,17.0
2468,123.5,16.5
2469,123.25,16.5
2470,123.25,16.5
2471,123.25,16.5
2472,125.25,16.5
2473,125.25,16.0
2474,124.75,15.5
2475,124.5,15.0
2476,124.5,16.0
2477,124.75,16.5
2478,124.75,15.5
2479,124.5,15.0
2480,124.5,15.5
2481,124.0,17.0
2482,124.0,18.0
2483,124.75,17.5
2484,124.75,17.0
2485,125.5,17.0
2486,125.5,17.0
2487,125.25,16.5
2488,125.25,16.5
2489,125.75,16.5
2490,125.75,16.5
2491,126.0,16.5
2492,126.0,16.5
2493,126.25,17.0
2494,126.75,17.0
2495,126.75,16.5
2496,127.25,16.0
2497,127.25,16.0
2498,127.5,16.0
2499,127.5,16.0
2500,127.5,16.0
2501,127.5,15.5
2502,127.5,15.5
2503,127.5,15.5
2504,127.5,15.0
2505,127.5,15.0
2506,127.75,15.5
2507,127.75,16.0
2508,127.0,17.0
2509,127.75,17.5
2510,127.75,16.5
2511,128.0,16.5
2512,128.0,16.5
2513,128.25,16.5
2514,128.25,16.0
2515,126.75,16.5
2516,126.75,16.5
2517,126.25,16.5
2518,126.25,16.5
2519,125.75,16.5
2520,125.75,16.0
2521,125.0,16.0
2522,125.0,15.5
2523,125.75,15.5
2524,125.75,15.5
2525,126.25,15.5
2526,126.25,16.5
2527,126.0,16.5
2528,126.25,17.0
2529,126.25,17.5
2530,126.75,17.5
2531,126.75,17.0
2532,126.5,17.0
2533,126.5,17.0
2534,126.25,17.0
2535,126.25,17.0
2536,126.5,17.0
2537,126.5,17.0
2538,126.25,17.0
2539,126.25,16.5
2540,126.75,16.5
2541,126.75,16.0
2542,127.5,16.0
2543,127.5,16.0
2544,128.0,16.0
2545,127.75,16.0
2546,127.75,16.5
2547,128.0,17.5
2548,128.0,17.0
2549,128.0,16.5
2550,128.0,16.5
2551,128.0,16.5
2552,128.0,16.5
2553,128.0,16.5
2554,128.0,16.5
2555,128.0,16.5
2556,128.0,16.5
2557,128.0,16.0
2558,128.0,16.0
2559,127.0,15.5
2560,126.75,15.5
2561,126.75,15.0
2562,126.75,15.0
2563,126.75,15.5
2564,126.25,15.5
2565,126.25,16.0
2566,126.25,16.5
2567,126.25,16.5
2568,127.0,16.5
2569,127.0,16.5
2570,128.5,16.0
2571,128.5,16.0
2572,129.0,16.0
2573,129.0,15.5
2574,128.75,16.5
2575,128.25,17.0
2576,128.25,16.5
2577,129.0,16.0
2578,129.0,15.5
2579,129.0,15.5
2580,128.5,15.5
2581,128.0,15.0
2582,128.0,15.5
2583,128.5,15.5
2584,128.5,15.0
2585,128.0,15.5
2586,128.0,16.5
2587,128.5,16.0
2588,129.5,15.5
2589,129.5,15.5
2590,129.5,15.5
2591,129.5,15.5
2592,129.75,15.0
2593,129.75,15.5
2594,129.75,15.5
2595,129.75,15.5
2596,129.5,15.5
2597,129.5,15.0
2598,129.5,15.0
2599,129.5,15.0
2600,129.25,15.0
2601,129.0,15.0
2602,129.0,15.5
2603,128.5,15.5
2604,128.5,15.5
2605,128.5,15.0
2606,128.5,15.0
2607,128.5,15.0
2608,128.5,15.0
2609,128.75,15.5
2610,128.75,15.5
2611,128.75,16.0
2612,128.75,16.5
2613,128.5,16.0
2614,128.5,15.5
2615,128.5,15.0
2616,128.5,15.0
2617,128.75,15.0
2618,129.25,15.0
2619,129.25,15.5
2620,130.0,16.0
2621,130.0,16.5
2622,129.0,17.0
2623,129.0,16.5
2624,129.75,16.5
2625,129.75,16.0
2626,129.5,16.0
2627,129.5,15.5
2628,129.0,15.5
2629,129.0,15.5
2630,129.5,15.5
2631,129.75,16.0
