seconds,FHR,UC
1361,166.25,24.0
1362,166.25,23.5
1363,166.75,25.0
1364,166.75,29.0
1365,168.75,32.0
1366,168.75,34.0
1367,169.25,35.0
1368,168.75,20.0
1369,168.75,19.5
1370,168.75,17.5
1371,169.5,14.5
1372,169.5,14.0
1373,170.25,14.0
1374,171.0,13.5
1375,171.0,12.5
1376,170.75,11.0
1377,170.75,10.0
1378,170.0,10.0
1379,170.0,9.5
1380,169.25,7.5
1381,169.25,6.0
1382,169.0,5.0
1383,169.0,5.5
1384,169.0,6.5
1385,169.25,7.0
1386,168.75,8.5
1387,168.75,10.5
1388,169.75,9.5
1389,169.75,10.0
1390,169.5,10.5
1391,169.75,9.5
1392,169.75,9.0
1393,169.75,9.5
1394,169.75,10.0
1395,169.75,9.5
1396,169.75,9.0
1397,169.25,8.0
1398,169.25,7.5
1399,168.75,7.5
1400,169.0,7.5
1401,169.0,7.0
1402,170.75,5.5
1403,170.75,6.0
1404,171.0,6.5
1405,171.0,6.0
1406,170.25,4.0
1407,170.25,3.0
1408,169.75,2.0
1409,169.75,1.0
1410,171.0,1.0
1411,171.0,1.5
1412,171.0,0.5
1413,171.0,0.0
1414,171.5,0.0
1415,171.5,0.5
1416,172.0,1.0
1417,168.75,2.0
1418,168.75,2.0
1419,168.5,3.0
1420,168.5,4.5
1421,169.25,5.0
1422,169.25,7.0
1423,168.25,8.0
1424,168.25,7.0
1425,167.75,6.5
1426,168.25,7.0
1427,168.25,7.0
1428,167.75,5.5
1429,165.75,4.5
1430,165.75,4.5
1431,167.75,4.5
1432,167.75,4.0
1433,168.25,1.0
1434,168.25,0.0
1435,168.0,0.0
1436,168.0,0.0
1437,168.0,0.0
1438,168.0,0.0
1439,168.0,0.0
1440,168.25,0.0
1441,168.25,0.0
1442,167.75,2.5
1443,167.75,4.0
1444,167.75,8.0
1445,167.75,14.0
1446,167.75,15.5
1447,167.75,14.0
1448,173.0,13.0
1449,173.0,11.5
1450,174.25,12.0
1451,174.25,13.0
1452,174.75,17.0
1453,174.75,25.0
1454,170.75,33.5
1455,170.75,30.5
1456,171.75,15.0
1457,171.75,11.5
1458,172.5,14.5
1459,172.5,16.0
1460,173.0,19.0
1461,175.75,18.5
1462,175.75,15.0
1463,175.75,11.5
1464,175.75,9.5
1465,174.75,8.5
1466,174.75,7.5
1467,173.0,6.0
1468,173.0,6.0
1469,173.25,5.5
1470,173.25,5.0
1471,173.25,4.0
1472,173.25,3.0
1473,173.25,2.5
1474,173.25,2.0
1475,173.25,2.0
1476,173.25,2.5
1477,173.25,1.5
1478,168.5,1.0
1479,168.5,2.0
1480,165.5,2.5
1481,164.25,3.0
1482,164.25,3.0
1483,163.5,3.0
1484,163.5,3.5
1485,163.0,4.5
1486,163.0,4.0
1487,163.0,3.0
1488,162.75,2.5
1489,162.75,2.5
1490,162.5,2.0
1491,162.5,1.5
1492,162.25,0.5
1493,162.25,0.0
1494,162.25,0.5
1495,162.25,1.0
1496,163.5,0.0
1497,163.75,0.0
1498,163.75,0.0
1499,163.75,0.0
1500,164.25,0.0
1501,164.25,0.0
1502,164.5,0.0
1503,164.5,0.0
1504,165.0,0.0
1505,165.0,0.0
1506,164.5,0.0
1507,164.5,1.0
1508,165.25,2.0
1509,165.25,2.0
1510,165.25,2.0
1511,166.0,2.5
1512,166.0,2.0
1513,166.25,2.0
1514,166.25,2.5
1515,165.5,2.5
1516,165.25,2.5
1517,165.25,2.5
1518,165.5,3.0
1519,165.5,3.0
1520,165.5,2.0
1521,166.0,1.5
1522,166.0,2.5
1523,167.25,3.0
1524,167.25,3.5
1525,167.0,4.0
1526,167.0,4.0
1527,167.0,3.0
1528,166.75,3.5
1529,166.75,5.0
1530,166.25,5.5
1531,166.25,5.0
1532,166.0,5.5
1533,166.0,5.0
1534,166.0,4.5
1535,166.0,5.0
1536,166.75,5.0
1537,166.75,5.5
1538,166.75,6.0
1539,167.0,7.0
1540,167.0,7.5
1541,166.5,6.5
1542,166.5,5.5
1543,165.0,6.0
1544,165.0,6.5
1545,165.75,7.5
1546,165.75,7.5
1547,165.75,8.0
1548,165.25,9.0
1549,165.0,8.5
1550,165.0,7.5
1551,164.5,8.0
1552,164.5,8.5
1553,164.75,9.0
1554,164.75,9.5
1555,164.75,10.0
1556,164.75,10.5
1557,163.75,11.0
1558,163.75,11.0
1559,163.75,10.5
1560,163.75,10.5
1561,165.25,11.5
1562,165.25,12.0
1563,164.75,13.0
1564,164.75,14.0
1565,164.0,12.5
1566,164.0,12.0
1567,164.5,13.0
1568,164.5,13.0
1569,164.25,12.5
1570,164.5,12.5
1571,164.5,13.0
1572,164.5,13.0
1573,164.5,12.5
1574,165.25,12.5
1575,165.25,13.0
1576,165.0,13.0
1577,165.0,12.5
1578,164.25,13.5
1579,164.25,14.5
1580,164.25,15.0
1581,164.25,15.0
1582,164.0,14.5
1583,164.0,14.5
1584,163.75,15.0
1585,163.75,15.5
1586,162.75,15.5
1587,162.75,16.5
1588,162.25,17.5
1589,162.25,17.5
1590,163.25,17.5
1591,163.25,17.0
1592,162.75,16.5
1593,162.75,17.0
1594,163.5,17.0
1595,163.5,18.0
1596,164.25,19.5
1597,164.25,20.0
1598,164.5,18.5
1599,164.5,18.0
1600,164.5,18.0
1601,164.5,17.5
1602,164.0,18.5
1603,164.0,19.0
1604,164.0,19.5
1605,163.75,18.5
1606,163.75,17.5
1607,165.0,17.0
1608,165.0,17.0
1609,164.0,17.0
1610,163.25,17.5
1611,163.25,17.5
1612,161.75,18.0
1613,161.75,19.5
1614,162.25,20.0
1615,162.5,19.0
1616,162.5,18.5
1617,163.25,20.0
1618,163.25,20.5
1619,161.75,19.5
1620,161.75,20.5
1621,162.0,21.0
1622,162.0,21.0
1623,162.75,21.0
1624,162.75,20.0
1625,162.25,20.0
1626,162.25,20.5
1627,158.0,21.0
1628,158.0,22.0
1629,158.5,22.5
1630,158.75,22.5
1631,158.75,21.0
1632,159.0,21.0
1633,159.5,21.5
1634,159.5,22.0
1635,160.5,22.0
1636,160.5,23.0
1637,160.5,23.0
1638,160.5,21.0
1639,160.5,20.5
1640,161.0,20.0
1641,161.0,20.0
1642,161.75,20.0
1643,161.75,21.5
1644,162.5,22.5
1645,162.5,21.0
1646,165.0,19.0
1647,165.0,19.5
1648,166.25,19.5
1649,166.25,20.0
1650,168.75,20.5
1651,168.75,20.5
1652,168.5,20.5
1653,168.5,19.0
1654,165.5,17.5
1655,165.5,17.5
1656,164.75,17.0
1657,164.75,16.0
1658,162.75,15.5
1659,162.0,15.5
1660,162.0,16.0
1661,161.75,15.5
1662,161.25,14.0
1663,161.25,13.5
1664,160.0,13.5
1665,160.0,13.0
1666,159.75,13.5
1667,159.75,13.5
1668,159.75,13.5
1669,159.5,13.5
1670,159.5,13.0
1671,159.5,12.0
1672,159.75,12.0
1673,159.75,12.0
1674,160.75,12.0
1675,161.5,12.0
1676,161.5,12.0
1677,162.75,12.0
1678,162.75,11.5
1679,162.5,10.5
1680,162.5,10.0
1681,160.5,10.0
1682,158.75,10.0
1683,158.75,10.5
1684,157.25,10.0
1685,157.25,9.5
1686,157.75,9.5
1687,157.0,8.0
1688,157.0,7.0
1689,157.5,7.5
1690,157.5,7.5
1691,158.75,7.5
1692,158.75,7.5
1693,159.5,8.0
1694,159.75,6.5
1695,159.75,5.5
1696,160.0,5.5
1697,160.75,5.0
1698,161.5,5.5
1699,161.5,5.5
1700,161.5,5.5
1701,162.5,5.5
1702,163.5,4.5
1703,163.5,3.0
1704,164.5,3.0
1705,164.5,3.0
1706,165.75,3.0
1707,165.75,4.0
1708,166.0,4.0
1709,166.0,3.0
1710,166.0,2.0
1711,166.0,2.0
1712,167.25,2.0
1713,167.25,2.0
1714,167.25,1.5
1715,166.75,1.5
1716,166.75,1.5
1717,166.5,1.5
1718,166.5,1.5
1719,166.75,0.5
1720,166.75,0.0
1721,166.75,0.5
1722,166.75,2.0
1723,166.75,3.5
1724,168.0,4.0
1725,167.5,3.5
1726,167.5,3.5
1727,167.25,4.0
1728,167.25,3.5
1729,167.25,3.0
1730,166.0,3.5
1731,166.0,3.5
1732,166.0,3.5
1733,165.5,4.0
1734,165.5,4.0
1735,164.0,3.0
1736,164.0,1.0
1737,163.75,1.0
1738,163.75,1.5
1739,164.5,1.5
1740,164.75,0.5
1741,164.75,0.0
1742,164.75,0.0
1743,164.75,0.0
1744,164.75,0.0
1745,165.0,0.0
1746,164.0,0.0
1747,164.0,0.0
1748,162.0,0.0
1749,162.0,0.0
1750,163.75,0.0
1751,163.75,0.0
1752,164.75,0.0
1753,164.75,0.0
1754,166.75,0.0
1755,168.25,0.0
1756,168.25,0.0
1757,168.5,3.5
1758,168.5,6.5
1759,168.5,4.0
1760,170.75,0.0
1761,171.25,0.0
1762,171.25,0.0
1763,168.75,0.0
1764,168.75,0.0
1765,170.5,0.0
1766,170.5,0.0
1767,170.75,0.0
1768,170.75,0.0
1769,172.25,0.0
1770,172.25,0.0
1771,175.5,0.0
1772,175.5,0.0
1773,174.5,0.0
1774,174.5,0.0
1775,174.5,0.0
1776,174.5,0.0
1777,175.75,0.0
1778,175.75,0.0
1779,176.0,1.0
1780,174.25,9.0
1781,174.25,13.5
1782,171.25,7.5
1783,171.25,5.5
1784,165.5,4.5
1785,165.5,2.5
1786,164.5,3.0
1787,164.5,4.5
1788,170.0,4.0
1789,170.0,0.0
1790,176.75,0.0
1791,178.25,0.0
1792,178.25,0.0
1793,178.25,0.0
1794,178.25,0.0
1795,178.25,0.0
1796,178.25,0.0
1797,177.25,0.0
1798,177.25,0.0
1799,177.5,0.0
1800,177.0,0.0
1801,177.0,0.0
1802,176.75,0.0
1803,176.75,0.0
1804,176.75,0.0
1805,176.75,0.0
1806,178.25,0.0
1807,178.25,0.0
1808,179.75,0.0
1809,179.75,0.0
1810,179.0,0.5
1811,179.5,0.0
1812,179.5,0.0
1813,178.75,0.0
1814,178.75,0.0
1815,177.75,0.0
1816,178.0,0.0
1817,178.0,0.0
1818,178.5,0.0
1819,178.5,0.0
1820,177.5,0.0
1821,177.5,0.0
1822,177.0,0.0
1823,177.0,0.0
1824,176.75,0.0
1825,176.75,0.0
1826,175.25,0.0
1827,175.25,0.0
1828,173.75,0.0
1829,172.5,0.0
1830,172.5,0.0
1831,169.25,0.0
1832,169.25,0.0
1833,169.25,0.0
1834,169.25,0.0
1835,167.75,0.0
1836,167.75,0.5
1837,167.0,1.0
1838,167.0,0.0
1839,167.5,0.0
1840,167.5,0.0
1841,167.5,0.0
1842,167.5,0.0
1843,165.75,0.0
1844,165.75,0.5
1845,164.25,1.0
1846,164.25,0.0
1847,160.25,0.0
1848,160.25,0.0
1849,157.5,0.0
1850,157.5,0.0
1851,160.25,0.0
1852,160.25,0.5
1853,160.25,0.0
1854,160.5,0.0
1855,160.5,0.0
1856,160.5,0.0
1857,157.75,0.0
1858,157.75,0.0
1859,157.75,0.0
1860,158.75,0.0
1861,158.75,0.0
1862,159.25,0.0
1863,159.25,0.0
1864,159.75,0.0
1865,159.75,0.0
1866,160.0,0.0
1867,160.75,0.0
1868,160.75,0.5
1869,159.75,1.0
1870,159.0,0.0
1871,159.0,0.0
1872,159.0,0.0
1873,159.0,0.0
1874,159.25,0.0
1875,159.5,0.0
1876,159.5,1.0
1877,159.5,0.0
1878,160.0,0.0
1879,160.0,0.0
1880,160.0,0.0
1881,160.5,0.0
1882,160.75,0.0
1883,160.75,0.0
1884,161.0,0.0
1885,161.5,0.0
1886,161.5,0.0
1887,162.0,0.0
1888,162.0,0.0
1889,162.0,0.0
1890,162.5,0.0
1891,165.25,0.0
1892,165.25,0.0
1893,165.5,0.0
1894,164.75,0.0
1895,164.75,0.0
1896,164.75,0.0
1897,164.75,0.0
1898,164.75,0.0
1899,165.0,0.0
1900,165.0,0.0
1901,165.75,0.0
1902,165.75,0.0
1903,165.75,0.0
1904,164.5,0.0
1905,164.5,0.0
1906,164.75,0.0
1907,164.5,0.5
1908,164.5,1.5
1909,164.0,2.5
1910,164.0,2.0
1911,163.5,0.5
1912,163.5,1.0
1913,163.5,2.5
1914,163.25,4.0
1915,163.25,4.0
1916,163.25,4.0
1917,163.25,3.5
1918,161.75,3.5
1919,161.75,4.0
1920,161.75,3.5
1921,161.75,3.5
1922,161.75,4.5
1923,163.75,4.5
1924,163.75,4.0
1925,164.5,3.5
1926,164.5,3.5
1927,164.25,4.0
1928,163.5,4.0
1929,163.5,3.5
1930,163.75,4.0
1931,163.75,3.0
1932,164.75,2.5
1933,164.5,3.0
1934,164.5,4.0
1935,164.5,4.0
1936,164.5,2.0
1937,164.5,1.5
1938,164.75,2.0
1939,164.75,2.0
1940,164.75,2.0
1941,165.75,2.0
1942,165.75,3.0
1943,165.75,2.5
1944,166.25,1.5
1945,166.75,1.0
1946,166.75,1.0
1947,166.75,1.5
1948,165.75,2.5
1949,164.5,3.0
1950,164.5,1.5
1951,164.0,1.5
1952,165.0,1.5
1953,165.0,1.5
1954,165.25,1.5
1955,165.25,2.0
1956,164.25,2.5
1957,162.75,3.0
1958,162.75,2.0
1959,162.0,1.5
1960,162.0,1.0
1961,162.25,1.0
1962,162.25,2.0
1963,162.25,2.0
1964,162.25,3.0
1965,162.25,3.0
1966,162.25,1.5
1967,162.25,1.5
1968,163.0,2.0
1969,162.5,2.0
1970,162.5,2.0
1971,163.0,2.5
1972,163.0,3.0
1973,164.25,3.0
1974,164.25,2.0
1975,165.0,1.0
1976,165.0,1.0
1977,165.0,1.5
1978,165.0,2.0
1979,164.5,1.5
1980,165.25,1.5
1981,165.25,2.5
1982,165.5,3.0
1983,165.5,2.0
1984,166.75,1.0
1985,166.75,1.5
1986,165.5,1.5
1987,165.5,2.0
1988,163.25,2.0
1989,162.25,2.5
1990,162.25,4.0
1991,162.25,2.5
1992,160.75,1.5
1993,160.5,1.5
1994,160.5,2.0
1995,161.0,3.0
1996,161.0,3.5
1997,161.0,4.0
1998,161.75,2.5
1999,161.75,2.0
2000,161.75,1.5
2001,162.0,1.5
2002,162.25,2.0
2003,162.25,3.0
2004,162.25,4.0
2005,162.25,2.0
2006,163.25,0.5
2007,163.25,1.0
2008,164.0,1.0
2009,163.75,1.0
2010,163.75,1.0
2011,164.5,1.0
2012,164.5,1.5
2013,164.5,0.5
2014,165.0,0.0
2015,165.5,0.0
2016,165.5,0.5
2017,164.0,0.5
2018,162.0,0.0
2019,162.0,0.5
2020,162.25,1.0
2021,162.25,1.5
2022,161.5,1.0
2023,161.5,0.0
2024,161.75,0.0
2025,161.75,0.5
2026,161.75,0.5
2027,161.75,0.5
2028,161.75,0.5
2029,161.75,0.5
2030,158.0,0.5
2031,158.0,1.5
2032,159.25,1.0
2033,159.25,0.0
2034,161.75,0.0
2035,161.75,1.5
2036,160.0,3.0
2037,160.0,3.5
2038,159.0,3.0
2039,158.75,1.5
2040,158.75,2.5
2041,156.75,3.5
2042,156.75,4.0
2043,156.25,4.5
2044,156.5,5.0
2045,156.5,5.0
2046,157.25,5.5
2047,157.25,5.5
2048,157.25,4.5
2049,157.25,4.5
2050,157.25,4.5
2051,157.5,4.5
2052,157.5,4.5
2053,157.75,3.5
2054,158.0,3.5
2055,158.0,4.0
2056,157.75,4.5
2057,158.25,3.5
2058,158.25,2.0
2059,159.0,3.5
2060,159.25,5.5
2061,159.25,5.5
2062,160.0,5.5
2063,160.0,5.0
2064,162.0,5.0
2065,162.0,4.5
2066,163.0,4.5
2067,163.0,5.5
2068,164.0,5.0
2069,164.0,4.5
2070,164.25,4.5
2071,164.5,5.0
2072,164.5,6.0
2073,164.5,7.0
2074,164.5,9.5
2075,165.0,12.5
2076,165.0,14.5
2077,164.75,14.5
2078,164.75,13.0
2079,166.75,11.0
2080,166.75,11.5
2081,168.25,13.0
2082,168.25,17.0
2083,167.75,18.5
2084,167.0,15.5
2085,167.0,15.0
2086,166.25,15.5
2087,166.25,16.0
2088,166.5,17.0
2089,166.5,18.5
2090,166.5,18.5
2091,166.75,17.0
2092,166.75,17.0
2093,165.75,18.0
2094,165.75,17.5
2095,165.75,18.5
2096,165.75,18.0
2097,165.75,16.5
2098,165.75,16.0
2099,165.75,15.5
2100,165.75,17.5
2101,162.75,20.0
2102,162.75,17.0
2103,162.75,16.5
2104,163.25,16.0
2105,163.25,17.0
2106,163.25,24.0
2107,162.0,27.5
2108,162.0,27.0
2109,162.75,27.5
2110,162.75,25.0
2111,162.75,22.0
2112,163.5,22.5
2113,163.5,25.5
2114,164.75,28.0
2115,164.75,28.5
2116,162.25,27.0
2117,162.25,25.5
2118,160.0,23.5
2119,160.0,21.0
2120,160.5,20.0
2121,160.5,20.5
2122,157.25,19.5
2123,157.25,18.0
2124,157.25,18.0
2125,165.25,17.0
2126,166.0,15.5
2127,166.0,15.5
2128,166.0,14.5
2129,168.0,14.0
2130,168.25,14.0
2131,168.25,13.5
2132,168.5,14.0
2133,168.5,14.0
2134,165.0,15.0
2135,165.0,17.0
2136,156.5,17.0
2137,156.5,15.5
2138,156.75,15.5
2139,159.75,17.0
2140,159.75,17.5
2141,162.25,18.5
2142,163.75,20.5
2143,163.75,20.0
2144,163.75,18.5
2145,171.0,17.5
2146,171.0,17.0
2147,173.0,17.0
2148,173.25,17.5
2149,173.25,17.0
2150,173.5,17.0
2151,173.5,18.0
2152,173.5,18.0
2153,173.5,16.0
2154,170.0,15.5
2155,170.0,17.0
2156,159.75,17.0
2157,159.0,16.5
2158,159.0,18.0
2159,159.25,18.5
2160,158.25,18.5
2161,158.25,17.0
2162,158.25,17.5
2163,158.25,18.5
2164,158.25,18.0
2165,158.25,19.0
2166,158.25,19.5
2167,158.25,19.0
2168,155.5,19.5
2169,155.5,20.5
2170,155.5,22.5
2171,155.75,23.0
2172,155.75,23.0
2173,155.75,24.5
2174,154.5,24.0
2175,154.5,23.5
2176,165.0,24.0
2177,165.0,24.5
2178,165.0,25.0
2179,168.75,23.5
2180,168.75,24.5
2181,169.0,24.5
2182,169.0,25.5
2183,171.25,27.0
2184,171.75,27.0
2185,171.75,27.0
2186,168.0,26.5
2187,168.0,25.5
2188,166.25,26.0
2189,164.75,25.0
2190,164.75,25.5
2191,164.75,26.0
2192,164.75,26.5
2193,164.75,27.0
2194,164.75,25.5
2195,162.5,24.5
2196,162.5,23.5
2197,163.75,23.5
2198,163.75,22.5
2199,163.75,22.5
2200,161.5,24.0
2201,158.5,26.0
2202,158.5,26.5
2203,156.75,27.5
2204,156.25,27.5
2205,156.25,28.5
2206,156.0,28.5
2207,157.5,28.5
2208,157.5,30.5
2209,158.5,33.5
2210,159.75,36.5
2211,159.75,39.5
2212,159.75,41.5
2213,159.75,41.5
2214,159.75,39.5
2215,159.75,41.5
2216,161.25,44.0
2217,161.25,43.0
2218,161.25,41.0
2219,163.75,38.0
2220,163.75,36.5
2221,161.75,37.5
2222,161.0,36.5
2223,161.0,35.0
2224,159.75,34.0
2225,159.75,31.0
2226,161.5,29.5
2227,164.25,29.0
2228,164.25,27.0
2229,164.25,26.5
2230,164.25,24.5
2231,164.5,24.0
2232,164.5,23.5
2233,165.0,22.0
2234,165.0,23.0
2235,166.0,24.0
2236,168.25,23.5
2237,168.25,23.5
2238,170.75,25.0
2239,170.75,25.0
2240,169.25,24.5
2241,169.25,25.0
2242,167.75,25.5
2243,167.75,25.5
2244,162.5,25.5
2245,162.5,25.5
2246,162.5,26.5
2247,162.0,24.5
2248,162.0,23.5
2249,162.0,25.0
2250,162.0,21.5
2251,162.0,20.5
2252,162.0,19.5
2253,167.75,17.5
2254,169.0,16.0
2255,169.0,16.5
2256,172.75,18.5
2257,172.75,18.0
2258,178.75,17.0
2259,178.75,16.5
2260,179.0,17.5
2261,179.0,20.5
2262,176.25,23.5
2263,176.25,25.0
2264,176.5,25.0
2265,176.5,25.0
2266,177.75,24.0
2267,177.75,24.0
2268,177.25,25.0
2269,177.25,23.5
2270,172.25,23.0
2271,172.25,22.5
2272,168.75,21.5
2273,168.75,20.5
2274,167.0,20.0
2275,167.0,20.0
2276,175.0,19.0
2277,175.0,18.0
2278,170.25,19.0
2279,170.25,19.5
2280,168.0,20.5
2281,168.0,21.0
2282,170.0,20.5
2283,170.0,20.0
2284,169.75,19.5
2285,169.75,19.5
2286,171.5,18.5
2287,171.5,18.5
2288,172.5,18.5
2289,172.5,18.0
2290,174.25,17.0
2291,174.25,16.5
2292,171.25,16.5
2293,166.0,16.5
2294,166.0,17.0
2295,164.25,17.5
2296,164.25,16.5
2297,166.5,16.0
2298,166.5,17.0
2299,169.0,16.5
2300,169.0,15.0
2301,173.5,15.5
2302,173.5,16.0
2303,174.5,15.0
2304,174.5,14.0
2305,175.25,14.0
2306,175.25,14.0
2307,169.0,13.0
2308,169.0,12.0
2309,168.75,11.5
2310,168.75,12.5
2311,167.25,13.0
2312,167.25,13.5
2313,166.0,14.5
2314,166.0,13.5
2315,166.75,14.5
2316,166.75,17.0
2317,164.5,18.5
2318,164.5,18.5
2319,164.5,19.5
2320,173.0,19.5
2321,173.0,18.5
2322,173.0,20.0
2323,175.0,21.0
2324,178.25,20.0
2325,178.25,20.5
2326,180.75,20.0
2327,180.75,19.0
2328,181.75,18.5
2329,181.75,19.0
2330,182.0,19.0
2331,182.0,17.5
2332,182.0,17.0
2333,182.0,17.5
2334,182.0,17.0
2335,0.0,17.0
2336,0.0,16.5
2337,170.0,17.5
2338,170.0,19.0
2339,170.0,18.5
2340,170.0,17.5
2341,172.75,17.5
2342,172.75,18.0
2343,170.0,19.5
2344,170.0,22.5
2345,167.5,23.5
2346,166.5,21.0
2347,166.5,20.5
2348,166.5,21.5
2349,165.25,22.0
2350,165.25,21.5
2351,163.0,21.5
2352,163.25,22.0
2353,163.25,22.5
2354,164.25,23.0
2355,164.25,22.5
2356,164.0,21.0
2357,164.0,21.0
2358,163.25,21.0
2359,163.25,21.0
2360,162.25,21.0
2361,162.25,21.0
2362,163.5,21.5
2363,163.5,20.5
2364,164.25,20.5
2365,164.25,20.5
2366,167.75,20.5
2367,167.75,20.0
2368,164.5,20.0
2369,164.5,21.0
2370,161.75,21.0
2371,161.75,20.5
2372,163.75,21.0
2373,163.75,21.0
2374,159.75,20.5
2375,159.75,20.0
2376,160.5,20.5
2377,160.5,22.0
2378,161.5,22.5
2379,161.5,21.5
2380,159.5,21.5
2381,159.5,21.5
2382,160.0,21.0
2383,160.0,21.5
2384,160.0,22.0
2385,160.0,21.5
2386,160.5,21.0
2387,160.5,20.5
2388,159.75,20.0
2389,160.0,20.5
2390,160.0,20.0
2391,160.75,19.0
2392,160.75,18.5
2393,167.75,19.5
2394,167.75,20.5
2395,168.5,20.0
2396,168.5,19.0
2397,164.75,19.0
2398,163.75,19.5
2399,163.75,20.0
2400,162.25,19.0
2401,161.0,18.5
2402,161.0,18.5
2403,161.0,19.0
2404,160.0,18.5
2405,160.0,19.0
2406,160.0,19.5
2407,160.0,17.5
2408,160.0,15.5
2409,160.0,15.5
2410,165.75,16.0
2411,165.75,16.5
2412,165.75,17.5
2413,161.75,15.0
2414,161.75,11.5
2415,161.75,12.0
2416,158.75,13.0
2417,158.75,12.0
2418,158.75,10.0
2419,156.5,9.0
2420,156.5,9.0
2421,156.5,9.5
2422,157.5,9.0
2423,157.5,8.0
2424,157.5,9.0
2425,159.75,11.0
2426,159.75,12.5
2427,159.25,13.0
2428,159.25,13.5
2429,159.75,14.0
2430,159.75,13.5
2431,154.0,13.5
2432,154.0,15.0
2433,153.25,16.5
2434,153.25,17.0
2435,157.25,16.5
2436,157.25,16.5
2437,157.25,16.5
2438,157.25,16.0
2439,157.25,16.5
2440,158.25,16.5
2441,158.25,16.5
2442,158.5,17.0
2443,158.0,18.0
2444,158.0,18.5
2445,158.0,18.5
2446,159.0,18.5
2447,159.0,17.5
2448,160.0,18.0
2449,160.5,18.5
2450,160.5,19.0
2451,164.75,19.5
2452,164.75,18.5
2453,164.75,18.0
2454,164.75,18.0
2455,162.75,19.5
2456,162.75,21.5
2457,161.25,21.0
2458,161.25,20.5
2459,161.0,19.0
2460,161.0,18.0
2461,162.75,19.0
2462,162.75,20.0
2463,163.0,20.0
2464,163.0,19.0
2465,163.5,19.5
2466,163.5,21.0
2467,165.5,21.5
2468,165.5,20.5
2469,164.5,20.0
2470,164.5,20.5
2471,164.5,20.0
2472,165.5,19.0
2473,165.5,19.0
2474,163.5,19.5
2475,163.5,19.0
2476,164.0,18.5
2477,164.0,18.0
2478,164.5,17.5
2479,164.5,17.5
2480,163.75,17.5
2481,163.75,17.0
2482,164.75,17.5
2483,164.75,18.0
2484,164.25,17.5
2485,164.25,17.5
2486,162.5,18.0
2487,162.5,18.0
2488,165.5,18.5
2489,165.5,18.5
2490,165.5,18.5
2491,164.25,19.0
2492,164.25,18.5
2493,165.5,18.5
2494,165.25,19.5
2495,165.25,19.0
2496,167.0,18.5
2497,167.0,19.0
2498,171.25,19.5
2499,171.25,19.5
2500,170.5,19.5
2501,170.5,20.0
2502,169.25,21.5
2503,169.25,22.0
2504,167.0,20.5
2505,167.0,20.0
2506,168.75,21.0
2507,168.75,21.0
2508,170.0,21.0
2509,170.0,20.0
2510,169.25,19.5
2511,169.25,20.5
2512,169.25,20.0
2513,168.0,19.5
2514,168.0,20.5
2515,164.5,21.0
2516,164.5,21.0
2517,169.5,19.0
2518,169.5,19.0
2519,171.5,20.0
2520,171.5,20.0
2521,174.0,19.5
2522,174.0,20.5
2523,170.5,21.0
2524,168.75,21.0
2525,168.75,21.0
2526,166.0,20.0
2527,166.0,19.0
2528,166.5,19.0
2529,166.5,20.0
2530,169.5,21.0
2531,171.0,20.0
2532,171.0,21.5
2533,171.0,21.5
2534,172.0,20.0
2535,172.0,21.0
2536,168.25,22.0
2537,167.25,21.5
2538,167.25,20.5
2539,167.0,22.0
2540,167.0,22.0
2541,167.0,21.0
2542,167.0,21.0
2543,164.25,21.5
2544,164.25,22.0
2545,164.75,22.0
2546,164.75,21.5
2547,160.5,22.0
2548,160.5,22.5
2549,161.0,22.0
2550,161.0,22.0
2551,160.0,22.5
2552,160.0,23.0
2553,160.0,24.5
2554,161.75,25.5
2555,161.25,24.5
2556,161.25,23.5
2557,162.0,24.0
2558,162.0,26.0
2559,162.0,26.5
2560,158.5,26.0
2561,158.5,26.0
2562,163.0,25.0
2563,163.0,25.5
2564,163.0,26.0
2565,164.25,24.5
2566,164.25,23.0
2567,163.5,23.5
2568,163.5,23.0
2569,163.5,22.5
2570,163.5,22.0
2571,164.25,22.0
2572,164.25,23.5
2573,160.0,24.0
2574,160.0,23.0
2575,160.5,22.5
2576,160.5,25.0
2577,160.0,25.5
2578,160.0,24.5
2579,160.0,25.0
2580,160.0,26.0
2581,160.5,25.5
2582,160.5,25.5
2583,157.0,25.0
2584,157.0,24.5
2585,155.25,24.5
2586,154.5,25.0
2587,154.5,25.5
2588,155.0,26.5
2589,155.0,26.0
2590,157.5,23.5
2591,157.5,23.5
2592,156.75,24.5
2593,156.75,24.5
2594,159.0,24.0
2595,160.0,23.0
2596,160.0,22.5
2597,160.0,24.0
2598,157.0,23.5
2599,157.0,23.0
2600,156.5,23.5
2601,156.5,23.5
2602,158.75,24.5
2603,158.75,24.0
2604,158.25,23.0
2605,158.25,23.0
2606,158.25,23.5
2607,160.25,23.5
2608,160.25,23.5
2609,161.25,24.5
2610,161.25,25.5
2611,162.0,24.5
2612,162.0,23.5
2613,159.5,23.5
2614,156.75,23.5
2615,156.75,24.5
2616,155.5,25.0
2617,155.5,24.0
2618,157.25,24.5
2619,157.25,25.0
2620,157.0,25.5
2621,159.0,26.0
2622,159.0,25.5
2623,155.75,24.5
2624,155.75,25.0
2625,154.5,24.5
2626,154.5,26.0
2627,155.25,26.5
2628,155.25,25.0
2629,155.25,25.5
2630,153.5,26.0
2631,153.5,26.5
