seconds,FHR,UC
5137,151.0,3.0
5138,152.0,2.5
5139,153.25,2.5
5140,153.25,2.5
5141,153.0,2.5
5142,153.0,2.0
5143,153.0,1.5
5144,152.75,1.5
5145,152.75,2.5
5146,152.0,3.0
5147,152.0,3.5
5148,152.0,4.0
5149,152.0,3.0
5150,152.5,1.5
5151,152.5,1.5
5152,151.75,1.5
5153,151.75,1.5
5154,151.5,1.5
5155,151.25,1.0
5156,151.25,0.5
5157,151.0,1.0
5158,151.0,3.0
5159,150.5,4.0
5160,150.5,3.0
5161,152.0,1.5
5162,152.25,1.0
5163,152.25,0.5
5164,152.25,1.0
5165,153.25,0.5
5166,153.25,0.5
5167,153.25,1.0
5168,153.25,1.5
5169,153.5,2.5
5170,153.5,3.0
5171,153.25,1.0
5172,153.25,0.5
5173,154.25,0.5
5174,154.25,0.5
5175,154.75,0.0
5176,154.75,0.5
5177,154.5,1.5
5178,154.5,2.0
5179,154.5,3.0
5180,153.5,2.5
5181,153.5,1.0
5182,150.75,0.5
5183,148.5,0.5
5184,148.5,0.5
5185,148.75,0.0
5186,148.75,0.0
5187,150.0,0.0
5188,149.75,1.0
5189,149.75,1.5
5190,149.75,3.0
5191,150.0,1.5
5192,150.0,1.0
5193,150.0,0.5
5194,150.25,0.5
5195,150.25,0.5
5196,150.0,0.5
5197,151.0,0.0
5198,151.0,0.5
5199,151.5,1.5
5200,151.5,2.5
5201,152.5,5.0
5202,152.5,5.5
5203,152.25,3.5
5204,153.0,2.0
5205,153.0,2.0
5206,151.5,2.0
5207,150.0,2.0
5208,150.0,1.5
5209,148.75,1.0
5210,148.75,1.5
5211,148.75,2.5
5212,148.0,4.0
5213,148.0,5.0
5214,149.0,4.0
5215,148.75,2.0
5216,148.75,1.5
5217,150.0,1.5
5218,151.0,1.5
5219,151.0,1.5
5220,150.75,1.5
5221,150.25,1.0
5222,150.25,1.5
5223,150.0,2.0
5224,150.0,3.0
5225,150.25,3.5
5226,150.25,3.0
5227,148.5,1.5
5228,148.5,1.5
5229,149.75,1.0
5230,150.0,1.5
5231,150.0,1.5
5232,150.0,1.0
5233,150.0,0.5
5234,150.0,0.5
5235,149.75,1.0
5236,150.0,2.0
5237,150.0,3.0
5238,150.25,4.5
5239,150.25,3.0
5240,149.75,2.0
5241,148.75,1.5
5242,149.5,2.0
5243,149.5,2.0
5244,149.25,2.0
5245,149.25,1.5
5246,150.0,1.0
5247,150.0,0.5
5248,149.5,1.5
5249,149.25,2.0
5250,149.25,3.0
5251,148.75,4.0
5252,148.5,4.0
5253,148.5,3.0
5254,148.75,2.5
5255,148.0,2.5
5256,148.0,2.5
5257,148.5,2.5
5258,147.5,2.5
5259,147.5,2.5
5260,148.25,1.0
5261,148.25,1.0
5262,147.75,2.5
5263,148.0,4.0
5264,148.0,5.5
5265,149.0,4.0
5266,149.0,2.5
5267,149.25,1.5
5268,150.25,1.0
5269,150.25,1.0
5270,149.75,0.5
5271,149.5,0.0
5272,149.5,1.0
5273,149.5,2.5
5274,149.5,3.0
5275,149.0,4.5
5276,149.5,4.5
5277,149.5,2.5
5278,149.5,1.5
5279,149.5,2.0
5280,149.5,1.5
5281,149.75,1.5
5282,149.75,1.0
5283,149.75,0.5
5284,148.75,0.0
5285,148.75,0.0
5286,148.75,0.0
5287,148.75,2.0
5288,148.75,3.5
5289,148.75,4.5
5290,148.75,2.5
5291,148.75,1.5
5292,148.75,1.0
5293,149.0,0.5
5294,149.0,0.5
5295,149.0,0.0
5296,149.0,0.0
5297,0.0,2.0
5298,0.0,4.0
5299,0.0,4.0
5300,0.0,4.5
5301,0.0,3.0
5302,0.0,1.5
5303,0.0,1.0
5304,0.0,0.5
5305,0.0,0.5
5306,0.0,0.0
5307,144.5,0.0
5308,144.5,0.0
5309,143.5,0.5
5310,142.5,2.5
5311,142.5,3.0
5312,143.0,3.0
5313,143.0,2.5
5314,144.5,2.0
5315,144.5,2.0
5316,144.5,1.5
5317,145.0,1.5
5318,145.0,0.5
5319,145.0,2.0
5320,145.0,4.5
5321,144.75,6.5
5322,144.75,9.0
5323,144.75,7.0
5324,145.25,5.5
5325,146.0,5.5
5326,146.0,5.5
5327,147.0,5.0
5328,147.25,5.5
5329,147.25,9.0
5330,147.5,8.0
5331,147.5,9.5
5332,147.25,11.0
5333,148.0,9.0
5334,148.0,8.5
5335,149.0,8.0
5336,149.5,8.0
5337,149.5,7.0
5338,150.25,7.0
5339,150.25,9.0
5340,150.5,8.5
5341,151.0,8.5
5342,151.0,7.5
5343,152.0,8.0
5344,152.0,9.0
5345,153.0,8.5
5346,152.25,7.5
5347,153.25,6.0
5348,153.25,6.0
5349,153.0,8.5
5350,153.0,9.5
5351,153.5,11.0
5352,154.0,9.5
5353,154.0,11.0
5354,154.25,9.5
5355,154.5,9.0
5356,154.5,7.5
5357,154.25,8.0
5358,154.5,12.0
5359,154.5,13.5
5360,155.25,13.5
5361,155.75,15.0
5362,155.75,14.0
5363,156.0,12.0
5364,156.25,10.0
5365,156.25,9.0
5366,154.0,8.5
5367,155.75,7.5
5368,157.25,10.5
5369,157.25,11.0
5370,155.75,12.5
5371,155.75,15.5
5372,155.25,18.0
5373,155.25,10.5
5374,155.25,6.0
5375,155.25,5.5
5376,155.25,5.5
5377,155.25,6.0
5378,155.25,5.5
5379,155.25,4.5
5380,155.25,3.0
5381,155.25,4.0
5382,155.25,7.0
5383,155.25,8.0
5384,155.25,9.5
5385,155.5,11.0
5386,155.5,11.5
5387,155.25,11.0
5388,0.0,9.5
5389,0.0,8.0
5390,0.0,6.5
5391,0.0,6.5
5392,125.0,7.0
5393,125.0,6.5
5394,119.5,8.0
5395,119.5,9.5
5396,126.75,11.5
5397,129.5,11.5
5398,129.5,8.0
5399,131.25,9.0
5400,131.25,8.0
5401,131.75,7.0
5402,131.75,7.0
5403,131.0,8.0
5404,132.0,9.0
5405,132.0,11.5
5406,131.0,13.0
5407,131.0,15.0
5408,130.25,16.0
5409,129.0,16.0
5410,129.0,10.5
5411,129.5,8.5
5412,129.5,7.5
5413,129.5,8.0
5414,129.5,7.5
5415,129.5,8.0
5416,119.75,10.0
5417,119.75,11.5
5418,122.0,11.5
5419,122.0,11.5
5420,122.0,10.5
5421,129.5,9.5
5422,129.25,9.0
5423,129.25,8.5
5424,130.25,8.0
5425,130.25,8.0
5426,130.25,6.5
5427,130.25,7.0
5428,126.25,9.0
5429,118.75,8.5
5430,118.75,10.5
5431,118.75,11.0
5432,123.5,7.5
5433,126.75,7.0
5434,126.75,8.0
5435,122.0,7.0
5436,122.0,6.0
5437,118.75,7.5
5438,118.75,13.0
5439,118.5,15.0
5440,118.5,15.5
5441,118.5,16.5
5442,118.5,11.0
5443,118.5,8.0
5444,118.5,7.5
5445,118.5,7.5
5446,118.5,8.0
5447,118.5,9.0
5448,118.5,13.0
5449,118.5,15.0
5450,118.5,15.0
5451,118.5,14.0
5452,118.25,14.5
5453,118.25,12.5
5454,118.25,11.5
5455,0.0,12.5
5456,0.0,14.0
5457,0.0,12.5
5458,0.0,11.5
5459,0.0,12.5
5460,0.0,15.0
5461,0.0,14.5
5462,0.0,13.5
5463,129.0,13.0
5464,129.0,10.5
5465,129.0,11.0
5466,129.0,12.5
5467,127.5,11.0
5468,127.5,9.5
5469,127.5,9.5
5470,127.5,13.0
5471,127.5,13.0
5472,127.5,13.5
5473,127.25,10.0
5474,127.25,9.0
5475,127.5,8.0
5476,127.5,8.0
5477,127.5,8.0
5478,127.5,12.5
5479,0.0,14.5
5480,0.0,14.5
5481,0.0,10.5
5482,0.0,8.5
5483,0.0,8.0
5484,122.25,6.5
5485,122.25,5.5
5486,122.25,4.0
5487,122.25,4.5
5488,122.25,6.0
5489,122.25,6.5
5490,122.25,5.5
5491,122.25,5.5
5492,122.25,3.0
5493,122.25,2.5
5494,122.5,1.0
5495,122.25,0.5
5496,122.25,0.0
5497,122.5,0.0
5498,122.5,0.0
5499,0.0,1.0
5500,0.0,1.5
5501,0.0,2.0
5502,0.0,1.5
5503,149.5,0.0
5504,149.5,0.0
5505,150.0,0.0
5506,150.75,0.0
5507,150.75,0.0
5508,150.5,0.0
5509,150.5,0.0
5510,150.0,1.5
5511,150.0,2.0
5512,150.0,0.0
5513,148.5,0.0
5514,145.0,0.0
5515,145.0,0.0
5516,145.75,0.0
5517,145.75,0.0
5518,148.25,0.0
5519,148.75,0.0
5520,148.75,0.0
5521,148.0,0.0
5522,148.0,0.0
5523,147.75,0.0
5524,146.5,0.5
5525,146.5,0.0
5526,144.0,0.0
5527,144.0,0.0
5528,144.5,0.0
5529,144.5,0.0
5530,144.0,0.0
5531,143.75,0.0
5532,143.75,0.0
5533,144.0,0.5
5534,143.5,1.5
5535,143.5,2.5
5536,144.5,2.5
5537,144.5,1.0
5538,146.0,0.5
5539,147.0,0.5
5540,147.0,0.5
5541,147.0,0.0
5542,150.25,0.0
5543,150.25,0.0
5544,151.0,0.5
5545,151.0,1.5
5546,152.25,2.5
5547,151.25,4.0
5548,151.25,4.0
5549,152.25,2.0
5550,152.25,1.0
5551,152.25,0.5
5552,152.25,0.5
5553,152.25,0.0
5554,152.5,0.0
5555,152.5,0.0
5556,152.25,0.5
5557,152.25,1.5
5558,151.5,3.0
5559,151.5,2.5
5560,152.75,0.5
5561,151.75,0.0
5562,152.5,0.0
5563,152.5,0.0
5564,152.25,0.0
5565,152.25,0.0
5566,152.25,0.0
5567,152.25,0.0
5568,152.25,0.5
5569,152.25,1.5
5570,152.25,2.5
5571,152.25,2.5
5572,152.25,1.0
5573,152.25,0.5
5574,152.25,0.0
5575,151.5,0.0
5576,151.5,0.0
5577,147.0,0.0
5578,147.25,0.0
5579,147.25,0.0
5580,148.25,0.5
5581,148.75,1.5
5582,148.75,2.0
5583,149.5,2.0
5584,149.5,0.5
5585,150.0,0.0
5586,150.0,0.0
5587,150.75,0.0
5588,151.5,0.0
5589,152.0,0.0
5590,152.0,0.0
5591,152.25,0.0
5592,152.25,0.0
5593,152.25,0.0
5594,152.25,0.0
5595,152.25,1.0
5596,152.25,2.0
5597,152.25,3.0
5598,152.25,0.5
5599,153.0,0.5
5600,153.0,0.5
5601,153.0,0.5
5602,153.0,0.0
5603,153.0,0.0
5604,153.0,0.0
5605,153.0,0.0
5606,153.0,0.5
5607,153.0,0.5
5608,153.0,1.5
5609,153.0,1.5
5610,153.0,1.0
5611,153.0,1.5
5612,153.0,1.0
5613,152.75,1.0
5614,0.0,0.0
5615,0.0,0.0
5616,0.0,0.0
5617,0.0,0.0
5618,152.5,0.0
5619,152.5,0.5
5620,153.5,1.5
5621,152.75,2.5
5622,152.75,0.5
5623,153.75,0.0
5624,153.75,0.0
5625,152.5,0.0
5626,155.25,0.0
5627,155.25,0.0
5628,155.25,0.0
5629,155.25,0.0
5630,155.25,0.0
5631,155.25,0.0
5632,155.25,0.0
5633,155.25,0.0
5634,155.5,0.0
5635,155.5,0.0
5636,155.5,0.0
5637,155.25,0.5
5638,0.0,1.0
5639,0.0,0.5
5640,0.0,0.0
5641,0.0,0.0
5642,0.0,0.0
5643,0.0,0.5
5644,0.0,0.0
5645,0.0,0.5
5646,0.0,1.5
5647,153.25,3.0
5648,153.25,3.0
5649,153.25,2.0
5650,153.25,1.0
5651,152.75,1.0
5652,153.0,0.5
5653,153.0,0.0
5654,153.25,0.0
5655,153.25,0.5
5656,153.25,2.0
5657,152.25,2.5
5658,152.25,3.5
5659,149.5,3.0
5660,149.5,1.5
5661,150.25,1.0
5662,153.0,0.5
5663,153.0,0.0
5664,151.75,0.0
5665,151.75,0.0
5666,153.25,0.0
5667,151.5,0.0
5668,151.5,1.0
5669,151.25,1.5
5670,151.25,3.0
5671,152.75,2.5
5672,152.25,1.5
5673,152.25,1.5
5674,154.75,2.0
5675,154.75,2.5
5676,154.75,2.0
5677,154.75,1.0
5678,154.75,0.5
5679,154.75,0.0
5680,154.5,0.0
5681,154.5,0.0
5682,154.5,1.0
5683,155.5,1.5
5684,154.0,3.5
5685,154.0,3.5
5686,153.75,1.5
5687,154.25,1.0
5688,154.25,0.5
5689,153.0,0.5
5690,153.0,0.5
5691,153.0,0.0
5692,154.5,0.0
5693,154.5,0.5
5694,151.5,2.5
5695,151.5,5.5
5696,126.75,5.0
5697,126.75,3.0
5698,126.75,2.0
5699,126.75,2.5
5700,126.75,3.0
5701,126.75,4.5
5702,127.0,3.0
5703,127.0,3.0
5704,126.75,4.0
5705,127.0,7.0
5706,127.0,9.5
5707,0.0,9.5
5708,0.0,6.0
5709,0.0,6.0
5710,0.0,5.5
5711,0.0,5.0
5712,0.0,6.5
5713,0.0,6.0
5714,0.0,5.5
5715,0.0,4.0
5716,0.0,1.5
5717,0.0,3.5
5718,151.0,5.5
5719,151.0,5.5
5720,150.5,5.5
5721,150.5,4.5
5722,150.75,4.0
5723,150.75,3.0
5724,150.75,3.0
5725,150.75,3.0
5726,150.75,2.5
5727,150.0,4.5
5728,149.25,8.0
5729,149.25,6.5
5730,148.5,4.0
5731,148.5,5.0
5732,149.5,5.5
5733,151.0,4.5
5734,151.0,4.0
5735,150.0,3.5
5736,149.5,3.5
5737,149.5,5.5
5738,149.0,6.0
5739,149.75,7.0
5740,149.75,7.0
5741,150.0,4.5
5742,150.25,5.0
5743,150.25,4.0
5744,150.5,3.0
5745,150.5,2.5
5746,152.0,2.5
5747,152.25,3.0
5748,152.25,2.0
5749,153.25,2.0
5750,153.25,3.0
5751,153.25,4.5
5752,153.75,5.5
5753,154.0,3.5
5754,154.0,2.5
5755,154.0,2.5
5756,154.0,4.0
5757,154.0,5.5
5758,153.0,4.5
5759,153.0,3.5
5760,153.0,2.5
5761,153.75,2.5
5762,153.75,2.0
5763,151.75,2.5
5764,151.25,3.0
5765,151.25,3.5
5766,151.0,4.5
5767,151.0,5.5
5768,149.75,5.0
5769,149.75,3.5
5770,149.25,3.0
5771,147.75,3.0
5772,147.75,2.5
5773,146.5,1.5
5774,146.5,2.5
5775,148.5,2.5
5776,148.5,3.0
5777,148.5,1.5
5778,148.5,4.0
5779,148.5,5.0
5780,148.5,2.5
5781,148.5,2.0
5782,148.25,1.5
5783,148.25,1.5
5784,148.25,3.0
5785,148.5,2.5
5786,148.5,1.5
5787,148.5,1.0
5788,148.5,0.5
5789,150.0,0.5
5790,150.0,1.5
5791,150.0,2.5
5792,148.25,3.0
5793,148.25,2.0
5794,148.25,1.5
5795,148.25,1.0
5796,148.25,1.0
5797,148.25,0.5
5798,148.25,0.5
5799,148.25,1.0
5800,148.25,1.5
5801,148.25,1.5
5802,148.25,2.0
5803,148.25,2.0
5804,148.25,1.5
5805,148.25,1.0
5806,148.25,1.0
5807,148.25,0.5
5808,0.0,1.0
5809,0.0,1.5
5810,0.0,2.5
5811,0.0,2.0
5812,0.0,1.0
5813,0.0,0.5
5814,0.0,0.0
5815,0.0,0.0
5816,0.0,0.5
5817,0.0,1.0
5818,0.0,1.0
5819,0.0,0.5
5820,0.0,1.0
5821,0.0,0.5
5822,0.0,0.5
5823,0.0,0.0
5824,0.0,0.0
5825,0.0,0.0
5826,0.0,0.0
5827,0.0,0.0
5828,0.0,0.5
5829,0.0,1.5
5830,0.0,1.5
5831,0.0,2.5
5832,0.0,2.0
5833,0.0,1.0
5834,0.0,0.5
5835,0.0,0.5
5836,0.0,0.0
5837,0.0,0.0
5838,0.0,0.0
5839,151.0,0.0
5840,151.0,0.5
5841,152.75,1.0
5842,150.5,1.5
5843,150.5,1.5
5844,149.5,0.0
5845,149.0,0.0
5846,149.0,0.0
5847,149.25,0.0
5848,149.25,0.0
5849,148.0,0.0
5850,149.0,0.0
5851,149.0,0.0
5852,149.25,0.5
5853,149.25,1.0
5854,148.75,1.5
5855,149.25,0.5
5856,149.25,0.0
5857,148.0,0.0
5858,147.75,0.0
5859,147.75,0.0
5860,154.0,0.0
5861,154.0,0.5
5862,151.75,2.0
5863,151.0,2.5
5864,151.0,1.5
5865,151.0,0.5
5866,150.0,1.0
5867,151.5,1.0
5868,151.5,0.5
5869,150.5,0.0
5870,151.0,0.5
5871,151.0,1.5
5872,150.0,2.0
5873,150.0,2.5
5874,150.0,2.0
5875,149.75,0.0
5876,149.25,0.0
5877,149.25,3.0
5878,149.25,5.0
5879,149.25,2.5
5880,148.0,1.5
5881,148.75,1.5
5882,148.75,1.0
5883,149.0,3.0
5884,149.25,4.0
5885,149.25,2.5
5886,149.25,2.5
5887,149.25,3.0
5888,149.25,4.0
5889,149.0,4.5
5890,149.0,3.0
5891,149.5,3.0
5892,149.75,3.0
5893,149.75,2.5
5894,147.25,1.5
5895,147.25,3.0
5896,147.75,5.0
5897,147.75,5.5
5898,149.25,5.0
5899,149.75,3.0
5900,149.75,2.0
5901,150.0,1.5
5902,150.75,2.5
5903,150.75,3.5
5904,150.5,3.5
5905,150.5,2.0
5906,150.5,1.5
5907,151.0,2.0
5908,151.0,4.0
5909,150.25,5.5
5910,150.75,3.5
5911,150.75,2.0
5912,151.0,2.5
5913,151.0,2.0
5914,150.75,2.5
5915,150.25,2.5
5916,150.25,3.0
5917,149.75,4.0
5918,149.25,4.0
5919,149.25,4.0
5920,148.25,2.5
5921,148.25,1.5
5922,147.75,1.0
5923,146.75,1.5
5924,146.75,2.0
5925,145.25,2.0
5926,145.25,1.5
5927,145.5,2.5
5928,145.0,2.5
5929,145.0,3.5
5930,144.25,4.0
5931,144.25,3.5
5932,146.25,3.0
5933,148.75,3.0
5934,148.75,2.0
5935,148.5,1.5
5936,148.5,2.5
5937,148.5,4.5
5938,148.75,5.5
5939,148.75,6.0
5940,148.25,4.0
5941,151.5,4.0
5942,151.5,3.5
5943,150.25,3.0
5944,148.75,2.5
5945,148.75,3.0
5946,149.0,3.0
5947,148.25,3.5
5948,148.25,5.0
5949,147.75,5.0
5950,147.75,3.5
5951,148.5,4.0
5952,147.75,3.5
5953,147.75,2.5
5954,148.25,3.0
5955,148.25,4.0
5956,148.25,4.5
5957,148.25,4.5
5958,147.5,7.0
5959,146.75,9.0
5960,146.75,10.5
5961,147.25,8.0
5962,148.5,8.0
5963,148.5,7.5
5964,148.0,7.5
5965,147.5,6.5
5966,147.5,7.5
5967,147.25,10.0
5968,147.25,11.5
5969,147.0,11.5
5970,147.5,10.5
5971,147.5,10.5
5972,147.5,8.0
5973,146.75,7.5
5974,146.75,9.0
5975,147.5,11.5
5976,147.5,11.0
5977,147.5,7.5
5978,149.0,7.5
5979,149.0,6.5
5980,148.75,6.0
5981,148.75,6.5
5982,148.25,8.0
5983,148.25,9.5
5984,148.25,8.0
5985,147.0,5.5
5986,147.0,5.0
5987,149.25,5.0
5988,150.0,6.5
5989,150.0,6.0
5990,149.25,6.0
5991,149.0,4.0
5992,149.0,4.5
5993,147.5,4.5
5994,147.5,6.5
5995,147.25,9.5
5996,147.0,7.5
5997,147.0,6.0
5998,147.0,4.5
5999,147.0,4.5
6000,148.25,4.0
6001,148.75,3.5
6002,148.75,5.5
6003,147.5,7.5
6004,148.5,9.5
6005,148.5,8.0
6006,147.75,5.0
6007,147.75,4.0
6008,147.25,4.0
6009,147.25,3.5
6010,147.25,4.5
6011,147.25,5.0
6012,148.0,5.0
6013,148.0,4.0
6014,150.0,2.5
6015,150.0,3.5
6016,149.5,4.5
6017,149.5,5.5
6018,149.5,6.5
6019,149.5,6.5
6020,147.75,6.0
6021,146.5,5.5
6022,146.5,4.5
6023,145.75,4.0
6024,145.75,4.5
6025,146.25,5.5
6026,146.25,6.5
6027,149.25,8.5
6028,149.25,7.5
6029,150.0,6.0
6030,150.0,4.5
6031,150.0,3.5
6032,150.75,3.0
6033,151.0,4.0
6034,151.0,6.5
6035,152.0,6.0
6036,151.5,6.0
6037,151.5,5.5
6038,151.5,5.5
6039,150.75,4.5
6040,150.75,4.0
6041,151.5,4.5
6042,151.5,4.5
6043,151.5,4.5
6044,152.0,5.0
6045,152.0,6.0
6046,152.75,4.0
6047,152.75,5.0
6048,149.0,6.5
6049,149.0,8.0
6050,149.75,6.0
6051,149.75,5.5
6052,149.75,6.0
6053,147.0,5.5
6054,143.25,5.5
6055,143.25,7.5
6056,143.25,9.5
6057,143.25,9.0
6058,143.25,8.0
6059,143.25,5.5
6060,143.25,4.5
6061,143.25,4.5
6062,143.25,7.0
6063,143.25,9.5
6064,143.25,7.0
6065,143.25,6.0
6066,143.25,6.5
6067,143.25,5.5
6068,143.5,5.5
6069,143.5,6.0
6070,0.0,8.0
6071,0.0,10.0
6072,0.0,12.5
6073,0.0,9.5
6074,0.0,8.5
6075,0.0,7.5
6076,0.0,6.5
6077,0.0,7.0
6078,0.0,16.5
6079,0.0,15.5
6080,0.0,10.0
6081,0.0,7.5
6082,0.0,11.0
6083,0.0,11.5
6084,0.0,7.5
6085,0.0,6.5
6086,0.0,8.5
6087,0.0,14.0
6088,0.0,11.0
6089,0.0,8.0
6090,0.0,8.0
6091,0.0,6.0
6092,0.0,7.0
6093,0.0,13.0
6094,0.0,11.5
6095,0.0,12.0
6096,0.0,19.0
6097,0.0,10.5
6098,0.0,13.5
6099,0.0,14.0
6100,0.0,9.0
6101,0.0,14.0
6102,0.0,21.0
6103,0.0,15.0
6104,0.0,12.5
6105,0.0,10.5
6106,0.0,9.0
6107,0.0,11.5
6108,0.0,15.0
6109,0.0,14.5
6110,0.0,13.0
6111,0.0,11.0
6112,0.0,10.5
6113,0.0,10.5
6114,0.0,8.0
6115,0.0,9.5
6116,0.0,8.5
6117,0.0,7.5
6118,0.0,10.5
6119,0.0,9.5
6120,0.0,7.5
6121,0.0,5.5
6122,0.0,4.0
6123,0.0,4.5
6124,129.5,5.5
6125,129.5,9.0
6126,129.5,13.5
6127,129.5,10.0
6128,129.5,8.0
6129,129.5,6.0
6130,129.5,4.5
6131,129.5,4.5
6132,129.25,6.5
6133,129.25,8.0
6134,129.5,12.0
6135,129.5,10.5
6136,129.5,8.5
6137,0.0,6.5
6138,0.0,5.5
6139,0.0,4.5
6140,0.0,4.0
6141,0.0,5.0
6142,0.0,9.5
6143,0.0,9.0
6144,97.75,7.5
6145,97.75,6.0
6146,97.75,4.5
6147,99.0,3.0
6148,99.0,3.0
6149,99.0,3.0
6150,99.0,8.0
6151,99.0,9.5
6152,99.0,6.5
6153,99.0,5.0
6154,99.0,2.5
6155,98.75,1.5
6156,98.75,2.0
6157,98.75,3.0
6158,99.0,7.0
6159,0.0,9.5
6160,0.0,5.5
6161,0.0,4.5
6162,0.0,2.5
6163,0.0,2.0
6164,0.0,2.0
6165,0.0,3.5
6166,0.0,9.5
6167,0.0,13.0
6168,0.0,9.5
6169,0.0,8.0
6170,0.0,6.0
6171,0.0,4.0
6172,0.0,4.0
6173,0.0,3.5
6174,0.0,5.5
6175,0.0,8.5
6176,0.0,9.0
6177,147.5,7.5
6178,147.5,6.0
6179,145.5,3.0
6180,145.5,1.5
6181,145.5,1.5
6182,145.5,2.0
6183,145.5,4.5
6184,145.5,9.0
6185,145.5,9.0
6186,145.5,6.0
6187,145.5,4.0
6188,145.5,2.0
6189,145.25,2.5
6190,145.25,2.5
6191,0.0,5.5
6192,0.0,10.0
6193,0.0,8.5
6194,0.0,6.5
6195,136.25,4.5
6196,136.25,3.5
6197,136.25,3.0
6198,136.25,5.5
6199,139.5,8.0
6200,139.5,13.0
6201,139.25,11.5
6202,139.5,9.5
6203,139.5,7.0
6204,139.5,6.5
6205,139.5,5.0
6206,140.5,5.5
6207,141.75,4.5
6208,141.75,6.0
6209,143.25,6.5
6210,143.25,6.5
6211,143.75,4.5
6212,144.5,2.5
6213,144.5,0.5
6214,145.0,0.0
6215,145.0,0.0
6216,146.5,0.5
6217,146.5,2.0
6218,147.25,3.0
6219,146.5,4.5
6220,146.5,4.5
6221,146.0,2.5
6222,146.0,1.5
6223,146.5,0.5
6224,145.5,0.0
6225,145.5,0.0
6226,146.0,0.5
6227,147.0,1.0
6228,147.0,2.0
6229,147.0,3.0
6230,147.0,4.0
6231,147.0,4.0
6232,147.0,3.0
6233,147.0,3.0
6234,147.0,2.5
6235,146.75,2.0
6236,146.75,3.5
6237,146.75,5.5
6238,147.0,6.0
6239,147.0,4.5
6240,147.25,3.5
6241,148.25,3.0
6242,148.25,2.5
6243,145.0,1.0
6244,145.0,0.0
6245,145.0,2.0
6246,143.75,4.0
6247,143.75,4.5
6248,143.75,2.5
6249,143.75,1.5
6250,146.25,1.0
6251,145.5,0.0
6252,145.5,0.0
6253,145.5,0.0
6254,145.5,0.0
6255,144.25,1.5
6256,144.5,2.5
6257,144.5,3.0
6258,144.75,3.5
6259,144.75,2.5
6260,146.25,1.5
6261,147.25,1.5
6262,147.25,1.5
6263,147.75,1.5
6264,147.75,2.0
6265,147.75,1.5
6266,147.75,1.0
6267,148.0,0.5
6268,148.0,1.5
6269,148.5,2.5
6270,149.5,3.5
6271,149.5,4.5
6272,150.0,4.5
6273,150.0,3.5
6274,150.5,3.0
6275,150.5,2.5
6276,150.5,2.5
6277,150.5,2.0
6278,150.5,1.5
6279,150.5,1.5
6280,150.5,1.5
6281,150.5,2.5
6282,150.0,2.5
6283,150.0,3.0
6284,150.0,4.0
6285,148.75,3.5
6286,148.75,3.0
6287,148.75,3.0
6288,148.75,3.0
6289,148.75,2.5
6290,148.75,2.5
6291,148.25,1.5
6292,148.25,1.5
6293,148.25,1.0
6294,148.25,1.5
6295,148.25,2.0
6296,148.25,3.0
6297,148.25,5.5
6298,148.25,8.0
6299,148.25,11.0
6300,148.25,12.5
6301,148.25,11.5
6302,148.25,8.5
6303,148.25,7.5
6304,0.0,7.5
6305,0.0,8.0
6306,0.0,7.5
6307,0.0,7.0
6308,0.0,5.5
6309,0.0,4.5
6310,0.0,2.5
6311,0.0,1.5
6312,0.0,1.0
6313,0.0,2.5
6314,0.0,4.0
6315,0.0,6.0
6316,0.0,8.0
6317,0.0,10.5
6318,0.0,9.5
6319,0.0,7.5
6320,0.0,6.5
6321,0.0,6.5
6322,0.0,6.5
6323,0.0,6.0
6324,142.5,6.0
6325,142.5,5.0
6326,147.25,2.5
6327,149.0,1.5
6328,149.0,0.5
6329,148.75,0.0
6330,150.0,0.5
6331,150.0,1.0
6332,150.0,2.0
6333,148.5,3.5
6334,148.5,5.5
6335,147.5,6.5
6336,148.25,4.5
6337,148.25,4.0
6338,150.5,4.0
6339,148.75,4.0
6340,148.75,4.0
6341,148.5,3.5
6342,148.5,3.0
6343,147.75,2.0
6344,147.75,1.0
6345,147.0,1.0
6346,147.0,0.5
6347,147.0,1.0
6348,147.0,1.5
6349,147.0,2.5
6350,147.0,3.5
6351,147.0,3.0
6352,147.0,2.0
6353,147.0,1.5
6354,147.0,2.0
6355,147.0,2.5
6356,147.0,2.5
6357,147.0,2.0
6358,147.0,1.5
6359,147.0,1.5
6360,0.0,1.5
6361,0.0,2.5
6362,0.0,3.5
6363,0.0,4.5
6364,0.0,5.5
6365,0.0,5.5
6366,0.0,4.0
6367,0.0,3.5
6368,147.5,3.5
6369,147.5,3.0
6370,147.0,3.0
6371,147.0,2.5
6372,146.5,2.0
6373,147.0,1.5
6374,147.0,1.5
6375,147.0,2.5
6376,147.0,3.0
6377,147.0,4.0
6378,147.0,5.0
6379,147.0,3.0
6380,147.0,2.5
6381,147.0,2.0
6382,147.0,2.0
6383,147.0,2.0
6384,146.75,1.5
6385,146.75,1.5
6386,146.75,1.5
6387,146.75,1.0
6388,0.0,0.5
6389,0.0,1.0
6390,0.0,1.5
6391,0.0,2.5
6392,147.75,3.0
6393,144.0,2.5
6394,144.0,1.5
6395,145.0,1.0
6396,145.0,1.0
6397,148.25,1.0
6398,148.25,1.0
6399,148.75,1.0
6400,148.75,1.5
6401,149.75,2.5
6402,149.5,3.5
6403,149.5,4.5
6404,149.5,4.0
6405,148.75,3.0
6406,148.75,2.0
6407,148.5,1.5
