seconds,FHR,UC
1361,120.5,2.0
1362,120.5,2.5
1363,120.75,2.5
1364,120.75,2.0
1365,120.75,2.0
1366,121.75,2.5
1367,123.0,3.5
1368,123.0,3.5
1369,122.75,4.0
1370,122.75,3.5
1371,124.0,2.5
1372,124.75,3.5
1373,124.75,5.0
1374,125.25,6.0
1375,125.25,6.0
1376,125.25,5.0
1377,125.75,4.0
1378,125.75,4.0
1379,125.25,5.5
1380,125.75,7.5
1381,125.75,8.0
1382,126.75,7.5
1383,126.75,8.5
1384,125.75,8.5
1385,125.75,9.0
1386,125.5,9.5
1387,125.5,10.5
1388,125.75,10.0
1389,125.75,7.5
1390,125.75,7.5
1391,125.75,8.0
1392,125.75,9.5
1393,125.75,9.0
1394,126.0,7.0
1395,126.0,6.5
1396,126.0,6.5
1397,126.0,7.0
1398,117.5,6.0
1399,117.5,6.5
1400,117.75,8.0
1401,117.75,10.5
1402,117.75,12.0
1403,117.75,13.0
1404,117.75,9.0
1405,117.75,6.5
1406,123.25,6.5
1407,123.25,7.0
1408,123.5,7.5
1409,123.5,7.0
1410,124.0,5.5
1411,124.0,5.5
1412,124.0,6.5
1413,124.0,8.0
1414,124.0,10.0
1415,122.75,10.5
1416,122.75,8.0
1417,122.0,7.5
1418,122.0,8.5
1419,120.75,10.0
1420,120.75,12.0
1421,120.25,13.0
1422,120.25,13.5
1423,116.75,13.5
1424,116.75,15.5
1425,117.0,18.0
1426,117.0,18.0
1427,114.75,16.5
1428,114.75,15.0
1429,114.5,15.0
1430,114.5,14.5
1431,114.75,14.5
1432,114.75,14.5
1433,114.75,14.5
1434,114.25,16.0
1435,114.25,17.0
1436,113.5,17.5
1437,113.5,17.0
1438,112.25,15.0
1439,112.25,13.0
1440,109.75,13.0
1441,109.25,13.0
1442,109.25,13.0
1443,107.75,12.5
1444,107.75,14.0
1445,105.25,14.0
1446,105.25,14.0
1447,104.75,14.5
1448,104.75,12.5
1449,104.5,11.0
1450,104.5,11.0
1451,105.25,10.5
1452,105.25,10.0
1453,105.25,10.0
1454,105.25,11.0
1455,105.25,13.5
1456,106.5,16.0
1457,106.5,17.5
1458,106.5,15.0
1459,108.0,11.5
1460,108.0,10.0
1461,112.75,9.5
1462,111.0,10.0
1463,111.0,10.0
1464,112.75,10.5
1465,112.75,11.0
1466,112.25,12.0
1467,112.25,13.5
1468,111.0,13.5
1469,111.0,10.5
1470,110.25,9.0
1471,110.25,8.5
1472,110.75,8.5
1473,110.75,8.5
1474,112.0,8.5
1475,112.0,8.0
1476,112.75,9.0
1477,112.75,10.0
1478,113.0,12.0
1479,113.0,11.0
1480,115.75,8.5
1481,115.75,7.0
1482,120.5,6.5
1483,120.5,5.5
1484,122.25,5.5
1485,122.25,5.5
1486,124.75,5.5
1487,124.75,5.0
1488,124.25,5.5
1489,124.25,7.0
1490,126.5,9.0
1491,126.5,11.0
1492,125.75,9.0
1493,125.75,7.0
1494,125.75,5.5
1495,125.75,4.5
1496,111.5,5.0
1497,111.5,4.5
1498,112.75,4.5
1499,112.75,4.0
1500,112.75,4.5
1501,112.75,6.0
1502,112.75,6.5
1503,113.5,5.5
1504,113.5,4.5
1505,113.0,2.5
1506,113.0,2.0
1507,125.0,2.0
1508,126.25,2.0
1509,126.25,1.5
1510,125.5,1.5
1511,125.5,1.0
1512,124.0,0.5
1513,124.0,0.0
1514,124.0,0.0
1515,124.0,0.0
1516,123.75,0.0
1517,123.75,0.0
1518,122.25,0.0
1519,122.25,0.0
1520,119.5,0.0
1521,119.5,0.0
1522,119.25,0.5
1523,119.25,1.0
1524,119.25,2.5
1525,116.5,1.5
1526,116.5,1.0
1527,117.0,0.5
1528,117.0,0.5
1529,118.5,0.0
1530,118.5,0.5
1531,120.0,0.0
1532,120.25,0.0
1533,120.25,0.5
1534,121.0,1.0
1535,121.0,0.0
1536,122.75,0.0
1537,122.75,0.0
1538,124.0,0.0
1539,124.0,0.5
1540,124.5,0.0
1541,124.5,0.5
1542,124.25,0.5
1543,124.25,0.0
1544,123.5,0.5
1545,123.5,1.0
1546,123.0,1.5
1547,123.0,1.0
1548,123.5,1.5
1549,123.5,1.0
1550,123.25,1.0
1551,123.25,1.0
1552,122.75,1.5
1553,122.75,1.0
1554,122.25,0.5
1555,122.25,1.0
1556,122.0,1.0
1557,122.0,1.0
1558,121.75,1.0
1559,121.75,0.5
1560,120.75,0.5
1561,120.75,2.0
1562,120.75,3.5
1563,120.75,2.5
1564,120.75,3.0
1565,121.75,3.5
1566,121.75,3.5
1567,122.0,3.5
1568,122.0,3.5
1569,121.75,3.5
1570,121.75,3.5
1571,122.75,4.0
1572,122.75,4.0
1573,123.25,3.5
1574,123.25,4.0
1575,123.0,4.0
1576,123.0,3.0
1577,123.5,3.0
1578,123.5,3.5
1579,124.0,3.0
1580,124.0,3.0
1581,124.75,3.0
1582,124.75,2.5
1583,125.25,2.5
1584,125.25,2.5
1585,125.0,2.5
1586,125.0,3.0
1587,125.0,3.5
1588,125.0,4.5
1589,125.0,4.0
1590,125.0,3.5
1591,125.75,3.0
1592,125.75,3.5
1593,125.75,3.0
1594,126.0,2.5
1595,126.0,2.5
1596,126.75,2.0
1597,126.75,1.5
1598,127.25,1.5
1599,127.25,1.0
1600,127.75,1.5
1601,128.0,1.5
1602,128.0,2.5
1603,127.25,2.5
1604,127.25,1.5
1605,125.75,1.5
1606,125.75,1.5
1607,121.5,1.5
1608,121.5,1.5
1609,120.0,1.5
1610,121.5,1.5
1611,121.5,1.0
1612,121.5,1.0
1613,121.0,1.0
1614,121.0,1.0
1615,121.0,1.0
1616,122.75,0.5
1617,122.75,0.5
1618,122.75,1.5
1619,124.0,3.0
1620,124.0,2.5
1621,124.0,1.5
1622,124.5,1.5
1623,124.5,1.5
1624,124.5,1.0
1625,124.5,1.5
1626,125.75,1.5
1627,125.75,1.5
1628,126.5,1.5
1629,126.5,2.0
1630,127.0,1.5
1631,127.0,1.0
1632,126.75,1.0
1633,126.75,1.0
1634,126.75,1.0
1635,128.0,1.0
1636,127.0,1.0
1637,127.0,1.0
1638,125.75,1.0
1639,125.75,0.5
1640,125.75,0.5
1641,123.0,2.0
1642,119.75,3.0
1643,119.75,3.0
1644,119.75,1.5
1645,119.75,1.5
1646,118.75,1.5
1647,118.75,2.5
1648,118.75,2.5
1649,118.75,2.0
1650,123.0,2.0
1651,123.0,2.0
1652,123.0,2.5
1653,123.0,2.0
1654,123.0,1.5
1655,123.0,2.0
1656,122.5,2.0
1657,122.5,2.0
1658,121.75,2.0
1659,121.75,2.5
1660,122.25,1.5
1661,122.25,1.0
1662,121.75,1.5
1663,121.75,3.0
1664,122.5,4.5
1665,122.5,6.0
1666,122.25,7.0
1667,122.25,6.5
1668,121.5,4.5
1669,121.5,6.5
1670,120.0,7.5
1671,120.0,5.0
1672,118.5,5.0
1673,118.5,5.0
1674,119.25,4.0
1675,119.25,4.0
1676,121.0,3.0
1677,121.0,2.5
1678,121.75,2.5
1679,121.75,1.5
1680,122.75,1.0
1681,122.75,0.5
1682,123.5,0.5
1683,123.5,0.5
1684,124.25,0.5
1685,124.25,1.5
1686,124.5,3.0
1687,125.25,4.0
1688,125.25,2.5
1689,125.0,1.0
1690,125.0,1.0
1691,126.0,1.5
1692,126.0,1.5
1693,126.5,1.5
1694,126.5,1.0
1695,126.25,1.0
1696,126.25,0.5
1697,127.25,0.5
1698,127.25,0.0
1699,127.5,0.0
1700,127.5,0.0
1701,128.0,0.0
1702,128.0,0.0
1703,128.0,0.0
1704,128.25,0.0
1705,128.25,0.0
1706,128.0,0.0
1707,128.0,0.0
1708,128.0,0.0
1709,128.0,0.0
1710,128.0,0.0
1711,128.0,0.0
1712,126.5,0.0
1713,126.5,0.0
1714,123.0,0.5
1715,123.0,1.0
1716,123.0,2.5
1717,123.0,2.5
1718,123.0,1.5
1719,123.0,1.0
1720,122.75,1.0
1721,122.75,1.0
1722,122.75,1.0
1723,122.75,1.5
1724,122.75,1.0
1725,122.75,0.5
1726,122.75,0.5
1727,124.5,0.0
1728,124.5,1.0
1729,124.75,1.5
1730,124.75,3.0
1731,124.75,4.0
1732,123.0,3.0
1733,123.0,1.5
1734,124.75,1.5
1735,124.75,1.5
1736,125.0,1.5
1737,125.0,2.0
1738,125.0,1.5
1739,125.0,1.5
1740,125.0,1.0
1741,125.0,0.5
1742,125.25,0.5
1743,125.75,0.0
1744,125.75,0.0
1745,125.25,1.0
1746,125.25,2.0
1747,124.75,1.5
1748,124.75,1.0
1749,125.25,1.5
1750,125.75,1.5
1751,125.75,1.5
1752,126.25,1.5
1753,126.25,2.5
1754,126.25,3.5
1755,126.25,4.0
1756,127.25,4.5
1757,127.25,4.5
1758,127.25,4.5
1759,127.25,4.5
1760,127.25,5.0
1761,127.75,5.0
1762,127.75,5.0
1763,127.75,5.5
1764,127.75,6.5
1765,128.5,5.0
1766,128.5,4.5
1767,128.25,4.5
1768,128.25,4.5
1769,128.5,4.5
1770,128.5,4.0
1771,128.25,4.0
1772,128.5,4.0
1773,128.5,3.5
1774,128.75,3.5
1775,128.75,4.0
1776,128.25,4.0
1777,128.25,3.5
1778,128.0,4.5
1779,128.0,5.0
1780,129.0,4.5
1781,129.0,4.0
1782,128.0,3.5
1783,128.0,3.5
1784,128.0,3.0
1785,128.0,3.0
1786,127.25,3.0
1787,127.25,2.5
1788,126.25,3.0
1789,126.25,4.5
1790,123.75,3.5
1791,123.75,3.0
1792,122.75,3.0
1793,122.75,3.0
1794,123.5,3.0
1795,123.5,2.5
1796,124.0,2.5
1797,124.0,3.0
1798,124.0,3.0
1799,124.0,2.5
1800,124.0,2.5
1801,123.0,3.5
1802,123.0,4.0
1803,125.0,3.5
1804,125.0,3.5
1805,123.0,3.5
1806,123.0,3.5
1807,121.75,3.5
1808,121.75,3.5
1809,121.25,3.5
1810,121.25,3.5
1811,121.75,3.0
1812,120.25,3.0
1813,120.25,3.5
1814,120.25,5.0
1815,120.25,6.5
1816,118.5,7.5
1817,118.5,7.0
1818,118.5,5.5
1819,118.5,5.5
1820,121.5,5.0
1821,121.5,5.5
1822,121.0,5.0
1823,121.0,5.0
1824,121.75,4.5
1825,122.0,4.5
1826,122.0,4.0
1827,122.5,3.5
1828,122.5,3.0
1829,124.25,3.5
1830,124.25,5.0
1831,123.5,5.0
1832,123.5,3.5
1833,124.75,3.0
1834,124.75,3.0
1835,125.0,2.5
1836,125.0,3.0
1837,125.25,3.0
1838,125.25,3.0
1839,125.0,3.0
1840,125.0,2.5
1841,125.25,2.5
1842,125.25,2.5
1843,127.25,3.0
1844,127.25,5.0
1845,127.25,6.5
1846,125.75,7.0
1847,125.0,5.5
1848,125.0,4.5
1849,125.75,3.5
1850,125.75,3.5
1851,124.5,3.5
1852,124.5,3.5
1853,123.0,3.5
1854,123.0,3.0
1855,123.0,2.5
1856,122.0,2.0
1857,122.0,1.5
1858,122.0,1.5
1859,119.0,2.5
1860,119.0,4.0
1861,119.0,5.0
1862,119.0,4.5
1863,119.0,3.0
1864,119.0,3.0
1865,119.0,3.0
1866,119.0,3.0
1867,119.0,3.0
1868,119.0,3.0
1869,125.0,3.0
1870,125.0,2.5
1871,125.75,3.0
1872,125.75,3.5
1873,125.75,4.5
1874,125.75,5.0
1875,125.75,4.5
1876,125.75,3.0
1877,126.0,3.0
1878,126.0,3.0
1879,126.0,3.0
1880,126.0,3.0
1881,125.75,3.0
1882,125.75,3.0
1883,125.75,3.0
1884,125.75,2.5
1885,125.25,3.0
1886,125.25,3.5
1887,124.25,4.5
1888,124.25,4.5
1889,124.25,2.5
1890,124.25,2.5
1891,124.0,2.5
1892,124.0,2.5
1893,124.5,2.5
1894,124.5,2.5
1895,124.0,2.5
1896,124.0,2.5
1897,124.0,3.0
1898,124.0,4.0
1899,124.5,5.0
1900,124.5,5.0
1901,124.0,3.5
1902,124.75,3.0
1903,124.75,3.0
1904,125.25,3.0
1905,125.25,3.0
1906,125.25,3.0
1907,125.25,3.0
1908,125.0,2.5
1909,125.0,2.5
1910,123.75,2.0
1911,123.75,1.5
1912,123.5,1.5
1913,123.5,1.5
1914,123.25,1.0
1915,123.25,2.0
1916,123.5,3.5
1917,123.5,4.5
1918,123.5,4.5
1919,122.5,3.0
1920,122.5,2.5
1921,123.75,3.0
1922,123.75,2.5
1923,123.75,3.0
1924,124.25,3.0
1925,124.25,2.5
1926,125.0,2.5
1927,125.0,3.0
1928,125.0,3.5
1929,125.25,4.5
1930,125.25,4.5
1931,123.25,3.5
1932,123.25,3.0
1933,124.25,3.0
1934,124.25,3.0
1935,124.25,3.0
1936,124.25,3.0
1937,123.75,3.0
1938,123.75,3.5
1939,123.5,4.5
1940,123.5,6.0
1941,124.5,7.0
1942,123.75,8.5
1943,123.75,7.0
1944,119.75,5.5
1945,119.75,5.0
1946,119.75,5.0
1947,119.75,5.0
1948,121.75,5.0
1949,121.75,5.0
1950,121.75,4.5
1951,122.75,3.5
1952,122.75,3.5
1953,122.5,3.0
1954,122.5,2.5
1955,123.0,2.0
1956,123.0,3.0
1957,125.25,4.0
1958,125.25,5.5
1959,123.5,6.5
1960,123.5,5.0
1961,123.25,3.5
1962,123.25,3.0
1963,122.25,3.0
1964,122.25,3.0
1965,119.25,3.0
1966,119.25,3.0
1967,118.5,2.5
1968,118.5,2.5
1969,119.5,1.5
1970,119.5,1.5
1971,120.75,1.0
1972,120.75,1.0
1973,121.5,1.5
1974,121.5,2.5
1975,121.5,3.5
1976,121.5,5.0
1977,121.5,4.5
1978,121.5,3.0
1979,121.5,2.5
1980,121.5,2.0
1981,121.5,2.5
1982,121.5,2.5
1983,121.5,2.0
1984,121.75,2.5
1985,121.75,2.0
1986,121.75,1.5
1987,121.75,1.5
1988,122.5,0.5
1989,122.5,0.5
1990,121.5,1.5
1991,121.5,2.5
1992,123.5,4.0
1993,123.5,5.5
1994,121.5,6.0
1995,121.5,5.0
1996,121.75,4.0
1997,121.75,4.0
1998,121.0,3.5
1999,121.0,3.5
2000,120.75,3.5
2001,120.75,4.0
2002,120.5,5.5
2003,120.5,7.0
2004,119.75,9.0
2005,119.75,8.0
2006,120.25,6.5
2007,120.25,5.0
2008,118.5,4.0
2009,118.5,4.0
2010,119.5,4.0
2011,119.5,4.0
2012,119.75,3.5
2013,119.75,4.0
2014,119.75,6.5
2015,119.75,8.0
2016,119.75,9.5
2017,119.75,10.0
2018,119.75,8.0
2019,119.75,7.0
2020,119.75,5.5
2021,120.0,4.5
2022,120.0,5.0
2023,120.0,5.0
2024,121.5,5.0
2025,121.5,4.5
2026,122.0,3.5
2027,122.0,5.0
2028,122.25,7.0
2029,122.25,8.0
2030,122.25,7.5
2031,122.25,5.5
2032,122.25,5.0
2033,122.25,5.0
2034,122.25,5.0
2035,122.5,4.5
2036,122.5,4.0
2037,122.5,5.0
2038,121.75,7.0
2039,121.75,7.5
2040,121.75,7.0
2041,123.5,6.0
2042,123.5,5.0
2043,123.0,5.0
2044,123.0,4.5
2045,123.5,4.5
2046,123.5,4.5
2047,122.5,4.5
2048,124.0,3.0
2049,124.0,3.0
2050,124.0,3.0
2051,124.0,3.5
2052,124.25,4.5
2053,124.25,4.5
2054,124.25,3.0
2055,118.5,3.0
2056,118.5,3.0
2057,119.25,2.0
2058,119.25,2.0
2059,119.75,2.0
2060,119.75,1.5
2061,117.75,2.5
2062,117.75,3.0
2063,117.75,3.5
2064,114.5,4.5
2065,114.5,3.0
2066,114.75,2.0
2067,114.75,2.0
2068,115.75,1.5
2069,115.75,1.5
2070,115.75,1.0
2071,115.75,2.0
2072,115.75,4.0
2073,115.75,5.0
2074,115.75,5.0
2075,115.75,3.5
2076,115.75,1.5
2077,115.75,2.0
2078,116.0,2.5
2079,116.0,3.0
2080,116.0,3.0
2081,116.0,2.5
2082,116.0,2.5
2083,113.5,2.5
2084,113.5,3.5
2085,113.25,4.5
2086,113.25,4.5
2087,110.75,3.0
2088,110.75,3.0
2089,110.75,4.0
2090,110.5,4.5
2091,110.5,4.0
2092,109.5,3.5
2093,109.5,3.5
2094,108.75,4.5
2095,108.75,6.5
2096,109.75,8.0
2097,109.75,6.0
2098,109.25,4.5
2099,109.25,5.0
2100,109.25,5.5
2101,108.0,6.5
2102,108.0,6.5
2103,107.5,5.5
2104,107.5,5.5
2105,107.0,6.5
2106,107.0,6.5
2107,106.0,8.5
2108,106.0,9.5
2109,102.0,8.0
2110,102.0,6.5
2111,102.0,6.5
2112,101.25,6.0
2113,101.25,6.5
2114,104.25,6.5
2115,104.25,6.5
2116,106.5,6.0
2117,106.5,8.0
2118,106.5,10.0
2119,106.25,11.5
2120,106.25,9.5
2121,106.75,7.0
2122,106.75,6.0
2123,106.75,6.0
2124,105.5,6.5
2125,105.5,6.0
2126,102.75,5.5
2127,102.75,7.5
2128,102.0,8.5
2129,102.0,8.5
2130,100.5,8.0
2131,100.5,7.5
2132,98.75,6.5
2133,98.75,6.5
2134,98.75,6.5
2135,98.25,7.0
2136,98.25,7.0
2137,98.25,6.5
2138,98.5,6.5
2139,98.5,8.0
2140,98.5,10.5
2141,98.5,11.5
2142,98.5,11.0
2143,98.25,9.0
2144,98.25,7.5
2145,98.25,7.0
2146,98.25,7.0
2147,95.25,7.0
2148,95.25,6.5
2149,94.5,5.5
2150,94.5,7.0
2151,96.25,9.0
2152,96.25,10.5
2153,96.25,11.5
2154,96.25,9.5
2155,96.5,8.0
2156,96.5,6.5
2157,96.5,6.0
2158,96.5,6.5
2159,96.5,6.0
2160,96.5,5.5
2161,0.0,5.0
2162,0.0,5.5
2163,0.0,6.5
2164,0.0,9.0
2165,0.0,9.0
2166,0.0,8.0
2167,0.0,6.0
2168,0.0,4.5
2169,188.0,4.5
2170,187.75,4.5
2171,187.75,4.5
2172,187.75,4.5
2173,187.75,4.0
2174,187.75,3.0
2175,188.0,4.0
2176,188.0,5.5
2177,188.0,7.0
2178,188.0,8.5
2179,188.0,9.0
2180,188.0,7.0
2181,0.0,5.5
2182,0.0,4.5
2183,0.0,4.5
2184,0.0,4.5
2185,0.0,4.5
2186,0.0,4.5
2187,105.25,3.5
2188,105.25,3.5
2189,109.5,5.0
2190,109.5,6.0
2191,109.5,7.5
2192,109.5,8.0
2193,108.0,6.5
2194,108.0,4.5
2195,108.25,4.0
2196,107.5,3.5
2197,107.5,4.0
2198,111.25,4.0
2199,111.25,3.5
2200,111.25,3.0
2201,111.25,3.0
2202,111.25,4.0
2203,110.0,5.0
2204,110.0,6.0
2205,110.0,4.5
2206,109.75,3.5
2207,109.75,2.5
2208,109.75,2.0
2209,109.75,2.5
2210,109.75,2.5
2211,110.0,2.5
2212,110.0,2.5
2213,110.0,1.5
2214,116.25,1.0
2215,116.25,0.5
2216,116.25,1.0
2217,116.25,2.0
2218,116.25,2.5
2219,116.25,2.5
2220,115.25,2.0
2221,115.25,1.5
2222,115.0,1.0
2223,115.0,0.5
2224,114.25,1.0
2225,114.25,1.0
2226,113.25,1.0
2227,113.25,1.0
2228,113.75,0.5
2229,113.75,0.0
2230,113.75,0.5
2231,113.75,1.5
2232,113.25,3.5
2233,113.25,5.0
2234,113.5,4.5
2235,113.5,3.5
2236,113.5,2.0
2237,113.5,1.5
2238,113.5,1.5
2239,113.5,1.5
2240,113.5,1.5
2241,118.5,1.5
2242,119.25,1.0
2243,119.25,0.5
2244,119.25,0.0
2245,119.25,1.5
2246,120.0,2.5
2247,120.0,3.5
2248,120.0,4.5
2249,120.0,3.0
2250,120.0,2.0
2251,120.0,1.0
2252,119.75,1.0
2253,119.75,1.5
2254,120.0,1.5
2255,120.0,1.5
2256,119.75,1.0
2257,119.75,0.5
2258,119.75,0.0
2259,121.0,0.5
2260,121.0,2.5
2261,121.0,4.0
2262,121.0,5.5
2263,121.0,6.5
2264,121.0,5.5
2265,121.0,4.5
2266,120.75,3.0
2267,120.75,2.5
2268,120.75,2.5
2269,121.0,2.5
2270,121.0,2.5
2271,121.0,2.0
2272,121.0,1.5
2273,121.0,2.0
2274,0.0,3.5
2275,0.0,4.5
2276,0.0,4.5
2277,0.0,3.5
2278,0.0,3.0
2279,0.0,2.0
2280,0.0,1.5
2281,123.75,2.0
2282,123.75,2.0
2283,126.25,2.0
2284,126.25,1.5
2285,126.25,1.5
2286,126.25,2.5
2287,126.5,4.0
2288,126.5,5.5
2289,126.5,6.5
2290,126.5,7.0
2291,126.5,6.0
2292,126.25,4.0
2293,126.25,3.0
2294,126.5,3.0
2295,126.5,3.0
2296,126.25,3.0
2297,126.25,2.5
2298,0.0,2.5
2299,0.0,1.5
2300,0.0,0.5
2301,0.0,0.5
2302,0.0,1.5
2303,0.0,2.5
2304,129.5,3.5
2305,129.5,5.0
2306,129.75,5.0
2307,129.75,4.0
2308,128.75,2.5
2309,128.75,2.0
2310,127.5,2.0
2311,127.5,2.0
2312,127.25,2.0
2313,127.25,1.5
2314,127.25,1.0
2315,127.25,0.5
2316,126.75,0.0
2317,126.75,0.0
2318,127.75,0.0
2319,127.75,0.5
2320,126.25,1.5
2321,126.25,2.0
2322,125.0,3.0
2323,125.0,2.0
2324,124.75,1.0
2325,124.75,1.0
2326,125.0,1.0
2327,125.0,1.0
2328,125.25,1.0
2329,125.25,1.0
2330,125.75,0.5
2331,125.75,0.0
2332,125.75,0.0
2333,125.75,0.0
2334,125.75,0.0
2335,125.75,1.0
2336,125.75,1.5
2337,125.75,2.0
2338,126.25,2.0
2339,126.25,1.0
2340,123.5,0.5
2341,123.5,0.0
2342,123.0,0.5
2343,123.0,0.5
2344,124.25,0.5
2345,122.0,0.0
2346,122.0,0.0
2347,121.5,0.0
2348,121.5,0.0
2349,122.0,0.0
2350,122.0,0.0
2351,122.0,0.0
2352,122.0,1.0
2353,122.0,2.0
2354,122.0,2.5
2355,121.75,3.0
2356,121.75,3.0
2357,121.75,2.5
2358,121.75,2.0
2359,121.75,1.5
2360,121.75,1.0
2361,123.0,1.0
2362,123.0,1.0
2363,122.75,0.5
2364,122.75,0.0
2365,124.0,0.0
2366,124.0,0.0
2367,125.0,0.0
2368,125.0,0.0
2369,124.5,0.0
2370,124.5,0.0
2371,125.25,0.0
2372,125.25,0.0
2373,125.25,0.0
2374,125.25,0.0
2375,125.5,0.0
2376,125.5,0.0
2377,126.25,0.0
2378,126.25,0.0
2379,126.25,0.0
2380,126.25,0.0
2381,126.25,0.0
2382,126.25,0.0
2383,126.75,0.0
2384,126.75,0.0
2385,126.75,0.0
2386,126.75,1.5
2387,126.75,3.0
2388,126.75,5.5
2389,126.75,5.0
2390,127.0,4.0
2391,126.75,3.5
2392,126.75,3.0
2393,124.0,3.5
2394,124.0,3.5
2395,126.0,3.5
2396,125.75,3.0
2397,125.75,3.0
2398,125.75,3.0
2399,125.75,3.0
2400,125.0,2.5
2401,125.0,2.0
2402,123.5,2.5
2403,123.5,5.0
2404,122.25,4.5
2405,122.25,3.5
2406,124.0,3.5
2407,124.0,3.0
2408,124.5,3.5
2409,124.5,4.5
2410,125.0,4.5
2411,125.25,5.0
2412,125.25,5.5
2413,125.25,5.5
2414,125.25,5.0
2415,125.5,4.5
2416,125.5,4.5
2417,126.5,5.0
2418,126.5,8.0
2419,126.5,8.5
2420,126.5,8.5
2421,126.5,9.0
2422,126.5,9.5
2423,126.5,10.5
2424,126.5,11.5
2425,126.5,11.0
2426,127.75,11.5
2427,127.75,11.5
2428,127.0,11.0
2429,127.0,11.5
2430,127.25,11.5
2431,127.25,11.5
2432,127.5,11.5
2433,127.5,12.0
2434,128.5,13.0
2435,129.25,15.0
2436,129.25,13.5
2437,128.75,13.5
2438,128.75,13.5
2439,129.5,13.5
2440,129.5,14.0
2441,130.0,14.0
2442,130.0,14.0
2443,130.0,15.0
2444,130.0,15.0
2445,129.5,14.5
2446,129.75,15.0
2447,129.75,15.0
2448,130.75,16.0
2449,130.75,17.5
2450,130.75,16.5
2451,130.75,13.5
2452,130.75,13.0
2453,130.75,12.5
2454,130.75,13.0
2455,130.75,12.5
2456,130.75,12.5
2457,131.0,14.0
2458,131.0,19.5
2459,130.75,18.0
2460,130.75,11.0
2461,131.0,8.0
2462,131.0,7.0
2463,131.0,6.5
2464,0.0,5.0
2465,0.0,5.5
2466,0.0,5.0
2467,0.0,3.5
2468,0.0,1.5
2469,0.0,0.0
2470,0.0,0.0
2471,0.0,0.0
2472,0.0,0.0
2473,0.0,0.0
2474,0.0,0.0
2475,0.0,0.0
2476,0.0,0.0
2477,0.0,0.0
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,0.0,0.0
2483,0.0,0.0
2484,136.5,0.0
2485,137.25,0.0
2486,137.25,0.0
2487,137.75,0.0
2488,137.75,0.0
2489,137.25,0.0
2490,137.5,0.0
2491,137.5,0.0
2492,137.5,0.0
2493,137.5,0.0
2494,137.75,0.5
2495,138.5,0.0
2496,138.5,0.0
2497,139.5,0.0
2498,139.5,0.0
2499,139.75,0.0
2500,140.0,0.0
2501,140.0,0.0
2502,141.75,0.0
2503,141.75,0.0
2504,140.75,0.0
2505,140.75,0.0
2506,140.75,0.0
2507,141.75,0.0
2508,141.75,0.0
2509,141.75,0.0
2510,141.75,0.0
2511,141.5,0.0
2512,141.5,0.0
2513,141.5,0.0
2514,142.0,0.0
2515,142.0,0.0
2516,140.75,0.0
2517,140.75,0.0
2518,140.75,0.0
2519,140.75,0.0
2520,140.75,0.0
2521,140.75,0.0
2522,140.75,0.0
2523,141.5,1.0
2524,140.75,1.0
2525,140.75,1.0
2526,140.75,1.5
2527,140.75,2.0
2528,143.25,1.5
2529,140.5,2.0
2530,140.5,1.5
2531,141.25,1.5
2532,141.25,1.5
2533,141.5,1.5
2534,141.5,1.5
2535,140.25,1.5
2536,140.25,1.5
2537,139.5,1.5
2538,139.5,1.5
2539,139.5,1.5
2540,139.0,1.5
2541,139.0,1.5
2542,138.5,2.0
2543,138.5,2.5
2544,138.25,3.5
2545,138.25,3.5
2546,138.25,4.0
2547,138.25,4.5
2548,138.25,5.0
2549,138.25,6.0
2550,138.25,6.0
2551,138.25,6.5
2552,138.25,6.5
2553,138.25,6.5
2554,138.5,7.0
2555,0.0,7.0
2556,0.0,7.0
2557,0.0,6.5
2558,0.0,5.5
2559,0.0,5.0
2560,130.0,4.5
2561,130.0,4.5
2562,129.5,5.0
2563,129.5,4.5
2564,127.5,4.5
2565,127.5,5.0
2566,126.25,4.0
2567,126.25,4.0
2568,121.0,5.0
2569,121.0,4.5
2570,122.0,4.5
2571,122.0,4.5
2572,123.75,4.5
2573,123.75,5.0
2574,124.5,5.0
2575,124.5,5.0
2576,122.75,5.5
2577,124.0,5.5
2578,124.0,5.5
2579,124.0,6.0
2580,124.0,6.0
2581,124.0,6.0
2582,124.0,5.5
2583,124.0,5.5
2584,123.75,6.5
2585,123.75,6.5
2586,123.75,6.5
2587,123.75,6.0
2588,123.75,5.5
2589,124.0,5.5
2590,124.0,5.5
2591,124.0,6.5
2592,124.0,7.5
2593,0.0,8.5
2594,0.0,7.5
2595,0.0,6.5
2596,0.0,6.0
2597,0.0,6.5
2598,0.0,7.0
2599,0.0,10.5
2600,0.0,16.0
2601,0.0,20.0
2602,0.0,22.0
2603,0.0,20.0
2604,0.0,17.0
2605,0.0,15.0
2606,0.0,17.0
2607,0.0,17.5
2608,0.0,19.5
2609,0.0,20.5
2610,0.0,19.0
2611,0.0,19.5
2612,0.0,15.5
2613,0.0,16.5
2614,0.0,14.0
2615,0.0,16.0
2616,0.0,15.5
2617,0.0,15.0
2618,0.0,14.5
2619,0.0,18.0
2620,0.0,26.0
2621,0.0,22.0
2622,0.0,19.5
2623,0.0,17.5
2624,0.0,16.0
2625,0.0,18.0
2626,196.25,20.0
2627,196.25,20.5
2628,196.25,21.0
2629,196.25,20.5
2630,196.25,21.0
2631,196.25,18.5
