seconds,FHR,UC
1361,146.75,6.5
1362,146.5,6.5
1363,146.5,7.0
1364,145.75,8.5
1365,146.5,9.0
1366,146.5,9.5
1367,147.0,10.5
1368,147.0,11.0
1369,147.0,11.0
1370,145.25,11.0
1371,145.25,11.0
1372,144.5,11.5
1373,144.5,12.0
1374,145.75,13.0
1375,147.0,13.0
1376,147.0,12.5
1377,148.25,11.0
1378,148.75,11.0
1379,148.75,12.0
1380,148.0,12.0
1381,148.0,12.0
1382,149.75,12.0
1383,148.75,11.5
1384,148.75,11.5
1385,149.0,12.0
1386,147.75,11.5
1387,147.75,11.0
1388,146.0,11.0
1389,146.0,10.5
1390,143.25,11.0
1391,143.25,11.0
1392,142.25,11.5
1393,141.75,11.5
1394,141.75,12.0
1395,141.75,11.0
1396,141.75,10.0
1397,141.5,10.5
1398,143.25,10.0
1399,143.25,10.0
1400,143.75,11.0
1401,143.75,11.5
1402,144.25,12.0
1403,146.5,13.0
1404,146.5,12.0
1405,146.25,12.0
1406,146.0,11.5
1407,146.0,11.0
1408,146.0,11.5
1409,146.0,11.5
1410,144.0,12.0
1411,142.75,13.5
1412,142.75,14.5
1413,142.25,15.0
1414,142.25,14.0
1415,142.5,13.0
1416,142.5,12.5
1417,143.25,12.0
1418,145.75,12.0
1419,145.75,12.0
1420,146.5,12.0
1421,147.0,11.5
1422,147.0,12.0
1423,147.5,12.0
1424,147.5,13.0
1425,148.5,12.5
1426,150.75,12.0
1427,150.75,11.5
1428,148.25,11.0
1429,148.25,11.0
1430,147.0,12.0
1431,146.5,11.5
1432,146.5,11.5
1433,146.0,10.0
1434,143.0,8.5
1435,143.0,9.5
1436,142.25,8.5
1437,142.25,8.5
1438,140.5,9.5
1439,140.5,9.0
1440,141.5,8.5
1441,142.75,8.5
1442,142.75,9.5
1443,144.0,10.0
1444,144.0,10.0
1445,146.75,9.0
1446,148.0,9.5
1447,148.0,9.5
1448,147.25,10.0
1449,146.25,10.5
1450,146.25,10.5
1451,145.75,10.5
1452,145.75,10.5
1453,145.5,10.5
1454,145.0,11.0
1455,145.0,11.0
1456,143.0,11.0
1457,143.0,11.0
1458,142.0,11.0
1459,141.75,11.0
1460,141.75,11.5
1461,141.25,11.5
1462,141.25,10.0
1463,141.25,10.5
1464,141.25,10.5
1465,139.25,11.5
1466,139.25,10.0
1467,139.25,15.0
1468,139.25,8.0
1469,139.25,0.0
1470,139.25,2.5
1471,139.25,4.0
1472,139.25,4.5
1473,139.25,2.0
1474,139.25,0.0
1475,139.25,1.0
1476,139.25,0.0
1477,139.25,0.0
1478,139.25,0.0
1479,139.25,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.0,0.0
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.0,0.0
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.0,0.0
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,0.0,0.0
1507,0.0,0.0
1508,0.0,0.0
1509,0.0,0.0
1510,0.0,0.0
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.0,0.0
1528,0.0,0.0
1529,0.0,0.0
1530,0.0,0.0
1531,0.0,0.0
1532,0.0,0.0
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.0,0.0
1542,0.0,0.0
1543,0.0,0.0
1544,0.0,0.0
1545,0.0,0.0
1546,0.0,0.0
1547,0.0,0.0
1548,0.0,0.0
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.0,0.0
1553,0.0,0.0
1554,0.0,0.0
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.0,0.0
1564,0.0,0.0
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,0.0,0.0
1570,0.0,0.0
1571,0.0,0.0
1572,0.0,0.0
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,0.0,0.0
1579,0.0,0.0
1580,0.0,0.0
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.0,0.0
1586,0.0,0.0
1587,0.0,0.0
1588,0.0,0.0
1589,0.0,0.0
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.0,0.0
1615,0.0,0.0
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.0,0.0
1620,0.0,0.0
1621,0.0,0.0
1622,0.0,0.0
1623,0.0,0.0
1624,0.0,0.0
1625,0.0,0.0
1626,0.0,0.0
1627,0.0,0.0
1628,0.0,0.0
1629,0.0,0.0
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,0.0,0.0
1640,0.0,0.0
1641,0.0,0.0
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,0.0,0.0
1647,0.0,0.0
1648,0.0,0.0
1649,0.0,0.0
1650,0.0,0.0
1651,0.0,0.0
1652,0.0,0.0
1653,0.0,0.0
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.0,0.0
1668,0.0,0.0
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,140.75,0.0
1674,142.25,0.0
1675,140.25,0.0
1676,140.25,0.0
1677,140.75,0.0
1678,140.75,0.0
1679,142.75,0.0
1680,142.25,0.0
1681,142.25,0.0
1682,143.5,0.0
1683,143.5,0.0
1684,143.5,0.0
1685,142.25,0.0
1686,142.25,0.0
1687,135.75,0.0
1688,135.75,0.0
1689,135.25,0.0
1690,135.25,0.0
1691,132.75,0.0
1692,132.75,0.0
1693,131.5,0.0
1694,134.0,0.0
1695,134.0,0.0
1696,137.0,0.0
1697,137.0,0.0
1698,136.25,0.0
1699,136.25,0.0
1700,134.5,0.0
1701,137.5,0.0
1702,137.5,0.0
1703,138.25,0.0
1704,138.25,0.0
1705,134.0,0.0
1706,134.0,0.0
1707,132.25,0.0
1708,132.25,0.0
1709,131.0,0.0
1710,127.75,0.0
1711,127.75,0.0
1712,125.0,0.0
1713,125.0,0.0
1714,124.0,0.0
1715,124.0,0.0
1716,126.0,0.0
1717,126.0,0.0
1718,130.5,0.0
1719,130.5,0.0
1720,130.5,0.0
1721,130.5,2.0
1722,133.25,2.0
1723,133.25,3.0
1724,131.5,3.0
1725,135.25,2.0
1726,135.25,2.0
1727,133.25,3.0
1728,133.25,3.0
1729,132.75,7.0
1730,132.75,7.0
1731,130.5,13.0
1732,130.5,13.0
1733,123.0,22.0
1734,123.0,22.0
1735,122.5,44.0
1736,122.5,44.0
1737,123.5,57.0
1738,123.5,57.0
1739,124.0,57.0
1740,125.5,57.0
1741,125.5,67.0
1742,127.75,67.0
1743,127.75,85.0
1744,129.75,85.0
1745,129.75,93.0
1746,127.0,93.0
1747,127.0,99.0
1748,129.25,99.0
1749,129.25,100.0
1750,134.5,100.0
1751,141.5,100.0
1752,141.5,100.0
1753,147.0,100.0
1754,147.0,100.0
1755,150.0,100.0
1756,144.25,100.0
1757,144.25,100.0
1758,141.5,100.0
1759,141.5,99.0
1760,134.0,99.0
1761,134.0,98.0
1762,118.0,98.0
1763,118.0,96.0
1764,123.5,96.0
1765,123.5,93.0
1766,128.75,93.0
1767,128.75,89.0
1768,121.0,89.0
1769,121.0,87.0
1770,111.0,87.0
1771,111.0,86.0
1772,114.5,86.0
1773,114.5,86.0
1774,122.0,86.0
1775,122.0,92.0
1776,128.25,92.0
1777,128.25,100.0
1778,132.25,100.0
1779,132.75,100.0
1780,132.75,100.0
1781,132.25,100.0
1782,132.25,100.0
1783,137.0,96.0
1784,137.0,96.0
1785,139.0,92.0
1786,136.25,92.0
1787,136.25,89.0
1788,127.0,89.0
1789,127.0,83.0
1790,127.0,83.0
1791,127.0,78.0
1792,125.5,78.0
1793,125.5,73.0
1794,123.5,73.0
1795,123.5,69.0
1796,123.0,69.0
1797,123.0,67.0
1798,120.0,67.0
1799,120.0,67.0
1800,119.5,67.0
1801,119.5,68.0
1802,119.0,68.0
1803,119.0,70.0
1804,120.0,70.0
1805,120.0,71.0
1806,122.0,71.0
1807,122.0,72.0
1808,125.5,72.0
1809,125.5,76.0
1810,128.75,76.0
1811,128.75,80.0
1812,127.0,80.0
1813,128.75,82.0
1814,128.75,82.0
1815,131.5,82.0
1816,131.5,82.0
1817,130.5,79.0
1818,130.5,79.0
1819,132.25,74.0
1820,132.25,74.0
1821,130.5,66.0
1822,130.5,66.0
1823,132.25,62.0
1824,132.75,62.0
1825,132.75,63.0
1826,135.75,63.0
1827,135.75,68.0
1828,137.0,68.0
1829,137.0,72.0
1830,140.75,72.0
1831,145.0,76.0
1832,145.0,76.0
1833,145.75,77.0
1834,145.75,77.0
1835,146.25,78.0
1836,147.0,78.0
1837,147.0,78.0
1838,147.75,78.0
1839,147.75,79.0
1840,147.75,79.0
1841,145.0,77.0
1842,145.0,77.0
1843,142.75,74.0
1844,142.75,74.0
1845,142.75,73.0
1846,139.5,73.0
1847,139.5,76.0
1848,140.25,76.0
1849,140.25,81.0
1850,139.5,81.0
1851,140.25,83.0
1852,140.25,83.0
1853,140.75,81.0
1854,140.75,81.0
1855,140.75,79.0
1856,142.75,79.0
1857,142.75,77.0
1858,142.75,77.0
1859,142.75,74.0
1860,138.25,74.0
1861,138.25,71.0
1862,135.75,71.0
1863,131.5,70.0
1864,131.5,70.0
1865,131.0,72.0
1866,131.0,72.0
1867,125.0,75.0
1868,125.0,75.0
1869,124.5,76.0
1870,124.5,76.0
1871,124.5,78.0
1872,124.5,78.0
1873,127.0,77.0
1874,127.0,77.0
1875,128.25,74.0
1876,128.25,74.0
1877,129.75,74.0
1878,129.75,74.0
1879,129.75,76.0
1880,129.25,76.0
1881,129.25,78.0
1882,131.0,78.0
1883,131.0,78.0
1884,128.25,78.0
1885,128.25,77.0
1886,126.0,77.0
1887,126.0,76.0
1888,128.75,76.0
1889,128.75,74.0
1890,135.75,74.0
1891,139.0,72.0
1892,139.0,72.0
1893,135.25,73.0
1894,135.25,73.0
1895,139.0,77.0
1896,139.0,77.0
1897,138.25,79.0
1898,139.0,79.0
1899,139.0,80.0
1900,137.5,80.0
1901,137.5,80.0
1902,135.75,80.0
1903,135.75,81.0
1904,135.75,81.0
1905,132.25,80.0
1906,132.25,80.0
1907,134.5,79.0
1908,134.5,79.0
1909,132.25,80.0
1910,132.25,80.0
1911,134.5,79.0
1912,134.5,79.0
1913,134.0,80.0
1914,137.5,80.0
1915,137.5,83.0
1916,136.25,83.0
1917,136.25,83.0
1918,139.0,83.0
1919,139.0,80.0
1920,138.25,80.0
1921,138.25,79.0
1922,138.25,79.0
1923,139.5,77.0
1924,139.5,77.0
1925,139.5,75.0
1926,139.0,75.0
1927,139.0,72.0
1928,140.25,72.0
1929,140.25,70.0
1930,137.0,70.0
1931,137.0,71.0
1932,135.25,71.0
1933,139.0,74.0
1934,139.0,74.0
1935,137.0,76.0
1936,137.0,76.0
1937,137.0,77.0
1938,137.0,77.0
1939,134.5,75.0
1940,134.5,75.0
1941,132.75,72.0
1942,135.25,72.0
1943,135.25,68.0
1944,138.25,68.0
1945,138.25,68.0
1946,139.5,68.0
1947,139.5,70.0
1948,139.5,70.0
1949,139.0,72.0
1950,139.0,72.0
1951,137.5,72.0
1952,137.5,72.0
1953,135.25,71.0
1954,137.0,71.0
1955,137.0,67.0
1956,132.25,67.0
1957,132.25,5.0
1958,135.75,5.0
1959,135.75,5.0
1960,138.25,5.0
1961,138.25,8.0
1962,137.5,8.0
1963,142.25,10.0
1964,142.25,10.0
1965,150.0,9.0
1966,151.5,9.0
1967,151.5,7.0
1968,147.0,7.0
1969,147.0,4.0
1970,142.75,4.0
1971,145.0,2.0
1972,145.0,2.0
1973,142.25,1.0
1974,142.25,1.0
1975,140.75,4.0
1976,139.5,4.0
1977,139.5,5.0
1978,135.75,5.0
1979,135.75,1.0
1980,136.25,1.0
1981,136.25,0.0
1982,138.25,0.0
1983,140.25,0.0
1984,140.25,0.0
1985,140.75,4.0
1986,140.75,4.0
1987,139.0,8.0
1988,139.0,8.0
1989,138.25,10.0
1990,135.75,10.0
1991,135.75,9.0
1992,134.5,9.0
1993,134.5,11.0
1994,135.25,11.0
1995,135.25,13.0
1996,135.25,13.0
1997,139.0,13.0
1998,139.0,13.0
1999,140.25,12.0
2000,140.25,12.0
2001,143.5,14.0
2002,143.5,14.0
2003,142.25,18.0
2004,142.25,18.0
2005,142.25,21.0
2006,142.25,21.0
2007,142.25,23.0
2008,141.5,23.0
2009,140.75,24.0
2010,140.75,24.0
2011,139.5,24.0
2012,139.5,24.0
2013,142.25,24.0
2014,142.75,24.0
2015,142.75,24.0
2016,141.5,24.0
2017,141.5,26.0
2018,140.75,26.0
2019,140.75,30.0
2020,137.5,30.0
2021,140.75,33.0
2022,140.75,33.0
2023,140.25,30.0
2024,140.25,30.0
2025,139.5,25.0
2026,139.5,25.0
2027,139.5,21.0
2028,138.25,21.0
2029,138.25,25.0
2030,139.0,25.0
2031,139.0,33.0
2032,138.25,33.0
2033,137.0,41.0
2034,137.0,41.0
2035,137.0,42.0
2036,137.0,42.0
2037,139.0,34.0
2038,139.0,34.0
2039,139.5,26.0
2040,140.25,26.0
2041,140.25,26.0
2042,140.75,26.0
2043,140.75,33.0
2044,140.75,33.0
2045,140.25,40.0
2046,140.25,40.0
2047,139.0,40.0
2048,139.0,40.0
2049,136.25,37.0
2050,136.25,37.0
2051,133.25,32.0
2052,134.0,32.0
2053,134.0,30.0
2054,135.75,30.0
2055,135.75,35.0
2056,135.25,35.0
2057,135.25,40.0
2058,135.75,40.0
2059,139.0,42.0
2060,139.0,42.0
2061,136.25,42.0
2062,136.25,42.0
2063,133.25,39.0
2064,133.25,39.0
2065,134.0,34.0
2066,134.0,34.0
2067,133.25,30.0
2068,137.5,30.0
2069,137.5,29.0
2070,143.5,29.0
2071,143.5,32.0
2072,144.25,32.0
2073,144.25,40.0
2074,144.25,40.0
2075,143.5,50.0
2076,143.5,50.0
2077,140.25,52.0
2078,139.5,52.0
2079,139.5,44.0
2080,137.5,44.0
2081,137.5,36.0
2082,137.5,36.0
2083,137.5,32.0
2084,141.5,32.0
2085,142.75,31.0
2086,142.75,31.0
2087,145.0,31.0
2088,145.0,31.0
2089,145.75,31.0
2090,142.25,31.0
2091,142.25,33.0
2092,140.25,33.0
2093,140.25,34.0
2094,139.0,34.0
2095,139.0,33.0
2096,139.0,33.0
2097,137.0,32.0
2098,137.0,32.0
2099,139.0,29.0
2100,139.0,29.0
2101,138.25,26.0
2102,137.0,26.0
2103,137.0,28.0
2104,137.5,28.0
2105,137.5,29.0
2106,137.5,29.0
2107,137.5,28.0
2108,135.75,28.0
2109,142.25,27.0
2110,142.25,27.0
2111,142.25,26.0
2112,142.25,26.0
2113,142.25,23.0
2114,142.25,23.0
2115,140.25,17.0
2116,139.0,17.0
2117,139.0,16.0
2118,135.75,16.0
2119,135.75,18.0
2120,137.5,18.0
2121,138.25,20.0
2122,138.25,20.0
2123,138.25,21.0
2124,138.25,21.0
2125,137.5,18.0
2126,137.5,18.0
2127,137.5,13.0
2128,140.25,13.0
2129,140.25,12.0
2130,142.25,12.0
2131,142.25,16.0
2132,142.25,16.0
2133,143.5,21.0
2134,143.5,21.0
2135,142.75,24.0
2136,142.75,24.0
2137,142.75,28.0
2138,142.75,28.0
2139,143.5,33.0
2140,142.75,33.0
2141,142.75,30.0
2142,144.25,30.0
2143,145.75,22.0
2144,145.75,22.0
2145,146.25,18.0
2146,146.25,18.0
2147,146.25,20.0
2148,145.75,20.0
2149,145.75,24.0
2150,144.25,24.0
2151,144.25,27.0
2152,143.5,27.0
2153,141.5,23.0
2154,141.5,23.0
2155,141.5,16.0
2156,141.5,16.0
2157,140.75,13.0
2158,140.75,13.0
2159,139.0,16.0
2160,140.75,16.0
2161,140.75,21.0
2162,142.75,21.0
2163,142.75,27.0
2164,142.25,27.0
2165,140.75,31.0
2166,140.75,31.0
2167,143.5,28.0
2168,143.5,28.0
2169,141.5,21.0
2170,139.0,21.0
2171,139.0,16.0
2172,139.0,16.0
2173,139.0,15.0
2174,139.0,15.0
2175,139.0,16.0
2176,139.5,16.0
2177,139.0,17.0
2178,139.0,17.0
2179,138.25,16.0
2180,138.25,16.0
2181,137.5,15.0
2182,137.5,15.0
2183,138.25,14.0
2184,137.5,14.0
2185,137.5,14.0
2186,141.5,14.0
2187,141.5,14.0
2188,141.5,14.0
2189,144.25,14.0
2190,144.25,14.0
2191,143.5,13.0
2192,143.5,13.0
2193,141.5,13.0
2194,140.75,13.0
2195,140.75,13.0
2196,139.5,13.0
2197,139.5,14.0
2198,139.0,14.0
2199,139.0,15.0
2200,140.25,15.0
2201,140.25,16.0
2202,140.25,16.0
2203,139.0,17.0
2204,139.0,17.0
2205,140.25,16.0
2206,140.25,16.0
2207,140.25,15.0
2208,142.25,15.0
2209,142.25,12.0
2210,143.5,12.0
2211,143.5,12.0
2212,143.5,12.0
2213,145.0,15.0
2214,145.0,15.0
2215,142.75,18.0
2216,145.0,18.0
2217,145.0,17.0
2218,142.75,17.0
2219,142.75,16.0
2220,144.25,16.0
2221,144.25,16.0
2222,143.5,16.0
2223,143.5,15.0
2224,143.5,15.0
2225,142.25,15.0
2226,142.25,15.0
2227,145.0,15.0
2228,145.75,15.0
2229,145.75,14.0
2230,143.5,14.0
2231,143.5,13.0
2232,144.25,13.0
2233,143.5,12.0
2234,143.5,12.0
2235,141.5,13.0
2236,141.5,13.0
2237,140.75,12.0
2238,138.25,12.0
2239,138.25,12.0
2240,142.75,12.0
2241,142.75,13.0
2242,142.75,13.0
2243,140.25,14.0
2244,140.25,14.0
2245,141.5,14.0
2246,141.5,14.0
2247,142.75,14.0
2248,140.75,14.0
2249,140.75,15.0
2250,139.0,15.0
2251,139.0,17.0
2252,139.5,17.0
2253,139.5,17.0
2254,140.25,17.0
2255,140.75,16.0
2256,140.75,16.0
2257,142.25,14.0
2258,142.25,14.0
2259,142.25,14.0
2260,142.75,14.0
2261,142.75,15.0
2262,143.5,15.0
2263,143.5,16.0
2264,143.5,16.0
2265,145.0,15.0
2266,145.0,15.0
2267,142.75,12.0
2268,142.75,12.0
2269,143.5,12.0
2270,142.25,12.0
2271,142.25,11.0
2272,144.25,11.0
2273,144.25,10.0
2274,142.25,10.0
2275,140.75,11.0
2276,140.75,11.0
2277,141.5,14.0
2278,141.5,14.0
2279,141.5,16.0
2280,141.5,16.0
2281,142.75,13.0
2282,145.0,13.0
2283,145.0,11.0
2284,145.75,11.0
2285,148.5,12.0
2286,148.5,12.0
2287,149.25,11.0
2288,149.25,11.0
2289,150.75,11.0
2290,150.75,11.0
2291,150.75,15.0
2292,150.0,15.0
2293,147.75,16.0
2294,147.75,16.0
2295,143.5,15.0
2296,143.5,15.0
2297,143.5,14.0
2298,143.5,14.0
2299,142.25,11.0
2300,141.5,11.0
2301,141.5,7.0
2302,142.75,7.0
2303,142.75,4.0
2304,140.75,4.0
2305,144.25,5.0
2306,144.25,5.0
2307,145.75,8.0
2308,145.75,8.0
2309,144.25,10.0
2310,145.75,10.0
2311,145.75,9.0
2312,144.25,9.0
2313,144.25,8.0
2314,142.75,8.0
2315,139.5,8.0
2316,139.5,8.0
2317,140.75,7.0
2318,140.75,7.0
2319,140.25,6.0
2320,142.75,6.0
2321,142.75,8.0
2322,141.5,8.0
2323,141.5,11.0
2324,142.25,11.0
2325,143.5,12.0
2326,143.5,12.0
2327,145.75,10.0
2328,145.75,10.0
2329,146.25,7.0
2330,147.0,7.0
2331,147.0,5.0
2332,146.25,5.0
2333,146.25,5.0
2334,145.75,5.0
2335,145.0,4.0
2336,145.0,4.0
2337,143.5,4.0
2338,143.5,4.0
2339,144.25,6.0
2340,145.75,6.0
2341,145.75,7.0
2342,142.25,7.0
2343,142.25,6.0
2344,142.25,6.0
2345,140.75,3.0
2346,140.75,3.0
2347,142.25,1.0
2348,142.25,1.0
2349,142.75,0.0
2350,144.25,0.0
2351,144.25,0.0
2352,145.75,0.0
2353,145.75,0.0
2354,145.0,0.0
2355,145.0,3.0
2356,145.0,3.0
2357,145.75,6.0
2358,145.75,6.0
2359,145.0,6.0
2360,145.75,6.0
2361,145.75,4.0
2362,145.75,4.0
2363,145.75,1.0
2364,144.25,1.0
2365,145.75,0.0
2366,145.75,0.0
2367,144.25,0.0
2368,144.25,0.0
2369,147.0,3.0
2370,146.25,3.0
2371,146.25,6.0
2372,147.0,6.0
2373,146.25,8.0
2374,146.25,8.0
2375,147.75,8.0
2376,147.75,8.0
2377,145.0,7.0
2378,145.75,7.0
2379,145.75,6.0
2380,143.5,6.0
2381,143.5,3.0
2382,143.5,3.0
2383,142.75,0.0
2384,142.75,0.0
2385,144.25,0.0
2386,144.25,0.0
2387,143.5,0.0
2388,147.0,0.0
2389,147.0,0.0
2390,147.75,0.0
2391,147.75,0.0
2392,149.25,0.0
2393,147.75,0.0
2394,147.75,0.0
2395,147.0,0.0
2396,147.0,0.0
2397,143.5,2.0
2398,144.25,2.0
2399,144.25,7.0
2400,142.25,7.0
2401,142.25,9.0
2402,143.5,9.0
2403,144.25,5.0
2404,144.25,5.0
2405,145.75,0.0
2406,145.75,0.0
2407,145.0,0.0
2408,146.25,0.0
2409,146.25,0.0
2410,146.25,0.0
2411,148.5,0.0
2412,148.5,0.0
2413,145.75,0.0
2414,145.75,0.0
2415,146.25,0.0
2416,145.75,0.0
2417,145.75,0.0
2418,145.75,0.0
2419,145.75,0.0
2420,145.75,0.0
2421,146.25,0.0
2422,146.25,0.0
2423,145.0,0.0
2424,145.0,0.0
2425,145.75,0.0
2426,144.25,0.0
2427,144.25,0.0
2428,146.25,0.0
2429,146.25,0.0
2430,146.25,0.0
2431,145.75,0.0
2432,145.75,0.0
2433,145.75,0.0
2434,145.75,0.0
2435,147.0,0.0
2436,144.25,0.0
2437,144.25,1.0
2438,146.25,1.0
2439,149.25,2.0
2440,149.25,2.0
2441,147.0,0.0
2442,147.0,0.0
2443,148.5,0.0
2444,148.5,0.0
2445,148.5,0.0
2446,147.75,0.0
2447,147.75,0.0
2448,146.25,0.0
2449,146.25,0.0
2450,146.25,0.0
2451,145.75,0.0
2452,145.75,0.0
2453,145.75,0.0
2454,146.25,0.0
2455,146.25,0.0
2456,145.0,0.0
2457,147.0,0.0
2458,147.0,0.0
2459,145.0,0.0
2460,145.0,0.0
2461,147.0,0.0
2462,146.25,0.0
2463,146.25,0.0
2464,147.75,0.0
2465,147.75,3.0
2466,148.5,3.0
2467,145.75,9.0
2468,145.75,9.0
2469,146.25,14.0
2470,146.25,14.0
2471,146.25,15.0
2472,145.75,15.0
2473,145.75,10.0
2474,146.25,10.0
2475,145.75,2.0
2476,145.75,2.0
2477,145.0,0.0
2478,145.0,0.0
2479,147.0,0.0
2480,147.0,0.0
2481,147.0,0.0
2482,148.5,0.0
2483,148.5,1.0
2484,147.75,1.0
2485,142.75,8.0
2486,142.75,8.0
2487,145.75,14.0
2488,145.75,14.0
2489,144.25,17.0
2490,145.75,17.0
2491,145.75,17.0
2492,145.75,17.0
2493,145.75,12.0
2494,147.0,12.0
2495,147.0,5.0
2496,147.0,5.0
2497,145.75,0.0
2498,144.25,0.0
2499,144.25,0.0
2500,145.75,0.0
2501,145.75,0.0
2502,144.25,0.0
2503,145.75,3.0
2504,145.75,3.0
2505,144.25,11.0
2506,144.25,11.0
2507,145.0,16.0
2508,146.25,16.0
2509,146.25,15.0
2510,145.75,15.0
2511,145.75,8.0
2512,145.75,8.0
2513,146.25,3.0
2514,146.25,3.0
2515,147.0,0.0
2516,147.0,0.0
2517,146.25,0.0
2518,145.0,0.0
2519,145.0,0.0
2520,147.0,0.0
2521,147.0,1.0
2522,145.0,1.0
2523,147.0,1.0
2524,147.0,1.0
2525,145.0,2.0
2526,145.0,2.0
2527,145.0,3.0
2528,145.0,3.0
2529,145.0,5.0
2530,144.25,5.0
2531,145.0,9.0
2532,145.0,9.0
2533,146.25,14.0
2534,146.25,14.0
2535,146.25,13.0
2536,147.0,13.0
2537,147.0,10.0
2538,145.0,10.0
2539,145.0,6.0
2540,147.0,6.0
2541,146.25,5.0
2542,146.25,5.0
2543,146.25,5.0
2544,146.25,5.0
2545,147.0,6.0
2546,145.0,6.0
2547,145.0,6.0
2548,145.75,6.0
2549,145.75,6.0
2550,146.25,6.0
2551,145.75,6.0
2552,145.75,6.0
2553,146.25,7.0
2554,147.0,7.0
2555,147.0,7.0
2556,147.0,7.0
2557,147.0,9.0
2558,147.75,9.0
2559,145.0,15.0
2560,145.0,15.0
2561,143.5,20.0
2562,143.5,20.0
2563,145.75,21.0
2564,145.0,21.0
2565,145.0,20.0
2566,145.0,20.0
2567,145.0,18.0
2568,145.0,18.0
2569,145.75,17.0
2570,145.75,17.0
2571,142.75,18.0
2572,142.75,18.0
2573,142.75,24.0
2574,143.5,24.0
2575,143.5,32.0
2576,145.75,32.0
2577,145.75,34.0
2578,146.25,34.0
2579,147.0,32.0
2580,147.0,32.0
2581,146.25,29.0
2582,146.25,29.0
2583,147.0,26.0
2584,146.25,26.0
2585,146.25,23.0
2586,147.0,23.0
2587,145.0,23.0
2588,145.0,23.0
2589,144.25,28.0
2590,144.25,28.0
2591,144.25,40.0
2592,144.25,40.0
2593,144.25,53.0
2594,143.5,53.0
2595,143.5,58.0
2596,145.75,58.0
2597,145.0,54.0
2598,145.0,54.0
2599,145.0,44.0
2600,145.0,44.0
2601,145.75,35.0
2602,144.25,35.0
2603,144.25,32.0
2604,145.75,32.0
2605,145.75,32.0
2606,146.25,32.0
2607,145.75,31.0
2608,145.75,31.0
2609,146.25,35.0
2610,146.25,35.0
2611,145.75,44.0
2612,145.75,44.0
2613,145.75,52.0
2614,146.25,52.0
2615,146.25,51.0
2616,146.25,51.0
2617,145.75,41.0
2618,145.75,41.0
2619,146.25,30.0
2620,147.75,30.0
2621,147.75,25.0
2622,147.75,25.0
2623,147.75,27.0
2624,146.25,27.0
2625,145.75,33.0
2626,145.75,33.0
2627,145.75,39.0
2628,145.75,39.0
2629,143.5,44.0
2630,145.0,44.0
2631,145.0,49.0
