seconds,FHR,UC
1361,149.0,26.0
1362,148.5,26.0
1363,148.5,26.0
1364,148.0,26.0
1365,148.0,26.0
1366,148.0,26.0
1367,147.75,26.0
1368,148.25,25.5
1369,148.25,25.5
1370,148.75,25.5
1371,148.75,25.5
1372,148.75,25.5
1373,147.75,25.5
1374,147.75,26.0
1375,148.5,26.0
1376,148.5,26.0
1377,148.5,26.5
1378,148.5,26.0
1379,148.5,25.5
1380,148.5,25.5
1381,148.5,25.5
1382,148.5,26.0
1383,149.0,26.5
1384,149.0,26.5
1385,149.25,26.5
1386,149.25,27.0
1387,149.25,27.0
1388,149.5,27.5
1389,149.75,27.5
1390,149.75,27.0
1391,149.25,27.5
1392,149.25,27.5
1393,149.25,27.5
1394,149.5,28.0
1395,149.5,28.0
1396,149.5,28.0
1397,149.5,28.0
1398,149.5,28.0
1399,149.5,28.0
1400,149.5,28.0
1401,149.75,28.0
1402,149.75,28.5
1403,149.75,29.0
1404,149.25,29.0
1405,149.0,29.0
1406,149.0,29.0
1407,148.5,29.5
1408,148.5,29.5
1409,148.5,29.5
1410,148.5,30.0
1411,148.75,29.5
1412,148.75,29.5
1413,148.75,29.5
1414,148.75,29.0
1415,148.75,29.0
1416,148.75,29.0
1417,148.75,28.5
1418,149.0,28.0
1419,149.5,28.0
1420,149.5,28.0
1421,149.75,27.5
1422,149.75,27.5
1423,150.0,27.5
1424,149.75,27.5
1425,149.75,28.0
1426,149.5,28.0
1427,149.25,28.0
1428,149.25,28.0
1429,149.5,28.0
1430,149.5,27.5
1431,149.75,27.5
1432,149.75,28.0
1433,149.75,27.5
1434,150.0,27.5
1435,150.25,27.5
1436,150.25,27.5
1437,150.25,27.0
1438,150.25,27.5
1439,150.0,27.5
1440,150.0,27.5
1441,150.0,28.0
1442,150.25,28.0
1443,150.25,27.5
1444,150.75,27.5
1445,150.75,27.5
1446,150.75,27.5
1447,151.0,27.5
1448,151.0,28.0
1449,151.0,27.5
1450,151.0,27.5
1451,151.0,27.5
1452,150.75,27.0
1453,150.75,27.5
1454,150.75,28.0
1455,150.75,28.0
1456,150.75,28.5
1457,150.5,28.0
1458,150.5,28.0
1459,150.5,27.5
1460,150.5,27.5
1461,150.5,28.0
1462,150.5,28.0
1463,150.25,27.5
1464,150.25,27.5
1465,149.75,27.0
1466,150.25,27.5
1467,150.25,27.5
1468,150.75,27.5
1469,151.0,28.0
1470,151.0,28.0
1471,151.0,28.0
1472,151.0,28.0
1473,151.0,27.5
1474,151.0,27.5
1475,150.75,27.5
1476,150.75,27.5
1477,149.75,27.5
1478,149.75,27.5
1479,149.75,27.5
1480,150.0,27.0
1481,150.0,27.5
1482,150.5,27.5
1483,150.5,28.0
1484,150.5,28.5
1485,150.5,28.0
1486,150.75,27.5
1487,150.75,28.0
1488,150.75,27.5
1489,151.0,27.5
1490,151.0,28.0
1491,150.75,27.5
1492,150.75,27.5
1493,150.75,27.5
1494,150.75,27.5
1495,150.75,27.0
1496,150.5,27.0
1497,150.5,27.0
1498,150.5,27.5
1499,150.5,28.0
1500,150.0,28.0
1501,150.0,28.0
1502,150.0,27.5
1503,150.0,27.5
1504,149.75,27.5
1505,150.0,27.5
1506,150.0,28.0
1507,150.0,27.5
1508,150.0,27.5
1509,149.5,27.5
1510,149.75,27.0
1511,149.75,27.0
1512,149.5,27.0
1513,149.5,27.5
1514,149.5,28.0
1515,149.75,28.0
1516,149.75,28.0
1517,149.75,28.0
1518,149.75,28.0
1519,149.75,28.0
1520,149.5,28.0
1521,149.5,28.5
1522,149.5,28.0
1523,149.0,28.0
1524,149.0,28.0
1525,149.25,28.0
1526,149.25,28.5
1527,149.25,29.0
1528,149.5,29.0
1529,149.5,29.5
1530,149.25,29.0
1531,149.5,29.0
1532,149.5,29.0
1533,149.75,29.0
1534,149.75,29.5
1535,149.75,29.5
1536,152.0,29.5
1537,151.5,29.5
1538,151.5,30.0
1539,151.5,30.5
1540,151.5,31.0
1541,151.25,31.0
1542,151.25,30.5
1543,151.25,30.5
1544,151.25,31.0
1545,151.5,31.0
1546,151.5,31.5
1547,151.75,31.5
1548,151.75,31.5
1549,152.25,32.0
1550,152.25,32.5
1551,152.25,32.5
1552,152.75,32.5
1553,153.0,33.0
1554,153.0,33.0
1555,153.25,33.0
1556,153.75,33.5
1557,153.75,33.5
1558,154.0,34.0
1559,154.0,34.0
1560,154.5,34.5
1561,155.0,34.5
1562,155.0,34.5
1563,155.0,34.5
1564,155.25,34.5
1565,155.25,34.5
1566,155.0,34.5
1567,155.0,35.0
1568,155.0,35.5
1569,154.25,35.5
1570,154.0,36.0
1571,154.0,36.5
1572,153.25,37.0
1573,153.0,37.0
1574,153.0,37.5
1575,153.0,38.0
1576,153.0,38.5
1577,153.0,39.0
1578,152.25,39.5
1579,152.25,40.0
1580,152.25,40.0
1581,152.25,41.0
1582,152.25,42.0
1583,151.75,42.0
1584,151.75,42.0
1585,151.5,43.0
1586,150.5,43.0
1587,150.5,43.5
1588,149.25,44.5
1589,148.75,44.5
1590,148.75,45.0
1591,148.5,46.0
1592,148.5,46.5
1593,147.5,47.0
1594,145.75,47.5
1595,145.75,48.0
1596,143.25,48.0
1597,143.25,48.0
1598,139.25,48.5
1599,139.25,49.0
1600,129.75,49.0
1601,129.75,49.5
1602,124.25,49.5
1603,124.25,49.5
1604,122.0,49.0
1605,122.0,50.0
1606,121.25,50.0
1607,121.25,50.0
1608,123.0,50.0
1609,123.0,50.0
1610,124.75,49.5
1611,124.75,49.5
1612,124.0,49.5
1613,124.0,49.5
1614,123.5,49.0
1615,123.5,49.0
1616,122.5,48.5
1617,122.5,48.0
1618,120.0,48.5
1619,120.0,48.5
1620,115.0,48.0
1621,115.0,47.5
1622,112.25,47.5
1623,112.25,47.5
1624,112.25,47.0
1625,111.25,47.0
1626,111.25,47.0
1627,111.25,46.0
1628,111.25,46.0
1629,111.25,46.5
1630,91.25,46.5
1631,91.25,46.0
1632,91.25,46.0
1633,91.5,46.5
1634,91.5,46.0
1635,91.5,46.0
1636,90.5,46.0
1637,90.5,46.0
1638,90.5,46.0
1639,89.0,46.5
1640,89.0,46.5
1641,89.0,45.5
1642,84.75,46.0
1643,84.75,46.0
1644,84.75,45.5
1645,77.75,45.5
1646,77.75,46.0
1647,77.75,46.5
1648,74.25,46.5
1649,74.25,46.0
1650,74.25,46.0
1651,74.25,46.0
1652,70.0,46.0
1653,70.0,46.5
1654,70.0,46.5
1655,70.25,46.0
1656,70.25,46.0
1657,70.25,46.0
1658,70.25,46.5
1659,70.25,46.5
1660,70.25,46.0
1661,75.25,45.5
1662,75.25,45.0
1663,75.25,45.0
1664,75.25,44.5
1665,71.25,44.0
1666,71.25,43.5
1667,71.25,43.5
1668,74.25,43.0
1669,74.25,42.5
1670,74.25,42.5
1671,75.5,42.5
1672,75.5,42.0
1673,75.5,42.0
1674,77.5,41.0
1675,77.5,41.0
1676,77.5,41.0
1677,77.75,41.0
1678,77.75,40.5
1679,77.75,40.5
1680,77.75,40.5
1681,77.75,40.0
1682,86.0,40.5
1683,86.0,40.5
1684,86.0,40.5
1685,86.25,40.5
1686,86.25,40.5
1687,86.25,41.0
1688,90.75,41.0
1689,90.75,40.5
1690,92.25,41.0
1691,92.25,41.0
1692,92.25,40.5
1693,95.75,40.5
1694,95.75,41.0
1695,97.75,40.5
1696,97.75,41.0
1697,97.75,41.0
1698,98.25,41.0
1699,98.25,41.0
1700,108.25,40.5
1701,108.25,41.0
1702,113.5,41.0
1703,113.5,40.5
1704,117.0,40.5
1705,117.0,40.0
1706,120.0,40.0
1707,120.0,40.0
1708,123.5,40.0
1709,123.5,40.5
1710,124.5,40.0
1711,124.5,40.5
1712,123.75,40.0
1713,123.75,39.5
1714,121.75,40.0
1715,121.75,39.5
1716,123.0,39.5
1717,125.0,40.0
1718,125.0,39.5
1719,127.75,39.5
1720,127.75,39.5
1721,128.75,39.5
1722,128.75,40.0
1723,129.0,40.0
1724,129.0,40.5
1725,130.0,40.5
1726,130.0,40.0
1727,130.0,40.0
1728,132.5,40.0
1729,134.0,40.0
1730,134.0,40.0
1731,134.25,40.0
1732,134.25,40.0
1733,134.5,40.5
1734,134.5,41.0
1735,134.0,41.0
1736,134.0,41.0
1737,131.0,41.0
1738,131.0,41.0
1739,128.75,41.0
1740,128.75,41.5
1741,122.5,41.0
1742,122.5,41.5
1743,122.5,42.0
1744,122.5,41.5
1745,125.0,41.0
1746,125.0,41.5
1747,128.75,41.0
1748,128.75,40.5
1749,132.0,40.0
1750,134.0,41.0
1751,134.0,40.5
1752,136.0,40.5
1753,136.0,40.0
1754,137.0,39.5
1755,137.0,39.5
1756,137.5,38.5
1757,138.0,39.0
1758,138.0,38.5
1759,139.0,38.0
1760,139.0,38.0
1761,141.0,37.5
1762,143.5,38.0
1763,143.5,38.0
1764,144.25,37.5
1765,144.25,37.5
1766,144.25,36.5
1767,144.5,36.5
1768,144.5,36.5
1769,144.5,36.0
1770,144.75,36.0
1771,144.75,36.0
1772,145.5,36.0
1773,144.75,36.5
1774,144.75,36.5
1775,144.75,36.5
1776,138.5,36.0
1777,138.5,35.5
1778,138.5,35.5
1779,139.0,35.0
1780,139.75,35.0
1781,139.75,35.5
1782,141.0,35.0
1783,141.0,34.5
1784,142.0,35.0
1785,142.25,35.0
1786,142.25,35.5
1787,143.25,35.5
1788,143.25,35.0
1789,144.0,35.0
1790,145.75,34.5
1791,145.75,34.5
1792,146.5,34.5
1793,146.5,34.0
1794,146.5,34.0
1795,144.75,34.0
1796,144.0,34.5
1797,144.0,34.5
1798,143.25,35.0
1799,143.25,34.0
1800,143.5,33.0
1801,143.75,33.5
1802,143.75,33.5
1803,144.75,34.0
1804,144.75,34.5
1805,145.5,34.0
1806,146.0,34.0
1807,146.0,35.0
1808,145.75,35.0
1809,145.75,35.0
1810,145.75,35.0
1811,146.25,35.0
1812,146.25,34.5
1813,149.0,34.5
1814,149.0,34.5
1815,149.0,34.0
1816,147.25,34.0
1817,147.25,34.0
1818,146.5,34.0
1819,146.5,35.0
1820,147.0,35.0
1821,148.0,34.0
1822,148.0,33.5
1823,148.5,33.0
1824,148.5,33.0
1825,149.75,32.5
1826,150.25,33.0
1827,150.25,32.5
1828,150.75,31.5
1829,151.75,32.5
1830,151.75,32.5
1831,152.75,32.0
1832,152.75,33.0
1833,153.25,32.5
1834,153.25,32.5
1835,153.25,32.0
1836,153.5,32.0
1837,153.5,32.0
1838,153.5,32.0
1839,153.5,31.5
1840,154.0,31.5
1841,154.0,31.0
1842,154.5,31.0
1843,154.5,31.5
1844,154.5,32.0
1845,154.75,32.0
1846,154.75,32.0
1847,154.75,31.5
1848,154.0,31.0
1849,154.0,31.0
1850,154.25,31.0
1851,153.75,30.5
1852,153.75,30.5
1853,154.0,31.0
1854,154.0,30.5
1855,153.5,31.0
1856,153.25,31.5
1857,153.25,31.5
1858,152.75,31.5
1859,152.25,30.5
1860,152.25,30.5
1861,152.25,30.5
1862,152.0,30.5
1863,152.0,31.0
1864,151.75,31.0
1865,151.75,31.0
1866,150.75,32.0
1867,150.0,32.0
1868,150.0,32.0
1869,150.0,31.5
1870,150.0,31.0
1871,150.0,31.0
1872,150.25,31.0
1873,150.25,31.0
1874,150.5,31.0
1875,150.5,31.0
1876,150.5,31.0
1877,150.5,31.5
1878,150.75,31.5
1879,150.75,32.0
1880,151.0,31.5
1881,151.0,31.0
1882,151.0,30.5
1883,150.75,31.0
1884,150.75,31.0
1885,151.5,30.5
1886,151.5,30.5
1887,151.5,30.0
1888,151.5,30.0
1889,151.75,30.5
1890,151.75,31.5
1891,151.75,31.5
1892,151.75,31.5
1893,152.0,31.0
1894,152.25,30.5
1895,152.25,30.5
1896,152.75,31.0
1897,152.75,31.0
1898,152.75,30.5
1899,152.25,31.0
1900,152.25,31.0
1901,151.75,31.0
1902,151.25,32.0
1903,151.25,32.0
1904,150.75,32.0
1905,150.5,31.5
1906,150.5,31.0
1907,150.5,31.0
1908,150.0,31.0
1909,150.25,31.0
1910,150.25,30.5
1911,150.75,30.5
1912,150.75,30.0
1913,151.25,30.5
1914,151.0,31.0
1915,151.0,31.0
1916,151.25,31.0
1917,151.25,31.0
1918,151.25,30.5
1919,151.75,30.5
1920,151.75,30.5
1921,151.75,30.5
1922,151.5,30.5
1923,151.5,30.0
1924,151.5,30.5
1925,151.5,30.0
1926,151.5,30.0
1927,151.5,30.0
1928,151.5,30.5
1929,151.5,31.0
1930,151.0,31.0
1931,149.75,31.0
1932,149.75,30.5
1933,149.5,30.5
1934,149.5,30.0
1935,150.0,30.5
1936,150.75,30.0
1937,150.75,30.5
1938,151.25,30.0
1939,151.25,30.0
1940,150.75,30.0
1941,150.25,30.5
1942,150.25,31.0
1943,150.5,30.5
1944,150.5,30.0
1945,150.5,29.5
1946,150.25,30.0
1947,150.0,30.0
1948,150.0,29.5
1949,150.75,29.5
1950,150.75,29.5
1951,151.0,29.5
1952,150.5,29.5
1953,150.5,30.0
1954,149.5,30.5
1955,149.5,30.5
1956,149.75,29.5
1957,150.25,29.0
1958,150.25,29.0
1959,150.5,29.5
1960,150.5,29.0
1961,150.5,29.0
1962,150.5,29.0
1963,150.5,29.0
1964,150.5,29.0
1965,152.75,29.0
1966,152.75,29.5
1967,150.75,30.0
1968,151.0,29.5
1969,151.0,29.0
1970,150.75,29.0
1971,150.75,29.0
1972,150.75,29.0
1973,150.75,29.0
1974,150.75,29.0
1975,150.75,29.0
1976,151.25,28.5
1977,151.25,28.5
1978,151.75,28.5
1979,151.75,28.5
1980,152.25,29.0
1981,152.75,29.5
1982,152.75,30.0
1983,153.25,29.5
1984,153.75,29.0
1985,153.75,29.5
1986,154.25,29.5
1987,154.25,29.0
1988,154.25,29.5
1989,154.5,29.0
1990,154.5,29.0
1991,154.5,29.0
1992,154.25,29.5
1993,154.25,29.5
1994,153.75,30.0
1995,153.75,30.0
1996,153.75,29.5
1997,153.5,29.5
1998,153.5,29.5
1999,153.5,29.0
2000,153.75,29.0
2001,153.75,29.5
2002,153.75,29.5
2003,154.25,29.0
2004,155.0,29.0
2005,155.0,29.0
2006,155.0,29.5
2007,155.0,29.5
2008,154.75,30.5
2009,155.0,30.5
2010,155.0,29.5
2011,155.0,30.0
2012,155.0,29.5
2013,155.0,29.5
2014,155.0,30.0
2015,154.25,30.0
2016,154.25,29.5
2017,155.5,29.0
2018,155.5,30.0
2019,156.0,30.0
2020,156.25,30.0
2021,156.25,31.0
2022,156.25,31.0
2023,156.25,30.5
2024,156.25,30.0
2025,156.5,30.0
2026,157.0,30.5
2027,157.0,30.5
2028,157.0,30.5
2029,157.5,30.0
2030,157.5,30.0
2031,157.75,30.5
2032,157.75,30.5
2033,157.75,31.0
2034,157.75,31.0
2035,157.75,30.5
2036,157.75,30.0
2037,158.0,30.0
2038,157.5,30.0
2039,157.5,30.0
2040,157.5,30.0
2041,157.5,30.5
2042,157.5,31.0
2043,157.25,31.0
2044,157.25,31.0
2045,157.25,31.0
2046,157.25,30.0
2047,157.25,30.0
2048,157.25,30.0
2049,157.0,29.5
2050,157.0,30.0
2051,157.25,29.5
2052,157.25,29.0
2053,157.25,29.5
2054,157.25,30.0
2055,158.25,30.0
2056,158.25,30.5
2057,158.25,31.0
2058,158.5,32.5
2059,158.5,32.5
2060,157.0,31.0
2061,157.0,31.0
2062,157.0,32.0
2063,157.25,31.5
2064,157.25,31.0
2065,157.25,31.0
2066,157.5,30.5
2067,157.75,29.5
2068,157.75,29.5
2069,157.75,29.0
2070,157.75,29.0
2071,157.75,28.5
2072,157.75,28.5
2073,158.75,28.0
2074,158.75,28.0
2075,158.25,28.0
2076,157.75,28.5
2077,157.75,29.0
2078,157.75,29.5
2079,158.25,29.5
2080,159.25,29.5
2081,159.25,29.0
2082,159.5,29.0
2083,159.5,29.0
2084,159.75,29.0
2085,159.5,29.0
2086,159.75,29.0
2087,159.75,29.0
2088,159.5,28.5
2089,159.75,28.5
2090,159.75,29.0
2091,159.75,29.5
2092,159.75,30.0
2093,159.75,30.0
2094,160.0,29.5
2095,160.25,29.0
2096,160.25,29.0
2097,160.25,29.5
2098,160.25,29.5
2099,160.5,29.5
2100,160.25,29.5
2101,159.25,29.5
2102,159.25,29.5
2103,158.25,30.0
2104,158.25,30.5
2105,157.75,31.0
2106,158.0,30.0
2107,158.0,30.0
2108,157.5,30.0
2109,157.75,30.0
2110,157.75,30.5
2111,158.5,30.0
2112,158.75,30.0
2113,158.75,30.0
2114,158.0,30.0
2115,157.0,30.5
2116,157.0,31.0
2117,157.25,31.5
2118,157.5,31.0
2119,157.5,31.0
2120,158.0,31.0
2121,158.5,31.0
2122,158.5,31.0
2123,158.0,31.5
2124,158.25,31.0
2125,158.25,31.0
2126,158.5,31.5
2127,158.5,31.5
2128,158.75,32.0
2129,158.75,32.5
2130,158.5,32.5
2131,158.5,32.5
2132,158.5,32.0
2133,158.5,32.0
2134,158.5,32.5
2135,158.5,32.5
2136,158.5,33.0
2137,158.5,32.5
2138,158.25,32.5
2139,158.5,33.0
2140,158.5,33.5
2141,158.75,34.0
2142,158.75,34.0
2143,158.75,34.0
2144,157.75,33.5
2145,157.75,33.5
2146,158.0,33.5
2147,158.0,34.0
2148,158.0,34.0
2149,157.5,34.0
2150,158.25,34.0
2151,158.25,34.0
2152,158.75,34.5
2153,159.25,35.0
2154,159.25,34.5
2155,159.75,35.0
2156,159.5,35.0
2157,159.5,35.0
2158,159.25,35.0
2159,158.5,35.0
2160,158.5,35.0
2161,158.0,35.0
2162,157.25,35.0
2163,157.25,35.0
2164,157.0,35.5
2165,156.5,36.0
2166,156.5,36.0
2167,156.5,36.5
2168,156.0,36.5
2169,156.0,36.0
2170,156.0,36.0
2171,156.0,36.5
2172,156.0,36.5
2173,156.25,36.5
2174,156.25,37.0
2175,156.75,37.5
2176,157.25,38.0
2177,157.5,38.5
2178,157.5,39.0
2179,157.75,39.0
2180,157.75,39.0
2181,157.75,39.0
2182,157.5,39.0
2183,157.5,39.5
2184,157.0,40.0
2185,157.0,40.0
2186,157.0,40.0
2187,156.0,41.0
2188,155.75,41.5
2189,155.75,42.0
2190,155.5,43.0
2191,155.0,43.0
2192,155.0,42.5
2193,154.75,42.5
2194,154.75,43.0
2195,154.75,43.5
2196,154.75,43.5
2197,154.75,44.0
2198,154.75,43.5
2199,155.0,43.5
2200,155.0,44.5
2201,155.5,45.0
2202,155.75,45.5
2203,155.75,45.5
2204,156.0,45.5
2205,156.25,45.5
2206,156.25,45.5
2207,156.25,46.0
2208,156.25,46.0
2209,156.25,45.5
2210,155.75,46.0
2211,155.25,46.0
2212,155.25,46.5
2213,154.75,47.0
2214,154.5,47.0
2215,154.5,46.5
2216,154.0,46.5
2217,154.0,46.0
2218,154.0,46.0
2219,153.5,46.0
2220,154.5,46.5
2221,154.5,46.5
2222,154.75,46.0
2223,154.75,47.0
2224,154.75,47.5
2225,155.0,47.5
2226,155.0,47.5
2227,155.5,47.5
2228,155.5,47.0
2229,155.5,47.5
2230,155.5,48.0
2231,155.5,48.0
2232,155.5,48.0
2233,155.0,48.5
2234,154.5,49.0
2235,154.5,49.0
2236,152.75,49.0
2237,152.75,50.0
2238,150.75,50.5
2239,150.0,50.0
2240,150.0,50.5
2241,149.5,50.0
2242,150.25,50.5
2243,150.25,50.5
2244,150.25,51.0
2245,151.5,50.5
2246,151.5,51.0
2247,151.5,51.5
2248,151.5,52.0
2249,152.5,52.5
2250,152.5,53.0
2251,152.0,52.5
2252,152.0,52.5
2253,152.0,53.5
2254,150.75,53.0
2255,150.0,53.5
2256,150.0,54.0
2257,150.5,54.0
2258,150.5,54.0
2259,149.25,55.0
2260,148.75,56.0
2261,148.75,56.5
2262,148.75,56.5
2263,148.75,56.5
2264,148.75,56.5
2265,148.75,56.5
2266,148.75,57.0
2267,149.5,57.5
2268,149.5,57.5
2269,150.0,57.5
2270,150.0,58.5
2271,149.5,58.5
2272,149.5,59.0
2273,150.0,59.0
2274,150.5,58.5
2275,150.5,58.0
2276,150.75,58.0
2277,151.0,58.0
2278,151.0,58.0
2279,150.5,58.0
2280,150.5,58.0
2281,149.0,58.0
2282,148.25,58.0
2283,148.25,58.5
2284,147.75,58.5
2285,147.75,58.0
2286,147.25,57.5
2287,146.25,57.5
2288,146.25,57.0
2289,145.0,57.0
2290,145.0,57.0
2291,144.0,57.0
2292,143.0,57.0
2293,143.0,57.5
2294,142.5,57.5
2295,142.5,57.0
2296,141.25,57.0
2297,143.0,56.5
2298,143.0,56.5
2299,145.0,56.0
2300,145.0,57.0
2301,145.75,58.5
2302,147.5,60.5
2303,147.5,61.5
2304,148.75,61.5
2305,149.0,60.0
2306,149.0,60.0
2307,148.5,60.0
2308,148.5,60.0
2309,147.5,60.5
2310,146.5,60.5
2311,146.5,60.0
2312,145.5,59.5
2313,145.5,59.0
2314,145.0,58.5
2315,145.0,58.5
2316,145.0,57.5
2317,144.75,57.0
2318,144.75,57.0
2319,144.75,57.0
2320,144.75,57.5
2321,144.75,58.5
2322,144.5,58.5
2323,144.5,58.0
2324,144.25,57.0
2325,145.0,57.0
2326,145.0,58.0
2327,145.0,58.5
2328,145.25,58.0
2329,145.25,58.0
2330,147.0,58.5
2331,147.0,59.5
2332,147.25,59.5
2333,147.5,59.5
2334,147.5,59.5
2335,147.75,59.0
2336,147.75,59.0
2337,148.0,59.5
2338,148.25,59.5
2339,148.25,59.0
2340,148.25,59.5
2341,147.75,60.0
2342,147.75,60.0
2343,147.0,60.0
2344,147.0,60.5
2345,147.0,60.0
2346,145.25,59.5
2347,145.25,60.0
2348,144.5,59.5
2349,145.25,59.5
2350,145.25,59.5
2351,146.25,59.5
2352,146.75,60.0
2353,146.75,59.5
2354,147.0,59.5
2355,147.0,59.5
2356,147.0,58.5
2357,146.75,58.5
2358,146.75,58.0
2359,146.75,58.0
2360,146.75,58.5
2361,146.75,58.5
2362,146.75,59.0
2363,146.75,59.0
2364,146.25,59.5
2365,146.25,59.0
2366,146.0,58.5
2367,146.0,59.0
2368,146.0,59.0
2369,146.5,58.5
2370,146.5,59.0
2371,147.5,59.0
2372,148.5,59.5
2373,148.5,60.0
2374,149.25,60.0
2375,149.25,60.0
2376,149.5,59.5
2377,149.25,59.5
2378,149.25,59.0
2379,149.25,59.0
2380,149.25,59.5
2381,149.25,59.5
2382,148.75,59.5
2383,148.75,60.0
2384,148.5,60.5
2385,148.75,60.0
2386,148.75,59.5
2387,149.0,59.0
2388,149.0,58.0
2389,149.25,58.5
2390,149.75,58.0
2391,149.75,57.5
2392,150.25,57.5
2393,151.25,57.5
2394,151.25,57.5
2395,151.75,57.0
2396,151.75,56.5
2397,151.75,56.5
2398,151.5,56.0
2399,151.5,55.5
2400,150.5,55.5
2401,149.75,55.0
2402,149.75,55.0
2403,149.0,55.0
2404,150.25,55.0
2405,150.25,55.5
2406,150.0,55.0
2407,150.0,55.0
2408,150.25,55.0
2409,150.25,54.0
2410,150.25,54.0
2411,150.5,54.5
2412,151.0,54.5
2413,151.0,54.5
2414,151.0,54.5
2415,151.0,54.5
2416,151.0,54.5
2417,151.75,54.5
2418,151.75,55.0
2419,152.25,54.5
2420,152.5,54.5
2421,152.5,55.0
2422,150.25,55.0
2423,150.25,54.5
2424,147.5,54.0
2425,145.75,53.5
2426,145.75,53.0
2427,146.75,53.5
2428,146.75,53.0
2429,147.0,53.0
2430,147.0,53.0
2431,147.0,52.5
2432,146.75,51.0
2433,146.5,50.5
2434,146.5,51.0
2435,146.5,50.5
2436,146.5,50.0
2437,146.75,50.0
2438,146.75,50.0
2439,146.75,50.0
2440,146.75,50.0
2441,146.75,49.5
2442,146.75,49.5
2443,147.0,49.5
2444,147.0,48.5
2445,148.25,48.5
2446,148.5,48.5
2447,148.5,48.0
2448,149.25,47.5
2449,149.25,47.5
2450,150.0,47.5
2451,151.0,47.5
2452,151.0,47.5
2453,151.0,47.0
2454,151.5,47.0
2455,151.5,46.5
2456,152.0,46.0
2457,152.0,46.0
2458,152.0,46.0
2459,152.5,45.5
2460,152.5,45.5
2461,152.75,45.0
2462,152.75,45.5
2463,152.75,45.5
2464,152.0,45.5
2465,151.75,45.5
2466,151.75,45.5
2467,152.0,45.0
2468,152.5,45.0
2469,152.5,45.0
2470,152.75,44.5
2471,152.75,44.5
2472,153.25,45.0
2473,153.5,44.5
2474,153.5,44.5
2475,153.0,44.5
2476,153.0,44.5
2477,153.0,44.5
2478,153.0,44.5
2479,153.0,44.5
2480,153.25,43.5
2481,153.0,44.0
2482,153.0,44.0
2483,152.5,43.5
2484,152.5,43.5
2485,152.25,44.0
2486,152.25,44.0
2487,153.25,44.0
2488,153.25,44.0
2489,154.0,44.0
2490,154.5,44.0
2491,154.5,44.0
2492,155.0,43.5
2493,155.0,44.0
2494,155.0,43.5
2495,155.0,43.5
2496,154.25,43.5
2497,154.25,43.5
2498,154.5,44.0
2499,154.5,44.0
2500,155.0,44.0
2501,155.5,43.5
2502,155.5,44.0
2503,154.5,43.5
2504,154.0,43.5
2505,154.0,43.5
2506,153.25,43.0
2507,152.75,43.0
2508,152.75,43.0
2509,153.25,43.0
2510,153.5,43.0
2511,153.5,43.0
2512,153.5,43.0
2513,153.5,43.0
2514,153.75,42.0
2515,153.5,41.5
2516,153.5,42.0
2517,153.0,41.5
2518,152.5,41.5
2519,152.5,42.5
2520,152.0,42.5
2521,153.75,42.0
2522,153.75,42.0
2523,154.25,42.0
2524,154.25,42.0
2525,153.5,42.0
2526,152.5,41.5
2527,152.5,41.5
2528,151.75,41.0
2529,151.75,41.0
2530,151.75,41.0
2531,151.5,40.5
2532,151.0,40.0
2533,151.0,40.0
2534,151.0,40.0
2535,151.0,40.0
2536,152.25,40.5
2537,153.0,40.5
2538,153.0,40.0
2539,152.25,40.5
2540,152.25,41.0
2541,151.25,41.5
2542,151.25,42.0
2543,151.25,41.5
2544,150.5,41.5
2545,151.0,42.0
2546,151.0,41.5
2547,151.5,41.0
2548,151.5,41.0
2549,152.5,41.5
2550,152.5,41.0
2551,152.5,40.5
2552,152.5,39.5
2553,152.5,40.5
2554,152.5,39.5
2555,152.5,39.5
2556,152.75,41.5
2557,152.75,42.0
2558,153.0,41.0
2559,153.5,41.0
2560,153.5,40.5
2561,153.75,40.0
2562,153.75,41.5
2563,153.75,42.0
2564,153.75,43.0
2565,154.0,43.5
2566,154.0,42.5
2567,154.0,42.5
2568,154.5,42.5
2569,154.5,43.0
2570,154.5,43.5
2571,154.5,43.0
2572,155.0,43.0
2573,155.0,43.5
2574,155.0,43.5
2575,155.25,43.0
2576,155.25,43.0
2577,155.25,43.0
2578,156.25,42.5
2579,157.0,42.5
2580,157.0,43.5
2581,157.5,43.5
2582,157.0,43.5
2583,157.0,43.5
2584,156.5,43.0
2585,156.5,43.0
2586,156.5,42.5
2587,157.0,43.0
2588,157.25,43.5
2589,157.25,43.0
2590,157.0,43.0
2591,156.25,42.5
2592,156.25,42.0
2593,155.0,42.5
2594,155.0,43.0
2595,154.75,42.5
2596,155.5,42.0
2597,155.5,41.5
2598,156.0,41.5
2599,156.0,41.0
2600,156.0,40.0
2601,156.0,41.0
2602,155.0,40.5
2603,155.0,39.5
2604,156.25,39.0
2605,156.75,38.0
2606,156.75,37.5
2607,157.0,37.5
2608,157.0,36.5
2609,157.75,35.5
2610,157.75,36.0
2611,157.0,35.0
2612,157.0,35.0
2613,157.25,35.0
2614,157.5,34.5
2615,157.5,33.5
2616,157.75,33.5
2617,157.25,33.0
2618,157.25,33.0
2619,157.5,33.0
2620,157.5,33.0
2621,157.75,33.0
2622,158.0,33.5
2623,158.0,33.0
2624,158.0,32.0
2625,158.0,32.0
2626,158.0,31.5
2627,158.25,32.0
2628,158.75,32.0
2629,159.0,31.5
2630,159.0,31.5
2631,158.5,31.5
