seconds,FHR,UC
1361,165.75,15.0
1362,165.75,15.0
1363,164.75,17.0
1364,168.5,17.0
1365,168.5,17.0
1366,169.5,17.0
1367,168.5,14.0
1368,168.5,14.0
1369,169.5,13.0
1370,165.75,13.0
1371,164.75,17.0
1372,164.75,17.0
1373,158.75,23.0
1374,156.25,23.0
1375,156.25,33.0
1376,160.5,33.0
1377,164.0,44.0
1378,164.0,44.0
1379,165.75,46.0
1380,162.25,46.0
1381,162.25,41.0
1382,158.75,41.0
1383,160.5,36.0
1384,160.5,36.0
1385,160.5,43.0
1386,160.5,43.0
1387,160.5,56.0
1388,157.0,56.0
1389,161.25,59.0
1390,161.25,59.0
1391,165.75,55.0
1392,164.0,55.0
1393,164.0,55.0
1394,164.75,55.0
1395,164.75,58.0
1396,164.75,58.0
1397,165.75,53.0
1398,164.75,53.0
1399,164.75,46.0
1400,164.75,46.0
1401,166.75,47.0
1402,167.5,47.0
1403,167.5,53.0
1404,169.5,53.0
1405,171.5,57.0
1406,171.5,57.0
1407,173.5,68.0
1408,175.5,68.0
1409,175.5,80.0
1410,175.5,80.0
1411,177.5,76.0
1412,176.5,76.0
1413,177.5,60.0
1414,177.5,60.0
1415,178.5,52.0
1416,176.5,52.0
1417,176.5,55.0
1418,168.5,55.0
1419,164.0,62.0
1420,164.0,62.0
1421,164.0,72.0
1422,164.0,72.0
1423,168.5,79.0
1424,168.5,79.0
1425,171.5,80.0
1426,171.5,80.0
1427,171.5,81.0
1428,172.5,81.0
1429,172.5,78.0
1430,173.5,78.0
1431,173.5,67.0
1432,174.5,67.0
1433,175.5,58.0
1434,173.5,58.0
1435,173.5,59.0
1436,174.5,59.0
1437,173.5,59.0
1438,173.5,59.0
1439,173.5,52.0
1440,174.5,52.0
1441,173.5,50.0
1442,173.5,50.0
1443,175.5,53.0
1444,174.5,53.0
1445,174.5,51.0
1446,175.5,51.0
1447,173.5,48.0
1448,171.5,48.0
1449,171.5,49.0
1450,169.5,49.0
1451,169.5,52.0
1452,169.5,52.0
1453,169.5,50.0
1454,169.5,50.0
1455,166.75,48.0
1456,166.75,48.0
1457,164.75,46.0
1458,164.75,46.0
1459,164.75,41.0
1460,163.0,41.0
1461,163.0,38.0
1462,163.0,38.0
1463,161.25,40.0
1464,159.5,40.0
1465,159.5,40.0
1466,156.25,40.0
1467,157.0,39.0
1468,157.0,39.0
1469,158.0,43.0
1470,158.75,43.0
1471,158.75,55.0
1472,161.25,55.0
1473,159.5,63.0
1474,159.5,63.0
1475,161.25,61.0
1476,163.0,61.0
1477,163.0,56.0
1478,164.0,56.0
1479,167.5,55.0
1480,167.5,55.0
1481,167.5,51.0
1482,169.5,51.0
1483,169.5,44.0
1484,169.5,44.0
1485,170.5,42.0
1486,169.5,42.0
1487,169.5,43.0
1488,168.5,43.0
1489,168.5,42.0
1490,168.5,42.0
1491,166.75,36.0
1492,168.5,36.0
1493,168.5,32.0
1494,168.5,32.0
1495,168.5,34.0
1496,167.5,34.0
1497,167.5,37.0
1498,167.5,37.0
1499,165.75,39.0
1500,165.75,39.0
1501,165.75,38.0
1502,162.25,38.0
1503,157.0,36.0
1504,142.75,36.0
1505,142.75,34.0
1506,140.25,34.0
1507,145.0,34.0
1508,145.0,34.0
1509,0.0,34.0
1510,0.0,34.0
1511,0.0,36.0
1512,0.0,36.0
1513,0.0,36.0
1514,161.25,36.0
1515,161.25,36.0
1516,161.25,36.0
1517,164.0,39.0
1518,164.0,39.0
1519,164.0,42.0
1520,185.25,42.0
1521,185.25,42.0
1522,163.0,42.0
1523,152.25,41.0
1524,152.25,41.0
1525,158.75,44.0
1526,158.75,44.0
1527,158.75,46.0
1528,153.75,46.0
1529,153.0,45.0
1530,153.0,45.0
1531,150.75,45.0
1532,150.75,45.0
1533,143.5,47.0
1534,139.0,47.0
1535,139.0,50.0
1536,142.75,50.0
1537,142.75,53.0
1538,147.0,53.0
1539,147.0,58.0
1540,147.0,58.0
1541,147.0,63.0
1542,150.0,63.0
1543,146.25,66.0
1544,140.75,66.0
1545,140.75,68.0
1546,141.5,68.0
1547,147.0,74.0
1548,147.0,74.0
1549,145.75,82.0
1550,145.75,82.0
1551,147.75,81.0
1552,152.25,81.0
1553,152.25,73.0
1554,155.5,73.0
1555,158.0,68.0
1556,158.0,68.0
1557,160.5,68.0
1558,162.25,68.0
1559,162.25,68.0
1560,164.75,68.0
1561,165.75,65.0
1562,165.75,65.0
1563,165.75,63.0
1564,167.5,63.0
1565,167.5,64.0
1566,168.5,64.0
1567,167.5,72.0
1568,167.5,72.0
1569,167.5,82.0
1570,166.75,82.0
1571,165.75,89.0
1572,165.75,89.0
1573,167.5,92.0
1574,167.5,92.0
1575,167.5,97.0
1576,168.5,97.0
1577,168.5,100.0
1578,169.5,100.0
1579,169.5,100.0
1580,170.5,100.0
1581,170.5,100.0
1582,170.5,100.0
1583,167.5,100.0
1584,166.75,100.0
1585,166.75,100.0
1586,162.25,100.0
1587,153.0,100.0
1588,153.0,100.0
1589,149.25,100.0
1590,144.25,100.0
1591,144.25,100.0
1592,143.5,100.0
1593,143.5,100.0
1594,139.5,100.0
1595,139.5,100.0
1596,135.75,100.0
1597,132.25,99.0
1598,132.25,99.0
1599,138.25,97.0
1600,138.25,97.0
1601,144.25,97.0
1602,145.75,97.0
1603,145.75,96.0
1604,150.0,96.0
1605,150.0,92.0
1606,150.75,92.0
1607,155.5,85.0
1608,155.5,85.0
1609,155.5,81.0
1610,157.0,81.0
1611,153.0,79.0
1612,150.75,79.0
1613,151.5,81.0
1614,151.5,81.0
1615,157.0,89.0
1616,157.0,89.0
1617,155.5,99.0
1618,155.5,99.0
1619,155.5,100.0
1620,162.25,100.0
1621,163.0,100.0
1622,163.0,100.0
1623,165.75,99.0
1624,168.5,99.0
1625,168.5,94.0
1626,168.5,94.0
1627,169.5,85.0
1628,167.5,85.0
1629,167.5,75.0
1630,165.75,75.0
1631,158.75,70.0
1632,158.75,70.0
1633,165.75,68.0
1634,164.75,68.0
1635,169.5,70.0
1636,169.5,70.0
1637,170.5,76.0
1638,172.5,76.0
1639,172.5,75.0
1640,169.5,75.0
1641,175.5,64.0
1642,171.5,64.0
1643,171.5,48.0
1644,173.5,48.0
1645,173.5,38.0
1646,173.5,38.0
1647,168.5,34.0
1648,168.5,34.0
1649,168.5,36.0
1650,160.5,36.0
1651,139.5,48.0
1652,139.5,48.0
1653,139.5,66.0
1654,105.0,66.0
1655,0.0,81.0
1656,0.0,81.0
1657,0.0,90.0
1658,0.0,90.0
1659,0.0,97.0
1660,154.75,97.0
1661,154.75,100.0
1662,158.75,100.0
1663,161.25,100.0
1664,161.25,100.0
1665,163.0,100.0
1666,166.75,100.0
1667,166.75,85.0
1668,170.5,85.0
1669,164.0,80.0
1670,164.0,80.0
1671,166.75,78.0
1672,169.5,78.0
1673,168.5,73.0
1674,168.5,73.0
1675,170.5,67.0
1676,168.5,67.0
1677,168.5,65.0
1678,166.75,65.0
1679,167.5,68.0
1680,167.5,68.0
1681,167.5,71.0
1682,163.0,71.0
1683,163.0,70.0
1684,156.25,70.0
1685,158.0,66.0
1686,158.0,66.0
1687,158.0,60.0
1688,158.0,60.0
1689,158.0,57.0
1690,158.75,57.0
1691,157.0,62.0
1692,157.0,62.0
1693,158.75,82.0
1694,161.25,82.0
1695,161.25,100.0
1696,162.25,100.0
1697,164.75,100.0
1698,164.75,100.0
1699,167.5,96.0
1700,169.5,96.0
1701,171.5,98.0
1702,171.5,98.0
1703,171.5,100.0
1704,172.5,100.0
1705,173.5,100.0
1706,173.5,100.0
1707,174.5,100.0
1708,175.5,100.0
1709,175.5,100.0
1710,177.5,100.0
1711,172.5,100.0
1712,166.75,100.0
1713,166.75,100.0
1714,171.5,100.0
1715,171.5,97.0
1716,171.5,97.0
1717,169.5,73.0
1718,162.25,73.0
1719,162.25,62.0
1720,134.0,62.0
1721,134.0,66.0
1722,103.75,66.0
1723,103.75,76.0
1724,126.0,76.0
1725,126.0,82.0
1726,132.25,82.0
1727,132.25,81.0
1728,137.5,81.0
1729,139.5,73.0
1730,139.5,73.0
1731,140.25,63.0
1732,140.25,63.0
1733,158.0,54.0
1734,145.0,54.0
1735,145.0,45.0
1736,159.5,45.0
1737,164.75,33.0
1738,164.75,33.0
1739,166.75,28.0
1740,167.5,28.0
1741,167.5,33.0
1742,163.0,33.0
1743,170.5,40.0
1744,166.75,40.0
1745,166.75,36.0
1746,158.75,36.0
1747,158.75,31.0
1748,153.75,31.0
1749,153.0,33.0
1750,153.0,33.0
1751,153.75,42.0
1752,142.75,42.0
1753,142.75,51.0
1754,153.0,51.0
1755,155.5,51.0
1756,155.5,51.0
1757,155.5,44.0
1758,155.5,44.0
1759,156.25,37.0
1760,150.75,37.0
1761,150.75,32.0
1762,143.5,32.0
1763,143.5,34.0
1764,133.25,34.0
1765,139.0,40.0
1766,139.0,40.0
1767,141.5,44.0
1768,141.5,44.0
1769,141.5,45.0
1770,145.0,45.0
1771,148.5,44.0
1772,152.25,44.0
1773,152.25,42.0
1774,154.75,42.0
1775,158.75,39.0
1776,160.5,39.0
1777,160.5,37.0
1778,162.25,37.0
1779,158.75,36.0
1780,158.75,36.0
1781,159.5,37.0
1782,158.75,37.0
1783,158.75,38.0
1784,159.5,38.0
1785,162.25,39.0
1786,162.25,39.0
1787,165.75,36.0
1788,166.75,36.0
1789,166.75,35.0
1790,170.5,35.0
1791,170.5,39.0
1792,170.5,39.0
1793,171.5,44.0
1794,174.5,44.0
1795,172.5,43.0
1796,172.5,43.0
1797,173.5,35.0
1798,171.5,35.0
1799,171.5,23.0
1800,160.5,23.0
1801,141.5,15.0
1802,141.5,15.0
1803,121.5,15.0
1804,121.5,15.0
1805,127.75,17.0
1806,127.75,17.0
1807,135.75,15.0
1808,135.75,15.0
1809,125.0,12.0
1810,125.0,12.0
1811,132.75,12.0
1812,133.25,12.0
1813,133.25,12.0
1814,135.25,12.0
1815,135.25,9.0
1816,149.25,9.0
1817,149.25,7.0
1818,135.25,7.0
1819,134.0,6.0
1820,134.0,6.0
1821,134.0,5.0
1822,134.0,5.0
1823,138.25,4.0
1824,138.25,4.0
1825,145.0,3.0
1826,147.0,3.0
1827,147.0,1.0
1828,152.25,1.0
1829,157.0,0.0
1830,157.0,0.0
1831,161.25,0.0
1832,166.75,0.0
1833,166.75,2.0
1834,170.5,2.0
1835,172.5,5.0
1836,171.5,5.0
1837,171.5,7.0
1838,173.5,7.0
1839,173.5,8.0
1840,173.5,8.0
1841,175.5,7.0
1842,175.5,7.0
1843,175.5,5.0
1844,175.5,5.0
1845,172.5,2.0
1846,163.0,2.0
1847,163.0,0.0
1848,158.75,0.0
1849,157.0,0.0
1850,157.0,0.0
1851,145.0,0.0
1852,145.0,0.0
1853,143.5,2.0
1854,138.25,2.0
1855,138.25,5.0
1856,128.75,5.0
1857,128.75,6.0
1858,123.0,6.0
1859,123.0,3.0
1860,127.0,3.0
1861,127.0,1.0
1862,127.75,1.0
1863,127.75,0.0
1864,132.75,0.0
1865,130.5,0.0
1866,130.5,0.0
1867,143.5,0.0
1868,143.5,0.0
1869,149.25,0.0
1870,151.5,0.0
1871,151.5,0.0
1872,149.25,0.0
1873,149.25,0.0
1874,150.0,0.0
1875,148.5,0.0
1876,148.5,0.0
1877,149.25,0.0
1878,149.25,0.0
1879,149.25,0.0
1880,143.5,0.0
1881,143.5,0.0
1882,138.25,0.0
1883,138.25,1.0
1884,132.25,1.0
1885,130.5,3.0
1886,130.5,3.0
1887,132.25,3.0
1888,132.25,3.0
1889,132.25,1.0
1890,131.0,1.0
1891,128.75,0.0
1892,128.75,0.0
1893,129.75,0.0
1894,129.75,0.0
1895,131.5,0.0
1896,129.75,0.0
1897,129.75,0.0
1898,131.5,0.0
1899,131.5,0.0
1900,127.0,0.0
1901,127.0,0.0
1902,127.75,0.0
1903,127.75,0.0
1904,126.0,0.0
1905,126.0,0.0
1906,129.75,0.0
1907,129.75,0.0
1908,137.0,0.0
1909,139.5,0.0
1910,139.5,0.0
1911,140.25,0.0
1912,140.25,0.0
1913,140.25,0.0
1914,139.5,0.0
1915,135.75,0.0
1916,138.25,0.0
1917,138.25,0.0
1918,135.75,0.0
1919,135.75,0.0
1920,135.75,0.0
1921,135.75,0.0
1922,136.25,0.0
1923,141.5,0.0
1924,141.5,0.0
1925,139.5,0.0
1926,139.5,0.0
1927,146.25,0.0
1928,150.0,0.0
1929,150.0,0.0
1930,149.25,0.0
1931,148.5,0.0
1932,148.5,0.0
1933,150.0,0.0
1934,150.0,0.0
1935,151.5,0.0
1936,149.25,0.0
1937,149.25,0.0
1938,155.5,0.0
1939,149.25,0.0
1940,149.25,0.0
1941,141.5,0.0
1942,141.5,0.0
1943,135.75,0.0
1944,135.75,0.0
1945,136.25,0.0
1946,135.25,0.0
1947,135.25,0.0
1948,137.0,0.0
1949,137.0,0.0
1950,140.75,0.0
1951,143.5,0.0
1952,143.5,0.0
1953,142.25,0.0
1954,142.25,0.0
1955,142.25,0.0
1956,142.25,0.0
1957,142.25,0.0
1958,140.25,0.0
1959,137.5,0.0
1960,134.5,0.0
1961,134.5,0.0
1962,132.75,0.0
1963,132.75,0.0
1964,130.5,0.0
1965,130.5,0.0
1966,126.5,0.0
1967,126.5,0.0
1968,127.0,0.0
1969,126.5,0.0
1970,126.5,0.0
1971,126.5,0.0
1972,126.5,0.0
1973,123.5,0.0
1974,123.5,0.0
1975,125.0,0.0
1976,125.0,0.0
1977,122.5,0.0
1978,122.5,0.0
1979,123.0,0.0
1980,123.0,0.0
1981,121.0,0.0
1982,121.0,0.0
1983,122.0,0.0
1984,122.0,0.0
1985,121.5,0.0
1986,121.5,0.0
1987,120.5,0.0
1988,120.5,0.0
1989,122.5,0.0
1990,122.5,0.0
1991,128.75,0.0
1992,128.75,0.0
1993,130.5,0.0
1994,136.25,0.0
1995,136.25,0.0
1996,137.5,0.0
1997,137.5,0.0
1998,138.25,0.0
1999,138.25,0.0
2000,137.5,0.0
2001,133.25,0.0
2002,133.25,0.0
2003,133.25,0.0
2004,133.25,0.0
2005,132.25,0.0
2006,132.25,0.0
2007,129.25,1.0
2008,129.25,1.0
2009,129.25,2.0
2010,129.25,2.0
2011,124.5,2.0
2012,124.5,2.0
2013,125.0,0.0
2014,125.0,0.0
2015,124.0,0.0
2016,125.0,0.0
2017,125.0,0.0
2018,125.5,0.0
2019,125.5,1.0
2020,126.0,1.0
2021,126.0,1.0
2022,128.75,1.0
2023,128.75,0.0
2024,128.25,0.0
2025,128.25,0.0
2026,128.75,0.0
2027,128.75,0.0
2028,129.25,0.0
2029,129.25,0.0
2030,124.5,0.0
2031,124.5,0.0
2032,125.5,0.0
2033,125.5,0.0
2034,125.5,0.0
2035,128.25,2.0
2036,128.25,2.0
2037,142.25,2.0
2038,142.25,2.0
2039,142.75,1.0
2040,147.0,1.0
2041,147.0,0.0
2042,141.5,0.0
2043,141.5,0.0
2044,138.25,0.0
2045,138.25,0.0
2046,135.25,0.0
2047,134.5,0.0
2048,134.5,0.0
2049,132.75,0.0
2050,132.75,0.0
2051,134.0,0.0
2052,134.0,0.0
2053,129.25,0.0
2054,129.25,0.0
2055,128.25,1.0
2056,128.25,1.0
2057,129.25,0.0
2058,132.75,0.0
2059,132.75,0.0
2060,132.75,0.0
2061,132.75,0.0
2062,136.25,0.0
2063,136.25,0.0
2064,141.5,0.0
2065,145.0,0.0
2066,145.0,0.0
2067,144.25,0.0
2068,144.25,0.0
2069,146.25,9.0
2070,153.75,9.0
2071,153.75,27.0
2072,152.25,27.0
2073,158.0,35.0
2074,158.0,35.0
2075,161.25,25.0
2076,163.0,25.0
2077,163.0,12.0
2078,164.75,12.0
2079,164.75,7.0
2080,164.75,7.0
2081,165.75,12.0
2082,165.75,12.0
2083,166.75,20.0
2084,166.75,20.0
2085,166.75,21.0
2086,167.5,21.0
2087,167.5,16.0
2088,166.75,16.0
2089,166.75,11.0
2090,168.5,11.0
2091,167.5,10.0
2092,164.75,10.0
2093,164.75,10.0
2094,163.0,10.0
2095,158.75,9.0
2096,158.75,9.0
2097,160.5,7.0
2098,157.0,7.0
2099,157.0,6.0
2100,149.25,6.0
2101,142.75,8.0
2102,142.75,8.0
2103,140.25,8.0
2104,140.25,8.0
2105,142.75,6.0
2106,142.75,6.0
2107,142.75,4.0
2108,133.25,4.0
2109,133.25,3.0
2110,126.5,3.0
2111,126.5,3.0
2112,123.5,3.0
2113,123.5,3.0
2114,125.0,3.0
2115,125.0,5.0
2116,123.0,5.0
2117,123.0,6.0
2118,125.0,6.0
2119,125.0,5.0
2120,121.0,5.0
2121,121.0,3.0
2122,119.5,3.0
2123,119.5,3.0
2124,122.0,3.0
2125,122.0,4.0
2126,119.0,4.0
2127,119.0,7.0
2128,119.5,7.0
2129,119.5,8.0
2130,120.5,8.0
2131,120.5,7.0
2132,123.0,7.0
2133,123.0,6.0
2134,120.5,6.0
2135,120.5,6.0
2136,124.5,6.0
2137,124.5,6.0
2138,127.75,6.0
2139,127.75,7.0
2140,127.75,7.0
2141,130.5,9.0
2142,130.5,9.0
2143,135.25,11.0
2144,135.25,11.0
2145,135.25,13.0
2146,135.25,13.0
2147,130.5,14.0
2148,130.5,14.0
2149,129.75,14.0
2150,132.75,14.0
2151,132.75,15.0
2152,134.0,15.0
2153,134.0,17.0
2154,131.5,17.0
2155,131.5,19.0
2156,130.5,19.0
2157,130.5,22.0
2158,127.0,22.0
2159,127.0,23.0
2160,124.5,23.0
2161,124.5,23.0
2162,129.75,23.0
2163,129.75,24.0
2164,129.75,24.0
2165,130.5,26.0
2166,130.5,26.0
2167,130.5,28.0
2168,130.5,28.0
2169,130.5,28.0
2170,130.5,28.0
2171,130.5,26.0
2172,130.5,26.0
2173,131.0,25.0
2174,131.0,25.0
2175,131.0,25.0
2176,132.25,25.0
2177,132.25,27.0
2178,131.0,27.0
2179,131.0,30.0
2180,132.25,30.0
2181,132.25,30.0
2182,133.25,30.0
2183,133.25,30.0
2184,133.25,30.0
2185,132.25,31.0
2186,132.25,31.0
2187,131.5,33.0
2188,131.5,33.0
2189,131.5,38.0
2190,140.25,38.0
2191,147.0,52.0
2192,153.0,52.0
2193,153.0,67.0
2194,157.0,67.0
2195,158.75,77.0
2196,158.75,77.0
2197,162.25,87.0
2198,162.25,87.0
2199,163.0,99.0
2200,163.0,99.0
2201,164.0,100.0
2202,165.75,100.0
2203,165.75,100.0
2204,165.75,100.0
2205,165.75,100.0
2206,165.75,100.0
2207,165.75,100.0
2208,166.75,100.0
2209,166.75,100.0
2210,165.75,100.0
2211,164.0,100.0
2212,164.0,100.0
2213,158.0,100.0
2214,155.5,100.0
2215,155.5,100.0
2216,153.75,100.0
2217,153.75,100.0
2218,153.0,100.0
2219,155.5,100.0
2220,158.0,100.0
2221,158.0,100.0
2222,158.75,100.0
2223,158.0,100.0
2224,158.0,100.0
2225,158.75,100.0
2226,160.5,100.0
2227,160.5,100.0
2228,160.5,100.0
2229,162.25,100.0
2230,162.25,100.0
2231,159.5,100.0
2232,158.75,100.0
2233,158.75,100.0
2234,156.25,100.0
2235,157.0,100.0
2236,157.0,100.0
2237,158.0,100.0
2238,156.25,100.0
2239,156.25,100.0
2240,158.75,100.0
2241,159.5,100.0
2242,159.5,100.0
2243,153.75,100.0
2244,153.75,100.0
2245,145.0,100.0
2246,137.0,100.0
2247,137.0,100.0
2248,125.5,100.0
2249,125.5,100.0
2250,121.5,100.0
2251,121.5,100.0
2252,119.0,100.0
2253,119.0,100.0
2254,115.0,100.0
2255,115.0,100.0
2256,115.0,100.0
2257,115.0,100.0
2258,113.75,100.0
2259,116.75,100.0
2260,116.75,100.0
2261,116.75,100.0
2262,120.5,100.0
2263,126.5,100.0
2264,126.0,100.0
2265,126.0,100.0
2266,134.5,100.0
2267,134.5,100.0
2268,129.75,100.0
2269,129.75,100.0
2270,148.5,100.0
2271,153.0,100.0
2272,153.0,100.0
2273,153.0,100.0
2274,154.75,100.0
2275,158.0,92.0
2276,160.5,92.0
2277,164.75,81.0
2278,164.75,81.0
2279,163.0,82.0
2280,163.0,82.0
2281,163.0,85.0
2282,164.0,85.0
2283,165.75,81.0
2284,165.75,81.0
2285,165.75,75.0
2286,167.5,75.0
2287,164.0,72.0
2288,164.0,72.0
2289,158.75,75.0
2290,158.75,75.0
2291,152.25,81.0
2292,150.75,81.0
2293,150.75,87.0
2294,150.75,87.0
2295,145.75,100.0
2296,145.75,100.0
2297,142.25,100.0
2298,142.25,100.0
2299,148.5,100.0
2300,0.0,100.0
2301,0.0,100.0
2302,0.0,100.0
2303,0.0,100.0
2304,0.0,100.0
2305,153.0,100.0
2306,157.0,100.0
2307,157.0,100.0
2308,147.0,100.0
2309,147.0,100.0
2310,147.0,100.0
2311,153.0,100.0
2312,153.0,100.0
2313,154.75,100.0
2314,150.75,100.0
2315,150.75,100.0
2316,142.75,100.0
2317,142.75,100.0
2318,140.25,100.0
2319,135.25,100.0
2320,135.25,100.0
2321,135.25,100.0
2322,135.25,100.0
2323,134.5,100.0
2324,134.5,100.0
2325,139.0,100.0
2326,137.5,100.0
2327,137.5,100.0
2328,137.5,100.0
2329,137.5,100.0
2330,142.75,100.0
2331,145.0,100.0
2332,145.0,100.0
2333,153.75,100.0
2334,159.5,100.0
2335,159.5,100.0
2336,163.0,100.0
2337,168.5,100.0
2338,168.5,100.0
2339,171.5,100.0
2340,173.5,100.0
2341,173.5,100.0
2342,175.5,100.0
2343,0.0,100.0
2344,0.0,100.0
2345,0.0,100.0
2346,0.0,100.0
2347,0.0,100.0
2348,175.5,100.0
2349,175.5,100.0
2350,178.5,100.0
2351,178.5,100.0
2352,180.75,100.0
2353,180.75,70.0
2354,183.0,70.0
2355,183.0,45.0
2356,184.0,45.0
2357,184.0,34.0
2358,185.25,34.0
2359,181.75,33.0
2360,184.0,33.0
2361,181.75,35.0
2362,181.75,35.0
2363,183.0,34.0
2364,181.75,34.0
2365,183.0,30.0
2366,183.0,30.0
2367,180.75,32.0
2368,177.5,32.0
2369,174.5,35.0
2370,174.5,35.0
2371,172.5,38.0
2372,172.5,38.0
2373,172.5,43.0
2374,171.5,43.0
2375,170.5,48.0
2376,172.5,48.0
2377,172.5,54.0
2378,174.5,54.0
2379,174.5,55.0
2380,174.5,55.0
2381,176.5,48.0
2382,177.5,48.0
2383,175.5,42.0
2384,175.5,42.0
2385,173.5,42.0
2386,173.5,42.0
2387,173.5,35.0
2388,173.5,35.0
2389,174.5,24.0
2390,176.5,24.0
2391,176.5,17.0
2392,175.5,17.0
2393,175.5,15.0
2394,175.5,15.0
2395,176.5,16.0
2396,176.5,16.0
2397,174.5,19.0
2398,176.5,19.0
2399,176.5,23.0
2400,175.5,23.0
2401,178.5,24.0
2402,178.5,24.0
2403,178.5,20.0
2404,179.75,20.0
2405,179.75,16.0
2406,180.75,16.0
2407,180.75,16.0
2408,180.75,16.0
2409,180.75,18.0
2410,181.75,18.0
2411,181.75,18.0
2412,180.75,18.0
2413,177.5,17.0
2414,177.5,17.0
2415,177.5,16.0
2416,178.5,16.0
2417,178.5,15.0
2418,179.75,15.0
2419,179.75,15.0
2420,180.75,15.0
2421,181.75,16.0
2422,180.75,16.0
2423,180.75,16.0
2424,180.75,16.0
2425,180.75,12.0
2426,181.75,12.0
2427,181.75,8.0
2428,181.75,8.0
2429,183.0,6.0
2430,180.75,6.0
2431,180.75,7.0
2432,180.75,7.0
2433,181.75,11.0
2434,183.0,11.0
2435,183.0,13.0
2436,183.0,13.0
2437,183.0,15.0
2438,181.75,15.0
2439,183.0,21.0
2440,178.5,21.0
2441,177.5,26.0
2442,178.5,26.0
2443,178.5,25.0
2444,177.5,25.0
2445,179.75,18.0
2446,180.75,18.0
2447,180.75,11.0
2448,179.75,11.0
2449,180.75,9.0
2450,183.0,9.0
2451,183.0,11.0
2452,183.0,11.0
2453,181.75,12.0
2454,183.0,12.0
2455,183.0,14.0
2456,183.0,14.0
2457,183.0,15.0
2458,184.0,15.0
2459,184.0,15.0
2460,184.0,15.0
2461,185.25,15.0
2462,185.25,15.0
2463,185.25,13.0
2464,185.25,13.0
2465,183.0,10.0
2466,179.75,10.0
2467,176.5,8.0
2468,176.5,8.0
2469,175.5,8.0
2470,171.5,8.0
2471,171.5,8.0
2472,171.5,8.0
2473,168.5,8.0
2474,169.5,8.0
2475,169.5,8.0
2476,167.5,8.0
2477,166.75,7.0
2478,166.75,7.0
2479,169.5,6.0
2480,170.5,6.0
2481,171.5,6.0
2482,171.5,6.0
2483,174.5,9.0
2484,174.5,9.0
2485,174.5,12.0
2486,176.5,12.0
2487,177.5,12.0
2488,178.5,12.0
2489,178.5,13.0
2490,179.75,13.0
2491,180.75,16.0
2492,180.75,16.0
2493,180.75,20.0
2494,183.0,20.0
2495,185.25,23.0
2496,184.0,23.0
2497,184.0,22.0
2498,184.0,22.0
2499,185.25,18.0
2500,185.25,18.0
2501,185.25,14.0
2502,185.25,14.0
2503,185.25,9.0
2504,184.0,9.0
2505,183.0,5.0
2506,183.0,5.0
2507,183.0,3.0
2508,181.75,3.0
2509,180.75,4.0
2510,180.75,4.0
2511,179.75,8.0
2512,180.75,8.0
2513,180.75,10.0
2514,180.75,10.0
2515,179.75,8.0
2516,178.5,8.0
2517,176.5,6.0
2518,176.5,6.0
2519,175.5,5.0
2520,174.5,5.0
2521,174.5,6.0
2522,173.5,6.0
2523,171.5,7.0
2524,169.5,7.0
2525,169.5,7.0
2526,165.75,7.0
2527,162.25,5.0
2528,162.25,5.0
2529,161.25,5.0
2530,161.25,5.0
2531,161.25,5.0
2532,167.5,5.0
2533,170.5,6.0
2534,171.5,6.0
2535,171.5,8.0
2536,169.5,8.0
2537,167.5,8.0
2538,167.5,8.0
2539,164.0,7.0
2540,164.0,7.0
2541,164.0,5.0
2542,161.25,5.0
2543,162.25,6.0
2544,162.25,6.0
2545,161.25,6.0
2546,158.75,6.0
2547,158.75,6.0
2548,158.75,6.0
2549,155.5,4.0
2550,155.5,4.0
2551,153.0,4.0
2552,146.25,4.0
2553,146.25,6.0
2554,147.75,6.0
2555,147.75,7.0
2556,146.25,7.0
2557,145.75,7.0
2558,145.75,7.0
2559,145.75,5.0
2560,145.75,5.0
2561,142.75,4.0
2562,142.25,4.0
2563,142.25,5.0
2564,139.5,5.0
2565,139.5,7.0
2566,139.0,7.0
2567,139.0,8.0
2568,136.25,8.0
2569,135.25,7.0
2570,135.25,7.0
2571,134.5,5.0
2572,134.5,5.0
2573,132.25,5.0
2574,132.25,5.0
2575,131.5,5.0
2576,131.5,5.0
2577,132.25,6.0
2578,131.0,6.0
2579,131.0,7.0
2580,129.75,7.0
2581,129.75,8.0
2582,131.0,8.0
2583,131.0,11.0
2584,131.0,11.0
2585,131.0,13.0
2586,130.5,13.0
2587,130.5,14.0
2588,132.25,14.0
2589,134.0,17.0
2590,134.0,17.0
2591,134.5,19.0
2592,134.5,19.0
2593,137.5,19.0
2594,137.5,19.0
2595,142.25,18.0
2596,143.5,18.0
2597,143.5,17.0
2598,143.5,17.0
2599,143.5,16.0
2600,145.0,16.0
2601,146.25,15.0
2602,146.25,15.0
2603,143.5,14.0
2604,143.5,14.0
2605,145.0,14.0
2606,148.5,14.0
2607,148.5,14.0
2608,158.0,14.0
2609,160.5,16.0
2610,160.5,16.0
2611,159.5,18.0
2612,161.25,18.0
2613,161.25,19.0
2614,160.5,19.0
2615,161.25,19.0
2616,161.25,19.0
2617,164.0,19.0
2618,166.75,19.0
2619,168.5,17.0
2620,168.5,17.0
2621,167.5,17.0
2622,167.5,17.0
2623,167.5,20.0
2624,169.5,20.0
2625,169.5,21.0
2626,169.5,21.0
2627,170.5,10.0
2628,172.5,10.0
2629,174.5,0.0
2630,174.5,0.0
2631,175.5,0.0
