seconds,FHR,UC
1361,85.25,3.5
1362,85.25,3.0
1363,85.25,2.5
1364,85.25,2.5
1365,85.25,3.0
1366,85.25,3.0
1367,85.25,5.0
1368,85.25,7.5
1369,85.25,6.5
1370,85.25,6.0
1371,85.25,5.5
1372,85.25,6.0
1373,85.25,6.0
1374,85.25,6.5
1375,85.25,7.0
1376,85.25,7.5
1377,85.25,7.0
1378,0.0,6.5
1379,0.0,5.5
1380,0.0,5.5
1381,0.0,5.0
1382,0.0,4.0
1383,0.0,3.5
1384,0.0,4.5
1385,0.0,4.5
1386,0.0,3.0
1387,0.0,3.0
1388,0.0,2.0
1389,0.0,1.0
1390,0.0,1.5
1391,0.0,2.0
1392,0.0,1.0
1393,0.0,1.0
1394,0.0,1.0
1395,0.0,0.5
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.5
1404,0.0,1.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,135.5,0.0
1414,135.75,0.0
1415,135.75,0.5
1416,135.0,0.0
1417,135.0,0.0
1418,136.25,0.0
1419,136.25,0.0
1420,136.25,0.0
1421,136.25,0.0
1422,135.75,0.0
1423,136.25,0.0
1424,136.25,0.0
1425,135.75,0.0
1426,135.75,0.0
1427,135.25,0.0
1428,135.25,0.0
1429,136.0,0.0
1430,137.25,0.0
1431,137.25,0.0
1432,138.0,0.0
1433,138.0,0.0
1434,137.75,0.0
1435,138.5,0.0
1436,138.5,0.0
1437,138.25,0.0
1438,138.25,0.0
1439,139.5,0.0
1440,138.5,0.5
1441,138.5,1.5
1442,138.5,0.5
1443,138.25,0.0
1444,138.25,0.0
1445,138.25,0.0
1446,138.25,0.0
1447,138.5,0.0
1448,138.25,0.0
1449,138.25,0.0
1450,136.75,0.0
1451,136.75,1.5
1452,136.25,0.0
1453,136.25,0.0
1454,136.25,0.0
1455,134.25,0.0
1456,134.25,0.0
1457,138.5,0.0
1458,138.5,0.0
1459,136.75,0.0
1460,136.75,0.0
1461,138.5,0.0
1462,138.5,0.0
1463,139.5,0.0
1464,138.25,0.0
1465,138.25,0.0
1466,139.0,0.0
1467,139.0,0.0
1468,139.5,0.0
1469,140.25,0.0
1470,140.25,0.0
1471,139.5,0.0
1472,139.5,0.0
1473,139.0,0.0
1474,139.0,0.0
1475,139.0,0.0
1476,139.5,0.0
1477,139.5,0.0
1478,139.5,0.0
1479,139.5,0.0
1480,140.25,0.0
1481,139.75,0.0
1482,139.75,0.0
1483,140.75,0.0
1484,140.75,0.0
1485,138.5,0.0
1486,138.5,0.0
1487,140.0,0.0
1488,140.5,0.0
1489,140.5,0.0
1490,139.25,0.0
1491,139.25,0.0
1492,141.25,0.0
1493,141.5,0.0
1494,141.5,0.0
1495,142.0,0.0
1496,142.0,0.0
1497,141.5,0.0
1498,140.0,0.0
1499,140.0,0.0
1500,139.5,0.0
1501,139.5,1.0
1502,139.25,0.0
1503,138.5,0.0
1504,138.5,0.0
1505,137.25,0.0
1506,136.75,0.0
1507,136.75,0.0
1508,136.75,0.0
1509,136.75,0.0
1510,136.75,0.0
1511,137.5,0.0
1512,137.5,0.0
1513,137.5,0.0
1514,137.5,0.0
1515,137.75,0.0
1516,138.5,0.0
1517,138.5,0.0
1518,138.25,0.0
1519,138.25,0.0
1520,138.75,0.0
1521,138.75,0.0
1522,141.0,0.0
1523,141.0,0.0
1524,141.0,0.0
1525,140.75,0.0
1526,140.75,0.0
1527,142.5,0.0
1528,142.75,0.0
1529,142.75,0.0
1530,142.5,0.0
1531,142.5,0.0
1532,143.0,0.0
1533,143.75,0.0
1534,143.75,0.0
1535,143.25,0.0
1536,143.25,0.0
1537,144.75,0.0
1538,144.25,0.0
1539,144.25,0.0
1540,144.0,0.0
1541,144.0,0.0
1542,144.5,0.0
1543,144.0,0.0
1544,144.0,0.0
1545,143.5,0.0
1546,143.5,0.0
1547,143.25,0.0
1548,144.0,0.0
1549,144.0,0.0
1550,143.5,0.0
1551,143.5,0.0
1552,143.5,0.0
1553,144.75,0.0
1554,144.75,0.0
1555,144.0,0.0
1556,144.0,0.0
1557,143.75,0.0
1558,143.0,0.0
1559,143.0,0.0
1560,143.25,0.0
1561,143.25,0.0
1562,145.0,0.0
1563,145.25,0.0
1564,145.25,0.0
1565,146.25,0.0
1566,146.0,0.0
1567,146.0,0.0
1568,146.0,0.0
1569,146.0,0.0
1570,145.25,0.0
1571,145.25,0.0
1572,145.25,0.0
1573,145.75,0.0
1574,145.75,0.0
1575,147.0,0.0
1576,147.0,0.0
1577,147.0,0.0
1578,146.25,0.0
1579,146.25,0.0
1580,148.25,0.0
1581,147.5,0.0
1582,147.5,0.0
1583,147.5,0.0
1584,147.75,0.5
1585,147.75,0.5
1586,148.5,1.0
1587,148.5,0.5
1588,148.25,0.5
1589,149.25,0.5
1590,149.25,1.0
1591,149.5,1.0
1592,150.0,1.0
1593,150.0,1.0
1594,149.5,1.0
1595,149.5,0.5
1596,150.0,1.0
1597,149.0,1.5
1598,149.0,1.0
1599,148.75,1.0
1600,148.25,1.0
1601,148.25,1.0
1602,149.0,1.0
1603,149.0,1.0
1604,148.5,1.0
1605,148.25,1.0
1606,148.25,2.0
1607,148.5,1.5
1608,148.5,1.5
1609,147.0,1.0
1610,147.5,0.5
1611,147.5,1.0
1612,146.75,1.0
1613,147.25,1.0
1614,147.25,1.0
1615,148.0,1.5
1616,148.0,1.0
1617,148.0,1.0
1618,148.0,0.5
1619,148.0,0.5
1620,148.0,0.5
1621,148.0,0.5
1622,147.0,0.0
1623,146.5,0.0
1624,146.5,0.5
1625,145.0,0.0
1626,144.75,0.0
1627,144.75,0.0
1628,144.0,0.5
1629,144.0,0.5
1630,143.25,0.0
1631,144.25,0.0
1632,144.25,0.0
1633,144.25,0.0
1634,143.5,0.0
1635,143.5,0.5
1636,142.75,0.5
1637,142.75,0.0
1638,142.5,0.0
1639,142.75,0.0
1640,142.75,0.0
1641,142.5,0.0
1642,142.5,0.0
1643,143.0,0.0
1644,143.25,0.0
1645,143.25,0.0
1646,142.25,0.0
1647,142.0,0.0
1648,142.0,0.0
1649,141.25,0.0
1650,141.25,0.0
1651,142.25,0.5
1652,142.25,0.0
1653,144.0,1.0
1654,143.75,2.0
1655,143.75,2.5
1656,143.5,3.0
1657,143.5,3.0
1658,144.75,2.5
1659,144.75,2.5
1660,145.0,2.0
1661,145.0,2.5
1662,145.0,2.0
1663,145.5,2.0
1664,144.5,2.0
1665,144.5,1.5
1666,145.0,1.5
1667,145.0,1.0
1668,144.25,1.0
1669,143.75,1.0
1670,143.75,1.0
1671,143.5,2.0
1672,143.5,3.0
1673,141.0,2.0
1674,143.5,1.5
1675,143.5,1.5
1676,142.75,2.0
1677,142.75,2.0
1678,140.5,2.0
1679,140.5,2.5
1680,138.75,2.0
1681,140.0,1.5
1682,140.0,1.5
1683,139.5,1.0
1684,139.5,1.0
1685,139.5,1.0
1686,139.5,1.0
1687,138.5,0.5
1688,138.5,0.5
1689,138.5,0.0
1690,139.0,0.0
1691,139.0,0.0
1692,138.5,0.0
1693,138.5,0.0
1694,139.5,0.5
1695,139.25,0.5
1696,139.25,0.5
1697,139.5,0.0
1698,139.5,0.0
1699,137.5,0.0
1700,139.0,0.0
1701,139.0,0.0
1702,140.25,0.0
1703,140.25,0.5
1704,141.75,1.5
1705,140.75,2.5
1706,140.75,3.5
1707,140.0,2.5
1708,139.5,2.0
1709,139.5,3.5
1710,140.25,5.5
1711,140.25,7.5
1712,141.75,6.5
1713,141.75,7.0
1714,140.75,8.0
1715,140.75,8.5
1716,141.75,9.0
1717,141.75,9.0
1718,141.75,11.0
1719,141.75,12.0
1720,141.75,15.5
1721,141.75,16.0
1722,141.75,14.5
1723,142.0,12.5
1724,142.0,12.0
1725,141.75,11.5
1726,139.75,13.0
1727,139.75,12.5
1728,139.75,12.0
1729,139.75,11.5
1730,139.75,12.0
1731,139.75,12.5
1732,139.5,12.0
1733,139.5,12.0
1734,139.5,13.0
1735,140.0,13.5
1736,140.0,14.5
1737,140.0,13.5
1738,138.75,13.0
1739,139.0,13.0
1740,139.0,13.0
1741,138.5,12.5
1742,138.5,13.0
1743,137.75,13.0
1744,137.75,13.5
1745,138.25,13.5
1746,138.25,13.5
1747,138.0,12.0
1748,137.5,11.5
1749,137.5,11.0
1750,136.5,11.0
1751,136.5,11.5
1752,136.5,12.0
1753,136.5,12.5
1754,136.25,13.5
1755,136.25,12.5
1756,136.25,11.0
1757,136.25,10.5
1758,136.25,10.5
1759,136.25,11.5
1760,138.5,12.0
1761,139.5,11.0
1762,140.0,10.5
1763,140.0,11.0
1764,140.75,11.0
1765,140.75,11.0
1766,139.5,11.5
1767,139.5,11.0
1768,137.5,10.5
1769,137.5,10.5
1770,137.5,10.5
1771,137.5,10.0
1772,137.5,10.5
1773,138.5,10.5
1774,138.75,10.0
1775,138.75,10.0
1776,137.75,10.5
1777,138.5,10.5
1778,138.5,11.0
1779,138.5,12.5
1780,138.5,13.5
1781,136.75,13.0
1782,136.75,11.0
1783,137.0,11.0
1784,137.0,11.5
1785,137.0,11.5
1786,137.0,12.5
1787,137.0,12.5
1788,137.0,12.5
1789,139.25,12.5
1790,139.0,12.5
1791,139.0,13.0
1792,139.75,13.0
1793,139.75,13.0
1794,139.5,13.5
1795,139.5,13.5
1796,139.75,12.0
1797,139.75,12.0
1798,139.25,12.0
1799,139.25,11.5
1800,139.25,11.0
1801,139.25,11.0
1802,139.25,11.5
1803,139.5,11.5
1804,139.25,12.0
1805,139.25,14.0
1806,139.5,14.5
1807,139.5,14.5
1808,139.5,14.5
1809,0.0,17.0
1810,0.0,18.5
1811,0.0,21.5
1812,0.0,20.0
1813,0.0,17.5
1814,0.0,18.5
1815,0.0,17.5
1816,0.0,17.0
1817,0.0,17.5
1818,0.0,19.0
1819,0.0,21.0
1820,0.0,24.0
1821,0.0,26.5
1822,0.0,31.5
1823,100.0,25.5
1824,100.0,21.0
1825,99.5,22.5
1826,99.5,25.5
1827,99.5,30.0
1828,99.5,40.5
1829,99.5,45.0
1830,99.5,48.0
1831,99.5,47.5
1832,99.25,44.5
1833,99.25,46.5
1834,99.25,48.5
1835,99.5,54.0
1836,99.5,57.0
1837,99.25,56.0
1838,99.25,58.5
1839,0.0,56.5
1840,0.0,55.5
1841,0.0,54.5
1842,0.0,53.5
1843,0.0,52.5
1844,0.0,51.5
1845,0.0,50.0
1846,155.25,48.5
1847,155.25,47.5
1848,155.75,46.0
1849,156.25,44.5
1850,156.25,43.5
1851,156.25,43.0
1852,156.5,42.5
1853,156.5,42.0
1854,155.5,40.0
1855,155.25,39.5
1856,155.25,41.0
1857,155.25,39.5
1858,155.25,39.5
1859,155.75,38.0
1860,155.75,38.0
1861,155.75,37.0
1862,154.75,36.5
1863,154.75,36.0
1864,154.75,36.5
1865,156.0,39.5
1866,156.0,41.0
1867,156.0,40.0
1868,155.75,40.5
1869,155.75,41.0
1870,155.75,38.5
1871,155.75,38.5
1872,155.75,40.0
1873,155.75,42.0
1874,155.75,42.0
1875,156.0,40.5
1876,156.0,39.5
1877,0.0,37.0
1878,0.0,42.0
1879,0.0,44.0
1880,0.0,50.0
1881,0.0,44.0
1882,0.0,40.5
1883,0.0,34.0
1884,0.0,30.0
1885,0.0,33.0
1886,0.0,43.0
1887,0.0,39.5
1888,113.75,38.5
1889,113.75,35.5
1890,113.75,37.5
1891,115.25,48.0
1892,115.25,46.0
1893,114.75,38.5
1894,114.75,35.5
1895,116.5,34.5
1896,116.5,34.5
1897,116.5,42.0
1898,116.5,41.5
1899,116.5,36.5
1900,116.5,34.5
1901,116.5,30.5
1902,116.5,25.5
1903,116.5,21.5
1904,116.5,19.0
1905,116.5,16.5
1906,116.5,14.5
1907,116.5,13.5
1908,116.5,10.5
1909,116.5,8.0
1910,116.5,4.5
1911,116.5,4.5
1912,0.0,8.0
1913,0.0,8.5
1914,0.0,9.5
1915,0.0,8.5
1916,0.0,7.0
1917,0.0,11.0
1918,0.0,16.0
1919,0.0,13.0
1920,0.0,15.0
1921,0.0,17.0
1922,0.0,19.0
1923,0.0,14.5
1924,0.0,10.5
1925,0.0,9.0
1926,0.0,7.5
1927,0.0,7.5
1928,0.0,7.5
1929,0.0,6.0
1930,0.0,4.5
1931,0.0,4.5
1932,0.0,5.0
1933,0.0,5.5
1934,0.0,1.5
1935,0.0,1.0
1936,0.0,1.5
1937,0.0,6.0
1938,0.0,4.0
1939,0.0,0.0
1940,0.0,0.0
1941,0.0,0.0
1942,0.0,1.0
1943,0.0,0.0
1944,0.0,0.0
1945,0.0,0.0
1946,0.0,0.0
1947,0.0,0.0
1948,0.0,0.0
1949,0.0,0.0
1950,0.0,0.0
1951,0.0,0.0
1952,0.0,0.0
1953,0.0,0.0
1954,0.0,0.0
1955,0.0,0.0
1956,0.0,0.5
1957,0.0,0.0
1958,0.0,1.0
1959,0.0,1.0
1960,0.0,0.0
1961,0.0,0.0
1962,0.0,0.0
1963,0.0,0.0
1964,0.0,1.0
1965,0.0,3.5
1966,0.0,4.0
1967,0.0,3.5
1968,0.0,1.0
1969,0.0,0.5
1970,0.0,3.0
1971,0.0,3.5
1972,0.0,4.0
1973,0.0,5.0
1974,0.0,5.5
1975,0.0,5.5
1976,0.0,4.0
1977,0.0,3.5
1978,0.0,4.0
1979,0.0,3.5
1980,0.0,2.0
1981,0.0,3.0
1982,0.0,2.5
1983,0.0,0.0
1984,0.0,0.0
1985,0.0,0.5
1986,0.0,5.0
1987,0.0,4.5
1988,0.0,0.5
1989,0.0,0.0
1990,0.0,0.0
1991,0.0,0.0
1992,0.0,1.0
1993,0.0,6.5
1994,114.25,9.0
1995,114.25,5.5
1996,114.0,3.5
1997,114.0,2.5
1998,113.0,3.0
1999,113.0,5.5
2000,110.75,12.5
2001,110.75,13.5
2002,110.75,9.5
2003,111.0,6.5
2004,111.0,5.5
2005,109.75,5.0
2006,109.75,5.5
2007,109.75,6.0
2008,109.75,13.0
2009,109.75,18.0
2010,109.75,15.0
2011,109.75,13.0
2012,109.75,9.0
2013,110.0,8.5
2014,110.0,8.5
2015,110.0,8.0
2016,110.0,7.5
2017,110.0,7.5
2018,110.0,10.5
2019,110.0,15.5
2020,0.0,13.5
2021,0.0,10.0
2022,0.0,5.5
2023,0.0,5.0
2024,0.0,5.0
2025,0.0,5.0
2026,0.0,7.5
2027,0.0,11.0
2028,0.0,15.0
2029,0.0,13.0
2030,0.0,9.0
2031,89.5,8.0
2032,89.5,8.5
2033,89.5,7.5
2034,87.25,8.0
2035,87.25,7.5
2036,87.25,6.5
2037,83.25,6.0
2038,83.25,7.5
2039,83.25,10.5
2040,81.25,13.0
2041,81.25,10.0
2042,81.25,9.0
2043,81.25,8.5
2044,81.25,8.0
2045,81.25,8.0
2046,81.25,8.5
2047,81.25,8.0
2048,81.25,9.0
2049,81.25,12.0
2050,81.25,16.5
2051,81.25,16.5
2052,81.25,13.5
2053,81.25,10.5
2054,81.25,8.0
2055,81.25,8.5
2056,81.25,11.5
2057,0.0,14.5
2058,0.0,17.0
2059,0.0,16.5
2060,0.0,15.0
2061,0.0,11.5
2062,0.0,9.0
2063,0.0,9.0
2064,0.0,10.0
2065,0.0,13.0
2066,0.0,15.5
2067,0.0,14.5
2068,0.0,13.0
2069,0.0,10.5
2070,0.0,10.0
2071,0.0,11.5
2072,0.0,13.0
2073,0.0,15.0
2074,0.0,16.5
2075,0.0,15.0
2076,0.0,14.5
2077,0.0,13.0
2078,0.0,12.0
2079,0.0,12.0
2080,0.0,13.0
2081,0.0,15.0
2082,0.0,17.0
2083,130.75,17.0
2084,130.75,16.0
2085,130.75,14.5
2086,130.75,12.0
2087,130.75,12.0
2088,130.75,12.5
2089,130.75,11.5
2090,130.75,13.5
2091,131.0,16.0
2092,131.0,17.0
2093,131.0,16.5
2094,131.0,15.0
2095,131.0,13.0
2096,131.0,13.5
2097,131.0,13.5
2098,131.0,12.5
2099,0.0,13.0
2100,0.0,14.5
2101,0.0,15.5
2102,0.0,17.0
2103,0.0,17.0
2104,0.0,16.5
2105,0.0,15.0
2106,0.0,13.0
2107,0.0,12.0
2108,0.0,12.0
2109,0.0,12.0
2110,0.0,11.5
2111,0.0,11.0
2112,0.0,10.5
2113,137.75,10.0
2114,137.75,9.0
2115,138.5,9.0
2116,139.25,10.5
2117,139.25,12.0
2118,138.5,13.5
2119,138.5,12.5
2120,138.75,12.0
2121,138.75,11.0
2122,139.75,11.0
2123,141.25,11.0
2124,141.25,10.5
2125,142.0,10.5
2126,142.0,10.0
2127,142.0,9.5
2128,142.0,9.0
2129,139.75,8.5
2130,139.75,8.0
2131,140.75,8.0
2132,140.75,8.5
2133,140.75,10.5
2134,141.5,12.5
2135,141.5,13.5
2136,139.25,12.0
2137,139.25,11.0
2138,138.5,10.5
2139,138.5,10.0
2140,138.25,10.5
2141,138.25,10.5
2142,138.0,10.0
2143,138.0,9.5
2144,138.0,9.0
2145,138.5,8.0
2146,139.75,8.0
2147,139.75,9.0
2148,140.0,11.0
2149,140.0,12.0
2150,141.0,13.5
2151,143.25,13.0
2152,143.25,10.5
2153,143.25,10.0
2154,143.25,10.0
2155,143.25,10.0
2156,143.25,10.5
2157,143.25,11.0
2158,142.0,11.0
2159,142.0,12.0
2160,141.25,14.5
2161,141.25,15.5
2162,141.5,17.0
2163,141.5,18.5
2164,141.25,17.5
2165,141.75,16.5
2166,141.75,15.0
2167,140.25,14.5
2168,140.25,14.5
2169,140.75,14.0
2170,140.5,13.0
2171,140.5,12.5
2172,140.0,11.5
2173,140.0,11.0
2174,139.5,12.5
2175,139.5,14.0
2176,141.0,15.0
2177,140.0,16.5
2178,140.0,17.0
2179,139.5,15.0
2180,139.5,13.5
2181,139.25,12.5
2182,138.75,12.0
2183,138.75,12.0
2184,138.75,11.5
2185,138.75,11.0
2186,138.5,12.0
2187,138.5,13.0
2188,138.5,13.5
2189,139.0,14.5
2190,139.0,15.0
2191,138.5,16.0
2192,138.5,15.5
2193,139.25,14.5
2194,138.5,13.5
2195,138.5,13.0
2196,140.25,13.0
2197,140.25,13.5
2198,140.75,13.0
2199,140.75,13.0
2200,141.0,13.5
2201,140.75,14.5
2202,140.75,14.5
2203,141.25,15.5
2204,141.25,16.5
2205,141.25,16.0
2206,141.75,13.5
2207,141.75,12.0
2208,140.75,11.5
2209,140.75,11.5
2210,139.5,11.5
2211,139.5,11.5
2212,139.5,11.0
2213,139.5,11.0
2214,139.5,13.5
2215,139.5,14.5
2216,138.25,14.5
2217,136.75,15.5
2218,136.75,16.5
2219,137.5,15.5
2220,137.5,14.0
2221,138.25,13.5
2222,138.25,13.0
2223,136.75,13.5
2224,137.0,13.0
2225,137.0,12.5
2226,137.75,12.5
2227,137.75,11.5
2228,137.0,12.0
2229,137.5,13.0
2230,137.5,14.5
2231,136.25,15.5
2232,136.25,16.0
2233,137.5,14.5
2234,137.5,12.5
2235,136.75,12.0
2236,136.75,12.0
2237,136.75,12.0
2238,138.0,12.0
2239,138.75,12.0
2240,138.75,11.5
2241,138.25,11.0
2242,138.25,10.5
2243,139.0,11.0
2244,139.0,12.0
2245,139.25,12.5
2246,138.25,13.0
2247,138.25,13.5
2248,139.5,13.0
2249,139.5,12.5
2250,139.5,12.5
2251,139.5,12.5
2252,138.0,12.5
2253,136.75,12.5
2254,136.75,11.5
2255,135.75,11.0
2256,135.75,10.5
2257,136.0,10.0
2258,136.0,10.5
2259,136.0,11.5
2260,135.75,12.0
2261,135.75,12.5
2262,136.0,11.0
2263,136.0,10.5
2264,136.5,10.0
2265,136.5,9.0
2266,136.25,8.5
2267,136.25,9.0
2268,135.75,10.5
2269,135.75,12.5
2270,135.75,13.0
2271,135.75,13.0
2272,136.0,11.0
2273,135.75,10.0
2274,135.75,10.0
2275,136.25,10.0
2276,136.25,9.5
2277,136.0,10.0
2278,136.0,13.5
2279,136.75,14.5
2280,138.0,15.5
2281,138.0,16.5
2282,139.0,17.5
2283,139.0,15.5
2284,140.75,14.0
2285,141.75,13.0
2286,141.75,12.5
2287,142.0,12.5
2288,142.0,12.5
2289,143.0,13.5
2290,141.75,16.0
2291,141.75,18.0
2292,143.25,18.5
2293,143.25,16.5
2294,140.75,16.5
2295,140.75,16.5
2296,140.75,16.5
2297,140.25,17.0
2298,140.25,16.5
2299,140.25,17.0
2300,140.25,17.0
2301,140.25,16.5
2302,140.25,14.5
2303,140.5,13.5
2304,140.5,14.5
2305,140.0,16.0
2306,139.5,16.5
2307,139.5,15.0
2308,139.5,15.0
2309,139.5,15.5
2310,139.25,15.0
2311,139.25,14.0
2312,139.0,14.0
2313,138.75,13.5
2314,138.75,13.0
2315,138.25,13.0
2316,138.25,12.5
2317,138.25,12.5
2318,138.25,10.5
2319,138.0,10.0
2320,138.25,10.0
2321,138.25,10.0
2322,138.0,11.5
2323,138.0,12.0
2324,138.5,13.0
2325,138.25,13.5
2326,138.25,12.5
2327,138.0,12.0
2328,138.0,12.0
2329,138.0,12.0
2330,137.5,11.5
2331,137.5,12.0
2332,138.0,13.5
2333,138.0,15.5
2334,139.0,17.0
2335,138.25,17.0
2336,138.25,15.0
2337,137.5,14.0
2338,137.75,13.0
2339,137.75,13.0
2340,138.0,13.0
2341,138.0,13.0
2342,138.5,12.5
2343,138.25,13.5
2344,138.25,15.5
2345,138.0,16.5
2346,138.0,17.0
2347,137.5,16.0
2348,137.5,15.0
2349,138.25,14.0
2350,138.25,14.0
2351,138.25,14.5
2352,138.0,14.5
2353,138.0,14.5
2354,137.5,14.0
2355,137.5,14.5
2356,138.0,16.5
2357,138.75,17.5
2358,138.75,18.5
2359,137.0,16.0
2360,137.0,14.5
2361,137.0,13.5
2362,137.0,13.0
2363,137.5,13.0
2364,138.0,13.0
2365,138.0,13.0
2366,138.25,15.0
2367,138.25,15.5
2368,138.25,16.0
2369,138.25,15.5
2370,137.5,14.5
2371,138.5,13.0
2372,138.5,12.5
2373,138.0,12.0
2374,138.0,11.0
2375,137.5,11.0
2376,137.5,10.5
2377,135.75,10.5
2378,136.75,11.5
2379,136.75,13.0
2380,136.75,14.5
2381,136.75,15.0
2382,136.5,15.5
2383,136.5,15.0
2384,137.5,14.0
2385,137.75,13.5
2386,137.75,13.0
2387,137.75,13.0
2388,137.75,13.0
2389,138.75,12.5
2390,138.5,12.0
2391,138.5,11.0
2392,138.5,12.0
2393,138.5,13.0
2394,137.5,14.5
2395,137.5,15.5
2396,138.5,16.5
2397,137.5,17.0
2398,137.5,15.5
2399,136.25,15.0
2400,136.25,14.5
2401,136.25,14.5
2402,136.25,14.5
2403,136.5,14.5
2404,136.5,14.0
2405,136.0,13.5
2406,136.25,12.5
2407,136.25,13.5
2408,135.0,15.5
2409,134.25,16.5
2410,134.25,17.5
2411,134.25,18.5
2412,134.25,18.5
2413,134.25,17.5
2414,132.5,16.5
2415,131.75,16.0
2416,131.75,15.5
2417,132.25,15.5
2418,132.25,15.5
2419,133.25,15.0
2420,133.25,15.0
2421,132.0,15.5
2422,132.0,16.5
2423,131.75,16.5
2424,132.25,15.5
2425,132.25,14.5
2426,131.0,13.5
2427,131.0,13.0
2428,129.5,12.5
2429,129.5,12.5
2430,129.5,12.5
2431,129.5,13.5
2432,128.75,15.5
2433,128.75,17.0
2434,130.0,17.5
2435,130.0,17.0
2436,130.0,15.5
2437,129.75,14.5
2438,129.75,13.0
2439,130.0,13.0
2440,130.0,13.0
2441,131.0,13.0
2442,131.0,13.5
2443,130.0,15.0
2444,130.0,16.0
2445,130.5,16.5
2446,130.5,16.0
2447,131.5,15.0
2448,132.0,14.0
2449,132.0,13.5
2450,133.0,13.0
2451,133.0,13.0
2452,133.75,13.0
2453,133.75,13.0
2454,135.0,13.5
2455,136.75,14.5
2456,136.75,16.0
2457,136.75,17.0
2458,136.75,17.5
2459,137.25,17.0
2460,139.25,15.5
2461,139.25,14.5
2462,139.0,13.5
2463,139.0,14.0
2464,138.5,14.5
2465,138.5,14.0
2466,138.5,13.5
2467,139.25,14.5
2468,139.25,16.0
2469,138.75,16.5
2470,138.75,14.5
2471,138.25,14.0
2472,138.5,13.5
2473,138.5,13.0
2474,138.25,13.0
2475,138.25,12.0
2476,138.25,12.0
2477,138.25,12.0
2478,138.5,14.0
2479,138.5,14.5
2480,137.75,13.5
2481,138.0,12.5
2482,138.0,11.5
2483,137.5,11.0
2484,137.5,10.5
2485,137.5,10.5
2486,137.75,10.0
2487,137.75,9.0
2488,138.5,9.5
2489,138.5,11.0
2490,138.75,12.0
2491,138.75,12.0
2492,138.5,12.0
2493,137.75,11.5
2494,137.75,10.5
2495,138.75,9.5
2496,138.75,9.5
2497,138.75,9.0
2498,138.5,9.0
2499,138.5,8.5
2500,137.5,9.0
2501,137.5,11.0
2502,137.0,11.5
2503,137.0,12.0
2504,137.0,12.0
2505,137.25,11.0
2506,137.25,10.5
2507,136.75,10.0
2508,136.75,10.5
2509,137.5,10.5
2510,137.5,9.0
2511,137.25,8.0
2512,137.5,7.5
2513,137.5,6.5
2514,136.75,6.0
2515,136.75,5.5
2516,137.0,4.5
2517,137.0,4.0
2518,137.0,4.5
2519,137.0,6.5
2520,137.5,8.0
2521,136.25,8.5
2522,136.25,10.0
2523,137.5,10.0
2524,137.5,11.5
2525,137.5,12.0
2526,137.5,10.5
2527,137.5,10.5
2528,137.5,10.5
2529,138.5,9.5
2530,139.5,9.0
2531,139.5,9.0
2532,139.25,11.0
2533,139.25,12.0
2534,139.5,12.5
2535,138.5,12.0
2536,138.5,11.0
2537,138.5,10.5
2538,138.5,10.0
2539,138.25,10.0
2540,138.25,9.5
2541,138.5,10.0
2542,138.5,10.0
2543,136.5,9.0
2544,136.5,8.0
2545,136.25,7.0
2546,136.25,6.5
2547,137.5,7.5
2548,137.5,8.5
2549,137.75,10.5
2550,137.5,11.5
2551,137.5,12.5
2552,137.25,13.5
2553,137.25,12.5
2554,138.0,11.5
2555,138.0,10.5
2556,137.25,10.5
2557,137.25,10.5
2558,138.0,11.0
2559,138.0,9.0
2560,138.0,8.0
2561,138.5,8.0
2562,138.5,7.5
2563,138.75,9.0
2564,138.75,10.5
2565,139.0,12.0
2566,139.0,13.0
2567,137.5,14.5
2568,137.5,15.0
2569,137.5,13.5
2570,136.5,13.0
2571,136.5,12.5
2572,136.5,12.5
2573,136.5,12.5
2574,139.25,12.0
2575,138.25,11.0
2576,138.25,10.0
2577,139.5,9.5
2578,139.5,9.5
2579,140.25,10.5
2580,140.25,11.0
2581,140.0,12.5
2582,140.0,14.5
2583,140.0,16.0
2584,140.0,14.5
2585,140.25,13.5
2586,140.25,13.0
2587,140.0,13.0
2588,140.0,12.5
2589,139.25,12.0
2590,139.0,11.5
2591,139.0,11.0
2592,139.0,10.0
2593,139.0,11.0
2594,138.75,12.0
2595,138.75,11.0
2596,138.75,10.5
2597,139.25,10.5
2598,139.25,11.0
2599,139.25,13.0
2600,138.0,14.5
2601,138.0,17.0
2602,138.0,19.5
2603,137.5,19.0
2604,137.75,19.0
2605,137.75,17.5
2606,138.0,19.5
2607,138.0,20.5
2608,139.0,21.5
2609,139.0,20.5
2610,139.0,19.5
2611,139.0,19.5
2612,137.0,21.5
2613,138.0,24.5
2614,138.0,27.5
2615,138.75,31.5
2616,138.75,30.0
2617,136.75,27.5
2618,138.5,28.0
2619,138.5,28.5
2620,138.5,29.5
2621,138.5,29.5
2622,138.25,29.0
2623,138.5,28.0
2624,138.5,26.5
2625,138.5,25.0
2626,138.5,24.0
2627,139.5,24.0
2628,139.5,24.5
2629,138.75,24.5
2630,138.5,22.5
2631,138.5,22.0
