seconds,FHR,UC
1361,136.25,18.5
1362,136.75,18.5
1363,136.75,18.5
1364,136.25,18.5
1365,136.25,18.5
1366,136.0,18.0
1367,136.25,18.0
1368,136.25,18.0
1369,137.0,17.5
1370,137.0,17.5
1371,136.75,17.5
1372,136.75,17.5
1373,137.0,17.5
1374,137.0,17.5
1375,137.0,17.5
1376,136.75,17.5
1377,136.75,17.5
1378,138.0,17.5
1379,141.25,17.5
1380,141.25,17.5
1381,140.5,17.5
1382,140.5,17.0
1383,142.5,17.0
1384,143.5,17.5
1385,143.5,17.5
1386,143.75,17.5
1387,143.75,17.5
1388,143.0,17.5
1389,143.0,17.5
1390,144.75,17.5
1391,143.5,17.5
1392,143.5,17.5
1393,142.25,17.5
1394,141.5,17.5
1395,141.5,17.5
1396,142.0,17.5
1397,142.0,18.0
1398,142.25,18.0
1399,142.25,18.0
1400,141.75,18.0
1401,139.5,18.0
1402,139.5,18.0
1403,140.75,18.0
1404,140.75,18.0
1405,140.75,18.0
1406,140.75,18.0
1407,140.75,18.0
1408,141.5,18.0
1409,141.5,18.0
1410,141.25,18.0
1411,141.25,18.0
1412,142.5,18.0
1413,142.0,18.0
1414,142.0,19.0
1415,142.0,19.0
1416,141.75,19.5
1417,141.75,19.5
1418,139.5,19.0
1419,139.5,19.0
1420,139.5,19.0
1421,139.5,19.0
1422,137.5,19.0
1423,137.5,19.0
1424,136.75,19.0
1425,136.0,19.5
1426,136.0,19.5
1427,136.0,20.0
1428,136.0,20.0
1429,135.75,20.0
1430,136.25,19.5
1431,136.25,19.5
1432,134.75,19.5
1433,134.75,19.5
1434,134.25,19.5
1435,134.25,20.0
1436,134.75,20.0
1437,134.75,20.5
1438,135.25,20.5
1439,135.25,20.5
1440,136.75,20.0
1441,137.25,20.0
1442,137.25,20.0
1443,137.25,20.0
1444,138.75,20.0
1445,139.0,19.5
1446,139.0,20.0
1447,139.0,20.0
1448,139.0,20.0
1449,138.75,20.0
1450,138.5,20.0
1451,138.5,20.0
1452,138.25,19.5
1453,138.25,19.5
1454,137.25,19.5
1455,137.25,19.5
1456,135.75,19.0
1457,135.75,19.5
1458,134.25,19.5
1459,134.25,19.5
1460,132.75,20.0
1461,132.75,20.0
1462,133.25,19.5
1463,132.25,19.5
1464,132.25,20.0
1465,133.5,20.0
1466,133.5,20.0
1467,133.5,20.0
1468,133.5,19.5
1469,133.5,19.5
1470,133.5,19.5
1471,133.5,20.0
1472,136.75,20.0
1473,137.25,20.0
1474,137.25,20.0
1475,136.75,20.0
1476,136.75,20.0
1477,137.0,20.0
1478,137.0,19.5
1479,136.25,19.5
1480,136.75,19.5
1481,136.75,19.5
1482,135.25,19.5
1483,135.25,19.5
1484,135.0,20.0
1485,135.0,20.0
1486,125.0,19.5
1487,125.0,19.5
1488,124.75,19.5
1489,124.75,19.0
1490,124.5,19.0
1491,127.25,19.0
1492,127.25,19.0
1493,130.75,19.0
1494,130.75,19.0
1495,132.5,19.5
1496,132.5,19.5
1497,133.5,19.0
1498,133.5,19.0
1499,134.25,19.0
1500,134.25,18.5
1501,134.25,18.5
1502,131.5,18.5
1503,131.5,19.0
1504,133.5,19.0
1505,133.5,19.5
1506,132.25,19.5
1507,132.25,19.5
1508,131.25,19.5
1509,131.25,19.0
1510,130.0,19.0
1511,129.5,19.0
1512,129.5,19.0
1513,130.0,19.0
1514,130.0,19.0
1515,129.5,19.5
1516,129.5,19.5
1517,129.5,19.5
1518,129.5,19.5
1519,126.75,19.0
1520,126.75,19.0
1521,126.5,19.0
1522,126.5,19.0
1523,129.0,19.0
1524,129.0,19.0
1525,128.0,19.0
1526,132.0,19.5
1527,132.0,19.5
1528,133.5,19.5
1529,133.5,19.0
1530,136.0,19.0
1531,135.0,19.0
1532,135.0,19.0
1533,136.25,18.5
1534,136.25,19.0
1535,135.5,19.0
1536,135.5,19.5
1537,136.5,19.5
1538,136.5,19.5
1539,137.5,19.5
1540,137.5,19.0
1541,138.0,19.0
1542,138.0,19.0
1543,138.25,19.0
1544,137.25,19.0
1545,137.25,19.0
1546,137.25,19.0
1547,137.25,19.0
1548,137.25,19.0
1549,137.5,19.0
1550,137.5,19.5
1551,137.75,19.0
1552,137.75,19.0
1553,138.0,19.0
1554,138.75,19.0
1555,138.75,18.5
1556,139.5,19.0
1557,139.5,19.0
1558,139.5,19.0
1559,138.75,19.5
1560,138.75,19.5
1561,139.5,19.5
1562,139.5,19.0
1563,139.5,19.0
1564,139.5,19.0
1565,139.5,19.0
1566,137.75,18.5
1567,137.75,19.0
1568,137.75,19.0
1569,139.25,19.0
1570,136.75,19.5
1571,136.75,19.5
1572,137.0,19.5
1573,137.0,19.0
1574,137.5,19.0
1575,137.5,19.0
1576,137.75,19.0
1577,137.75,19.0
1578,137.75,19.0
1579,138.75,19.0
1580,138.75,19.5
1581,136.75,19.5
1582,136.75,19.5
1583,135.5,19.5
1584,135.5,19.5
1585,132.5,19.5
1586,132.5,19.0
1587,131.5,19.0
1588,131.75,19.0
1589,131.75,19.0
1590,130.25,19.5
1591,130.25,19.5
1592,131.75,20.0
1593,131.75,20.0
1594,132.0,19.5
1595,132.0,19.5
1596,132.5,19.0
1597,131.75,19.0
1598,131.75,19.0
1599,131.75,19.0
1600,131.75,19.5
1601,130.25,19.5
1602,130.25,20.0
1603,126.0,20.0
1604,126.0,20.0
1605,128.5,19.5
1606,128.5,19.5
1607,127.5,19.5
1608,127.5,19.5
1609,118.75,19.5
1610,118.75,19.5
1611,118.75,19.5
1612,118.75,20.0
1613,118.75,20.0
1614,118.75,20.5
1615,118.75,20.0
1616,118.75,20.0
1617,119.0,19.5
1618,119.0,19.5
1619,0.0,19.5
1620,0.0,19.5
1621,0.0,20.0
1622,0.0,20.0
1623,0.0,20.5
1624,0.0,21.0
1625,0.0,20.5
1626,0.0,20.0
1627,104.0,20.0
1628,104.0,20.0
1629,104.0,20.0
1630,104.0,19.5
1631,104.0,19.5
1632,104.0,19.5
1633,104.0,20.0
1634,104.0,20.0
1635,103.75,20.0
1636,103.75,20.0
1637,104.0,20.0
1638,103.75,19.5
1639,0.0,19.5
1640,0.0,19.5
1641,0.0,19.5
1642,0.0,19.5
1643,140.0,19.5
1644,140.0,19.5
1645,140.0,20.0
1646,140.0,20.0
1647,140.75,20.0
1648,140.75,20.0
1649,142.25,19.5
1650,142.25,19.5
1651,143.25,19.5
1652,144.5,19.5
1653,144.5,19.0
1654,145.5,19.5
1655,145.5,19.5
1656,146.25,19.5
1657,146.25,19.5
1658,146.25,19.5
1659,147.25,19.5
1660,148.0,19.0
1661,148.0,19.0
1662,147.0,18.5
1663,149.75,18.5
1664,149.75,18.5
1665,149.75,18.0
1666,149.75,18.0
1667,150.5,18.0
1668,150.75,18.0
1669,150.75,18.0
1670,151.25,18.0
1671,151.75,18.0
1672,151.75,18.0
1673,152.25,17.5
1674,154.0,17.5
1675,154.0,17.5
1676,156.0,17.5
1677,156.0,17.5
1678,156.0,17.5
1679,155.5,17.5
1680,155.5,17.0
1681,156.0,17.0
1682,153.5,17.0
1683,153.5,17.0
1684,153.5,17.0
1685,148.5,17.0
1686,148.5,17.0
1687,151.25,17.0
1688,151.25,17.0
1689,150.0,17.0
1690,150.25,17.0
1691,150.25,17.0
1692,149.75,17.0
1693,148.75,17.0
1694,148.75,17.0
1695,148.25,17.0
1696,148.25,17.0
1697,146.75,17.0
1698,147.25,17.0
1699,147.25,17.0
1700,147.0,17.0
1701,147.0,17.0
1702,149.25,17.0
1703,145.5,16.5
1704,145.5,16.5
1705,144.75,16.5
1706,144.75,16.5
1707,143.25,16.5
1708,142.25,16.5
1709,142.25,17.0
1710,142.0,17.0
1711,142.0,17.0
1712,140.75,17.0
1713,138.5,17.0
1714,138.5,17.0
1715,137.0,17.0
1716,137.0,17.0
1717,137.75,17.0
1718,137.75,17.0
1719,140.5,17.0
1720,143.5,17.0
1721,143.5,17.0
1722,142.75,17.0
1723,142.75,17.0
1724,144.0,17.0
1725,144.0,17.0
1726,142.5,17.0
1727,138.5,17.0
1728,138.5,17.0
1729,130.25,17.0
1730,130.25,17.0
1731,125.75,17.0
1732,120.25,17.0
1733,120.25,17.0
1734,121.75,17.0
1735,121.75,17.0
1736,120.75,17.0
1737,120.75,17.0
1738,117.5,17.0
1739,117.5,17.0
1740,117.5,17.0
1741,121.75,17.0
1742,121.75,16.5
1743,122.0,16.5
1744,123.5,16.5
1745,123.5,17.0
1746,123.0,17.0
1747,123.0,17.0
1748,125.0,17.0
1749,125.0,17.0
1750,124.0,17.0
1751,124.0,17.0
1752,124.0,17.0
1753,124.0,17.0
1754,124.5,17.0
1755,124.5,17.0
1756,126.25,17.0
1757,126.25,17.0
1758,125.75,17.0
1759,125.75,17.0
1760,122.5,17.0
1761,122.5,17.0
1762,118.75,17.0
1763,118.75,17.0
1764,117.0,17.0
1765,117.0,17.0
1766,118.0,17.0
1767,118.0,17.0
1768,122.0,17.0
1769,121.75,17.0
1770,121.75,17.0
1771,121.75,17.0
1772,113.25,17.0
1773,115.5,17.0
1774,115.5,17.0
1775,115.5,17.0
1776,125.75,17.0
1777,125.75,17.0
1778,128.75,17.0
1779,128.75,17.0
1780,130.75,17.0
1781,130.75,17.0
1782,130.75,17.0
1783,129.0,17.5
1784,128.75,17.5
1785,128.75,17.5
1786,128.75,17.5
1787,127.0,17.5
1788,127.25,17.5
1789,127.25,17.5
1790,127.25,17.0
1791,127.25,17.0
1792,128.5,17.0
1793,128.5,17.0
1794,128.0,17.0
1795,128.0,17.0
1796,128.75,17.0
1797,128.75,17.0
1798,127.25,17.0
1799,127.25,17.0
1800,127.0,17.0
1801,127.0,17.5
1802,128.0,17.5
1803,128.0,17.5
1804,126.25,18.0
1805,126.25,18.0
1806,125.0,18.0
1807,125.0,18.5
1808,123.25,18.0
1809,123.75,18.0
1810,123.75,18.0
1811,125.25,17.5
1812,125.25,17.5
1813,126.75,17.5
1814,126.75,17.0
1815,127.75,17.0
1816,129.5,17.0
1817,129.5,17.0
1818,129.5,17.0
1819,128.75,17.0
1820,129.0,17.0
1821,129.0,17.0
1822,129.0,16.5
1823,129.0,16.5
1824,128.75,16.5
1825,128.75,16.5
1826,119.25,16.5
1827,119.25,16.5
1828,119.25,16.5
1829,119.25,16.5
1830,121.0,16.5
1831,121.0,16.5
1832,121.0,16.5
1833,124.25,16.5
1834,124.5,16.0
1835,124.5,16.0
1836,124.0,16.0
1837,124.0,16.0
1838,123.75,16.0
1839,123.75,16.0
1840,124.5,16.0
1841,124.5,16.0
1842,124.0,16.0
1843,124.0,16.0
1844,125.75,16.0
1845,125.75,16.0
1846,126.75,16.0
1847,126.75,16.0
1848,127.25,15.5
1849,131.75,15.5
1850,131.75,15.5
1851,132.0,15.5
1852,132.0,16.5
1853,131.75,11.0
1854,131.75,10.0
1855,132.25,17.5
1856,132.25,16.5
1857,133.25,16.0
1858,130.75,16.5
1859,130.75,16.5
1860,133.0,16.0
1861,133.0,17.0
1862,133.0,11.0
1863,124.0,16.5
1864,124.0,17.0
1865,115.0,17.0
1866,115.0,17.0
1867,116.0,17.0
1868,116.0,16.5
1869,118.75,16.5
1870,118.75,16.5
1871,120.25,16.5
1872,120.25,16.5
1873,122.75,17.0
1874,125.25,17.5
1875,125.25,17.5
1876,127.25,17.5
1877,127.25,17.5
1878,129.5,17.5
1879,129.5,17.5
1880,129.5,17.5
1881,129.5,17.5
1882,129.5,17.5
1883,129.5,17.5
1884,129.5,18.0
1885,129.25,18.0
1886,129.5,18.5
1887,0.0,18.5
1888,0.0,19.0
1889,0.0,18.5
1890,0.0,18.5
1891,0.0,18.5
1892,0.0,18.0
1893,0.0,18.0
1894,0.0,18.0
1895,0.0,18.5
1896,0.0,18.5
1897,0.0,19.0
1898,0.0,19.0
1899,0.0,19.0
1900,0.0,19.5
1901,134.75,19.0
1902,134.75,19.0
1903,136.25,19.0
1904,136.25,19.0
1905,136.25,18.5
1906,135.75,19.0
1907,135.75,19.0
1908,135.0,19.0
1909,135.0,19.0
1910,135.75,19.5
1911,135.75,19.5
1912,136.25,19.5
1913,136.25,19.5
1914,137.0,19.0
1915,137.0,19.0
1916,136.5,19.0
1917,136.25,19.0
1918,136.25,19.0
1919,135.5,19.0
1920,135.5,19.0
1921,136.0,19.0
1922,136.75,19.0
1923,136.75,19.5
1924,137.75,19.5
1925,137.75,19.5
1926,138.75,19.5
1927,139.75,19.0
1928,139.75,19.0
1929,140.25,19.0
1930,140.25,19.0
1931,141.5,19.0
1932,141.5,19.0
1933,142.5,19.0
1934,144.0,19.0
1935,144.0,19.0
1936,143.5,19.5
1937,144.25,19.5
1938,144.25,19.0
1939,143.25,19.0
1940,143.25,19.0
1941,142.25,19.0
1942,142.25,19.0
1943,140.75,18.5
1944,141.75,18.5
1945,141.75,18.5
1946,141.25,19.0
1947,141.25,19.0
1948,141.25,19.0
1949,141.0,19.0
1950,141.0,19.5
1951,140.75,19.5
1952,140.75,19.0
1953,139.5,19.0
1954,139.25,19.0
1955,139.25,19.0
1956,137.75,19.0
1957,137.75,18.5
1958,137.75,19.0
1959,137.75,19.0
1960,137.0,19.0
1961,137.0,19.5
1962,136.0,19.5
1963,135.25,20.0
1964,135.25,19.5
1965,135.0,19.5
1966,135.0,19.5
1967,133.0,19.5
1968,133.0,19.0
1969,133.25,19.0
1970,133.25,19.0
1971,133.25,19.0
1972,135.0,19.5
1973,135.0,19.5
1974,135.25,20.0
1975,135.25,20.0
1976,136.25,19.5
1977,136.25,19.5
1978,136.75,19.0
1979,137.25,19.0
1980,137.25,19.0
1981,138.5,19.0
1982,138.5,19.0
1983,138.5,18.5
1984,142.5,18.5
1985,142.5,19.0
1986,143.75,18.5
1987,143.75,19.0
1988,145.0,19.0
1989,146.0,19.0
1990,146.0,18.5
1991,144.5,18.0
1992,145.5,18.5
1993,145.5,18.0
1994,147.0,18.0
1995,146.75,18.0
1996,146.75,18.0
1997,146.75,18.0
1998,146.75,18.0
1999,146.75,18.5
2000,149.75,18.5
2001,149.75,18.5
2002,150.5,18.5
2003,150.75,18.5
2004,150.75,18.5
2005,152.5,18.5
2006,151.5,18.0
2007,151.5,18.0
2008,151.5,18.0
2009,151.5,18.5
2010,152.0,18.5
2011,153.0,19.0
2012,152.75,19.0
2013,152.75,19.0
2014,152.75,19.0
2015,152.75,19.0
2016,153.0,18.5
2017,152.25,18.5
2018,152.25,18.5
2019,152.75,18.5
2020,152.75,18.5
2021,148.5,18.5
2022,148.5,18.5
2023,145.75,18.5
2024,145.75,18.5
2025,146.0,18.5
2026,146.0,19.0
2027,145.0,19.0
2028,143.25,19.0
2029,143.25,19.0
2030,141.5,18.5
2031,141.5,18.5
2032,137.75,18.5
2033,137.75,18.5
2034,135.75,18.0
2035,135.75,18.5
2036,135.75,18.5
2037,137.5,18.5
2038,137.5,19.0
2039,136.75,19.0
2040,136.75,19.0
2041,136.0,19.0
2042,136.0,19.0
2043,133.5,19.0
2044,134.25,19.0
2045,134.25,18.5
2046,133.75,18.5
2047,133.75,18.5
2048,135.5,18.5
2049,135.5,18.5
2050,136.5,19.0
2051,136.5,19.0
2052,136.5,19.5
2053,136.5,19.0
2054,136.5,19.0
2055,136.75,19.0
2056,136.75,19.0
2057,137.5,19.0
2058,138.25,19.0
2059,138.25,19.0
2060,137.75,18.5
2061,137.75,19.0
2062,138.0,19.0
2063,138.0,19.0
2064,137.25,19.0
2065,137.25,19.0
2066,138.5,19.0
2067,138.5,19.0
2068,137.5,19.0
2069,137.5,19.0
2070,137.5,19.0
2071,137.5,19.0
2072,137.5,18.5
2073,136.75,18.5
2074,136.75,19.0
2075,136.75,19.0
2076,137.5,19.0
2077,137.5,19.5
2078,138.75,19.5
2079,138.75,19.0
2080,138.0,19.0
2081,138.0,19.0
2082,138.0,19.0
2083,138.0,19.0
2084,138.5,18.5
2085,138.5,19.0
2086,137.0,19.0
2087,137.5,19.0
2088,137.5,19.5
2089,138.25,19.5
2090,138.25,19.0
2091,138.0,19.0
2092,138.5,19.0
2093,138.5,19.0
2094,139.0,19.0
2095,139.0,19.0
2096,139.5,18.5
2097,139.5,18.5
2098,139.5,19.0
2099,140.25,19.0
2100,140.25,19.0
2101,140.75,19.0
2102,140.75,19.5
2103,141.75,19.0
2104,142.0,19.0
2105,142.0,19.0
2106,142.0,19.0
2107,141.25,19.0
2108,141.25,19.0
2109,141.0,18.5
2110,141.0,18.5
2111,139.75,18.5
2112,139.75,19.0
2113,137.5,19.0
2114,137.5,19.0
2115,135.75,19.5
2116,135.75,19.5
2117,135.0,19.0
2118,135.0,19.0
2119,134.0,19.0
2120,134.5,19.0
2121,134.5,19.0
2122,134.5,19.0
2123,134.5,18.5
2124,135.0,18.5
2125,135.0,18.5
2126,134.25,19.0
2127,134.25,19.0
2128,135.25,19.5
2129,135.75,19.5
2130,135.75,19.0
2131,135.75,19.0
2132,135.75,19.0
2133,135.0,19.0
2134,135.0,19.0
2135,134.25,19.0
2136,134.5,18.5
2137,134.5,18.5
2138,133.75,18.5
2139,133.75,18.0
2140,134.0,18.0
2141,134.0,18.5
2142,133.0,18.5
2143,133.0,19.0
2144,132.75,19.0
2145,132.75,19.0
2146,133.5,19.0
2147,134.25,19.0
2148,134.25,18.5
2149,133.5,18.5
2150,133.5,18.5
2151,134.25,18.5
2152,134.25,18.5
2153,135.0,18.0
2154,134.5,18.0
2155,134.5,18.0
2156,134.75,18.0
2157,134.75,18.0
2158,134.75,18.0
2159,134.75,18.5
2160,133.5,18.5
2161,133.5,18.5
2162,132.5,18.5
2163,133.25,18.0
2164,133.25,18.0
2165,132.5,18.0
2166,132.5,18.0
2167,132.0,18.0
2168,132.0,18.0
2169,132.5,18.0
2170,132.5,18.0
2171,133.5,18.0
2172,134.75,18.5
2173,134.75,18.5
2174,132.5,19.0
2175,132.5,18.5
2176,135.0,18.5
2177,135.0,18.5
2178,135.75,18.5
2179,136.5,18.5
2180,136.5,18.0
2181,136.25,18.0
2182,136.25,18.5
2183,136.75,18.5
2184,136.75,19.0
2185,136.5,19.0
2186,137.75,19.0
2187,137.75,18.5
2188,136.0,18.5
2189,136.0,18.0
2190,135.25,18.0
2191,135.25,18.0
2192,135.0,18.0
2193,135.0,18.0
2194,133.5,18.5
2195,133.25,18.5
2196,133.25,19.0
2197,132.75,19.0
2198,132.75,18.5
2199,133.5,18.5
2200,133.5,18.5
2201,132.75,18.5
2202,132.75,18.0
2203,132.75,18.0
2204,133.25,18.0
2205,133.25,18.0
2206,133.25,18.5
2207,133.25,18.5
2208,133.25,18.5
2209,133.25,19.0
2210,133.5,19.5
2211,133.5,19.0
2212,134.25,19.0
2213,135.25,19.0
2214,135.25,19.0
2215,136.75,18.5
2216,136.75,18.5
2217,137.0,18.5
2218,137.0,18.5
2219,137.5,18.5
2220,137.25,19.0
2221,137.25,19.0
2222,137.5,19.0
2223,138.25,19.0
2224,138.25,19.0
2225,137.0,18.5
2226,137.0,18.5
2227,135.25,18.5
2228,135.25,18.5
2229,135.5,18.5
2230,135.5,18.5
2231,135.0,19.0
2232,135.0,19.0
2233,135.0,19.0
2234,135.25,19.0
2235,135.25,19.5
2236,137.25,19.0
2237,137.25,19.0
2238,137.5,19.0
2239,137.5,19.0
2240,138.0,18.5
2241,138.0,18.5
2242,138.0,18.5
2243,137.5,19.0
2244,137.5,19.0
2245,137.75,19.0
2246,137.75,19.0
2247,137.75,19.5
2248,138.5,19.5
2249,138.5,19.0
2250,139.5,19.0
2251,139.5,19.0
2252,140.0,19.0
2253,140.75,19.0
2254,140.75,19.0
2255,140.25,18.5
2256,140.25,18.5
2257,139.75,18.5
2258,139.5,18.5
2259,139.5,18.5
2260,138.75,19.0
2261,138.75,19.0
2262,138.0,19.5
2263,139.25,19.5
2264,139.25,19.5
2265,139.75,19.5
2266,139.75,19.5
2267,141.25,19.5
2268,141.25,19.5
2269,141.25,19.0
2270,142.5,19.0
2271,142.5,19.0
2272,142.5,18.5
2273,142.5,18.5
2274,142.5,18.5
2275,143.25,19.0
2276,143.25,19.0
2277,143.25,19.0
2278,143.25,19.5
2279,143.0,19.5
2280,142.25,19.0
2281,142.25,19.0
2282,142.5,19.0
2283,142.5,19.0
2284,142.25,19.0
2285,141.0,19.0
2286,141.0,18.5
2287,140.75,18.5
2288,140.75,18.5
2289,139.75,19.0
2290,139.75,19.0
2291,138.5,19.0
2292,139.5,19.0
2293,139.5,19.5
2294,139.75,19.0
2295,139.75,19.0
2296,140.0,19.0
2297,140.0,19.0
2298,140.0,19.0
2299,140.25,19.0
2300,140.25,19.0
2301,140.75,19.0
2302,140.75,19.0
2303,140.75,19.0
2304,140.0,19.0
2305,140.0,19.5
2306,140.25,19.5
2307,140.25,19.5
2308,139.5,19.0
2309,139.5,19.0
2310,140.0,19.0
2311,139.25,19.0
2312,139.25,19.0
2313,139.5,19.0
2314,139.5,18.5
2315,139.25,18.5
2316,139.0,18.5
2317,139.0,18.5
2318,138.5,18.5
2319,138.5,19.0
2320,139.0,19.0
2321,139.0,19.0
2322,138.5,19.0
2323,138.5,19.0
2324,138.5,19.0
2325,138.75,19.0
2326,138.75,19.0
2327,139.0,18.5
2328,139.0,18.5
2329,138.5,18.5
2330,138.5,18.5
2331,138.5,18.5
2332,138.5,18.5
2333,138.5,19.0
2334,137.5,19.0
2335,137.5,19.0
2336,137.5,19.0
2337,136.75,19.0
2338,136.75,19.0
2339,135.75,18.5
2340,135.75,18.5
2341,135.5,18.5
2342,135.5,18.5
2343,136.0,18.5
2344,135.75,18.5
2345,135.75,18.5
2346,135.75,18.5
2347,135.75,18.5
2348,135.25,19.0
2349,135.25,19.0
2350,135.5,19.0
2351,135.5,19.0
2352,136.0,19.0
2353,136.0,18.5
2354,136.0,18.5
2355,136.0,18.5
2356,136.0,18.5
2357,135.75,18.5
2358,137.5,18.5
2359,137.5,19.0
2360,137.75,19.0
2361,137.75,19.0
2362,138.75,19.5
2363,138.75,19.0
2364,139.25,19.0
2365,139.75,19.0
2366,139.75,19.0
2367,140.0,19.0
2368,140.0,19.0
2369,140.0,18.5
2370,140.0,18.5
2371,140.0,18.5
2372,140.25,18.5
2373,140.25,19.0
2374,140.25,19.0
2375,140.25,19.0
2376,139.5,19.0
2377,140.0,19.0
2378,140.0,18.5
2379,140.0,18.5
2380,140.0,18.5
2381,139.75,18.5
2382,139.75,18.5
2383,139.5,18.5
2384,139.5,18.5
2385,139.25,19.0
2386,139.25,19.0
2387,138.75,19.0
2388,138.75,19.0
2389,139.0,19.0
2390,138.75,19.0
2391,138.75,18.5
2392,138.5,18.5
2393,138.5,18.5
2394,138.5,18.5
2395,138.5,18.5
2396,137.75,18.5
2397,138.0,18.5
2398,138.0,19.0
2399,138.25,19.0
2400,138.25,19.0
2401,138.5,19.0
2402,138.5,19.0
2403,139.75,19.0
2404,140.25,19.0
2405,139.5,18.5
2406,139.5,18.5
2407,139.5,18.5
2408,139.5,18.5
2409,140.25,18.5
2410,140.25,19.0
2411,140.5,19.0
2412,140.5,19.0
2413,140.75,19.5
2414,140.75,19.0
2415,140.75,19.0
2416,140.75,19.0
2417,140.75,18.5
2418,142.0,19.0
2419,142.0,19.0
2420,141.0,18.5
2421,141.0,19.0
2422,140.75,19.0
2423,140.75,19.0
2424,141.0,19.0
2425,142.75,19.0
2426,142.75,19.0
2427,142.5,19.0
2428,143.25,19.0
2429,143.25,18.5
2430,142.5,18.5
2431,142.5,18.5
2432,143.25,18.5
2433,143.25,18.5
2434,143.25,18.5
2435,144.5,19.0
2436,144.25,19.0
2437,144.25,19.0
2438,145.0,19.0
2439,145.0,18.5
2440,145.25,18.5
2441,144.5,18.5
2442,144.5,18.5
2443,144.0,18.5
2444,144.0,18.5
2445,142.5,18.0
2446,142.0,18.5
2447,142.0,18.5
2448,141.25,18.5
2449,141.25,19.0
2450,142.75,19.0
2451,141.75,19.0
2452,141.75,19.0
2453,141.75,19.0
2454,141.75,18.5
2455,141.0,18.5
2456,142.0,18.5
2457,142.0,18.5
2458,141.5,18.5
2459,141.5,18.5
2460,142.0,18.5
2461,142.0,18.5
2462,142.0,18.5
2463,142.0,19.0
2464,142.0,19.0
2465,143.25,19.0
2466,143.25,19.0
2467,143.25,18.5
2468,143.25,18.5
2469,143.25,18.5
2470,142.75,18.5
2471,142.75,19.0
2472,142.5,19.0
2473,142.5,19.0
2474,142.75,19.5
2475,142.25,19.5
2476,142.25,19.5
2477,141.5,19.5
2478,141.5,19.5
2479,140.75,19.5
2480,140.75,19.5
2481,140.0,19.5
2482,139.5,19.5
2483,139.5,19.5
2484,138.5,19.5
2485,138.5,19.5
2486,138.5,19.5
2487,138.5,19.5
2488,137.0,19.5
2489,135.25,19.5
2490,135.25,19.5
2491,134.25,19.5
2492,134.25,19.5
2493,135.25,19.5
2494,135.25,19.0
2495,135.0,19.0
2496,135.0,19.0
2497,135.25,19.0
2498,135.75,19.5
2499,135.75,19.5
2500,136.75,19.5
2501,136.75,20.0
2502,136.25,19.5
2503,136.25,19.5
2504,137.25,19.5
2505,137.5,19.5
2506,137.5,19.5
2507,137.0,19.5
2508,137.0,19.5
2509,137.5,20.0
2510,137.5,20.0
2511,137.25,20.5
2512,136.75,20.5
2513,136.75,20.0
2514,136.75,20.0
2515,136.75,20.0
2516,138.25,20.0
2517,138.25,20.0
2518,139.5,20.0
2519,139.0,20.0
2520,139.0,20.0
2521,139.0,20.0
2522,140.75,20.5
2523,140.75,20.5
2524,140.75,20.0
2525,141.5,20.0
2526,141.5,20.0
2527,142.0,20.0
2528,142.75,20.0
2529,142.75,20.0
2530,143.5,19.5
2531,143.5,20.0
2532,143.5,20.0
2533,143.5,20.0
2534,144.0,20.0
2535,144.25,19.5
2536,144.25,19.5
2537,145.0,19.5
2538,145.0,19.5
2539,146.5,19.5
2540,146.5,19.5
2541,146.5,19.0
2542,145.5,19.5
2543,145.5,19.5
2544,146.25,19.5
2545,146.25,19.5
2546,146.25,19.5
2547,145.5,19.5
2548,145.0,19.5
2549,145.0,19.5
2550,144.75,19.5
2551,144.75,19.0
2552,142.75,19.5
2553,142.75,19.5
2554,140.75,20.0
2555,139.25,20.0
2556,139.25,20.0
2557,137.5,20.0
2558,137.5,19.5
2559,137.5,19.5
2560,135.5,19.5
2561,132.5,19.5
2562,132.5,19.0
2563,130.75,19.0
2564,130.75,19.0
2565,128.5,19.0
2566,128.5,19.0
2567,122.5,19.0
2568,122.5,19.5
2569,122.5,19.5
2570,122.25,19.0
2571,122.25,19.0
2572,122.5,19.0
2573,122.5,19.0
2574,122.25,19.0
2575,122.25,19.0
2576,112.5,19.0
2577,112.5,19.0
2578,112.5,19.0
2579,112.25,19.0
2580,112.25,19.0
2581,115.0,19.5
2582,115.0,19.0
2583,117.5,19.0
2584,117.5,19.0
2585,117.75,19.0
2586,117.75,19.0
2587,117.0,19.0
2588,117.0,19.0
2589,116.75,19.0
2590,116.75,19.0
2591,116.75,19.0
2592,116.75,19.0
2593,116.75,18.5
2594,116.75,18.5
2595,116.75,18.5
2596,104.75,18.5
2597,104.75,18.5
2598,103.0,18.5
2599,103.0,18.5
2600,103.0,19.0
2601,103.0,19.0
2602,103.0,18.5
2603,102.75,18.5
2604,102.75,18.5
2605,103.0,18.5
2606,103.0,18.5
2607,103.0,18.5
2608,103.0,18.5
2609,102.75,18.5
2610,0.0,18.5
2611,0.0,19.0
2612,0.0,19.0
2613,0.0,19.0
2614,0.0,19.0
2615,0.0,19.0
2616,122.25,19.0
2617,122.25,19.0
2618,122.25,18.5
2619,122.25,18.5
2620,121.5,18.5
2621,121.5,18.5
2622,121.5,18.5
2623,121.5,18.5
2624,121.25,18.5
2625,121.5,18.5
2626,121.25,19.0
2627,121.5,19.0
2628,0.0,18.5
2629,0.0,18.5
2630,0.0,18.5
2631,0.0,18.5
