seconds,FHR,UC
1361,89.75,11.0
1362,89.75,12.0
1363,90.0,16.5
1364,90.0,19.0
1365,89.75,16.5
1366,89.75,13.5
1367,89.75,14.5
1368,89.25,18.0
1369,89.25,19.0
1370,0.0,18.5
1371,0.0,15.5
1372,89.5,15.0
1373,89.5,15.0
1374,89.5,15.0
1375,89.5,16.5
1376,89.5,17.5
1377,89.5,17.5
1378,89.5,16.5
1379,89.25,14.0
1380,89.25,13.0
1381,0.0,13.5
1382,0.0,14.0
1383,0.0,16.0
1384,0.0,17.5
1385,0.0,19.0
1386,0.0,18.0
1387,0.0,16.0
1388,0.0,15.5
1389,0.0,15.5
1390,0.0,16.0
1391,0.0,18.5
1392,0.0,20.0
1393,0.0,20.0
1394,0.0,18.5
1395,0.0,17.0
1396,0.0,16.5
1397,0.0,16.5
1398,0.0,18.0
1399,76.75,20.0
1400,76.75,19.0
1401,76.75,17.5
1402,77.0,16.5
1403,77.0,17.0
1404,77.0,17.0
1405,77.75,19.0
1406,77.75,19.0
1407,77.75,19.5
1408,78.75,18.5
1409,78.75,19.0
1410,78.75,22.0
1411,78.75,21.5
1412,79.0,20.5
1413,79.0,27.5
1414,79.0,23.5
1415,79.0,24.0
1416,79.0,25.5
1417,78.5,27.5
1418,78.5,31.0
1419,78.5,32.5
1420,78.5,30.5
1421,78.5,30.5
1422,78.5,31.0
1423,78.5,28.5
1424,78.5,28.0
1425,78.5,31.0
1426,78.5,30.5
1427,78.5,28.5
1428,78.5,28.0
1429,0.0,26.5
1430,0.0,25.5
1431,0.0,24.5
1432,0.0,24.0
1433,0.0,24.0
1434,0.0,24.0
1435,0.0,24.0
1436,0.0,25.0
1437,0.0,26.5
1438,0.0,26.5
1439,0.0,25.0
1440,0.0,24.0
1441,0.0,24.5
1442,0.0,23.5
1443,0.0,24.5
1444,0.0,27.0
1445,0.0,27.0
1446,0.0,24.0
1447,0.0,22.0
1448,0.0,23.0
1449,0.0,24.0
1450,0.0,25.5
1451,0.0,26.0
1452,0.0,26.5
1453,0.0,27.5
1454,0.0,29.0
1455,0.0,32.0
1456,0.0,31.0
1457,0.0,30.0
1458,0.0,30.0
1459,103.0,32.0
1460,103.0,35.0
1461,101.75,36.5
1462,101.75,35.0
1463,101.75,33.5
1464,101.75,32.5
1465,101.75,32.5
1466,102.0,33.0
1467,102.0,35.0
1468,102.5,36.5
1469,102.5,35.0
1470,102.5,33.5
1471,102.5,32.5
1472,102.5,32.0
1473,102.0,33.5
1474,102.0,36.0
1475,102.5,37.5
1476,102.5,38.5
1477,102.0,37.0
1478,102.0,34.0
1479,102.0,33.0
1480,102.0,32.5
1481,102.0,32.0
1482,102.5,33.0
1483,102.5,35.0
1484,102.5,36.5
1485,103.75,37.5
1486,103.75,34.5
1487,103.75,33.0
1488,104.75,33.5
1489,104.75,33.5
1490,105.75,33.0
1491,105.75,33.5
1492,105.75,33.5
1493,106.75,33.5
1494,107.0,32.5
1495,107.0,34.5
1496,107.0,35.0
1497,107.0,34.5
1498,107.0,32.5
1499,106.25,31.5
1500,106.25,31.0
1501,106.0,31.0
1502,106.0,31.0
1503,106.0,33.0
1504,106.25,34.5
1505,106.25,35.5
1506,107.0,36.0
1507,105.5,34.5
1508,105.5,33.0
1509,103.75,32.0
1510,103.75,32.0
1511,103.75,32.0
1512,108.25,32.0
1513,108.25,32.0
1514,111.25,33.0
1515,111.25,34.0
1516,110.5,35.0
1517,110.5,35.5
1518,110.5,36.0
1519,103.25,35.0
1520,103.25,33.5
1521,103.5,33.0
1522,103.5,33.0
1523,105.75,33.0
1524,105.75,32.5
1525,105.75,32.5
1526,105.75,32.5
1527,106.0,33.5
1528,106.0,34.5
1529,106.0,35.5
1530,106.0,36.0
1531,106.0,36.0
1532,103.0,34.5
1533,103.0,33.0
1534,106.5,32.5
1535,106.5,32.5
1536,107.0,32.5
1537,107.0,32.5
1538,107.25,32.0
1539,107.25,33.0
1540,107.5,37.0
1541,107.5,34.0
1542,106.75,29.0
1543,106.75,21.5
1544,106.25,40.5
1545,106.25,42.0
1546,106.25,40.0
1547,106.75,40.0
1548,106.75,41.0
1549,106.75,30.0
1550,106.75,19.0
1551,108.25,44.0
1552,108.25,42.5
1553,108.25,41.0
1554,115.5,42.0
1555,115.5,43.5
1556,116.5,46.0
1557,116.5,45.5
1558,118.5,43.5
1559,118.5,42.5
1560,118.75,43.5
1561,118.75,44.5
1562,120.0,45.5
1563,120.0,45.5
1564,119.5,45.5
1565,119.5,46.5
1566,119.5,48.5
1567,120.5,49.5
1568,120.5,50.0
1569,121.75,50.0
1570,121.75,49.0
1571,124.0,47.5
1572,124.0,46.5
1573,128.75,46.5
1574,128.75,46.5
1575,130.25,46.0
1576,130.25,45.5
1577,132.25,45.5
1578,131.5,45.5
1579,131.5,47.0
1580,132.0,48.0
1581,132.0,48.5
1582,133.0,49.0
1583,133.0,49.0
1584,135.75,47.5
1585,135.5,46.5
1586,135.5,46.5
1587,135.0,46.5
1588,135.0,46.5
1589,135.0,46.5
1590,135.0,46.0
1591,134.5,45.5
1592,134.5,46.0
1593,131.75,47.5
1594,131.75,49.0
1595,130.25,50.0
1596,130.25,51.0
1597,130.25,52.0
1598,131.75,51.0
1599,131.75,49.0
1600,130.75,49.0
1601,130.75,50.0
1602,131.75,49.5
1603,131.75,50.0
1604,131.75,49.5
1605,131.25,49.5
1606,131.25,50.5
1607,130.75,51.0
1608,130.75,52.0
1609,130.75,53.5
1610,130.75,51.0
1611,132.0,49.5
1612,132.0,49.0
1613,131.5,49.5
1614,131.5,49.0
1615,131.5,47.5
1616,131.5,48.5
1617,131.5,49.5
1618,132.0,50.5
1619,132.0,51.5
1620,132.5,52.5
1621,132.5,53.0
1622,132.25,20.0
1623,132.25,18.0
1624,132.25,15.5
1625,132.25,14.0
1626,131.5,13.0
1627,131.5,12.0
1628,130.75,11.0
1629,130.75,10.5
1630,129.5,11.5
1631,129.5,13.0
1632,129.0,13.0
1633,128.5,13.0
1634,128.5,13.5
1635,129.25,11.5
1636,129.25,10.0
1637,129.25,9.0
1638,129.25,8.5
1639,129.0,9.0
1640,129.0,9.5
1641,128.5,9.0
1642,128.5,10.0
1643,129.0,11.5
1644,129.0,12.0
1645,130.0,13.0
1646,131.0,13.5
1647,131.0,13.0
1648,132.75,11.5
1649,132.75,12.0
1650,133.25,12.5
1651,133.25,12.5
1652,133.5,11.5
1653,133.5,12.5
1654,133.25,16.0
1655,132.75,20.5
1656,132.75,17.5
1657,133.5,15.0
1658,133.5,13.5
1659,132.0,13.0
1660,132.0,12.5
1661,130.5,12.5
1662,130.5,12.0
1663,129.75,13.5
1664,129.75,16.0
1665,129.0,19.0
1666,129.75,21.5
1667,129.75,21.0
1668,131.0,19.0
1669,131.0,17.0
1670,132.75,20.0
1671,132.75,22.5
1672,132.75,23.5
1673,133.5,22.0
1674,133.5,21.0
1675,134.0,18.5
1676,134.0,18.5
1677,132.25,20.5
1678,132.25,23.5
1679,129.25,24.5
1680,129.25,21.0
1681,127.75,20.5
1682,129.25,24.0
1683,129.25,21.5
1684,128.75,20.0
1685,128.75,17.5
1686,128.5,15.5
1687,128.5,13.0
1688,128.0,13.5
1689,128.0,17.0
1690,128.0,19.0
1691,128.0,20.0
1692,128.5,21.5
1693,128.5,23.0
1694,129.25,24.0
1695,129.25,23.0
1696,129.25,20.0
1697,129.0,19.5
1698,129.0,19.0
1699,130.0,12.5
1700,130.0,9.0
1701,129.75,11.5
1702,129.75,17.0
1703,129.25,11.5
1704,129.25,16.5
1705,127.75,16.5
1706,127.75,11.5
1707,126.0,6.5
1708,126.0,1.5
1709,128.0,0.5
1710,128.25,3.0
1711,128.25,0.0
1712,129.0,0.0
1713,129.0,1.0
1714,130.0,2.5
1715,130.0,1.5
1716,130.75,0.0
1717,130.75,0.0
1718,130.25,0.0
1719,130.25,0.0
1720,130.25,0.0
1721,130.25,0.0
1722,130.0,0.0
1723,130.0,0.0
1724,130.0,0.0
1725,130.0,0.0
1726,129.0,0.0
1727,129.0,0.0
1728,129.0,0.0
1729,129.0,0.0
1730,129.0,4.0
1731,129.0,10.0
1732,129.0,14.5
1733,128.75,18.0
1734,128.75,19.5
1735,128.25,21.0
1736,128.25,24.0
1737,126.75,31.5
1738,126.75,41.5
1739,126.75,50.0
1740,126.75,58.5
1741,126.75,68.0
1742,128.0,66.0
1743,128.0,66.0
1744,127.25,59.0
1745,127.25,66.5
1746,128.0,67.5
1747,128.0,65.5
1748,127.75,64.0
1749,127.75,53.5
1750,126.75,51.0
1751,126.75,49.5
1752,127.0,48.5
1753,127.0,49.0
1754,125.75,51.0
1755,125.75,59.0
1756,127.25,61.0
1757,127.25,59.5
1758,127.25,50.5
1759,127.0,34.5
1760,127.0,29.5
1761,127.0,35.0
1762,127.0,34.5
1763,127.75,23.5
1764,127.75,11.0
1765,129.75,4.5
1766,129.75,0.0
1767,130.0,0.0
1768,130.0,0.0
1769,129.25,0.0
1770,129.25,0.0
1771,130.75,0.0
1772,130.75,0.0
1773,130.5,0.0
1774,130.5,0.0
1775,130.75,0.0
1776,130.75,0.0
1777,130.75,0.0
1778,130.25,0.0
1779,130.25,0.0
1780,132.75,9.0
1781,129.75,9.0
1782,129.75,10.0
1783,128.5,6.5
1784,128.5,1.0
1785,128.5,7.0
1786,128.5,7.0
1787,129.0,3.0
1788,129.0,1.5
1789,128.5,0.0
1790,128.5,0.0
1791,128.0,0.0
1792,128.0,0.0
1793,128.0,0.0
1794,128.0,0.0
1795,127.5,0.0
1796,128.0,0.0
1797,128.0,0.0
1798,128.5,0.0
1799,128.5,0.0
1800,129.0,0.0
1801,129.0,0.0
1802,127.75,0.0
1803,127.75,0.0
1804,126.5,0.0
1805,126.5,0.0
1806,127.25,0.0
1807,127.25,0.0
1808,128.5,0.0
1809,128.5,2.0
1810,128.5,7.5
1811,128.5,9.5
1812,128.5,3.0
1813,127.25,0.0
1814,127.25,0.0
1815,125.75,0.0
1816,125.75,1.0
1817,125.5,4.0
1818,125.5,6.0
1819,126.0,5.5
1820,126.0,0.0
1821,125.75,0.0
1822,125.75,0.0
1823,125.75,0.0
1824,125.75,0.0
1825,124.75,0.0
1826,124.75,5.0
1827,124.75,8.5
1828,124.75,12.0
1829,124.0,9.5
1830,124.0,6.0
1831,124.5,4.5
1832,124.5,5.0
1833,124.25,9.0
1834,124.25,17.5
1835,124.25,24.0
1836,123.75,28.0
1837,123.75,29.5
1838,122.25,26.0
1839,122.25,23.5
1840,121.5,22.5
1841,121.5,22.5
1842,119.5,23.0
1843,119.5,27.5
1844,118.25,33.5
1845,118.25,38.5
1846,118.25,41.5
1847,113.25,42.5
1848,113.25,41.0
1849,111.0,35.5
1850,111.0,32.0
1851,109.5,31.0
1852,109.5,31.0
1853,110.0,30.5
1854,110.0,29.0
1855,110.5,34.5
1856,110.5,38.5
1857,110.25,40.5
1858,110.25,42.0
1859,110.25,40.5
1860,106.25,33.5
1861,106.25,30.5
1862,105.25,30.0
1863,104.75,30.0
1864,104.75,30.5
1865,104.0,32.0
1866,104.0,36.5
1867,104.25,40.0
1868,104.25,41.5
1869,102.75,42.0
1870,102.75,38.0
1871,102.75,32.0
1872,101.25,31.0
1873,101.25,31.0
1874,100.75,31.0
1875,100.75,34.0
1876,99.5,37.0
1877,99.5,39.0
1878,97.75,36.0
1879,97.75,31.0
1880,97.75,30.0
1881,96.0,29.0
1882,96.0,29.5
1883,96.0,34.0
1884,95.75,35.0
1885,95.75,36.0
1886,95.75,33.5
1887,95.25,32.0
1888,95.25,31.0
1889,95.25,30.5
1890,95.25,33.0
1891,95.0,35.0
1892,95.0,37.0
1893,94.75,38.0
1894,94.75,34.5
1895,94.75,31.0
1896,94.0,30.5
1897,94.0,29.0
1898,94.0,30.0
1899,93.0,32.5
1900,93.0,34.5
1901,93.0,37.0
1902,92.5,37.0
1903,92.5,31.5
1904,89.25,28.5
1905,89.25,27.0
1906,89.25,26.5
1907,87.0,28.5
1908,87.0,30.5
1909,87.0,33.5
1910,85.25,33.0
1911,85.25,26.5
1912,85.25,25.5
1913,85.5,24.0
1914,85.5,24.0
1915,89.75,26.5
1916,89.75,29.0
1917,94.25,30.5
1918,94.25,29.0
1919,94.25,25.0
1920,95.5,23.5
1921,95.5,23.0
1922,95.5,24.0
1923,95.5,26.0
1924,95.5,28.5
1925,94.25,30.0
1926,94.25,28.0
1927,94.25,24.5
1928,93.25,23.0
1929,93.25,22.5
1930,81.0,24.0
1931,81.0,26.0
1932,80.0,28.5
1933,80.0,27.0
1934,80.0,23.5
1935,84.5,22.0
1936,84.5,22.0
1937,91.5,23.5
1938,91.5,26.0
1939,94.25,27.0
1940,94.25,24.5
1941,94.25,22.0
1942,95.25,21.0
1943,95.25,20.5
1944,96.75,22.5
1945,96.75,24.5
1946,97.75,25.0
1947,97.75,23.5
1948,97.75,21.5
1949,96.0,20.0
1950,96.0,19.5
1951,96.75,22.0
1952,96.75,24.0
1953,96.75,25.0
1954,98.5,22.0
1955,98.5,20.0
1956,98.5,19.5
1957,98.5,19.5
1958,98.5,21.0
1959,99.75,24.0
1960,99.75,23.5
1961,100.0,21.0
1962,100.0,19.5
1963,100.0,18.5
1964,103.0,18.5
1965,103.0,20.5
1966,103.25,22.0
1967,103.25,21.0
1968,102.75,19.5
1969,102.75,18.0
1970,102.75,18.5
1971,101.25,20.5
1972,101.25,22.0
1973,101.25,23.0
1974,102.25,21.5
1975,102.25,18.5
1976,103.5,18.5
1977,103.5,18.5
1978,104.5,19.5
1979,104.5,21.5
1980,106.0,23.5
1981,106.0,22.5
1982,106.0,20.0
1983,107.25,19.0
1984,107.25,18.5
1985,108.5,18.5
1986,108.5,19.0
1987,107.5,21.5
1988,107.5,24.0
1989,108.25,25.5
1990,108.25,26.5
1991,111.0,27.5
1992,111.0,25.5
1993,113.5,22.0
1994,113.5,21.5
1995,116.0,21.5
1996,116.0,21.0
1997,116.5,21.0
1998,116.5,21.0
1999,116.5,22.0
2000,115.5,23.0
2001,115.5,23.5
2002,115.5,24.0
2003,115.5,24.5
2004,115.5,25.0
2005,115.5,24.5
2006,114.75,22.0
2007,114.75,20.0
2008,113.5,20.0
2009,113.5,19.5
2010,113.25,19.5
2011,113.25,18.5
2012,114.75,18.0
2013,114.75,17.5
2014,116.0,19.0
2015,116.0,21.0
2016,117.5,22.0
2017,117.5,23.0
2018,118.75,23.5
2019,118.75,23.5
2020,118.75,21.0
2021,118.75,19.5
2022,118.0,19.0
2023,118.0,19.0
2024,117.25,19.0
2025,117.25,18.5
2026,116.75,20.0
2027,116.75,21.0
2028,117.5,21.5
2029,117.5,21.0
2030,118.5,18.0
2031,118.5,15.5
2032,120.0,16.5
2033,120.0,17.0
2034,120.75,19.5
2035,120.75,22.5
2036,122.0,23.5
2037,122.0,24.0
2038,121.75,23.0
2039,121.75,23.5
2040,121.75,23.0
2041,123.5,25.5
2042,123.5,27.5
2043,123.5,29.0
2044,122.25,28.5
2045,122.25,27.5
2046,123.25,27.5
2047,123.25,26.5
2048,124.25,27.5
2049,124.25,29.0
2050,124.25,31.0
2051,124.25,32.0
2052,127.25,32.5
2053,128.5,31.5
2054,128.5,28.5
2055,129.5,27.0
2056,129.5,27.0
2057,129.5,26.5
2058,129.5,26.5
2059,130.0,27.5
2060,130.0,29.0
2061,130.75,30.5
2062,130.75,31.0
2063,132.0,31.0
2064,132.5,31.0
2065,132.5,29.0
2066,132.0,27.0
2067,132.0,26.5
2068,132.25,27.0
2069,132.25,26.5
2070,132.75,26.5
2071,132.75,27.0
2072,132.0,28.0
2073,131.5,29.0
2074,131.5,29.5
2075,131.75,29.5
2076,131.75,29.5
2077,132.25,29.0
2078,132.25,27.5
2079,132.75,26.0
2080,132.75,26.0
2081,132.0,26.0
2082,131.5,25.5
2083,131.5,25.5
2084,132.0,25.5
2085,132.0,25.5
2086,132.25,26.0
2087,132.25,26.5
2088,133.25,27.5
2089,133.25,28.0
2090,134.0,27.5
2091,134.75,27.0
2092,134.75,26.5
2093,135.0,26.0
2094,135.0,25.0
2095,133.25,25.0
2096,133.25,26.5
2097,132.25,28.0
2098,132.25,28.0
2099,132.75,26.0
2100,132.0,24.0
2101,132.0,23.0
2102,132.0,22.5
2103,132.0,22.5
2104,132.25,23.0
2105,132.25,24.0
2106,132.0,25.5
2107,132.0,26.0
2108,132.25,26.5
2109,134.0,26.0
2110,134.0,24.0
2111,134.5,23.0
2112,134.5,23.0
2113,133.75,23.0
2114,133.75,24.0
2115,132.25,25.5
2116,132.25,26.5
2117,133.0,26.5
2118,134.0,25.0
2119,134.0,23.0
2120,133.5,22.5
2121,133.5,22.0
2122,133.5,22.0
2123,133.5,22.0
2124,133.5,22.0
2125,133.5,21.5
2126,133.25,21.5
2127,132.75,21.0
2128,132.75,20.0
2129,132.25,20.0
2130,132.25,19.5
2131,132.5,19.5
2132,132.5,19.5
2133,133.5,19.5
2134,133.5,19.5
2135,134.5,19.5
2136,134.75,19.5
2137,134.75,19.5
2138,134.75,19.5
2139,134.75,20.5
2140,134.75,21.5
2141,134.75,21.0
2142,135.25,20.0
2143,134.75,19.5
2144,134.75,19.5
2145,134.0,19.5
2146,134.0,19.5
2147,133.5,19.5
2148,133.5,19.5
2149,132.75,19.5
2150,132.75,19.0
2151,132.25,19.0
2152,132.25,19.0
2153,131.5,19.5
2154,132.75,20.0
2155,132.75,19.5
2156,134.25,19.5
2157,134.25,19.0
2158,135.5,19.0
2159,135.5,19.0
2160,136.25,19.0
2161,136.5,19.0
2162,136.5,19.0
2163,136.25,19.0
2164,136.25,18.5
2165,135.5,18.5
2166,135.5,18.5
2167,134.75,18.5
2168,134.75,18.5
2169,134.25,18.5
2170,134.5,18.5
2171,134.5,18.5
2172,134.25,18.5
2173,134.25,19.5
2174,133.0,21.0
2175,133.0,21.5
2176,133.25,20.0
2177,133.25,19.5
2178,133.0,19.5
2179,132.25,19.5
2180,132.25,19.5
2181,133.0,20.0
2182,133.0,19.5
2183,133.25,21.0
2184,133.25,22.5
2185,133.0,23.5
2186,133.0,24.0
2187,133.25,22.5
2188,133.0,21.0
2189,133.0,20.5
2190,133.25,20.5
2191,133.25,21.0
2192,132.25,21.5
2193,132.25,23.0
2194,132.25,24.5
2195,132.25,25.5
2196,132.5,26.0
2197,133.5,26.0
2198,133.5,26.5
2199,134.75,24.0
2200,134.75,23.0
2201,134.5,23.0
2202,134.5,23.0
2203,134.25,23.0
2204,134.25,23.5
2205,133.0,25.5
2206,132.5,26.5
2207,132.5,27.5
2208,132.75,28.5
2209,132.75,29.0
2210,132.75,29.0
2211,132.75,29.5
2212,133.5,27.5
2213,134.25,25.0
2214,134.25,25.0
2215,133.25,24.5
2216,133.25,24.0
2217,132.75,23.5
2218,132.75,23.0
2219,132.0,23.0
2220,132.0,23.5
2221,131.5,24.0
2222,131.5,25.0
2223,130.75,26.0
2224,130.75,26.0
2225,131.75,26.0
2226,132.5,25.5
2227,132.5,24.5
2228,133.0,23.0
2229,133.0,23.0
2230,132.75,23.0
2231,132.75,22.5
2232,132.75,22.5
2233,132.75,23.0
2234,132.75,23.5
2235,133.25,22.5
2236,133.25,21.0
2237,133.5,19.5
2238,133.5,19.0
2239,133.5,19.0
2240,133.5,19.0
2241,132.75,19.0
2242,132.75,18.5
2243,132.5,18.5
2244,132.75,18.0
2245,132.75,18.0
2246,132.75,17.5
2247,132.75,17.5
2248,132.75,17.5
2249,132.75,17.5
2250,133.25,17.0
2251,133.0,17.0
2252,133.0,17.5
2253,133.5,17.5
2254,133.5,17.0
2255,133.5,17.5
2256,133.5,17.0
2257,133.0,17.0
2258,133.0,17.0
2259,132.25,17.0
2260,132.25,17.0
2261,131.75,17.0
2262,131.75,17.5
2263,131.75,17.0
2264,132.0,17.5
2265,132.0,17.5
2266,132.25,17.5
2267,132.25,17.5
2268,132.0,17.5
2269,132.0,17.5
2270,131.75,17.5
2271,131.75,17.5
2272,131.75,17.5
2273,131.75,17.5
2274,131.75,17.5
2275,131.75,17.5
2276,131.75,17.5
2277,131.5,17.5
2278,131.5,17.5
2279,131.5,18.0
2280,131.5,18.5
2281,131.75,18.5
2282,132.5,18.0
2283,132.5,18.0
2284,132.75,17.5
2285,132.75,17.5
2286,133.25,18.0
2287,133.25,18.0
2288,132.75,18.0
2289,132.5,17.5
2290,132.5,17.5
2291,132.75,17.5
2292,132.75,17.5
2293,132.75,17.5
2294,132.75,17.5
2295,132.75,17.5
2296,132.75,17.5
2297,132.75,17.5
2298,132.75,17.5
2299,132.75,17.5
2300,133.0,17.5
2301,133.0,17.5
2302,133.0,17.5
2303,133.0,17.5
2304,133.0,17.5
2305,133.0,18.0
2306,133.0,18.5
2307,133.0,18.5
2308,132.75,18.5
2309,132.25,18.5
2310,132.25,18.5
2311,132.0,18.5
2312,132.0,19.0
2313,131.75,18.5
2314,131.75,18.5
2315,131.75,19.0
2316,131.75,19.5
2317,131.25,20.5
2318,131.25,22.5
2319,131.0,23.0
2320,131.5,21.5
2321,131.5,20.5
2322,132.0,20.0
2323,132.0,20.0
2324,132.0,20.5
2325,132.0,20.5
2326,131.25,21.0
2327,131.25,22.0
2328,131.0,23.0
2329,131.25,24.0
2330,131.25,24.5
2331,131.5,25.5
2332,131.5,24.5
2333,132.0,22.5
2334,132.0,22.0
2335,132.25,21.5
2336,132.25,22.0
2337,132.0,21.5
2338,132.0,22.0
2339,132.0,23.5
2340,132.25,24.0
2341,132.25,25.0
2342,132.75,25.5
2343,132.75,25.0
2344,132.75,23.0
2345,132.75,22.0
2346,133.0,22.0
2347,133.0,21.5
2348,133.0,21.5
2349,132.75,21.5
2350,132.75,21.5
2351,132.75,22.5
2352,132.75,23.5
2353,132.0,24.0
2354,132.25,23.5
2355,132.25,22.0
2356,131.5,21.0
2357,131.5,20.0
2358,132.0,20.0
2359,132.0,20.0
2360,132.75,20.5
2361,132.75,21.0
2362,133.5,22.0
2363,131.75,23.0
2364,131.75,24.0
2365,132.25,23.5
2366,132.25,22.0
2367,131.0,21.0
2368,131.0,21.0
2369,130.75,21.0
2370,130.75,21.0
2371,130.25,22.0
2372,130.25,24.0
2373,130.0,25.0
2374,130.0,25.5
2375,130.25,24.0
2376,130.25,22.0
2377,129.75,21.5
2378,130.5,21.0
2379,130.5,21.0
2380,129.75,21.0
2381,129.75,21.0
2382,130.25,21.0
2383,130.25,22.5
2384,130.5,24.0
2385,130.5,24.5
2386,130.75,24.0
2387,130.75,22.5
2388,130.75,21.0
2389,131.0,21.0
2390,131.0,20.5
2391,131.5,21.0
2392,131.5,20.5
2393,131.5,20.5
2394,131.5,20.0
2395,131.5,19.5
2396,131.5,19.0
2397,131.5,18.5
2398,131.5,18.0
2399,131.5,17.5
2400,131.0,17.5
2401,131.0,17.5
2402,131.0,17.5
2403,131.0,17.5
2404,131.0,17.5
2405,131.0,17.5
2406,131.5,17.5
2407,130.75,17.5
2408,130.75,17.5
2409,130.5,17.5
2410,130.5,17.5
2411,130.5,17.5
2412,130.5,17.5
2413,130.25,17.5
2414,130.25,17.5
2415,129.75,17.5
2416,129.75,17.5
2417,130.5,17.5
2418,130.75,17.5
2419,130.75,17.5
2420,131.75,17.5
2421,131.75,17.5
2422,131.5,17.5
2423,131.5,18.0
2424,131.5,19.0
2425,131.5,20.0
2426,131.75,21.0
2427,131.75,21.0
2428,131.5,20.0
2429,131.5,19.5
2430,131.5,19.0
2431,130.5,19.0
2432,130.5,19.5
2433,130.25,19.5
2434,130.25,19.0
2435,130.75,20.0
2436,130.75,21.0
2437,130.5,22.0
2438,130.5,23.0
2439,130.25,23.5
2440,130.25,22.0
2441,130.25,21.0
2442,130.5,20.5
2443,130.5,20.5
2444,131.0,20.5
2445,131.0,20.5
2446,131.25,20.5
2447,131.25,20.0
2448,131.5,21.0
2449,131.5,22.0
2450,131.5,23.0
2451,131.5,24.0
2452,130.5,24.0
2453,130.5,22.5
2454,130.5,21.5
2455,129.5,21.0
2456,129.5,21.0
2457,130.0,21.0
2458,130.0,21.0
2459,129.5,21.0
2460,129.5,21.5
2461,130.25,22.5
2462,130.25,23.0
2463,130.5,22.0
2464,130.25,20.0
2465,130.25,19.5
2466,130.5,19.5
2467,130.5,20.0
2468,130.75,20.0
2469,130.75,20.0
2470,131.0,19.5
2471,131.0,20.5
2472,130.75,21.5
2473,130.75,22.0
2474,130.75,21.0
2475,129.5,20.0
2476,129.5,19.5
2477,129.5,19.5
2478,129.5,19.5
2479,130.25,19.5
2480,130.25,19.5
2481,130.25,19.5
2482,130.25,19.0
2483,130.25,19.0
2484,130.25,19.0
2485,130.25,18.5
2486,130.5,19.0
2487,130.5,20.5
2488,129.5,21.0
2489,129.5,19.5
2490,129.0,19.0
2491,129.0,19.0
2492,129.0,19.0
2493,129.0,19.5
2494,129.25,19.5
2495,129.25,20.0
2496,129.5,20.5
2497,129.5,21.5
2498,129.25,21.5
2499,129.5,21.5
2500,129.5,23.0
2501,130.25,23.0
2502,130.25,22.0
2503,130.75,22.0
2504,130.75,22.0
2505,130.75,22.0
2506,130.75,22.5
2507,130.5,22.5
2508,130.5,23.0
2509,129.75,22.5
2510,129.5,22.5
2511,129.5,23.5
2512,129.25,24.5
2513,129.25,26.0
2514,129.0,26.0
2515,129.0,25.0
2516,128.75,24.5
2517,128.75,25.0
2518,129.5,26.0
2519,129.5,26.0
2520,129.75,26.0
2521,129.75,26.0
2522,129.25,26.5
2523,129.25,27.5
2524,128.5,28.5
2525,128.5,29.5
2526,129.5,30.5
2527,129.5,29.5
2528,128.25,28.5
2529,128.25,28.5
2530,128.5,28.5
2531,128.75,28.5
2532,128.75,28.5
2533,129.0,29.0
2534,129.0,30.0
2535,129.0,32.5
2536,129.0,34.5
2537,129.0,37.0
2538,129.0,38.5
2539,130.25,38.5
2540,130.25,37.0
2541,130.5,35.5
2542,131.5,35.5
2543,131.5,35.5
2544,131.0,36.5
2545,131.0,36.5
2546,130.75,37.0
2547,130.75,39.0
2548,131.5,41.0
2549,131.5,43.0
2550,131.75,44.0
2551,131.25,44.0
2552,131.25,41.5
2553,130.75,41.0
2554,130.75,41.0
2555,130.5,41.0
2556,130.5,41.5
2557,130.25,41.0
2558,130.75,40.0
2559,130.75,40.0
2560,129.5,40.0
2561,129.5,37.0
2562,130.25,38.0
2563,130.25,43.0
2564,131.25,36.0
2565,131.25,24.5
2566,131.25,23.5
2567,131.25,19.5
2568,132.0,15.5
2569,132.0,12.0
2570,132.0,8.0
2571,132.5,8.0
2572,132.5,12.5
2573,132.75,18.5
2574,132.75,23.0
2575,133.0,26.5
2576,133.0,30.5
2577,134.5,33.5
2578,134.25,37.0
2579,134.25,34.5
2580,134.25,30.5
2581,135.75,25.5
2582,136.5,25.0
2583,136.5,29.0
2584,135.5,25.0
2585,135.5,21.5
2586,134.5,17.0
2587,134.5,12.0
2588,134.25,11.0
2589,134.25,13.5
2590,134.75,19.0
2591,134.0,24.5
2592,134.0,26.5
2593,134.0,29.0
2594,134.0,30.0
2595,133.75,26.0
2596,133.75,21.5
2597,134.25,15.5
2598,134.25,10.5
2599,133.5,12.0
2600,134.25,9.5
2601,134.25,6.5
2602,134.25,8.5
2603,134.25,10.5
2604,134.5,12.5
2605,134.5,15.5
2606,135.75,16.0
2607,136.0,16.5
2608,136.0,13.0
2609,136.5,7.5
2610,136.5,4.0
2611,136.25,2.5
2612,136.25,0.0
2613,136.5,0.0
2614,136.5,0.0
2615,136.75,0.0
2616,136.75,0.0
2617,136.75,2.5
2618,136.75,6.5
2619,134.25,8.5
2620,133.5,10.5
2621,133.5,16.5
2622,133.5,23.5
2623,133.75,26.5
2624,133.75,29.0
2625,133.5,33.0
2626,133.5,36.0
2627,133.5,40.5
2628,133.5,42.0
2629,133.75,42.0
2630,134.25,43.0
2631,134.25,43.5
