seconds,FHR,UC
1361,156.25,1.0
1362,155.5,1.0
1363,153.75,1.0
1364,153.75,1.0
1365,155.5,1.0
1366,152.25,1.0
1367,152.25,1.0
1368,150.75,1.0
1369,150.75,1.0
1370,151.5,0.0
1371,149.25,0.0
1372,149.25,0.0
1373,150.75,0.0
1374,149.25,1.0
1375,149.25,1.0
1376,151.5,1.0
1377,151.5,1.0
1378,150.0,0.0
1379,149.25,0.0
1380,149.25,1.0
1381,150.75,1.0
1382,148.5,1.0
1383,148.5,1.0
1384,147.75,1.0
1385,147.75,1.0
1386,147.0,0.0
1387,145.75,0.0
1388,145.75,0.0
1389,144.25,0.0
1390,144.25,0.0
1391,142.75,0.0
1392,144.25,1.0
1393,144.25,1.0
1394,145.75,1.0
1395,145.75,1.0
1396,140.75,0.0
1397,144.25,0.0
1398,144.25,0.0
1399,142.75,0.0
1400,142.75,1.0
1401,144.25,1.0
1402,144.25,1.0
1403,145.0,1.0
1404,144.25,1.0
1405,144.25,1.0
1406,144.25,1.0
1407,143.5,1.0
1408,140.25,1.0
1409,133.25,1.0
1410,133.25,1.0
1411,131.0,1.0
1412,131.0,1.0
1413,135.25,1.0
1414,135.25,1.0
1415,137.5,1.0
1416,139.5,1.0
1417,139.5,1.0
1418,140.25,1.0
1419,140.25,1.0
1420,139.5,0.0
1421,137.5,0.0
1422,137.5,0.0
1423,134.5,0.0
1424,134.5,0.0
1425,136.25,0.0
1426,136.25,0.0
1427,135.75,0.0
1428,138.25,0.0
1429,138.25,0.0
1430,137.5,1.0
1431,137.5,1.0
1432,140.25,1.0
1433,140.25,1.0
1434,140.25,1.0
1435,142.25,1.0
1436,142.75,0.0
1437,143.5,0.0
1438,143.5,0.0
1439,144.25,0.0
1440,145.0,0.0
1441,145.0,0.0
1442,141.5,0.0
1443,141.5,0.0
1444,140.75,0.0
1445,138.25,0.0
1446,138.25,0.0
1447,137.5,0.0
1448,137.5,0.0
1449,139.0,0.0
1450,139.0,1.0
1451,137.0,1.0
1452,136.25,1.0
1453,136.25,1.0
1454,138.25,1.0
1455,138.25,1.0
1456,140.25,0.0
1457,140.25,0.0
1458,141.5,1.0
1459,141.5,1.0
1460,141.5,1.0
1461,143.5,1.0
1462,143.5,1.0
1463,142.75,1.0
1464,142.75,1.0
1465,142.75,1.0
1466,144.25,1.0
1467,144.25,1.0
1468,144.25,1.0
1469,143.5,1.0
1470,143.5,1.0
1471,145.75,1.0
1472,145.75,1.0
1473,144.25,1.0
1474,145.0,1.0
1475,145.0,1.0
1476,142.25,0.0
1477,142.25,0.0
1478,142.25,0.0
1479,142.25,0.0
1480,142.25,0.0
1481,145.0,0.0
1482,145.0,0.0
1483,142.75,0.0
1484,142.25,0.0
1485,142.25,0.0
1486,144.25,0.0
1487,144.25,0.0
1488,144.25,0.0
1489,145.75,0.0
1490,145.75,0.0
1491,143.5,0.0
1492,143.5,0.0
1493,142.25,0.0
1494,144.25,0.0
1495,144.25,0.0
1496,144.25,1.0
1497,144.25,1.0
1498,146.25,1.0
1499,145.0,1.0
1500,145.0,0.0
1501,145.0,0.0
1502,145.0,0.0
1503,147.0,0.0
1504,144.25,0.0
1505,144.25,0.0
1506,144.25,4.0
1507,144.25,4.0
1508,145.0,12.0
1509,145.0,12.0
1510,145.0,19.0
1511,145.0,19.0
1512,145.0,20.0
1513,146.25,20.0
1514,144.25,20.0
1515,144.25,20.0
1516,146.25,20.0
1517,146.25,20.0
1518,146.25,20.0
1519,146.25,20.0
1520,146.25,20.0
1521,147.75,20.0
1522,149.25,20.0
1523,149.25,20.0
1524,149.25,20.0
1525,149.25,20.0
1526,148.5,20.0
1527,151.5,20.0
1528,151.5,20.0
1529,151.5,20.0
1530,150.75,20.0
1531,150.75,20.0
1532,153.0,21.0
1533,155.5,21.0
1534,155.5,21.0
1535,154.75,21.0
1536,154.75,21.0
1537,154.75,21.0
1538,153.75,21.0
1539,153.75,21.0
1540,153.75,21.0
1541,153.75,21.0
1542,153.75,20.0
1543,155.5,20.0
1544,155.5,20.0
1545,155.5,20.0
1546,157.0,20.0
1547,157.0,20.0
1548,157.0,21.0
1549,156.25,21.0
1550,157.0,22.0
1551,157.0,22.0
1552,156.25,22.0
1553,159.5,22.0
1554,159.5,22.0
1555,158.0,22.0
1556,159.5,22.0
1557,159.5,22.0
1558,160.5,22.0
1559,160.5,22.0
1560,160.5,22.0
1561,158.75,22.0
1562,158.75,21.0
1563,158.75,21.0
1564,157.0,21.0
1565,157.0,21.0
1566,159.5,16.0
1567,158.0,16.0
1568,158.0,7.0
1569,158.0,7.0
1570,153.75,1.0
1571,153.75,1.0
1572,159.5,0.0
1573,160.5,0.0
1574,160.5,0.0
1575,160.5,0.0
1576,160.5,0.0
1577,160.5,0.0
1578,161.25,0.0
1579,160.5,0.0
1580,160.5,0.0
1581,161.25,0.0
1582,162.25,0.0
1583,162.25,0.0
1584,163.0,8.0
1585,160.5,8.0
1586,160.5,29.0
1587,161.25,29.0
1588,162.25,48.0
1589,162.25,48.0
1590,161.25,59.0
1591,162.25,59.0
1592,163.0,82.0
1593,163.0,82.0
1594,163.0,87.0
1595,163.0,87.0
1596,163.0,64.0
1597,163.0,64.0
1598,161.25,56.0
1599,161.25,56.0
1600,163.0,69.0
1601,162.25,69.0
1602,162.25,81.0
1603,163.0,81.0
1604,161.25,72.0
1605,161.25,72.0
1606,163.0,43.0
1607,161.25,43.0
1608,161.25,30.0
1609,162.25,30.0
1610,161.25,46.0
1611,161.25,46.0
1612,161.25,61.0
1613,161.25,61.0
1614,161.25,69.0
1615,159.5,69.0
1616,160.5,66.0
1617,160.5,66.0
1618,160.5,56.0
1619,161.25,56.0
1620,161.25,54.0
1621,161.25,54.0
1622,161.25,58.0
1623,161.25,58.0
1624,158.75,64.0
1625,161.25,64.0
1626,161.25,70.0
1627,160.5,70.0
1628,159.5,73.0
1629,159.5,73.0
1630,158.75,73.0
1631,158.75,73.0
1632,158.75,71.0
1633,158.0,71.0
1634,158.0,69.0
1635,158.0,69.0
1636,160.5,63.0
1637,159.5,63.0
1638,159.5,58.0
1639,160.5,58.0
1640,158.75,63.0
1641,158.75,63.0
1642,159.5,63.0
1643,158.0,63.0
1644,158.0,54.0
1645,157.0,54.0
1646,158.0,48.0
1647,158.0,48.0
1648,157.0,46.0
1649,154.75,46.0
1650,154.75,45.0
1651,154.75,45.0
1652,154.75,46.0
1653,154.75,46.0
1654,153.0,47.0
1655,153.0,47.0
1656,153.75,46.0
1657,153.0,46.0
1658,153.0,45.0
1659,153.0,45.0
1660,150.75,45.0
1661,150.75,45.0
1662,153.0,45.0
1663,152.25,45.0
1664,152.25,44.0
1665,152.25,44.0
1666,152.25,44.0
1667,152.25,44.0
1668,153.0,43.0
1669,153.0,43.0
1670,151.5,43.0
1671,150.75,43.0
1672,150.75,42.0
1673,148.5,42.0
1674,148.5,42.0
1675,147.0,42.0
1676,145.0,45.0
1677,145.0,45.0
1678,145.75,46.0
1679,145.75,46.0
1680,145.75,45.0
1681,142.75,45.0
1682,142.75,44.0
1683,142.25,44.0
1684,142.25,44.0
1685,142.25,44.0
1686,140.75,44.0
1687,140.75,44.0
1688,140.75,45.0
1689,140.75,45.0
1690,140.25,48.0
1691,136.25,48.0
1692,136.25,48.0
1693,138.25,48.0
1694,138.25,45.0
1695,134.5,45.0
1696,134.5,43.0
1697,134.5,43.0
1698,134.5,5.0
1699,130.5,5.0
1700,129.75,5.0
1701,129.75,5.0
1702,126.5,6.0
1703,126.5,6.0
1704,125.5,5.0
1705,125.5,5.0
1706,125.0,4.0
1707,125.0,4.0
1708,122.5,3.0
1709,122.5,3.0
1710,121.0,2.0
1711,121.0,2.0
1712,121.5,1.0
1713,121.5,1.0
1714,126.0,1.0
1715,126.0,1.0
1716,129.25,3.0
1717,129.25,3.0
1718,129.25,5.0
1719,129.25,5.0
1720,128.25,4.0
1721,128.25,4.0
1722,127.75,3.0
1723,130.5,3.0
1724,130.5,3.0
1725,126.5,3.0
1726,126.5,2.0
1727,126.0,2.0
1728,126.0,0.0
1729,125.5,0.0
1730,125.5,0.0
1731,125.0,0.0
1732,125.0,0.0
1733,122.0,0.0
1734,122.0,0.0
1735,119.5,0.0
1736,119.5,0.0
1737,117.75,0.0
1738,117.75,0.0
1739,116.75,0.0
1740,116.75,0.0
1741,113.75,0.0
1742,113.75,0.0
1743,111.0,0.0
1744,111.0,0.0
1745,113.75,0.0
1746,113.75,0.0
1747,113.75,0.0
1748,114.0,0.0
1749,114.0,0.0
1750,112.25,0.0
1751,112.25,0.0
1752,109.5,0.0
1753,109.5,0.0
1754,109.0,2.0
1755,109.0,2.0
1756,106.5,2.0
1757,106.5,2.0
1758,106.5,2.0
1759,109.0,2.0
1760,109.0,1.0
1761,107.5,1.0
1762,107.5,1.0
1763,110.0,1.0
1764,110.0,1.0
1765,108.0,1.0
1766,108.0,1.0
1767,112.75,1.0
1768,112.75,0.0
1769,115.0,0.0
1770,115.0,0.0
1771,118.5,0.0
1772,118.5,1.0
1773,119.5,1.0
1774,119.5,3.0
1775,122.5,3.0
1776,122.5,3.0
1777,117.25,3.0
1778,117.25,3.0
1779,117.25,3.0
1780,113.75,3.0
1781,113.75,3.0
1782,112.75,2.0
1783,112.75,2.0
1784,108.0,0.0
1785,108.0,0.0
1786,108.0,0.0
1787,108.0,0.0
1788,108.25,0.0
1789,108.25,0.0
1790,108.25,2.0
1791,109.0,2.0
1792,109.0,3.0
1793,110.75,3.0
1794,110.75,2.0
1795,115.0,2.0
1796,115.0,1.0
1797,121.0,1.0
1798,121.0,1.0
1799,124.0,1.0
1800,124.0,0.0
1801,130.5,0.0
1802,129.25,0.0
1803,129.25,0.0
1804,132.25,0.0
1805,132.25,0.0
1806,131.5,0.0
1807,131.5,0.0
1808,131.5,0.0
1809,131.5,0.0
1810,134.5,0.0
1811,132.75,0.0
1812,132.75,0.0
1813,134.0,0.0
1814,134.0,0.0
1815,131.0,0.0
1816,131.0,0.0
1817,134.5,0.0
1818,134.5,0.0
1819,135.75,0.0
1820,137.5,0.0
1821,137.5,0.0
1822,138.25,2.0
1823,138.25,2.0
1824,139.5,3.0
1825,139.5,3.0
1826,136.25,2.0
1827,138.25,2.0
1828,138.25,1.0
1829,139.5,1.0
1830,139.5,1.0
1831,142.75,1.0
1832,139.0,2.0
1833,139.0,2.0
1834,140.75,2.0
1835,140.75,2.0
1836,140.25,3.0
1837,140.25,3.0
1838,140.75,4.0
1839,142.25,4.0
1840,142.25,6.0
1841,142.25,6.0
1842,142.25,9.0
1843,143.5,9.0
1844,143.5,13.0
1845,143.5,13.0
1846,142.75,14.0
1847,142.75,14.0
1848,145.75,15.0
1849,145.75,15.0
1850,145.75,16.0
1851,146.25,16.0
1852,146.25,17.0
1853,145.75,17.0
1854,147.0,17.0
1855,147.0,17.0
1856,148.5,18.0
1857,145.75,18.0
1858,145.75,19.0
1859,147.75,19.0
1860,147.75,20.0
1861,147.0,20.0
1862,147.0,21.0
1863,147.0,21.0
1864,150.0,20.0
1865,150.0,20.0
1866,148.5,19.0
1867,150.0,19.0
1868,150.0,17.0
1869,150.75,17.0
1870,150.75,16.0
1871,150.75,16.0
1872,152.25,15.0
1873,152.25,15.0
1874,152.25,14.0
1875,153.75,14.0
1876,153.75,14.0
1877,154.75,14.0
1878,155.5,16.0
1879,155.5,16.0
1880,154.75,19.0
1881,155.5,19.0
1882,155.5,21.0
1883,153.75,21.0
1884,155.5,21.0
1885,155.5,21.0
1886,155.5,19.0
1887,157.0,19.0
1888,157.0,18.0
1889,155.5,18.0
1890,157.0,17.0
1891,157.0,17.0
1892,157.0,17.0
1893,157.0,17.0
1894,158.0,16.0
1895,153.75,16.0
1896,153.75,16.0
1897,158.0,16.0
1898,156.25,16.0
1899,156.25,16.0
1900,157.0,15.0
1901,157.0,15.0
1902,157.0,14.0
1903,158.75,14.0
1904,155.5,13.0
1905,155.5,13.0
1906,158.75,11.0
1907,158.0,11.0
1908,158.0,8.0
1909,159.5,8.0
1910,158.0,0.0
1911,158.0,0.0
1912,159.5,0.0
1913,159.5,0.0
1914,159.5,21.0
1915,157.0,21.0
1916,156.25,33.0
1917,156.25,33.0
1918,155.5,27.0
1919,158.0,27.0
1920,158.0,26.0
1921,158.0,26.0
1922,158.75,27.0
1923,158.75,27.0
1924,158.75,22.0
1925,158.75,22.0
1926,159.5,16.0
1927,159.5,16.0
1928,159.5,10.0
1929,158.0,10.0
1930,156.25,2.0
1931,156.25,2.0
1932,155.5,0.0
1933,154.75,0.0
1934,154.75,0.0
1935,157.0,0.0
1936,152.25,6.0
1937,152.25,6.0
1938,155.5,23.0
1939,156.25,23.0
1940,156.25,29.0
1941,156.25,29.0
1942,153.0,29.0
1943,153.0,29.0
1944,155.5,36.0
1945,155.5,36.0
1946,157.0,38.0
1947,157.0,38.0
1948,157.0,34.0
1949,155.5,34.0
1950,158.75,29.0
1951,158.75,29.0
1952,156.25,23.0
1953,158.75,23.0
1954,158.75,17.0
1955,154.75,17.0
1956,157.0,12.0
1957,157.0,12.0
1958,156.25,10.0
1959,153.75,10.0
1960,153.75,16.0
1961,154.75,16.0
1962,154.75,44.0
1963,154.75,44.0
1964,153.0,84.0
1965,153.0,84.0
1966,151.5,90.0
1967,150.0,90.0
1968,150.0,47.0
1969,152.25,47.0
1970,148.5,0.0
1971,148.5,0.0
1972,151.5,0.0
1973,151.5,0.0
1974,148.5,0.0
1975,147.0,0.0
1976,147.0,4.0
1977,145.75,4.0
1978,145.75,11.0
1979,145.75,11.0
1980,147.75,19.0
1981,147.75,19.0
1982,147.0,38.0
1983,147.0,38.0
1984,147.0,48.0
1985,147.75,48.0
1986,147.75,47.0
1987,148.5,47.0
1988,147.75,43.0
1989,147.75,43.0
1990,145.75,40.0
1991,145.75,40.0
1992,148.5,38.0
1993,146.25,38.0
1994,146.25,37.0
1995,143.5,37.0
1996,143.5,36.0
1997,142.75,36.0
1998,142.25,35.0
1999,142.25,35.0
2000,142.25,33.0
2001,142.25,33.0
2002,141.5,32.0
2003,140.25,32.0
2004,140.25,32.0
2005,141.5,32.0
2006,141.5,33.0
2007,141.5,33.0
2008,142.75,35.0
2009,142.75,35.0
2010,140.75,37.0
2011,140.75,37.0
2012,143.5,36.0
2013,142.25,36.0
2014,142.25,33.0
2015,144.25,33.0
2016,144.25,31.0
2017,142.75,31.0
2018,142.75,31.0
2019,137.0,31.0
2020,136.25,29.0
2021,136.25,29.0
2022,134.5,27.0
2023,134.5,27.0
2024,135.25,26.0
2025,135.25,26.0
2026,134.5,27.0
2027,134.5,27.0
2028,134.5,30.0
2029,133.25,30.0
2030,133.25,31.0
2031,134.5,31.0
2032,134.5,29.0
2033,134.0,29.0
2034,134.0,27.0
2035,131.0,27.0
2036,130.5,26.0
2037,130.5,26.0
2038,129.25,26.0
2039,129.25,26.0
2040,129.75,28.0
2041,129.75,28.0
2042,129.25,30.0
2043,129.25,30.0
2044,130.5,31.0
2045,130.5,31.0
2046,131.0,33.0
2047,131.0,33.0
2048,130.5,38.0
2049,131.5,38.0
2050,131.5,43.0
2051,131.0,43.0
2052,131.0,43.0
2053,130.5,43.0
2054,130.5,43.0
2055,131.0,43.0
2056,131.0,43.0
2057,130.5,43.0
2058,130.5,43.0
2059,132.75,43.0
2060,134.0,40.0
2061,134.0,40.0
2062,134.0,36.0
2063,134.0,36.0
2064,135.25,33.0
2065,135.25,33.0
2066,130.5,35.0
2067,130.5,35.0
2068,132.75,38.0
2069,130.5,38.0
2070,130.5,40.0
2071,129.75,40.0
2072,129.75,39.0
2073,131.0,39.0
2074,131.0,38.0
2075,132.25,38.0
2076,132.25,38.0
2077,130.5,38.0
2078,130.5,38.0
2079,132.25,38.0
2080,135.75,38.0
2081,135.75,38.0
2082,136.25,37.0
2083,136.25,37.0
2084,132.75,38.0
2085,132.75,38.0
2086,132.25,41.0
2087,131.0,41.0
2088,131.0,44.0
2089,131.5,44.0
2090,131.5,46.0
2091,131.0,46.0
2092,131.0,44.0
2093,130.5,44.0
2094,130.5,41.0
2095,132.25,41.0
2096,132.25,40.0
2097,134.0,40.0
2098,137.5,40.0
2099,137.5,40.0
2100,143.5,40.0
2101,143.5,40.0
2102,145.0,40.0
2103,145.75,40.0
2104,145.75,41.0
2105,145.75,41.0
2106,145.75,42.0
2107,142.25,42.0
2108,142.25,43.0
2109,124.0,43.0
2110,132.75,44.0
2111,132.75,44.0
2112,139.0,46.0
2113,139.0,46.0
2114,142.25,50.0
2115,143.5,50.0
2116,143.5,54.0
2117,145.75,54.0
2118,145.75,55.0
2119,141.5,55.0
2120,146.25,54.0
2121,146.25,54.0
2122,141.5,54.0
2123,141.5,54.0
2124,142.75,55.0
2125,142.75,55.0
2126,144.25,56.0
2127,142.75,56.0
2128,142.75,57.0
2129,140.25,57.0
2130,140.25,60.0
2131,139.0,60.0
2132,138.25,63.0
2133,138.25,63.0
2134,135.75,63.0
2135,135.75,63.0
2136,139.0,64.0
2137,139.0,64.0
2138,141.5,66.0
2139,140.75,66.0
2140,140.75,68.0
2141,142.75,68.0
2142,142.75,67.0
2143,141.5,67.0
2144,142.75,65.0
2145,142.75,65.0
2146,145.0,64.0
2147,145.0,64.0
2148,144.25,64.0
2149,142.75,64.0
2150,142.75,65.0
2151,142.75,65.0
2152,142.75,64.0
2153,145.0,64.0
2154,147.0,64.0
2155,147.0,64.0
2156,145.0,64.0
2157,145.0,64.0
2158,145.75,63.0
2159,147.75,63.0
2160,147.75,62.0
2161,150.75,62.0
2162,149.25,60.0
2163,149.25,60.0
2164,151.5,58.0
2165,151.5,58.0
2166,148.5,56.0
2167,150.75,56.0
2168,150.75,56.0
2169,150.75,56.0
2170,151.5,58.0
2171,151.5,58.0
2172,151.5,57.0
2173,151.5,57.0
2174,149.25,55.0
2175,153.0,55.0
2176,153.0,52.0
2177,150.75,52.0
2178,153.75,50.0
2179,153.75,50.0
2180,153.75,48.0
2181,155.5,48.0
2182,155.5,46.0
2183,156.25,46.0
2184,156.25,46.0
2185,156.25,46.0
2186,153.75,45.0
2187,153.75,45.0
2188,154.75,46.0
2189,155.5,46.0
2190,155.5,48.0
2191,152.25,48.0
2192,154.75,51.0
2193,154.75,51.0
2194,153.0,53.0
2195,153.0,53.0
2196,153.0,53.0
2197,151.5,53.0
2198,151.5,51.0
2199,152.25,51.0
2200,153.0,51.0
2201,153.0,51.0
2202,150.75,53.0
2203,151.5,53.0
2204,151.5,53.0
2205,152.25,53.0
2206,151.5,51.0
2207,151.5,51.0
2208,152.25,50.0
2209,152.25,50.0
2210,153.0,51.0
2211,154.75,51.0
2212,154.75,49.0
2213,152.25,49.0
2214,153.0,47.0
2215,153.0,47.0
2216,152.25,45.0
2217,151.5,45.0
2218,151.5,46.0
2219,151.5,46.0
2220,151.5,50.0
2221,151.5,50.0
2222,151.5,51.0
2223,151.5,51.0
2224,150.75,48.0
2225,152.25,48.0
2226,152.25,45.0
2227,153.75,45.0
2228,153.75,43.0
2229,151.5,43.0
2230,155.5,42.0
2231,155.5,42.0
2232,151.5,40.0
2233,153.0,40.0
2234,153.0,39.0
2235,153.0,39.0
2236,152.25,39.0
2237,152.25,39.0
2238,150.75,38.0
2239,150.75,38.0
2240,150.0,38.0
2241,148.5,38.0
2242,148.5,37.0
2243,149.25,37.0
2244,147.75,36.0
2245,147.75,36.0
2246,148.5,34.0
2247,148.5,34.0
2248,149.25,34.0
2249,147.0,34.0
2250,147.0,34.0
2251,150.75,34.0
2252,149.25,37.0
2253,149.25,37.0
2254,148.5,39.0
2255,148.5,39.0
2256,144.25,40.0
2257,145.75,40.0
2258,145.75,41.0
2259,144.25,41.0
2260,144.25,41.0
2261,144.25,41.0
2262,142.75,40.0
2263,142.75,40.0
2264,144.25,41.0
2265,144.25,41.0
2266,143.5,44.0
2267,141.5,44.0
2268,141.5,45.0
2269,142.75,45.0
2270,142.75,42.0
2271,142.75,42.0
2272,142.25,39.0
2273,142.25,39.0
2274,142.25,37.0
2275,142.25,37.0
2276,142.25,37.0
2277,142.25,37.0
2278,143.5,38.0
2279,140.25,38.0
2280,140.25,40.0
2281,140.75,40.0
2282,140.75,42.0
2283,140.75,42.0
2284,140.25,41.0
2285,140.25,41.0
2286,139.0,38.0
2287,139.0,38.0
2288,136.25,35.0
2289,136.25,35.0
2290,137.0,33.0
2291,137.5,33.0
2292,137.5,32.0
2293,133.25,32.0
2294,133.25,32.0
2295,132.25,32.0
2296,132.25,32.0
2297,131.5,32.0
2298,131.5,32.0
2299,129.25,32.0
2300,129.25,31.0
2301,129.25,31.0
2302,125.5,29.0
2303,125.5,29.0
2304,122.5,28.0
2305,122.5,28.0
2306,121.0,27.0
2307,121.0,27.0
2308,124.5,26.0
2309,124.5,26.0
2310,127.75,26.0
2311,127.75,26.0
2312,132.75,26.0
2313,132.75,26.0
2314,134.0,26.0
2315,134.0,26.0
2316,134.0,29.0
2317,134.0,29.0
2318,134.0,34.0
2319,134.0,34.0
2320,134.0,37.0
2321,131.0,37.0
2322,131.0,34.0
2323,131.0,34.0
2324,131.0,30.0
2325,125.0,30.0
2326,125.0,28.0
2327,120.5,28.0
2328,120.5,27.0
2329,111.0,27.0
2330,111.0,28.0
2331,97.0,28.0
2332,97.0,30.0
2333,97.0,30.0
2334,95.0,33.0
2335,95.0,33.0
2336,99.75,36.0
2337,99.75,36.0
2338,99.75,37.0
2339,99.0,37.0
2340,99.0,37.0
2341,99.25,37.0
2342,99.25,38.0
2343,99.25,38.0
2344,99.25,39.0
2345,99.25,39.0
2346,103.0,41.0
2347,103.0,41.0
2348,106.5,42.0
2349,106.5,42.0
2350,109.0,42.0
2351,109.0,42.0
2352,109.0,42.0
2353,108.75,42.0
2354,108.75,43.0
2355,117.25,43.0
2356,117.25,45.0
2357,119.5,45.0
2358,125.0,47.0
2359,125.0,47.0
2360,127.0,50.0
2361,127.0,50.0
2362,129.25,52.0
2363,129.25,52.0
2364,131.5,54.0
2365,131.5,54.0
2366,133.25,57.0
2367,133.25,57.0
2368,132.75,60.0
2369,134.0,60.0
2370,134.0,64.0
2371,131.5,64.0
2372,131.5,64.0
2373,129.25,64.0
2374,129.25,62.0
2375,129.25,62.0
2376,129.25,62.0
2377,125.5,62.0
2378,125.5,63.0
2379,123.5,63.0
2380,123.5,66.0
2381,124.0,66.0
2382,124.0,69.0
2383,123.5,69.0
2384,123.5,71.0
2385,126.0,71.0
2386,126.0,71.0
2387,126.0,71.0
2388,126.5,71.0
2389,126.5,71.0
2390,126.5,70.0
2391,126.5,70.0
2392,129.25,71.0
2393,129.25,71.0
2394,132.25,73.0
2395,132.25,73.0
2396,132.25,74.0
2397,132.25,74.0
2398,132.75,72.0
2399,133.25,72.0
2400,133.25,70.0
2401,132.75,70.0
2402,132.75,69.0
2403,131.5,69.0
2404,131.5,70.0
2405,134.0,70.0
2406,134.0,72.0
2407,130.5,72.0
2408,130.5,72.0
2409,130.5,72.0
2410,131.0,70.0
2411,131.0,70.0
2412,132.75,68.0
2413,132.75,68.0
2414,135.75,67.0
2415,135.75,67.0
2416,135.75,66.0
2417,135.75,66.0
2418,135.75,65.0
2419,136.25,65.0
2420,136.25,63.0
2421,136.25,63.0
2422,136.25,59.0
2423,134.5,59.0
2424,134.5,57.0
2425,135.25,57.0
2426,137.0,56.0
2427,137.0,56.0
2428,135.75,55.0
2429,135.75,55.0
2430,134.0,54.0
2431,134.0,54.0
2432,134.0,53.0
2433,133.25,53.0
2434,133.25,54.0
2435,138.25,54.0
2436,138.25,58.0
2437,137.0,58.0
2438,137.0,61.0
2439,134.5,61.0
2440,134.5,61.0
2441,131.5,61.0
2442,131.5,55.0
2443,123.5,55.0
2444,123.5,50.0
2445,119.5,50.0
2446,119.5,47.0
2447,119.0,47.0
2448,119.0,45.0
2449,120.5,45.0
2450,120.5,43.0
2451,120.5,43.0
2452,124.0,43.0
2453,124.0,43.0
2454,128.25,46.0
2455,128.25,46.0
2456,131.0,48.0
2457,131.0,48.0
2458,132.25,46.0
2459,132.25,46.0
2460,131.5,42.0
2461,131.5,42.0
2462,128.25,40.0
2463,128.25,40.0
2464,128.25,42.0
2465,128.25,42.0
2466,128.25,43.0
2467,126.5,43.0
2468,126.5,43.0
2469,126.0,43.0
2470,126.0,44.0
2471,125.0,44.0
2472,125.0,44.0
2473,122.5,44.0
2474,122.5,43.0
2475,119.0,43.0
2476,119.0,41.0
2477,119.0,41.0
2478,119.0,40.0
2479,120.0,40.0
2480,120.0,38.0
2481,118.5,38.0
2482,118.5,37.0
2483,119.0,37.0
2484,119.0,36.0
2485,121.0,36.0
2486,121.0,37.0
2487,120.5,37.0
2488,120.5,39.0
2489,121.0,39.0
2490,121.0,42.0
2491,117.75,42.0
2492,117.75,41.0
2493,113.75,41.0
2494,113.75,39.0
2495,111.5,39.0
2496,111.5,38.0
2497,111.5,38.0
2498,110.0,38.0
2499,110.0,38.0
2500,106.5,37.0
2501,106.5,37.0
2502,104.5,36.0
2503,104.5,36.0
2504,105.0,34.0
2505,105.0,34.0
2506,105.0,32.0
2507,102.75,32.0
2508,102.75,30.0
2509,104.5,30.0
2510,104.5,30.0
2511,103.75,30.0
2512,103.75,29.0
2513,103.75,29.0
2514,104.25,29.0
2515,104.25,29.0
2516,108.25,28.0
2517,108.25,28.0
2518,106.75,28.0
2519,106.75,28.0
2520,108.75,28.0
2521,108.75,28.0
2522,108.75,30.0
2523,106.75,30.0
2524,106.75,32.0
2525,103.75,32.0
2526,103.75,34.0
2527,101.75,34.0
2528,101.75,33.0
2529,101.75,33.0
2530,102.75,32.0
2531,102.75,32.0
2532,102.5,32.0
2533,102.5,32.0
2534,102.0,33.0
2535,102.0,33.0
2536,102.0,33.0
2537,103.5,33.0
2538,103.5,32.0
2539,104.5,32.0
2540,104.5,33.0
2541,106.0,33.0
2542,106.0,35.0
2543,105.75,35.0
2544,105.75,37.0
2545,105.75,37.0
2546,105.0,36.0
2547,105.0,36.0
2548,105.75,35.0
2549,105.75,35.0
2550,103.75,34.0
2551,103.75,34.0
2552,103.75,34.0
2553,103.0,34.0
2554,103.0,36.0
2555,101.25,36.0
2556,101.25,38.0
2557,101.25,38.0
2558,101.25,37.0
2559,101.25,37.0
2560,100.75,36.0
2561,100.75,36.0
2562,99.25,36.0
2563,99.25,36.0
2564,99.25,36.0
2565,101.0,36.0
2566,101.0,36.0
2567,98.0,36.0
2568,98.0,36.0
2569,101.0,36.0
2570,101.0,36.0
2571,101.0,36.0
2572,102.5,35.0
2573,102.5,35.0
2574,101.75,34.0
2575,101.75,34.0
2576,100.75,34.0
2577,100.75,34.0
2578,100.75,36.0
2579,101.25,36.0
2580,101.25,38.0
2581,106.0,38.0
2582,106.0,39.0
2583,105.25,39.0
2584,105.25,39.0
2585,105.25,39.0
2586,107.5,38.0
2587,107.5,38.0
2588,111.5,38.0
2589,111.5,38.0
2590,112.75,39.0
2591,112.75,39.0
2592,112.75,40.0
2593,112.75,40.0
2594,111.0,41.0
2595,111.0,41.0
2596,112.75,42.0
2597,112.75,42.0
2598,113.75,43.0
2599,113.75,43.0
2600,113.75,45.0
2601,113.25,45.0
2602,113.25,47.0
2603,114.0,47.0
2604,114.0,50.0
2605,115.75,50.0
2606,115.75,53.0
2607,117.25,53.0
2608,117.25,55.0
2609,119.5,55.0
2610,119.5,55.0
2611,118.0,55.0
2612,118.0,55.0
2613,117.25,55.0
2614,117.25,56.0
2615,120.5,56.0
2616,120.5,56.0
2617,120.5,56.0
2618,120.5,57.0
2619,123.0,57.0
2620,123.0,58.0
2621,131.5,58.0
2622,135.25,58.0
2623,135.25,58.0
2624,139.0,58.0
2625,139.0,58.0
2626,135.75,59.0
2627,135.75,59.0
2628,140.75,60.0
2629,141.5,60.0
2630,141.5,62.0
2631,147.75,62.0
